fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3300;-3141593;-172.542099;-123.820740;218.032257
1;3301;-3141593;-174.036453;-124.233215;218.780228
1;3302;-3141593;-175.966690;-123.895248;220.625168
1;3302;-3141593;-176.096619;-123.672546;221.187088
1;3303;-3141593;-178.026199;-123.335587;222.879913
1;3304;-3141593;-179.945618;-123.017456;224.744553
1;3304;-3141593;-179.615677;-123.584511;223.793777
1;3305;-3141593;-181.665695;-123.041740;225.935608
1;3305;-3141593;-181.792435;-122.824387;226.429459
1;3306;-3141593;-183.220001;-123.349922;226.408875
1;3306;-3141593;-183.450821;-122.954117;227.254364
1;3306;-3141593;-183.627548;-122.651093;227.885208
1;3307;-3141593;-185.493393;-122.425240;229.373779
1;3308;-3141593;-187.220932;-122.436867;230.449677
1;3308;-3141593;-187.488327;-121.977798;231.206375
1;3309;-3141593;-189.380081;-121.708130;232.791809
1;3309;-3141593;-189.741989;-121.087204;233.866486
1;3309;-3141593;-196.016769;-110.188690;225.875809
1;3310;-3141593;-191.130600;-121.681122;233.967651
1;3310;-3141593;-191.325226;-121.348198;234.709183
1;3310;-3141593;-191.521515;-121.011169;235.255035
1;3310;-3141593;-197.325592;-110.919380;225.879913
1;3310;-3141593;-197.354935;-110.858109;223.953476
1;3311;-3141593;-193.255768;-121.011238;236.121964
1;3324;-3141593;-84.069527;-105.650856;135.897446
1;3325;-3141593;-85.088440;-106.096802;137.102814
1;3326;-3141593;-86.233978;-106.437218;138.907013
1;3327;-3141593;-86.893288;-107.184105;139.002441
1;3328;-3141593;-87.797630;-107.728043;139.750275
1;3329;-3141593;-88.978539;-108.040619;141.242554
1;3330;-3141593;-89.806450;-108.648430;141.722809
1;3330;-3141593;-89.913734;-108.558792;142.098740
1;3331;-3141593;-90.770760;-109.143219;142.892914
1;3332;-3141593;-91.865570;-109.528915;144.252075
1;3333;-3141593;-92.829880;-110.023567;145.091324
1;3334;-3141593;-93.716415;-110.583603;145.925140
1;3335;-3141593;-94.928833;-110.870941;147.377014
1;3336;-3141593;-95.702202;-111.525696;147.679810
1;3337;-3141593;-96.978485;-111.760109;149.505814
1;3338;-3141593;-97.718658;-112.442917;149.756470
1;3339;-3141593;-98.809753;-112.824684;150.891907
1;3340;-3141593;-100.008392;-113.124146;152.285812
1;3341;-3141593;-100.937454;-113.649200;152.974106
1;3342;-3141593;-101.967781;-114.089645;153.950012
1;3343;-3141593;-103.112396;-114.434441;155.097351
1;3344;-3141593;-103.873024;-115.100670;155.491943
1;3345;-3141593;-104.988213;-115.469711;156.336807
1;3345;-3141593;-105.188614;-115.302361;156.945435
1;3346;-3141593;-106.142860;-115.806549;157.666183
1;3347;-3141593;-107.336250;-116.110931;158.998871
1;3348;-3141593;-108.492798;-116.445847;160.088394
1;3349;-3141593;-109.392021;-116.996124;160.608200
1;3349;-3141593;-109.647324;-116.783012;161.356445
1;3350;-3141593;-110.447258;-117.416245;161.625427
1;3350;-3141593;-110.809563;-117.113312;162.438965
1;3351;-3141593;-111.653648;-117.709106;162.554123
1;3351;-3141593;-111.930153;-117.478447;163.426926
1;3352;-3141593;-112.790024;-118.062263;164.098663
1;3353;-3141593;-114.162094;-118.217026;165.491318
1;3354;-3141593;-115.188438;-118.661186;166.285721
1;3355;-3141593;-116.307533;-119.027885;167.285599
1;3355;-3141593;-116.552055;-118.823830;167.958588
1;3356;-3141593;-117.463074;-119.364349;168.403168
1;3357;-3141593;-118.388641;-119.892906;168.994583
1;3357;-3141593;-118.708458;-119.626015;169.841827
1;3358;-3141593;-120.056046;-119.801125;170.980118
1;3359;-3141593;-121.058800;-120.264839;171.534500
1;3360;-3141593;-122.464172;-120.393036;173.291214
1;3361;-3141593;-123.325684;-120.975029;173.637421
1;3361;-3141593;-123.763794;-120.609039;174.559387
1;3362;-3141593;-124.604050;-121.208763;174.812088
1;3363;-3141593;-125.872841;-121.450737;176.062988
1;3364;-3141593;-127.331406;-121.534294;177.574783
1;3365;-3141593;-128.433395;-121.915848;178.478088
1;3366;-3141593;-129.795624;-122.079788;179.710587
1;3367;-3141593;-130.889587;-122.468224;180.573837
1;3368;-3141593;-132.323318;-122.573036;182.102295
1;3369;-3141593;-133.510330;-122.883278;182.930161
1;3370;-3141593;-134.805069;-123.103409;183.853745
1;3371;-3141593;-136.211044;-123.232086;185.401245
1;3372;-3141593;-137.587784;-123.384529;186.691727
1;3373;-3141593;-138.447998;-123.967941;187.024841
1;3373;-3141593;-138.947464;-123.551239;188.029053
1;3374;-3141593;-140.011871;-123.963646;188.523697
1;3374;-3141593;-140.373581;-123.662376;189.364807
1;3375;-3141593;-141.520325;-124.006264;190.007751
1;3376;-3141593;-142.973251;-124.095375;191.489090
1;3377;-3141593;-144.373535;-124.228355;192.760422
1;3378;-3141593;-145.675888;-124.443100;193.876831
1;3545;-3141593;-8.414922;-163.728577;41.606464
1;3545;-3141593;-9.779963;-163.776825;71.866966
1;3545;-3141593;-9.756102;-163.732590;45.909431
1;3546;-3141593;-8.185674;-164.746765;52.898277
1;3546;-3141593;-8.335369;-164.736511;46.864479
1;3546;-3141593;-8.053030;-164.706024;27.179705
1;3546;-3141593;-8.115857;-164.679947;9.542519
1;3546;-3141593;-8.184831;-164.660400;-9.457450
1;3546;-3141593;-8.883443;-164.793015;80.249367
1;3546;-3141593;-8.812232;-164.788452;77.657867
1;3546;-3141593;-8.314276;-164.727859;41.506599
1;3546;-3141593;-8.585353;-164.716629;34.798374
1;3546;-3141593;-8.374477;-164.692047;18.325838
1;3546;-3141593;-8.498272;-164.666000;-0.566268
1;3546;-3141593;-8.729983;-164.658493;-10.429802
1;3546;-3141593;-9.047008;-164.799667;84.043098
1;3546;-3141593;-9.070131;-164.782379;74.583221
1;3546;-3141593;-9.106498;-164.762634;63.404121
1;3546;-3141593;-9.184362;-164.753387;58.104649
1;3546;-3141593;-9.038795;-164.714767;34.296627
1;3546;-3141593;-8.975025;-164.702316;26.084679
1;3546;-3141593;-9.254608;-164.688202;17.048313
1;3546;-3141593;-9.715335;-164.804337;87.275032
1;3546;-3141593;-9.723741;-164.802139;86.127121
1;3546;-3141593;-9.737629;-164.794861;82.191917
1;3546;-3141593;-9.705985;-164.776184;71.836327
1;3546;-3141593;-9.490537;-164.768890;67.437874
1;3546;-3141593;-9.901068;-164.731125;45.702770
1;3546;-3141593;-9.444545;-164.713196;33.837067
1;3546;-3141593;-9.626566;-164.673477;7.388328
1;3546;-3141593;-10.002701;-164.805710;88.324867
1;3546;-3141593;-10.088121;-164.798630;84.616394
1;3546;-3141593;-10.264058;-164.795837;83.288727
1;3547;-3141593;-7.637779;-165.708084;28.381546
1;3547;-3141593;-8.230670;-165.798325;82.816139
1;3547;-3141593;-8.063277;-165.789841;77.943001
1;3547;-3141593;-8.090306;-165.784576;75.061905
1;3547;-3141593;-8.015715;-165.772781;68.302773
1;3547;-3141593;-7.917268;-165.765625;64.088036
1;3547;-3141593;-7.696597;-165.758057;59.383400
1;3547;-3141593;-7.785292;-165.747726;53.380436
1;3547;-3141593;-7.809043;-165.728882;41.898041
1;3547;-3141593;-7.848961;-165.719315;35.955959
1;3547;-3141593;-7.808498;-165.706772;27.784403
1;3547;-3141593;-7.783329;-165.694763;19.764400
1;3547;-3141593;-8.019784;-165.681427;10.952943
1;3547;-3141593;-7.883408;-165.667816;1.013826
1;3547;-3141593;-8.032798;-165.660400;-8.839445
1;3547;-3141593;-8.308614;-165.808868;88.598335
1;3547;-3141593;-8.493311;-165.806427;87.492081
1;3547;-3141593;-8.280611;-165.804474;86.217377
1;3547;-3141593;-8.374810;-165.801712;84.823181
1;3547;-3141593;-8.336287;-165.799515;83.560593
1;3547;-3141593;-8.351471;-165.793701;80.416527
1;3547;-3141593;-9.773962;-165.775482;71.916824
1;3547;-3141593;-9.943829;-165.710266;33.159119
1;3547;-3141593;-9.992087;-165.696487;24.258438
1;3547;-3141593;-9.934929;-165.683151;15.168744
1;3547;-3141593;-9.698720;-165.672440;7.307457
1;3547;-3141593;-9.913251;-165.669464;5.546990
1;3547;-3141593;-9.813589;-165.660980;-2.306766
1;3547;-3141593;-9.814892;-165.660126;-3.476310
1;3547;-3141593;-10.331658;-165.804352;88.319656
1;3547;-3141593;-10.442226;-165.764954;66.754639
1;3547;-3141593;-10.456536;-165.757675;62.611908
1;3547;-3141593;-10.472891;-165.748123;57.073498
1;3547;-3141593;-10.463449;-165.737869;50.970684
1;3547;-3141593;-10.481889;-165.728226;45.156994
1;3547;-3141593;-10.608833;-165.718781;39.504715
1;3547;-3141593;-10.150402;-165.708817;32.522110
1;3547;-3141593;-10.828938;-165.801285;87.188118
1;3547;-3141593;-10.888340;-165.798813;85.925529
1;3547;-3141593;-10.922189;-165.794693;83.752792
1;3547;-3141593;-10.841322;-165.791367;81.883781
1;3547;-3141593;-10.895530;-165.786880;79.500938
1;3547;-3141593;-10.932242;-165.782074;76.915627
1;3547;-3141593;-10.825488;-165.776978;73.968628
1;3547;-3141593;-10.492665;-165.772049;70.830765
1;3548;-3141593;-8.327272;-166.799438;83.926758
1;3548;-3141593;-8.162313;-166.793808;80.672302
1;3548;-3141593;-8.132004;-166.789474;78.241638
1;3548;-3141593;-8.124372;-166.784119;75.260513
1;3548;-3141593;-8.198543;-166.778671;72.307655
1;3548;-3141593;-8.032172;-166.772751;68.738945
1;3548;-3141593;-7.940482;-166.765381;64.421867
1;3548;-3141593;-7.741180;-166.758194;59.977421
1;3548;-3141593;-7.784079;-166.748062;54.051613
1;3548;-3141593;-8.020325;-166.738358;48.506443
1;3548;-3141593;-7.916678;-166.728989;42.602081
1;3548;-3141593;-7.892038;-166.720245;37.097767
1;3548;-3141593;-7.869202;-166.707413;28.835659
1;3548;-3141593;-8.106717;-166.694839;20.866739
1;3548;-3141593;-8.113381;-166.668381;2.412770
1;3548;-3141593;-8.023637;-166.660675;-7.238804
1;3548;-3141593;-8.351885;-166.806213;87.618126
1;3548;-3141593;-8.357871;-166.803879;86.371284
1;3548;-3141593;-8.426856;-166.801376;85.074272
1;3548;-3141593;-8.428657;-166.797958;83.232742
1;3548;-3141593;-8.390496;-166.780334;73.471771
1;3548;-3141593;-8.423615;-166.695023;21.447594
1;3548;-3141593;-8.516079;-166.681473;12.354946
1;3548;-3141593;-8.561608;-166.668228;3.051128
1;3548;-3141593;-8.480603;-166.660294;-6.312372
1;3548;-3141593;-9.095296;-166.806946;88.797333
1;3548;-3141593;-9.033521;-166.681610;13.268688
1;3548;-3141593;-9.183219;-166.667923;3.864350
1;3548;-3141593;-9.391451;-166.659256;-4.837185
1;3548;-3141593;-9.980759;-166.726852;44.145775
1;3548;-3141593;-9.875287;-166.706863;31.423767
1;3548;-3141593;-9.927100;-166.694366;23.306259
1;3548;-3141593;-9.861451;-166.681885;14.776848
1;3548;-3141593;-9.893683;-166.668533;5.453376
1;3548;-3141593;-10.467436;-166.763000;66.129646
1;3548;-3141593;-10.477455;-166.755676;61.948383
1;3548;-3141593;-10.441569;-166.747147;56.912922
1;3548;-3141593;-10.206105;-166.746460;56.225452
1;3548;-3141593;-10.399657;-166.736343;50.461056
1;3548;-3141593;-10.360723;-166.727066;44.785389
1;3548;-3141593;-10.266451;-166.717606;38.789719
1;3548;-3141593;-10.128188;-166.694702;23.851463
1;3548;-3141593;-10.938445;-166.803680;88.965187
1;3548;-3141593;-10.934282;-166.801697;87.931732
1;3548;-3141593;-11.071795;-166.799606;86.953690
1;3548;-3141593;-11.060237;-166.796967;85.549812
1;3548;-3141593;-11.024131;-166.794632;84.234489
1;3548;-3141593;-11.004523;-166.792847;83.269127
1;3548;-3141593;-10.924088;-166.790054;81.673470
1;3548;-3141593;-10.888187;-166.785706;79.248199
1;3548;-3141593;-10.950006;-166.780670;76.580704
1;3548;-3141593;-10.758473;-166.775269;73.369415
1;3548;-3141593;-10.730206;-166.769760;70.265968
1;3549;-3141593;-8.900396;-167.796265;83.250595
1;3549;-3141593;-8.913317;-167.778488;73.470314
1;3549;-3141593;-8.858160;-167.773926;70.823738
1;3549;-3141593;-8.788110;-167.762482;64.229248
1;3549;-3141593;-9.158893;-167.805832;88.654243
1;3549;-3141593;-9.267934;-167.799469;85.377937
1;3549;-3141593;-9.025663;-167.787460;78.568962
1;3549;-3141593;-9.072240;-167.782486;75.884407
1;3549;-3141593;-9.021777;-167.780167;74.527702
1;3549;-3141593;-8.980652;-167.777527;73.005272
1;3549;-3141593;-9.048128;-167.771561;69.725037
1;3549;-3141593;-8.881075;-167.767639;67.319084
1;3549;-3141593;-8.862597;-167.766083;66.380203
1;3549;-3141593;-8.943379;-167.763962;65.281464
1;3549;-3141593;-9.037895;-167.756912;61.313068
1;3549;-3141593;-8.857873;-167.754761;59.850998
1;3549;-3141593;-9.146200;-167.749405;57.076870
1;3549;-3141593;-9.290197;-167.746323;55.447075
1;3549;-3141593;-9.154863;-167.739578;51.244896
1;3549;-3141593;-9.148665;-167.736465;49.360970
1;3549;-3141593;-9.160131;-167.733459;47.551750
1;3549;-3141593;-9.162351;-167.730820;45.952194
1;3549;-3141593;-9.013387;-167.727158;43.495922
1;3549;-3141593;-9.167752;-167.724380;41.993824
1;3549;-3141593;-9.169928;-167.721817;40.408436
1;3549;-3141593;-9.170934;-167.720535;39.609295
1;3549;-3141593;-9.453712;-167.717606;38.164486
1;3549;-3141593;-9.175436;-167.715057;36.171135
1;3549;-3141593;-9.178790;-167.710876;33.522362
1;3549;-3141593;-9.182405;-167.706329;30.599943
1;3549;-3141593;-9.184283;-167.703888;29.017078
1;3549;-3141593;-9.185561;-167.702286;27.971169
1;3549;-3141593;-9.187414;-167.699814;26.366774
1;3549;-3141593;-9.188978;-167.697815;25.051823
1;3549;-3141593;-9.190534;-167.695816;23.726706
1;3549;-3141593;-9.191684;-167.694199;22.664660
1;3549;-3141593;-9.192586;-167.693039;21.880045
1;3549;-3141593;-9.194383;-167.690674;20.296223
1;3549;-3141593;-9.195784;-167.688705;18.971199
1;3549;-3141593;-9.201699;-167.680557;13.402000
1;3549;-3141593;-9.204412;-167.676758;10.763887
1;3549;-3141593;-9.207047;-167.673004;8.121896
1;3549;-3141593;-9.208763;-167.670380;6.269791
1;3549;-3141593;-9.211019;-167.667053;3.883857
1;3549;-3141593;-9.214295;-167.662643;0.443809
1;3549;-3141593;-9.218948;-167.659622;-3.681497
1;3549;-3141593;-9.219993;-167.658951;-4.632353
1;3549;-3141593;-10.354496;-167.754913;61.801956
1;3550;-3141593;-8.785759;-168.765411;66.335899
1;3550;-3141593;-8.672523;-168.762299;64.411507
1;3550;-3141593;-9.139576;-168.805008;88.574478
1;3550;-3141593;-9.125608;-168.799545;85.654282
1;3550;-3141593;-9.093256;-168.797150;84.333214
1;3550;-3141593;-9.067631;-168.793808;82.472267
1;3550;-3141593;-9.066039;-168.792450;81.728485
1;3550;-3141593;-9.045815;-168.790451;80.623497
1;3550;-3141593;-9.014267;-168.788574;79.568550
1;3550;-3141593;-8.948503;-168.786850;78.544930
1;3550;-3141593;-8.950805;-168.782608;76.210861
1;3550;-3141593;-8.984415;-168.778976;74.208244
1;3550;-3141593;-8.955560;-168.776352;72.723038
1;3550;-3141593;-8.932424;-168.773483;71.091042
1;3550;-3141593;-9.127194;-168.770737;69.782166
1;3574;-3141593;-19.046839;-193.002319;188.565674
1;3585;-3141593;18.679991;-206.440903;-7.641380
1;3585;-3141593;17.488167;-206.436050;-10.072413
1;3585;-3141593;15.545493;-206.429825;-11.514827
1;3586;-3141593;33.226646;-207.984100;2.780906
1;3586;-3141593;32.629478;-207.982010;2.281308
1;3586;-3141593;32.044014;-207.979889;1.776282
1;3586;-3141593;30.936609;-207.976135;0.973896
1;3586;-3141593;29.098940;-207.970612;-0.609030
1;3586;-3141593;27.162596;-207.964752;-2.189865
1;3586;-3141593;26.988064;-207.961380;-6.417073
1;3586;-3141593;26.570765;-207.962967;-2.706942
1;3586;-3141593;24.742622;-207.957565;-4.057173
1;3586;-3141593;24.594809;-207.953339;-9.552835
1;3586;-3141593;24.039284;-207.955338;-4.778787
1;3586;-3141593;22.367271;-207.950317;-6.147574
1;3586;-3141593;20.685091;-207.945236;-7.485435
1;3586;-3141593;19.442106;-207.941071;-8.530745
1;3586;-3141593;18.282034;-207.937134;-9.600311
1;3586;-3141593;16.050802;-207.929840;-11.348528
1;3587;-3141593;33.581913;-209.484299;2.988129
1;3587;-3141593;33.350967;-209.479660;-0.722420
1;3587;-3141593;32.529930;-209.480438;2.031791
1;3587;-3141593;31.399199;-209.476562;1.220899
1;3587;-3141593;29.243292;-209.469940;-0.599276
1;3587;-3141593;27.833305;-209.465652;-1.673420
1;3587;-3141593;27.253225;-209.463867;-2.183643
1;3587;-3141593;26.969660;-209.459579;-7.227798
1;3587;-3141593;25.059702;-209.457230;-3.839233
1;3587;-3141593;24.061382;-209.450256;-10.444875
1;3587;-3141593;22.519413;-209.449463;-6.127113
1;3587;-3141593;22.427204;-209.446884;-9.557400
1;3587;-3141593;21.595266;-209.446732;-6.918889
1;3588;-3141593;26.762236;-210.960632;-3.548655
1;3589;-3141593;27.388084;-212.461227;-3.498036
1;3673;-3141593;97.065445;-173.080383;82.259430
1;3673;-3141593;96.960838;-173.110504;78.125061
1;3674;-3141593;96.590324;-174.312180;80.786598
1;3674;-3141593;92.648766;-175.733810;78.095764
1;3675;-3141593;96.267601;-175.489532;79.687881
1;3675;-3141593;95.917404;-175.614883;78.955963
1;3675;-3141593;95.374542;-175.809555;77.959198
1;3676;-3141593;98.586906;-175.980072;80.719765
1;3676;-3141593;98.453926;-176.026749;79.944191
1;3676;-3141593;96.328362;-176.797668;80.680511
1;3676;-3141593;95.555054;-177.071976;77.735497
1;3676;-3141593;94.587090;-177.419479;76.247162
1;3676;-3141593;94.083435;-177.600418;75.496788
1;3677;-3141593;93.298889;-179.474472;73.580551
1;3677;-3141593;92.811378;-179.649445;72.841248
1;3677;-3141593;92.287086;-179.837662;72.071976
1;3677;-3141593;91.919754;-179.960449;66.741356
1;3678;-3141593;93.026428;-181.167404;73.912399
1;3678;-3141593;92.090225;-181.500870;71.134056
1;3678;-3141593;91.358971;-181.763367;70.090782
1;3678;-3141593;91.089302;-181.860123;69.687836
1;3678;-3141593;89.990990;-182.254425;68.105591
1;3679;-3141593;94.817245;-182.106735;70.477325
1;3679;-3141593;89.728996;-183.941071;67.190865
1;3679;-3141593;89.177422;-184.139175;66.452637
1;3679;-3141593;88.764694;-184.287537;65.943481
1;3679;-3141593;88.127335;-184.516724;65.141830
1;3679;-3141593;87.787834;-184.638702;64.686356
1;3679;-3141593;83.881065;-186.048233;62.499344
1;3680;-3141593;87.853462;-186.207718;64.219635
1;3680;-3141593;87.551727;-186.316040;63.782600
1;3680;-3141593;86.959412;-186.528870;63.008976
1;3680;-3141593;86.341835;-186.750870;62.218204
1;3680;-3141593;85.443054;-187.073761;61.005634
1;3680;-3141593;85.661667;-186.985321;56.230934
1;3681;-3141593;85.443909;-188.666153;60.587372
1;3681;-3141593;85.103638;-188.788315;60.120308
1;3681;-3141593;83.979767;-189.192398;58.799263
1;3681;-3141593;83.146927;-189.491898;57.791729
1;3681;-3141593;81.958908;-189.907562;50.494106
1;3681;-3141593;77.198654;-191.637680;54.140953
1;3682;-3141593;85.811539;-190.124069;59.318859
1;3682;-3141593;82.179741;-191.432236;56.101425
1;3682;-3141593;81.780342;-191.575821;55.611805
1;3682;-3141593;81.103851;-191.819199;54.839859
1;3682;-3141593;80.171745;-192.154434;53.779053
1;3682;-3141593;78.777855;-192.655853;52.200413
1;3682;-3141593;75.442703;-193.854950;47.978012
1;3682;-3141593;41.023464;-206.258179;13.510064
1;3683;-3141593;80.280388;-193.707718;53.401546
1;3683;-3141593;78.829140;-194.229599;51.676899
1;3683;-3141593;78.223694;-194.447357;50.951374
1;3683;-3141593;77.552628;-194.688599;50.101837
1;3683;-3141593;76.531395;-195.056122;48.985508
1;3683;-3141593;75.405487;-195.461319;47.719025
1;3683;-3141593;75.040947;-195.592361;47.233139
1;3683;-3141593;73.947433;-195.985748;45.939640
1;3683;-3141593;69.631203;-197.540283;41.654991
1;3683;-3141593;65.229836;-199.129868;39.263844
1;3683;-3141593;43.604862;-206.915787;12.979233
1;3683;-3141593;42.068039;-207.469757;11.165876
1;3683;-3141593;42.158775;-207.440582;13.205228
1;3683;-3141593;40.471176;-208.045532;9.351905
1;3683;-3141593;39.422119;-208.423721;8.100092
1;3683;-3141593;38.620693;-208.717300;9.680920
1;3684;-3141593;80.605377;-195.181290;52.268017
1;3684;-3141593;75.340828;-197.083664;50.408047
1;3684;-3141593;75.226227;-197.118484;47.054726
1;3684;-3141593;74.174995;-197.496552;45.799400
1;3684;-3141593;73.760353;-197.645706;45.307308
1;3684;-3141593;73.064247;-197.896271;44.529697
1;3684;-3141593;72.568985;-198.074417;43.970379
1;3684;-3141593;71.912697;-198.310486;43.216457
1;3684;-3141593;71.450706;-198.476852;42.699432
1;3684;-3141593;70.287628;-198.895599;41.374577
1;3684;-3141593;68.534325;-199.527176;39.575672
1;3684;-3141593;68.076668;-199.691742;38.973553
1;3684;-3141593;66.862381;-200.128983;37.662861
1;3684;-3141593;66.386520;-200.300293;37.123619
1;3684;-3141593;64.670280;-200.918381;35.299889
1;3684;-3141593;63.549988;-201.321716;33.990044
1;3684;-3141593;61.799603;-201.952393;32.125446
1;3684;-3141593;59.506119;-202.778885;29.736471
1;3684;-3141593;58.998234;-202.961807;29.192894
1;3684;-3141593;58.591896;-203.108109;28.721716
1;3684;-3141593;57.344055;-203.557678;27.332869
1;3684;-3141593;56.165676;-203.982224;26.031351
1;3684;-3141593;55.124050;-204.357727;24.925154
1;3684;-3141593;54.430691;-204.607544;24.164461
1;3684;-3141593;53.250153;-205.032974;22.850342
1;3684;-3141593;52.193527;-205.413879;21.755926
1;3684;-3141593;51.234325;-205.759628;20.732716
1;3684;-3141593;49.526596;-206.375031;18.875778
1;3684;-3141593;48.896252;-206.602036;18.108200
1;3684;-3141593;48.799911;-206.626083;12.306168
1;3684;-3141593;48.382927;-206.787079;17.575052
1;3684;-3141593;47.194618;-207.215271;16.263790
1;3684;-3141593;46.038284;-207.631882;14.944948
1;3684;-3141593;44.243702;-208.278870;13.071244
1;3684;-3141593;41.428574;-209.294067;9.938592
1;3684;-3141593;41.072544;-209.422348;9.474457
1;3684;-3141593;40.977875;-209.450439;6.062453
1;3684;-3141593;40.907276;-209.474228;5.064949
1;3685;-3141593;71.808006;-199.941269;42.935513
1;3685;-3141593;70.846466;-200.286942;41.570450
1;3685;-3141593;70.211983;-200.515381;40.849442
1;3685;-3141593;69.298393;-200.850922;43.128567
1;3685;-3141593;68.058136;-201.290833;38.453045
1;3685;-3141593;66.746040;-201.763443;37.049744
1;3685;-3141593;66.353493;-201.904739;36.601120
1;3685;-3141593;65.156471;-202.335754;35.265690
1;3685;-3141593;64.628258;-202.526230;34.818489
1;3685;-3141593;63.938633;-202.774490;33.944725
1;3685;-3141593;63.527111;-202.922714;33.473587
1;3685;-3141593;62.242702;-203.385483;32.100197
1;3685;-3141593;62.013939;-203.456345;25.946730
1;3685;-3141593;61.240593;-203.746597;31.071594
1;3685;-3141593;60.023167;-204.185196;29.720901
1;3685;-3141593;59.577740;-204.333267;22.823782
1;3685;-3141593;59.074455;-204.527069;28.733772
1;3685;-3141593;58.375610;-204.778610;27.848415
1;3685;-3141593;57.636543;-205.045044;27.120903
1;3685;-3141593;56.663013;-205.395935;26.051300
1;3685;-3141593;56.190136;-205.566330;25.528555
1;3685;-3141593;56.150036;-205.569794;19.766119
1;3685;-3141593;55.679585;-205.750458;24.989000
1;3685;-3141593;54.915226;-206.025970;24.199989
1;3685;-3141593;54.454456;-206.191971;23.668282
1;3685;-3141593;53.985935;-206.360809;23.146856
1;3685;-3141593;52.696602;-206.825668;21.826944
1;3685;-3141593;52.221432;-206.996948;21.271582
1;3685;-3141593;51.769699;-207.159729;20.773640
1;3685;-3141593;51.342613;-207.304459;15.427503
1;3685;-3141593;50.464127;-207.630585;19.503063
1;3685;-3141593;50.084427;-207.767212;18.941301
1;3685;-3141593;49.783768;-207.869125;15.225519
1;3685;-3141593;47.764248;-208.603287;16.336014
1;3685;-3141593;44.645340;-209.728119;13.218511
1;3708;-3141593;76.853958;-111.566109;108.700401
1;3708;-3141593;94.861252;-96.292358;39.072300
1;3709;-3141593;77.855904;-112.033173;109.359421
1;3709;-3141593;95.828133;-96.785164;39.672058
1;3710;-3141593;78.850876;-112.504570;110.135132
1;3710;-3141593;96.736137;-97.328323;40.124062
1;3711;-3141593;79.756073;-113.051491;110.852531
1;3711;-3141593;97.617043;-97.897179;40.979813
1;3712;-3141593;80.847031;-113.443428;111.668739
1;3713;-3141593;82.028770;-113.760139;112.758125
1;3713;-3141593;99.579216;-98.863358;42.095562
1;3714;-3141593;83.295731;-114.005516;113.885635
1;3714;-3141593;100.325218;-99.543365;42.597916
1;3715;-3141593;83.960518;-114.752403;113.914169
1;3715;-3141593;101.208054;-100.109016;43.129795
1;3716;-3141593;85.355629;-114.891518;115.359856
1;3716;-3141593;102.055351;-100.704384;43.649628
1;3717;-3141593;86.385170;-115.334435;115.946808
1;3717;-3141593;102.988853;-101.228951;44.692516
1;3718;-3141593;87.383072;-115.804565;116.775902
1;3718;-3141593;103.924683;-101.750206;45.190521
1;3719;-3141593;88.601028;-116.090797;117.743820
1;3719;-3141593;104.753532;-102.360764;45.534687
1;3720;-3141593;89.862503;-116.340965;118.863235
1;3720;-3141593;105.637634;-102.926476;46.467487
1;3721;-3141593;90.619423;-117.010834;118.925865
1;3721;-3141593;106.458778;-103.544441;47.203369
1;3722;-3141593;91.977661;-117.180450;120.212196
1;3722;-3141593;107.202843;-104.225533;47.347824
1;3723;-3141593;93.087074;-117.564651;120.992554
1;3723;-3141593;108.055199;-104.819824;47.909554
1;3724;-3141593;109.006027;-105.329865;48.689705
1;3725;-3141593;95.467361;-118.182823;122.651482
1;3725;-3141593;109.669754;-106.078461;48.941883
1;3726;-3141593;96.845230;-118.336281;124.085526
1;3726;-3141593;110.641197;-106.571899;49.980988
1;3727;-3141593;98.010262;-118.666229;124.866440
1;3727;-3141593;111.326080;-107.303482;50.472698
1;3728;-3141593;98.788971;-119.318016;124.969391
1;3728;-3141593;112.249313;-107.836525;51.252380
1;3728;-3141593;99.508232;-118.718613;126.213005
1;3729;-3141593;113.038162;-108.480629;51.580177
1;3729;-3141593;100.242851;-119.407310;126.291451
1;3730;-3141593;113.710533;-109.223297;52.324207
1;3730;-3141593;101.887024;-119.336914;127.585938
1;3731;-3141593;114.498749;-109.868530;52.864838
1;3731;-3141593;102.988022;-119.719856;128.163132
1;3732;-3141593;115.184807;-110.598717;53.205730
1;3732;-3141593;104.337685;-119.896111;129.368744
1;3733;-3141593;115.921402;-111.287552;53.964832
1;3733;-3141593;105.808029;-119.970947;130.531403
1;3733;-3141593;85.174004;-137.031235;48.645771
1;3733;-3141593;85.194389;-137.006836;45.974804
1;3734;-3141593;116.775162;-111.878784;54.819561
1;3734;-3141593;107.095604;-120.198853;131.603455
1;3734;-3141593;106.660767;-120.560966;130.737518
1;3734;-3141593;85.739510;-137.861435;48.551838
1;3735;-3141593;117.480690;-112.591705;54.830509
1;3735;-3141593;108.140862;-120.627533;131.873093
1;3736;-3141593;118.254585;-113.249886;55.769337
1;3736;-3141593;109.861076;-120.493881;133.438538
1;3737;-3141593;119.016998;-113.917160;56.531513
1;3737;-3141593;111.028725;-120.820808;134.022720
1;3738;-3141593;119.672768;-114.672043;56.672749
1;3738;-3141593;112.441689;-120.943314;135.067612
1;3739;-3141593;120.414192;-115.356102;57.178127
1;3739;-3141593;114.152390;-120.817680;136.706314
1;3740;-3141593;121.197426;-116.006516;58.153271
