fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4563;-3141593;-79.056900;219.816223;-30.518316
1;4563;-3141593;-80.840179;219.173981;-31.828417
1;4563;-3141593;-86.417732;217.241806;-92.029198
1;4563;-3141593;-106.640114;209.812485;-1.844756
1;4564;-3141593;-58.379135;229.010895;-108.049950
1;4564;-3141593;-58.642998;228.728348;4.459332
1;4564;-3141593;-59.160000;228.587082;-32.454590
1;4564;-3141593;-82.954132;220.005295;-32.872246
1;4564;-3141593;-87.170547;218.563797;-92.147797
1;4564;-3141593;-107.734741;211.009827;-2.446512
1;4565;-3141593;-58.299107;230.634186;-109.120293
1;4565;-3141593;-59.360348;230.107315;-33.674023
1;4565;-3141593;-62.655418;228.875076;2.863999
1;4565;-3141593;-85.692238;220.612259;-34.263767
1;4565;-3141593;-87.855278;219.910477;-92.274078
1;4565;-3141593;-108.706856;212.251892;-3.363110
1;4565;-3141593;-108.863220;212.193497;-0.964752
1;4566;-3141593;-57.889652;232.378677;-111.232124
1;4566;-3141593;-59.636528;231.599106;-34.478550
1;4566;-3141593;-65.450890;229.459732;1.848995
1;4566;-3141593;-67.085960;228.872040;1.274361
1;4566;-3141593;-87.877502;221.418640;-35.349899
1;4566;-3141593;-88.713326;221.194595;-92.497742
1;4566;-3141593;-90.146935;220.601273;-37.088127
1;4566;-3141593;-109.752983;213.466568;-4.012812
1;4567;-3141593;-57.607761;234.076096;-113.082253
1;4567;-3141593;-58.031204;233.919922;-111.871559
1;4567;-3141593;-59.822605;233.123108;-35.562210
1;4567;-3141593;-68.176659;230.069351;1.029640
1;4567;-3141593;-69.239105;229.687531;0.509374
1;4567;-3141593;-70.724266;229.153625;-0.162856
1;4567;-3141593;-89.426315;222.531052;-92.616318
1;4567;-3141593;-90.995323;221.889053;-37.181736
1;4567;-3141593;-90.902908;221.917725;-33.039158
1;4567;-3141593;-92.683807;221.280624;-38.358982
1;4567;-3141593;-110.732094;214.705673;-5.005558
1;4568;-3141593;-57.200439;235.818146;-114.909294
1;4568;-3141593;-60.182472;234.582947;-36.168480
1;4568;-3141593;-71.719460;230.384918;-0.292002
1;4568;-3141593;-73.727448;229.663483;-1.085868
1;4568;-3141593;-75.170334;229.144836;-1.694828
1;4568;-3141593;-90.146843;223.864441;-92.735435
1;4568;-3141593;-94.376083;222.264297;-39.020424
1;4568;-3141593;-111.805267;215.909943;-5.762776
1;4569;-3141593;-57.572361;237.273071;-114.978462
1;4569;-3141593;-60.325764;236.120361;-37.248642
1;4569;-3141593;-76.186646;230.368515;-1.902109
1;4569;-3141593;-78.353973;229.589233;-2.832179
1;4569;-3141593;-80.126328;228.951920;-3.478921
1;4569;-3141593;-90.898590;225.186020;-92.791901
1;4569;-3141593;-97.094757;222.878311;-40.367725
1;4569;-3141593;-98.553383;222.353088;-41.410275
1;4569;-3141593;-112.878128;217.114197;-6.364316
1;4570;-3141593;-57.175480;239.009415;-116.827408
1;4570;-3141593;-60.629875;237.598755;-38.241203
1;4570;-3141593;-60.747429;237.553925;-36.666489
1;4570;-3141593;-80.568329;230.381912;-3.475491
1;4570;-3141593;-83.073990;229.481476;-4.509153
1;4570;-3141593;-84.977577;228.796753;-5.124971
1;4570;-3141593;-91.553932;226.542282;-92.864716
1;4570;-3141593;-100.275452;223.326004;-42.187923
1;4570;-3141593;-101.364227;222.933411;-42.969753
1;4570;-3141593;-103.190132;222.274918;-44.176796
1;4570;-3141593;-113.842873;218.358566;-7.150321
1;4571;-3141593;-56.582737;240.816620;-119.282753
1;4571;-3141593;-56.791908;240.738937;-118.487015
1;4571;-3141593;-60.858921;239.102585;-39.192642
1;4571;-3141593;-84.013420;230.732178;-4.641375
1;4571;-3141593;-86.063591;229.995453;-5.576262
1;4571;-3141593;-87.727898;229.396988;-6.156147
1;4571;-3141593;-88.944298;228.959869;-6.734060
1;4571;-3141593;-91.117645;228.178314;-7.414164
1;4571;-3141593;-92.413315;227.824295;-93.074059
1;4571;-3141593;-104.184837;223.511047;-44.354290
1;4571;-3141593;-104.114418;223.533951;-41.957409
1;4571;-3141593;-106.164482;222.798218;-45.584293
1;4571;-3141593;-114.911316;219.565674;-7.853785
1;4572;-3141593;-94.379105;97.052475;-6.653869
1;4572;-3141593;-94.455032;96.961868;13.911287
1;4572;-3141593;-82.245956;107.200684;-14.537374
1;4573;-3141593;-83.397896;107.544212;-17.010544
1;4573;-3141593;-95.146469;97.715492;-7.616617
1;4573;-3141593;-95.751228;97.184448;12.371243
1;4574;-3141593;-71.541359;119.101578;-170.420822
1;4574;-3141593;-84.328857;108.070755;-17.990732
1;4574;-3141593;-96.248734;98.099236;-9.286513
1;4574;-3141593;-96.207558;98.132927;-8.524549
1;4574;-3141593;-96.864738;97.559067;11.216506
1;4575;-3141593;-72.383614;119.702644;-171.205734
1;4575;-3141593;-85.289558;108.572342;-18.993664
1;4575;-3141593;-96.926346;98.836113;-9.394814
1;4575;-3141593;-98.438225;97.550621;8.989249
1;4576;-3141593;-73.357300;120.194527;-172.288879
1;4576;-3141593;-86.409996;108.940369;-20.281721
1;4576;-3141593;-97.973068;99.265678;-11.008497
1;4576;-3141593;-99.581512;97.899994;7.595180
1;4577;-3141593;-74.518089;120.531792;-174.116302
1;4577;-3141593;-87.276970;109.519501;-20.885214
1;4577;-3141593;-98.657722;99.996346;-11.081026
1;4577;-3141593;-100.499191;98.436584;7.147682
1;4577;-3141593;-100.898102;98.104828;6.122792
1;4578;-3141593;-75.265144;121.211494;-174.522293
1;4578;-3141593;-75.444794;121.063515;-175.363876
1;4578;-3141593;-88.418678;109.869949;-22.309099
1;4578;-3141593;-99.610367;100.504318;-12.468331
1;4578;-3141593;-102.057640;98.440033;5.076733
1;4579;-3141593;-76.560051;121.437607;-176.783249
1;4579;-3141593;-89.278740;110.454559;-22.811165
1;4579;-3141593;-100.562767;101.011841;-13.382374
1;4579;-3141593;-103.298958;98.707504;3.631665
1;4579;-3141593;-103.747612;98.334061;2.640625
1;4580;-3141593;-77.494095;121.963287;-178.046280
1;4580;-3141593;-90.411652;110.812172;-24.277559
1;4580;-3141593;-90.765755;110.499985;-9.712176
1;4580;-3141593;-101.306290;101.693596;-13.923088
1;4580;-3141593;-104.567169;98.952751;1.963690
1;4581;-3141593;-78.167557;122.703743;-178.168442
1;4581;-3141593;-91.415100;111.277199;-25.073610
1;4581;-3141593;-91.437492;111.241364;-9.725406
1;4581;-3141593;-102.270546;102.191582;-15.219273
1;4581;-3141593;-106.139336;98.943260;0.337702
1;4581;-3141593;-106.472038;98.665977;-0.578554
1;4582;-3141593;-79.634453;122.786522;-180.684525
1;4582;-3141593;-92.563675;111.621826;-26.617357
1;4582;-3141593;-103.101265;102.800636;-16.002476
1;4582;-3141593;-107.406769;99.187462;-1.055382
1;4582;-3141593;-107.632317;98.999435;-1.667655
1;4583;-3141593;-80.400414;123.450371;-181.109741
1;4583;-3141593;-80.600693;123.284637;-181.807083
1;4583;-3141593;-93.405487;112.221169;-26.817701
1;4583;-3141593;-93.588249;112.069168;-27.453695
1;4583;-3141593;-104.007965;103.346107;-16.807503
1;4583;-3141593;-108.838722;99.294647;-3.080971
1;4584;-3141593;-81.451149;123.878372;-182.449005
1;4584;-3141593;-81.785416;123.600967;-183.354050
1;4584;-3141593;-94.721420;112.426292;-28.776228
1;4584;-3141593;-99.322266;108.593826;-39.383305
1;4584;-3141593;-104.914650;103.891792;-17.759991
1;4584;-3141593;-110.534531;99.180893;-4.696453
1;4584;-3141593;-110.820076;98.943222;-5.926819
1;4585;-3141593;-95.590172;113.003288;-29.154510
1;4585;-3141593;-100.015755;109.316856;-39.399982
1;4585;-3141593;-82.876518;123.995758;-184.915024
1;4585;-3141593;-105.855141;104.408928;-18.458267
1;4585;-3141593;-111.537506;99.645958;-5.961005
1;4586;-3141593;-96.829239;113.272339;-30.877295
1;4586;-3141593;-106.634102;105.061432;-19.520975
1;4586;-3141593;-113.072281;99.658325;-7.834105
1;4586;-3141593;-83.680115;124.628021;-185.342896
1;4587;-3141593;-97.790688;113.762260;-31.772383
1;4587;-3141593;-97.937660;113.639984;-32.161140
1;4587;-3141593;-107.658340;105.499825;-20.584858
1;4587;-3141593;-114.728218;99.578362;-9.934617
1;4587;-3141593;-84.863792;124.940948;-186.912308
1;4588;-3141593;-99.047737;114.015808;-33.030327
1;4588;-3141593;-108.454887;106.137131;-21.158020
1;4588;-3141593;-115.560692;100.184883;-10.041670
1;4588;-3141593;-115.913399;99.890915;-11.017470
1;4588;-3141593;-85.820030;125.447250;-187.956375
1;4588;-3141593;-86.256683;125.084435;-188.981903
1;4589;-3141593;-99.892136;114.613281;-33.606224
1;4589;-3141593;-100.338058;114.242149;-34.790348
1;4589;-3141593;-109.357903;106.685715;-22.000565
1;4589;-3141593;-87.088135;125.693825;-189.582321
1;4589;-3141593;-87.280510;125.534454;-190.208679
1;4590;-3141593;-101.128578;114.884010;-34.898911
1;4590;-3141593;-110.432091;107.091515;-23.186224
1;4590;-3141593;-88.268127;126.013817;-191.068283
1;4591;-3141593;-102.463226;115.073082;-36.479198
1;4591;-3141593;-111.277901;107.688148;-24.259138
1;4591;-3141593;-89.564407;126.237480;-192.916641
1;4592;-3141593;-103.431442;115.567017;-37.068794
1;4592;-3141593;-112.141441;108.269661;-25.053806
1;4592;-3141593;-90.651703;126.634659;-194.216415
1;4593;-3141593;-104.726509;115.789085;-38.608643
1;4593;-3141593;-113.079338;108.789566;-26.304733
1;4593;-3141593;-91.717346;127.049324;-195.323456
1;4594;-3141593;-105.766800;116.223076;-39.423710
1;4594;-3141593;-114.029930;109.297691;-26.623520
1;4594;-3141593;-92.993881;127.288910;-197.004028
1;4595;-3141593;-107.047325;116.456741;-40.570827
1;4595;-3141593;-107.430649;116.138229;-41.991112
1;4595;-3141593;-114.981773;109.806129;-28.130917
1;4595;-3141593;-94.181435;127.602058;-198.333359
1;4595;-3141593;-94.351624;127.461304;-198.948853
1;4596;-3141593;-108.127884;116.857925;-42.010437
1;4596;-3141593;-115.775543;110.445190;-28.300629
1;4596;-3141593;-121.494118;105.654259;-20.490643
1;4596;-3141593;-95.088692;128.148468;-199.118195
1;4597;-3141593;-109.353096;117.137596;-43.065994
1;4597;-3141593;-116.835716;110.863075;-29.754826
1;4597;-3141593;-121.420197;107.019691;-21.374210
1;4597;-3141593;-96.636856;128.162094;-201.390610
1;4597;-3141593;-97.151184;127.734138;-202.502441
1;4598;-3141593;-110.617943;117.384605;-44.410660
1;4598;-3141593;-117.691635;111.450897;-30.536728
1;4598;-3141593;-119.418465;110.000114;-24.810045
1;4598;-3141593;-119.694939;109.768364;-24.361742
1;4598;-3141593;-120.520096;109.077072;-23.233227
1;4598;-3141593;-97.881477;128.427536;-202.787796
1;4599;-3141593;-111.894753;117.621521;-45.688583
1;4599;-3141593;-117.369339;113.020134;-28.213655
1;4599;-3141593;-118.085678;112.419952;-27.206770
1;4599;-3141593;-118.634247;111.966675;-31.672537
1;4599;-3141593;-119.424332;111.298653;-25.572990
1;4599;-3141593;-99.022141;128.779785;-204.076950
1;4600;-3141593;-112.804344;118.164124;-46.077721
1;4600;-3141593;-114.950981;116.350052;-32.174091
1;4600;-3141593;-116.337883;115.187950;-30.378857
1;4600;-3141593;-117.393272;114.303711;-29.004379
1;4600;-3141593;-119.444641;112.592255;-32.187473
1;4600;-3141593;-100.404488;128.930832;-205.865341
1;4601;-3141593;-109.799599;121.970070;-39.588543
1;4601;-3141593;-112.987801;119.298363;-35.358334
1;4601;-3141593;-113.905304;118.529686;-34.229954
1;4601;-3141593;-114.468765;118.078308;-48.346458
1;4601;-3141593;-114.443954;118.078323;-33.501385
1;4601;-3141593;-115.254234;117.399536;-32.495480
1;4601;-3141593;-117.003769;115.933739;-30.390818
1;4601;-3141593;-120.731636;112.820633;-33.768909
1;4601;-3141593;-101.500412;129.319992;-206.983215
1;4602;-3141593;-109.908653;123.181892;-39.857964
1;4602;-3141593;-111.527473;121.825928;-38.158566
1;4602;-3141593;-111.880951;121.529404;-37.501469
1;4602;-3141593;-112.579292;120.944153;-36.488976
1;4602;-3141593;-115.448143;118.562843;-48.909801
1;4602;-3141593;-121.563751;113.428719;-34.819157
1;4602;-3141593;-85.666794;143.504761;-69.788177
1;4602;-3141593;-86.963867;142.416977;-68.207695
1;4602;-3141593;-87.213379;142.204468;-66.285812
1;4602;-3141593;-87.659485;141.833115;-67.084915
1;4602;-3141593;-88.799225;140.877701;-65.853424
1;4602;-3141593;-102.519516;129.772842;-207.848297
1;4602;-3141593;-103.255783;129.160721;-209.620209
1;4602;-3141593;-103.039314;129.340637;-209.081009
1;4603;-3141593;-106.830528;127.065269;-44.426647
1;4603;-3141593;-88.689575;142.273987;-66.756973
1;4603;-3141593;-107.825844;126.231453;-43.417965
1;4603;-3141593;-89.468712;141.620529;-65.793159
1;4603;-3141593;-108.214424;125.905579;-42.774315
1;4603;-3141593;-109.263336;125.026634;-41.510311
1;4603;-3141593;-91.520027;139.900192;-63.264397
1;4603;-3141593;-110.482376;124.005020;-39.917458
1;4603;-3141593;-92.630035;138.969513;-61.920326
1;4603;-3141593;-116.745598;118.782455;-50.214687
1;4603;-3141593;-93.087227;138.585876;-61.221146
1;4603;-3141593;-94.087746;137.747055;-60.076111
1;4603;-3141593;-94.350967;137.526245;-59.698025
1;4603;-3141593;-122.399345;114.032921;-35.136509
1;4603;-3141593;-95.430374;136.621368;-58.449902
1;4603;-3141593;-97.323975;135.033981;-56.266712
1;4603;-3141593;-97.631569;134.776138;-55.883167
1;4603;-3141593;-98.499130;134.048386;-54.589176
1;4603;-3141593;-99.601997;133.123993;-53.298164
1;4603;-3141593;-101.012062;131.942245;-51.726093
1;4603;-3141593;-102.532219;130.667801;-49.682030
1;4603;-3141593;-104.378136;129.527588;-210.692932
1;4603;-3141593;-104.602036;128.933151;-47.283905
1;4603;-3141593;-105.548347;128.139954;-46.058090
1;4604;-3141593;-92.272057;140.573914;-63.101536
1;4604;-3141593;-93.495201;139.548141;-61.553802
1;4604;-3141593;-94.809128;138.446396;-59.963249
1;4604;-3141593;-95.163559;138.149292;-59.545292
1;4604;-3141593;-96.079491;137.381317;-58.421486
1;4604;-3141593;-97.100449;136.525253;-57.157043
1;4604;-3141593;-98.442505;135.400223;-55.533802
1;4604;-3141593;-98.817245;135.085922;-55.013168
1;4604;-3141593;-100.110802;134.001541;-53.447708
1;4604;-3141593;-101.689812;132.677917;-51.509144
1;4604;-3141593;-103.088135;131.505768;-49.742184
1;4604;-3141593;-105.382126;129.992783;-211.484589
1;4604;-3141593;-105.788948;129.654633;-212.495346
1;4604;-3141593;-105.164345;129.765778;-47.348846
1;4604;-3141593;-106.142685;128.945709;-46.090168
1;4604;-3141593;-118.196861;118.873833;-51.787239
1;4604;-3141593;-106.962418;128.258759;-45.074478
1;4604;-3141593;-123.487419;114.427292;-36.437973
1;4605;-3141593;-106.950699;129.988480;-213.614456
1;4605;-3141593;-119.346870;119.215912;-52.664570
1;4605;-3141593;-124.404327;114.964592;-37.532951
1;4606;-3141593;-108.522758;129.981369;-215.807037
1;4606;-3141593;-120.846161;119.267082;-54.249355
1;4606;-3141593;-125.272118;115.542076;-38.010418
1;4607;-3141593;-109.718102;130.286560;-216.799072
1;4607;-3141593;-109.987938;130.062286;-217.505615
1;4607;-3141593;-121.909546;119.681572;-55.034252
1;4607;-3141593;-126.226631;116.047920;-39.091831
1;4608;-3141593;-110.870880;130.627258;-217.759201
1;4608;-3141593;-111.290794;130.278625;-218.930511
1;4608;-3141593;-123.556725;119.609444;-56.897411
1;4608;-3141593;-127.145821;116.583237;-40.156075
1;4609;-3141593;-112.558784;130.523193;-220.057312
1;4609;-3141593;-124.909714;119.782509;-58.191490
1;4609;-3141593;-128.161530;117.037758;-41.176357
1;4610;-3141593;-113.918335;130.692108;-221.595047
1;4610;-3141593;-114.346474;130.335953;-222.610474
1;4610;-3141593;-125.954575;120.212219;-58.780396
1;4610;-3141593;-126.240601;119.974022;-59.487545
1;4610;-3141593;-129.064331;117.586281;-41.833286
1;4610;-3141593;-133.118927;114.296654;-104.860138
1;4611;-3141593;-115.845825;130.388245;-224.392731
1;4611;-3141593;-127.553215;120.180740;-60.697746
1;4611;-3141593;-129.995590;118.111076;-42.546139
1;4611;-3141593;-133.310242;115.439171;-104.533684
1;4612;-3141593;-116.585632;131.073044;-224.518600
1;4612;-3141593;-117.284264;130.491119;-226.019287
1;4612;-3141593;-117.712662;130.134155;-226.899796
1;4612;-3141593;-128.898148;120.360046;-61.694504
1;4612;-3141593;-129.075745;120.212036;-62.065048
1;4612;-3141593;-131.110397;118.483414;-44.044521
1;4612;-3141593;-133.798996;116.333305;-104.534561
1;4613;-3141593;-118.533691;130.751068;-227.145645
1;4613;-3141593;-118.850220;130.487930;-227.973007
1;4613;-3141593;-130.395355;120.412743;-63.240860
1;4613;-3141593;-131.767593;119.236656;-44.207394
1;4613;-3141593;-133.872345;117.574867;-104.350655
1;4614;-3141593;-119.698227;131.081894;-228.126968
1;4614;-3141593;-120.358215;130.531998;-229.527313
1;4614;-3141593;-120.723274;130.227829;-230.319504
1;4614;-3141593;-131.741821;120.590958;-64.360031
1;4614;-3141593;-132.124435;120.272217;-65.212051
1;4614;-3141593;-132.974014;119.532410;-45.738815
1;4614;-3141593;-134.049652;118.729309;-104.125587
1;4615;-3141593;-121.612366;130.788528;-230.832214
1;4615;-3141593;-133.058884;120.793953;-65.585487
1;4615;-3141593;-134.276642;119.842392;-103.978546
1;4615;-3141593;-134.201431;119.901665;-102.044800
1;4615;-3141593;-134.056824;119.930862;-46.826344
1;4616;-3141593;-123.222366;130.747803;-232.690094
1;4616;-3141593;-134.401627;121.040665;-103.754456
1;4616;-3141593;-134.856216;120.596169;-67.545044
1;4616;-3141593;-135.167923;120.336319;-68.195541
1;4616;-3141593;-134.954025;120.484192;-47.571239
1;4617;-3141593;-124.770035;130.754837;-233.187561
1;4617;-3141593;-134.629959;122.152527;-103.562149
1;4617;-3141593;-136.071289;120.883873;-68.461288
1;4617;-3141593;-135.996246;120.916733;-48.651215
1;4618;-3141593;-134.803970;123.309731;-103.342880
1;4618;-3141593;-136.838089;121.516006;-49.168758
1;4618;-3141593;-137.480743;121.009331;-69.635056
1;4618;-3141593;-137.049347;121.340385;-49.938622
1;4618;-3141593;-137.822266;120.724709;-70.365105
1;4619;-3141593;-135.011642;124.438904;-103.165062
1;4619;-3141593;-138.014877;121.836540;-50.730629
1;4619;-3141593;-139.159500;120.910522;-71.470558
1;4620;-3141593;-135.129135;125.643486;-102.915009
1;4620;-3141593;-138.886795;122.410843;-51.297821
1;4620;-3141593;-140.811401;120.834053;-73.250359
1;4621;-3141593;-135.477066;126.655289;-102.754448
1;4621;-3141593;-135.473633;126.651352;-99.292694
1;4621;-3141593;-139.845871;122.912651;-52.160038
1;4622;-3141593;-135.631683;127.828896;-102.604431
1;4622;-3141593;-141.053482;123.207527;-53.784019
1;4623;-3141593;-135.820068;128.974197;-102.394211
1;4623;-3141593;-141.857727;123.838181;-54.191067
1;4624;-3141593;-136.060333;130.076141;-102.196831
1;4624;-3141593;-142.931198;124.244583;-55.252228
1;4625;-3141593;-136.207245;131.256012;-101.910355
1;4625;-3141593;-136.364548;131.115891;-97.594162
1;4625;-3141593;-143.993347;124.660683;-56.526611
1;4626;-3141593;-136.466263;132.342560;-101.927826
1;4626;-3141593;-144.864349;125.235558;-56.941769
1;4626;-3141593;-145.000916;125.122093;-57.542534
1;4627;-3141593;-136.831696;133.340286;-101.980339
1;4627;-3141593;-145.837769;125.725807;-58.076046
1;4628;-3141593;-137.032455;134.474579;-101.407898
1;4628;-3141593;-146.941971;126.106880;-59.479561
1;4629;-3141593;-137.229645;135.612579;-101.180267
1;4630;-3141593;-137.517715;136.674606;-101.040359
1;4630;-3141593;-137.430664;136.741898;-98.281364
1;4631;-3141593;-137.773514;137.763565;-100.812904
1;4631;-3141593;-149.775467;127.636452;-53.567829
1;4632;-3141593;-137.989792;138.885544;-100.608116
1;4632;-3141593;-138.102661;138.785004;-97.565437
1;4633;-3141593;-138.268127;139.955734;-100.467140
1;4634;-3141593;-138.580200;140.997681;-100.261566
1;4635;-3141593;-138.877396;142.052109;-100.056854
1;4635;-3141593;-138.976227;141.961731;-96.302238
1;4636;-3141593;-139.219574;143.394562;-99.803864
1;4637;-3141593;-139.699097;144.947983;-99.530640
1;4637;-3141593;-155.690353;131.870712;-233.419281
1;4638;-3141593;-140.078217;146.585358;-99.240463
1;4639;-3141593;-140.595749;148.107010;-98.988075
1;4640;-3141593;-140.986816;149.734375;-98.645638
1;4641;-3141593;-141.529160;151.235367;-98.385765
1;4641;-3141593;-141.505203;151.250854;-96.161270
1;4642;-3141593;-141.968018;152.822876;-98.087280
1;4643;-3141593;-142.463867;154.362885;-97.805382
1;4644;-3141593;-142.994751;155.873383;-97.537651
1;4645;-3141593;-143.429962;157.463974;-97.158989
1;4646;-3141593;-144.075928;158.878586;-96.995453
1;4647;-3141593;-144.534500;160.449631;-96.629333
1;4647;-3141593;-146.619461;158.704926;-96.951057
1;4648;-3141593;-145.108627;161.924149;-96.357239
1;4648;-3141593;-145.021851;161.990387;-93.263542
1;4649;-3141593;-145.656189;163.421005;-96.109108
1;4650;-3141593;-146.187637;164.931229;-95.809013
1;4651;-3141593;-146.724884;166.436600;-95.504402
1;4652;-3141593;-147.403397;167.823959;-95.280922
1;4653;-3141593;-147.932663;169.336105;-94.976433
1;4653;-3141593;-147.958176;169.309921;-92.646072
1;4654;-3141593;-148.525940;170.794800;-94.695671
1;4655;-3141593;-149.143448;172.233215;-94.418121
1;4656;-3141593;-149.743362;173.686325;-94.138176
1;4657;-3141593;-150.348068;175.135544;-93.867355
1;4658;-3141593;-151.039337;176.511856;-93.652397
1;4659;-3141593;-151.563599;178.028381;-93.316994
1;4660;-3141593;-152.258057;179.402756;-93.053879
1;4661;-3141593;-152.930511;180.795853;-92.802139
1;4662;-3141593;-153.604874;182.187302;-92.526985
1;4662;-3141593;-153.565933;182.212463;-88.937172
1;4662;-3141593;-153.473785;182.286682;-87.521011
1;4663;-3141593;-154.261505;183.593384;-92.214409
1;4663;-3141593;-154.234665;183.607376;-88.108246
1;4663;-3141593;-154.267059;183.577576;-86.767944
1;4663;-3141593;-154.324524;183.528473;-86.260216
1;4664;-3141593;-154.942017;184.979431;-91.999001
1;4664;-3141593;-154.909378;185.000793;-89.127892
1;4665;-3141593;-155.645020;186.346405;-91.747726
1;4665;-3141593;-155.601303;186.377228;-88.954529
1;4666;-3141593;-156.314102;187.741425;-91.446411
1;4666;-3141593;-156.249802;187.788483;-88.209511
1;4667;-3141593;-188.032410;163.071991;-52.999142
1;4667;-3141593;-189.331635;161.974670;-53.741863
1;4667;-3141593;-157.026901;189.099442;-91.170403
1;4668;-3141593;-117.287468;67.041260;-51.341923
1;4668;-3141593;-110.590988;78.566101;-44.872337
1;4668;-3141593;-127.451340;49.450008;-2.853569
1;4669;-3141593;-118.544411;66.869286;-52.115944
1;4669;-3141593;-112.051682;78.026459;-44.357384
1;4669;-3141593;-128.284271;50.007301;-4.209208
1;4670;-3141593;-120.053627;66.263931;-53.242855
1;4670;-3141593;-129.093994;50.604244;-5.519895
1;4670;-3141593;-113.357658;77.767303;-43.849365
1;4671;-3141593;-121.435448;65.877792;-54.409046
1;4671;-3141593;-129.929764;51.155739;-6.566720
1;4671;-3141593;-129.925323;51.159428;-3.807910
1;4671;-3141593;-114.545204;77.712006;-43.428619
1;4672;-3141593;-123.004524;65.168961;-55.670811
1;4672;-3141593;-130.719009;51.788857;-8.448037
1;4672;-3141593;-116.050835;77.108414;-42.856251
1;4673;-3141593;-124.806442;64.059639;-57.186638
1;4673;-3141593;-131.586121;52.285355;-8.776237
1;4674;-3141593;-125.795540;64.346207;-57.198315
1;4674;-3141593;-132.378601;52.912544;-10.563284
1;4674;-3141593;-133.621948;51.032719;-115.482155
1;4674;-3141593;-118.655083;76.602417;-42.018776
1;4675;-3141593;-127.540092;63.336876;-59.304470
1;4675;-3141593;-133.169067;53.542492;-11.846720
1;4675;-3141593;-134.443390;51.607872;-115.496468
1;4675;-3141593;-120.173019;75.976929;-41.284275
1;4676;-3141593;-129.036194;62.752804;-60.419415
1;4676;-3141593;-129.256424;62.374889;-60.952824
1;4676;-3141593;-134.096207;54.196461;-115.016472
1;4676;-3141593;-133.979218;54.138523;-13.115155
1;4676;-3141593;-133.988113;54.117355;-9.533944
1;4676;-3141593;-121.336258;75.963066;-41.011227
1;4677;-3141593;-130.442810;62.322014;-61.236176
1;4677;-3141593;-132.930557;58.194637;-114.249336
1;4677;-3141593;-132.969101;58.118019;-111.178421
1;4677;-3141593;-134.798019;54.719414;-14.258399
1;4677;-3141593;-122.858727;75.330055;-40.495445
1;4677;-3141593;-122.999023;75.085419;-39.210445
1;4678;-3141593;-132.209167;61.273380;-62.806576
1;4678;-3141593;-132.857849;60.310390;-113.965378
1;4678;-3141593;-132.882217;60.117519;-64.151108
1;4678;-3141593;-133.730865;58.806217;-114.223015
1;4678;-3141593;-133.598267;59.026241;-111.673630
1;4678;-3141593;-135.614014;55.305431;-15.535812
1;4678;-3141593;-124.407547;74.650833;-39.674297
1;4679;-3141593;-132.770767;62.450920;-113.652763
1;4679;-3141593;-133.882309;60.384586;-64.179703
1;4679;-3141593;-134.222015;59.801521;-64.951958
1;4679;-3141593;-136.350189;56.031666;-18.395344
1;4679;-3141593;-136.387711;55.964333;-16.868830
1;4679;-3141593;-125.762985;74.305573;-39.317139
1;4680;-3141593;-129.609818;69.564415;13.793517
1;4680;-3141593;-132.444473;65.003479;-113.192543
1;4680;-3141593;-135.329437;59.884212;-65.176910
1;4680;-3141593;-135.661499;59.313614;-65.699570
1;4680;-3141593;-135.864594;58.965054;-66.138206
1;4680;-3141593;-137.239716;56.488876;-18.407972
1;4680;-3141593;-127.310265;73.629143;-38.640907
1;4681;-3141593;-128.718307;73.192940;-38.151669
1;4681;-3141593;-129.862366;71.121925;12.593087
1;4681;-3141593;-130.295807;70.373276;13.501039
1;4681;-3141593;-132.406921;67.058784;-112.880135
1;4681;-3141593;-132.558258;66.789421;-110.464432
1;4681;-3141593;-137.087265;58.849693;-66.569885
1;4681;-3141593;-137.383881;58.340481;-67.233360
1;4681;-3141593;-137.995529;57.177784;-19.256411
1;4681;-3141593;-138.080887;57.022728;-14.635686
1;4682;-3141593;-129.304810;74.078270;9.686917
1;4682;-3141593;-130.184540;72.656204;-37.580982
1;4682;-3141593;-131.800446;70.094193;-112.375809
1;4682;-3141593;-131.800385;70.083359;-109.304764
1;4682;-3141593;-132.040604;69.670830;-109.766907
1;4682;-3141593;-132.370300;69.112366;-112.563675
1;4682;-3141593;-138.797043;57.786964;-20.147982
1;4682;-3141593;-139.253769;57.112492;-68.860443
1;4683;-3141593;-131.736374;72.191734;-112.059830
1;4683;-3141593;-131.739838;71.960785;-37.031487
1;4683;-3141593;-139.560455;58.463749;-21.507029
1;4683;-3141593;-139.561813;58.451496;-16.006151
1;4683;-3141593;-141.000061;56.097687;-70.228180
1;4683;-3141593;-141.336349;55.520145;-70.877426
1;4683;-3141593;-129.788971;75.229057;8.841565
1;4684;-3141593;-131.968918;73.781372;-111.787621
1;4684;-3141593;-133.402756;71.085159;-36.293415
1;4684;-3141593;-140.353088;59.089962;-22.670761
1;4684;-3141593;-142.663361;55.225403;-71.514023
1;4684;-3141593;-129.383698;77.922363;6.236796
1;4684;-3141593;-129.665344;77.435677;6.953772
1;4685;-3141593;-131.934601;75.830933;-111.479828
1;4685;-3141593;-131.717438;76.193817;-108.417961
1;4685;-3141593;-134.057358;72.174919;-112.396133
1;4685;-3141593;-134.977448;70.361702;-35.699886
1;4685;-3141593;-141.094254;59.805733;-24.325621
