fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3068;-3141593;-166.871887;14.803323;137.864380
1;3069;-3141593;-161.230743;52.114700;58.584385
1;3069;-3141593;-167.893417;14.765655;138.649368
1;3070;-3141593;-161.980362;53.604443;59.904610
1;3071;-3141593;-162.723434;55.131119;61.095692
1;3071;-3141593;-162.528931;56.225712;62.290146
1;3071;-3141593;-169.914978;14.810548;139.780685
1;3072;-3141593;-163.459686;56.696918;62.405094
1;3072;-3141593;-170.956894;14.657547;140.521774
1;3073;-3141593;-164.305832;57.643848;63.180092
1;3073;-3141593;-171.990433;14.552756;141.549103
1;3074;-3141593;-173.000076;14.581193;141.934708
1;3075;-3141593;-174.036911;14.456508;142.603561
1;3075;-3141593;-174.022186;14.538966;142.295776
1;3076;-3141593;-175.033066;14.561548;143.271637
1;3077;-3141593;-176.058868;14.498640;143.592285
1;3078;-3141593;-177.099213;14.355006;144.575470
1;3079;-3141593;-178.095261;14.459940;145.059128
1;3080;-3141593;-179.120422;14.403228;146.339325
1;3081;-3141593;-180.164886;14.234600;146.673615
1;3082;-3141593;-181.170151;14.288073;147.218460
1;3083;-3141593;-182.191696;14.250196;148.236130
1;3084;-3141593;-183.234055;14.094390;148.912659
1;3085;-3141593;-184.253311;14.067392;149.093964
1;3086;-3141593;-185.271942;14.045406;149.870193
1;3087;-3141593;-186.308167;13.924636;150.650848
1;3088;-3141593;-187.308655;14.004892;151.398193
1;3089;-3141593;-188.337234;13.927117;152.166229
1;3090;-3141593;-189.373367;13.806098;152.815903
1;3091;-3141593;-190.388382;13.802629;153.067673
1;3092;-3141593;-191.426147;13.672997;154.005295
1;3093;-3141593;-192.454834;13.593384;154.664886
1;3094;-3141593;-193.474640;13.564787;155.397446
1;3095;-3141593;-194.503159;13.487964;156.605377
1;3095;-3141593;-194.502182;13.490611;155.787704
1;3096;-3141593;-195.521133;13.467403;156.750854
1;3097;-3141593;-196.541565;13.433880;157.243805
1;3098;-3141593;-199.479767;2.435911;65.846153
1;3098;-3141593;-197.587173;13.259469;158.071091
1;3099;-3141593;-200.420074;2.848426;65.755554
1;3099;-3141593;-200.237732;3.873785;65.104950
1;3099;-3141593;-198.614395;13.188038;158.766815
1;3100;-3141593;-201.350250;4.743364;64.726418
1;3100;-3141593;-201.081772;6.253161;63.977985
1;3100;-3141593;-199.870483;13.255848;159.421173
1;3101;-3141593;-202.018234;9.538295;62.191372
1;3101;-3141593;-201.778992;10.884024;61.422729
1;3101;-3141593;-201.435699;13.011403;160.663315
1;3102;-3141593;-202.980103;12.882993;161.606537
1;3102;-3141593;-202.883270;13.224818;60.292580
1;3103;-3141593;-204.535660;12.692525;162.702347
1;3103;-3141593;-203.771973;16.778410;58.460617
1;3103;-3141593;-203.265366;19.628958;56.857140
1;3103;-3141593;-202.981979;21.223021;56.078873
1;3103;-3141593;-194.682434;67.911270;31.596943
1;3104;-3141593;-206.070816;12.616110;163.687012
1;3104;-3141593;-204.681061;20.217400;56.593323
1;3104;-3141593;-203.926575;24.463518;54.480946
1;3104;-3141593;-203.589905;26.357653;53.426476
1;3104;-3141593;-203.284988;28.073622;52.406811
1;3104;-3141593;-197.527390;60.466667;35.699955
1;3104;-3141593;-197.400146;61.181980;35.321819
1;3104;-3141593;-197.205765;62.275093;34.589565
1;3104;-3141593;-196.599533;65.683929;32.983875
1;3104;-3141593;-196.249817;67.650612;31.925901
1;3105;-3141593;-207.599136;12.577357;164.473602
1;3105;-3141593;-204.715836;28.577719;52.359116
1;3105;-3141593;-204.256866;31.160492;51.043606
1;3105;-3141593;-203.731140;34.119488;49.459957
1;3105;-3141593;-203.391068;36.033268;48.431095
1;3105;-3141593;-203.112610;37.600388;47.614765
1;3105;-3141593;-202.638092;40.270481;46.263172
1;3105;-3141593;-202.377121;41.739594;45.463531
1;3105;-3141593;-202.099182;43.303452;44.723965
1;3105;-3141593;-201.726898;45.398315;43.626842
1;3105;-3141593;-201.394562;47.268368;42.769596
1;3105;-3141593;-201.082321;49.025307;41.753338
1;3105;-3141593;-200.618744;51.633518;36.508831
1;3105;-3141593;-200.641174;51.507565;34.540615
1;3105;-3141593;-200.614334;51.658741;40.827461
1;3105;-3141593;-200.598831;51.745968;35.582764
1;3105;-3141593;-200.174698;54.131363;39.100361
1;3105;-3141593;-199.918411;55.573925;38.329445
1;3105;-3141593;-199.747314;56.536266;37.775162
1;3105;-3141593;-199.478012;58.051056;36.999668
1;3105;-3141593;-199.066513;60.364574;35.890652
1;3106;-3141593;-209.176773;12.261249;165.822479
1;3106;-3141593;-205.211472;34.345631;49.502800
1;3106;-3141593;-204.787933;36.729332;48.389069
1;3106;-3141593;-204.100433;40.598904;46.239956
1;3106;-3141593;-203.834656;42.094604;45.469452
1;3106;-3141593;-203.187531;45.736397;43.589619
1;3106;-3141593;-202.842346;47.678932;42.568806
1;3106;-3141593;-202.496246;49.626678;41.708775
1;3106;-3141593;-202.078262;51.978943;40.691113
1;3106;-3141593;-201.648056;54.398937;39.247112
1;3107;-3141593;-210.703934;12.228360;166.558868
1;3108;-3141593;-212.254440;12.064650;167.781754
1;3109;-3141593;-213.781723;12.028946;168.368683
1;3110;-3141593;-215.337738;11.832561;169.479950
1;3111;-3141593;-216.890472;11.655829;170.857559
1;3112;-3141593;-218.435013;11.522731;171.845520
1;3113;-3141593;-219.992355;11.315488;172.747849
1;3114;-3141593;-221.546265;11.130408;173.988907
1;3115;-3141593;-223.084763;11.031199;175.390106
1;3115;-3141593;-223.073273;11.077546;171.985626
1;3116;-3141593;-224.588547;11.120693;175.443298
1;3117;-3141593;-226.196930;10.624317;176.931061
1;3118;-3141593;-227.716187;10.626881;177.589798
1;3119;-3141593;-229.284775;10.352338;178.830688
1;3120;-3141593;-230.859589;10.040404;180.103287
1;3121;-3141593;-232.412445;9.851813;181.411926
1;3122;-3141593;-233.934036;9.832904;181.780685
1;3123;-3141593;-235.511200;9.502172;183.121231
1;3124;-3141593;-237.043320;9.420397;183.805038
1;3125;-3141593;-238.605530;9.168820;185.187866
1;3126;-3141593;-240.167038;8.913690;186.142670
1;3127;-3141593;-241.724518;8.677996;187.327454
1;3128;-3141593;-243.271103;8.495369;188.196945
1;3128;-3141593;-243.263794;8.518233;185.826111
1;3128;-3141593;-243.294586;8.336518;185.062210
1;3129;-3141593;-244.821335;8.285273;189.426224
1;3130;-3141593;-246.382065;8.002227;190.503464
1;3131;-3141593;-247.934235;7.754444;191.458939
1;3131;-3141593;-247.923843;7.811006;191.097656
1;3131;-3141593;-237.615463;66.564896;197.076965
1;3132;-3141593;-129.594406;-43.170742;218.192551
1;3132;-3141593;-130.427582;-38.458786;219.542328
1;3132;-3141593;-131.213638;-33.613972;99.507286
1;3132;-3141593;-131.589493;-31.899233;225.066696
1;3132;-3141593;-132.115326;-28.945532;231.147415
1;3132;-3141593;-134.126160;-17.291948;180.570160
1;3132;-3141593;-134.950027;-12.928864;231.430145
1;3132;-3141593;-132.481323;-26.884737;236.110107
1;3133;-3141593;-130.543167;-43.538143;218.201630
1;3133;-3141593;-131.369400;-38.866608;219.733917
1;3133;-3141593;-132.021729;-34.788395;100.486221
1;3133;-3141593;-132.539673;-32.258411;224.829620
1;3133;-3141593;-133.090973;-29.162041;231.181595
1;3133;-3141593;-133.458221;-27.102421;236.093887
1;3133;-3141593;-134.964355;-18.278097;181.187241
1;3133;-3141593;-135.886887;-13.365111;235.983673
1;3133;-3141593;-135.904465;-13.240720;231.656403
1;3134;-3141593;-131.346405;-44.731468;218.194260
1;3134;-3141593;-132.248260;-39.629677;219.735107
1;3134;-3141593;-132.882736;-35.658279;101.100174
1;3134;-3141593;-133.462204;-32.774689;224.838196
1;3134;-3141593;-134.019135;-29.646841;231.153275
1;3134;-3141593;-135.839401;-19.068542;181.742996
1;3134;-3141593;-136.887833;-13.412647;231.444458
1;3135;-3141593;-132.220947;-45.522850;218.170135
1;3135;-3141593;-133.155853;-40.233639;219.517029
1;3135;-3141593;-133.692719;-36.824356;102.071205
1;3135;-3141593;-134.412216;-33.138092;225.041702
1;3135;-3141593;-134.982742;-29.931774;231.177795
1;3135;-3141593;-135.324905;-28.015291;236.111679
1;3135;-3141593;-136.747818;-19.668167;182.059631
1;3135;-3141593;-137.870895;-13.588985;231.437714
1;3136;-3141593;-133.112152;-46.220451;218.356812
1;3136;-3141593;-134.025223;-41.054840;219.513885
1;3136;-3141593;-134.579010;-37.553020;102.417305
1;3136;-3141593;-135.340561;-33.625130;224.938675
1;3136;-3141593;-135.944092;-30.233274;231.169556
1;3136;-3141593;-136.290985;-28.289217;235.797043
1;3136;-3141593;-137.485809;-21.244396;182.951355
1;3136;-3141593;-138.840958;-13.841720;231.510925
1;3137;-3141593;-134.912750;-41.772614;219.502914
1;3137;-3141593;-135.361526;-38.877098;103.439644
1;3137;-3141593;-136.298279;-33.946617;225.029404
1;3137;-3141593;-136.854660;-30.821758;231.173004
1;3137;-3141593;-137.207321;-28.845568;235.819016
1;3137;-3141593;-138.420975;-21.692766;182.962296
1;3137;-3141593;-139.831131;-13.979707;231.451279
1;3138;-3141593;-135.811951;-42.426044;219.495819
1;3138;-3141593;-136.125641;-40.307133;104.513268
1;3138;-3141593;-137.203064;-34.566910;224.869125
1;3138;-3141593;-137.804993;-31.185431;231.198502
1;3138;-3141593;-139.401978;-21.880377;182.964813
1;3138;-3141593;-140.821838;-14.114982;231.425583
1;3139;-3141593;-136.691620;-43.189777;219.252426
1;3139;-3141593;-136.975647;-41.244797;105.100471
1;3139;-3141593;-138.136414;-35.027649;224.790405
1;3139;-3141593;-138.741135;-31.630081;231.150208
1;3139;-3141593;-140.116898;-23.592062;184.562042
1;3139;-3141593;-140.188461;-23.181988;184.006424
1;3139;-3141593;-141.786743;-14.397980;231.449554
1;3140;-3141593;-137.547699;-44.087551;219.270966
1;3140;-3141593;-137.760086;-42.558743;106.126297
1;3140;-3141593;-139.039978;-35.657200;224.806854
1;3140;-3141593;-139.689941;-32.004112;231.107834
1;3140;-3141593;-140.055176;-29.960037;236.214279
1;3140;-3141593;-141.077911;-23.894096;184.398346
1;3140;-3141593;-142.724976;-14.833062;231.592590
1;3141;-3141593;-138.413483;-44.931122;219.275269
1;3141;-3141593;-138.584671;-43.642025;106.811829
1;3141;-3141593;-139.980316;-36.078228;224.799179
1;3141;-3141593;-140.627640;-32.440208;230.950806
1;3141;-3141593;-141.016052;-30.266216;236.215347
1;3141;-3141593;-143.706161;-15.023275;231.508408
1;3142;-3141593;-139.286224;-45.735760;219.262711
1;3142;-3141593;-139.460236;-44.433239;107.050201
1;3142;-3141593;-140.876785;-36.748837;224.820480
1;3142;-3141593;-141.557220;-32.923031;230.941544
1;3142;-3141593;-142.758301;-25.881516;185.605362
1;3142;-3141593;-144.686020;-15.221846;231.494766
1;3143;-3141593;-140.119949;-46.761093;219.255035
1;3143;-3141593;-140.188858;-46.067413;108.258820
1;3143;-3141593;-141.825027;-37.126236;224.828842
1;3143;-3141593;-142.497040;-33.349174;231.055328
1;3143;-3141593;-143.641998;-26.628765;186.367050
1;3143;-3141593;-145.633728;-15.602730;231.464325
1;3144;-3141593;-140.960236;-47.749184;219.251190
1;3144;-3141593;-140.991791;-47.275291;109.038246
1;3144;-3141593;-142.713150;-37.843754;224.810028
1;3144;-3141593;-143.404938;-33.954762;230.944183
1;3144;-3141593;-143.863159;-31.386375;235.918533
1;3144;-3141593;-144.455597;-27.777035;187.428848
1;3144;-3141593;-146.584763;-15.965942;231.552017
1;3145;-3141593;-141.780045;-48.854137;219.257355
1;3145;-3141593;-141.744278;-48.772087;110.070580
1;3145;-3141593;-143.628906;-38.405273;224.805206
1;3145;-3141593;-144.341049;-34.401463;230.936111
1;3145;-3141593;-144.802155;-31.816669;235.834991
1;3145;-3141593;-145.296967;-28.765257;188.258911
1;3145;-3141593;-147.545700;-16.272594;231.616531
1;3146;-3141593;-142.670151;-49.563248;219.271820
1;3146;-3141593;-145.251343;-34.994450;230.915970
1;3146;-3141593;-146.266449;-29.021154;188.297211
1;3146;-3141593;-148.501755;-16.607752;231.708725
1;3147;-3141593;-143.574387;-50.189499;219.104706
1;3147;-3141593;-145.459335;-39.538483;224.839371
1;3147;-3141593;-146.158279;-35.610371;231.105698
1;3147;-3141593;-146.607910;-33.088448;235.553314
1;3147;-3141593;-147.088959;-30.129078;189.685562
1;3147;-3141593;-149.473175;-16.858059;231.541779
1;3148;-3141593;-146.320984;-40.406799;224.786163
1;3148;-3141593;-147.074127;-36.171524;230.953979
1;3148;-3141593;-147.918839;-31.182301;190.388443
1;3148;-3141593;-150.431885;-17.178923;231.724319
1;3149;-3141593;-147.238495;-40.958477;224.574249
1;3149;-3141593;-148.029724;-36.508808;230.951187
1;3149;-3141593;-148.828461;-31.780697;190.737427
1;3149;-3141593;-151.399338;-17.448967;231.704285
1;3150;-3141593;-148.083344;-41.922318;224.587585
1;3150;-3141593;-148.895264;-37.355347;230.928635
1;3150;-3141593;-149.597794;-33.182178;192.219162
1;3150;-3141593;-152.339981;-17.870447;231.569122
1;3151;-3141593;-148.994537;-42.510403;224.585831
1;3151;-3141593;-149.842285;-37.740982;230.911392
1;3151;-3141593;-150.455536;-34.076450;192.773270
1;3151;-3141593;-153.281097;-18.289207;231.499268
1;3152;-3141593;-149.878662;-43.251625;224.589371
1;3152;-3141593;-150.758652;-38.299702;230.809250
1;3152;-3141593;-151.254883;-35.305103;193.830933
1;3152;-3141593;-151.390244;-34.531754;193.045090
1;3152;-3141593;-154.235367;-18.635836;231.725006
1;3153;-3141593;-150.768524;-43.960739;224.570877
1;3153;-3141593;-151.626755;-39.132629;230.934677
1;3153;-3141593;-152.111649;-36.204620;194.355804
1;3153;-3141593;-152.175827;-36.049229;235.311188
1;3153;-3141593;-155.168213;-19.101086;231.571274
1;3154;-3141593;-151.622314;-44.873741;224.559067
1;3154;-3141593;-152.526596;-39.784809;230.767670
1;3154;-3141593;-152.997650;-36.938480;194.936081
1;3154;-3141593;-153.079666;-36.680897;235.549561
1;3154;-3141593;-156.056747;-19.847620;235.534088
1;3154;-3141593;-156.103912;-19.551008;231.524094
1;3155;-3141593;-152.437073;-46.007843;224.589172
1;3155;-3141593;-153.427658;-40.431358;230.921738
1;3155;-3141593;-153.736526;-38.512039;196.249527
1;3155;-3141593;-154.008621;-37.170147;235.682602
1;3155;-3141593;-157.063766;-19.866671;231.821426
1;3155;-3141593;-160.143433;-1.335208;54.077560
1;3155;-3141593;-160.143433;-1.334305;53.421013
1;3156;-3141593;-153.334045;-46.677132;224.604599
1;3156;-3141593;-154.278351;-41.362255;230.894196
1;3156;-3141593;-154.552475;-39.645435;197.266785
1;3156;-3141593;-154.660629;-39.027889;196.523422
1;3156;-3141593;-157.994492;-20.344130;231.704910
1;3156;-3141593;-161.118332;-1.559512;55.122639
1;3157;-3141593;-154.201874;-47.510418;224.538452
1;3157;-3141593;-155.181534;-41.996098;230.809418
1;3157;-3141593;-155.330673;-40.994152;198.336624
1;3157;-3141593;-155.425186;-40.454769;197.813980
1;3157;-3141593;-158.920410;-20.848577;231.515808
1;3157;-3141593;-162.116028;-1.654661;56.817902
1;3158;-3141593;-155.064651;-48.372921;224.542725
1;3158;-3141593;-156.060303;-42.767952;230.717163
1;3158;-3141593;-156.085907;-42.473530;199.648987
1;3158;-3141593;-156.224319;-41.682842;198.650131
1;3158;-3141593;-159.878723;-21.172197;231.708420
1;3158;-3141593;-163.108871;-1.775183;57.091820
1;3159;-3141593;-155.910599;-49.330803;224.560867
1;3159;-3141593;-156.961044;-43.415859;230.699860
1;3159;-3141593;-156.996155;-43.067039;199.663116
1;3159;-3141593;-160.798813;-21.710762;231.693207
1;3159;-3141593;-164.093658;-1.943674;58.454624
1;3160;-3141593;-156.722504;-50.481392;224.563263
1;3160;-3141593;-157.801987;-44.402050;230.748581
1;3160;-3141593;-157.731537;-44.660671;201.256348
1;3160;-3141593;-161.692993;-22.395920;231.684586
1;3160;-3141593;-158.418350;-40.943985;236.163132
1;3160;-3141593;-165.077499;-2.117618;59.566872
1;3161;-3141593;-157.671570;-50.855343;224.567932
1;3161;-3141593;-158.496262;-46.083614;202.056244
1;3161;-3141593;-158.706009;-45.031933;230.901123
1;3161;-3141593;-159.357895;-41.372559;236.161606
1;3161;-3141593;-162.662247;-22.657812;231.858414
1;3161;-3141593;-166.052063;-2.345504;61.067638
1;3162;-3141593;-158.362946;-52.687691;224.569672
1;3162;-3141593;-159.135773;-48.218758;203.398849
1;3162;-3141593;-159.557053;-45.960026;230.698593
1;3162;-3141593;-160.188644;-42.416378;236.153976
1;3162;-3141593;-163.548096;-23.389395;231.728363
1;3162;-3141593;-167.049881;-2.439343;62.334068
1;3163;-3141593;-159.279907;-53.243782;224.556946
1;3163;-3141593;-160.068512;-48.686909;203.907669
1;3163;-3141593;-160.481796;-46.472195;230.706100
1;3163;-3141593;-161.113876;-42.925640;236.114548
1;3163;-3141593;-164.484406;-23.837849;231.954010
1;3163;-3141593;-168.036545;-2.599412;64.405205
1;3163;-3141593;-168.045563;-2.545617;63.458427
1;3164;-3141593;-160.031082;-54.737385;224.553391
1;3164;-3141593;-160.644302;-51.185638;205.806854
1;3164;-3141593;-160.833481;-50.108147;204.750305
1;3164;-3141593;-161.285446;-47.669991;230.905457
1;3164;-3141593;-161.975449;-43.794701;235.976624
1;3164;-3141593;-165.422684;-24.273781;231.943939
1;3164;-3141593;-169.031021;-2.710357;64.533905
1;3164;-3141593;-169.288879;-2.091330;201.578796
1;3165;-3141593;-160.901932;-55.554321;224.568359
1;3165;-3141593;-161.194153;-53.840645;210.211945
1;3165;-3141593;-161.200119;-53.804234;209.543823
1;3165;-3141593;-161.242264;-53.556087;207.304871
1;3165;-3141593;-161.218185;-53.678978;204.107376
1;3165;-3141593;-161.217087;-53.680325;202.878952
1;3165;-3141593;-161.180115;-53.885300;201.762070
1;3165;-3141593;-161.180496;-53.881069;201.279800
1;3165;-3141593;-161.216675;-53.668346;199.425552
1;3165;-3141593;-161.228455;-53.585079;195.430603
1;3165;-3141593;-161.245239;-53.475269;191.844162
1;3165;-3141593;-161.533951;-51.896721;206.056320
1;3165;-3141593;-162.140930;-48.572586;230.657974
1;3165;-3141593;-162.864594;-44.507423;235.854538
1;3165;-3141593;-166.325485;-24.910301;231.961319
1;3165;-3141593;-170.014023;-2.890307;66.086723
1;3165;-3141593;-170.182312;-2.780683;201.563492
1;3166;-3141593;-161.730652;-56.609070;224.467438
1;3166;-3141593;-162.193314;-53.928444;209.747406
1;3166;-3141593;-162.186066;-53.960491;207.638611
1;3166;-3141593;-162.195282;-53.894863;204.460739
1;3166;-3141593;-162.185287;-53.944775;202.843460
1;3166;-3141593;-162.185638;-53.928242;199.416885
1;3166;-3141593;-162.186417;-53.916500;197.615326
1;3166;-3141593;-162.206253;-53.793831;195.200851
1;3166;-3141593;-163.048706;-49.180756;230.630600
1;3166;-3141593;-167.229614;-25.537760;231.756973
1;3166;-3141593;-171.044342;-3.650671;201.791367
1;3166;-3141593;-170.995239;-3.079818;67.422386
1;3167;-3141593;-162.771545;-56.401360;209.191238
1;3167;-3141593;-163.120728;-54.389828;201.566406
1;3167;-3141593;-163.181305;-54.084644;210.531647
1;3167;-3141593;-163.140961;-54.302895;208.117508
1;3167;-3141593;-163.147461;-54.262554;207.314346
1;3167;-3141593;-163.178284;-54.082577;206.064758
1;3167;-3141593;-163.191345;-54.003765;204.982635
1;3167;-3141593;-163.159088;-54.181999;203.874664
1;3167;-3141593;-163.147797;-54.240669;202.585480
1;3167;-3141593;-163.191299;-53.973446;197.829987
1;3167;-3141593;-163.186050;-53.993000;195.419235
1;3167;-3141593;-163.829773;-50.505520;230.642715
1;3167;-3141593;-164.628799;-46.015846;236.154465
1;3167;-3141593;-168.151398;-26.067501;231.781723
1;3167;-3141593;-171.881958;-4.657454;201.788773
1;3167;-3141593;-171.982361;-3.236447;68.973984
1;3167;-3141593;-171.983780;-3.226747;68.307701
1;3168;-3141593;-163.641418;-57.225655;209.719040
1;3168;-3141593;-164.718964;-51.218822;230.655273
1;3168;-3141593;-165.435974;-47.193203;236.197205
1;3168;-3141593;-168.961624;-27.260696;236.105072
1;3168;-3141593;-169.062820;-26.655033;231.762909
1;3168;-3141593;-172.705582;-5.745944;202.064148
1;3168;-3141593;-172.990631;-3.268925;69.378258
1;3169;-3141593;-165.486176;-52.620590;230.428818
1;3169;-3141593;-166.602966;-45.742504;96.266037
1;3169;-3141593;-169.960114;-27.324213;231.982224
1;3169;-3141593;-173.604294;-6.406076;202.098557
1;3169;-3141593;-173.954361;-3.561071;71.437973
1;3170;-3141593;-166.370956;-53.358856;230.422714
1;3170;-3141593;-167.102890;-49.248230;235.947586
1;3170;-3141593;-167.726868;-45.111534;96.001160
1;3170;-3141593;-170.864731;-27.949165;231.778931
1;3170;-3141593;-174.439667;-7.427812;202.360153
1;3170;-3141593;-174.967285;-3.566269;71.719803
1;3171;-3141593;-167.160339;-54.637463;230.630905
1;3171;-3141593;-167.969849;-50.087078;235.881927
1;3171;-3141593;-168.803528;-44.751381;95.687477
1;3171;-3141593;-171.767807;-28.585705;231.995621
1;3171;-3141593;-175.242249;-8.633460;202.366959
1;3171;-3141593;-175.914963;-3.951292;73.737709
1;3172;-3141593;-168.006744;-55.591389;230.427841
1;3172;-3141593;-168.892548;-50.610256;235.795105
1;3172;-3141593;-170.082779;-43.229012;94.472641
1;3172;-3141593;-172.636765;-29.413450;231.991669
1;3172;-3141593;-176.110931;-9.465741;202.614075
1;3172;-3141593;-176.894363;-4.151860;75.094719
1;3173;-3141593;-168.782516;-56.945747;230.422256
1;3173;-3141593;-169.697800;-51.798660;235.897369
1;3173;-3141593;-171.198151;-42.646557;94.041016
1;3173;-3141593;-173.580307;-29.819670;231.996429
1;3173;-3141593;-176.983673;-10.272861;202.620239
1;3173;-3141593;-177.897156;-4.217299;76.011665
1;3174;-3141593;-169.488281;-58.695824;230.412781
1;3174;-3141593;-172.397522;-41.582462;93.236557
1;3174;-3141593;-172.468918;-41.172462;92.830925
1;3174;-3141593;-174.484985;-30.443865;231.793274
1;3174;-3141593;-177.758545;-11.635713;202.650955
1;3174;-3141593;-178.878113;-4.409622;77.468834
1;3175;-3141593;-170.443878;-59.033516;230.414429
1;3175;-3141593;-173.728745;-39.761253;91.860207
1;3175;-3141593;-175.245941;-31.911541;235.487366
1;3175;-3141593;-175.334808;-31.381733;231.973679
1;3175;-3141593;-178.542679;-12.947855;202.880386
1;3175;-3141593;-179.855026;-4.623602;78.357224
1;3176;-3141593;-171.312805;-59.860901;230.419220
1;3176;-3141593;-172.178940;-54.990906;235.726120
1;3176;-3141593;-174.805191;-39.401386;91.481880
1;3176;-3141593;-174.902359;-38.844326;91.108261
1;3176;-3141593;-176.140915;-32.591442;235.391815
1;3176;-3141593;-176.225052;-32.089516;232.001587
1;3176;-3141593;-179.375122;-13.983725;202.903000
1;3176;-3141593;-180.840393;-4.793323;80.595963
1;3177;-3141593;-173.023117;-55.956688;235.351196
1;3177;-3141593;-173.035782;-55.874580;233.199905
1;3177;-3141593;-176.096420;-37.809929;90.291679
1;3177;-3141593;-176.980637;-33.584251;235.315445
1;3177;-3141593;-177.183899;-32.408924;232.017273
1;3177;-3141593;-180.159775;-15.295220;203.416565
1;3177;-3141593;-181.839890;-4.874700;80.727608
1;3178;-3141593;-177.358475;-36.384674;89.247231
1;3178;-3141593;-177.996414;-33.557861;232.253296
1;3178;-3141593;-181.000671;-16.282871;203.418198
1;3178;-3141593;-182.812424;-5.117431;82.528870
1;3178;-3141593;-182.771744;-5.345268;81.040085
1;3179;-3141593;-178.497879;-35.663578;88.701149
1;3179;-3141593;-178.871597;-34.349091;232.047379
1;3179;-3141593;-181.758209;-17.743595;203.451385
1;3179;-3141593;-183.796982;-5.288622;83.624435
1;3180;-3141593;-175.375961;-59.876057;235.669754
1;3180;-3141593;-179.746231;-35.144955;232.022217
1;3180;-3141593;-179.824417;-33.868641;87.493996
1;3180;-3141593;-182.549500;-19.017113;203.922485
1;3180;-3141593;-184.779724;-5.468683;84.487747
1;3181;-3141593;-180.622009;-35.934093;232.057144
1;3181;-3141593;-180.862717;-33.727722;87.361511
1;3181;-3141593;-181.056854;-32.613720;86.604729
1;3181;-3141593;-181.169327;-31.967680;86.156952
1;3181;-3141593;-183.342804;-20.274494;203.935028
1;3181;-3141593;-185.751099;-5.719104;86.543976
1;3182;-3141593;-181.431107;-37.102047;232.231934
1;3182;-3141593;-182.280014;-31.411236;85.850395
1;3182;-3141593;-184.204651;-21.142963;203.953079
1;3182;-3141593;-186.728851;-5.929701;87.726021
1;3182;-3141593;-186.745956;-5.827660;86.821663
1;3183;-3141593;-182.386963;-37.436825;232.047546
1;3183;-3141593;-183.681229;-29.186384;84.252357
1;3183;-3141593;-184.960144;-22.616989;204.204163
1;3183;-3141593;-187.719849;-6.062191;88.396042
1;3184;-3141593;-183.211258;-38.519093;232.261261
1;3184;-3141593;-184.954056;-27.698938;83.382874
1;3184;-3141593;-185.751633;-23.887012;204.452042
1;3184;-3141593;-188.705078;-6.229537;89.525528
1;3185;-3141593;-184.067917;-39.414646;232.043243
1;3185;-3141593;-186.265045;-25.991741;82.297203
1;3185;-3141593;-186.536972;-25.189812;204.497482
1;3185;-3141593;-189.667679;-6.531607;91.718803
1;3185;-3141593;-189.680740;-6.451427;90.599503
1;3186;-3141593;-187.385071;-26.137407;204.683594
1;3186;-3141593;-187.430313;-25.121103;81.650330
1;3186;-3141593;-187.547974;-24.445314;81.268372
1;3186;-3141593;-184.735184;-41.414936;236.189941
1;3186;-3141593;-184.936798;-40.242508;232.024033
1;3186;-3141593;-190.669724;-6.599799;92.143585
1;3186;-3141593;-185.081543;-39.456848;236.201691
1;3187;-3141593;-188.092041;-27.885223;204.752289
1;3187;-3141593;-188.938995;-22.278423;79.946709
1;3187;-3141593;-189.142792;-21.107868;79.195084
1;3187;-3141593;-185.608734;-42.216408;236.182083
1;3187;-3141593;-191.642471;-6.838868;93.276009
1;3187;-3141593;-185.786362;-41.182274;232.277664
1;3187;-3141593;-186.086929;-39.513241;236.189178
1;3188;-3141593;-188.967255;-28.677286;204.783401
1;3188;-3141593;-190.187424;-20.929125;79.092918
1;3188;-3141593;-190.463348;-19.344654;78.116982
1;3188;-3141593;-192.623383;-7.031463;94.471504
1;3188;-3141593;-186.503387;-42.898785;236.187500
1;3188;-3141593;-186.682205;-41.857552;232.247391
1;3189;-3141593;-189.633545;-30.657215;205.036591
1;3189;-3141593;-191.603195;-18.619465;77.835403
1;3189;-3141593;-191.817169;-17.390774;77.045952
1;3189;-3141593;-193.598145;-7.261186;96.057465
1;3189;-3141593;-187.408463;-43.522511;236.144608
1;3189;-3141593;-187.469040;-43.148083;232.042801
1;3190;-3141593;-190.402649;-32.053558;205.292969
1;3190;-3141593;-193.326309;-14.544147;75.410347
1;3190;-3141593;-194.581696;-7.434267;96.303123
1;3190;-3141593;-188.131729;-45.172478;236.013138
1;3190;-3141593;-188.344742;-43.938107;232.051666
1;3191;-3141593;-191.160675;-33.512318;205.516647
1;3191;-3141593;-194.847702;-11.625231;73.610535
1;3191;-3141593;-188.943756;-46.321297;235.883301
1;3191;-3141593;-189.116013;-45.318222;232.076385
1;3192;-3141593;-196.352600;-8.800385;72.022926
1;3192;-3141593;-196.529770;-7.782301;71.462173
1;3192;-3141593;-196.826157;-6.078613;70.445473
1;3192;-3141593;-197.058472;-4.745233;69.880226
1;3192;-3141593;-189.773682;-47.371353;236.187851
1;3192;-3141593;-190.011765;-45.995941;232.277390
1;3192;-3141593;-191.850143;-35.357910;205.549667
1;3193;-3141593;-198.132339;-4.396665;69.624756
1;3193;-3141593;-198.463730;-2.492683;68.574570
