fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3702;-3141593;82.750237;-223.238174;126.741859
1;3702;-3141593;65.372047;-229.857574;223.534561
1;3702;-3141593;60.691334;-231.337891;157.762207
1;3703;-3141593;83.066780;-224.715286;126.823387
1;3703;-3141593;81.765320;-225.191757;128.275864
1;3703;-3141593;66.036835;-231.215729;225.069351
1;3703;-3141593;60.586998;-232.969055;158.051376
1;3704;-3141593;81.147156;-227.010803;129.237793
1;3704;-3141593;80.126137;-227.384445;130.280685
1;3704;-3141593;66.655418;-232.590012;226.404770
1;3704;-3141593;60.616226;-234.551086;158.169739
1;3705;-3141593;80.288376;-228.918228;130.538696
1;3705;-3141593;78.450600;-229.590591;132.283646
1;3705;-3141593;67.242775;-233.976151;227.884750
1;3705;-3141593;67.212105;-233.985748;227.501877
1;3705;-3141593;60.658314;-236.128067;158.347443
1;3706;-3141593;78.286736;-231.243195;132.689911
1;3706;-3141593;77.393623;-231.570419;133.718445
1;3706;-3141593;67.834045;-235.358078;228.774841
1;3706;-3141593;60.546432;-237.761230;158.777573
1;3707;-3141593;76.517197;-233.484039;135.004669
1;3707;-3141593;76.007523;-233.670883;135.627884
1;3707;-3141593;68.515175;-236.709869;230.365097
1;3707;-3141593;60.721020;-239.288956;159.073074
1;3708;-3141593;100.092796;-92.329445;194.500809
1;3708;-3141593;98.967613;-92.825714;28.055010
1;3708;-3141593;98.820351;-93.423920;203.859863
1;3708;-3141593;98.618477;-93.118332;28.981661
1;3708;-3141593;98.278099;-93.800224;174.610779
1;3708;-3141593;98.182785;-93.877037;173.429413
1;3708;-3141593;96.971466;-94.682312;97.436340
1;3708;-3141593;93.213501;-97.635201;25.707392
1;3708;-3141593;92.213173;-98.610863;76.961655
1;3708;-3141593;92.160446;-98.653236;76.335289
1;3708;-3141593;90.110939;-100.725357;197.587387
1;3708;-3141593;89.930222;-100.875664;197.092194
1;3708;-3141593;71.652451;-116.200142;190.990067
1;3708;-3141593;86.775436;-103.282532;117.546722
1;3709;-3141593;104.091568;-90.326767;216.597794
1;3709;-3141593;104.008263;-90.371239;206.047272
1;3709;-3141593;104.064247;-90.306885;199.143021
1;3709;-3141593;104.266716;-90.127190;195.420853
1;3709;-3141593;103.897049;-90.429405;192.086151
1;3709;-3141593;103.819420;-90.456848;177.542816
1;3709;-3141593;103.852753;-90.382126;159.821320
1;3709;-3141593;103.800995;-90.413544;155.276886
1;3709;-3141593;103.943268;-90.269569;146.036301
1;3709;-3141593;103.929817;-90.268341;141.328857
1;3709;-3141593;103.886894;-90.262825;125.730850
1;3709;-3141593;103.735840;-90.646759;225.585693
1;3709;-3141593;103.791466;-90.592125;222.123581
1;3709;-3141593;103.913498;-90.482674;219.179138
1;3709;-3141593;103.449234;-90.776161;180.697540
1;3709;-3141593;103.472641;-90.750244;178.333206
1;3709;-3141593;103.774384;-90.485794;174.143768
1;3709;-3141593;103.680367;-90.546593;167.265991
1;3709;-3141593;103.630150;-90.579430;163.726730
1;3709;-3141593;103.531319;-90.792465;214.249924
1;3709;-3141593;103.309952;-90.907227;186.046906
1;3709;-3141593;103.302704;-90.909164;184.484039
1;3709;-3141593;101.112755;-92.776047;194.510468
1;3709;-3141593;99.154312;-93.973076;29.397194
1;3709;-3141593;98.949646;-94.622673;205.142258
1;3709;-3141593;99.165482;-94.362312;176.065430
1;3709;-3141593;99.002518;-94.495544;174.724030
1;3709;-3141593;97.667542;-95.401672;97.543015
1;3709;-3141593;94.187012;-98.613213;200.754227
1;3709;-3141593;93.690392;-98.541077;26.889099
1;3709;-3141593;93.114349;-99.162033;78.312691
1;3709;-3141593;91.852104;-100.568604;198.575546
1;3709;-3141593;87.727661;-103.790817;118.839684
1;3709;-3141593;72.364197;-116.917648;194.045898
1;3709;-3141593;72.324089;-116.947929;193.088409
1;3710;-3141593;105.198997;-90.647850;195.171448
1;3710;-3141593;104.687737;-91.036957;179.476410
1;3710;-3141593;104.629906;-91.037125;161.071854
1;3710;-3141593;104.522926;-91.124344;160.097519
1;3710;-3141593;104.617760;-91.036697;157.057022
1;3710;-3141593;104.602760;-91.035942;152.023682
1;3710;-3141593;104.716393;-90.928314;147.404846
1;3710;-3141593;104.701256;-90.938293;146.383347
1;3710;-3141593;104.604439;-91.007614;141.890060
1;3710;-3141593;104.734680;-90.887024;137.637436
1;3710;-3141593;104.548363;-91.030830;132.936890
1;3710;-3141593;104.632278;-90.947807;128.194107
1;3710;-3141593;104.519394;-91.026535;122.195358
1;3710;-3141593;104.517448;-91.026222;121.469810
1;3710;-3141593;104.258461;-91.531052;234.410385
1;3710;-3141593;104.385231;-91.405701;225.587799
1;3710;-3141593;104.346588;-91.424217;219.483246
1;3710;-3141593;104.284943;-91.472351;217.896255
1;3710;-3141593;104.109581;-91.605530;211.944962
1;3710;-3141593;104.215675;-91.459572;189.473358
1;3710;-3141593;104.070694;-91.572617;186.114868
1;3710;-3141593;104.087067;-91.554062;184.279800
1;3710;-3141593;104.298012;-91.369263;181.375946
1;3710;-3141593;104.355042;-91.314056;178.578506
1;3710;-3141593;104.410034;-91.259491;175.375122
1;3710;-3141593;104.380974;-91.263733;167.742767
1;3710;-3141593;104.325661;-91.300034;163.888062
1;3710;-3141593;104.437088;-91.184700;155.686172
1;3710;-3141593;104.203773;-91.569122;230.526016
1;3710;-3141593;104.102562;-91.635796;222.184357
1;3710;-3141593;104.119339;-91.609177;216.853333
1;3710;-3141593;104.096893;-91.622261;214.447586
1;3710;-3141593;104.012993;-91.680145;209.228500
1;3710;-3141593;103.999580;-91.684563;206.481186
1;3710;-3141593;103.961731;-91.681763;192.885040
1;3710;-3141593;102.182419;-93.181480;194.606873
1;3710;-3141593;100.159157;-94.839249;178.990585
1;3710;-3141593;100.046730;-94.929962;177.629181
1;3710;-3141593;99.485229;-95.001129;30.442104
1;3710;-3141593;98.872253;-95.996628;206.971008
1;3710;-3141593;98.269966;-96.199234;97.504684
1;3710;-3141593;94.915184;-99.304924;200.705002
1;3710;-3141593;94.194817;-99.422165;27.309694
1;3710;-3141593;93.887123;-99.819901;79.331078
1;3710;-3141593;92.763527;-101.107285;198.819305
1;3710;-3141593;88.573608;-104.386826;119.690315
1;3710;-3141593;72.997986;-117.696533;195.844650
1;3710;-3141593;72.940842;-117.739189;194.352066
1;3711;-3141593;105.799889;-91.516479;223.574036
1;3711;-3141593;105.432777;-91.851143;235.710464
1;3711;-3141593;105.312691;-91.943649;231.464813
1;3711;-3141593;105.304436;-91.941376;227.144241
1;3711;-3141593;105.531525;-91.729179;217.890396
1;3711;-3141593;105.219055;-91.979820;212.753082
1;3711;-3141593;105.426987;-91.791656;207.334503
1;3711;-3141593;105.262398;-91.922150;204.140198
1;3711;-3141593;105.377625;-91.798904;193.712952
1;3711;-3141593;105.244789;-91.892624;186.759567
1;3711;-3141593;105.346527;-91.801170;184.462875
1;3711;-3141593;105.378265;-91.767036;181.611099
1;3711;-3141593;105.328911;-91.801956;179.090408
1;3711;-3141593;105.306953;-91.802505;172.259003
1;3711;-3141593;105.283173;-91.802498;164.673859
1;3711;-3141593;105.257568;-91.997498;235.165894
1;3711;-3141593;105.110390;-92.103546;226.655045
1;3711;-3141593;104.874550;-92.292297;222.384766
1;3711;-3141593;104.958923;-92.216576;220.319305
1;3711;-3141593;105.138252;-92.053078;214.987976
1;3711;-3141593;105.034721;-92.104095;200.396713
1;3711;-3141593;105.149620;-91.999191;197.128571
1;3711;-3141593;105.075829;-92.041992;189.638138
1;3711;-3141593;104.658272;-92.443314;209.468216
1;3711;-3141593;103.428223;-93.440002;194.830887
1;3711;-3141593;101.131821;-95.333900;181.584793
1;3711;-3141593;101.007034;-95.434433;180.014587
1;3711;-3141593;99.842133;-96.008049;31.360779
1;3711;-3141593;98.906082;-97.277016;208.420242
1;3711;-3141593;98.797073;-97.061234;97.688431
1;3711;-3141593;94.801819;-100.359421;80.422066
1;3711;-3141593;94.732658;-100.278076;28.728460
1;3711;-3141593;94.817383;-100.689613;200.147568
1;3711;-3141593;94.447792;-100.998619;199.656631
1;3711;-3141593;89.550751;-104.874191;120.968338
1;3711;-3141593;73.615654;-118.490379;197.965378
1;3711;-3141593;73.619728;-118.481926;196.535675
1;3712;-3141593;106.293419;-92.393677;217.864517
1;3712;-3141593;106.150368;-92.488617;207.348236
1;3712;-3141593;104.285240;-94.024895;194.907639
1;3712;-3141593;102.003906;-95.910919;183.385925
1;3712;-3141593;101.946213;-95.956757;182.432098
1;3712;-3141593;99.987755;-97.191269;32.016178
1;3712;-3141593;99.295410;-97.948196;98.076080
1;3712;-3141593;98.675560;-98.781364;210.470688
1;3712;-3141593;96.826523;-100.309372;201.220428
1;3712;-3141593;95.980072;-101.018288;200.444733
1;3712;-3141593;95.692673;-100.919556;81.514442
1;3712;-3141593;95.177567;-101.210960;29.572939
1;3712;-3141593;90.318527;-105.535957;121.557442
1;3712;-3141593;74.233162;-119.280098;198.867966
1;3713;-3141593;105.633476;-94.196907;195.024841
1;3713;-3141593;102.969742;-96.410919;185.886597
1;3713;-3141593;102.875038;-96.487694;184.847061
1;3713;-3141593;100.382057;-98.166374;32.742668
1;3713;-3141593;99.165695;-99.674835;210.800873
1;3713;-3141593;98.880386;-99.916817;211.613358
1;3713;-3141593;97.589203;-100.974014;201.476608
1;3713;-3141593;96.631447;-101.440804;83.050919
1;3713;-3141593;96.700867;-101.372597;79.390060
1;3713;-3141593;95.630531;-102.136536;30.186676
1;3713;-3141593;91.308777;-106.014030;123.077713
1;3713;-3141593;74.862000;-120.064415;200.945541
1;3713;-3141593;74.850014;-120.067657;199.006088
1;3714;-3141593;106.808319;-94.515518;195.244019
1;3714;-3141593;104.058418;-96.810173;189.190323
1;3714;-3141593;103.898087;-96.941437;187.932510
1;3714;-3141593;103.758171;-97.056252;186.895462
1;3714;-3141593;100.816902;-99.107224;33.296570
1;3714;-3141593;100.601387;-99.461769;98.411850
1;3714;-3141593;99.471016;-100.700562;202.536697
1;3714;-3141593;98.776077;-101.313660;213.134995
1;3714;-3141593;98.396606;-101.635033;213.999802
1;3714;-3141593;97.340569;-102.150345;83.150909
1;3714;-3141593;96.222931;-102.945839;30.995451
1;3714;-3141593;92.198380;-106.574318;123.886513
1;3714;-3141593;75.505829;-120.834877;202.574921
1;3714;-3141593;75.503029;-120.835419;202.072235
1;3715;-3141593;107.787506;-94.998222;195.371857
1;3715;-3141593;104.949898;-97.371422;191.134583
1;3715;-3141593;104.791901;-97.499329;189.318207
1;3715;-3141593;101.166725;-100.291618;98.326195
1;3715;-3141593;101.093025;-100.181946;34.129799
1;3715;-3141593;101.140625;-100.605499;203.350159
1;3715;-3141593;98.764252;-102.633163;214.643585
1;3715;-3141593;98.270760;-102.679657;84.916275
1;3715;-3141593;96.659813;-103.886574;32.172176
1;3715;-3141593;93.082664;-107.140076;124.976883
1;3715;-3141593;76.181099;-121.580391;204.648483
1;3715;-3141593;76.153923;-121.599602;203.622299
1;3716;-3141593;105.903740;-97.881485;193.525665
1;3716;-3141593;105.767433;-97.992493;192.190262
1;3716;-3141593;102.113495;-101.093925;203.629761
1;3716;-3141593;101.313133;-101.303604;34.948090
1;3716;-3141593;99.079750;-103.308014;85.762863
1;3716;-3141593;98.451225;-104.207207;216.606628
1;3716;-3141593;98.316467;-104.321671;217.011017
1;3716;-3141593;97.204262;-104.735809;32.761417
1;3716;-3141593;93.972137;-107.701187;125.929535
1;3716;-3141593;76.804024;-122.372757;207.516937
1;3716;-3141593;76.837601;-122.340103;206.261368
1;3717;-3141593;106.847511;-98.398628;195.407227
1;3717;-3141593;106.743553;-98.483047;194.276077
1;3717;-3141593;106.669334;-98.543633;193.612259
1;3717;-3141593;104.322472;-100.546783;205.183777
1;3717;-3141593;102.489532;-101.791847;98.723221
1;3717;-3141593;101.742836;-102.248405;35.274349
1;3717;-3141593;100.049278;-103.804520;87.582848
1;3717;-3141593;99.862907;-103.957825;86.572159
1;3717;-3141593;98.558693;-105.425476;217.714783
1;3717;-3141593;98.396767;-105.562965;218.230103
1;3717;-3141593;97.800392;-105.543556;34.014324
1;3717;-3141593;94.987892;-108.157784;127.317764
1;3717;-3141593;77.417961;-123.162834;207.593018
1;3718;-3141593;111.261604;-95.996124;195.918488
1;3718;-3141593;107.682137;-99.006111;196.687973
1;3718;-3141593;106.799126;-99.773987;206.540680
1;3718;-3141593;103.043877;-102.631737;98.871475
1;3718;-3141593;101.994965;-103.342415;36.525978
1;3718;-3141593;101.875206;-103.443596;36.890350
1;3718;-3141593;100.807045;-104.475029;88.154259
1;3718;-3141593;98.608917;-106.692474;219.008804
1;3718;-3141593;98.069023;-106.624245;34.832336
1;3718;-3141593;98.237030;-107.007828;219.973907
1;3718;-3141593;95.749855;-108.824631;127.850937
1;3718;-3141593;78.138649;-123.870377;209.681732
1;3718;-3141593;78.059196;-123.930542;207.830887
1;3719;-3141593;108.929543;-99.274567;201.024994
1;3719;-3141593;108.731346;-99.436768;199.363937
1;3719;-3141593;107.754570;-100.277008;206.768951
1;3719;-3141593;103.645218;-103.431969;98.944962
1;3719;-3141593;102.228592;-104.452240;37.253120
1;3719;-3141593;101.696625;-105.037231;89.481796
1;3719;-3141593;98.628319;-107.462181;35.803608
1;3719;-3141593;98.696449;-107.401367;34.362789
1;3719;-3141593;98.038742;-108.485039;221.620544
1;3719;-3141593;96.832420;-109.225151;129.185425
1;3719;-3141593;78.801727;-124.628036;212.253143
1;3719;-3141593;78.747032;-124.670937;211.364792
1;3720;-3141593;110.298691;-99.448708;208.614883
1;3720;-3141593;109.911781;-99.772598;208.104660
1;3720;-3141593;109.802750;-99.850143;202.548157
1;3720;-3141593;109.637367;-99.985817;201.272202
1;3720;-3141593;108.346878;-101.084702;206.742279
1;3720;-3141593;104.102600;-104.353004;99.024452
1;3720;-3141593;102.610268;-105.578384;90.462845
1;3720;-3141593;102.523003;-105.511978;38.270451
1;3720;-3141593;99.185959;-108.301567;36.800217
1;3720;-3141593;98.286850;-109.584526;222.427094
1;3720;-3141593;97.778618;-110.014877;223.465210
1;3720;-3141593;97.654274;-109.842636;129.988632
1;3720;-3141593;79.571259;-125.294632;214.358627
1;3720;-3141593;79.445396;-125.396881;213.361572
1;3721;-3141593;111.861771;-99.441788;209.155243
1;3721;-3141593;110.822327;-100.306732;205.653397
1;3721;-3141593;110.683250;-100.419601;204.083191
1;3721;-3141593;104.726997;-105.134285;99.221001
1;3721;-3141593;103.409431;-106.215179;91.368370
1;3721;-3141593;102.687218;-106.680099;39.050060
1;3721;-3141593;99.824181;-109.070877;36.787678
1;3721;-3141593;99.585655;-109.272835;37.657604
1;3721;-3141593;98.654297;-110.312187;131.280090
1;3721;-3141593;97.853348;-111.261719;224.767471
1;3721;-3141593;80.171867;-126.097824;214.946106
1;3722;-3141593;113.899193;-99.041618;210.202881
1;3722;-3141593;112.045288;-100.596054;208.588028
1;3722;-3141593;111.699158;-100.883148;207.046112
1;3722;-3141593;111.586639;-100.974579;205.777618
1;3722;-3141593;105.280708;-105.973465;99.412506
1;3722;-3141593;104.348251;-106.736191;92.685242
1;3722;-3141593;102.885391;-107.820145;39.963013
1;3722;-3141593;99.960594;-110.264191;38.263145
1;3722;-3141593;99.599831;-110.826210;132.148422
1;3722;-3141593;97.368156;-112.982079;226.931946
1;3722;-3141593;80.762497;-126.919312;217.294968
1;3723;-3141593;112.839439;-101.238594;210.380402
1;3723;-3141593;112.667091;-101.380424;209.100372
1;3723;-3141593;105.998817;-106.681519;99.625259
1;3723;-3141593;105.331757;-107.225586;94.158287
1;3723;-3141593;103.415359;-108.685356;40.244194
1;3723;-3141593;100.599564;-111.040031;38.961170
1;3723;-3141593;100.488770;-111.394646;133.179138
1;3723;-3141593;97.446091;-114.228165;227.999634
1;3723;-3141593;97.207649;-114.430252;228.545578
1;3723;-3141593;96.851822;-114.731819;229.328094
1;3723;-3141593;81.428940;-127.673424;219.681168
1;3724;-3141593;113.727470;-101.802383;212.234222
1;3724;-3141593;106.471275;-107.589989;99.729088
1;3724;-3141593;106.178864;-107.822830;95.264236
1;3724;-3141593;103.580643;-109.853554;41.268177
1;3724;-3141593;101.435852;-111.907951;134.246338
1;3724;-3141593;100.945419;-112.057442;40.118759
1;3724;-3141593;97.254036;-115.700317;229.513351
1;3724;-3141593;96.829056;-116.060989;230.600800
1;3724;-3141593;82.047256;-128.463913;220.869766
1;3724;-3141593;82.019196;-128.484787;220.088654
1;3725;-3141593;114.709236;-102.287575;214.170776
1;3725;-3141593;114.674942;-102.315338;213.729965
1;3725;-3141593;114.572281;-102.399086;212.650146
1;3725;-3141593;107.207512;-108.277817;99.990822
1;3725;-3141593;107.089249;-108.367493;96.526108
1;3725;-3141593;103.831306;-110.950127;42.239441
1;3725;-3141593;103.896530;-110.893936;41.636040
1;3725;-3141593;102.363182;-112.437111;135.082413
1;3725;-3141593;101.422264;-112.963242;40.582436
1;3725;-3141593;101.344376;-113.029503;40.965649
1;3725;-3141593;96.612289;-117.554390;232.193710
1;3725;-3141593;96.381485;-117.750458;232.839249
1;3725;-3141593;82.786270;-129.157593;223.414841
1;3726;-3141593;115.670952;-102.790672;216.559723
1;3726;-3141593;107.978188;-108.929092;97.407303
1;3726;-3141593;107.571724;-109.276726;99.971230
1;3726;-3141593;104.096046;-112.034470;43.023777
1;3726;-3141593;103.375885;-112.896080;136.370178
1;3726;-3141593;101.882530;-113.885536;42.016026
1;3726;-3141593;96.336609;-119.097816;233.849686
1;3726;-3141593;96.049988;-119.341255;234.648148
1;3726;-3141593;83.436653;-129.921707;224.752686
1;3726;-3141593;83.392975;-129.954224;223.529724
1;3727;-3141593;116.783180;-103.169014;219.764587
1;3727;-3141593;116.650620;-103.277237;218.379745
1;3727;-3141593;108.872040;-109.487732;98.703445
1;3727;-3141593;108.275490;-109.991226;100.028763
1;3727;-3141593;104.362877;-113.375740;137.395462
1;3727;-3141593;104.258736;-113.204193;43.790459
1;3727;-3141593;102.441116;-114.723328;42.625423
1;3727;-3141593;96.149696;-120.565231;235.046524
1;3727;-3141593;84.056343;-130.715790;227.302124
1;3727;-3141593;84.064690;-130.704895;226.164734
1;3728;-3141593;117.834305;-103.597282;222.372070
1;3728;-3141593;109.648872;-110.141190;99.808350
1;3728;-3141593;105.305435;-113.892815;138.463211
1;3728;-3141593;104.249405;-114.518456;44.740673
1;3728;-3141593;102.833916;-115.701225;43.711891
1;3728;-3141593;84.702744;-131.480225;227.759506
1;3729;-3141593;118.729668;-104.154190;223.969284
1;3729;-3141593;118.589340;-104.269135;222.627594
1;3729;-3141593;110.674271;-110.589279;100.849716
1;3729;-3141593;109.299812;-111.742516;100.563751
1;3729;-3141593;106.333481;-114.338303;139.552292
1;3729;-3141593;104.489479;-115.623177;45.420944
1;3729;-3141593;103.429024;-116.508125;44.226242
1;3729;-3141593;85.393837;-132.212601;229.818939
1;3730;-3141593;119.809135;-104.559845;227.149338
1;3730;-3141593;119.701958;-104.646416;225.591873
1;3730;-3141593;111.514481;-111.191742;101.688568
1;3730;-3141593;111.623581;-111.088310;97.240753
1;3730;-3141593;109.793945;-112.632637;100.607628
1;3730;-3141593;107.417007;-114.738441;141.088715
1;3730;-3141593;104.799644;-116.669708;46.302353
1;3730;-3141593;104.469666;-116.948349;47.182896
1;3730;-3141593;104.144020;-117.216438;45.430027
1;3730;-3141593;86.023178;-132.996521;231.763718
1;3731;-3141593;120.732903;-105.091805;228.277649
1;3731;-3141593;112.518318;-111.659050;103.199898
1;3731;-3141593;110.481232;-113.361504;100.830536
1;3731;-3141593;108.200005;-115.379265;138.611633
1;3731;-3141593;108.205025;-115.382889;141.392014
1;3731;-3141593;104.928482;-117.867615;47.027149
1;3731;-3141593;87.919327;-132.595200;199.440887
1;3731;-3141593;88.026985;-132.499786;198.005295
1;3731;-3141593;87.663971;-132.835632;206.813232
1;3731;-3141593;87.680702;-132.818008;205.795853
1;3731;-3141593;87.718933;-132.772644;202.012451
1;3731;-3141593;86.722481;-133.721069;233.570282
1;3732;-3141593;121.872810;-105.446869;231.617920
1;3732;-3141593;121.722565;-105.570999;230.591705
1;3732;-3141593;121.633179;-105.548775;189.537033
1;3732;-3141593;113.660728;-112.011734;105.197624
1;3732;-3141593;113.425262;-112.205719;104.053139
1;3732;-3141593;110.922806;-114.295624;100.856453
1;3732;-3141593;109.310616;-115.764435;142.885605
1;3732;-3141593;105.127846;-119.007301;48.057938
1;3732;-3141593;104.922852;-119.176620;47.132442
1;3732;-3141593;88.609520;-133.316055;197.991119
1;3732;-3141593;88.366211;-133.552963;207.262543
1;3732;-3141593;88.300606;-133.602875;205.760483
1;3732;-3141593;88.327492;-133.574661;204.151794
1;3732;-3141593;88.362946;-133.537277;202.004578
1;3732;-3141593;87.380989;-134.478302;234.882141
1;3733;-3141593;122.900398;-105.896217;234.900604
1;3733;-3141593;122.847610;-105.939201;234.280350
1;3733;-3141593;122.694725;-106.064903;232.950790
1;3733;-3141593;121.389908;-107.058357;189.515533
1;3733;-3141593;114.328468;-112.756538;105.322426
1;3733;-3141593;111.522697;-115.097588;101.066078
1;3733;-3141593;110.325661;-116.220802;144.020325
1;3733;-3141593;105.185684;-120.263756;48.395622
1;3734;-3141593;123.726784;-106.507614;234.942383
1;3734;-3141593;121.412003;-108.345116;189.510513
1;3734;-3141593;115.349503;-113.209618;106.953613
1;3734;-3141593;112.106163;-115.913231;101.258110
1;3734;-3141593;111.242264;-116.758110;144.584579
1;3734;-3141593;105.549240;-121.264717;48.970875
1;3735;-3141593;121.251572;-109.785233;189.525070
1;3735;-3141593;116.214661;-113.790276;107.474281
1;3735;-3141593;112.699272;-116.720459;101.292229
1;3735;-3141593;112.475700;-117.034081;146.694473
1;3735;-3141593;106.015015;-122.180046;49.542629
1;3736;-3141593;121.019310;-111.285721;189.588409
1;3736;-3141593;117.194344;-114.277863;109.097214
1;3736;-3141593;113.201393;-117.730469;146.891739
1;3736;-3141593;113.094818;-117.808022;142.677658
1;3736;-3141593;113.077301;-117.707993;101.406075
1;3736;-3141593;106.292313;-123.254990;50.787170
1;3737;-3141593;120.461617;-113.059090;189.490173
1;3737;-3141593;118.038506;-114.876801;109.923210
1;3737;-3141593;113.717537;-118.476227;101.647270
1;3737;-3141593;106.382225;-124.486557;51.888393
1;3738;-3141593;119.922256;-114.818039;189.772507
1;3738;-3141593;119.012093;-115.368530;111.207748
1;3738;-3141593;115.402336;-118.500244;149.333908
1;3738;-3141593;114.302200;-119.290512;101.706818
1;3738;-3141593;107.233925;-125.079247;52.690983
1;3738;-3141593;86.666763;-142.845078;214.110382
1;3739;-3141593;120.171066;-115.707581;113.451614
1;3739;-3141593;120.217911;-115.875008;189.769638
1;3739;-3141593;116.722977;-118.702347;151.265045
1;3739;-3141593;116.308640;-119.046730;150.101776
1;3739;-3141593;114.801819;-120.176414;101.915154
1;3739;-3141593;107.640121;-126.046204;53.924988
1;3739;-3141593;106.174530;-127.274101;54.020214
1;3739;-3141593;87.315727;-143.605865;214.163589
1;3740;-3141593;120.858932;-116.435234;113.501381
1;3740;-3141593;119.779266;-117.548767;189.803726
1;3740;-3141593;117.484009;-119.369080;151.462326
1;3740;-3141593;115.326630;-121.040901;102.003937
1;3740;-3141593;108.170998;-126.905647;54.023033
1;3740;-3141593;105.855354;-128.851151;56.151821
1;3741;-3141593;121.923256;-116.852272;115.309830
1;3741;-3141593;119.225609;-119.318863;189.800812
1;3741;-3141593;118.528137;-119.800713;152.506287
1;3741;-3141593;115.854935;-121.902809;102.198830
1;3741;-3141593;108.605278;-127.848518;55.053333
1;3741;-3141593;106.583466;-129.530167;50.614132
1;3741;-3141593;106.493027;-129.620865;56.145447
1;3742;-3141593;122.791191;-117.430519;115.926407
1;3742;-3141593;119.607841;-120.202919;153.740952
1;3742;-3141593;118.613274;-121.139984;190.006104
1;3742;-3141593;116.414444;-122.738441;102.381714
1;3742;-3141593;109.207703;-128.648727;55.397449
1;3742;-3141593;109.068474;-128.766937;56.016773
1;3742;-3141593;107.000320;-130.499878;56.173965
1;3743;-3141593;123.651848;-118.015434;116.751198
1;3743;-3141593;120.652252;-120.633118;154.808655
1;3743;-3141593;118.568970;-122.482262;189.861359
1;3743;-3141593;116.972778;-123.574654;102.440781
1;3743;-3141593;109.439743;-129.762085;56.846577
1;3743;-3141593;106.759995;-132.007889;57.185963
1;3744;-3141593;124.798264;-118.364204;118.785645
1;3744;-3141593;124.586044;-118.539474;117.844765
1;3744;-3141593;121.749847;-121.020752;156.130997
1;3744;-3141593;117.955635;-124.302963;189.872879
1;3744;-3141593;117.427261;-124.498482;102.664108
1;3744;-3141593;109.844810;-130.729309;57.863293
1;3744;-3141593;106.954758;-133.150726;57.982304
1;3745;-3141593;125.629135;-118.973473;119.401062
1;3745;-3141593;122.861473;-121.395821;157.172577
1;3745;-3141593;118.014023;-125.310921;102.752220
1;3745;-3141593;117.661819;-125.855583;190.010590
1;3745;-3141593;110.300049;-131.653412;58.455158
1;3745;-3141593;107.084190;-134.347839;58.586769
1;3745;-3141593;106.791580;-134.595535;59.533932
1;3746;-3141593;126.713593;-119.373352;121.197418
1;3746;-3141593;123.929405;-121.807571;158.257309
1;3746;-3141593;118.473648;-126.230377;102.973373
1;3746;-3141593;117.663460;-127.062447;156.912994
1;3746;-3141593;117.648293;-127.070671;155.373718
1;3746;-3141593;116.867767;-127.828331;190.082565
1;3746;-3141593;110.800636;-132.540817;59.536686
1;3746;-3141593;106.670372;-136.003250;60.345524
1;3747;-3141593;127.514267;-120.007202;121.548073
1;3747;-3141593;124.960663;-122.249519;159.147476
1;3747;-3141593;119.050568;-127.051125;103.071426
1;3747;-3141593;118.327843;-127.809624;156.904099
1;3747;-3141593;118.325867;-127.806892;155.378006
1;3747;-3141593;118.353485;-127.773163;151.753784
1;3747;-3141593;116.569557;-129.384338;190.086746
1;3747;-3141593;111.268829;-133.454514;60.301605
1;3747;-3141593;107.061104;-136.980927;60.787483
1;3748;-3141593;134.032532;-115.554253;3.924819
1;3748;-3141593;128.534836;-120.459190;122.808167
1;3748;-3141593;126.135750;-122.572350;160.607132
1;3748;-3141593;126.038521;-122.652794;160.204819
1;3748;-3141593;119.483368;-127.992722;103.173454
1;3748;-3141593;116.631119;-130.637558;189.908310
1;3748;-3141593;115.520470;-131.571655;190.292480
1;3748;-3141593;112.933670;-133.746094;190.733536
1;3748;-3141593;111.476761;-134.587250;61.460232
1;3748;-3141593;106.859459;-138.457611;62.159946
1;3749;-3141593;134.693680;-116.304260;3.988597
1;3749;-3141593;129.549469;-120.916679;124.341072
1;3749;-3141593;127.145874;-123.031914;161.493774
1;3749;-3141593;119.954102;-128.902618;103.335411
1;3749;-3141593;114.950928;-133.355865;190.374237
1;3749;-3141593;111.964905;-135.484619;62.376640
1;3749;-3141593;107.020416;-139.628677;62.911076
1;3750;-3141593;134.580261;-117.703117;4.232076
1;3750;-3141593;130.590393;-121.351913;125.736923
1;3750;-3141593;128.114380;-123.525589;162.096008
1;3750;-3141593;120.467178;-129.777115;103.525352
1;3750;-3141593;115.600937;-134.115967;190.565994
1;3750;-3141593;115.508186;-134.188004;188.708664
1;3750;-3141593;114.126190;-135.353989;190.318695
1;3750;-3141593;112.513962;-136.328949;62.576302
1;3750;-3141593;112.364120;-136.456009;63.137108
1;3750;-3141593;106.998718;-140.953125;63.774155
1;3751;-3141593;134.875519;-118.759186;4.217080
1;3751;-3141593;131.396347;-121.981735;126.271072
1;3751;-3141593;129.291031;-123.847122;163.627640
1;3751;-3141593;120.907822;-130.712341;103.724922
1;3751;-3141593;113.226494;-137.415344;190.323181
1;3751;-3141593;112.741501;-137.445343;63.763069
1;3751;-3141593;112.556580;-137.601990;64.379677
1;3751;-3141593;107.111771;-142.164490;64.586143
1;3751;-3141593;106.923218;-142.323303;64.885658
