fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3135;-3141593;-133.637802;-37.155231;-3.500046
1;3135;-3141593;-134.007263;-35.025738;-2.720997
1;3135;-3141593;-134.213623;-33.834534;-1.933363
1;3135;-3141593;-134.497955;-32.194668;-1.145135
1;3135;-3141593;-134.806854;-30.411959;-0.104924
1;3135;-3141593;-135.132767;-28.531649;0.945168
1;3193;-3141593;-197.712296;-7.809512;202.289276
1;3193;-3141593;-197.694031;-7.895606;200.800156
1;3193;-3141593;-197.707397;-7.776793;197.093536
1;3193;-3141593;-197.710785;-7.729296;194.660385
1;3193;-3141593;-197.703690;-7.734814;191.578049
1;3193;-3141593;-197.695007;-7.774185;190.683182
1;3193;-3141593;-197.717422;-7.623175;188.591629
1;3193;-3141593;-197.747391;-7.416117;185.219894
1;3193;-3141593;-197.730103;-7.486841;182.676071
1;3193;-3141593;-197.743820;-7.398098;181.668579
1;3193;-3141593;-197.751053;-7.334334;179.552948
1;3193;-3141593;-197.755310;-7.302537;178.828384
1;3193;-3141593;-197.735199;-7.396511;176.858490
1;3193;-3141593;-197.754776;-7.266077;175.010574
1;3193;-3141593;-197.776108;-7.125853;173.190155
1;3193;-3141593;-197.796722;-6.998633;172.160751
1;3193;-3141593;-197.795273;-6.993746;170.843719
1;3193;-3141593;-197.816833;-6.842315;167.901703
1;3193;-3141593;-197.789551;-6.974363;165.478409
1;3193;-3141593;-197.816559;-6.806150;163.972382
1;3193;-3141593;-197.806046;-6.840710;161.268265
1;3193;-3141593;-197.783936;-6.955067;159.998825
1;3193;-3141593;-197.785431;-6.924269;157.514786
1;3193;-3141593;-197.797668;-6.830684;154.894974
1;3193;-3141593;-197.790466;-6.860528;153.568130
1;3193;-3141593;-197.804825;-6.753617;150.681229
1;3193;-3141593;-197.829971;-6.717774;162.761063
1;3194;-3141593;-198.707504;-7.920444;202.359741
1;3194;-3141593;-198.686752;-8.019789;200.795654
1;3194;-3141593;-198.698105;-7.902000;196.279892
1;3194;-3141593;-198.703033;-7.853404;194.478195
1;3194;-3141593;-198.691284;-7.880407;190.986969
1;3194;-3141593;-198.696014;-7.826816;188.598480
1;3194;-3141593;-198.709747;-7.707479;184.890839
1;3194;-3141593;-198.729233;-7.562132;181.699722
1;3194;-3141593;-198.717346;-7.604798;179.337219
1;3194;-3141593;-198.748077;-7.383257;174.829895
1;3194;-3141593;-198.790024;-7.125439;172.991409
1;3194;-3141593;-198.800995;-7.049592;171.642563
1;3194;-3141593;-198.816269;-6.943325;169.740479
1;3194;-3141593;-198.818100;-6.925180;168.969070
1;3194;-3141593;-198.806335;-6.969181;166.595551
1;3194;-3141593;-198.791931;-7.025919;163.949417
1;3194;-3141593;-198.792679;-7.001497;161.798660
1;3194;-3141593;-198.792236;-6.987344;159.967239
1;3194;-3141593;-198.755936;-7.170376;157.347687
1;3194;-3141593;-198.750214;-7.170080;153.626450
1;3194;-3141593;-198.768219;-7.053088;151.974991
1;3194;-3141593;-198.822083;-6.736896;150.994186
1;3194;-3141593;-198.860397;-6.500305;148.869583
1;3195;-3141593;-199.695007;-8.074593;202.343552
1;3195;-3141593;-199.702011;-7.928786;193.372040
1;3195;-3141593;-199.674515;-8.060906;191.259323
1;3195;-3141593;-199.673660;-8.054216;190.241455
1;3195;-3141593;-199.686295;-7.966348;188.849258
1;3195;-3141593;-199.696091;-7.876100;185.735947
1;3195;-3141593;-199.675705;-7.985977;185.178360
1;3195;-3141593;-199.698639;-7.839014;183.700989
1;3195;-3141593;-199.704346;-7.760070;179.340942
1;3195;-3141593;-199.704025;-7.731213;176.383438
1;3195;-3141593;-199.723846;-7.690896;183.243942
1;3195;-3141593;-199.732635;-7.636202;182.804626
1;3195;-3141593;-199.735931;-7.607486;181.896164
1;3195;-3141593;-199.714767;-7.674932;176.899750
1;3195;-3141593;-199.706955;-7.708906;175.904282
1;3195;-3141593;-199.728592;-7.574973;174.836517
1;3195;-3141593;-199.788391;-7.208105;172.264297
1;3195;-3141593;-199.790283;-7.187801;171.291122
1;3195;-3141593;-199.800766;-7.104259;168.960510
1;3195;-3141593;-199.794174;-7.118484;166.584030
1;3195;-3141593;-199.783737;-7.152540;163.938782
1;3195;-3141593;-199.771637;-7.201622;161.815399
1;3195;-3141593;-199.782425;-7.122776;159.966583
1;3195;-3141593;-199.738708;-7.350502;157.583084
1;3195;-3141593;-199.740402;-7.305613;153.662018
1;3195;-3141593;-199.766479;-7.142173;152.017120
1;3195;-3141593;-199.740067;-7.262216;148.378174
1;3208;-3141593;-207.716339;-72.835892;0.302092
1;3209;-3141593;-209.223770;-72.898003;0.853758
1;3210;-3141593;-210.793594;-72.600845;1.659568
1;3210;-3141593;-212.625229;-62.173447;-11.552087
1;3211;-3141593;-212.365265;-72.294403;2.383014
1;3211;-3141593;-214.020767;-62.873985;-10.844969
1;3212;-3141593;-213.934586;-72.000351;3.156892
1;3212;-3141593;-215.382080;-63.764923;-9.310820
1;3213;-3141593;-215.492035;-71.773918;3.923511
1;3213;-3141593;-216.743835;-64.653542;-7.948132
1;3214;-3141593;-217.076141;-71.393318;4.575491
1;3214;-3141593;-218.114029;-65.493820;-6.836120
1;3215;-3141593;-218.686218;-70.863289;5.675783
1;3215;-3141593;-219.477936;-66.368080;-5.533854
1;3216;-3141593;-220.230560;-70.708748;5.946970
1;3216;-3141593;-220.846771;-67.211662;-4.221841
1;3217;-3141593;-221.822632;-70.280121;7.139685
1;3217;-3141593;-222.157318;-68.383812;-2.140546
1;3218;-3141593;-223.399704;-69.935677;7.711622
1;3218;-3141593;-223.581223;-68.914398;-1.781927
1;3219;-3141593;-224.931763;-69.847694;8.310822
1;3219;-3141593;-224.904068;-70.012878;0.039195
1;3220;-3141593;-226.261169;-70.915489;1.346117
1;3220;-3141593;-226.542648;-69.307396;9.148728
1;3221;-3141593;-227.591660;-71.972336;2.977561
1;3221;-3141593;-228.157761;-68.741699;10.129138
1;3222;-3141593;-228.936493;-72.944191;4.558373
1;3222;-3141593;-228.942490;-72.910133;1.782546
1;3222;-3141593;-229.667099;-68.778320;10.604920
1;3223;-3141593;-230.312546;-73.734024;5.415600
1;3223;-3141593;-231.345001;-67.851028;11.884134
1;3224;-3141593;-231.615768;-74.938637;7.623754
1;3224;-3141593;-231.637970;-74.801498;3.824485
1;3224;-3141593;-232.889404;-67.682205;12.410594
1;3225;-3141593;-232.968246;-75.853355;8.783066
1;3225;-3141593;-233.032303;-75.484352;7.802445
1;3225;-3141593;-234.494751;-67.162483;13.096194
1;3225;-3141593;-234.538757;-66.912308;13.405880
1;3226;-3141593;-234.268417;-77.062073;10.803086
1;3226;-3141593;-236.086594;-66.713898;13.957120
1;3226;-3141593;-236.112961;-66.563744;14.196560
1;3227;-3141593;-235.687164;-77.578278;10.954215
1;3227;-3141593;-237.656525;-66.380493;14.641825
1;3228;-3141593;-106.321136;-85.923576;33.856453
1;3228;-3141593;-107.283485;-84.371552;187.943542
1;3228;-3141593;-120.432251;-61.361195;31.925709
1;3229;-3141593;-121.439522;-61.598900;32.660252
1;3229;-3141593;-107.841362;-85.434341;186.622223
1;3229;-3141593;-107.849548;-85.416237;183.826874
1;3229;-3141593;-126.882469;-52.122169;-11.745211
1;3229;-3141593;-128.432434;-49.419544;-10.442705
1;3230;-3141593;-122.358582;-62.001434;33.059589
1;3230;-3141593;-128.300522;-51.655376;-11.491982
1;3230;-3141593;-129.208267;-50.072742;-10.677319
1;3230;-3141593;-108.405815;-86.452606;185.580078
1;3230;-3141593;-108.333397;-86.573898;182.509766
1;3231;-3141593;-123.292458;-62.378551;33.585857
1;3231;-3141593;-109.035393;-87.358444;184.793533
1;3231;-3141593;-109.027023;-87.369293;182.302231
1;3232;-3141593;-124.297943;-62.631805;34.137596
1;3232;-3141593;-109.583626;-88.404861;183.682785
1;3232;-3141593;-113.890709;-80.783081;80.008583
1;3232;-3141593;-114.058434;-80.489479;78.059402
1;3232;-3141593;-114.269539;-80.120621;76.406151
1;3232;-3141593;-114.364517;-80.138451;202.497681
1;3232;-3141593;-114.547066;-79.636192;74.815437
1;3232;-3141593;-114.566772;-79.784149;200.443436
1;3232;-3141593;-114.667488;-79.607613;199.372940
1;3232;-3141593;-114.628807;-79.492882;73.582222
1;3232;-3141593;-114.842125;-79.120239;71.967873
1;3232;-3141593;-114.857025;-79.276970;198.259430
1;3232;-3141593;-114.927040;-79.153770;197.261230
1;3232;-3141593;-115.088478;-78.871788;196.169373
1;3232;-3141593;-115.005287;-78.835220;70.612381
1;3232;-3141593;-115.305855;-78.491692;194.511658
1;3232;-3141593;-115.315201;-78.293587;67.974442
1;3232;-3141593;-115.694908;-77.811165;191.455246
1;3232;-3141593;-115.471458;-78.020790;67.001953
1;3232;-3141593;-115.682297;-77.652336;65.043549
1;3232;-3141593;-116.034569;-77.217613;189.126785
1;3233;-3141593;-125.217834;-63.034233;34.803455
1;3233;-3141593;-110.171654;-89.382347;182.427689
1;3233;-3141593;-114.060555;-82.496780;86.805405
1;3233;-3141593;-114.320938;-82.226326;210.491455
1;3233;-3141593;-114.302666;-82.072655;83.884186
1;3233;-3141593;-114.397316;-81.906746;82.562752
1;3233;-3141593;-114.463890;-81.790169;81.777832
1;3233;-3141593;-114.647690;-81.654091;206.990982
1;3233;-3141593;-114.709373;-81.545929;206.273468
1;3233;-3141593;-114.693863;-81.388512;80.148186
1;3233;-3141593;-114.892685;-81.226212;205.121567
1;3233;-3141593;-114.858551;-81.100082;78.128769
1;3233;-3141593;-115.159073;-80.575424;76.310158
1;3233;-3141593;-115.174759;-80.732819;202.603531
1;3233;-3141593;-115.252655;-80.412079;75.696877
1;3233;-3141593;-115.348747;-80.244133;74.881149
1;3233;-3141593;-115.404999;-80.145248;73.793831
1;3233;-3141593;-115.477951;-80.017586;72.993080
1;3233;-3141593;-115.499092;-80.165092;199.623840
1;3233;-3141593;-115.621330;-79.767235;71.986244
1;3233;-3141593;-115.684113;-79.841850;198.278854
1;3233;-3141593;-115.783691;-79.667274;197.266571
1;3233;-3141593;-115.832199;-79.399025;70.578514
1;3233;-3141593;-115.967453;-79.162369;68.994392
1;3233;-3141593;-115.996315;-79.296135;195.960602
1;3233;-3141593;-116.162186;-79.005524;194.371155
1;3233;-3141593;-116.226685;-78.710236;67.969292
1;3233;-3141593;-116.337006;-78.699272;192.755936
1;3233;-3141593;-116.515854;-78.386536;191.448914
1;3233;-3141593;-116.355446;-78.485344;66.972969
1;3233;-3141593;-116.616753;-78.029076;65.092880
1;3233;-3141593;-116.826912;-77.661568;62.941612
1;3233;-3141593;-116.914238;-77.690132;188.551804
1;3233;-3141593;-117.085968;-77.389565;187.135727
1;3233;-3141593;-116.987167;-77.381653;61.641586
1;3233;-3141593;-117.214081;-76.985138;59.547066
1;3233;-3141593;-117.395157;-76.847374;184.148361
1;3234;-3141593;-110.935219;-90.057045;182.324890
1;3234;-3141593;-114.412193;-83.893387;91.962143
1;3234;-3141593;-114.626663;-83.517967;89.952301
1;3234;-3141593;-114.694939;-83.398003;88.822617
1;3234;-3141593;-114.771072;-83.452057;214.977310
1;3234;-3141593;-114.921745;-83.187508;212.831589
1;3234;-3141593;-114.848328;-83.129265;87.039215
1;3234;-3141593;-114.948082;-82.954376;85.768982
1;3234;-3141593;-115.066986;-82.745956;84.147003
1;3234;-3141593;-115.102982;-82.870407;211.007385
1;3234;-3141593;-115.375557;-82.392479;207.752914
1;3234;-3141593;-115.489677;-82.193451;207.039642
1;3234;-3141593;-126.245468;-63.248962;35.374435
1;3234;-3141593;-118.024460;-77.578156;59.986904
1;3234;-3141593;-118.084656;-77.472557;58.887020
1;3234;-3141593;-118.152573;-77.354034;58.443859
1;3234;-3141593;-118.352928;-77.004349;57.167511
1;3234;-3141593;-118.375099;-77.145493;183.445404
1;3234;-3141593;-118.395973;-77.108437;183.009842
1;3234;-3141593;-118.556725;-76.825638;180.999390
1;3234;-3141593;-118.657303;-76.648590;179.724091
1;3234;-3141593;-118.495773;-76.754791;55.854187
1;3234;-3141593;-118.562553;-76.637215;53.972446
1;3235;-3141593;-111.588470;-90.921623;181.105530
1;3235;-3141593;-115.135757;-84.640450;94.682709
1;3235;-3141593;-115.215652;-84.500359;93.644737
1;3235;-3141593;-115.326736;-84.305206;91.854713
1;3235;-3141593;-115.312462;-84.520027;219.474503
1;3235;-3141593;-115.366890;-84.423187;217.895996
1;3235;-3141593;-115.571533;-84.064590;215.458298
1;3235;-3141593;-115.445267;-84.097519;90.550606
1;3235;-3141593;-116.751656;-82.049767;233.686325
1;3235;-3141593;-116.657356;-82.139175;190.610794
1;3235;-3141593;-116.658134;-82.135925;189.493759
1;3235;-3141593;-116.601730;-82.231934;188.446014
1;3235;-3141593;-116.669434;-82.109756;185.867630
1;3235;-3141593;-116.777733;-82.007996;235.797653
1;3235;-3141593;-116.787109;-81.977310;226.807587
1;3235;-3141593;-116.948013;-81.674294;212.558090
1;3235;-3141593;-116.910652;-81.726036;205.174698
1;3235;-3141593;-116.894897;-81.748123;202.290833
1;3235;-3141593;-116.887466;-81.759125;201.229309
1;3235;-3141593;-116.913452;-81.711639;199.876770
1;3235;-3141593;-116.894943;-81.740456;198.021790
1;3235;-3141593;-116.853180;-81.807655;195.126816
1;3235;-3141593;-116.849571;-81.810051;193.003113
1;3235;-3141593;-116.864777;-81.773613;187.400894
1;3235;-3141593;-117.817360;-80.209427;236.130890
1;3235;-3141593;-119.512909;-76.986359;53.684742
1;3235;-3141593;-119.578247;-76.871918;52.594875
1;3235;-3141593;-119.752472;-76.744156;177.615372
1;3235;-3141593;-119.696739;-76.664619;51.054218
1;3235;-3141593;-119.791557;-76.498482;49.437080
1;3235;-3141593;-119.768082;-76.539055;48.982300
1;3235;-3141593;-119.839684;-76.590813;176.561783
1;3235;-3141593;-119.906555;-76.471085;174.719910
1;3235;-3141593;-119.958000;-76.378220;172.918564
1;3235;-3141593;-127.201096;-63.589676;36.068527
1;3236;-3141593;-115.839684;-85.425171;100.329422
1;3236;-3141593;-115.878517;-85.355247;98.133026
1;3236;-3141593;-116.021713;-85.295189;222.900787
1;3236;-3141593;-116.072021;-85.204964;220.963013
1;3236;-3141593;-116.139740;-85.085823;219.770706
1;3236;-3141593;-115.957970;-85.214531;95.954933
1;3236;-3141593;-115.986671;-85.163582;94.988297
1;3236;-3141593;-117.319656;-82.990303;190.596481
1;3236;-3141593;-117.586029;-82.606903;235.890625
1;3236;-3141593;-117.599030;-82.578514;232.206177
1;3236;-3141593;-117.583519;-82.599792;228.832672
1;3236;-3141593;-117.533051;-82.683975;226.898193
1;3236;-3141593;-117.499596;-82.736176;223.472046
1;3236;-3141593;-117.527924;-82.681129;219.948685
1;3236;-3141593;-117.605713;-82.539688;216.078140
1;3236;-3141593;-117.520470;-82.685410;214.969101
1;3236;-3141593;-117.555847;-82.615196;209.902176
1;3236;-3141593;-117.462440;-82.773445;207.814880
1;3236;-3141593;-117.544418;-82.603745;192.462692
1;3236;-3141593;-117.746826;-82.321190;231.346344
1;3236;-3141593;-117.726479;-82.353485;229.552780
1;3236;-3141593;-117.707603;-82.383514;227.940765
1;3236;-3141593;-117.749611;-82.304970;224.529526
1;3236;-3141593;-117.747810;-82.303566;221.849762
1;3236;-3141593;-117.749619;-82.298637;220.808929
1;3236;-3141593;-117.803513;-82.201927;218.926529
1;3236;-3141593;-117.739952;-82.302315;213.397293
1;3236;-3141593;-117.698868;-82.369011;210.786072
1;3236;-3141593;-117.751091;-82.267853;204.929108
1;3236;-3141593;-117.749443;-82.266327;202.514130
1;3236;-3141593;-117.732170;-82.293503;200.941742
1;3236;-3141593;-117.765396;-82.230560;198.031952
1;3236;-3141593;-117.764099;-82.230835;196.964249
1;3236;-3141593;-117.745796;-82.259644;195.333649
1;3236;-3141593;-117.723045;-82.297699;194.586472
1;3236;-3141593;-117.725922;-82.290863;193.550873
1;3236;-3141593;-117.722900;-82.293152;191.956055
1;3236;-3141593;-117.715935;-82.296623;187.184738
1;3236;-3141593;-117.727005;-82.274567;185.597672
1;3236;-3141593;-120.682228;-76.950790;47.809570
1;3236;-3141593;-120.827454;-76.872261;174.180130
1;3236;-3141593;-120.909348;-76.727516;172.894623
1;3236;-3141593;-120.955307;-76.645111;171.524673
1;3236;-3141593;-120.776901;-76.784790;46.019230
1;3236;-3141593;-120.818558;-76.711540;44.698116
1;3236;-3141593;-121.034653;-76.504303;170.018265
1;3236;-3141593;-127.675003;-64.805626;77.223175
1;3236;-3141593;-128.174942;-63.898598;36.500214
1;3237;-3141593;-116.699593;-85.934074;101.892540
1;3237;-3141593;-116.697098;-85.936897;100.524513
1;3237;-3141593;-116.729858;-85.877556;98.436424
1;3237;-3141593;-116.858505;-85.851425;227.650177
1;3237;-3141593;-116.815384;-85.924477;226.606094
1;3237;-3141593;-116.825081;-85.904922;224.780197
1;3237;-3141593;-118.246040;-83.383705;190.868515
1;3237;-3141593;-118.243637;-83.380783;186.928238
1;3237;-3141593;-118.442421;-83.122681;235.889725
1;3237;-3141593;-118.390884;-83.200714;229.275864
1;3237;-3141593;-118.475067;-83.052345;227.694641
1;3237;-3141593;-118.421654;-83.141716;225.849167
1;3237;-3141593;-118.422974;-83.133888;222.668442
1;3237;-3141593;-118.386627;-83.191765;219.748962
1;3237;-3141593;-118.358879;-83.231476;214.962234
1;3237;-3141593;-118.451309;-83.069550;213.991592
1;3237;-3141593;-118.400307;-83.152092;210.753387
1;3237;-3141593;-118.325523;-83.276482;207.820435
1;3237;-3141593;-118.380768;-83.175049;204.663086
1;3237;-3141593;-118.444595;-83.060593;202.546738
1;3237;-3141593;-118.493546;-82.972328;200.685349
1;3237;-3141593;-118.441765;-83.059174;199.108795
1;3237;-3141593;-118.436882;-83.065239;197.754257
1;3237;-3141593;-118.413940;-83.102600;196.471146
1;3237;-3141593;-118.373970;-83.167572;194.085403
1;3237;-3141593;-118.348396;-83.209991;192.989136
1;3237;-3141593;-118.383286;-83.147476;191.934738
1;3237;-3141593;-118.276695;-83.328644;189.849304
1;3237;-3141593;-118.249474;-83.372169;187.835999
1;3237;-3141593;-118.460518;-83.001953;185.565002
1;3237;-3141593;-118.555779;-82.924217;234.540695
1;3237;-3141593;-118.591995;-82.856194;231.411285
1;3237;-3141593;-118.564568;-82.893250;225.269180
1;3237;-3141593;-118.567444;-82.886353;224.192886
1;3237;-3141593;-118.628571;-82.774094;220.550186
1;3237;-3141593;-118.614548;-82.795532;218.937515
1;3237;-3141593;-118.526382;-82.944038;216.579498
1;3237;-3141593;-118.563614;-82.873825;213.370041
1;3237;-3141593;-118.549965;-82.885605;206.768402
1;3237;-3141593;-118.566582;-82.835793;195.326813
1;3237;-3141593;-121.782486;-77.038734;47.013550
1;3237;-3141593;-121.673401;-77.227745;45.647041
1;3237;-3141593;-121.732178;-77.123924;43.151798
1;3237;-3141593;-121.710312;-77.160187;39.978607
1;3237;-3141593;-121.889122;-77.021599;169.931396
1;3237;-3141593;-121.927940;-76.949989;167.771439
1;3237;-3141593;-121.916595;-76.966682;166.251099
1;3237;-3141593;-128.485016;-65.399818;77.217224
1;3237;-3141593;-129.189392;-64.136955;37.211140
1;3237;-3141593;-129.830353;-63.058510;77.217216
1;3238;-3141593;-117.552589;-86.458138;105.842659
1;3238;-3141593;-117.559502;-86.444344;104.349762
1;3238;-3141593;-117.547997;-86.463371;103.497200
1;3238;-3141593;-117.532677;-86.488762;102.375038
1;3238;-3141593;-117.494095;-86.553879;100.636703
1;3238;-3141593;-117.659332;-86.466721;229.991562
1;3238;-3141593;-117.645638;-86.485428;226.741516
1;3238;-3141593;-117.624802;-86.519554;225.481735
1;3238;-3141593;-118.441017;-84.858437;-11.712935
1;3238;-3141593;-119.310081;-83.612244;231.980026
1;3238;-3141593;-122.585945;-77.640755;41.757603
1;3238;-3141593;-122.579483;-77.650864;39.897591
1;3238;-3141593;-122.549164;-77.703148;38.832329
1;3238;-3141593;-122.785370;-77.458267;165.696594
1;3238;-3141593;-122.784973;-77.454865;163.617798
1;3238;-3141593;-122.788551;-77.447006;162.805130
1;3238;-3141593;-122.757385;-77.496262;160.268661
1;3238;-3141593;-123.066101;-76.849899;91.580292
1;3238;-3141593;-123.580482;-75.957008;93.133080
1;3238;-3141593;-124.555267;-74.264282;95.514000
1;3238;-3141593;-128.907745;-66.657623;68.103401
1;3238;-3141593;-129.350739;-65.893974;74.616241
1;3238;-3141593;-129.320648;-65.949768;77.406433
1;3238;-3141593;-130.121918;-64.518051;37.688480
1;3239;-3141593;-118.521851;-86.779213;109.004715
1;3239;-3141593;-118.477539;-86.855125;107.984512
1;3239;-3141593;-118.427971;-86.940010;106.913887
1;3239;-3141593;-118.393593;-86.998550;105.913239
1;3239;-3141593;-118.682648;-86.702614;235.791870
1;3239;-3141593;-118.596809;-86.849770;234.865967
1;3239;-3141593;-118.579918;-86.877571;234.049667
1;3239;-3141593;-118.552605;-86.922516;232.516891
1;3239;-3141593;-118.497238;-87.016273;231.172913
1;3239;-3141593;-118.671791;-86.521881;111.803581
1;3239;-3141593;-119.123009;-85.674957;-11.695206
1;3239;-3141593;-122.998215;-78.968414;88.894684
1;3239;-3141593;-123.351028;-78.310272;37.029858
1;3239;-3141593;-123.269562;-78.450920;34.712833
1;3239;-3141593;-123.260376;-78.466316;33.578224
1;3239;-3141593;-123.596130;-78.041016;160.155823
1;3239;-3141593;-123.548126;-78.120010;157.885071
1;3239;-3141593;-123.385864;-78.386971;149.977814
1;3239;-3141593;-123.465637;-78.156372;89.960129
1;3239;-3141593;-123.437706;-78.159920;38.013474
1;3239;-3141593;-123.346123;-78.317894;35.390491
1;3239;-3141593;-123.691154;-77.880394;162.426376
1;3239;-3141593;-123.643318;-77.961006;161.187393
1;3239;-3141593;-123.827820;-77.527855;91.259109
1;3239;-3141593;-124.054985;-77.228806;152.179245
1;3239;-3141593;-124.362068;-76.600693;93.032349
1;3239;-3141593;-124.551476;-76.217690;31.779760
1;3239;-3141593;-124.741127;-76.040588;154.096909
1;3239;-3141593;-124.868927;-75.665680;33.073677
1;3239;-3141593;-124.652161;-76.042603;32.227798
1;3239;-3141593;-124.891212;-75.780815;154.514633
1;3239;-3141593;-125.366020;-74.958580;155.706924
1;3239;-3141593;-125.240143;-75.019981;34.128094
1;3239;-3141593;-125.473602;-74.772545;156.127365
1;3239;-3141593;-125.438911;-74.730690;95.570824
1;3239;-3141593;-125.735634;-74.158272;35.996189
1;3239;-3141593;-125.519615;-74.534012;35.332550
1;3239;-3141593;-125.809982;-74.028999;36.277332
1;3239;-3141593;-126.157379;-73.483978;97.808685
1;3239;-3141593;-126.709984;-72.525047;99.424271
1;3239;-3141593;-130.009796;-66.743423;67.868820
1;3239;-3141593;-130.252182;-66.332642;77.352196
1;3239;-3141593;-130.218781;-66.387756;74.880554
1;3239;-3141593;-130.324966;-66.197922;70.508568
1;3239;-3141593;-131.158157;-64.718842;38.473766
1;3240;-3141593;-119.510780;-87.267418;235.812393
1;3240;-3141593;-119.676933;-86.780273;114.542885
1;3240;-3141593;-119.591682;-86.926521;112.967094
1;3240;-3141593;-119.514442;-87.059280;111.693260
1;3240;-3141593;-119.456146;-87.157600;109.258148
1;3240;-3141593;-119.683121;-86.703781;-11.654215
1;3240;-3141593;-119.819878;-86.533363;115.852104
1;3240;-3141593;-119.807045;-86.555115;115.423035
1;3240;-3141593;-119.686119;-86.763290;113.756790
1;3240;-3141593;-123.199310;-80.619370;86.638115
1;3240;-3141593;-123.323189;-80.404633;87.239212
1;3240;-3141593;-123.770157;-79.628555;88.642548
1;3240;-3141593;-123.877892;-79.393372;29.186794
1;3240;-3141593;-123.661842;-79.768265;26.668966
1;3240;-3141593;-124.138374;-79.089828;154.391922
1;3240;-3141593;-124.061478;-79.075562;33.206242
1;3240;-3141593;-123.981483;-79.214012;31.625490
1;3240;-3141593;-124.350555;-78.727730;157.757156
1;3240;-3141593;-124.248512;-78.901802;156.136871
1;3240;-3141593;-124.225418;-78.940536;155.397232
1;3240;-3141593;-124.244812;-78.896545;149.867081
1;3240;-3141593;-124.705009;-78.230110;213.626404
1;3240;-3141593;-124.882111;-77.793350;151.973679
1;3240;-3141593;-124.969246;-77.493858;30.390249
1;3240;-3141593;-125.183823;-77.403572;214.958939
1;3240;-3141593;-125.234917;-77.182564;153.005707
1;3240;-3141593;-125.389992;-76.762131;31.961901
1;3240;-3141593;-125.610710;-76.531952;154.069550
1;3240;-3141593;-125.828384;-76.290695;216.595062
1;3240;-3141593;-126.184784;-75.675896;217.688583
1;3240;-3141593;-126.057899;-75.757729;155.319626
1;3240;-3141593;-126.250267;-75.265869;34.894421
1;3240;-3141593;-126.447647;-75.083092;156.408279
1;3240;-3141593;-126.716545;-74.757874;218.988770
1;3240;-3141593;-126.891190;-74.315590;157.799927
1;3240;-3141593;-127.032173;-74.071899;158.357849
1;3240;-3141593;-127.079376;-73.824036;37.493469
1;3240;-3141593;-127.534355;-73.032883;39.088043
1;3240;-3141593;-127.599052;-73.235397;221.378372
1;3240;-3141593;-127.704727;-72.798317;99.551514
1;3240;-3141593;-127.927956;-72.411560;100.625900
1;3240;-3141593;-127.885941;-72.421486;40.228401
1;3240;-3141593;-128.029953;-72.234665;100.977234
1;3240;-3141593;-131.376297;-66.380318;77.222504
1;3240;-3141593;-132.142731;-65.009430;38.892956
1;3241;-3141593;-120.251015;-87.719048;-11.601110
1;3241;-3141593;-120.675026;-87.049408;115.901291
1;3241;-3141593;-120.990829;-86.505432;119.647675
1;3241;-3141593;-120.896118;-86.668167;118.272881
1;3241;-3141593;-123.499397;-82.098183;84.261497
1;3241;-3141593;-123.730370;-81.697678;85.456245
1;3241;-3141593;-124.025276;-81.137840;22.263926
1;3241;-3141593;-124.496086;-80.319946;26.680254
1;3241;-3141593;-124.591782;-80.293144;148.536636
1;3241;-3141593;-124.638458;-80.073189;29.049021
1;3241;-3141593;-124.740341;-79.895424;28.167271
1;3241;-3141593;-124.817032;-80.029854;211.262421
1;3241;-3141593;-124.821678;-79.899605;151.697449
1;3241;-3141593;-125.184273;-79.276688;155.344528
1;3241;-3141593;-125.065773;-79.472557;150.065277
1;3241;-3141593;-125.545502;-78.772644;213.544968
1;3241;-3141593;-125.551193;-78.484322;29.211147
1;3241;-3141593;-128.747299;-73.100655;161.006195
1;3241;-3141593;-128.983002;-72.516342;41.040417
1;3241;-3141593;-128.998642;-72.814667;223.145920
1;3241;-3141593;-128.924301;-72.795219;161.868896
1;3241;-3141593;-129.045853;-72.471329;101.166428
1;3241;-3141593;-129.280487;-71.999840;43.016052
1;3241;-3141593;-129.039841;-72.417633;41.450039
1;3241;-3141593;-129.349930;-71.944763;102.669289
1;3241;-3141593;-129.273468;-72.011673;42.568405
1;3241;-3141593;-132.395111;-66.611839;77.514908
1;3241;-3141593;-133.063904;-65.410576;39.410233
1;3242;-3141593;-120.938210;-88.517136;-11.430132
1;3242;-3141593;-121.972694;-86.802666;120.695435
1;3242;-3141593;-121.888420;-86.948097;119.886269
1;3242;-3141593;-121.760681;-87.168114;118.378365
1;3242;-3141593;-122.338615;-86.170555;123.606255
1;3242;-3141593;-122.134369;-86.522560;121.430756
1;3242;-3141593;-122.460892;-85.960281;125.165344
1;3242;-3141593;-122.763245;-85.439125;128.093170
1;3242;-3141593;-122.649063;-85.635506;126.769783
1;3242;-3141593;-122.940277;-85.026489;7.685668
1;3242;-3141593;-123.360405;-84.295975;11.204012
1;3242;-3141593;-123.341881;-84.328079;10.578692
1;3242;-3141593;-123.682816;-83.735115;13.060487
1;3242;-3141593;-123.616379;-83.850632;12.387345
1;3242;-3141593;-124.040176;-83.113724;15.496854
1;3242;-3141593;-124.232368;-82.902016;138.429688
1;3242;-3141593;-124.291237;-82.723785;83.901245
1;3242;-3141593;-124.313148;-82.639381;18.168261
