fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2661;-3141593;-8.722869;143.853790;5.945085
1;2662;-3141593;16.718287;144.851135;122.729172
1;2662;-3141593;-14.168482;144.863388;9.167636
1;2662;-3141593;-13.825507;144.862747;9.095883
1;2662;-3141593;-9.209302;144.854218;6.837551
1;2663;-3141593;-12.179331;145.859253;8.495074
1;2663;-3141593;16.454786;145.850525;122.107246
1;2663;-3141593;-9.248020;145.853851;6.865415
1;2664;-3141593;-10.394468;146.855545;7.980303
1;2664;-3141593;15.556917;146.850266;120.893974
1;2665;-3141593;-9.097108;147.852692;7.557904
1;2665;-3141593;15.408477;147.849533;120.288300
1;2666;-3141593;-10.311396;148.854431;8.704765
1;2666;-3141593;-7.847976;148.849945;7.143184
1;2666;-3141593;14.819664;148.848923;119.158005
1;2667;-3141593;-10.576418;149.857071;9.383558
1;2667;-3141593;-10.539158;149.857025;8.902357
1;2667;-3141593;-6.200888;149.849030;6.575981
1;2667;-3141593;14.267172;149.848633;118.233765
1;2668;-3141593;-10.786815;150.856949;9.583053
1;2668;-3141593;-4.934858;150.846298;6.198916
1;2668;-3141593;13.924749;150.848221;117.651871
1;2669;-3141593;-11.338340;151.857513;10.267567
1;2669;-3141593;-3.351989;151.843048;5.614769
1;2669;-3141593;13.572436;151.847656;116.896454
1;2670;-3141593;-11.738343;152.857727;11.153310
1;2670;-3141593;-2.255706;152.840637;5.272572
1;2670;-3141593;13.056102;152.847244;116.033150
1;2671;-3141593;-12.020464;153.857727;11.397034
1;2671;-3141593;-0.754369;153.837616;4.746876
1;2671;-3141593;12.061156;153.847031;114.584869
1;2672;-3141593;-12.256824;154.857620;11.687372
1;2672;-3141593;0.710953;154.834381;4.259696
1;2672;-3141593;11.935786;154.846512;114.259697
1;2673;-3141593;-12.527063;155.857498;12.382406
1;2673;-3141593;2.070581;155.831497;3.735730
1;2673;-3141593;11.542554;155.846039;113.585052
1;2674;-3141593;-12.863638;156.857590;12.938101
1;2674;-3141593;2.643801;156.830017;3.567435
1;2674;-3141593;10.533003;156.845718;111.850098
1;2674;-3141593;10.992848;156.845734;112.739265
1;2675;-3141593;-13.215343;157.857651;13.392669
1;2675;-3141593;4.047376;157.827042;3.161513
1;2675;-3141593;10.505638;157.845200;111.792801
1;2676;-3141593;-13.728829;158.858063;13.815152
1;2676;-3141593;5.686172;158.823761;2.653769
1;2676;-3141593;9.808727;158.844910;110.720535
1;2677;-3141593;-13.921206;159.857788;14.144090
1;2677;-3141593;6.025261;159.822571;2.521815
1;2678;-3141593;-14.433491;160.858139;15.005390
1;2678;-3141593;7.690805;160.819260;1.814257
1;2678;-3141593;8.493614;160.844330;108.702606
1;2679;-3141593;-14.947337;161.858475;15.414587
1;2679;-3141593;8.297562;161.843719;108.130943
1;2679;-3141593;8.956112;161.816559;1.430133
1;2680;-3141593;7.868973;162.843246;107.362770
1;2680;-3141593;10.299095;162.813828;0.857987
1;2680;-3141593;-15.057602;162.857986;16.289377
1;2681;-3141593;0.859632;163.838989;-12.005193
1;2681;-3141593;7.089911;163.843079;106.257339
1;2681;-3141593;10.743480;163.812561;0.729844
1;2681;-3141593;-15.562227;163.858292;16.468100
1;2682;-3141593;0.649967;164.838242;-11.415024
1;2682;-3141593;6.563341;164.842682;105.279831
1;2682;-3141593;11.930470;164.810242;0.314334
1;2682;-3141593;-26.489662;164.880020;49.226772
1;2682;-3141593;-16.102762;164.858658;17.384302
1;2682;-3141593;-15.924261;164.858322;16.900969
1;2683;-3141593;0.232461;165.837296;-10.029424
1;2683;-3141593;6.053945;165.842377;104.527313
1;2683;-3141593;13.130930;165.807999;-0.145229
1;2683;-3141593;-26.018377;165.878464;49.018932
1;2683;-3141593;-16.329819;165.858459;17.852554
1;2683;-3141593;0.083191;165.837250;-9.424872
1;2684;-3141593;5.413829;166.842117;103.598099
1;2684;-3141593;14.153240;166.805862;-0.458965
1;2684;-3141593;-25.358549;166.876526;48.721447
1;2684;-3141593;-16.810457;166.858597;18.250547
1;2684;-3141593;-0.279657;166.836121;-7.996127
1;2685;-3141593;4.856011;167.841766;102.661369
1;2685;-3141593;15.321636;167.803604;-0.926807
1;2685;-3141593;-24.333975;167.873917;48.092369
1;2685;-3141593;-17.088581;167.858444;18.611935
1;2685;-3141593;-0.614653;167.835037;-6.744245
1;2686;-3141593;4.515109;168.841309;102.017723
1;2686;-3141593;15.748781;168.802353;-1.104293
1;2686;-3141593;-23.487143;168.871658;47.927521
1;2686;-3141593;-17.576397;168.858688;19.321060
1;2686;-3141593;-1.213102;168.834061;-4.900830
1;2686;-3141593;-1.029557;168.834183;-5.505735
1;2686;-3141593;-0.729722;168.834305;-6.353652
1;2687;-3141593;3.703133;169.841232;101.001053
1;2687;-3141593;17.082773;169.799835;-1.636328
1;2687;-3141593;-22.981945;169.869934;47.661846
1;2687;-3141593;-17.958097;169.858688;19.797304
1;2687;-3141593;-1.430891;169.833221;-4.210217
1;2688;-3141593;3.051979;170.841003;99.968689
1;2688;-3141593;-22.144283;170.867569;47.240952
1;2688;-3141593;17.744505;170.798279;-1.919568
1;2688;-3141593;-18.470392;170.859055;20.366461
1;2688;-3141593;-1.944512;170.832123;-2.450065
1;2689;-3141593;-21.177559;171.864914;46.894733
1;2689;-3141593;2.868035;171.840454;99.642311
1;2689;-3141593;-18.727022;171.858856;20.770641
1;2689;-3141593;18.919664;171.795883;-2.330043
1;2689;-3141593;-2.431163;171.831085;-0.853843
1;2689;-3141593;-2.145625;171.831284;-1.824292
1;2690;-3141593;-20.120600;172.862045;46.420811
1;2690;-3141593;-19.189486;172.859009;21.388374
1;2690;-3141593;2.122558;172.840332;98.541847
1;2690;-3141593;-2.676151;172.830154;0.003028
1;2690;-3141593;19.957010;172.793655;-2.742967
1;2691;-3141593;-19.774246;173.859406;21.962875
1;2691;-3141593;-19.024218;173.859207;46.090485
1;2691;-3141593;1.296592;173.840225;97.308929
1;2691;-3141593;-3.235304;173.829651;1.839248
1;2691;-3141593;20.545826;173.792068;-2.969431
1;2692;-3141593;-20.389509;174.859909;22.314363
1;2692;-3141593;-18.321117;174.857056;45.807564
1;2692;-3141593;-18.090260;174.856598;45.317352
1;2692;-3141593;-3.809374;174.829803;3.604326
1;2692;-3141593;-3.732295;174.830582;0.015814
1;2692;-3141593;0.416145;174.840225;96.186592
1;2692;-3141593;21.578211;174.789932;-3.503809
1;2693;-3141593;-20.649424;175.859650;22.974463
1;2693;-3141593;-17.536123;175.854889;45.571701
1;2693;-3141593;-16.857038;175.853638;44.916569
1;2693;-3141593;-3.949685;175.829346;4.154705
1;2693;-3141593;0.240122;175.839767;95.881584
1;2693;-3141593;0.335840;175.838699;93.906273
1;2693;-3141593;22.151829;175.788376;-3.780474
1;2694;-3141593;-21.217014;176.860031;23.612312
1;2694;-3141593;-16.425301;176.852112;44.988487
1;2694;-3141593;-4.764707;176.829926;6.670535
1;2694;-3141593;-4.474053;176.829437;5.648039
1;2694;-3141593;-0.703370;176.839783;94.346886
1;2694;-3141593;23.165882;176.786041;-4.063831
1;2695;-3141593;-21.516714;177.859848;23.878281
1;2695;-3141593;-15.273572;177.849304;44.568722
1;2695;-3141593;-5.089222;177.829651;7.673635
1;2695;-3141593;-0.887228;177.839157;93.996696
1;2695;-3141593;23.964577;177.784119;-4.410326
1;2696;-3141593;-22.378559;178.860794;24.947432
1;2696;-3141593;-14.254436;178.846756;44.276749
1;2696;-3141593;-5.704838;178.829971;9.689803
1;2696;-3141593;-1.676963;178.839279;93.278503
1;2696;-3141593;24.799664;178.782120;-4.781911
1;2697;-3141593;-22.501558;179.860229;25.384134
1;2697;-3141593;-13.087115;179.843903;43.955952
1;2697;-3141593;-6.015805;179.829712;10.456721
1;2697;-3141593;-2.461610;179.839050;91.789673
1;2697;-3141593;-2.203373;179.838943;92.351944
1;2697;-3141593;25.586575;179.780197;-5.097892
1;2698;-3141593;-23.078379;180.860550;25.980194
1;2698;-3141593;-6.476966;180.829758;11.862570
1;2698;-3141593;-3.110490;180.839005;91.188988
1;2698;-3141593;26.383717;180.778183;-5.443991
1;2699;-3141593;-23.689976;181.861038;26.485172
1;2699;-3141593;-10.866176;181.838425;42.961784
1;2699;-3141593;-7.158343;181.830200;13.438171
1;2699;-3141593;-6.966842;181.829865;12.559381
1;2699;-3141593;-3.817770;181.838898;89.903122
1;2700;-3141593;-24.110786;182.861053;26.846746
1;2700;-3141593;-9.469641;182.835266;42.572384
1;2700;-3141593;-7.264423;182.829575;13.471402
1;2700;-3141593;-4.320628;182.838531;89.135864
1;2700;-3141593;-3.911613;182.838272;89.918182
1;2700;-3141593;27.974707;182.774323;-6.175673
1;2701;-3141593;-25.257927;183.862488;28.443245
1;2701;-3141593;-24.730251;183.861450;27.582067
1;2701;-3141593;-8.344887;183.832458;42.119209
1;2701;-3141593;-5.050882;183.838577;88.274300
1;2701;-3141593;28.690521;183.772369;-6.479024
1;2702;-3141593;-25.220604;184.861572;28.106434
1;2702;-3141593;-7.600126;184.830460;42.415947
1;2702;-3141593;-7.215987;184.829727;41.839123
1;2702;-3141593;-6.118532;184.838760;86.663612
1;2702;-3141593;-5.348475;184.838104;87.920982
1;2702;-3141593;29.350542;184.770554;-6.768116
1;2703;-3141593;-25.451599;185.861145;28.362822
1;2703;-3141593;-6.271083;185.838135;86.433228
1;2703;-3141593;-5.352452;185.825638;41.230537
1;2703;-3141593;30.043261;185.768677;-7.109840
1;2704;-3141593;-26.451380;186.862289;29.684462
1;2704;-3141593;-7.209198;186.838425;85.175880
1;2704;-3141593;-4.255736;186.823013;40.808472
1;2704;-3141593;30.621094;186.767029;-7.353059
1;2705;-3141593;-27.056145;187.862518;30.144522
1;2705;-3141593;-7.849950;187.838287;84.460030
1;2705;-3141593;-2.615046;187.819290;40.273529
1;2705;-3141593;31.270800;187.765182;-7.651747
1;2706;-3141593;-27.717741;188.862915;30.851309
1;2706;-3141593;-27.386353;188.862289;30.233166
1;2706;-3141593;-8.533026;188.838257;83.414772
1;2706;-3141593;-8.072261;188.837921;84.445015
1;2706;-3141593;-0.670961;188.815170;39.697945
1;2707;-3141593;-28.033014;189.862579;30.970850
1;2707;-3141593;-8.897592;189.837830;82.748291
1;2707;-3141593;-8.752626;189.837738;83.112106
1;2707;-3141593;-0.248485;189.813599;39.496666
1;2708;-3141593;-28.432285;190.862473;31.665817
1;2708;-3141593;-9.657937;190.837830;81.891762
1;2708;-3141593;2.142648;190.808533;38.654129
1;2709;-3141593;-29.007584;191.862640;31.897291
1;2709;-3141593;-10.859088;191.838547;80.543900
1;2709;-3141593;3.533638;191.805435;38.386028
1;2709;-3141593;5.061956;191.802734;37.700871
1;2710;-3141593;-29.807060;192.863205;32.900826
1;2710;-3141593;-29.488871;192.862640;32.240479
1;2710;-3141593;-11.541314;192.838455;79.534309
1;2710;-3141593;5.489955;192.801132;37.738033
1;2710;-3141593;31.804285;192.752914;3.923574
1;2710;-3141593;32.159302;192.752090;6.446611
1;2711;-3141593;7.222193;193.797272;37.298042
1;2711;-3141593;-30.328659;193.863235;33.364929
1;2711;-3141593;8.382995;193.795273;36.799301
1;2711;-3141593;-11.918651;193.838058;79.158691
1;2711;-3141593;31.930132;193.751678;4.148026
1;2711;-3141593;31.892344;193.751968;1.409713
1;2711;-3141593;32.360840;193.750778;6.707938
1;2711;-3141593;32.016121;193.751465;4.946049
1;2712;-3141593;9.399712;194.792587;36.534122
1;2712;-3141593;-31.381697;194.864319;34.745174
1;2712;-3141593;-31.192764;194.863937;34.085911
1;2712;-3141593;-12.981889;194.838409;77.440331
1;2713;-3141593;12.405699;195.786499;35.699879
1;2713;-3141593;-31.704613;195.863937;34.648930
1;2713;-3141593;-13.226638;195.837875;77.224976
1;2714;-3141593;13.779680;196.783249;35.193924
1;2714;-3141593;-31.919491;196.863449;34.703217
1;2714;-3141593;-31.825855;196.863174;30.855263
1;2714;-3141593;-13.797079;196.837830;76.694496
1;2714;-3141593;-14.025481;196.837967;76.024910
1;2715;-3141593;17.269747;197.776199;34.356907
1;2715;-3141593;19.195246;197.772812;33.614620
1;2715;-3141593;-32.547554;197.863617;35.430580
1;2715;-3141593;-14.993536;197.838333;75.001190
1;2716;-3141593;19.666388;199.020813;33.578991
1;2716;-3141593;22.717838;199.015228;32.638546
1;2716;-3141593;-16.173199;199.088760;73.486870
1;2716;-3141593;-15.541601;199.088058;74.628143
1;2717;-3141593;25.173437;200.509018;31.737139
1;2717;-3141593;29.455328;200.500824;30.767302
1;2717;-3141593;-17.325245;200.588974;72.103867
1;2717;-3141593;-17.157606;200.588760;72.469299
1;2718;-3141593;31.193750;201.995895;30.398193
1;2718;-3141593;33.313068;201.991791;29.642166
1;2718;-3141593;-18.529743;202.089127;70.603424
1;2719;-3141593;33.716503;203.489395;29.828806
1;2719;-3141593;-19.750107;203.589447;69.227829
1;2719;-3141593;-19.346951;203.588974;70.036018
1;2720;-3141593;-20.718538;205.089355;68.114120
1;2721;-3141593;-22.324486;206.590164;65.906540
1;2721;-3141593;-21.768221;206.589401;66.882286
1;2722;-3141593;-23.443443;208.090500;64.864075
1;2723;-3141593;-24.553032;209.590607;63.373348
1;2723;-3141593;-24.093981;209.589981;64.069168
1;2724;-3141593;-26.383209;211.091919;61.282013
1;2724;-3141593;-25.686504;211.090897;62.276451
1;2725;-3141593;-27.583956;212.592178;59.662876
1;2725;-3141593;-26.900259;212.591156;60.708969
1;2726;-3141593;-28.749163;214.092407;58.585270
1;2726;-3141593;-28.237047;214.091583;59.252598
1;2727;-3141593;-30.088812;215.592850;57.236530
1;2728;-3141593;-31.040230;217.092438;56.171947
1;2728;-3141593;-31.472601;217.093048;55.343655
1;2729;-3141593;-32.768852;218.593185;54.074894
1;2730;-3141593;-34.391872;220.093674;52.341499
1;2731;-3141593;-35.384007;221.593185;51.171871
1;2732;-3141593;-36.576382;223.092743;49.487816
1;2733;-3141593;-21.336430;224.590515;125.334045
1;2733;-3141593;-21.514807;224.585602;114.266533
1;2733;-3141593;-21.188992;224.591049;126.717827
1;2733;-3141593;-21.228251;224.589813;124.098038
1;2733;-3141593;-21.228128;224.588470;121.393372
1;2733;-3141593;-21.312067;224.587494;118.982918
1;2733;-3141593;-21.212618;224.586319;116.619446
1;2733;-3141593;-21.233625;224.583847;110.816101
1;2733;-3141593;-21.279917;224.582260;106.812218
1;2733;-3141593;-21.173887;224.581772;105.812622
1;2733;-3141593;-21.143490;224.581100;104.181511
1;2733;-3141593;-21.065681;224.580673;103.360855
1;2733;-3141593;-21.215961;224.580383;102.030014
1;2733;-3141593;-20.777399;224.577881;96.450096
1;2733;-3141593;-20.793196;224.577606;95.607750
1;2733;-3141593;-20.973915;224.577576;94.909096
1;2733;-3141593;-20.907084;224.576752;92.725067
1;2733;-3141593;-20.662954;224.578430;98.389099
1;2734;-3141593;-21.363598;226.088776;124.846001
1;2734;-3141593;-21.346106;226.087769;122.770363
1;2734;-3141593;-21.408682;226.085938;118.777473
1;2734;-3141593;-21.341118;226.078888;101.806526
1;2734;-3141593;-21.330160;226.089661;126.677475
1;2734;-3141593;-21.319118;226.088364;124.102669
1;2734;-3141593;-21.259956;226.084366;115.602852
1;2734;-3141593;-21.219093;226.082687;111.844429
1;2734;-3141593;-21.142052;226.081970;110.256752
1;2734;-3141593;-21.167446;226.081436;108.939133
1;2734;-3141593;-21.299131;226.080780;107.034683
1;2734;-3141593;-21.216539;226.080185;105.779701
1;2734;-3141593;-20.918068;226.076172;95.634476
1;2734;-3141593;-20.808861;226.075058;92.727646
1;2734;-3141593;-20.778503;226.073135;86.883766
1;2734;-3141593;-20.751200;226.073013;86.440567
1;2734;-3141593;-20.774178;226.072647;85.051918
1;2734;-3141593;-20.781103;226.072174;83.556824
1;2734;-3141593;-20.974199;226.071655;80.776726
1;2734;-3141593;-20.852362;226.076996;98.295631
1;2734;-3141593;-20.520700;226.074127;90.940956
1;2734;-3141593;-20.601156;226.073395;88.387810
1;2734;-3141593;-20.463932;226.071335;82.096558
1;2734;-3141593;-20.401386;226.070587;79.644470
1;2734;-3141593;-20.571167;226.070511;78.503731
1;2734;-3141593;-20.343319;226.069839;77.111038
1;2734;-3141593;-20.399199;226.069687;76.339813
1;2734;-3141593;-20.398060;226.069214;74.415962
1;2734;-3141593;-20.375225;226.068970;73.453018
1;2734;-3141593;-20.337751;226.068436;71.520111
1;2734;-3141593;-20.347113;226.067719;68.386482
1;2734;-3141593;-20.384125;226.067581;67.589493
1;2735;-3141593;-21.330482;227.584244;118.725639
1;2735;-3141593;-21.637358;227.582626;114.533730
1;2735;-3141593;-21.366865;227.586563;123.501762
1;2735;-3141593;-21.030413;227.579880;109.436310
1;2735;-3141593;-21.360607;227.577332;102.066727
1;2735;-3141593;-21.013012;227.574631;95.599182
1;2743;-3141593;-11.798559;239.539322;66.660843
1;2743;-3141593;-11.775673;239.538971;65.614998
1;2743;-3141593;-11.863888;239.538513;63.250042
1;2744;-3141593;-15.184546;241.041092;63.336521
1;2744;-3141593;-11.806114;241.037079;66.464272
1;2744;-3141593;-11.786013;241.036621;64.894173
1;2744;-3141593;-11.802248;241.036087;62.761677
1;2745;-3141593;-11.834032;242.533829;62.707531
1;2745;-3141593;-11.626204;242.534485;66.209991
1;2748;-3141593;-43.526752;127.684608;60.511799
1;2749;-3141593;-43.384094;128.800201;60.240314
1;2750;-3141593;-42.853081;130.055725;59.732910
1;2751;-3141593;-42.833630;131.126068;59.536552
1;2751;-3141593;-30.651585;135.546677;13.558988
1;2751;-3141593;-29.821119;135.847595;13.577600
1;2752;-3141593;-42.531166;132.298767;59.156185
1;2752;-3141593;-30.912586;136.515259;13.529833
1;2752;-3141593;-29.726303;136.945175;13.569283
1;2752;-3141593;-28.121946;137.526703;13.287392
1;2752;-3141593;-26.693699;138.044525;12.800878
1;2753;-3141593;-42.071583;133.528458;58.743591
1;2754;-3141593;-41.732922;134.714310;58.598064
1;2755;-3141593;-41.482391;135.868179;58.182014
1;2756;-3141593;-40.702267;137.213913;57.666637
1;2757;-3141593;-40.764309;138.254532;57.633633
1;2758;-3141593;-40.530697;139.402313;57.301552
1;2759;-3141593;-39.903114;140.692795;56.947948
1;2760;-3141593;-39.396343;141.939468;56.339069
1;2761;-3141593;-39.152946;143.090759;56.505188
1;2761;-3141593;-38.887409;143.186951;56.005714
1;2762;-3141593;-38.385212;144.431976;55.684071
1;2763;-3141593;-37.766487;145.720840;55.377728
1;2764;-3141593;-37.552574;146.861420;54.959652
1;2765;-3141593;-36.691853;148.236298;54.488907
1;2766;-3141593;-35.800045;149.622375;53.953381
1;2767;-3141593;-35.651367;150.739304;53.824627
1;2768;-3141593;-34.709480;152.143524;53.341606
1;2769;-3141593;-34.281830;153.361526;53.047924
1;2770;-3141593;-33.415447;154.738480;52.553841
1;2771;-3141593;-32.671009;156.071152;52.375469
1;2772;-3141593;-31.820541;157.442261;51.710812
1;2773;-3141593;-30.940456;158.824036;51.222141
1;2774;-3141593;-30.476332;160.055130;50.963718
1;2808;-3141593;-75.221451;180.008942;158.873184
1;2809;-3141593;-75.595268;180.936340;158.880753
1;2817;-3141593;-38.549362;205.754333;40.604153
1;2818;-3141593;-39.164486;207.125473;41.274628
1;2819;-3141593;-40.218117;208.337738;42.033596
1;2820;-3141593;-41.141357;209.597275;43.021790
1;2820;-3141593;-41.145210;209.595871;42.503860
1;2821;-3141593;-42.203178;210.806503;44.136387
1;2822;-3141593;-42.953953;212.128448;44.028084
1;2823;-3141593;-44.029118;213.332870;45.092411
1;2824;-3141593;-44.829941;214.636627;45.685009
1;2825;-3141593;-46.047588;215.789413;46.899300
1;2825;-3141593;-45.816433;215.873123;46.020641
1;2826;-3141593;-52.883087;215.096344;235.625748
1;2826;-3141593;-52.676723;215.169418;234.586914
1;2826;-3141593;-52.702599;215.158188;233.728516
1;2826;-3141593;-47.116680;216.995941;47.703938
1;2827;-3141593;-53.525570;216.453735;233.461563
1;2827;-3141593;-53.209053;216.574142;235.743942
1;2827;-3141593;-53.123291;216.602280;234.298111
1;2827;-3141593;-47.999638;218.269852;48.428905
1;2828;-3141593;-53.618820;218.020844;235.701569
1;2828;-3141593;-53.648804;218.006714;234.255859
1;2828;-3141593;-53.535904;218.045029;232.895218
1;2828;-3141593;-53.661110;217.991440;229.242188
1;2828;-3141593;-53.642097;217.988953;224.833618
1;2828;-3141593;-53.636448;217.988174;223.505844
1;2828;-3141593;-53.631546;217.987534;222.336182
1;2828;-3141593;-53.619263;217.985901;219.391403
1;2828;-3141593;-53.613708;217.985184;218.040817
1;2828;-3141593;-53.607437;217.984344;216.503769
1;2828;-3141593;-53.602844;217.983765;215.370087
1;2828;-3141593;-53.600849;217.983505;214.877579
1;2828;-3141593;-53.597790;217.983093;214.112259
1;2828;-3141593;-53.594479;217.982666;213.284454
1;2828;-3141593;-53.589169;217.982010;211.947403
1;2828;-3141593;-53.582809;217.981201;210.335602
1;2828;-3141593;-53.580971;217.980957;209.862701
1;2828;-3141593;-53.577747;217.980545;209.037918
1;2828;-3141593;-53.574657;217.980164;208.242142
1;2828;-3141593;-53.566380;217.979141;206.088013
1;2828;-3141593;-53.561462;217.978546;204.792618
1;2828;-3141593;-53.556396;217.977921;203.449860
1;2828;-3141593;-53.550472;217.977249;201.865555
1;2828;-3141593;-53.539700;217.975998;198.940781
1;2828;-3141593;-53.534977;217.975433;197.638641
1;2828;-3141593;-53.531166;217.975006;196.590164
1;2828;-3141593;-53.528217;217.974670;195.761505
1;2828;-3141593;-53.519905;217.973755;193.419601
1;2828;-3141593;-53.515984;217.973328;192.301346
1;2828;-3141593;-53.514324;217.973175;191.828232
1;2828;-3141593;-53.510132;217.972733;190.616058
1;2828;-3141593;-53.504238;217.972107;188.899353
1;2828;-3141593;-49.025517;219.491974;49.073723
1;2829;-3141593;-50.175507;220.669174;49.938293
1;2830;-3141593;-51.331413;221.844193;50.890312
1;2831;-3141593;-52.558487;222.993546;52.625542
1;2831;-3141593;-52.400730;223.050568;51.659409
1;2832;-3141593;-53.359013;224.297134;52.463615
1;2832;-3141593;-42.750774;228.134949;43.198082
1;2833;-3141593;-54.339642;225.535690;53.201378
1;2833;-3141593;-43.464561;229.469391;42.619362
1;2834;-3141593;-45.101498;230.470093;40.631817
1;2834;-3141593;-44.737328;230.601730;41.461002
1;2835;-3141593;-56.743370;227.852585;55.041000
1;2835;-3141593;-46.288574;231.633362;39.450405
1;2836;-3141593;-57.960907;229.005142;55.771542
1;2836;-3141593;-47.555901;232.767944;38.180824
1;2837;-3141593;-59.044033;230.206192;56.690281
1;2837;-3141593;-48.949860;233.856979;36.812355
1;2838;-3141593;-60.422451;231.300354;57.626812
1;2838;-3141593;-60.187359;231.385422;57.124588
1;2838;-3141593;-49.920002;235.099197;35.957352
1;2839;-3141593;-61.434879;232.526779;58.474823
1;2839;-3141593;-61.321358;232.567825;57.959705
1;2839;-3141593;-51.233070;236.217163;34.612568
1;2840;-3141593;-62.710358;233.657623;59.127026
1;2840;-3141593;-52.911587;237.203140;32.852940
1;2841;-3141593;-63.579876;234.935303;59.583317
1;2841;-3141593;-54.262203;238.307739;31.069550
1;2841;-3141593;-54.006485;238.400024;32.181564
1;2842;-3141593;-64.908966;236.045929;60.693653
1;2842;-3141593;-55.299183;239.525543;30.492651
1;2843;-3141593;-66.162903;237.183182;61.489796
1;2843;-3141593;-56.447296;240.703049;29.384787
1;2844;-3141593;-71.170670;116.467178;222.627792
1;2845;-3141593;-72.070595;117.017662;224.412857
1;2846;-3141593;-72.768829;117.736084;224.797119
1;2847;-3141593;-73.755028;118.215378;226.973007
1;2847;-3141593;-73.574448;118.365791;226.028061
1;2848;-3141593;-74.469727;118.920578;227.677750
1;2849;-3141593;-75.291504;119.536385;228.895355
1;2849;-3141593;-75.198425;119.613930;228.312759
1;2850;-3141593;-76.086372;120.175041;230.029068
1;2851;-3141593;-76.917961;120.783066;231.326492
1;2852;-3141593;-77.770546;121.373360;232.631912
1;2853;-3141593;-78.582726;121.997482;233.753189
1;2854;-3141593;-79.378914;122.635185;234.823288
1;2855;-3141593;-80.204475;123.248001;235.746231
1;2856;-3141593;-80.947334;123.929649;235.920898
1;2940;-3141593;-125.899902;51.876030;-2.677137
1;2940;-3141593;-111.258728;77.110748;8.435656
1;2940;-3141593;-111.197426;77.232269;6.478172
1;2940;-3141593;-118.425827;64.731331;33.726421
1;2941;-3141593;-126.507950;52.841957;-3.412346
1;2941;-3141593;-126.473686;52.907192;-5.740349
1;2941;-3141593;-119.279320;65.249992;34.129223
1;2941;-3141593;-112.406204;77.119698;11.010460
1;2942;-3141593;-127.250809;53.552067;-3.762439
1;2942;-3141593;-120.003922;65.991051;34.231270
1;2942;-3141593;-113.492073;77.236198;12.675370
1;2943;-3141593;-127.902588;54.420418;-4.454572
1;2943;-3141593;-120.901421;66.434074;34.496643
1;2943;-3141593;-114.457413;77.561440;13.708713
1;2944;-3141593;-128.632828;55.152695;-4.858213
1;2944;-3141593;-128.768906;54.928856;-8.673305
1;2944;-3141593;-121.533371;67.335159;34.920551
1;2945;-3141593;-129.270248;56.045998;-5.590071
1;2945;-3141593;-122.457603;67.732529;35.100388
1;2946;-3141593;-129.995987;56.786774;-6.164574
1;2946;-3141593;-123.192154;68.456802;35.448257
1;2947;-3141593;-130.667343;57.620968;-6.647501
1;2947;-3141593;-124.001785;69.051834;35.563900
1;2948;-3141593;-131.326370;58.476921;-7.329018
1;2948;-3141593;-124.722778;69.799469;35.937321
1;2949;-3141593;-132.033112;59.250530;-7.857058
1;2949;-3141593;-132.010437;59.295307;-9.973334
1;2949;-3141593;-125.554283;70.356735;36.262512
1;2950;-3141593;-132.740891;60.022041;-8.314193
1;2950;-3141593;-126.250732;71.146751;36.593510
1;2951;-3141593;-138.112793;52.728733;2.995400
1;2951;-3141593;-133.391785;60.892395;-9.011312
1;2951;-3141593;-127.070847;71.723602;36.841293
1;2952;-3141593;-138.640320;53.810436;2.371426
1;2952;-3141593;-134.132568;61.607346;-9.515968
1;2952;-3141593;-127.792694;72.469879;37.068790
1;2953;-3141593;-138.983719;55.209904;1.436342
1;2953;-3141593;-134.819962;62.414383;-10.080778
1;2953;-3141593;-128.531082;73.187637;37.500484
1;2954;-3141593;-139.483597;56.341972;0.843121
1;2954;-3141593;-135.500061;63.234211;-10.691820
1;2954;-3141593;-129.303436;73.846992;37.601921
1;2955;-3141593;-139.981522;57.475601;0.210169
1;2955;-3141593;-136.262726;63.913639;-11.095798
1;2955;-3141593;-130.102463;74.461655;37.676804
1;2956;-3141593;-140.120285;59.229229;-0.986192
1;2956;-3141593;-136.967850;64.690224;-11.627857
1;2956;-3141593;-130.833069;75.192711;38.186119
1;2957;-3141593;-140.850784;59.960789;-1.155222
1;2957;-3141593;-137.684067;65.446861;-11.863860
1;2957;-3141593;-131.634033;75.802780;38.267971
1;2958;-3141593;-140.963776;61.759018;-2.415586
1;2958;-3141593;-132.378189;76.510445;38.826317
1;2959;-3141593;-141.162170;63.409618;-3.420233
1;2959;-3141593;-133.103989;77.249893;38.990902
1;2960;-3141593;-141.394653;65.002052;-4.464947
1;2960;-3141593;-133.877579;77.907066;39.237343
1;2961;-3141593;-141.856110;66.198601;-5.048599
1;2961;-3141593;-134.720093;78.445221;39.679333
1;2962;-3141593;-141.691315;68.477242;-6.613145
1;2962;-3141593;-135.411926;79.243271;39.677589
1;2963;-3141593;-142.457581;69.147270;-6.747842
1;2963;-3141593;-136.211960;79.854622;40.026611
1;2964;-3141593;-142.259567;71.483276;-8.353896
1;2964;-3141593;-136.895370;80.667198;40.259533
1;2965;-3141593;-142.502045;73.058105;-9.198267
1;2965;-3141593;-137.597382;81.447403;40.568253
1;2966;-3141593;-142.836411;74.473984;-9.868847
1;2966;-3141593;-138.338425;82.160530;40.797062
