fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2248;-3141593;116.038315;-16.552843;-190.950470
1;2248;-3141593;116.051262;-16.477381;-191.219162
1;2248;-3141593;112.623016;-35.818184;-182.786713
1;2249;-3141593;116.249496;-20.901995;-50.583504
1;2249;-3141593;116.769997;-18.092960;-40.985153
1;2249;-3141593;116.746559;-16.853783;-190.598434
1;2249;-3141593;116.960129;-17.038528;-40.537003
1;2249;-3141593;113.320435;-36.175877;-182.956848
1;2250;-3141593;116.960617;-21.171268;-51.221046
1;2250;-3141593;116.955711;-21.202242;-50.821449
1;2250;-3141593;117.462852;-17.102245;-191.092133
1;2250;-3141593;117.816353;-16.502855;-40.872547
1;2250;-3141593;114.066048;-36.264229;-182.911758
1;2251;-3141593;117.690758;-21.334942;-51.844051
1;2251;-3141593;118.605476;-16.344265;-40.805389
1;2251;-3141593;118.782188;-15.359268;-40.884678
1;2251;-3141593;114.760307;-36.638920;-183.217773
1;2252;-3141593;118.408356;-21.564819;-52.855515
1;2252;-3141593;119.574417;-15.183218;-40.870529
1;2252;-3141593;115.460869;-36.979053;-183.466812
1;2253;-3141593;119.179962;-21.447908;-58.994171
1;2253;-3141593;119.173286;-21.494717;-57.946877
1;2253;-3141593;119.172440;-21.533733;-54.197426
1;2253;-3141593;120.610641;-13.650500;-40.662178
1;2253;-3141593;116.194427;-37.135334;-183.477814
1;2254;-3141593;119.916794;-21.580778;-58.996387
1;2254;-3141593;119.913376;-21.609571;-57.941242
1;2254;-3141593;119.907295;-21.677158;-54.258064
1;2254;-3141593;120.352501;-17.971336;-191.670700
1;2254;-3141593;121.611687;-12.314016;-40.423237
1;2254;-3141593;116.890579;-37.502247;-183.427139
1;2255;-3141593;120.649521;-21.734770;-59.210606
1;2255;-3141593;120.614258;-21.970577;-54.894760
1;2255;-3141593;120.673744;-21.613396;-57.718567
1;2255;-3141593;121.135132;-17.846903;-192.202286
1;2255;-3141593;122.603302;-11.027418;-40.458065
1;2256;-3141593;123.581573;-9.816149;-40.392544
1;2256;-3141593;118.347481;-37.869225;-183.965149
1;2257;-3141593;122.063492;-22.359419;-56.345028
1;2257;-3141593;122.497810;-18.748749;-192.005814
1;2257;-3141593;122.621750;-18.047688;-192.420593
1;2257;-3141593;124.390854;-9.546590;-40.368687
1;2257;-3141593;124.609673;-8.327813;-40.360554
1;2258;-3141593;122.753563;-22.745029;-57.270424
1;2258;-3141593;123.229958;-18.909523;-192.475159
1;2258;-3141593;125.541168;-7.377482;-40.359798
1;2258;-3141593;119.672348;-38.980373;-184.446686
1;2259;-3141593;123.477180;-22.941029;-58.535686
1;2259;-3141593;123.977005;-18.990225;-192.507233
1;2259;-3141593;126.484756;-6.361715;-40.166981
1;2259;-3141593;126.726700;-5.014940;-40.093353
1;2259;-3141593;120.281776;-39.837013;-184.259323
1;2259;-3141593;120.338142;-39.516552;-184.805664
1;2260;-3141593;124.210953;-23.090355;-58.712399
1;2260;-3141593;124.653458;-19.466135;-192.756454
1;2260;-3141593;127.511131;-4.886262;-39.927624
1;2260;-3141593;127.582169;-4.489806;-40.085461
1;2260;-3141593;127.752563;-3.543047;-40.042091
1;2260;-3141593;120.961502;-40.299553;-184.033264
1;2261;-3141593;125.396179;-19.571634;-192.751114
1;2261;-3141593;128.608490;-3.019204;-39.897087
1;2261;-3141593;121.696739;-40.447765;-184.297333
1;2261;-3141593;124.944740;-23.240698;-58.747307
1;2262;-3141593;122.390755;-40.821709;-185.742798
1;2262;-3141593;122.462769;-40.420982;-184.804688
1;2262;-3141593;125.673431;-23.407869;-60.292595
1;2263;-3141593;123.088486;-41.182629;-185.883255
1;2263;-3141593;126.396133;-23.616543;-60.997349
1;2264;-3141593;127.529976;-20.423107;-193.028427
1;2264;-3141593;123.693535;-42.064018;-186.673172
1;2264;-3141593;127.129547;-23.763290;-61.993580
1;2265;-3141593;124.419899;-42.254234;-186.705002
1;2265;-3141593;127.809456;-24.209101;-62.832047
1;2266;-3141593;128.956955;-20.965263;-193.336823
1;2266;-3141593;125.031395;-43.089195;-187.183304
1;2266;-3141593;125.095726;-42.730644;-186.466660
1;2266;-3141593;128.573944;-24.188648;-63.163948
1;2267;-3141593;129.713837;-20.986423;-193.330154
1;2267;-3141593;125.757668;-43.279423;-187.269974
1;2267;-3141593;129.266190;-24.562931;-63.618267
1;2268;-3141593;133.176239;22.731024;214.391724
1;2268;-3141593;130.216995;38.504105;116.578926
1;2268;-3141593;135.661011;6.050419;9.821447
1;2268;-3141593;130.867615;34.218777;60.477573
1;2268;-3141593;130.855316;34.282055;59.806328
1;2268;-3141593;136.509827;3.323385;189.834579
1;2269;-3141593;134.204056;22.640049;214.703094
1;2269;-3141593;131.230301;38.503895;117.721863
1;2269;-3141593;137.579453;3.100176;192.770615
1;2269;-3141593;137.561050;3.188906;191.563522
1;2269;-3141593;131.856873;34.315525;60.981258
1;2270;-3141593;135.235046;22.529015;214.842072
1;2270;-3141593;137.644257;6.349059;10.603404
1;2270;-3141593;138.618637;2.958446;193.162903
1;2270;-3141593;132.300293;38.186310;119.529724
1;2270;-3141593;132.843460;34.462223;61.496601
1;2271;-3141593;136.235703;22.590786;214.902206
1;2271;-3141593;139.672867;2.758369;195.307343
1;2271;-3141593;133.285110;38.349304;119.781487
1;2271;-3141593;133.812241;34.721786;62.463123
1;2272;-3141593;137.288681;22.366747;215.093277
1;2272;-3141593;139.547974;7.065697;11.334734
1;2272;-3141593;140.675583;2.823709;195.394379
1;2272;-3141593;134.330811;38.177265;121.167488
1;2272;-3141593;134.835831;34.667908;63.038494
1;2272;-3141593;134.848999;34.596485;63.462395
1;2273;-3141593;138.322464;22.248209;215.013321
1;2273;-3141593;140.553314;7.118822;11.922825
1;2273;-3141593;141.752396;2.505338;198.171844
1;2273;-3141593;135.364639;38.071484;122.443611
1;2273;-3141593;135.859955;34.612434;63.792927
1;2274;-3141593;139.340530;22.225266;215.492035
1;2274;-3141593;141.493179;7.549116;12.426032
1;2274;-3141593;142.795517;2.360992;199.511459
1;2274;-3141593;136.414886;37.878345;124.225723
1;2274;-3141593;136.920624;34.505665;79.566795
1;2274;-3141593;136.895035;34.607368;75.286285
1;2274;-3141593;136.888809;34.623699;73.467506
1;2274;-3141593;136.903519;34.505844;70.272980
1;2274;-3141593;136.875748;34.639378;67.859055
1;2274;-3141593;136.873596;34.637993;66.553116
1;2274;-3141593;136.865341;34.674591;65.504829
1;2275;-3141593;140.341827;22.295759;215.514160
1;2275;-3141593;142.478561;7.714859;12.510491
1;2275;-3141593;143.852432;2.143142;201.213089
1;2275;-3141593;143.886658;1.964631;202.373596
1;2275;-3141593;137.470169;37.652546;125.400536
1;2275;-3141593;137.855408;34.841106;68.423897
1;2275;-3141593;137.900330;34.700577;79.551208
1;2275;-3141593;137.885971;34.757729;77.173157
1;2275;-3141593;137.884720;34.745117;75.282600
1;2275;-3141593;137.879089;34.760910;73.723846
1;2275;-3141593;137.877838;34.756752;72.655815
1;2275;-3141593;137.878860;34.726204;70.279457
1;2275;-3141593;137.857010;34.825806;67.852188
1;2275;-3141593;137.845886;34.865135;65.517014
1;2276;-3141593;141.408798;21.997263;215.763153
1;2276;-3141593;143.447952;7.979261;13.314882
1;2276;-3141593;144.893158;2.010353;202.388672
1;2276;-3141593;138.471863;37.727463;125.959373
1;2276;-3141593;138.883560;34.883499;80.321121
1;2276;-3141593;138.847198;34.942474;66.093475
1;2277;-3141593;142.409897;22.072697;216.015671
1;2277;-3141593;144.441391;8.098728;13.379768
1;2277;-3141593;145.845886;2.364629;202.501572
1;2277;-3141593;145.948761;1.811758;204.752869
1;2277;-3141593;139.549118;37.383354;127.807671
1;2277;-3141593;139.860626;34.949509;66.606743
1;2278;-3141593;143.478455;21.764933;216.188812
1;2278;-3141593;145.392838;8.463599;13.808371
1;2278;-3141593;146.978210;1.744101;205.890167
1;2278;-3141593;140.560638;37.404522;128.507965
1;2278;-3141593;140.864578;35.014835;67.386177
1;2279;-3141593;144.498459;21.733461;216.233444
1;2279;-3141593;146.347672;8.812603;14.571222
1;2279;-3141593;141.622559;37.146797;130.032120
1;2279;-3141593;141.854996;35.156075;67.915901
1;2280;-3141593;145.539734;21.581760;216.323135
1;2280;-3141593;147.332214;8.984454;14.650421
1;2280;-3141593;142.683624;36.892490;131.401917
1;2280;-3141593;142.864502;35.193584;68.988815
1;2281;-3141593;146.552292;21.594604;216.560883
1;2281;-3141593;148.289536;9.316527;15.110688
1;2281;-3141593;143.718170;36.789783;132.751526
1;2282;-3141593;147.585266;21.490625;216.608612
1;2282;-3141593;149.292892;9.363195;15.212812
1;2282;-3141593;144.748947;36.702881;133.494431
1;2282;-3141593;144.851608;35.444252;70.387573
1;2282;-3141593;144.872437;35.319328;69.853386
1;2283;-3141593;148.642426;21.248142;216.852722
1;2283;-3141593;150.237701;9.769682;15.940441
1;2283;-3141593;145.792847;36.534065;134.934280
1;2283;-3141593;145.871399;35.401669;71.222084
1;2284;-3141593;149.668671;21.182827;216.891312
1;2284;-3141593;151.204437;10.042278;15.779617
1;2284;-3141593;151.232895;9.887432;16.602880
1;2284;-3141593;146.880905;36.131443;136.685059
1;2284;-3141593;146.850403;36.298641;136.042297
1;2284;-3141593;146.910767;35.265060;71.944839
1;2285;-3141593;150.701324;21.083748;217.105591
1;2285;-3141593;152.207520;10.118023;16.748608
1;2285;-3141593;147.913803;36.033817;137.490921
1;2285;-3141593;147.897369;35.430851;72.580956
1;2286;-3141593;151.740204;20.950077;217.339188
1;2286;-3141593;151.863998;17.677370;-12.134542
1;2286;-3141593;153.137512;10.610601;17.522600
1;2286;-3141593;148.953796;35.899849;138.635437
1;2286;-3141593;148.991531;35.691124;139.277863
1;2286;-3141593;148.892929;35.544563;73.128914
1;2287;-3141593;152.808258;20.651041;217.605560
1;2287;-3141593;152.838699;17.906309;-12.124520
1;2287;-3141593;154.121582;10.786031;17.555990
1;2287;-3141593;150.011169;35.668320;139.941360
1;2287;-3141593;149.895142;35.620499;73.714203
1;2288;-3141593;153.827530;20.628830;217.835022
1;2288;-3141593;153.823288;18.078196;-12.137068
1;2288;-3141593;155.097931;11.009998;18.006252
1;2288;-3141593;151.043488;35.577202;140.968536
1;2288;-3141593;150.923981;35.546741;74.615906
1;2288;-3141593;151.080963;35.370537;141.650284
1;2289;-3141593;154.861252;20.522064;217.842224
1;2289;-3141593;154.808075;18.249962;-12.021227
1;2289;-3141593;156.066010;11.281953;18.489174
1;2289;-3141593;152.122803;35.221951;142.348541
1;2289;-3141593;152.155838;35.039665;142.957062
1;2290;-3141593;155.919876;20.276804;218.030396
1;2290;-3141593;155.791473;18.430191;-11.812210
1;2290;-3141593;156.997665;11.761348;18.835869
1;2290;-3141593;152.930923;35.690498;76.344841
1;2290;-3141593;153.192001;34.928856;144.127060
1;2291;-3141593;156.964645;20.111420;218.331711
1;2291;-3141593;156.778503;18.588528;-11.741244
1;2291;-3141593;157.974319;11.983237;19.274830
1;2291;-3141593;153.928329;35.792889;76.774231
1;2291;-3141593;154.255890;34.657852;145.173050
1;2292;-3141593;158.035385;19.799114;218.637741
1;2292;-3141593;157.756943;18.797823;-11.451243
1;2292;-3141593;158.943634;12.248805;19.826015
1;2292;-3141593;154.931305;35.866535;77.531319
1;2292;-3141593;155.306091;34.470039;146.597717
1;2293;-3141593;159.036575;19.876331;218.546906
1;2293;-3141593;159.930954;12.406252;19.900085
1;2293;-3141593;155.943909;35.885448;78.299454
1;2293;-3141593;156.362015;34.244698;147.584976
1;2294;-3141593;160.090134;19.661354;218.798309
1;2294;-3141593;160.104965;19.579243;218.953979
1;2294;-3141593;159.732727;19.108248;-10.834686
1;2294;-3141593;156.951859;35.929314;78.924934
1;2294;-3141593;157.430237;33.955677;149.162628
1;2295;-3141593;161.153763;19.387291;218.926193
1;2295;-3141593;160.701126;19.374300;-10.698643
1;2295;-3141593;161.818146;13.230391;20.861544
1;2295;-3141593;157.964874;35.944942;79.631935
1;2295;-3141593;158.497528;33.666832;150.250305
1;2296;-3141593;158.967621;36.019669;80.322128
1;2296;-3141593;162.172180;19.368277;218.921494
1;2296;-3141593;161.685776;19.548044;-10.358482
1;2296;-3141593;162.804214;13.400366;21.467533
1;2296;-3141593;159.558212;33.419136;151.616440
1;2297;-3141593;162.669846;19.723808;-10.290779
1;2297;-3141593;159.996078;35.945728;80.916229
1;2297;-3141593;163.225433;19.155487;219.200348
1;2297;-3141593;160.612808;33.202911;152.690735
1;2297;-3141593;163.769516;13.685901;21.732121
1;2298;-3141593;163.638336;19.989780;-10.077173
1;2298;-3141593;164.283524;18.911522;219.196091
1;2298;-3141593;161.013123;35.940933;81.866982
1;2298;-3141593;164.739929;13.943216;22.104620
1;2298;-3141593;161.726410;32.660694;154.701340
1;2299;-3141593;164.624817;20.152618;-9.850847
1;2299;-3141593;165.347412;18.638805;219.461884
1;2299;-3141593;161.986023;36.184566;82.367294
1;2299;-3141593;165.708328;14.213910;22.678238
1;2299;-3141593;162.732574;32.712727;155.018814
1;2299;-3141593;162.769226;32.511497;155.715317
1;2300;-3141593;165.612350;20.308430;-9.739603
1;2300;-3141593;166.327866;18.835791;219.493042
1;2300;-3141593;166.656113;14.600432;23.004835
1;2300;-3141593;162.995621;36.220287;83.099045
1;2300;-3141593;163.849274;32.153618;157.058640
1;2301;-3141593;166.595978;20.487984;-9.475201
1;2301;-3141593;167.412750;18.442856;219.672104
1;2301;-3141593;167.625565;14.860524;23.095039
1;2301;-3141593;164.039978;36.059128;84.034500
1;2301;-3141593;164.897141;31.973860;157.908340
1;2302;-3141593;167.561539;20.771730;-9.047698
1;2302;-3141593;168.495193;18.066431;220.069839
1;2302;-3141593;168.559784;15.331249;24.050388
1;2302;-3141593;165.039490;36.157085;85.178276
1;2302;-3141593;165.024689;36.232330;84.264931
1;2302;-3141593;165.974594;31.631889;159.318726
1;2302;-3141593;166.020676;31.378391;160.107956
1;2303;-3141593;168.522934;21.078495;-8.814374
1;2303;-3141593;169.552750;17.827660;220.158020
1;2303;-3141593;169.510681;15.696330;24.041885
1;2303;-3141593;166.049820;36.182167;85.320068
1;2303;-3141593;167.037033;31.372166;160.385391
1;2304;-3141593;169.522827;21.163342;-8.725344
1;2304;-3141593;170.611832;17.583408;220.504532
1;2304;-3141593;170.523956;15.710464;24.679619
1;2304;-3141593;167.066498;36.180389;86.319878
1;2304;-3141593;168.167374;30.738800;162.636673
1;2305;-3141593;170.488647;21.444817;-8.473886
1;2305;-3141593;171.628525;17.575943;220.581711
1;2305;-3141593;171.428543;16.345865;25.143764
1;2305;-3141593;168.094772;36.108559;87.011475
1;2305;-3141593;169.198715;30.651133;163.236130
1;2306;-3141593;171.458572;21.702703;-8.211146
1;2306;-3141593;172.704681;17.233122;220.767761
1;2306;-3141593;172.390808;16.649046;25.449989
1;2306;-3141593;170.303177;30.158710;164.840210
1;2307;-3141593;171.397980;29.723434;166.631226
1;2307;-3141593;172.458908;21.785322;-8.011404
1;2307;-3141593;173.347733;16.985035;25.977648
1;2307;-3141593;173.784515;16.870564;221.017288
1;2307;-3141593;170.075729;36.396381;88.199829
1;2307;-3141593;170.092285;36.304871;88.524025
1;2308;-3141593;172.453842;29.498327;167.416672
1;2308;-3141593;173.420685;22.090164;-7.718905
1;2308;-3141593;174.311493;17.281628;26.472664
1;2308;-3141593;174.799164;16.874002;221.038452
1;2308;-3141593;171.113113;36.275295;89.133141
1;2309;-3141593;173.559921;28.997332;169.018448
1;2309;-3141593;174.414673;22.209152;-7.596175
1;2309;-3141593;175.282104;17.534227;26.514175
1;2309;-3141593;175.862930;16.602030;221.258331
1;2309;-3141593;178.267578;2.275109;175.140198
1;2309;-3141593;168.228943;58.448303;69.884476
1;2309;-3141593;172.128510;36.279388;90.031105
1;2310;-3141593;174.595886;28.886162;169.824127
1;2310;-3141593;175.388382;22.444746;-7.411845
1;2310;-3141593;176.226746;17.944231;27.424368
1;2310;-3141593;176.905869;16.445066;221.267685
1;2310;-3141593;179.131165;3.147815;175.925446
1;2310;-3141593;179.177551;2.879364;175.599014
1;2310;-3141593;169.188812;58.761719;69.906319
1;2310;-3141593;173.135956;36.323547;90.363686
1;2311;-3141593;175.728546;28.239901;171.872589
1;2311;-3141593;176.349838;22.750639;-7.178443
1;2311;-3141593;177.184265;18.272640;27.552742
1;2311;-3141593;177.968613;16.180632;221.594482
1;2311;-3141593;179.919540;4.453281;177.017471
1;2311;-3141593;174.184250;36.139824;91.312912
1;2312;-3141593;176.821899;27.808914;173.205811
1;2312;-3141593;177.059692;25.758924;116.342430
1;2312;-3141593;177.334442;22.924168;-6.927008
1;2312;-3141593;178.151062;18.549786;27.852356
1;2312;-3141593;179.072296;15.680743;221.681305
1;2312;-3141593;180.700668;5.799764;178.123840
1;2312;-3141593;175.182159;36.241035;91.905396
1;2313;-3141593;177.855408;27.710485;173.880997
1;2313;-3141593;177.925781;27.322016;174.849075
1;2313;-3141593;178.068466;25.792137;116.338455
1;2313;-3141593;178.316620;23.112717;-6.437626
1;2313;-3141593;179.098816;18.938400;28.412897
1;2313;-3141593;180.123062;15.485456;222.084259
1;2313;-3141593;181.437607;7.402368;179.686127
1;2313;-3141593;181.471878;7.203344;179.389374
1;2313;-3141593;176.186218;36.309448;92.706436
1;2314;-3141593;178.966812;27.178223;175.287720
1;2314;-3141593;178.995407;27.022110;175.825775
1;2314;-3141593;179.299576;23.293543;-6.552886
1;2314;-3141593;180.024460;19.451807;28.763151
1;2314;-3141593;181.145966;15.441123;222.041428
1;2314;-3141593;182.186630;8.929729;180.849686
1;2314;-3141593;177.195374;36.346199;93.276230
1;2315;-3141593;180.136154;26.330824;177.842896
1;2315;-3141593;180.275223;23.516970;-6.494379
1;2315;-3141593;182.887329;10.734616;182.254700
1;2315;-3141593;183.156433;9.187010;180.928650
1;2315;-3141593;178.241013;36.178154;94.301437
1;2316;-3141593;181.127747;26.463209;177.880722
1;2316;-3141593;181.285873;23.540468;-6.276412
1;2316;-3141593;181.952789;20.038876;29.664299
1;2316;-3141593;183.327530;14.594741;222.651413
1;2316;-3141593;183.797195;11.340138;182.876816
1;2316;-3141593;183.871872;10.908560;182.332642
1;2316;-3141593;179.220566;36.379539;94.390404
1;2317;-3141593;182.276398;25.728422;179.942871
1;2317;-3141593;182.214981;24.034506;-5.590690
1;2317;-3141593;182.920776;20.308126;29.950226
1;2317;-3141593;184.358475;14.507017;222.748215
1;2317;-3141593;184.478317;13.258556;184.403885
1;2317;-3141593;180.239120;36.366959;95.419525
1;2318;-3141593;183.375687;25.267048;181.440277
1;2318;-3141593;183.220306;24.087830;-5.552673
1;2318;-3141593;183.836380;20.882879;30.630623
1;2318;-3141593;185.239059;14.720060;185.511307
1;2318;-3141593;185.413925;14.281028;222.860062
1;2318;-3141593;181.275223;36.254185;96.474205
1;2319;-3141593;184.493729;24.701107;183.049164
1;2319;-3141593;184.197113;24.305262;-5.352627
1;2319;-3141593;184.812988;21.101416;30.723391
1;2319;-3141593;185.811646;17.265266;187.604050
1;2319;-3141593;185.947540;16.481794;186.823593
1;2319;-3141593;186.050323;15.890244;186.312927
1;2319;-3141593;186.499832;13.880922;222.863739
1;2319;-3141593;177.811417;61.706688;73.667610
1;2319;-3141593;182.273438;36.350121;96.730103
1;2320;-3141593;185.156250;24.624807;-5.025200
1;2320;-3141593;185.554123;24.452366;183.830765
1;2320;-3141593;185.636765;23.998465;185.024963
1;2320;-3141593;185.771530;21.428518;31.382305
1;2320;-3141593;186.526718;18.988823;188.904175
1;2320;-3141593;186.715820;17.899092;187.849289
1;2320;-3141593;187.551605;13.673901;222.839050
1;2320;-3141593;187.597031;13.425475;223.418793
1;2320;-3141593;178.815582;61.763702;73.511208
1;2320;-3141593;183.309662;36.237724;97.848045
1;2321;-3141593;186.138931;24.809555;-4.645525
1;2321;-3141593;186.645401;24.035889;185.173889
1;2321;-3141593;186.708939;21.875057;31.781853
1;2321;-3141593;187.202423;20.940966;190.535339
1;2321;-3141593;187.287674;20.448366;189.997925
1;2321;-3141593;179.930695;61.171726;72.053848
1;2321;-3141593;184.302841;36.364090;98.272667
1;2322;-3141593;187.124222;24.977770;-4.552848
1;2322;-3141593;187.744583;23.658506;192.628662
1;2322;-3141593;187.785980;23.345896;187.007599
1;2322;-3141593;187.685745;22.091948;31.893608
1;2322;-3141593;180.954102;61.114193;71.443169
1;2322;-3141593;181.021378;60.719433;70.513390
1;2322;-3141593;188.141235;21.374670;190.581055
1;2322;-3141593;189.699432;13.024592;223.803894
1;2322;-3141593;185.344193;36.221458;99.372261
1;2323;-3141593;188.109253;25.148243;-4.313586
1;2323;-3141593;188.535629;24.943960;193.510406
1;2323;-3141593;188.712860;23.924738;192.673889
1;2323;-3141593;188.880676;22.908684;188.248352
1;2323;-3141593;188.913818;22.727491;188.781143
1;2323;-3141593;188.631088;22.494287;32.463577
1;2323;-3141593;190.785309;12.623524;223.679489
1;2323;-3141593;182.080231;60.453411;69.403404
1;2323;-3141593;182.084747;60.410511;67.630600
1;2323;-3141593;186.342529;36.316593;99.591553
1;2324;-3141593;189.149948;27.238993;194.767288
1;2324;-3141593;189.067123;25.475107;-4.023264
1;2324;-3141593;189.559769;22.991951;33.012619
1;2324;-3141593;190.003326;22.320414;190.006744
1;2324;-3141593;191.831070;12.455046;223.919052
1;2324;-3141593;183.066452;60.614067;69.332100
1;2324;-3141593;183.128555;60.230919;66.509041
1;2324;-3141593;187.377136;36.214500;100.831001
1;2325;-3141593;190.056824;25.617407;-3.928786
1;2325;-3141593;190.529175;23.251554;33.112930
1;2325;-3141593;191.071243;22.030809;190.876007
1;2325;-3141593;192.917725;12.051841;223.953018
1;2325;-3141593;192.965607;11.789410;224.465118
1;2325;-3141593;184.159897;60.145092;67.765793
1;2325;-3141593;188.385376;36.253910;101.193077
1;2326;-3141593;191.024719;25.885080;-3.859031
1;2326;-3141593;191.473160;23.661413;33.675167
1;2326;-3141593;192.168625;21.579308;192.073822
1;2326;-3141593;192.244553;21.162882;193.136368
1;2326;-3141593;194.010147;11.622121;224.327179
1;2326;-3141593;185.172089;60.150684;67.040268
1;2326;-3141593;185.242966;59.731514;65.739876
1;2326;-3141593;189.414017;36.183121;102.161041
1;2327;-3141593;191.996811;26.131086;-3.369647
1;2327;-3141593;192.432144;23.981644;33.887280
1;2327;-3141593;193.313400;20.868073;193.952393
1;2327;-3141593;193.370667;20.551531;194.581390
1;2327;-3141593;195.102600;11.187215;224.428406
1;2327;-3141593;186.238953;59.835545;65.586632
1;2327;-3141593;186.250854;59.735111;62.186604
1;2327;-3141593;190.430786;36.176765;102.774101
1;2328;-3141593;192.992691;26.238216;-3.272642
1;2328;-3141593;193.369064;24.433662;34.630463
1;2328;-3141593;194.399872;20.472019;194.716568
1;2328;-3141593;196.154648;10.980250;224.461960
1;2328;-3141593;187.235840;59.933514;65.389938
1;2328;-3141593;191.481964;35.993942;105.342056
1;2329;-3141593;193.970978;26.448475;-2.776850
1;2329;-3141593;193.967056;26.468208;-3.262837
1;2329;-3141593;194.312805;24.842224;34.984295
1;2329;-3141593;197.228394;10.653970;224.718597
1;2329;-3141593;188.313919;59.548809;63.347977
1;2329;-3141593;192.468353;36.152603;105.180840
1;2330;-3141593;194.918625;26.831135;-2.907990
1;2330;-3141593;195.235535;25.372391;35.395191
1;2330;-3141593;198.321243;10.219886;224.988342
1;2330;-3141593;189.334457;59.502277;62.234825
1;2330;-3141593;193.509583;35.998512;105.114288
1;2331;-3141593;195.926117;26.872238;-2.646149
1;2331;-3141593;196.205017;25.634035;35.790848
1;2331;-3141593;199.390305;9.920442;225.226212
1;2331;-3141593;190.338440;59.556210;61.694504
1;2331;-3141593;194.504730;36.112358;105.428413
1;2332;-3141593;197.103683;27.393446;-2.266276
1;2332;-3141593;197.383789;26.150114;36.221039
1;2332;-3141593;200.731110;9.516175;225.278488
1;2332;-3141593;191.606201;59.544727;60.382614
1;2332;-3141593;195.762131;36.184940;106.503838
1;2333;-3141593;198.598648;27.547127;-2.102123
1;2333;-3141593;198.780365;26.872869;36.806137
1;2333;-3141593;202.348389;8.986846;225.526474
1;2333;-3141593;193.118439;59.584278;59.004539
1;2333;-3141593;197.331055;35.928581;107.814667
1;2334;-3141593;200.031555;28.057936;-1.821272
1;2334;-3141593;200.201843;27.455761;37.722507
1;2334;-3141593;203.943726;8.582793;225.809784
1;2334;-3141593;204.721359;3.500699;185.153580
1;2334;-3141593;194.624405;59.660889;57.718719
1;2334;-3141593;198.853897;35.934437;109.002838
1;2335;-3141593;201.622269;28.038944;38.078148
1;2335;-3141593;201.502609;28.350353;-1.368607
1;2335;-3141593;204.775299;11.816606;183.887161
1;2335;-3141593;205.601227;7.830612;226.271362
1;2335;-3141593;205.590118;7.205262;184.620728
1;2335;-3141593;206.214676;3.662599;184.955872
1;2335;-3141593;196.112137;59.839157;56.108978
1;2335;-3141593;200.385132;35.889091;109.892822
1;2336;-3141593;202.938324;28.844555;-1.061330
1;2336;-3141593;203.025604;28.724689;38.868164
1;2336;-3141593;205.078186;18.729071;182.828796
1;2336;-3141593;205.717194;15.103463;183.355942
1;2336;-3141593;206.233383;12.180500;183.873627
1;2336;-3141593;207.215118;7.320978;226.524185
1;2336;-3141593;197.629517;59.844204;54.203690
1;2336;-3141593;197.645050;59.724560;50.953602
1;2336;-3141593;201.929398;35.768684;110.762970
1;2337;-3141593;204.434067;29.378769;39.471363
1;2337;-3141593;204.424332;29.050791;-0.630450
1;2337;-3141593;205.360306;25.769400;181.893219
1;2337;-3141593;205.942123;22.465199;182.311600
1;2337;-3141593;206.538788;19.078667;182.797485
1;2337;-3141593;208.872620;6.564174;226.776886
1;2337;-3141593;199.099487;60.139076;54.175125
1;2337;-3141593;199.082458;60.199535;50.182755
1;2337;-3141593;203.433411;35.880013;111.768532
1;2338;-3141593;205.001144;35.630608;113.078201
1;2338;-3141593;206.193985;29.678181;181.226013
1;2338;-3141593;205.889252;29.764317;40.007912
1;2338;-3141593;205.870514;29.484970;-0.295200
1;2338;-3141593;206.624954;27.232216;181.726776
1;2338;-3141593;210.489960;6.035738;227.083618
1;2338;-3141593;200.545731;60.546009;51.606228
1;2339;-3141593;206.549683;35.491135;114.413383
1;2339;-3141593;207.160767;32.834572;180.935593
1;2339;-3141593;207.240662;30.747849;40.898037
1;2339;-3141593;207.673737;29.918631;181.232147
1;2339;-3141593;207.329544;29.844561;-0.005957
1;2339;-3141593;212.110123;5.486177;227.121857
1;2339;-3141593;202.005035;60.889309;50.208309
1;2340;-3141593;208.196259;35.596786;180.398987
1;2340;-3141593;208.081573;35.442722;115.402817
1;2340;-3141593;208.055084;35.585781;114.681793
1;2340;-3141593;208.617371;33.203617;180.710953
1;2340;-3141593;208.682556;31.207691;41.289822
1;2340;-3141593;208.795029;30.167723;0.298747
1;2340;-3141593;213.755692;4.797505;227.381119
1;2340;-3141593;213.817429;4.455899;227.807236
1;2340;-3141593;203.449051;61.318382;48.667175
1;2341;-3141593;209.625595;35.326260;116.529877
1;2341;-3141593;210.047684;32.111942;42.135529
1;2341;-3141593;210.248505;30.560251;0.769576
1;2341;-3141593;215.403778;4.098868;227.908264
1;2341;-3141593;203.500336;70.871353;166.902481
1;2341;-3141593;204.879440;61.825413;47.074341
1;2341;-3141593;209.045029;39.422497;179.875229
1;2342;-3141593;211.132065;35.421532;117.383949
1;2342;-3141593;211.509445;32.455936;42.382496
1;2342;-3141593;211.701126;30.956867;1.029321
1;2342;-3141593;217.061783;3.338459;228.094864
1;2342;-3141593;205.128052;70.276505;167.929504
1;2342;-3141593;205.433731;68.550186;169.514145
1;2342;-3141593;206.310638;62.325668;45.272987
1;2342;-3141593;209.823853;43.644405;179.101181
1;2342;-3141593;210.197968;41.516960;179.364197
