fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2531;-3141593;119.024963;173.676880;72.774986
1;2532;-3141593;119.540329;175.203674;74.370476
1;2533;-3141593;120.114822;176.680267;75.724197
1;2534;-3141593;120.608551;178.224915;77.213806
1;2535;-3141593;121.143120;179.734985;78.597778
1;2536;-3141593;121.528328;181.371735;80.699768
1;2537;-3141593;122.117409;182.835266;81.756958
1;2538;-3141593;122.618103;184.373810;83.281250
1;2539;-3141593;123.087837;185.938278;84.924934
1;2540;-3141593;123.654716;187.420120;85.938850
1;2541;-3141593;124.148155;188.963684;87.180710
1;2542;-3141593;124.584709;190.555939;89.127151
1;2542;-3141593;124.718689;190.442154;88.382355
1;2543;-3141593;125.142937;192.044220;90.043251
1;2544;-3141593;125.571770;193.641907;91.613312
1;2545;-3141593;126.130280;195.129623;92.849854
1;2547;-3141593;127.074692;198.249084;95.612823
1;2547;-3141593;127.106514;198.216690;91.612282
1;2548;-3141593;127.401154;199.931229;97.617912
1;2548;-3141593;127.524307;199.826752;97.011269
1;2549;-3141593;124.971680;203.937775;101.407455
1;2549;-3141593;127.838890;201.518051;99.133690
1;2550;-3141593;125.931778;205.081894;101.413437
1;2550;-3141593;128.334183;203.055145;100.440681
1;2551;-3141593;128.834351;204.585739;101.098572
1;2551;-3141593;128.815353;204.594635;96.374077
1;2551;-3141593;128.791656;204.606720;91.054733
1;2551;-3141593;128.787628;204.607834;89.450745
1;2551;-3141593;128.783432;204.609848;88.400902
1;2551;-3141593;128.755173;204.631317;86.815910
1;2551;-3141593;128.733597;204.646652;84.953163
1;2551;-3141593;128.744751;204.636169;84.148468
1;2551;-3141593;128.751465;204.628540;82.804817
1;2551;-3141593;128.736832;204.639069;81.497841
1;2551;-3141593;128.724457;204.647507;80.175522
1;2551;-3141593;128.739410;204.632339;78.305481
1;2551;-3141593;128.727310;204.641418;77.514252
1;2551;-3141593;128.722961;204.643158;76.180328
1;2551;-3141593;128.722610;204.642319;75.396019
1;2551;-3141593;128.722275;204.641479;74.595726
1;2551;-3141593;128.725861;204.637787;74.070015
1;2551;-3141593;128.721542;204.639862;72.999664
1;2551;-3141593;128.720627;204.638062;71.147110
1;2551;-3141593;128.720367;204.637558;70.623215
1;2551;-3141593;128.719681;204.636276;69.274712
1;2551;-3141593;128.719391;204.635803;68.774849
1;2551;-3141593;128.718826;204.634827;67.687874
1;2551;-3141593;128.718063;204.633652;66.365891
1;2551;-3141593;128.716949;204.632034;64.513313
1;2551;-3141593;128.716293;204.631165;63.456505
1;2551;-3141593;128.715424;204.630081;62.128216
1;2551;-3141593;128.714172;204.628632;60.275337
1;2551;-3141593;128.712692;204.627014;58.149216
1;2551;-3141593;128.712311;204.626633;57.626617
1;2551;-3141593;128.711700;204.626053;56.820953
1;2551;-3141593;128.710907;204.625320;55.765781
1;2551;-3141593;128.709839;204.624420;54.428329
1;2551;-3141593;128.708359;204.623215;52.578819
1;2551;-3141593;128.707474;204.622559;51.519722
1;2551;-3141593;128.706802;204.622040;50.723957
1;2551;-3141593;128.706116;204.621613;49.933628
1;2551;-3141593;128.704712;204.620697;48.340187
1;2551;-3141593;128.703262;204.619812;46.745201
1;2551;-3141593;128.702271;204.619278;45.689312
1;2551;-3141593;128.701492;204.618866;44.890133
1;2551;-3141593;128.700500;204.618347;43.829136
1;2551;-3141593;128.699402;204.617859;42.761425
1;2551;-3141593;128.698349;204.617386;41.705513
1;2551;-3141593;128.697556;204.617035;40.913044
1;2551;-3141593;128.696732;204.616699;40.110859
1;2551;-3141593;128.695877;204.616394;39.315277
1;2551;-3141593;128.694183;204.615753;37.723869
1;2551;-3141593;128.693024;204.615387;36.670616
1;2551;-3141593;128.692123;204.615112;35.865826
1;2551;-3141593;128.691254;204.614868;35.077679
1;2551;-3141593;128.690338;204.614624;34.277534
1;2551;-3141593;128.689133;204.614288;33.225433
1;2551;-3141593;128.687561;204.613922;31.883612
1;2551;-3141593;128.685349;204.613464;30.036974
1;2551;-3141593;128.678314;204.612457;24.463469
1;2551;-3141593;128.677292;204.612350;23.687893
1;2551;-3141593;128.674026;204.612106;21.285807
1;2551;-3141593;128.672592;204.612015;20.231136
1;2551;-3141593;128.671112;204.611969;19.180267
1;2551;-3141593;128.669983;204.611954;18.375999
1;2551;-3141593;128.668839;204.611908;17.567202
1;2551;-3141593;128.668137;204.611923;17.060942
1;2551;-3141593;128.666183;204.611923;15.710890
1;2551;-3141593;128.665054;204.611954;14.949898
1;2551;-3141593;128.663864;204.611969;14.119697
1;2551;-3141593;128.661484;204.612045;12.529284
1;2551;-3141593;128.660706;204.612091;12.024387
1;2551;-3141593;128.657837;204.612244;10.152581
1;2551;-3141593;128.656616;204.612335;9.352911
1;2551;-3141593;128.654587;204.612488;8.048983
1;2551;-3141593;128.652451;204.612671;6.702984
1;2551;-3141593;128.650360;204.612900;5.396367
1;2551;-3141593;128.648178;204.613159;4.041265
1;2551;-3141593;128.646484;204.613342;2.986805
1;2551;-3141593;128.644333;204.613617;1.690286
1;2551;-3141593;128.641678;204.614670;-0.306988
1;2551;-3141593;128.641251;204.614929;-0.689713
1;2551;-3141593;128.639984;204.615707;-1.779445
1;2551;-3141593;128.635742;204.618362;-5.334174
1;2552;-3141593;127.849579;207.367645;101.403534
1;2552;-3141593;129.745834;205.769043;101.258606
1;2555;-3141593;131.776855;210.161926;225.331696
1;2555;-3141593;131.685455;210.178711;203.648361
1;2555;-3141593;131.787827;210.167023;229.776230
1;2555;-3141593;131.871017;210.081482;224.778793
1;2592;-3141593;75.179527;154.354233;-12.167245
1;2593;-3141593;75.099159;155.447723;-11.848607
1;2594;-3141593;74.650932;156.675339;-10.688007
1;2595;-3141593;74.536537;157.781143;-10.166471
1;2596;-3141593;74.346458;158.914505;-9.145429
1;2597;-3141593;73.974945;160.114166;-8.095455
1;2598;-3141593;73.769478;161.253174;-7.266131
1;2599;-3141593;73.646263;162.362152;-6.525348
1;2600;-3141593;73.281670;163.559387;-5.677336
1;2601;-3141593;73.075211;164.698685;-4.789931
1;2602;-3141593;72.701256;165.899261;-3.805155
1;2603;-3141593;72.289886;167.113419;-2.736765
1;2604;-3141593;71.503227;168.464630;-1.184502
1;2604;-3141593;72.505112;168.098907;-2.659775
1;2605;-3141593;71.820038;169.412918;-1.107371
1;2606;-3141593;71.152176;170.720871;0.045750
1;2607;-3141593;70.852127;171.894501;1.082749
1;2608;-3141593;70.520782;173.080048;1.972134
1;2608;-3141593;70.726456;173.004745;1.583311
1;2609;-3141593;70.201073;174.261398;2.816342
1;2610;-3141593;69.901573;175.435150;3.397319
1;2611;-3141593;69.292320;176.722351;4.648184
1;2612;-3141593;68.914413;177.925018;5.723539
1;2613;-3141593;68.219185;179.243698;7.052906
1;2614;-3141593;67.810143;180.457611;8.015566
1;2615;-3141593;67.727257;181.552139;8.432816
1;2616;-3141593;67.036850;182.869080;9.841600
1;2617;-3141593;66.435143;184.153229;10.724762
1;2618;-3141593;65.964851;185.389465;11.683057
1;2619;-3141593;65.213272;186.728653;13.123513
1;2620;-3141593;65.034386;188.124084;13.671636
1;2621;-3141593;63.477463;190.289841;16.218916
1;2621;-3141593;63.949242;190.117218;15.597828
1;2622;-3141593;62.869778;192.108139;17.413244
1;2622;-3141593;63.129467;192.013062;16.980879
1;2623;-3141593;62.283325;193.918640;18.672516
1;2624;-3141593;60.482414;196.173157;21.308208
1;2624;-3141593;61.391727;195.840530;20.136877
1;2625;-3141593;60.218124;197.865555;22.081852
1;2626;-3141593;58.809513;199.976410;24.238482
1;2627;-3141593;57.128857;202.186493;26.578453
1;2628;-3141593;56.158424;204.136749;28.135212
1;2628;-3141593;57.331642;203.707764;26.745834
1;2628;-3141593;57.483322;203.651352;24.604343
1;2629;-3141593;55.484364;205.978516;29.320917
1;2630;-3141593;53.841042;208.174469;31.583780
1;2630;-3141593;55.059685;207.728973;30.141109
1;2631;-3141593;52.820152;210.142746;33.067539
1;2631;-3141593;53.167301;210.015717;32.578098
1;2632;-3141593;50.788940;212.480026;35.804962
1;2632;-3141593;51.109135;212.363022;35.405910
1;2632;-3141593;51.931301;212.062515;34.404182
1;2633;-3141593;49.575344;214.518204;37.454357
1;2633;-3141593;50.862000;214.048019;36.000916
1;2634;-3141593;48.640121;216.454575;38.820877
1;2634;-3141593;49.205204;216.248032;38.123215
1;2635;-3141593;46.759315;218.736084;41.131824
1;2635;-3141593;47.022400;218.639801;40.742619
1;2636;-3141593;44.720314;221.076111;43.668015
1;2636;-3141593;45.316845;220.857788;42.863174
1;2637;-3141593;41.779549;223.745667;47.477940
1;2637;-3141593;43.116093;223.256851;45.930801
1;2637;-3141593;43.334801;223.176819;45.582245
1;2637;-3141593;44.501621;222.750107;44.230495
1;2638;-3141593;41.990055;225.262466;47.578075
1;2647;-3141593;102.209526;217.674057;47.267200
1;2647;-3141593;102.239265;217.662613;45.690136
1;2647;-3141593;102.209831;217.672348;43.269932
1;2647;-3141593;102.350090;217.620453;40.432648
1;2647;-3141593;102.343178;217.621964;37.491634
1;2647;-3141593;102.305466;217.635193;35.890755
1;2647;-3141593;102.281784;217.643372;34.572250
1;2647;-3141593;102.267700;217.647720;32.114765
1;2647;-3141593;102.358521;217.613937;29.056543
1;2647;-3141593;102.325058;217.625854;27.910662
1;2647;-3141593;102.219040;217.663757;25.530073
1;2647;-3141593;102.464920;217.578308;39.098324
1;2647;-3141593;102.424469;217.590469;30.623693
1;2648;-3141593;102.761803;219.069763;47.040424
1;2648;-3141593;102.756790;219.070099;43.071926
1;2648;-3141593;102.968254;218.992661;40.658024
1;2648;-3141593;102.949203;218.998108;35.865650
1;2648;-3141593;102.985924;218.983398;30.501076
1;2648;-3141593;102.946053;218.997253;27.905151
1;2648;-3141593;102.834808;219.037079;25.570583
1;2648;-3141593;103.042961;218.965210;39.333515
1;2648;-3141593;102.970032;218.991013;37.504616
1;2648;-3141593;102.965500;218.991882;34.839901
1;2648;-3141593;103.042351;218.963776;33.764881
1;2648;-3141593;103.050323;218.960419;31.964272
1;2652;-3141593;14.954048;134.850555;117.859291
1;2652;-3141593;-1.269164;134.841553;12.231651
1;2653;-3141593;-1.819199;135.842560;13.953290
1;2653;-3141593;-1.597225;135.842148;13.259823
1;2653;-3141593;14.833721;135.852753;118.013268
1;2654;-3141593;-2.377894;136.843796;15.015665
1;2654;-3141593;-2.167233;136.843353;14.699223
1;2654;-3141593;14.810840;136.853134;118.511620
1;2655;-3141593;-2.765321;137.844574;16.189886
1;2655;-3141593;14.531176;137.853424;118.930923
1;2656;-3141593;-3.186581;138.845215;17.285366
1;2656;-3141593;14.355071;138.853409;119.044998
1;2657;-3141593;-3.819316;139.846130;18.599594
1;2657;-3141593;14.336766;139.853348;119.365387
1;2658;-3141593;-4.371642;140.847000;19.884617
1;2658;-3141593;14.216075;140.853622;120.027657
1;2659;-3141593;-4.759814;141.847443;20.713295
1;2659;-3141593;14.019842;141.853806;120.567863
1;2660;-3141593;-5.473892;142.848465;22.262558
1;2660;-3141593;13.998359;142.853470;120.627808
1;2661;-3141593;-6.071924;143.849335;23.891016
1;2661;-3141593;13.583954;143.853943;121.185211
1;2662;-3141593;-6.659696;144.850098;25.148308
1;2662;-3141593;13.529201;144.853775;121.465858
1;2663;-3141593;-7.128603;145.850601;26.227289
1;2663;-3141593;13.434960;145.853561;121.721420
1;2664;-3141593;-7.850208;146.851608;27.800602
1;2664;-3141593;13.390555;146.853439;122.059380
1;2665;-3141593;-8.371627;147.852142;28.795404
1;2665;-3141593;13.202601;147.853607;122.687141
1;2666;-3141593;-9.213329;148.853363;30.663492
1;2666;-3141593;12.950130;148.853561;122.808884
1;2667;-3141593;-9.701383;149.855820;31.621906
1;2667;-3141593;13.029661;149.854004;123.958000
1;2667;-3141593;12.878356;149.853821;123.491982
1;2668;-3141593;-9.818995;150.855560;31.844276
1;2668;-3141593;12.639716;150.854034;124.020439
1;2669;-3141593;-10.862306;151.857132;33.970257
1;2669;-3141593;12.545444;151.853790;124.137177
1;2670;-3141593;-11.670550;152.858215;35.800110
1;2670;-3141593;-11.433428;152.857758;35.043777
1;2670;-3141593;12.202982;152.854416;125.168221
1;2670;-3141593;12.326232;152.853912;124.602646
1;2671;-3141593;-12.464106;153.859299;37.282677
1;2671;-3141593;-12.214494;153.858810;36.679367
1;2671;-3141593;12.143108;153.854004;125.069923
1;2672;-3141593;-12.939341;154.859711;38.172508
1;2672;-3141593;11.860254;154.854080;125.376953
1;2673;-3141593;-13.907568;155.861084;40.255260
1;2673;-3141593;-13.761140;155.860764;39.719967
1;2673;-3141593;-13.509514;155.860229;39.086834
1;2673;-3141593;11.648405;155.853989;125.669823
1;2674;-3141593;-14.590802;156.861862;41.363972
1;2675;-3141593;-15.165952;157.862442;42.441353
1;2675;-3141593;11.383762;157.853943;126.481934
1;2676;-3141593;-15.775058;158.863007;43.310837
1;2676;-3141593;11.083434;158.854126;126.981270
1;2677;-3141593;-16.776508;159.864441;45.475151
1;2677;-3141593;-16.512281;159.863846;44.688633
1;2677;-3141593;11.067954;159.853806;127.213127
1;2678;-3141593;-17.704117;160.865799;47.220673
1;2678;-3141593;10.622600;160.854218;127.799110
1;2679;-3141593;-18.493866;161.866806;48.496181
1;2679;-3141593;-18.044872;161.865814;47.479179
1;2679;-3141593;10.473122;161.854111;128.103867
1;2680;-3141593;-19.103355;162.867447;49.716949
1;2680;-3141593;-18.840738;162.866821;48.900467
1;2680;-3141593;10.383581;162.853851;128.354111
1;2681;-3141593;-20.328438;163.869354;51.791050
1;2681;-3141593;-19.944126;163.868561;51.144253
1;2681;-3141593;10.240327;163.853790;128.811447
1;2682;-3141593;-21.000425;164.870102;52.963505
1;2682;-3141593;-20.568798;164.869171;52.021675
1;2682;-3141593;9.825387;164.854156;129.427032
1;2683;-3141593;-21.555103;165.870560;53.804474
1;2683;-3141593;9.625657;165.854126;129.819885
1;2684;-3141593;-22.422768;166.871689;55.392349
1;2684;-3141593;9.532296;166.853958;130.185425
1;2685;-3141593;-23.617188;167.873505;57.659645
1;2685;-3141593;9.102464;167.854111;130.600433
1;2686;-3141593;-24.594395;168.874710;59.116432
1;2686;-3141593;-23.876896;168.873276;57.768188
1;2686;-3141593;8.962759;168.853958;130.871750
1;2687;-3141593;-25.082796;169.874893;59.869411
1;2687;-3141593;8.812535;169.853775;131.147263
1;2688;-3141593;-25.911291;170.875824;61.216988
1;2688;-3141593;8.538500;170.853622;131.342331
1;2688;-3141593;8.540604;170.853928;131.718201
1;2689;-3141593;-26.963823;171.877121;63.007008
1;2689;-3141593;8.328759;171.853775;132.033936
1;2690;-3141593;-28.095743;172.878555;64.988884
1;2690;-3141593;-27.838087;172.878006;64.302666
1;2690;-3141593;7.948430;172.853897;132.475586
1;2691;-3141593;-28.390703;173.878372;65.390152
1;2691;-3141593;7.590447;173.854126;133.005341
1;2692;-3141593;7.471226;174.853882;133.355194
1;2693;-3141593;7.029174;175.854065;133.730011
1;2694;-3141593;6.909647;176.853912;134.143936
1;2695;-3141593;6.792510;177.853455;134.213043
1;2696;-3141593;6.269859;178.853912;134.917084
1;2697;-3141593;6.253014;179.853546;135.221664
1;2698;-3141593;5.919852;180.853622;135.738464
1;2699;-3141593;5.589643;181.853699;136.129990
1;2700;-3141593;5.373570;182.853439;136.274246
1;2701;-3141593;4.833072;183.853729;136.805542
1;2702;-3141593;4.801164;184.853302;137.059128
1;2703;-3141593;4.442613;185.853348;137.507690
1;2704;-3141593;4.102229;186.853378;137.891815
1;2705;-3141593;3.784225;187.853470;138.417938
1;2706;-3141593;3.625450;188.853287;138.819016
1;2707;-3141593;3.048562;189.853516;139.306473
1;2708;-3141593;2.801531;190.853378;139.650681
1;2709;-3141593;2.577794;191.853256;139.994705
1;2710;-3141593;2.076712;192.853638;140.721497
1;2711;-3141593;1.989745;193.853058;140.732819
1;2712;-3141593;1.523085;194.853104;141.111481
1;2713;-3141593;1.189877;195.853058;141.588791
1;2714;-3141593;0.891023;196.853088;142.002533
1;2714;-3141593;1.014273;196.852478;141.423126
1;2715;-3141593;0.498237;197.853149;142.521866
1;2716;-3141593;0.305737;199.102539;142.667694
1;2717;-3141593;-0.541659;200.603271;143.851303
1;2718;-3141593;-0.863815;202.102676;144.173096
1;2719;-3141593;-1.671612;203.603073;145.028656
1;2720;-3141593;-1.837279;205.102310;145.243637
1;2721;-3141593;-2.573124;206.602524;146.052078
1;2722;-3141593;-3.437177;208.102829;146.932205
1;2722;-3141593;-3.172504;208.102234;146.472809
1;2723;-3141593;-3.909380;209.602295;147.211288
1;2724;-3141593;-4.341804;211.102142;147.887436
1;2725;-3141593;-4.755253;212.601776;148.463333
1;2726;-3141593;-5.499329;214.101700;149.013092
1;2727;-3141593;-6.257932;215.601776;149.789902
1;2728;-3141593;-6.598962;217.101105;150.110825
1;2729;-3141593;-7.281554;218.601105;150.910156
1;2730;-3141593;-7.977868;220.100784;151.418518
1;2731;-3141593;-8.853964;221.600906;152.321030
1;2732;-3141593;-9.319345;223.100342;152.743027
1;2733;-3141593;-10.016546;224.600098;153.474670
1;2734;-3141593;-10.707033;226.099640;154.046722
1;2735;-3141593;-11.379919;227.599289;154.735870
1;2735;-3141593;38.097168;227.453644;52.144196
1;2736;-3141593;-12.083453;229.098969;155.512329
1;2736;-3141593;37.663692;228.952393;52.836956
1;2736;-3141593;37.891666;228.951584;52.427517
1;2737;-3141593;-12.816530;230.598526;156.135452
1;2737;-3141593;34.520149;230.459946;56.605152
1;2737;-3141593;35.294727;230.457397;55.715466
1;2738;-3141593;-13.720523;232.098114;156.918182
1;2738;-3141593;33.614594;231.960342;57.638939
1;2738;-3141593;34.353848;231.957840;56.713406
1;2739;-3141593;-14.098957;233.596970;157.197037
1;2739;-3141593;31.135662;233.466217;60.509232
1;2739;-3141593;32.156937;233.462814;59.285194
1;2740;-3141593;-15.332605;235.096832;158.275269
1;2740;-3141593;29.773943;234.968643;62.196079
1;2740;-3141593;30.440496;234.966263;61.158005
1;2741;-3141593;-15.777271;236.595535;158.574066
1;2741;-3141593;27.338610;236.474808;64.980385
1;2741;-3141593;28.419096;236.471252;63.807770
1;2742;-3141593;-16.774248;238.094742;159.339966
1;2742;-3141593;25.426874;237.979523;67.077103
1;2742;-3141593;25.707090;237.978561;66.679482
1;2743;-3141593;-17.135860;239.593124;159.622330
1;2743;-3141593;23.403830;239.483063;69.289558
1;2743;-3141593;25.024981;239.479050;67.515556
1;2744;-3141593;19.575104;240.990692;73.309830
1;2744;-3141593;-18.036325;241.091919;160.428207
1;2744;-3141593;21.470665;240.986176;71.459221
1;2744;-3141593;22.065308;240.984650;70.694756
1;2744;-3141593;22.464214;240.983627;70.221886
1;2745;-3141593;18.191645;242.492279;75.013596
1;2745;-3141593;19.798573;242.488449;73.270943
1;2745;-3141593;-18.802822;242.590500;161.163818
1;2746;-3141593;16.150690;243.994720;77.216324
1;2746;-3141593;16.804527;243.993347;76.442230
1;2746;-3141593;17.896370;243.990845;75.217140
1;2747;-3141593;11.794677;245.501770;82.624687
1;2747;-3141593;13.324420;245.498077;80.138618
1;2747;-3141593;15.643639;245.493301;77.664406
1;2747;-3141593;-20.554892;245.586548;162.430923
1;2748;-3141593;-57.522388;122.625404;19.109156
1;2749;-3141593;-57.658932;123.638779;20.281090
1;2750;-3141593;-58.070419;124.553024;20.722696
1;2751;-3141593;-58.168537;125.580109;22.350691
1;2752;-3141593;-58.286472;126.599983;24.374313
1;2753;-3141593;-58.609470;127.546059;24.547741
1;2754;-3141593;-58.871571;128.513809;26.401947
1;2754;-3141593;-58.634464;128.599380;27.047838
1;2755;-3141593;-58.999428;129.530182;27.602200
1;2756;-3141593;-59.225246;130.511169;28.702877
1;2757;-3141593;-59.520123;131.467255;29.791845
1;2758;-3141593;-59.793194;132.431152;30.921068
1;2758;-3141593;-59.509556;132.533539;31.573299
1;2759;-3141593;-59.746319;133.510483;32.975082
1;2760;-3141593;-59.928776;134.507095;34.291805
1;2761;-3141593;-60.255669;135.451706;34.605366
1;2762;-3141593;-60.269382;136.509171;36.868958
1;2762;-3141593;-60.273933;136.507614;36.491562
1;2763;-3141593;-60.566055;137.469467;37.778904
1;2764;-3141593;-60.684639;138.489151;39.077496
1;2765;-3141593;-60.942039;139.458664;40.069958
1;2766;-3141593;-60.941116;140.521515;41.748978
1;2767;-3141593;-61.312618;141.449722;42.808121
1;2768;-3141593;-61.519741;142.437439;43.871586
1;2769;-3141593;-61.607288;143.468353;45.200325
1;2770;-3141593;-61.745605;144.480881;46.766575
1;2771;-3141593;-61.839031;145.509674;48.312275
1;2772;-3141593;-62.196342;146.443176;48.368000
1;2772;-3141593;-61.948101;146.532822;49.744652
1;2773;-3141593;-62.169418;147.515381;50.938015
1;2774;-3141593;-62.303177;148.529526;52.525452
1;2775;-3141593;-62.443581;149.541473;53.570107
1;2776;-3141593;-62.632584;150.535690;54.847492
1;2776;-3141593;-62.795143;150.476929;53.688240
1;2777;-3141593;-62.830566;151.526718;55.509430
1;2778;-3141593;-62.743973;152.620728;57.530941
1;2779;-3141593;-63.084270;153.560287;58.070969
1;2780;-3141593;-63.101753;154.616638;59.651073
1;2781;-3141593;-63.250225;155.625610;60.814980
1;2782;-3141593;-63.465137;156.610474;62.058647
1;2783;-3141593;-63.474674;157.669754;63.634453
1;2784;-3141593;-63.676453;158.659485;64.523880
1;2785;-3141593;-63.912449;159.636810;65.352333
1;2785;-3141593;-63.619797;159.742767;66.458717
1;2786;-3141593;-63.840256;160.725723;67.918564
1;2787;-3141593;-64.149185;161.676636;68.022507
1;2788;-3141593;-64.022758;162.785217;70.334129
1;2789;-3141593;-64.197929;163.784607;71.670883
1;2789;-3141593;-64.310425;163.743866;70.535988
1;2790;-3141593;-64.345528;164.793961;72.244339
1;2790;-3141593;-64.233162;164.834702;72.603188
1;2791;-3141593;-64.355484;165.853256;73.988228
1;2791;-3141593;-33.173557;177.149826;73.036896
1;2792;-3141593;-64.461617;166.877655;75.132942
1;2792;-3141593;-64.360970;166.914139;75.481049
1;2792;-3141593;-33.503796;178.093124;73.173790
1;2793;-3141593;-64.574150;167.899734;76.390419
1;2793;-3141593;-34.210514;178.900208;74.246742
1;2794;-3141593;-64.458527;169.004562;78.426781
1;2794;-3141593;-35.127228;179.631287;75.842033
1;2795;-3141593;-64.666985;169.991928;79.050232
1;2795;-3141593;-36.080433;180.349243;77.369698
1;2795;-3141593;-35.730209;180.475830;76.172142
1;2796;-3141593;-64.835701;170.993729;80.136513
1;2796;-3141593;-64.619743;171.072052;80.966957
1;2796;-3141593;-37.142769;181.027893;79.742737
1;2796;-3141593;-36.978676;181.086258;75.397583
1;2797;-3141593;-64.856964;172.048996;81.469833
1;2797;-3141593;-37.462215;181.975021;79.725639
1;2797;-3141593;-37.479313;181.967712;75.374878
1;2798;-3141593;-64.890083;173.100021;83.357353
1;2798;-3141593;-38.497723;182.662949;80.651756
1;2799;-3141593;-65.045708;174.106567;84.029282
1;2799;-3141593;-39.601910;183.326187;82.438599
1;2800;-3141593;-65.087776;175.154297;85.510422
1;2800;-3141593;-40.328629;184.125961;83.429771
1;2801;-3141593;-65.109688;176.209351;86.747284
1;2801;-3141593;-41.244366;184.857391;84.645195
1;2802;-3141593;-42.181927;185.580902;86.162491
1;2802;-3141593;-65.263145;177.216812;88.128586
1;2803;-3141593;-43.031368;186.336227;87.260445
1;2803;-3141593;-65.218834;178.295883;89.415825
1;2804;-3141593;-44.308029;186.937073;89.434540
1;2804;-3141593;-44.033615;187.036301;88.844872
1;2804;-3141593;-65.298103;179.330276;90.794830
1;2805;-3141593;-65.173050;180.438904;93.282387
1;2805;-3141593;-65.286026;180.397781;92.276146
1;2805;-3141593;-44.969662;187.760330;90.049110
1;2806;-3141593;-65.414124;181.414383;93.361305
1;2806;-3141593;-46.166698;188.389923;91.871437
1;2806;-3141593;-45.968456;188.461639;91.355911
1;2807;-3141593;-65.322670;182.510834;95.391907
1;2807;-3141593;-46.845890;189.206940;92.621574
1;2808;-3141593;-65.521637;183.501785;96.018784
1;2808;-3141593;-65.335602;183.569260;96.577888
1;2808;-3141593;-48.052948;189.832932;94.558029
1;2808;-3141593;-47.740112;189.946075;93.873589
1;2809;-3141593;-65.499985;184.572739;97.399567
1;2809;-3141593;-48.727936;190.651367;95.239410
1;2810;-3141593;-65.518097;185.629349;98.778778
1;2810;-3141593;-65.358795;185.687271;99.359604
1;2810;-3141593;-50.012615;191.249359;97.205460
1;2811;-3141593;-65.495445;186.700928;100.465485
1;2811;-3141593;-65.588066;186.667130;99.810638
1;2811;-3141593;-51.251511;191.863846;99.029381
1;2811;-3141593;-50.968315;191.966156;98.391327
1;2811;-3141593;-50.554497;192.115860;97.476509
1;2812;-3141593;-65.650009;187.973663;101.241600
1;2812;-3141593;-52.050972;192.902847;99.705879
1;2813;-3141593;-76.758995;185.587708;190.713898
1;2813;-3141593;-76.713638;185.600662;186.595016
1;2814;-3141593;-77.194252;187.024765;190.837708
1;2843;-3141593;-56.218208;240.784470;46.734020
1;2844;-3141593;-83.930496;105.682884;63.083092
1;2845;-3141593;-84.765198;106.284714;63.617409
1;2846;-3141593;-85.637939;106.854683;64.012955
1;2847;-3141593;-86.469734;107.458969;64.361336
1;2848;-3141593;-87.127228;108.210457;64.616783
1;2849;-3141593;-88.112762;108.687637;64.743965
1;2850;-3141593;-88.917549;109.315826;65.838791
1;2851;-3141593;-89.795609;109.883202;65.985962
1;2852;-3141593;-90.739410;110.395683;66.608467
1;2853;-3141593;-91.426361;111.123032;66.724586
1;2854;-3141593;-92.270271;111.719101;67.388107
1;2855;-3141593;-93.251312;112.200699;67.942146
1;2856;-3141593;-94.166466;112.737366;68.264854
1;2857;-3141593;-94.985168;113.354736;68.362335
1;2858;-3141593;-95.926506;113.869583;68.869972
1;2859;-3141593;-96.686028;114.537720;69.194710
1;2860;-3141593;-97.583023;115.089714;69.681564
1;2861;-3141593;-98.534599;115.596024;70.153275
1;2862;-3141593;-99.371048;116.198639;70.676331
1;2863;-3141593;-100.194275;116.812317;71.032555
1;2864;-3141593;-101.092369;117.363380;71.349991
1;2865;-3141593;-102.077797;117.841362;71.964439
1;2866;-3141593;-103.030258;118.346924;72.280945
1;2867;-3141593;-103.842010;118.970268;72.499275
1;2868;-3141593;-104.880074;119.404160;73.173882
1;2869;-3141593;-105.922226;119.834549;73.800438
1;2869;-3141593;-105.686043;120.032249;73.503250
1;2870;-3141593;-106.638191;120.537971;74.247246
1;2870;-3141593;-106.636375;120.539452;74.023872
1;2871;-3141593;-107.428886;121.178795;74.462967
1;2872;-3141593;-108.531303;121.558823;74.957680
1;2873;-3141593;-109.363441;122.164894;75.223450
1;2874;-3141593;-110.496529;122.519173;75.878380
1;2875;-3141593;-111.272774;123.172050;76.182724
1;2876;-3141593;-112.272293;123.638100;76.545448
1;2877;-3141593;-113.263390;124.111046;76.992867
1;2878;-3141593;-114.059448;124.747261;77.511673
1;2880;-3141593;-116.060783;125.677185;78.217598
1;2881;-3141593;-117.116432;126.096100;78.712883
1;2882;-3141593;-117.932190;126.715752;79.289886
1;2883;-3141593;-118.808014;127.284996;79.549919
1;2884;-3141593;-119.739105;127.808037;79.953117
1;2885;-3141593;-120.805550;128.217850;80.520378
1;2886;-3141593;-121.877274;128.623108;81.036713
1;2887;-3141593;-122.715569;129.223740;81.350334
1;2888;-3141593;-123.804100;129.614899;81.474625
1;2889;-3141593;-124.880188;130.016510;82.382271
1;2890;-3141593;-125.838966;130.516098;82.754486
1;2891;-3141593;-126.785469;131.026047;83.136719
1;2891;-3141593;-126.692871;131.103531;82.787064
1;2892;-3141593;-127.918304;131.379959;83.731720
1;2893;-3141593;-128.803024;131.941513;84.046074
1;2894;-3141593;-129.875046;132.346313;84.586723
