fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2785;-3141593;-75.378464;155.512543;-7.618107
1;2785;-3141593;-72.771736;156.487701;232.288177
1;2785;-3141593;-71.959496;156.734543;13.605814
1;2785;-3141593;-42.420528;167.421249;45.622005
1;2785;-3141593;-41.451614;167.783035;107.847527
1;2785;-3141593;-40.987812;167.950607;106.652771
1;2786;-3141593;-78.062187;155.602875;-6.549608
1;2786;-3141593;-75.839676;156.407532;-7.072505
1;2786;-3141593;-73.740028;157.199081;232.436493
1;2786;-3141593;-72.738182;157.515320;13.634936
1;2786;-3141593;-42.935760;168.297394;46.636448
1;2786;-3141593;-41.852268;168.700851;107.965714
1;2787;-3141593;-85.837036;153.831207;39.615883
1;2787;-3141593;-86.101303;153.741928;18.754597
1;2787;-3141593;-85.725525;153.867172;60.801270
1;2787;-3141593;-85.437195;153.981583;20.152685
1;2787;-3141593;-84.933777;154.170990;1.153633
1;2787;-3141593;-80.014320;155.959763;-7.026846
1;2787;-3141593;-76.253166;157.319962;-6.550950
1;2787;-3141593;-74.414520;158.017380;232.446365
1;2787;-3141593;-73.520386;158.294708;13.985063
1;2787;-3141593;-43.157791;169.291687;110.433067
1;2787;-3141593;-43.376667;169.200531;47.409336
1;2787;-3141593;-43.387432;169.196777;45.647861
1;2787;-3141593;-42.955498;169.364777;109.887566
1;2788;-3141593;-86.998466;154.475586;170.096283
1;2788;-3141593;-86.372612;154.693924;127.302750
1;2788;-3141593;-86.735382;154.562363;126.262329
1;2788;-3141593;-86.317139;154.712524;104.819008
1;2788;-3141593;-86.577629;154.618164;103.928925
1;2788;-3141593;-85.920403;154.856628;82.285019
1;2788;-3141593;-85.892738;154.869156;60.672794
1;2788;-3141593;-85.747375;154.925842;40.380760
1;2788;-3141593;-85.546150;155.004395;20.450609
1;2788;-3141593;-85.311188;155.096848;1.168607
1;2788;-3141593;-84.960381;155.215836;21.674089
1;2788;-3141593;-81.744431;156.396790;-7.362738
1;2788;-3141593;-76.826981;158.173904;-5.777374
1;2788;-3141593;-75.219269;158.788437;232.707458
1;2788;-3141593;-74.116516;159.141586;14.045904
1;2788;-3141593;-43.988808;170.053970;111.623619
1;2788;-3141593;-43.812317;170.105576;48.064949
1;2789;-3141593;-87.411713;155.403748;214.701828
1;2789;-3141593;-87.265877;155.448746;192.383530
1;2789;-3141593;-87.354111;155.409531;170.116135
1;2789;-3141593;-87.183411;155.462753;126.134537
1;2789;-3141593;-86.578873;155.691315;171.414322
1;2789;-3141593;-86.694244;155.665375;216.144943
1;2789;-3141593;-86.429634;155.753174;193.839264
1;2789;-3141593;-86.127731;155.849457;150.493622
1;2789;-3141593;-86.433029;155.738525;149.400070
1;2789;-3141593;-86.279922;155.790314;128.363068
1;2789;-3141593;-86.489189;155.714447;127.645340
1;2789;-3141593;-86.240715;155.802765;105.363823
1;2789;-3141593;-86.039955;155.875870;82.419624
1;2789;-3141593;-85.823616;155.954132;83.043961
1;2789;-3141593;-85.545494;156.056915;62.240185
1;2789;-3141593;-85.554970;156.070969;1.428164
1;2789;-3141593;-85.374008;156.116699;84.638084
1;2789;-3141593;-85.302612;156.144638;63.186226
1;2789;-3141593;-85.310371;156.145813;42.143974
1;2789;-3141593;-85.003403;156.262329;22.617193
1;2789;-3141593;-85.106071;156.232819;2.523428
1;2789;-3141593;-82.633476;157.137863;-7.619514
1;2789;-3141593;-77.552010;158.972946;-4.759646
1;2789;-3141593;-76.199158;159.495514;232.857880
1;2789;-3141593;-75.013206;159.879730;14.036383
1;2789;-3141593;-44.985455;170.756409;113.173996
1;2789;-3141593;-44.660824;170.873672;112.312958
1;2789;-3141593;-44.407696;170.952682;49.233246
1;2790;-3141593;-86.599251;156.762802;213.688278
1;2790;-3141593;-86.413826;156.808670;150.810028
1;2790;-3141593;-86.340225;156.829391;107.242950
1;2790;-3141593;-86.491669;156.803192;216.991760
1;2790;-3141593;-86.493576;156.800629;212.236313
1;2790;-3141593;-86.202705;156.899521;195.072342
1;2790;-3141593;-86.033211;156.953354;174.017014
1;2790;-3141593;-86.287010;156.860855;172.947647
1;2790;-3141593;-86.009079;156.955856;152.498352
1;2790;-3141593;-86.275406;156.854874;129.811234
1;2790;-3141593;-86.149284;156.898560;108.162369
1;2790;-3141593;-85.946815;156.992813;195.941559
1;2790;-3141593;-85.620621;157.089920;85.975281
1;2790;-3141593;-85.341995;157.192612;64.833466
1;2790;-3141593;-85.383492;157.181244;44.520794
1;2790;-3141593;-85.324951;157.202652;43.437115
1;2790;-3141593;-85.427689;157.170624;24.686953
1;2790;-3141593;-85.353058;157.198013;23.462864
1;2790;-3141593;-85.439995;157.173370;5.033222
1;2790;-3141593;-85.424850;157.179474;3.529006
1;2790;-3141593;-84.607849;157.486801;-8.110552
1;2790;-3141593;-77.986038;159.878357;-4.649051
1;2790;-3141593;-77.975441;159.885864;-7.721354
1;2790;-3141593;-76.770554;160.351364;232.700851
1;2790;-3141593;-75.761604;160.671417;14.135709
1;2790;-3141593;-45.487545;171.637573;113.552940
1;2790;-3141593;-44.974262;171.810257;50.148830
1;2791;-3141593;-86.877037;157.699997;132.374817
1;2791;-3141593;-86.764145;157.740768;131.345840
1;2791;-3141593;-86.934471;157.676941;110.281494
1;2791;-3141593;-86.752899;157.742691;109.487923
1;2791;-3141593;-86.683472;157.767746;109.143372
1;2791;-3141593;-87.027184;157.675018;-8.628698
1;2791;-3141593;-86.423859;157.892380;218.789124
1;2791;-3141593;-86.811462;157.750626;217.057159
1;2791;-3141593;-86.358345;157.892120;152.596725
1;2791;-3141593;-86.637268;157.784470;108.713310
1;2791;-3141593;-86.186859;157.947388;87.646370
1;2791;-3141593;-86.228081;157.934235;67.105011
1;2791;-3141593;-86.079475;157.997055;25.551937
1;2791;-3141593;-86.339729;157.909866;6.326001
1;2791;-3141593;-86.191643;157.967575;196.588211
1;2791;-3141593;-86.183723;157.961945;174.394165
1;2791;-3141593;-85.981567;158.023590;65.900185
1;2791;-3141593;-85.946030;158.036560;64.898720
1;2791;-3141593;-85.958237;158.035522;45.678566
1;2791;-3141593;-85.836479;158.079758;44.754803
1;2791;-3141593;-85.945381;158.052811;5.565872
1;2791;-3141593;-85.900887;158.069138;4.949955
1;2791;-3141593;-78.386383;160.795197;-3.942069
1;2791;-3141593;-77.774399;161.049606;232.730621
1;2791;-3141593;-76.540588;161.451981;14.429392
1;2791;-3141593;-46.760803;172.239914;115.668495
1;2791;-3141593;-45.377254;172.727097;50.732578
1;2792;-3141593;-88.929398;158.018906;70.867531
1;2792;-3141593;-88.667786;158.129211;9.448853
1;2792;-3141593;-88.299492;158.245331;112.599678
1;2792;-3141593;-88.291214;158.248215;91.293571
1;2792;-3141593;-88.180298;158.290100;69.631210
1;2792;-3141593;-88.193382;158.288879;48.588688
1;2792;-3141593;-88.512245;158.178635;29.032557
1;2792;-3141593;-88.200134;158.313614;-8.911795
1;2792;-3141593;-87.978317;158.363922;134.347519
1;2792;-3141593;-88.066498;158.329636;111.822586
1;2792;-3141593;-87.814278;158.431442;27.702482
1;2792;-3141593;-87.889915;158.411057;7.880765
1;2792;-3141593;-87.355873;158.593964;155.647888
1;2792;-3141593;-87.353554;158.590118;132.696609
1;2792;-3141593;-87.204483;158.641571;89.208382
1;2792;-3141593;-87.437782;158.558868;68.311188
1;2792;-3141593;-87.129211;158.674149;46.989601
1;2792;-3141593;-87.482384;158.551575;27.213202
1;2792;-3141593;-86.636139;158.861435;176.108185
1;2792;-3141593;-86.994896;158.724548;154.448425
1;2792;-3141593;-86.977829;158.723648;88.540680
1;2792;-3141593;-86.947502;158.745224;26.360525
1;2792;-3141593;-86.577744;158.891541;198.677338
1;2792;-3141593;-86.563164;158.896484;197.992584
1;2792;-3141593;-79.001427;161.634445;-3.331079
1;2792;-3141593;-78.486786;161.854309;232.982422
1;2792;-3141593;-77.113785;162.307068;14.603865
1;2792;-3141593;-77.097321;162.314499;10.729282
1;2792;-3141593;-47.449062;173.053925;116.743950
1;2792;-3141593;-46.001740;173.563705;52.025570
1;2793;-3141593;-89.115967;159.014572;136.029343
1;2793;-3141593;-89.055733;159.044357;29.240946
1;2793;-3141593;-88.980942;159.067902;157.812286
1;2793;-3141593;-88.951675;159.074036;135.438614
1;2793;-3141593;-88.708710;159.159775;112.739082
1;2793;-3141593;-88.478722;159.242874;90.985542
1;2793;-3141593;-88.705307;159.162552;69.790993
1;2793;-3141593;-88.798279;159.132507;48.909630
1;2793;-3141593;-88.554573;159.225937;28.213526
1;2793;-3141593;-88.728912;159.184784;-8.978610
1;2793;-3141593;-88.169632;159.368820;179.132843
1;2793;-3141593;-88.500702;159.237320;134.361465
1;2793;-3141593;-88.306885;159.322433;8.371681
1;2793;-3141593;-87.988869;159.443100;201.298584
1;2793;-3141593;-87.931335;159.455185;178.578445
1;2793;-3141593;-87.908310;159.451096;68.585693
1;2793;-3141593;-87.508018;159.599487;47.171619
1;2793;-3141593;-87.486229;159.634735;221.985901
1;2793;-3141593;-87.416161;159.650711;199.914139
1;2793;-3141593;-87.099869;159.765366;199.059265
1;2793;-3141593;-79.607056;162.476974;-2.577030
1;2793;-3141593;-79.564461;162.525665;233.007401
1;2793;-3141593;-77.724770;163.148499;14.672306
1;2793;-3141593;-48.620628;173.693054;118.526703
1;2793;-3141593;-46.352135;174.499649;52.256393
1;2794;-3141593;-89.881111;159.828201;225.851471
1;2794;-3141593;-89.859444;159.827591;203.920380
1;2794;-3141593;-89.630943;159.901932;180.885483
1;2794;-3141593;-89.058830;160.118073;202.420593
1;2794;-3141593;-89.420174;159.971497;157.802872
1;2794;-3141593;-88.992668;160.151169;224.310318
1;2794;-3141593;-88.804855;160.210205;201.876205
1;2794;-3141593;-88.545334;160.295502;178.935410
1;2794;-3141593;-88.524109;160.321365;223.432922
1;2794;-3141593;-88.230415;160.427917;222.452255
1;2794;-3141593;-80.372955;163.295181;232.980957
1;2794;-3141593;-80.030693;163.385818;-2.215751
1;2794;-3141593;-78.839310;163.807602;14.837689
1;2794;-3141593;-50.354004;174.141449;-11.835704
1;2794;-3141593;-49.551407;174.419113;119.826912
1;2794;-3141593;-49.903156;174.291504;-0.803472
1;2794;-3141593;-49.914909;174.296616;-8.697919
1;2794;-3141593;-49.986820;174.274628;-11.965109
1;2794;-3141593;-49.314072;174.504929;119.257393
1;2794;-3141593;-46.953484;175.344666;53.910034
1;2795;-3141593;-81.295189;164.023438;233.192108
1;2795;-3141593;-80.744194;164.189011;-1.230961
1;2795;-3141593;-79.474991;164.640060;14.907319
1;2795;-3141593;-51.409687;174.816803;-7.587594
1;2795;-3141593;-51.388996;174.829010;-11.468365
1;2795;-3141593;-50.820572;175.010513;27.821417
1;2795;-3141593;-50.696922;175.057083;21.212620
1;2795;-3141593;-50.845528;175.014755;-2.273386
1;2795;-3141593;-50.796383;175.034897;-4.268816
1;2795;-3141593;-50.561459;175.116699;121.431999
1;2795;-3141593;-50.221889;175.223862;49.193214
1;2795;-3141593;-50.183971;175.237747;48.042732
1;2795;-3141593;-50.529804;175.112747;44.868214
1;2795;-3141593;-50.338730;175.182159;43.052422
1;2795;-3141593;-50.272301;175.206909;38.478153
1;2795;-3141593;-50.550339;175.109207;24.418722
1;2795;-3141593;-50.438889;175.150864;19.949263
1;2795;-3141593;-50.654545;175.073273;18.320351
1;2795;-3141593;-50.661972;175.070938;17.270573
1;2795;-3141593;-50.638641;175.080460;14.147177
1;2795;-3141593;-50.435650;175.154892;11.660340
1;2795;-3141593;-50.589375;175.099899;9.788527
1;2795;-3141593;-50.438934;175.155106;7.895823
1;2795;-3141593;-50.820480;175.019623;1.789449
1;2795;-3141593;-51.097572;174.929199;-7.082262
1;2795;-3141593;-50.122631;175.259628;53.603569
1;2795;-3141593;-49.890087;175.343948;52.059761
1;2795;-3141593;-50.187977;175.236130;50.129677
1;2795;-3141593;-50.063168;175.281570;46.977367
1;2795;-3141593;-50.113728;175.263916;41.317982
1;2795;-3141593;-49.984371;175.311661;35.364582
1;2795;-3141593;-49.862331;175.356598;31.663553
1;2795;-3141593;-50.338474;175.196579;-0.738457
1;2795;-3141593;-50.128712;175.282089;-8.813624
1;2795;-3141593;-50.395145;175.189484;-11.954980
1;2795;-3141593;-49.763462;175.409683;-4.903173
1;2795;-3141593;-47.590256;176.176819;54.810944
1;2796;-3141593;-82.006523;164.828445;233.230865
1;2796;-3141593;-81.224174;165.076721;-0.264656
1;2796;-3141593;-79.946854;165.531906;14.925676
1;2796;-3141593;-51.500908;175.836945;0.528740
1;2796;-3141593;-51.525669;175.830765;122.743423
1;2796;-3141593;-51.202805;175.931198;54.086437
1;2796;-3141593;-51.180759;175.939316;52.220749
1;2796;-3141593;-51.149490;175.950684;50.957680
1;2796;-3141593;-51.236763;175.919113;49.869816
1;2796;-3141593;-51.274696;175.905533;47.484261
1;2796;-3141593;-51.479462;175.831528;46.395386
1;2796;-3141593;-51.256630;175.912399;44.842888
1;2796;-3141593;-51.160812;175.947296;43.065399
1;2796;-3141593;-51.451515;175.842239;41.123940
1;2796;-3141593;-51.147957;175.952545;38.785061
1;2796;-3141593;-51.250320;175.915894;36.108814
1;2796;-3141593;-51.114769;175.965302;34.382294
1;2796;-3141593;-51.070721;175.981705;32.363071
1;2796;-3141593;-51.529652;175.816498;27.862850
1;2796;-3141593;-51.523853;175.819397;24.716921
1;2796;-3141593;-51.368340;175.876724;21.306274
1;2796;-3141593;-51.520576;175.823318;15.917494
1;2796;-3141593;-51.397781;175.869354;11.481632
1;2796;-3141593;-51.057629;175.993362;9.255051
1;2796;-3141593;-51.037952;176.001099;7.818331
1;2796;-3141593;-51.035580;176.002838;5.644387
1;2796;-3141593;-51.252552;175.925003;3.805264
1;2796;-3141593;-51.253113;175.927841;-0.489958
1;2796;-3141593;-51.550316;175.823044;-2.885363
1;2796;-3141593;-51.287136;175.920639;-4.861485
1;2796;-3141593;-51.708572;175.770798;-7.131571
1;2796;-3141593;-51.154987;175.975235;-10.419159
1;2796;-3141593;-51.206017;175.958618;-11.884583
1;2796;-3141593;-50.756176;176.098816;19.939482
1;2796;-3141593;-50.821751;176.076843;14.365047
1;2796;-3141593;-51.032520;176.001236;12.438352
1;2796;-3141593;-50.803024;176.088638;1.930403
1;2796;-3141593;-51.080120;176.003693;-11.541131
1;2796;-3141593;-50.108925;176.330154;31.600178
1;2796;-3141593;-50.162376;176.311707;27.620136
1;2796;-3141593;-50.233852;176.286346;25.550579
1;2796;-3141593;-50.343029;176.247528;22.792494
1;2796;-3141593;-50.684628;176.125153;18.317795
1;2796;-3141593;-50.785664;176.089066;16.770079
1;2796;-3141593;-50.645084;176.143127;8.372648
1;2796;-3141593;-50.453606;176.223785;-5.979737
1;2796;-3141593;-50.504917;176.209335;-9.344677
1;2796;-3141593;-49.623947;176.503067;54.128487
1;2796;-3141593;-49.676674;176.484070;51.734646
1;2796;-3141593;-49.580692;176.518860;50.416512
1;2796;-3141593;-49.647457;176.494751;49.102493
1;2796;-3141593;-49.786591;176.444550;46.740322
1;2796;-3141593;-49.664322;176.488922;45.316036
1;2796;-3141593;-49.610790;176.508606;42.669178
1;2796;-3141593;-50.008156;176.364868;41.586510
1;2796;-3141593;-49.675262;176.485550;40.586937
1;2796;-3141593;-49.865204;176.417221;37.690063
1;2796;-3141593;-49.823860;176.432648;35.043907
1;2796;-3141593;-50.019203;176.363235;29.087660
1;2796;-3141593;-50.124317;176.326492;23.612768
1;2796;-3141593;-50.046307;176.359009;10.658672
1;2796;-3141593;-50.044144;176.361420;6.625454
1;2796;-3141593;-50.164696;176.323242;-1.537522
1;2796;-3141593;-49.764118;176.472717;-5.360387
1;2796;-3141593;-48.075790;177.063721;54.912308
1;2797;-3141593;-83.022514;165.522354;233.243240
1;2797;-3141593;-81.742210;165.951447;0.026819
1;2797;-3141593;-81.625488;165.995834;-1.782915
1;2797;-3141593;-80.704323;166.320236;14.911437
1;2797;-3141593;-52.820755;176.425201;124.817787
1;2797;-3141593;-52.517067;176.534927;124.140289
1;2797;-3141593;-51.928665;176.734940;27.165220
1;2797;-3141593;-51.655338;176.830139;53.814743
1;2797;-3141593;-51.556091;176.866165;52.050209
1;2797;-3141593;-51.586662;176.855118;50.920010
1;2797;-3141593;-51.591255;176.853516;49.882729
1;2797;-3141593;-51.539486;176.872330;49.133831
1;2797;-3141593;-51.662861;176.827759;47.512081
1;2797;-3141593;-51.684841;176.820007;45.660942
1;2797;-3141593;-51.680023;176.821869;44.292183
1;2797;-3141593;-51.674305;176.824081;43.533497
1;2797;-3141593;-51.555611;176.867432;40.294678
1;2797;-3141593;-51.783474;176.785233;38.499046
1;2797;-3141593;-51.777489;176.787720;36.365570
1;2797;-3141593;-51.763222;176.793350;33.953365
1;2797;-3141593;-51.765381;176.792908;32.074131
1;2797;-3141593;-51.817593;176.774490;29.973370
1;2797;-3141593;-51.922497;176.737030;27.877632
1;2797;-3141593;-51.775082;176.792007;21.767981
1;2797;-3141593;-51.843166;176.768097;19.390873
1;2797;-3141593;-51.679211;176.827881;18.083679
1;2797;-3141593;-51.568722;176.870224;11.435072
1;2797;-3141593;-51.413963;176.927185;8.961707
1;2797;-3141593;-51.406181;176.931580;5.081804
1;2797;-3141593;-51.674141;176.841187;-3.109975
1;2797;-3141593;-51.489437;176.912064;-6.449199
1;2797;-3141593;-51.224129;176.991150;23.111959
1;2797;-3141593;-51.143677;177.022842;14.892168
1;2797;-3141593;-51.372517;176.940781;12.861561
1;2797;-3141593;-51.346394;176.952469;6.912625
1;2797;-3141593;-51.291016;176.974319;2.784597
1;2797;-3141593;-51.255585;176.988464;0.596997
1;2797;-3141593;-51.113312;177.042252;-1.400629
1;2797;-3141593;-51.385269;176.954941;-10.695670
1;2797;-3141593;-50.521496;177.244385;27.626057
1;2797;-3141593;-50.710049;177.176697;25.511332
1;2797;-3141593;-50.556217;177.232681;24.205400
1;2797;-3141593;-50.835583;177.132675;20.164820
1;2797;-3141593;-50.979980;177.081528;16.753750
1;2797;-3141593;-51.021915;177.080765;-5.957466
1;2797;-3141593;-49.888828;177.469925;54.105301
1;2797;-3141593;-49.876621;177.474411;51.966465
1;2797;-3141593;-49.868526;177.477402;50.403595
1;2797;-3141593;-49.922390;177.457977;49.571190
1;2797;-3141593;-49.942760;177.450821;46.454914
1;2797;-3141593;-50.160431;177.372467;42.200153
1;2797;-3141593;-50.520176;177.242538;39.800148
1;2797;-3141593;-50.203293;177.357529;37.930141
1;2797;-3141593;-50.443851;177.270889;35.596584
1;2797;-3141593;-50.222923;177.351044;34.500420
1;2797;-3141593;-50.399357;177.287811;31.305498
1;2797;-3141593;-50.373882;177.297440;29.259462
1;2797;-3141593;-50.315792;177.325867;6.377387
1;2797;-3141593;-50.190685;177.372894;2.427966
1;2797;-3141593;-49.927361;177.458893;30.492556
1;2797;-3141593;-48.618271;177.930069;56.724346
1;2798;-3141593;-84.022743;166.222153;233.480057
1;2798;-3141593;-81.842308;166.970825;15.400536
1;2798;-3141593;-82.218628;166.841156;0.408863
1;2798;-3141593;-53.766014;177.146057;126.164436
1;2798;-3141593;-53.453171;177.259109;125.303795
1;2798;-3141593;-51.675900;177.885422;53.798283
1;2798;-3141593;-51.806072;177.841049;31.836973
1;2798;-3141593;-51.474846;177.958359;52.835442
1;2798;-3141593;-51.489193;177.953262;50.903858
1;2798;-3141593;-51.280045;178.029205;47.233547
1;2798;-3141593;-51.266541;178.034271;45.958557
1;2798;-3141593;-51.642147;177.901398;27.649204
1;2798;-3141593;-51.422882;177.981308;25.517738
1;2798;-3141593;-51.627563;177.907959;22.586287
1;2798;-3141593;-51.546387;177.937729;21.488890
1;2798;-3141593;-51.548119;177.937668;19.403572
1;2798;-3141593;-51.655659;177.899063;18.337084
1;2798;-3141593;-50.997078;178.131500;49.622517
1;2798;-3141593;-51.020603;178.123062;48.585175
1;2798;-3141593;-51.317734;178.015961;43.986244
1;2798;-3141593;-51.150417;178.076752;42.197845
1;2798;-3141593;-51.010155;178.127823;39.808392
1;2798;-3141593;-51.278992;178.031052;35.896904
1;2798;-3141593;-51.125893;178.087006;33.518368
1;2798;-3141593;-51.001911;178.132736;29.714428
1;2798;-3141593;-51.192757;178.071381;5.580315
1;2798;-3141593;-50.645866;178.260010;37.919975
1;2798;-3141593;-48.935402;178.878036;56.777771
1;2799;-3141593;-84.775795;167.011749;233.253128
1;2799;-3141593;-82.793587;167.694748;1.179085
1;2799;-3141593;-82.428078;167.821381;15.446725
1;2799;-3141593;-54.647057;177.890182;127.292061
1;2799;-3141593;-54.226925;178.042053;126.329880
1;2799;-3141593;-49.587616;179.704651;58.340618
1;2800;-3141593;-85.607529;167.772842;233.281387
1;2800;-3141593;-83.331421;168.556854;15.840244
1;2800;-3141593;-83.315735;168.568100;1.713980
1;2800;-3141593;-55.504974;178.642609;128.360519
1;2800;-3141593;-50.197800;180.546387;59.368439
1;2801;-3141593;-86.762932;168.416214;233.709213
1;2801;-3141593;-84.220627;169.297638;15.694248
1;2801;-3141593;-83.941544;169.403717;2.632010
1;2801;-3141593;-56.783192;179.243118;130.388672
1;2801;-3141593;-56.471161;179.355927;129.717529
1;2801;-3141593;-50.783638;181.397003;60.487663
1;2802;-3141593;-89.863754;168.349976;233.167114
1;2802;-3141593;-87.670494;169.149673;233.745758
1;2802;-3141593;-57.847736;179.920700;131.784409
1;2802;-3141593;-84.941917;170.099030;15.871241
1;2802;-3141593;-84.372047;170.310196;3.210548
1;2802;-3141593;-51.172680;182.318985;60.749409
1;2803;-3141593;-88.322495;169.976212;233.759506
1;2803;-3141593;-85.792282;170.853775;15.919479
1;2803;-3141593;-84.929352;171.170685;3.943151
1;2803;-3141593;-58.969334;180.577820;133.444183
1;2803;-3141593;-58.607403;180.708588;132.527634
1;2803;-3141593;-51.869423;183.129395;62.078587
1;2804;-3141593;-89.464714;170.624054;233.763443
1;2804;-3141593;-86.793755;171.553604;16.541204
1;2804;-3141593;-85.516434;172.020462;4.588737
1;2804;-3141593;-60.295792;181.160767;135.426819
1;2804;-3141593;-59.923431;181.295303;134.568207
1;2804;-3141593;-52.355656;184.016113;62.808094
1;2805;-3141593;-90.426208;171.337784;233.772034
1;2805;-3141593;-87.309288;172.429535;16.482378
1;2805;-3141593;-86.014412;172.902603;4.957591
1;2805;-3141593;-61.143452;181.916870;136.449387
1;2805;-3141593;-60.743656;182.061401;135.620071
1;2805;-3141593;-52.897926;184.882538;63.615227
1;2805;-3141593;-35.829815;191.064743;47.800873
1;2806;-3141593;-91.237000;172.106583;234.080933
1;2806;-3141593;-88.473900;173.070496;16.414660
1;2806;-3141593;-86.688484;173.720749;5.876134
1;2806;-3141593;-62.089169;182.637497;137.618515
1;2806;-3141593;-53.502064;185.726517;64.687035
1;2806;-3141593;-36.202549;191.992447;47.793427
1;2807;-3141593;-89.072670;173.916245;16.552259
1;2807;-3141593;-87.141685;174.618988;6.378352
1;2807;-3141593;-63.486973;183.194412;139.704971
1;2807;-3141593;-63.215477;183.292648;139.120789
1;2807;-3141593;-54.224098;186.527863;65.823669
1;2807;-3141593;-36.788788;192.842911;48.105171
1;2808;-3141593;-93.290962;173.486679;234.587662
1;2808;-3141593;-89.889832;174.682846;16.802820
1;2808;-3141593;-87.681328;175.485901;6.939406
1;2808;-3141593;-64.475838;183.899490;141.060349
1;2808;-3141593;-54.689190;187.422256;66.734299
1;2808;-3141593;-37.253502;193.737305;48.010681
1;2809;-3141593;-94.019447;174.285156;234.279922
1;2809;-3141593;-88.317406;176.317963;7.677675
1;2809;-3141593;-65.572479;184.565353;142.484375
1;2809;-3141593;-55.149788;188.318207;67.259140
1;2809;-3141593;-37.764160;194.615112;48.175240
1;2810;-3141593;-95.333923;174.870193;234.119247
1;2810;-3141593;-91.635376;176.175858;16.979881
1;2810;-3141593;-66.782570;185.189850;143.452408
1;2810;-3141593;-55.762421;189.159088;68.402344
1;2810;-3141593;-38.322018;195.475723;48.347786
1;2811;-3141593;-96.261162;175.596542;234.340027
1;2811;-3141593;-92.544273;176.909195;17.294027
1;2811;-3141593;-89.370499;178.061096;9.126720
1;2811;-3141593;-56.403122;189.989899;69.407120
1;2811;-3141593;-38.864204;196.342209;48.503719
1;2812;-3141593;-97.336189;176.535034;234.525085
1;2812;-3141593;-93.317482;177.957352;17.337402
1;2812;-3141593;-89.985390;179.166306;10.041615
1;2812;-3141593;-57.283211;190.999680;70.984154
1;2812;-3141593;-57.078056;191.073868;70.317909
1;2812;-3141593;-39.746365;197.351044;48.552433
1;2813;-3141593;-99.258560;177.430679;234.569290
1;2813;-3141593;-95.023430;178.933304;17.767839
1;2813;-3141593;-90.872101;180.438644;11.116812
1;2813;-3141593;-57.882832;192.376633;71.417046
1;2813;-3141593;-40.463333;198.685440;48.733742
1;2814;-3141593;-100.489983;178.578094;234.595688
1;2814;-3141593;-95.929634;180.198868;17.805378
1;2814;-3141593;-91.751564;181.713760;11.685110
1;2814;-3141593;-59.092083;193.532944;73.870712
1;2814;-3141593;-58.790054;193.642258;72.773735
1;2814;-3141593;-41.241650;199.997650;49.034985
1;2815;-3141593;-97.285454;181.301743;17.951433
1;2815;-3141593;-92.595924;183.001373;12.790843
1;2815;-3141593;-59.638546;194.929199;74.039696
1;2815;-3141593;-42.287281;201.212952;49.250141
1;2816;-3141593;-93.394730;184.305557;13.829969
1;2816;-3141593;-60.720982;196.131393;76.095360
1;2816;-3141593;-42.868595;202.596375;49.367538
1;2817;-3141593;-100.379379;183.368774;18.403294
1;2817;-3141593;-100.509163;183.323242;14.272531
1;2817;-3141593;-94.310936;185.567230;14.864150
1;2817;-3141593;-61.596367;197.408539;77.187836
1;2817;-3141593;-43.846233;203.836227;49.529884
1;2818;-3141593;-101.051094;184.719101;18.413157
1;2818;-3141593;-95.026321;186.901627;15.512338
1;2818;-3141593;-62.503181;198.674271;78.581848
1;2818;-3141593;-44.977200;205.020462;49.832447
1;2819;-3141593;-102.565781;185.764114;18.950638
1;2819;-3141593;-95.962387;188.155960;16.714802
1;2819;-3141593;-63.667961;199.846664;80.812424
1;2819;-3141593;-45.558125;206.403961;49.825169
1;2820;-3141593;-104.106461;186.799652;19.221437
1;2820;-3141593;-96.736176;189.469086;17.730597
1;2820;-3141593;-64.556129;201.119156;81.914062
1;2820;-3141593;-46.677925;207.592300;50.132092
1;2821;-3141593;-105.455421;187.904526;19.484436
1;2821;-3141593;-97.658165;190.728622;18.845934
1;2821;-3141593;-65.344490;202.427765;82.995529
1;2821;-3141593;-47.616867;208.846115;50.290627
1;2822;-3141593;-106.465569;189.132126;19.718739
1;2822;-3141593;-98.565392;191.993423;19.887135
1;2822;-3141593;-66.340477;203.661133;84.263039
1;2822;-3141593;-48.391907;210.159149;50.128872
1;2822;-3141593;-48.305519;210.190491;47.243725
1;2822;-3141593;-48.264759;210.205276;46.497948
1;2823;-3141593;-99.344330;193.304855;20.248180
1;2823;-3141593;-67.450302;204.853363;85.833450
1;2823;-3141593;-49.491455;211.354828;50.611126
1;2824;-3141593;-68.621140;206.023453;87.930305
1;2824;-3141593;-100.252480;194.569214;21.722174
1;2824;-3141593;-50.382942;212.625748;50.812977
1;2825;-3141593;-51.316727;213.881378;51.048199
1;2825;-3141593;-101.162071;195.833176;22.520487
1;2826;-3141593;-70.337151;208.590012;89.966644
1;2826;-3141593;-52.151264;215.172897;51.044807
1;2826;-3141593;-40.492210;219.434891;130.283493
1;2826;-3141593;-101.917648;197.152847;23.419306
1;2827;-3141593;-71.707039;209.688004;92.206367
1;2827;-3141593;-71.473022;209.772675;91.562531
1;2827;-3141593;-53.174683;216.396042;51.410793
1;2827;-3141593;-40.870483;220.892609;131.228302
1;2827;-3141593;-102.776451;198.435074;24.416340
1;2828;-3141593;-72.342285;211.051712;92.579590
1;2828;-3141593;-54.311405;217.578140;51.552097
