fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3214;-3141593;-226.730255;-16.096495;68.277634
1;3214;-3141593;-228.497818;-5.949636;73.031700
1;3215;-3141593;-228.338272;-15.578378;68.072411
1;3215;-3141593;-229.786377;-7.268565;73.640877
1;3216;-3141593;-229.967911;-14.933347;67.800049
1;3216;-3141593;-231.047241;-8.747260;73.832848
1;3217;-3141593;-231.572739;-14.430105;67.527161
1;3217;-3141593;-232.260010;-10.502612;74.170517
1;3218;-3141593;-233.184387;-13.885483;67.394432
1;3218;-3141593;-233.473572;-12.252193;74.501472
1;3219;-3141593;-234.734680;-13.726458;74.732903
1;3219;-3141593;-234.748306;-13.612448;67.178215
1;3220;-3141593;-235.942047;-15.510593;75.113152
1;3220;-3141593;-236.346924;-13.136345;66.952682
1;3221;-3141593;-237.160385;-17.228468;75.515884
1;3221;-3141593;-237.344910;-16.164696;75.247200
1;3221;-3141593;-237.901672;-12.910299;66.698273
1;3222;-3141593;-238.410385;-18.761311;75.781792
1;3222;-3141593;-239.441605;-12.767216;66.500023
1;3223;-3141593;-239.492325;-21.260115;76.299667
1;3223;-3141593;-240.991531;-12.562729;66.280289
1;3224;-3141593;-240.842346;-22.210049;76.317482
1;3224;-3141593;-242.513229;-12.518611;66.207718
1;3225;-3141593;-241.951233;-24.546528;76.645897
1;3225;-3141593;-244.056717;-12.341129;65.964867
1;3226;-3141593;-243.276627;-25.628857;76.850410
1;3226;-3141593;-245.547089;-12.459023;64.508354
1;3226;-3141593;-245.569794;-12.334385;65.909576
1;3227;-3141593;-244.422974;-27.734447;77.376625
1;3227;-3141593;-247.081680;-12.323184;65.643181
1;3228;-3141593;-119.681900;-62.794987;143.035980
1;3228;-3141593;-116.232574;-68.926186;213.156815
1;3229;-3141593;-120.491859;-63.388828;143.478973
1;3229;-3141593;-117.243729;-69.176552;214.222549
1;3230;-3141593;-121.330711;-63.932201;143.752319
1;3230;-3141593;-118.195107;-69.526733;214.889740
1;3231;-3141593;-122.276543;-64.290611;144.404007
1;3231;-3141593;-119.229591;-69.734718;216.265411
1;3232;-3141593;-123.048332;-64.951927;144.827438
1;3232;-3141593;-120.139214;-70.158455;216.869995
1;3233;-3141593;-123.922630;-65.435204;145.258392
1;3233;-3141593;-132.353302;-50.825527;160.403839
1;3233;-3141593;-121.155708;-70.398476;218.070343
1;3234;-3141593;-124.734459;-66.026833;145.631821
1;3234;-3141593;-132.061432;-53.331791;159.638046
1;3234;-3141593;-122.098587;-70.764763;218.768768
1;3235;-3141593;-125.620094;-66.490974;146.164154
1;3235;-3141593;-132.201385;-55.088951;159.136963
1;3235;-3141593;-123.069862;-71.082924;219.715302
1;3236;-3141593;-124.134308;-71.241455;221.246307
1;3236;-3141593;-126.508972;-66.948860;146.352585
1;3236;-3141593;-131.376404;-58.521313;158.286575
1;3236;-3141593;-112.568733;-91.172989;147.748062
1;3237;-3141593;-125.022408;-71.703041;221.796906
1;3237;-3141593;-127.238174;-67.684784;146.812225
1;3237;-3141593;-129.817032;-63.227734;156.965866
1;3237;-3141593;-130.671844;-61.743992;157.288406
1;3237;-3141593;-131.549881;-60.220287;157.802368
1;3237;-3141593;-114.284264;-90.194496;148.462296
1;3238;-3141593;-125.988586;-72.030243;222.653839
1;3238;-3141593;-127.047638;-70.034492;154.870621
1;3238;-3141593;-127.978439;-68.402252;147.607513
1;3238;-3141593;-128.919601;-66.785530;155.917435
1;3238;-3141593;-130.181015;-64.596428;156.627533
1;3238;-3141593;-116.292984;-88.706726;149.023926
1;3238;-3141593;-117.265663;-87.017265;149.544693
1;3238;-3141593;-118.130981;-85.514267;150.073471
1;3238;-3141593;-119.348564;-83.399872;150.613846
1;3238;-3141593;-120.523148;-81.360832;151.503159
1;3239;-3141593;-126.670334;-72.689957;154.105453
1;3239;-3141593;-126.980698;-72.313477;223.750366
1;3239;-3141593;-127.642174;-71.003036;154.636963
1;3239;-3141593;-128.483490;-69.543015;155.146744
1;3239;-3141593;-128.892517;-68.816864;147.882248
1;3239;-3141593;-129.164902;-68.360077;155.428909
1;3239;-3141593;-138.138779;-52.694897;123.793488
1;3239;-3141593;-119.246880;-85.577446;150.093781
1;3239;-3141593;-120.430450;-83.522621;150.855499
1;3239;-3141593;-121.438828;-81.771820;151.444046
1;3239;-3141593;-121.505585;-81.649742;147.941559
1;3239;-3141593;-122.539146;-79.861481;151.947769
1;3239;-3141593;-124.030716;-77.271935;152.711823
1;3239;-3141593;-125.213913;-75.218384;153.511505
1;3239;-3141593;-125.763489;-74.264336;153.760742
1;3240;-3141593;-127.597008;-73.082458;154.291367
1;3240;-3141593;-127.927803;-72.674171;224.606522
1;3240;-3141593;-129.781876;-69.274727;148.293289
1;3240;-3141593;-138.633514;-53.837872;123.825104
1;3240;-3141593;-122.310928;-82.258614;151.453949
1;3240;-3141593;-123.420883;-80.331589;151.943161
1;3240;-3141593;-124.885567;-77.788834;152.711349
1;3240;-3141593;-126.115349;-75.654404;153.513199
1;3241;-3141593;-128.920074;-72.957146;225.574997
1;3241;-3141593;-130.564255;-69.917992;148.475372
1;3241;-3141593;-138.631699;-55.843464;123.612076
1;3242;-3141593;-129.880646;-73.295143;226.622391
1;3242;-3141593;-131.514648;-70.270264;149.047165
1;3242;-3141593;-139.468781;-56.389317;123.614754
1;3243;-3141593;-130.870255;-73.582191;227.747986
1;3243;-3141593;-132.343369;-70.829597;149.509445
1;3243;-3141593;-139.476547;-58.378799;123.613220
1;3244;-3141593;-131.797455;-73.976875;228.205811
1;3244;-3141593;-133.145630;-71.439255;150.032883
1;3244;-3141593;-139.433807;-60.455929;123.593590
1;3245;-3141593;-132.800644;-74.242546;229.520081
1;3245;-3141593;-134.035812;-71.896210;150.518005
1;3245;-3141593;-139.424850;-62.474049;123.361488
1;3246;-3141593;-133.738129;-74.620682;230.381607
1;3246;-3141593;-134.898087;-72.401245;150.810699
1;3246;-3141593;-139.988953;-63.496414;123.340691
1;3247;-3141593;-134.705750;-74.946632;231.180862
1;3247;-3141593;-135.667114;-73.068687;151.259705
1;3247;-3141593;-139.996841;-65.485527;123.354683
1;3248;-3141593;-135.652161;-75.309967;232.179871
1;3248;-3141593;-136.523697;-73.584099;151.784637
1;3248;-3141593;-139.932541;-67.599586;123.109352
1;3249;-3141593;-136.634308;-75.612030;233.279251
1;3249;-3141593;-137.364075;-74.127655;152.232285
1;3250;-3141593;-137.556442;-76.016800;234.045395
1;3250;-3141593;-138.167694;-74.734505;152.469223
1;3250;-3141593;-139.405090;-72.521523;123.017487
1;3251;-3141593;-138.523239;-76.345619;235.173996
1;3251;-3141593;-138.988586;-75.312035;152.992340
1;3251;-3141593;-140.135040;-73.255791;123.066780
1;3251;-3141593;-140.039291;-73.417732;120.824814
1;3252;-3141593;-139.435562;-76.765854;235.347046
1;3252;-3141593;-139.870651;-75.782852;153.259827
1;3252;-3141593;-139.820663;-75.804420;122.860313
1;3252;-3141593;-149.472275;-58.894726;-11.593990
1;3253;-3141593;-139.152466;-78.967712;122.572403
1;3253;-3141593;-140.654007;-76.425117;153.559433
1;3253;-3141593;-149.372330;-61.068470;-8.102201
1;3253;-3141593;-149.758118;-60.398163;-9.183614
1;3253;-3141593;-149.933868;-60.093204;-9.860116
1;3253;-3141593;-150.248276;-59.547886;-11.187249
1;3254;-3141593;-141.518936;-76.926407;154.155411
1;3254;-3141593;-150.173065;-61.678234;-7.475156
1;3254;-3141593;-139.116562;-81.032860;122.585342
1;3255;-3141593;-142.331070;-77.519600;154.780350
1;3255;-3141593;-150.414215;-63.259758;-4.848101
1;3255;-3141593;-150.734207;-62.704662;-6.355315
1;3255;-3141593;-138.793381;-83.597191;122.561478
1;3256;-3141593;-143.219742;-77.978554;154.896027
1;3256;-3141593;-138.175583;-86.672913;122.327881
1;3256;-3141593;-150.602707;-64.932716;-2.009362
1;3256;-3141593;-150.733887;-64.705177;-2.710130
1;3256;-3141593;-139.330109;-84.667282;122.673409
1;3257;-3141593;-128.994553;-104.651131;134.480240
1;3257;-3141593;-132.257004;-98.873055;32.703354
1;3257;-3141593;-136.665146;-91.300613;122.260872
1;3257;-3141593;-144.042892;-78.552643;155.508102
1;3257;-3141593;-151.127487;-66.021835;-0.328231
1;3258;-3141593;-130.325546;-104.340424;134.253326
1;3258;-3141593;-136.286758;-93.960594;122.034027
1;3258;-3141593;-137.447098;-91.941711;120.697708
1;3258;-3141593;-137.471603;-91.901642;122.274918
1;3258;-3141593;-144.827881;-79.192490;155.972809
1;3258;-3141593;-151.626526;-67.155830;1.318395
1;3259;-3141593;-131.756378;-103.855965;133.998932
1;3259;-3141593;-132.890015;-101.867455;121.659943
1;3259;-3141593;-135.696274;-96.989540;122.034836
1;3259;-3141593;-145.647827;-79.771690;156.456268
1;3259;-3141593;-152.104462;-68.328613;3.169519
1;3260;-3141593;-132.402328;-104.718102;121.525261
1;3260;-3141593;-132.963455;-103.760590;133.908646
1;3260;-3141593;-133.632172;-102.580429;121.746651
1;3260;-3141593;-146.551224;-80.205872;156.797028
1;3260;-3141593;-152.610855;-69.451958;5.292397
1;3261;-3141593;-132.565201;-106.437965;121.518150
1;3261;-3141593;-133.313980;-105.136566;121.805038
1;3261;-3141593;-134.419952;-103.231560;133.546188
1;3261;-3141593;-134.437286;-103.183655;121.694435
1;3261;-3141593;-147.367737;-80.791016;157.247925
1;3261;-3141593;-153.192322;-70.444595;7.068904
1;3262;-3141593;-135.731735;-102.954323;133.377701
1;3262;-3141593;-148.131927;-81.467102;157.722061
1;3262;-3141593;-153.709564;-71.549171;9.178754
1;3263;-3141593;-137.044907;-102.674332;133.163422
1;3263;-3141593;-148.924759;-82.093079;158.064636
1;3263;-3141593;-154.178711;-72.737617;11.869275
1;3263;-3141593;-154.355515;-72.429543;10.614378
1;3264;-3141593;-138.425385;-102.277534;132.910233
1;3264;-3141593;-149.781082;-82.609261;158.538315
1;3264;-3141593;-155.011368;-73.292938;12.418822
1;3265;-3141593;-139.651779;-102.148392;132.638000
1;3265;-3141593;-150.621338;-83.153404;159.064072
1;3265;-3141593;-155.611908;-74.252731;14.514024
1;3266;-3141593;-140.898483;-101.984161;132.542526
1;3266;-3141593;-151.492676;-83.643166;159.394119
1;3266;-3141593;-156.233490;-75.176140;16.812555
1;3266;-3141593;-156.316513;-75.031273;15.914333
1;3267;-3141593;-142.127350;-101.850883;132.267685
1;3267;-3141593;-152.303040;-84.239418;159.968277
1;3267;-3141593;-157.025314;-75.802727;17.959013
1;3268;-3141593;-143.422760;-101.601913;131.916718
1;3268;-3141593;-153.142334;-84.784744;160.274338
1;3268;-3141593;-157.799362;-76.460472;19.292570
1;3269;-3141593;-144.670349;-101.436371;131.809189
1;3269;-3141593;-153.928040;-85.423347;160.698792
1;3269;-3141593;-158.493576;-77.257561;21.376726
1;3270;-3141593;-145.849960;-101.388710;131.572296
1;3270;-3141593;-154.669952;-86.137726;161.005676
1;3270;-3141593;-159.306335;-77.847946;22.729156
1;3271;-3141593;-147.052628;-101.301193;131.459991
1;3271;-3141593;-155.625610;-86.482933;162.001068
1;3271;-3141593;-160.107300;-78.459007;24.321711
1;3272;-3141593;-148.201996;-101.306114;131.276016
1;3272;-3141593;-156.416733;-87.111404;162.106201
1;3272;-3141593;-160.880142;-79.119995;27.103956
1;3272;-3141593;-160.959457;-78.980942;25.440887
1;3273;-3141593;-149.409836;-101.209457;131.064240
1;3273;-3141593;-157.218506;-87.722549;162.668564
1;3273;-3141593;-161.796097;-79.530411;27.514334
1;3274;-3141593;-150.632141;-101.087524;130.777969
1;3274;-3141593;-158.066330;-88.253136;162.999786
1;3274;-3141593;-162.644333;-80.059486;29.087481
1;3275;-3141593;-151.777069;-101.100342;130.669891
1;3275;-3141593;-158.870087;-88.860260;163.336273
1;3275;-3141593;-163.506012;-80.565201;30.648705
1;3276;-3141593;-152.970566;-101.028366;130.309662
1;3276;-3141593;-159.662628;-89.487305;163.886154
1;3276;-3141593;-164.412628;-80.992615;32.042301
1;3277;-3141593;-154.036102;-101.179092;130.197601
1;3277;-3141593;-160.482590;-90.067276;164.582657
1;3277;-3141593;-165.346649;-81.373116;34.361027
1;3278;-3141593;-155.181564;-101.190804;129.974533
1;3278;-3141593;-161.292984;-90.662804;164.874237
1;3278;-3141593;-166.261581;-81.785881;35.396111
1;3279;-3141593;-156.260178;-101.318626;129.776871
1;3279;-3141593;-162.154800;-91.169060;165.187836
1;3279;-3141593;-167.211884;-82.137421;36.583668
1;3279;-3141593;-167.167297;-82.213966;35.522720
1;3279;-3141593;-167.264801;-82.046425;37.770947
1;3279;-3141593;-167.251404;-82.068947;37.038532
1;3280;-3141593;-157.417908;-101.309105;129.650970
1;3280;-3141593;-157.457947;-101.234138;126.896339
1;3280;-3141593;-162.976440;-91.744843;165.420013
1;3280;-3141593;-168.221527;-82.386391;38.615810
1;3281;-3141593;-158.383133;-101.634018;129.499420
1;3281;-3141593;-163.853943;-92.225182;166.156631
1;3281;-3141593;-169.213669;-82.665688;40.450466
1;3281;-3141593;-169.203415;-82.682739;39.518612
1;3282;-3141593;-164.584030;-92.960205;166.564087
1;3282;-3141593;-159.599808;-101.521736;129.160965
1;3282;-3141593;-170.296005;-82.788399;42.309212
1;3282;-3141593;-170.195358;-82.960403;39.207386
1;3282;-3141593;-170.421310;-82.571701;43.554173
1;3283;-3141593;-165.421036;-93.509361;166.833328
1;3283;-3141593;-171.329468;-82.995445;43.656834
1;3283;-3141593;-160.632416;-101.729301;128.989670
1;3284;-3141593;-166.184341;-94.187225;167.325745
1;3284;-3141593;-172.273209;-83.357323;43.747192
1;3284;-3141593;-172.466797;-83.023453;46.307049
1;3284;-3141593;-161.783508;-101.731117;128.789261
1;3285;-3141593;-167.070435;-94.651459;167.682922
1;3285;-3141593;-173.371826;-83.452614;46.373878
1;3285;-3141593;-162.761963;-102.033066;128.684326
1;3286;-3141593;-167.824371;-95.345322;168.165909
1;3286;-3141593;-174.679977;-83.184372;49.673473
1;3286;-3141593;-174.566895;-83.379623;48.473385
1;3286;-3141593;-163.797775;-102.235046;128.464935
1;3287;-3141593;-168.671982;-95.877281;168.817139
1;3287;-3141593;-175.653122;-83.495544;50.101849
1;3287;-3141593;-175.804733;-83.233040;51.122025
1;3287;-3141593;-164.902802;-102.316833;128.202255
1;3288;-3141593;-169.492004;-96.456093;169.162216
1;3288;-3141593;-177.129761;-82.934967;53.742836
1;3288;-3141593;-176.990601;-83.175652;52.655567
1;3288;-3141593;-165.912064;-102.565071;128.080551
1;3289;-3141593;-170.293350;-97.067238;169.453369
1;3289;-3141593;-178.152771;-83.159866;54.494965
1;3289;-3141593;-166.916168;-102.822426;128.030640
1;3290;-3141593;-171.083496;-97.698326;169.966995
1;3290;-3141593;-179.425781;-82.951660;56.454670
1;3290;-3141593;-167.920334;-103.079559;127.840340
1;3291;-3141593;-171.959839;-98.179283;170.286057
1;3291;-3141593;-180.979294;-82.257538;59.828838
1;3291;-3141593;-168.997559;-103.209320;127.556206
1;3292;-3141593;-172.951263;-98.961388;170.805527
1;3292;-3141593;-182.345505;-82.386642;60.664768
1;3292;-3141593;-182.713867;-81.748932;62.663452
1;3292;-3141593;-182.639816;-81.870163;57.502399
1;3292;-3141593;-170.183441;-103.650848;127.326706
1;3293;-3141593;-174.172180;-99.846184;171.595978
1;3293;-3141593;-184.179749;-82.204491;62.816822
1;3293;-3141593;-184.540756;-81.579086;64.417343
1;3293;-3141593;-184.670181;-81.354652;64.870903
1;3293;-3141593;-184.905319;-80.947937;66.243538
1;3293;-3141593;-184.824249;-81.081642;61.606651
1;3293;-3141593;-185.086166;-80.634842;67.189362
1;3293;-3141593;-185.355820;-80.167755;68.427666
1;3293;-3141593;-171.717804;-103.987450;127.035896
1;3294;-3141593;-175.400085;-100.718140;172.173355
1;3294;-3141593;-186.627869;-80.958885;67.575401
1;3294;-3141593;-186.566345;-81.060997;64.623718
1;3294;-3141593;-186.568909;-81.055794;64.108292
1;3294;-3141593;-186.526169;-81.127899;62.669327
1;3294;-3141593;-186.843933;-80.584732;68.639557
1;3294;-3141593;-187.131668;-80.086494;69.892715
1;3294;-3141593;-187.649826;-79.188271;71.755394
1;3294;-3141593;-187.936661;-78.691643;73.010048
1;3294;-3141593;-173.062653;-104.653397;126.874313
1;3295;-3141593;-176.583435;-101.667885;172.860199
1;3295;-3141593;-189.343201;-79.250282;73.081856
1;3295;-3141593;-189.742157;-78.558891;74.498909
1;3295;-3141593;-189.853439;-78.366173;74.939041
1;3295;-3141593;-190.106598;-77.927513;75.952873
1;3295;-3141593;-190.569275;-77.126053;77.648628
1;3295;-3141593;-190.727173;-76.852707;78.300079
1;3295;-3141593;-191.015717;-76.352905;79.341049
1;3295;-3141593;-174.600296;-104.984016;126.559380
1;3296;-3141593;-192.187546;-77.317909;78.442383
1;3296;-3141593;-192.714676;-76.405060;80.222855
1;3296;-3141593;-193.181549;-75.596603;81.836876
1;3296;-3141593;-193.432999;-75.161209;82.626587
1;3296;-3141593;-193.710068;-74.681763;83.727654
1;3296;-3141593;-194.156998;-73.908012;85.221413
1;3296;-3141593;-194.481018;-73.347160;86.323906
1;3296;-3141593;-194.686951;-72.990700;87.035118
1;3296;-3141593;-194.973862;-72.494270;88.073067
1;3296;-3141593;-176.026550;-105.507919;126.274368
1;3296;-3141593;-177.793961;-102.569908;173.463257
1;3297;-3141593;-195.607117;-74.390831;85.175171
1;3297;-3141593;-195.948730;-73.800385;86.752655
1;3297;-3141593;-177.486588;-105.973343;126.004700
1;3297;-3141593;-179.007690;-103.467247;174.267990
1;3298;-3141593;-178.809753;-106.676636;125.820251
1;3298;-3141593;-178.840698;-106.618874;124.093781
1;3298;-3141593;-180.228195;-104.351463;174.771057
1;3299;-3141593;-180.189255;-107.281532;125.524971
1;3299;-3141593;-181.477692;-105.185875;175.361160
1;3300;-3141593;-181.597137;-107.837273;125.247429
1;3300;-3141593;-182.670517;-106.118919;176.092560
1;3301;-3141593;-182.955887;-108.478004;124.930656
1;3301;-3141593;-183.834061;-107.102837;176.866028
1;3302;-3141593;-203.781372;-75.828613;235.445496
1;3302;-3141593;-184.287781;-109.165565;124.639709
1;3302;-3141593;-185.094604;-107.917404;177.386841
1;3303;-3141593;-204.559357;-76.832932;77.933662
1;3303;-3141593;-185.596832;-109.892616;124.405807
1;3303;-3141593;-186.227005;-108.955345;178.203796
1;3304;-3141593;-186.906006;-110.619110;124.093384
1;3304;-3141593;-187.505569;-109.737045;178.287857
1;3304;-3141593;-205.541550;-78.128784;78.144127
1;3305;-3141593;-188.203842;-111.365639;123.943466
1;3305;-3141593;-206.444122;-79.563019;78.335922
1;3305;-3141593;-188.678940;-110.705193;179.517914
1;3305;-3141593;-207.312164;-77.951241;-1.259684
1;3305;-3141593;-207.352173;-77.885941;-5.000125
1;3306;-3141593;-207.326462;-81.032463;78.525055
1;3306;-3141593;-189.472961;-112.161476;123.631683
1;3306;-3141593;-189.860016;-111.657440;180.129150
1;3306;-3141593;-208.675232;-78.582878;-1.323570
1;3307;-3141593;-208.219437;-82.483124;78.690971
1;3307;-3141593;-190.726425;-112.984352;123.343040
1;3307;-3141593;-191.061478;-112.575081;180.857269
1;3308;-3141593;-191.954865;-113.850441;123.029266
1;3308;-3141593;-209.073425;-84.001900;78.973022
1;3308;-3141593;-192.272751;-113.473297;181.110138
1;3309;-3141593;-210.133453;-85.162224;79.215752
1;3309;-3141593;-193.192245;-114.701157;122.828728
1;3309;-3141593;-193.456024;-114.422859;182.124557
1;3310;-3141593;-211.153870;-86.391190;79.423698
1;3310;-3141593;-194.382187;-115.633774;122.564987
1;3310;-3141593;-194.645874;-115.360161;182.924362
1;3311;-3141593;-195.612839;-116.495575;122.296249
1;3311;-3141593;-212.178696;-87.612480;79.656906
1;3311;-3141593;-195.852798;-116.265755;183.310715
1;3312;-3141593;-204.540680;-104.339905;211.668274
1;3312;-3141593;-204.556976;-104.192749;187.891449
1;3312;-3141593;-204.768021;-103.815712;185.396469
1;3312;-3141593;-196.750885;-117.517448;121.871651
1;3312;-3141593;-197.030685;-117.222176;183.800125
1;3312;-3141593;-213.311584;-88.645233;79.788124
1;3313;-3141593;-205.569229;-105.680634;232.832764
1;3313;-3141593;-205.620895;-105.533707;223.586090
1;3313;-3141593;-205.783447;-105.326591;235.459778
1;3313;-3141593;-205.877106;-105.158340;234.467270
1;3313;-3141593;-205.657120;-105.513412;230.444550
1;3313;-3141593;-205.703049;-105.423813;228.815674
1;3313;-3141593;-205.706635;-105.409706;227.556717
1;3313;-3141593;-205.701447;-105.397255;224.087402
1;3313;-3141593;-205.743271;-105.314995;222.464432
1;3313;-3141593;-205.864456;-105.097778;221.244049
1;3313;-3141593;-205.656860;-105.448547;219.786987
1;3313;-3141593;-205.793243;-105.203148;218.218216
1;3313;-3141593;-205.815018;-105.145370;214.770752
1;3313;-3141593;-205.783432;-105.167900;209.001877
1;3313;-3141593;-205.846100;-105.037643;204.950867
1;3313;-3141593;-205.781219;-105.143730;203.757706
1;3313;-3141593;-205.892487;-105.069916;224.626236
1;3313;-3141593;-205.924881;-104.938904;211.883865
1;3313;-3141593;-206.055069;-104.659737;201.905975
1;3313;-3141593;-205.994049;-104.754433;199.725967
1;3313;-3141593;-206.078400;-104.600990;198.297256
1;3313;-3141593;-206.016556;-104.691978;194.982666
1;3313;-3141593;-206.089264;-104.559586;193.647598
1;3313;-3141593;-206.047302;-104.627159;192.554764
1;3313;-3141593;-206.111572;-104.499878;189.186615
1;3313;-3141593;-205.992493;-104.699974;187.776413
1;3313;-3141593;-206.087006;-104.525520;185.440826
1;3313;-3141593;-214.365677;-89.815033;80.020172
1;3313;-3141593;-197.904602;-118.512154;121.608727
1;3313;-3141593;-198.193008;-118.206215;184.621185
1;3314;-3141593;-207.066971;-106.089378;233.641724
1;3314;-3141593;-206.949600;-106.271751;230.429474
1;3314;-3141593;-207.093399;-106.005531;227.719299
1;3314;-3141593;-206.968765;-106.132980;213.167343
1;3314;-3141593;-207.156281;-105.762436;204.860458
1;3314;-3141593;-215.491928;-90.859253;80.419853
1;3314;-3141593;-199.044037;-119.531204;121.349083
1;3314;-3141593;-199.375290;-119.156075;185.545181
1;3315;-3141593;-216.685822;-91.784935;80.489670
1;3315;-3141593;-200.205734;-120.511612;121.208694
1;3315;-3141593;-200.565948;-120.088791;185.948929
1;3316;-3141593;-217.807587;-92.836220;80.678215
1;3316;-3141593;-201.289856;-121.625771;120.817162
1;3316;-3141593;-201.780579;-120.980927;186.735062
1;3317;-3141593;-219.059250;-93.660942;81.006821
1;3317;-3141593;-202.337784;-122.802414;120.549522
1;3317;-3141593;-202.979355;-121.898827;187.217392
1;3318;-3141593;-220.235413;-94.616058;81.063560
1;3318;-3141593;-203.384811;-123.979721;120.249031
1;3318;-3141593;-204.129211;-122.901466;187.834763
1;3319;-3141593;-221.503159;-95.411392;81.332314
1;3319;-3141593;-204.480011;-125.072815;119.975632
1;3319;-3141593;-205.331131;-123.814117;188.706726
1;3320;-3141593;-205.572220;-126.170174;119.717056
1;3320;-3141593;-222.826019;-96.109871;81.569992
1;3320;-3141593;-206.471329;-124.831787;189.333115
1;3321;-3141593;-206.557220;-127.452415;119.434395
1;3321;-3141593;-207.595032;-125.875877;189.726608
1;3321;-3141593;-224.131500;-96.836731;81.679688
1;3322;-3141593;-207.584610;-128.659500;119.166435
1;3322;-3141593;-208.800690;-126.780235;191.046951
1;3322;-3141593;-225.472443;-97.500267;81.855743
1;3323;-3141593;-208.459076;-130.129181;118.730965
1;3323;-3141593;-209.969788;-127.741806;191.418015
1;3323;-3141593;-226.811325;-98.165390;82.292099
1;3324;-3141593;-78.069267;-110.711830;142.369492
1;3324;-3141593;-79.369331;-109.629440;149.264511
1;3324;-3141593;-81.733223;-107.623032;138.185837
1;3324;-3141593;-95.982155;-95.466438;17.864826
1;3325;-3141593;-78.345169;-111.775093;142.882156
1;3325;-3141593;-80.040054;-110.362045;149.846481
1;3325;-3141593;-85.119743;-106.073959;139.232727
1;3325;-3141593;-96.582985;-96.268723;18.295778
1;3326;-3141593;-78.899590;-112.610542;143.289276
1;3326;-3141593;-80.502510;-111.274658;150.245468
1;3326;-3141593;-86.120338;-106.533737;139.474426
1;3326;-3141593;-96.920227;-97.287544;19.715033
1;3326;-3141593;-97.137634;-97.103554;18.835667
1;3327;-3141593;-81.145126;-112.037209;150.734985
1;3327;-3141593;-89.067688;-105.356949;140.306641
1;3327;-3141593;-97.484337;-98.115662;20.300449
1;3328;-3141593;-79.663765;-114.575172;144.169388
1;3328;-3141593;-81.801674;-112.789322;151.177399
1;3328;-3141593;-91.606781;-104.525177;141.060944
1;3328;-3141593;-97.937447;-99.038506;21.149607
1;3329;-3141593;-80.118637;-115.496422;144.366760
1;3329;-3141593;-82.419243;-113.574509;151.862946
1;3329;-3141593;-93.533630;-104.207924;141.392960
1;3329;-3141593;-94.979980;-102.991844;142.131119
1;3329;-3141593;-98.324280;-100.017151;21.955132
1;3330;-3141593;-80.497917;-116.482193;144.998520
1;3330;-3141593;-82.973557;-114.412605;152.363617
1;3330;-3141593;-96.603241;-102.929825;142.423447
1;3330;-3141593;-98.577812;-101.108589;23.267683
1;3330;-3141593;-98.749199;-101.124802;143.218689
1;3330;-3141593;-99.747192;-100.285110;143.482376
1;3330;-3141593;-101.098686;-99.148827;144.201248
1;3331;-3141593;-99.179146;-101.906967;23.550276
1;3331;-3141593;-100.441307;-101.005661;143.507660
1;3331;-3141593;-101.795219;-99.867035;144.050247
1;3331;-3141593;-104.958481;-97.206566;145.086380
1;3331;-3141593;-80.821289;-117.515663;145.738312
1;3331;-3141593;-108.150185;-94.522385;146.368561
1;3331;-3141593;-83.695496;-115.110352;152.680649
1;3332;-3141593;-99.262642;-103.142815;25.319206
1;3332;-3141593;-99.362259;-103.058403;24.676945
1;3332;-3141593;-102.618217;-100.479233;144.123764
1;3332;-3141593;-106.090950;-97.558769;145.328094
1;3332;-3141593;-107.553131;-96.329315;145.847687
1;3332;-3141593;-108.808739;-95.272751;146.153336
1;3332;-3141593;-81.286644;-118.429001;145.897354
1;3332;-3141593;-84.235619;-115.961273;153.192383
1;3333;-3141593;-99.847916;-103.954803;25.681978
1;3333;-3141593;-81.660179;-119.419693;146.201828
1;3333;-3141593;-84.885590;-116.720238;153.895126
1;3334;-3141593;-100.014694;-105.120628;27.213923
1;3334;-3141593;-82.190956;-120.278938;146.685791
1;3334;-3141593;-85.456017;-117.545525;154.190170
1;3335;-3141593;-100.190773;-106.278809;28.696781
1;3335;-3141593;-100.541573;-105.982300;27.581861
1;3335;-3141593;-82.668884;-121.182495;147.126480
1;3335;-3141593;-86.125221;-118.288483;154.740829
1;3336;-3141593;-100.873581;-107.008659;28.619455
1;3336;-3141593;-100.956627;-106.936745;26.306025
1;3336;-3141593;-82.876572;-122.313911;147.895691
1;3336;-3141593;-86.735405;-119.080750;155.095627
1;3337;-3141593;-101.107384;-108.118149;29.875736
1;3337;-3141593;-83.308304;-123.256149;148.116425
1;3337;-3141593;-87.266785;-119.939552;155.643265
1;3338;-3141593;-101.462280;-109.125481;30.836920
1;3338;-3141593;-83.685135;-124.244652;148.347321
1;3338;-3141593;-87.873016;-120.735672;156.182251
1;3339;-3141593;-101.883339;-110.066956;31.777718
1;3339;-3141593;-84.119614;-125.177719;148.967590
1;3339;-3141593;-88.429932;-121.565903;156.697800
1;3340;-3141593;-102.009705;-111.267113;32.893333
1;3340;-3141593;-84.475479;-126.184143;149.340591
1;3340;-3141593;-89.083588;-122.322212;157.216339
1;3341;-3141593;-102.279572;-112.346535;34.067444
1;3341;-3141593;-84.711853;-127.291321;149.839127
1;3341;-3141593;-89.760452;-123.058769;157.573303
1;3342;-3141593;-102.454323;-113.506310;35.382675
