fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4648;-3141593;-151.545776;156.804001;-201.912872
1;4648;-3141593;-151.406097;156.918045;-200.854340
1;4648;-3141593;-151.329834;156.977356;-199.299149
1;4648;-3141593;-151.602692;156.742538;-197.411819
1;4648;-3141593;-151.346588;156.947525;-194.113434
1;4648;-3141593;-151.491730;156.823715;-193.439407
1;4648;-3141593;-151.184692;157.077820;-192.248932
1;4648;-3141593;-151.306702;156.965347;-188.869034
1;4648;-3141593;-151.307816;156.959900;-187.323914
1;4648;-3141593;-151.252716;156.988953;-181.444733
1;4648;-3141593;-151.295609;156.931824;-173.978394
1;4648;-3141593;-151.145798;157.041290;-168.176270
1;4648;-3141593;-151.357330;156.836853;-158.104965
1;4648;-3141593;-150.867722;157.219040;-147.274719
1;4648;-3141593;-151.042847;157.066055;-144.826706
1;4648;-3141593;-151.397949;156.746872;-136.079086
1;4648;-3141593;-151.411301;156.754486;-143.678345
1;4648;-3141593;-151.497345;156.677536;-141.751114
1;4648;-3141593;-151.527283;156.650467;-140.959412
1;4648;-3141593;-151.535995;156.636353;-138.185089
1;4648;-3141593;-151.465408;156.679291;-131.510696
1;4648;-3141593;-151.576004;156.581787;-129.447006
1;4649;-3141593;-151.690781;158.705124;-222.008499
1;4649;-3141593;-151.496689;158.705078;-168.442062
1;4649;-3141593;-152.117050;158.387375;-233.887726
1;4649;-3141593;-152.120773;158.381790;-233.155716
1;4649;-3141593;-152.019562;158.457611;-230.464401
1;4649;-3141593;-152.038177;158.436508;-228.886124
1;4649;-3141593;-152.025864;158.432587;-224.659317
1;4649;-3141593;-152.051147;158.398148;-220.707520
1;4649;-3141593;-151.993439;158.444855;-220.180344
1;4649;-3141593;-152.017487;158.409149;-215.434143
1;4649;-3141593;-152.062073;158.363953;-213.013504
1;4649;-3141593;-152.064468;158.310425;-196.571426
1;4649;-3141593;-151.959641;158.380951;-190.760696
1;4649;-3141593;-151.970428;158.359283;-186.492233
1;4649;-3141593;-151.993179;158.335342;-184.873886
1;4649;-3141593;-152.006912;158.319977;-183.527939
1;4649;-3141593;-151.980743;158.334396;-180.940948
1;4649;-3141593;-152.062363;158.248413;-174.835144
1;4649;-3141593;-151.911224;158.365524;-171.378860
1;4649;-3141593;-151.937790;158.278854;-147.234680
1;4649;-3141593;-152.399521;158.142029;-231.588760
1;4649;-3141593;-152.321671;158.200867;-229.680206
1;4649;-3141593;-152.411835;158.117249;-227.344727
1;4649;-3141593;-152.373260;158.122253;-219.090897
1;4649;-3141593;-152.348328;158.138947;-217.778671
1;4649;-3141593;-152.340363;158.119995;-209.823898
1;4649;-3141593;-152.328171;158.118546;-206.114105
1;4649;-3141593;-152.504913;157.964325;-204.243240
1;4649;-3141593;-152.420029;158.027466;-201.604553
1;4649;-3141593;-152.355118;158.073898;-199.006897
1;4649;-3141593;-152.334641;158.079620;-195.232529
1;4649;-3141593;-152.354645;158.058014;-193.641907
1;4649;-3141593;-152.257233;158.133499;-191.535568
1;4649;-3141593;-152.223465;158.155502;-189.399948
1;4649;-3141593;-152.218491;158.156387;-188.307556
1;4649;-3141593;-152.247482;158.115143;-182.513062
1;4649;-3141593;-152.335480;158.038910;-181.651230
1;4649;-3141593;-152.195999;158.150650;-179.830536
1;4649;-3141593;-152.330994;158.031403;-177.725967
1;4649;-3141593;-152.101013;158.192307;-166.275757
1;4649;-3141593;-152.102142;158.186371;-164.473251
1;4649;-3141593;-152.080521;158.200256;-162.872620
1;4649;-3141593;-152.208847;158.086960;-160.772568
1;4649;-3141593;-152.305786;158.001602;-159.208130
1;4649;-3141593;-152.137955;158.135284;-156.555908
1;4649;-3141593;-152.254517;158.031998;-154.413757
1;4649;-3141593;-152.034058;158.209183;-151.509094
1;4649;-3141593;-152.039581;158.188171;-145.113358
1;4649;-3141593;-152.409241;157.873932;-143.291534
1;4649;-3141593;-152.551208;157.748947;-140.910690
1;4649;-3141593;-152.544647;157.747772;-138.201569
1;4649;-3141593;-152.408707;157.855835;-135.823120
1;4649;-3141593;-152.498917;157.778397;-135.054428
1;4649;-3141593;-152.517517;157.749466;-129.486237
1;4650;-3141593;-152.609970;159.729080;-168.574234
1;4650;-3141593;-153.562317;159.035446;-204.405884
1;4650;-3141593;-153.147964;159.246185;-156.782516
1;4650;-3141593;-153.406799;158.962433;-130.163345
1;4650;-3141593;-113.936058;192.290710;-202.197357
1;4651;-3141593;-114.860962;193.472137;-202.168564
1;4652;-3141593;-116.292084;194.227997;-201.923828
1;4652;-3141593;-116.320450;194.188919;-198.462265
1;4653;-3141593;-117.755051;194.957977;-201.902176
1;4653;-3141593;-117.833878;194.870941;-197.137848
1;4653;-3141593;-117.844055;194.859360;-196.445999
1;4654;-3141593;-119.096359;195.789062;-201.650574
1;4654;-3141593;-119.069916;195.797012;-198.394226
1;4655;-3141593;-120.837730;196.284546;-201.369171
1;4656;-3141593;-122.276497;197.034790;-201.336975
1;4657;-3141593;-123.805008;197.709015;-201.084869
1;4657;-3141593;-123.620674;197.841827;-196.002136
1;4658;-3141593;-125.308594;198.404465;-200.828720
1;4658;-3141593;-125.092522;198.567780;-196.614914
1;4659;-3141593;-127.103096;198.853622;-200.028214
1;4660;-3141593;-128.241089;199.838593;-195.603729
1;4660;-3141593;-128.449646;199.684326;-200.514038
1;4661;-3141593;-130.315750;200.076172;-200.248871
1;4661;-3141593;-130.293671;200.080338;-196.807602
1;4661;-3141593;-130.203903;200.149124;-195.232483
1;4662;-3141593;-129.230667;202.944794;-200.273651
1;4662;-3141593;-131.814819;200.775116;-199.775162
1;4663;-3141593;-130.346039;203.967392;-200.235504
1;4663;-3141593;-133.253555;201.527756;-199.971436
1;4663;-3141593;-133.263611;201.496704;-194.396454
1;4663;-3141593;-133.239609;201.510452;-192.781433
1;4663;-3141593;-133.314056;201.442032;-191.287033
1;4663;-3141593;-133.225037;201.512314;-190.196564
1;4664;-3141593;-135.124832;201.916016;-199.726151
1;4665;-3141593;-136.620972;202.619095;-199.483871
1;4666;-3141593;-138.419800;203.067856;-199.223419
1;4666;-3141593;-138.204544;203.234680;-195.642731
1;4667;-3141593;-139.997742;203.702377;-199.174835
1;4667;-3141593;-140.033386;203.660446;-196.080429
1;4668;-3141593;-119.729492;63.404278;-208.022751
1;4668;-3141593;-108.755142;82.432678;-212.281479
1;4668;-3141593;-112.020943;76.518547;-161.406036
1;4668;-3141593;-123.034241;57.614841;-189.804245
1;4668;-3141593;-125.511864;53.229450;-167.835281
1;4668;-3141593;-126.470818;51.595478;-168.561249
1;4668;-3141593;-113.610718;73.767166;-162.348465
1;4668;-3141593;-116.932152;67.940735;-139.627197
1;4669;-3141593;-120.606613;63.892696;-208.326218
1;4669;-3141593;-123.028999;59.522060;-166.343353
1;4669;-3141593;-110.424271;81.526947;-212.590408
1;4669;-3141593;-124.001503;57.940266;-189.769913
1;4669;-3141593;-114.636971;73.991234;-162.446915
1;4669;-3141593;-124.960182;56.275078;-187.646332
1;4669;-3141593;-125.167831;55.914333;-187.170441
1;4669;-3141593;-115.802055;71.982666;-162.992950
1;4669;-3141593;-125.493469;55.272808;-167.518463
1;4669;-3141593;-125.725479;54.946697;-186.075226
1;4669;-3141593;-126.076225;54.268093;-167.775925
1;4669;-3141593;-117.594025;68.893600;-163.942856
1;4669;-3141593;-117.897064;68.269257;-139.417816
1;4670;-3141593;-118.910797;68.514214;-139.347305
1;4670;-3141593;-120.036041;66.675255;-164.362961
1;4670;-3141593;-121.492340;64.362106;-208.889969
1;4670;-3141593;-121.335930;64.435631;-165.376480
1;4670;-3141593;-123.736656;60.294987;-166.198776
1;4670;-3141593;-125.467735;57.309948;-166.955017
1;4670;-3141593;-126.661102;55.327110;-186.139786
1;4670;-3141593;-126.912140;54.891068;-185.532288
1;4670;-3141593;-127.508102;53.856354;-184.214127
1;4670;-3141593;-128.553680;52.042110;-182.096390
1;4670;-3141593;-112.119377;80.596291;-213.059906
1;4670;-3141593;-129.577118;50.426102;-218.895706
1;4670;-3141593;-129.384064;50.601711;-180.450043
1;4670;-3141593;-130.309784;49.158981;-218.928589
1;4670;-3141593;-118.529167;69.273941;-163.808487
1;4671;-3141593;-119.896301;68.807281;-139.174515
1;4671;-3141593;-121.028854;66.957993;-164.712479
1;4671;-3141593;-122.388786;64.811333;-209.114731
1;4671;-3141593;-122.411034;64.574966;-165.410934
1;4671;-3141593;-124.782082;60.485115;-166.199051
1;4671;-3141593;-129.473495;52.600357;-218.165924
1;4671;-3141593;-130.347626;51.090611;-218.684952
1;4671;-3141593;-114.129677;79.117737;-213.130737
1;4672;-3141593;-120.928635;69.012444;-137.337509
1;4672;-3141593;-120.941956;68.996552;-139.134171
1;4672;-3141593;-123.252312;65.317719;-209.484360
1;4672;-3141593;-129.512619;54.529598;-217.880219
1;4672;-3141593;-116.774147;76.545776;-213.898972
1;4673;-3141593;-121.933617;69.278328;-138.939774
1;4673;-3141593;-124.184692;65.705330;-209.942596
1;4673;-3141593;-126.733444;61.330521;-216.829880
1;4673;-3141593;-128.184311;58.823250;-217.362427
1;4673;-3141593;-129.792282;56.043880;-217.839127
1;4673;-3141593;-118.317848;75.874046;-213.937149
1;4673;-3141593;-119.093872;74.532982;-214.194672
1;4673;-3141593;-120.047508;72.884682;-214.464127
1;4673;-3141593;-121.351151;70.632080;-214.951294
1;4674;-3141593;-123.014282;69.756302;-215.484650
1;4674;-3141593;-122.931389;69.550293;-138.908600
1;4674;-3141593;-123.625702;68.699730;-215.715622
1;4674;-3141593;-125.037575;66.231010;-210.466904
1;4674;-3141593;-125.418228;65.601532;-216.257324
1;4674;-3141593;-127.561310;61.896793;-216.828644
1;4674;-3141593;-120.956993;73.311134;-214.689514
1;4675;-3141593;-123.980339;69.733818;-138.891739
1;4675;-3141593;-125.908989;66.723053;-210.736176
1;4676;-3141593;-124.961327;70.033539;-138.654236
1;4676;-3141593;-126.826241;67.136566;-211.163834
1;4677;-3141593;-125.946198;70.327438;-138.597000
1;4677;-3141593;-127.665054;67.685326;-211.522156
1;4678;-3141593;-126.960167;70.571121;-138.572632
1;4678;-3141593;-128.514008;68.217407;-212.035355
1;4679;-3141593;-128.018463;70.737595;-138.388489
1;4679;-3141593;-129.421143;68.648453;-212.500885
1;4680;-3141593;-129.057709;70.937416;-138.329163
1;4680;-3141593;-130.329803;69.076263;-212.835968
1;4681;-3141593;-130.039825;71.235664;-138.245087
1;4681;-3141593;-131.270432;69.448586;-213.111252
1;4682;-3141593;-131.036240;71.508896;-138.063858
1;4682;-3141593;-132.082153;70.045105;-213.659271
1;4683;-3141593;-132.159561;71.561195;-138.031143
1;4683;-3141593;-132.976074;70.497192;-214.060013
1;4684;-3141593;-133.079727;71.966522;-137.980728
1;4684;-3141593;-133.900421;70.897751;-214.399933
1;4685;-3141593;-134.180527;72.059395;-137.772232
1;4685;-3141593;-134.801544;71.339813;-214.956635
1;4686;-3141593;-135.691040;71.801140;-215.373947
1;4686;-3141593;-135.174408;72.337547;-137.725342
1;4687;-3141593;-136.562286;72.293930;-215.766464
1;4687;-3141593;-136.212677;72.538307;-137.531586
1;4688;-3141593;-137.464386;72.733086;-216.110138
1;4688;-3141593;-137.302841;72.649536;-137.294174
1;4689;-3141593;-138.361954;73.180168;-216.494751
1;4689;-3141593;-138.345276;72.843735;-137.271225
1;4690;-3141593;-139.231461;73.676117;-216.926270
1;4690;-3141593;-139.339722;73.120178;-137.070389
1;4691;-3141593;-140.117722;74.143227;-217.349060
1;4691;-3141593;-140.397995;73.287643;-137.174149
1;4692;-3141593;-141.084641;74.469643;-217.591492
1;4692;-3141593;-141.434479;73.491508;-136.984985
1;4693;-3141593;-141.909515;75.043274;-218.111725
1;4693;-3141593;-142.497192;73.650032;-136.761169
1;4694;-3141593;-142.819077;75.470757;-218.677551
1;4694;-3141593;-143.531677;73.857925;-136.733200
1;4695;-3141593;-143.768860;75.826492;-218.852814
1;4695;-3141593;-144.590881;74.023056;-136.671783
1;4696;-3141593;-144.644043;76.313309;-219.398026
1;4696;-3141593;-145.607971;74.260216;-136.467285
1;4697;-3141593;-145.558075;76.731453;-219.692841
1;4697;-3141593;-146.656845;74.443214;-136.439056
1;4698;-3141593;-146.450912;77.186462;-219.992050
1;4698;-3141593;-147.727036;74.588753;-136.225967
1;4699;-3141593;-147.378342;77.582718;-220.518814
1;4699;-3141593;-148.760498;74.798248;-136.174118
1;4700;-3141593;-148.255936;78.063644;-220.762772
1;4700;-3141593;-149.870285;74.875450;-135.975037
1;4701;-3141593;-149.240387;78.361267;-221.272446
1;4701;-3141593;-150.960815;74.986450;-135.923065
1;4702;-3141593;-150.091293;78.888908;-221.596069
1;4702;-3141593;-151.957352;75.255707;-134.900314
1;4702;-3141593;-151.982620;75.213913;-135.351974
1;4703;-3141593;-150.993774;79.329529;-222.326218
1;4703;-3141593;-152.994324;75.461327;-135.417145
1;4703;-3141593;-153.011780;75.417381;-131.968552
1;4704;-3141593;-151.894714;79.770325;-222.604126
1;4704;-3141593;-154.085220;75.571907;-135.430099
1;4705;-3141593;-152.787170;80.225815;-222.886566
1;4705;-3141593;-155.140198;75.744919;-135.553314
1;4706;-3141593;-153.731186;80.593208;-223.369308
1;4706;-3141593;-156.256256;75.811043;-135.332153
1;4707;-3141593;-154.674469;80.959549;-223.432770
1;4707;-3141593;-157.337601;75.937782;-135.288986
1;4708;-3141593;-155.529678;81.482002;-224.173080
1;4708;-3141593;-158.399612;76.097504;-135.136826
1;4709;-3141593;-156.442642;81.902596;-224.528641
1;4709;-3141593;-159.538559;76.124695;-135.051453
1;4710;-3141593;-157.318283;82.387878;-224.936005
1;4710;-3141593;-160.536209;76.395302;-134.873581
1;4711;-3141593;-158.284592;82.715919;-225.293350
1;4711;-3141593;-161.656815;76.454323;-134.867142
1;4712;-3141593;-159.177200;83.172340;-225.758362
1;4712;-3141593;-162.787766;76.494743;-134.621826
1;4713;-3141593;-160.128418;83.527153;-226.234467
1;4713;-3141593;-163.823792;76.699364;-134.569107
1;4714;-3141593;-161.043427;83.944153;-226.594116
1;4714;-3141593;-164.923050;76.795158;-134.523560
1;4715;-3141593;-161.945862;84.383270;-227.014923
1;4715;-3141593;-161.899719;84.449005;-224.488129
1;4715;-3141593;-166.033005;76.871872;-134.363663
1;4716;-3141593;-162.899719;84.732704;-227.350922
1;4716;-3141593;-167.095230;77.031204;-134.270142
1;4717;-3141593;-163.802673;85.171043;-227.783432
1;4717;-3141593;-168.212036;77.096535;-134.209396
1;4718;-3141593;-164.711319;85.599228;-228.188995
1;4718;-3141593;-164.670120;85.656197;-225.627457
1;4718;-3141593;-169.316467;77.182587;-134.032806
1;4719;-3141593;-165.614761;86.035721;-228.438812
1;4719;-3141593;-165.670166;85.926430;-226.085281
1;4719;-3141593;-170.416443;77.276459;-133.825439
1;4720;-3141593;-166.563416;86.398216;-229.467514
1;4720;-3141593;-171.471649;77.447952;-133.769348
1;4721;-3141593;-167.454163;86.855392;-229.489029
1;4721;-3141593;-172.626938;77.446678;-133.716278
1;4721;-3141593;-172.634995;77.422829;-131.274521
1;4722;-3141593;-168.348969;87.305710;-229.572525
1;4722;-3141593;-148.510529;121.683769;-233.291351
1;4722;-3141593;-173.759216;77.484467;-133.500412
1;4722;-3141593;-173.799637;77.405579;-131.238617
1;4722;-3141593;-162.809189;96.792450;-212.161377
1;4723;-3141593;-169.320435;87.626656;-230.228027
1;4723;-3141593;-174.799698;77.681389;-133.470428
1;4724;-3141593;-170.243942;88.029488;-230.681046
1;4724;-3141593;-175.941483;77.702797;-133.268738
1;4724;-3141593;-149.943481;123.202408;-233.395721
1;4725;-3141593;-171.193069;88.386276;-230.825531
1;4725;-3141593;-177.077072;77.735603;-133.228790
1;4726;-3141593;-172.110947;88.799156;-231.344269
1;4726;-3141593;-178.206436;77.778397;-132.997711
1;4726;-3141593;-151.675186;124.201958;-233.286957
1;4727;-3141593;-179.381210;77.742516;-132.746490
1;4727;-3141593;-152.242126;125.220901;-233.416580
1;4728;-3141593;-173.999298;89.532715;-232.139191
1;4728;-3141593;-180.399506;77.977669;-132.722305
1;4728;-3141593;-180.441010;77.896790;-130.436935
1;4729;-3141593;-174.893448;89.986824;-232.666397
1;4729;-3141593;-181.603027;77.892441;-132.530746
1;4730;-3141593;-175.829620;90.366844;-232.957581
1;4730;-3141593;-182.694702;78.001457;-132.648880
1;4731;-3141593;-176.743622;90.785080;-233.219208
1;4731;-3141593;-183.884552;77.940521;-132.675079
1;4731;-3141593;-183.913483;77.877029;-129.315887
1;4731;-3141593;-155.406555;127.739182;-233.365158
1;4732;-3141593;-177.913712;91.260223;-233.556030
1;4732;-3141593;-185.124893;78.289864;-132.474487
1;4733;-3141593;-179.326920;91.811043;-233.352295
1;4733;-3141593;-186.924591;78.171265;-132.175064
1;4733;-3141593;-157.488693;129.632736;-233.397873
1;4734;-3141593;-188.712479;78.073196;-131.908478
1;4735;-3141593;-190.384216;78.175438;-131.683670
1;4736;-3141593;-192.174026;78.073761;-131.409164
1;4736;-3141593;-161.086273;132.400787;-233.384369
1;4736;-3141593;-161.078262;132.403580;-231.909760
1;4737;-3141593;-193.753891;78.335297;-131.373825
1;4738;-3141593;-195.600784;78.134956;-131.118454
1;4739;-3141593;-197.280350;78.224380;-131.089081
1;4740;-3141593;-198.974701;78.287010;-130.792694
1;4740;-3141593;-165.683487;136.437836;-233.403717
1;4741;-3141593;-200.863907;78.071960;-144.392334
1;4741;-3141593;-200.858856;78.066978;-141.198288
1;4741;-3141593;-200.898468;77.990265;-139.284958
1;4741;-3141593;-200.894806;77.992561;-138.294815
1;4741;-3141593;-200.932053;77.917976;-135.886734
1;4741;-3141593;-200.872513;78.008453;-132.950653
1;4741;-3141593;-200.810654;78.105217;-130.533936
1;4742;-3141593;-202.201141;78.752495;-144.398972
1;4742;-3141593;-202.200165;78.748177;-143.037491
1;4742;-3141593;-202.193039;78.753616;-141.436584
1;4742;-3141593;-202.263794;78.620010;-138.787933
1;4742;-3141593;-202.290070;78.562500;-135.906235
1;4742;-3141593;-202.206345;78.695595;-133.199875
1;4742;-3141593;-202.347641;78.439560;-130.322250
1;4742;-3141593;-202.210159;78.658813;-125.949387
1;4743;-3141593;-204.315063;78.031601;-130.293549
1;4744;-3141593;-189.019226;107.554138;-154.688736
1;4744;-3141593;-189.928268;105.985626;-155.129532
1;4744;-3141593;-206.107010;77.925293;-130.032455
1;4745;-3141593;-190.303513;108.326729;-154.631042
1;4745;-3141593;-190.324280;108.274902;-151.530441
1;4745;-3141593;-207.740265;78.093651;-129.945023
1;4746;-3141593;-191.583191;109.107567;-154.654205
1;4746;-3141593;-209.278152;78.425369;-129.558121
1;4751;-3141593;-217.164429;80.268188;-233.462112
1;4753;-3141593;-193.859192;126.519524;-217.785141
1;4754;-3141593;-195.136093;127.308205;-218.008514
1;4764;-3141593;-129.836380;43.700733;-219.958984
1;4764;-3141593;-130.047638;41.422066;-145.456329
1;4764;-3141593;-135.216507;12.296910;-129.625137
1;4764;-3141593;-130.448746;40.257645;-220.546982
1;4764;-3141593;-135.454590;10.049788;3.266183
1;4765;-3141593;-130.798981;43.999893;-219.944809
1;4765;-3141593;-136.170074;12.636117;-129.136032
1;4765;-3141593;-131.083954;41.277618;-145.572678
1;4765;-3141593;-136.642502;9.079242;4.160493
1;4765;-3141593;-137.944595;2.726301;-130.607239
1;4766;-3141593;-137.118118;13.011877;-129.281448
1;4766;-3141593;-137.748245;8.570031;4.562056
1;4766;-3141593;-132.110168;41.219276;-145.791550
1;4766;-3141593;-137.770660;8.446001;4.421054
1;4766;-3141593;-138.522079;5.195785;-133.120560
1;4766;-3141593;-138.704620;4.165071;-132.072601
1;4766;-3141593;-138.801346;3.618363;-131.439514
1;4767;-3141593;-138.045074;13.501044;-128.965546
1;4767;-3141593;-132.401001;45.677788;-174.709290
1;4767;-3141593;-139.082703;7.763192;-135.738571
1;4767;-3141593;-138.931122;7.628611;5.268998
1;4767;-3141593;-132.533752;44.919731;-173.810562
1;4767;-3141593;-132.615631;44.453548;-173.345596
1;4767;-3141593;-132.714081;43.892773;-172.784927
1;4767;-3141593;-139.465332;5.599478;-133.369598
1;4767;-3141593;-133.129242;41.200565;-146.008316
1;4767;-3141593;-139.662521;4.483864;-132.069656
1;4768;-3141593;-138.988464;13.899081;-128.695465
1;4768;-3141593;-139.402084;11.696277;-139.702820
1;4768;-3141593;-133.720932;43.937019;-172.503677
1;4768;-3141593;-139.808670;9.395982;-137.300339
1;4768;-3141593;-139.932449;8.696055;-136.569626
1;4768;-3141593;-134.000366;42.346809;-170.965378
1;4768;-3141593;-140.028885;8.150592;-135.984146
1;4768;-3141593;-134.115723;41.687237;-170.110550
1;4768;-3141593;-134.154297;41.148945;-146.262436
1;4768;-3141593;-134.500946;39.495434;-167.920959
1;4769;-3141593;-139.078735;19.270218;-147.163315
1;4769;-3141593;-139.500290;16.882551;-144.712189
1;4769;-3141593;-139.910599;14.559455;-142.352219
1;4769;-3141593;-135.148346;41.587864;-169.952744
1;4769;-3141593;-139.990219;14.108643;-141.830734
1;4769;-3141593;-135.184601;41.065697;-146.346558
1;4769;-3141593;-135.478897;39.705624;-167.981125
1;4769;-3141593;-140.381592;11.895503;-139.727600
1;4769;-3141593;-135.640640;38.784515;-166.969604
1;4769;-3141593;-141.189178;6.347810;6.388994
1;4769;-3141593;-136.047485;36.471142;-164.613281
1;4769;-3141593;-136.256088;35.283497;-163.281021
1;4769;-3141593;-136.364243;34.670113;-162.740936
1;4769;-3141593;-136.471832;34.060162;-162.241364
1;4770;-3141593;-139.237442;24.121773;-151.884796
1;4770;-3141593;-139.525833;22.487257;-150.261887
1;4770;-3141593;-136.227005;40.916416;-146.598663
1;4770;-3141593;-139.700241;21.498388;-149.228561
1;4770;-3141593;-139.935822;20.163961;-147.934662
1;4770;-3141593;-140.049164;19.520256;-147.132660
1;4770;-3141593;-137.452057;34.256748;-162.275024
1;4770;-3141593;-137.625793;33.268478;-161.162888
1;4770;-3141593;-140.460571;17.191811;-144.951614
1;4770;-3141593;-137.944733;31.456835;-159.313461
1;4770;-3141593;-142.419586;5.139516;7.371715
1;4770;-3141593;-138.195969;30.031216;-157.927277
1;4770;-3141593;-138.450897;28.583530;-156.412094
1;4770;-3141593;-138.586899;27.811821;-155.631149
1;4770;-3141593;-138.802246;26.591576;-154.511307
1;4771;-3141593;-137.251862;40.864655;-146.766891
1;4771;-3141593;-140.198975;24.423439;-151.997940
1;4771;-3141593;-143.490097;4.826849;7.680124
1;4771;-3141593;-139.798141;26.699146;-154.490677
1;4771;-3141593;-144.007278;3.156382;-158.666016
1;4772;-3141593;-138.279816;40.796665;-147.028061
1;4772;-3141593;-144.985886;3.361227;-158.706787
1;4772;-3141593;-144.756516;3.419323;8.591997
1;4773;-3141593;-139.314987;40.687950;-147.271622
1;4773;-3141593;-139.301743;40.727493;-144.586670
1;4773;-3141593;-145.960861;3.584961;-158.619461
1;4773;-3141593;-145.856506;2.942396;8.949235
1;4774;-3141593;-140.344803;40.607262;-147.379639
1;4774;-3141593;-147.007599;2.178436;9.673372
1;4775;-3141593;-141.396866;40.404305;-147.649338
1;4775;-3141593;-148.026810;2.154200;9.581269
1;4776;-3141593;-142.428879;40.310757;-147.701767
1;4776;-3141593;-142.434921;40.246815;-145.376602
1;4777;-3141593;-143.460938;40.218815;-147.904999
1;4777;-3141593;-143.467728;40.143677;-145.038315
1;4778;-3141593;-144.495193;40.115475;-148.182938
1;4778;-3141593;-144.482727;40.133568;-144.172363
1;4779;-3141593;-145.530334;40.012878;-148.365112
1;4780;-3141593;-146.592819;39.751675;-148.599045
1;4780;-3141593;-146.596283;39.664482;-143.355637
1;4781;-3141593;-147.601822;39.788055;-148.704071
1;4781;-3141593;-147.579086;39.874733;-145.590179
1;4782;-3141593;-148.621811;39.764408;-148.945190
1;4783;-3141593;-149.706909;39.380032;-149.458450
1;4783;-3141593;-149.672302;39.523968;-145.637833
1;4784;-3141593;-150.701675;39.495392;-149.480774
1;4785;-3141593;-151.774139;39.174622;-149.491531
1;4786;-3141593;-152.810638;39.058987;-149.738129
1;4787;-3141593;-153.867111;38.830952;-149.968857
1;4788;-3141593;-154.916016;38.645409;-150.190628
1;4789;-3141593;-155.964218;38.462051;-150.302643
1;4790;-3141593;-156.990341;38.404278;-150.537750
1;4791;-3141593;-158.053497;38.138901;-150.795059
1;4792;-3141593;-159.089127;38.025093;-150.820984
1;4793;-3141593;-160.160751;37.713242;-151.113068
1;4794;-3141593;-161.214584;37.499504;-151.325607
1;4795;-3141593;-162.245880;37.410213;-151.387024
1;4796;-3141593;-163.310577;37.139015;-151.831512
1;4797;-3141593;-164.387253;36.797943;-152.086884
1;4798;-3141593;-165.401535;36.803619;-152.109207
1;4799;-3141593;-166.466858;36.525917;-152.362350
1;4799;-3141593;-169.739258;19.144461;-222.814102
1;4799;-3141593;-169.564941;19.277790;-161.184525
1;4799;-3141593;-169.417053;19.352947;-91.236755
1;4799;-3141593;-169.343246;19.363092;-38.712841
1;4799;-3141593;-169.320602;19.355635;-12.719889
1;4799;-3141593;-169.313446;19.349297;0.057420
1;4800;-3141593;-167.508942;36.376293;-152.441452
1;4801;-3141593;-168.576843;36.084007;-152.656891
1;4802;-3141593;-169.634201;35.850784;-152.879089
1;4803;-3141593;-170.719757;35.460529;-153.175980
1;4804;-3141593;-171.764053;35.300133;-153.367783
1;4805;-3141593;-172.818909;35.078888;-153.451004
1;4806;-3141593;-173.884338;34.800426;-153.675018
1;4806;-3141593;-179.509659;2.825479;-107.278625
1;4807;-3141593;-174.951355;34.513279;-153.924057
1;4807;-3141593;-180.516663;2.870063;-107.297554
1;4807;-3141593;-180.482285;3.035205;-104.294594
1;4808;-3141593;-175.988007;34.393440;-153.977509
1;4808;-3141593;-181.505280;3.016973;-107.230789
1;4809;-3141593;-177.091522;33.904785;-154.412888
1;4810;-3141593;-178.134598;33.749275;-154.490616
1;4811;-3141593;-179.201035;33.465206;-154.741898
1;4812;-3141593;-180.263596;33.200291;-154.789703
1;4813;-3141593;-181.348053;32.817760;-155.206345
1;4814;-3141593;-182.416641;32.519096;-155.287750
1;4814;-3141593;-182.408707;32.531242;-152.879486
1;4815;-3141593;-183.487320;32.211040;-155.505783
1;4816;-3141593;-184.563522;31.870796;-155.610916
1;4817;-3141593;-185.610138;31.697052;-155.814362
1;4818;-3141593;-186.719070;31.175245;-156.103729
1;4819;-3141593;-187.770462;30.975080;-156.336990
1;4820;-3141593;-188.861740;30.551786;-156.591537
1;4821;-3141593;-189.953629;30.125298;-156.836899
1;4822;-3141593;-191.011276;29.887451;-156.882339
1;4823;-3141593;-192.122345;29.353571;-157.158432
1;4823;-3141593;-192.138382;29.227985;-154.519333
1;4823;-3141593;-192.109528;29.373207;-153.268661
1;4824;-3141593;-193.180099;29.117073;-157.372513
1;4824;-3141593;-193.145996;29.253326;-153.240051
1;4825;-3141593;-194.270538;28.699059;-157.628845
1;4826;-3141593;-195.363281;28.267300;-157.890610
1;4827;-3141593;-196.441620;27.913336;-157.920959
1;4828;-3141593;-197.814850;27.335346;-158.434998
1;4828;-3141593;-197.785141;27.457266;-155.102341
1;4829;-3141593;-199.409134;26.934774;-158.463928
1;4830;-3141593;-201.063995;26.199970;-158.961868
1;4830;-3141593;-201.045898;26.229340;-153.568024
1;4831;-3141593;-202.680527;25.677948;-159.240234
1;4832;-3141593;-204.345261;24.887875;-159.739746
1;4833;-3141593;-205.944519;24.458818;-159.785965
1;4834;-3141593;-207.625153;23.579821;-160.278442
1;4835;-3141593;-209.291214;22.779493;-160.550858
1;4836;-3141593;-210.900620;22.296177;-160.813721
1;4837;-3141593;-212.577499;21.435286;-161.115036
1;4838;-3141593;-214.247696;20.614210;-161.592300
