fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3261;-3141593;-140.699112;-92.534088;225.102707
1;3262;-3141593;-138.820938;-97.774658;221.048798
1;3262;-3141593;-139.371582;-96.823097;221.852753
1;3262;-3141593;-140.003433;-95.731049;222.693359
1;3262;-3141593;-140.685303;-94.553047;223.741302
1;3263;-3141593;-137.893585;-101.373909;218.475815
1;3263;-3141593;-138.542694;-100.251816;219.471664
1;3263;-3141593;-139.368851;-98.823639;220.561646
1;3264;-3141593;-135.153412;-108.110641;213.427841
1;3264;-3141593;-136.334473;-106.067177;215.020782
1;3264;-3141593;-136.597443;-105.612572;215.497223
1;3264;-3141593;-137.316055;-104.369888;216.570862
1;3264;-3141593;-137.754028;-103.612297;217.122437
1;3264;-3141593;-138.796906;-101.808983;218.684311
1;3265;-3141593;-135.763489;-109.052666;213.140961
1;3279;-3141593;-146.247620;-118.604256;14.582192
1;3280;-3141593;-147.488052;-118.449219;15.131719
1;3281;-3141593;-147.179703;-121.226234;196.048889
1;3281;-3141593;-148.900009;-117.995682;15.976765
1;3282;-3141593;-148.075058;-121.674614;196.467300
1;3282;-3141593;-150.422546;-117.349342;16.503756
1;3283;-3141593;-148.910583;-122.228401;197.533401
1;3283;-3141593;-151.564850;-117.364868;16.726225
1;3284;-3141593;-149.774734;-122.732384;198.554932
1;3284;-3141593;-152.940750;-116.973984;17.248245
1;3285;-3141593;-150.714508;-123.105637;199.696030
1;3285;-3141593;-154.409973;-116.420761;17.973459
1;3286;-3141593;-151.598190;-123.576317;200.930283
1;3286;-3141593;-155.968307;-115.712135;18.641476
1;3287;-3141593;-152.367325;-124.244118;201.495941
1;3287;-3141593;-157.188965;-115.591194;18.967310
1;3288;-3141593;-153.413849;-124.433151;202.873077
1;3288;-3141593;-158.494003;-115.323471;19.362028
1;3289;-3141593;-154.254623;-124.976990;203.611862
1;3289;-3141593;-160.022202;-114.667763;20.073112
1;3290;-3141593;-155.099335;-125.514908;204.556885
1;3290;-3141593;-161.532257;-114.043869;20.823439
1;3291;-3141593;-156.123825;-125.741867;205.739670
1;3291;-3141593;-163.092590;-113.332298;21.341938
1;3292;-3141593;-157.179611;-126.414986;207.123779
1;3292;-3141593;-164.925522;-112.647423;22.164959
1;3293;-3141593;-158.520874;-127.094841;209.114700
1;3293;-3141593;-166.972595;-112.090851;23.039158
1;3293;-3141593;-167.530090;-111.121490;23.488934
1;3294;-3141593;-159.860153;-127.775536;210.062805
1;3294;-3141593;-169.104446;-111.386810;23.614777
1;3294;-3141593;-169.067215;-111.450043;21.537191
1;3295;-3141593;-161.159698;-128.525940;211.345459
1;3295;-3141593;-171.787247;-109.724953;24.941122
1;3296;-3141593;-162.571915;-129.083450;213.344864
1;3296;-3141593;-174.104156;-108.699364;25.762609
1;3296;-3141593;-174.801392;-107.487404;26.719921
1;3297;-3141593;-163.903214;-129.780243;215.015289
1;3297;-3141593;-176.387543;-107.732330;26.771269
1;3297;-3141593;-177.174362;-106.364388;27.473112
1;3298;-3141593;-165.261642;-130.430023;216.557846
1;3298;-3141593;-178.921921;-106.328941;27.835817
1;3299;-3141593;-166.611481;-131.093231;217.690979
1;3299;-3141593;-182.245483;-103.553825;29.665754
1;3299;-3141593;-184.914246;-99.045395;112.995300
1;3299;-3141593;-185.046585;-98.809875;110.483208
1;3299;-3141593;-184.964920;-98.945221;107.546516
1;3299;-3141593;-185.050034;-98.785583;101.957916
1;3299;-3141593;-185.021744;-98.832031;100.642471
1;3299;-3141593;-184.997803;-98.869431;98.504700
1;3299;-3141593;-185.043823;-98.786736;97.207672
1;3299;-3141593;-185.072250;-98.732651;94.835075
1;3299;-3141593;-185.044785;-98.777306;93.204666
1;3299;-3141593;-185.077820;-98.717018;91.682716
1;3299;-3141593;-185.040024;-98.776588;88.396133
1;3299;-3141593;-185.020798;-98.801865;83.920189
1;3299;-3141593;-185.021866;-98.797668;82.635704
1;3299;-3141593;-185.038116;-98.762978;78.905319
1;3299;-3141593;-185.116226;-98.674438;103.782288
1;3299;-3141593;-185.121201;-98.649887;95.939262
1;3299;-3141593;-185.097458;-98.679741;90.034767
1;3299;-3141593;-185.187531;-98.499741;76.764160
1;3299;-3141593;-185.296463;-98.302925;72.293182
1;3299;-3141593;-185.317856;-98.263252;70.708839
1;3299;-3141593;-185.246170;-98.382507;67.239143
1;3299;-3141593;-185.271362;-98.334320;64.327866
1;3299;-3141593;-185.397949;-98.103813;57.208523
1;3299;-3141593;-185.322922;-98.229347;53.534019
1;3299;-3141593;-185.368057;-98.148300;51.691769
1;3299;-3141593;-185.361832;-98.155762;49.016537
1;3299;-3141593;-185.341476;-98.188744;47.144314
1;3299;-3141593;-185.369186;-98.138855;45.788944
1;3299;-3141593;-185.359558;-98.154015;44.531975
1;3299;-3141593;-185.337875;-98.189445;42.635925
1;3299;-3141593;-185.373505;-98.125824;41.161396
1;3299;-3141593;-185.345642;-98.172211;39.442017
1;3299;-3141593;-185.334061;-98.189774;37.096443
1;3299;-3141593;-185.296341;-98.253876;35.768581
1;3299;-3141593;-185.228378;-98.369812;33.619305
1;3299;-3141593;-185.340820;-98.170998;30.453543
1;3299;-3141593;-185.344238;-98.163345;28.622658
1;3299;-3141593;-185.248779;-98.326492;25.468023
1;3299;-3141593;-185.320694;-98.199234;23.019222
1;3299;-3141593;-185.193451;-98.417236;18.803568
1;3299;-3141593;-185.297028;-98.235542;16.732309
1;3299;-3141593;-185.281174;-98.260651;13.008420
1;3299;-3141593;-185.437271;-98.040749;60.904629
1;3299;-3141593;-185.440826;-98.031952;59.070580
1;3299;-3141593;-185.419510;-98.062981;54.790375
1;3299;-3141593;-185.432465;-98.026314;43.794800
1;3299;-3141593;-185.433777;-98.021706;41.841030
1;3299;-3141593;-185.343765;-98.150757;11.163802
1;3300;-3141593;-167.947098;-131.782089;219.044403
1;3300;-3141593;-185.089600;-101.612061;30.762140
1;3300;-3141593;-185.067505;-101.640160;19.299068
1;3300;-3141593;-186.222366;-99.774948;112.977654
1;3300;-3141593;-186.211182;-99.792381;112.073814
1;3300;-3141593;-186.319504;-99.594078;107.523102
1;3300;-3141593;-186.376572;-99.483719;102.246994
1;3300;-3141593;-186.346390;-99.533318;100.857941
1;3300;-3141593;-186.348663;-99.524612;98.541260
1;3300;-3141593;-186.364792;-99.477058;88.406456
1;3300;-3141593;-186.342178;-99.512604;86.382393
1;3300;-3141593;-186.365097;-99.467407;83.441269
1;3300;-3141593;-186.266724;-99.631088;79.183502
1;3300;-3141593;-186.409851;-99.428741;103.548233
1;3300;-3141593;-186.402924;-99.422401;94.537086
1;3300;-3141593;-186.434143;-99.363586;92.147629
1;3300;-3141593;-186.440506;-99.348480;90.055115
1;3300;-3141593;-186.427658;-99.355453;81.574066
1;3300;-3141593;-186.358536;-99.472595;79.826897
1;3300;-3141593;-186.408340;-99.383743;78.560867
1;3300;-3141593;-186.531494;-99.166664;76.705566
1;3300;-3141593;-186.543900;-99.071945;18.799274
1;3300;-3141593;-186.606247;-98.959938;13.686976
1;3300;-3141593;-186.584915;-98.996536;12.786156
1;3300;-3141593;-186.773132;-98.738594;71.916199
1;3300;-3141593;-186.732681;-98.806946;70.676483
1;3300;-3141593;-186.842468;-98.614571;69.785385
1;3300;-3141593;-186.844223;-98.604317;65.148720
1;3300;-3141593;-186.654633;-98.931076;63.142742
1;3300;-3141593;-186.845795;-98.595177;60.861492
1;3300;-3141593;-186.846375;-98.591774;59.219936
1;3300;-3141593;-186.856247;-98.537422;28.843163
1;3300;-3141593;-186.776932;-98.668205;20.903454
1;3301;-3141593;-169.307068;-132.429718;220.686020
1;3301;-3141593;-169.328690;-132.393677;221.074234
1;3301;-3141593;-187.294724;-100.914932;113.368439
1;3301;-3141593;-187.689285;-100.217232;107.894836
1;3301;-3141593;-187.847321;-99.820679;32.063652
1;3302;-3141593;-170.702377;-133.017471;222.628235
1;3302;-3141593;-190.072998;-98.954178;32.858479
1;3302;-3141593;-190.993576;-97.354149;33.658371
1;3303;-3141593;-172.113785;-133.577393;224.503143
1;3303;-3141593;-192.707428;-97.377098;33.843029
1;3303;-3141593;-193.139954;-96.625404;34.428448
1;3303;-3141593;-194.191940;-94.796707;35.161835
1;3304;-3141593;-173.472702;-134.226761;225.891754
1;3304;-3141593;-197.524597;-92.004868;36.091579
1;3305;-3141593;-198.901855;-92.612991;36.111118
1;3305;-3141593;-199.905182;-90.869736;37.624725
1;3305;-3141593;-200.528778;-89.785774;38.146297
1;3305;-3141593;-201.721466;-87.712051;39.163609
1;3305;-3141593;-174.814972;-134.904541;227.221130
1;3306;-3141593;-203.099762;-88.318520;39.194397
1;3306;-3141593;-203.265411;-88.029533;38.720840
1;3306;-3141593;-204.476425;-85.924301;40.256325
1;3306;-3141593;-205.673187;-83.842812;41.066395
1;3306;-3141593;-206.256638;-82.828506;41.724739
1;3306;-3141593;-176.152191;-135.590530;228.293900
1;3307;-3141593;-207.808578;-83.132355;41.624866
1;3307;-3141593;-208.757233;-81.483398;42.398323
1;3307;-3141593;-210.080490;-79.183472;43.596882
1;3307;-3141593;-177.539520;-136.193359;230.287918
1;3307;-3141593;-177.523758;-136.219345;229.948151
1;3308;-3141593;-211.505905;-79.707512;43.707344
1;3308;-3141593;-178.900208;-136.839935;231.603027
1;3309;-3141593;-180.354523;-137.328217;233.799683
1;3310;-3141593;-181.752823;-137.912567;235.695007
1;3310;-3141593;-181.671066;-138.049255;234.589264
1;3311;-3141593;-183.044159;-138.675522;236.050659
1;3324;-3141593;-96.273506;-95.410919;157.790909
1;3324;-3141593;-99.827492;-92.377251;138.265564
1;3325;-3141593;-95.962006;-96.980721;157.167007
1;3325;-3141593;-100.646088;-93.002220;139.921677
1;3326;-3141593;-95.726746;-98.479836;156.686859
1;3326;-3141593;-101.579277;-93.520508;140.763275
1;3326;-3141593;-77.232712;-113.853981;-11.659842
1;3327;-3141593;-95.789490;-99.728966;156.339890
1;3327;-3141593;-102.442612;-94.099693;141.688309
1;3327;-3141593;-78.388748;-114.184769;-11.373632
1;3328;-3141593;-95.730804;-101.081390;155.915970
1;3328;-3141593;-103.272560;-94.706635;142.433716
1;3328;-3141593;-103.427055;-94.578979;143.696472
1;3328;-3141593;-79.287605;-114.732246;-11.199082
1;3329;-3141593;-95.436485;-102.631653;155.286270
1;3329;-3141593;-104.175690;-95.253212;143.784592
1;3329;-3141593;-104.155411;-95.265205;141.159882
1;3329;-3141593;-80.423012;-115.080421;-10.638862
1;3330;-3141593;-95.200783;-104.132919;154.833679
1;3330;-3141593;-104.872086;-95.972275;143.999084
1;3330;-3141593;-105.082947;-95.797401;145.321655
1;3330;-3141593;-81.429184;-115.537514;-10.244470
1;3331;-3141593;-95.505157;-105.180626;154.535324
1;3331;-3141593;-105.917656;-96.401268;146.076920
1;3331;-3141593;-82.772743;-115.711235;-9.881306
1;3332;-3141593;-94.995979;-106.912186;153.829727
1;3332;-3141593;-106.724655;-97.028702;146.919556
1;3332;-3141593;-83.818657;-116.135391;-9.392814
1;3333;-3141593;-94.906555;-108.291275;153.510452
1;3333;-3141593;-107.633995;-97.571571;148.476837
1;3333;-3141593;-107.634697;-97.569557;147.775589
1;3333;-3141593;-84.980934;-116.461555;-8.959623
1;3334;-3141593;-94.958618;-109.551430;153.194168
1;3334;-3141593;-108.655998;-98.019516;149.800262
1;3334;-3141593;-86.145905;-116.785500;-8.467664
1;3335;-3141593;-109.401154;-98.698891;150.371521
1;3335;-3141593;-87.058311;-117.322388;-8.185450
1;3335;-3141593;-94.003227;-111.658333;152.245605
1;3336;-3141593;-110.187172;-99.343895;150.962799
1;3336;-3141593;-112.971832;-96.892693;92.897133
1;3336;-3141593;-88.486107;-117.424973;-7.497738
1;3336;-3141593;-94.372124;-112.652687;152.139435
1;3337;-3141593;-111.229889;-99.775261;152.509598
1;3337;-3141593;-111.166992;-99.826546;151.745377
1;3337;-3141593;-113.427200;-97.816895;94.144577
1;3337;-3141593;-113.578354;-97.679543;93.209358
1;3337;-3141593;-89.669373;-117.733574;-6.962820
1;3337;-3141593;-93.731049;-114.495499;151.392441
1;3338;-3141593;-114.033974;-98.603569;94.504295
1;3338;-3141593;-90.647301;-118.215416;-6.895076
1;3338;-3141593;-93.448456;-116.037300;150.879089
1;3339;-3141593;-112.951714;-100.936287;154.965714
1;3339;-3141593;-114.290474;-99.695740;96.032768
1;3339;-3141593;-92.194801;-118.206535;-6.038546
1;3339;-3141593;-93.134186;-117.598305;150.363937
1;3340;-3141593;-113.681267;-101.628601;155.206375
1;3340;-3141593;-114.736938;-100.627266;97.113914
1;3340;-3141593;-92.784607;-119.196587;149.852478
1;3340;-3141593;-93.221642;-118.647125;-5.766850
1;3341;-3141593;-114.564072;-102.194260;156.472916
1;3341;-3141593;-115.130676;-101.602959;97.983482
1;3341;-3141593;-92.066582;-121.104431;149.069290
1;3341;-3141593;-94.312332;-119.033867;-5.270857
1;3342;-3141593;-115.480583;-102.616463;99.419464
1;3342;-3141593;-115.586533;-102.643570;158.196259
1;3342;-3141593;-115.492554;-102.721207;157.551895
1;3342;-3141593;-115.606125;-102.509727;98.824402
1;3342;-3141593;-91.555725;-122.838432;148.492203
1;3342;-3141593;-95.486366;-119.350464;-4.827302
1;3343;-3141593;-115.906921;-103.565109;100.551888
1;3343;-3141593;-116.311043;-103.341820;159.140106
1;3343;-3141593;-90.788506;-124.787987;147.755280
1;3343;-3141593;-96.884987;-119.477814;-4.364810
1;3343;-3141593;-97.073120;-119.319275;-3.911137
1;3344;-3141593;-116.424828;-104.435379;100.905807
1;3344;-3141593;-89.528000;-127.152145;146.921463
1;3344;-3141593;-117.275070;-103.838371;159.959335
1;3344;-3141593;-90.408165;-126.412575;147.387329
1;3344;-3141593;-98.265221;-119.620621;-3.740760
1;3345;-3141593;-116.666031;-105.540657;102.529205
1;3345;-3141593;-89.979065;-128.078094;146.855713
1;3345;-3141593;-118.287895;-104.295929;161.616974
1;3345;-3141593;-118.259384;-104.319412;161.380249
1;3345;-3141593;-118.135971;-104.420685;160.345978
1;3345;-3141593;-99.347183;-120.014824;-3.307848
1;3346;-3141593;-88.960831;-130.238510;145.883774
1;3346;-3141593;-116.990440;-106.575470;103.921120
1;3346;-3141593;-100.951752;-119.968674;-2.672112
1;3346;-3141593;-119.032791;-104.975449;161.845215
1;3347;-3141593;-87.794754;-132.523331;145.073166
1;3347;-3141593;-101.924210;-120.455154;-2.414038
1;3347;-3141593;-117.457039;-107.489792;104.778267
1;3347;-3141593;-119.868217;-105.580780;162.838974
1;3348;-3141593;-85.533615;-135.726685;142.745880
1;3348;-3141593;-85.534828;-135.718506;137.938339
1;3348;-3141593;-87.035896;-134.465912;144.493256
1;3348;-3141593;-103.450562;-120.474762;-1.653852
1;3348;-3141593;-87.862244;-133.771484;144.790543
1;3348;-3141593;-117.817139;-108.493774;105.656334
1;3348;-3141593;-120.812126;-106.095825;164.201813
1;3349;-3141593;-86.103645;-136.552826;142.787964
1;3349;-3141593;-86.136559;-136.518311;138.182281
1;3349;-3141593;-86.101944;-136.546539;137.602707
1;3349;-3141593;-104.622612;-120.793159;-1.404315
1;3349;-3141593;-121.835426;-106.544411;165.670776
1;3350;-3141593;-84.237679;-139.427277;142.432938
1;3350;-3141593;-85.091331;-138.710037;142.930313
1;3350;-3141593;-106.304840;-120.681412;-0.729162
1;3350;-3141593;-122.648445;-107.168381;166.541641
1;3351;-3141593;-84.250710;-140.721527;142.168106
1;3351;-3141593;-107.252983;-121.188370;-0.365532
1;3351;-3141593;-111.673668;-117.594582;112.282623
1;3351;-3141593;-123.555458;-107.713760;167.563553
1;3352;-3141593;-108.584076;-121.372635;0.105472
1;3352;-3141593;-108.687515;-121.285446;0.295843
1;3352;-3141593;-112.333900;-118.344139;112.044525
1;3352;-3141593;-112.476181;-118.220222;109.660545
1;3352;-3141593;-112.514114;-118.184204;107.236015
1;3352;-3141593;-112.485947;-118.206192;106.156044
1;3352;-3141593;-112.525894;-118.169930;104.596069
1;3352;-3141593;-112.505058;-118.184486;102.742912
1;3352;-3141593;-112.433403;-118.241455;100.681038
1;3352;-3141593;-112.568375;-118.121902;96.975563
1;3352;-3141593;-119.073776;-112.667252;110.608192
1;3352;-3141593;-124.385757;-108.323608;168.540665
1;3353;-3141593;-110.315102;-121.219879;0.926782
1;3353;-3141593;-113.036667;-119.058578;112.233788
1;3353;-3141593;-113.182762;-118.931465;109.845604
1;3353;-3141593;-113.186348;-118.924080;107.234047
1;3353;-3141593;-113.148941;-118.952499;105.403122
1;3353;-3141593;-113.177841;-118.924225;102.989746
1;3353;-3141593;-113.105499;-118.981606;100.831047
1;3353;-3141593;-113.257294;-118.847649;96.947647
1;3353;-3141593;-119.481133;-113.631622;111.531807
1;3353;-3141593;-125.397751;-108.781754;169.910110
1;3354;-3141593;-111.458801;-121.562035;1.150342
1;3354;-3141593;-111.603287;-121.440422;1.454091
1;3354;-3141593;-113.948097;-119.571754;96.961288
1;3354;-3141593;-119.732925;-114.728401;113.201920
1;3354;-3141593;-120.013435;-114.490181;112.049995
1;3354;-3141593;-126.310959;-109.321739;170.788895
1;3355;-3141593;-113.177383;-121.420189;1.888608
1;3355;-3141593;-120.105659;-115.721695;113.975853
1;3355;-3141593;-127.192650;-109.889206;172.056931
1;3356;-3141593;-114.665291;-121.472687;2.359964
1;3356;-3141593;-120.301651;-116.865295;115.489922
1;3356;-3141593;-120.575371;-116.632912;114.458679
1;3356;-3141593;-127.889580;-110.609192;172.204056
1;3356;-3141593;-128.346603;-110.228661;173.572510
1;3357;-3141593;-116.496742;-121.235992;3.333873
1;3357;-3141593;-120.799225;-117.753052;115.954987
1;3357;-3141593;-129.031830;-110.960373;174.428665
1;3358;-3141593;-117.521942;-121.678131;3.510495
1;3358;-3141593;-121.108086;-118.801430;117.383652
1;3358;-3141593;-129.840546;-111.587616;175.031708
1;3359;-3141593;-119.183640;-121.584343;4.253179
1;3359;-3141593;-121.354080;-119.902061;118.370834
1;3359;-3141593;-130.833298;-112.061958;176.278763
1;3360;-3141593;-120.494263;-121.786224;4.747836
1;3360;-3141593;-121.773094;-120.856544;119.169937
1;3361;-3141593;-121.928680;-122.034416;120.736893
1;3361;-3141593;-122.374695;-121.507996;5.498417
1;3361;-3141593;-132.252029;-113.575813;209.122620
1;3362;-3141593;-122.214180;-123.102188;121.939087
1;3362;-3141593;-123.947456;-121.489067;6.091188
1;3362;-3141593;-131.759796;-115.290497;207.877563
1;3362;-3141593;-132.493652;-114.676636;208.635178
1;3363;-3141593;-122.360634;-124.287773;123.599358
1;3363;-3141593;-125.029343;-121.883369;6.211500
1;3363;-3141593;-125.448860;-121.530090;6.590608
1;3363;-3141593;-130.155853;-117.935883;205.771561
1;3363;-3141593;-131.403061;-116.891991;206.820633
1;3364;-3141593;-122.578987;-125.411896;124.734154
1;3364;-3141593;-122.947723;-125.099655;123.721649
1;3364;-3141593;-127.075485;-121.465828;7.156050
1;3364;-3141593;-128.409348;-120.700470;203.619659
1;3364;-3141593;-130.230011;-119.176918;205.197128
1;3364;-3141593;-130.996582;-118.535210;205.770233
1;3365;-3141593;-123.120384;-126.262840;125.193298
1;3365;-3141593;-125.786346;-124.199013;200.459869
1;3365;-3141593;-126.910355;-123.257858;201.505661
1;3365;-3141593;-127.605598;-122.675636;202.052612
1;3365;-3141593;-128.672791;-121.426445;7.873714
1;3365;-3141593;-129.061646;-121.457825;203.607971
1;3365;-3141593;-91.495407;-152.947647;169.158615
1;3365;-3141593;-92.419365;-152.172760;170.228943
1;3365;-3141593;-93.640007;-151.148544;171.319977
1;3366;-3141593;-121.439079;-129.143921;195.961182
1;3366;-3141593;-122.752113;-128.043594;197.019135
1;3366;-3141593;-123.352402;-127.375465;126.311394
1;3366;-3141593;-124.238091;-126.798920;198.344299
1;3366;-3141593;-124.612976;-126.485504;198.879181
1;3366;-3141593;-126.044083;-125.286377;199.957458
1;3366;-3141593;-127.447151;-124.111450;201.204330
1;3366;-3141593;-130.804504;-120.937073;8.724150
1;3366;-3141593;-94.791039;-151.487274;171.815170
1;3366;-3141593;-96.347382;-150.181641;173.191788
1;3366;-3141593;-98.381767;-148.475204;175.030777
1;3367;-3141593;-118.406693;-132.988220;192.503281
1;3367;-3141593;-119.844162;-131.783752;193.814316
1;3367;-3141593;-121.156601;-130.683884;194.925140
1;3367;-3141593;-121.594246;-130.317383;195.398132
1;3367;-3141593;-122.153038;-129.849289;195.907455
1;3367;-3141593;-123.132355;-129.028809;196.764816
1;3367;-3141593;-123.549454;-128.518387;127.855316
1;3367;-3141593;-124.462677;-127.914696;198.051025
1;3367;-3141593;-132.123230;-121.132271;9.046404
1;3367;-3141593;-96.955177;-150.976471;173.406525
1;3367;-3141593;-98.797012;-149.431046;174.786240
1;3367;-3141593;-100.653152;-147.874527;176.593994
1;3367;-3141593;-102.386452;-146.420441;178.159424
1;3367;-3141593;-103.371857;-145.593857;178.983109
1;3367;-3141593;-105.091858;-144.151184;180.500473
1;3367;-3141593;-109.217247;-140.691803;184.329315
1;3368;-3141593;-116.270889;-136.081924;189.876968
1;3368;-3141593;-116.804024;-135.635071;190.377823
1;3368;-3141593;-117.696732;-134.886917;191.208374
1;3368;-3141593;-118.990997;-133.802521;192.475983
1;3368;-3141593;-120.424919;-132.600967;193.774902
1;3368;-3141593;-123.877975;-129.549057;128.628586
1;3368;-3141593;-134.005432;-120.853058;9.841883
1;3368;-3141593;-134.780685;-120.200470;10.486565
1;3368;-3141593;-101.414551;-148.539993;176.687119
1;3368;-3141593;-102.979034;-147.227325;177.952713
1;3368;-3141593;-104.393257;-146.041245;179.265182
1;3368;-3141593;-105.728111;-144.921921;180.543137
1;3368;-3141593;-107.579231;-143.369690;182.380951
1;3368;-3141593;-108.672203;-142.452835;183.218048
1;3368;-3141593;-109.876549;-141.442993;184.308014
1;3368;-3141593;-111.230957;-140.306992;185.364883
1;3368;-3141593;-113.070786;-138.764862;187.187027
1;3368;-3141593;-114.993034;-137.153183;188.809387
1;3369;-3141593;-124.086044;-130.682419;130.012573
1;3369;-3141593;-135.948288;-120.522636;10.601380
1;3369;-3141593;-110.557343;-142.176254;184.336929
1;3369;-3141593;-112.049477;-140.924789;185.509537
1;3370;-3141593;-124.421547;-131.707474;130.889542
1;3370;-3141593;-137.938751;-120.151939;11.392669
1;3371;-3141593;-124.547775;-132.909988;132.437927
1;3371;-3141593;-139.652115;-120.014580;11.962263
1;3372;-3141593;-124.891510;-133.928024;133.234360
1;3373;-3141593;-124.923920;-135.209976;134.993958
1;3373;-3141593;-125.070099;-135.085571;134.334930
1;3374;-3141593;-125.187027;-136.296112;135.946899
1;3375;-3141593;-125.369247;-137.451080;137.240738
1;3376;-3141593;-125.634430;-138.535950;138.416595
1;3377;-3141593;-125.798462;-139.705933;139.569931
1;3378;-3141593;-126.018028;-140.828964;140.650101
1;3379;-3141593;-126.170471;-142.009323;142.124878
1;3379;-3141593;-145.476059;-125.687286;106.120827
1;3379;-3141593;-145.507996;-125.657303;104.588326
1;3379;-3141593;-145.503403;-125.648407;98.017967
1;3379;-3141593;-145.506805;-125.638107;94.038895
1;3379;-3141593;-145.507462;-125.636101;93.249405
1;3379;-3141593;-145.508377;-125.633339;92.165901
1;3379;-3141593;-145.510788;-125.626114;89.273094
1;3379;-3141593;-145.511429;-125.624130;88.467834
1;3379;-3141593;-145.511856;-125.622833;87.944000
1;3379;-3141593;-145.513336;-125.618317;86.090431
1;3379;-3141593;-145.514404;-125.615128;84.783501
1;3379;-3141593;-145.515305;-125.612495;83.685738
1;3379;-3141593;-145.516754;-125.608162;81.854240
1;3379;-3141593;-145.517319;-125.606369;81.087639
1;3379;-3141593;-145.518173;-125.603836;80.006348
1;3379;-3141593;-145.519226;-125.600716;78.655396
1;3379;-3141593;-145.520004;-125.598358;77.628929
1;3379;-3141593;-145.520813;-125.595940;76.580032
1;3379;-3141593;-145.521835;-125.592934;75.256851
1;3379;-3141593;-145.522446;-125.591072;74.424744
1;3379;-3141593;-145.523041;-125.589333;73.652084
1;3379;-3141593;-145.523834;-125.586952;72.587852
1;3379;-3141593;-145.525009;-125.583519;71.020058
1;3379;-3141593;-145.525986;-125.580612;69.675789
1;3379;-3141593;-145.526520;-125.578941;68.901115
1;3379;-3141593;-145.527496;-125.576050;67.557724
1;3379;-3141593;-145.528061;-125.574379;66.768349
1;3379;-3141593;-145.528442;-125.573257;66.234100
1;3379;-3141593;-145.530304;-125.567749;63.600555
1;3379;-3141593;-145.531433;-125.564430;62.012020
1;3379;-3141593;-145.531967;-125.562805;61.203724
1;3379;-3141593;-145.532547;-125.561203;60.418751
1;3379;-3141593;-145.533279;-125.559013;59.336914
1;3379;-3141593;-145.533798;-125.557472;58.548103
1;3379;-3141593;-145.534149;-125.556473;58.039951
1;3379;-3141593;-145.535065;-125.553802;56.698814
1;3379;-3141593;-145.535599;-125.552216;55.900562
1;3379;-3141593;-145.535950;-125.551201;55.375721
1;3379;-3141593;-145.536972;-125.548172;53.803902
1;3379;-3141593;-145.537857;-125.545586;52.454792
1;3379;-3141593;-145.538208;-125.544624;51.942097
1;3379;-3141593;-145.538528;-125.543617;51.412594
1;3379;-3141593;-145.538879;-125.542625;50.879082
1;3379;-3141593;-145.539917;-125.539665;49.282547
1;3379;-3141593;-145.540390;-125.538208;48.500332
1;3379;-3141593;-145.541061;-125.536278;47.437378
1;3379;-3141593;-145.541733;-125.534355;46.374664
1;3379;-3141593;-145.542068;-125.533394;45.856625
1;3379;-3141593;-145.542740;-125.531494;44.786068
1;3379;-3141593;-145.543381;-125.529617;43.720356
1;3379;-3141593;-145.543686;-125.528725;43.212532
1;3379;-3141593;-145.544495;-125.526413;41.881634
1;3379;-3141593;-145.544983;-125.524994;41.076817
1;3379;-3141593;-145.545639;-125.523201;40.035480
1;3379;-3141593;-145.546082;-125.521851;39.230614
1;3379;-3141593;-145.546570;-125.520508;38.436462
1;3379;-3141593;-145.547348;-125.518303;37.112888
1;3379;-3141593;-145.548157;-125.516052;35.775555
1;3379;-3141593;-145.548599;-125.514793;35.001606
1;3379;-3141593;-145.549210;-125.513092;33.939320
1;3379;-3141593;-145.549957;-125.510971;32.615620
1;3379;-3141593;-145.550568;-125.509285;31.553511
1;3379;-3141593;-145.551300;-125.507210;30.229815
1;3379;-3141593;-145.552505;-125.503960;28.129570
1;3379;-3141593;-145.552963;-125.502731;27.309505
1;3379;-3141593;-145.555145;-125.496841;23.355112
1;3379;-3141593;-145.556442;-125.493416;20.967213
1;3379;-3141593;-145.557159;-125.491547;19.643557
1;3379;-3141593;-145.557877;-125.489731;18.319901
1;3379;-3141593;-145.558456;-125.488258;17.245424
1;3379;-3141593;-145.559418;-125.485786;15.379817
1;3379;-3141593;-145.561844;-125.479843;10.796287
1;3380;-3141593;-126.305580;-143.203766;143.334808
1;3380;-3141593;-126.619514;-142.937500;142.390091
1;3380;-3141593;-146.196274;-126.386406;106.102013
1;3380;-3141593;-146.214249;-126.367996;104.407158
1;3380;-3141593;-146.183075;-126.386986;100.719162
1;3380;-3141593;-146.147369;-126.409874;96.959969
1;3380;-3141593;-146.148270;-126.407082;95.878563
1;3380;-3141593;-146.148666;-126.405853;95.408195
1;3380;-3141593;-146.149429;-126.403656;94.560417
1;3380;-3141593;-146.149933;-126.402031;93.920105
1;3380;-3141593;-146.150635;-126.399948;93.116707
1;3380;-3141593;-146.173996;-126.330147;62.821686
1;3380;-3141593;-146.181152;-126.309120;52.218220
1;3380;-3141593;-146.181839;-126.307106;51.150612
1;3380;-3141593;-146.182526;-126.305122;50.091618
1;3380;-3141593;-146.183365;-126.302666;48.767876
1;3380;-3141593;-146.184052;-126.300682;47.688881
1;3380;-3141593;-146.184357;-126.299767;47.209377
1;3380;-3141593;-146.185059;-126.297760;46.089264
