fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2471;-3141593;104.231758;103.167267;229.902374
1;2471;-3141593;104.761230;102.699989;219.805084
1;2471;-3141593;104.590660;102.823433;211.286194
1;2471;-3141593;104.740288;102.679085;203.063461
1;2471;-3141593;105.138962;102.331131;197.202347
1;2471;-3141593;105.137123;102.315201;189.434708
1;2471;-3141593;105.623756;101.888954;181.548950
1;2471;-3141593;85.787399;118.568542;194.186295
1;2471;-3141593;85.909042;118.464447;192.992203
1;2471;-3141593;91.638550;113.637344;183.670044
1;2471;-3141593;92.240601;113.223557;232.524078
1;2471;-3141593;92.295441;113.158234;222.171448
1;2471;-3141593;92.323112;113.118561;213.433228
1;2471;-3141593;92.180458;113.222038;204.892822
1;2471;-3141593;92.250015;113.151672;198.554352
1;2471;-3141593;92.285019;113.109352;191.648483
1;2472;-3141593;95.726578;111.591507;225.056305
1;2472;-3141593;95.761261;111.477608;182.159317
1;2472;-3141593;96.185837;111.185768;214.734772
1;2472;-3141593;97.648529;109.933891;202.515839
1;2472;-3141593;97.615158;109.957497;200.407608
1;2472;-3141593;97.691048;109.872406;189.849014
1;2472;-3141593;97.558449;109.961952;178.918945
1;2472;-3141593;98.002068;109.679955;223.223206
1;2472;-3141593;98.039627;109.645172;221.640961
1;2472;-3141593;98.056129;109.626938;219.524750
1;2472;-3141593;97.953651;109.708450;217.390869
1;2472;-3141593;97.893433;109.754486;215.207718
1;2472;-3141593;97.960907;109.694290;213.460022
1;2472;-3141593;97.888245;109.749046;210.471664
1;2472;-3141593;97.915512;109.720055;207.512360
1;2472;-3141593;97.893234;109.733452;204.913940
1;2472;-3141593;97.904320;109.712646;199.338211
1;2472;-3141593;97.919540;109.693840;196.386993
1;2472;-3141593;97.850494;109.747040;194.052750
1;2472;-3141593;97.896667;109.702843;191.347092
1;2472;-3141593;97.907356;109.689636;189.280762
1;2472;-3141593;98.040710;109.569702;185.298630
1;2472;-3141593;98.065880;109.545311;183.700806
1;2472;-3141593;98.288895;109.463669;234.885117
1;2472;-3141593;98.423302;109.334473;226.929398
1;2472;-3141593;98.392990;109.356560;225.339691
1;2472;-3141593;98.547951;109.169701;198.007919
1;2472;-3141593;98.437584;109.251564;192.734436
1;2472;-3141593;98.432816;109.241478;185.814972
1;2472;-3141593;98.569107;109.116493;180.558243
1;2472;-3141593;98.776001;109.046631;230.659668
1;2472;-3141593;98.782272;108.951401;187.453888
1;2472;-3141593;98.967918;108.777176;178.411926
1;2472;-3141593;99.862862;108.056671;193.453964
1;2472;-3141593;100.387444;107.666084;216.828339
1;2472;-3141593;100.306320;107.710785;205.935455
1;2472;-3141593;100.683701;107.440620;227.459686
1;2472;-3141593;105.386955;103.503410;229.907028
1;2472;-3141593;105.718277;103.202431;219.994324
1;2472;-3141593;106.164482;102.807648;211.226425
1;2472;-3141593;106.295845;102.678345;203.028641
1;2472;-3141593;106.284149;102.674736;197.168961
1;2472;-3141593;106.467201;102.485184;181.288895
1;2472;-3141593;106.695938;102.310326;188.989197
1;2472;-3141593;86.319099;119.428429;194.886963
1;2472;-3141593;91.679482;114.908241;183.707382
1;2472;-3141593;92.029549;114.705719;232.998550
1;2472;-3141593;91.981850;114.726219;222.420517
1;2472;-3141593;92.077950;114.601135;198.561691
1;2472;-3141593;91.962364;114.685196;191.593582
1;2472;-3141593;92.345421;114.404549;213.419830
1;2472;-3141593;92.425003;114.321777;204.914703
1;2473;-3141593;95.653770;112.872917;182.075897
1;2473;-3141593;95.721306;112.921158;235.534821
1;2473;-3141593;95.886353;112.760628;224.305191
1;2473;-3141593;95.882301;112.743568;213.963181
1;2473;-3141593;95.947197;112.666481;202.544388
1;2473;-3141593;96.006065;112.594559;191.079132
1;2473;-3141593;96.179901;112.516060;225.089249
1;2473;-3141593;98.386292;110.601982;193.886520
1;2473;-3141593;98.617676;110.468864;223.469223
1;2473;-3141593;98.653999;110.431816;220.290878
1;2473;-3141593;98.607445;110.465851;217.879745
1;2473;-3141593;98.698929;110.380318;213.656662
1;2473;-3141593;98.772102;110.313019;210.796219
1;2473;-3141593;98.813133;110.266762;205.103745
1;2473;-3141593;98.657516;110.392067;202.531143
1;2473;-3141593;98.638435;110.402054;199.633179
1;2473;-3141593;98.720375;110.328178;197.128983
1;2473;-3141593;98.805130;110.245796;191.630966
1;2473;-3141593;98.430084;110.556664;189.645187
1;2473;-3141593;98.740311;110.293709;188.427216
1;2473;-3141593;98.737061;110.283066;181.783096
1;2473;-3141593;98.861275;110.288414;234.865372
1;2473;-3141593;99.029602;110.132347;227.736130
1;2473;-3141593;99.006744;110.148254;226.156219
1;2473;-3141593;98.974731;110.172836;225.062714
1;2473;-3141593;98.899742;110.216934;216.081131
1;2473;-3141593;98.857536;110.241745;211.009872
1;2473;-3141593;98.904434;110.192169;206.091019
1;2473;-3141593;99.239418;109.882713;192.338379
1;2473;-3141593;99.165581;109.931938;186.103180
1;2473;-3141593;99.061653;110.014793;183.949692
1;2473;-3141593;99.046806;110.019249;179.937012
1;2473;-3141593;99.211693;109.876663;177.878860
1;2473;-3141593;99.405525;109.823372;230.655365
1;2473;-3141593;101.474815;107.989487;184.429749
1;2473;-3141593;101.824142;107.790169;227.985794
1;2473;-3141593;101.823624;107.742577;205.993210
1;2473;-3141593;101.794540;107.741890;194.297211
1;2473;-3141593;102.110626;107.526604;217.327530
1;2473;-3141593;106.618744;103.774696;229.674072
1;2473;-3141593;107.046898;103.371567;210.986160
1;2473;-3141593;107.243668;103.227112;219.737686
1;2473;-3141593;107.322433;103.121162;202.799500
1;2473;-3141593;107.468063;102.985275;196.928314
1;2473;-3141593;107.679649;102.789421;188.991501
1;2473;-3141593;107.791313;102.678101;181.249405
1;2473;-3141593;86.609810;120.493721;197.437088
1;2473;-3141593;86.727432;120.393333;196.426773
1;2473;-3141593;92.164284;115.877846;222.449188
1;2473;-3141593;92.290497;115.756317;213.957794
1;2473;-3141593;92.246239;115.764786;198.557861
1;2473;-3141593;92.106194;115.869942;191.824722
1;2473;-3141593;92.059990;115.893883;183.693192
1;2473;-3141593;92.395447;115.703636;233.033279
1;2473;-3141593;92.569344;115.505989;205.157959
1;2474;-3141593;96.041351;113.935173;224.260895
1;2474;-3141593;96.185699;113.793182;213.659332
1;2474;-3141593;96.041359;113.891228;201.970840
1;2474;-3141593;96.198990;113.736771;190.635498
1;2474;-3141593;95.963448;113.917130;181.537720
1;2474;-3141593;99.720314;110.864395;230.811935
1;2474;-3141593;99.919998;110.604485;186.537415
1;2474;-3141593;99.551178;110.908554;183.724228
1;2474;-3141593;102.495529;108.458549;194.305908
1;2474;-3141593;102.567261;108.378471;184.971680
1;2474;-3141593;102.932472;108.166725;228.491821
1;2474;-3141593;102.954300;108.123817;217.369064
1;2474;-3141593;102.934448;108.117363;206.901398
1;2474;-3141593;107.997154;103.923134;229.427155
1;2474;-3141593;108.122108;103.774155;210.978897
1;2474;-3141593;108.322113;103.626602;219.478241
1;2474;-3141593;108.474037;103.458527;202.772858
1;2474;-3141593;108.522720;103.403831;196.930939
1;2474;-3141593;108.478607;103.422173;188.933441
1;2474;-3141593;108.806458;103.128593;181.037964
1;2474;-3141593;86.875137;121.578003;198.605988
1;2474;-3141593;87.215668;121.290726;197.681931
1;2474;-3141593;92.386574;117.015953;233.247559
1;2474;-3141593;92.398674;116.986420;222.677155
1;2474;-3141593;92.515457;116.872459;213.973740
1;2474;-3141593;92.348137;116.984833;198.818466
1;2474;-3141593;92.390419;116.937042;192.173141
1;2474;-3141593;92.282036;117.013275;184.008774
1;2474;-3141593;92.638329;116.752831;205.055756
1;2474;-3141593;95.768089;114.185753;235.226227
1;2475;-3141593;96.512558;114.843674;223.756882
1;2475;-3141593;96.596642;114.752525;213.374069
1;2475;-3141593;96.573051;114.748680;201.486404
1;2475;-3141593;96.652718;114.677734;199.423431
1;2475;-3141593;103.132568;109.207390;184.752396
1;2475;-3141593;102.981705;109.329437;182.566849
1;2475;-3141593;103.138222;109.195900;181.562103
1;2475;-3141593;103.039612;109.271484;178.137131
1;2475;-3141593;103.008911;109.290497;174.886169
1;2475;-3141593;103.778549;108.762558;228.742386
1;2475;-3141593;103.767197;108.747498;217.844208
1;2475;-3141593;103.677696;108.798355;207.002411
1;2475;-3141593;103.477844;108.939140;194.806076
1;2475;-3141593;108.796150;104.557350;229.264160
1;2475;-3141593;109.220764;104.177086;219.434662
1;2475;-3141593;109.124039;104.237152;210.717422
1;2475;-3141593;109.354858;104.024078;202.677200
1;2475;-3141593;109.505104;103.883667;196.688293
1;2475;-3141593;109.571388;103.808167;188.262772
1;2475;-3141593;109.744301;103.645790;180.853653
1;2475;-3141593;87.442223;122.409576;200.099991
1;2475;-3141593;92.721283;118.020790;222.783264
1;2475;-3141593;92.682610;118.008949;198.847275
1;2475;-3141593;92.761475;117.930000;191.982193
1;2475;-3141593;92.687187;117.977654;183.938782
1;2475;-3141593;92.858498;117.925072;233.292862
1;2475;-3141593;92.886513;117.866180;214.152618
1;2475;-3141593;92.853172;117.877808;205.337418
1;2475;-3141593;96.140427;115.177650;234.883423
1;2475;-3141593;96.504425;114.784454;190.403763
1;2475;-3141593;96.392433;114.860931;181.349014
1;2476;-3141593;97.156868;115.586884;213.111084
1;2476;-3141593;97.224922;115.506584;201.473282
1;2476;-3141593;103.717789;110.021294;184.753143
1;2476;-3141593;103.701279;110.028984;181.840118
1;2476;-3141593;103.690994;110.029762;178.136200
1;2476;-3141593;103.684700;110.022827;172.285797
1;2476;-3141593;104.299019;109.632050;229.281921
1;2476;-3141593;104.358818;109.532341;207.282669
1;2476;-3141593;104.179474;109.655594;194.910187
1;2476;-3141593;104.481926;109.453552;218.184860
1;2476;-3141593;109.657356;105.138809;228.821472
1;2476;-3141593;110.156517;104.696320;219.144913
1;2476;-3141593;110.165039;104.667923;210.463196
1;2476;-3141593;110.298447;104.536560;202.443008
1;2476;-3141593;110.540329;104.319603;196.651184
1;2476;-3141593;110.557747;104.285393;188.389282
1;2476;-3141593;110.567230;104.260193;180.974197
1;2476;-3141593;87.790878;123.426056;202.505173
1;2476;-3141593;87.897369;123.334633;201.271454
1;2476;-3141593;93.143204;118.991058;233.316910
1;2476;-3141593;92.984627;119.105202;223.058380
1;2476;-3141593;93.215637;118.894707;214.005737
1;2476;-3141593;93.372581;118.746819;205.292053
1;2476;-3141593;93.213066;118.869041;199.008667
1;2476;-3141593;93.182449;118.881767;191.984909
1;2476;-3141593;93.034645;118.991753;184.232788
1;2476;-3141593;96.831856;115.902122;234.603806
1;2476;-3141593;97.065819;115.683975;223.496765
1;2476;-3141593;97.077446;115.607468;189.812363
1;2476;-3141593;96.944977;115.702011;181.216415
1;2477;-3141593;97.830231;116.346992;223.150711
1;2477;-3141593;97.812057;116.341469;212.772934
1;2477;-3141593;104.326698;110.815208;184.753799
1;2477;-3141593;104.357445;110.783768;182.089859
1;2477;-3141593;104.463943;110.690895;180.498627
1;2477;-3141593;104.328186;110.800415;178.387131
1;2477;-3141593;104.349342;110.777809;176.053162
1;2477;-3141593;104.982735;110.364159;229.570541
1;2477;-3141593;105.005119;110.295784;207.625916
1;2477;-3141593;104.658051;110.559975;195.369553
1;2477;-3141593;105.146606;110.202370;218.835312
1;2477;-3141593;110.562119;105.685501;229.053421
1;2477;-3141593;111.004524;105.289955;219.184982
1;2477;-3141593;110.937668;105.324554;210.455856
1;2477;-3141593;111.181015;105.101013;202.495773
1;2477;-3141593;111.368126;104.929634;196.584641
1;2477;-3141593;111.540359;104.765884;188.541107
1;2477;-3141593;111.574440;104.719238;180.849625
1;2477;-3141593;88.372398;124.243340;202.660141
1;2477;-3141593;88.343170;124.262878;199.696625
1;2477;-3141593;93.555870;119.930763;223.018112
1;2477;-3141593;93.574203;119.899483;214.398895
1;2477;-3141593;93.592667;119.855438;198.955505
1;2477;-3141593;93.633430;119.808846;192.241333
1;2477;-3141593;93.509048;119.898682;184.262848
1;2477;-3141593;93.613251;119.901772;233.365784
1;2477;-3141593;93.718460;119.762161;205.615433
1;2477;-3141593;97.634010;116.533508;234.119522
1;2477;-3141593;97.571266;116.583725;232.958328
1;2477;-3141593;97.789413;116.336411;200.717743
1;2477;-3141593;97.703392;116.386795;189.648407
1;2477;-3141593;97.572311;116.479713;180.788498
1;2478;-3141593;98.420769;117.178467;234.055405
1;2478;-3141593;98.706154;116.916321;222.669327
1;2478;-3141593;98.795685;116.820221;212.287613
1;2478;-3141593;98.721611;116.858040;200.155853
1;2478;-3141593;98.406212;117.101128;189.203964
1;2478;-3141593;105.241852;111.428024;219.184769
1;2478;-3141593;105.139130;111.489853;208.328583
1;2478;-3141593;105.150551;111.453186;196.057800
1;2478;-3141593;105.275749;111.325867;185.806931
1;2478;-3141593;105.137314;111.440193;184.909210
1;2478;-3141593;105.731758;111.041473;229.815384
1;2478;-3141593;111.322411;106.352066;228.747772
1;2478;-3141593;111.724037;105.990715;218.961700
1;2478;-3141593;111.792015;105.911591;210.028336
1;2478;-3141593;112.007042;105.712593;202.434372
1;2478;-3141593;112.065865;105.648857;196.457535
1;2478;-3141593;112.211960;105.506866;188.392563
1;2478;-3141593;112.417244;105.317940;181.371368
1;2478;-3141593;112.300392;105.414536;180.678467
1;2478;-3141593;88.703613;125.274132;204.878174
1;2478;-3141593;88.922554;125.087166;202.939697
1;2478;-3141593;94.197632;120.716980;233.609024
1;2478;-3141593;94.061035;120.812271;223.207626
1;2478;-3141593;94.088814;120.772903;214.517029
1;2478;-3141593;94.236931;120.632263;205.660110
1;2478;-3141593;94.078659;120.752884;199.083939
1;2478;-3141593;94.215210;120.625961;192.457947
1;2478;-3141593;93.976189;120.811646;184.203247
1;2478;-3141593;98.379684;117.106606;180.605530
1;2479;-3141593;99.654060;117.357582;188.711716
1;2479;-3141593;99.677200;117.321487;180.223892
1;2479;-3141593;100.152054;117.030014;233.032471
1;2479;-3141593;100.193573;116.972710;222.140106
1;2479;-3141593;100.507401;116.687599;211.540024
1;2479;-3141593;104.698318;113.140137;197.058167
1;2479;-3141593;105.310638;112.700912;230.621704
1;2479;-3141593;105.482185;112.458397;186.087769
1;2479;-3141593;105.671944;112.372673;219.431152
1;2479;-3141593;105.645668;112.370544;208.649231
1;2479;-3141593;112.069511;107.029854;228.534119
1;2479;-3141593;112.443588;106.691460;218.722397
1;2479;-3141593;112.455948;106.660042;210.220596
1;2479;-3141593;112.696472;106.438431;202.187958
1;2479;-3141593;112.733162;106.393593;196.377426
1;2479;-3141593;112.826172;106.295860;188.144318
1;2479;-3141593;113.053543;106.087570;180.755539
1;2479;-3141593;89.187538;126.174561;205.738144
1;2479;-3141593;94.813866;121.505836;234.014175
1;2479;-3141593;94.700417;121.580986;223.245529
1;2479;-3141593;94.618645;121.633347;214.509827
1;2479;-3141593;94.843811;121.427910;205.638809
1;2479;-3141593;94.758026;121.488091;199.260788
1;2479;-3141593;94.718689;121.509026;192.696075
1;2479;-3141593;94.583046;121.607613;184.332214
1;2480;-3141593;101.021873;117.582359;221.904404
1;2480;-3141593;100.808937;117.675423;179.730484
1;2480;-3141593;101.301422;117.370773;232.788437
1;2480;-3141593;101.379478;117.260376;211.280197
1;2480;-3141593;101.375381;117.239227;199.370499
1;2480;-3141593;101.258507;117.314705;188.211670
1;2480;-3141593;101.838203;116.849152;198.574371
1;2480;-3141593;103.128677;115.791214;210.483215
1;2480;-3141593;103.552887;115.368523;178.654938
1;2480;-3141593;104.137016;114.917336;197.483353
1;2480;-3141593;104.581039;114.618385;231.184784
1;2480;-3141593;105.120705;114.090424;196.939041
1;2480;-3141593;105.070778;114.092514;178.142853
1;2480;-3141593;105.319382;113.950836;209.364334
1;2480;-3141593;105.654739;113.717239;230.650848
1;2480;-3141593;105.851265;113.453835;186.138306
1;2480;-3141593;112.739899;107.772491;228.524948
1;2480;-3141593;113.084351;107.458687;218.667984
1;2480;-3141593;113.111008;107.414215;209.738220
1;2480;-3141593;113.266151;107.264961;201.973648
1;2480;-3141593;113.362389;107.170540;196.346222
1;2480;-3141593;113.565376;106.980461;188.164093
1;2480;-3141593;89.391319;127.313004;208.465866
1;2480;-3141593;89.543396;127.184258;207.782394
1;2480;-3141593;89.633301;127.107468;206.951767
1;2480;-3141593;95.399979;122.319374;234.105331
1;2480;-3141593;95.355469;122.336685;223.371445
1;2480;-3141593;95.321663;122.349091;214.844086
1;2480;-3141593;95.573074;122.121193;205.753952
1;2480;-3141593;95.468712;122.196404;199.127792
1;2480;-3141593;95.184479;122.423271;192.732635
1;2480;-3141593;95.172981;122.418129;184.641647
1;2481;-3141593;102.946205;117.224541;198.722672
1;2481;-3141593;102.839653;117.291725;187.924911
1;2481;-3141593;103.216049;117.045464;221.083450
1;2481;-3141593;103.698128;116.664848;231.991104
1;2481;-3141593;103.773918;116.554802;210.472198
1;2481;-3141593;103.703697;116.565147;187.367355
1;2481;-3141593;104.334831;116.106178;220.583374
1;2481;-3141593;104.194412;116.135117;178.671341
1;2481;-3141593;104.653549;115.789406;197.689926
1;2481;-3141593;104.769485;115.669685;187.144516
1;2481;-3141593;104.756622;115.679306;186.580963
1;2481;-3141593;105.115257;115.475739;231.419479
1;2481;-3141593;105.000008;115.524521;209.710938
1;2481;-3141593;113.158302;108.725822;228.263779
1;2481;-3141593;113.713120;108.236099;218.612473
1;2481;-3141593;113.653709;108.264053;209.822876
1;2481;-3141593;113.772987;108.144623;201.955902
1;2481;-3141593;113.931458;107.997482;196.134247
1;2481;-3141593;114.064934;107.865967;188.002396
1;2481;-3141593;114.176186;107.754700;180.391937
1;2481;-3141593;89.981422;128.123932;209.105331
1;2481;-3141593;96.065704;123.066559;234.361420
1;2481;-3141593;96.080269;123.017891;214.974350
1;2481;-3141593;96.072701;122.994659;199.176941
1;2481;-3141593;96.094070;122.950424;184.883926
1;2481;-3141593;96.325157;122.795341;205.858154
1;2481;-3141593;96.239182;122.843361;192.926285
1;2482;-3141593;103.965111;117.650543;187.209763
1;2482;-3141593;104.863770;116.878830;178.926804
1;2482;-3141593;113.707077;109.570457;228.251740
1;2482;-3141593;114.158928;109.167091;218.607880
1;2482;-3141593;114.045219;109.240059;209.585052
1;2482;-3141593;114.535080;108.810242;202.004089
1;2482;-3141593;114.488762;108.835213;196.273224
1;2482;-3141593;114.678970;108.655754;188.022705
1;2482;-3141593;114.711029;108.611107;180.482803
1;2482;-3141593;90.422012;129.061523;210.507263
1;2482;-3141593;96.729027;123.778633;214.975632
1;2482;-3141593;96.884521;123.684921;234.384537
1;2482;-3141593;96.933197;123.624031;223.787369
1;2482;-3141593;97.124771;123.430069;206.214157
1;2482;-3141593;96.845413;123.651581;199.341095
1;2482;-3141593;97.002365;123.507919;192.970612
1;2482;-3141593;96.872116;123.602112;184.758575
1;2483;-3141593;114.076012;110.565269;227.998779
1;2483;-3141593;114.518875;110.169487;218.362045
1;2483;-3141593;114.560715;110.112656;209.623520
1;2483;-3141593;114.766762;109.920250;201.700195
1;2483;-3141593;114.846558;109.839600;196.061295
1;2483;-3141593;114.922424;109.755852;187.660568
1;2483;-3141593;115.156075;109.542740;180.464188
1;2483;-3141593;90.767128;130.080200;212.493256
1;2483;-3141593;97.732109;124.279549;234.602554
1;2483;-3141593;97.778610;124.219879;223.764465
1;2483;-3141593;97.708580;124.261932;215.009247
1;2483;-3141593;97.717995;124.224251;199.324005
1;2483;-3141593;97.799805;124.143784;193.017288
1;2483;-3141593;97.704483;124.208740;184.941162
1;2483;-3141593;97.995186;124.004326;206.032333
1;2484;-3141593;114.454437;111.552124;227.746399
1;2484;-3141593;114.867081;111.181877;218.168213
1;2484;-3141593;114.803680;111.212799;209.213806
1;2484;-3141593;115.158813;110.896408;201.708847
1;2484;-3141593;115.201530;110.846817;196.029999
1;2484;-3141593;115.380165;110.676598;187.556122
1;2484;-3141593;115.531860;110.532219;180.301163
1;2484;-3141593;91.122490;131.089706;214.099854
1;2484;-3141593;98.778694;124.707657;234.890167
1;2484;-3141593;98.739235;124.719215;223.794540
1;2484;-3141593;98.698601;124.736717;215.229065
1;2484;-3141593;98.799828;124.634544;206.215714
1;2484;-3141593;98.754478;124.659927;199.573212
1;2484;-3141593;98.945244;124.487953;193.348404
1;2484;-3141593;98.621307;124.744148;184.921082
1;2485;-3141593;114.837906;112.535072;227.643921
1;2485;-3141593;115.012253;112.364929;218.137436
1;2485;-3141593;115.077919;112.288239;209.396179
1;2485;-3141593;115.546432;111.876266;201.707123
1;2485;-3141593;115.342743;112.032875;195.747467
1;2485;-3141593;115.452446;111.921211;187.518127
1;2485;-3141593;115.387192;111.958321;179.891449
1;2485;-3141593;91.532028;132.053406;215.528946
1;2485;-3141593;99.692383;125.150566;185.212830
1;2485;-3141593;99.772522;125.179413;234.938171
1;2485;-3141593;99.789421;125.143867;224.034821
1;2485;-3141593;99.765167;125.146980;215.240417
1;2485;-3141593;99.992271;124.939491;206.477600
1;2485;-3141593;99.821472;125.069130;199.384598
1;2485;-3141593;99.977669;124.926262;193.262085
1;2486;-3141593;114.809669;113.862465;227.225479
1;2486;-3141593;115.357513;113.380264;218.127121
1;2486;-3141593;115.113884;113.563217;209.459213
1;2486;-3141593;115.332146;113.346657;195.600662
1;2486;-3141593;115.601479;113.134659;201.476700
1;2486;-3141593;115.757217;112.970406;187.397400
1;2486;-3141593;115.859291;112.867317;179.904556
1;2486;-3141593;91.970108;132.992081;216.301041
1;2486;-3141593;100.892502;125.545570;235.042770
1;2486;-3141593;100.999451;125.434471;224.273697
1;2486;-3141593;101.077042;125.351952;215.481918
1;2486;-3141593;101.067276;125.343002;206.744217
1;2486;-3141593;101.047348;125.334061;193.557373
1;2486;-3141593;101.030449;125.332382;185.268814
1;2486;-3141593;101.339027;125.113907;206.218811
1;2487;-3141593;115.013245;114.996368;227.197296
1;2487;-3141593;115.046104;114.923782;208.885574
1;2487;-3141593;115.346802;114.692902;217.645142
1;2487;-3141593;115.563103;114.457977;195.602112
1;2487;-3141593;115.586433;114.418526;187.111862
1;2487;-3141593;115.704468;114.353035;201.357788
1;2487;-3141593;116.362785;113.750443;180.148514
1;2487;-3141593;102.042992;125.886101;235.046844
1;2487;-3141593;102.067169;125.844101;224.307236
1;2487;-3141593;102.143242;125.762642;215.533752
1;2487;-3141593;102.207504;125.691284;206.768097
1;2487;-3141593;102.112160;125.757217;199.619522
1;2487;-3141593;102.138504;125.723122;193.520111
1;2487;-3141593;102.063309;125.770363;185.282700
1;2487;-3141593;103.401466;124.690155;207.129700
1;2488;-3141593;103.324226;126.077454;215.762360
1;2488;-3141593;103.448502;125.912941;185.538712
1;2488;-3141593;114.712875;116.507652;208.632812
1;2488;-3141593;103.611038;125.804749;199.863632
1;2488;-3141593;115.120468;116.187553;217.641861
1;2488;-3141593;115.139259;116.151047;209.110672
1;2488;-3141593;115.342438;115.961975;201.360062
1;2488;-3141593;115.248970;116.007164;187.142303
1;2488;-3141593;104.179581;125.401497;235.719376
1;2488;-3141593;103.899406;125.613113;224.571106
1;2488;-3141593;104.058250;125.443916;207.029892
1;2488;-3141593;103.982651;125.480759;193.811584
1;2488;-3141593;115.561920;115.764153;195.621384
1;2488;-3141593;115.768585;115.554031;179.710724
1;2489;-3141593;105.719543;125.392311;224.832642
1;2489;-3141593;105.658264;125.362633;185.555191
1;2489;-3141593;106.000237;125.104736;199.904572
1;2489;-3141593;106.675682;124.591713;225.313019
1;2489;-3141593;106.523933;124.680588;207.289001
1;2489;-3141593;113.039726;119.236191;217.030426
1;2489;-3141593;113.614037;118.777603;226.638077
1;2489;-3141593;114.582527;117.904472;201.163940
1;2489;-3141593;114.498177;117.942856;187.089478
1;2489;-3141593;114.877647;117.696159;217.650497
1;2489;-3141593;115.018684;117.556503;208.806717
1;2489;-3141593;115.368103;117.231491;195.348373
1;2489;-3141593;115.314301;117.240227;179.432388
1;2489;-3141593;104.892532;126.108643;235.720932
1;2489;-3141593;104.829597;126.120102;215.994568
1;2489;-3141593;104.847397;126.087151;207.226990
1;2489;-3141593;104.720169;126.179008;199.889984
1;2489;-3141593;115.672180;116.957115;187.124527
1;2489;-3141593;105.351715;125.637131;194.027069
1;2490;-3141593;106.395393;126.049080;185.588028
1;2490;-3141593;106.811707;125.762619;216.061951
1;2490;-3141593;106.856453;125.691170;199.899704
1;2490;-3141593;107.217812;125.464905;235.855804
1;2490;-3141593;107.301018;125.371681;225.080734
1;2490;-3141593;107.193726;125.423569;207.279663
1;2490;-3141593;107.155449;125.428070;194.039276
1;2490;-3141593;108.487701;124.322601;200.159546
1;2490;-3141593;108.376205;124.403885;194.322952
1;2490;-3141593;108.682182;124.129707;186.050095
1;2490;-3141593;108.930222;123.986870;216.590576
1;2490;-3141593;109.869370;123.199440;216.711685
1;2490;-3141593;110.516869;122.677193;225.866226
1;2490;-3141593;112.060173;121.276955;178.534714
1;2490;-3141593;112.196564;121.227654;208.079529
1;2490;-3141593;113.195099;120.359627;194.837784
1;2490;-3141593;113.188011;120.329903;178.638672
1;2490;-3141593;113.786400;119.915009;217.104919
1;2490;-3141593;113.724129;119.897118;186.627304
1;2490;-3141593;114.143974;119.638016;226.625549
1;2490;-3141593;114.095497;119.634956;208.313919
1;2490;-3141593;114.681618;119.112892;195.317245
1;2490;-3141593;114.530273;119.203163;178.959747
1;2490;-3141593;114.998543;118.860420;201.150208
1;2490;-3141593;115.558434;118.340492;179.401138
1;2491;-3141593;109.237595;124.998749;200.356842
1;2491;-3141593;109.733513;124.552246;186.080475
1;2491;-3141593;110.153008;124.217888;194.522644
1;2491;-3141593;110.187523;124.154449;178.140228
1;2491;-3141593;110.579193;123.908676;216.580444
1;2491;-3141593;110.761116;123.689865;186.327942
1;2491;-3141593;111.185677;123.421135;225.849945
1;2491;-3141593;111.083176;123.449959;200.406387
1;2491;-3141593;111.872368;122.824158;216.621002
1;2491;-3141593;112.077980;122.602554;194.814163
1;2491;-3141593;112.843338;121.990448;208.267487
1;2491;-3141593;112.953934;121.848595;186.354675
1;2491;-3141593;112.921783;121.858940;178.655365
1;2491;-3141593;113.361504;121.576279;217.100586
1;2491;-3141593;113.803490;121.167938;200.928329
1;2491;-3141593;113.810913;121.147888;194.832153
1;2491;-3141593;113.867249;121.065269;178.880264
1;2492;-3141593;112.219971;123.801674;200.749313
1;2493;-3141593;94.291161;140.210587;235.530228
1;2494;-3141593;94.070740;141.700012;235.627213
1;2495;-3141593;94.182571;142.910126;235.155838
1;2496;-3141593;94.081017;144.297318;233.573120
1;2497;-3141593;94.242477;145.464539;232.251709
1;2497;-3141593;94.513748;145.238892;233.343185
1;2498;-3141593;94.063934;146.915100;229.822327
1;2499;-3141593;94.266647;148.047821;228.543488
1;2500;-3141593;94.072159;149.508621;223.982269
1;2500;-3141593;94.339348;149.288330;226.439987
1;2500;-3141593;94.742401;148.952820;228.018036
1;2501;-3141593;94.871758;150.146637;226.400406
1;2502;-3141593;95.025467;151.319687;224.558243
1;2503;-3141593;95.344231;152.355515;223.486893
1;2504;-3141593;95.615211;153.430939;222.115585
1;2504;-3141593;95.546516;153.487732;221.593704
1;2505;-3141593;95.907906;154.487976;220.582092
1;2506;-3141593;96.357086;155.414352;219.509293
1;2507;-3141593;96.665207;156.458344;217.939636
1;2508;-3141593;97.207695;157.306549;216.852127
1;2509;-3141593;97.686630;158.207718;215.535110
1;2510;-3141593;98.106026;159.158798;214.237747
1;2511;-3141593;98.678856;159.981903;213.416809
1;2511;-3141593;98.643494;160.010208;212.558395
1;2512;-3141593;99.227455;160.823959;211.827469
1;2513;-3141593;99.806686;161.640930;210.483124
1;2514;-3141593;100.446701;162.407242;209.430496
1;2515;-3141593;101.020699;163.229141;208.535522
1;2516;-3141593;101.739975;163.927734;206.780228
1;2517;-3141593;102.369354;164.702881;205.710907
1;2518;-3141593;103.095390;165.395538;203.869003
