fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2690;-3141593;5.947833;172.859238;136.929306
1;2690;-3141593;14.478869;172.939957;214.203476
1;2690;-3141593;20.246391;172.941864;214.774368
1;2690;-3141593;22.909025;172.942566;215.065399
1;2690;-3141593;26.775526;172.944092;215.584747
1;2690;-3141593;27.789503;172.944763;215.819366
1;2691;-3141593;5.919518;173.858978;137.267838
1;2691;-3141593;23.042448;173.942627;215.229263
1;2692;-3141593;5.858909;174.858688;137.558823
1;2693;-3141593;5.769126;175.858536;138.002792
1;2694;-3141593;5.752022;176.858093;138.148010
1;2695;-3141593;5.714656;177.857849;138.584335
1;2696;-3141593;5.493671;178.857849;139.056427
1;2697;-3141593;5.388247;179.857605;139.398224
1;2698;-3141593;5.315694;180.857315;139.722427
1;2699;-3141593;5.249124;181.857178;140.164642
1;2700;-3141593;5.228372;182.856705;140.277252
1;2701;-3141593;5.027408;183.856689;140.839005
1;2702;-3141593;5.064020;184.856064;140.922806
1;2703;-3141593;4.841627;185.856155;141.541412
1;2704;-3141593;4.728349;186.855988;141.861877
1;2705;-3141593;4.675557;187.855576;142.099777
1;2706;-3141593;4.542210;188.855453;142.532593
1;2707;-3141593;4.279375;189.855362;142.921494
1;2708;-3141593;4.162069;190.854980;143.132309
1;2708;-3141593;-29.589970;190.923340;214.271927
1;2708;-3141593;-29.641205;190.922852;213.517197
1;2708;-3141593;-29.580088;190.921799;211.929199
1;2708;-3141593;-29.683292;190.920181;209.555069
1;2709;-3141593;-29.702888;191.922379;213.241364
1;2709;-3141593;-29.632969;191.921463;211.911377
1;2709;-3141593;4.079964;191.854828;143.613235
1;2710;-3141593;3.923890;192.854645;144.015366
1;2710;-3141593;-29.691471;192.921112;211.893585
1;2711;-3141593;3.801055;193.854324;144.252777
1;2712;-3141593;3.642753;194.854141;144.691025
1;2713;-3141593;3.531404;195.853775;144.951767
1;2714;-3141593;3.364913;196.853531;145.196884
1;2715;-3141593;3.180888;197.853439;145.741806
1;2716;-3141593;2.903765;199.103333;146.274750
1;2717;-3141593;2.705323;200.602859;146.674774
1;2718;-3141593;2.336399;202.102707;147.351059
1;2719;-3141593;2.082016;203.602341;147.891846
1;2720;-3141593;1.854641;205.101791;148.224167
1;2721;-3141593;1.664090;206.601517;148.893265
1;2722;-3141593;1.216931;208.101303;149.428864
1;2723;-3141593;0.830476;209.601013;150.051514
1;2724;-3141593;0.550283;211.100586;150.517395
1;2725;-3141593;0.234657;212.600266;151.081100
1;2726;-3141593;-0.213932;214.100067;151.636520
1;2728;-3141593;-10.228700;217.063690;-11.906858
1;2728;-3141593;-0.885943;217.099228;152.731033
1;2729;-3141593;-12.746070;218.564606;-9.657349
1;2729;-3141593;-11.584898;218.563675;-10.942060
1;2729;-3141593;-1.378506;218.598984;153.295303
1;2730;-3141593;-14.870530;220.065247;-7.905386
1;2730;-3141593;-13.935752;220.064392;-8.848790
1;2730;-3141593;-1.756957;220.098633;153.920532
1;2731;-3141593;-15.640790;221.564377;-7.252591
1;2731;-3141593;-1.963165;221.597946;154.269333
1;2732;-3141593;-18.660776;223.065552;-4.606896
1;2732;-3141593;-2.553314;223.097839;155.027344
1;2733;-3141593;-21.401123;224.566223;-2.299528
1;2733;-3141593;-19.933456;224.564880;-3.523392
1;2733;-3141593;-2.915312;224.597107;155.329346
1;2734;-3141593;-23.095539;226.065933;-0.892629
1;2734;-3141593;-3.365266;226.096802;156.043625
1;2735;-3141593;-25.783237;227.566727;1.279779
1;2735;-3141593;-3.910060;227.596481;156.712769
1;2736;-3141593;-29.117598;229.069473;4.130040
1;2736;-3141593;-27.828325;229.067627;2.879318
1;2736;-3141593;-4.327209;229.095856;157.182739
1;2737;-3141593;-31.219837;230.570114;5.771470
1;2737;-3141593;-29.644386;230.567963;4.411983
1;2737;-3141593;-4.741648;230.595215;157.649002
1;2738;-3141593;-35.199123;232.072250;8.920147
1;2738;-3141593;-33.727383;232.070435;7.815696
1;2739;-3141593;-37.483143;233.571182;10.883858
1;2739;-3141593;-36.659874;233.570404;10.311517
1;2739;-3141593;-5.742929;233.594009;158.825516
1;2740;-3141593;-6.294180;235.093384;159.484833
1;2741;-3141593;-6.705632;236.592316;159.890076
1;2742;-3141593;-7.215065;238.091446;160.544373
1;2743;-3141593;-7.833941;239.590439;161.091171
1;2744;-3141593;-8.372277;241.089172;161.639679
1;2745;-3141593;-8.955613;242.587814;162.257187
1;2746;-3141593;-9.468068;244.086105;162.770233
1;2747;-3141593;-9.989696;245.583969;163.220520
1;2753;-3141593;-30.446207;137.793579;169.533707
1;2754;-3141593;-30.687263;138.769608;169.570312
1;2755;-3141593;-30.972847;139.729584;169.724747
1;2762;-3141593;-73.655609;131.667038;92.843407
1;2762;-3141593;-67.926224;133.772934;-12.047331
1;2763;-3141593;-74.062340;132.582535;92.987434
1;2763;-3141593;-72.977257;132.994644;200.347488
1;2763;-3141593;-68.328026;134.690231;-11.898541
1;2764;-3141593;-74.776489;133.392822;152.613495
1;2764;-3141593;-74.259422;133.573807;93.104683
1;2764;-3141593;-72.754562;134.139053;200.602814
1;2764;-3141593;-69.670357;135.265610;-10.295029
1;2764;-3141593;-69.317719;135.393921;-10.975361
1;2765;-3141593;-75.068001;134.350052;152.733627
1;2765;-3141593;-74.358276;134.600616;93.235664
1;2765;-3141593;-70.589630;135.994308;-8.993840
1;2766;-3141593;-75.238991;135.350967;152.886856
1;2766;-3141593;-74.661552;135.553513;93.422279
1;2766;-3141593;-71.496124;136.727859;-7.924750
1;2766;-3141593;-69.161278;137.571869;200.874786
1;2766;-3141593;-67.834045;138.054459;201.582367
1;2766;-3141593;-65.552635;138.884125;201.876083
1;2767;-3141593;-75.469223;136.330521;153.074600
1;2767;-3141593;-74.881798;136.536453;93.620155
1;2767;-3141593;-72.558304;137.404541;-6.354821
1;2767;-3141593;-72.511559;137.421951;-6.766120
1;2767;-3141593;-65.405617;140.001190;201.920410
1;2767;-3141593;-63.685276;140.627060;202.416031
1;2768;-3141593;-75.743874;137.293839;153.245605
1;2768;-3141593;-75.182961;137.490082;93.774445
1;2768;-3141593;-73.902809;137.978882;-4.516361
1;2768;-3141593;-73.625137;138.080307;-5.381005
1;2768;-3141593;-63.954166;141.593002;202.405090
1;2768;-3141593;-61.784710;142.382019;202.439835
1;2769;-3141593;-76.036545;138.250671;153.341476
1;2769;-3141593;-75.484856;138.443405;93.977875
1;2769;-3141593;-74.974510;138.652710;-3.329991
1;2769;-3141593;-74.464119;138.838272;-4.301705
1;2769;-3141593;-62.088867;143.335220;202.689438
1;2769;-3141593;-57.570904;144.979172;203.439941
1;2770;-3141593;-76.309273;139.214798;153.539459
1;2770;-3141593;-76.243195;139.254837;-1.786029
1;2770;-3141593;-75.747414;139.411072;94.168381
1;2770;-3141593;-57.924858;145.914032;203.246552
1;2770;-3141593;-56.207336;146.538910;203.253113
1;2770;-3141593;-53.497963;147.525253;204.014679
1;2771;-3141593;-77.167023;139.982208;-0.769799
1;2771;-3141593;-76.630836;140.161163;153.610138
1;2771;-3141593;-76.740921;140.120895;151.935516
1;2771;-3141593;-76.093414;140.348465;94.210548
1;2771;-3141593;-53.307148;148.658508;204.021469
1;2771;-3141593;-52.058594;149.113235;204.501312
1;2771;-3141593;-50.976582;149.506531;204.018784
1;2771;-3141593;-49.999138;149.862717;204.543976
1;2771;-3141593;-48.600410;150.372101;205.014496
1;2772;-3141593;-78.233406;140.657639;0.612441
1;2772;-3141593;-77.721909;140.843964;-0.647839
1;2772;-3141593;-76.995483;141.091965;153.812317
1;2772;-3141593;-76.468529;141.275330;94.491005
1;2772;-3141593;-48.879765;151.333893;204.546875
1;2772;-3141593;-46.268654;152.284821;205.239517
1;2772;-3141593;-44.020489;153.103378;205.557846
1;2773;-3141593;-79.235710;141.356949;1.742822
1;2773;-3141593;-77.314148;142.039413;153.947601
1;2773;-3141593;-76.866364;142.193985;94.615486
1;2773;-3141593;-44.332695;154.053436;205.337540
1;2773;-3141593;-42.515751;154.715088;205.618820
1;2773;-3141593;-39.832386;155.692429;206.115509
1;2773;-3141593;-36.997643;156.724472;206.175064
1;2773;-3141593;-34.938080;157.475220;206.846664
1;2773;-3141593;-30.729321;159.008362;207.429459
1;2774;-3141593;-77.670761;142.973068;154.136261
1;2774;-3141593;-77.186676;143.140671;94.727440
1;2774;-3141593;-57.159130;150.399368;119.921783
1;2774;-3141593;-37.153900;157.732162;206.631165
1;2774;-3141593;-37.198929;157.714752;205.875534
1;2774;-3141593;-35.660275;158.276001;206.662140
1;2774;-3141593;-31.007410;159.971161;207.439163
1;2775;-3141593;-78.018394;143.910034;154.339249
1;2775;-3141593;-77.558357;144.068848;94.905190
1;2775;-3141593;-57.482433;151.345200;119.926758
1;2775;-3141593;-31.146660;160.984436;207.454056
1;2776;-3141593;-78.408104;144.831680;154.409821
1;2776;-3141593;-77.892883;145.010345;95.113754
1;2777;-3141593;-78.828026;145.742432;154.576019
1;2777;-3141593;-78.363449;145.902725;95.253456
1;2778;-3141593;-79.242607;146.655014;154.717300
1;2778;-3141593;-78.861023;146.785233;95.463570
1;2779;-3141593;-79.674255;147.561539;154.880051
1;2779;-3141593;-79.250473;147.706894;95.546173
1;2780;-3141593;-80.223198;148.425461;155.004974
1;2780;-3141593;-79.730186;148.595871;95.804611
1;2781;-3141593;-80.661171;149.329651;155.183167
1;2781;-3141593;-80.217117;149.482285;96.029610
1;2782;-3141593;-81.146843;150.216492;155.375275
1;2782;-3141593;-80.803261;150.332687;96.235229
1;2783;-3141593;-81.684166;151.084564;155.514084
1;2783;-3141593;-81.360023;151.193771;96.344246
1;2784;-3141593;-82.243683;151.944687;155.668243
1;2784;-3141593;-81.881065;152.067856;96.412430
1;2785;-3141593;-85.509514;151.820999;144.808838
1;2785;-3141593;-82.749786;152.824127;155.792831
1;2785;-3141593;-82.506439;152.904083;96.764847
1;2786;-3141593;-85.850548;152.760193;144.797195
1;2786;-3141593;-83.430504;153.640228;156.015564
1;2786;-3141593;-83.062752;153.765289;96.886337
1;2787;-3141593;-84.166214;154.437027;158.560913
1;2787;-3141593;-83.983109;154.502899;156.584290
1;2787;-3141593;-83.997810;154.495880;149.988449
1;2787;-3141593;-83.676155;154.605820;97.105598
1;2788;-3141593;-84.589470;155.346436;158.425125
1;2788;-3141593;-84.438362;155.400726;156.645325
1;2788;-3141593;-84.441269;155.398636;152.706039
1;2788;-3141593;-84.291801;155.445541;97.267212
1;2789;-3141593;-85.266647;156.163223;156.510086
1;2789;-3141593;-84.953087;156.268753;97.421547
1;2790;-3141593;-85.945068;156.980133;156.710403
1;2790;-3141593;-85.573608;157.106705;97.665726
1;2791;-3141593;-86.596130;157.806946;156.854691
1;2791;-3141593;-86.298759;157.906754;97.831955
1;2792;-3141593;-87.330078;158.603638;157.024963
1;2792;-3141593;-87.089104;158.683212;98.074554
1;2793;-3141593;-88.067238;159.399200;157.208939
1;2793;-3141593;-87.772987;159.498184;98.233017
1;2794;-3141593;-88.825035;160.187286;157.355713
1;2794;-3141593;-88.410477;160.329910;98.398170
1;2795;-3141593;-89.589378;160.973007;157.549576
1;2795;-3141593;-89.394173;161.036346;98.662903
1;2796;-3141593;-90.488892;161.709579;157.776382
1;2796;-3141593;-90.107803;161.840515;98.740662
1;2797;-3141593;-91.221649;162.506699;157.903702
1;2797;-3141593;-90.832184;162.640793;99.001900
1;2798;-3141593;-92.030449;163.276154;158.084183
1;2798;-3141593;-91.746498;163.372208;99.276268
1;2799;-3141593;-92.464195;164.174896;99.420349
1;2831;-3141593;-113.667328;200.850586;66.873543
1;2832;-3141593;-114.244492;202.233841;68.277626
1;2833;-3141593;-114.817307;203.618607;69.608040
1;2834;-3141593;-115.376610;205.007965;71.155182
1;2835;-3141593;-115.922859;206.401901;72.296440
1;2836;-3141593;-116.482231;207.790726;73.637733
1;2837;-3141593;-117.005516;209.192230;75.444481
1;2837;-3141593;-43.475056;235.832870;15.548904
1;2838;-3141593;-117.540878;210.588898;77.476578
1;2838;-3141593;-44.635147;237.004974;16.080290
1;2838;-3141593;-44.286671;237.130478;15.669964
1;2838;-3141593;-43.297840;237.559265;149.239105
1;2839;-3141593;-118.097603;211.977448;78.532654
1;2839;-3141593;-47.171619;237.682190;18.030130
1;2840;-3141593;-118.585983;213.390106;80.334175
1;2840;-3141593;-49.110180;238.575714;19.755939
1;2840;-3141593;-49.147011;238.562637;17.840433
1;2840;-3141593;-43.764858;240.575516;151.497665
1;2840;-3141593;-43.642544;240.554398;86.090630
1;2841;-3141593;-51.617786;239.264328;21.674280
1;2841;-3141593;-119.129051;214.781998;81.738075
1;2841;-3141593;-50.831879;239.548370;20.867428
1;2841;-3141593;-50.176239;239.784042;20.229805
1;2842;-3141593;-54.229916;239.912704;23.527092
1;2842;-3141593;-119.638336;216.184998;83.633484
1;2842;-3141593;-53.043777;240.341400;22.903307
1;2843;-3141593;-55.971439;240.875580;24.847404
1;2843;-3141593;-55.543495;241.030334;24.217186
1;2843;-3141593;-120.208908;217.565216;84.679268
1;2843;-3141593;-44.752102;244.992935;156.313263
1;2844;-3141593;-75.360397;112.908821;179.379700
1;2844;-3141593;-74.901062;113.266075;149.228043
1;2844;-3141593;-73.767593;114.181107;89.780708
1;2844;-3141593;-94.781967;96.613060;42.982254
1;2845;-3141593;-77.137810;112.724510;182.627777
1;2845;-3141593;-76.913933;112.910912;181.525208
1;2845;-3141593;-74.290405;115.078072;149.671631
1;2845;-3141593;-73.587532;115.632294;90.061531
1;2845;-3141593;-96.226364;96.703796;44.528255
1;2846;-3141593;-77.841934;113.435677;182.615082
1;2846;-3141593;-74.366165;116.316040;149.753113
1;2846;-3141593;-73.369919;117.115562;90.229729
1;2846;-3141593;-97.672165;96.793480;45.977211
1;2846;-3141593;-97.166107;97.217255;44.806213
1;2847;-3141593;-78.887932;113.862373;183.441574
1;2847;-3141593;-74.027916;117.902405;150.178497
1;2847;-3141593;-73.322311;118.457741;90.416046
1;2847;-3141593;-98.698662;97.235481;46.397923
1;2848;-3141593;-80.604034;113.729752;186.190582
1;2848;-3141593;-80.289688;113.992134;185.076767
1;2848;-3141593;-80.030525;114.208664;184.435867
1;2848;-3141593;-74.041412;119.194153;150.285431
1;2848;-3141593;-72.973610;120.051842;90.845604
1;2848;-3141593;-99.827141;97.592422;47.366325
1;2849;-3141593;-81.720100;114.097954;187.062225
1;2849;-3141593;-73.936203;120.585197;150.494812
1;2849;-3141593;-73.067871;121.275574;91.010513
1;2849;-3141593;-106.645508;93.193184;193.219238
1;2849;-3141593;-105.418533;94.223312;193.384918
1;2849;-3141593;-101.101021;97.827713;48.455276
1;2850;-3141593;-83.061089;114.278374;188.750977
1;2850;-3141593;-73.767334;122.030273;150.788193
1;2850;-3141593;-73.108284;122.544739;91.253113
1;2850;-3141593;-105.863792;95.153717;193.519073
1;2850;-3141593;-102.361855;98.074165;49.533424
1;2851;-3141593;-84.111237;114.702431;189.794281
1;2851;-3141593;-73.882698;123.237267;150.937881
1;2851;-3141593;-73.340370;123.653625;91.441719
1;2851;-3141593;-103.699890;98.256424;50.514404
1;2851;-3141593;-102.958023;98.897041;194.293091
1;2851;-3141593;-103.074677;98.798264;192.029160
1;2852;-3141593;-86.088211;114.351212;192.904526
1;2852;-3141593;-85.661865;114.707756;191.883163
1;2852;-3141593;-73.909050;124.519012;151.174667
1;2852;-3141593;-105.301598;98.217888;51.998837
1;2852;-3141593;-103.507736;99.739761;194.327393
1;2852;-3141593;-100.872078;101.951607;194.835861
1;2853;-3141593;-87.163116;114.754311;193.889557
1;2853;-3141593;-86.918709;114.958740;193.242752
1;2853;-3141593;-106.212410;98.757828;52.287697
1;2853;-3141593;-100.098579;103.904610;195.065933
1;2853;-3141593;-97.792557;105.839569;195.595474
1;2854;-3141593;-88.457100;114.974205;195.333542
1;2854;-3141593;-98.446396;106.594879;195.601486
1;2854;-3141593;-96.499359;108.228554;195.883759
1;2854;-3141593;-95.316826;109.220520;195.846985
1;2855;-3141593;-93.475441;112.069733;196.441406
1;2855;-3141593;-90.031006;114.959770;197.261795
1;2855;-3141593;-109.405281;98.690247;55.558712
1;2855;-3141593;-109.123329;98.926285;54.779827
1;2855;-3141593;-95.712334;110.192947;196.109207
1;2856;-3141593;-94.004379;112.930023;196.394119
1;2856;-3141593;-91.922462;114.676926;196.943115
1;2856;-3141593;-91.463112;115.064072;199.017487
1;2856;-3141593;-90.652138;115.742996;197.428894
1;2856;-3141593;-89.307076;116.871513;197.637207
1;2856;-3141593;-87.386604;118.482765;197.890961
1;2856;-3141593;-110.396225;99.163399;55.708843
1;2857;-3141593;-92.748535;115.290894;200.362793
1;2857;-3141593;-87.872879;119.378937;197.745499
1;2857;-3141593;-85.482506;121.384827;198.282166
1;2857;-3141593;-84.157990;122.496254;198.508698
1;2857;-3141593;-82.274704;124.076942;198.786469
1;2857;-3141593;-81.183159;124.993401;198.989059
1;2857;-3141593;-112.968254;98.314034;162.977936
1;2857;-3141593;-111.683708;99.388298;56.952496
1;2858;-3141593;-94.631035;115.017952;202.960098
1;2858;-3141593;-94.096840;115.465286;201.927826
1;2858;-3141593;-85.361153;122.791359;198.488922
1;2858;-3141593;-81.994507;125.616150;199.016174
1;2858;-3141593;-79.816109;127.444893;199.069244
1;2858;-3141593;-78.910828;128.205566;199.861404
1;2858;-3141593;-77.945625;129.015015;199.570526
1;2858;-3141593;-113.236214;99.393951;58.473846
1;2858;-3141593;-112.393173;100.099586;162.765015
1;2858;-3141593;-111.469315;100.873848;162.533875
1;2859;-3141593;-95.770081;115.366859;204.166260
1;2859;-3141593;-114.797073;99.390320;59.576004
1;2859;-3141593;-114.434784;99.693504;58.918133
1;2859;-3141593;-109.792984;103.582481;162.184494
1;2860;-3141593;-80.544411;129.401688;-12.015701
1;2860;-3141593;-115.591698;100.058517;3.287627
1;2860;-3141593;-110.250229;104.502731;162.013565
1;2860;-3141593;-110.194267;104.548927;159.930573
1;2860;-3141593;-97.496117;115.224762;206.323654
1;2860;-3141593;-97.239876;115.439285;205.678558
1;2861;-3141593;-81.231361;130.129379;-11.817071
1;2861;-3141593;-116.050957;100.938538;124.636749
1;2861;-3141593;-116.186333;100.864151;2.017498
1;2861;-3141593;-114.672310;102.092804;124.336411
1;2861;-3141593;-111.985588;104.351898;162.285629
1;2861;-3141593;-108.857224;106.973846;161.736221
1;2861;-3141593;-99.099388;115.185265;208.271378
1;2862;-3141593;-81.761353;130.987839;-11.276441
1;2862;-3141593;-116.913673;101.524994;64.244835
1;2862;-3141593;-116.543556;101.869293;0.425817
1;2862;-3141593;-115.235733;102.923912;124.301292
1;2862;-3141593;-113.490013;104.385513;123.765106
1;2862;-3141593;-107.997246;108.998131;161.489105
1;2862;-3141593;-100.672050;115.171349;209.913773
1;2863;-3141593;-117.751595;102.155098;7.298950
1;2863;-3141593;-117.244347;102.550537;64.105705
1;2863;-3141593;-117.131920;102.680786;-0.542540
1;2863;-3141593;-117.039627;102.757462;-0.228993
1;2863;-3141593;-116.931435;102.849586;-1.239508
1;2863;-3141593;-113.747528;105.472816;123.547516
1;2863;-3141593;-112.370934;106.625465;123.230865
1;2863;-3141593;-82.053093;132.044189;-9.830046
1;2863;-3141593;-107.374596;110.823326;161.221451
1;2863;-3141593;-102.510246;114.934921;212.357010
1;2864;-3141593;-118.120979;103.148087;7.204884
1;2864;-3141593;-117.546524;103.628578;6.866387
1;2864;-3141593;-117.481239;103.693199;-2.163678
1;2864;-3141593;-114.693748;105.986282;62.792835
1;2864;-3141593;-111.655708;108.527252;122.710083
1;2864;-3141593;-107.439407;112.072556;161.147156
1;2864;-3141593;-104.198784;114.823624;214.265717
1;2864;-3141593;-103.220390;115.643784;212.402771
1;2864;-3141593;-82.644653;132.850739;-9.074949
1;2865;-3141593;-118.619881;104.032799;7.121635
1;2865;-3141593;-117.972221;104.586395;-3.277824
1;2865;-3141593;-116.243622;106.020309;6.056907
1;2865;-3141593;-106.851036;113.869034;160.893723
1;2865;-3141593;-106.738815;113.962158;159.163589
1;2865;-3141593;-106.406128;114.277466;217.372879
1;2865;-3141593;-105.495369;115.040779;215.266296
1;2865;-3141593;-83.135567;133.740372;-7.688337
1;2865;-3141593;-83.252831;133.644043;-8.733990
1;2866;-3141593;-118.252655;105.656349;-4.843284
1;2866;-3141593;-115.596565;107.863815;5.519229
1;2866;-3141593;-112.412361;110.499695;61.236660
1;2866;-3141593;-110.485931;112.112335;121.896118
1;2866;-3141593;-109.312355;113.094749;121.427208
1;2866;-3141593;-108.031288;114.219070;219.251587
1;2866;-3141593;-107.124069;114.979797;217.379913
1;2866;-3141593;-107.234428;114.885742;215.116959
1;2866;-3141593;-106.570686;115.407486;160.653992
1;2866;-3141593;-83.550476;134.694473;-6.744229
1;2867;-3141593;-118.662903;106.617409;-6.205028
1;2867;-3141593;-114.400848;110.166702;4.480705
1;2867;-3141593;-109.702477;114.071022;121.365051
1;2867;-3141593;-109.754204;114.078674;221.081177
1;2867;-3141593;-109.038803;114.678574;219.730042
1;2867;-3141593;-106.606117;116.681259;160.510193
1;2867;-3141593;-84.007263;135.613678;-5.924575
1;2868;-3141593;-113.976280;111.824181;3.899017
1;2868;-3141593;-111.492516;113.873985;60.142044
1;2868;-3141593;-111.225998;114.148827;222.675873
1;2868;-3141593;-110.687119;114.600685;221.318008
1;2868;-3141593;-108.731949;116.186272;120.852432
1;2868;-3141593;-108.595512;116.299614;117.525871
1;2868;-3141593;-106.456207;118.110458;160.361649
1;2868;-3141593;-84.350533;136.626312;-4.185278
1;2869;-3141593;-119.479050;108.542984;-8.797400
1;2869;-3141593;-114.069611;113.067810;226.537491
1;2869;-3141593;-113.468613;113.572174;225.685928
1;2869;-3141593;-113.422493;113.589828;3.389348
1;2869;-3141593;-113.081085;113.897438;225.064285
1;2869;-3141593;-111.094292;115.509445;59.633503
1;2869;-3141593;-111.135765;115.475174;57.917171
1;2869;-3141593;-109.208260;117.090416;120.802551
1;2869;-3141593;-106.382095;119.476120;160.184708
1;2869;-3141593;-84.928116;137.445709;-4.077071
1;2870;-3141593;-119.953163;109.450211;-9.853332
1;2870;-3141593;-115.737572;112.973091;228.366669
1;2870;-3141593;-115.130295;113.482674;227.201279
1;2870;-3141593;-113.034309;115.217056;2.858073
1;2870;-3141593;-110.552605;117.264961;59.024937
1;2870;-3141593;-108.568611;118.928642;120.072609
1;2870;-3141593;-106.418198;120.749306;159.973663
1;2870;-3141593;-85.350861;138.392029;-2.494475
1;2871;-3141593;-120.196320;110.552040;-11.748048
1;2871;-3141593;-118.249413;112.169807;231.758377
1;2871;-3141593;-117.616356;112.701332;230.640930
1;2871;-3141593;-117.315620;112.953751;229.848221
1;2871;-3141593;-116.813644;113.375122;229.015549
1;2871;-3141593;-112.941116;116.597549;2.160120
1;2871;-3141593;-110.941635;118.270149;1.852325
1;2871;-3141593;-110.469055;118.637238;58.582176
1;2871;-3141593;-108.545746;120.250618;119.706291
1;2871;-3141593;-106.515244;121.971596;159.819672
1;2871;-3141593;-85.893387;139.240738;-2.401376
1;2872;-3141593;-120.762688;111.380524;-11.918491
1;2872;-3141593;-120.753647;111.372536;235.041962
1;2872;-3141593;-120.111954;111.911423;233.962234
1;2872;-3141593;-119.758217;112.208405;233.052643
1;2872;-3141593;-119.078011;112.779488;231.980637
1;2872;-3141593;-112.616226;118.171524;1.814138
1;2872;-3141593;-110.359955;120.030891;58.229935
1;2872;-3141593;-108.506981;121.585915;119.332146
1;2872;-3141593;-106.470955;123.312347;159.788223
1;2872;-3141593;-86.297386;140.202164;-0.419747
1;2873;-3141593;-122.081276;111.563202;236.148163
1;2873;-3141593;-121.646385;111.928436;235.391388
1;2873;-3141593;-120.864349;112.585182;234.068176
1;2873;-3141593;-112.466507;119.599266;1.281386
1;2873;-3141593;-110.366425;121.327850;57.811268
1;2873;-3141593;-108.391808;122.985138;118.993118
1;2873;-3141593;-106.686195;124.435646;159.797287
1;2873;-3141593;-86.824730;141.063492;-0.292025
1;2874;-3141593;-112.365891;120.985863;0.971523
1;2874;-3141593;-110.361069;122.634720;57.451385
1;2874;-3141593;-108.524437;124.176956;118.665878
1;2874;-3141593;-106.901680;125.558418;159.363693
1;2874;-3141593;-87.213249;142.039108;0.981879
1;2875;-3141593;-112.472443;122.199501;0.561409
1;2875;-3141593;-110.279716;124.005211;57.016273
1;2875;-3141593;-108.535835;125.470245;118.349678
1;2875;-3141593;-106.955208;126.817192;159.180237
1;2875;-3141593;-87.641609;142.981735;2.722013
1;2875;-3141593;-85.825500;144.496521;9.836149
1;2876;-3141593;-112.422783;123.543732;0.182784
1;2876;-3141593;-110.495163;125.127289;56.711590
1;2876;-3141593;-108.725975;126.613884;117.987038
1;2876;-3141593;-107.093979;128.004379;158.989563
1;2876;-3141593;-88.178795;143.834167;3.729727
1;2876;-3141593;-86.934624;144.869919;11.361201
1;2876;-3141593;-86.775314;145.003616;10.868895
1;2877;-3141593;-112.567902;124.724915;-0.096159
1;2877;-3141593;-110.557243;126.377777;56.383472
1;2877;-3141593;-108.859261;127.805153;117.681160
1;2877;-3141593;-107.490898;128.975372;158.916046
1;2877;-3141593;-88.588684;144.793381;4.468403
1;2877;-3141593;-87.773651;145.470032;11.929823
1;2878;-3141593;-112.680649;125.933517;-0.573209
1;2878;-3141593;-110.794716;127.481483;56.111946
1;2878;-3141593;-109.029228;128.965698;117.353775
1;2878;-3141593;-107.720284;130.086700;158.753006
1;2878;-3141593;-88.747566;145.956741;13.089682
1;2879;-3141593;-112.957947;127.004105;-0.864846
1;2879;-3141593;-110.938034;128.664017;55.675915
1;2879;-3141593;-109.255989;130.078720;117.101723
1;2879;-3141593;-107.958588;131.190567;158.556503
1;2879;-3141593;-89.746475;146.422714;14.187442
1;2879;-3141593;-89.443283;146.681976;6.736282
1;2880;-3141593;-113.061478;128.220383;-1.340658
1;2880;-3141593;-113.085304;128.203415;-3.086508
1;2880;-3141593;-111.322594;129.644562;55.554081
1;2880;-3141593;-109.527527;131.154114;116.814941
1;2880;-3141593;-108.328461;132.184189;158.454056
1;2880;-3141593;-90.848000;146.802536;15.514070
1;2880;-3141593;-89.931183;147.575699;7.661942
1;2881;-3141593;-113.410515;129.230927;-1.624964
1;2881;-3141593;-111.401047;130.881348;54.910198
1;2881;-3141593;-109.815025;132.216293;116.533295
1;2881;-3141593;-108.698189;133.177917;158.355759
1;2881;-3141593;-91.953606;147.178680;17.013710
1;2881;-3141593;-90.366005;148.513489;9.019000
1;2881;-3141593;-90.436172;148.455261;8.319473
1;2882;-3141593;-113.677376;130.310287;-1.944165
1;2882;-3141593;-111.814072;131.838135;54.804405
1;2882;-3141593;-110.192245;133.203293;116.302979
1;2882;-3141593;-109.033226;134.200638;158.190521
1;2882;-3141593;-93.049240;147.563065;18.308109
1;2882;-3141593;-92.904465;147.684540;17.937382
1;2882;-3141593;-90.764305;149.482452;9.672412
1;2883;-3141593;-113.991264;131.350418;-2.360564
1;2883;-3141593;-112.059151;132.935440;54.318848
1;2883;-3141593;-110.527718;134.225204;116.023659
1;2883;-3141593;-109.445221;135.158920;158.095047
1;2883;-3141593;-93.914894;148.140427;19.068830
1;2883;-3141593;-91.253838;150.374771;10.574228
1;2884;-3141593;-114.345245;132.356812;-2.664576
1;2884;-3141593;-112.588608;133.794724;54.250439
1;2884;-3141593;-112.580002;133.802444;51.291203
1;2884;-3141593;-110.980911;135.148468;115.771851
1;2884;-3141593;-109.880577;136.097626;157.950363
1;2884;-3141593;-95.306534;148.276413;21.027048
1;2884;-3141593;-91.716171;151.289734;11.763465
1;2885;-3141593;-114.706833;133.356918;-2.971863
1;2885;-3141593;-112.918045;134.821381;53.970169
1;2885;-3141593;-111.312378;136.173721;115.445229
1;2885;-3141593;-110.350021;137.007721;157.844635
