fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2846;-3141593;-93.131615;100.625862;-4.831902
1;2846;-3141593;-87.966949;104.940361;166.402771
1;2847;-3141593;-93.652100;101.487846;-3.296143
1;2847;-3141593;-88.131477;106.103935;167.512268
1;2848;-3141593;-94.248245;102.290230;-3.170828
1;2848;-3141593;-88.022217;107.498894;169.103241
1;2849;-3141593;-88.418320;108.469582;169.412216
1;2849;-3141593;-94.736305;103.180489;-1.509712
1;2849;-3141593;-88.119049;108.721085;170.369446
1;2850;-3141593;-88.063309;110.071304;171.890228
1;2850;-3141593;-95.343201;103.973610;-1.220959
1;2851;-3141593;-88.411201;111.083031;172.327255
1;2851;-3141593;-88.024124;111.408241;173.332809
1;2851;-3141593;-84.835533;114.080345;-11.975493
1;2851;-3141593;-95.906311;104.802948;-0.423662
1;2852;-3141593;-88.093239;112.654305;174.394882
1;2852;-3141593;-85.635406;114.712509;-11.491482
1;2852;-3141593;-96.415009;105.677612;0.620386
1;2853;-3141593;-88.072029;113.976448;175.760101
1;2853;-3141593;-86.308189;115.451378;-11.168884
1;2853;-3141593;-97.005539;106.484459;1.235700
1;2854;-3141593;-87.784286;115.522568;177.572739
1;2854;-3141593;-87.093948;116.094788;-10.254251
1;2854;-3141593;-97.611351;107.279274;1.762217
1;2855;-3141593;-87.951782;116.686691;178.579483
1;2855;-3141593;-87.967590;116.665421;-9.740199
1;2855;-3141593;-98.038986;108.223015;2.614901
1;2856;-3141593;-88.624725;117.416237;-8.658962
1;2856;-3141593;-87.780853;118.135170;180.185104
1;2856;-3141593;-98.549156;109.097771;3.369092
1;2857;-3141593;-89.456703;118.021973;-8.280486
1;2857;-3141593;-87.472290;119.699440;182.046722
1;2857;-3141593;-87.229424;119.903679;182.656036
1;2857;-3141593;-99.142067;109.903099;4.421797
1;2858;-3141593;-90.332993;118.589783;-7.302032
1;2858;-3141593;-87.499344;120.981857;183.099243
1;2858;-3141593;-86.909836;121.477310;184.220627
1;2858;-3141593;-99.582710;110.836136;5.169727
1;2859;-3141593;-90.938255;119.390358;-7.227964
1;2859;-3141593;-87.208122;122.530739;184.785202
1;2859;-3141593;-86.998062;122.707558;185.417572
1;2859;-3141593;-100.198486;111.626801;5.679044
1;2860;-3141593;-91.803230;119.967407;-6.148816
1;2860;-3141593;-87.212616;123.832603;186.043900
1;2860;-3141593;-86.436066;124.485413;187.525909
1;2860;-3141593;-100.716270;112.495331;6.557930
1;2861;-3141593;-92.529961;120.660538;-5.376584
1;2861;-3141593;-86.893661;125.406204;187.685181
1;2861;-3141593;-86.378372;125.839661;188.730316
1;2861;-3141593;-101.330582;113.283180;7.143786
1;2862;-3141593;-93.296402;121.320847;-4.826299
1;2862;-3141593;-86.545990;127.004463;189.532196
1;2862;-3141593;-86.051498;127.420502;190.590607
1;2862;-3141593;-101.854057;114.146812;8.177912
1;2863;-3141593;-94.237450;121.833939;-3.589972
1;2863;-3141593;-86.168655;128.627777;191.336121
1;2863;-3141593;-85.547722;129.150467;192.585983
1;2863;-3141593;-102.303543;115.072296;9.179716
1;2864;-3141593;-94.954895;122.536026;-3.484772
1;2864;-3141593;-85.488052;130.506851;193.706406
1;2864;-3141593;-85.277718;130.684128;194.295761
1;2864;-3141593;-102.930840;115.849533;9.708374
1;2865;-3141593;-95.744698;123.176399;-2.676902
1;2865;-3141593;-85.479530;131.820206;194.644058
1;2865;-3141593;-85.326279;131.949219;194.962433
1;2865;-3141593;-84.788879;132.401794;196.012131
1;2865;-3141593;-103.410606;116.749718;10.746565
1;2866;-3141593;-96.617889;123.746567;-1.633848
1;2866;-3141593;-84.460709;133.984558;197.619644
1;2866;-3141593;-103.951996;117.598808;11.129209
1;2867;-3141593;-97.288513;124.487640;-1.418697
1;2867;-3141593;-84.731781;135.062622;197.921509
1;2867;-3141593;-84.259209;135.460938;199.057541
1;2867;-3141593;-104.421730;118.507187;12.403714
1;2868;-3141593;-98.161766;125.057663;-0.365217
1;2868;-3141593;-83.776878;137.173508;200.919006
1;2868;-3141593;-82.856728;137.947998;202.412338
1;2868;-3141593;-104.952126;119.365471;12.949767
1;2869;-3141593;-98.962181;125.689873;-0.036556
1;2869;-3141593;-83.336510;138.850662;202.545563
1;2869;-3141593;-82.793297;139.308350;203.686264
1;2869;-3141593;-105.592590;120.131500;13.591690
1;2870;-3141593;-99.769112;126.315086;1.212008
1;2870;-3141593;-106.005539;121.087517;14.797137
1;2871;-3141593;-100.543625;126.969246;1.558770
1;2871;-3141593;-106.615265;121.879585;15.034117
1;2872;-3141593;-101.392670;127.560699;2.282392
1;2872;-3141593;-107.194305;122.696648;16.099920
1;2873;-3141593;-102.223755;128.166992;3.152878
1;2873;-3141593;-107.572067;123.682373;16.877127
1;2874;-3141593;-102.894325;128.907944;3.654811
1;2874;-3141593;-108.102158;124.540482;17.894705
1;2875;-3141593;-103.882141;129.382950;4.717608
1;2875;-3141593;-108.666565;125.370499;18.049011
1;2876;-3141593;-104.597435;130.086533;5.022132
1;2876;-3141593;-109.128998;126.285110;19.069199
1;2877;-3141593;-105.533401;130.604767;6.207710
1;2877;-3141593;-109.632660;127.165359;20.023056
1;2878;-3141593;-106.318649;131.249710;6.566679
1;2878;-3141593;-110.050323;128.117508;21.160852
1;2879;-3141593;-107.216957;131.799530;7.589545
1;2879;-3141593;-110.522270;129.024445;21.892794
1;2880;-3141593;-107.937820;132.498383;7.928669
1;2880;-3141593;-111.150040;129.801163;22.148762
1;2881;-3141593;-108.738136;133.130417;8.663412
1;2881;-3141593;-111.511711;130.800064;23.414627
1;2882;-3141593;-109.592323;133.717209;9.496834
1;2882;-3141593;-112.084465;131.622787;23.894455
1;2883;-3141593;-110.469986;134.284576;10.054177
1;2883;-3141593;-112.572800;132.515991;24.600863
1;2884;-3141593;-111.356339;134.844330;11.048898
1;2884;-3141593;-113.147354;133.336960;25.238293
1;2885;-3141593;-112.142197;135.488525;11.590306
1;2885;-3141593;-113.608231;134.252991;26.399632
1;2886;-3141593;-112.917175;136.141663;12.191072
1;2886;-3141593;-114.087517;135.153641;27.182484
1;2887;-3141593;-113.878914;136.638245;13.175321
1;2887;-3141593;-114.447777;136.153900;28.072721
1;2888;-3141593;-114.684547;137.265793;13.737354
1;2888;-3141593;-115.054840;136.947617;28.797611
1;2889;-3141593;-115.491142;137.884399;29.396915
1;2889;-3141593;-115.556175;137.838028;14.452261
1;2890;-3141593;-115.958961;138.794495;30.417995
1;2890;-3141593;-116.350540;138.474609;15.248261
1;2891;-3141593;-116.500923;139.642715;31.158079
1;2891;-3141593;-117.260391;139.014755;15.888244
1;2892;-3141593;-116.979538;140.544144;31.324139
1;2892;-3141593;-116.795578;140.697876;31.991562
1;2892;-3141593;-118.072395;139.636734;16.642696
1;2893;-3141593;-117.363708;141.524216;32.741177
1;2893;-3141593;-118.964272;140.191895;17.223774
1;2894;-3141593;-117.864899;142.406494;33.601234
1;2894;-3141593;-119.846481;140.754791;18.184547
1;2895;-3141593;-118.453682;143.215500;34.174202
1;2895;-3141593;-120.714767;141.329834;18.654625
1;2896;-3141593;-118.784485;144.240417;35.211761
1;2896;-3141593;-121.569923;141.915543;19.380362
1;2897;-3141593;-119.366379;145.055328;35.471973
1;2897;-3141593;-122.517609;142.423431;20.530872
1;2898;-3141593;-119.755745;146.030991;36.810673
1;2898;-3141593;-123.228760;143.129959;20.640299
1;2899;-3141593;-120.254166;146.915771;37.334015
1;2899;-3141593;-124.204063;143.614868;21.635323
1;2900;-3141593;-120.711922;147.834198;38.573730
1;2900;-3141593;-125.072029;144.189590;22.517754
1;2901;-3141593;-125.980087;144.730850;23.202148
1;2901;-3141593;-121.038162;148.862976;39.528648
1;2902;-3141593;-126.775009;145.366837;23.795214
1;2902;-3141593;-121.644722;149.657059;39.763645
1;2903;-3141593;-127.722992;145.874573;24.555258
1;2903;-3141593;-122.075974;150.597794;41.047722
1;2904;-3141593;-128.605530;146.436935;25.394197
1;2904;-3141593;-122.515404;151.531830;41.340530
1;2904;-3141593;-104.671631;166.499435;6.001302
1;2905;-3141593;-122.999115;152.428726;42.347473
1;2905;-3141593;-105.218437;167.351013;-0.657197
1;2905;-3141593;-105.495178;167.125885;-4.728499
1;2905;-3141593;-105.512062;167.117828;-8.209352
1;2905;-3141593;-105.607796;167.043701;-11.634298
1;2905;-3141593;-105.312675;167.264923;6.235785
1;2905;-3141593;-105.217461;167.347794;2.414359
1;2905;-3141593;-105.197327;167.369644;-1.160895
1;2905;-3141593;-104.603340;167.863632;1.283981
1;2905;-3141593;-104.943924;167.583282;-1.874191
1;2905;-3141593;-104.949272;167.585159;-5.586189
1;2905;-3141593;-104.893356;167.638565;-9.303177
1;2905;-3141593;-129.461853;147.021347;26.074999
1;2906;-3141593;-123.392509;153.401291;43.063824
1;2906;-3141593;-106.217400;167.798843;23.501490
1;2906;-3141593;-106.227516;167.792328;19.534903
1;2906;-3141593;-106.172890;167.840652;15.195560
1;2906;-3141593;-106.303093;167.734131;11.048250
1;2906;-3141593;-106.092842;167.913605;6.487821
1;2906;-3141593;-106.165283;167.855652;2.868917
1;2906;-3141593;-105.838402;168.133514;-0.246817
1;2906;-3141593;-105.995911;168.008591;-4.445412
1;2906;-3141593;-106.042809;167.974869;-7.635793
1;2906;-3141593;-106.170601;167.873795;-11.109381
1;2906;-3141593;-105.625946;168.287094;64.348816
1;2906;-3141593;-105.653778;168.263535;55.882870
1;2906;-3141593;-105.763268;168.171982;51.506504
1;2906;-3141593;-105.942375;168.025513;33.244652
1;2906;-3141593;-105.709473;168.221146;32.177177
1;2906;-3141593;-105.804230;168.143417;27.656218
1;2906;-3141593;-105.982918;167.997803;18.808538
1;2906;-3141593;-105.990990;167.996399;10.089847
1;2906;-3141593;-105.658028;168.290253;-3.466975
1;2906;-3141593;-105.810173;168.169266;-7.300145
1;2906;-3141593;-105.424850;168.455505;55.331596
1;2906;-3141593;-105.525162;168.372192;46.600307
1;2906;-3141593;-105.479759;168.411133;41.821739
1;2906;-3141593;-105.344872;168.525482;36.756065
1;2906;-3141593;-105.516541;168.385162;26.590332
1;2906;-3141593;-105.500114;168.411743;4.983269
1;2906;-3141593;-105.536980;168.391266;-3.154585
1;2906;-3141593;-105.527290;168.411758;-10.253201
1;2906;-3141593;-105.153671;168.705276;1.246663
1;2906;-3141593;-105.112625;168.752426;-6.248394
1;2906;-3141593;-130.298065;147.622620;26.740147
1;2907;-3141593;-123.871910;154.301636;43.957527
1;2907;-3141593;-106.855530;168.566849;23.532753
1;2907;-3141593;-106.901520;168.529846;20.331625
1;2907;-3141593;-106.906822;168.528091;15.582287
1;2907;-3141593;-106.952477;168.492111;11.808349
1;2907;-3141593;-106.871941;168.562225;8.084778
1;2907;-3141593;-106.284424;169.038315;64.756065
1;2907;-3141593;-106.390457;168.949051;60.622948
1;2907;-3141593;-106.252991;169.064392;55.798767
1;2907;-3141593;-106.491386;168.864594;52.132065
1;2907;-3141593;-106.325340;169.004318;47.049999
1;2907;-3141593;-106.405334;168.937958;42.858620
1;2907;-3141593;-106.539871;168.827423;34.121597
1;2907;-3141593;-106.560936;168.809982;33.386921
1;2907;-3141593;-106.306801;169.023453;32.219353
1;2907;-3141593;-106.648262;168.738312;29.084415
1;2907;-3141593;-106.577354;168.798187;27.906134
1;2907;-3141593;-106.596512;168.787506;16.862518
1;2907;-3141593;-106.570992;168.811523;12.561347
1;2907;-3141593;-106.362251;168.988739;9.376415
1;2907;-3141593;-106.463142;168.918320;-3.546906
1;2907;-3141593;-105.859634;169.404678;98.395195
1;2907;-3141593;-105.866028;169.397064;93.727310
1;2907;-3141593;-105.924438;169.346313;89.720749
1;2907;-3141593;-105.892685;169.371231;85.056190
1;2907;-3141593;-106.015549;169.266922;81.266472
1;2907;-3141593;-105.933479;169.334717;77.283195
1;2907;-3141593;-106.170044;169.135483;73.604156
1;2907;-3141593;-106.128166;169.169769;69.375618
1;2907;-3141593;-106.077393;169.211868;64.358421
1;2907;-3141593;-105.926033;169.338654;63.036366
1;2907;-3141593;-105.973167;169.298981;57.743870
1;2907;-3141593;-106.137260;169.161377;55.396992
1;2907;-3141593;-105.911140;169.351379;50.067593
1;2907;-3141593;-106.192368;169.115997;46.665638
1;2907;-3141593;-106.083366;169.207642;44.930023
1;2907;-3141593;-106.038834;169.245590;41.558643
1;2907;-3141593;-106.126923;169.172119;39.945660
1;2907;-3141593;-106.111954;169.185562;36.225220
1;2907;-3141593;-106.184097;169.125351;35.414570
1;2907;-3141593;-106.191154;169.122635;26.394613
1;2907;-3141593;-106.286232;169.047089;17.928795
1;2907;-3141593;-106.191391;169.129211;13.551757
1;2907;-3141593;-105.476624;169.740784;120.379997
1;2907;-3141593;-105.554634;169.668915;111.920158
1;2907;-3141593;-105.442863;169.759094;106.762970
1;2907;-3141593;-105.690079;169.549088;102.376274
1;2907;-3141593;-105.517982;169.690750;97.445305
1;2907;-3141593;-105.719582;169.517944;89.110985
1;2907;-3141593;-105.724983;169.511642;84.363182
1;2907;-3141593;-105.453842;169.737503;80.014900
1;2907;-3141593;-105.748009;169.490082;76.866096
1;2907;-3141593;-105.452026;169.737885;75.529068
1;2907;-3141593;-105.767021;169.473236;72.627892
1;2907;-3141593;-105.487808;169.707123;71.742455
1;2907;-3141593;-105.701744;169.527267;68.310898
1;2907;-3141593;-105.819305;169.428009;58.983238
1;2907;-3141593;-105.197731;169.992905;139.306641
1;2907;-3141593;-105.202965;169.985199;136.199142
1;2907;-3141593;-105.095123;170.072021;132.703262
1;2907;-3141593;-105.262436;169.927734;128.638885
1;2907;-3141593;-105.316505;169.878586;124.488541
1;2907;-3141593;-105.354263;169.843079;120.021027
1;2907;-3141593;-105.309952;169.876602;115.497955
1;2907;-3141593;-105.400414;169.797729;111.324623
1;2907;-3141593;-131.265045;148.114304;27.331139
1;2908;-3141593;-124.417931;155.471786;44.751560
1;2908;-3141593;-107.557907;169.608170;20.729433
1;2908;-3141593;-107.710945;169.487411;8.209654
1;2908;-3141593;-107.053490;170.022293;61.537136
1;2908;-3141593;-107.134430;169.954407;52.703300
1;2908;-3141593;-107.204735;169.895844;48.328533
1;2908;-3141593;-107.208908;169.892868;44.173195
1;2908;-3141593;-107.057922;170.020432;39.576183
1;2908;-3141593;-107.290054;169.827240;34.373344
1;2908;-3141593;-106.706276;170.320328;90.711082
1;2908;-3141593;-106.740051;170.290268;86.378502
1;2908;-3141593;-106.679276;170.339905;82.405937
1;2908;-3141593;-106.664459;170.348877;66.472588
1;2908;-3141593;-106.853477;170.189850;57.469883
1;2908;-3141593;-106.805367;170.230316;53.419720
1;2908;-3141593;-106.906181;170.146118;49.142422
1;2908;-3141593;-106.309814;170.690704;139.947693
1;2908;-3141593;-106.093216;170.865677;133.794220
1;2908;-3141593;-106.271019;170.708435;125.310043
1;2908;-3141593;-106.295975;170.684021;121.344849
1;2908;-3141593;-106.266785;170.704575;116.588501
1;2908;-3141593;-106.276443;170.693085;112.072678
1;2908;-3141593;-106.452049;170.540466;104.099281
1;2908;-3141593;-106.371490;170.603302;95.370514
1;2908;-3141593;-106.418022;170.562500;91.560829
1;2908;-3141593;-106.280380;170.676315;87.689072
1;2908;-3141593;-106.157043;170.776917;79.427429
1;2908;-3141593;-106.199120;170.740662;75.456909
1;2908;-3141593;-106.531418;170.461060;70.677872
1;2908;-3141593;-106.098083;170.864548;136.516434
1;2908;-3141593;-105.842796;171.072495;130.683090
1;2908;-3141593;-105.955055;170.976318;128.574142
1;2908;-3141593;-106.026024;170.914719;126.386063
1;2908;-3141593;-106.119682;170.834717;124.631683
1;2908;-3141593;-105.924591;170.996292;122.415649
1;2908;-3141593;-105.881363;171.029129;118.375610
1;2908;-3141593;-105.855453;171.047226;113.752159
1;2908;-3141593;-105.906189;171.001648;109.643288
1;2908;-3141593;-105.997780;170.924622;109.244606
1;2908;-3141593;-106.126617;170.815063;106.783195
1;2908;-3141593;-106.031258;170.894058;105.345840
1;2908;-3141593;-106.124428;170.813171;100.587486
1;2908;-3141593;-105.564804;171.313370;138.110352
1;2908;-3141593;-105.484711;171.377274;135.092987
1;2908;-3141593;-105.690712;171.200394;131.081528
1;2908;-3141593;-132.520523;148.689407;28.594975
1;2909;-3141593;-125.049202;156.896042;46.471409
1;2909;-3141593;-133.800934;149.569260;29.592840
1;2910;-3141593;-125.686867;158.314865;47.596947
1;2910;-3141593;-135.073273;150.455536;30.476789
1;2911;-3141593;-126.840668;159.301208;51.308964
1;2911;-3141593;-126.541031;159.552460;48.004776
1;2911;-3141593;-136.554047;151.167236;31.820490
1;2912;-3141593;-126.985374;161.133163;50.849720
1;2912;-3141593;-126.969337;161.147095;44.846054
1;2912;-3141593;-137.998901;151.908752;33.251713
1;2913;-3141593;-127.890007;162.328384;50.874981
1;2913;-3141593;-139.333115;152.742966;34.280014
1;2913;-3141593;-139.055328;152.975906;33.333126
1;2914;-3141593;-128.291214;163.945389;52.235489
1;2914;-3141593;-140.685104;153.562286;35.213409
1;2915;-3141593;-129.025467;165.283096;53.293598
1;2915;-3141593;-141.989563;154.421127;35.973030
1;2916;-3141593;-129.677490;166.689926;54.368652
1;2916;-3141593;-143.425964;155.169434;36.919357
1;2917;-3141593;-130.212143;168.194962;55.902073
1;2917;-3141593;-144.778625;155.987411;38.140518
1;2918;-3141593;-130.898712;169.572723;57.228630
1;2918;-3141593;-146.210617;156.738983;39.271088
1;2918;-3141593;-146.207840;156.741577;36.638279
1;2919;-3141593;-131.448410;171.065033;58.495487
1;2919;-3141593;-131.570343;170.962814;57.812260
1;2919;-3141593;-147.657669;157.477600;40.732101
1;2920;-3141593;-149.108963;158.212524;41.620193
1;2920;-3141593;-132.053223;172.511169;59.797760
1;2921;-3141593;-132.787292;173.848892;60.445751
1;2921;-3141593;-132.664612;173.951797;61.089569
1;2921;-3141593;-150.581268;158.929703;42.982010
1;2922;-3141593;-133.483521;175.218140;61.470901
1;2922;-3141593;-151.809723;159.850937;43.426876
1;2923;-3141593;-133.910873;176.813126;63.318424
1;2923;-3141593;-153.442734;160.432922;45.163399
1;2924;-3141593;-154.824371;161.225266;46.143723
1;2924;-3141593;-134.668167;178.130890;63.864059
1;2925;-3141593;-135.151779;179.678314;65.448341
1;2925;-3141593;-156.300079;161.938538;47.465134
1;2926;-3141593;-135.699768;181.171661;66.956001
1;2926;-3141593;-157.682343;162.729965;48.252533
1;2927;-3141593;-136.277069;182.640167;68.288994
1;2927;-3141593;-159.325546;163.301865;49.820297
1;2928;-3141593;-136.872101;184.093689;69.415764
1;2928;-3141593;-160.744415;164.061752;50.846951
1;2929;-3141593;-137.502106;185.517502;70.449333
1;2929;-3141593;-161.986740;164.969147;51.293045
1;2930;-3141593;-138.045593;187.013763;71.764175
1;2930;-3141593;-163.656891;165.517303;53.211525
1;2931;-3141593;-138.651474;188.457275;72.837624
1;2931;-3141593;-165.059464;166.289169;54.061131
1;2932;-3141593;-139.180710;189.965088;74.372307
1;2932;-3141593;-166.727203;166.837799;55.590870
1;2933;-3141593;-139.760162;191.429932;75.357124
1;2933;-3141593;-168.157532;167.585068;56.680031
1;2933;-3141593;-167.917770;167.786285;55.767582
1;2934;-3141593;-140.280472;192.944122;77.054352
1;2934;-3141593;-140.374130;192.865311;76.395920
1;2934;-3141593;-169.552795;168.360809;57.334450
1;2935;-3141593;-140.822906;194.438797;77.964973
1;2935;-3141593;-131.704987;202.123596;-11.937751
1;2935;-3141593;-171.133102;168.980255;58.604576
1;2936;-3141593;-141.386200;195.915329;79.013992
1;2936;-3141593;-132.455780;203.441940;-11.494677
1;2936;-3141593;-172.596283;169.696854;59.725498
1;2937;-3141593;-141.892532;197.438828;80.539314
1;2937;-3141593;-133.336334;204.650681;-11.268440
1;2937;-3141593;-174.011047;170.452713;61.071121
1;2937;-3141593;-173.705215;170.710464;61.980850
1;2938;-3141593;-142.550339;198.833374;81.367241
1;2938;-3141593;-134.176437;205.890747;-10.448764
1;2938;-3141593;-174.203018;172.235962;62.866642
1;2938;-3141593;-173.626907;172.721222;64.121780
1;2938;-3141593;-173.173431;173.103378;65.420441
1;2939;-3141593;-142.992477;200.407394;82.943878
1;2939;-3141593;-135.197113;206.977036;-9.764940
1;2939;-3141593;-173.982040;174.365097;65.369652
1;3031;-3141593;-217.988480;101.508293;114.842133
1;3078;-3141593;-179.154602;2.758768;15.648693
1;3079;-3141593;-180.106339;3.108082;15.643013
1;3080;-3141593;-180.946548;4.083881;15.702115
1;3081;-3141593;-181.907623;4.381066;15.518186
1;3082;-3141593;-182.796829;5.081199;15.727346
1;3083;-3141593;-183.748886;5.428269;15.719226
1;3084;-3141593;-184.595825;6.365840;15.604763
1;3085;-3141593;-185.545502;6.726730;15.700749
1;3086;-3141593;-186.412384;7.552096;15.798095
1;3087;-3141593;-187.318115;8.158844;15.769393
1;3088;-3141593;-188.191116;8.949517;16.071716
1;3089;-3141593;-189.154175;9.234316;16.025259
1;3090;-3141593;-189.954529;10.433666;15.985480
1;3091;-3141593;-190.868332;10.994406;16.054564
1;3092;-3141593;-191.818283;11.352772;16.061171
1;3093;-3141593;-192.718674;11.989483;16.105635
1;3094;-3141593;-193.638351;12.517097;16.241796
1;3095;-3141593;-194.459915;13.596524;16.269369
1;3096;-3141593;-195.321411;14.451393;16.224524
1;3097;-3141593;-196.223419;15.078410;16.310179
1;3098;-3141593;-197.091202;15.899209;15.845762
1;3099;-3141593;-198.071793;16.084154;15.842104
1;3099;-3141593;-198.055008;16.184422;12.683131
1;3100;-3141593;-199.150421;17.141874;16.360855
1;3101;-3141593;-200.437332;18.453825;16.371265
1;3102;-3141593;-201.772263;19.495098;16.558836
1;3103;-3141593;-203.041992;20.903101;16.673784
1;3104;-3141593;-204.354492;22.070368;16.674898
1;3105;-3141593;-205.679871;23.165468;16.637938
1;3105;-3141593;-205.589783;23.672016;17.136295
1;3106;-3141593;-206.952332;24.557648;16.845179
1;3108;-3141593;-209.500381;27.324615;17.097761
1;3109;-3141593;-210.935257;27.801363;17.129944
1;3110;-3141593;-212.112228;29.730755;17.286999
1;3111;-3141593;-213.435776;30.834414;17.098953
1;3112;-3141593;-214.707733;32.228828;17.182661
1;3113;-3141593;-215.946838;33.808006;17.370083
1;3114;-3141593;-217.206451;35.271111;17.405056
1;3115;-3141593;-218.477707;36.668758;17.421711
1;3116;-3141593;-219.740082;38.115688;17.616734
1;3117;-3141593;-220.956131;39.823727;17.455320
1;3118;-3141593;-222.220428;41.258968;17.657101
1;3119;-3141593;-223.425201;43.029552;17.707815
1;3120;-3141593;-224.686005;44.484085;17.866259
1;3121;-3141593;-225.885818;46.281132;17.927223
1;3122;-3141593;-227.095062;48.024757;18.100773
1;3123;-3141593;-228.337509;49.580048;18.179127
1;3124;-3141593;-229.638565;50.802971;18.004698
1;3125;-3141593;-230.789597;52.872910;18.097675
1;3125;-3141593;-230.772095;52.972416;18.303320
1;3126;-3141593;-231.902145;55.159634;18.387774
1;3127;-3141593;-233.245087;56.140594;18.422991
1;3128;-3141593;-234.247086;59.048080;18.480761
1;3129;-3141593;-235.426895;60.947975;18.614450
1;3130;-3141593;-236.656265;62.562172;18.479570
1;3131;-3141593;-237.897736;64.104446;18.715027
1;3132;-3141593;-134.058731;-17.234934;13.587255
1;3133;-3141593;-135.091614;-17.104639;13.579880
1;3135;-3141593;-137.265121;-16.254038;13.292104
1;3136;-3141593;-138.335449;-15.926019;13.624692
1;3137;-3141593;-139.336746;-15.995180;13.619236
1;3138;-3141593;-140.476166;-15.270233;13.780314
1;3139;-3141593;-141.550476;-14.920294;13.877691
1;3140;-3141593;-142.595535;-14.739319;13.930066
1;3141;-3141593;-143.719498;-14.104851;13.932727
1;3142;-3141593;-144.752426;-13.993484;13.905571
1;3143;-3141593;-145.856094;-13.476509;13.868141
1;3144;-3141593;-146.928268;-13.139769;13.940221
1;3145;-3141593;-148.009171;-12.753525;14.151672
1;3146;-3141593;-149.137787;-12.093338;14.175159
1;3147;-3141593;-150.149628;-12.141194;14.151137
1;3148;-3141593;-151.242462;-11.686606;14.174718
1;3149;-3141593;-152.406601;-10.822845;14.368649
1;3150;-3141593;-153.451843;-10.641790;14.243243
1;3151;-3141593;-154.535599;-10.239320;14.450888
1;3152;-3141593;-155.652161;-9.648324;14.515214
1;3153;-3141593;-156.721466;-9.328993;14.588518
1;3154;-3141593;-157.819702;-8.843361;14.637461
1;3155;-3141593;-158.941376;-8.223114;14.627619
1;3156;-3141593;-160.094162;-7.424374;14.766494
1;3157;-3141593;-161.200439;-6.892321;14.761554
1;3158;-3141593;-162.207031;-6.932566;14.754803
1;3158;-3141593;-162.207870;-6.930819;12.112268
1;3159;-3141593;-163.326981;-6.322441;14.722152
1;3160;-3141593;-164.442474;-5.737271;14.745199
1;3161;-3141593;-165.594254;-4.944182;14.837806
1;3162;-3141593;-166.692383;-4.459002;14.791564
1;3163;-3141593;-167.722794;-4.362115;14.968326
1;3165;-3141593;-170.001511;-2.918375;15.207698
1;3166;-3141593;-171.154480;-2.118243;15.200684
1;3167;-3141593;-172.270538;-1.530179;15.041264
1;3303;-3141593;-196.711777;-90.526115;100.274696
1;3312;-3141593;-210.015793;-94.318558;45.883835
1;3312;-3141593;-210.051025;-94.212898;13.403224
1;3312;-3141593;-209.887238;-94.493896;9.195753
1;3312;-3141593;-209.887253;-94.493584;8.949502
1;3312;-3141593;-209.899002;-94.478477;-7.247281
1;3312;-3141593;-209.982925;-94.337822;-11.447502
1;3312;-3141593;-210.178009;-94.063690;62.429520
1;3312;-3141593;-210.239563;-93.955017;61.497185
1;3312;-3141593;-210.237076;-93.952881;57.725132
1;3312;-3141593;-210.180176;-94.044884;53.485218
1;3312;-3141593;-210.270218;-93.886810;52.618713
1;3312;-3141593;-210.127014;-94.130791;49.463486
1;3312;-3141593;-210.129074;-94.121162;45.557335
1;3312;-3141593;-210.252335;-93.902962;43.082985
1;3312;-3141593;-210.276611;-93.857674;41.106548
1;3312;-3141593;-210.374039;-93.680252;35.712002
1;3312;-3141593;-210.144974;-94.054329;17.764153
1;3312;-3141593;-210.119278;-94.093536;12.740900
1;3312;-3141593;-210.089157;-94.139992;5.499851
1;3312;-3141593;-210.186798;-93.969574;4.551269
1;3312;-3141593;-210.258270;-93.845222;-0.044830
1;3312;-3141593;-210.140320;-94.054626;-3.854126
1;3312;-3141593;-210.279526;-93.818283;-8.711162
1;3312;-3141593;-210.436859;-93.618927;65.493408
1;3312;-3141593;-210.323456;-93.807777;60.704163
1;3312;-3141593;-210.346222;-93.759697;55.647350
1;3312;-3141593;-210.362366;-93.719513;48.259090
1;3312;-3141593;-210.329254;-93.771889;44.932350
1;3312;-3141593;-210.438995;-93.572128;38.975838
1;3312;-3141593;-210.468323;-93.513351;33.721092
1;3312;-3141593;-210.511536;-93.435333;31.750242
1;3312;-3141593;-210.451248;-93.536026;28.699541
1;3312;-3141593;-210.438309;-93.552612;24.413225
1;3312;-3141593;-210.388901;-93.633156;20.242712
1;3312;-3141593;-210.453064;-93.516251;15.958323
1;3312;-3141593;-210.434692;-93.540215;7.582150
1;3312;-3141593;-210.381516;-93.630341;3.649063
1;3312;-3141593;-210.404205;-93.596779;-4.905186
1;3312;-3141593;-210.553284;-93.370567;37.143955
1;3313;-3141593;-211.293610;-95.058289;-11.252208
1;3313;-3141593;-211.585480;-94.618347;62.574078
1;3313;-3141593;-211.582458;-94.615486;57.809021
1;3313;-3141593;-211.529022;-94.696053;50.336594
1;3313;-3141593;-211.450272;-94.826813;46.369919
1;3313;-3141593;-211.525543;-94.691856;43.784504
1;3313;-3141593;-211.577515;-94.598656;41.971539
1;3313;-3141593;-211.609741;-94.539192;39.823502
1;3313;-3141593;-211.600616;-94.552757;38.187263
1;3313;-3141593;-211.772690;-94.250839;36.461132
