fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3351;-3141593;-113.925659;-115.644737;78.054100
1;3351;-3141593;-114.257706;-115.362518;76.249870
1;3352;-3141593;-92.761681;-134.707245;-7.825409
1;3352;-3141593;-107.159294;-122.779518;155.195450
1;3352;-3141593;-107.128860;-122.804169;154.709991
1;3352;-3141593;-106.872025;-123.018616;153.907333
1;3352;-3141593;-93.230240;-134.312210;-6.902410
1;3352;-3141593;-116.254601;-114.985481;75.730347
1;3352;-3141593;-93.732178;-134.013824;117.624435
1;3352;-3141593;-93.664604;-133.945999;-6.047343
1;3353;-3141593;-91.349403;-137.203735;-10.771139
1;3353;-3141593;-92.280968;-136.418808;-9.279018
1;3353;-3141593;-107.952011;-123.418617;155.349274
1;3353;-3141593;-94.030014;-135.069916;118.285606
1;3353;-3141593;-117.595932;-115.158775;73.762482
1;3354;-3141593;-91.291649;-138.558594;-11.491306
1;3354;-3141593;-94.302605;-136.147156;118.856285
1;3354;-3141593;-108.916634;-123.914474;156.229965
1;3354;-3141593;-118.942909;-115.332367;75.371452
1;3355;-3141593;-94.689240;-137.128418;119.410896
1;3355;-3141593;-109.860573;-124.427719;157.053497
1;3355;-3141593;-120.393074;-115.416458;75.117943
1;3356;-3141593;-94.889969;-138.266403;120.197884
1;3356;-3141593;-110.974396;-124.798714;158.149521
1;3356;-3141593;-121.833191;-115.508949;74.747314
1;3357;-3141593;-95.441399;-139.108154;120.270905
1;3357;-3141593;-112.130623;-125.134712;159.581802
1;3357;-3141593;-123.585739;-115.338638;74.542885
1;3358;-3141593;-95.629051;-140.257309;121.044693
1;3358;-3141593;-112.854095;-125.831932;159.671494
1;3358;-3141593;-125.342155;-115.165985;74.937447
1;3358;-3141593;-125.346893;-115.158310;72.350449
1;3359;-3141593;-95.863922;-141.366196;121.589523
1;3359;-3141593;-114.144493;-126.055779;161.338104
1;3359;-3141593;-126.061226;-115.866295;74.945152
1;3360;-3141593;-96.168236;-142.416885;122.323647
1;3360;-3141593;-114.979630;-126.659508;161.622070
1;3360;-3141593;-128.432556;-115.173462;73.648140
1;3361;-3141593;-116.188408;-126.950989;162.794174
1;3361;-3141593;-96.502548;-143.441971;122.798233
1;3361;-3141593;-129.508865;-115.572716;73.551941
1;3362;-3141593;-117.234901;-127.378876;163.903839
1;3362;-3141593;-96.687843;-144.592499;123.369102
1;3362;-3141593;-131.440125;-115.251381;73.200279
1;3363;-3141593;-118.261353;-127.823616;164.984177
1;3363;-3141593;-133.237000;-115.043297;72.769234
1;3363;-3141593;-96.966362;-145.664780;124.007233
1;3364;-3141593;-119.422768;-128.154633;165.982773
1;3364;-3141593;-134.557602;-115.236641;72.609261
1;3364;-3141593;-97.257408;-146.726273;124.512779
1;3365;-3141593;-120.266014;-128.752197;166.469696
1;3365;-3141593;-97.580193;-147.761093;125.021324
1;3366;-3141593;-121.456184;-129.059387;167.562973
1;3366;-3141593;-97.818428;-148.867310;125.707802
1;3367;-3141593;-122.323540;-129.636292;167.888809
1;3367;-3141593;-122.583000;-129.419876;168.643799
1;3367;-3141593;-98.032219;-149.993927;126.282799
1;3368;-3141593;-123.489273;-129.965286;169.451614
1;3368;-3141593;-98.390060;-150.999283;126.839500
1;3369;-3141593;-124.672356;-130.278488;170.494629
1;3369;-3141593;-98.564957;-152.164474;131.329300
1;3369;-3141593;-98.512314;-152.205948;129.498550
1;3369;-3141593;-98.537727;-152.182220;127.892700
1;3369;-3141593;-98.723022;-152.019318;123.130547
1;3370;-3141593;-125.755005;-130.675934;171.442795
1;3370;-3141593;-99.107117;-153.011139;129.492935
1;3370;-3141593;-99.017868;-153.083893;127.963928
1;3370;-3141593;-99.184624;-152.948578;131.271805
1;3370;-3141593;-99.254143;-152.879562;124.214417
1;3370;-3141593;-99.364944;-152.785843;123.860771
1;3371;-3141593;-126.901871;-131.020050;172.623672
1;3371;-3141593;-99.150864;-154.278702;128.631134
1;3372;-3141593;-99.360931;-155.408371;129.211746
1;3372;-3141593;-127.904793;-131.484238;173.421158
1;3373;-3141593;-99.635605;-156.483917;129.886566
1;3373;-3141593;-128.986923;-131.881866;174.196381
1;3374;-3141593;-99.921791;-157.549301;130.294907
1;3374;-3141593;-130.182053;-132.185440;175.313324
1;3375;-3141593;-131.123291;-132.700989;175.891418
1;3375;-3141593;-100.130898;-158.680222;131.103180
1;3376;-3141593;-100.509766;-159.667511;131.414520
1;3376;-3141593;-132.529099;-132.828720;177.403397
1;3377;-3141593;-100.592247;-160.904770;132.164902
1;3377;-3141593;-133.556656;-133.272171;178.156479
1;3378;-3141593;-100.678024;-162.142456;135.070023
1;3378;-3141593;-100.761482;-162.069229;132.988388
1;3378;-3141593;-100.801056;-162.033127;131.116226
1;3378;-3141593;-100.843285;-161.995590;129.755188
1;3378;-3141593;-134.771011;-133.559372;179.135132
1;3378;-3141593;-134.963577;-133.399567;179.880051
1;3379;-3141593;-101.214882;-162.996857;135.422409
1;3379;-3141593;-101.283043;-162.938568;134.802521
1;3379;-3141593;-101.252785;-162.961685;133.252411
1;3379;-3141593;-101.238594;-162.967819;129.262863
1;3379;-3141593;-136.010330;-133.826859;180.538696
1;3380;-3141593;-101.545723;-164.021591;133.758148
1;3380;-3141593;-136.866272;-134.413513;180.844727
1;3381;-3141593;-101.526512;-165.344589;134.682877
1;3381;-3141593;-138.098724;-134.686722;182.174881
1;3382;-3141593;-101.921249;-166.318436;134.969666
1;3382;-3141593;-139.229340;-135.044113;182.990387
1;3383;-3141593;-102.027542;-167.535431;135.665665
1;3383;-3141593;-140.531586;-135.258621;184.292236
1;3384;-3141593;-102.245087;-168.659012;136.351013
1;3384;-3141593;-141.809402;-135.493973;185.574982
1;3385;-3141593;-102.505531;-169.745956;136.857834
1;3385;-3141593;-115.970879;-158.417038;137.126663
1;3385;-3141593;-115.949677;-158.432297;135.635254
1;3385;-3141593;-115.999115;-158.386169;133.048111
1;3385;-3141593;-142.681320;-136.067352;185.868546
1;3385;-3141593;-143.119797;-135.701889;186.798248
1;3386;-3141593;-102.690186;-170.896957;137.411316
1;3386;-3141593;-116.599022;-159.193970;137.134232
1;3386;-3141593;-116.588196;-159.200439;135.624634
1;3386;-3141593;-116.518814;-159.252701;132.017380
1;3386;-3141593;-143.934692;-136.323059;187.068207
1;3387;-3141593;-102.959259;-171.976807;137.992767
1;3387;-3141593;-145.457962;-136.353180;188.598984
1;3388;-3141593;-103.148911;-173.450455;138.981735
1;3388;-3141593;-146.477936;-137.128387;188.857544
1;3388;-3141593;-147.009125;-136.686539;190.200806
1;3389;-3141593;-103.771667;-174.885330;139.499878
1;3389;-3141593;-148.740128;-137.193497;191.285217
1;3390;-3141593;-150.563049;-137.624710;192.812851
1;3390;-3141593;-150.844604;-137.390442;193.461334
1;3391;-3141593;-152.449097;-138.003250;194.391479
1;3392;-3141593;-154.325119;-138.390427;195.994705
1;3393;-3141593;-156.272568;-138.718445;197.866562
1;3393;-3141593;-156.424805;-138.591873;198.237717
1;3394;-3141593;-157.969910;-139.253494;198.868423
1;3394;-3141593;-158.498016;-138.814056;199.958405
1;3395;-3141593;-159.806839;-139.672852;200.277557
1;3395;-3141593;-160.655914;-138.966110;201.928375
1;3396;-3141593;-161.862122;-139.910904;202.170807
1;3396;-3141593;-162.455658;-139.417130;203.360535
1;3397;-3141593;-163.855911;-140.200119;203.900330
1;3405;-3141593;-155.541901;-162.425217;4.406084
1;3405;-3141593;-155.989761;-162.066788;23.859550
1;3405;-3141593;-155.861099;-162.154572;2.760802
1;3405;-3141593;-156.160660;-161.900742;0.368059
1;3405;-3141593;-156.520020;-161.640503;41.266891
1;3405;-3141593;-156.504211;-161.628937;20.484955
1;3405;-3141593;-156.379471;-161.716415;-1.452935
1;3405;-3141593;-156.579422;-161.547943;-2.721394
1;3405;-3141593;-156.728577;-161.463120;40.144794
1;3405;-3141593;-156.864410;-161.347092;39.026566
1;3405;-3141593;-156.897232;-161.317398;37.433163
1;3405;-3141593;-156.816772;-161.362656;18.154179
1;3405;-3141593;-156.990952;-161.214462;17.063999
1;3405;-3141593;-156.867371;-161.305359;-4.813785
1;3405;-3141593;-157.141281;-161.086258;15.743564
1;3406;-3141593;-157.152878;-163.046158;26.384422
1;3406;-3141593;-157.107864;-163.083267;25.602554
1;3406;-3141593;-157.080750;-163.104218;23.924953
1;3406;-3141593;-157.054886;-163.109207;7.799746
1;3406;-3141593;-156.793289;-163.327637;5.185339
1;3406;-3141593;-156.855438;-163.273331;2.837454
1;3406;-3141593;-157.508621;-162.771652;46.756290
1;3406;-3141593;-157.413513;-162.849304;44.824074
1;3406;-3141593;-157.565811;-162.716095;41.173897
1;3406;-3141593;-157.506470;-162.751633;29.542473
1;3406;-3141593;-157.421280;-162.822586;28.732700
1;3406;-3141593;-157.275574;-162.944122;27.602076
1;3406;-3141593;-157.213165;-162.988586;20.495590
1;3406;-3141593;-157.449036;-162.778412;9.881022
1;3406;-3141593;-157.255524;-162.936935;-11.304170
1;3406;-3141593;-157.888809;-162.504074;82.609039
1;3406;-3141593;-157.876724;-162.491241;68.066841
1;3406;-3141593;-157.845322;-162.516693;67.353966
1;3406;-3141593;-157.787292;-162.561661;64.683075
1;3406;-3141593;-157.854523;-162.501221;62.106953
1;3406;-3141593;-157.961441;-162.408249;60.201229
1;3406;-3141593;-157.955063;-162.398575;49.372696
1;3406;-3141593;-157.688187;-162.611191;39.895325
1;3406;-3141593;-157.940125;-162.395935;37.747879
1;3406;-3141593;-157.981567;-162.359863;36.887814
1;3406;-3141593;-157.997040;-162.341827;32.905994
1;3406;-3141593;-157.793579;-162.511215;31.038326
1;3406;-3141593;-158.022934;-162.301346;16.968130
1;3406;-3141593;-157.921188;-162.382614;12.485300
1;3406;-3141593;-157.748550;-162.527161;11.442449
1;3406;-3141593;-157.885406;-162.403915;-4.922201
1;3406;-3141593;-158.013138;-162.296585;-6.907199
1;3406;-3141593;-157.731354;-162.534882;-9.092253
1;3406;-3141593;-158.104050;-162.320114;81.134445
1;3406;-3141593;-158.217072;-162.222351;79.566223
1;3406;-3141593;-158.258316;-162.185822;78.527130
1;3406;-3141593;-158.325180;-162.128067;77.647179
1;3406;-3141593;-158.354538;-162.100891;76.115433
1;3406;-3141593;-158.389862;-162.069229;74.928467
1;3406;-3141593;-158.336960;-162.111176;73.264038
1;3406;-3141593;-158.114807;-162.294220;70.503525
1;3406;-3141593;-158.119507;-162.273148;58.906811
1;3406;-3141593;-158.274124;-162.139923;56.993450
1;3406;-3141593;-158.306244;-162.111816;56.245541
1;3406;-3141593;-158.261093;-162.145493;53.071487
1;3406;-3141593;-158.141434;-162.221970;34.492428
1;3406;-3141593;-158.166565;-162.178772;15.673930
1;3407;-3141593;-155.973175;-166.174973;134.291397
1;3407;-3141593;-158.484879;-163.883942;29.670782
1;3407;-3141593;-158.378937;-163.951202;9.851355
1;3407;-3141593;-158.282883;-164.027390;-11.353162
1;3407;-3141593;-158.918152;-163.570557;68.130424
1;3407;-3141593;-158.838470;-163.610809;49.335373
1;3407;-3141593;-159.371719;-163.198441;74.854813
1;3407;-3141593;-159.252701;-163.296158;73.187904
1;3407;-3141593;-159.254227;-163.292282;71.530296
1;3407;-3141593;-159.147522;-163.380737;70.470680
1;3407;-3141593;-159.269638;-163.252426;53.201443
1;3407;-3141593;-159.270554;-163.249954;51.973007
1;3408;-3141593;-157.307892;-167.006607;133.970657
1;3409;-3141593;-158.308548;-168.119629;133.924820
1;3409;-3141593;-158.324844;-168.087631;125.613663
1;3409;-3141593;-158.365860;-168.046371;122.431015
1;3409;-3141593;-158.373764;-168.037476;121.376045
1;3409;-3141593;-158.376312;-168.031494;119.517181
1;3409;-3141593;-158.377716;-168.028122;118.458282
1;3409;-3141593;-158.379150;-168.024765;117.407631
1;3409;-3141593;-158.380569;-168.021454;116.344727
1;3409;-3141593;-158.381241;-168.019775;115.813217
1;3409;-3141593;-158.382324;-168.017273;115.019157
1;3409;-3141593;-158.384781;-168.011520;113.162086
1;3409;-3141593;-158.386490;-168.007492;111.838799
1;3409;-3141593;-158.388870;-168.001892;109.997925
1;3409;-3141593;-158.390274;-167.998672;108.933060
1;3409;-3141593;-158.391281;-167.996292;108.136917
1;3409;-3141593;-158.392273;-167.993927;107.336952
1;3409;-3141593;-158.395660;-167.986115;104.687981
1;3409;-3141593;-158.398621;-167.979202;102.306030
1;3409;-3141593;-158.399872;-167.976212;101.258629
1;3409;-3141593;-158.401825;-167.971680;99.659416
1;3409;-3141593;-158.404999;-167.964310;97.023315
1;3409;-3141593;-158.405960;-167.962051;96.227455
1;3409;-3141593;-158.406891;-167.959900;95.433357
1;3409;-3141593;-158.408463;-167.956238;94.101273
1;3409;-3141593;-158.409668;-167.953384;93.051079
1;3409;-3141593;-158.410614;-167.951218;92.256989
1;3409;-3141593;-158.411514;-167.949112;91.459564
1;3409;-3141593;-158.412094;-167.947708;90.931847
1;3409;-3141593;-158.413025;-167.945572;90.137810
1;3409;-3141593;-158.414520;-167.942078;88.811043
1;3409;-3141593;-158.415710;-167.939285;87.749290
1;3409;-3141593;-158.417770;-167.934494;85.905800
1;3409;-3141593;-158.419189;-167.931137;84.583809
1;3409;-3141593;-158.420364;-167.928406;83.520493
1;3409;-3141593;-158.421188;-167.926422;82.724930
1;3409;-3141593;-158.421738;-167.925079;82.198494
1;3409;-3141593;-158.422623;-167.923080;81.404419
1;3409;-3141593;-158.423737;-167.920456;80.338448
1;3409;-3141593;-158.424850;-167.917831;79.289688
1;3409;-3141593;-158.425934;-167.915253;78.219765
1;3409;-3141593;-158.427307;-167.912018;76.901840
1;3409;-3141593;-158.428345;-167.909500;75.844475
1;3409;-3141593;-158.429443;-167.906921;74.784370
1;3409;-3141593;-158.430725;-167.903839;73.466263
1;3409;-3141593;-158.432800;-167.898865;71.342262
1;3409;-3141593;-158.435303;-167.892792;68.699112
1;3409;-3141593;-158.436584;-167.889771;67.371948
1;3409;-3141593;-158.438065;-167.886200;65.783920
1;3409;-3141593;-158.439224;-167.883301;64.465279
1;3409;-3141593;-158.440414;-167.880386;63.148357
1;3409;-3141593;-158.442505;-167.875244;60.769230
1;3409;-3141593;-158.446289;-167.865738;56.258686
1;3409;-3141593;-158.448868;-167.859268;53.091808
1;3409;-3141593;-158.449844;-167.856628;51.778625
1;3409;-3141593;-158.450882;-167.853989;50.450848
1;3409;-3141593;-158.452103;-167.850815;48.844742
1;3409;-3141593;-158.453049;-167.848282;47.529739
1;3409;-3141593;-158.454208;-167.845215;45.929718
1;3409;-3141593;-158.456009;-167.840225;43.285637
1;3409;-3141593;-158.457611;-167.835831;40.914349
1;3409;-3141593;-158.458282;-167.833908;39.856178
1;3409;-3141593;-158.458832;-167.832458;39.062382
1;3409;-3141593;-158.460297;-167.828186;36.667645
1;3409;-3141593;-158.461075;-167.825867;35.358559
1;3409;-3141593;-158.461578;-167.824432;34.539749
1;3409;-3141593;-158.462158;-167.822632;33.490837
1;3409;-3141593;-158.462616;-167.821274;32.702000
1;3409;-3141593;-158.464325;-167.815903;29.525915
1;3409;-3141593;-158.466751;-167.808075;24.721258
1;3409;-3141593;-158.466949;-167.807465;24.347181
1;3410;-3141593;-159.549149;-169.031296;134.256760
1;3410;-3141593;-161.150070;-167.683273;134.304932
1;3414;-3141593;-140.248001;-193.021271;72.934273
1;3414;-3141593;-140.186142;-193.069733;69.599754
1;3415;-3141593;-141.166702;-194.202103;72.930389
1;3415;-3141593;-141.313095;-194.072586;67.472122
1;3420;-3141593;-39.376217;-129.164551;75.320747
1;3421;-3141593;-39.464115;-130.194336;75.540573
1;3422;-3141593;-39.310608;-131.314423;75.847618
1;3423;-3141593;-38.979061;-132.499695;76.262131
1;3424;-3141593;-38.230865;-133.837250;76.770271
1;3425;-3141593;-38.378773;-134.847000;76.722687
1;3426;-3141593;-37.822433;-136.114777;77.439110
1;3427;-3141593;-37.728294;-137.213257;77.662537
1;3429;-3141593;-37.124741;-139.561890;78.285873
1;3430;-3141593;-36.728577;-140.770798;78.656815
1;3431;-3141593;-36.660309;-141.859634;78.798515
1;3432;-3141593;-35.895073;-143.203522;79.354652
1;3433;-3141593;-35.716297;-144.332901;79.609375
1;3434;-3141593;-35.459999;-145.486908;80.082687
1;3435;-3141593;-35.100159;-146.682587;80.428192
1;3436;-3141593;-29.528364;-149.727036;37.999531
1;3436;-3141593;-34.682705;-147.899155;80.697098
1;3437;-3141593;-29.853676;-150.671814;37.984909
1;3437;-3141593;-34.250389;-149.121613;81.300049
1;3437;-3141593;-34.468643;-149.041458;80.961449
1;3438;-3141593;-33.982185;-150.283401;81.421875
1;3439;-3141593;-29.541428;-152.882736;11.031162
1;3439;-3141593;-33.376411;-151.569122;81.976555
1;3440;-3141593;-29.922783;-153.807068;11.125447
1;3440;-3141593;-32.961975;-152.784454;82.256569
1;3441;-3141593;-30.638479;-154.609375;11.356752
1;3441;-3141593;-32.375629;-154.062775;82.593887
1;3442;-3141593;-30.611740;-155.682755;11.317270
1;3442;-3141593;-32.153378;-155.208160;82.979706
1;3443;-3141593;-31.084887;-156.573639;11.536040
1;3443;-3141593;-31.687662;-156.442352;83.314056
1;3444;-3141593;-30.905516;-157.792404;83.836891
1;3444;-3141593;-31.562149;-157.463028;11.687420
1;3445;-3141593;-30.784374;-158.900620;84.090538
1;3445;-3141593;-32.222664;-158.285263;11.774711
1;3446;-3141593;-32.677502;-159.182724;11.870106
1;3447;-3141593;-33.044426;-160.112320;12.061567
1;3448;-3141593;-33.590149;-160.976624;12.260817
1;3449;-3141593;-33.982117;-161.896927;12.299760
1;3450;-3141593;-34.553009;-162.751740;12.225172
1;3451;-3141593;-35.000645;-163.651535;12.205145
1;3452;-3141593;-35.698166;-164.460663;12.699933
1;3453;-3141593;-36.056179;-165.393463;12.852107
1;3453;-3141593;-57.541058;-157.945786;235.296707
1;3453;-3141593;-57.565178;-157.935150;234.498077
1;3453;-3141593;-57.573364;-157.927124;232.379425
1;3453;-3141593;-57.619698;-157.907898;231.372589
1;3453;-3141593;-57.624508;-157.904633;230.737900
1;3453;-3141593;-57.578758;-157.919525;230.018082
1;3453;-3141593;-57.648827;-157.892181;229.200424
1;3453;-3141593;-57.665424;-157.884262;228.395538
1;3453;-3141593;-57.657536;-157.884689;227.362549
1;3453;-3141593;-57.629272;-157.892487;226.313431
1;3453;-3141593;-57.643353;-157.885544;225.527069
1;3453;-3141593;-57.637779;-157.884430;224.207764
1;3453;-3141593;-57.675598;-157.868805;223.389893
1;3453;-3141593;-57.653744;-157.874710;222.542206
1;3453;-3141593;-57.655300;-157.873169;222.094025
1;3453;-3141593;-57.652550;-157.872757;221.506119
1;3453;-3141593;-57.729630;-157.840561;219.692978
1;3453;-3141593;-57.719723;-157.842194;218.862442
1;3453;-3141593;-57.736794;-157.832367;217.298798
1;3453;-3141593;-57.805622;-157.802368;215.160385
1;3453;-3141593;-57.778069;-157.811157;214.627518
1;3453;-3141593;-57.754433;-157.818573;214.119980
1;3453;-3141593;-57.813869;-157.793274;212.522827
1;3453;-3141593;-57.817192;-157.789612;211.448380
1;3453;-3141593;-57.821262;-157.785095;210.125549
1;3453;-3141593;-57.824379;-157.781555;209.080475
1;3453;-3141593;-57.827602;-157.777954;208.016708
1;3453;-3141593;-57.831623;-157.773438;206.683868
1;3453;-3141593;-57.838737;-157.765381;204.297882
1;3453;-3141593;-57.841717;-157.761963;203.263214
1;3453;-3141593;-57.844116;-157.759247;202.448715
1;3453;-3141593;-57.848747;-157.753983;200.864410
1;3453;-3141593;-57.851768;-157.750519;199.820419
1;3453;-3141593;-57.854866;-157.746979;198.746185
1;3453;-3141593;-57.857819;-157.743546;197.690933
1;3453;-3141593;-57.860863;-157.740067;196.624680
1;3453;-3141593;-57.863091;-157.737457;195.834427
1;3453;-3141593;-57.864582;-157.735748;195.308319
1;3453;-3141593;-57.868988;-157.730591;193.712967
1;3453;-3141593;-57.871181;-157.728027;192.925415
1;3453;-3141593;-57.874138;-157.724594;191.860107
1;3453;-3141593;-57.877773;-157.720337;190.542679
1;3453;-3141593;-57.879971;-157.717789;189.742706
1;3453;-3141593;-57.882027;-157.715286;188.959717
1;3453;-3141593;-57.885654;-157.711060;187.625122
1;3453;-3141593;-57.888504;-157.707687;186.566422
1;3453;-3141593;-57.892677;-157.702713;184.982925
1;3453;-3141593;-57.894791;-157.700211;184.188690
1;3453;-3141593;-57.896915;-157.697693;183.387695
1;3453;-3141593;-57.898991;-157.695236;182.600250
1;3453;-3141593;-57.903759;-157.689499;180.751266
1;3453;-3141593;-57.915291;-157.675629;176.248077
1;3453;-3141593;-57.920643;-157.669174;174.133179
1;3453;-3141593;-57.932362;-157.654846;169.360260
1;3453;-3141593;-57.937523;-157.648514;167.241776
1;3453;-3141593;-57.940086;-157.645370;166.182755
1;3453;-3141593;-57.943829;-157.640732;164.594070
1;3453;-3141593;-57.947632;-157.636047;162.999756
1;3453;-3141593;-57.948750;-157.634598;162.496567
1;3453;-3141593;-57.951298;-157.631470;161.416473
1;3453;-3141593;-57.954998;-157.626862;159.839340
1;3453;-3141593;-57.961109;-157.619232;157.171295
1;3453;-3141593;-57.962311;-157.617737;156.649353
1;3453;-3141593;-57.965221;-157.614014;155.340866
1;3453;-3141593;-57.967068;-157.611740;154.529953
1;3453;-3141593;-57.970013;-157.608047;153.231888
1;3453;-3141593;-57.972935;-157.604340;151.900360
1;3453;-3141593;-57.975357;-157.601273;150.813095
1;3453;-3141593;-57.977631;-157.598434;149.791336
1;3453;-3141593;-57.980003;-157.595383;148.684906
1;3454;-3141593;-36.655445;-166.238037;12.965356
1;3455;-3141593;-37.069923;-167.150101;13.068563
1;3456;-3141593;-37.584122;-168.025604;13.016983
1;3457;-3141593;-38.122673;-168.892365;13.164474
1;3458;-3141593;-38.482788;-169.824646;13.652909
1;3459;-3141593;-39.221348;-170.618362;13.834861
1;3460;-3141593;-39.827847;-171.460205;13.903033
1;3461;-3141593;-40.250881;-172.368790;13.764524
1;3462;-3141593;-40.800274;-173.231598;13.986497
1;3463;-3141593;-41.319672;-174.105286;14.164271
1;3464;-3141593;-41.910244;-174.952896;14.220553
1;3465;-3141593;-42.430798;-175.826141;14.411167
1;3466;-3141593;-43.107983;-176.642166;14.580890
1;3467;-3141593;-43.575268;-177.534805;14.745900
1;3467;-3141593;-51.495106;-175.025543;234.225113
1;3467;-3141593;-51.425957;-175.047256;232.664963
1;3467;-3141593;-51.511822;-175.014267;231.837341
1;3467;-3141593;-51.554077;-174.995346;230.259277
1;3467;-3141593;-51.410942;-175.039032;226.537399
1;3467;-3141593;-51.413586;-175.034531;224.931534
1;3467;-3141593;-51.481033;-175.007874;223.970367
1;3467;-3141593;-51.501289;-174.995728;221.815079
1;3467;-3141593;-51.503639;-174.990723;219.947281
1;3467;-3141593;-51.590538;-174.953934;217.572525
1;3467;-3141593;-51.560711;-174.956055;213.674088
1;3467;-3141593;-51.524944;-174.966644;212.582336
1;3467;-3141593;-51.555256;-174.952942;211.349304
1;3467;-3141593;-51.257484;-175.048599;205.656418
1;3467;-3141593;-51.524483;-174.946243;203.192108
1;3467;-3141593;-51.584423;-174.995056;235.050201
1;3467;-3141593;-51.527657;-175.006210;230.820145
1;3467;-3141593;-51.667969;-174.951752;229.218994
1;3467;-3141593;-51.628983;-174.942719;218.808289
1;3467;-3141593;-51.595055;-174.942764;213.286346
1;3467;-3141593;-51.785767;-174.866592;210.133118
1;3467;-3141593;-51.872116;-174.833466;209.361755
1;3467;-3141593;-51.810257;-174.838898;201.587448
1;3467;-3141593;-52.201443;-174.708923;207.122879
1;3468;-3141593;-44.141315;-178.391266;14.765335
1;3468;-3141593;-51.540199;-176.072357;234.019974
1;3468;-3141593;-51.622849;-176.021683;224.738373
1;3468;-3141593;-51.635372;-176.009064;221.135239
1;3468;-3141593;-51.881081;-175.904175;214.093460
1;3468;-3141593;-51.665073;-175.979279;212.582321
1;3468;-3141593;-51.669289;-175.974991;211.340363
1;3468;-3141593;-51.837486;-175.903931;206.795303
1;3468;-3141593;-51.482281;-176.030289;205.596161
1;3468;-3141593;-51.935844;-175.932144;235.494446
1;3468;-3141593;-51.864971;-175.944183;229.373230
1;3468;-3141593;-51.886364;-175.930191;226.584396
1;3468;-3141593;-52.021267;-175.871017;222.009354
1;3468;-3141593;-51.963497;-175.878357;215.901337
1;3468;-3141593;-52.231468;-175.764618;208.530533
1;3468;-3141593;-51.956535;-175.861465;207.177841
1;3469;-3141593;-44.636372;-179.273880;15.073304
1;3470;-3141593;-45.281342;-180.101334;15.023873
1;3471;-3141593;-45.710262;-181.007324;14.637623
1;3472;-3141593;-46.509613;-181.779236;15.286422
1;3474;-3141593;-47.537491;-183.530182;15.601972
1;3475;-3141593;-48.235073;-184.338867;15.980011
1;3475;-3141593;-48.180916;-184.358063;15.456373
1;3476;-3141593;-48.682598;-185.238281;15.896388
1;3476;-3141593;-89.405617;-170.542419;120.950531
1;3477;-3141593;-49.329823;-186.065033;16.071625
1;3477;-3141593;-89.815041;-171.456635;120.988380
1;3477;-3141593;-89.948975;-171.401108;117.826118
1;3477;-3141593;-89.757530;-171.468613;116.673660
1;3478;-3141593;-49.795715;-186.957901;16.057255
1;3478;-3141593;-90.275192;-172.352493;121.135757
1;3479;-3141593;-50.337326;-187.823074;16.185740
1;3480;-3141593;-51.115768;-188.601944;16.386290
1;3481;-3141593;-51.605904;-189.485962;16.474924
1;3482;-3141593;-52.332336;-190.283661;16.582180
1;3483;-3141593;-52.878380;-191.147263;16.695921
1;3484;-3141593;-53.724392;-192.167007;16.900791
1;3485;-3141593;-54.553299;-193.458618;16.969221
1;3486;-3141593;-55.624298;-194.662155;17.414782
1;3487;-3141593;-56.440739;-195.958130;17.468376
1;3488;-3141593;-57.545162;-197.149231;17.766487
1;3489;-3141593;-58.199200;-198.504349;17.780914
1;3490;-3141593;-59.396000;-199.661926;18.199886
1;3491;-3141593;-60.459881;-200.867538;18.280567
1;3491;-3141593;-104.863182;-184.899475;145.106110
1;3492;-3141593;-61.556091;-202.061783;18.652697
1;3492;-3141593;-105.120041;-186.402939;146.001984
1;3492;-3141593;-105.306046;-186.333725;145.436310
1;3493;-3141593;-62.558067;-203.289825;18.776541
1;3493;-3141593;-105.518066;-187.853638;146.394730
1;3494;-3141593;-63.294758;-204.614929;19.036831
1;3494;-3141593;-105.759117;-189.362671;147.256531
1;3495;-3141593;-64.502220;-205.768021;19.116560
1;3495;-3141593;-106.059410;-190.849594;147.913147
1;3496;-3141593;-65.412720;-207.029373;19.245436
1;3496;-3141593;-106.133049;-192.419754;148.834702
1;3497;-3141593;-66.610603;-208.186096;19.548178
1;3497;-3141593;-106.305763;-193.953934;149.814316
1;3498;-3141593;-67.481262;-209.462021;19.770803
1;3498;-3141593;-106.668335;-195.417221;150.171280
1;3499;-3141593;-68.634644;-210.635010;20.068438
1;3499;-3141593;-106.778717;-196.973953;151.106735
1;3500;-3141593;-106.924675;-198.517853;152.137299
1;3500;-3141593;-69.615120;-211.870285;19.943588
1;3501;-3141593;-107.190216;-200.017090;152.755295
1;3501;-3141593;-70.620407;-213.097092;20.233532
1;3502;-3141593;-71.942085;-214.208740;20.623650
1;3502;-3141593;-107.220947;-201.602890;153.775253
1;3503;-3141593;-107.533768;-203.084473;154.332809
1;3503;-3141593;-73.038933;-215.401855;20.767340
1;3504;-3141593;-107.659134;-204.634995;155.155624
1;3504;-3141593;-74.025238;-216.635284;20.964828
1;3505;-3141593;-75.191238;-217.803116;21.249266
1;3506;-3141593;-108.066971;-207.677963;156.562912
1;3506;-3141593;-76.299850;-218.991409;21.405684
1;3507;-3141593;-108.127258;-209.252548;157.541397
1;3507;-3141593;-77.534790;-220.133850;21.507238
1;3508;-3141593;-108.166573;-210.834869;158.553696
