fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4432;-3141593;16.588978;186.841644;-59.218185
1;4432;-3141593;16.590849;186.840973;-58.460587
1;4432;-3141593;16.593315;186.840118;-57.457993
1;4432;-3141593;16.595865;186.839218;-56.409981
1;4432;-3141593;16.598879;186.838181;-55.154495
1;4432;-3141593;16.601194;186.837387;-54.191074
1;4432;-3141593;-0.742476;186.931244;-103.007904
1;4432;-3141593;-0.761227;186.926910;-99.099457
1;4432;-3141593;4.506728;186.914246;-99.421410
1;4432;-3141593;4.548822;186.912292;-97.829224
1;4432;-3141593;4.511046;186.910965;-96.571381
1;4432;-3141593;4.400204;186.908203;-93.831589
1;4432;-3141593;4.441855;186.906937;-92.797646
1;4432;-3141593;4.541829;186.904282;-90.631577
1;4432;-3141593;4.489752;186.893967;-80.616119
1;4432;-3141593;4.516936;186.891739;-78.442848
1;4432;-3141593;4.103527;186.888031;-73.404076
1;4432;-3141593;4.068268;186.882584;-67.366829
1;4432;-3141593;4.036400;186.880051;-64.402206
1;4432;-3141593;4.167305;186.878555;-63.001671
1;4432;-3141593;-5.425011;186.903870;-63.016830
1;4432;-3141593;3.826233;186.920151;-103.077957
1;4432;-3141593;3.718625;186.917984;-100.982262
1;4432;-3141593;3.863159;186.911621;-95.701881
1;4432;-3141593;4.083645;186.901291;-86.699722
1;4432;-3141593;3.874116;186.899887;-84.824615
1;4432;-3141593;3.899208;186.898956;-84.012329
1;4432;-3141593;3.958781;186.891190;-76.379684
1;4432;-3141593;3.954325;186.883545;-68.125969
1;4432;-3141593;4.034347;186.882065;-66.743286
1;4432;-3141593;4.013028;186.876755;-60.373802
1;4432;-3141593;3.914511;186.875092;-58.037174
1;4432;-3141593;4.030283;186.873291;-56.177116
1;4432;-3141593;3.779035;186.872375;-54.066257
1;4432;-3141593;3.775012;186.869827;-50.644161
1;4432;-3141593;3.854438;186.868393;-48.970703
1;4432;-3141593;3.759340;186.867569;-47.434231
1;4432;-3141593;3.809979;186.864594;-43.179977
1;4432;-3141593;3.396283;186.923172;-104.753654
1;4432;-3141593;3.672438;186.919418;-102.127113
1;4432;-3141593;3.787415;186.913254;-97.033653
1;4432;-3141593;3.458013;186.911652;-94.882690
1;4432;-3141593;3.368353;186.908722;-91.983185
1;4432;-3141593;3.470667;186.905899;-89.581421
1;4432;-3141593;3.665360;186.898254;-82.687531
1;4432;-3141593;3.296274;186.897568;-81.111427
1;4432;-3141593;3.370100;186.895844;-79.565544
1;4432;-3141593;3.212454;186.895599;-78.948158
1;4432;-3141593;3.324833;186.891327;-74.748634
1;4432;-3141593;3.441426;186.888290;-71.854843
1;4432;-3141593;3.467537;186.886017;-69.446404
1;4432;-3141593;3.729506;186.881836;-65.465370
1;4432;-3141593;3.845644;186.878632;-62.133282
1;4432;-3141593;3.452035;186.876816;-58.591167
1;4432;-3141593;3.716076;186.875259;-57.575123
1;4432;-3141593;3.618090;186.873596;-55.141388
1;4432;-3141593;3.524543;186.871246;-51.660477
1;4432;-3141593;3.634786;186.868454;-48.192680
1;4432;-3141593;3.771955;186.863480;-41.332134
1;4432;-3141593;3.673166;186.862701;-39.694561
1;4432;-3141593;3.712732;186.861679;-38.138103
1;4432;-3141593;3.688042;186.860825;-36.543011
1;4432;-3141593;3.433148;186.860748;-35.178688
1;4432;-3141593;3.632755;186.859039;-33.080204
1;4432;-3141593;3.759612;186.857864;-31.508022
1;4432;-3141593;3.676203;186.857285;-29.910496
1;4432;-3141593;3.815093;186.855713;-27.529682
1;4432;-3141593;3.732782;186.855087;-25.687431
1;4432;-3141593;3.692605;186.853531;-21.670952
1;4432;-3141593;3.784359;186.852615;-20.124220
1;4432;-3141593;3.673385;186.852188;-17.999128
1;4432;-3141593;3.852423;186.850739;-15.058014
1;4432;-3141593;3.826678;186.850235;-13.181405
1;4432;-3141593;3.900783;186.849442;-11.077764
1;4432;-3141593;3.860907;186.849136;-9.184478
1;4432;-3141593;3.977986;186.848343;-6.822849
1;4432;-3141593;3.941446;186.848221;-5.514792
1;4432;-3141593;3.899776;186.847992;-3.652985
1;4432;-3141593;3.945322;186.847672;-2.079080
1;4432;-3141593;3.982886;186.847397;-0.990465
1;4432;-3141593;3.988729;186.847321;0.053598
1;4432;-3141593;3.992330;186.846985;1.144569
1;4432;-3141593;3.971467;186.846115;2.444185
1;4432;-3141593;3.776199;186.844894;5.094170
1;4432;-3141593;3.902439;186.842880;7.482913
1;4432;-3141593;3.965847;186.841476;9.362351
1;4432;-3141593;3.949112;186.839615;12.257228
1;4432;-3141593;3.921084;186.838654;13.884087
1;4432;-3141593;-8.258548;186.910202;-61.692184
1;4432;-3141593;3.207874;186.867676;-45.345497
1;4432;-3141593;-17.623098;186.936752;-64.665260
1;4432;-3141593;-31.500816;187.000870;-99.106796
1;4432;-3141593;-31.463659;186.990463;-86.803566
1;4432;-3141593;-31.201784;186.985168;-80.966057
1;4433;-3141593;29.525770;187.905273;-135.540970
1;4433;-3141593;16.670889;187.958954;-151.159775
1;4433;-3141593;16.648458;187.952164;-147.075806
1;4433;-3141593;4.613368;187.919113;-104.972061
1;4433;-3141593;4.423904;187.915207;-101.245628
1;4433;-3141593;4.535269;187.913162;-99.742065
1;4433;-3141593;4.659213;187.910599;-97.782433
1;4433;-3141593;4.553608;187.909332;-96.469612
1;4433;-3141593;4.443757;187.906693;-93.855408
1;4433;-3141593;4.379696;187.904205;-91.442101
1;4433;-3141593;4.438967;187.901962;-89.568665
1;4433;-3141593;4.034179;187.899933;-86.715393
1;4433;-3141593;4.502284;187.892471;-80.608192
1;4433;-3141593;4.088527;187.891174;-78.205521
1;4433;-3141593;4.476038;187.888809;-76.885620
1;4433;-3141593;4.170412;187.880722;-67.301498
1;4433;-3141593;4.018958;187.879028;-64.951698
1;4433;-3141593;4.207094;187.876892;-63.055237
1;4433;-3141593;4.008371;187.886475;-73.157440
1;4433;-3141593;3.952249;187.884628;-71.033012
1;4433;-3141593;3.800217;187.883438;-69.245033
1;4433;-3141593;3.856637;187.874680;-59.329361
1;4433;-3141593;3.913589;187.873932;-58.601810
1;4433;-3141593;4.077689;187.871597;-56.167641
1;4433;-3141593;3.813758;187.868134;-50.709488
1;4433;-3141593;3.813332;187.866837;-48.978939
1;4433;-3141593;3.799518;187.865814;-47.462540
1;4433;-3141593;-0.823374;187.930252;-103.170769
1;4433;-3141593;3.395827;187.921753;-104.702866
1;4433;-3141593;3.715999;187.919098;-103.140442
1;4433;-3141593;3.436981;187.918503;-102.024437
1;4433;-3141593;3.367216;187.914719;-98.636009
1;4433;-3141593;3.493821;187.912933;-97.291901
1;4433;-3141593;3.670062;187.909866;-94.975510
1;4433;-3141593;3.413979;187.907227;-92.042847
1;4433;-3141593;3.415730;187.899261;-84.545036
1;4433;-3141593;3.485322;187.897247;-82.727074
1;4433;-3141593;3.292814;187.896057;-81.122787
1;4433;-3141593;3.268510;187.894073;-79.042107
1;4433;-3141593;3.300771;187.891586;-76.556580
1;4433;-3141593;3.351275;187.889679;-74.747498
1;4433;-3141593;3.515354;187.886322;-71.617867
1;4433;-3141593;3.743302;187.883972;-69.677696
1;4433;-3141593;3.781334;187.880325;-65.763077
1;4433;-3141593;3.878083;187.876755;-61.801624
1;4433;-3141593;3.820448;187.873383;-57.541412
1;4433;-3141593;3.734017;187.871613;-55.099266
1;4433;-3141593;3.911289;187.869751;-53.227650
1;4433;-3141593;3.638833;187.869064;-51.391636
1;4433;-3141593;3.684718;187.866898;-48.492249
1;4433;-3141593;3.657979;187.865036;-45.829533
1;4433;-3141593;3.774768;187.862946;-43.160938
1;4433;-3141593;3.724971;187.861923;-41.318241
1;4433;-3141593;3.685724;187.860992;-39.711784
1;4433;-3141593;3.782574;187.859436;-37.565849
1;4433;-3141593;3.602127;187.859207;-36.312828
1;4433;-3141593;3.660443;187.857178;-33.064503
1;4433;-3141593;3.459300;187.856949;-31.522186
1;4433;-3141593;3.673617;187.855515;-29.939741
1;4433;-3141593;3.449138;187.854965;-27.519238
1;4433;-3141593;3.754821;187.853470;-26.154081
1;4433;-3141593;3.472990;187.853333;-24.081299
1;4433;-3141593;3.784549;187.851425;-21.562323
1;4433;-3141593;3.488149;187.849960;-15.076544
1;4433;-3141593;3.491123;187.849396;-13.187770
1;4433;-3141593;3.493566;187.848953;-11.608508
1;4433;-3141593;3.494399;187.848816;-11.072678
1;4433;-3141593;3.497226;187.848358;-9.194129
1;4433;-3141593;3.499923;187.847961;-7.344913
1;4433;-3141593;3.505304;187.847290;-3.558479
1;4433;-3141593;3.158697;187.851807;-17.965403
1;4433;-3141593;-5.522851;187.902695;-63.294472
1;4433;-3141593;-8.155292;187.908279;-61.712997
1;4433;-3141593;-17.512938;187.934814;-64.682297
1;4433;-3141593;-17.559605;187.932739;-61.749729
1;4434;-3141593;28.453228;188.908524;-136.578217
1;4434;-3141593;-1.553142;188.933273;-105.524155
1;4434;-3141593;17.428301;188.955658;-150.669724
1;4434;-3141593;-5.947763;188.903214;-64.607887
1;4434;-3141593;-7.908522;188.906326;-62.159515
1;4434;-3141593;4.181647;188.918808;-104.951492
1;4434;-3141593;4.245927;188.911499;-98.878754
1;4434;-3141593;4.138935;188.901932;-90.100876
1;4434;-3141593;4.021151;188.916443;-102.628822
1;4434;-3141593;4.008807;188.915192;-101.549873
1;4434;-3141593;4.005260;188.913559;-100.159004
1;4434;-3141593;4.008182;188.910416;-97.459969
1;4434;-3141593;3.817669;188.905014;-92.218277
1;4434;-3141593;3.931967;188.903625;-91.198990
1;4434;-3141593;3.985990;188.900925;-88.865822
1;4434;-3141593;3.681176;188.899841;-87.137016
1;4434;-3141593;3.730117;188.897339;-84.876465
1;4434;-3141593;3.826769;188.895416;-83.253334
1;4434;-3141593;3.849628;188.893967;-81.887032
1;4434;-3141593;3.873768;188.892288;-80.307289
1;4434;-3141593;4.112112;188.889542;-78.145111
1;4434;-3141593;3.774926;188.889069;-76.791595
1;4434;-3141593;3.970416;188.884872;-72.932312
1;4434;-3141593;4.189862;188.875549;-63.282707
1;4434;-3141593;-14.778891;188.925842;-64.379692
1;4434;-3141593;3.604722;188.908600;-94.926300
1;4434;-3141593;3.415971;188.888275;-74.984238
1;4434;-3141593;2.481607;188.852005;-18.410315
1;4435;-3141593;-2.122365;189.934998;-107.018280
1;4435;-3141593;-1.907104;189.933655;-106.285393
1;4435;-3141593;27.122622;189.912659;-137.864883
1;4435;-3141593;-5.962092;189.901810;-64.822609
1;4435;-3141593;17.928795;189.953049;-150.264618
1;4435;-3141593;-7.859753;189.904770;-62.481979
1;4435;-3141593;-13.378071;189.920273;-64.070030
1;4435;-3141593;2.238197;189.851044;-18.744543
1;4435;-3141593;-14.067107;189.922180;-64.213440
1;4436;-3141593;-2.606185;190.936295;-108.332436
1;4436;-3141593;-6.261039;190.901703;-65.747284
1;4436;-3141593;26.835592;190.912689;-138.103119
1;4436;-3141593;-7.834724;190.903229;-62.746174
1;4436;-3141593;-11.952492;190.914597;-63.630100
1;4436;-3141593;18.511374;190.950211;-149.832779
1;4436;-3141593;1.908456;190.850220;-19.034199
1;4437;-3141593;-3.144132;191.938248;-109.986816
1;4437;-3141593;-6.597568;191.901733;-66.644936
1;4437;-3141593;-7.650589;191.901367;-63.010899
1;4437;-3141593;25.381443;191.917068;-139.365341
1;4437;-3141593;-11.230482;191.911072;-63.566032
1;4437;-3141593;18.880068;191.948013;-149.486832
1;4437;-3141593;1.536605;191.849625;-19.502083
1;4438;-3141593;-3.503226;192.938721;-110.860245
1;4438;-3141593;-3.291878;192.937561;-110.274391
1;4438;-3141593;-3.719440;192.940033;-111.551231
1;4438;-3141593;-6.812837;192.901398;-67.528381
1;4438;-3141593;-7.853671;192.900406;-63.219982
1;4438;-3141593;-8.739061;192.902557;-63.063305
1;4438;-3141593;24.741650;192.918488;-139.971542
1;4438;-3141593;24.195837;192.920563;-140.520142
1;4438;-3141593;19.372931;192.945251;-149.042252
1;4438;-3141593;1.164180;192.848923;-19.824797
1;4439;-3141593;-4.031106;193.940186;-112.227325
1;4439;-3141593;-6.949724;193.900314;-67.826225
1;4439;-3141593;-8.345184;193.899719;-62.855961
1;4439;-3141593;23.476032;193.921906;-141.007523
1;4439;-3141593;19.790779;193.942657;-148.596283
1;4439;-3141593;0.749404;193.848297;-20.246958
1;4440;-3141593;-4.686508;194.942505;-113.994850
1;4440;-3141593;-4.878056;194.943665;-114.609741
1;4440;-3141593;-6.732445;194.893494;-62.533279
1;4440;-3141593;-7.281398;194.900345;-68.788948
1;4440;-3141593;-7.954011;194.896866;-62.802444
1;4440;-3141593;22.932652;194.922623;-141.359161
1;4440;-3141593;22.273832;194.925415;-142.154465
1;4440;-3141593;20.367001;194.939865;-148.199661
1;4440;-3141593;0.505193;194.847260;-20.762691
1;4441;-3141593;0.149663;195.846558;-20.970928
1;4441;-3141593;-5.286400;195.944717;-115.820992
1;4441;-3141593;-6.236288;195.890442;-62.416702
1;4441;-3141593;-6.366783;195.886536;-57.309311
1;4441;-3141593;-6.274981;195.887314;-58.579899
1;4441;-3141593;-6.605306;195.886444;-56.463543
1;4441;-3141593;-6.609638;195.885468;-55.236500
1;4441;-3141593;-7.218369;195.894379;-64.146843
1;4441;-3141593;-7.726269;195.900726;-69.815811
1;4441;-3141593;21.802784;195.925690;-142.366806
1;4441;-3141593;20.722315;195.937576;-147.853134
1;4442;-3141593;-0.213250;196.845779;-21.345440
1;4442;-3141593;-5.146580;196.885864;-62.221207
1;4442;-3141593;-5.729486;196.945938;-117.065056
1;4442;-3141593;-5.529363;196.944687;-116.399246
1;4442;-3141593;-7.181112;196.892883;-64.375099
1;4442;-3141593;-7.790023;196.899582;-70.113083
1;4442;-3141593;-27.103674;196.918762;-22.043861
1;4442;-3141593;20.977400;196.935822;-147.688446
1;4442;-3141593;20.450375;196.929428;-143.459076
1;4443;-3141593;-0.733401;197.845413;-21.831324
1;4443;-3141593;-3.931688;197.880875;-61.997719
1;4443;-3141593;-6.390679;197.948135;-118.744217
1;4443;-3141593;-7.160232;197.891296;-64.649834
1;4443;-3141593;-8.093490;197.899277;-70.810524
1;4443;-3141593;-31.911728;197.929489;-21.381607
1;4443;-3141593;21.481901;197.932831;-147.130783
1;4443;-3141593;19.590715;197.931625;-144.301163
1;4444;-3141593;-1.265988;199.094620;-22.356867
1;4444;-3141593;-2.553097;199.124908;-61.726681
1;4444;-3141593;-6.911584;199.198975;-119.817543
1;4444;-3141593;-6.886763;199.138794;-65.102394
1;4444;-3141593;-7.403266;199.201660;-121.078072
1;4444;-3141593;-8.496139;199.149063;-71.820427
1;4444;-3141593;-29.390329;199.170059;-21.622726
1;4444;-3141593;-29.489628;199.168427;-16.635221
1;4444;-3141593;21.917799;199.180084;-146.777603
1;4444;-3141593;18.202503;199.184906;-145.308563
1;4445;-3141593;-1.150312;200.618408;-61.394428
1;4445;-3141593;-1.850744;200.593445;-22.932823
1;4445;-3141593;-6.611831;200.635803;-65.424500
1;4445;-3141593;-7.798361;200.701706;-121.998993
1;4445;-3141593;-8.144702;200.703842;-123.025597
1;4445;-3141593;-8.980171;200.649124;-73.287323
1;4445;-3141593;-26.259630;200.658127;-21.871187
1;4445;-3141593;-27.704803;200.662125;-21.622284
1;4445;-3141593;-29.163897;200.666107;-21.591240
1;4445;-3141593;22.503180;200.676224;-146.142654
1;4445;-3141593;16.357883;200.689392;-146.666809
1;4446;-3141593;-2.451824;202.092133;-23.435747
1;4446;-3141593;-6.554829;202.133347;-65.899979
1;4446;-3141593;-8.901315;202.205429;-124.658844
1;4446;-3141593;-9.232925;202.207672;-125.797874
1;4446;-3141593;-9.291260;202.148010;-74.085861
1;4446;-3141593;-24.491386;202.149734;-21.869837
1;4446;-3141593;22.984150;202.172638;-145.572876
1;4446;-3141593;15.138638;202.191757;-147.643677
1;4446;-3141593;14.568006;202.193924;-148.221695
1;4446;-3141593;14.031910;202.195953;-148.791290
1;4446;-3141593;0.281020;202.111557;-60.937710
1;4447;-3141593;-3.008307;203.590759;-23.959133
1;4447;-3141593;-6.181374;203.630249;-66.411034
1;4447;-3141593;-9.547371;203.706940;-126.255074
1;4447;-3141593;-9.962927;203.709579;-127.588326
1;4447;-3141593;-9.826108;203.647980;-75.403908
1;4447;-3141593;-22.344370;203.640182;-21.916952
1;4447;-3141593;-22.418446;203.639389;-19.739216
1;4447;-3141593;33.807709;203.511841;-51.579830
1;4447;-3141593;23.563622;203.668793;-144.976624
1;4447;-3141593;13.191272;203.696823;-149.278732
1;4447;-3141593;1.514533;203.605499;-60.618454
1;4448;-3141593;-3.787453;205.089966;-24.616083
1;4448;-3141593;-6.167214;205.127716;-66.682610
1;4448;-3141593;-10.348292;205.147858;-76.668541
1;4448;-3141593;-10.890975;205.212082;-129.528915
1;4448;-3141593;-21.113268;205.133301;-22.145359
1;4448;-3141593;32.933697;205.012283;-51.912704
1;4448;-3141593;24.053156;205.165131;-144.372269
1;4448;-3141593;11.501265;205.200806;-150.619247
1;4448;-3141593;10.135015;205.205032;-151.580887
1;4448;-3141593;2.320833;205.100571;-60.421551
1;4449;-3141593;-4.355715;206.588470;-25.107475
1;4449;-3141593;-5.928564;206.624939;-67.209053
1;4449;-3141593;-10.571316;206.645996;-76.928551
1;4449;-3141593;-10.849994;206.647751;-78.003654
1;4449;-3141593;-18.876417;206.624161;-22.153883
1;4449;-3141593;30.801159;206.515381;-51.451172
1;4449;-3141593;24.509007;206.661728;-143.889999
1;4449;-3141593;7.948964;206.710373;-153.231522
1;4449;-3141593;3.863565;206.593689;-60.047779
1;4450;-3141593;-5.680087;208.121857;-67.581406
1;4450;-3141593;-5.241820;208.087860;-25.842474
1;4450;-3141593;-11.113471;208.146088;-78.399429
1;4450;-3141593;-17.354483;208.116730;-22.223986
1;4450;-3141593;28.734726;208.018677;-51.634941
1;4450;-3141593;27.452713;208.022247;-51.717297
1;4450;-3141593;24.883024;208.158356;-143.378891
1;4450;-3141593;7.670367;208.209595;-153.447586
1;4450;-3141593;6.200707;208.214172;-154.554123
1;4450;-3141593;4.812597;208.088287;-59.681980
1;4451;-3141593;-5.436985;209.619141;-68.287300
1;4451;-3141593;-5.902431;209.586334;-26.355600
1;4451;-3141593;-11.724710;209.646317;-79.950462
1;4451;-3141593;-15.557711;209.608490;-22.407789
1;4451;-3141593;-34.784710;209.681168;-53.734451
1;4451;-3141593;-34.709320;209.678696;-50.743530
1;4451;-3141593;26.933907;209.520996;-51.614540
1;4451;-3141593;25.306854;209.654800;-142.841278
1;4451;-3141593;24.921379;209.526184;-51.487911
1;4451;-3141593;5.856895;209.582520;-59.380455
1;4451;-3141593;4.923737;209.716171;-155.362442
1;4451;-3141593;3.196445;209.721558;-156.735062
1;4452;-3141593;-5.384855;211.116241;-68.386978
1;4452;-3141593;-6.695983;211.085388;-27.111097
1;4452;-3141593;-12.138816;211.145493;-80.831108
1;4452;-3141593;-13.913364;211.100418;-21.919310
1;4452;-3141593;-16.052782;211.121902;-45.580410
1;4452;-3141593;-16.007513;211.113495;-34.436508
1;4452;-3141593;-15.765976;211.098206;-1.602623
1;4452;-3141593;-16.474781;211.153793;-78.948898
1;4452;-3141593;-16.384682;211.141647;-67.071358
1;4452;-3141593;-16.192152;211.129745;-54.551945
1;4452;-3141593;-16.471231;211.123856;-46.696850
1;4452;-3141593;-16.301394;211.115036;-35.608852
1;4452;-3141593;-16.531157;211.109116;-25.445589
1;4452;-3141593;-16.183701;211.102203;-12.922772
1;4452;-3141593;-16.819052;211.155975;-80.215416
1;4452;-3141593;-16.846701;211.144775;-69.106842
1;4452;-3141593;-16.814341;211.134094;-57.704838
1;4452;-3141593;-16.904081;211.104599;-14.484787
1;4452;-3141593;-17.361200;211.159225;-82.116547
1;4452;-3141593;-17.233171;211.118576;-37.256378
1;4452;-3141593;-17.073690;211.110992;-26.225878
1;4452;-3141593;-17.458832;211.106628;-15.948966
1;4452;-3141593;-17.296574;211.105896;-15.189399
1;4452;-3141593;-34.876678;211.178268;-53.961914
1;4452;-3141593;-34.924465;211.175720;-50.550495
1;4452;-3141593;25.574087;211.151642;-142.355301
1;4452;-3141593;23.884064;211.026245;-51.377144
1;4452;-3141593;6.725563;211.077454;-59.207550
1;4452;-3141593;3.148704;211.219955;-156.694351
1;4452;-3141593;2.009110;211.223343;-157.519501
1;4453;-3141593;-0.613791;212.729370;-159.378571
1;4453;-3141593;-5.132294;212.613220;-68.896637
1;4453;-3141593;-7.596331;212.584534;-27.845877
1;4453;-3141593;-12.703509;212.645233;-82.061226
1;4453;-3141593;-13.269839;212.595444;-22.459194
1;4453;-3141593;-16.361282;212.752457;-157.236130
1;4453;-3141593;-15.847484;212.616821;-44.168907
1;4453;-3141593;-15.635931;212.608643;-33.992371
1;4453;-3141593;-15.685459;212.608292;-33.368248
1;4453;-3141593;-15.788550;212.607513;-31.815319
1;4453;-3141593;-15.866803;212.601944;-22.416304
1;4453;-3141593;-15.856290;212.601456;-21.669846
1;4453;-3141593;-15.797311;212.594269;-1.431055
1;4453;-3141593;-17.064114;212.836899;-206.759613
1;4453;-3141593;-16.776508;212.833939;-205.261887
1;4453;-3141593;-16.892046;212.814285;-194.213745
1;4453;-3141593;-16.978703;212.796021;-183.545837
1;4453;-3141593;-16.473278;212.791519;-181.273575
1;4453;-3141593;-16.683989;212.773514;-170.215302
1;4453;-3141593;-16.550787;212.771210;-168.911926
1;4453;-3141593;-16.917627;212.758255;-160.376053
1;4453;-3141593;-16.552736;212.750473;-155.723068
1;4453;-3141593;-16.867222;212.748535;-154.103256
1;4453;-3141593;-16.793909;212.739639;-148.239182
1;4453;-3141593;-16.499798;212.737457;-147.115189
1;4453;-3141593;-16.382740;212.735291;-145.808762
1;4453;-3141593;-16.563330;212.733490;-144.360443
1;4453;-3141593;-16.477808;212.720169;-135.165024
1;4453;-3141593;-16.690512;212.716141;-131.994202
1;4453;-3141593;-16.597059;212.705139;-124.041069
1;4453;-3141593;-16.448523;212.700989;-121.176796
1;4453;-3141593;-16.726254;212.700104;-120.050812
1;4453;-3141593;-16.538269;212.690109;-112.620674
1;4453;-3141593;-16.451365;212.686630;-110.015915
1;4453;-3141593;-16.379185;212.674881;-100.593475
1;4453;-3141593;-16.349096;212.673752;-99.660545
1;4453;-3141593;-16.459599;212.672470;-98.381721
1;4453;-3141593;-16.575172;212.663406;-90.315872
1;4453;-3141593;-16.428598;212.661591;-88.979813
1;4453;-3141593;-16.415680;212.660095;-87.640984
1;4453;-3141593;-16.642420;212.651184;-78.957840
1;4453;-3141593;-16.393723;212.649200;-77.607040
1;4453;-3141593;-16.430201;212.647415;-75.796432
1;4453;-3141593;-16.404953;212.638794;-67.255188
1;4453;-3141593;-16.284758;212.637848;-66.562408
1;4453;-3141593;-16.179680;212.636154;-65.092163
1;4453;-3141593;-16.257059;212.626587;-54.521194
1;4453;-3141593;-16.438040;212.616013;-41.248650
1;4453;-3141593;-16.104572;212.601730;-20.918303
1;4453;-3141593;-16.135735;212.597595;-11.423436
1;4453;-3141593;-16.102087;212.597107;-10.187586
1;4453;-3141593;-17.500788;212.818375;-196.112869
1;4453;-3141593;-17.491173;212.800125;-185.560852
1;4453;-3141593;-17.478323;212.780655;-173.880386
1;4453;-3141593;-17.121698;212.777542;-172.264160
1;4453;-3141593;-17.366560;212.762344;-162.486771
1;4453;-3141593;-17.461273;212.745743;-151.536835
1;4453;-3141593;-17.308964;212.743286;-150.051636
1;4453;-3141593;-17.390486;212.730713;-141.344467
1;4453;-3141593;-17.144600;212.724365;-137.250107
1;4453;-3141593;-17.176958;212.699631;-118.934166
1;4453;-3141593;-17.337828;212.694946;-115.067818
1;4453;-3141593;-16.957621;212.685410;-108.142754
1;4453;-3141593;-17.086203;212.678528;-102.260452
1;4453;-3141593;-16.896830;212.671616;-96.764015
1;4453;-3141593;-17.194458;212.667343;-92.476891
1;4453;-3141593;-17.287485;212.658051;-83.882515
1;4453;-3141593;-17.030966;212.653519;-80.271629
1;4453;-3141593;-16.737036;212.646194;-73.869812
1;4453;-3141593;-17.181383;212.646179;-72.825165
1;4453;-3141593;-16.959188;212.641235;-68.362953
1;4453;-3141593;-16.748453;212.635864;-63.292824
1;4453;-3141593;-17.031874;212.631607;-57.992722
1;4453;-3141593;-16.978472;212.616776;-40.430279
1;4453;-3141593;-16.842951;212.609085;-30.132027
1;4453;-3141593;-17.089834;212.602737;-17.905205
1;4453;-3141593;-16.852619;212.600601;-14.460001
1;4453;-3141593;-16.576462;212.597809;-8.659266
1;4453;-3141593;-17.658195;212.728119;-139.144440
1;4453;-3141593;-17.812716;212.714203;-128.920166
1;4453;-3141593;-17.764208;212.710983;-126.608917
1;4453;-3141593;-17.556652;212.699158;-117.993996
1;4453;-3141593;-17.444721;212.695663;-115.457680
1;4453;-3141593;-17.545038;212.682465;-104.684471
1;4453;-3141593;-17.403685;212.670029;-94.430382
1;4453;-3141593;-17.376465;212.656952;-82.661804
1;4453;-3141593;-17.397642;212.644821;-70.866287
1;4453;-3141593;-17.406523;212.634216;-59.837505
1;4453;-3141593;-17.362511;212.624802;-49.201565
1;4453;-3141593;-17.395372;212.615845;-37.741901
1;4453;-3141593;-17.262140;212.608292;-27.186756
1;4453;-3141593;-17.346640;212.602921;-16.940178
1;4453;-3141593;-17.341743;212.602371;-15.738151
1;4453;-3141593;-17.438992;212.599045;-4.910707
1;4453;-3141593;-31.929499;212.666351;-52.941299
1;4453;-3141593;-33.215855;212.669708;-52.903042
1;4453;-3141593;-34.205330;212.674164;-55.241718
1;4453;-3141593;-34.922581;212.672424;-50.719299
1;4453;-3141593;26.008556;212.647675;-141.617508
1;4453;-3141593;20.178272;212.533066;-51.139889
1;4453;-3141593;7.793842;212.571609;-58.827362
1;4453;-3141593;0.624462;212.725723;-158.547089
1;4454;-3141593;-2.931459;214.234161;-160.931686
1;4454;-3141593;-4.880410;214.109955;-69.140816
1;4454;-3141593;-7.949221;214.081985;-28.010809
1;4454;-3141593;-11.387813;214.087326;-22.673046
1;4454;-3141593;-13.268071;214.144867;-83.157822
1;4454;-3141593;-16.673080;214.381165;-231.180695
1;4454;-3141593;-16.570908;214.352859;-216.094360
1;4454;-3141593;-16.577673;214.349762;-214.437256
1;4454;-3141593;-16.570694;214.329025;-203.271072
1;4454;-3141593;-16.511290;214.289978;-181.267181
1;4454;-3141593;-16.309134;214.250183;-157.087631
1;4454;-3141593;-16.268467;214.232422;-145.436264
1;4454;-3141593;-17.278402;214.383972;-232.549942
1;4454;-3141593;-17.249437;214.357544;-218.310516
1;4454;-3141593;-16.698362;214.354294;-216.814194
1;4454;-3141593;-17.138422;214.336029;-206.757034
1;4454;-3141593;-16.687263;214.332260;-204.956512
1;4454;-3141593;-16.717535;214.327927;-202.598557
1;4454;-3141593;-17.184750;214.324905;-200.647186
1;4454;-3141593;-16.971401;214.313126;-194.225845
1;4454;-3141593;-16.877439;214.309402;-192.175659
1;4454;-3141593;-16.870445;214.307190;-190.925690
1;4454;-3141593;-16.699356;214.286819;-179.260391
1;4454;-3141593;-17.021425;214.284775;-177.778381
1;4454;-3141593;-16.553637;214.269379;-168.870438
1;4454;-3141593;-16.748449;214.267014;-167.235458
1;4454;-3141593;-16.618793;214.248093;-155.369293
1;4454;-3141593;-16.657854;214.231094;-144.085602
1;4454;-3141593;-16.588890;214.215317;-133.175598
1;4454;-3141593;-16.839069;214.214050;-131.921997
1;4454;-3141593;-16.378729;214.093445;-9.040257
1;4454;-3141593;-16.267042;214.090866;1.293122
1;4454;-3141593;-17.535442;214.385315;-233.231201
1;4454;-3141593;-17.694746;214.367493;-223.462936
1;4454;-3141593;-17.778387;214.362259;-220.638351
1;4454;-3141593;-17.448315;214.359375;-219.220291
1;4454;-3141593;-17.271076;214.346024;-212.130020
