fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2871;-3141593;-103.787743;124.227547;95.716782
1;2871;-3141593;-103.306229;124.630386;94.657379
1;2871;-3141593;-102.957130;124.922447;93.445602
1;2872;-3141593;-119.270020;112.612244;217.370499
1;2872;-3141593;-103.627388;125.664307;94.439827
1;2872;-3141593;-103.339157;125.905472;93.867287
1;2872;-3141593;-103.136108;126.075310;93.264595
1;2872;-3141593;-107.937759;122.056381;93.829575
1;2872;-3141593;-101.986786;127.037071;91.177361
1;2872;-3141593;-91.174438;136.230545;236.112671
1;2873;-3141593;-119.014008;114.132256;216.620148
1;2873;-3141593;-111.776619;120.146179;95.406601
1;2873;-3141593;-110.885315;120.892136;95.136520
1;2873;-3141593;-102.435326;127.964325;90.922028
1;2873;-3141593;-110.012604;121.622490;94.612411
1;2873;-3141593;-108.994049;122.474953;94.093651
1;2873;-3141593;-92.144691;136.720016;235.431793
1;2874;-3141593;-119.156563;115.317680;216.312805
1;2874;-3141593;-115.640495;118.215050;97.283630
1;2874;-3141593;-102.942574;128.842529;90.855659
1;2874;-3141593;-102.245872;129.425552;89.497589
1;2874;-3141593;-101.964043;129.661362;89.019012
1;2874;-3141593;-113.845177;119.717621;96.458992
1;2874;-3141593;-100.680473;130.735535;86.914894
1;2874;-3141593;-112.531715;120.816841;95.404617
1;2874;-3141593;-99.510765;131.714523;85.001671
1;2874;-3141593;-93.031662;137.280243;235.162506
1;2875;-3141593;-120.501328;115.449051;99.428871
1;2875;-3141593;-119.196251;116.589333;215.785431
1;2875;-3141593;-118.107956;117.452347;98.099350
1;2875;-3141593;-116.767250;118.574539;97.530678
1;2875;-3141593;-101.105965;131.682205;86.591721
1;2875;-3141593;-100.625969;132.083847;85.528870
1;2875;-3141593;-100.183487;132.454132;84.784523
1;2875;-3141593;-115.723785;119.447830;96.874428
1;2875;-3141593;-99.425331;133.088669;83.462906
1;2875;-3141593;-93.283882;138.374359;235.082520
1;2875;-3141593;-93.217308;138.428238;233.577530
1;2876;-3141593;-126.212563;111.971107;102.060471
1;2876;-3141593;-124.799080;113.154037;101.035454
1;2876;-3141593;-123.751350;114.031067;100.727463
1;2876;-3141593;-122.595436;114.998703;100.142540
1;2876;-3141593;-121.425117;115.978271;99.634125
1;2876;-3141593;-99.986519;133.921753;83.440254
1;2876;-3141593;-119.045982;118.020294;215.006577
1;2876;-3141593;-118.827744;118.152382;98.142838
1;2876;-3141593;-98.297516;135.335449;80.560730
1;2876;-3141593;-97.447975;136.046478;78.969002
1;2876;-3141593;-93.629066;139.388123;233.370010
1;2876;-3141593;-93.397202;139.581680;232.372726
1;2876;-3141593;-92.903465;139.995789;231.604813
1;2876;-3141593;-92.023636;140.733307;230.050385
1;2877;-3141593;-128.385071;111.455368;102.996361
1;2877;-3141593;-127.326889;112.340996;102.310791
1;2877;-3141593;-125.501770;113.868347;101.266670
1;2877;-3141593;-119.067055;119.307518;214.525940
1;2877;-3141593;-98.819321;136.201401;80.509697
1;2877;-3141593;-97.904091;136.967621;78.919693
1;2877;-3141593;-96.090851;138.485550;75.753769
1;2877;-3141593;-95.093239;139.320770;74.041283
1;2877;-3141593;-92.638138;141.523727;230.629593
1;2878;-3141593;-97.265015;138.805466;76.973686
1;2878;-3141593;-96.575966;139.382355;75.736275
1;2878;-3141593;-95.343269;140.414383;73.635918
1;2878;-3141593;-93.088135;142.451431;230.493088
1;2878;-3141593;-92.884239;142.474091;69.645798
1;2878;-3141593;-118.968246;120.695328;213.966415
1;2878;-3141593;-90.033157;144.862839;65.233467
1;2878;-3141593;-89.724945;145.120880;64.574089
1;2878;-3141593;-89.542900;145.273300;64.155548
1;2878;-3141593;-87.427902;147.044250;60.672955
1;2879;-3141593;-94.321442;142.573334;71.121178
1;2879;-3141593;-93.644562;143.140335;69.919022
1;2879;-3141593;-92.585526;144.027695;68.367104
1;2879;-3141593;-92.273033;144.289505;67.854416
1;2879;-3141593;-91.401001;145.020172;66.386040
1;2879;-3141593;-90.048141;146.153336;64.081696
1;2879;-3141593;-88.607430;147.359695;61.926907
1;2879;-3141593;-88.018517;147.852890;60.666443
1;2879;-3141593;-119.015434;121.960594;213.612808
1;2880;-3141593;-90.586349;147.005783;64.035072
1;2880;-3141593;-88.603996;148.665741;60.803825
1;2880;-3141593;-118.782249;123.461052;212.895981
1;2881;-3141593;-118.683571;124.848549;212.336502
1;2882;-3141593;-118.607422;126.217194;211.790298
1;2883;-3141593;-118.753159;127.399712;211.496262
1;2884;-3141593;-118.349960;129.042526;210.623489
1;2885;-3141593;-117.956551;130.677216;209.966049
1;2886;-3141593;-117.952705;131.984985;209.445007
1;2887;-3141593;-117.715935;133.488235;208.893005
1;2888;-3141593;-117.649094;134.848816;208.372208
1;2889;-3141593;-116.866508;136.809677;207.360672
1;2890;-3141593;-116.093803;138.762329;206.523987
1;2890;-3141593;-116.903519;138.083176;207.020248
1;2891;-3141593;-116.388161;139.819901;206.290115
1;2891;-3141593;-116.330826;139.864319;203.181732
1;2892;-3141593;-116.895119;140.699265;206.253860
1;2892;-3141593;-114.998955;142.290329;205.739670
1;2893;-3141593;-115.634811;143.061569;205.707764
1;2894;-3141593;-116.237755;143.860519;205.865814
1;2894;-3141593;-115.536392;144.447403;204.386948
1;2894;-3141593;-114.450462;145.357925;203.643402
1;2895;-3141593;-115.790359;145.541443;206.097672
1;2895;-3141593;-114.625069;146.515869;203.371185
1;2896;-3141593;-114.263184;148.123718;202.776810
1;2897;-3141593;-113.584572;149.996887;201.794800
1;2897;-3141593;-112.390099;150.998474;201.025848
1;2898;-3141593;-112.953079;151.830643;200.998428
1;2899;-3141593;-113.521263;152.658722;201.160965
1;2899;-3141593;-112.569542;153.456909;200.657364
1;2901;-3141593;-110.614609;157.704605;198.568115
1;2902;-3141593;-109.490791;159.951355;197.557571
1;2902;-3141593;-106.277000;162.533218;88.345566
1;2902;-3141593;-106.226883;162.574936;87.766029
1;2903;-3141593;-109.981377;160.844208;197.503387
1;2903;-3141593;-109.049477;161.625687;196.989975
1;2903;-3141593;-106.820450;163.380829;88.401833
1;2904;-3141593;-108.407181;163.468826;196.187592
1;2904;-3141593;-107.404778;164.194229;88.412628
1;2905;-3141593;-106.732124;166.178726;194.847717
1;2906;-3141593;-106.111389;168.004227;194.274078
1;2906;-3141593;-105.643654;168.396347;193.810349
1;2906;-3141593;-104.742691;169.152405;193.496735
1;2907;-3141593;-105.310768;169.980255;193.501923
1;2907;-3141593;-104.539421;170.626373;192.726303
1;2907;-3141593;-103.380379;171.598495;192.197250
1;2908;-3141593;-103.837730;172.845352;192.147797
1;2908;-3141593;-152.497711;131.957611;63.908302
1;2909;-3141593;-153.945953;132.696747;66.276474
1;2909;-3141593;-151.942398;134.373474;63.938652
1;2910;-3141593;-154.811401;133.923584;66.307419
1;2910;-3141593;-151.807495;136.437439;63.937935
1;2911;-3141593;-104.996826;177.609863;66.488983
1;2911;-3141593;-154.168686;136.412384;66.299446
1;2911;-3141593;-150.453766;139.522430;64.183975
1;2912;-3141593;-112.011368;173.684128;66.736198
1;2912;-3141593;-106.984177;177.898865;66.677155
1;2912;-3141593;-106.137642;178.607452;55.088745
1;2912;-3141593;-153.282974;139.104584;66.290520
1;2912;-3141593;-149.651764;142.145782;64.418243
1;2913;-3141593;-111.422218;176.133057;66.239975
1;2913;-3141593;-108.878159;178.265167;53.465801
1;2913;-3141593;-108.300560;178.749252;54.227066
1;2913;-3141593;-152.408173;141.788895;66.067879
1;2913;-3141593;-148.903610;144.724106;64.436768
1;2914;-3141593;-114.379440;175.607361;66.436348
1;2914;-3141593;-112.319122;177.335526;66.253639
1;2914;-3141593;-110.221390;179.093811;53.207951
1;2914;-3141593;-151.971069;144.106476;66.063599
1;2914;-3141593;-148.794250;146.767365;64.432617
1;2914;-3141593;-146.885910;148.366196;64.671478
1;2915;-3141593;-118.449280;174.148727;65.983795
1;2915;-3141593;-117.077232;175.299118;66.202354
1;2915;-3141593;-150.245361;147.503601;66.054153
1;2915;-3141593;-145.127609;151.790985;64.687714
1;2916;-3141593;-127.467270;168.543152;65.467476
1;2916;-3141593;-126.260048;169.555038;65.438683
1;2916;-3141593;-125.116478;170.513611;65.708405
1;2916;-3141593;-122.369385;172.816330;65.729019
1;2916;-3141593;-148.394104;151.006500;66.265953
1;2916;-3141593;-109.595642;183.583206;144.177383
1;2916;-3141593;-108.763298;184.282471;144.902740
1;2916;-3141593;-142.422546;156.009903;64.718193
1;2916;-3141593;-139.999069;158.040649;65.114944
1;2916;-3141593;-137.417572;160.203827;65.145119
1;2917;-3141593;-134.233475;164.825226;65.207565
1;2917;-3141593;-132.787903;166.036865;65.457527
1;2917;-3141593;-130.586365;167.882004;65.479256
1;2917;-3141593;-128.390915;169.722305;65.474060
1;2917;-3141593;-125.074371;172.502487;65.959831
1;2917;-3141593;-145.707108;155.209808;66.248711
1;2917;-3141593;-112.358429;183.219284;143.054916
1;2917;-3141593;-142.756638;157.682083;64.875038
1;2917;-3141593;-110.912300;184.433548;143.879395
1;2917;-3141593;-140.987656;159.164566;64.956947
1;2917;-3141593;-139.324921;160.558029;64.963608
1;2917;-3141593;-137.996521;161.671356;65.204903
1;2917;-3141593;-136.643509;162.805176;65.208305
1;2918;-3141593;-114.138718;183.679916;142.304886
1;2918;-3141593;-145.278229;157.521317;66.024765
1;2918;-3141593;-143.494019;159.016541;66.521278
1;2918;-3141593;-143.037903;159.398758;66.266487
1;2919;-3141593;-117.909012;182.467514;140.185074
1;2919;-3141593;-143.939743;160.595154;66.251778
1;2919;-3141593;-142.105576;162.132538;66.038834
1;2919;-3141593;-139.799438;164.065598;66.253853
1;2920;-3141593;-138.514420;167.095276;66.252922
1;2920;-3141593;-147.321259;159.807114;188.937241
1;2920;-3141593;-136.735245;168.586929;66.223839
1;2920;-3141593;-140.806122;165.174179;66.278282
1;2920;-3141593;-139.866180;165.962051;66.045845
1;2920;-3141593;-135.159897;169.907471;66.226585
1;2920;-3141593;-121.158470;181.692795;138.421234
1;2921;-3141593;-135.296478;171.745926;66.252769
1;2921;-3141593;-133.048462;173.630692;66.282806
1;2921;-3141593;-129.824158;176.334213;65.883598
1;2921;-3141593;-125.788353;179.759750;135.944305
1;2921;-3141593;-123.827118;181.406693;137.305984
1;2921;-3141593;-123.811066;181.418503;135.776535
1;2921;-3141593;-148.306686;160.934540;188.833344
1;2922;-3141593;-135.373260;173.634308;66.273849
1;2922;-3141593;-133.097733;175.542404;66.241158
1;2922;-3141593;-130.914108;177.373383;66.247231
1;2922;-3141593;-129.441376;178.646988;133.908829
1;2922;-3141593;-128.952377;179.018539;66.240616
1;2922;-3141593;-127.510483;180.227753;66.491402
1;2922;-3141593;-127.230141;180.503830;135.479797
1;2922;-3141593;-125.254707;182.119675;66.452377
1;2922;-3141593;-121.585709;185.197723;66.483040
1;2922;-3141593;-119.703842;186.776840;66.249199
1;2922;-3141593;-117.696381;188.461624;66.426262
1;2922;-3141593;-114.280998;191.325409;66.192261
1;2923;-3141593;-132.791290;177.789001;132.293060
1;2923;-3141593;-130.569550;179.654343;133.870636
1;2923;-3141593;-125.330482;184.009750;66.475815
1;2923;-3141593;-120.874214;187.748993;66.434906
1;2923;-3141593;-118.560165;189.691162;66.439285
1;2923;-3141593;-114.971825;192.700272;66.526749
1;2923;-3141593;-115.080605;192.609009;66.257126
1;2923;-3141593;-114.034355;193.486389;66.331238
1;2924;-3141593;-137.377426;175.892807;129.896652
1;2924;-3141593;-136.158951;176.915482;130.474884
1;2924;-3141593;-134.183075;178.574585;131.992096
1;2925;-3141593;-142.478409;173.564133;127.023575
1;2925;-3141593;-140.159821;175.510696;128.583572
1;2926;-3141593;-144.501495;173.819092;126.440529
1;2926;-3141593;-143.607559;174.569550;126.992577
1;2926;-3141593;-135.769958;181.110519;43.593449
1;2926;-3141593;-135.348404;181.464355;50.889862
1;2926;-3141593;-135.451263;181.377899;45.458988
1;2926;-3141593;-135.198273;181.593033;19.809650
1;2926;-3141593;-135.220276;181.589539;105.277481
1;2926;-3141593;-135.183304;181.609467;82.951965
1;2926;-3141593;-134.962433;181.793289;78.861969
1;2926;-3141593;-135.012726;181.749100;71.732681
1;2926;-3141593;-135.037796;181.727188;68.340988
1;2926;-3141593;-134.972519;181.780746;60.914955
1;2926;-3141593;-135.102219;181.670776;39.971676
1;2926;-3141593;-135.305161;181.500885;33.920467
1;2926;-3141593;-134.950104;181.799026;30.643881
1;2926;-3141593;-135.004501;181.753815;28.062992
1;2926;-3141593;-135.046478;181.718948;25.918724
1;2926;-3141593;-135.061432;181.706680;24.833241
1;2926;-3141593;-135.111389;181.665314;21.969984
1;2926;-3141593;-135.068512;181.702423;17.764223
1;2926;-3141593;-135.063934;181.706924;15.862761
1;2926;-3141593;-134.759476;181.959854;64.169052
1;2926;-3141593;-134.801132;181.924393;60.328362
1;2926;-3141593;-134.693176;182.017044;19.022835
1;2926;-3141593;-134.852097;181.885452;13.757648
1;2926;-3141593;-150.793274;168.537430;122.204193
1;2926;-3141593;-149.836700;169.340439;122.804840
1;2926;-3141593;-147.560608;171.251083;124.331261
1;2927;-3141593;-136.730896;182.256775;48.491882
1;2927;-3141593;-136.753464;182.237762;43.461281
1;2927;-3141593;-136.535355;182.420822;40.679493
1;2927;-3141593;-136.750534;182.240494;34.728153
1;2927;-3141593;-136.648651;182.489777;206.048218
1;2927;-3141593;-136.638062;182.493591;203.973389
1;2927;-3141593;-136.845825;182.312393;201.227448
1;2927;-3141593;-136.762772;182.374710;198.055405
1;2927;-3141593;-136.739319;182.387924;195.151443
1;2927;-3141593;-136.808929;182.324203;192.761002
1;2927;-3141593;-136.763138;182.360840;191.921371
1;2927;-3141593;-136.610062;182.482269;188.502808
1;2927;-3141593;-136.575790;182.504028;185.042801
1;2927;-3141593;-136.656082;182.402191;165.574081
1;2927;-3141593;-136.569992;182.470184;162.807541
1;2927;-3141593;-136.678116;182.368988;155.600906
1;2927;-3141593;-136.719177;182.324768;148.191238
1;2927;-3141593;-136.617340;182.406540;145.232849
1;2927;-3141593;-136.582291;182.432236;142.105728
1;2927;-3141593;-136.496994;182.495392;134.405136
1;2927;-3141593;-136.629959;182.376312;126.739014
1;2927;-3141593;-136.451416;182.520889;120.898155
1;2927;-3141593;-136.621506;182.376953;119.310692
1;2927;-3141593;-136.686295;182.320877;117.195244
1;2927;-3141593;-136.496597;182.477249;113.646866
1;2927;-3141593;-136.491333;182.478668;109.470825
1;2927;-3141593;-136.586227;182.394928;103.111046
1;2927;-3141593;-136.679352;182.315109;100.199684
1;2927;-3141593;-136.645599;182.340118;93.933052
1;2927;-3141593;-136.687881;182.303085;90.627869
1;2927;-3141593;-136.523209;182.439606;86.942734
1;2927;-3141593;-136.229675;182.683014;79.475616
1;2927;-3141593;-136.509003;182.447723;76.363617
1;2927;-3141593;-136.339706;182.588623;72.574860
1;2927;-3141593;-136.432953;182.509659;69.350922
1;2927;-3141593;-136.496857;182.455170;65.330597
1;2927;-3141593;-136.282303;182.634644;62.405655
1;2927;-3141593;-136.335739;182.589294;59.009995
1;2927;-3141593;-136.537323;182.419785;54.831753
1;2927;-3141593;-136.601868;182.365311;51.176857
1;2927;-3141593;-136.672867;182.305557;48.902134
1;2927;-3141593;-136.517853;182.435547;45.735863
1;2927;-3141593;-136.662079;182.314575;37.813633
1;2927;-3141593;-136.494537;182.455902;28.577635
1;2927;-3141593;-136.216736;182.689331;25.922022
1;2927;-3141593;-136.507309;182.445724;24.076481
1;2927;-3141593;-136.314743;182.607681;22.462856
1;2927;-3141593;-136.184311;182.717667;20.096003
1;2927;-3141593;-136.291321;182.840485;224.375214
1;2927;-3141593;-136.599579;182.570709;220.705597
1;2927;-3141593;-136.460953;182.681320;218.638428
1;2927;-3141593;-136.528305;182.619064;216.631714
1;2927;-3141593;-136.489517;182.647034;214.980225
1;2927;-3141593;-136.505417;182.627274;212.625473
1;2927;-3141593;-136.537094;182.597183;211.306046
1;2927;-3141593;-136.380859;182.724854;209.993164
1;2927;-3141593;-136.531876;182.592636;207.895309
1;2927;-3141593;-136.383316;182.704926;202.897079
1;2927;-3141593;-136.525330;182.558517;190.956589
1;2927;-3141593;-136.496262;182.570129;184.698868
1;2927;-3141593;-136.444763;182.601273;178.373825
1;2927;-3141593;-136.281357;182.731628;174.498947
1;2927;-3141593;-136.315613;182.697189;171.245438
1;2927;-3141593;-136.258163;182.739761;167.747223
1;2927;-3141593;-136.417633;182.596588;161.813110
1;2927;-3141593;-136.382675;182.620285;158.025284
1;2927;-3141593;-136.432404;182.574188;154.872208
1;2927;-3141593;-136.214371;182.756088;154.048187
1;2927;-3141593;-136.377319;182.615005;150.870377
1;2927;-3141593;-136.406616;182.582611;144.589630
1;2927;-3141593;-136.018967;182.901917;139.417648
1;2927;-3141593;-136.102097;182.823792;131.509827
1;2927;-3141593;-136.006546;182.901382;128.769653
1;2927;-3141593;-136.134415;182.789719;124.093552
1;2927;-3141593;-136.122559;182.788834;110.609512
1;2927;-3141593;-136.087173;182.815002;105.250099
1;2927;-3141593;-136.239029;182.685760;102.413467
1;2927;-3141593;-136.025711;182.862900;99.158493
1;2927;-3141593;-136.286407;182.640350;91.627502
1;2927;-3141593;-136.066223;182.823547;88.250977
1;2927;-3141593;-136.191727;182.716156;83.213684
1;2927;-3141593;-135.960220;182.909637;80.851830
1;2927;-3141593;-136.027359;182.849304;66.312538
1;2927;-3141593;-136.086929;182.797058;39.983120
1;2927;-3141593;-136.306198;182.847061;230.792618
1;2927;-3141593;-136.147186;182.909012;205.208984
1;2927;-3141593;-135.912201;182.988663;136.797638
1;2927;-3141593;-135.966476;182.936813;130.764694
1;2927;-3141593;-135.988739;182.910431;122.490181
1;2927;-3141593;-135.735779;183.119354;118.496506
1;2927;-3141593;-135.983368;182.909546;115.869545
1;2927;-3141593;-135.851761;183.017029;111.887131
1;2927;-3141593;-135.820740;183.040253;107.923607
1;2927;-3141593;-135.777252;183.069443;95.727417
1;2927;-3141593;-135.618790;183.197571;85.079689
1;2927;-3141593;-135.728241;183.103348;78.528969
1;2927;-3141593;-135.588623;183.219162;74.240837
1;2927;-3141593;-135.547729;183.252686;70.728172
1;2927;-3141593;-135.531967;183.265198;67.794945
1;2927;-3141593;-135.675079;183.144943;66.992851
1;2927;-3141593;-135.606369;183.201904;63.312752
1;2927;-3141593;-135.452515;183.330521;60.354591
1;2927;-3141593;-135.780731;183.054642;56.432407
1;2927;-3141593;-135.707520;183.115692;53.106945
1;2927;-3141593;-135.969238;182.895996;49.900284
1;2927;-3141593;-135.900864;182.953140;47.438206
1;2927;-3141593;-135.560532;183.238831;36.278408
1;2927;-3141593;-135.897385;182.956772;29.915390
1;2927;-3141593;-135.640976;183.174881;15.591122
1;2927;-3141593;-135.451096;183.331436;28.268860
1;2927;-3141593;-135.453400;183.330597;21.937550
1;2927;-3141593;-135.420715;183.358765;18.748941
1;2927;-3141593;-135.421844;183.358383;16.864996
1;2927;-3141593;-174.205933;150.836090;107.709183
1;2927;-3141593;-172.984116;151.861145;108.509766
1;2927;-3141593;-170.861450;153.641571;109.840599
1;2927;-3141593;-167.289352;156.641159;112.187027
1;2927;-3141593;-165.826248;157.869431;113.034897
1;2927;-3141593;-164.878357;158.665344;113.816223
1;2927;-3141593;-163.069946;160.183502;114.833504
1;2927;-3141593;-161.330994;161.643677;116.092621
1;2927;-3141593;-160.397507;162.427200;116.486122
1;2927;-3141593;-158.943054;163.648254;117.527153
1;2927;-3141593;-157.694412;164.696457;118.290245
1;2927;-3141593;-157.183578;165.125351;118.749031
1;2927;-3141593;-155.797699;166.288864;119.582680
1;2927;-3141593;-153.413681;168.290146;121.193146
1;2927;-3141593;-153.402222;168.298309;119.120880
1;2927;-3141593;-152.296432;169.227890;121.751030
1;2928;-3141593;-137.864746;183.269928;94.192390
1;2928;-3141593;-137.898407;183.229462;43.788868
1;2928;-3141593;-137.606552;183.640701;206.264206
1;2928;-3141593;-137.761536;183.498123;201.281433
1;2928;-3141593;-137.822342;183.440140;198.342865
1;2928;-3141593;-137.604630;183.619080;196.685989
1;2928;-3141593;-137.829468;183.426956;195.245880
1;2928;-3141593;-137.765137;183.466446;188.545425
1;2928;-3141593;-137.571854;183.611664;179.893860
1;2928;-3141593;-137.706543;183.491180;175.859802
1;2928;-3141593;-137.530975;183.633560;172.957855
1;2928;-3141593;-137.585434;183.582047;169.591034
1;2928;-3141593;-137.563980;183.594757;166.354446
1;2928;-3141593;-137.511368;183.633423;162.816544
1;2928;-3141593;-137.501144;183.637085;159.490891
1;2928;-3141593;-137.639877;183.515488;155.929642
1;2928;-3141593;-137.609436;183.527603;145.703552
1;2928;-3141593;-137.673965;183.469879;142.749481
1;2928;-3141593;-137.440964;183.613358;46.351265
1;2928;-3141593;-137.396835;183.651489;24.034300
1;2928;-3141593;-137.432465;183.868134;234.110382
1;2928;-3141593;-137.394867;183.882706;228.615524
1;2928;-3141593;-137.483612;183.803055;226.953384
1;2928;-3141593;-137.416367;183.847580;223.036469
1;2928;-3141593;-137.537415;183.739410;220.907745
1;2928;-3141593;-137.426865;183.827469;219.244751
1;2928;-3141593;-137.539719;183.724442;216.431259
1;2928;-3141593;-137.465897;183.779572;213.957245
1;2928;-3141593;-137.519867;183.726166;211.077484
1;2928;-3141593;-137.445618;183.782898;208.934998
1;2928;-3141593;-137.314346;183.887909;206.904465
1;2928;-3141593;-137.413681;183.797165;204.081802
1;2928;-3141593;-137.311157;183.879028;202.329620
1;2928;-3141593;-137.426880;183.761169;193.497803
1;2928;-3141593;-137.371094;183.802292;190.854935
1;2928;-3141593;-137.390182;183.778519;187.158829
1;2928;-3141593;-137.442810;183.726532;183.273666
1;2928;-3141593;-137.371979;183.782227;181.337799
1;2928;-3141593;-137.413895;183.745056;180.276810
1;2928;-3141593;-137.434219;183.724365;178.352936
1;2928;-3141593;-137.293030;183.840408;176.939438
1;2928;-3141593;-137.242599;183.878281;174.459854
1;2928;-3141593;-137.254181;183.862595;171.037964
1;2928;-3141593;-137.437927;183.701004;166.628723
1;2928;-3141593;-137.313492;183.796295;160.684357
1;2928;-3141593;-137.173370;183.903717;153.461166
1;2928;-3141593;-137.326630;183.766068;146.629791
1;2928;-3141593;-137.363754;183.731140;143.498718
1;2928;-3141593;-136.888275;184.114349;128.815323
1;2928;-3141593;-137.168930;183.875839;125.661346
1;2928;-3141593;-137.040558;183.982437;124.358932
1;2928;-3141593;-137.073013;183.952393;121.137863
1;2928;-3141593;-137.087814;183.937302;118.012077
1;2928;-3141593;-137.016037;183.970779;25.929113
1;2928;-3141593;-136.986572;183.996262;21.143244
1;2928;-3141593;-136.825562;184.132812;15.360281
1;2928;-3141593;-137.240921;184.033829;235.626328
1;2928;-3141593;-137.218262;184.037735;230.727463
1;2928;-3141593;-137.156982;184.069412;224.341797
1;2928;-3141593;-136.869507;184.141235;139.425903
1;2928;-3141593;-136.770721;184.221313;136.850479
1;2928;-3141593;-136.859650;184.142166;132.575165
1;2928;-3141593;-136.714127;184.262344;130.739960
1;2928;-3141593;-136.764099;184.216827;127.010109
1;2928;-3141593;-136.764771;184.212616;122.994408
1;2928;-3141593;-136.565262;184.376175;118.446007
1;2928;-3141593;-136.386292;184.498978;28.318779
1;2928;-3141593;-136.526611;184.382736;19.313421
1;2928;-3141593;-136.548874;184.364197;18.455101
1;2928;-3141593;-136.568817;184.345947;26.544577
1;2928;-3141593;-136.390121;184.496658;22.202879
1;2928;-3141593;-174.129456;152.848801;108.484558
1;2928;-3141593;-171.879211;154.736633;109.860619
1;2928;-3141593;-169.257019;156.938919;111.673965
1;2928;-3141593;-168.263870;157.773087;112.202652
1;2928;-3141593;-166.843353;158.965942;113.029472
1;2928;-3141593;-163.641571;161.654861;115.333084
1;2928;-3141593;-159.060181;165.501526;118.054138
1;2928;-3141593;-158.348480;166.099274;118.749779
1;2929;-3141593;-138.544205;184.836639;216.721848
1;2940;-3141593;-116.112045;68.705368;67.350266
1;2940;-3141593;-115.756767;69.320404;60.197384
1;2940;-3141593;-127.533722;49.020943;188.388214
1;2940;-3141593;-112.063194;75.848412;232.710739
1;2941;-3141593;-117.057701;69.064293;67.321693
1;2941;-3141593;-112.530624;77.037239;232.184311
1;2941;-3141593;-128.493835;49.355328;188.686035
1;2942;-3141593;-118.055771;69.334091;67.488846
1;2942;-3141593;-117.652405;70.031128;60.430866
1;2942;-3141593;-112.921295;78.359146;231.635437
1;2942;-3141593;-129.548416;49.527359;190.175323
1;2942;-3141593;-129.435837;49.721836;189.600235
1;2943;-3141593;-118.944633;69.792259;67.513031
1;2943;-3141593;-118.627174;70.341316;60.480808
1;2943;-3141593;-113.402626;79.523964;231.138824
1;2943;-3141593;-130.530930;49.823795;190.654999
1;2944;-3141593;-119.888809;70.155464;67.304993
1;2944;-3141593;-119.500908;70.825920;60.505135
1;2944;-3141593;-113.704521;80.999718;230.380722
1;2944;-3141593;-131.581909;50.002117;192.180084
1;2945;-3141593;-120.849022;70.491112;67.305176
1;2945;-3141593;-120.371162;71.316536;60.615005
1;2945;-3141593;-114.254372;82.046257;230.106949
1;2945;-3141593;-132.545074;50.332413;193.189774
1;2946;-3141593;-121.741806;70.942856;67.364281
1;2946;-3141593;-121.379456;71.569092;60.647190
1;2946;-3141593;-114.605309;83.436745;229.333435
1;2946;-3141593;-133.575348;50.546722;194.101364
1;2947;-3141593;-122.635345;71.393410;67.413879
1;2947;-3141593;-122.281555;72.004951;60.506233
1;2947;-3141593;-114.906265;84.914055;228.743088
1;2948;-3141593;-123.558739;71.792496;67.453163
1;2948;-3141593;-123.165382;72.472328;60.694080
1;2948;-3141593;-115.329269;86.179802;228.246567
1;2949;-3141593;-124.417160;72.303703;67.262527
1;2949;-3141593;-124.052979;72.933128;60.737736
1;2949;-3141593;-115.655617;87.612900;227.692703
1;2950;-3141593;-125.252708;72.854309;67.231735
1;2950;-3141593;-124.923828;73.422836;60.753513
1;2950;-3141593;-115.919121;89.154373;226.910355
1;2951;-3141593;-125.825699;73.859009;60.779022
1;2951;-3141593;-116.511978;90.126236;226.650711
1;2951;-3141593;-126.246857;73.131325;67.123085
1;2952;-3141593;-126.656387;74.417915;60.874863
1;2952;-3141593;-116.490891;92.160477;225.758575
1;2952;-3141593;-127.133232;73.594330;67.248085
1;2953;-3141593;-127.892036;74.277290;67.255768
1;2953;-3141593;-127.485992;74.978699;60.914692
1;2953;-3141593;-116.954849;93.354881;225.094345
1;2954;-3141593;-128.724060;74.833900;67.229332
1;2954;-3141593;-128.327408;75.519180;60.816616
1;2954;-3141593;-117.355675;94.658333;224.552979
1;2955;-3141593;-129.634079;75.256660;67.056107
1;2955;-3141593;-129.179184;76.042351;61.109558
1;2956;-3141593;-130.454269;75.833778;67.074730
1;2956;-3141593;-130.003693;76.612030;61.164139
1;2957;-3141593;-131.270462;76.417641;67.076111
1;2957;-3141593;-130.826340;77.184776;61.222893
1;2958;-3141593;-132.123215;76.938568;67.069229
1;2958;-3141593;-131.560898;77.909439;61.225536
1;2959;-3141593;-132.900375;77.589767;67.074593
1;2959;-3141593;-132.402847;78.448929;61.238956
1;2960;-3141593;-133.718613;78.170273;66.903244
1;2960;-3141593;-133.226715;79.019691;61.242004
1;2961;-3141593;-134.480560;78.847641;67.014847
1;2961;-3141593;-134.002182;79.673721;61.313290
1;2962;-3141593;-135.336182;79.363533;67.038399
1;2962;-3141593;-134.753769;80.368858;61.477608
1;2963;-3141593;-136.073013;80.084244;67.019043
1;2963;-3141593;-135.525818;81.028893;61.463730
1;2963;-3141593;-144.169281;66.186226;214.420502
1;2964;-3141593;-136.822128;80.783699;67.010941
1;2964;-3141593;-136.207336;81.844841;61.428413
1;2965;-3141593;-137.579498;81.468933;66.963127
1;2965;-3141593;-136.975723;82.511047;61.639408
