fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3975;-3141593;217.784943;-6.207422;89.697212
1;3975;-3141593;216.813660;-10.784097;4.113739
1;3975;-3141593;215.448441;-20.778435;203.603500
1;3975;-3141593;212.081680;-40.074589;211.962479
1;3975;-3141593;212.043457;-40.196445;205.959702
1;3975;-3141593;208.439865;-58.700188;70.681175
1;3976;-3141593;213.709610;-39.503143;213.735764
1;3976;-3141593;213.714783;-39.381294;207.982269
1;3976;-3141593;219.469376;-5.297864;90.250572
1;3976;-3141593;218.413467;-10.350145;4.135001
1;3976;-3141593;217.013382;-20.548904;204.490433
1;3976;-3141593;209.991318;-58.540855;70.961205
1;3977;-3141593;221.256256;-3.811990;91.034660
1;3977;-3141593;215.245102;-39.438763;214.300552
1;3977;-3141593;220.057144;-9.669689;4.177851
1;3977;-3141593;211.534622;-58.427601;71.236031
1;3977;-3141593;218.596588;-20.225315;206.105728
1;3978;-3141593;222.949127;-2.854800;91.597198
1;3978;-3141593;222.963959;-2.744660;89.025894
1;3978;-3141593;221.672577;-9.150212;4.403609
1;3978;-3141593;216.835693;-39.073917;215.683044
1;3978;-3141593;220.154022;-20.043585;207.358582
1;3978;-3141593;213.127441;-58.041698;72.029175
1;3979;-3141593;224.575974;-2.269311;92.085358
1;3979;-3141593;223.263840;-8.762084;4.206861
1;3979;-3141593;221.740555;-19.704802;209.242447
1;3979;-3141593;219.746216;-28.838398;29.969921
1;3979;-3141593;218.406662;-38.818661;216.964096
1;3979;-3141593;214.650696;-58.041527;72.259727
1;3980;-3141593;224.853867;-8.383711;4.208297
1;3980;-3141593;224.841782;-8.454237;4.437784
1;3980;-3141593;223.342392;-19.283600;211.465195
1;3980;-3141593;223.324249;-19.378717;210.869751
1;3980;-3141593;220.997528;-30.368250;30.066109
1;3980;-3141593;220.983032;-30.380243;23.473665
1;3980;-3141593;220.970673;-30.498075;28.063164
1;3980;-3141593;220.978989;-30.431479;26.164549
1;3980;-3141593;220.917694;-30.747387;23.408590
1;3980;-3141593;220.000565;-38.437366;218.496292
1;3980;-3141593;216.282074;-57.436264;72.853851
1;3981;-3141593;226.553604;-7.384399;4.011229
1;3981;-3141593;226.558319;-7.363476;4.515666
1;3981;-3141593;224.927399;-18.948088;212.964249
1;3981;-3141593;224.846176;-19.392244;211.612427
1;3981;-3141593;222.468491;-30.657612;29.936483
1;3981;-3141593;222.466507;-30.636189;26.873652
1;3981;-3141593;222.467102;-30.612490;24.917398
1;3981;-3141593;222.436752;-30.771194;23.774500
1;3981;-3141593;221.607086;-37.983952;220.030365
1;3981;-3141593;217.861237;-57.123978;73.321068
1;3982;-3141593;228.162399;-6.904442;4.391111
1;3982;-3141593;226.446045;-18.973370;213.217499
1;3982;-3141593;223.866653;-31.360392;30.067717
1;3982;-3141593;223.159607;-37.827377;220.895294
1;3982;-3141593;223.149078;-37.837730;217.843491
1;3982;-3141593;219.420059;-56.926659;73.783051
1;3983;-3141593;229.819656;-6.147705;4.378571
1;3983;-3141593;228.028671;-18.655575;215.012619
1;3983;-3141593;224.749222;-37.468182;222.275742
1;3983;-3141593;221.019928;-56.499130;74.339775
1;3984;-3141593;231.407715;-5.780301;4.421149
1;3984;-3141593;229.613052;-18.321239;216.357910
1;3984;-3141593;226.336655;-37.118984;223.530151
1;3984;-3141593;222.561203;-56.399574;74.677681
1;3985;-3141593;233.071747;-4.989973;4.697907
1;3985;-3141593;231.190918;-18.028008;217.928421
1;3985;-3141593;227.936996;-36.700752;225.061279
1;3985;-3141593;224.156494;-55.997845;75.240181
1;3986;-3141593;234.723663;-4.265554;4.576119
1;3986;-3141593;232.782730;-17.655882;219.592407
1;3986;-3141593;229.560776;-36.151447;226.737869
1;3986;-3141593;229.527679;-36.331108;226.191452
1;3986;-3141593;225.741745;-55.651150;75.682030
1;3987;-3141593;236.337570;-3.756918;4.423676
1;3987;-3141593;234.363251;-17.345894;221.109192
1;3987;-3141593;231.093689;-36.098293;227.076813
1;3987;-3141593;231.076248;-36.158279;224.649124
1;3987;-3141593;227.337387;-55.246204;76.128387
1;3988;-3141593;237.986786;-3.054898;4.471394
1;3988;-3141593;235.973480;-16.871668;222.961014
1;3988;-3141593;232.700043;-35.646496;228.672943
1;3988;-3141593;228.934204;-54.836079;76.724823
1;3989;-3141593;239.629379;-2.488566;14.191764
1;3989;-3141593;239.647263;-2.343299;9.436326
1;3989;-3141593;239.641861;-2.359849;8.035008
1;3989;-3141593;239.634735;-2.387564;6.786336
1;3989;-3141593;239.621231;-2.444337;4.890353
1;3989;-3141593;239.610764;-2.641414;19.403774
1;3989;-3141593;239.617813;-2.580508;17.113451
1;3989;-3141593;237.523819;-16.726824;224.006866
1;3989;-3141593;234.321564;-35.110073;230.382355
1;3989;-3141593;234.301514;-35.176811;227.499390
1;3989;-3141593;230.528763;-54.435249;77.045807
1;3990;-3141593;241.123871;-2.703955;19.211779
1;3990;-3141593;241.143143;-2.567511;16.058550
1;3990;-3141593;241.151840;-2.501715;14.197127
1;3990;-3141593;241.147003;-2.507018;11.823170
1;3990;-3141593;241.139206;-2.530052;9.646010
1;3990;-3141593;241.152985;-2.428147;6.981837
1;3990;-3141593;241.153320;-2.405844;4.879740
1;3990;-3141593;239.109161;-16.390581;225.573288
1;3990;-3141593;235.905762;-34.776215;231.465210
1;3990;-3141593;232.104187;-54.144794;77.546539
1;3991;-3141593;240.700699;-16.019470;227.164764
1;3991;-3141593;237.503555;-34.368954;232.776810
1;3991;-3141593;237.499329;-34.346546;229.946655
1;3991;-3141593;233.700195;-53.738815;78.078949
1;3992;-3141593;242.321457;-15.488208;229.212036
1;3992;-3141593;239.125885;-33.824623;234.298904
1;3992;-3141593;235.347168;-53.044861;78.628685
1;3993;-3141593;243.894272;-15.220054;230.517227
1;3993;-3141593;240.690063;-33.596519;234.818832
1;3993;-3141593;236.846024;-53.180759;78.644669
1;3993;-3141593;236.818390;-53.301922;75.734192
1;3994;-3141593;245.497650;-14.782114;232.163574
1;3994;-3141593;245.467484;-14.943921;231.422928
1;3994;-3141593;242.329117;-32.929787;234.702423
1;3994;-3141593;238.514832;-52.365337;79.412720
1;3995;-3141593;247.085175;-14.427412;233.312820
1;3995;-3141593;243.921097;-32.534592;234.724106
1;3995;-3141593;243.911438;-32.579967;234.134323
1;3995;-3141593;240.100952;-52.013145;79.915680
1;3996;-3141593;132.756714;23.997627;-74.242020
1;3996;-3141593;135.969467;5.475633;-66.026299
1;3996;-3141593;130.612518;36.246162;-90.223030
1;3996;-3141593;130.171570;39.484055;-10.650129
1;3996;-3141593;133.359543;20.798689;-38.391895
1;3997;-3141593;133.762222;24.037346;-74.415421
1;3997;-3141593;131.638153;36.173733;-89.909843
1;3997;-3141593;131.683350;35.921352;-88.922623
1;3997;-3141593;131.691254;35.895527;-86.465080
1;3997;-3141593;131.688278;35.925869;-84.886742
1;3997;-3141593;131.734528;35.707283;-78.972893
1;3997;-3141593;131.601395;36.373398;-91.445953
1;3997;-3141593;131.656342;36.297684;-62.126198
1;3997;-3141593;131.639786;36.413322;-59.704124
1;3997;-3141593;136.846512;6.258976;-67.337875
1;3997;-3141593;131.090607;40.016361;-10.657480
1;3998;-3141593;134.845749;23.620045;-75.413849
1;3998;-3141593;132.624893;36.308674;-91.686058
1;3998;-3141593;132.667511;36.083839;-89.158134
1;3998;-3141593;132.676270;36.056683;-86.228050
1;3998;-3141593;132.677505;36.060734;-84.868538
1;3998;-3141593;132.669861;36.132545;-81.486450
1;3998;-3141593;132.688736;36.049572;-78.299690
1;3998;-3141593;132.663406;36.213165;-76.159294
1;3998;-3141593;132.644135;36.338066;-74.539505
1;3998;-3141593;132.656921;36.276817;-72.993042
1;3998;-3141593;132.685562;36.135803;-70.073593
1;3998;-3141593;132.670609;36.246132;-67.127914
1;3998;-3141593;132.664780;36.295021;-65.283157
1;3998;-3141593;132.647156;36.423203;-62.089367
1;3998;-3141593;132.633789;36.520859;-59.674366
1;3998;-3141593;137.758545;6.833126;-68.471611
1;3998;-3141593;131.986496;40.689037;-10.856432
1;3998;-3141593;135.345917;21.020634;-38.597210
1;3999;-3141593;135.832123;23.771891;-75.409691
1;3999;-3141593;133.611328;36.459297;-91.981422
1;3999;-3141593;133.659286;36.203823;-89.379906
1;3999;-3141593;133.642151;36.317394;-87.536423
1;3999;-3141593;133.659180;36.228127;-86.446144
1;3999;-3141593;133.658310;36.246136;-84.864494
1;3999;-3141593;133.637878;36.382946;-82.530525
1;3999;-3141593;133.647049;36.342903;-80.930130
1;3999;-3141593;133.664429;36.264393;-78.300598
1;3999;-3141593;133.644608;36.395863;-76.191216
1;3999;-3141593;133.639633;36.457371;-72.218163
1;3999;-3141593;133.669128;36.303997;-70.102127
1;3999;-3141593;133.648468;36.434586;-68.763573
1;3999;-3141593;133.638458;36.505749;-67.156143
1;3999;-3141593;133.629257;36.572319;-65.518578
1;3999;-3141593;133.622559;36.639313;-62.117775
1;3999;-3141593;133.623062;36.533779;-74.539772
1;3999;-3141593;133.618134;36.685051;-59.682697
1;3999;-3141593;132.940445;41.030037;-10.833900
1;3999;-3141593;139.627045;1.685434;-99.498596
1;3999;-3141593;138.666992;7.430404;-69.554108
1;3999;-3141593;136.300766;21.352627;-38.850723
1;4000;-3141593;134.577911;36.718292;-93.120728
1;4000;-3141593;133.840729;41.680050;-10.951389
1;4000;-3141593;140.393250;3.115414;-98.968903
1;4000;-3141593;139.596298;7.908642;-70.414856
1;4000;-3141593;137.289352;21.491795;-39.051403
1;4000;-3141593;136.862610;23.662476;-76.537712
1;4001;-3141593;141.311691;3.664011;-98.724579
1;4001;-3141593;135.566574;36.855038;-93.639030
1;4001;-3141593;134.791321;42.037201;-11.241699
1;4001;-3141593;140.498993;8.537560;-71.728836
1;4001;-3141593;140.478409;8.653862;-72.115593
1;4001;-3141593;138.282135;21.606991;-39.205070
1;4001;-3141593;137.925125;23.370527;-77.361458
1;4001;-3141593;137.903244;23.499126;-77.055092
1;4002;-3141593;141.963501;5.756752;-97.922768
1;4002;-3141593;141.454102;8.867854;-72.517006
1;4002;-3141593;139.238861;21.929590;-39.514950
1;4002;-3141593;138.933350;23.395731;-77.717117
1;4002;-3141593;135.699707;42.640888;-11.411352
1;4003;-3141593;142.678619;7.482572;-97.354256
1;4003;-3141593;142.380112;9.363029;-73.775780
1;4003;-3141593;140.234009;22.031818;-39.641415
1;4003;-3141593;139.913467;23.583059;-78.128708
1;4003;-3141593;137.520920;37.259735;-94.954140
1;4003;-3141593;136.604050;43.268398;-11.502801
1;4004;-3141593;143.487289;8.667016;-96.933388
1;4004;-3141593;143.333939;9.554779;-96.561531
1;4004;-3141593;143.343292;9.664996;-71.963715
1;4004;-3141593;143.315414;9.806087;-74.858612
1;4004;-3141593;141.214478;22.219345;-39.827717
1;4004;-3141593;140.996765;23.169764;-79.283951
1;4004;-3141593;138.480942;37.560410;-95.727554
1;4004;-3141593;137.550308;43.652916;-11.674860
1;4005;-3141593;144.290817;10.022614;-75.173096
1;4005;-3141593;144.104034;10.963368;-95.873619
1;4005;-3141593;142.182480;22.477839;-40.094307
1;4005;-3141593;142.004547;23.199146;-79.554413
1;4005;-3141593;139.462799;37.736210;-96.436676
1;4005;-3141593;138.442062;44.352005;-11.919019
1;4006;-3141593;145.229904;10.439705;-76.885536
1;4006;-3141593;144.828018;12.639591;-95.071320
1;4006;-3141593;143.160172;22.681959;-40.195930
1;4006;-3141593;143.027130;23.141214;-80.094757
1;4006;-3141593;140.451248;37.875645;-96.962845
1;4006;-3141593;139.377045;44.802723;-12.034918
1;4007;-3141593;146.192841;10.724854;-77.819649
1;4007;-3141593;146.161072;10.902938;-78.646317
1;4007;-3141593;145.746231;13.189117;-95.084763
1;4007;-3141593;145.519104;14.505112;-94.346008
1;4007;-3141593;144.081482;22.899845;-80.699127
1;4007;-3141593;144.141876;22.862621;-40.435249
1;4007;-3141593;141.436401;38.032295;-97.798149
1;4007;-3141593;140.299866;45.325256;-12.057394
1;4008;-3141593;147.144470;11.074860;-78.792549
1;4008;-3141593;146.341904;15.607665;-93.976707
1;4008;-3141593;145.083405;22.962328;-81.192398
1;4008;-3141593;145.129227;23.009779;-40.698845
1;4008;-3141593;142.397675;38.329552;-98.192451
1;4008;-3141593;141.200409;45.976269;-12.056833
1;4009;-3141593;148.118286;11.297681;-79.688446
1;4009;-3141593;147.287598;15.999283;-93.922791
1;4009;-3141593;146.037384;23.304090;-81.333626
1;4009;-3141593;146.113312;23.178806;-40.615307
1;4009;-3141593;143.374146;38.538502;-98.718491
1;4009;-3141593;142.146103;46.363163;-12.428399
1;4010;-3141593;149.085190;11.557956;-80.959702
1;4010;-3141593;147.942093;18.078037;-92.864136
1;4010;-3141593;147.162018;22.652744;-82.585533
1;4010;-3141593;144.355377;38.718079;-99.519485
1;4010;-3141593;143.045227;47.011963;-12.404295
1;4011;-3141593;150.067947;11.703530;-81.998260
1;4011;-3141593;148.671097;19.700424;-92.353127
1;4011;-3141593;148.192322;22.527243;-83.241348
1;4011;-3141593;148.045227;23.698200;-41.078632
1;4011;-3141593;145.306503;39.054886;-100.254654
1;4011;-3141593;143.945160;47.667042;-12.433216
1;4012;-3141593;151.050522;11.876977;-82.778534
1;4012;-3141593;149.464966;20.972036;-91.799202
1;4012;-3141593;149.252502;22.253735;-83.813522
1;4012;-3141593;149.020279;23.917755;-41.337372
1;4012;-3141593;148.995209;24.066410;-40.848789
1;4012;-3141593;146.289490;39.226730;-100.762077
1;4012;-3141593;144.831345;48.401272;-12.509036
1;4013;-3141593;152.043625;11.988176;-83.883591
1;4013;-3141593;150.271698;22.168776;-91.311928
1;4013;-3141593;150.261154;22.278276;-84.307663
1;4013;-3141593;150.006104;24.074127;-41.637909
1;4013;-3141593;147.272339;39.398800;-101.373024
1;4013;-3141593;145.776566;48.792580;-12.752998
1;4014;-3141593;153.021805;12.185896;-84.916405
1;4014;-3141593;151.328339;21.963140;-85.091064
1;4014;-3141593;151.106873;23.203529;-90.594269
1;4014;-3141593;150.947922;24.486677;-41.831520
1;4014;-3141593;148.246063;39.621628;-102.294609
1;4014;-3141593;146.750748;49.018940;-12.681723
1;4015;-3141593;154.033203;12.193059;-85.791405
1;4015;-3141593;152.355377;21.880789;-85.700554
1;4015;-3141593;151.838516;24.833179;-90.176613
1;4015;-3141593;151.934952;24.639990;-41.745861
1;4015;-3141593;149.230789;39.783474;-102.899376
1;4015;-3141593;147.620392;49.849277;-12.774685
1;4016;-3141593;155.039291;12.229280;-86.966179
1;4016;-3141593;153.399719;21.700441;-86.091324
1;4016;-3141593;152.908386;24.868637;-42.025410
1;4016;-3141593;152.644775;26.033049;-89.689064
1;4016;-3141593;150.204742;40.006035;-103.653526
1;4016;-3141593;148.551453;50.319832;-13.274219
1;4017;-3141593;156.042801;12.283177;-87.680016
1;4017;-3141593;154.432922;21.582151;-86.836937
1;4017;-3141593;153.865601;25.193512;-42.072014
1;4017;-3141593;153.578339;26.495663;-89.572914
1;4017;-3141593;153.355881;27.784004;-88.916473
1;4017;-3141593;151.165176;40.306419;-104.501869
1;4017;-3141593;149.425949;51.122005;-13.317077
1;4018;-3141593;157.056824;12.271705;-89.162247
1;4018;-3141593;155.432281;21.662529;-87.145424
1;4018;-3141593;154.840317;25.414343;-42.433968
1;4018;-3141593;154.320145;28.069080;-88.833687
1;4018;-3141593;152.147507;40.484886;-104.711372
1;4018;-3141593;152.147430;40.499660;-102.781746
1;4018;-3141593;150.322418;51.795937;-13.515318
1;4019;-3141593;158.080490;12.209162;-89.976013
1;4019;-3141593;156.535690;21.138720;-87.991638
1;4019;-3141593;155.822113;25.596319;-42.567802
1;4019;-3141593;155.157379;29.090572;-88.269768
1;4019;-3141593;153.115036;40.746197;-105.306023
1;4019;-3141593;151.251022;52.287125;-13.395947
1;4020;-3141593;159.109238;12.117537;-90.778519
1;4020;-3141593;157.554733;21.101797;-88.802513
1;4020;-3141593;156.789322;25.861563;-42.810303
1;4020;-3141593;155.928757;30.492876;-87.641670
1;4020;-3141593;154.089508;40.962475;-106.589973
1;4020;-3141593;152.163132;52.868580;-13.763051
1;4021;-3141593;160.145859;11.975940;-92.304680
1;4021;-3141593;158.557495;21.162931;-89.091339
1;4021;-3141593;157.766693;26.070288;-42.846218
1;4021;-3141593;156.673981;32.047012;-86.868065
1;4021;-3141593;155.062500;41.195854;-106.717812
1;4022;-3141593;161.173309;11.891621;-93.173409
1;4022;-3141593;159.632324;20.807320;-89.496590
1;4022;-3141593;158.733093;26.338835;-43.280220
1;4022;-3141593;157.561737;32.774887;-86.652512
1;4022;-3141593;157.544662;32.875019;-86.403458
1;4022;-3141593;155.993179;41.669342;-107.389664
1;4023;-3141593;159.696274;26.629257;-43.307350
1;4023;-3141593;162.225555;11.662408;-94.388695
1;4023;-3141593;160.641037;20.827187;-90.810944
1;4023;-3141593;158.386734;33.866310;-86.181107
1;4023;-3141593;156.993317;41.742313;-108.087326
1;4024;-3141593;163.248810;11.605117;-94.864082
1;4024;-3141593;161.712296;20.493698;-91.083755
1;4024;-3141593;159.234818;34.824883;-85.703384
1;4024;-3141593;160.669296;26.862888;-43.390411
1;4024;-3141593;157.961075;42.002731;-108.696655
1;4025;-3141593;164.329269;11.210365;-96.598274
1;4025;-3141593;162.757980;20.306076;-91.598373
1;4025;-3141593;161.652603;27.035860;-43.586411
1;4025;-3141593;160.128113;35.520988;-85.453415
1;4025;-3141593;158.923050;42.296375;-109.310982
1;4026;-3141593;165.387238;10.949675;-97.618553
1;4026;-3141593;165.354584;11.141988;-96.926399
1;4026;-3141593;163.799164;20.144583;-92.074738
1;4026;-3141593;162.619370;27.304585;-43.789852
1;4026;-3141593;160.866272;37.116085;-84.639595
1;4026;-3141593;159.908646;42.453247;-110.054138
1;4027;-3141593;166.468353;10.553922;-98.965721
1;4027;-3141593;164.873199;19.789551;-93.214401
1;4027;-3141593;163.579453;27.610979;-44.102634
1;4027;-3141593;161.716492;38.062313;-84.148827
1;4027;-3141593;160.867783;42.765179;-110.402298
1;4028;-3141593;167.570328;10.030866;-101.600105
1;4028;-3141593;167.503281;10.430195;-99.350304
1;4028;-3141593;167.505020;10.431453;-97.286957
1;4028;-3141593;165.889526;19.773201;-93.475021
1;4028;-3141593;164.547119;27.874910;-44.265942
1;4028;-3141593;162.584473;38.905045;-83.838120
1;4028;-3141593;161.840805;42.991947;-111.540390
1;4029;-3141593;168.601410;9.934119;-101.188271
1;4029;-3141593;166.917831;19.686197;-93.951576
1;4029;-3141593;165.506378;28.186625;-44.517757
1;4029;-3141593;163.392029;40.098980;-83.139099
1;4029;-3141593;162.793457;43.338905;-112.195908
1;4030;-3141593;169.646088;9.755226;-101.388855
1;4030;-3141593;167.968536;19.469191;-94.616966
1;4030;-3141593;166.446640;28.609337;-44.644230
1;4030;-3141593;164.324570;40.567474;-83.030945
1;4030;-3141593;163.760971;43.601967;-112.709251
1;4031;-3141593;170.744476;9.260696;-102.785919
1;4031;-3141593;169.021149;19.241276;-95.318611
1;4031;-3141593;167.422195;28.827471;-44.844143
1;4031;-3141593;165.055313;42.205471;-82.255524
1;4031;-3141593;164.723480;43.895020;-113.045517
1;4032;-3141593;171.931625;8.249697;-105.061615
1;4032;-3141593;170.075943;19.003157;-95.598541
1;4032;-3141593;168.387527;29.105398;-44.911438
1;4032;-3141593;165.990067;42.661098;-82.131729
1;4032;-3141593;165.673569;44.255863;-113.867996
1;4033;-3141593;173.007538;7.891549;-105.221329
1;4033;-3141593;171.128799;18.771238;-96.751656
1;4033;-3141593;169.346863;29.417257;-45.137112
1;4033;-3141593;166.818451;43.735786;-81.333855
1;4033;-3141593;166.653259;44.447994;-114.496391
1;4034;-3141593;174.126099;7.279675;-107.020302
1;4034;-3141593;172.165131;18.638796;-97.202072
1;4034;-3141593;170.302109;29.752167;-45.390648
1;4034;-3141593;167.599380;44.832764;-115.198418
1;4034;-3141593;167.689529;44.559753;-81.149773
1;4035;-3141593;175.268692;6.530849;-108.495369
1;4035;-3141593;175.217987;6.826215;-107.850204
1;4035;-3141593;173.242477;18.267345;-98.134132
1;4035;-3141593;171.265106;30.043150;-45.588982
1;4035;-3141593;168.589462;44.964638;-115.931129
1;4035;-3141593;168.546448;45.467674;-80.609604
1;4036;-3141593;176.443893;5.593897;-110.165314
1;4036;-3141593;174.300171;18.012522;-98.455215
1;4036;-3141593;172.241409;30.258032;-45.644390
1;4036;-3141593;169.534378;45.357086;-116.532112
1;4036;-3141593;169.412140;46.324665;-80.063957
1;4037;-3141593;177.648392;4.487133;-111.985374
1;4037;-3141593;177.515366;5.259838;-110.667336
1;4037;-3141593;175.329514;17.921783;-98.787270
1;4037;-3141593;173.211197;30.509878;-45.773945
1;4037;-3141593;170.482239;45.731228;-117.380463
1;4037;-3141593;170.313477;46.974453;-79.796692
1;4038;-3141593;178.724258;4.127963;-112.538544
1;4038;-3141593;176.373337;17.744593;-99.520126
1;4038;-3141593;174.153992;30.917400;-46.007381
1;4038;-3141593;171.473068;45.861923;-117.637833
1;4038;-3141593;171.096405;48.311962;-78.937027
1;4039;-3141593;179.997482;2.623997;-114.830482
1;4039;-3141593;177.457306;17.335159;-100.524399
1;4039;-3141593;177.427231;17.509895;-100.246536
1;4039;-3141593;175.120499;31.189508;-46.024151
1;4039;-3141593;172.412277;46.283680;-118.786751
1;4039;-3141593;172.032257;48.761093;-78.829102
1;4040;-3141593;181.102951;2.093385;-115.684250
1;4040;-3141593;178.527817;17.005606;-101.071564
1;4040;-3141593;176.056915;31.631514;-46.486774
1;4040;-3141593;173.379944;46.548885;-118.911873
1;4040;-3141593;172.866455;49.800041;-78.325928
1;4041;-3141593;179.560822;16.893959;-101.435295
1;4041;-3141593;177.053986;31.725155;-46.758003
1;4041;-3141593;177.004486;32.018257;-45.839134
1;4041;-3141593;174.325058;46.938000;-119.884506
1;4041;-3141593;173.737595;50.626450;-77.768158
1;4042;-3141593;180.606445;16.706917;-102.169266
1;4042;-3141593;178.009903;32.059715;-46.592148
1;4042;-3141593;175.266907;47.353138;-119.794975
1;4042;-3141593;174.624344;51.360443;-77.445709
1;4043;-3141593;181.642334;16.578135;-102.533325
1;4043;-3141593;178.950455;32.478802;-46.948696
1;4043;-3141593;176.248901;47.527752;-121.114983
1;4043;-3141593;175.523911;52.020512;-77.151718
1;4044;-3141593;179.886612;32.923985;-47.215763
1;4044;-3141593;176.407272;52.775692;-76.662857
1;4045;-3141593;183.806870;15.781816;-104.187187
1;4045;-3141593;180.853851;33.191921;-47.281490
1;4045;-3141593;178.142136;48.293953;-122.308075
1;4045;-3141593;177.312546;53.403893;-76.194115
1;4046;-3141593;184.874969;15.466812;-104.845337
1;4046;-3141593;181.842941;33.331364;-47.585403
1;4046;-3141593;179.096649;48.630661;-123.033623
1;4046;-3141593;178.155106;54.393875;-75.753983
1;4047;-3141593;185.891647;15.449499;-105.161705
1;4047;-3141593;182.773544;33.810390;-47.600365
1;4047;-3141593;180.079117;48.808922;-123.408028
1;4047;-3141593;179.065353;54.992813;-75.375702
1;4048;-3141593;186.999939;14.900340;-106.321793
1;4048;-3141593;183.742065;34.069225;-47.834896
1;4048;-3141593;181.013885;49.259136;-124.207802
1;4048;-3141593;179.954163;55.715931;-74.901009
1;4049;-3141593;188.033829;14.784109;-106.687874
1;4049;-3141593;184.691284;34.440556;-47.907799
1;4049;-3141593;181.937836;49.768330;-125.496269
1;4049;-3141593;180.847214;56.414192;-74.494705
1;4050;-3141593;185.640091;34.811535;-48.314899
1;4050;-3141593;182.913406;49.987221;-125.727821
1;4050;-3141593;189.144867;14.221035;-107.552818
1;4050;-3141593;181.745163;57.084534;-74.045578
1;4051;-3141593;186.591705;35.169014;-48.412891
1;4051;-3141593;183.860291;50.367687;-126.487640
1;4051;-3141593;182.622864;57.871288;-73.586266
1;4051;-3141593;190.143524;14.308606;-107.700470
1;4052;-3141593;187.570618;35.367878;-48.592102
1;4052;-3141593;184.835510;50.587376;-126.894821
1;4052;-3141593;183.540848;58.423744;-73.461357
1;4052;-3141593;191.260178;13.712279;-108.735123
1;4053;-3141593;188.493774;35.889919;-48.653488
1;4053;-3141593;185.789352;50.927429;-127.776352
1;4053;-3141593;184.476379;58.098633;-187.993896
1;4053;-3141593;184.482895;58.080776;-184.604980
1;4053;-3141593;184.493973;58.027451;-182.869492
1;4053;-3141593;184.436218;59.112415;-72.543610
1;4053;-3141593;192.291290;13.612102;-109.113113
1;4054;-3141593;189.453552;36.197262;-49.163616
1;4054;-3141593;186.737961;51.300301;-128.217300
1;4054;-3141593;185.450195;58.331287;-187.991165
1;4054;-3141593;185.329239;59.808582;-72.440491
1;4054;-3141593;193.363098;13.276074;-109.855438
1;4055;-3141593;190.397018;36.601002;-49.302513
1;4055;-3141593;187.660873;51.817535;-129.203247
1;4055;-3141593;186.416290;58.607838;-188.030762
1;4055;-3141593;186.217148;60.535610;-72.136314
1;4055;-3141593;194.465775;12.761897;-110.629143
1;4056;-3141593;191.345840;36.973946;-49.440578
1;4056;-3141593;188.625702;52.097263;-129.625183
1;4056;-3141593;187.140244;61.061886;-71.582253
1;4056;-3141593;195.534637;12.440953;-111.865944
1;4056;-3141593;195.488937;12.708432;-110.830055
1;4057;-3141593;192.316849;37.219761;-49.499584
1;4057;-3141593;189.555969;52.572590;-130.520157
1;4057;-3141593;188.027832;61.791721;-71.165375
1;4057;-3141593;196.589493;12.205812;-111.850899
1;4058;-3141593;193.259018;37.631401;-49.630402
1;4058;-3141593;190.511200;52.907200;-131.032623
1;4058;-3141593;188.939529;62.380886;-70.903671
1;4058;-3141593;197.639557;11.995641;-112.524689
1;4059;-3141593;194.191788;38.096443;-49.861317
1;4059;-3141593;191.471161;53.213577;-131.585129
1;4059;-3141593;189.850922;62.973366;-70.445335
1;4059;-3141593;198.691055;11.777841;-113.003586
1;4060;-3141593;195.389175;38.497337;-50.042530
1;4060;-3141593;192.680008;53.546780;-132.154465
1;4060;-3141593;192.629547;53.832569;-132.872513
1;4060;-3141593;190.987793;63.727852;-69.896179
1;4060;-3141593;200.050766;11.243412;-113.911629
1;4061;-3141593;196.783783;39.220390;-50.434483
1;4061;-3141593;194.041763;54.452610;-133.646515
1;4061;-3141593;192.344284;64.678520;-69.080528
1;4061;-3141593;201.675064;10.644559;-115.153244
1;4062;-3141593;198.227737;39.660927;-50.567947
1;4062;-3141593;195.458298;55.046970;-134.479202
1;4062;-3141593;193.740219;65.398109;-68.748291
1;4062;-3141593;203.294861;10.073114;-116.026939
1;4063;-3141593;199.638046;40.295937;-50.623947
1;4063;-3141593;196.879501;55.614685;-135.359665
1;4063;-3141593;195.107224;66.286804;-68.072052
1;4063;-3141593;204.876633;9.721724;-116.790199
1;4064;-3141593;201.066727;40.819935;-51.327038
1;4064;-3141593;198.285004;56.270691;-136.512314
1;4064;-3141593;196.525162;66.880005;-67.657974
1;4064;-3141593;206.528015;8.967396;-118.080627
1;4065;-3141593;202.453903;41.586620;-51.547726
1;4065;-3141593;199.687973;56.940857;-137.842346
1;4065;-3141593;197.894287;67.757347;-66.840752
1;4065;-3141593;208.113724;8.593198;-118.696136
1;4066;-3141593;203.856339;42.264030;-51.974934
1;4066;-3141593;201.086685;57.636383;-138.931061
1;4066;-3141593;199.292831;68.461067;-66.559227
1;4066;-3141593;209.787308;7.711840;-119.952660
1;4067;-3141593;205.250900;42.988033;-52.230835
1;4067;-3141593;202.523682;58.115955;-139.234375
1;4067;-3141593;201.220535;66.248734;-49.432346
1;4067;-3141593;200.822723;68.540619;-49.716007
1;4067;-3141593;200.673721;69.270988;-65.671295
1;4067;-3141593;200.579132;69.943062;-50.031548
1;4067;-3141593;211.416611;7.085730;-121.241974
1;4068;-3141593;206.702499;43.384151;-52.410244
1;4068;-3141593;203.916443;58.845432;-140.389038
