fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3312;-3141593;-185.961670;-136.118301;38.731419
1;3312;-3141593;-192.115280;-125.464714;65.724739
1;3312;-3141593;-210.430405;-93.574654;30.484419
1;3312;-3141593;-212.273041;-90.648956;149.944977
1;3312;-3141593;-212.488510;-90.277328;150.685364
1;3312;-3141593;-215.198807;-85.335030;66.383774
1;3312;-3141593;-215.701859;-84.461151;67.021538
1;3313;-3141593;-187.415237;-136.590546;39.013069
1;3313;-3141593;-193.575333;-125.927452;65.940948
1;3313;-3141593;-211.331863;-95.009155;30.701536
1;3313;-3141593;-214.149124;-90.396072;151.538513
1;3313;-3141593;-214.250336;-90.221741;151.929459
1;3313;-3141593;-217.249817;-84.771172;67.154297
1;3313;-3141593;-217.495636;-84.344719;67.849144
1;3314;-3141593;-188.832153;-137.126251;39.080231
1;3314;-3141593;-195.308151;-125.916595;66.511963
1;3314;-3141593;-212.412643;-96.131592;30.975828
1;3314;-3141593;-215.860291;-90.426765;152.451370
1;3314;-3141593;-216.065933;-90.071701;153.024399
1;3314;-3141593;-219.594147;-83.697289;68.608330
1;3315;-3141593;-190.391510;-137.415054;39.654003
1;3315;-3141593;-196.878937;-126.186691;66.711609
1;3315;-3141593;-213.520752;-97.205482;30.783600
1;3315;-3141593;-218.051895;-89.627899;154.759857
1;3315;-3141593;-221.753830;-82.943024;69.640373
1;3316;-3141593;-191.814224;-137.940506;39.787334
1;3316;-3141593;-191.768402;-138.017639;37.970074
1;3316;-3141593;-198.811707;-125.828087;67.312721
1;3316;-3141593;-214.787582;-98.003830;31.014250
1;3316;-3141593;-219.956314;-89.324753;156.343307
1;3316;-3141593;-223.418243;-83.048462;70.097275
1;3317;-3141593;-193.334183;-138.296753;40.004814
1;3317;-3141593;-215.606827;-99.580238;31.283560
1;3317;-3141593;-200.275238;-126.283783;67.614250
1;3317;-3141593;-215.681229;-99.450226;30.938772
1;3317;-3141593;-221.710403;-89.279800;157.383179
1;3318;-3141593;-194.746429;-138.839447;40.117229
1;3318;-3141593;-216.636856;-100.789314;31.653448
1;3318;-3141593;-202.079849;-126.146790;68.100662
1;3318;-3141593;-223.655869;-88.903679;158.998840
1;3318;-3141593;-223.812531;-88.633896;159.588165
1;3319;-3141593;-196.279480;-139.172012;40.342979
1;3319;-3141593;-203.597260;-126.507492;68.323830
1;3319;-3141593;-217.734894;-101.879120;31.832054
1;3319;-3141593;-225.879272;-88.046524;161.496246
1;3320;-3141593;-197.858063;-139.424942;40.774258
1;3320;-3141593;-218.665207;-103.259590;32.035412
1;3320;-3141593;-205.356705;-126.447281;68.888817
1;3320;-3141593;-227.407486;-88.387222;161.919556
1;3321;-3141593;-199.288620;-139.933121;40.819126
1;3321;-3141593;-219.714966;-104.430946;32.180569
1;3321;-3141593;-207.088028;-126.434402;69.133537
1;3321;-3141593;-229.561920;-87.642906;163.995010
1;3322;-3141593;-200.828461;-140.250656;41.050194
1;3322;-3141593;-208.782974;-126.483757;69.846054
1;3322;-3141593;-220.774750;-105.582832;32.231602
1;3322;-3141593;-231.474136;-87.312416;165.411606
1;3322;-3141593;-231.751541;-86.832863;166.306671
1;3323;-3141593;-202.317551;-140.654114;41.381168
1;3323;-3141593;-210.452194;-126.575165;70.163918
1;3323;-3141593;-221.795914;-106.799950;32.622631
1;3323;-3141593;-233.337128;-87.065842;166.939224
1;3324;-3141593;-72.348541;-115.358673;8.941966
1;3324;-3141593;-72.488396;-115.376244;131.773590
1;3324;-3141593;-72.548645;-115.211288;22.675882
1;3324;-3141593;-93.479774;-97.917160;234.433868
1;3324;-3141593;-93.392052;-97.984962;233.725067
1;3324;-3141593;-74.558228;-113.553268;65.958969
1;3324;-3141593;-94.576752;-96.676689;40.672813
1;3324;-3141593;-82.222633;-107.117477;74.598763
1;3324;-3141593;-82.507271;-107.094521;210.768295
1;3324;-3141593;-96.645676;-94.955452;63.176003
1;3324;-3141593;-96.894020;-94.701950;24.330576
1;3324;-3141593;-98.860970;-93.307190;195.098114
1;3324;-3141593;-83.935486;-105.829155;173.446960
1;3324;-3141593;-103.292503;-89.389618;94.580040
1;3324;-3141593;-103.141708;-89.513351;92.171753
1;3324;-3141593;-103.216209;-89.448250;90.662407
1;3324;-3141593;-103.206818;-89.440887;88.101471
1;3324;-3141593;-103.327797;-89.345551;84.721733
1;3324;-3141593;-103.168510;-89.475494;81.455772
1;3324;-3141593;-103.174721;-89.450256;75.101425
1;3324;-3141593;-103.318855;-89.322998;70.856140
1;3324;-3141593;-103.323586;-89.313881;66.703987
1;3324;-3141593;-103.337067;-89.296524;61.629837
1;3324;-3141593;-103.371979;-89.273033;56.550732
1;3324;-3141593;-103.481010;-89.175819;51.734444
1;3324;-3141593;-103.267380;-89.328934;35.510193
1;3324;-3141593;-103.349953;-89.266472;30.377251
1;3324;-3141593;-103.283806;-89.317307;24.212900
1;3324;-3141593;-103.442085;-89.178688;17.729654
1;3324;-3141593;-103.308838;-89.269745;3.541763
1;3324;-3141593;-84.427216;-105.371529;148.958557
1;3324;-3141593;-103.692566;-89.080681;119.665756
1;3324;-3141593;-103.694138;-89.075768;117.600204
1;3324;-3141593;-103.668938;-89.106247;115.975952
1;3324;-3141593;-103.653305;-89.116135;114.072273
1;3324;-3141593;-103.698463;-89.062088;111.702858
1;3324;-3141593;-103.699203;-89.059799;110.700272
1;3324;-3141593;-103.632912;-89.123337;108.019905
1;3324;-3141593;-103.702362;-89.049889;106.286766
1;3324;-3141593;-103.595589;-89.138985;105.606628
1;3324;-3141593;-103.703773;-89.045502;104.287521
1;3324;-3141593;-103.669289;-89.083252;102.202339
1;3324;-3141593;-103.678764;-89.073059;100.787163
1;3324;-3141593;-103.594543;-89.129913;99.288414
1;3324;-3141593;-103.569267;-89.160027;97.252472
1;3324;-3141593;-103.489891;-89.204216;89.891068
1;3324;-3141593;-103.504425;-89.182838;83.504234
1;3324;-3141593;-103.430359;-89.241486;80.598854
1;3324;-3141593;-103.720795;-88.994011;79.082382
1;3324;-3141593;-103.562012;-89.127075;78.269386
1;3324;-3141593;-103.508324;-89.123177;18.258854
1;3324;-3141593;-103.665588;-88.979927;-4.442814
1;3325;-3141593;-93.955048;-98.821365;235.963043
1;3325;-3141593;-72.845871;-116.253029;23.212854
1;3325;-3141593;-72.994682;-116.252106;131.964600
1;3325;-3141593;-73.070305;-116.053467;8.712077
1;3325;-3141593;-95.399048;-97.285583;40.711880
1;3325;-3141593;-75.346237;-114.192642;66.191673
1;3325;-3141593;-97.268547;-95.732811;63.264103
1;3325;-3141593;-82.904099;-107.845688;74.753853
1;3325;-3141593;-97.782181;-95.262245;24.306038
1;3325;-3141593;-83.243362;-107.774559;211.042328
1;3325;-3141593;-99.417709;-94.151970;196.223328
1;3325;-3141593;-84.303452;-106.820618;174.604355
1;3325;-3141593;-84.521065;-106.634529;172.778305
1;3325;-3141593;-104.096481;-90.020714;98.117287
1;3325;-3141593;-104.122185;-89.993576;94.581711
1;3325;-3141593;-104.046059;-90.052040;90.688042
1;3325;-3141593;-104.026451;-90.065247;88.364342
1;3325;-3141593;-104.146179;-89.959412;85.017403
1;3325;-3141593;-104.000755;-90.077736;81.794449
1;3325;-3141593;-104.130562;-89.911766;30.745003
1;3325;-3141593;-85.190590;-106.031731;149.704330
1;3325;-3141593;-104.488724;-89.720383;116.871010
1;3325;-3141593;-104.523590;-89.689415;115.989029
1;3325;-3141593;-104.544014;-89.669319;114.297691
1;3325;-3141593;-104.438545;-89.756119;113.040405
1;3325;-3141593;-104.437943;-89.753357;111.055428
1;3325;-3141593;-104.435890;-89.754524;110.720909
1;3325;-3141593;-104.454025;-89.735504;108.463013
1;3325;-3141593;-104.437035;-89.745148;105.645271
1;3325;-3141593;-104.248718;-89.899429;102.729477
1;3325;-3141593;-104.241364;-89.901001;99.801254
1;3325;-3141593;-104.177094;-89.949364;95.949127
1;3325;-3141593;-104.187843;-89.934875;92.339813
1;3325;-3141593;-104.107986;-89.987740;82.178299
1;3325;-3141593;-104.256180;-89.857903;78.682861
1;3325;-3141593;-104.191902;-89.908157;75.668251
1;3325;-3141593;-104.390419;-89.729866;67.150055
1;3325;-3141593;-104.276665;-89.793114;36.073364
1;3325;-3141593;-104.303955;-89.755363;18.094595
1;3325;-3141593;-104.423882;-89.649132;11.196915
1;3326;-3141593;-94.589844;-99.589684;236.007462
1;3326;-3141593;-96.315392;-97.815666;41.164204
1;3326;-3141593;-73.244469;-117.221092;23.584270
1;3326;-3141593;-73.610092;-117.037315;132.108200
1;3326;-3141593;-97.847351;-96.548134;64.041283
1;3326;-3141593;-76.030190;-114.920158;67.048073
1;3326;-3141593;-98.549469;-95.917305;24.138474
1;3326;-3141593;-83.910431;-108.515480;211.261551
1;3326;-3141593;-83.731133;-108.451630;75.066727
1;3326;-3141593;-100.064789;-94.911438;196.964172
1;3326;-3141593;-84.783028;-107.719460;175.187622
1;3326;-3141593;-105.124931;-90.474861;108.436203
1;3326;-3141593;-104.998108;-90.565453;98.144547
1;3326;-3141593;-104.890083;-90.653198;95.985786
1;3326;-3141593;-105.097153;-90.476891;94.900787
1;3326;-3141593;-104.955238;-90.594604;93.611160
1;3326;-3141593;-105.032951;-90.527618;92.585327
1;3326;-3141593;-105.016899;-90.538338;90.693642
1;3326;-3141593;-104.996986;-90.551842;88.451263
1;3326;-3141593;-104.934700;-90.590828;78.759682
1;3326;-3141593;-104.971710;-90.555565;75.696747
1;3326;-3141593;-86.003914;-106.651054;151.067139
1;3326;-3141593;-105.297539;-90.316048;100.169777
1;3327;-3141593;-73.571899;-118.250122;24.062037
1;3327;-3141593;-73.626137;-118.192749;8.775931
1;3327;-3141593;-74.142174;-117.893982;132.316101
1;3327;-3141593;-97.255554;-98.326538;41.286163
1;3327;-3141593;-76.673363;-115.683083;67.134773
1;3327;-3141593;-98.466660;-97.329765;64.086136
1;3327;-3141593;-84.407898;-109.184280;75.207176
1;3327;-3141593;-84.673477;-109.176544;211.608002
1;3327;-3141593;-99.360817;-96.537354;24.483665
1;3327;-3141593;-85.292595;-108.593491;175.786102
1;3327;-3141593;-100.607681;-95.761078;197.978821
1;3327;-3141593;-86.650208;-107.408829;151.081314
1;3328;-3141593;-73.805756;-119.358215;24.788406
1;3328;-3141593;-73.966805;-119.210541;8.950499
1;3328;-3141593;-74.739555;-118.696030;132.684631
1;3328;-3141593;-74.697914;-118.727379;130.127823
1;3328;-3141593;-77.455513;-116.329964;67.895615
1;3328;-3141593;-85.082512;-109.920502;75.408493
1;3328;-3141593;-85.308189;-109.947121;211.941376
1;3328;-3141593;-85.714653;-109.543327;176.595734
1;3328;-3141593;-98.308098;-98.743813;41.599773
1;3328;-3141593;-86.839790;-108.697403;235.793961
1;3328;-3141593;-86.921387;-108.624283;231.991867
1;3328;-3141593;-99.029266;-98.160423;64.532951
1;3328;-3141593;-87.453552;-108.037033;151.310028
1;3328;-3141593;-100.557281;-96.833344;24.880444
1;3328;-3141593;-101.156250;-96.605179;198.637848
1;3329;-3141593;-74.171593;-120.355247;25.148531
1;3329;-3141593;-74.547333;-120.026604;9.047235
1;3329;-3141593;-75.433754;-119.416718;133.091644
1;3329;-3141593;-78.208794;-117.000702;68.374245
1;3329;-3141593;-85.864853;-110.566383;75.918930
1;3329;-3141593;-85.998268;-110.671196;212.296661
1;3329;-3141593;-86.169250;-110.465462;177.173401
1;3329;-3141593;-87.484680;-109.459335;235.722504
1;3329;-3141593;-88.208000;-108.709686;153.538574
1;3329;-3141593;-99.157776;-99.332108;41.777824
1;3329;-3141593;-99.898903;-98.732079;64.790092
1;3329;-3141593;-101.332741;-97.483887;24.819450
1;3329;-3141593;-101.667961;-97.482208;200.166855
1;3330;-3141593;-74.680779;-121.232101;25.371937
1;3330;-3141593;-74.925934;-121.013130;9.044831
1;3330;-3141593;-75.889313;-120.337646;132.736298
1;3330;-3141593;-78.895226;-117.727997;68.736580
1;3330;-3141593;-86.456818;-111.372276;76.223801
1;3330;-3141593;-86.677795;-111.404160;212.603592
1;3330;-3141593;-86.631279;-111.381584;177.882446
1;3330;-3141593;-89.006950;-109.342834;154.475281
1;3330;-3141593;-100.365997;-99.643219;65.137650
1;3330;-3141593;-100.257675;-99.709702;42.040325
1;3330;-3141593;-102.065277;-98.171082;25.039127
1;3331;-3141593;-74.796028;-122.447746;34.153004
1;3331;-3141593;-74.791916;-122.447243;29.547407
1;3331;-3141593;-74.796036;-122.441185;26.471460
1;3331;-3141593;-75.438911;-121.886620;9.118230
1;3331;-3141593;-76.382332;-121.227989;133.007095
1;3331;-3141593;-79.714470;-118.343704;68.915642
1;3331;-3141593;-87.064919;-112.322662;178.870819
1;3331;-3141593;-87.160492;-112.084740;76.461815
1;3331;-3141593;-87.325211;-112.164581;212.891098
1;3331;-3141593;-89.784210;-109.994690;155.389160
1;3331;-3141593;-100.920395;-100.481926;65.764107
1;3331;-3141593;-100.920578;-100.481468;65.510643
1;3331;-3141593;-101.286034;-100.148239;42.318443
1;3331;-3141593;-102.778786;-99.161217;202.029327
1;3331;-3141593;-102.956253;-98.725143;25.114756
1;3332;-3141593;-75.370247;-123.269753;34.148331
1;3332;-3141593;-75.364532;-123.270424;29.350233
1;3332;-3141593;-75.360786;-123.272728;28.312912
1;3332;-3141593;-75.265907;-123.351448;26.970901
1;3332;-3141593;-75.947884;-122.763573;9.203784
1;3332;-3141593;-76.876938;-122.116829;133.064392
1;3332;-3141593;-80.368240;-119.099014;69.464066
1;3332;-3141593;-87.489281;-113.271248;179.516190
1;3332;-3141593;-87.754417;-112.889717;76.733887
1;3332;-3141593;-88.085129;-112.830849;213.157501
1;3332;-3141593;-90.549690;-110.657089;156.446198
1;3332;-3141593;-101.667290;-101.157639;65.788155
1;3332;-3141593;-102.087448;-100.778107;42.599834
1;3332;-3141593;-103.381844;-99.960938;202.978592
1;3332;-3141593;-103.889999;-99.243546;25.520411
1;3333;-3141593;-75.491592;-124.467300;27.270103
1;3333;-3141593;-76.048027;-124.004959;34.317242
1;3333;-3141593;-76.299492;-123.773018;9.138829
1;3333;-3141593;-77.541946;-122.862457;133.126312
1;3333;-3141593;-81.104378;-119.784920;69.932503
1;3333;-3141593;-87.955933;-114.184334;180.204834
1;3333;-3141593;-88.448410;-113.610573;77.016563
1;3333;-3141593;-88.651825;-113.659523;213.527252
1;3333;-3141593;-91.324608;-111.310654;157.001282
1;3333;-3141593;-91.373024;-111.271469;157.905197
1;3333;-3141593;-102.288498;-101.939568;66.106148
1;3333;-3141593;-103.145325;-101.191971;42.933559
1;3333;-3141593;-103.935928;-100.801254;203.634308
1;3333;-3141593;-104.861351;-99.729836;25.515165
1;3334;-3141593;-75.879288;-125.447227;27.951828
1;3334;-3141593;-76.660248;-124.774879;9.016964
1;3334;-3141593;-78.165352;-123.643509;133.369263
1;3334;-3141593;-81.972870;-120.359657;70.342644
1;3334;-3141593;-88.407036;-115.110573;180.859070
1;3334;-3141593;-89.038574;-114.418900;77.259811
1;3334;-3141593;-89.280525;-114.436073;213.808823
1;3334;-3141593;-92.107338;-111.958694;158.079849
1;3334;-3141593;-102.855385;-102.767555;66.444489
1;3334;-3141593;-104.172195;-101.632210;43.229515
1;3334;-3141593;-104.402496;-101.716370;204.727722
1;3335;-3141593;-76.213326;-126.472023;28.264679
1;3335;-3141593;-77.093987;-125.715660;9.404318
1;3335;-3141593;-78.748360;-124.458504;133.543579
1;3335;-3141593;-82.761734;-121.001526;70.909706
1;3335;-3141593;-88.876617;-116.021698;181.560059
1;3335;-3141593;-89.643311;-115.215294;77.553246
1;3335;-3141593;-89.892776;-115.226875;214.119217
1;3335;-3141593;-92.856827;-112.634911;159.125275
1;3335;-3141593;-103.494545;-103.534767;66.732658
1;3335;-3141593;-104.900215;-102.606117;206.141434
1;3335;-3141593;-105.032829;-102.212578;43.426304
1;3335;-3141593;-104.991737;-102.527847;205.529770
1;3335;-3141593;-106.549622;-100.918037;25.678591
1;3336;-3141593;-76.614418;-127.440392;28.601883
1;3336;-3141593;-77.382233;-126.778656;9.221616
1;3336;-3141593;-79.320534;-125.282364;133.577377
1;3336;-3141593;-83.515648;-121.672951;71.579208
1;3336;-3141593;-89.313889;-116.960289;182.400055
1;3336;-3141593;-90.289864;-115.976509;77.802032
1;3336;-3141593;-90.570030;-115.963089;214.361282
1;3336;-3141593;-93.722420;-113.214050;160.385910
1;3336;-3141593;-104.087486;-104.340950;66.993851
1;3336;-3141593;-105.530594;-103.382133;206.537643
1;3336;-3141593;-106.073502;-102.641258;43.655426
1;3336;-3141593;-107.366692;-101.534866;25.725786
1;3337;-3141593;-77.698189;-127.818459;9.208817
1;3337;-3141593;-79.868103;-126.127243;133.723251
1;3337;-3141593;-84.201851;-122.400932;71.735840
1;3337;-3141593;-89.701134;-117.940788;183.188141
1;3337;-3141593;-90.873611;-116.790840;78.294029
1;3337;-3141593;-91.167404;-116.766388;214.702408
1;3337;-3141593;-91.300270;-116.648247;211.033218
1;3337;-3141593;-94.527809;-113.842873;161.164368
1;3337;-3141593;-104.747818;-105.090828;67.618706
1;3337;-3141593;-106.011909;-104.285950;208.008301
1;3337;-3141593;-107.061668;-103.114357;43.972580
1;3337;-3141593;-108.210838;-102.129044;25.744547
1;3338;-3141593;-78.180702;-128.707748;9.199943
1;3338;-3141593;-80.476746;-126.912758;133.934357
1;3338;-3141593;-84.910202;-123.110466;72.041527
1;3338;-3141593;-90.074760;-118.932968;183.976135
1;3338;-3141593;-91.407730;-117.646706;78.388474
1;3338;-3141593;-91.618767;-117.705475;222.318115
1;3338;-3141593;-91.521729;-117.785263;221.348404
1;3338;-3141593;-91.689644;-117.642052;220.056183
1;3338;-3141593;-91.906570;-117.486183;235.391907
1;3338;-3141593;-92.003342;-117.403419;234.511307
1;3338;-3141593;-91.930122;-117.461929;232.744232
1;3338;-3141593;-91.842499;-117.533287;231.405518
1;3338;-3141593;-91.747040;-117.608643;228.585754
1;3338;-3141593;-91.770073;-117.586349;226.855072
1;3338;-3141593;-91.754753;-117.596466;225.253189
1;3338;-3141593;-91.742416;-117.605087;224.252045
1;3338;-3141593;-91.787224;-117.558586;219.176071
1;3338;-3141593;-91.876595;-117.481339;217.905426
1;3338;-3141593;-91.801758;-117.542336;216.882706
1;3338;-3141593;-91.891075;-117.463409;214.712082
1;3338;-3141593;-91.898827;-117.454491;213.393845
1;3338;-3141593;-91.946159;-117.410355;210.965057
1;3338;-3141593;-91.926315;-117.422325;208.388870
1;3338;-3141593;-95.360840;-114.448990;162.113815
1;3338;-3141593;-105.274055;-105.953255;67.759338
1;3338;-3141593;-106.656425;-105.049706;208.115662
1;3338;-3141593;-108.098953;-103.546318;44.257744
1;3339;-3141593;-78.672791;-129.599442;9.349822
1;3339;-3141593;-81.151863;-127.650330;134.002930
1;3339;-3141593;-85.710617;-123.733040;72.924423
1;3339;-3141593;-90.528183;-119.851898;184.443466
1;3339;-3141593;-92.288673;-118.445755;222.647858
1;3339;-3141593;-92.140114;-118.568382;221.520340
1;3339;-3141593;-92.295227;-118.426399;215.257797
1;3339;-3141593;-92.122940;-118.340134;78.608971
1;3339;-3141593;-92.518166;-118.276489;235.515350
1;3339;-3141593;-92.589798;-118.212814;233.513962
1;3339;-3141593;-92.524414;-118.265625;232.421509
1;3339;-3141593;-92.524124;-118.263237;230.899734
1;3339;-3141593;-92.476524;-118.300636;229.525726
1;3339;-3141593;-92.497955;-118.279816;227.938873
1;3339;-3141593;-92.488998;-118.284454;226.372894
1;3339;-3141593;-92.420845;-118.339157;225.016464
1;3339;-3141593;-92.435028;-118.325340;223.972839
1;3339;-3141593;-92.369865;-118.370560;218.867462
1;3339;-3141593;-92.413467;-118.331627;217.636398
1;3339;-3141593;-92.487221;-118.263191;214.206940
1;3339;-3141593;-92.494942;-118.254608;213.120102
1;3339;-3141593;-92.649811;-118.120422;210.952576
1;3339;-3141593;-92.551315;-118.198204;208.388031
1;3339;-3141593;-96.018173;-115.196449;163.316467
1;3339;-3141593;-105.991501;-106.645340;68.199844
1;3339;-3141593;-107.167664;-105.925102;209.499619
1;3339;-3141593;-109.096352;-104.002068;44.516705
1;3339;-3141593;-110.070847;-103.163757;26.410791
1;3339;-3141593;-114.614243;-99.694992;218.120453
1;3340;-3141593;-79.024620;-130.609177;9.288104
1;3340;-3141593;-78.987724;-130.640381;9.557657
1;3340;-3141593;-81.795822;-128.414001;134.016876
1;3340;-3141593;-86.265091;-124.572083;73.083321
1;3340;-3141593;-91.032066;-120.734863;185.281601
1;3340;-3141593;-92.577972;-119.262856;78.884285
1;3340;-3141593;-92.914261;-119.211769;215.512009
1;3340;-3141593;-93.103806;-119.043999;211.003708
1;3340;-3141593;-96.878654;-115.779160;163.948257
1;3340;-3141593;-106.667496;-107.381516;68.203003
1;3340;-3141593;-107.597885;-106.871834;210.844650
1;3340;-3141593;-110.146065;-104.423531;44.766949
1;3340;-3141593;-111.241318;-103.483513;26.718374
1;3340;-3141593;-114.831192;-100.820984;219.276398
1;3341;-3141593;-79.378014;-131.617706;9.458732
1;3341;-3141593;-82.487335;-129.138123;134.253036
1;3341;-3141593;-87.185165;-125.103973;73.817734
1;3341;-3141593;-91.491516;-121.654793;185.886475
1;3341;-3141593;-93.131615;-120.102829;79.348076
1;3341;-3141593;-93.449837;-120.067726;215.976913
1;3341;-3141593;-97.539742;-116.529831;164.735428
1;3341;-3141593;-107.221046;-108.221710;68.825066
1;3341;-3141593;-108.215706;-107.658958;211.260712
1;3341;-3141593;-110.951111;-105.051453;45.154957
1;3341;-3141593;-111.981209;-104.165787;26.677069
1;3341;-3141593;-114.788551;-102.166107;220.882339
1;3342;-3141593;-79.921638;-132.466003;9.596995
1;3342;-3141593;-83.048325;-129.971863;134.426483
1;3342;-3141593;-87.931625;-125.781517;74.134521
1;3342;-3141593;-91.872665;-122.641083;186.672440
1;3342;-3141593;-93.748367;-120.889297;79.460785
1;3342;-3141593;-94.010429;-120.902328;216.190186
1;3342;-3141593;-98.434135;-117.085861;166.208893
1;3342;-3141593;-107.821480;-109.021927;69.076866
1;3342;-3141593;-108.663857;-108.590752;212.568115
1;3342;-3141593;-112.197235;-105.307709;45.432648
1;3342;-3141593;-112.972404;-104.636604;26.919930
1;3342;-3141593;-114.988564;-103.305801;221.842087
1;3342;-3141593;-117.641357;-101.060165;214.862854
1;3343;-3141593;-80.371384;-133.393234;9.472325
1;3343;-3141593;-83.662323;-130.760895;134.475388
1;3343;-3141593;-88.753265;-126.396065;74.638947
1;3343;-3141593;-92.360153;-123.537445;187.209976
1;3343;-3141593;-94.219360;-121.798950;79.857658
1;3343;-3141593;-94.525764;-121.775230;216.520172
1;3343;-3141593;-99.218658;-117.732933;167.003372
1;3343;-3141593;-108.451340;-109.797424;69.298363
1;3343;-3141593;-109.236099;-109.417114;213.330276
1;3343;-3141593;-113.137093;-105.821541;45.319000
1;3343;-3141593;-113.808418;-105.238159;27.149399
1;3343;-3141593;-114.562256;-104.975288;224.554245
1;3343;-3141593;-115.047714;-104.565109;223.446335
1;3343;-3141593;-118.149651;-101.938271;214.764359
1;3344;-3141593;-84.337830;-131.498611;134.711533
1;3344;-3141593;-89.480209;-127.090240;75.125725
1;3344;-3141593;-92.722725;-124.539696;188.223129
1;3344;-3141593;-94.713905;-122.688400;79.977921
1;3344;-3141593;-95.052238;-122.638618;216.806259
1;3344;-3141593;-100.118279;-118.283348;167.860413
1;3344;-3141593;-109.099396;-110.557762;69.727478
1;3344;-3141593;-109.086578;-110.568199;69.454697
1;3344;-3141593;-109.812325;-110.240089;214.074646
1;3344;-3141593;-114.305687;-106.143509;45.892719
1;3344;-3141593;-114.721176;-105.774986;27.206402
1;3344;-3141593;-115.056931;-105.866386;225.051300
1;3344;-3141593;-118.374352;-103.054642;214.734894
1;3345;-3141593;-81.117355;-135.377289;9.488902
1;3345;-3141593;-85.032104;-132.220337;134.917786
1;3345;-3141593;-90.178169;-127.809021;75.609940
1;3345;-3141593;-93.218124;-125.429512;188.715118
1;3345;-3141593;-95.264580;-123.530998;80.399605
1;3345;-3141593;-95.562363;-123.516136;217.240372
1;3345;-3141593;-100.800545;-119.016151;168.487350
1;3345;-3141593;-101.026863;-118.827660;169.375107
1;3345;-3141593;-109.704979;-111.353745;69.890106
1;3345;-3141593;-110.273849;-111.161346;215.614777
1;3345;-3141593;-114.932098;-107.279800;226.562393
1;3345;-3141593;-115.177437;-106.715149;46.122128
1;3345;-3141593;-115.644676;-106.302780;27.295815
1;3345;-3141593;-118.632370;-104.143089;214.693619
1;3346;-3141593;-85.649231;-133.006851;135.001114
1;3346;-3141593;-90.953850;-128.462112;75.982162
1;3346;-3141593;-93.589508;-126.424164;189.579742
1;3346;-3141593;-95.739601;-124.437233;80.707054
1;3346;-3141593;-96.075134;-124.391243;217.543961
1;3346;-3141593;-101.681023;-119.583565;169.704239
1;3346;-3141593;-110.232224;-112.215996;70.379219
1;3346;-3141593;-110.859909;-111.975090;215.898758
1;3346;-3141593;-114.905678;-108.611046;228.228607
1;3346;-3141593;-116.192261;-107.166283;46.297798
1;3346;-3141593;-116.472397;-106.911392;27.486486
1;3346;-3141593;-118.803688;-105.303864;214.502670
1;3347;-3141593;-86.276642;-133.784866;135.184738
1;3347;-3141593;-91.701759;-129.138794;76.512466
1;3347;-3141593;-94.043617;-127.348846;190.160187
1;3347;-3141593;-96.230026;-125.330490;80.980484
1;3347;-3141593;-96.567673;-125.283173;217.787384
1;3347;-3141593;-102.565994;-120.147469;171.029968
1;3347;-3141593;-110.853508;-112.998840;70.621071
1;3347;-3141593;-111.352882;-112.869225;217.128525
1;3347;-3141593;-114.740959;-110.058495;230.003296
1;3347;-3141593;-115.045303;-109.801346;229.246063
1;3347;-3141593;-117.198547;-107.624870;46.732349
1;3347;-3141593;-117.542313;-107.316086;27.763731
1;3347;-3141593;-119.221474;-106.258186;214.479721
1;3348;-3141593;-86.986801;-134.493301;135.314758
1;3348;-3141593;-92.489265;-129.781921;76.835159
1;3348;-3141593;-94.322693;-128.421799;191.325638
1;3348;-3141593;-94.280067;-128.450943;187.877365
1;3348;-3141593;-96.721558;-126.222733;81.231377
1;3348;-3141593;-97.034286;-126.197205;218.158554
1;3348;-3141593;-103.365700;-120.781914;171.769089
1;3348;-3141593;-111.422073;-113.826172;70.924965
1;3348;-3141593;-111.812485;-113.791496;218.363678
1;3348;-3141593;-114.938423;-111.200790;231.186111
1;3348;-3141593;-115.242195;-110.943504;230.225723
1;3348;-3141593;-118.243378;-108.051079;47.164410
1;3348;-3141593;-118.583344;-107.745117;28.035898
1;3348;-3141593;-119.337250;-107.466064;214.447250
1;3348;-3141593;-119.300003;-107.484764;209.844894
1;3348;-3141593;-121.020279;-105.696960;33.047611
1;3348;-3141593;-120.877991;-105.814354;30.456341
1;3348;-3141593;-121.159477;-105.568687;21.127205
1;3348;-3141593;-121.228645;-105.508270;18.494198
1;3348;-3141593;-121.236488;-105.498489;14.583916
1;3348;-3141593;-121.177750;-105.542000;6.652797
1;3348;-3141593;-121.169739;-105.547264;4.536418
1;3348;-3141593;-121.112473;-105.594780;3.447424
1;3348;-3141593;-121.173721;-105.542091;1.823731
1;3348;-3141593;-121.178589;-105.537773;0.017772
1;3348;-3141593;-121.232346;-105.492981;-3.114297
1;3348;-3141593;-121.272621;-105.459450;-5.275903
1;3348;-3141593;-121.141525;-105.590034;28.047379
1;3348;-3141593;-121.211403;-105.528236;24.869179
1;3348;-3141593;-121.190086;-105.544518;22.956429
1;3348;-3141593;-121.364456;-105.394669;19.511087
1;3348;-3141593;-121.335747;-105.416550;16.733366
1;3348;-3141593;-121.299744;-105.444252;13.420461
1;3348;-3141593;-121.413261;-105.347427;11.899978
1;3348;-3141593;-121.426849;-105.334198;9.494097
1;3348;-3141593;-121.257454;-105.475395;7.432576
