fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3382;-3141593;-122.854095;-148.854172;201.786499
1;3383;-3141593;-126.993553;-146.347321;2.969721
1;3383;-3141593;-135.740936;-139.412445;226.964447
1;3383;-3141593;-122.827232;-150.183365;202.317078
1;3384;-3141593;-127.850449;-146.931229;3.239823
1;3384;-3141593;-136.669556;-139.943741;228.685867
1;3384;-3141593;-123.362617;-151.038788;202.339951
1;3385;-3141593;-129.243378;-147.062988;3.196364
1;3385;-3141593;-137.426010;-140.614899;228.968964
1;3385;-3141593;-123.653351;-152.100327;202.570602
1;3386;-3141593;-130.153061;-147.602219;3.249266
1;3386;-3141593;-138.418854;-141.092148;230.611603
1;3386;-3141593;-124.008026;-153.108276;202.867859
1;3387;-3141593;-131.124527;-148.089188;3.258539
1;3387;-3141593;-139.463135;-141.527557;232.623962
1;3387;-3141593;-139.417892;-141.563248;231.915695
1;3387;-3141593;-124.266937;-154.196594;203.120865
1;3388;-3141593;-132.728714;-148.369339;3.311057
1;3388;-3141593;-140.555069;-142.246552;233.784424
1;3388;-3141593;-124.611893;-155.538895;203.379623
1;3389;-3141593;-134.488846;-148.844345;3.246500
1;3389;-3141593;-141.860489;-143.112854;234.960098
1;3389;-3141593;-141.961868;-143.029556;235.492249
1;3389;-3141593;-124.901718;-157.253754;203.637390
1;3390;-3141593;-136.041870;-149.493774;3.218340
1;3390;-3141593;-143.209885;-143.940994;235.712784
1;3390;-3141593;-125.379860;-158.811035;204.139481
1;3391;-3141593;-138.074387;-149.739014;3.252954
1;3391;-3141593;-125.883301;-160.346436;204.447845
1;3392;-3141593;-139.707138;-150.321075;3.289181
1;3392;-3141593;-126.226463;-162.016968;204.968506
1;3393;-3141593;-141.548004;-150.727722;3.378087
1;3393;-3141593;-126.385056;-163.841843;205.238266
1;3394;-3141593;-143.242569;-151.257339;3.276241
1;3394;-3141593;-127.209999;-165.106384;205.256622
1;3395;-3141593;-145.182205;-151.580429;3.413509
1;3395;-3141593;-127.433784;-166.877655;205.994385
1;3395;-3141593;-127.491936;-166.821075;203.175293
1;3396;-3141593;-147.131958;-151.894791;3.437959
1;3396;-3141593;-127.805054;-168.523804;206.285706
1;3397;-3141593;-148.775726;-152.466873;3.464585
1;3397;-3141593;-128.272034;-170.089401;206.557114
1;3398;-3141593;-150.460327;-153.004684;3.557075
1;3398;-3141593;-128.443604;-171.903091;206.837967
1;3399;-3141593;-152.672211;-153.097214;3.512042
1;3399;-3141593;-128.829880;-173.536316;207.126984
1;3400;-3141593;-129.053955;-175.307098;207.868851
1;3400;-3141593;-154.553848;-153.468262;3.552525
1;3401;-3141593;-129.412506;-176.963333;208.139603
1;3401;-3141593;-156.248718;-153.996399;3.512510
1;3402;-3141593;-129.829376;-178.570526;208.425415
1;3402;-3141593;-158.279984;-154.240768;3.577897
1;3403;-3141593;-129.987656;-180.395493;208.947021
1;3403;-3141593;-160.063644;-154.693802;3.765408
1;3404;-3141593;-130.353577;-182.045212;209.200607
1;3404;-3141593;-162.437881;-154.648163;3.600250
1;3405;-3141593;-130.572433;-183.818817;209.707962
1;3405;-3141593;-164.152603;-155.158768;3.587647
1;3406;-3141593;-130.373611;-185.946426;211.319626
1;3406;-3141593;-130.934189;-185.471741;210.013565
1;3406;-3141593;-166.231461;-155.361755;3.655347
1;3407;-3141593;-131.215134;-187.195267;211.317474
1;3407;-3141593;-131.065231;-187.302155;204.957703
1;3407;-3141593;-168.193726;-155.662582;3.615340
1;3408;-3141593;-170.363770;-155.787430;3.975894
1;3408;-3141593;-170.434402;-155.727631;3.661900
1;3409;-3141593;-131.596619;-190.784409;211.062775
1;3409;-3141593;-172.254929;-156.146729;3.822410
1;3410;-3141593;-131.785446;-192.581238;211.333588
1;3410;-3141593;-131.793182;-192.567551;208.987778
1;3410;-3141593;-174.312241;-156.365494;4.146180
1;3411;-3141593;-131.825500;-194.503571;211.878281
1;3411;-3141593;-131.784561;-194.527908;208.676025
1;3411;-3141593;-176.397675;-156.558807;3.798884
1;3412;-3141593;-132.574554;-195.829254;212.114624
1;3412;-3141593;-178.898560;-156.399323;3.757538
1;3413;-3141593;-132.302719;-198.011383;212.434555
1;3413;-3141593;-180.951416;-156.616089;3.815737
1;3414;-3141593;-132.617508;-199.700943;212.929962
1;3414;-3141593;-183.159409;-156.698105;3.882205
1;3415;-3141593;-132.741699;-201.548843;213.208481
1;3416;-3141593;-132.883972;-203.381256;213.703079
1;3417;-3141593;-132.836227;-205.370758;214.015854
1;3418;-3141593;-133.205460;-207.008286;214.284058
1;3419;-3141593;-133.038010;-209.094025;214.799820
1;3419;-3141593;-132.922134;-209.182693;212.175461
1;3419;-3141593;-133.084457;-209.042709;210.908569
1;3420;-3141593;-33.028637;-131.657639;184.879395
1;3421;-3141593;-33.513016;-132.543457;186.458786
1;3421;-3141593;-33.432945;-132.570496;185.248398
1;3422;-3141593;-33.881741;-133.473679;187.051941
1;3423;-3141593;-34.295319;-134.389343;188.609406
1;3423;-3141593;-34.257984;-134.401779;187.918991
1;3424;-3141593;-34.676914;-135.316803;190.197540
1;3425;-3141593;-35.115456;-136.223785;191.928772
1;3425;-3141593;-35.100540;-136.227615;191.026962
1;3426;-3141593;-35.474323;-137.157913;192.598526
1;3427;-3141593;-35.941547;-138.053741;193.892807
1;3428;-3141593;-36.395485;-138.954910;195.460114
1;3429;-3141593;-36.783527;-139.879349;196.575455
1;3430;-3141593;-37.259735;-140.773331;198.623993
1;3430;-3141593;-37.236668;-140.780594;198.011200
1;3431;-3141593;-37.589344;-141.717361;198.784332
1;3431;-3141593;-37.695057;-141.680542;199.732559
1;3432;-3141593;-38.084843;-142.604340;200.779755
1;3433;-3141593;-38.553658;-143.500290;202.385162
1;3434;-3141593;-38.962513;-144.416794;203.245880
1;3435;-3141593;-39.420208;-145.314377;204.522720
1;3436;-3141593;-39.810711;-146.238708;205.950745
1;3436;-3141593;-39.893929;-146.209671;206.611786
1;3437;-3141593;-40.236774;-147.149490;207.023788
1;3437;-3141593;-40.354073;-147.109070;208.185837
1;3438;-3141593;-40.809761;-148.009674;209.579269
1;3438;-3141593;-40.712502;-148.043030;208.555527
1;3439;-3141593;-41.179688;-148.939407;209.872009
1;3440;-3141593;-41.695766;-149.819260;211.827377
1;3441;-3141593;-42.201912;-150.702179;213.489105
1;3442;-3141593;-42.672699;-151.597244;214.748810
1;3443;-3141593;-43.066769;-152.519897;215.904648
1;3444;-3141593;-43.590187;-153.396576;217.502884
1;3445;-3141593;-43.970230;-154.324188;218.519958
1;3445;-3141593;-43.956257;-154.328140;217.962891
1;3446;-3141593;-38.851570;-157.210922;199.642166
1;3446;-3141593;-39.115608;-157.122940;203.933777
1;3446;-3141593;-39.513268;-156.946045;186.446732
1;3446;-3141593;-44.539150;-155.184753;220.298355
1;3447;-3141593;-39.110691;-158.180023;199.515350
1;3447;-3141593;-39.568756;-158.074265;231.837570
1;3447;-3141593;-39.574120;-158.056351;223.349625
1;3447;-3141593;-39.570595;-158.052139;220.449356
1;3447;-3141593;-39.423817;-158.100891;218.044586
1;3447;-3141593;-39.470230;-158.080017;215.906982
1;3447;-3141593;-39.508091;-158.062866;214.087067
1;3447;-3141593;-39.478931;-158.069000;211.703476
1;3447;-3141593;-39.497059;-158.056488;208.540161
1;3447;-3141593;-39.394238;-158.089920;206.455185
1;3447;-3141593;-39.383339;-158.092270;205.606583
1;3447;-3141593;-39.476341;-158.055573;204.022324
1;3447;-3141593;-39.357273;-158.086914;197.622681
1;3447;-3141593;-39.617554;-157.984985;193.700165
1;3447;-3141593;-39.555511;-158.006058;192.910522
1;3447;-3141593;-39.639645;-157.974060;192.117371
1;3447;-3141593;-39.555065;-157.998917;188.938766
1;3447;-3141593;-39.933094;-157.948471;235.181885
1;3447;-3141593;-39.900719;-157.957809;233.955490
1;3447;-3141593;-39.884983;-157.955002;229.433578
1;3447;-3141593;-39.870045;-157.953079;225.528305
1;3447;-3141593;-39.811890;-157.967896;222.235428
1;3447;-3141593;-39.717979;-157.979736;210.423019
1;3447;-3141593;-39.902382;-157.884888;195.566986
1;3447;-3141593;-39.854557;-157.885086;186.301712
1;3447;-3141593;-44.979450;-156.091019;221.546143
1;3448;-3141593;-39.880653;-159.014130;226.265152
1;3448;-3141593;-39.912914;-158.996429;223.090164
1;3448;-3141593;-39.852036;-159.014999;221.234116
1;3448;-3141593;-39.834175;-159.014465;217.527695
1;3448;-3141593;-39.861816;-159.002579;216.540848
1;3448;-3141593;-39.784687;-159.028534;215.460205
1;3448;-3141593;-39.830441;-159.008850;213.816772
1;3448;-3141593;-39.796093;-159.017288;211.686340
1;3448;-3141593;-39.869743;-158.987122;209.860809
1;3448;-3141593;-39.772949;-159.019760;208.518387
1;3448;-3141593;-39.703518;-159.041061;206.421875
1;3448;-3141593;-39.835697;-158.989990;204.837784
1;3448;-3141593;-39.800049;-158.994156;200.111404
1;3448;-3141593;-39.816597;-158.980682;196.125992
1;3448;-3141593;-39.883507;-158.945908;190.511536
1;3448;-3141593;-40.046227;-158.879318;186.536957
1;3448;-3141593;-40.242870;-158.901154;235.944092
1;3448;-3141593;-40.226295;-158.903351;233.945374
1;3448;-3141593;-40.183193;-158.916443;232.584900
1;3448;-3141593;-40.107101;-158.940033;230.504166
1;3448;-3141593;-40.216839;-158.897217;228.924118
1;3448;-3141593;-40.089447;-158.935486;224.729034
1;3448;-3141593;-40.118088;-158.914459;219.149841
1;3448;-3141593;-40.219151;-158.832748;195.289154
1;3448;-3141593;-40.237724;-158.821045;192.653702
1;3448;-3141593;-40.173782;-158.838333;189.426208
1;3448;-3141593;-45.500408;-156.968857;223.199646
1;3448;-3141593;-45.401939;-157.002823;222.315247
1;3449;-3141593;-40.179005;-159.941391;211.484207
1;3449;-3141593;-40.130581;-159.949753;206.582047
1;3449;-3141593;-40.460831;-159.818771;200.799637
1;3449;-3141593;-45.911499;-157.884262;223.696960
1;3449;-3141593;-46.014812;-157.848450;224.504913
1;3450;-3141593;-46.417595;-158.768219;225.647842
1;3451;-3141593;-46.963661;-159.637100;227.283585
1;3452;-3141593;-47.353149;-160.560577;227.876419
1;3453;-3141593;-47.867287;-161.441116;229.535431
1;3454;-3141593;-48.352283;-162.331360;230.765091
1;3455;-3141593;-48.908901;-163.197342;232.770691
1;3456;-3141593;-49.335487;-164.106735;232.999573
1;3457;-3141593;-50.065063;-164.912048;235.907211
1;3457;-3141593;-49.870869;-164.980484;235.000305
1;3458;-3141593;-50.344124;-165.873947;235.675125
1;3465;-3141593;-34.049503;-178.989731;93.092552
1;3465;-3141593;-34.244171;-178.915634;90.971474
1;3466;-3141593;-34.551479;-179.866730;90.986153
1;3466;-3141593;-34.690414;-179.814529;89.926331
1;3466;-3141593;-35.015369;-179.693192;88.041367
1;3466;-3141593;-35.268375;-179.597443;85.713455
1;3466;-3141593;-35.466351;-179.523865;84.784027
1;3467;-3141593;-35.376080;-180.624649;87.985252
1;3467;-3141593;-35.745819;-180.486313;85.646835
1;3467;-3141593;-36.039585;-180.376419;83.834587
1;3467;-3141593;-36.198956;-180.316910;82.867119
1;3467;-3141593;-36.445282;-180.223877;80.695099
1;3468;-3141593;-36.491394;-181.272324;82.166214
1;3468;-3141593;-36.852150;-181.138214;80.436546
1;3468;-3141593;-37.089260;-181.049377;78.877167
1;3468;-3141593;-37.294769;-180.972488;77.516808
1;3468;-3141593;-37.624008;-180.849777;75.783134
1;3469;-3141593;-37.864353;-181.824890;75.595558
1;3469;-3141593;-37.954201;-181.791565;75.171577
1;3470;-3141593;-38.403885;-182.690140;74.895172
1;3470;-3141593;-38.506012;-182.651291;73.764832
1;3470;-3141593;-38.663391;-182.592148;72.622322
1;3470;-3141593;-38.745178;-182.560303;71.171738
1;3470;-3141593;-38.984264;-182.470688;69.548584
1;3471;-3141593;-39.280674;-183.425995;69.825905
1;3471;-3141593;-39.405060;-183.379150;68.798325
1;3471;-3141593;-39.661903;-183.282806;66.943336
1;3471;-3141593;-40.006626;-183.152863;63.981762
1;3471;-3141593;-40.094585;-183.119354;62.954117
1;3472;-3141593;-40.346725;-184.090637;63.173599
1;3472;-3141593;-40.392944;-184.073166;62.736198
1;3472;-3141593;-40.615154;-183.989502;60.837353
1;3472;-3141593;-40.777485;-183.928833;59.791462
1;3473;-3141593;-40.992287;-184.914001;60.223179
1;3473;-3141593;-41.165199;-184.848419;58.447517
1;3473;-3141593;-41.184261;-184.840088;57.395813
1;3474;-3141593;-41.410690;-185.821472;58.146069
1;3474;-3141593;-41.781490;-185.683228;56.022282
1;3474;-3141593;-41.814453;-185.669968;55.032539
1;3474;-3141593;-41.994678;-185.601181;52.893417
1;3475;-3141593;-42.314083;-186.547058;52.513607
1;3475;-3141593;-42.365944;-186.526535;51.310619
1;3475;-3141593;-42.558292;-186.453094;48.902184
1;3476;-3141593;-42.759953;-187.444351;50.323441
1;3476;-3141593;-42.934254;-187.378448;48.630360
1;3476;-3141593;-42.929340;-187.379135;47.838585
1;3476;-3141593;-42.986927;-187.356491;46.575756
1;3476;-3141593;-43.061398;-187.326447;44.412853
1;3477;-3141593;-43.382286;-188.275024;46.535057
1;3477;-3141593;-43.447716;-188.248291;44.361446
1;3478;-3141593;-43.592564;-189.258301;44.357876
1;3478;-3141593;-44.006638;-189.103027;41.280247
1;3478;-3141593;-44.108555;-189.061691;38.099022
1;3479;-3141593;-44.419407;-190.011368;38.301201
1;3479;-3141593;-44.404995;-190.014236;36.485783
1;3479;-3141593;-44.529125;-189.967606;35.446861
1;3479;-3141593;-44.621143;-189.931580;33.589256
1;3480;-3141593;-44.886322;-190.898575;34.301697
1;3480;-3141593;-44.906357;-190.888290;31.974627
1;3480;-3141593;-44.901554;-190.887390;29.921394
1;3481;-3141593;-45.155243;-191.859955;31.733829
1;3481;-3141593;-45.156788;-191.857300;30.093662
1;3481;-3141593;-45.298889;-191.802750;28.007088
1;3481;-3141593;-45.199615;-191.837677;26.996330
1;3482;-3141593;-45.588337;-192.759735;27.951204
1;3482;-3141593;-45.412659;-192.821548;26.164114
1;3482;-3141593;-45.557518;-192.765427;23.503490
1;3483;-3141593;-45.932381;-193.690872;23.222328
1;3483;-3141593;-45.910160;-193.697083;21.636816
1;3483;-3141593;-45.796963;-193.736237;19.837614
1;3484;-3141593;-46.075863;-194.957367;15.345974
1;3484;-3141593;-46.189899;-194.921066;19.819197
1;3484;-3141593;-46.262878;-194.892792;18.419973
1;3484;-3141593;-46.233837;-194.902222;17.437265
1;3485;-3141593;-46.392014;-196.431442;11.621495
1;3485;-3141593;-46.378990;-196.434616;10.308466
1;3485;-3141593;-46.711456;-196.319504;15.618853
1;3485;-3141593;-46.666019;-196.334076;13.971781
1;3486;-3141593;-46.554489;-197.958588;5.249646
1;3486;-3141593;-46.499249;-197.976990;3.653342
1;3486;-3141593;-46.838917;-197.861557;11.238507
1;3486;-3141593;-46.703938;-197.909439;10.033620
1;3486;-3141593;-46.655731;-197.924362;7.665725
1;3486;-3141593;-46.714180;-197.901520;6.346551
1;3486;-3141593;-46.579510;-197.948929;4.769021
1;3487;-3141593;-46.536545;-199.554062;0.862875
1;3487;-3141593;-46.961708;-199.401718;3.628710
1;3496;-3141593;-40.288967;-216.482712;193.696411
1;3497;-3141593;-41.320881;-217.704620;195.120941
1;3498;-3141593;-42.343311;-218.928787;196.046890
1;3499;-3141593;-43.653019;-220.050064;197.601639
1;3500;-3141593;-41.414135;-222.368622;155.892410
1;3500;-3141593;-44.774433;-221.238937;198.826004
1;3500;-3141593;-44.867897;-221.205643;199.118790
1;3501;-3141593;-41.659832;-223.872467;156.345581
1;3501;-3141593;-41.717133;-223.843475;152.097824
1;3501;-3141593;-45.753773;-222.478790;199.776688
1;3501;-3141593;-46.099327;-222.354919;200.442963
1;3502;-3141593;-42.010361;-225.338379;156.924881
1;3502;-3141593;-46.965519;-223.635178;201.185516
1;3503;-3141593;-42.229210;-226.852127;157.703934
1;3503;-3141593;-42.181782;-226.861282;153.583893
1;3503;-3141593;-42.089878;-226.891891;152.105438
1;3503;-3141593;-48.357147;-224.726105;202.393097
1;3503;-3141593;-48.777115;-224.575958;203.335785
1;3503;-3141593;-84.660011;-211.578644;212.496567
1;3503;-3141593;-85.481506;-211.356796;234.258560
1;3503;-3141593;-86.125923;-211.093552;226.016663
1;3503;-3141593;-86.028740;-211.102753;218.635620
1;3503;-3141593;-86.624290;-210.938736;233.238007
1;3503;-3141593;-86.537758;-210.942383;225.534424
1;3503;-3141593;-86.878853;-210.844376;232.653122
1;3504;-3141593;-42.546890;-228.329315;158.279770
1;3504;-3141593;-42.510056;-228.335464;154.584854
1;3504;-3141593;-49.615097;-225.865738;203.839630
1;3504;-3141593;-49.732155;-225.824097;204.169754
1;3504;-3141593;-85.478500;-212.955460;235.039337
1;3504;-3141593;-85.375015;-212.966064;227.612137
1;3504;-3141593;-85.343719;-212.950089;219.950943
1;3504;-3141593;-85.292763;-212.943115;212.566849
1;3504;-3141593;-87.726219;-212.103714;225.025711
1;3504;-3141593;-88.013062;-212.025253;231.980423
1;3504;-3141593;-88.085815;-211.968491;223.705017
1;3504;-3141593;-88.190437;-211.904892;216.529968
1;3505;-3141593;-42.913677;-229.788910;159.032196
1;3505;-3141593;-42.924465;-229.775589;154.340347
1;3505;-3141593;-46.135670;-228.618118;159.360626
1;3505;-3141593;-50.900024;-226.996124;205.414581
1;3505;-3141593;-51.607891;-226.742355;206.535858
1;3505;-3141593;-85.982597;-214.369629;235.660370
1;3505;-3141593;-86.049660;-214.290009;220.587524
1;3505;-3141593;-86.434433;-214.127472;214.099182
1;3505;-3141593;-86.945496;-213.996475;229.188019
1;3505;-3141593;-87.570137;-213.773026;230.031158
1;3505;-3141593;-88.032639;-213.607254;230.569260
1;3505;-3141593;-88.212227;-213.512268;222.534058
1;3505;-3141593;-88.406487;-213.417404;215.753159
1;3505;-3141593;-88.423187;-213.467621;231.086533
1;3505;-3141593;-88.526955;-213.401688;223.500290
1;3505;-3141593;-88.546379;-213.368042;216.159790
1;3506;-3141593;-43.084202;-231.319138;159.608185
1;3506;-3141593;-45.715115;-230.363754;160.023499
1;3506;-3141593;-52.272350;-228.094833;206.970108
1;3507;-3141593;-43.417820;-232.790222;160.393143
1;3507;-3141593;-43.577854;-232.720352;154.620361
1;3507;-3141593;-53.436989;-229.267548;208.046112
1;3507;-3141593;-53.986355;-229.070709;208.902512
1;3508;-3141593;-43.632965;-234.303711;161.132599
1;3508;-3141593;-44.148888;-234.102692;154.523483
1;3508;-3141593;-46.375267;-233.309875;162.250473
1;3508;-3141593;-55.311844;-230.185867;210.263489
1;3509;-3141593;-43.955688;-235.777206;161.721375
1;3509;-3141593;-43.953407;-235.768188;156.995605
1;3509;-3141593;-44.039703;-235.735428;156.293213
1;3509;-3141593;-44.243908;-235.659744;155.559860
1;3509;-3141593;-55.961044;-231.542389;210.412399
1;3509;-3141593;-56.566395;-231.326019;211.445709
1;3510;-3141593;-43.629353;-237.469162;154.474396
1;3510;-3141593;-44.174229;-237.287766;162.286118
1;3510;-3141593;-58.123928;-232.358292;213.317825
1;3511;-3141593;-44.463226;-238.772339;163.055435
1;3511;-3141593;-59.203644;-233.560287;214.128494
1;3512;-3141593;-44.671463;-240.284836;163.788895
1;3512;-3141593;-44.823025;-240.218109;158.363358
1;3512;-3141593;-60.744579;-234.597092;215.692657
1;3512;-3141593;-61.141411;-234.456314;216.603073
1;3513;-3141593;-44.936958;-241.774689;164.372467
1;3513;-3141593;-61.810505;-235.803787;216.758972
1;3513;-3141593;-61.703617;-235.836456;214.969299
1;3513;-3141593;-62.252491;-235.646500;217.593719
1;3514;-3141593;-45.235577;-243.251007;165.122787
1;3514;-3141593;-63.559944;-236.764908;218.600449
1;3514;-3141593;-63.949562;-236.625793;219.165848
1;3515;-3141593;-45.389908;-244.778488;165.709732
1;3515;-3141593;-45.455540;-244.745712;161.734833
1;3515;-3141593;-45.585629;-244.697083;161.022781
1;3515;-3141593;-64.770912;-237.918213;219.888565
1;3515;-3141593;-64.812035;-237.893845;217.279694
1;3516;-3141593;9.070951;-134.911301;114.965729
1;3516;-3141593;-16.204920;-135.091110;215.392914
1;3516;-3141593;5.539154;-135.039841;184.822037
1;3516;-3141593;-17.597736;-135.045166;196.841187
1;3516;-3141593;-17.627701;-135.043335;196.092133
1;3517;-3141593;-16.163816;-136.097031;215.931671
1;3517;-3141593;8.816752;-135.908508;115.717255
1;3517;-3141593;8.938732;-135.908005;115.336975
1;3517;-3141593;-17.370985;-136.054626;198.671616
1;3517;-3141593;5.785197;-136.038101;185.138138
1;3518;-3141593;-15.854865;-137.097122;216.162903
1;3518;-3141593;8.360941;-136.908951;116.776863
1;3518;-3141593;-17.176123;-137.058395;200.445770
1;3518;-3141593;-17.355591;-137.055435;199.266602
1;3518;-3141593;6.164188;-137.038177;185.407501
1;3519;-3141593;-15.711054;-138.097626;216.530807
1;3519;-3141593;8.038517;-137.909225;117.583099
1;3519;-3141593;-17.023333;-138.060776;201.594208
1;3519;-3141593;-17.191597;-138.058350;200.622055
1;3519;-3141593;6.405884;-138.038467;185.832123
1;3520;-3141593;-15.510292;-139.098419;217.006775
1;3520;-3141593;7.830646;-138.908813;117.891060
1;3520;-3141593;6.853410;-139.038559;185.972870
1;3520;-3141593;-17.059250;-139.061249;201.979004
1;3521;-3141593;-15.411689;-140.099182;217.474777
1;3521;-3141593;7.284589;-140.038757;186.224640
1;3521;-3141593;7.432514;-139.909927;119.166786
1;3521;-3141593;-16.615627;-140.067062;204.494156
1;3521;-3141593;-16.791069;-140.065826;204.007095
1;3522;-3141593;-15.134750;-141.099548;217.771286
1;3522;-3141593;-16.584776;-141.069748;205.759995
1;3522;-3141593;7.682694;-141.039398;186.700012
1;3522;-3141593;7.215671;-140.909561;119.513405
1;3523;-3141593;-14.917941;-142.100632;218.336945
1;3523;-3141593;-16.465700;-142.074097;207.657379
1;3523;-3141593;-16.643372;-142.070953;206.407455
1;3523;-3141593;8.048107;-142.039398;186.834274
1;3523;-3141593;6.709599;-141.911041;121.038834
1;3524;-3141593;-14.714987;-143.100891;218.577545
1;3524;-3141593;-16.125149;-143.077499;209.168365
1;3524;-3141593;-16.390606;-143.074860;208.132233
1;3524;-3141593;8.369388;-143.039749;187.167770
1;3524;-3141593;6.415416;-142.911560;121.880043
1;3525;-3141593;-14.502683;-144.101852;219.077911
1;3525;-3141593;-16.104147;-144.081070;210.769287
1;3525;-3141593;-15.963120;-144.079437;210.081314
1;3525;-3141593;-16.225492;-144.077393;209.276276
1;3525;-3141593;8.741663;-144.039703;187.247070
1;3525;-3141593;6.126343;-143.912003;122.652969
1;3526;-3141593;-14.446622;-145.102310;219.381775
1;3526;-3141593;-15.783796;-145.085510;212.670456
1;3526;-3141593;-16.084576;-145.081192;210.938049
1;3526;-3141593;9.246166;-145.040558;187.758804
1;3526;-3141593;5.727051;-144.912323;123.484032
1;3527;-3141593;-14.076918;-146.103271;219.896988
1;3527;-3141593;-15.861892;-146.085419;212.769211
1;3527;-3141593;-15.845599;-146.077652;209.634842
1;3527;-3141593;9.719595;-146.040848;188.003876
1;3527;-3141593;5.450677;-145.912750;124.251610
1;3528;-3141593;-13.856730;-147.104340;220.422272
1;3528;-3141593;-15.344286;-147.092560;215.719559
1;3528;-3141593;-15.452678;-147.090286;214.820282
1;3528;-3141593;-15.758410;-147.087646;213.765884
1;3528;-3141593;10.109578;-147.041580;188.479446
1;3528;-3141593;5.029397;-146.912964;124.998192
1;3529;-3141593;-13.759098;-148.104462;220.583817
1;3529;-3141593;-15.512204;-148.092392;215.787338
1;3529;-3141593;10.508974;-148.041641;188.615570
1;3529;-3141593;4.838450;-147.913788;125.898819
1;3530;-3141593;-13.417575;-149.105774;221.196930
1;3530;-3141593;-15.281295;-149.095612;217.153656
1;3530;-3141593;10.826316;-149.041885;188.848145
1;3530;-3141593;4.412339;-148.914124;126.713127
1;3531;-3141593;-13.210814;-150.106155;221.643082
1;3531;-3141593;-15.125056;-150.097687;218.342041
1;3531;-3141593;-15.108934;-150.095108;217.322693
1;3531;-3141593;11.313856;-150.042892;189.077469
1;3531;-3141593;3.816185;-149.915039;127.886902
1;3532;-3141593;-13.007504;-151.107239;222.169556
1;3532;-3141593;-14.857775;-151.102051;220.129471
1;3532;-3141593;11.560170;-151.042877;189.190979
1;3532;-3141593;3.379912;-150.915405;128.748245
1;3533;-3141593;-12.484000;-152.108612;222.772888
1;3533;-3141593;-14.512937;-152.106567;221.966599
1;3533;-3141593;-14.781413;-152.104141;221.017258
1;3533;-3141593;12.182786;-152.044235;189.865265
1;3533;-3141593;3.052319;-151.915848;129.524200
1;3534;-3141593;-12.462030;-153.108490;222.807022
1;3534;-3141593;-12.396687;-153.103333;220.745041
1;3534;-3141593;-14.395269;-153.110748;223.691391
1;3534;-3141593;-14.459810;-153.109192;223.080978
1;3534;-3141593;-14.595097;-153.107208;222.294861
1;3534;-3141593;12.630692;-153.044220;189.911133
1;3534;-3141593;2.725197;-152.915085;129.702332
1;3534;-3141593;2.489612;-152.916870;130.798508
1;3535;-3141593;-12.125928;-154.109070;223.109467
1;3535;-3141593;-14.244080;-154.113464;224.812347
1;3535;-3141593;12.941440;-154.044403;190.105576
1;3535;-3141593;2.324399;-153.916412;130.970428
1;3536;-3141593;-11.831831;-155.110855;223.882217
1;3536;-3141593;-13.999548;-155.116455;226.059998
1;3536;-3141593;13.412069;-155.045029;190.490372
1;3536;-3141593;2.125814;-154.916107;131.274124
1;3536;-3141593;1.732067;-154.917725;132.415482
1;3537;-3141593;-11.707112;-156.111130;224.078018
1;3537;-3141593;-13.993245;-156.118210;226.802048
1;3537;-3141593;13.666444;-156.045303;190.744690
1;3537;-3141593;13.628114;-156.045151;190.694931
1;3537;-3141593;1.236494;-155.918091;133.288559
1;3538;-3141593;-11.319120;-157.112228;224.563507
1;3538;-3141593;-13.607231;-157.123276;228.827255
1;3538;-3141593;14.515802;-157.046417;191.264771
1;3538;-3141593;1.063743;-156.918243;133.761810
1;3539;-3141593;-11.045478;-158.112808;224.884949
1;3539;-3141593;-13.385567;-158.126450;230.141541
1;3539;-3141593;14.557158;-158.046173;191.316635
1;3539;-3141593;0.955057;-157.918304;134.189331
1;3539;-3141593;0.268530;-157.919388;135.244385
1;3540;-3141593;-10.769311;-159.114365;225.566406
1;3540;-3141593;-13.058508;-159.131805;232.274094
1;3540;-3141593;15.400311;-159.047379;191.877274
1;3540;-3141593;0.091031;-158.919830;135.870255
1;3541;-3141593;-0.417948;-159.919754;136.496124
1;3541;-3141593;-10.475403;-160.114578;225.717239
1;3541;-3141593;-12.736320;-160.136124;234.017471
1;3541;-3141593;15.668178;-160.047089;191.860916
1;3542;-3141593;-0.808027;-160.920242;137.298767
1;3542;-3141593;-10.149077;-161.115631;226.190689
1;3542;-3141593;-12.727601;-161.136551;234.208496
1;3542;-3141593;16.112791;-161.047852;192.313522
1;3543;-3141593;-9.632835;-162.116806;226.758163
1;3543;-3141593;-12.417938;-162.138977;235.221466
1;3543;-3141593;16.447350;-162.048157;192.597443
1;3543;-3141593;-1.324198;-161.920975;138.330246
1;3544;-3141593;-1.845717;-162.921722;139.380829
1;3544;-3141593;-9.523852;-163.117981;227.279190
1;3544;-3141593;17.163731;-163.048645;192.833527
1;3545;-3141593;-2.250357;-163.922180;140.161743
1;3545;-3141593;-9.364169;-164.118561;227.565857
1;3545;-3141593;17.929802;-164.049622;193.342712
1;3546;-3141593;-2.583203;-164.922607;140.884995
1;3546;-3141593;-2.772635;-164.923080;141.267776
1;3546;-3141593;-8.921132;-165.119583;228.053070
1;3546;-3141593;18.221544;-165.049484;193.425964
1;3547;-3141593;-3.345362;-165.923691;142.229996
1;3547;-3141593;-8.557190;-166.120834;228.629044
