fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4214;-3141593;91.083282;133.596497;-169.887878
1;4215;-3141593;92.279854;133.895340;-170.189056
1;4216;-3141593;93.728767;133.981964;-170.674637
1;4217;-3141593;94.824844;134.365555;-170.903137
1;4218;-3141593;96.094398;134.603149;-171.180695
1;4219;-3141593;97.168449;135.005356;-171.184875
1;4220;-3141593;98.717514;135.007736;-171.667236
1;4221;-3141593;99.749603;135.445312;-171.709869
1;4222;-3141593;101.608299;135.187088;-172.221237
1;4223;-3141593;102.535835;135.712723;-172.246521
1;4224;-3141593;104.389565;135.458740;-172.519730
1;4225;-3141593;105.482544;135.845123;-172.772995
1;4226;-3141593;106.552788;136.250549;-173.007324
1;4227;-3141593;108.317039;136.071960;-173.550827
1;4228;-3141593;110.049454;135.920212;-173.360840
1;4229;-3141593;111.207298;136.251984;-173.806931
1;4230;-3141593;112.790482;136.225861;-173.881271
1;4231;-3141593;114.024216;136.493790;-174.362946
1;4232;-3141593;115.622368;136.455063;-174.411713
1;4233;-3141593;117.147575;136.477753;-174.674683
1;4234;-3141593;118.714607;136.465240;-175.179138
1;4235;-3141593;120.260475;136.470535;-175.234451
1;4236;-3141593;95.023521;159.089188;-63.896378
1;4236;-3141593;121.886063;136.408783;-175.513931
1;4237;-3141593;96.000313;159.572464;-64.099403
1;4237;-3141593;123.435234;136.411423;-176.007828
1;4238;-3141593;97.787445;159.372437;-64.639122
1;4238;-3141593;125.390114;136.072372;-176.260941
1;4239;-3141593;100.166023;158.673599;-65.501297
1;4239;-3141593;127.318001;135.756363;-176.763046
1;4239;-3141593;126.893517;136.113403;-176.312286
1;4240;-3141593;102.099533;158.349777;-66.128998
1;4240;-3141593;101.106255;159.187866;-65.592224
1;4240;-3141593;128.845901;135.776688;-176.829163
1;4241;-3141593;103.708237;158.300018;-66.662994
1;4241;-3141593;102.900978;158.981125;-66.175667
1;4241;-3141593;131.185486;135.114197;-177.341095
1;4241;-3141593;128.101486;137.719833;-198.231552
1;4242;-3141593;105.341934;158.229477;-66.957504
1;4242;-3141593;132.029175;135.710312;-177.366440
1;4243;-3141593;134.468369;134.964005;-177.864975
1;4243;-3141593;125.992172;142.095779;-105.550163
1;4243;-3141593;126.109497;142.003357;-85.515755
1;4243;-3141593;125.555099;142.462692;-166.205719
1;4243;-3141593;125.239616;142.725952;-143.977600
1;4243;-3141593;125.412537;142.580521;-132.266937
1;4243;-3141593;125.371635;142.615479;-126.354271
1;4243;-3141593;125.860786;142.205185;-111.706467
1;4243;-3141593;125.455132;142.549088;-104.494507
1;4243;-3141593;125.720940;142.326691;-98.326111
1;4243;-3141593;125.686241;142.358261;-91.440323
1;4243;-3141593;125.631248;142.407410;-84.526169
1;4243;-3141593;125.664070;142.382904;-77.571480
1;4243;-3141593;125.740196;142.322723;-69.702217
1;4243;-3141593;125.633095;142.418503;-60.605724
1;4243;-3141593;125.695976;142.370438;-53.011368
1;4243;-3141593;107.719933;157.530792;-67.743462
1;4243;-3141593;125.171616;142.783920;-155.047913
1;4243;-3141593;125.354858;142.635742;-97.619682
1;4243;-3141593;125.348404;142.654373;-68.096977
1;4243;-3141593;125.423904;142.600677;-52.149620
1;4243;-3141593;124.640800;143.231125;-131.416534
1;4244;-3141593;136.184204;134.825867;-178.144440
1;4244;-3141593;126.633743;142.864365;-178.717712
1;4244;-3141593;126.746468;142.765182;-161.707367
1;4244;-3141593;126.764214;142.748642;-150.718002
1;4244;-3141593;126.788574;142.727585;-144.715378
1;4244;-3141593;127.179955;142.399597;-112.902405
1;4244;-3141593;127.178482;142.401993;-106.945869
1;4244;-3141593;127.103378;142.465714;-105.550323
1;4244;-3141593;127.056694;142.506577;-99.808578
1;4244;-3141593;126.946243;142.607437;-79.222382
1;4244;-3141593;126.165848;143.277008;-220.207291
1;4244;-3141593;126.322472;143.140579;-211.579895
1;4244;-3141593;126.498283;142.983231;-191.883575
1;4244;-3141593;126.314194;143.133118;-178.107971
1;4244;-3141593;126.593613;142.892914;-155.845428
1;4244;-3141593;126.626991;142.863617;-138.926071
1;4244;-3141593;126.787346;142.728867;-127.381035
1;4244;-3141593;126.708557;142.797302;-111.868668
1;4244;-3141593;126.892899;142.647079;-92.516685
1;4244;-3141593;126.884811;142.656509;-85.616035
1;4244;-3141593;126.895195;142.654053;-72.086510
1;4244;-3141593;126.627663;142.884659;-63.614456
1;4244;-3141593;126.808144;142.742661;-47.884327
1;4244;-3141593;125.922462;143.476227;-210.761765
1;4244;-3141593;125.989609;143.416290;-203.798248
1;4244;-3141593;125.895218;143.492844;-197.684586
1;4244;-3141593;126.015480;143.386719;-185.019623
1;4244;-3141593;126.102112;143.309631;-170.938278
1;4244;-3141593;126.195969;143.229645;-166.181442
1;4244;-3141593;126.124809;143.288528;-160.857147
1;4244;-3141593;126.105789;143.302887;-138.321579
1;4244;-3141593;126.001343;143.392609;-118.638832
1;4244;-3141593;126.531517;142.952393;-91.569824
1;4244;-3141593;126.633476;142.872131;-77.778503
1;4244;-3141593;126.144524;143.286545;-74.496025
1;4244;-3141593;126.326393;143.138229;-64.926872
1;4244;-3141593;126.264153;143.193451;-60.613838
1;4244;-3141593;126.195740;143.252716;-58.263412
1;4244;-3141593;126.311813;143.155182;-57.530838
1;4244;-3141593;125.559814;143.763596;-155.027649
1;4244;-3141593;125.574707;143.750366;-143.630341
1;4244;-3141593;125.740639;143.614212;-109.590714
1;4244;-3141593;125.588005;143.744522;-103.669899
1;4244;-3141593;125.827629;143.553116;-76.205650
1;4244;-3141593;126.013313;143.400833;-68.059319
1;4244;-3141593;126.066498;143.366821;-51.013649
1;4244;-3141593;125.285011;143.994614;-149.238876
1;4244;-3141593;125.466827;143.841385;-137.702393
1;4244;-3141593;125.272186;144.005829;-131.161316
1;4244;-3141593;125.358734;143.933502;-125.593864
1;4244;-3141593;125.546577;143.776276;-117.742027
1;4244;-3141593;125.470505;143.843719;-103.400002
1;4244;-3141593;125.375404;143.926147;-96.689842
1;4244;-3141593;125.506721;143.817841;-89.906105
1;4244;-3141593;125.484520;143.836761;-89.315102
1;4244;-3141593;125.452110;143.866974;-82.883461
1;4244;-3141593;113.798241;153.674759;-135.028137
1;4244;-3141593;113.732399;153.730728;-133.600464
1;4244;-3141593;109.790298;157.091492;-68.250633
1;4245;-3141593;137.709808;134.848450;-178.405457
1;4245;-3141593;127.515999;143.455490;-230.774170
1;4245;-3141593;127.453995;143.507187;-230.329300
1;4245;-3141593;127.511330;143.453506;-221.854858
1;4245;-3141593;127.525482;143.436172;-212.918854
1;4245;-3141593;127.431732;143.510513;-204.898010
1;4245;-3141593;127.614677;143.353546;-198.792542
1;4245;-3141593;127.504791;143.442993;-192.474289
1;4245;-3141593;127.533470;143.416229;-186.069290
1;4245;-3141593;127.531113;143.415573;-178.937378
1;4245;-3141593;127.669228;143.297195;-172.043076
1;4245;-3141593;127.723000;143.250610;-167.123901
1;4245;-3141593;127.731239;143.242523;-161.808945
1;4245;-3141593;127.665627;143.296860;-157.151855
1;4245;-3141593;127.680008;143.284134;-153.778534
1;4245;-3141593;127.700691;143.266510;-151.757523
1;4245;-3141593;127.749802;143.224457;-145.506851
1;4245;-3141593;127.463570;143.466370;-121.126190
1;4245;-3141593;127.640732;143.318024;-113.648445
1;4245;-3141593;127.610634;143.344635;-107.043167
1;4245;-3141593;127.658859;143.305801;-99.949654
1;4245;-3141593;126.934380;143.942688;-229.067963
1;4245;-3141593;126.976440;143.901810;-220.253021
1;4245;-3141593;126.968811;143.903168;-211.575943
1;4245;-3141593;127.113441;143.764725;-170.702332
1;4245;-3141593;127.362587;143.550583;-140.022644
1;4245;-3141593;127.366188;143.547531;-133.782608
1;4245;-3141593;127.342491;143.567719;-128.458374
1;4245;-3141593;127.363068;143.557220;-94.036140
1;4245;-3141593;127.222954;143.678024;-87.142838
1;4245;-3141593;127.534294;143.418701;-79.244118
1;4245;-3141593;127.325996;143.613251;-47.967442
1;4245;-3141593;126.456932;144.343109;-228.291473
1;4245;-3141593;126.552086;144.252975;-210.758911
1;4245;-3141593;126.548706;144.252167;-203.572052
1;4245;-3141593;126.593185;144.206924;-184.985092
1;4245;-3141593;126.896034;143.946716;-166.234665
1;4245;-3141593;126.737007;144.083099;-101.737274
1;4245;-3141593;126.997116;143.871552;-80.532234
1;4245;-3141593;126.940666;143.922318;-74.115799
1;4245;-3141593;126.952843;143.916504;-66.105934
1;4245;-3141593;127.148247;143.752213;-64.820023
1;4245;-3141593;126.859047;144.000732;-57.936283
1;4245;-3141593;127.019577;143.866028;-56.686920
1;4245;-3141593;126.239975;144.519531;-218.681717
1;4245;-3141593;126.165421;144.577301;-209.673706
1;4245;-3141593;125.999847;144.710556;-196.942413
1;4245;-3141593;126.124939;144.600647;-184.207504
1;4245;-3141593;126.134964;144.588333;-170.464172
1;4245;-3141593;126.153801;144.571625;-116.373421
1;4245;-3141593;126.339859;144.416183;-109.312981
1;4245;-3141593;126.394859;144.373825;-95.404755
1;4245;-3141593;125.845825;144.837646;-190.464645
1;4245;-3141593;125.937057;144.756424;-176.262421
1;4245;-3141593;125.943146;144.749756;-170.024841
1;4245;-3141593;125.770699;144.893982;-165.076614
1;4245;-3141593;125.788414;144.878296;-159.514572
1;4245;-3141593;125.673508;144.974472;-154.014160
1;4245;-3141593;125.707573;144.945450;-148.612732
1;4245;-3141593;125.734978;144.922134;-142.373856
1;4245;-3141593;125.741516;144.916855;-136.686493
1;4245;-3141593;125.884590;144.796616;-131.142365
1;4245;-3141593;125.941513;144.749298;-124.925659
1;4245;-3141593;126.038315;144.667801;-124.078659
1;4245;-3141593;126.064682;144.646591;-117.331169
1;4245;-3141593;126.262344;144.483337;-102.454407
1;4245;-3141593;126.182739;144.552628;-95.779274
1;4245;-3141593;126.137985;144.592926;-89.209618
1;4245;-3141593;126.195770;144.547195;-82.079918
1;4245;-3141593;114.419495;154.456223;-140.972305
1;4245;-3141593;114.407799;154.467224;-137.478561
1;4245;-3141593;114.444656;154.437042;-134.871231
1;4245;-3141593;114.381508;154.490814;-133.329971
1;4246;-3141593;140.147156;134.104065;-178.957474
1;4246;-3141593;128.328690;144.079514;-231.891296
1;4246;-3141593;128.417221;143.985046;-199.491714
1;4246;-3141593;127.818031;144.509369;-233.514618
1;4246;-3141593;127.810516;144.509537;-224.313156
1;4246;-3141593;128.158783;144.216385;-223.391876
1;4246;-3141593;128.073257;144.282776;-214.711700
1;4246;-3141593;127.973640;144.361603;-206.235291
1;4246;-3141593;128.261063;144.113495;-193.460480
1;4246;-3141593;128.093658;144.251785;-187.702530
1;4246;-3141593;128.105682;144.238876;-180.502579
1;4246;-3141593;128.250931;144.114059;-172.465652
1;4246;-3141593;128.164139;144.185837;-167.941635
1;4246;-3141593;128.209473;144.146439;-162.553604
1;4246;-3141593;128.288422;144.078918;-157.203857
1;4246;-3141593;128.131073;144.210663;-151.942307
1;4246;-3141593;127.573975;144.686630;-181.283157
1;4246;-3141593;127.778854;144.506851;-146.578873
1;4246;-3141593;127.807732;144.482239;-134.252136
1;4246;-3141593;127.858543;144.440277;-122.226921
1;4246;-3141593;127.879501;144.423584;-114.760796
1;4246;-3141593;127.796417;144.499069;-93.895477
1;4246;-3141593;127.874008;144.436111;-87.300003
1;4246;-3141593;126.920921;145.257980;-226.542740
1;4246;-3141593;126.977264;145.204971;-217.116730
1;4246;-3141593;127.228203;144.988831;-207.491928
1;4246;-3141593;127.395302;144.830093;-147.062500
1;4246;-3141593;127.612335;144.646912;-140.702194
1;4246;-3141593;127.555130;144.698669;-107.855476
1;4246;-3141593;127.450104;144.791092;-94.801170
1;4246;-3141593;126.866653;145.298248;-217.714752
1;4246;-3141593;126.755119;145.387314;-209.225677
1;4246;-3141593;126.568977;145.537430;-195.408447
1;4246;-3141593;126.665222;145.449600;-175.221451
1;4246;-3141593;126.802902;145.330307;-158.746445
1;4246;-3141593;127.165733;145.024475;-122.682388
1;4246;-3141593;127.057137;145.117035;-116.130005
1;4246;-3141593;127.259506;144.949661;-101.710747
1;4246;-3141593;126.415894;145.668900;-201.948288
1;4246;-3141593;126.416626;145.663239;-189.533264
1;4246;-3141593;126.564766;145.536407;-182.882874
1;4246;-3141593;126.304413;145.751938;-169.536987
1;4246;-3141593;126.574699;145.523422;-164.486465
1;4246;-3141593;126.589760;145.509872;-159.104965
1;4246;-3141593;126.448349;145.628372;-153.660263
1;4246;-3141593;126.420494;145.651474;-148.133621
1;4246;-3141593;126.579857;145.517090;-141.731979
1;4246;-3141593;126.553535;145.539352;-135.696777
1;4246;-3141593;126.756035;145.369171;-129.847092
1;4246;-3141593;126.528191;145.561829;-123.709412
1;4246;-3141593;115.168396;155.131958;-141.623108
1;4246;-3141593;115.127068;155.166901;-140.995895
1;4246;-3141593;115.057068;155.226242;-139.977448
1;4246;-3141593;115.036789;155.243683;-138.796738
1;4246;-3141593;114.996086;155.278351;-137.768188
1;4246;-3141593;115.091209;155.199112;-134.871338
1;4246;-3141593;115.010193;155.267929;-133.301712
1;4246;-3141593;115.033058;155.249710;-130.639496
1;4246;-3141593;115.033363;155.249847;-129.298126
1;4246;-3141593;114.263496;155.932358;-69.608589
1;4247;-3141593;142.623322;133.326904;-179.491211
1;4247;-3141593;128.535797;145.212280;-233.524307
1;4247;-3141593;128.458359;145.271072;-224.376114
1;4247;-3141593;128.526184;145.199936;-200.386108
1;4247;-3141593;128.054062;145.600464;-207.274460
1;4247;-3141593;128.235489;145.436203;-181.309082
1;4247;-3141593;128.262863;145.409317;-168.288910
1;4247;-3141593;127.820259;145.807724;-225.759903
1;4247;-3141593;127.763901;145.849411;-216.474884
1;4247;-3141593;127.917389;145.706619;-188.464798
1;4247;-3141593;127.974251;145.653870;-174.147964
1;4247;-3141593;128.053421;145.584549;-163.496521
1;4247;-3141593;128.055115;145.580872;-147.039749
1;4247;-3141593;128.034836;145.597717;-141.096756
1;4247;-3141593;127.415031;146.134674;-201.462128
1;4247;-3141593;127.386490;146.155792;-195.092987
1;4247;-3141593;127.711182;145.871994;-158.545715
1;4247;-3141593;116.286110;155.533020;-70.153656
1;4247;-3141593;100.290657;169.026367;-63.148632
1;4248;-3141593;144.605545;132.965042;-179.509369
1;4248;-3141593;128.031784;146.919296;-195.168640
1;4248;-3141593;119.307442;154.290802;-71.191589
1;4248;-3141593;101.399445;169.399078;-63.045464
1;4249;-3141593;146.131927;132.987045;-179.989655
1;4249;-3141593;123.495743;152.062561;-72.752197
1;4249;-3141593;121.241074;153.966614;-71.503464
1;4249;-3141593;102.649902;169.652557;-62.795723
1;4250;-3141593;148.279083;132.486343;-180.069199
1;4250;-3141593;124.581558;152.454056;-72.568954
1;4250;-3141593;104.088654;169.747391;-62.617115
1;4251;-3141593;151.575043;131.019684;-181.052902
1;4251;-3141593;132.163162;147.359222;-75.444412
1;4251;-3141593;128.405197;150.533310;-73.874878
1;4251;-3141593;105.271851;170.057663;-62.415977
1;4252;-3141593;153.085388;131.381485;-181.338760
1;4252;-3141593;153.096237;131.313538;-82.959816
1;4252;-3141593;151.614624;132.564621;-82.390877
1;4252;-3141593;149.106415;134.682465;-81.377129
1;4252;-3141593;146.794952;136.634491;-80.377815
1;4252;-3141593;142.621887;140.157928;-78.911224
1;4252;-3141593;141.652252;140.976639;-78.453201
1;4252;-3141593;140.342422;142.084595;-78.134796
1;4252;-3141593;138.906754;143.297592;-77.387390
1;4252;-3141593;136.107101;145.662613;-76.559212
1;4252;-3141593;133.943008;147.490936;-75.735062
1;4252;-3141593;131.490845;149.562256;-74.787155
1;4252;-3141593;129.840332;150.956528;-73.968964
1;4252;-3141593;106.911835;170.309952;-62.153538
1;4253;-3141593;154.540726;132.195282;-233.915695
1;4253;-3141593;150.189468;135.728668;-81.350143
1;4253;-3141593;147.800720;137.745972;-80.481583
1;4253;-3141593;145.425339;139.751907;-79.730759
1;4253;-3141593;143.673798;141.230911;-78.967018
1;4253;-3141593;142.549545;142.180191;-78.670822
1;4253;-3141593;141.270111;143.262680;-77.933342
1;4253;-3141593;140.007965;144.329147;-77.638161
1;4253;-3141593;137.150116;146.743637;-76.619926
1;4253;-3141593;109.069527;170.452423;-61.799458
1;4254;-3141593;111.864502;170.058197;-61.315651
1;4255;-3141593;113.256851;170.846054;-61.252670
1;4256;-3141593;115.866745;170.608185;-60.812775
1;4257;-3141593;118.824066;170.076553;-60.305576
1;4258;-3141593;120.479675;170.642792;-60.090988
1;4259;-3141593;123.907288;169.715210;-59.481899
1;4260;-3141593;126.164040;169.773407;-59.285706
1;4261;-3141593;128.896652;169.430573;-58.769054
1;4261;-3141593;127.943451;170.235153;-59.018497
1;4262;-3141593;131.638702;169.079453;-58.451595
1;4263;-3141593;133.939346;169.100403;-57.996994
1;4264;-3141593;137.693451;167.892120;-57.457462
1;4265;-3141593;140.001984;167.905334;-57.188160
1;4265;-3141593;141.123123;166.957443;-56.936283
1;4266;-3141593;144.790939;165.819168;-56.399277
1;4266;-3141593;143.361496;167.028702;-56.664257
1;4267;-3141593;148.935089;164.276871;-55.849213
1;4267;-3141593;147.527313;165.468384;-56.121979
1;4268;-3141593;153.369034;162.486832;-55.066711
1;4269;-3141593;159.192337;159.517303;-54.093758
1;4269;-3141593;155.690567;162.485077;-54.808872
1;4269;-3141593;114.916786;196.789368;-214.311447
1;4270;-3141593;164.609207;156.888977;-53.256065
1;4270;-3141593;162.288742;158.855560;-53.761707
1;4270;-3141593;160.463898;160.403931;-54.045536
1;4271;-3141593;173.332855;151.451294;-51.944977
1;4271;-3141593;170.565079;153.799606;-52.447952
1;4271;-3141593;168.679138;155.400330;-52.717293
1;4271;-3141593;166.320618;157.401230;-53.236420
1;4277;-3141593;180.040970;157.606598;-163.076950
1;4278;-3141593;178.724350;160.681137;-163.341766
1;4279;-3141593;177.102509;164.013397;-163.834732
1;4279;-3141593;176.034195;164.916794;-163.883377
1;4280;-3141593;175.626526;167.222610;-164.129959
1;4280;-3141593;173.844223;168.729233;-164.109497
1;4281;-3141593;173.420792;171.046875;-164.379807
1;4281;-3141593;171.685760;172.513504;-164.835861
1;4281;-3141593;170.690170;173.354279;-164.658508
1;4282;-3141593;171.606079;174.540894;-164.674728
1;4282;-3141593;168.353195;177.288483;-165.135330
1;4283;-3141593;169.344437;178.411346;-165.143387
1;4283;-3141593;167.048340;180.350510;-165.179382
1;4283;-3141593;165.732162;181.462082;-165.189026
1;4284;-3141593;37.178677;130.133270;-234.079239
1;4284;-3141593;36.690380;130.271301;-74.864944
1;4284;-3141593;59.330288;122.028900;-164.012650
1;4284;-3141593;33.618439;131.393234;-38.280571
1;4285;-3141593;37.266956;131.133316;-74.805321
1;4285;-3141593;34.230164;132.245804;-38.508812
1;4285;-3141593;60.659145;122.606308;-164.483170
1;4286;-3141593;37.940613;131.948822;-74.728882
1;4286;-3141593;34.874439;133.071854;-38.976780
1;4286;-3141593;61.958523;123.194321;-164.409851
1;4287;-3141593;38.481529;132.813110;-74.496597
1;4287;-3141593;35.832973;133.783356;-39.464569
1;4287;-3141593;63.539215;123.680725;-164.964981
1;4288;-3141593;39.216301;133.606812;-74.252678
1;4288;-3141593;39.149586;133.631149;-71.443611
1;4288;-3141593;36.457481;134.617310;-39.860676
1;4288;-3141593;64.553688;124.373772;-165.275620
1;4289;-3141593;39.600357;134.528961;-74.229301
1;4289;-3141593;37.254753;135.388046;-40.348713
1;4289;-3141593;65.847816;124.964622;-165.511353
1;4289;-3141593;65.435242;125.114990;-165.103745
1;4290;-3141593;40.467850;135.274185;-74.041985
1;4290;-3141593;37.846020;136.234207;-40.609058
1;4290;-3141593;66.936737;125.630638;-165.554733
1;4291;-3141593;41.164413;136.082245;-73.759796
1;4291;-3141593;38.718906;136.977615;-41.157806
1;4292;-3141593;41.890354;136.879517;-73.574112
1;4292;-3141593;39.488007;137.758957;-41.635399
1;4292;-3141593;69.789604;126.716629;-166.099152
1;4293;-3141593;42.573994;137.692307;-73.387787
1;4293;-3141593;40.226707;138.551529;-41.743828
1;4293;-3141593;70.727226;127.438148;-166.335342
1;4294;-3141593;43.246082;138.509384;-73.196182
1;4294;-3141593;41.107216;139.292145;-42.286800
1;4295;-3141593;44.045639;139.279968;-73.088585
1;4295;-3141593;41.863476;140.078400;-42.720581
1;4296;-3141593;44.606815;140.137817;-72.958488
1;4296;-3141593;42.872028;140.772278;-43.262962
1;4297;-3141593;45.481792;140.880737;-72.686089
1;4297;-3141593;43.619633;141.561752;-43.594063
1;4298;-3141593;46.231121;141.669785;-72.473267
1;4298;-3141593;44.406586;142.336868;-44.021355
1;4299;-3141593;47.135773;142.399094;-72.438423
1;4299;-3141593;45.470852;143.007584;-44.559551
1;4300;-3141593;47.956799;143.161880;-72.349739
1;4300;-3141593;46.297695;143.768173;-45.072720
1;4301;-3141593;48.874199;143.889465;-72.001526
1;4301;-3141593;47.294445;144.466583;-45.369663
1;4302;-3141593;49.368824;144.771866;-71.920418
1;4302;-3141593;48.710308;145.011612;-46.137733
1;4303;-3141593;50.285141;145.499908;-71.750725
1;4303;-3141593;49.113224;145.927536;-46.175114
1;4304;-3141593;51.107540;146.262360;-71.647316
1;4304;-3141593;50.040787;146.651398;-46.674648
1;4305;-3141593;51.963364;147.012619;-71.415741
1;4305;-3141593;51.159290;147.305344;-47.075794
1;4306;-3141593;52.897724;147.734116;-71.159386
1;4306;-3141593;52.330200;147.940201;-47.798836
1;4307;-3141593;53.823601;148.458725;-71.065575
1;4307;-3141593;53.527855;148.565292;-48.248909
1;4308;-3141593;54.384480;149.315201;-48.536301
1;4308;-3141593;54.623459;149.229462;-70.832466
1;4309;-3141593;55.581448;149.942398;-70.610939
1;4309;-3141593;55.693024;149.899704;-49.130241
1;4310;-3141593;56.906639;150.519043;-49.835331
1;4310;-3141593;56.602798;150.632217;-70.464432
1;4311;-3141593;57.972107;151.192627;-50.339691
1;4311;-3141593;57.542721;151.351761;-70.330841
1;4312;-3141593;59.188980;151.810852;-50.876236
1;4312;-3141593;58.548416;152.047272;-70.033302
1;4313;-3141593;60.816227;152.278824;-51.472980
1;4313;-3141593;59.332108;152.824051;-69.971794
1;4314;-3141593;61.602005;153.054871;-51.609859
1;4314;-3141593;60.547844;153.442749;-69.688057
1;4315;-3141593;62.949242;153.625397;-52.317478
1;4315;-3141593;61.510727;154.153946;-69.506508
1;4316;-3141593;64.252831;154.212006;-52.854141
1;4316;-3141593;62.268490;154.940292;-69.293358
1;4317;-3141593;65.687248;154.750732;-53.416374
1;4317;-3141593;63.848972;155.425598;-69.117088
1;4318;-3141593;67.151451;155.278564;-53.924732
1;4318;-3141593;64.612114;156.209976;-69.002747
1;4319;-3141593;65.904716;156.800568;-68.684181
1;4320;-3141593;70.019608;156.356461;-55.209492
1;4320;-3141593;66.870033;157.511032;-68.599854
1;4321;-3141593;71.564438;156.854889;-55.846039
1;4321;-3141593;67.917229;158.191467;-68.404053
1;4322;-3141593;73.822495;157.092514;-56.956802
1;4322;-3141593;69.186531;158.790726;-68.106529
1;4322;-3141593;32.787987;172.111084;-7.133241
1;4323;-3141593;74.807793;157.795731;-57.158989
1;4323;-3141593;70.535622;159.360764;-67.877129
1;4323;-3141593;33.313400;172.982224;-6.932436
1;4324;-3141593;77.297646;157.948578;-58.137089
1;4324;-3141593;71.410522;160.104324;-67.829376
1;4324;-3141593;33.798088;173.868195;-6.881638
1;4325;-3141593;78.308327;158.642578;-58.464012
1;4325;-3141593;72.870979;160.633652;-67.518555
1;4325;-3141593;34.602291;174.637344;-7.007120
1;4326;-3141593;80.686798;158.836273;-59.484638
1;4326;-3141593;73.885689;161.326096;-67.401672
1;4327;-3141593;82.345390;159.293411;-59.973866
1;4327;-3141593;75.368584;161.847244;-67.070480
1;4327;-3141593;35.918739;176.282349;-6.939469
1;4328;-3141593;84.766685;159.471603;-61.082169
1;4328;-3141593;76.668526;162.435364;-66.815910
1;4328;-3141593;36.945877;176.970032;-6.832520
1;4329;-3141593;86.818909;159.784821;-61.622112
1;4329;-3141593;78.258804;162.917282;-66.606102
1;4329;-3141593;37.383705;177.873093;-6.931315
1;4330;-3141593;89.682663;159.801285;-62.521648
1;4330;-3141593;79.381996;163.570068;-66.356194
1;4330;-3141593;38.157867;178.653229;-6.812027
1;4331;-3141593;80.839668;164.100586;-66.108650
1;4331;-3141593;38.940102;179.430466;-6.725839
1;4332;-3141593;82.140495;164.688446;-65.866859
1;4332;-3141593;39.787933;180.183685;-6.788882
1;4333;-3141593;83.747520;165.164337;-65.573044
1;4333;-3141593;40.494461;180.988632;-6.572498
1;4334;-3141593;85.406456;165.621231;-65.341888
1;4334;-3141593;41.436806;181.707245;-6.674590
1;4335;-3141593;86.391815;166.324585;-65.238686
1;4335;-3141593;42.103149;182.526871;-6.724896
1;4336;-3141593;88.056084;166.779587;-65.006470
1;4336;-3141593;43.010735;183.258255;-6.597523
1;4337;-3141593;90.115547;167.090179;-64.646606
1;4337;-3141593;43.885052;184.001755;-6.658059
1;4338;-3141593;91.987595;167.469284;-64.293297
1;4338;-3141593;44.564224;184.816528;-6.758640
1;4339;-3141593;93.080322;168.133408;-64.181816
1;4339;-3141593;45.515697;185.531982;-6.592531
1;4340;-3141593;94.952599;168.512680;-63.928688
1;4340;-3141593;46.134731;186.368790;-6.645528
1;4341;-3141593;47.109615;187.075577;-6.596515
1;4342;-3141593;47.961067;187.827560;-6.551309
1;4343;-3141593;48.818981;188.577026;-6.581903
1;4344;-3141593;49.734417;189.305511;-6.641035
1;4345;-3141593;50.646645;190.035339;-6.583733
1;4346;-3141593;51.737602;190.699646;-6.462824
1;4347;-3141593;52.518410;191.477402;-6.371234
1;4348;-3141593;53.852146;192.318863;-6.309690
1;4349;-3141593;54.911011;193.526489;-6.324182
1;4349;-3141593;99.893257;177.282227;-233.693115
1;4350;-3141593;56.577015;194.512222;-6.289654
1;4351;-3141593;58.174973;195.522827;-6.289007
1;4352;-3141593;59.397148;196.670822;-6.235675
1;4353;-3141593;61.461422;197.510956;-6.279567
1;4354;-3141593;62.771172;198.627014;-5.978210
1;4355;-3141593;64.555008;199.569550;-6.110621
1;4356;-3141593;65.987953;200.640549;-6.091417
1;4357;-3141593;67.897293;201.537247;-6.086329
1;4358;-3141593;69.324738;202.610199;-5.871097
1;4359;-3141593;71.380905;203.453232;-5.931114
1;4360;-3141593;73.325554;204.337036;-5.770982
1;4360;-3141593;93.983818;196.786194;-74.712486
1;4360;-3141593;91.654114;197.637985;-75.038704
1;4361;-3141593;74.430084;205.527969;-5.789307
1;4361;-3141593;94.528320;198.181793;-74.704292
1;4362;-3141593;76.810486;206.252380;-5.780892
1;4363;-3141593;78.584198;207.198532;-5.826922
1;4364;-3141593;80.686325;208.024628;-5.683053
1;4365;-3141593;83.097725;208.737549;-5.598534
1;4366;-3141593;84.933510;209.660934;-5.666221
1;4367;-3141593;87.288689;210.394165;-5.389852
1;4368;-3141593;90.030716;210.985733;-5.383086
1;4369;-3141593;91.943672;211.880386;-5.555661
1;4369;-3141593;43.424767;229.662582;-177.408691
1;4370;-3141593;94.283714;212.618835;-5.272436
1;4370;-3141593;46.497269;230.137924;-177.130508
1;4371;-3141593;97.037674;213.205048;-5.406311
1;4371;-3141593;50.022106;230.448883;-177.113693
1;4371;-3141593;47.252102;231.457031;-176.678986
1;4372;-3141593;99.599648;213.861282;-5.104789
1;4372;-3141593;98.395447;214.302750;-5.549087
1;4372;-3141593;51.778240;231.403595;-176.868988
1;4372;-3141593;50.616657;231.826736;-177.219666
1;4373;-3141593;101.991898;214.579422;-5.191364
1;4373;-3141593;56.561302;231.256042;-176.351898
1;4374;-3141593;104.530891;215.244125;-5.076418
1;4374;-3141593;61.042545;231.217865;-175.848785
1;4374;-3141593;58.461399;232.157745;-175.616318
1;4374;-3141593;57.174053;232.627213;-176.331161
