fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2868;-3141593;-117.264557;109.098068;-11.607588
1;2868;-3141593;-116.814072;109.417328;100.469063
1;2868;-3141593;-115.548897;110.476250;98.650543
1;2868;-3141593;-115.063629;110.882454;97.862823
1;2868;-3141593;-114.070786;111.713402;96.448830
1;2868;-3141593;-113.361015;112.307350;95.227470
1;2868;-3141593;-111.986725;113.457489;93.196808
1;2868;-3141593;-88.383369;133.301468;197.736145
1;2868;-3141593;-86.004662;135.241135;-4.289127
1;2868;-3141593;-85.926399;135.314957;-9.016164
1;2869;-3141593;-122.183540;106.226112;114.260506
1;2869;-3141593;-115.975471;111.421829;98.214821
1;2869;-3141593;-115.834572;111.539764;97.878189
1;2869;-3141593;-115.083481;112.168434;96.870079
1;2869;-3141593;-114.641624;112.538139;96.172646
1;2869;-3141593;-112.599396;114.247314;93.239395
1;2869;-3141593;-111.994629;114.763260;38.243343
1;2869;-3141593;-88.746811;134.304352;199.907028
1;2869;-3141593;-88.837166;134.227188;198.988541
1;2869;-3141593;-87.607201;135.199356;-2.726013
1;2870;-3141593;-123.654610;106.297493;115.913940
1;2870;-3141593;-123.020180;106.828423;114.479828
1;2870;-3141593;-112.936066;115.278236;37.409180
1;2870;-3141593;-112.833603;115.363724;37.975502
1;2870;-3141593;-89.394974;135.065506;200.097183
1;2870;-3141593;-89.172195;135.188553;-0.886832
1;2870;-3141593;-88.922661;135.405502;-5.479466
1;2871;-3141593;-114.011337;115.681114;37.128033
1;2871;-3141593;-90.663437;135.240036;0.697888
1;2871;-3141593;-90.531044;135.358612;-3.827786
1;2871;-3141593;-89.869736;135.973541;201.159775
1;2872;-3141593;-92.243805;135.217834;2.529863
1;2872;-3141593;-92.031799;135.400650;-1.309321
1;2872;-3141593;-92.058182;135.373642;2.073925
1;2872;-3141593;-114.892265;116.246384;36.883347
1;2872;-3141593;-90.334381;136.890335;202.465485
1;2873;-3141593;-93.506287;135.462906;3.630373
1;2873;-3141593;-90.785179;137.819122;203.946548
1;2873;-3141593;-116.006180;116.616966;36.271797
1;2874;-3141593;-95.102692;135.428024;5.265132
1;2874;-3141593;-91.351112;138.649551;204.208008
1;2874;-3141593;-116.923492;117.151627;36.043262
1;2875;-3141593;-96.890732;135.232376;7.341817
1;2875;-3141593;-91.828003;139.556473;205.696487
1;2875;-3141593;-118.028374;117.529671;35.499149
1;2876;-3141593;-98.587082;135.113617;9.236981
1;2876;-3141593;-92.301689;140.465866;206.966919
1;2876;-3141593;-119.056129;117.972061;35.138855
1;2877;-3141593;-100.362244;134.928986;11.246430
1;2877;-3141593;-99.780937;135.416412;10.066673
1;2877;-3141593;-99.835159;135.374252;5.658517
1;2877;-3141593;-92.722557;141.419403;208.042770
1;2877;-3141593;-119.921066;118.550606;34.879784
1;2878;-3141593;-102.131866;134.749100;13.134455
1;2878;-3141593;-101.785751;135.039261;12.418137
1;2878;-3141593;-93.321381;142.223083;208.835587
1;2878;-3141593;-121.095345;118.870506;34.197338
1;2879;-3141593;-103.657257;134.773972;14.499630
1;2879;-3141593;-93.749741;143.170776;210.152191
1;2879;-3141593;-122.310463;119.156075;33.741848
1;2880;-3141593;-105.342117;134.665192;16.140028
1;2880;-3141593;-105.129768;134.845245;12.538188
1;2880;-3141593;-94.313019;144.004059;210.769806
1;2880;-3141593;-123.248329;119.673538;33.388714
1;2881;-3141593;-107.357948;134.279022;18.478571
1;2881;-3141593;-94.741051;144.952332;212.264908
1;2881;-3141593;-124.271133;120.119926;33.020004
1;2882;-3141593;-109.256279;133.991440;20.533342
1;2882;-3141593;-95.310249;145.781464;213.329422
1;2882;-3141593;-125.419434;120.461243;32.554718
1;2883;-3141593;-110.893494;133.922745;21.989202
1;2883;-3141593;-95.707230;146.755615;214.670929
1;2883;-3141593;-126.413811;120.931396;32.018574
1;2884;-3141593;-96.215286;147.636017;215.614716
1;2884;-3141593;-127.605576;121.236488;31.343891
1;2884;-3141593;-113.579895;132.974991;25.344810
1;2884;-3141593;-113.302330;133.207458;24.872395
1;2884;-3141593;-112.863373;133.575211;24.105877
1;2884;-3141593;-112.740562;133.676590;26.866339
1;2885;-3141593;-96.693451;148.541443;216.543289
1;2885;-3141593;-128.603439;121.703369;31.205740
1;2885;-3141593;-115.668816;132.527847;27.712194
1;2885;-3141593;-114.999664;133.088364;26.511211
1;2885;-3141593;-115.038803;133.058334;21.542095
1;2886;-3141593;-97.097366;149.510284;218.015503
1;2886;-3141593;-129.675552;122.108246;30.714329
1;2886;-3141593;-117.755043;132.083008;29.888504
1;2886;-3141593;-117.302902;132.461777;29.130713
1;2886;-3141593;-116.974892;132.736542;28.609529
1;2886;-3141593;-117.089180;132.643280;23.736078
1;2887;-3141593;-97.557480;150.431274;219.131683
1;2887;-3141593;-97.591927;150.400864;218.210587
1;2887;-3141593;-130.919312;122.369629;30.188019
1;2887;-3141593;-121.464897;130.278564;34.794121
1;2887;-3141593;-120.535095;131.057312;33.054150
1;2887;-3141593;-119.811691;131.663086;32.014591
1;2887;-3141593;-119.150383;132.216904;31.016752
1;2888;-3141593;-98.113159;151.270813;219.497620
1;2888;-3141593;-131.944855;122.813301;29.939264
1;2888;-3141593;-125.489944;128.210388;40.243824
1;2888;-3141593;-124.260246;129.239365;40.100216
1;2888;-3141593;-122.389038;130.807114;34.972237
1;2888;-3141593;-121.841408;131.265640;34.228592
1;2888;-3141593;-121.473732;131.573700;33.344349
1;2889;-3141593;-98.559959;152.203812;221.060806
1;2889;-3141593;-133.269501;123.006866;29.171589
1;2889;-3141593;-125.149750;129.797516;38.416428
1;2889;-3141593;-124.960556;129.955292;39.923691
1;2889;-3141593;-124.777267;130.109497;37.613014
1;2889;-3141593;-124.352882;130.464859;36.857117
1;2889;-3141593;-124.338715;130.478821;31.664440
1;2890;-3141593;-134.115967;123.600388;28.923292
1;2890;-3141593;-129.308578;127.617249;43.937794
1;2890;-3141593;-128.713013;128.116043;42.669754
1;2890;-3141593;-127.661438;128.996674;41.027538
1;2890;-3141593;-127.182640;129.397629;40.273056
1;2890;-3141593;-127.191383;129.391708;36.264942
1;2890;-3141593;-125.770325;130.579514;39.900963
1;2890;-3141593;-99.062691;153.088287;221.656601
1;2891;-3141593;-135.429337;123.803238;28.364557
1;2891;-3141593;-131.482239;127.099480;45.781033
1;2891;-3141593;-131.019730;127.486748;45.055119
1;2891;-3141593;-130.210922;128.163895;43.997005
1;2891;-3141593;-129.799316;128.508667;43.217365
1;2891;-3141593;-126.135536;131.575531;40.312141
1;2891;-3141593;-99.501198;154.028320;223.203293
1;2892;-3141593;-138.090210;122.869484;54.576958
1;2892;-3141593;-136.853424;123.904404;52.709999
1;2892;-3141593;-136.766556;123.985985;27.790964
1;2892;-3141593;-135.398010;125.122978;50.574497
1;2892;-3141593;-134.374329;125.980057;48.995850
1;2892;-3141593;-134.065735;126.238411;48.506138
1;2892;-3141593;-133.953903;126.333809;42.442486
1;2892;-3141593;-133.114044;127.035187;47.180672
1;2892;-3141593;-132.842865;127.262306;46.708023
1;2892;-3141593;-100.020287;154.898972;223.744507
1;2893;-3141593;-140.282913;122.336212;56.722420
1;2893;-3141593;-138.949951;123.451660;54.848083
1;2893;-3141593;-137.986588;124.257721;53.280125
1;2893;-3141593;-137.872467;124.362190;27.578466
1;2893;-3141593;-136.920731;125.149994;51.690796
1;2893;-3141593;-136.586334;125.430000;51.162083
1;2893;-3141593;-136.003357;125.918930;47.227360
1;2893;-3141593;-135.220367;126.573654;49.306187
1;2893;-3141593;-134.402100;127.258926;47.533558
1;2893;-3141593;-100.465958;155.832809;225.147415
1;2894;-3141593;-141.599869;122.535706;57.731846
1;2894;-3141593;-141.392853;122.709015;57.286720
1;2894;-3141593;-141.047012;122.999199;53.452011
1;2894;-3141593;-139.849228;124.000694;55.133812
1;2894;-3141593;-138.938171;124.772385;26.901091
1;2894;-3141593;-100.841682;156.826019;226.798309
1;2894;-3141593;-100.928452;156.751984;226.137161
1;2895;-3141593;-142.545074;123.044708;122.189507
1;2895;-3141593;-142.529602;123.059143;58.259544
1;2895;-3141593;-140.264236;124.964478;26.498045
1;2895;-3141593;-101.394165;157.668793;227.408508
1;2896;-3141593;-143.949814;123.203987;200.936249
1;2896;-3141593;-142.578064;124.319801;124.048233
1;2896;-3141593;-142.364899;124.498444;124.625107
1;2896;-3141593;-141.359390;125.349724;26.163694
1;2896;-3141593;-101.829674;158.610794;228.522751
1;2897;-3141593;-142.785706;125.448456;125.420296
1;2897;-3141593;-142.746475;125.490829;25.554289
1;2897;-3141593;-142.477509;125.706825;126.286942
1;2897;-3141593;-102.241646;159.572571;229.594131
1;2898;-3141593;-144.008713;125.736122;25.047663
1;2898;-3141593;-142.887833;126.665649;126.837738
1;2898;-3141593;-142.723328;126.803528;127.344955
1;2898;-3141593;-139.295105;129.717041;-11.844474
1;2898;-3141593;-102.788918;160.420273;230.474518
1;2899;-3141593;-145.361176;125.905983;24.611723
1;2899;-3141593;-143.039398;127.841415;128.397552
1;2899;-3141593;-142.729034;128.101624;129.288956
1;2899;-3141593;-139.895584;130.515244;-11.634612
1;2899;-3141593;-103.237534;161.351593;231.697998
1;2900;-3141593;-146.311340;126.412170;24.323374
1;2900;-3141593;-142.925705;129.239624;130.457352
1;2900;-3141593;-140.482529;131.324280;-11.154369
1;2900;-3141593;-103.690056;162.279724;232.983932
1;2900;-3141593;-103.718117;162.253265;231.368332
1;2901;-3141593;-147.234116;126.941093;24.004505
1;2901;-3141593;-142.969040;130.506500;132.084137
1;2901;-3141593;-141.137070;132.077133;-10.849876
1;2901;-3141593;-104.157906;163.194290;233.833908
1;2902;-3141593;-143.090408;131.707809;133.435303
1;2902;-3141593;-142.801483;131.950302;134.378922
1;2902;-3141593;-141.534058;133.044281;-9.933166
1;2902;-3141593;-104.558914;164.165787;235.088455
1;2903;-3141593;-143.264862;132.864777;134.736725
1;2903;-3141593;-142.885468;133.183182;135.820602
1;2903;-3141593;-142.266373;133.731796;-9.608079
1;2903;-3141593;-105.093544;165.024109;235.937714
1;2904;-3141593;-143.269943;134.163910;136.524033
1;2904;-3141593;-142.854752;134.512375;137.552567
1;2905;-3141593;-143.250824;135.483414;138.219574
1;2905;-3141593;-143.422043;135.364532;-8.484283
1;2905;-3141593;-142.943817;135.741119;139.142456
1;2906;-3141593;-144.048004;136.140518;-7.945745
1;2906;-3141593;-143.333420;136.717560;139.800598
1;2906;-3141593;-143.089890;136.921982;140.486221
1;2906;-3141593;-142.681503;137.264832;141.443008
1;2907;-3141593;-144.542557;137.026505;-7.450164
1;2907;-3141593;-143.231628;138.106506;141.640030
1;2907;-3141593;-142.861069;138.417755;142.787308
1;2908;-3141593;-145.265579;138.045975;-6.646641
1;2908;-3141593;-143.524628;139.490112;143.035355
1;2908;-3141593;-143.092941;139.852509;144.036026
1;2908;-3141593;-142.792023;140.105270;144.724014
1;2909;-3141593;-146.140244;139.263672;-6.022438
1;2909;-3141593;-143.682434;141.313034;144.987595
1;2910;-3141593;-146.972656;140.516418;-5.250563
1;2911;-3141593;-156.514740;134.448807;77.133385
1;2911;-3141593;-147.797577;141.775345;-4.438485
1;2912;-3141593;-157.391418;135.666260;79.491547
1;2912;-3141593;-157.470612;135.599945;78.485809
1;2912;-3141593;-148.691299;142.976089;-3.469256
1;2913;-3141593;-158.296814;136.859360;80.351631
1;2913;-3141593;-149.532730;144.220657;-2.601139
1;2914;-3141593;-159.076019;138.158203;82.185623
1;2914;-3141593;-150.338425;145.494644;-1.606826
1;2915;-3141593;-159.951035;139.376480;83.501724
1;2915;-3141593;-151.184158;146.735535;-0.838599
1;2916;-3141593;-160.693024;140.706177;85.439857
1;2916;-3141593;-160.506210;140.862656;86.389442
1;2916;-3141593;-152.073303;147.940140;-0.295961
1;2917;-3141593;-161.491531;141.988373;86.992531
1;2917;-3141593;-152.884979;149.208786;0.626456
1;2917;-3141593;-152.799179;149.280182;0.928432
1;2918;-3141593;-162.290833;143.269669;88.635353
1;2918;-3141593;-153.705490;150.470261;1.553414
1;2919;-3141593;-162.892303;144.716782;91.114014
1;2919;-3141593;-154.429993;151.812393;2.453624
1;2920;-3141593;-163.633133;146.046875;93.200096
1;2920;-3141593;-163.815018;145.894287;92.003807
1;2920;-3141593;-155.318466;153.017487;2.947026
1;2920;-3141593;-155.189514;153.125275;3.360162
1;2921;-3141593;-164.372894;147.377670;94.672539
1;2921;-3141593;-156.082855;154.325500;4.139471
1;2922;-3141593;-165.175308;148.655670;95.826591
1;2922;-3141593;-156.864639;155.619217;4.982639
1;2923;-3141593;-166.061539;149.863144;97.043854
1;2923;-3141593;-165.782990;150.097137;98.105583
1;2923;-3141593;-157.819656;156.767654;5.365345
1;2924;-3141593;-166.545792;151.408249;99.914429
1;2924;-3141593;-166.609146;151.354874;99.332695
1;2924;-3141593;-158.555832;158.099091;6.377214
1;2925;-3141593;-167.529663;152.533447;100.526581
1;2925;-3141593;-167.253708;152.765442;101.575050
1;2925;-3141593;-159.470947;159.279984;7.372498
1;2926;-3141593;-168.105942;154.000839;102.699043
1;2926;-3141593;-167.864166;154.204300;103.831833
1;2926;-3141593;-160.150406;160.658661;8.239536
1;2927;-3141593;-168.683411;155.467316;105.044762
1;2927;-3141593;-160.880447;161.994568;9.180633
1;2928;-3141593;-169.445007;156.778290;106.404411
1;2928;-3141593;-169.287766;156.910690;107.057327
1;2928;-3141593;-161.726135;163.233383;9.571159
1;2929;-3141593;-170.042847;158.227036;108.448448
1;2929;-3141593;-162.374359;164.637543;10.779943
1;2930;-3141593;-170.903778;159.453918;109.573608
1;2930;-3141593;-170.640625;159.675598;110.535858
1;2930;-3141593;-163.295853;165.811874;11.575007
1;2931;-3141593;-171.499741;160.903290;111.208801
1;2931;-3141593;-171.362823;161.018784;111.858917
1;2931;-3141593;-164.147583;167.044754;12.207253
1;2932;-3141593;-172.160675;162.297958;113.231750
1;2932;-3141593;-164.825439;168.423248;13.187636
1;2933;-3141593;-172.603119;163.876358;115.866837
1;2933;-3141593;-165.607422;169.713928;13.969906
1;2934;-3141593;-173.431992;165.128235;116.922890
1;2934;-3141593;-166.311340;171.069977;14.821484
1;2935;-3141593;-173.922501;166.665283;119.357971
1;2935;-3141593;-174.117050;166.500671;118.301308
1;2935;-3141593;-167.143494;172.317459;15.580322
1;2936;-3141593;-174.583282;168.057526;120.701683
1;2936;-3141593;-167.888550;173.637741;16.439425
1;2937;-3141593;-175.208084;169.479340;122.471939
1;2937;-3141593;-168.617874;174.970413;17.378153
1;2938;-3141593;-175.928635;170.818344;123.885155
1;2938;-3141593;-175.715546;170.998184;124.555809
1;2938;-3141593;-169.224289;176.404846;18.098225
1;2939;-3141593;-189.216187;161.425934;44.552429
1;2939;-3141593;-176.604111;172.192291;124.889877
1;2939;-3141593;-170.230011;177.501587;19.010035
1;2940;-3141593;-113.653107;73.079391;217.041840
1;2940;-3141593;-113.651619;73.073120;210.649246
1;2940;-3141593;-113.651009;73.071754;208.856369
1;2940;-3141593;-113.664299;73.037788;206.763107
1;2940;-3141593;-113.600220;73.146149;204.886734
1;2940;-3141593;-113.595840;73.174408;213.921219
1;2940;-3141593;-113.607391;73.152176;212.289047
1;2940;-3141593;-113.614777;73.129807;205.378815
1;2940;-3141593;-113.529686;73.267151;204.001190
1;2940;-3141593;-113.580261;73.177727;202.709610
1;2940;-3141593;-113.589806;73.167290;201.233185
1;2940;-3141593;-113.417923;73.452705;198.285355
1;2940;-3141593;-113.478584;73.353455;196.467819
1;2940;-3141593;-112.318054;75.284935;142.221848
1;2940;-3141593;-112.430954;75.088440;140.737717
1;2940;-3141593;-123.810516;55.416763;62.635582
1;2940;-3141593;-118.756508;64.152206;39.118881
1;2940;-3141593;-107.689384;83.233917;77.154312
1;2940;-3141593;-107.449738;83.663422;25.132061
1;2940;-3141593;-107.571251;83.476814;24.305719
1;2940;-3141593;-117.500206;66.357140;1.831720
1;2941;-3141593;-114.502670;73.598030;217.081909
1;2941;-3141593;-114.492615;73.603172;208.142578
1;2941;-3141593;-114.496834;73.593842;206.771286
1;2941;-3141593;-114.443741;73.682899;204.607697
1;2941;-3141593;-114.391319;73.786530;213.883636
1;2941;-3141593;-114.415947;73.741768;212.334030
1;2941;-3141593;-114.452095;73.676750;210.670349
1;2941;-3141593;-114.418983;73.723038;202.752258
1;2941;-3141593;-114.300919;73.921280;198.286026
1;2941;-3141593;-112.962257;76.167648;144.129791
1;2941;-3141593;-113.014008;76.077370;143.370438
1;2941;-3141593;-110.002670;81.287971;-2.992944
1;2941;-3141593;-108.619690;83.620064;77.949051
1;2941;-3141593;-108.545082;83.748741;77.477272
1;2941;-3141593;-108.424652;83.973320;24.024567
1;2941;-3141593;-124.871452;55.594841;64.358566
1;2941;-3141593;-106.422913;87.434013;16.774931
1;2941;-3141593;-119.441307;64.966408;40.234562
1;2941;-3141593;-118.417778;66.768028;1.681969
1;2942;-3141593;-115.373711;74.087776;217.252396
1;2942;-3141593;-115.375694;74.059654;199.551819
1;2942;-3141593;-115.261414;74.277588;213.853683
1;2942;-3141593;-115.295258;74.206055;204.657181
1;2942;-3141593;-113.740639;76.817261;144.810013
1;2942;-3141593;-110.766129;81.958328;-1.626866
1;2942;-3141593;-109.546913;84.011749;78.369911
1;2942;-3141593;-109.519478;84.077545;22.186035
1;2942;-3141593;-107.302612;87.907227;16.793379
1;2942;-3141593;-125.818779;55.951817;64.825104
1;2942;-3141593;-120.013069;65.970009;41.943047
1;2942;-3141593;-119.872147;66.212303;42.926071
1;2942;-3141593;-119.364151;67.126869;1.670817
1;2943;-3141593;-116.323219;74.418488;200.854279
1;2943;-3141593;-111.569771;82.560684;-0.566069
1;2943;-3141593;-110.412117;84.510750;78.483925
1;2943;-3141593;-110.442764;84.477180;21.167019
1;2943;-3141593;-108.052307;88.605934;15.806120
1;2943;-3141593;-126.948097;55.994995;66.642258
1;2943;-3141593;-120.756622;66.677841;43.121433
1;2943;-3141593;-120.373589;67.376984;1.758976
1;2944;-3141593;-117.248932;74.815056;201.732727
1;2944;-3141593;-112.390068;83.135681;0.038710
1;2944;-3141593;-112.326950;83.243599;0.425279
1;2944;-3141593;-111.324013;84.929382;79.004074
1;2944;-3141593;-111.372612;84.865921;19.859364
1;2944;-3141593;-108.916252;89.107033;15.338576
1;2944;-3141593;-128.087250;56.021206;68.471710
1;2944;-3141593;-121.313690;67.707253;44.981441
1;2944;-3141593;-121.309235;67.754654;1.886204
1;2945;-3141593;-118.205856;75.157661;202.857178
1;2945;-3141593;-118.165855;75.222466;199.660416
1;2945;-3141593;-113.054649;83.977150;1.569184
1;2945;-3141593;-112.277374;85.276497;79.608788
1;2945;-3141593;-112.231621;85.376778;18.572229
1;2945;-3141593;-109.711197;89.727455;14.762291
1;2945;-3141593;-129.014542;56.413044;69.213005
1;2945;-3141593;-122.326202;67.992188;2.058208
1;2945;-3141593;-122.146004;68.263016;45.343727
1;2946;-3141593;-119.175850;75.478409;204.328857
1;2946;-3141593;-113.874939;84.552444;2.599946
1;2946;-3141593;-113.189606;85.694687;80.264580
1;2946;-3141593;-113.046806;85.962456;18.208965
1;2946;-3141593;-110.605232;90.177238;14.163680
1;2946;-3141593;-130.180328;56.393402;71.282974
1;2946;-3141593;-123.315269;68.277931;2.036307
1;2946;-3141593;-122.695137;69.306137;47.196545
1;2947;-3141593;-120.146545;75.798187;205.963531
1;2947;-3141593;-114.602478;85.287239;3.883514
1;2947;-3141593;-114.071320;86.165611;80.541176
1;2947;-3141593;-113.901009;86.481758;17.079184
1;2947;-3141593;-111.423492;90.757492;13.781707
1;2947;-3141593;-131.282623;56.483337;72.880882
1;2947;-3141593;-124.246422;68.663422;2.071784
1;2947;-3141593;-123.237526;70.361198;48.954800
1;2947;-3141593;-122.924461;70.900139;50.372585
1;2948;-3141593;-121.077408;76.185921;206.780777
1;2948;-3141593;-115.382195;85.931900;5.461934
1;2948;-3141593;-115.012413;86.534294;81.326416
1;2948;-3141593;-114.673203;87.142899;15.486741
1;2948;-3141593;-112.284363;91.264389;13.328996
1;2948;-3141593;-132.284271;56.747154;73.497429
1;2948;-3141593;-125.303490;68.832031;2.119923
1;2948;-3141593;-123.879021;71.245621;50.377213
1;2949;-3141593;-124.474152;72.209915;51.887661
1;2949;-3141593;-122.081024;76.448761;208.377319
1;2949;-3141593;-116.156525;86.587059;6.068414
1;2949;-3141593;-115.971275;86.872055;81.651230
1;2949;-3141593;-115.441986;87.809341;14.498787
1;2949;-3141593;-113.057465;91.923225;12.438733
1;2949;-3141593;-133.365387;56.873589;75.305328
1;2949;-3141593;-126.216705;69.248573;2.175622
1;2949;-3141593;-124.671539;71.870094;50.665203
1;2950;-3141593;-125.111115;73.102371;53.293125
1;2950;-3141593;-122.990982;76.874580;210.438492
1;2950;-3141593;-122.994423;76.861031;205.186020
1;2950;-3141593;-116.864662;87.323013;82.133766
1;2950;-3141593;-116.872780;87.341484;7.298378
1;2950;-3141593;-116.151726;88.577965;13.126306
1;2950;-3141593;-113.910782;92.443108;12.147599
1;2950;-3141593;-134.450180;56.993916;76.601913
1;2950;-3141593;-134.240768;57.355286;75.285011
1;2950;-3141593;-127.270523;69.422554;2.282266
1;2951;-3141593;-125.754593;73.983559;54.569805
1;2951;-3141593;-123.892273;77.312370;210.312576
1;2951;-3141593;-123.889519;77.312019;206.856369
1;2951;-3141593;-117.909546;87.512703;82.798889
1;2951;-3141593;-117.649254;87.992378;8.439397
1;2951;-3141593;-116.836067;89.390320;11.857697
1;2951;-3141593;-114.722816;93.034409;11.592965
1;2951;-3141593;-135.470947;57.224602;78.012024
1;2951;-3141593;-128.210358;69.793098;2.345368
1;2952;-3141593;-126.288605;75.053566;55.979595
1;2952;-3141593;-124.983345;77.424126;212.081894
1;2952;-3141593;-118.811501;87.948883;83.364403
1;2952;-3141593;-118.461922;88.580345;9.994220
1;2952;-3141593;-117.591286;90.082230;124.533882
1;2952;-3141593;-117.476334;90.278625;10.621915
1;2952;-3141593;-115.567238;93.570023;11.022574
1;2952;-3141593;-136.572968;57.315086;79.762207
1;2952;-3141593;-136.518616;57.408905;78.942749
1;2952;-3141593;-129.093414;70.261559;2.347064
1;2953;-3141593;-126.742561;76.261314;58.360355
1;2953;-3141593;-125.939491;77.769089;213.411850
1;2953;-3141593;-119.705338;88.398987;83.467239
1;2953;-3141593;-119.156303;89.373466;10.558563
1;2953;-3141593;-118.312035;90.830811;124.301361
1;2953;-3141593;-118.131805;91.140724;9.439741
1;2953;-3141593;-116.361496;94.191978;10.519836
1;2953;-3141593;-137.667526;57.418549;80.769661
1;2953;-3141593;-130.134048;70.458519;2.336116
1;2954;-3141593;-127.435776;77.057114;59.315704
1;2954;-3141593;-126.964882;77.994659;215.155869
1;2954;-3141593;-120.677483;88.714088;83.931900
1;2954;-3141593;-119.944862;90.005760;11.890463
1;2954;-3141593;-118.774483;92.022614;122.378624
1;2954;-3141593;-118.546783;92.420731;7.723913
1;2954;-3141593;-117.165428;94.799995;10.025393
1;2954;-3141593;-138.724030;57.588116;82.014565
1;2954;-3141593;-131.148895;70.699669;2.430228
1;2955;-3141593;-128.071747;77.952171;60.384678
1;2955;-3141593;-127.928703;78.325661;216.097580
1;2955;-3141593;-121.619255;89.081673;84.735428
1;2955;-3141593;-120.745636;90.615250;12.727668
1;2955;-3141593;-120.606750;90.853706;13.584044
1;2955;-3141593;-119.577980;92.628632;122.305016
1;2955;-3141593;-119.488823;92.781944;121.744286
1;2955;-3141593;-119.295815;93.114082;120.862450
1;2955;-3141593;-119.324303;93.071465;7.538249
1;2955;-3141593;-119.046280;93.552246;6.321589
1;2955;-3141593;-118.029160;95.302376;9.457338
1;2955;-3141593;-139.788864;57.742908;83.291046
1;2955;-3141593;-132.191483;70.895729;2.472342
1;2956;-3141593;-128.899429;78.645737;217.427032
1;2956;-3141593;-128.612778;79.010368;61.992241
1;2956;-3141593;-122.480072;89.588814;84.793541
1;2956;-3141593;-121.387550;91.497154;14.723711
1;2956;-3141593;-121.387947;91.497459;13.817477
1;2956;-3141593;-119.867233;94.119957;120.010368
1;2956;-3141593;-119.614777;94.554466;118.778450
1;2956;-3141593;-119.569916;94.641869;5.203144
1;2956;-3141593;-118.834236;95.905746;8.967763
1;2956;-3141593;-140.910522;57.799622;84.842590
1;2956;-3141593;-133.129807;71.268799;2.606652
1;2957;-3141593;-129.928528;78.864723;218.937363
1;2957;-3141593;-129.155792;80.065002;63.693527
1;2957;-3141593;-123.547173;89.740303;85.676102
1;2957;-3141593;-122.155167;92.164192;15.167520
1;2957;-3141593;-122.049095;92.346054;15.980793
1;2957;-3141593;-120.277184;95.403809;118.488815
1;2957;-3141593;-119.991386;95.895950;117.359215
1;2957;-3141593;-119.915436;96.039078;3.658599
1;2957;-3141593;-119.618324;96.545235;8.624653
1;2957;-3141593;-142.015930;57.884308;86.393715
1;2957;-3141593;-134.093979;71.597412;2.654247
1;2958;-3141593;-130.884796;79.209290;219.984756
1;2958;-3141593;-129.764053;81.007248;65.149132
1;2958;-3141593;-124.394447;90.270897;86.105431
1;2958;-3141593;-122.906540;92.858337;16.341312
1;2958;-3141593;-120.701118;96.663795;117.220039
1;2958;-3141593;-120.350845;97.266945;115.780228
1;2958;-3141593;-120.413879;97.165207;7.931972
1;2958;-3141593;-120.416962;97.166565;2.783446
1;2958;-3141593;-119.905975;98.051056;0.780514
1;2958;-3141593;-143.014664;58.153156;87.362320
1;2958;-3141593;-135.064392;71.915443;2.488449
1;2959;-3141593;-131.929565;79.401741;221.806198
1;2959;-3141593;-130.275146;82.117142;67.063988
1;2959;-3141593;-130.416702;81.873047;66.038513
1;2959;-3141593;-125.412018;90.507706;86.756477
1;2959;-3141593;-123.582542;93.682281;17.770393
1;2959;-3141593;-121.189537;97.819603;7.278917
1;2959;-3141593;-121.027596;98.090897;114.913620
1;2959;-3141593;-120.614464;98.821114;0.473401
1;2959;-3141593;-144.250687;58.012272;89.678398
1;2959;-3141593;-136.076324;72.161415;2.744241
1;2960;-3141593;-132.898560;79.724083;222.693375
1;2960;-3141593;-130.782303;83.233879;68.655891
1;2960;-3141593;-130.911957;83.010315;67.724274
1;2960;-3141593;-126.360199;90.864006;86.952782
1;2960;-3141593;-124.302666;94.430199;19.087091
1;2960;-3141593;-122.031792;98.359283;6.407875
1;2960;-3141593;-145.208862;58.351101;89.934822
1;2960;-3141593;-137.140472;72.317856;2.594309
1;2961;-3141593;-133.927490;79.943573;224.233353
1;2961;-3141593;-131.356491;84.234970;69.768684
1;2961;-3141593;-131.165146;84.565002;70.747040
1;2961;-3141593;-127.232689;91.351120;87.399689
1;2961;-3141593;-125.066055;95.103432;20.548868
1;2961;-3141593;-125.123772;95.004784;19.648718
1;2961;-3141593;-122.811501;99.005898;6.274754
1;2961;-3141593;-146.413818;58.263763;92.233818
1;2961;-3141593;-138.133301;72.596909;2.683195
1;2962;-3141593;-134.939957;80.191422;225.602036
1;2962;-3141593;-131.936829;85.225677;71.076797
1;2962;-3141593;-128.215775;91.647354;87.949646
1;2962;-3141593;-125.781036;95.860603;21.442989
1;2962;-3141593;-123.611565;99.618187;5.533989
1;2962;-3141593;-147.427887;58.506077;92.975662
1;2962;-3141593;-139.052795;73.002396;2.703351
1;2963;-3141593;-135.926163;80.484276;226.638885
1;2963;-3141593;-132.353973;86.497849;73.112900
1;2963;-3141593;-129.171402;91.990845;88.298553
1;2963;-3141593;-126.553337;96.519188;22.250286
1;2963;-3141593;-124.377617;100.288788;5.019442
1;2963;-3141593;-148.566544;58.533215;94.581474
1;2963;-3141593;-140.018646;73.327843;2.836765
1;2964;-3141593;-136.941498;80.727150;227.940430
1;2964;-3141593;-132.937347;87.483414;74.428047
1;2964;-3141593;-130.120255;92.346085;88.835716
