fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3321;-3141593;-214.853012;-113.335564;197.314728
1;3321;-3141593;-215.113144;-112.880730;196.502472
1;3321;-3141593;-215.451813;-112.288414;195.428864
1;3322;-3141593;-208.194565;-127.543175;91.481865
1;3322;-3141593;-217.697617;-111.373962;193.370468
1;3323;-3141593;-209.177475;-128.827713;92.483276
1;3323;-3141593;-219.288330;-111.600395;192.824478
1;3323;-3141593;-220.187241;-110.030159;190.462723
1;3332;-3141593;-109.544945;-94.606636;122.346642
1;3332;-3141593;-109.717400;-94.475677;129.998962
1;3332;-3141593;-109.762703;-94.424812;123.212425
1;3332;-3141593;-110.197983;-94.064003;126.315849
1;3333;-3141593;-109.780930;-95.729271;130.772339
1;3333;-3141593;-110.315392;-95.275093;128.659439
1;3333;-3141593;-110.553070;-95.063622;122.574226
1;3333;-3141593;-110.863182;-94.804184;123.552780
1;3334;-3141593;-109.840294;-96.969025;122.276451
1;3334;-3141593;-110.422501;-96.495041;131.043182
1;3334;-3141593;-110.586395;-96.351051;127.872467
1;3334;-3141593;-110.887024;-96.099876;128.930267
1;3334;-3141593;-111.018898;-95.984825;126.808754
1;3334;-3141593;-111.273399;-95.762527;122.552277
1;3335;-3141593;-110.907402;-97.391762;130.774139
1;3335;-3141593;-111.612114;-96.793243;128.093094
1;3345;-3141593;-81.395218;-135.300323;149.175217
1;3346;-3141593;-120.144493;-104.122475;194.102905
1;3346;-3141593;-82.377762;-135.779648;149.299988
1;3347;-3141593;-120.164856;-105.412895;194.942291
1;3347;-3141593;-120.761971;-104.909058;194.119522
1;3347;-3141593;-83.202255;-136.392197;149.585938
1;3348;-3141593;-119.500740;-107.279442;196.180801
1;3348;-3141593;-120.279373;-106.623215;195.398438
1;3348;-3141593;-84.678207;-136.456665;149.713242
1;3349;-3141593;-119.567261;-108.530777;196.983231
1;3349;-3141593;-120.011314;-108.155586;196.119934
1;3349;-3141593;-85.896385;-136.737961;149.894974
1;3350;-3141593;-87.023842;-137.095276;149.874023
1;3351;-3141593;-117.145691;-113.183121;200.430008
1;3351;-3141593;-88.388351;-137.253998;150.326157
1;3352;-3141593;-116.529938;-115.008896;201.728821
1;3352;-3141593;-89.629997;-137.515381;150.346344
1;3352;-3141593;-117.513382;-114.180313;200.723373
1;3353;-3141593;-115.932030;-116.819168;202.845459
1;3353;-3141593;-90.750565;-137.878860;150.567871
1;3354;-3141593;-114.589310;-119.257248;204.895096
1;3354;-3141593;-115.538033;-118.457993;203.924835
1;3354;-3141593;-92.257149;-137.918015;150.880280
1;3355;-3141593;-111.767281;-122.940979;208.358566
1;3355;-3141593;-112.589279;-122.248207;207.347412
1;3355;-3141593;-113.395554;-121.569160;206.559738
1;3355;-3141593;-93.253967;-138.385269;150.916428
1;3356;-3141593;-111.712975;-124.293175;208.922195
1;3356;-3141593;-112.224365;-123.862396;208.389496
1;3356;-3141593;-94.825844;-138.369125;151.149612
1;3357;-3141593;-108.685387;-128.149200;212.514679
1;3357;-3141593;-110.466766;-126.649269;210.749603
1;3357;-3141593;-111.033340;-126.171646;209.981781
1;3357;-3141593;-112.274635;-125.126816;208.960098
1;3357;-3141593;-96.230949;-138.493210;151.412582
1;3358;-3141593;-108.936768;-129.243561;212.627121
1;3358;-3141593;-97.430000;-138.789825;151.217789
1;3358;-3141593;-105.239479;-132.355591;216.043549
1;3358;-3141593;-107.120804;-130.772598;214.471420
1;3358;-3141593;-107.881973;-130.131683;213.692581
1;3359;-3141593;-98.747673;-138.987823;151.652786
1;3359;-3141593;-103.672684;-134.980850;218.191879
1;3359;-3141593;-104.482979;-134.298813;217.335022
1;3359;-3141593;-105.947037;-133.066757;216.056778
1;3359;-3141593;-107.324211;-131.907486;214.711319
1;3359;-3141593;-108.115349;-131.241608;213.973648
1;3360;-3141593;-88.490173;-149.053375;232.414520
1;3360;-3141593;-89.261597;-148.404938;231.658524
1;3360;-3141593;-90.570633;-147.304672;230.419449
1;3360;-3141593;-96.877678;-142.003189;224.931229
1;3360;-3141593;-98.175674;-140.910919;223.463364
1;3360;-3141593;-99.794815;-139.412674;151.729248
1;3360;-3141593;-99.922775;-139.442032;222.155029
1;3360;-3141593;-101.958961;-137.729080;220.284836
1;3360;-3141593;-103.354057;-136.555023;218.929214
1;3361;-3141593;-89.050339;-149.888519;232.425995
1;3361;-3141593;-89.923775;-149.154480;231.631989
1;3361;-3141593;-91.120209;-148.149017;230.584229
1;3361;-3141593;-92.433052;-147.045792;229.521759
1;3361;-3141593;-94.797722;-145.057663;227.181534
1;3361;-3141593;-97.516136;-142.772385;224.843399
1;3361;-3141593;-99.011024;-141.515152;223.546509
1;3361;-3141593;-100.529404;-140.238022;222.160660
1;3361;-3141593;-101.258148;-139.487823;151.977127
1;3362;-3141593;-102.934944;-139.383362;152.207611
1;3363;-3141593;-103.976082;-139.813248;152.283600
1;3364;-3141593;-105.610138;-139.745087;152.750610
1;3365;-3141593;-107.156342;-139.750031;152.787781
1;3366;-3141593;-108.570747;-139.866287;153.039429
1;3367;-3141593;-110.115768;-139.872269;153.080551
1;3368;-3141593;-111.764160;-139.792038;153.551529
1;3369;-3141593;-112.937820;-140.110428;153.600571
1;3370;-3141593;-114.888969;-139.775543;154.048889
1;3371;-3141593;-116.933128;-139.361649;154.116272
1;3372;-3141593;-117.684654;-140.035034;154.114273
1;3373;-3141593;-119.118858;-140.134567;154.375412
1;3374;-3141593;-121.210396;-139.681198;154.648758
1;3375;-3141593;-123.484764;-139.074585;155.157303
1;3376;-3141593;-124.177307;-139.797638;155.173553
1;3376;-3141593;-125.665260;-138.546494;155.433304
1;3377;-3141593;-126.645691;-139.027252;155.453659
1;3378;-3141593;-127.427719;-139.675507;155.687805
1;3378;-3141593;-128.401382;-138.855972;155.497269
1;3379;-3141593;-130.265533;-138.594528;155.988403
1;3380;-3141593;-132.325897;-138.167496;156.273026
1;3381;-3141593;-134.254776;-137.850449;156.284027
1;3382;-3141593;-136.320328;-137.419754;156.802826
1;3383;-3141593;-138.798523;-136.641998;157.310364
1;3384;-3141593;-140.789902;-136.273026;157.558243
1;3385;-3141593;-141.645309;-136.858948;157.582886
1;3385;-3141593;-143.556152;-135.253265;157.850494
1;3386;-3141593;-144.478226;-135.783096;157.895782
1;3387;-3141593;-147.418167;-134.617935;158.347427
1;3388;-3141593;-150.406281;-133.738770;158.907043
1;3388;-3141593;-151.752579;-132.607468;159.166107
1;3389;-3141593;-152.872345;-133.622681;158.948380
1;3420;-3141593;-54.273552;-123.850189;145.314758
1;3420;-3141593;-55.120502;-123.598900;175.066315
1;3420;-3141593;-29.345953;-132.974258;170.257507
1;3420;-3141593;-58.736626;-122.258308;161.180084
1;3421;-3141593;-55.234619;-124.623306;175.169601
1;3421;-3141593;-55.427868;-124.493576;145.522781
1;3421;-3141593;-59.174797;-123.162003;161.263702
1;3421;-3141593;-29.802767;-133.867615;171.119934
1;3422;-3141593;-55.405163;-125.624763;175.357986
1;3422;-3141593;-56.488152;-125.170868;145.570587
1;3422;-3141593;-59.562382;-124.083755;161.183762
1;3422;-3141593;-30.127514;-134.813385;171.479736
1;3423;-3141593;-55.441822;-126.674774;175.477966
1;3423;-3141593;-57.443192;-125.886909;145.785019
1;3423;-3141593;-59.945972;-125.007294;161.222672
1;3423;-3141593;-30.444218;-135.763168;172.446594
1;3424;-3141593;-55.360859;-127.767654;175.591263
1;3424;-3141593;-58.965923;-126.396332;146.059280
1;3424;-3141593;-60.351368;-125.923096;161.329269
1;3424;-3141593;-66.191925;-123.652832;85.415939
1;3424;-3141593;-30.928944;-136.651550;173.283997
1;3425;-3141593;-55.503353;-128.778687;175.417648
1;3425;-3141593;-59.819214;-127.148941;146.087906
1;3425;-3141593;-60.828278;-126.812233;161.143997
1;3425;-3141593;-31.347380;-137.563705;173.857819
1;3426;-3141593;-55.600510;-129.807129;175.662170
1;3426;-3141593;-61.227329;-127.734924;163.451813
1;3426;-3141593;-61.194321;-127.744926;162.471542
1;3426;-3141593;-61.215588;-127.734398;161.141769
1;3426;-3141593;-61.282948;-127.700661;156.690384
1;3426;-3141593;-61.191532;-127.713043;146.359634
1;3426;-3141593;-31.865881;-138.440536;175.099136
1;3427;-3141593;-55.757042;-130.813492;175.652420
1;3427;-3141593;-61.387955;-128.735443;161.417770
1;3427;-3141593;-62.177612;-128.417572;146.511932
1;3427;-3141593;-32.094467;-139.421783;175.634109
1;3428;-3141593;-55.677273;-131.906281;175.906067
1;3428;-3141593;-61.777657;-129.656830;161.434753
1;3428;-3141593;-61.817684;-129.637863;159.303009
1;3428;-3141593;-63.543251;-128.983963;146.773376
1;3428;-3141593;-32.509151;-140.335281;176.171249
1;3429;-3141593;-55.833534;-132.912796;175.900543
1;3429;-3141593;-62.115761;-130.597076;161.451569
1;3429;-3141593;-65.062729;-129.494217;147.079498
1;3429;-3141593;-32.946007;-141.241379;177.099335
1;3430;-3141593;-55.900871;-133.951721;175.960159
1;3430;-3141593;-62.514095;-131.515427;161.479919
1;3430;-3141593;-65.956360;-130.232010;147.112778
1;3430;-3141593;-33.333973;-142.164703;177.707092
1;3431;-3141593;-62.822876;-132.466492;161.572281
1;3431;-3141593;-67.884514;-130.593231;147.395325
1;3431;-3141593;-33.856068;-143.039902;178.647537
1;3432;-3141593;-55.938717;-136.065277;176.236786
1;3432;-3141593;-63.201229;-133.392044;161.574661
1;3432;-3141593;-68.904640;-131.284821;147.448593
1;3432;-3141593;-34.223763;-143.970749;179.325546
1;3433;-3141593;-55.929249;-137.132385;176.366089
1;3433;-3141593;-63.533894;-134.334351;161.590332
1;3433;-3141593;-70.323898;-131.831406;147.685471
1;3433;-3141593;-34.519417;-144.928055;180.102341
1;3434;-3141593;-56.108624;-138.130646;176.437698
1;3434;-3141593;-63.858788;-135.279404;161.589630
1;3434;-3141593;-71.711304;-132.383926;147.708710
1;3434;-3141593;-34.899002;-145.852463;180.961273
1;3435;-3141593;-56.080578;-139.201004;176.622345
1;3435;-3141593;-64.231186;-136.202713;161.632324
1;3435;-3141593;-73.527412;-132.786682;148.201721
1;3435;-3141593;-35.371300;-146.745148;181.538483
1;3436;-3141593;-55.857204;-140.345840;176.661209
1;3436;-3141593;-64.609558;-137.128479;161.659531
1;3436;-3141593;-74.341103;-133.553802;148.291962
1;3436;-3141593;-35.827991;-147.644272;182.528275
1;3437;-3141593;-55.972645;-141.367615;176.788025
1;3437;-3141593;-64.914627;-138.080902;161.682098
1;3437;-3141593;-36.225018;-148.563980;182.876907
1;3438;-3141593;-55.970764;-142.432083;176.929901
1;3438;-3141593;-65.251228;-139.021683;161.628601
1;3438;-3141593;-36.668156;-149.468185;183.952606
1;3439;-3141593;-56.196854;-143.413086;176.823898
1;3439;-3141593;-65.642273;-139.942963;161.735077
1;3439;-3141593;-36.992321;-150.414520;184.330994
1;3439;-3141593;-36.974129;-150.422577;185.150131
1;3440;-3141593;-56.296215;-144.439972;176.598053
1;3440;-3141593;-65.933556;-140.900330;161.711960
1;3440;-3141593;-37.507122;-151.292725;185.421829
1;3441;-3141593;-56.026443;-145.602890;177.207260
1;3441;-3141593;-66.246811;-141.850067;161.852280
1;3441;-3141593;-37.922516;-152.206665;186.257111
1;3442;-3141593;-56.051998;-146.657120;177.203430
1;3442;-3141593;-66.563454;-142.798172;161.833237
1;3442;-3141593;-38.385822;-153.102493;186.703217
1;3443;-3141593;-56.022305;-147.732101;177.534500
1;3443;-3141593;-66.916641;-143.733109;161.847672
1;3443;-3141593;-38.899551;-153.981140;187.799820
1;3444;-3141593;-55.969101;-148.815140;177.608200
1;3444;-3141593;-67.193680;-144.695770;161.884537
1;3444;-3141593;-39.196098;-154.937607;188.230835
1;3445;-3141593;-55.664772;-149.989746;177.789536
1;3445;-3141593;-67.524498;-145.638870;161.906891
1;3445;-3141593;-39.592716;-155.858459;189.110657
1;3446;-3141593;-55.961746;-150.945297;177.817429
1;3446;-3141593;-67.929573;-146.554871;161.918533
1;3446;-3141593;-40.182335;-156.709473;190.133362
1;3447;-3141593;-68.221008;-147.512314;161.952377
1;3447;-3141593;-40.471424;-157.668945;190.717407
1;3447;-3141593;-55.924675;-152.022141;177.768707
1;3448;-3141593;-40.973858;-158.551132;191.443436
1;3448;-3141593;-68.509483;-148.470856;161.985687
1;3449;-3141593;-41.500572;-159.424683;192.262375
1;3449;-3141593;-68.840111;-149.413925;161.970139
1;3449;-3141593;-55.482388;-154.310776;178.100220
1;3450;-3141593;-41.861691;-160.357773;192.737152
1;3450;-3141593;-55.808720;-155.255463;178.060989
1;3450;-3141593;-69.143082;-150.367188;162.008179
1;3451;-3141593;-42.257015;-161.279282;193.635727
1;3451;-3141593;-55.548611;-156.414520;178.492432
1;3451;-3141593;-69.406448;-151.334991;162.116653
1;3452;-3141593;-42.805004;-162.144913;194.321091
1;3452;-3141593;-55.471531;-157.505356;178.144089
1;3452;-3141593;-69.766769;-152.267380;162.122208
1;3453;-3141593;-43.221268;-163.058990;195.330933
1;3453;-3141593;-55.179924;-158.674957;178.170258
1;3453;-3141593;-70.015938;-153.240158;162.154739
1;3454;-3141593;-43.788849;-163.917038;195.752502
1;3454;-3141593;-43.875011;-163.886673;196.261902
1;3454;-3141593;-55.265747;-159.707932;178.500748
1;3454;-3141593;-70.298775;-154.200684;162.170395
1;3455;-3141593;-44.142902;-164.853836;196.802673
1;3455;-3141593;-70.643196;-155.138885;162.202072
1;3456;-3141593;-44.644207;-165.736328;197.388275
1;3456;-3141593;-54.919785;-161.961227;178.726318
1;3456;-3141593;-70.910248;-156.105118;162.218719
1;3457;-3141593;-45.135517;-166.622879;198.229980
1;3457;-3141593;-54.879139;-163.039825;178.883560
1;3457;-3141593;-71.235779;-157.050064;162.210449
1;3457;-3141593;-82.538551;-153.135315;236.011398
1;3457;-3141593;-84.959396;-152.255508;235.561951
1;3458;-3141593;-45.567905;-167.530289;198.757675
1;3458;-3141593;-54.773392;-164.141434;178.735840
1;3458;-3141593;-71.509315;-158.014008;162.257431
1;3458;-3141593;-82.967163;-154.042480;235.674835
1;3459;-3141593;-46.107761;-168.399963;199.942459
1;3459;-3141593;-54.508739;-165.301590;178.942856
1;3459;-3141593;-71.786125;-158.976730;162.267334
1;3460;-3141593;-46.537758;-169.308762;200.725418
1;3460;-3141593;-54.467255;-166.380600;179.135788
1;3460;-3141593;-72.090485;-159.929321;162.251404
1;3461;-3141593;-46.890030;-170.245300;201.244629
1;3461;-3141593;-54.450077;-167.450226;179.128082
1;3461;-3141593;-72.377411;-160.888565;162.363403
1;3462;-3141593;-47.531715;-171.077057;201.956543
1;3462;-3141593;-54.306923;-168.565918;179.201981
1;3462;-3141593;-72.659531;-161.849380;162.390976
1;3463;-3141593;-48.073322;-171.945755;202.926910
1;3463;-3141593;-54.086948;-169.709747;179.374786
1;3463;-3141593;-72.915459;-162.819717;162.420349
1;3464;-3141593;-48.531448;-172.844955;203.946274
1;3464;-3141593;-48.485394;-172.859818;203.087738
1;3464;-3141593;-53.734623;-170.901077;179.243225
1;3464;-3141593;-73.144196;-163.799881;162.427612
1;3465;-3141593;-48.969582;-173.749557;204.117554
1;3465;-3141593;-53.592888;-172.016815;179.625381
1;3465;-3141593;-73.369270;-164.782028;162.708359
1;3466;-3141593;-49.412426;-174.654190;205.064209
1;3466;-3141593;-53.370705;-173.161484;179.828934
1;3466;-3141593;-73.702744;-165.724258;162.813950
1;3466;-3141593;-73.742027;-165.703415;159.951859
1;3467;-3141593;-49.862473;-175.555923;205.906174
1;3467;-3141593;-53.575348;-174.150620;179.924820
1;3467;-3141593;-73.990608;-166.682190;162.535248
1;3468;-3141593;-50.460403;-176.403854;206.679398
1;3468;-3141593;-53.300220;-175.313705;179.750214
1;3468;-3141593;-74.237152;-167.655823;162.516708
1;3469;-3141593;-50.907684;-177.305969;207.212326
1;3469;-3141593;-52.835327;-176.546631;179.971481
1;3469;-3141593;-74.596092;-168.588547;162.520660
1;3470;-3141593;-51.355881;-178.208908;208.228912
1;3470;-3141593;-52.955013;-177.566879;180.179642
1;3470;-3141593;-74.802124;-169.577240;162.657013
1;3471;-3141593;-51.802650;-179.111328;208.799744
1;3471;-3141593;-52.642265;-178.744568;180.449142
1;3471;-3141593;-74.999969;-170.568390;162.545593
1;3472;-3141593;-52.503151;-179.922821;209.897293
1;3472;-3141593;-52.550522;-179.840912;180.260574
1;3472;-3141593;-75.266533;-171.534973;162.643234
1;3473;-3141593;-52.188198;-181.036270;180.402908
1;3473;-3141593;-52.965813;-180.818970;210.211655
1;3473;-3141593;-75.529877;-172.502518;162.698013
1;3474;-3141593;-51.662716;-182.291016;180.527802
1;3474;-3141593;-75.806656;-173.465195;162.723160
1;3474;-3141593;-53.406433;-181.724594;211.157974
1;3475;-3141593;-51.830776;-183.293564;180.722275
1;3475;-3141593;-54.043106;-182.559662;212.420441
1;3475;-3141593;-76.021759;-174.450256;162.733292
1;3476;-3141593;-51.620754;-184.433334;180.745605
1;3476;-3141593;-54.382442;-183.499924;212.431320
1;3476;-3141593;-76.304482;-175.410782;162.758560
1;3477;-3141593;-51.378860;-185.584442;180.717529
1;3477;-3141593;-54.933987;-184.365891;213.620560
1;3477;-3141593;-76.540985;-176.388016;162.783783
1;3477;-3141593;-76.560799;-176.375824;160.655426
1;3478;-3141593;-50.913715;-186.817993;181.227005
1;3478;-3141593;-55.342579;-185.281540;213.867310
1;3478;-3141593;-76.768990;-177.368393;162.806458
1;3479;-3141593;-50.911514;-187.881973;181.231705
1;3479;-3141593;-56.036572;-186.095062;214.737427
1;3479;-3141593;-77.048019;-178.330109;162.819458
1;3480;-3141593;-50.288269;-189.171967;181.263153
1;3480;-3141593;-56.538540;-186.978943;215.869400
1;3480;-3141593;-77.233658;-179.325912;162.840454
1;3481;-3141593;-50.361664;-190.208420;181.261002
1;3481;-3141593;-57.046524;-187.859879;216.666077
1;3481;-3141593;-77.472862;-180.302261;162.911331
1;3482;-3141593;-50.016747;-191.397034;181.255280
1;3482;-3141593;-57.538834;-188.746078;217.288757
1;3482;-3141593;-77.766876;-181.258713;162.993515
1;3483;-3141593;-49.492378;-192.651871;181.753876
1;3483;-3141593;-58.097618;-189.608658;218.066910
1;3483;-3141593;-77.910141;-182.269760;162.990433
1;3484;-3141593;-49.307896;-194.047424;181.555679
1;3484;-3141593;-58.822975;-190.677704;219.321701
1;3484;-3141593;-78.209152;-183.490051;163.003952
1;3485;-3141593;-48.807144;-195.825165;182.040726
1;3485;-3141593;-59.608200;-191.989456;219.961227
1;3485;-3141593;-59.728260;-191.947662;220.636978
1;3485;-3141593;-78.548920;-184.961136;162.968994
1;3486;-3141593;-48.594433;-197.497681;182.285172
1;3486;-3141593;-60.397289;-193.301544;221.256378
1;3486;-3141593;-79.011108;-186.387100;162.746582
1;3486;-3141593;-79.033997;-186.369614;158.908661
1;3487;-3141593;-47.913673;-199.339249;182.068466
1;3487;-3141593;-61.264786;-194.585648;222.741806
1;3487;-3141593;-79.176903;-187.922363;163.121201
1;3488;-3141593;-47.312962;-201.152679;182.313171
1;3488;-3141593;-62.004101;-195.915421;223.854279
1;3488;-3141593;-79.512123;-189.395325;163.215805
1;3489;-3141593;-46.416702;-203.073532;182.599594
1;3489;-3141593;-62.729252;-197.249588;224.669083
1;3489;-3141593;-79.783302;-190.891357;163.248032
1;3490;-3141593;-46.250641;-204.728165;182.610947
1;3490;-3141593;-63.707596;-198.493332;226.041443
1;3490;-3141593;-80.095322;-192.372437;163.266083
1;3490;-3141593;-98.074333;-185.681351;100.328918
1;3490;-3141593;-97.974937;-185.702896;92.636116
1;3490;-3141593;-97.983452;-185.697327;91.307304
1;3490;-3141593;-97.976128;-185.697693;90.099541
1;3490;-3141593;-98.032150;-185.671768;87.109123
1;3490;-3141593;-97.869347;-185.725494;83.961113
1;3490;-3141593;-97.882545;-185.719604;83.363503
1;3490;-3141593;-97.965721;-185.686218;81.680214
1;3490;-3141593;-97.959297;-185.686401;80.445847
1;3490;-3141593;-97.811310;-185.736938;78.429977
1;3490;-3141593;-98.261627;-185.655731;121.148842
1;3490;-3141593;-98.302399;-185.638092;119.867981
1;3490;-3141593;-98.268875;-185.646973;118.308281
1;3490;-3141593;-98.269135;-185.641830;115.902039
1;3490;-3141593;-98.368813;-185.600601;113.598991
1;3490;-3141593;-98.249199;-185.640945;112.013199
1;3490;-3141593;-98.161797;-185.670044;110.682465
1;3490;-3141593;-98.161980;-185.664001;107.740402
1;3490;-3141593;-98.244965;-185.630035;105.921288
1;3490;-3141593;-98.140602;-185.664902;104.310081
1;3490;-3141593;-98.150734;-185.658600;102.970108
1;3490;-3141593;-98.132294;-185.663391;101.975121
1;3490;-3141593;-98.139198;-185.654495;98.715851
1;3490;-3141593;-98.205475;-185.626740;96.884285
1;3490;-3141593;-98.096397;-185.662552;94.782501
1;3490;-3141593;-98.156631;-185.628220;88.145203
1;3490;-3141593;-98.097725;-185.646469;86.344421
1;3490;-3141593;-98.025352;-185.657227;77.560585
1;3490;-3141593;-98.166809;-185.602448;75.738724
1;3490;-3141593;-98.185883;-185.592346;73.855164
1;3490;-3141593;-98.187439;-185.586792;70.940636
1;3490;-3141593;-98.210335;-185.573486;67.943336
1;3491;-3141593;-45.198101;-206.705551;182.841888
1;3491;-3141593;-64.560875;-199.782211;227.234818
1;3491;-3141593;-80.397446;-193.857086;163.302139
1;3491;-3141593;-98.524315;-187.108429;98.483025
1;3491;-3141593;-98.468330;-187.117813;92.652328
1;3491;-3141593;-98.499008;-187.104599;91.587212
1;3491;-3141593;-98.298943;-187.157928;80.738464
1;3491;-3141593;-98.867905;-187.029648;121.189560
1;3491;-3141593;-98.923851;-187.006470;119.930077
1;3491;-3141593;-98.825401;-187.038254;117.979073
1;3491;-3141593;-98.921356;-186.998917;115.954674
1;3491;-3141593;-99.053223;-186.945831;113.578011
1;3491;-3141593;-98.819466;-187.023834;110.090248
1;3491;-3141593;-98.829689;-187.016418;108.270103
1;3491;-3141593;-98.797462;-187.026031;107.227921
1;3491;-3141593;-98.831131;-187.010040;105.373482
1;3491;-3141593;-98.708740;-187.051544;103.757744
1;3491;-3141593;-98.723701;-187.043518;102.473915
1;3491;-3141593;-98.629967;-187.075699;101.474884
1;3491;-3141593;-98.625237;-187.075180;100.289963
1;3491;-3141593;-98.844444;-186.989487;97.334465
1;3491;-3141593;-98.727676;-187.029617;96.064728
1;3491;-3141593;-98.687050;-187.042496;95.047813
1;3491;-3141593;-98.605896;-187.063629;90.542038
1;3491;-3141593;-98.602165;-187.062012;88.929512
1;3491;-3141593;-98.693748;-187.026627;87.828880
1;3491;-3141593;-98.691460;-187.024139;86.010269
1;3492;-3141593;-45.022655;-208.363388;182.873245
1;3492;-3141593;-65.569244;-201.015610;228.719208
1;3492;-3141593;-80.645714;-195.361389;163.332458
1;3493;-3141593;-43.976940;-210.339325;183.650497
1;3493;-3141593;-66.138962;-202.404572;228.931793
1;3493;-3141593;-80.962128;-196.840729;163.346100
1;3494;-3141593;-43.591969;-212.072617;183.412888
1;3494;-3141593;-67.196564;-203.621536;230.848450
1;3494;-3141593;-81.226913;-198.339203;163.509598
1;3495;-3141593;-42.751976;-213.971695;183.341583
1;3495;-3141593;-67.889816;-204.967300;231.586197
1;3495;-3141593;-81.498428;-199.834671;163.496826
1;3496;-3141593;-81.783173;-201.325394;163.539490
1;3496;-3141593;-68.782890;-206.243134;233.183060
1;3496;-3141593;-42.491371;-215.661209;183.900711
1;3497;-3141593;-41.411285;-217.647385;183.933273
1;3497;-3141593;-82.019913;-202.833527;163.574875
1;3497;-3141593;-69.833420;-207.461136;234.480286
1;3498;-3141593;-40.995647;-219.392105;184.101715
1;3498;-3141593;-70.536469;-208.802979;235.050674
1;3498;-3141593;-82.322998;-204.317490;163.624466
1;3499;-3141593;-71.294350;-210.125107;235.647217
1;3499;-3141593;-82.546181;-205.830536;163.718445
1;3500;-3141593;-82.773888;-207.341629;163.740540
1;3501;-3141593;-83.035545;-208.840271;163.772263
1;3502;-3141593;-83.194077;-210.376312;163.771927
1;3503;-3141593;-83.442505;-211.879623;163.839157
1;3503;-3141593;-59.759678;-220.489319;163.078674
1;3504;-3141593;-83.645851;-213.399200;163.902618
1;3504;-3141593;-57.264931;-223.020752;176.973495
1;3505;-3141593;-83.896782;-214.901077;163.894394
1;3505;-3141593;-57.674831;-224.463974;176.980057
1;3506;-3141593;-84.098663;-216.420715;164.034271
1;3507;-3141593;-84.324142;-217.931580;164.025513
1;3508;-3141593;-84.446930;-219.479843;164.080383
1;3509;-3141593;-84.652031;-220.997757;164.088837
1;3509;-3141593;-63.790581;-228.602188;173.783600
1;3509;-3141593;-63.962521;-228.530884;170.139633
1;3509;-3141593;-64.177948;-228.443146;166.204437
1;3509;-3141593;-64.241524;-228.410751;162.246368
1;3509;-3141593;-64.209488;-228.438019;168.845032
1;3509;-3141593;-64.256378;-228.408401;163.544357
1;3509;-3141593;-64.322433;-228.370697;157.620163
1;3510;-3141593;-84.853523;-222.517044;164.210648
1;3510;-3141593;-64.229897;-230.033478;173.620804
1;3510;-3141593;-64.277534;-230.007690;170.174698
1;3510;-3141593;-64.594551;-229.883087;166.232010
1;3510;-3141593;-64.664261;-229.855240;165.190033
1;3510;-3141593;-64.709343;-229.834991;163.558823
1;3510;-3141593;-64.684601;-229.841492;162.500519
1;3510;-3141593;-64.664177;-229.847229;161.772385
1;3511;-3141593;-84.985260;-224.061035;164.254395
1;3511;-3141593;-67.195999;-230.548401;174.089996
1;3511;-3141593;-67.058060;-230.589508;170.516602
1;3512;-3141593;-85.181618;-225.580765;164.261948
1;3513;-3141593;-85.379204;-227.099396;164.277786
1;3514;-3141593;-85.486687;-228.649933;164.345886
1;3515;-3141593;-85.622513;-230.188904;164.384811
1;3574;-3141593;-19.156496;-192.911865;154.423691
1;3574;-3141593;-19.448658;-192.609467;-4.076527
1;3585;-3141593;20.863432;-206.726166;166.935715
1;3585;-3141593;20.811909;-206.708405;157.904953
1;3585;-3141593;20.772846;-206.705307;156.319794
1;3585;-3141593;20.736843;-206.728470;168.155441
1;3585;-3141593;20.580614;-206.722107;165.055923
1;3585;-3141593;20.563599;-206.718552;163.234756
1;3585;-3141593;20.550480;-206.715363;161.623032
1;3585;-3141593;20.638367;-206.712723;160.239761
1;3585;-3141593;20.694357;-206.702789;155.062347
1;3590;-3141593;-8.656785;-214.246109;189.477829
1;3591;-3141593;-8.662712;-215.744492;189.433350
1;3592;-3141593;-8.576756;-217.243408;189.585434
1;3592;-3141593;-30.982132;-217.154724;166.283676
1;3592;-3141593;-31.094086;-216.994461;105.923729
1;3592;-3141593;-31.762897;-216.941681;83.213058
1;3593;-3141593;-30.309763;-218.434479;79.678185
1;3593;-3141593;-30.232405;-218.410446;68.118340
1;3593;-3141593;-30.264730;-218.387329;56.677864
1;3593;-3141593;-30.831781;-218.583344;141.879852
1;3593;-3141593;-31.016741;-218.551712;130.077469
1;3593;-3141593;-30.343424;-218.549835;128.876465
1;3593;-3141593;-30.767954;-218.521072;117.787964
1;3593;-3141593;-30.601635;-218.462021;92.561188
1;3593;-3141593;-30.763258;-218.435638;80.714973
1;3593;-3141593;-30.820927;-218.411087;69.151764
1;3593;-3141593;-30.931576;-218.363297;45.195709
1;3593;-3141593;-31.266136;-218.732254;191.623825
1;3593;-3141593;-31.204206;-218.690857;178.836304
1;3593;-3141593;-31.057688;-218.652298;166.216019
1;3593;-3141593;-31.072950;-218.618866;154.787354
1;3593;-3141593;-31.052362;-218.491623;105.845352
1;3593;-3141593;-31.607285;-218.464340;94.520287
1;3593;-3141593;-31.371763;-218.821915;217.263153
1;3593;-3141593;-31.551229;-218.778320;205.131744
1;3593;-3141593;-31.882666;-218.693756;179.935257
1;3593;-3141593;-31.903395;-218.586807;143.721756
