fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2830;-3141593;-93.524452;206.658157;236.055023
1;2830;-3141593;-93.510170;206.661255;234.526154
1;2830;-3141593;-93.529907;206.650818;232.180847
1;2830;-3141593;-93.548409;206.638229;227.997452
1;2830;-3141593;-93.442802;206.674164;226.118134
1;2830;-3141593;-93.523392;206.639297;222.105621
1;2830;-3141593;-93.684227;206.578140;220.180618
1;2830;-3141593;-93.609642;206.604202;219.380814
1;2830;-3141593;-93.540901;206.626236;217.060883
1;2830;-3141593;-93.642509;206.585587;214.133621
1;2830;-3141593;-93.570412;206.609131;211.947510
1;2830;-3141593;-93.433739;206.656128;209.610779
1;2830;-3141593;-93.333084;206.691788;208.814743
1;2830;-3141593;-93.375740;206.674805;207.546829
1;2830;-3141593;-93.169785;206.771057;224.201248
1;2830;-3141593;-92.973106;206.818619;205.072861
1;2830;-3141593;-92.956116;206.823029;203.527023
1;2830;-3141593;-92.409416;206.973206;24.959175
1;2830;-3141593;-91.924019;207.148926;25.510298
1;2830;-3141593;-91.417526;207.331238;29.994646
1;2830;-3141593;-91.544235;207.286942;23.772623
1;2830;-3141593;-91.135536;207.434738;24.437613
1;2830;-3141593;-86.431725;209.136627;32.357391
1;2830;-3141593;-82.618805;210.517029;34.265217
1;2830;-3141593;-56.470428;219.983719;45.241718
1;2830;-3141593;-55.632004;220.287201;46.329712
1;2830;-3141593;-51.446220;221.802505;48.238716
1;2830;-3141593;-50.383846;222.187119;48.763191
1;2830;-3141593;-48.585552;222.838150;49.557762
1;2830;-3141593;-45.918430;223.803528;50.637875
1;2830;-3141593;-44.145748;224.445038;51.648811
1;2831;-3141593;-93.202156;208.333069;207.599686
1;2831;-3141593;-93.399269;208.258942;205.661850
1;2831;-3141593;-93.082100;208.379822;210.096329
1;2831;-3141593;-89.082092;209.770615;31.315701
1;2831;-3141593;-86.779442;210.604401;32.363266
1;2831;-3141593;-86.395653;210.744614;27.040749
1;2831;-3141593;-82.947411;211.991776;33.966431
1;2831;-3141593;-83.108864;211.934875;27.006901
1;2831;-3141593;-81.137756;212.646942;34.756126
1;2831;-3141593;-77.299919;214.036377;36.599091
1;2831;-3141593;-75.650330;214.633560;37.128361
1;2831;-3141593;-72.203423;215.881439;38.738770
1;2831;-3141593;-68.434563;217.245880;40.569160
1;2831;-3141593;-66.040627;218.112549;41.631371
1;2831;-3141593;-66.278847;218.026611;38.459538
1;2831;-3141593;-63.889698;218.891266;42.678699
1;2831;-3141593;-61.533730;219.744247;43.742558
1;2831;-3141593;-61.580563;219.727554;40.263256
1;2831;-3141593;-61.629921;219.709656;39.977985
1;2831;-3141593;-59.788448;220.376343;40.072193
1;2831;-3141593;-59.769203;220.383453;38.747017
1;2831;-3141593;-58.052719;221.004425;45.084118
1;2831;-3141593;-58.094795;220.989548;39.036900
1;2831;-3141593;-56.451977;221.583939;46.113419
1;2831;-3141593;-55.314598;221.995697;46.643787
1;2831;-3141593;-54.678047;222.226273;42.950050
1;2831;-3141593;-54.343842;222.347244;42.437187
1;2831;-3141593;-53.605789;222.614304;47.450222
1;2831;-3141593;-51.958992;223.210388;48.223343
1;2831;-3141593;-52.075768;223.168167;41.627453
1;2831;-3141593;-45.708542;225.472626;50.964695
1;2832;-3141593;-104.294472;205.852539;29.198826
1;2832;-3141593;-93.755470;209.725037;206.433884
1;2832;-3141593;-93.602432;209.785309;210.143692
1;2832;-3141593;-86.801712;212.189972;32.624504
1;2832;-3141593;-83.397263;213.422577;33.977341
1;2832;-3141593;-83.461472;213.400208;29.762024
1;2832;-3141593;-80.631538;214.423828;35.276890
1;2832;-3141593;-80.801582;214.362915;31.577583
1;2832;-3141593;-77.892807;215.415314;36.598408
1;2832;-3141593;-77.946396;215.396652;32.592613
1;2832;-3141593;-77.997345;215.378311;31.660057
1;2832;-3141593;-76.201447;216.027649;36.892639
1;2832;-3141593;-74.465698;216.656021;37.948002
1;2832;-3141593;-72.241096;217.461395;38.982075
1;2832;-3141593;-69.282768;218.532959;35.736790
1;2832;-3141593;-68.845268;218.690765;40.569534
1;2832;-3141593;-67.037956;219.345596;36.863091
1;2832;-3141593;-66.597885;219.504410;41.620716
1;2832;-3141593;-66.926476;219.386032;36.318966
1;2832;-3141593;-63.248486;220.717331;39.705250
1;2832;-3141593;-62.075169;221.141785;43.730164
1;2832;-3141593;-60.264263;221.797272;44.530151
1;2832;-3141593;-58.540398;222.421448;45.064888
1;2832;-3141593;-58.584301;222.405624;42.812492
1;2833;-3141593;-104.805847;207.260864;29.361376
1;2833;-3141593;-94.262733;211.134338;205.880753
1;2833;-3141593;-94.116898;211.192719;210.134827
1;2833;-3141593;-94.057411;211.211594;207.875809
1;2833;-3141593;-61.445087;222.963562;41.624390
1;2834;-3141593;-94.478516;212.650375;205.883148
1;2834;-3141593;-62.145809;224.303345;41.689114
1;2835;-3141593;-94.772987;214.137802;205.891266
1;2836;-3141593;-95.034172;215.637192;205.956406
1;2837;-3141593;-95.090538;217.211014;205.977463
1;2838;-3141593;-95.507820;218.653381;206.128235
1;2839;-3141593;-95.888741;220.108536;206.131973
1;2840;-3141593;-95.873344;221.707901;206.141052
1;2841;-3141593;-96.122368;223.210419;206.096054
1;2842;-3141593;-96.588509;224.633362;206.071823
1;2842;-3141593;-96.533318;224.654388;206.739670
1;2843;-3141593;-96.764320;226.161743;206.185303
1;2844;-3141593;-97.622810;94.268600;235.956604
1;2844;-3141593;-97.634758;94.259689;223.164917
1;2844;-3141593;-97.637703;94.247040;208.694489
1;2844;-3141593;-90.262001;100.449448;228.693741
1;2844;-3141593;-90.254387;100.446762;203.888702
1;2844;-3141593;-81.651718;107.682770;234.850143
1;2844;-3141593;-89.674820;100.944107;227.204681
1;2844;-3141593;-89.748230;100.875343;215.272736
1;2844;-3141593;-89.901611;100.742050;203.155685
1;2844;-3141593;-89.527466;101.019226;142.544006
1;2844;-3141593;-89.633331;100.916649;103.073563
1;2844;-3141593;-89.191673;101.341835;213.847702
1;2844;-3141593;-80.185646;108.909370;226.831284
1;2844;-3141593;-88.310730;102.087723;224.553864
1;2844;-3141593;-70.448196;117.025574;192.965759
1;2845;-3141593;-97.810776;95.406311;235.876999
1;2845;-3141593;-97.588188;95.590538;208.121277
1;2845;-3141593;-97.324669;95.815544;223.167938
1;2845;-3141593;-90.269897;101.744484;227.406677
1;2845;-3141593;-90.338737;101.639900;142.605408
1;2845;-3141593;-89.916039;102.041367;226.629745
1;2845;-3141593;-88.395050;103.252281;102.259995
1;2845;-3141593;-82.386963;108.367813;235.311752
1;2845;-3141593;-81.024002;109.507927;227.223221
1;2845;-3141593;-71.310295;117.618874;194.712982
1;2846;-3141593;-97.979950;96.566910;235.446869
1;2846;-3141593;-97.784325;96.727913;208.410873
1;2846;-3141593;-97.516434;96.956833;222.907532
1;2846;-3141593;-91.134926;102.273232;142.634537
1;2846;-3141593;-88.786758;104.224274;102.030067
1;2846;-3141593;-82.078278;109.925087;227.443039
1;2846;-3141593;-71.931732;118.402702;195.735580
1;2846;-3141593;-71.880241;118.445084;195.107040
1;2847;-3141593;-97.989319;97.863083;235.646210
1;2847;-3141593;-97.972847;97.876755;222.684937
1;2847;-3141593;-97.812569;98.007133;208.057816
1;2847;-3141593;-91.926529;102.910767;142.743652
1;2847;-3141593;-87.895126;106.270050;101.435204
1;2847;-3141593;-83.592628;109.960472;235.895508
1;2847;-3141593;-82.946526;110.498901;227.680481
1;2847;-3141593;-72.614449;119.135796;197.027618
1;2848;-3141593;-98.307045;98.900627;235.410645
1;2848;-3141593;-98.176949;99.009315;222.658249
1;2848;-3141593;-98.120407;99.052170;208.063766
1;2848;-3141593;-92.692726;103.571060;142.784882
1;2848;-3141593;-87.464867;107.931328;100.693031
1;2848;-3141593;-84.429695;110.561600;235.831299
1;2848;-3141593;-84.030556;110.892883;228.047409
1;2848;-3141593;-73.104813;120.029938;198.233932
1;2849;-3141593;-98.510147;100.034500;235.405624
1;2849;-3141593;-98.480476;100.058243;222.440689
1;2849;-3141593;-98.194252;100.293839;208.310699
1;2849;-3141593;-93.570076;104.138191;142.827637
1;2849;-3141593;-86.757401;109.824593;99.904190
1;2849;-3141593;-85.038940;111.354233;235.918686
1;2849;-3141593;-84.939171;111.433815;228.000046
1;2849;-3141593;-73.558113;120.955452;199.548141
1;2850;-3141593;-98.761269;101.127960;235.371689
1;2850;-3141593;-98.634239;101.233093;222.593582
1;2850;-3141593;-98.588280;101.266464;208.047714
1;2850;-3141593;-94.314850;104.816391;142.966064
1;2850;-3141593;-86.039841;111.813850;228.647461
1;2850;-3141593;-85.977310;111.778709;99.353348
1;2850;-3141593;-73.924873;121.953575;200.632568
1;2851;-3141593;-86.916344;112.382309;228.725525
1;2851;-3141593;-85.651405;113.353317;98.839493
1;2851;-3141593;-84.921173;113.964218;98.577461
1;2851;-3141593;-99.142822;102.112541;235.149216
1;2851;-3141593;-99.099571;102.146820;222.374023
1;2851;-3141593;-98.955757;102.262032;207.802765
1;2851;-3141593;-95.155060;105.415146;143.003326
1;2851;-3141593;-74.454468;122.813988;200.838577
1;2851;-3141593;-73.796951;123.367546;202.402237
1;2852;-3141593;-87.954010;112.815727;228.999695
1;2852;-3141593;-84.474945;115.639763;98.010681
1;2852;-3141593;-99.593979;103.038589;235.152100
1;2852;-3141593;-99.432228;103.171913;222.131744
1;2852;-3141593;-99.311417;103.267532;207.658707
1;2852;-3141593;-74.293633;124.256805;203.447281
1;2852;-3141593;-95.961250;106.042580;143.047195
1;2853;-3141593;-88.928398;113.302109;229.056458
1;2853;-3141593;-83.722832;117.571304;97.448883
1;2853;-3141593;-82.106918;118.923347;96.681961
1;2853;-3141593;-74.591293;125.313286;204.587570
1;2853;-3141593;-99.994057;104.007622;235.314957
1;2853;-3141593;-99.772804;104.190453;222.130432
1;2853;-3141593;-99.688034;104.255379;207.486832
1;2853;-3141593;-96.796883;106.645294;143.100693
1;2854;-3141593;-89.834526;113.845963;229.264206
1;2854;-3141593;-82.578400;119.831444;96.645042
1;2854;-3141593;-81.749908;120.524689;96.177170
1;2854;-3141593;-79.165604;122.686714;90.801048
1;2854;-3141593;-102.512924;103.198868;-9.613129
1;2854;-3141593;-102.451508;103.252869;-11.168304
1;2854;-3141593;-100.333679;105.027512;234.911301
1;2854;-3141593;-100.214203;105.124443;222.171509
1;2854;-3141593;-100.090187;105.221977;207.497269
1;2854;-3141593;-97.642006;107.240112;143.122391
1;2855;-3141593;-90.742592;114.388542;229.422653
1;2855;-3141593;-79.766052;123.488472;95.365311
1;2855;-3141593;-79.613213;123.615479;92.159103
1;2855;-3141593;-79.777756;123.477257;90.641800
1;2855;-3141593;-103.611336;103.564896;0.751166
1;2855;-3141593;-103.596939;103.578476;-0.184907
1;2855;-3141593;-103.453758;103.702339;-2.663639
1;2855;-3141593;-103.420967;103.732368;-4.229022
1;2855;-3141593;-103.347420;103.797043;-6.166028
1;2855;-3141593;-103.300369;103.837708;-6.946355
1;2855;-3141593;-103.198906;103.926994;-9.542253
1;2855;-3141593;-103.146957;103.972702;-10.867739
1;2855;-3141593;-100.836044;105.910904;235.098740
1;2855;-3141593;-100.722076;106.002785;222.136139
1;2855;-3141593;-100.636414;106.067848;207.279404
1;2855;-3141593;-98.427940;107.884827;143.250046
1;2856;-3141593;-91.777122;114.825134;230.040054
1;2856;-3141593;-80.335732;124.314697;95.516975
1;2856;-3141593;-80.280418;124.360359;93.520744
1;2856;-3141593;-80.392319;124.265877;90.839043
1;2856;-3141593;-77.985992;126.281860;93.791901
1;2856;-3141593;-76.504829;127.521416;93.234604
1;2856;-3141593;-104.876549;103.801323;10.532166
1;2856;-3141593;-104.652802;103.990425;7.578117
1;2856;-3141593;-104.564491;104.065773;5.508867
1;2856;-3141593;-104.450806;104.162521;3.118771
1;2856;-3141593;-104.299538;104.291115;0.820119
1;2856;-3141593;-104.155838;104.417046;-2.632344
1;2856;-3141593;-104.138794;104.433502;-3.973336
1;2856;-3141593;-101.355515;106.779724;234.696136
1;2856;-3141593;-101.188744;106.915726;222.090881
1;2856;-3141593;-101.090340;106.991211;207.217926
1;2856;-3141593;-99.251274;108.498199;143.334381
1;2857;-3141593;-92.934402;115.158401;230.349365
1;2857;-3141593;-78.135445;127.459900;93.748344
1;2857;-3141593;-76.771042;128.601852;93.200394
1;2857;-3141593;-106.556389;103.689728;25.031187
1;2857;-3141593;-106.491882;103.744461;23.514254
1;2857;-3141593;-106.240532;103.955971;21.194347
1;2857;-3141593;-106.099106;104.075165;19.596687
1;2857;-3141593;-106.099419;104.075340;18.820547
1;2857;-3141593;-105.940353;104.209534;16.916613
1;2857;-3141593;-105.834709;104.298859;15.265782
1;2857;-3141593;-105.729332;104.387901;13.780869
1;2857;-3141593;-105.575676;104.518501;10.577460
1;2857;-3141593;-105.331528;104.724648;7.644212
1;2857;-3141593;-101.850105;107.669762;234.877747
1;2857;-3141593;-101.751465;107.747925;221.873413
1;2857;-3141593;-101.728294;107.760033;207.069168
1;2857;-3141593;-100.032387;109.146843;143.309769
1;2858;-3141593;-93.792007;115.743286;230.382523
1;2858;-3141593;-108.222069;103.594368;40.175087
1;2858;-3141593;-108.180840;103.629448;38.960518
1;2858;-3141593;-108.137207;103.666435;37.896786
1;2858;-3141593;-107.922493;103.844429;34.658924
1;2858;-3141593;-107.764252;103.977585;32.864021
1;2858;-3141593;-107.607239;104.109871;30.932482
1;2858;-3141593;-107.385422;104.297073;27.552862
1;2858;-3141593;-107.200958;104.452576;25.138769
1;2858;-3141593;-107.141006;104.503448;23.857531
1;2858;-3141593;-106.919838;104.689880;21.202904
1;2858;-3141593;-106.832314;104.763954;19.638330
1;2858;-3141593;-102.362289;108.545036;234.887543
1;2858;-3141593;-102.352295;108.548370;221.810272
1;2858;-3141593;-102.356270;108.537857;207.669937
1;2858;-3141593;-100.870697;109.747711;143.345154
1;2859;-3141593;-112.042221;101.690147;76.545799
1;2859;-3141593;-111.869781;101.834923;73.947311
1;2859;-3141593;-111.693047;101.983047;72.565781
1;2859;-3141593;-111.623848;102.041229;71.276680
1;2859;-3141593;-111.467957;102.171967;69.629692
1;2859;-3141593;-111.352173;102.269142;68.141228
1;2859;-3141593;-111.216034;102.383331;66.816551
1;2859;-3141593;-111.072433;102.504013;64.644073
1;2859;-3141593;-111.012283;102.554596;63.609077
1;2859;-3141593;-110.774040;102.754387;61.699005
1;2859;-3141593;-110.594101;102.905594;59.113453
1;2859;-3141593;-110.361794;103.100609;56.753815
1;2859;-3141593;-110.253761;103.191399;55.416569
1;2859;-3141593;-110.042854;103.368828;52.464783
1;2859;-3141593;-110.208969;103.281372;-11.863642
1;2859;-3141593;-109.841187;103.538170;50.570637
1;2859;-3141593;-109.812065;103.562790;49.850666
1;2859;-3141593;-109.664200;103.687157;47.950230
1;2859;-3141593;-109.558167;103.776291;46.811092
1;2859;-3141593;-109.487610;103.835617;45.852394
1;2859;-3141593;-109.336166;103.962952;44.280479
1;2859;-3141593;-109.184525;104.090797;41.881908
1;2859;-3141593;-94.965202;116.063057;230.625961
1;2859;-3141593;-108.965431;104.274803;40.232990
1;2859;-3141593;-108.912552;104.319557;38.976089
1;2859;-3141593;-108.846039;104.375656;37.870922
1;2859;-3141593;-108.606918;104.577133;34.657909
1;2859;-3141593;-108.456490;104.703911;32.881191
1;2859;-3141593;-108.370689;104.776657;30.962614
1;2859;-3141593;-108.185493;104.932281;29.495081
1;2859;-3141593;-102.890579;109.406525;234.743225
1;2859;-3141593;-102.871040;109.417397;221.582367
1;2859;-3141593;-102.819229;109.453033;206.934464
1;2859;-3141593;-101.693916;110.361015;143.380035
1;2860;-3141593;-112.715675;102.429077;76.529961
1;2860;-3141593;-112.535339;102.580399;73.930969
1;2860;-3141593;-112.438377;102.661751;72.576752
1;2860;-3141593;-112.302307;102.775848;71.298317
1;2860;-3141593;-112.057800;102.981079;68.134445
1;2860;-3141593;-111.748238;103.240891;64.692650
1;2860;-3141593;-111.693855;103.286621;63.621918
1;2860;-3141593;-111.485962;103.461105;61.501701
1;2860;-3141593;-111.285385;103.629585;59.131325
1;2860;-3141593;-111.062469;103.816742;56.740513
1;2860;-3141593;-110.936104;103.922821;55.418186
1;2860;-3141593;-110.707642;104.114922;52.495495
1;2860;-3141593;-110.867432;104.032791;-11.906272
1;2860;-3141593;-110.309471;104.449585;47.795605
1;2860;-3141593;-110.309395;104.450005;46.870960
1;2860;-3141593;-110.231155;104.515854;45.834106
1;2860;-3141593;-103.447510;110.238411;221.650513
1;2860;-3141593;-103.479485;110.217369;234.639771
1;2860;-3141593;-103.377007;110.289474;206.900970
1;2860;-3141593;-102.564064;110.935356;143.467880
1;2860;-3141593;-95.660889;116.784134;230.643295
1;2861;-3141593;-104.244041;110.880692;234.600388
1;2861;-3141593;-104.077118;111.014725;221.384354
1;2861;-3141593;-103.967690;111.098450;206.983932
1;2861;-3141593;-103.369759;111.563690;143.582260
1;2862;-3141593;-104.895554;111.639015;234.597366
1;2862;-3141593;-104.780479;111.729301;221.348053
1;2862;-3141593;-104.744202;111.751350;206.816727
1;2862;-3141593;-104.255913;112.124672;143.619644
1;2862;-3141593;-97.917038;117.500557;231.489365
1;2863;-3141593;-105.480675;112.453087;234.375839
1;2863;-3141593;-105.452698;112.469994;221.302795
1;2863;-3141593;-105.382034;112.520615;206.676239
1;2863;-3141593;-105.085655;112.732834;143.650360
1;2863;-3141593;-98.908951;117.972702;231.369904
1;2864;-3141593;-106.220413;113.137260;234.397507
1;2864;-3141593;-106.261513;113.095993;221.308350
1;2864;-3141593;-106.152046;113.178993;206.500565
1;2864;-3141593;-105.909813;113.345772;143.720993
1;2864;-3141593;-100.126404;118.256157;232.192673
1;2865;-3141593;-107.054214;113.742493;234.314606
1;2865;-3141593;-107.015839;113.767662;221.123428
1;2865;-3141593;-106.841553;113.905090;206.438721
1;2865;-3141593;-106.777229;113.922417;143.722748
1;2866;-3141593;-107.884453;114.350746;234.332916
1;2866;-3141593;-107.719650;114.481926;221.096024
1;2866;-3141593;-107.604530;114.569466;206.376434
1;2866;-3141593;-107.527199;114.597519;143.822647
1;2866;-3141593;-102.272919;119.064636;232.670471
1;2867;-3141593;-108.651985;115.011620;234.099716
1;2867;-3141593;-108.600838;115.047241;221.094681
1;2867;-3141593;-108.499886;115.122528;205.987854
1;2867;-3141593;-108.390984;115.177238;143.861084
1;2867;-3141593;-103.356552;119.460182;233.001999
1;2868;-3141593;-109.376732;115.654816;143.937546
1;2868;-3141593;-109.542763;115.568962;234.092834
1;2868;-3141593;-109.375954;115.701500;220.874252
1;2868;-3141593;-109.357300;115.707756;206.020065
1;2868;-3141593;-104.271973;119.997063;233.254074
1;2869;-3141593;-110.262100;116.270424;234.011246
1;2869;-3141593;-110.272591;116.253677;220.589249
1;2869;-3141593;-110.080315;116.368736;143.966751
1;2869;-3141593;-110.122292;116.370552;206.059052
1;2869;-3141593;-105.625198;120.166290;233.728745
1;2869;-3141593;-105.495583;120.274902;233.331894
1;2870;-3141593;-111.216171;116.757088;205.706497
1;2870;-3141593;-111.255035;116.741844;233.756653
1;2870;-3141593;-111.186012;116.792061;220.653870
1;2870;-3141593;-110.974701;116.922783;143.991760
1;2870;-3141593;-106.577713;120.671890;233.796066
1;2871;-3141593;-112.164474;117.283661;233.935837
1;2871;-3141593;-112.122520;117.310852;220.577988
1;2871;-3141593;-112.079399;117.337448;205.721802
1;2871;-3141593;-111.742981;117.582512;144.101913
1;2871;-3141593;-111.244865;118.056160;233.581329
1;2871;-3141593;-107.559677;121.152840;234.043991
1;2872;-3141593;-113.335968;117.605202;233.817215
1;2872;-3141593;-113.169014;117.737450;220.573822
1;2872;-3141593;-113.181137;117.717636;205.715500
1;2872;-3141593;-112.688042;118.094147;144.177292
1;2872;-3141593;-108.638756;121.552155;234.132141
1;2873;-3141593;-114.282761;118.097839;205.695801
1;2873;-3141593;-114.086357;118.280479;233.595215
1;2873;-3141593;-114.043854;118.308159;220.553970
1;2873;-3141593;-113.493332;118.722855;144.232208
1;2873;-3141593;-109.778709;121.900581;234.566605
1;2874;-3141593;-115.351181;118.515511;220.327164
1;2874;-3141593;-115.375832;118.485146;205.475418
1;2874;-3141593;-115.118935;118.718864;233.825546
1;2874;-3141593;-114.390617;119.274529;144.274017
1;2874;-3141593;-110.945145;122.226646;234.869827
1;2875;-3141593;-116.393967;118.945137;220.311630
1;2875;-3141593;-116.251640;119.072960;233.589752
1;2875;-3141593;-116.217697;119.083473;205.472626
1;2875;-3141593;-115.281929;119.831078;144.377441
1;2875;-3141593;-112.353401;122.349617;235.389954
1;2876;-3141593;-117.525963;119.299789;220.082825
1;2876;-3141593;-117.575447;119.248558;205.189728
1;2876;-3141593;-117.386703;119.424950;233.337509
1;2876;-3141593;-116.138519;120.416786;144.453140
1;2876;-3141593;-113.272881;122.883018;235.425293
1;2876;-3141593;-113.244705;122.903427;230.972290
1;2877;-3141593;-118.720184;119.592659;205.174683
1;2877;-3141593;-118.551682;119.752014;233.346573
1;2877;-3141593;-118.494598;119.791718;220.028458
1;2877;-3141593;-116.887901;121.092293;144.528595
1;2877;-3141593;-114.185211;123.422470;235.452591
1;2878;-3141593;-120.260262;119.622421;233.514084
1;2878;-3141593;-120.270508;119.605896;220.279953
1;2878;-3141593;-120.262833;119.602364;204.715546
1;2878;-3141593;-117.781548;121.646805;144.485687
1;2878;-3141593;-115.326881;123.769249;235.732590
1;2879;-3141593;-121.346695;120.007179;219.774780
1;2879;-3141593;-121.349937;119.994911;204.911758
1;2879;-3141593;-121.123009;120.203270;233.302048
1;2879;-3141593;-118.760422;122.130013;144.602676
1;2879;-3141593;-116.651695;123.962227;236.044678
1;2880;-3141593;-123.236664;119.715927;204.426483
1;2880;-3141593;-122.907066;120.002235;219.777374
1;2880;-3141593;-122.510445;120.343407;233.288559
1;2880;-3141593;-119.567818;122.756905;144.629944
1;2880;-3141593;-117.908539;124.212227;236.189056
1;2881;-3141593;-124.542793;119.933792;219.526718
1;2881;-3141593;-124.385124;120.056816;204.410995
1;2881;-3141593;-124.040375;120.363739;233.021393
1;2881;-3141593;-120.533455;123.251053;144.689056
1;2881;-3141593;-119.061684;124.549171;236.141022
1;2882;-3141593;-126.092415;119.928535;204.427109
1;2882;-3141593;-125.679230;120.292412;232.808640
1;2882;-3141593;-125.698479;120.268562;219.513474
1;2882;-3141593;-121.361931;123.860184;144.670593
1;2882;-3141593;-119.857742;125.186172;236.014603
1;2883;-3141593;-127.591423;119.975159;204.383560
1;2883;-3141593;-127.259499;120.270409;232.770187
1;2883;-3141593;-127.221825;120.294456;219.268768
1;2883;-3141593;-122.228004;124.437813;144.765396
1;2884;-3141593;-129.996277;119.269539;219.046539
1;2884;-3141593;-130.135498;119.144272;203.917191
1;2884;-3141593;-129.698502;119.519379;218.464432
1;2884;-3141593;-129.336700;119.830872;232.773972
1;2884;-3141593;-123.031303;125.067986;144.756363
1;2885;-3141593;-132.528885;118.439903;203.652527
1;2885;-3141593;-132.162354;118.755722;218.781631
1;2885;-3141593;-131.765839;119.095444;232.490173
1;2885;-3141593;-124.002388;125.557556;144.832047
1;2886;-3141593;-135.356110;117.384361;232.048141
1;2886;-3141593;-135.435333;117.305077;203.370255
1;2886;-3141593;-135.020218;117.660866;218.480240
1;2886;-3141593;-133.347061;119.072739;232.514969
1;2886;-3141593;-133.163895;119.220001;218.757736
1;2886;-3141593;-124.818657;126.176796;144.901138
1;2887;-3141593;-136.210846;117.966331;218.475967
1;2887;-3141593;-135.883789;118.247086;232.468689
1;2887;-3141593;-125.774834;126.678879;145.006897
1;2888;-3141593;-126.542870;127.338547;145.055344
1;2889;-3141593;-127.604233;127.752342;145.185959
1;2890;-3141593;-128.376205;128.408615;145.188889
1;2890;-3141593;-128.257080;128.507278;142.825928
1;2891;-3141593;-129.278458;128.955658;145.181168
1;2892;-3141593;-130.256226;129.439438;145.290756
1;2893;-3141593;-131.084183;130.048782;145.401520
1;2894;-3141593;-131.971054;130.608704;145.450653
1;2895;-3141593;-132.929276;131.108765;145.489029
1;2896;-3141593;-133.744629;131.728531;145.512939
1;2897;-3141593;-134.675278;132.251648;145.581238
1;2898;-3141593;-135.658096;132.730835;145.631668
1;2899;-3141593;-136.442963;133.376144;145.756195
1;2900;-3141593;-137.423737;133.857117;145.804794
1;2901;-3141593;-138.218613;134.493805;145.783051
1;2902;-3141593;-139.261490;134.922699;145.923691
1;2903;-3141593;-140.178802;135.456711;145.859177
1;2904;-3141593;-141.080673;136.003738;146.023956
1;2905;-3141593;-141.979874;136.552765;146.036331
1;2906;-3141593;-142.981033;137.016464;146.074921
1;2907;-3141593;-143.816101;137.619202;146.137634
1;2908;-3141593;-145.038651;138.222870;146.251938
1;2909;-3141593;-146.376785;139.055038;146.308655
1;2910;-3141593;-147.820831;139.798523;146.416336
1;2911;-3141593;-149.257690;140.547729;146.586044
1;2912;-3141593;-150.671341;141.316238;146.598633
1;2913;-3141593;-152.086411;142.083588;146.696640
1;2913;-3141593;-135.393448;156.059830;1.016750
1;2914;-3141593;-153.541794;142.816788;146.719147
1;2914;-3141593;-135.686493;157.773972;-3.413604
1;2914;-3141593;-135.494385;157.926834;1.557672
1;2915;-3141593;-154.889877;143.639969;146.860687
1;2915;-3141593;-134.165253;160.999756;-2.691968
1;2915;-3141593;-133.277222;161.735703;3.427103
1;2915;-3141593;-132.963425;162.006531;-2.327126
1;2916;-3141593;-156.302917;144.408157;146.916183
1;2916;-3141593;-132.855896;164.040909;4.194368
1;2916;-3141593;-132.729416;164.152527;-0.793228
1;2916;-3141593;-131.490524;165.184845;5.002785
1;2916;-3141593;-131.329178;165.324814;0.118291
1;2917;-3141593;-157.721649;145.171570;146.949112
1;2917;-3141593;-130.270142;168.163940;0.800238
1;2917;-3141593;-129.615845;168.707626;6.821537
1;2917;-3141593;-129.853210;168.515411;-0.314551
1;2918;-3141593;-159.245255;145.846741;147.145905
1;2918;-3141593;-126.996658;172.855499;8.699639
1;2918;-3141593;-125.162102;174.393036;9.746458
1;2919;-3141593;-125.186737;176.325272;10.280576
1;2919;-3141593;-125.106125;176.395752;5.832292
1;2919;-3141593;-122.876572;178.261917;11.608385
1;2919;-3141593;-160.664902;146.608856;147.190353
1;2920;-3141593;-125.641701;177.897324;9.783341
1;2920;-3141593;-123.410454;179.768982;9.405825
1;2920;-3141593;-122.952713;180.153183;8.914708
1;2920;-3141593;-121.497574;181.371490;12.915301
1;2920;-3141593;-120.090652;182.551620;13.712127
1;2920;-3141593;-120.131424;182.518860;11.021736
1;2920;-3141593;-120.076553;182.566605;8.409021
1;2920;-3141593;-119.682648;182.897339;7.945989
1;2920;-3141593;-119.195381;183.302643;14.232442
1;2920;-3141593;-119.261673;183.249557;9.700677
1;2920;-3141593;-119.304062;183.214722;8.633370
1;2920;-3141593;-118.419464;183.956726;9.146929
1;2920;-3141593;-116.904106;185.224808;15.544400
1;2920;-3141593;-113.753738;187.866180;17.150345
1;2920;-3141593;-112.299515;189.084930;18.162210
1;2920;-3141593;-162.120621;147.340469;147.367447
1;2921;-3141593;-122.013474;182.892502;12.583879
1;2921;-3141593;-116.466629;187.545853;16.328831
1;2921;-3141593;-116.072617;187.877716;13.385234
1;2921;-3141593;-115.829659;188.081863;12.596036
1;2921;-3141593;-114.636269;189.082169;13.233312
1;2921;-3141593;-114.251122;189.402893;17.412779
1;2921;-3141593;-163.590256;148.059982;147.434097
1;2921;-3141593;-112.834557;190.590378;18.182623
1;2921;-3141593;-112.811882;190.611618;13.746228
1;2921;-3141593;-112.035378;191.259491;20.453835
1;2922;-3141593;-115.050522;190.685822;18.765841
1;2922;-3141593;-113.346619;192.113861;20.616989
1;2922;-3141593;-113.498871;191.987137;18.391163
1;2922;-3141593;-165.061325;148.778198;147.475388
