fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3184;-3141593;-180.795059;-52.073235;214.548126
1;3184;-3141593;-180.772568;-52.190277;212.861343
1;3184;-3141593;-180.839905;-51.949165;235.372238
1;3184;-3141593;-180.844315;-51.905399;232.268219
1;3184;-3141593;-180.841232;-51.919807;231.773834
1;3184;-3141593;-180.860733;-51.795841;229.591904
1;3184;-3141593;-180.888519;-51.616039;225.959106
1;3184;-3141593;-180.887924;-51.616043;225.417023
1;3184;-3141593;-180.866913;-51.723167;223.590454
1;3184;-3141593;-180.860992;-51.639252;204.861664
1;3184;-3141593;-180.939453;-51.379379;234.174484
1;3184;-3141593;-180.958420;-51.236744;228.549759
1;3184;-3141593;-180.961502;-51.163811;219.853409
1;3184;-3141593;-180.979950;-51.035461;216.079468
1;3184;-3141593;-180.985306;-50.951942;207.721603
1;3184;-3141593;-180.945419;-51.174137;207.108887
1;3184;-3141593;-181.042038;-50.687355;216.664139
1;3184;-3141593;-181.020065;-50.760799;208.686188
1;3184;-3141593;-181.183044;-50.009514;235.376007
1;3184;-3141593;-181.165115;-50.060246;227.491638
1;3184;-3141593;-181.187515;-49.927097;226.455536
1;3184;-3141593;-181.833115;-45.562447;-3.666377
1;3184;-3141593;-181.880127;-45.256340;8.676608
1;3184;-3141593;-181.844482;-45.462097;7.165431
1;3184;-3141593;-182.036026;-44.359535;10.697695
1;3184;-3141593;-181.956436;-44.842236;-1.375333
1;3184;-3141593;-182.002945;-44.612144;-8.011094
1;3184;-3141593;-182.113983;-43.907803;16.578789
1;3184;-3141593;-182.042953;-44.327099;4.363655
1;3184;-3141593;-182.202774;-43.434330;-2.433868
1;3184;-3141593;-182.214874;-43.403168;-9.254342
1;3184;-3141593;-182.232346;-43.228916;15.950932
1;3184;-3141593;-182.240753;-43.185619;9.807111
1;3184;-3141593;-182.212540;-43.355530;3.334653
1;3184;-3141593;-186.479492;-19.420132;166.317673
1;3185;-3141593;-181.757278;-51.784088;1.223968
1;3185;-3141593;-181.827164;-52.108395;235.360626
1;3185;-3141593;-181.873764;-51.838982;234.415573
1;3185;-3141593;-181.870865;-51.841888;232.294312
1;3185;-3141593;-181.846832;-51.964718;230.154495
1;3185;-3141593;-181.873367;-51.796017;227.236633
1;3185;-3141593;-181.844498;-51.938541;224.017365
1;3185;-3141593;-181.848068;-51.858162;214.570114
1;3185;-3141593;-181.809891;-52.060448;212.409561
1;3185;-3141593;-181.806427;-52.031815;204.727341
1;3185;-3141593;-181.813034;-51.991299;204.251526
1;3185;-3141593;-181.918106;-51.527451;224.850784
1;3185;-3141593;-181.929779;-51.449272;222.992767
1;3185;-3141593;-181.960022;-51.257763;219.846893
1;3185;-3141593;-181.901428;-51.533215;211.056412
1;3185;-3141593;-181.968719;-51.144356;209.933594
1;3185;-3141593;-182.011444;-50.850178;201.801498
1;3185;-3141593;-181.906265;-50.935638;0.037808
1;3185;-3141593;-182.031631;-50.907509;228.320831
1;3185;-3141593;-182.459915;-47.744305;7.384653
1;3185;-3141593;-182.824890;-45.653191;5.024487
1;3185;-3141593;-182.811249;-45.735260;2.610648
1;3185;-3141593;-182.816742;-45.705292;1.311924
1;3185;-3141593;-182.818634;-45.704178;-0.514699
1;3185;-3141593;-182.793335;-45.866634;-3.720221
1;3185;-3141593;-182.809067;-45.793179;-6.680964
1;3185;-3141593;-182.798416;-45.864243;-8.462845
1;3185;-3141593;-182.784622;-45.960075;-11.372519
1;3185;-3141593;-182.888016;-45.279930;17.619841
1;3185;-3141593;-182.847580;-45.516182;11.225393
1;3185;-3141593;-182.839462;-45.563351;10.565832
1;3185;-3141593;-182.849319;-45.508575;8.724496
1;3185;-3141593;-182.833984;-45.598488;7.335921
1;3185;-3141593;-183.329422;-42.789330;-3.500131
1;3185;-3141593;-183.312668;-42.924435;-10.350107
1;3185;-3141593;-183.372787;-42.499889;14.858907
1;3185;-3141593;-183.355545;-42.603420;8.958188
1;3185;-3141593;-183.351181;-42.636707;2.609149
1;3185;-3141593;-187.522659;-19.256783;166.532028
1;3186;-3141593;-182.824127;-52.216396;236.024948
1;3186;-3141593;-182.833755;-52.124649;230.060287
1;3186;-3141593;-182.854584;-51.941624;220.085754
1;3186;-3141593;-182.938995;-51.555828;234.227798
1;3186;-3141593;-182.898285;-51.675930;217.224594
1;3186;-3141593;-182.911697;-50.966015;7.391541
1;3186;-3141593;-182.937668;-50.834274;-0.498495
1;3186;-3141593;-183.088104;-50.673191;228.162949
1;3186;-3141593;-183.143036;-49.664097;-1.967122
1;3186;-3141593;-183.806473;-45.839630;1.804723
1;3186;-3141593;-183.788330;-45.970352;-3.554669
1;3186;-3141593;-183.808075;-45.865250;-5.051599
1;3186;-3141593;-183.834152;-45.722401;-6.168433
1;3186;-3141593;-183.792267;-45.971302;-7.724296
1;3186;-3141593;-183.772247;-46.096115;-9.472199
1;3186;-3141593;-183.767395;-46.134811;-11.377565
1;3186;-3141593;-183.843338;-45.616768;11.344418
1;3186;-3141593;-183.827820;-45.709190;7.849836
1;3186;-3141593;-183.828918;-45.704380;6.836690
1;3186;-3141593;-183.832779;-45.682896;5.794924
1;3186;-3141593;-183.812866;-45.799465;4.283695
1;3186;-3141593;-183.820908;-45.757374;1.293885
1;3186;-3141593;-183.823181;-45.752502;-0.323216
1;3186;-3141593;-183.913757;-45.208469;17.849340
1;3186;-3141593;-183.933838;-45.096470;12.309724
1;3186;-3141593;-184.070663;-44.360703;-5.363783
1;3186;-3141593;-184.285370;-43.083637;7.984456
1;3186;-3141593;-184.273117;-43.161587;1.773340
1;3186;-3141593;-184.275864;-43.177025;-4.297498
1;3186;-3141593;-184.255417;-43.333897;-11.248209
1;3186;-3141593;-184.315857;-42.902740;14.200009
1;3186;-3141593;-188.536026;-19.262209;166.584839
1;3187;-3141593;-183.775436;-51.824081;7.220833
1;3187;-3141593;-184.190475;-49.469955;-2.375234
1;3187;-3141593;-184.426102;-48.127663;-4.052662
1;3187;-3141593;-185.069962;-44.397034;6.988345
1;3187;-3141593;-185.075256;-44.409550;-5.279341
1;3187;-3141593;-185.117386;-44.118668;13.380493
1;3187;-3141593;-185.117203;-44.125572;7.273478
1;3187;-3141593;-185.117310;-44.133259;1.103577
1;3187;-3141593;-185.187805;-43.714001;13.772634
1;3187;-3141593;-189.608978;-18.930485;166.933609
1;3188;-3141593;-184.155579;-55.454456;7.184878
1;3188;-3141593;-185.484177;-47.872932;-4.568651
1;3188;-3141593;-185.658463;-46.879269;-5.712958
1;3188;-3141593;-185.715836;-46.552811;-6.137259
1;3188;-3141593;-185.838013;-45.856606;-6.961905
1;3188;-3141593;-185.903397;-45.484062;-7.408516
1;3188;-3141593;-186.146881;-44.094566;-8.844982
1;3188;-3141593;-186.237961;-43.576279;-9.517222
1;3188;-3141593;-186.593323;-41.548191;-11.504039
1;3188;-3141593;-190.659698;-18.723545;167.028397
1;3188;-3141593;-192.638107;-7.566676;179.217743
1;3188;-3141593;-192.942886;-5.810939;177.148972
1;3188;-3141593;-193.299881;-3.754665;174.810806
1;3188;-3141593;-193.419281;-3.067230;174.005798
1;3189;-3141593;-184.744446;-57.887627;7.614512
1;3189;-3141593;-185.077042;-55.980671;7.306464
1;3189;-3141593;-187.226654;-43.715881;-9.384382
1;3189;-3141593;-191.717789;-18.474384;167.156067
1;3189;-3141593;-192.813339;-12.393615;184.343094
1;3189;-3141593;-193.019684;-11.206476;183.011139
1;3189;-3141593;-193.340057;-9.364718;181.161575
1;3189;-3141593;-193.572556;-8.024712;179.517685
1;3189;-3141593;-193.932144;-5.953942;177.164032
1;3189;-3141593;-194.241638;-4.167656;174.812241
1;3190;-3141593;-185.333664;-60.319691;7.146303
1;3190;-3141593;-192.788559;-18.154057;167.414246
1;3190;-3141593;-193.420242;-14.740442;187.251694
1;3190;-3141593;-193.760147;-12.778257;184.339447
1;3190;-3141593;-193.761642;-12.726048;179.896545
1;3190;-3141593;-193.766586;-12.705347;180.688766
1;3190;-3141593;-193.755707;-12.752604;179.159409
1;3191;-3141593;-185.730728;-63.853664;7.218916
1;3191;-3141593;-193.835846;-18.183298;191.091492
1;3191;-3141593;-193.846313;-17.907537;167.600510
1;3191;-3141593;-193.967331;-17.426594;190.136688
1;3191;-3141593;-194.269440;-15.691132;188.312820
1;3191;-3141593;-194.384216;-15.027216;187.222015
1;3191;-3141593;-194.770615;-12.800348;184.337357
1;3192;-3141593;-194.534927;-19.997723;193.249542
1;3192;-3141593;-194.787720;-18.540461;191.235352
1;3192;-3141593;-194.922897;-17.554558;167.933014
1;3193;-3141593;-195.340225;-21.198219;194.421036
1;3193;-3141593;-195.440155;-20.621689;193.575043
1;3193;-3141593;-195.926788;-17.613371;167.957367
1;3194;-3141593;-196.113052;-22.587690;196.029297
1;3194;-3141593;-196.205658;-22.052683;195.172272
1;3194;-3141593;-196.289017;-21.573795;194.632385
1;3194;-3141593;-196.983612;-17.371243;168.106934
1;3195;-3141593;-196.789566;-24.531155;198.399963
1;3195;-3141593;-196.967072;-23.509293;197.027451
1;3195;-3141593;-198.055359;-17.044436;168.315811
1;3196;-3141593;-197.527237;-27.583420;202.375580
1;3196;-3141593;-197.724579;-26.446974;200.743195
1;3196;-3141593;-199.376419;-16.742512;168.624619
1;3197;-3141593;-198.770844;-29.182777;204.289124
1;3197;-3141593;-198.868332;-28.620371;203.411194
1;3197;-3141593;-200.975174;-16.301783;168.855911
1;3198;-3141593;-199.921997;-31.315809;207.201599
1;3198;-3141593;-200.054352;-30.551418;205.867355
1;3198;-3141593;-200.125717;-30.140516;205.269791
1;3198;-3141593;-202.545441;-16.022694;169.000473
1;3199;-3141593;-201.123184;-33.156639;209.269501
1;3199;-3141593;-201.278671;-32.263695;208.197098
1;3199;-3141593;-204.139923;-15.607343;169.358551
1;3200;-3141593;-202.391296;-34.619701;211.453720
1;3200;-3141593;-202.454498;-34.254848;210.851868
1;3200;-3141593;-202.562897;-33.629452;209.823471
1;3200;-3141593;-205.712341;-15.315418;169.550156
1;3201;-3141593;-203.730087;-35.674088;212.976517
1;3201;-3141593;-207.331528;-14.759682;169.993546
1;3202;-3141593;-208.930908;-14.313069;170.192764
1;3202;-3141593;-199.145416;-69.753387;-5.368797
1;3202;-3141593;-204.992752;-37.164658;214.865433
1;3203;-3141593;-210.549835;-13.756764;170.505432
1;3203;-3141593;-200.639481;-69.894241;-4.762246
1;3203;-3141593;-206.196411;-39.002590;218.002319
1;3203;-3141593;-206.286545;-38.480644;216.972672
1;3204;-3141593;-212.132263;-13.406742;170.747330
1;3204;-3141593;-202.138809;-70.005470;-4.260825
1;3204;-3141593;-207.525681;-40.115105;219.880554
1;3204;-3141593;-207.624954;-39.535278;218.251419
1;3205;-3141593;-213.724167;-13.002691;171.001968
1;3205;-3141593;-203.689545;-69.819077;-3.459382
1;3205;-3141593;-208.844528;-41.287380;221.779678
1;3205;-3141593;-208.942627;-40.716827;220.385742
1;3206;-3141593;-215.329285;-12.523165;171.323792
1;3206;-3141593;-205.233826;-69.670799;-2.847315
1;3206;-3141593;-210.174713;-42.397240;223.811081
1;3207;-3141593;-216.940887;-12.005507;171.594849
1;3207;-3141593;-206.788589;-69.461273;-2.103930
1;3207;-3141593;-211.594955;-42.980968;224.388107
1;3208;-3141593;-212.904251;-44.217045;227.072769
1;3208;-3141593;-218.542038;-11.546911;171.848892
1;3208;-3141593;-208.324783;-69.357552;-1.505587
1;3209;-3141593;-209.900909;-69.023552;-0.578419
1;3209;-3141593;-214.278503;-45.076111;228.939377
1;3209;-3141593;-214.300705;-44.943207;228.306625
1;3209;-3141593;-220.159622;-10.993020;172.084869
1;3210;-3141593;-211.424744;-68.991028;-0.181803
1;3210;-3141593;-215.689072;-45.720032;229.949554
1;3210;-3141593;-221.780533;-10.421494;172.429535
1;3211;-3141593;-212.980408;-68.772057;0.793710
1;3211;-3141593;-217.058594;-46.610180;232.068726
1;3211;-3141593;-223.346649;-10.159247;172.641464
1;3212;-3141593;-214.533096;-68.571701;1.340227
1;3212;-3141593;-218.445908;-47.399456;234.181641
1;3212;-3141593;-224.986603;-9.475981;172.949799
1;3213;-3141593;-216.088623;-68.356918;2.061489
1;3213;-3141593;-219.849823;-48.090023;235.832062
1;3213;-3141593;-219.879349;-47.912613;234.980484
1;3213;-3141593;-226.589798;-9.001477;173.224121
1;3214;-3141593;-217.635269;-68.190819;2.686262
1;3214;-3141593;-217.645142;-68.141800;0.191889
1;3214;-3141593;-221.299118;-48.507835;236.157684
1;3214;-3141593;-228.185806;-8.566297;173.537277
1;3215;-3141593;-219.183380;-68.016182;3.247948
1;3215;-3141593;-224.040894;-41.196499;206.121399
1;3215;-3141593;-229.845718;-7.767039;173.936630
1;3216;-3141593;-220.734268;-67.823883;3.947495
1;3216;-3141593;-225.480225;-41.660427;206.541046
1;3216;-3141593;-225.494446;-41.573036;206.011047
1;3216;-3141593;-231.437332;-7.352049;174.063644
1;3217;-3141593;-222.325317;-67.400627;4.830147
1;3217;-3141593;-233.068573;-6.711403;174.356918
1;3218;-3141593;-223.910278;-67.011192;5.553978
1;3218;-3141593;-223.944992;-66.815445;1.098852
1;3218;-3141593;-234.705826;-6.035018;174.769089
1;3219;-3141593;-225.385605;-67.247398;5.620271
1;3219;-3141593;-236.319305;-5.489302;175.002884
1;3220;-3141593;-226.990524;-66.740868;6.707211
1;3220;-3141593;-237.948563;-4.849677;175.235550
1;3221;-3141593;-228.566315;-66.398911;7.513067
1;3221;-3141593;-239.600937;-4.074807;175.602249
1;3222;-3141593;-230.159775;-65.954361;8.463439
1;3222;-3141593;-241.190262;-3.654421;175.848984
1;3223;-3141593;-231.724319;-65.672440;9.166701
1;3223;-3141593;-242.830429;-2.936959;176.154083
1;3224;-3141593;-233.287827;-65.391304;9.789285
1;3224;-3141593;-244.442841;-2.368228;176.429138
1;3225;-3141593;-234.873917;-64.977005;10.586178
1;3225;-3141593;-234.894272;-64.850990;8.534651
1;3225;-3141593;-243.440521;-17.631853;225.863205
1;3225;-3141593;-246.093033;-1.570093;176.761093
1;3226;-3141593;-236.447845;-64.627022;11.341599
1;3226;-3141593;-244.925888;-17.796120;225.867004
1;3227;-3141593;-238.015259;-64.306091;11.956161
1;3228;-3141593;-108.431229;-82.415550;210.236160
1;3228;-3141593;-108.784370;-81.832336;209.634583
1;3228;-3141593;-111.202530;-77.417572;16.036308
1;3228;-3141593;-112.103722;-75.924149;128.143936
1;3228;-3141593;-117.795250;-65.966530;67.453934
1;3228;-3141593;-115.527817;-69.973328;121.481522
1;3229;-3141593;-108.409637;-84.483482;212.224365
1;3229;-3141593;-108.748718;-83.894135;211.209427
1;3229;-3141593;-108.997627;-83.461945;210.754562
1;3229;-3141593;-111.703705;-78.546898;16.284264
1;3229;-3141593;-112.719360;-76.875481;130.415833
1;3229;-3141593;-116.297508;-70.642448;122.038040
1;3229;-3141593;-118.652260;-66.477486;67.928314
1;3230;-3141593;-109.037323;-85.393753;212.586044
1;3230;-3141593;-112.380302;-79.370735;16.435097
1;3230;-3141593;-113.369576;-77.748009;131.950409
1;3230;-3141593;-113.486755;-77.542610;130.837814
1;3230;-3141593;-117.016922;-71.393669;122.722427
1;3230;-3141593;-119.655876;-66.733345;68.508156
1;3231;-3141593;-108.937462;-87.568886;214.744171
1;3231;-3141593;-109.217537;-87.082443;214.150299
1;3231;-3141593;-112.800743;-80.641533;16.795317
1;3231;-3141593;-114.052742;-78.563904;133.462692
1;3231;-3141593;-117.837303;-71.968811;123.073410
1;3231;-3141593;-120.485893;-67.291580;69.043365
1;3232;-3141593;-109.270378;-88.991615;215.994186
1;3232;-3141593;-113.352318;-81.684303;17.061436
1;3232;-3141593;-114.664223;-79.505402;135.275040
1;3232;-3141593;-118.512451;-72.797913;123.586945
1;3232;-3141593;-121.432571;-67.647705;69.487198
1;3233;-3141593;-115.323196;-80.364014;136.838913
1;3233;-3141593;-119.257607;-73.505753;124.390457
1;3233;-3141593;-122.311783;-68.121338;70.121651
1;3234;-3141593;-114.243164;-84.140121;17.579788
1;3234;-3141593;-115.777611;-81.580696;140.008957
1;3234;-3141593;-120.008347;-74.203239;124.837074
1;3234;-3141593;-123.270950;-68.455475;70.225586
1;3235;-3141593;-114.753632;-85.255142;17.677246
1;3235;-3141593;-116.444603;-82.425827;141.533829
1;3235;-3141593;-116.577545;-82.192963;140.337357
1;3235;-3141593;-120.727280;-74.956619;125.468147
1;3235;-3141593;-124.197090;-68.847916;70.960541
1;3236;-3141593;-115.271454;-86.357338;17.887251
1;3236;-3141593;-117.010109;-83.448326;143.717804
1;3236;-3141593;-117.183563;-83.144264;142.039093
1;3236;-3141593;-121.488449;-75.636703;125.996910
1;3236;-3141593;-125.186913;-69.129532;71.478722
1;3236;-3141593;-135.478088;-51.626499;229.802200
1;3236;-3141593;-135.500565;-51.577522;226.960510
1;3237;-3141593;-115.652138;-87.698341;18.200932
1;3237;-3141593;-117.566986;-84.485634;145.812531
1;3237;-3141593;-117.785347;-84.103378;144.028610
1;3237;-3141593;-122.227966;-76.354385;126.508163
1;3237;-3141593;-126.080597;-69.578743;72.210297
1;3237;-3141593;-134.439026;-55.430199;231.949112
1;3237;-3141593;-136.027740;-52.675083;230.348892
1;3237;-3141593;-136.265167;-52.262520;229.891296
1;3238;-3141593;-116.241608;-88.676163;18.245049
1;3238;-3141593;-118.305756;-85.204819;146.434357
1;3238;-3141593;-122.968567;-77.070107;127.015640
1;3238;-3141593;-127.022224;-69.944260;72.684624
1;3238;-3141593;-136.255356;-54.282730;231.406265
1;3238;-3141593;-136.307037;-54.177414;226.879700
1;3238;-3141593;-137.357224;-52.194740;177.583038
1;3239;-3141593;-116.516510;-90.201691;18.685833
1;3239;-3141593;-118.971748;-86.050293;146.833847
1;3239;-3141593;-123.662979;-77.866943;127.806984
1;3239;-3141593;-127.899307;-70.422287;73.011009
1;3239;-3141593;-133.692993;-60.728317;235.230743
1;3239;-3141593;-135.471130;-57.647858;234.237961
1;3239;-3141593;-136.297546;-56.212391;232.728424
1;3239;-3141593;-136.278091;-56.230610;228.268753
1;3239;-3141593;-136.324890;-56.147995;227.809677
1;3239;-3141593;-137.693604;-53.610062;177.061737
1;3240;-3141593;-117.038536;-91.296745;18.711266
1;3240;-3141593;-116.946823;-91.456673;19.276054
1;3240;-3141593;-124.386833;-78.612083;128.337021
1;3240;-3141593;-128.813263;-70.836090;73.302933
1;3240;-3141593;-136.600891;-57.688457;233.552734
1;3240;-3141593;-136.852280;-57.235531;228.467896
1;3240;-3141593;-136.690826;-57.510853;227.228500
1;3240;-3141593;-137.870621;-55.302109;176.573486
1;3241;-3141593;-117.240089;-92.950500;19.437206
1;3241;-3141593;-117.358101;-92.744881;19.107416
1;3241;-3141593;-125.173546;-79.248009;128.856873
1;3241;-3141593;-129.786835;-71.146706;74.126503
1;3241;-3141593;-136.813828;-59.321712;234.601639
1;3241;-3141593;-136.902481;-59.151714;229.824936
1;3241;-3141593;-138.691528;-55.877934;176.387360
1;3241;-3141593;-138.923569;-55.665077;233.044189
1;3242;-3141593;-117.773178;-94.016342;19.531504
1;3242;-3141593;-125.883926;-80.016457;129.233643
1;3242;-3141593;-130.775162;-71.431313;74.618248
1;3242;-3141593;-136.813614;-61.324356;235.811859
1;3242;-3141593;-138.424728;-58.337307;175.330368
1;3243;-3141593;-118.284424;-95.130470;19.748835
1;3243;-3141593;-126.576523;-80.810081;129.936676
1;3243;-3141593;-131.675797;-71.863335;75.034996
1;3243;-3141593;-137.076370;-62.852146;231.433228
1;3243;-3141593;-137.308533;-62.464783;235.567062
1;3243;-3141593;-139.183426;-59.021568;175.257462
1;3244;-3141593;-118.835388;-96.175598;19.860329
1;3244;-3141593;-127.277946;-81.594505;130.462753
1;3244;-3141593;-132.620819;-72.223526;75.467026
1;3244;-3141593;-137.035172;-64.935143;235.422821
1;3244;-3141593;-137.129486;-64.761253;232.273483
1;3244;-3141593;-139.171555;-61.041523;174.685242
1;3245;-3141593;-128.065750;-82.228394;130.790359
1;3245;-3141593;-133.474075;-72.743584;76.078300
1;3245;-3141593;-137.000031;-66.994255;235.537430
1;3245;-3141593;-137.181473;-66.674286;233.741806
1;3245;-3141593;-139.380524;-62.677940;173.962494
1;3246;-3141593;-134.510468;-72.945274;76.726051
1;3246;-3141593;-136.460739;-69.924568;235.320648
1;3246;-3141593;-136.957428;-69.065659;235.463623
1;3246;-3141593;-139.435974;-64.581085;173.399216
1;3247;-3141593;-135.426514;-73.355721;76.989395
1;3247;-3141593;-139.895187;-65.784637;173.138351
1;3247;-3141593;-129.496368;-83.749588;132.136520
1;3248;-3141593;-136.297150;-73.845749;77.660080
1;3248;-3141593;-139.911316;-67.755432;172.342453
1;3248;-3141593;-130.252701;-84.438568;132.601639
1;3249;-3141593;-135.842499;-76.988052;235.278519
1;3249;-3141593;-135.875778;-76.924423;233.292831
1;3249;-3141593;-135.854233;-76.957878;231.985596
1;3249;-3141593;-135.943619;-76.796906;229.857407
1;3249;-3141593;-135.889496;-76.887375;228.744308
1;3249;-3141593;-135.886047;-76.891930;228.277206
1;3249;-3141593;-135.889236;-76.883324;227.204529
1;3249;-3141593;-135.888596;-76.880653;225.898193
1;3249;-3141593;-135.912827;-76.835556;224.814316
1;3249;-3141593;-135.948639;-76.771927;224.263428
1;3249;-3141593;-135.889633;-76.867081;221.836166
1;3249;-3141593;-135.952301;-76.753395;220.012695
1;3249;-3141593;-135.952728;-76.751297;219.530151
1;3249;-3141593;-135.955185;-76.738716;216.592911
1;3249;-3141593;-135.956726;-76.730873;214.738800
1;3249;-3141593;-135.958221;-76.722977;212.861206
1;3249;-3141593;-135.958649;-76.720810;212.344177
1;3249;-3141593;-135.959793;-76.714760;210.886932
1;3249;-3141593;-135.965347;-76.685081;203.614105
1;3249;-3141593;-135.967285;-76.674484;200.953781
1;3249;-3141593;-137.207092;-74.266907;77.814888
1;3249;-3141593;-139.645126;-70.215698;171.388916
1;3249;-3141593;-140.166214;-69.312706;171.813507
1;3249;-3141593;-130.895126;-85.325729;133.197006
1;3250;-3141593;-136.679947;-77.467529;211.279999
1;3250;-3141593;-136.672607;-77.444603;198.312057
1;3250;-3141593;-136.682755;-77.422775;196.722870
1;3250;-3141593;-136.680374;-77.424759;195.930923
1;3250;-3141593;-136.680984;-77.421585;195.133850
1;3250;-3141593;-136.672455;-77.432838;193.806915
1;3250;-3141593;-136.677048;-77.420708;192.218170
1;3250;-3141593;-136.666458;-77.433434;190.099457
1;3250;-3141593;-136.672607;-77.418579;188.503403
1;3250;-3141593;-136.666962;-77.424934;187.207947
1;3250;-3141593;-136.663391;-77.429031;186.389313
1;3250;-3141593;-136.662521;-77.427055;185.065125
1;3250;-3141593;-136.658157;-77.432610;184.272797
1;3250;-3141593;-136.652969;-77.433495;181.100922
1;3250;-3141593;-136.653214;-77.429596;179.776474
1;3250;-3141593;-136.650742;-77.431244;178.717102
1;3250;-3141593;-136.642639;-77.443329;177.922363
1;3250;-3141593;-136.642746;-77.441803;177.388657
1;3250;-3141593;-136.639145;-77.446083;176.603699
1;3250;-3141593;-136.637482;-77.446953;175.795822
1;3250;-3141593;-136.646561;-77.429298;175.005157
1;3250;-3141593;-136.648972;-77.421783;173.690552
1;3250;-3141593;-136.691238;-77.339233;169.992493
1;3250;-3141593;-136.690979;-77.518478;235.418091
1;3250;-3141593;-136.677582;-77.539169;234.614014
1;3250;-3141593;-136.679337;-77.529839;232.492432
1;3250;-3141593;-136.681213;-77.523331;231.433258
1;3250;-3141593;-136.684433;-77.514595;230.373795
1;3250;-3141593;-136.676743;-77.521599;228.254684
1;3250;-3141593;-136.681076;-77.510956;227.192245
1;3250;-3141593;-136.676697;-77.515488;226.108994
1;3250;-3141593;-136.678268;-77.508888;224.804718
1;3250;-3141593;-136.677582;-77.507095;223.745193
1;3250;-3141593;-136.684631;-77.490349;222.165985
1;3250;-3141593;-136.683304;-77.490204;221.347794
1;3250;-3141593;-136.681122;-77.488739;219.497070
1;3250;-3141593;-136.683533;-77.482353;218.719315
1;3250;-3141593;-136.682404;-77.481163;217.633286
1;3250;-3141593;-136.690002;-77.462875;215.798996
1;3250;-3141593;-136.689896;-77.458557;214.206726
1;3250;-3141593;-136.691879;-77.443932;210.218231
1;3250;-3141593;-136.681900;-77.457520;208.912231
1;3250;-3141593;-136.688217;-77.444412;208.123718
1;3250;-3141593;-136.690750;-77.437752;207.323044
1;3250;-3141593;-136.686295;-77.442566;206.257523
1;3250;-3141593;-136.688431;-77.436035;205.192642
1;3250;-3141593;-136.691452;-77.426422;203.620331
1;3250;-3141593;-136.686691;-77.427406;200.957550
1;3250;-3141593;-136.682755;-77.417084;194.614227
1;3250;-3141593;-136.713669;-77.297119;168.655212
1;3250;-3141593;-136.724045;-77.277222;167.870239
1;3250;-3141593;-136.746429;-77.229485;164.145477
1;3250;-3141593;-136.746567;-77.226006;162.838654
1;3250;-3141593;-136.777542;-77.170464;162.076660
1;3250;-3141593;-136.758514;-77.201653;161.240952
1;3250;-3141593;-136.807663;-77.113846;160.165039
1;3250;-3141593;-136.762344;-77.188812;158.593246
1;3250;-3141593;-136.814651;-77.091904;155.952148
1;3250;-3141593;-136.861221;-77.006180;153.829437
1;3250;-3141593;-136.862213;-77.000214;151.947449
1;3250;-3141593;-136.862762;-76.996986;150.917252
1;3250;-3141593;-138.171234;-74.594498;78.594536
1;3250;-3141593;-139.804764;-71.938248;170.805298
1;3250;-3141593;-131.675354;-85.973427;133.768570
1;3251;-3141593;-139.086945;-75.006264;79.267250
1;3251;-3141593;-139.838928;-73.878609;170.246460
1;3251;-3141593;-132.422760;-86.678268;134.387192
1;3252;-3141593;-139.746170;-76.038643;169.473206
1;3252;-3141593;-140.062561;-75.313484;79.716637
1;3252;-3141593;-133.054535;-87.584106;135.052704
1;3253;-3141593;-139.958038;-77.670853;168.939941
1;3253;-3141593;-140.975128;-75.730453;80.127098
1;3253;-3141593;-133.829193;-88.241280;135.460129
1;3254;-3141593;-140.029480;-79.546471;168.355423
1;3254;-3141593;-141.908447;-76.111229;80.471931
1;3254;-3141593;-127.961456;-100.390114;97.445648
1;3254;-3141593;-134.534500;-89.019127;135.974884
1;3254;-3141593;-139.345642;-80.732140;167.871292
1;3255;-3141593;-142.818619;-76.533119;81.405670
1;3255;-3141593;-128.776459;-100.976166;97.452072
1;3255;-3141593;-135.238159;-89.800156;136.664230
1;3255;-3141593;-139.079071;-83.194008;167.071564
1;3255;-3141593;-139.674576;-82.161690;167.562241
1;3256;-3141593;-136.003067;-90.474770;137.321548
1;3256;-3141593;-138.585419;-86.050079;166.251190
1;3256;-3141593;-143.838364;-76.763550;81.729568
1;3256;-3141593;-139.870453;-83.821510;166.971008
1;3257;-3141593;-136.671631;-91.316406;137.826904
1;3257;-3141593;-137.794632;-89.420937;164.936066
1;3257;-3141593;-138.695435;-87.859093;165.705215
1;3257;-3141593;-144.730896;-77.215294;82.016785
1;3258;-3141593;-137.517944;-91.900810;164.160919
1;3258;-3141593;-137.419266;-92.020569;138.218796
1;3258;-3141593;-138.380234;-90.405220;164.682297
1;3258;-3141593;-145.668518;-77.589218;82.775116
1;3259;-3141593;-136.162949;-96.251175;162.591080
1;3259;-3141593;-137.202377;-94.448372;163.351395
1;3259;-3141593;-138.088684;-92.910881;163.907913
1;3259;-3141593;-138.101776;-92.838165;138.867859
1;3259;-3141593;-146.666763;-77.856842;82.924736
1;3260;-3141593;-134.880005;-100.477898;161.258240
1;3260;-3141593;-136.204849;-98.178841;162.074570
1;3260;-3141593;-136.909424;-96.956795;162.563080
1;3260;-3141593;-137.133881;-96.559486;158.777527
1;3260;-3141593;-138.812439;-93.606995;139.467514
1;3260;-3141593;-147.638794;-78.170952;83.645195
1;3261;-3141593;-133.187225;-105.415863;159.420013
