fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1833;-3141593;-54.486439;-72.035301;-3.672757
1;1833;-3141593;-52.683640;-73.534691;2.861452
1;1833;-3141593;-52.736153;-73.379906;-77.806099
1;1833;-3141593;-52.213596;-73.923843;4.228245
1;1833;-3141593;-49.697174;-75.997627;4.771075
1;1833;-3141593;-66.410988;-61.871658;-6.760610
1;1833;-3141593;-65.454880;-62.763798;4.023289
1;1834;-3141593;-57.166664;-70.585464;-117.301399
1;1834;-3141593;-54.983681;-72.575096;-4.489100
1;1834;-3141593;-53.593548;-73.734093;1.648159
1;1834;-3141593;-53.238529;-74.028198;2.700541
1;1834;-3141593;-52.761673;-74.317139;-78.827499
1;1834;-3141593;-50.115635;-76.606224;4.633307
1;1834;-3141593;-66.092567;-63.146496;3.274174
1;1835;-3141593;-57.499947;-71.268562;-118.858299
1;1835;-3141593;-55.520363;-73.085487;-2.383870
1;1835;-3141593;-55.472355;-73.122734;-5.306875
1;1835;-3141593;-54.853062;-73.642204;-0.470181
1;1835;-3141593;-54.471794;-73.960144;0.727045
1;1835;-3141593;-52.940079;-75.129013;-79.602173
1;1835;-3141593;-50.427776;-77.305092;4.545772
1;1835;-3141593;-67.567680;-62.761940;-6.714850
1;1835;-3141593;-66.681084;-63.587833;1.873224
1;1836;-3141593;-58.023766;-71.794220;-119.547722
1;1836;-3141593;-56.004547;-73.638344;-2.401042
1;1836;-3141593;-55.939880;-73.688889;-6.115690
1;1836;-3141593;-53.296356;-75.793892;-80.015045
1;1836;-3141593;-53.152229;-75.913139;-80.608055
1;1836;-3141593;-50.834759;-77.926414;4.628004
1;1836;-3141593;-68.292328;-63.083660;-6.879797
1;1836;-3141593;-67.393593;-63.914883;-0.053747
1;1836;-3141593;-67.322571;-63.981079;1.040494
1;1837;-3141593;-58.501682;-72.358513;-120.499008
1;1837;-3141593;-57.883041;-73.024368;-6.015366
1;1837;-3141593;-56.402527;-74.259949;-6.878386
1;1837;-3141593;-53.365059;-76.699104;-80.999596
1;1837;-3141593;-51.354389;-78.456314;4.718934
1;1837;-3141593;-68.807144;-63.609451;-7.057792
1;1837;-3141593;-67.977837;-64.370628;-0.510437
1;1838;-3141593;-59.514725;-72.611755;-9.347252
1;1838;-3141593;-59.250732;-72.834503;-8.275740
1;1838;-3141593;-58.892651;-72.996803;-121.407631
1;1838;-3141593;-58.995438;-73.049759;-7.230834
1;1838;-3141593;-56.878983;-74.820274;-7.688766
1;1838;-3141593;-53.488873;-77.559128;-81.890396
1;1838;-3141593;-51.605099;-79.209030;4.623383
1;1838;-3141593;-69.413666;-64.053467;-7.318924
1;1838;-3141593;-68.781746;-64.627563;-2.762887
1;1838;-3141593;-68.705719;-64.696861;-2.149227
1;1839;-3141593;-60.940620;-72.370277;-11.396527
1;1839;-3141593;-60.601753;-72.656219;-10.670290
1;1839;-3141593;-60.274281;-72.932503;-9.889657
1;1839;-3141593;-59.230701;-73.679504;-123.118858
1;1839;-3141593;-57.330074;-75.402176;-8.901866
1;1839;-3141593;-53.800198;-78.265083;-82.114395
1;1839;-3141593;-53.420910;-78.580338;-83.174973
1;1839;-3141593;-52.046631;-79.805023;4.348882
1;1839;-3141593;-69.853798;-64.653725;-7.485662
1;1839;-3141593;-69.392418;-65.070145;-4.140089
1;1839;-3141593;-62.820930;-70.771896;-17.610979
1;1839;-3141593;-62.853943;-70.745422;-16.215395
1;1839;-3141593;-62.764843;-70.826408;-11.143528
1;1839;-3141593;-62.011745;-71.461533;-14.202557
1;1839;-3141593;-61.443150;-71.944527;-12.749661
1;1840;-3141593;-59.781490;-74.185547;-123.467293
1;1840;-3141593;-57.766228;-75.997551;-10.090254
1;1840;-3141593;-54.013226;-79.053352;-82.314194
1;1840;-3141593;-53.831581;-79.203812;-83.424706
1;1840;-3141593;-52.663780;-80.255371;4.480502
1;1840;-3141593;-70.697052;-64.894058;-7.352283
1;1840;-3141593;-70.037766;-65.483437;-5.478401
1;1840;-3141593;-69.892204;-65.613922;-4.501194
1;1840;-3141593;-63.336864;-71.297073;-17.463266
1;1840;-3141593;-63.322327;-71.310524;-16.415764
1;1840;-3141593;-63.186783;-71.427460;-14.610142
1;1840;-3141593;-63.156834;-71.456627;-10.834612
1;1840;-3141593;-63.164055;-71.451164;-10.100391
1;1840;-3141593;-62.136719;-72.320007;-12.829040
1;1841;-3141593;-59.917583;-75.039711;-125.150635
1;1841;-3141593;-58.268112;-76.539658;-10.227047
1;1841;-3141593;-53.947117;-80.074501;-84.097115
1;1841;-3141593;-52.584698;-81.285271;4.304673
1;1841;-3141593;-70.856316;-65.748459;-6.881871
1;1841;-3141593;-65.309113;-70.577209;-20.201305
1;1841;-3141593;-64.900833;-70.928833;-19.054501
1;1841;-3141593;-63.893139;-71.788788;-17.461685
1;1841;-3141593;-63.830429;-71.843040;-16.434635
1;1841;-3141593;-63.699242;-71.958092;-12.705956
1;1841;-3141593;-63.671875;-71.983788;-10.078368
1;1841;-3141593;-63.684883;-71.968491;-14.604749
1;1842;-3141593;-60.372448;-75.627808;-125.426865
1;1842;-3141593;-58.662380;-77.171837;-11.342431
1;1842;-3141593;-54.099716;-80.915123;-84.338463
1;1842;-3141593;-53.149937;-81.780022;4.491039
1;1842;-3141593;-53.083191;-81.835625;4.269567
1;1842;-3141593;-71.549698;-66.127785;-8.334014
1;1842;-3141593;-71.468407;-66.199776;-7.662220
1;1842;-3141593;-66.981407;-70.108452;-23.228659
1;1842;-3141593;-66.719009;-70.334671;-22.448778
1;1842;-3141593;-66.458801;-70.558922;-21.722235
1;1842;-3141593;-65.869415;-71.066612;-20.125395
1;1842;-3141593;-65.470718;-71.409821;-19.126129
1;1842;-3141593;-64.205276;-72.495506;-11.169722
1;1842;-3141593;-64.176682;-72.520622;-10.235789
1;1843;-3141593;-60.825455;-76.217194;-126.934631
1;1843;-3141593;-59.147713;-77.728752;-12.385349
1;1843;-3141593;-54.293156;-81.722221;-85.287018
1;1843;-3141593;-53.675827;-82.308220;4.435153
1;1843;-3141593;-72.460228;-66.320595;-7.531912
1;1843;-3141593;-72.164474;-66.580299;-9.679771
1;1843;-3141593;-70.213531;-68.282242;-29.754049
1;1843;-3141593;-69.795418;-68.645958;-28.586100
1;1843;-3141593;-69.069412;-69.277649;-26.750263
1;1843;-3141593;-67.949509;-70.249062;-24.164501
1;1844;-3141593;-61.300339;-76.789658;-127.480667
1;1844;-3141593;-59.538181;-78.366455;-13.218054
1;1844;-3141593;-54.629200;-82.410828;-85.555107
1;1844;-3141593;-54.244148;-82.732010;-86.679207
1;1844;-3141593;-53.985451;-83.016518;4.530411
1;1844;-3141593;-74.028252;-65.940910;-37.841866
1;1844;-3141593;-73.770935;-66.165024;-37.255562
1;1844;-3141593;-73.473145;-66.424591;-36.251823
1;1844;-3141593;-73.097801;-66.754784;-8.133629
1;1844;-3141593;-72.935432;-66.896332;-11.913046
1;1844;-3141593;-72.616058;-67.176529;-10.060477
1;1844;-3141593;-72.296585;-67.451500;-33.809372
1;1844;-3141593;-72.034622;-67.680595;-32.861858
1;1844;-3141593;-71.726089;-67.950356;-32.090412
1;1844;-3141593;-71.022316;-68.563202;-30.419855
1;1844;-3141593;-70.675362;-68.864395;-29.574352
1;1844;-3141593;-70.297676;-69.192284;-28.622284
1;1845;-3141593;-61.674454;-77.446495;-129.151825
1;1845;-3141593;-59.947266;-78.988640;-13.976226
1;1845;-3141593;-54.484097;-83.501343;-86.962128
1;1845;-3141593;-54.318443;-83.705574;4.438915
1;1845;-3141593;-75.689270;-65.488480;-40.890587
1;1845;-3141593;-75.407852;-65.733147;-39.866871
1;1845;-3141593;-75.156929;-65.951485;-39.166603
1;1845;-3141593;-74.562683;-66.469032;-37.819801
1;1845;-3141593;-74.292175;-66.703804;-37.088879
1;1845;-3141593;-74.042931;-66.920280;-36.304604
1;1845;-3141593;-73.633385;-67.277924;-13.625572
1;1845;-3141593;-73.494110;-67.399635;-12.122003
1;1845;-3141593;-73.669952;-67.246971;-8.278086
1;1845;-3141593;-73.538902;-67.358246;-35.053539
1;1845;-3141593;-72.848465;-67.959160;-33.697266
1;1846;-3141593;-62.087097;-78.071350;-130.235886
1;1846;-3141593;-61.974609;-78.166336;-129.480896
1;1846;-3141593;-60.305695;-79.653557;-15.009705
1;1846;-3141593;-54.774563;-84.293243;4.483638
1;1846;-3141593;-54.587605;-84.385719;-87.688354
1;1846;-3141593;-75.878174;-66.319756;-39.715347
1;1846;-3141593;-74.368057;-67.631836;-7.965888
1;1846;-3141593;-74.165924;-67.806595;-13.484882
1;1847;-3141593;-62.493340;-78.703125;-130.851929
1;1847;-3141593;-60.754704;-80.244415;-15.727091
1;1847;-3141593;-55.178192;-84.924683;4.586191
1;1847;-3141593;-55.147072;-84.950729;4.360005
1;1847;-3141593;-54.762917;-85.210426;-88.022148
1;1847;-3141593;-54.577942;-85.364998;-88.671791
1;1847;-3141593;-75.066437;-68.015846;-15.735726
1;1847;-3141593;-75.003998;-68.071114;-8.277616
1;1847;-3141593;-74.945747;-68.120613;-14.889236
1;1848;-3141593;-62.842358;-79.383011;-131.954666
1;1848;-3141593;-61.262066;-80.786293;-16.459570
1;1848;-3141593;-55.499466;-85.625107;4.288106
1;1848;-3141593;-54.892181;-86.073616;-88.990242
1;1848;-3141593;-75.730202;-68.431633;-16.939346
1;1848;-3141593;-75.605568;-68.539474;-15.944929
1;1848;-3141593;-75.620384;-68.527870;-8.278777
1;1849;-3141593;-63.270317;-79.996674;-132.520996
1;1849;-3141593;-61.589226;-81.479210;-17.839199
1;1849;-3141593;-55.974270;-86.197868;4.538821
1;1849;-3141593;-54.834618;-87.094070;-89.953484
1;1849;-3141593;-76.360847;-68.877144;-17.869596
1;1849;-3141593;-76.336777;-68.899284;-8.355161
1;1850;-3141593;-63.472355;-80.800903;-134.198700
1;1850;-3141593;-62.038902;-82.071297;-18.233170
1;1850;-3141593;-56.400532;-86.811676;4.254099
1;1850;-3141593;-54.906296;-88.006256;-90.739555
1;1850;-3141593;-77.015869;-69.302071;-18.989182
1;1850;-3141593;-76.964111;-69.348106;-8.602882
1;1851;-3141593;-64.050652;-81.289314;-134.621796
1;1851;-3141593;-62.393982;-82.742805;-19.316893
1;1851;-3141593;-56.568703;-87.641586;4.093640
1;1851;-3141593;-55.011238;-88.890732;-91.597931
1;1851;-3141593;-77.996254;-69.447678;-21.079607
1;1851;-3141593;-77.759300;-69.651344;-20.088636
1;1851;-3141593;-77.411819;-69.951637;-8.653986
1;1852;-3141593;-64.409843;-81.961960;-135.632355
1;1852;-3141593;-62.908756;-83.280136;-20.164753
1;1852;-3141593;-57.036568;-88.220955;4.190433
1;1852;-3141593;-55.161983;-89.737801;-91.985809
1;1852;-3141593;-78.678879;-69.849976;-22.741852
1;1852;-3141593;-78.158783;-70.298149;-9.065418
1;1853;-3141593;-64.806015;-82.603844;-136.927032
1;1853;-3141593;-64.736267;-82.662483;-137.353180
1;1853;-3141593;-63.257172;-83.958107;-21.206036
1;1853;-3141593;-57.401989;-88.886696;4.230647
1;1853;-3141593;-55.319649;-90.579163;-92.976524
1;1853;-3141593;-79.284683;-70.318619;-23.302856
1;1853;-3141593;-78.672585;-70.845253;-9.045856
1;1854;-3141593;-65.209389;-83.240280;-137.834763
1;1854;-3141593;-63.582405;-84.656364;-22.145552
1;1854;-3141593;-57.744926;-89.571342;4.340075
1;1854;-3141593;-80.055290;-70.646240;-25.070957
1;1854;-3141593;-79.183311;-71.394890;-9.032455
1;1855;-3141593;-65.603134;-83.884926;-139.022217
1;1855;-3141593;-63.935806;-85.331154;-22.770803
1;1855;-3141593;-58.156738;-90.198387;4.247170
1;1855;-3141593;-80.749329;-71.039856;-26.496758
1;1855;-3141593;-79.917641;-71.753242;-9.422318
1;1856;-3141593;-66.095932;-84.446373;-140.062714
1;1856;-3141593;-66.121696;-84.424637;-139.519669
1;1856;-3141593;-64.262527;-86.028351;-24.077663
1;1856;-3141593;-58.559547;-90.833710;4.122852
1;1856;-3141593;-80.380104;-72.344391;-9.185598
1;1857;-3141593;-66.429359;-85.142433;-140.931290
1;1857;-3141593;-64.689545;-86.642288;-24.868330
1;1857;-3141593;-81.137215;-72.683868;-9.508207
1;1857;-3141593;-58.995667;-91.441109;4.123397
1;1858;-3141593;-70.068069;-83.053131;-97.816696
1;1858;-3141593;-66.743523;-85.854820;-141.966064
1;1858;-3141593;-83.038132;-72.045944;-30.791874
1;1858;-3141593;-65.089027;-87.279472;-25.511534
1;1858;-3141593;-82.956070;-72.115898;-30.508759
1;1858;-3141593;-59.273796;-92.181099;4.084735
1;1858;-3141593;-81.851334;-73.060356;-9.578131
1;1859;-3141593;-67.196815;-86.450302;-143.262253
1;1859;-3141593;-65.515427;-87.893990;-26.295538
1;1859;-3141593;-65.404922;-87.986771;-26.869144
1;1859;-3141593;-59.722969;-92.778175;3.974854
1;1859;-3141593;-83.781204;-72.398819;-32.602371
1;1859;-3141593;-83.688934;-72.477303;-31.180935
1;1859;-3141593;-82.443260;-73.541183;-9.694924
1;1860;-3141593;-67.492393;-87.178802;-144.354218
1;1860;-3141593;-65.809746;-88.620384;-27.518156
1;1860;-3141593;-59.978756;-93.537689;3.946269
1;1860;-3141593;-84.383591;-72.871552;-33.043957
1;1860;-3141593;-82.968552;-74.078804;-9.843841
1;1861;-3141593;-67.989540;-87.737793;-144.622131
1;1861;-3141593;-66.151230;-89.307457;-28.154959
1;1861;-3141593;-60.390068;-94.166687;3.836996
1;1861;-3141593;-85.171288;-73.186867;-34.888779
1;1861;-3141593;-83.801208;-74.354553;-10.272754
1;1862;-3141593;-68.278915;-88.471947;-146.365799
1;1862;-3141593;-66.467445;-90.015564;-29.306351
1;1862;-3141593;-60.885555;-94.725189;3.962379
1;1862;-3141593;-84.338203;-74.882439;-10.159758
1;1863;-3141593;-68.745438;-89.056969;-147.008331
1;1863;-3141593;-66.833321;-90.682343;-30.407669
1;1863;-3141593;-61.068001;-95.547134;3.658456
1;1863;-3141593;-84.793709;-75.479538;-10.178337
1;1864;-3141593;-68.971199;-89.845154;-148.830414
1;1864;-3141593;-67.204346;-91.345329;-31.000465
1;1864;-3141593;-61.549675;-96.117546;3.724673
1;1864;-3141593;-85.764961;-75.638153;-10.447459
1;1865;-3141593;-69.465630;-90.406914;-149.073303
1;1865;-3141593;-67.530846;-92.045792;-31.825018
1;1865;-3141593;-61.952957;-96.753983;3.813564
1;1865;-3141593;-86.258751;-76.202698;-10.534754
1;1866;-3141593;-69.770073;-91.128876;-150.388138
1;1866;-3141593;-67.807709;-92.788025;-32.928699
1;1866;-3141593;-62.205849;-97.517197;4.024377
1;1866;-3141593;-86.795975;-76.730362;-10.575735
1;1867;-3141593;-70.196030;-91.748718;-151.003342
1;1867;-3141593;-68.123917;-93.497681;-33.810696
1;1867;-3141593;-68.055611;-93.554916;-34.305874
1;1867;-3141593;-62.670387;-98.102554;4.049563
1;1867;-3141593;-87.578522;-77.049812;-10.689128
1;1868;-3141593;-70.563972;-92.417610;-152.140045
1;1868;-3141593;-68.477989;-94.175545;-34.456009
1;1868;-3141593;-62.963749;-98.831848;3.928223
1;1868;-3141593;-88.034309;-77.646545;-10.758048
1;1869;-3141593;-70.967117;-93.056862;-153.126526
1;1869;-3141593;-68.708214;-94.957428;-35.739990
1;1869;-3141593;-63.406372;-99.436089;3.838598
1;1869;-3141593;-88.773552;-78.002899;-10.888474
1;1870;-3141593;-71.291138;-93.763000;-154.385788
1;1870;-3141593;-69.047134;-95.648567;-36.607079
1;1870;-3141593;-63.861546;-100.029800;3.834951
1;1870;-3141593;-63.366482;-100.446182;3.703668
1;1870;-3141593;-89.295746;-78.543289;-11.080804
1;1871;-3141593;-71.612038;-94.471870;-155.660187
1;1871;-3141593;-71.664970;-94.426888;-154.743240
1;1871;-3141593;-69.247597;-96.456146;-37.769176
1;1871;-3141593;-64.127136;-100.782936;3.799255
1;1871;-3141593;-89.980156;-78.946190;-11.275471
1;1872;-3141593;-72.124695;-95.019341;-156.358780
1;1872;-3141593;-69.657745;-97.087349;-38.619606
1;1872;-3141593;-64.511848;-101.435936;3.806260
1;1872;-3141593;-90.540138;-79.454689;-11.173569
1;1873;-3141593;-72.373718;-95.788513;-157.292511
1;1873;-3141593;-69.929558;-97.835045;-39.529461
1;1873;-3141593;-64.730240;-102.229004;3.836681
1;1873;-3141593;-91.497719;-79.626526;-11.447372
1;1874;-3141593;-72.741821;-96.457642;-158.198761
1;1874;-3141593;-70.254707;-98.538162;-40.271267
1;1874;-3141593;-65.293198;-102.732513;3.687019
1;1874;-3141593;-92.036110;-80.153267;-11.602060
1;1875;-3141593;-73.008522;-97.212791;-159.923050
1;1875;-3141593;-70.516441;-99.294891;-41.275845
1;1875;-3141593;-65.680359;-103.383919;3.734589
1;1875;-3141593;-92.381004;-80.843613;-11.522465
1;1876;-3141593;-73.454765;-97.816147;-160.227112
1;1876;-3141593;-73.405891;-97.857643;-160.842026
1;1876;-3141593;-70.699272;-100.117867;-42.552471
1;1876;-3141593;-93.263939;-81.078911;-11.963131
1;1877;-3141593;-73.811363;-98.495415;-161.412094
1;1877;-3141593;-73.764297;-98.535423;-162.019119
1;1877;-3141593;-71.013367;-100.830650;-43.127087
1;1877;-3141593;-66.280594;-104.833145;3.580157
1;1877;-3141593;-93.820015;-81.590820;-11.750168
1;1878;-3141593;-74.237396;-99.116211;-162.322861
1;1878;-3141593;-71.206924;-101.644691;-44.257618
1;1878;-3141593;-66.710510;-105.448860;3.635716
1;1878;-3141593;-94.504036;-81.994423;-11.990360
1;1879;-3141593;-74.773018;-99.644539;-162.485870
1;1879;-3141593;-71.257812;-102.579285;-45.293224
1;1879;-3141593;-67.135674;-106.068642;3.681406
1;1879;-3141593;-95.065254;-82.501846;-12.158112
1;1880;-3141593;-74.927452;-100.494583;-164.473053
1;1880;-3141593;-71.772293;-103.123779;-46.058418
1;1880;-3141593;-67.395317;-106.827789;3.475487
1;1880;-3141593;-95.742950;-82.910980;-12.207149
1;1881;-3141593;-75.303528;-101.157898;-165.771912
1;1881;-3141593;-72.024948;-103.888657;-46.881882
1;1881;-3141593;-67.887154;-107.391418;3.574771
1;1881;-3141593;-96.342926;-83.385704;-12.338097
1;1882;-3141593;-75.588440;-101.897697;-166.869904
1;1882;-3141593;-72.137672;-104.771194;-48.210297
1;1882;-3141593;-68.237946;-108.073776;3.603778
1;1882;-3141593;-97.112526;-83.717545;-12.472079
1;1883;-3141593;-75.991295;-102.538002;-167.449722
1;1883;-3141593;-72.389145;-105.537201;-49.057156
1;1883;-3141593;-68.557831;-108.782524;3.523724
1;1883;-3141593;-97.630096;-84.262085;-12.462023
1;1884;-3141593;-76.347176;-103.219116;-169.453690
1;1884;-3141593;-76.272964;-103.280731;-168.681427
1;1884;-3141593;-72.647240;-106.297768;-49.976475
1;1884;-3141593;-68.883820;-109.486038;3.410337
1;1884;-3141593;-98.203209;-84.759857;-12.519841
1;1885;-3141593;-76.661858;-103.933411;-169.827530
1;1885;-3141593;-72.901161;-107.061836;-51.112087
1;1885;-3141593;-69.413765;-110.018051;3.124903
1;1885;-3141593;-69.312485;-110.103134;3.547750
1;1886;-3141593;-76.993668;-104.634048;-170.869675
1;1886;-3141593;-73.050789;-107.913765;-51.923252
1;1887;-3141593;-77.338242;-105.323952;-171.985199
1;1887;-3141593;-73.193649;-108.771271;-53.269222
1;1887;-3141593;-100.115677;-86.087868;-13.095711
1;1888;-3141593;-77.745010;-105.961540;-172.879288
1;1888;-3141593;-73.423973;-109.555565;-54.015987
1;1888;-3141593;-70.330910;-112.180038;3.243603
1;1888;-3141593;-100.782219;-86.504845;-13.223957
1;1889;-3141593;-77.997551;-106.729103;-174.138748
1;1889;-3141593;-73.558838;-110.420074;-55.103256
1;1889;-3141593;-70.935555;-112.649574;3.288547
1;1890;-3141593;-31.904984;-79.428520;-7.992796
1;1891;-3141593;-31.848751;-80.224297;-7.601676
1;1892;-3141593;-31.675310;-81.063690;-7.068686
1;1893;-3141593;-31.356802;-81.955658;-6.466979
1;1894;-3141593;-31.091824;-82.831352;-5.774369
1;1895;-3141593;-31.104355;-83.613289;-5.500947
1;1897;-3141593;-30.706646;-85.329514;-4.417305
1;1898;-3141593;-30.438967;-86.214302;-3.742097
1;1899;-3141593;-30.079781;-87.133575;-3.028713
1;1899;-3141593;-19.060825;-91.078064;-33.913296
1;1899;-3141593;-18.383522;-91.327400;-31.874540
1;1900;-3141593;-30.172651;-87.894478;-2.886603
1;1900;-3141593;-21.242388;-91.087456;-38.348175
1;1900;-3141593;-20.534166;-91.345154;-36.623478
1;1900;-3141593;-20.010660;-91.535805;-35.456635
1;1900;-3141593;-19.704239;-91.647446;-34.721321
1;1900;-3141593;-19.438293;-91.745308;-34.058617
1;1901;-3141593;-22.712507;-91.356438;-41.294914
1;1901;-3141593;-22.116913;-91.573288;-39.800484
1;1901;-3141593;-21.509676;-91.794350;-38.261562
1;1901;-3141593;-20.395538;-92.200371;-35.591969
1;1902;-3141593;-29.397871;-89.761246;-1.449557
1;1902;-3141593;-24.368347;-91.558540;-44.486782
1;1902;-3141593;-23.848883;-91.746567;-43.183403
1;1902;-3141593;-23.381241;-91.915825;-42.184196
1;1902;-3141593;-23.062389;-92.031540;-41.392109
1;1902;-3141593;-21.775492;-92.500839;-38.287224
1;1902;-3141593;-46.258678;-83.576317;-90.407669
1;1902;-3141593;-45.546848;-83.840149;-88.868202
1;1903;-3141593;-29.081169;-90.671654;-0.845558
1;1903;-3141593;-27.887611;-91.085030;-51.400970
1;1903;-3141593;-26.815712;-91.472588;-49.038227
1;1903;-3141593;-26.322609;-91.651009;-48.021675
1;1903;-3141593;-25.818954;-91.833588;-46.896301
1;1903;-3141593;-25.121574;-92.086418;-45.351448
1;1903;-3141593;-24.229204;-92.410156;-43.264671
1;1903;-3141593;-45.788555;-84.543846;-88.746094
1;1903;-3141593;-45.077579;-84.807198;-87.178619
1;1903;-3141593;-44.888783;-84.877098;-86.769226
1;1903;-3141593;-44.366810;-85.070320;-85.610329
1;1904;-3141593;-30.579552;-90.907455;-56.632320
1;1904;-3141593;-29.789335;-91.193970;-54.796387
1;1904;-3141593;-29.591629;-91.265579;-54.391190
1;1904;-3141593;-29.212914;-91.422012;-0.718132
1;1904;-3141593;-29.031969;-91.468384;-53.314739
1;1904;-3141593;-28.147089;-91.789001;-51.424770
1;1904;-3141593;-27.165325;-92.144806;-49.102142
1;1904;-3141593;-26.117718;-92.524879;-46.944450
1;1904;-3141593;-45.102875;-85.591202;-86.640640
1;1904;-3141593;-44.183659;-85.931442;-84.605774
1;1904;-3141593;-43.617146;-86.141068;-83.343773
1;1904;-3141593;-43.075771;-86.341255;-82.206268
1;1904;-3141593;-42.564533;-86.530060;-81.281853
1;1904;-3141593;-42.324398;-86.618523;-80.809288
1;1904;-3141593;-41.766682;-86.823959;-79.603806
1;1905;-3141593;-33.154079;-90.768539;-61.291096
1;1905;-3141593;-32.645905;-90.953331;-60.174500
1;1905;-3141593;-32.388100;-91.047005;-59.683517
1;1905;-3141593;-31.259342;-91.457008;-57.475506
1;1905;-3141593;-30.902559;-91.586700;-56.536236
1;1905;-3141593;-30.539127;-91.718704;-55.727146
1;1905;-3141593;-30.111277;-91.874016;-54.920158
1;1905;-3141593;-29.784140;-91.992813;-54.206150
1;1905;-3141593;-28.492855;-92.479683;0.255509
1;1905;-3141593;-42.388660;-87.387810;-80.391312
1;1905;-3141593;-42.046837;-87.513885;-79.534355
1;1905;-3141593;-41.451374;-87.733261;-78.174530
1;1905;-3141593;-41.048782;-87.881325;-77.438622
1;1905;-3141593;-40.317863;-88.150337;-75.844254
1;1905;-3141593;-39.929283;-88.293182;-75.082016
1;1905;-3141593;-38.835884;-88.694183;-72.918602
1;1905;-3141593;-38.450253;-88.835510;-72.098549
1;1905;-3141593;-37.714127;-89.105087;-70.529655
1;1905;-3141593;-37.339069;-89.242310;-69.788628
1;1905;-3141593;-36.760143;-89.453957;-68.817581
1;1905;-3141593;-36.397682;-89.586494;-68.014252
1;1905;-3141593;-35.483810;-89.919868;-66.058136
1;1905;-3141593;-35.163445;-90.036720;-65.368111
1;1905;-3141593;-34.517101;-90.272209;-64.084686
1;1905;-3141593;-33.527924;-90.632454;-62.083920
1;1906;-3141593;-28.377092;-93.320457;0.588050
1;1906;-3141593;-39.149227;-89.373001;-72.987640
1;1906;-3141593;-38.610344;-89.570633;-71.841270
1;1906;-3141593;-37.949429;-89.812759;-70.562805
1;1906;-3141593;-37.548199;-89.959694;-69.757454
1;1906;-3141593;-37.206158;-90.085014;-68.996857
1;1906;-3141593;-36.638828;-90.292557;-67.866943
1;1906;-3141593;-35.788029;-90.603310;-66.078270
1;1906;-3141593;-34.498180;-91.073631;-63.921841
1;1906;-3141593;-34.040226;-91.240967;-62.551193
1;1907;-3141593;-28.052172;-94.237183;1.251857
1;1908;-3141593;-27.783501;-95.134209;1.781084
1;1909;-3141593;-27.288206;-96.114464;2.534097
1;1910;-3141593;-27.005663;-97.017609;3.039873
1;1911;-3141593;-26.676702;-97.938255;3.499217
1;1912;-3141593;-26.371567;-98.850670;4.122096
1;1913;-3141593;-25.859947;-99.838531;4.852306
1;1914;-3141593;-25.457785;-100.786819;5.446770
1;1915;-3141593;-25.018473;-101.749657;6.067584
1;1916;-3141593;-24.633043;-102.692436;6.585431
1;1917;-3141593;-24.093100;-103.692444;7.213467
1;1917;-3141593;-23.947281;-103.746246;7.471848
1;1918;-3141593;-23.387039;-104.754021;8.080485
1;1919;-3141593;-23.176338;-105.632660;8.470155
1;1920;-3141593;-22.520468;-106.676140;9.223998
1;1921;-3141593;-22.319458;-107.551666;9.623430
1;1922;-3141593;-21.401325;-108.692337;10.494428
1;1925;-3141593;-55.208462;-98.551880;-99.923256
1;1926;-3141593;-55.299946;-99.314880;-100.671738
1;1927;-3141593;-55.590084;-100.004593;-100.753654
1;1928;-3141593;-55.452213;-100.852646;-101.751015
1;1929;-3141593;-55.466625;-101.644600;-102.355461
1;1930;-3141593;-55.838486;-102.304459;-102.065994
1;1930;-3141593;-55.545654;-102.412628;-102.978210
1;1930;-3141593;-55.339081;-102.488976;-103.483643
1;1931;-3141593;-55.476116;-103.235649;-103.952538
1;1931;-3141593;-25.348482;-114.420876;-11.043195
1;1932;-3141593;-55.233345;-104.123093;-104.853943
1;1932;-3141593;-25.545586;-115.147621;-11.033166
1;1933;-3141593;-55.288322;-104.900352;-105.441399
1;1934;-3141593;-55.190853;-105.734116;-106.204865
1;1935;-3141593;-55.203781;-106.527046;-106.843063
1;1936;-3141593;-55.437855;-107.238190;-107.290062
1;1937;-3141593;-55.217854;-108.117615;-107.821373
1;1938;-3141593;-37.135490;-115.671333;13.543393
1;1938;-3141593;-55.025711;-108.986671;-108.849846
1;1939;-3141593;-36.639397;-116.653297;12.768591
1;1939;-3141593;-36.319115;-116.771355;11.632968
1;1939;-3141593;-55.073570;-109.767006;-109.273796
1;1940;-3141593;-36.217449;-117.607765;11.523019
1;1940;-3141593;-55.034401;-110.579514;-110.404655
1;1941;-3141593;-35.877510;-118.532204;10.682076
1;1941;-3141593;-54.877296;-111.435791;-110.832230
1;1942;-3141593;-35.317245;-119.537918;9.205940
1;1942;-3141593;-54.910061;-112.221802;-111.453751
1;1943;-3141593;-34.697990;-120.565643;7.825617
1;1943;-3141593;-34.396095;-120.677307;7.355330
1;1943;-3141593;-54.947205;-113.006203;-112.653168
1;1943;-3141593;-54.865829;-113.036331;-112.504089
1;1944;-3141593;-34.115543;-121.579994;6.715522
1;1944;-3141593;-54.830212;-113.847809;-112.930199
1;1945;-3141593;-33.322369;-122.672333;4.946302
1;1945;-3141593;-54.213169;-114.874451;-114.221306
1;1946;-3141593;-33.238064;-123.502480;4.651078
