fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1960;-3141593;-0.941994;-90.469994;-138.725662
1;1960;-3141593;3.529851;-90.475426;-155.843689
1;1961;-3141593;-13.987361;-91.234245;-106.598236
1;1961;-3141593;-13.718108;-91.257805;12.436745
1;1961;-3141593;-10.156617;-91.245354;-228.131393
1;1961;-3141593;-6.557023;-91.218712;-191.036926
1;1961;-3141593;-3.634095;-91.219566;-116.628456
1;1961;-3141593;-3.313521;-91.220680;-116.138168
1;1961;-3141593;-0.851615;-91.220055;-142.615631
1;1961;-3141593;3.479309;-91.224289;-156.117203
1;1961;-3141593;13.327213;-91.217194;-173.548584
1;1962;-3141593;-14.178272;-92.021866;12.365617
1;1962;-3141593;-13.260638;-91.984322;-102.023636
1;1962;-3141593;-12.832643;-91.981560;-107.343956
1;1962;-3141593;-12.944384;-91.982941;-101.844818
1;1962;-3141593;-10.025630;-91.995796;-229.224899
1;1962;-3141593;-6.418876;-91.969772;-190.774231
1;1962;-3141593;-0.727480;-91.971893;-139.976868
1;1962;-3141593;-0.559677;-91.971642;-142.627060
1;1962;-3141593;3.249992;-91.973022;-156.423096
1;1962;-3141593;13.320510;-91.964195;-173.525421
1;1963;-3141593;-14.418547;-92.782326;12.355855
1;1963;-3141593;-12.359683;-92.733475;-107.612549
1;1963;-3141593;-11.934411;-92.732712;-102.549706
1;1963;-3141593;-11.655570;-92.731445;-103.128090
1;1963;-3141593;-9.971974;-92.746597;-230.792542
1;1963;-3141593;-6.441456;-92.720947;-190.578857
1;1963;-3141593;-2.843957;-92.726830;-115.369705
1;1963;-3141593;-0.457364;-92.722504;-142.629272
1;1963;-3141593;3.083546;-92.721954;-156.901520
1;1963;-3141593;12.981130;-92.712280;-173.037552
1;1964;-3141593;-14.870266;-93.543373;12.305968
1;1964;-3141593;-11.280305;-93.483162;-107.924782
1;1964;-3141593;-9.748795;-93.496597;-232.325241
1;1964;-3141593;-9.001721;-93.477806;-108.825531
1;1964;-3141593;-6.810801;-93.472641;-190.319489
1;1964;-3141593;-0.125919;-93.473480;-142.860611
1;1964;-3141593;2.962200;-93.471237;-156.962524
1;1964;-3141593;12.831285;-93.459991;-173.072815
1;1965;-3141593;-14.996703;-94.300827;12.142355
1;1965;-3141593;-10.448458;-94.233589;-108.429604
1;1965;-3141593;-9.535392;-94.246605;-233.914993
1;1965;-3141593;-6.846682;-94.223656;-190.046234
1;1965;-3141593;-0.037366;-94.224068;-142.894867
1;1965;-3141593;2.835222;-94.220383;-157.596268
1;1965;-3141593;12.317117;-94.208855;-172.508591
1;1966;-3141593;-9.697892;-94.985687;-108.715881
1;1966;-3141593;-9.432729;-94.996162;-233.856491
1;1966;-3141593;-6.847416;-94.974495;-190.033875
1;1966;-3141593;0.246355;-94.974648;-142.913071
1;1966;-3141593;0.170844;-94.976097;-139.097824
1;1966;-3141593;2.557166;-94.969788;-157.731873
1;1966;-3141593;12.236036;-94.956902;-172.451355
1;1967;-3141593;-9.786333;-95.740379;-102.981438
1;1967;-3141593;-9.202137;-95.737602;-108.984474
1;1967;-3141593;0.361103;-95.724922;-143.135635
1;1967;-3141593;2.513702;-95.719154;-158.448837
1;1968;-3141593;-8.417515;-96.488777;-109.481232
1;1968;-3141593;-7.216464;-96.476791;-189.857681
1;1968;-3141593;0.641793;-96.475220;-143.149414
1;1968;-3141593;2.362277;-96.468719;-158.841736
1;1968;-3141593;11.578095;-96.454620;-171.953247
1;1969;-3141593;-7.959726;-97.240028;-109.757927
1;1969;-3141593;-7.351142;-97.227646;-189.773773
1;1969;-3141593;0.817044;-97.225327;-143.179306
1;1969;-3141593;2.286610;-97.218269;-159.205841
1;1969;-3141593;11.166065;-97.204102;-171.500763
1;1970;-3141593;-7.430270;-97.978348;-189.697067
1;1970;-3141593;-7.223542;-97.990860;-110.034660
1;1970;-3141593;-7.161504;-97.992783;-104.924019
1;1970;-3141593;1.129748;-97.975243;-143.397308
1;1970;-3141593;10.758924;-97.953499;-171.227112
1;1971;-3141593;-16.024549;-98.759338;-200.450760
1;1971;-3141593;-7.651899;-98.729408;-189.629532
1;1971;-3141593;-6.489381;-98.741875;-110.529221
1;1971;-3141593;-4.568683;-98.740242;-111.313042
1;1971;-3141593;1.239847;-98.725182;-143.422424
1;1971;-3141593;1.382384;-98.726654;-140.231812
1;1971;-3141593;1.682283;-98.717728;-160.203552
1;1971;-3141593;10.010503;-98.703583;-170.941772
1;1972;-3141593;-16.150335;-99.510162;-201.566360
1;1972;-3141593;-7.529366;-99.479462;-189.346619
1;1972;-3141593;-6.040820;-99.492943;-110.800346
1;1972;-3141593;1.643657;-99.467537;-160.330582
1;1972;-3141593;1.545033;-99.475006;-143.443832
1;1972;-3141593;9.856834;-99.452873;-170.708588
1;1973;-3141593;-15.846565;-100.259315;-202.496994
1;1973;-3141593;-7.689272;-100.230209;-189.332138
1;1973;-3141593;-5.606491;-100.243660;-110.863258
1;1973;-3141593;1.612533;-100.217178;-160.767975
1;1973;-3141593;1.635243;-100.224770;-143.455307
1;1973;-3141593;1.546449;-100.226326;-140.395508
1;1973;-3141593;9.272021;-100.202934;-170.314651
1;1974;-3141593;-15.463216;-101.008331;-204.146698
1;1974;-3141593;-15.511867;-101.008224;-203.052307
1;1974;-3141593;-8.333252;-100.982353;-188.891647
1;1974;-3141593;-4.916348;-100.993729;-111.357117
1;1974;-3141593;-4.853301;-100.996216;-106.047058
1;1974;-3141593;1.997227;-100.974243;-143.680420
1;1974;-3141593;8.376472;-100.953506;-169.923737
1;1975;-3141593;-15.470875;-101.758324;-204.110748
1;1975;-3141593;-8.107899;-101.731964;-188.866287
1;1975;-3141593;-4.495510;-101.744095;-111.629112
1;1975;-3141593;-2.518758;-101.742317;-112.608444
1;1975;-3141593;1.189120;-101.717010;-161.461105
1;1975;-3141593;2.287669;-101.723785;-143.704498
1;1975;-3141593;7.733352;-101.703888;-169.545563
1;1975;-3141593;8.751009;-101.701889;-170.163666
1;1976;-3141593;-14.963117;-102.506821;-205.772705
1;1976;-3141593;-8.353713;-102.482796;-188.699768
1;1976;-3141593;-4.067741;-102.494179;-111.902313
1;1976;-3141593;0.752428;-102.467041;-162.509338
1;1976;-3141593;0.899432;-102.467102;-161.711945
1;1976;-3141593;1.438861;-102.466194;-162.083633
1;1976;-3141593;2.438848;-102.473221;-143.923553
1;1976;-3141593;2.565013;-102.475029;-140.208679
1;1976;-3141593;2.497289;-102.475334;-139.765488
1;1976;-3141593;7.505136;-102.453575;-169.358398
1;1977;-3141593;-14.597140;-103.255898;-207.156082
1;1977;-3141593;-14.793971;-103.256477;-206.700394
1;1977;-3141593;-14.978994;-103.256935;-205.896866
1;1977;-3141593;-8.376976;-103.233032;-188.659988
1;1977;-3141593;-3.644387;-103.244225;-112.178085
1;1977;-3141593;0.688640;-103.217010;-162.388962
1;1977;-3141593;2.719646;-103.222610;-143.934158
1;1977;-3141593;6.726113;-103.204491;-168.827698
1;1978;-3141593;-14.626315;-104.005951;-206.992691
1;1978;-3141593;-14.323285;-104.005089;-207.781830
1;1978;-3141593;-8.317533;-103.982964;-188.388367
1;1978;-3141593;-3.293265;-103.997063;-107.256271
1;1978;-3141593;-3.189209;-103.994041;-112.664894
1;1978;-3141593;0.799835;-103.966537;-162.689545
1;1978;-3141593;3.092572;-103.971855;-143.965439
1;1978;-3141593;6.282578;-103.954605;-168.817932
1;1979;-3141593;-14.020573;-104.754150;-208.558960
1;1979;-3141593;-8.557415;-104.733727;-188.383789
1;1979;-3141593;-2.814025;-104.743843;-112.937515
1;1979;-3141593;-0.828799;-104.741371;-113.837158
1;1979;-3141593;0.477698;-104.716682;-163.180435
1;1979;-3141593;3.229594;-104.721260;-143.967972
1;1979;-3141593;4.765124;-104.707230;-167.796021
1;1979;-3141593;5.987232;-104.704536;-168.811676
1;1980;-3141593;-13.943885;-105.504021;-209.334625
1;1980;-3141593;-13.828012;-105.503754;-209.924362
1;1980;-3141593;-8.412923;-105.483322;-188.074814
1;1980;-3141593;-2.432237;-105.493591;-112.993530
1;1980;-3141593;0.284451;-105.466789;-163.330383
1;1980;-3141593;3.546116;-105.470345;-144.220947
1;1980;-3141593;4.423800;-105.457382;-167.788712
1;1981;-3141593;-13.530434;-106.252899;-210.867783
1;1981;-3141593;-8.717461;-106.234222;-187.988159
1;1981;-3141593;-1.955059;-106.242882;-113.487572
1;1981;-3141593;0.061640;-106.216667;-164.142471
1;1981;-3141593;3.486017;-106.209023;-167.048050
1;1981;-3141593;3.918716;-106.219421;-144.246536
1;1981;-3141593;4.247215;-106.207275;-167.732758
1;1982;-3141593;-13.196886;-107.001793;-211.583054
1;1982;-3141593;-13.297095;-107.002068;-211.201797
1;1982;-3141593;-8.821153;-106.984558;-188.019150
1;1982;-3141593;-1.542491;-106.992310;-113.750992
1;1982;-3141593;-0.257703;-106.967026;-164.415054
1;1982;-3141593;2.051944;-106.961693;-166.499100
1;1982;-3141593;2.795247;-106.959885;-167.298462
1;1982;-3141593;4.052343;-106.968781;-144.241257
1;1982;-3141593;4.309032;-106.969193;-142.846268
1;1983;-3141593;1.975949;-107.711441;-166.695129
1;1983;-3141593;2.528769;-107.714790;-156.163803
1;1983;-3141593;2.454064;-107.821190;-7.134889
1;1983;-3141593;2.309995;-107.825310;-3.367195
1;1983;-3141593;2.445117;-107.829140;-0.355067
1;1983;-3141593;2.517292;-107.713631;-158.887177
1;1983;-3141593;-13.105810;-107.751648;-212.583832
1;1983;-3141593;-13.121344;-107.751541;-211.947327
1;1983;-3141593;4.377705;-107.717720;-144.474899
1;1983;-3141593;4.335489;-107.718666;-142.902863
1;1983;-3141593;-11.151882;-107.752426;-234.176285
1;1983;-3141593;-8.582499;-107.733780;-188.063461
1;1983;-3141593;-1.127977;-107.741547;-114.019081
1;1983;-3141593;-1.139220;-107.744225;-109.520256
1;1983;-3141593;-0.480326;-107.717140;-164.782257
1;1984;-3141593;-0.453100;-108.466797;-164.899002
1;1984;-3141593;-0.476598;-108.490723;-114.305099
1;1984;-3141593;0.839887;-108.463669;-166.211411
1;1984;-3141593;0.780530;-108.467651;-156.207916
1;1984;-3141593;0.949059;-108.469238;-151.800003
1;1984;-3141593;0.964024;-108.570930;-7.225805
1;1984;-3141593;-12.768177;-108.500488;-213.084106
1;1984;-3141593;-11.101036;-108.502113;-234.149323
1;1984;-3141593;-10.396622;-108.498970;-233.460617
1;1984;-3141593;4.695471;-108.466728;-144.490799
1;1984;-3141593;-9.665109;-108.495689;-232.642502
1;1984;-3141593;-9.185752;-108.485542;-187.624603
1;1984;-3141593;16.406273;-108.395279;-226.543228
1;1984;-3141593;16.379885;-108.415741;-188.378250
1;1984;-3141593;16.369627;-108.436005;-159.013382
1;1984;-3141593;16.369036;-108.438133;-156.190155
1;1984;-3141593;16.368301;-108.441444;-151.863754
1;1984;-3141593;16.374825;-108.496552;-88.549568
1;1984;-3141593;16.430017;-108.575478;-7.261894
1;1984;-3141593;-8.576389;-108.483696;-187.849136
1;1985;-3141593;-0.425927;-109.216370;-165.419128
1;1985;-3141593;-0.090993;-109.240005;-114.573196
1;1985;-3141593;-12.594756;-109.250061;-214.125229
1;1985;-3141593;-12.094328;-109.248489;-214.926285
1;1985;-3141593;4.877283;-109.215820;-144.719833
1;1985;-3141593;-9.520834;-109.244972;-232.405914
1;1985;-3141593;-9.103716;-109.235252;-187.364532
1;1985;-3141593;-8.446505;-109.240311;-231.377335
1;1985;-3141593;14.450703;-109.161346;-205.419754
1;1985;-3141593;15.089815;-109.159569;-204.866302
1;1985;-3141593;-7.139807;-109.234634;-229.755936
1;1985;-3141593;15.677686;-109.145630;-232.981796
1;1985;-3141593;15.592136;-109.158401;-204.116928
1;1985;-3141593;-4.404863;-109.223175;-226.290298
1;1986;-3141593;-1.130088;-109.967484;-165.420975
1;1986;-3141593;-0.160269;-109.956680;-221.717422
1;1986;-3141593;0.332174;-109.988968;-115.053154
1;1986;-3141593;0.238220;-109.993057;-108.657356
1;1986;-3141593;0.805490;-109.953186;-220.790955
1;1986;-3141593;5.256405;-109.964668;-144.738586
1;1986;-3141593;5.396159;-109.966270;-141.582199
1;1986;-3141593;9.252457;-109.925491;-211.479065
1;1986;-3141593;10.147329;-109.922874;-210.445602
1;1986;-3141593;-11.920451;-109.997879;-215.470291
1;1986;-3141593;11.531013;-109.918922;-208.845657
1;1986;-3141593;-9.012530;-109.984840;-187.271225
1;1986;-3141593;12.404658;-109.916435;-207.821915
1;1986;-3141593;-7.123081;-109.984444;-229.751068
1;1986;-3141593;-5.988842;-109.979660;-228.442093
1;1986;-3141593;15.709944;-109.895317;-232.990601
1;1986;-3141593;-4.420623;-109.973091;-226.314697
1;1986;-3141593;-3.030292;-109.967590;-224.984467
1;1986;-3141593;-2.447738;-109.970726;-165.082886
1;1986;-3141593;-1.479341;-109.961563;-223.352203
1;1987;-3141593;-1.175412;-110.710289;-222.880661
1;1987;-3141593;-1.208054;-110.717094;-166.605286
1;1987;-3141593;-1.086928;-110.717072;-165.763092
1;1987;-3141593;0.812714;-110.703003;-220.752945
1;1987;-3141593;0.706435;-110.738068;-115.325890
1;1987;-3141593;2.308265;-110.697662;-219.165100
1;1987;-3141593;3.639694;-110.693100;-217.324509
1;1987;-3141593;4.800653;-110.689209;-216.242065
1;1987;-3141593;5.553966;-110.686684;-215.708389
1;1987;-3141593;5.585002;-110.713600;-144.773254
1;1987;-3141593;6.776827;-110.682800;-214.112396
1;1987;-3141593;7.979782;-110.679077;-212.818161
1;1987;-3141593;9.248446;-110.675262;-211.269882
1;1987;-3141593;9.984391;-110.673065;-210.470810
1;1987;-3141593;11.525628;-110.668556;-208.859329
1;1987;-3141593;12.542677;-110.665604;-207.843689
1;1987;-3141593;15.616272;-110.645485;-233.199905
1;1987;-3141593;-10.969264;-110.745003;-217.695770
1;1987;-3141593;-9.335588;-110.735718;-187.195465
1;1987;-3141593;-4.415194;-110.722992;-226.344971
1;1987;-3141593;-3.656793;-110.723679;-164.351288
1;1987;-3141593;-3.108759;-110.717827;-225.179382
1;1988;-3141593;-1.205626;-111.466942;-166.294128
1;1988;-3141593;0.819493;-111.452774;-220.644760
1;1988;-3141593;1.078942;-111.487091;-115.605438
1;1988;-3141593;4.189358;-111.440979;-217.024246
1;1988;-3141593;5.613653;-111.436310;-215.229645
1;1988;-3141593;5.945512;-111.462318;-144.981613
1;1988;-3141593;-11.068554;-111.495430;-218.355484
1;1988;-3141593;-9.592302;-111.486366;-187.024429
1;1988;-3141593;-7.447057;-111.483253;-163.093567
1;1988;-3141593;-5.583029;-111.478386;-163.821976
1;1988;-3141593;-4.077929;-111.474434;-164.561401
1;1988;-3141593;-1.495043;-111.467407;-167.053009
1;1989;-3141593;1.254299;-112.236389;-115.863258
1;1989;-3141593;6.129461;-112.213264;-141.897308
1;1989;-3141593;6.294850;-112.211143;-145.013672
1;1989;-3141593;-11.100161;-112.245461;-218.366196
1;1989;-3141593;-11.012421;-112.244576;-216.455811
1;1989;-3141593;-10.363102;-112.240883;-162.186035
1;1989;-3141593;-9.455696;-112.235817;-186.663300
1;1989;-3141593;-8.863241;-112.236824;-162.751877
1;1989;-3141593;-7.570690;-112.233429;-163.235367
1;1989;-3141593;-6.502292;-112.230766;-163.091827
1;1989;-3141593;-5.284774;-112.227509;-163.752853
1;1989;-3141593;-1.758206;-112.217804;-167.159698
1;1990;-3141593;1.644452;-112.985313;-116.131264
1;1990;-3141593;1.760709;-112.988861;-110.338814
1;1990;-3141593;6.467237;-112.960304;-145.040039
1;1990;-3141593;-17.228827;-113.009781;-160.040512
1;1990;-3141593;-12.433170;-112.996407;-161.151031
1;1990;-3141593;-10.716504;-112.994247;-219.416718
1;1990;-3141593;-10.057221;-112.989944;-162.224960
1;1990;-3141593;-9.505244;-112.985809;-186.729248
1;1990;-3141593;-1.600102;-112.967163;-167.126373
1;1991;-3141593;1.995404;-113.734215;-116.404732
1;1991;-3141593;6.861118;-113.709000;-145.057175
1;1991;-3141593;-16.005064;-113.756065;-160.116135
1;1991;-3141593;-14.471118;-113.751785;-161.007889
1;1991;-3141593;-14.554675;-113.752113;-160.488251
1;1991;-3141593;-10.036214;-113.742058;-220.775940
1;1991;-3141593;-9.519892;-113.735703;-186.534912
1;1991;-3141593;-2.157048;-113.718102;-167.939224
1;1992;-3141593;2.348471;-114.483154;-116.675507
1;1992;-3141593;7.184228;-114.457718;-145.276138
1;1992;-3141593;7.224955;-114.459358;-142.411316
1;1992;-3141593;-9.449780;-114.490128;-221.867813
1;1992;-3141593;-9.421064;-114.485245;-186.248199
1;1992;-3141593;-2.420713;-114.468369;-168.543442
1;1993;-3141593;2.696885;-115.231987;-116.938576
1;1993;-3141593;7.591084;-115.206345;-145.307526
1;1993;-3141593;-9.175261;-115.239395;-223.146805
1;1993;-3141593;-2.440403;-115.218124;-168.597717
1;1994;-3141593;2.720550;-115.984886;-111.746590
1;1994;-3141593;2.827232;-115.981194;-117.196983
1;1994;-3141593;3.208004;-115.984016;-111.995392
1;1994;-3141593;7.974267;-115.954941;-145.536377
1;1994;-3141593;-10.071400;-115.986816;-185.975021
1;1994;-3141593;-8.392570;-115.986870;-224.707687
1;1994;-3141593;-3.078250;-115.969200;-169.943970
1;1994;-3141593;-2.793739;-115.968651;-169.130966
1;1995;-3141593;2.804605;-116.734344;-111.685806
1;1995;-3141593;3.158591;-116.730042;-117.472702
1;1995;-3141593;8.063712;-116.704048;-145.820801
1;1995;-3141593;-9.988676;-116.736382;-185.802307
1;1995;-3141593;-8.353793;-116.736732;-224.980743
1;1995;-3141593;-3.235294;-116.719360;-169.899506
1;1996;-3141593;3.291011;-117.479317;-117.519608
1;1996;-3141593;3.356638;-117.481735;-113.614502
1;1996;-3141593;3.346770;-117.483086;-111.614723
1;1996;-3141593;8.429068;-117.452766;-145.804642
1;1996;-3141593;8.382329;-117.455513;-141.397064
1;1996;-3141593;-10.028019;-117.486298;-186.035812
1;1996;-3141593;-7.994729;-117.485535;-225.748795
1;1996;-3141593;-7.614830;-117.484505;-226.967834
1;1996;-3141593;-3.237942;-117.469093;-169.932602
1;1997;-3141593;3.648194;-118.227936;-117.997643
1;1997;-3141593;8.884072;-118.201469;-145.595413
1;1997;-3141593;-10.047400;-118.236153;-185.743301
1;1997;-3141593;-7.262047;-118.233231;-227.380783
1;1997;-3141593;-3.586458;-118.219704;-170.192749
1;1998;-3141593;3.938853;-118.976814;-118.265137
1;1998;-3141593;4.009573;-118.980507;-112.446823
1;1998;-3141593;9.499973;-118.949509;-145.820358
1;1998;-3141593;-10.005816;-118.985802;-185.545624
1;1998;-3141593;-7.064191;-118.982651;-228.170609
1;1998;-3141593;-6.715997;-118.981499;-228.686188
1;1998;-3141593;-3.578119;-118.969269;-170.692245
1;1999;-3141593;4.094173;-119.725906;-118.519020
1;1999;-3141593;9.679747;-119.698563;-145.848419
1;1999;-3141593;-10.326982;-119.736588;-185.501205
1;1999;-3141593;-6.370560;-119.730507;-229.801071
1;1999;-3141593;-4.192495;-119.720551;-171.370789
1;1999;-3141593;-4.098513;-119.720398;-170.851501
1;2000;-3141593;4.402550;-120.474716;-118.787407
1;2000;-3141593;10.292344;-120.446785;-145.857391
1;2000;-3141593;-10.286001;-120.486267;-185.493057
1;2000;-3141593;-5.494820;-120.477585;-231.367950
1;2000;-3141593;-4.340572;-120.470665;-171.539932
1;2001;-3141593;4.520885;-121.223938;-118.836319
1;2001;-3141593;4.584432;-121.226959;-114.075058
1;2001;-3141593;10.459095;-121.195724;-146.082550
1;2001;-3141593;-10.346016;-121.236221;-185.275467
1;2001;-3141593;-5.445550;-121.227409;-231.605362
1;2001;-3141593;-4.591409;-121.220970;-172.027573
1;2002;-3141593;4.793443;-121.972824;-119.104187
1;2002;-3141593;10.873345;-121.944328;-146.104874
1;2002;-3141593;-10.410119;-121.986206;-185.016113
1;2002;-3141593;-4.957471;-121.975845;-232.614639
1;2002;-3141593;-4.889536;-121.971436;-172.481064
1;2002;-3141593;-4.398584;-121.973999;-233.604553
1;2003;-3141593;4.929036;-122.721893;-119.367035
1;2003;-3141593;11.498239;-122.692299;-146.340027
1;2003;-3141593;-10.454162;-122.736107;-184.983978
1;2003;-3141593;-8.285668;-122.733810;-155.629303
1;2003;-3141593;-5.563385;-122.722626;-174.964142
1;2003;-3141593;-5.171505;-122.721886;-172.849472
1;2003;-3141593;-4.385280;-122.723900;-233.623611
1;2004;-3141593;5.207512;-123.470573;-119.844910
1;2004;-3141593;5.204072;-123.473106;-115.964584
1;2004;-3141593;11.700580;-123.441322;-146.364212
1;2004;-3141593;-10.411691;-123.485764;-184.691742
1;2004;-3141593;-8.310857;-123.483612;-155.596481
1;2004;-3141593;-6.306372;-123.473747;-181.652420
1;2004;-3141593;-6.305121;-123.474312;-176.293793
1;2004;-3141593;-5.928895;-123.476433;-223.916412
1;2004;-3141593;-5.766524;-123.474991;-221.010315
1;2004;-3141593;-5.808549;-123.472046;-184.284134
1;2004;-3141593;-5.996008;-123.472984;-179.876724
1;2004;-3141593;-5.540282;-123.477104;-230.254654
1;2004;-3141593;-5.540907;-123.471893;-209.702103
1;2004;-3141593;-5.541265;-123.471825;-209.250732
1;2004;-3141593;-5.719799;-123.471680;-185.737488
1;2004;-3141593;-5.550852;-123.471886;-178.393036
1;2004;-3141593;-5.469926;-123.471825;-177.012039
1;2004;-3141593;-5.665204;-123.472679;-174.970657
1;2004;-3141593;-5.306385;-123.475159;-227.356140
1;2004;-3141593;-5.332839;-123.470802;-182.492203
1;2004;-3141593;-5.414270;-123.472252;-173.242874
1;2005;-3141593;5.280126;-124.219940;-119.896446
1;2005;-3141593;12.075403;-124.189987;-146.384933
1;2005;-3141593;-10.351457;-124.235397;-184.645798
1;2005;-3141593;-8.326237;-124.233368;-155.598495
1;2005;-3141593;-6.568005;-124.224174;-183.431610
1;2005;-3141593;-6.636764;-124.224869;-177.864288
1;2005;-3141593;-6.344275;-124.223503;-200.763672
1;2005;-3141593;-6.391546;-124.223785;-181.572449
1;2005;-3141593;-6.367882;-124.223877;-179.675705
1;2005;-3141593;-6.438358;-124.224487;-176.012161
1;2005;-3141593;-6.474918;-124.224854;-174.172974
1;2005;-3141593;-5.942286;-124.229691;-232.734451
1;2005;-3141593;-6.033882;-124.227478;-226.063354
1;2005;-3141593;-5.846912;-124.225761;-222.916580
1;2005;-3141593;-5.981525;-124.225632;-220.768509
1;2005;-3141593;-5.962941;-124.224823;-217.829056
1;2005;-3141593;-5.758934;-124.223434;-214.883743
1;2005;-3141593;-5.863491;-124.223190;-211.751907
1;2005;-3141593;-6.059643;-124.222404;-197.762848
1;2005;-3141593;-5.981067;-124.222038;-192.145264
1;2005;-3141593;-5.475936;-124.228104;-233.365402
1;2005;-3141593;-5.511696;-124.226974;-230.293732
1;2005;-3141593;-5.654432;-124.221291;-201.967911
1;2005;-3141593;-5.416795;-124.220383;-199.444138
1;2005;-3141593;-5.510531;-124.220665;-198.973083
1;2005;-3141593;-5.455648;-124.220398;-196.128326
1;2005;-3141593;-5.541490;-124.220734;-189.414200
1;2005;-3141593;-5.573698;-124.221024;-186.030426
1;2005;-3141593;-5.489306;-124.221008;-182.672943
1;2005;-3141593;-5.510942;-124.221725;-177.044525
1;2005;-3141593;-5.471560;-124.221825;-175.411758
1;2005;-3141593;-5.486534;-124.222176;-173.377472
1;2005;-3141593;-5.245857;-124.224892;-227.402344
1;2005;-3141593;-5.252736;-124.224121;-224.989822
1;2005;-3141593;-5.192386;-124.223061;-222.047943
1;2005;-3141593;-5.156411;-124.222168;-219.133850
1;2005;-3141593;-5.114341;-124.221451;-216.511108
1;2005;-3141593;-5.212496;-124.221214;-213.481461
1;2005;-3141593;-5.286867;-124.220871;-209.604446
1;2005;-3141593;-5.272346;-124.220367;-205.900589
1;2005;-3141593;-5.328691;-124.220329;-203.290634
1;2005;-3141593;-5.357384;-124.220436;-184.719025
1;2005;-3141593;-5.343831;-124.220787;-180.538086
1;2005;-3141593;-5.351838;-124.221039;-178.645569
1;2006;-3141593;5.406266;-124.972481;-114.848961
1;2006;-3141593;5.551885;-124.968742;-120.157547
1;2006;-3141593;12.738976;-124.937881;-146.611023
1;2006;-3141593;-10.676106;-124.986137;-184.695297
1;2006;-3141593;-6.141682;-124.975998;-220.257202
1;2006;-3141593;-6.180242;-124.973648;-208.434967
1;2006;-3141593;-6.370472;-124.973259;-185.181808
1;2006;-3141593;-6.434859;-124.973679;-181.496841
1;2006;-3141593;-6.410266;-124.974174;-175.995010
1;2006;-3141593;-6.271886;-124.973991;-174.359222
1;2006;-3141593;-5.854828;-124.978935;-231.863968
1;2006;-3141593;-5.900924;-124.975861;-222.868637
1;2006;-3141593;-5.898828;-124.973190;-211.755402
1;2006;-3141593;-5.888594;-124.972084;-203.758072
1;2006;-3141593;-5.905325;-124.971626;-191.045822
1;2006;-3141593;-5.941720;-124.971832;-187.402313
1;2006;-3141593;-5.963517;-124.972153;-183.149246
1;2006;-3141593;-6.049685;-124.972748;-179.417877
1;2006;-3141593;-5.491983;-124.976173;-228.480057
1;2006;-3141593;-5.541000;-124.973045;-217.317490
1;2006;-3141593;-5.337925;-124.971657;-214.097275
1;2006;-3141593;-5.491263;-124.971886;-212.290558
1;2006;-3141593;-5.556412;-124.971840;-210.735916
1;2006;-3141593;-5.596104;-124.971375;-206.425369
1;2006;-3141593;-5.655804;-124.971031;-200.341782
1;2006;-3141593;-5.486957;-124.970337;-196.660568
1;2006;-3141593;-5.568123;-124.970543;-193.761734
1;2006;-3141593;-5.523788;-124.970459;-189.995605
1;2006;-3141593;-5.653355;-124.970978;-186.838669
1;2006;-3141593;-5.736180;-124.971352;-184.736588
1;2006;-3141593;-5.319729;-124.974312;-225.001511
1;2006;-3141593;-5.301348;-124.973396;-222.108353
1;2006;-3141593;-5.341525;-124.972809;-219.345901
1;2006;-3141593;-5.227284;-124.971146;-213.575409
1;2007;-3141593;5.665233;-125.717873;-120.430504
1;2007;-3141593;5.656303;-125.720802;-115.948349
1;2007;-3141593;13.134158;-125.686501;-146.629410
1;2007;-3141593;-10.628151;-125.735809;-184.252335
1;2007;-3141593;-6.197864;-125.723564;-174.243454
1;2007;-3141593;-5.945611;-125.721565;-190.740631
1;2007;-3141593;-5.808547;-125.721237;-187.222565
1;2008;-3141593;5.911517;-126.466736;-120.692574
1;2008;-3141593;13.560467;-126.435020;-146.650970
1;2008;-3141593;-10.549418;-126.485336;-184.215424
1;2008;-3141593;-6.647749;-126.474457;-175.163071
1;2009;-3141593;5.994268;-127.215942;-120.960487
1;2009;-3141593;13.957195;-127.183533;-146.867310
1;2009;-3141593;13.829849;-127.185555;-144.121582
1;2009;-3141593;-10.876884;-127.236122;-184.027084
1;2009;-3141593;-7.026916;-127.225296;-175.326355
1;2010;-3141593;6.071016;-127.965179;-121.219368
1;2010;-3141593;14.414781;-127.932060;-146.900787
1;2010;-3141593;-10.890958;-127.986015;-184.082642
1;2010;-3141593;-7.209826;-127.975548;-175.869476
1;2011;-3141593;6.148681;-128.714371;-121.478958
1;2011;-3141593;14.840118;-128.680618;-146.919922
1;2011;-3141593;-20.882219;-128.762894;-164.679367
1;2011;-3141593;-10.860163;-128.735748;-183.623734
1;2011;-3141593;-7.542982;-128.726318;-175.982986
1;2012;-3141593;6.351776;-129.463409;-121.726524
1;2012;-3141593;15.269404;-129.429077;-147.151413
1;2012;-3141593;-20.580530;-129.511810;-165.110199
1;2012;-3141593;-10.900019;-129.485718;-183.477814
1;2012;-3141593;-7.563860;-129.476135;-176.669113
1;2013;-3141593;6.410758;-130.212708;-122.002037
1;2013;-3141593;15.961826;-130.177078;-147.183716
1;2013;-3141593;-19.861969;-130.260056;-165.635086
1;2013;-3141593;-10.838126;-130.235413;-183.615341
