fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2088;-3141593;59.132732;-70.109070;-231.466339
1;2088;-3141593;50.632946;-77.322678;-160.341629
1;2088;-3141593;53.483501;-74.876877;-202.500961
1;2088;-3141593;66.109482;-64.317810;-210.153885
1;2088;-3141593;66.270424;-64.549431;-31.600645
1;2088;-3141593;68.501793;-62.687717;-36.617924
1;2089;-3141593;59.921669;-70.427643;-230.862015
1;2089;-3141593;66.633934;-64.854851;-210.904617
1;2089;-3141593;66.918587;-64.984749;-32.096321
1;2089;-3141593;69.414200;-62.905544;-35.912365
1;2089;-3141593;51.173298;-77.845207;-162.037109
1;2089;-3141593;53.717922;-75.654709;-204.398468
1;2090;-3141593;60.883289;-70.602570;-229.827423
1;2090;-3141593;61.688328;-69.932602;-227.965179
1;2090;-3141593;67.253212;-65.312256;-211.860962
1;2090;-3141593;67.611343;-65.381416;-33.524918
1;2090;-3141593;67.629929;-65.367661;-32.575981
1;2090;-3141593;69.761345;-63.591209;-35.893524
1;2090;-3141593;70.241539;-63.194042;-35.099621
1;2090;-3141593;51.630981;-78.438545;-162.503891
1;2090;-3141593;51.712940;-78.370926;-162.104385
1;2090;-3141593;53.921909;-76.458687;-205.871323
1;2091;-3141593;62.723637;-70.046104;-226.865768
1;2091;-3141593;67.862961;-65.776672;-213.333069
1;2091;-3141593;68.174240;-65.887924;-33.703705
1;2091;-3141593;52.201733;-78.936317;-163.840027
1;2091;-3141593;52.214817;-78.924255;-164.558975
1;2091;-3141593;54.303833;-77.114227;-207.267548
1;2092;-3141593;63.259529;-70.575607;-226.679535
1;2092;-3141593;63.843769;-70.089081;-225.594177
1;2092;-3141593;64.213150;-69.781830;-224.731583
1;2092;-3141593;64.516876;-69.529335;-223.960983
1;2092;-3141593;65.330017;-68.852791;-222.238129
1;2092;-3141593;68.432594;-66.275887;-214.156540
1;2092;-3141593;68.825790;-66.319992;-34.265385
1;2092;-3141593;52.781197;-79.426163;-165.615936
1;2092;-3141593;52.762249;-79.443008;-164.950989
1;2092;-3141593;54.558487;-77.875717;-208.968140
1;2092;-3141593;54.710487;-77.750374;-207.848602
1;2093;-3141593;65.313377;-69.841606;-223.439148
1;2093;-3141593;65.933701;-69.325531;-222.098602
1;2093;-3141593;66.266754;-69.048599;-221.336853
1;2093;-3141593;66.866730;-68.549660;-220.021530
1;2093;-3141593;67.389725;-68.114197;-219.163620
1;2093;-3141593;69.103271;-66.689651;-215.470932
1;2093;-3141593;53.262756;-80.000061;-165.852676
1;2093;-3141593;54.873917;-78.586250;-210.825974
1;2093;-3141593;54.999611;-78.483635;-209.210907
1;2094;-3141593;66.781487;-69.595665;-221.219940
1;2094;-3141593;67.481445;-69.013123;-219.908630
1;2094;-3141593;67.885971;-68.676369;-219.231903
1;2094;-3141593;68.249077;-68.374603;-218.407669
1;2094;-3141593;69.207260;-67.577530;-216.534668
1;2094;-3141593;70.012390;-66.908119;-214.899521
1;2094;-3141593;70.310814;-67.031303;-36.117603
1;2094;-3141593;53.750641;-80.565575;-168.027390
1;2094;-3141593;55.309326;-79.199165;-210.938156
1;2095;-3141593;69.713135;-68.131721;-216.554138
1;2095;-3141593;70.301353;-67.638542;-217.370041
1;2095;-3141593;70.537773;-67.445862;-214.957260
1;2095;-3141593;70.856140;-67.551933;-36.372391
1;2095;-3141593;71.373947;-66.750496;-213.366745
1;2095;-3141593;72.035828;-66.200302;-212.040192
1;2095;-3141593;73.334579;-65.120682;-209.460709
1;2095;-3141593;73.613800;-64.888680;-208.875702
1;2095;-3141593;54.313221;-81.069534;-169.773499
1;2095;-3141593;54.246765;-81.127670;-168.086288
1;2095;-3141593;55.617580;-79.916290;-212.485611
1;2096;-3141593;70.979874;-68.044998;-219.077957
1;2096;-3141593;71.494957;-67.994171;-36.997658
1;2096;-3141593;73.873634;-65.646629;-209.650085
1;2096;-3141593;74.137726;-65.427635;-208.895126
1;2096;-3141593;54.771519;-81.663071;-169.883530
1;2096;-3141593;55.724052;-80.801163;-214.648621
1;2097;-3141593;71.528061;-68.563110;-219.477600
1;2097;-3141593;72.040733;-68.514511;-37.200005
1;2097;-3141593;55.352909;-82.152405;-170.974380
1;2097;-3141593;55.238659;-82.249397;-169.884949
1;2097;-3141593;56.041798;-81.510483;-216.215240
1;2097;-3141593;56.186577;-81.391312;-214.924011
1;2098;-3141593;72.111084;-69.051651;-220.094482
1;2098;-3141593;72.199577;-68.975586;-221.127548
1;2098;-3141593;72.955292;-68.725533;-38.769703
1;2098;-3141593;54.340382;-83.987061;-161.436707
1;2098;-3141593;56.446335;-82.148735;-216.766663
1;2099;-3141593;72.788559;-69.458824;-221.930588
1;2099;-3141593;73.506485;-69.241409;-38.865738
1;2099;-3141593;54.735085;-84.633736;-161.417511
1;2099;-3141593;56.595310;-83.063820;-173.720032
1;2099;-3141593;56.551353;-83.101280;-173.190445
1;2099;-3141593;56.667271;-82.938843;-218.511780
1;2100;-3141593;73.356064;-69.960129;-222.690475
1;2100;-3141593;74.045052;-69.767082;-39.338551
1;2100;-3141593;56.903389;-83.716400;-220.204697
1;2100;-3141593;56.914055;-83.773018;-174.323227
1;2101;-3141593;73.980019;-70.412582;-224.271988
1;2101;-3141593;74.863693;-70.057732;-40.853901
1;2101;-3141593;57.178944;-84.461494;-221.616180
1;2101;-3141593;57.460365;-84.292053;-175.179306
1;2102;-3141593;74.682274;-70.800781;-225.280640
1;2102;-3141593;75.483559;-70.516350;-40.991405
1;2102;-3141593;57.488087;-85.178383;-223.164474
1;2102;-3141593;57.606461;-85.080818;-222.080765
1;2102;-3141593;57.960361;-84.848915;-176.593399
1;2103;-3141593;75.200531;-71.343262;-226.072098
1;2103;-3141593;76.253403;-70.848282;-42.115330
1;2103;-3141593;57.811436;-85.884483;-223.932556
1;2103;-3141593;58.564793;-85.319382;-177.555222
1;2104;-3141593;75.832062;-71.789841;-227.462128
1;2104;-3141593;76.782646;-71.381927;-42.421444
1;2104;-3141593;79.159889;-69.144287;-163.327286
1;2104;-3141593;58.038521;-86.670021;-225.539261
1;2104;-3141593;59.100609;-85.846344;-178.973038
1;2105;-3141593;76.403748;-72.287773;-228.209656
1;2105;-3141593;76.436356;-72.259758;-228.615967
1;2105;-3141593;77.565552;-71.704681;-42.639912
1;2105;-3141593;79.550957;-69.794670;-162.996155
1;2105;-3141593;58.312889;-87.416191;-227.140717
1;2105;-3141593;59.546062;-86.450577;-179.212067
1;2106;-3141593;77.052292;-72.720062;-229.693863
1;2106;-3141593;78.224052;-72.128815;-43.914307
1;2106;-3141593;79.992989;-70.402893;-162.489899
1;2106;-3141593;58.507462;-88.229080;-228.748947
1;2106;-3141593;60.039585;-87.012772;-180.749939
1;2107;-3141593;77.659019;-73.187912;-230.870651
1;2107;-3141593;78.948883;-72.498505;-44.809181
1;2107;-3141593;80.348740;-71.083084;-161.999008
1;2107;-3141593;58.792027;-88.966919;-230.327927
1;2107;-3141593;60.630142;-87.493973;-182.306580
1;2108;-3141593;78.336502;-73.597343;-231.696777
1;2108;-3141593;79.557877;-72.966187;-44.898624
1;2108;-3141593;80.828720;-71.659164;-161.773300
1;2108;-3141593;59.030109;-89.743744;-231.924210
1;2108;-3141593;61.265778;-87.937973;-183.624222
1;2109;-3141593;78.914238;-74.090172;-232.521896
1;2109;-3141593;80.181854;-73.418716;-46.296974
1;2109;-3141593;59.421097;-90.394119;-232.167709
1;2109;-3141593;81.204468;-72.322350;-161.434906
1;2109;-3141593;61.789459;-88.475517;-184.877045
1;2109;-3141593;61.773045;-88.489746;-184.522827
1;2109;-3141593;68.693008;-82.899582;-84.120491
1;2109;-3141593;68.696022;-82.905838;-79.631378
1;2110;-3141593;70.401733;-82.452606;-84.074806
1;2110;-3141593;70.404747;-82.458839;-79.633095
1;2110;-3141593;79.566887;-74.519020;-234.037659
1;2110;-3141593;80.861145;-73.827675;-46.477268
1;2110;-3141593;59.613823;-91.208588;-234.206558
1;2110;-3141593;81.534225;-73.025055;-160.567978
1;2110;-3141593;62.358299;-88.975212;-186.254852
1;2110;-3141593;62.307823;-89.018761;-185.279739
1;2111;-3141593;80.088684;-75.060608;-233.846939
1;2111;-3141593;80.064445;-75.087547;-230.320175
1;2111;-3141593;81.556831;-74.221298;-47.481087
1;2111;-3141593;81.989716;-73.621399;-160.401382
1;2111;-3141593;62.850410;-89.539268;-187.458710
1;2111;-3141593;62.795925;-89.586273;-186.386856
1;2112;-3141593;80.616997;-75.596085;-234.009171
1;2112;-3141593;82.261765;-74.608673;-47.793221
1;2112;-3141593;82.436096;-74.225388;-160.242065
1;2112;-3141593;63.327320;-90.117348;-187.704971
1;2113;-3141593;81.955879;-75.453529;-234.146423
1;2113;-3141593;82.609558;-75.058060;-159.563202
1;2113;-3141593;83.036980;-74.935623;-49.017139
1;2113;-3141593;57.078125;-96.296844;-196.762833
1;2113;-3141593;63.933674;-90.585800;-189.152527
1;2113;-3141593;63.849472;-90.656982;-188.449173
1;2114;-3141593;83.031975;-75.682411;-159.240250
1;2114;-3141593;83.773888;-75.296516;-49.256256
1;2114;-3141593;57.657211;-96.788528;-198.221268
1;2114;-3141593;64.446472;-91.133278;-189.843155
1;2115;-3141593;83.347519;-76.396141;-158.804703
1;2115;-3141593;84.379929;-75.765251;-49.996113
1;2115;-3141593;58.159096;-97.346169;-198.364746
1;2115;-3141593;65.158829;-91.513138;-191.406372
1;2116;-3141593;83.700218;-77.078728;-158.410568
1;2116;-3141593;85.098099;-76.140633;-50.759243
1;2116;-3141593;58.344574;-98.166603;-199.644577
1;2116;-3141593;59.101074;-97.535797;-199.082153
1;2116;-3141593;59.693077;-97.040215;-200.405502
1;2116;-3141593;65.582428;-92.134392;-192.702713
1;2116;-3141593;65.526573;-92.182053;-191.938095
1;2117;-3141593;84.076889;-77.741493;-157.981689
1;2117;-3141593;58.776661;-98.781334;-200.922974
1;2117;-3141593;60.167595;-97.620819;-200.429291
1;2117;-3141593;66.149971;-92.636238;-193.462845
1;2118;-3141593;84.310364;-78.523987;-157.402252
1;2118;-3141593;86.541679;-76.885605;-52.152157
1;2118;-3141593;59.278183;-99.338890;-201.495743
1;2118;-3141593;61.040745;-97.867874;-201.212906
1;2118;-3141593;66.678780;-93.169945;-194.575302
1;2119;-3141593;84.641205;-79.224922;-156.980118
1;2119;-3141593;87.265343;-77.256630;-52.809792
1;2119;-3141593;59.652245;-100.002090;-202.775742
1;2119;-3141593;62.058514;-97.993996;-202.261215
1;2119;-3141593;67.285042;-93.638557;-196.095917
1;2119;-3141593;67.225929;-93.688866;-195.381104
1;2120;-3141593;85.042931;-79.866310;-156.796097
1;2120;-3141593;59.976181;-100.706459;-204.880508
1;2120;-3141593;87.959991;-77.651451;-53.649323
1;2120;-3141593;63.276382;-97.952698;-203.585831
1;2120;-3141593;67.749458;-94.227112;-196.495987
1;2121;-3141593;60.552544;-101.201431;-205.650894
1;2121;-3141593;85.342300;-80.593987;-156.184006
1;2121;-3141593;63.928078;-98.385246;-203.885895
1;2121;-3141593;88.585327;-78.105278;-53.885826
1;2121;-3141593;68.350815;-94.699242;-198.427246
1;2122;-3141593;61.000797;-101.803810;-205.982529
1;2122;-3141593;65.075172;-98.403137;-205.119980
1;2122;-3141593;68.861488;-95.249268;-198.812271
1;2122;-3141593;85.570290;-81.380959;-155.701950
1;2122;-3141593;68.992470;-95.138206;-200.105347
1;2122;-3141593;89.271133;-78.506401;-55.210777
1;2123;-3141593;61.432842;-102.418335;-207.816620
1;2123;-3141593;65.960159;-98.640289;-205.962173
1;2123;-3141593;66.512589;-98.177620;-207.058670
1;2123;-3141593;69.517319;-95.676590;-200.347458
1;2123;-3141593;85.842781;-82.130714;-155.263748
1;2123;-3141593;89.995712;-78.877716;-55.407719
1;2124;-3141593;61.894329;-103.009476;-208.393585
1;2124;-3141593;67.044380;-98.710625;-207.040314
1;2124;-3141593;67.304031;-98.492905;-207.821304
1;2124;-3141593;70.171234;-96.106133;-201.411697
1;2124;-3141593;86.191383;-82.816872;-154.857376
1;2125;-3141593;62.424911;-103.542603;-209.460770
1;2125;-3141593;68.194260;-98.725822;-208.351166
1;2125;-3141593;70.682701;-96.654572;-202.515213
1;2125;-3141593;86.554405;-83.490738;-154.607300
1;2125;-3141593;91.374924;-79.675552;-57.230606
1;2126;-3141593;62.864521;-104.151077;-211.284348
1;2126;-3141593;62.884369;-104.134903;-210.807541
1;2126;-3141593;69.263405;-98.809090;-209.119141
1;2126;-3141593;69.720238;-98.426552;-209.931427
1;2126;-3141593;71.248032;-97.157875;-203.793442
1;2126;-3141593;86.763351;-84.293846;-154.054077
1;2127;-3141593;63.274410;-104.785561;-211.790558
1;2127;-3141593;70.630745;-98.642349;-210.741745
1;2127;-3141593;71.731674;-97.730423;-204.413681
1;2127;-3141593;87.024445;-85.053360;-153.538071
1;2128;-3141593;63.768078;-105.349388;-213.120850
1;2128;-3141593;71.444916;-98.938866;-211.297028
1;2128;-3141593;71.896538;-98.560631;-212.059692
1;2128;-3141593;72.362411;-98.178429;-206.311752
1;2128;-3141593;87.343552;-85.764114;-153.213638
1;2129;-3141593;64.245728;-105.926506;-214.577637
1;2129;-3141593;72.768478;-98.802826;-217.720276
1;2129;-3141593;72.762604;-98.817360;-209.606476
1;2129;-3141593;72.748962;-98.861237;-184.286530
1;2129;-3141593;72.740753;-98.919403;-148.927551
1;2129;-3141593;72.740685;-98.921600;-147.548111
1;2129;-3141593;72.745682;-98.981354;-108.711662
1;2129;-3141593;72.750641;-99.001259;-95.059784
1;2129;-3141593;72.782234;-99.067863;-45.503933
1;2129;-3141593;72.789795;-99.078323;-37.020039
1;2129;-3141593;72.793755;-99.083336;-32.880760
1;2129;-3141593;72.802498;-99.093758;-24.223919
1;2129;-3141593;72.815826;-99.108154;-12.330010
1;2129;-3141593;72.824425;-99.116913;-5.332042
1;2129;-3141593;73.170525;-98.472008;-213.390961
1;2129;-3141593;72.954559;-98.659988;-207.191101
1;2129;-3141593;87.561676;-86.559486;-152.704010
1;2130;-3141593;64.700874;-106.523415;-215.263245
1;2130;-3141593;72.951469;-99.616135;-227.900955
1;2130;-3141593;72.936829;-99.649017;-209.756500
1;2130;-3141593;72.922676;-99.693031;-184.289261
1;2130;-3141593;72.916512;-99.724289;-165.516205
1;2130;-3141593;72.913971;-99.751244;-148.823761
1;2130;-3141593;72.914009;-99.776772;-132.585831
1;2130;-3141593;72.916809;-99.803635;-114.951675
1;2130;-3141593;72.923294;-99.832787;-95.087097
1;2130;-3141593;72.947365;-99.888138;-54.444248
1;2130;-3141593;72.895744;-99.948242;-45.579559
1;2130;-3141593;72.962143;-99.909966;-37.014336
1;2130;-3141593;72.966026;-99.915016;-32.882889
1;2130;-3141593;72.974785;-99.925423;-24.257172
1;2130;-3141593;72.988106;-99.939888;-12.355536
1;2130;-3141593;72.944923;-99.991348;-5.509118
1;2130;-3141593;73.000366;-99.952324;-2.530958
1;2130;-3141593;73.527122;-99.157478;-208.419739
1;2130;-3141593;73.828468;-98.899612;-213.438705
1;2130;-3141593;74.122070;-98.653702;-213.920624
1;2130;-3141593;74.574806;-98.274437;-214.726898
1;2130;-3141593;87.866272;-87.282410;-152.358887
1;2131;-3141593;65.217064;-107.068726;-216.606277
1;2131;-3141593;74.070641;-99.679916;-209.205414
1;2131;-3141593;74.195251;-99.574554;-210.242966
1;2131;-3141593;75.329422;-98.620811;-215.233444
1;2131;-3141593;76.031242;-98.032997;-216.295319
1;2131;-3141593;88.264923;-87.878357;-178.069626
1;2131;-3141593;88.097000;-88.067398;-151.888580
1;2132;-3141593;65.630920;-107.700218;-217.130447
1;2132;-3141593;74.691620;-100.137199;-210.496246
1;2132;-3141593;76.940971;-98.249809;-216.862244
1;2132;-3141593;88.289116;-88.884346;-151.565186
1;2132;-3141593;88.765442;-88.437599;-178.056458
1;2133;-3141593;66.193771;-108.206291;-218.884018
1;2133;-3141593;75.255295;-100.642593;-211.557388
1;2133;-3141593;78.155823;-98.210876;-217.940582
1;2133;-3141593;88.530243;-89.659676;-150.850281
1;2133;-3141593;89.083687;-89.148575;-178.250946
1;2134;-3141593;66.551918;-108.884560;-219.761017
1;2134;-3141593;75.903030;-101.077812;-212.606705
1;2134;-3141593;79.448578;-98.106606;-219.223053
1;2134;-3141593;79.782013;-97.827179;-219.764816
1;2134;-3141593;80.090355;-97.568825;-220.234024
1;2134;-3141593;80.448578;-97.268578;-220.852859
1;2134;-3141593;88.866180;-90.356079;-150.734451
1;2135;-3141593;67.002930;-109.485703;-220.718582
1;2135;-3141593;76.466927;-101.582069;-214.488922
1;2135;-3141593;80.949570;-97.827744;-220.799057
1;2135;-3141593;88.900574;-91.305435;-149.826630
1;2136;-3141593;67.454155;-110.086258;-222.348923
1;2136;-3141593;76.954529;-102.153183;-214.524323
1;2136;-3141593;81.706726;-98.173347;-220.812744
1;2136;-3141593;82.245758;-97.721405;-221.858475
1;2136;-3141593;82.899284;-97.173965;-222.660416
1;2136;-3141593;83.157669;-96.957184;-223.227570
1;2136;-3141593;89.364677;-91.895912;-149.791809
1;2137;-3141593;67.925774;-110.670532;-222.971680
1;2137;-3141593;77.562424;-102.622025;-216.144379
1;2137;-3141593;84.289909;-96.988632;-223.998367
1;2137;-3141593;84.698334;-96.645981;-224.846008
1;2137;-3141593;89.460976;-92.794029;-149.197983
1;2138;-3141593;68.482101;-111.183212;-225.128754
1;2138;-3141593;68.406715;-111.246956;-223.798660
1;2138;-3141593;78.198868;-103.067284;-217.564972
1;2138;-3141593;85.397491;-97.040230;-225.059021
1;2138;-3141593;86.046967;-96.495842;-226.107834
1;2138;-3141593;86.786461;-95.876373;-226.932343
1;2138;-3141593;89.625259;-93.635117;-148.747086
1;2139;-3141593;68.875389;-111.831406;-225.336319
1;2139;-3141593;78.840210;-103.507935;-219.498657
1;2139;-3141593;87.426033;-96.320427;-227.175949
1;2139;-3141593;88.291420;-95.594803;-228.565582
1;2139;-3141593;89.791428;-94.474792;-148.241150
1;2140;-3141593;69.353790;-112.407555;-226.214035
1;2140;-3141593;79.305191;-104.097656;-219.501465
1;2140;-3141593;89.070808;-95.921326;-228.794998
1;2140;-3141593;90.054520;-95.096321;-230.108337
1;2140;-3141593;89.981621;-95.293396;-147.763672
1;2141;-3141593;69.884239;-112.939705;-227.727646
1;2141;-3141593;80.087967;-104.417152;-221.558655
1;2141;-3141593;90.158897;-96.120819;-147.241837
1;2141;-3141593;90.773407;-95.470909;-230.347855
1;2141;-3141593;91.757675;-94.645340;-231.723297
1;2141;-3141593;92.045685;-94.403618;-232.227203
1;2141;-3141593;92.697624;-93.857002;-233.033173
1;2142;-3141593;66.786354;-54.256901;-174.158371
1;2142;-3141593;68.097672;-51.888401;-210.395294
1;2142;-3141593;78.709908;-33.714417;-185.306213
1;2142;-3141593;73.344246;-42.998665;-167.597900
1;2143;-3141593;74.224663;-42.963360;-169.133942
1;2143;-3141593;67.359360;-54.760426;-173.781265
1;2143;-3141593;68.671799;-52.390961;-210.352554
1;2143;-3141593;78.846497;-34.948612;-187.694275
1;2143;-3141593;79.139214;-34.449802;-186.633606
1;2144;-3141593;75.199600;-42.768200;-170.475128
1;2144;-3141593;79.444336;-35.401535;-188.177444
1;2144;-3141593;68.007248;-55.134911;-173.310883
1;2144;-3141593;69.314316;-52.775623;-210.432678
1;2145;-3141593;75.911621;-43.028252;-171.009338
1;2145;-3141593;79.882835;-36.126347;-189.315781
1;2145;-3141593;69.987717;-53.107189;-210.439377
1;2145;-3141593;71.715416;-50.078968;-225.788757
1;2145;-3141593;71.629890;-50.231461;-224.206680
1;2145;-3141593;71.644417;-50.238068;-213.366806
1;2145;-3141593;71.669754;-50.221138;-204.100204
1;2145;-3141593;71.731476;-50.138168;-195.994110
1;2145;-3141593;71.650787;-50.282074;-194.310806
1;2145;-3141593;71.712181;-50.192680;-188.661667
1;2145;-3141593;71.653465;-50.297359;-187.419434
1;2145;-3141593;71.755547;-49.991722;-231.647369
1;2145;-3141593;71.797508;-49.922215;-230.672150
1;2145;-3141593;71.752029;-50.022594;-223.490112
1;2145;-3141593;71.745270;-50.097187;-201.942123
1;2145;-3141593;71.731392;-50.126564;-200.067032
1;2145;-3141593;71.767395;-50.106899;-185.445068
1;2146;-3141593;76.944611;-42.730331;-173.376038
1;2146;-3141593;69.103813;-56.231136;-172.504623
1;2146;-3141593;80.142708;-37.159103;-190.924332
1;2146;-3141593;80.359268;-36.790745;-189.814560
1;2146;-3141593;70.613754;-53.520470;-210.598694
1;2146;-3141593;72.152786;-50.841690;-217.722046
1;2146;-3141593;72.177391;-50.820992;-210.187881
1;2146;-3141593;72.279106;-50.574169;-234.141495
1;2146;-3141593;72.303375;-50.544170;-230.294891
1;2146;-3141593;72.275047;-50.602650;-227.163910
1;2146;-3141593;72.318550;-50.530746;-226.061050
1;2146;-3141593;72.268364;-50.624428;-223.736969
1;2146;-3141593;72.210808;-50.726894;-222.698898
1;2146;-3141593;72.234459;-50.689045;-221.677124
1;2146;-3141593;72.291748;-50.598545;-218.805527
1;2146;-3141593;72.307755;-50.581173;-215.278046
1;2146;-3141593;72.268570;-50.654324;-213.386841
1;2146;-3141593;72.203918;-50.771946;-211.311905
1;2146;-3141593;72.276604;-50.651951;-209.420135
1;2146;-3141593;72.190262;-50.808357;-206.863739
1;2146;-3141593;72.234299;-50.734974;-205.951950
1;2146;-3141593;72.303246;-50.621307;-204.128784
1;2146;-3141593;72.326622;-50.587170;-201.997757
1;2146;-3141593;72.362137;-50.533649;-199.329773
1;2146;-3141593;72.347763;-50.568447;-195.863251
1;2146;-3141593;72.384926;-50.508610;-194.427856
1;2146;-3141593;72.378525;-50.527817;-191.606354
1;2146;-3141593;72.396027;-50.499863;-190.857468
1;2146;-3141593;72.346436;-50.596825;-186.897049
1;2146;-3141593;72.420692;-50.335487;-232.150818
1;2146;-3141593;72.454697;-50.403507;-189.226288
1;2147;-3141593;77.942261;-42.496269;-174.974945
1;2147;-3141593;80.562782;-37.920464;-191.629715
1;2147;-3141593;71.229774;-53.951195;-210.758667
1;2147;-3141593;72.955719;-50.923019;-226.663742
1;2147;-3141593;72.938698;-50.954666;-225.923264
1;2147;-3141593;72.941269;-50.977737;-216.588333
1;2147;-3141593;72.951202;-50.996822;-204.115204
1;2147;-3141593;73.037346;-50.766201;-231.783279
1;2148;-3141593;78.681999;-42.709629;-175.527573
1;2148;-3141593;80.733635;-39.108700;-193.271698
1;2148;-3141593;81.090126;-38.499603;-191.955658
1;2148;-3141593;83.595726;-34.815136;-39.846039
1;2148;-3141593;84.213005;-33.755569;-39.898914
1;2148;-3141593;70.640259;-56.953876;-36.945145
1;2148;-3141593;71.144737;-56.082703;-37.183933
1;2148;-3141593;71.875916;-54.330872;-210.626968
1;2149;-3141593;79.862869;-42.156342;-178.197327
1;2149;-3141593;81.255615;-40.287437;-39.193680
1;2149;-3141593;81.295097;-39.629009;-193.764694
1;2149;-3141593;82.043007;-38.944027;-39.330406
1;2149;-3141593;83.021080;-37.273518;-39.583893
1;2149;-3141593;83.405731;-36.614956;-39.819305
1;2149;-3141593;84.009918;-35.581413;-39.833912
1;2149;-3141593;72.183090;-55.789482;-37.192204
1;2149;-3141593;72.530357;-54.695328;-210.816757
1;2149;-3141593;84.934654;-33.507729;-157.771561
1;2149;-3141593;73.109375;-54.198734;-37.237896
1;2149;-3141593;73.592300;-53.370415;-37.450321
1;2149;-3141593;74.161545;-52.395180;-37.755543
1;2149;-3141593;74.832474;-51.247192;-37.729618
1;2149;-3141593;75.891327;-49.437965;-38.004353
1;2150;-3141593;79.661316;-44.484383;-38.556252
1;2150;-3141593;80.695885;-42.207798;-179.183197
1;2150;-3141593;81.466003;-40.817574;-195.748169
1;2150;-3141593;81.769073;-40.299435;-194.591263
1;2150;-3141593;81.870865;-40.713249;-39.287277
1;2150;-3141593;82.670235;-39.348801;-39.326492
1;2150;-3141593;73.131851;-55.152195;-210.768982
1;2150;-3141593;74.035683;-54.098671;-37.262180
1;2150;-3141593;85.188187;-34.552876;-159.300674
1;2150;-3141593;74.453476;-53.382584;-37.513451
1;2150;-3141593;85.536140;-33.958126;-158.063263
1;2150;-3141593;85.964378;-33.812912;-5.575311
1;2150;-3141593;75.239449;-52.036381;-37.737423
1;2150;-3141593;76.187172;-50.416180;-37.757488
1;2150;-3141593;76.626549;-49.664688;-38.035492
1;2150;-3141593;78.472832;-46.511837;-38.467503
1;2151;-3141593;80.282738;-44.902634;-38.565811
1;2151;-3141593;80.542442;-44.458504;-38.848152
1;2151;-3141593;81.398918;-42.486790;-179.245071
1;2151;-3141593;81.547119;-42.743473;-38.990597
1;2151;-3141593;81.739319;-41.894493;-180.850616
1;2151;-3141593;82.022758;-41.348293;-195.937943
1;2151;-3141593;85.420593;-35.633690;-160.989319
1;2151;-3141593;85.628059;-35.279816;-160.146912
1;2151;-3141593;86.609779;-34.186199;-5.654750
1;2151;-3141593;77.395386;-49.834076;-37.970425
1;2151;-3141593;77.981155;-48.832413;-38.266045
1;2151;-3141593;78.548576;-47.864178;-38.057438
1;2151;-3141593;79.112167;-46.900684;-38.481018
1;2152;-3141593;82.420624;-42.149395;-197.180176
1;2152;-3141593;82.578369;-41.936481;-181.608215
1;2152;-3141593;82.733147;-41.665459;-182.757599
1;2152;-3141593;86.039551;-36.056225;-160.962418
1;2152;-3141593;87.138634;-34.754711;-7.676260
1;2152;-3141593;74.448936;-55.867798;-210.987885
1;2153;-3141593;82.461868;-43.562859;-199.386215
1;2153;-3141593;82.643799;-43.251125;-198.780090
1;2153;-3141593;83.684967;-41.510323;-184.239304
1;2153;-3141593;85.894562;-37.782383;-164.065308
1;2153;-3141593;86.158409;-37.333820;-162.604080
1;2153;-3141593;87.758804;-35.171219;-8.076953
1;2153;-3141593;75.104698;-56.230820;-211.000641
1;2154;-3141593;82.959465;-44.195702;-199.883926
1;2154;-3141593;84.544930;-41.516186;-185.036240
1;2154;-3141593;85.935699;-39.192604;-166.233887
1;2154;-3141593;86.171913;-38.789871;-165.185867
1;2154;-3141593;86.326477;-38.525639;-164.672424
1;2154;-3141593;86.510612;-38.210911;-164.044495
1;2154;-3141593;75.743439;-56.623318;-211.016937
1;2155;-3141593;83.180573;-45.301228;-201.728912
1;2155;-3141593;83.301689;-45.094738;-201.012268
1;2155;-3141593;83.552223;-44.665371;-200.124252
1;2155;-3141593;85.619804;-41.147404;-186.888184
1;2155;-3141593;85.753494;-40.985313;-169.129913
1;2155;-3141593;86.245270;-40.146111;-167.044388
1;2155;-3141593;88.766281;-36.399960;-10.663315
1;2155;-3141593;76.448273;-56.901268;-211.136581
1;2156;-3141593;83.424004;-46.370972;-202.938507
1;2156;-3141593;83.777969;-45.763996;-201.755219
1;2156;-3141593;85.811623;-42.369915;-170.716171
1;2156;-3141593;86.018196;-42.016808;-169.952011
1;2156;-3141593;86.395477;-41.299683;-187.449707
1;2156;-3141593;86.577507;-41.058884;-168.430481
1;2156;-3141593;86.741943;-40.695904;-188.988495
1;2156;-3141593;89.395782;-36.802071;-10.776167
1;2156;-3141593;77.093056;-57.283268;-211.217453
1;2157;-3141593;83.985214;-46.895344;-203.308182
1;2157;-3141593;85.265175;-44.789036;-174.471313
1;2157;-3141593;85.678848;-44.080116;-173.347351
1;2157;-3141593;86.047340;-43.448982;-172.288818
1;2157;-3141593;86.122520;-43.322498;-171.467255
1;2157;-3141593;86.474945;-42.717930;-170.732071
1;2157;-3141593;87.661690;-40.598595;-189.789536
1;2157;-3141593;87.856758;-40.257854;-190.830872
1;2157;-3141593;89.895630;-37.420055;-13.172607
1;2157;-3141593;89.991127;-37.260136;-11.900021
1;2157;-3141593;77.706642;-57.719311;-211.255173
1;2158;-3141593;84.264366;-47.903507;-204.684128
1;2158;-3141593;85.469345;-45.924423;-175.770493
