fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2162;-3141593;90.009041;-44.085033;-170.854507
1;2162;-3141593;80.794762;-59.862286;-212.575638
1;2162;-3141593;82.368088;-57.399857;-122.787682
1;2163;-3141593;90.684082;-44.411636;-171.398697
1;2163;-3141593;81.460312;-60.206020;-213.650894
1;2163;-3141593;82.588379;-58.504993;-125.119110
1;2163;-3141593;82.707314;-58.302986;-124.211403
1;2164;-3141593;91.339035;-44.771347;-172.381729
1;2164;-3141593;82.154205;-60.498432;-215.648849
1;2164;-3141593;82.139305;-60.525925;-214.964630
1;2164;-3141593;83.025307;-59.241154;-126.185440
1;2165;-3141593;92.007584;-45.107998;-173.322266
1;2165;-3141593;82.813507;-60.854748;-216.099365
1;2165;-3141593;83.368065;-60.138622;-127.604973
1;2166;-3141593;92.731644;-45.349522;-174.113800
1;2166;-3141593;83.485855;-61.186848;-217.184937
1;2166;-3141593;83.498047;-61.399117;-130.244354
1;2167;-3141593;83.625137;-62.665527;-132.796890
1;2167;-3141593;83.813583;-62.343864;-131.737488
1;2167;-3141593;84.000877;-62.023853;-130.791931
1;2167;-3141593;84.166397;-61.503159;-218.936935
1;2167;-3141593;93.363586;-45.749081;-175.145554
1;2168;-3141593;84.151161;-63.250404;-133.338455
1;2168;-3141593;84.840935;-61.831635;-220.030151
1;2168;-3141593;94.025208;-46.098507;-175.949860
1;2168;-3141593;94.017563;-46.113869;-175.330414
1;2169;-3141593;84.215233;-64.624786;-136.284912
1;2169;-3141593;84.457405;-64.211113;-134.943344
1;2169;-3141593;85.557190;-62.086090;-221.877335
1;2169;-3141593;94.711975;-46.406021;-176.327484
1;2170;-3141593;84.387054;-65.815727;-138.538162
1;2170;-3141593;84.696411;-65.287148;-136.836411
1;2170;-3141593;86.237350;-62.404655;-223.110275
1;2170;-3141593;86.201866;-62.468349;-222.152054
1;2170;-3141593;95.432381;-46.653103;-177.417404
1;2171;-3141593;84.787376;-66.616760;-139.390610
1;2171;-3141593;84.915024;-66.398483;-138.731400
1;2171;-3141593;86.927200;-62.705616;-224.686417
1;2171;-3141593;96.040543;-47.091721;-179.136429
1;2172;-3141593;85.022461;-67.700394;-141.300034
1;2172;-3141593;85.127869;-67.520401;-140.609650
1;2172;-3141593;96.700562;-47.447033;-179.165604
1;2172;-3141593;87.565178;-63.099491;-224.992661
1;2172;-3141593;92.784508;-54.205730;-179.166580
1;2173;-3141593;85.044716;-69.149223;-144.129562
1;2173;-3141593;85.219627;-68.849739;-143.196320
1;2173;-3141593;85.361504;-68.606750;-142.486923
1;2173;-3141593;88.291237;-63.337147;-226.916061
1;2173;-3141593;97.371429;-47.780518;-180.066452
1;2174;-3141593;85.473000;-69.902092;-145.197739
1;2174;-3141593;85.564728;-69.745468;-144.520462
1;2174;-3141593;88.952362;-63.690353;-227.525116
1;2174;-3141593;88.971252;-63.656158;-228.177902
1;2174;-3141593;98.012039;-48.163696;-181.730850
1;2174;-3141593;97.995316;-48.195431;-180.876770
1;2175;-3141593;89.648071;-63.981503;-229.068237
1;2175;-3141593;98.685165;-48.496120;-181.877853
1;2176;-3141593;90.361938;-64.241310;-230.651062
1;2176;-3141593;99.342644;-48.853912;-182.500961
1;2177;-3141593;91.048187;-64.549706;-231.918686
1;2177;-3141593;100.021172;-49.172806;-183.911362
1;2178;-3141593;91.730652;-64.865082;-233.025772
1;2178;-3141593;100.662682;-49.559200;-184.290665
1;2179;-3141593;92.425781;-65.158905;-233.971985
1;2179;-3141593;101.331909;-49.895191;-185.477264
1;2180;-3141593;93.112747;-65.469040;-233.929047
1;2180;-3141593;101.980240;-50.268028;-186.402374
1;2181;-3141593;102.618690;-50.659256;-186.969620
1;2182;-3141593;94.542061;-65.992668;-234.265991
1;2182;-3141593;103.219101;-51.114315;-188.167252
1;2183;-3141593;103.826500;-51.556927;-189.511536
1;2183;-3141593;103.849762;-51.518997;-188.804321
1;2184;-3141593;104.548264;-51.806339;-189.509796
1;2185;-3141593;105.222939;-52.133827;-190.577545
1;2186;-3141593;105.834869;-52.569534;-191.728256
1;2187;-3141593;106.474075;-52.959854;-192.371536
1;2188;-3141593;107.124664;-53.328739;-193.532440
1;2189;-3141593;107.772629;-53.703335;-194.405136
1;2190;-3141593;108.431938;-54.060593;-194.637589
1;2191;-3141593;109.039909;-54.502766;-196.104919
1;2191;-3141593;100.905151;-68.531136;-209.183807
1;2191;-3141593;100.904816;-68.537544;-206.678146
1;2192;-3141593;109.662430;-54.921612;-196.991379
1;2193;-3141593;110.312614;-55.293846;-197.529083
1;2194;-3141593;110.938026;-55.707687;-198.559052
1;2195;-3141593;111.562202;-56.123394;-199.809357
1;2196;-3141593;112.214539;-56.492489;-200.377686
1;2197;-3141593;112.824326;-56.933601;-201.473145
1;2198;-3141593;113.461319;-57.329456;-202.028625
1;2199;-3141593;114.076981;-57.763565;-202.844177
1;2200;-3141593;114.702065;-58.182011;-203.553360
1;2201;-3141593;115.321480;-58.608391;-204.891586
1;2202;-3141593;115.950172;-59.019924;-205.875443
1;2203;-3141593;116.583153;-59.424358;-206.227615
1;2204;-3141593;117.159416;-59.920471;-207.101959
1;2205;-3141593;81.628387;-27.400621;-79.735268
1;2205;-3141593;84.823151;-9.710312;-60.993408
1;2205;-3141593;81.853996;-26.171333;-80.361458
1;2205;-3141593;82.193573;-24.285101;-80.862686
1;2205;-3141593;85.426941;-5.606404;-122.294571
1;2206;-3141593;85.400650;-10.716393;-60.758331
1;2207;-3141593;85.782913;-12.820584;-61.029919
1;2207;-3141593;86.003693;-11.578979;-60.884163
1;2207;-3141593;86.894852;-5.874824;-122.369987
1;2208;-3141593;86.176842;-14.857646;-61.234947
1;2208;-3141593;87.652054;-5.879409;-122.482269
1;2208;-3141593;85.967148;-16.038340;-60.997528
1;2209;-3141593;88.354240;-6.192824;-122.900818
1;2209;-3141593;86.697182;-16.189241;-60.792496
1;2210;-3141593;89.080750;-6.373634;-122.944031
1;2210;-3141593;85.171623;-28.877781;-60.304237
1;2210;-3141593;85.372574;-27.777918;-60.527405
1;2210;-3141593;86.571426;-21.132816;-60.743999
1;2210;-3141593;86.721359;-20.299782;-60.273449
1;2210;-3141593;86.875755;-19.430874;-60.792618
1;2210;-3141593;87.002525;-18.719301;-61.000439
1;2210;-3141593;87.222702;-17.485304;-61.062729
1;2211;-3141593;85.899940;-29.037758;-60.278084
1;2211;-3141593;86.122162;-27.816341;-60.753113
1;2211;-3141593;86.395821;-26.309752;-60.725906
1;2211;-3141593;86.659615;-24.852579;-60.797718
1;2211;-3141593;86.890823;-23.568756;-60.751289
1;2211;-3141593;87.061409;-22.612917;-61.469917
1;2211;-3141593;87.281189;-21.395670;-60.719135
1;2211;-3141593;89.798882;-6.602855;-123.063385
1;2211;-3141593;87.599937;-19.614008;-60.829788
1;2212;-3141593;86.534340;-29.567118;-75.396156
1;2212;-3141593;86.620018;-29.242315;-60.519627
1;2212;-3141593;86.859367;-27.927204;-60.698246
1;2212;-3141593;90.548027;-6.657397;-123.226013
1;2213;-3141593;87.314224;-29.449501;-75.365250
1;2213;-3141593;91.265762;-6.890878;-123.238007
1;2214;-3141593;88.127579;-29.146389;-75.617142
1;2214;-3141593;88.285568;-28.273148;-75.848717
1;2214;-3141593;92.009628;-6.975536;-123.468643
1;2215;-3141593;89.098541;-27.972376;-75.832054
1;2215;-3141593;92.729706;-7.196103;-123.556396
1;2216;-3141593;89.313194;-30.737003;-100.779190
1;2216;-3141593;90.041542;-26.953085;-75.841141
1;2216;-3141593;93.452118;-7.401740;-123.816940
1;2217;-3141593;90.836311;-26.755068;-75.770554
1;2217;-3141593;91.064796;-25.490000;-75.634453
1;2217;-3141593;94.221046;-7.348152;-124.001045
1;2218;-3141593;90.988663;-29.870481;-101.054253
1;2218;-3141593;91.930023;-24.896530;-75.867531
1;2218;-3141593;94.930138;-7.632284;-123.971214
1;2219;-3141593;91.843483;-29.340656;-101.242744
1;2219;-3141593;92.940338;-23.495983;-76.366264
1;2219;-3141593;93.141327;-22.376770;-76.417297
1;2219;-3141593;95.631340;-7.959622;-124.126984
1;2220;-3141593;92.760155;-28.465389;-101.672455
1;2220;-3141593;92.760170;-28.466652;-101.529663
1;2220;-3141593;93.910370;-22.323296;-76.186340
1;2220;-3141593;96.340332;-8.243629;-124.216866
1;2221;-3141593;93.681038;-27.570990;-101.726349
1;2221;-3141593;94.921700;-20.917559;-76.388794
1;2221;-3141593;95.147972;-19.651968;-76.847885
1;2221;-3141593;97.035217;-8.607975;-124.260674
1;2221;-3141593;98.292114;-2.070434;-77.947014
1;2222;-3141593;94.639275;-26.466112;-101.864265
1;2222;-3141593;95.776108;-20.387205;-76.460258
1;2222;-3141593;96.145622;-18.325045;-76.640755
1;2222;-3141593;97.796181;-8.601525;-124.352745
1;2222;-3141593;98.837334;-3.267886;-77.743156
1;2222;-3141593;98.970367;-2.524472;-77.986305
1;2223;-3141593;95.583778;-25.433054;-102.367233
1;2223;-3141593;95.731133;-24.612400;-102.465782
1;2223;-3141593;97.012016;-17.726318;-76.856133
1;2223;-3141593;97.182747;-16.770735;-77.136490
1;2223;-3141593;97.446228;-15.303971;-76.697098
1;2223;-3141593;97.735443;-13.683640;-77.190178
1;2223;-3141593;98.299911;-10.528163;-77.216301
1;2223;-3141593;98.530266;-8.744525;-124.574913
1;2223;-3141593;98.709564;-8.234853;-77.455933
1;2223;-3141593;98.937218;-6.958705;-77.723587
1;2223;-3141593;99.151176;-5.761652;-77.709770
1;2223;-3141593;99.506088;-3.775904;-77.695778
1;2224;-3141593;96.474739;-24.702623;-102.370491
1;2224;-3141593;96.594391;-24.032196;-102.830414
1;2224;-3141593;98.599144;-13.103132;-77.053223
1;2224;-3141593;98.687431;-12.606413;-77.390778
1;2224;-3141593;99.103645;-10.279780;-77.428314
1;2224;-3141593;99.242249;-9.010743;-124.866119
1;2224;-3141593;99.444405;-8.371916;-77.715340
1;2224;-3141593;99.658363;-7.175070;-77.731728
1;2225;-3141593;97.545013;-22.970831;-102.667892
1;2225;-3141593;99.977966;-9.147604;-124.862190
1;2226;-3141593;98.490288;-21.934610;-102.921318
1;2226;-3141593;98.635185;-21.122360;-103.386391
1;2226;-3141593;100.707031;-9.321575;-124.882111
1;2227;-3141593;99.499603;-20.543270;-102.921173
1;2227;-3141593;99.793365;-18.899176;-103.440613
1;2227;-3141593;99.998222;-17.753311;-103.670105
1;2227;-3141593;101.429482;-9.531597;-125.008125
1;2227;-3141593;102.745789;-2.362644;-106.349121
1;2228;-3141593;100.752884;-17.782928;-103.678581
1;2228;-3141593;101.093094;-15.879450;-103.993347
1;2228;-3141593;101.877388;-11.489920;-104.558205
1;2228;-3141593;102.107834;-9.990069;-125.046921
1;2228;-3141593;102.869736;-5.925715;-105.763672
1;2228;-3141593;103.139191;-4.414549;-106.050964
1;2228;-3141593;103.422249;-2.830360;-106.340172
1;2229;-3141593;101.881584;-15.720551;-103.989037
1;2229;-3141593;102.116020;-14.408319;-104.231003
1;2229;-3141593;102.600121;-11.696588;-104.781982
1;2229;-3141593;102.847023;-10.104769;-125.384972
1;2229;-3141593;102.961884;-9.668506;-105.285011
1;2229;-3141593;103.231903;-8.157910;-105.279709
1;2229;-3141593;103.636497;-5.890641;-105.610329
1;2230;-3141593;103.589081;-10.206716;-125.382973
1;2231;-3141593;104.313538;-10.405199;-125.636398
1;2232;-3141593;105.018471;-10.714684;-125.744225
1;2233;-3141593;105.732704;-10.972754;-125.772736
1;2234;-3141593;106.467873;-11.112577;-125.930832
1;2235;-3141593;107.180229;-11.379784;-126.153076
1;2235;-3141593;107.975449;-5.770729;-233.833969
1;2236;-3141593;107.908424;-11.559298;-126.272804
1;2236;-3141593;107.929962;-11.436775;-126.494125
1;2237;-3141593;108.600639;-11.940561;-126.369537
1;2238;-3141593;109.346283;-12.023304;-126.471375
1;2239;-3141593;110.012680;-12.548259;-126.669846
1;2240;-3141593;110.765785;-12.588741;-126.793961
1;2241;-3141593;111.499794;-12.736595;-126.929131
1;2242;-3141593;112.214203;-12.994311;-127.028877
1;2243;-3141593;112.918495;-13.308598;-127.152184
1;2244;-3141593;113.616577;-13.657222;-127.316498
1;2245;-3141593;114.355408;-13.779897;-127.298790
1;2246;-3141593;115.052368;-14.134315;-127.555542
1;2247;-3141593;115.771545;-14.365549;-127.676910
1;2248;-3141593;116.511398;-14.481596;-127.810944
1;2249;-3141593;117.192535;-14.926342;-127.923286
1;2250;-3141593;117.912689;-15.152557;-128.067764
1;2250;-3141593;119.319855;-6.213952;-233.787827
1;2251;-3141593;118.629555;-15.396048;-128.323715
1;2252;-3141593;119.363037;-15.549320;-128.293320
1;2253;-3141593;120.069672;-15.851564;-128.460327
1;2254;-3141593;120.774017;-16.166826;-128.591644
1;2255;-3141593;121.479141;-16.479328;-128.555496
1;2256;-3141593;122.216286;-16.610909;-128.721207
1;2257;-3141593;122.915344;-16.955402;-128.916000
1;2258;-3141593;123.603371;-17.361992;-129.153458
1;2259;-3141593;124.292152;-17.766226;-129.173523
1;2260;-3141593;125.008560;-18.014296;-129.376022
1;2261;-3141593;125.714897;-18.319794;-129.445709
1;2262;-3141593;126.410728;-18.684505;-129.703339
1;2263;-3141593;127.152046;-18.797449;-129.750641
1;2263;-3141593;129.062439;-7.123999;-233.797272
1;2264;-3141593;127.865944;-19.062845;-129.884338
1;2266;-3141593;129.271561;-19.717136;-130.239014
1;2267;-3141593;129.964661;-20.092148;-130.335571
1;2268;-3141593;133.229767;21.103943;103.272362
1;2268;-3141593;133.169266;21.120455;74.062508
1;2268;-3141593;133.441940;20.304522;139.007980
1;2268;-3141593;133.997498;17.607754;177.762573
1;2268;-3141593;129.306320;42.579399;0.822968
1;2268;-3141593;134.482712;15.340336;220.262146
1;2268;-3141593;132.826569;23.583210;117.184875
1;2269;-3141593;134.114899;21.830765;103.091980
1;2269;-3141593;134.039078;21.939590;74.116333
1;2269;-3141593;134.278885;21.307955;138.829697
1;2269;-3141593;134.849594;18.513988;177.569839
1;2269;-3141593;135.391785;15.945043;220.033157
1;2269;-3141593;130.041656;44.097973;0.677395
1;2269;-3141593;133.838135;23.596119;118.596779
1;2269;-3141593;133.839630;23.580091;117.964684
1;2270;-3141593;134.807526;23.329477;73.738693
1;2270;-3141593;134.994980;22.580849;102.987839
1;2270;-3141593;135.155350;22.075148;138.589996
1;2270;-3141593;135.720428;19.312923;177.393112
1;2270;-3141593;136.315475;16.443413;219.983154
1;2270;-3141593;130.890808;45.080029;5.109595
1;2270;-3141593;134.832809;23.694016;118.988220
1;2271;-3141593;135.879745;23.506319;120.495232
1;2271;-3141593;136.005173;22.995811;138.368851
1;2271;-3141593;136.618927;19.956186;177.283981
1;2271;-3141593;137.150253;17.446747;219.647934
1;2271;-3141593;131.984924;44.617260;5.035961
1;2271;-3141593;135.625198;24.440588;73.692612
1;2271;-3141593;135.833572;23.756987;119.305191
1;2271;-3141593;135.791595;23.807901;102.649498
1;2272;-3141593;136.878250;23.590658;120.635857
1;2272;-3141593;137.403214;21.258833;177.043564
1;2272;-3141593;138.016174;18.281776;219.463821
1;2272;-3141593;133.475220;41.876530;4.571424
1;2272;-3141593;136.450089;25.517244;73.451073
1;2272;-3141593;136.677322;24.933710;137.328796
1;2272;-3141593;136.608795;24.929121;102.540276
1;2273;-3141593;133.936508;46.196617;118.707680
1;2273;-3141593;137.880219;23.656557;120.921860
1;2273;-3141593;134.622437;41.109818;4.703752
1;2273;-3141593;138.256943;22.163837;176.742874
1;2273;-3141593;134.960358;39.169312;4.528095
1;2273;-3141593;138.874329;19.160236;219.233170
1;2273;-3141593;135.352631;36.915989;4.301287
1;2273;-3141593;137.228119;26.865068;73.373466
1;2273;-3141593;137.371796;26.361032;102.511574
1;2273;-3141593;137.646866;25.181648;137.302429
1;2274;-3141593;134.941071;46.257481;119.484810
1;2274;-3141593;136.389267;36.782291;4.312063
1;2274;-3141593;138.909958;23.577400;122.405708
1;2274;-3141593;139.123947;22.995081;176.569839
1;2274;-3141593;139.744720;19.968531;218.967026
1;2274;-3141593;137.295242;31.579384;4.220979
1;2274;-3141593;141.866699;5.312461;2.746619
1;2274;-3141593;138.039062;28.023516;73.276428
1;2274;-3141593;138.186279;27.495478;102.202354
1;2274;-3141593;142.319412;2.712315;2.726239
1;2274;-3141593;138.619614;25.411638;137.325439
1;2275;-3141593;135.939896;46.347267;119.877533
1;2275;-3141593;137.685486;35.162922;4.508324
1;2275;-3141593;139.913498;23.640827;123.004791
1;2275;-3141593;138.286087;31.709387;4.075487
1;2275;-3141593;140.609650;20.810841;218.716095
1;2275;-3141593;138.707886;29.997723;72.940254
1;2275;-3141593;140.843430;17.019285;3.879792
1;2275;-3141593;138.893127;29.250839;102.036003
1;2275;-3141593;138.666672;29.523581;4.038050
1;2275;-3141593;141.546494;12.974635;3.232192
1;2275;-3141593;139.225189;27.747515;137.567017
1;2275;-3141593;139.080566;27.146189;4.027738
1;2275;-3141593;142.060181;10.024487;3.216147
1;2275;-3141593;139.852646;24.616219;176.294281
1;2275;-3141593;142.381104;8.181138;2.986271
1;2275;-3141593;142.782135;5.880696;2.963614
1;2276;-3141593;140.930832;23.627987;123.720245
1;2276;-3141593;140.924957;22.373228;3.737417
1;2276;-3141593;136.985321;46.179070;121.102814
1;2276;-3141593;141.400055;22.077229;218.449982
1;2276;-3141593;139.399078;31.845020;72.665764
1;2276;-3141593;139.307770;31.665783;4.190839
1;2276;-3141593;141.407837;19.595551;3.278493
1;2276;-3141593;139.736740;30.222954;101.801224
1;2276;-3141593;139.657608;29.655304;4.031435
1;2276;-3141593;141.855087;17.028803;3.525930
1;2276;-3141593;140.025452;28.965553;137.307007
1;2276;-3141593;142.527679;13.163119;3.228427
1;2276;-3141593;140.778122;25.118649;176.251755
1;2276;-3141593;143.059540;10.106967;3.024252
1;2277;-3141593;137.962555;46.390022;121.158020
1;2277;-3141593;137.975250;46.294170;118.868172
1;2277;-3141593;142.200333;23.288076;218.181183
1;2277;-3141593;141.984573;23.413279;124.997833
1;2277;-3141593;139.580109;36.192818;31.048870
1;2277;-3141593;139.596268;36.063416;27.422558
1;2277;-3141593;141.896713;22.614019;3.616716
1;2277;-3141593;139.623383;35.900826;26.727890
1;2277;-3141593;140.425293;32.083004;101.537498
1;2277;-3141593;140.313110;32.416779;72.622932
1;2277;-3141593;142.844818;17.168861;3.663545
1;2277;-3141593;140.809631;30.275000;137.040039
1;2277;-3141593;141.472778;26.935715;176.009369
1;2277;-3141593;143.456436;13.652834;3.263691
1;2277;-3141593;141.390930;25.520552;3.817971
1;2278;-3141593;139.021805;46.141579;122.138008
1;2278;-3141593;140.551086;36.447117;31.756096
1;2278;-3141593;140.585678;36.193020;26.268238
1;2278;-3141593;140.577438;36.206234;22.873402
1;2278;-3141593;140.732285;35.823460;72.116798
1;2278;-3141593;140.601303;36.119762;27.867678
1;2278;-3141593;140.870773;35.034866;72.678299
1;2278;-3141593;141.101685;34.013771;101.233192
1;2278;-3141593;141.561600;31.771246;136.967880
1;2278;-3141593;142.251526;28.271791;175.676819
1;2278;-3141593;143.124741;23.795969;218.149887
1;2278;-3141593;142.975983;23.546347;125.468575
1;2279;-3141593;140.017944;46.249306;122.654411
1;2279;-3141593;141.198624;38.960892;71.601624
1;2279;-3141593;141.426041;37.660748;72.066734
1;2279;-3141593;141.526810;36.669941;31.972979
1;2279;-3141593;141.566818;36.417622;29.719946
1;2279;-3141593;141.575409;36.346508;27.545456
1;2279;-3141593;141.559616;36.424255;26.261272
1;2279;-3141593;141.563354;36.394897;25.488159
1;2279;-3141593;141.554108;36.424294;23.127008
1;2279;-3141593;141.891602;35.295635;101.004974
1;2279;-3141593;142.240005;33.685295;136.495148
1;2279;-3141593;142.953735;30.048418;175.472961
1;2279;-3141593;143.908493;25.102337;217.845840
1;2279;-3141593;143.999496;23.500938;126.233574
1;2280;-3141593;140.849533;46.774223;70.783844
1;2280;-3141593;141.037399;46.224926;123.257332
1;2280;-3141593;141.551956;42.748486;71.281967
1;2280;-3141593;142.098206;39.617290;71.558098
1;2280;-3141593;142.244446;39.080963;100.671112
1;2280;-3141593;143.019058;35.028778;136.455368
1;2280;-3141593;143.795181;31.029728;175.225845
1;2280;-3141593;144.699326;26.368139;217.584564
1;2280;-3141593;145.000717;23.580534;126.784447
1;2280;-3141593;145.017578;23.490290;127.332909
1;2281;-3141593;141.822281;47.012035;70.764839
1;2281;-3141593;142.092148;46.002567;124.190491
1;2281;-3141593;142.529526;42.958565;71.288010
1;2281;-3141593;142.918076;41.027233;100.191246
1;2281;-3141593;143.584274;37.589573;135.949463
1;2281;-3141593;144.473038;32.943405;174.922775
1;2281;-3141593;145.482468;27.677933;217.335159
1;2281;-3141593;146.019318;23.564581;127.675453
1;2282;-3141593;142.789444;47.262196;70.721909
1;2282;-3141593;143.132629;45.848022;125.272659
1;2282;-3141593;143.272690;44.784321;99.699829
1;2282;-3141593;143.498077;43.494915;99.907845
1;2282;-3141593;143.806854;41.728947;100.252701
1;2282;-3141593;144.034958;40.804409;135.168167
1;2282;-3141593;144.267838;39.475178;135.434082
1;2282;-3141593;145.252167;34.283295;174.877655
1;2282;-3141593;146.236603;29.152889;217.058777
1;2282;-3141593;147.076874;23.336542;129.412231
1;2283;-3141593;143.538376;49.070782;99.252663
1;2283;-3141593;143.770721;48.091335;134.247665
1;2283;-3141593;143.814957;47.821350;132.533936
1;2283;-3141593;143.943390;46.753155;99.659843
1;2283;-3141593;144.122116;46.083298;134.404007
1;2283;-3141593;144.159805;45.779655;125.795387
1;2283;-3141593;144.505676;43.891769;134.601944
1;2283;-3141593;144.830185;42.042255;135.144272
1;2283;-3141593;145.900070;36.357265;174.394577
1;2283;-3141593;147.055328;30.258163;216.808594
1;2283;-3141593;148.068390;23.453617;129.597336
1;2284;-3141593;144.771469;48.167698;134.101456
1;2284;-3141593;144.776779;48.121399;132.500916
1;2284;-3141593;145.175446;45.862179;134.608246
1;2284;-3141593;145.166580;45.830322;126.526047
1;2284;-3141593;145.919403;42.016663;173.182404
1;2284;-3141593;146.392853;39.327671;174.127472
1;2284;-3141593;147.624100;32.783035;216.297699
1;2284;-3141593;149.114761;23.287884;131.116638
1;2284;-3141593;149.096085;23.389555;130.685471
1;2285;-3141593;145.740311;48.428043;134.094757
1;2285;-3141593;145.751205;48.349728;132.515228
1;2285;-3141593;145.734116;48.419281;129.683395
1;2285;-3141593;146.233871;45.536255;127.373276
1;2285;-3141593;146.630417;43.745239;173.088150
1;2285;-3141593;146.960648;41.868565;173.585709
1;2285;-3141593;148.386551;34.212048;216.026779
1;2285;-3141593;148.565094;33.200726;216.259155
1;2285;-3141593;150.084900;23.542297;131.258301
1;2286;-3141593;146.805573;48.524117;172.561172
1;2286;-3141593;147.247086;46.012386;173.042847
1;2286;-3141593;147.229095;45.649220;127.711693
1;2286;-3141593;149.045181;36.230377;215.724777
1;2286;-3141593;151.140762;23.320087;132.495041
1;2287;-3141593;147.667557;49.395344;172.697754
1;2287;-3141593;147.915039;47.986404;172.910126
1;2287;-3141593;148.249359;45.621246;128.277283
1;2287;-3141593;149.480377;39.512661;215.005920
1;2287;-3141593;149.736343;38.061787;215.246552
1;2287;-3141593;149.905670;37.105072;215.657944
1;2287;-3141593;152.152878;23.340317;133.088638
1;2288;-3141593;149.296631;45.443443;129.244598
1;2288;-3141593;150.101273;41.744629;214.658722
1;2288;-3141593;150.390503;40.106190;214.970963
1;2288;-3141593;153.163803;23.367031;133.655472
1;2289;-3141593;150.287796;46.437798;213.849335
1;2289;-3141593;150.328079;45.352791;129.899948
1;2289;-3141593;150.661499;44.320549;214.182068
1;2289;-3141593;154.218781;23.146929;134.630264
1;2290;-3141593;150.479980;51.100227;213.081192
1;2290;-3141593;151.008026;48.107983;213.612930
1;2290;-3141593;151.281403;46.558880;213.870880
1;2290;-3141593;151.375275;45.175312;130.837494
1;2290;-3141593;155.222595;23.222017;135.807709
1;2291;-3141593;151.462219;51.285919;213.105026
1;2291;-3141593;152.433258;44.934822;131.681763
1;2291;-3141593;156.260513;23.096819;136.511459
1;2292;-3141593;153.453323;44.907799;132.146408
1;2292;-3141593;157.276566;23.099089;137.440720
1;2293;-3141593;154.474243;44.879295;132.928558
1;2293;-3141593;158.306488;23.019266;138.107513
1;2294;-3141593;155.537979;44.604893;133.624802
1;2294;-3141593;159.336258;22.941412;138.849030
1;2295;-3141593;156.585724;44.425125;134.593628
1;2295;-3141593;160.338730;23.022528;139.853012
1;2295;-3141593;160.341888;22.999472;139.425888
1;2296;-3141593;161.370697;22.932638;140.630508
1;2296;-3141593;157.614487;44.348961;135.116425
1;2296;-3141593;164.786377;1.882588;4.306007
1;2297;-3141593;162.411636;22.793451;141.561523
1;2297;-3141593;165.760178;2.119543;4.581056
1;2297;-3141593;158.638626;44.300629;135.756195
1;2298;-3141593;163.440414;22.720985;142.261093
1;2298;-3141593;166.706543;2.520736;5.589366
1;2298;-3141593;159.706406;44.005894;136.696167
1;2299;-3141593;164.455505;22.732105;143.376785
1;2299;-3141593;160.717819;44.027851;137.096817
1;2300;-3141593;165.482315;22.667995;143.846466
1;2300;-3141593;168.541656;3.650016;7.288137
1;2300;-3141593;161.797485;43.666664;138.156967
1;2301;-3141593;166.529907;22.494171;145.004059
1;2301;-3141593;169.533112;3.791622;8.171295
1;2301;-3141593;162.834366;43.544014;138.636719
1;2302;-3141593;167.569748;22.364374;146.181290
1;2302;-3141593;170.407349;4.612531;9.807239
1;2302;-3141593;163.872208;43.419197;139.440552
1;2303;-3141593;168.564316;22.480251;146.253082
1;2303;-3141593;171.336960;5.108722;10.700595
1;2303;-3141593;171.363022;4.956036;10.364891
1;2303;-3141593;164.944214;43.102322;140.476852
1;2303;-3141593;166.050171;35.256016;-11.670962
1;2303;-3141593;166.356247;33.495937;-12.049570
1;2304;-3141593;169.608963;22.322943;147.378265
1;2304;-3141593;172.271240;5.576627;11.441737
1;2304;-3141593;163.428253;56.179291;-6.350064
1;2304;-3141593;163.913422;53.386570;-7.067603
1;2304;-3141593;164.446060;50.320526;-7.946672
1;2304;-3141593;164.965607;47.330917;-8.742548
1;2304;-3141593;165.345642;45.144161;-9.285100
1;2304;-3141593;165.970566;43.040478;141.001053
1;2304;-3141593;165.877167;42.087391;-9.887364
1;2304;-3141593;166.091217;40.855370;-10.294912
1;2304;-3141593;166.998505;35.636555;-11.650562
1;2304;-3141593;168.349411;30.265491;208.505203
1;2305;-3141593;164.463104;56.061222;-6.464358
1;2305;-3141593;164.921600;53.422241;-7.145894
1;2305;-3141593;165.423431;50.534134;-7.927562
1;2305;-3141593;165.429321;50.486691;-10.229313
1;2305;-3141593;165.977295;47.347408;-8.748402
1;2305;-3141593;170.634018;22.275217;148.297745
1;2305;-3141593;166.572556;43.922829;-9.541079
1;2305;-3141593;173.194397;6.111366;12.565027
1;2305;-3141593;167.024017;42.826908;141.808380
1;2305;-3141593;166.864426;42.242996;-10.054457
1;2305;-3141593;169.318665;30.525215;208.487030
1;2306;-3141593;166.007004;53.014919;-7.161722
1;2306;-3141593;168.066788;42.672497;142.440765
1;2306;-3141593;170.304291;30.693251;208.561600
1;2306;-3141593;171.651245;22.269192;148.995850
1;2306;-3141593;174.138519;6.518510;12.971015
1;2307;-3141593;169.158478;42.243626;143.526474
1;2307;-3141593;172.716766;21.996700;150.403687
1;2307;-3141593;172.715607;21.995583;149.783340
1;2307;-3141593;175.012451;7.339221;14.624714
1;2308;-3141593;170.189285;42.156799;144.084854
1;2308;-3141593;173.740143;21.954979;151.037125
1;2308;-3141593;176.002518;7.481310;14.753719
1;2309;-3141593;171.226151;42.035023;144.596893
1;2309;-3141593;174.761688;21.922804;151.588760
1;2309;-3141593;176.911301;8.098010;15.894501
