fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3166;-3141593;-170.338333;-6.796960;23.465498
1;3166;-3141593;-162.583755;-51.483280;152.608292
1;3166;-3141593;-165.736435;-33.531441;157.507324
1;3167;-3141593;-171.415115;-6.433658;23.930498
1;3167;-3141593;-163.505005;-52.014462;153.019363
1;3167;-3141593;-166.647598;-34.123341;158.278473
1;3168;-3141593;-172.441650;-6.359011;24.276506
1;3168;-3141593;-164.437271;-52.483620;153.582230
1;3168;-3141593;-167.598022;-34.490242;158.845428
1;3169;-3141593;-173.485626;-6.183971;24.751717
1;3169;-3141593;-165.392288;-52.822792;154.074631
1;3169;-3141593;-168.533844;-34.939056;159.179825
1;3170;-3141593;-174.548523;-5.900266;25.203859
1;3170;-3141593;-166.317490;-53.332066;154.673279
1;3170;-3141593;-169.457947;-35.457504;159.972183
1;3171;-3141593;-175.595016;-5.710882;25.665539
1;3171;-3141593;-167.264801;-53.715271;155.181305
1;3171;-3141593;-170.377762;-36.000198;160.726181
1;3172;-3141593;-176.671844;-5.347310;26.368353
1;3172;-3141593;-168.176361;-54.302990;155.969772
1;3172;-3141593;-171.291840;-36.575417;161.508591
1;3173;-3141593;-177.684937;-5.349284;26.501616
1;3173;-3141593;-169.122681;-54.690586;156.175613
1;3173;-3141593;-172.245712;-36.921516;161.824738
1;3174;-3141593;-178.810654;-4.705500;27.308693
1;3174;-3141593;-170.050766;-55.183384;156.676666
1;3174;-3141593;-173.134262;-37.643524;162.841171
1;3175;-3141593;-179.816635;-4.748204;27.566685
1;3175;-3141593;-170.981964;-55.659157;157.473221
1;3175;-3141593;-174.061020;-38.145107;163.416336
1;3175;-3141593;-174.067352;-38.095181;160.798157
1;3176;-3141593;-180.881714;-4.451459;28.153980
1;3176;-3141593;-171.910614;-56.148113;157.892105
1;3176;-3141593;-174.993134;-38.617355;164.093765
1;3177;-3141593;-181.941238;-4.187409;28.713408
1;3177;-3141593;-172.833450;-56.670586;158.395798
1;3177;-3141593;-175.922516;-39.104324;164.692154
1;3178;-3141593;-173.806335;-56.908955;159.065491
1;3178;-3141593;-182.972168;-4.086668;29.268030
1;3178;-3141593;-176.828339;-39.726864;165.497192
1;3179;-3141593;-174.705124;-57.567478;159.365585
1;3179;-3141593;-177.762634;-40.184441;165.857986
1;3179;-3141593;-184.075363;-3.571182;29.873556
1;3180;-3141593;-175.608154;-58.203270;160.082855
1;3180;-3141593;-178.679749;-40.742306;166.615265
1;3180;-3141593;-185.129669;-3.336541;30.357471
1;3181;-3141593;-176.550415;-58.614616;160.486740
1;3181;-3141593;-179.590485;-41.335938;167.343781
1;3181;-3141593;-186.210709;-2.948477;30.820171
1;3182;-3141593;-177.494232;-59.017757;161.019394
1;3182;-3141593;-180.514587;-41.853657;167.957260
1;3182;-3141593;-187.254486;-2.773741;31.185762
1;3183;-3141593;-178.414749;-59.553272;161.521362
1;3183;-3141593;-181.417542;-42.492123;168.850510
1;3183;-3141593;-188.333435;-2.397132;31.938229
1;3184;-3141593;-179.340424;-60.060040;162.214722
1;3184;-3141593;-182.328751;-43.082664;169.423019
1;3184;-3141593;-189.366684;-2.282944;32.163643
1;3185;-3141593;-180.269043;-60.548901;162.648605
1;3185;-3141593;-183.253433;-43.596298;169.989105
1;3185;-3141593;-190.397430;-2.182584;32.485332
1;3186;-3141593;-181.193863;-61.059280;163.075287
1;3186;-3141593;-184.144119;-44.305172;170.877289
1;3187;-3141593;-182.133484;-61.486824;163.707474
1;3187;-3141593;-185.085220;-44.724075;171.306931
1;3187;-3141593;-185.086731;-44.698753;168.377243
1;3187;-3141593;-192.539642;-1.519134;33.640728
1;3188;-3141593;-183.020218;-62.215046;164.475479
1;3188;-3141593;-185.988983;-45.358437;172.122070
1;3188;-3141593;-186.006012;-45.247448;169.805389
1;3189;-3141593;-183.981506;-62.517048;164.681015
1;3189;-3141593;-186.902451;-45.935581;172.723572
1;3190;-3141593;-184.907669;-63.020363;165.159027
1;3190;-3141593;-187.806244;-46.568913;173.454071
1;3191;-3141593;-185.837265;-63.504395;165.848801
1;3191;-3141593;-188.718567;-47.153202;174.190155
1;3192;-3141593;-186.746078;-64.105606;166.256393
1;3192;-3141593;-188.328873;-54.755749;35.771248
1;3192;-3141593;-188.666275;-52.822311;38.006092
1;3192;-3141593;-189.625351;-47.768429;174.793884
1;3193;-3141593;-187.655746;-64.703781;167.082458
1;3193;-3141593;-188.799820;-57.863903;32.403717
1;3193;-3141593;-189.083633;-56.237320;34.129711
1;3193;-3141593;-189.185074;-55.742065;96.456184
1;3193;-3141593;-189.268509;-55.266602;97.234001
1;3193;-3141593;-189.311020;-54.934498;35.692482
1;3193;-3141593;-189.426300;-54.587543;158.909836
1;3193;-3141593;-189.490860;-54.222797;159.477875
1;3193;-3141593;-189.485550;-54.028038;98.242188
1;3193;-3141593;-189.511444;-53.786037;36.794384
1;3193;-3141593;-189.583694;-53.696560;159.955887
1;3193;-3141593;-189.640320;-53.145142;99.389786
1;3193;-3141593;-189.730087;-52.865864;160.655563
1;3193;-3141593;-189.688889;-52.868633;99.829384
1;3193;-3141593;-189.670029;-52.877377;38.135948
1;3193;-3141593;-189.783615;-52.328308;100.366814
1;3193;-3141593;-189.810150;-52.074230;38.923965
1;3193;-3141593;-189.917679;-51.804462;162.045395
1;3193;-3141593;-189.940170;-51.328735;39.705803
1;3193;-3141593;-189.948181;-51.632797;162.380829
1;3193;-3141593;-189.970932;-51.259563;101.471687
1;3193;-3141593;-190.001938;-50.974899;40.284737
1;3193;-3141593;-190.086273;-50.601883;102.208488
1;3193;-3141593;-190.245361;-49.694885;103.271584
1;3193;-3141593;-190.214951;-49.754204;41.582802
1;3193;-3141593;-190.284409;-49.356697;42.248096
1;3193;-3141593;-190.534653;-48.369766;175.393845
1;3194;-3141593;-188.597977;-65.114143;167.438553
1;3194;-3141593;-189.687622;-58.583035;31.493702
1;3194;-3141593;-189.785110;-58.024296;32.321392
1;3194;-3141593;-189.859512;-57.677727;94.496506
1;3194;-3141593;-189.951065;-57.359966;155.947357
1;3194;-3141593;-189.964737;-56.994797;33.836208
1;3194;-3141593;-190.031448;-56.905735;156.751755
1;3194;-3141593;-190.107452;-56.263065;96.152267
1;3194;-3141593;-190.425797;-55.052197;220.134109
1;3194;-3141593;-190.381363;-54.923622;158.917480
1;3194;-3141593;-190.496887;-54.653469;220.631027
1;3194;-3141593;-190.702560;-53.103718;160.759003
1;3194;-3141593;-190.854065;-52.646523;222.740128
1;3194;-3141593;-190.898605;-51.992489;161.874313
1;3194;-3141593;-190.992523;-51.868828;223.553101
1;3194;-3141593;-190.996964;-51.436455;162.657043
1;3194;-3141593;-190.946091;-51.479183;101.400650
1;3194;-3141593;-191.117645;-51.166946;224.398132
1;3194;-3141593;-191.157730;-50.272221;102.635399
1;3194;-3141593;-191.169662;-50.457912;163.594574
1;3194;-3141593;-191.291687;-49.509121;103.793388
1;3194;-3141593;-191.313324;-49.267056;42.360886
1;3194;-3141593;-191.427643;-49.064156;176.173386
1;3194;-3141593;-191.354385;-49.151951;104.235199
1;3194;-3141593;-191.552048;-47.900429;44.396812
1;3194;-3141593;-191.509598;-48.143093;43.707672
1;3195;-3141593;-189.510544;-65.695190;168.116272
1;3195;-3141593;-190.489731;-59.793018;29.779350
1;3195;-3141593;-190.520630;-59.615765;30.168915
1;3195;-3141593;-190.606201;-59.395134;153.870834
1;3195;-3141593;-190.636597;-59.026924;92.952827
1;3195;-3141593;-190.612762;-59.087975;31.397818
1;3195;-3141593;-190.752136;-58.568394;154.980011
1;3195;-3141593;-190.708740;-58.615391;93.636826
1;3195;-3141593;-190.824677;-58.157825;155.474731
1;3195;-3141593;-190.951721;-57.800732;217.229370
1;3195;-3141593;-191.052444;-57.235706;217.987137
1;3195;-3141593;-190.952560;-57.434437;156.601776
1;3195;-3141593;-191.252884;-56.110172;219.291275
1;3195;-3141593;-191.385147;-55.367641;220.173477
1;3195;-3141593;-191.893646;-52.509666;222.980576
1;3195;-3141593;-191.987122;-51.985249;223.592697
1;3195;-3141593;-192.155609;-51.039574;224.621277
1;3195;-3141593;-192.187805;-50.434891;163.564438
1;3195;-3141593;-192.328476;-50.069206;225.710709
1;3195;-3141593;-192.327316;-49.721237;177.057281
1;3195;-3141593;-192.393967;-49.269337;165.056427
1;3195;-3141593;-192.574982;-48.246098;166.307449
1;3195;-3141593;-192.606247;-47.796009;106.203972
1;3195;-3141593;-192.590897;-47.754082;44.702946
1;3195;-3141593;-192.640961;-47.467869;45.291836
1;3196;-3141593;-190.657913;-66.381363;168.618011
1;3196;-3141593;-191.552933;-60.958748;28.555946
1;3196;-3141593;-191.686569;-60.456223;152.838715
1;3196;-3141593;-191.682816;-60.286377;91.362137
1;3196;-3141593;-191.663269;-60.326656;29.660336
1;3196;-3141593;-191.808685;-60.112389;214.317581
1;3196;-3141593;-191.762238;-60.028450;153.565384
1;3196;-3141593;-191.981064;-59.146797;215.896881
1;3196;-3141593;-193.504211;-50.240852;177.438370
1;3196;-3141593;-193.791565;-48.983086;227.267273
1;3196;-3141593;-193.861191;-48.593956;227.857040
1;3196;-3141593;-193.979950;-47.928226;228.649841
1;3196;-3141593;-193.916855;-47.828457;167.118332
1;3196;-3141593;-194.060349;-47.478413;229.263596
1;3196;-3141593;-194.039444;-47.136440;168.137939
1;3196;-3141593;-194.000809;-47.070633;107.490005
1;3196;-3141593;-194.030396;-46.764091;46.416573
1;3196;-3141593;-194.075409;-46.646652;108.453148
1;3196;-3141593;-194.137146;-46.152973;47.623711
1;3196;-3141593;-202.048019;-1.862481;198.277008
1;3197;-3141593;-192.029205;-67.238953;169.647034
1;3197;-3141593;-192.845520;-62.261112;25.702879
1;3197;-3141593;-192.937958;-61.982132;150.524811
1;3197;-3141593;-192.954285;-61.705933;89.294334
1;3197;-3141593;-192.912079;-61.944836;87.928246
1;3197;-3141593;-192.907242;-61.907005;26.972315
1;3197;-3141593;-193.071442;-61.570789;212.637650
1;3197;-3141593;-193.203857;-60.830387;214.051056
1;3197;-3141593;-194.800003;-51.533512;178.969345
1;3197;-3141593;-195.593002;-47.425655;229.665771
1;3197;-3141593;-195.638901;-46.403458;109.175911
1;3197;-3141593;-195.660126;-46.136841;48.212276
1;3197;-3141593;-195.751373;-46.540600;230.990967
1;3197;-3141593;-195.720627;-46.237583;170.041046
1;3197;-3141593;-195.705902;-46.022549;109.929489
1;3197;-3141593;-203.204819;-3.899462;195.405106
1;3197;-3141593;-203.516556;-2.155851;197.599182
1;3198;-3141593;-193.438599;-67.876900;170.238892
1;3198;-3141593;-194.304871;-62.854591;149.371216
1;3198;-3141593;-194.266846;-63.067009;148.363113
1;3198;-3141593;-194.331055;-62.523899;87.650261
1;3198;-3141593;-194.279266;-62.754189;25.425140
1;3198;-3141593;-194.381470;-62.758514;210.564835
1;3198;-3141593;-196.193985;-52.261364;179.608490
1;3198;-3141593;-196.199829;-52.209236;176.679276
1;3198;-3141593;-196.211182;-52.138042;175.606735
1;3198;-3141593;-197.253067;-46.175304;170.427200
1;3198;-3141593;-197.354874;-46.096508;232.366516
1;3198;-3141593;-197.318390;-45.812031;171.669464
1;3198;-3141593;-197.307510;-45.565559;111.958969
1;3198;-3141593;-197.272964;-45.606369;50.534622
1;3198;-3141593;-204.420731;-5.611842;193.368942
1;3199;-3141593;-194.837234;-68.576828;170.976685
1;3199;-3141593;-195.701401;-63.557224;148.074509
1;3199;-3141593;-195.684540;-63.650166;147.363846
1;3199;-3141593;-195.715042;-63.298901;85.554100
1;3199;-3141593;-195.681976;-63.424397;23.782995
1;3199;-3141593;-195.759232;-63.567051;209.238388
1;3199;-3141593;-197.531952;-53.310898;180.683899
1;3199;-3141593;-198.808426;-45.520245;52.608097
1;3199;-3141593;-198.971313;-45.552963;230.727249
1;3199;-3141593;-198.877350;-45.607277;173.234009
1;3199;-3141593;-198.858444;-45.398106;113.868347
1;3199;-3141593;-198.989166;-45.486271;234.654541
1;3199;-3141593;-205.383194;-8.741777;189.373352
1;3199;-3141593;-205.564636;-7.725615;190.693741
1;3199;-3141593;-205.735016;-6.769719;191.774567
1;3200;-3141593;-197.168182;-64.192726;207.111984
1;3200;-3141593;-197.107803;-64.200005;145.914368
1;3200;-3141593;-197.152176;-63.707851;21.725021
1;3200;-3141593;-197.206726;-63.460842;84.890045
1;3200;-3141593;-197.211380;-63.430950;83.180893
1;3200;-3141593;-198.887985;-54.257263;181.736038
1;3200;-3141593;-200.398544;-45.614506;174.314621
1;3200;-3141593;-200.338684;-45.632309;115.150276
1;3200;-3141593;-200.329056;-45.682724;113.974442
1;3200;-3141593;-200.297913;-45.696541;53.778805
1;3200;-3141593;-200.460785;-45.776779;234.680099
1;3200;-3141593;-206.478668;-11.127836;186.228653
1;3200;-3141593;-206.594818;-10.476097;187.011597
1;3200;-3141593;-206.705170;-9.861159;188.120758
1;3200;-3141593;-206.833771;-9.139169;188.939346
1;3201;-3141593;-198.631241;-64.513786;205.347946
1;3201;-3141593;-198.606979;-64.313652;143.802994
1;3201;-3141593;-198.639862;-63.890213;19.904579
1;3201;-3141593;-198.704483;-63.583080;81.914055
1;3201;-3141593;-200.240417;-55.223877;182.761230
1;3201;-3141593;-201.730545;-46.199051;55.580574
1;3201;-3141593;-201.796844;-45.992359;116.249123
1;3201;-3141593;-201.982910;-45.787201;235.300690
1;3201;-3141593;-201.890839;-45.789719;175.911423
1;3201;-3141593;-207.467682;-14.114162;182.480392
1;3201;-3141593;-207.669586;-12.983035;184.097946
1;3201;-3141593;-207.937775;-11.480618;186.188797
1;3201;-3141593;-209.460175;-1.896291;70.955864
1;3202;-3141593;-200.102905;-64.793129;204.683762
1;3202;-3141593;-200.127243;-64.650047;203.981628
1;3202;-3141593;-200.069321;-64.644936;143.536469
1;3202;-3141593;-200.194519;-63.688469;18.916670
1;3202;-3141593;-200.280182;-63.260929;79.809898
1;3202;-3141593;-200.248367;-63.379669;18.072687
1;3202;-3141593;-201.566177;-56.343121;184.043777
1;3202;-3141593;-203.215576;-46.578068;117.631218
1;3202;-3141593;-203.139847;-46.835976;57.216061
1;3202;-3141593;-203.152924;-46.759850;56.512730
1;3202;-3141593;-203.308701;-46.390076;177.707764
1;3202;-3141593;-208.606476;-16.263817;180.123367
1;3202;-3141593;-208.737762;-15.525289;180.968430
1;3202;-3141593;-208.871368;-14.780298;182.367035
1;3202;-3141593;-210.743652;-3.253447;71.780495
1;3203;-3141593;-201.684937;-64.432213;202.136520
1;3203;-3141593;-201.699646;-64.007652;140.853195
1;3203;-3141593;-201.782562;-63.294971;16.982458
1;3203;-3141593;-201.882996;-62.784481;78.423233
1;3203;-3141593;-202.905487;-57.383701;185.080246
1;3203;-3141593;-202.922562;-57.266689;182.154419
1;3203;-3141593;-204.353088;-48.599705;60.311199
1;3203;-3141593;-204.437088;-48.115646;59.340904
1;3203;-3141593;-204.581985;-47.465126;119.453285
1;3203;-3141593;-204.653519;-47.408089;179.897293
1;3203;-3141593;-204.709259;-47.083359;178.855301
1;3203;-3141593;-209.368896;-20.527323;174.769379
1;3203;-3141593;-209.690430;-18.718344;176.938080
1;3203;-3141593;-209.913528;-17.468302;178.883331
1;3203;-3141593;-212.037048;-4.551685;72.459335
1;3203;-3141593;-212.065262;-4.389540;72.351814
1;3203;-3141593;-212.537354;-1.567798;39.713989
1;3204;-3141593;-203.250870;-64.171867;200.962326
1;3204;-3141593;-203.326294;-63.736534;199.954880
1;3204;-3141593;-203.357330;-63.216591;138.767654
1;3204;-3141593;-203.452286;-62.499393;77.307526
1;3204;-3141593;-203.447632;-62.459480;15.062326
1;3204;-3141593;-203.598297;-61.661652;76.023804
1;3204;-3141593;-204.254257;-58.369053;185.975586
1;3204;-3141593;-205.775055;-49.160431;60.472420
1;3204;-3141593;-205.902786;-48.612354;121.263466
1;3204;-3141593;-206.083038;-47.932114;180.363571
1;3204;-3141593;-210.294113;-23.879234;170.621979
1;3204;-3141593;-210.432816;-23.098530;171.654480
1;3204;-3141593;-210.477310;-22.849220;172.062805
1;3204;-3141593;-210.754349;-21.288301;173.829361
1;3204;-3141593;-210.769211;-21.207352;174.211166
1;3204;-3141593;-213.326324;-5.874279;73.294662
1;3204;-3141593;-213.964066;-2.096979;39.961105
1;3205;-3141593;-204.853821;-63.697952;199.423721
1;3205;-3141593;-204.950562;-62.796425;137.624405
1;3205;-3141593;-205.024139;-62.374355;137.011139
1;3205;-3141593;-205.152328;-61.986317;196.994995
1;3205;-3141593;-205.142944;-61.693249;136.154922
1;3205;-3141593;-205.165253;-61.390190;75.143440
1;3205;-3141593;-205.228149;-61.205261;135.630280
1;3205;-3141593;-205.216537;-61.095467;74.739189
1;3205;-3141593;-205.198669;-61.131012;12.717730
1;3205;-3141593;-205.460342;-59.696293;72.862701
1;3205;-3141593;-205.437759;-59.760948;11.114592
1;3205;-3141593;-205.606140;-59.335663;186.801208
1;3205;-3141593;-205.599197;-59.339882;181.678406
1;3205;-3141593;-205.488968;-59.467560;10.669168
1;3205;-3141593;-205.616852;-59.248775;183.057312
1;3205;-3141593;-205.858322;-57.412128;70.233223
1;3205;-3141593;-206.054291;-56.286995;69.123642
1;3205;-3141593;-206.057495;-56.208286;7.336276
1;3205;-3141593;-206.491745;-53.719273;4.466499
1;3205;-3141593;-206.644028;-52.900288;65.395760
1;3205;-3141593;-206.695831;-52.549809;3.115642
1;3205;-3141593;-206.771301;-52.117260;2.670721
1;3205;-3141593;-206.926743;-51.463570;124.910713
1;3205;-3141593;-206.934555;-51.182632;1.320170
1;3205;-3141593;-206.936234;-51.221077;63.113968
1;3205;-3141593;-207.057846;-50.709393;123.743561
1;3205;-3141593;-207.264526;-49.884018;183.158813
1;3205;-3141593;-207.325134;-49.534641;182.537994
1;3205;-3141593;-211.188080;-27.410936;166.408386
1;3205;-3141593;-211.484070;-25.745363;168.749222
1;3205;-3141593;-211.556625;-25.336765;169.271835
1;3205;-3141593;-211.784897;-24.050688;170.808197
1;3205;-3141593;-214.620941;-7.166207;73.970200
1;3205;-3141593;-215.340805;-2.912626;40.241512
1;3206;-3141593;-205.679123;-67.467804;171.748520
1;3206;-3141593;-205.642639;-67.368423;81.596695
1;3206;-3141593;-205.737930;-66.821754;80.816124
1;3206;-3141593;-205.802994;-66.758163;170.847458
1;3206;-3141593;-205.889587;-65.951546;79.745064
1;3206;-3141593;-205.999466;-65.635048;169.799576
1;3206;-3141593;-206.010208;-65.259674;78.997154
1;3206;-3141593;-206.179825;-64.602211;168.523254
1;3206;-3141593;-206.223465;-64.036896;77.642792
1;3206;-3141593;-206.517609;-62.670086;166.630035
1;3206;-3141593;-206.515335;-62.362926;76.014153
1;3206;-3141593;-206.622070;-62.276901;196.806839
1;3206;-3141593;-206.752258;-61.181305;135.302124
1;3206;-3141593;-206.841019;-61.025215;195.517899
1;3206;-3141593;-206.916031;-60.593342;194.736679
1;3206;-3141593;-206.933609;-60.443760;188.079773
1;3206;-3141593;-206.897675;-60.495502;164.463196
1;3206;-3141593;-206.905167;-60.303997;134.006409
1;3206;-3141593;-206.995621;-59.607891;73.096794
1;3206;-3141593;-206.996353;-59.534859;10.453579
1;3206;-3141593;-207.104034;-59.313633;163.171097
1;3206;-3141593;-207.093307;-58.979286;9.725975
1;3206;-3141593;-207.249084;-58.332825;131.962692
1;3206;-3141593;-207.216461;-58.341114;71.776810
1;3206;-3141593;-207.328339;-58.025818;161.329712
1;3206;-3141593;-207.309616;-57.805000;70.715164
1;3206;-3141593;-207.326843;-57.640568;8.282697
1;3206;-3141593;-207.428528;-57.057480;7.653403
1;3206;-3141593;-207.499588;-56.713673;69.142258
1;3206;-3141593;-207.633408;-56.129883;129.752533
1;3206;-3141593;-207.603607;-56.053692;6.422383
1;3206;-3141593;-207.848099;-54.898205;128.416718
1;3206;-3141593;-207.963043;-54.052933;66.567741
1;3206;-3141593;-207.950775;-54.063663;4.509439
1;3206;-3141593;-208.086517;-53.530262;126.840645
1;3206;-3141593;-208.114792;-53.731369;187.653351
1;3206;-3141593;-208.105118;-53.236080;65.444466
1;3206;-3141593;-208.192429;-52.679111;2.808818
1;3206;-3141593;-208.297882;-52.682148;186.496613
1;3206;-3141593;-208.384338;-52.185703;185.897797
1;3206;-3141593;-208.499939;-51.521709;184.958923
1;3206;-3141593;-208.387802;-51.799835;124.640511
1;3206;-3141593;-211.911148;-31.912968;161.282349
1;3206;-3141593;-212.135605;-30.644545;162.680130
1;3206;-3141593;-212.207367;-30.241508;163.388382
1;3206;-3141593;-212.337296;-29.510010;164.437027
1;3206;-3141593;-212.516479;-28.498055;165.516617
1;3206;-3141593;-212.602356;-28.015427;166.258682
1;3206;-3141593;-215.926926;-8.391992;74.623665
1;3206;-3141593;-216.722275;-3.701090;40.638573
1;3207;-3141593;-206.679611;-70.442215;174.949310
1;3207;-3141593;-206.787018;-69.520271;83.626442
1;3207;-3141593;-206.847580;-69.479431;173.515030
1;3207;-3141593;-206.886765;-68.948227;82.916817
1;3207;-3141593;-207.068665;-67.904465;81.322731
1;3207;-3141593;-208.275360;-61.467468;188.959183
1;3207;-3141593;-208.405731;-60.770546;194.640747
1;3207;-3141593;-208.541977;-59.782181;163.001801
1;3207;-3141593;-208.641830;-59.418232;193.059219
1;3207;-3141593;-208.751312;-58.584354;161.952042
1;3207;-3141593;-208.719070;-58.619236;132.028458
1;3207;-3141593;-208.825912;-57.823849;70.635750
1;3207;-3141593;-208.946884;-57.672039;191.286926
1;3207;-3141593;-208.913330;-57.656258;161.033646
1;3207;-3141593;-208.960922;-57.232101;130.518417
1;3207;-3141593;-209.080536;-56.546276;129.797638
1;3207;-3141593;-209.076859;-56.383717;69.387825
1;3207;-3141593;-209.255951;-55.902321;189.435562
1;3207;-3141593;-209.276794;-55.571289;158.519714
1;3207;-3141593;-209.293732;-55.137703;67.805069
1;3207;-3141593;-209.424942;-54.935493;188.598175
1;3207;-3141593;-209.382797;-54.625717;67.155861
1;3207;-3141593;-209.554657;-54.190376;187.565063
1;3207;-3141593;-212.543488;-36.928642;155.128021
1;3207;-3141593;-212.708557;-35.996841;156.402191
1;3207;-3141593;-212.943527;-34.669674;158.143616
1;3207;-3141593;-213.144104;-33.536930;159.460861
1;3207;-3141593;-213.357574;-32.332287;161.072372
1;3207;-3141593;-213.519485;-31.419466;162.285095
1;3207;-3141593;-217.136002;-10.176728;75.689484
1;3207;-3141593;-217.263763;-9.440626;75.171242
1;3207;-3141593;-218.093781;-4.545874;40.787411
1;3208;-3141593;-211.082489;-53.930355;155.961426
1;3208;-3141593;-211.044250;-53.809441;65.538589
1;3208;-3141593;-213.270782;-41.418072;150.420013
1;3208;-3141593;-213.478485;-40.242493;151.768265
1;3208;-3141593;-213.619110;-39.447544;152.784714
1;3208;-3141593;-214.219955;-36.049820;156.779984
1;3208;-3141593;-214.371246;-35.193806;157.720886
1;3208;-3141593;-213.912170;-37.789661;154.704254
1;3208;-3141593;-207.768448;-72.909904;177.657043
1;3208;-3141593;-207.839951;-72.194969;86.358673
1;3208;-3141593;-207.915115;-72.069786;176.383209
1;3208;-3141593;-208.027710;-71.423927;175.376511
1;3208;-3141593;-209.589615;-62.649891;190.187561
1;3208;-3141593;-210.783218;-55.649815;158.365982
1;3208;-3141593;-210.921448;-54.856335;157.409729
1;3208;-3141593;-211.028046;-54.244102;156.561127
1;3208;-3141593;-211.001144;-54.057526;65.967987
1;3208;-3141593;-218.507278;-11.025716;75.895767
1;3208;-3141593;-219.477814;-5.317627;41.045120
1;3209;-3141593;-209.173309;-73.568039;177.840775
1;3209;-3141593;-209.176529;-73.244720;87.683365
1;3209;-3141593;-209.254227;-72.798088;86.434448
1;3209;-3141593;-210.117523;-68.347343;198.669495
1;3209;-3141593;-210.099869;-68.394188;191.528976
1;3209;-3141593;-210.113754;-68.306526;190.213608
1;3209;-3141593;-210.167252;-67.993629;188.889969
1;3209;-3141593;-210.920380;-63.736034;191.280319
1;3209;-3141593;-212.656708;-53.618862;155.419449
1;3209;-3141593;-212.788559;-52.860050;154.170959
1;3209;-3141593;-212.771194;-52.616188;63.623745
1;3209;-3141593;-213.404419;-49.273590;141.369843
1;3209;-3141593;-213.773148;-47.199165;146.468185
1;3209;-3141593;-213.775116;-47.174107;144.128387
1;3209;-3141593;-214.251053;-44.474354;146.765472
1;3209;-3141593;-214.350876;-43.910130;147.617096
1;3209;-3141593;-214.449554;-43.351875;148.376511
1;3209;-3141593;-214.523865;-42.932007;148.948883
1;3209;-3141593;-214.674362;-42.079765;149.942337
1;3209;-3141593;-214.989456;-40.294571;151.734879
1;3209;-3141593;-219.745789;-12.639894;76.827271
1;3209;-3141593;-220.836441;-6.236460;41.480751
1;3210;-3141593;-211.477081;-69.148430;182.786392
1;3210;-3141593;-211.499039;-68.996429;178.488403
1;3210;-3141593;-211.515961;-68.890846;176.972290
1;3210;-3141593;-211.473877;-69.115768;174.562546
1;3210;-3141593;-211.481934;-69.055641;172.151291
1;3210;-3141593;-211.514801;-68.822556;163.690567
1;3210;-3141593;-211.593964;-68.653046;205.308609
1;3210;-3141593;-211.590454;-68.648926;202.392563
1;3210;-3141593;-211.590027;-68.633987;200.270569
1;3210;-3141593;-211.592636;-68.604744;198.430557
1;3210;-3141593;-211.589966;-68.597603;195.504425
1;3210;-3141593;-211.604309;-68.508308;194.466751
1;3210;-3141593;-211.581360;-68.617264;191.528030
1;3210;-3141593;-211.574814;-68.644447;190.216995
1;3210;-3141593;-211.601532;-68.483673;188.894302
1;3210;-3141593;-211.570114;-68.636307;185.182663
1;3210;-3141593;-211.532013;-68.802979;177.494904
1;3210;-3141593;-211.552002;-68.641449;169.300659
1;3210;-3141593;-211.557571;-68.595154;166.659927
1;3210;-3141593;-211.570145;-68.484123;159.223434
1;3210;-3141593;-211.561829;-68.523964;157.626389
1;3210;-3141593;-211.712112;-67.512924;118.717720
1;3210;-3141593;-212.248932;-64.834595;192.341064
1;3210;-3141593;-213.328369;-58.328056;130.041840
1;3210;-3141593;-213.417587;-57.823219;131.173431
1;3210;-3141593;-213.626801;-56.635849;132.723969
1;3210;-3141593;-213.969467;-54.690029;134.935532
1;3210;-3141593;-214.159561;-53.612766;136.420242
1;3210;-3141593;-214.317245;-52.807903;153.695267
1;3210;-3141593;-214.383499;-52.426327;153.090958
1;3210;-3141593;-214.398682;-52.255905;138.009338
1;3210;-3141593;-214.408325;-51.937771;62.146832
1;3210;-3141593;-214.465485;-51.953312;152.119843
1;3210;-3141593;-214.432144;-51.800293;61.770084
1;3210;-3141593;-214.537262;-51.537636;151.087540
1;3210;-3141593;-214.573868;-51.261375;139.091476
1;3210;-3141593;-214.789734;-50.036221;140.367706
1;3210;-3141593;-214.862778;-49.623692;141.189087
1;3210;-3141593;-215.238525;-47.510292;146.478470
1;3210;-3141593;-215.243561;-47.467834;144.167511
1;3210;-3141593;-215.245819;-47.427074;139.353455
1;3210;-3141593;-221.013977;-14.083487;77.708244
1;3210;-3141593;-222.203674;-7.104426;41.798573
1;3211;-3141593;-212.098328;-73.966904;112.468346
1;3211;-3141593;-212.267914;-73.002281;113.929001
1;3211;-3141593;-212.436234;-72.044807;115.244888
1;3211;-3141593;-212.626724;-70.960121;116.499077
1;3211;-3141593;-212.986221;-69.231956;185.721069
1;3211;-3141593;-212.957474;-69.375786;182.796829
1;3211;-3141593;-212.984100;-69.208420;180.364044
1;3211;-3141593;-212.972031;-69.265533;178.551346
1;3211;-3141593;-212.977478;-69.229492;177.761673
1;3211;-3141593;-212.966537;-69.267509;173.794373
1;3211;-3141593;-212.968887;-69.240646;171.473343
1;3211;-3141593;-212.989227;-69.105164;167.957352
1;3211;-3141593;-212.979568;-69.136902;163.721161
1;3211;-3141593;-212.978989;-69.129318;161.640869
1;3211;-3141593;-213.068253;-68.915184;205.056931
