fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2064;-3141593;27.840340;-118.713982;-154.346268
1;2065;-3141593;28.070410;-119.427269;-155.003860
1;2066;-3141593;28.333681;-120.128654;-155.707214
1;2067;-3141593;28.583910;-120.834785;-156.394745
1;2068;-3141593;28.812988;-121.548447;-157.219635
1;2069;-3141593;29.095415;-122.243378;-157.512741
1;2069;-3141593;29.060598;-122.255569;-157.941757
1;2070;-3141593;29.342691;-122.950569;-158.275238
1;2071;-3141593;29.643263;-123.638283;-159.597717
1;2072;-3141593;29.849735;-124.360558;-160.099930
1;2073;-3141593;30.099108;-125.067528;-160.632248
1;2074;-3141593;30.449572;-125.737999;-161.503677
1;2075;-3141593;30.681122;-126.451347;-162.027725
1;2076;-3141593;30.940496;-127.154526;-162.824295
1;2077;-3141593;31.115004;-127.887634;-163.604279
1;2078;-3141593;31.434076;-128.568832;-164.177704
1;2079;-3141593;61.260029;-59.936584;-1.210242
1;2080;-3141593;62.426216;-59.948170;-1.718167
1;2081;-3141593;63.961567;-59.655220;-2.145280
1;2082;-3141593;64.657684;-60.059978;-2.175402
1;2083;-3141593;65.768005;-60.118946;-2.227651
1;2083;-3141593;66.112076;-59.835037;-3.410253
1;2083;-3141593;65.936180;-59.979465;-2.784830
1;2084;-3141593;67.038895;-60.046497;-2.619737
1;2085;-3141593;67.886116;-60.321144;-2.657595
1;2086;-3141593;49.715710;-76.379112;-23.456161
1;2086;-3141593;49.667015;-76.422516;-21.281523
1;2086;-3141593;49.851723;-76.264793;-24.385574
1;2087;-3141593;49.750378;-77.298851;-39.941380
1;2087;-3141593;49.755589;-77.298866;-37.351063
1;2087;-3141593;49.545807;-77.477806;-34.609314
1;2087;-3141593;49.795990;-77.277206;-30.057835
1;2087;-3141593;49.656509;-77.396942;-27.626778
1;2087;-3141593;49.579865;-77.468559;-22.173128
1;2087;-3141593;49.569706;-77.479599;-20.264065
1;2087;-3141593;50.068653;-77.014374;-51.259060
1;2087;-3141593;49.857109;-77.222305;-32.650688
1;2087;-3141593;49.921047;-77.181778;-24.476995
1;2087;-3141593;49.890003;-77.212006;-21.356279
1;2087;-3141593;50.219990;-76.892899;-48.866398
1;2087;-3141593;50.075779;-77.017418;-46.264740
1;2087;-3141593;50.206200;-76.913925;-43.487450
1;2087;-3141593;49.974438;-77.112152;-40.245403
1;2087;-3141593;50.219318;-76.935501;-23.422255
1;2087;-3141593;50.483696;-76.659904;-56.510311
1;2087;-3141593;50.485279;-76.661880;-54.710312
1;2087;-3141593;50.488716;-76.661324;-53.450165
1;2087;-3141593;50.195358;-76.933067;-37.619293
1;2087;-3141593;50.346626;-76.811287;-35.290905
1;2087;-3141593;50.315350;-76.841324;-32.804565
1;2087;-3141593;50.544624;-76.658096;-28.191839
1;2087;-3141593;50.354023;-76.820328;-25.614222
1;2087;-3141593;50.584053;-76.636391;-20.528606
1;2088;-3141593;49.920704;-78.132446;-39.613777
1;2088;-3141593;49.899345;-78.154442;-37.104328
1;2088;-3141593;49.867165;-78.185867;-34.317368
1;2088;-3141593;50.041317;-78.044838;-32.062740
1;2088;-3141593;49.897987;-78.167969;-29.542202
1;2088;-3141593;49.772400;-78.276169;-27.102039
1;2088;-3141593;49.973354;-78.113991;-23.863766
1;2088;-3141593;49.892918;-78.183022;-22.326439
1;2088;-3141593;49.845695;-78.225876;-19.726915
1;2088;-3141593;50.382587;-77.719223;-56.056183
1;2088;-3141593;50.297153;-77.793205;-54.428646
1;2088;-3141593;50.050591;-78.013763;-45.739285
1;2088;-3141593;50.037457;-78.059830;-24.492008
1;2088;-3141593;49.916222;-78.164337;-21.888786
1;2088;-3141593;50.397930;-77.699219;-59.996952
1;2088;-3141593;50.384129;-77.726776;-51.232365
1;2088;-3141593;50.305492;-77.797279;-48.362343
1;2088;-3141593;50.696419;-77.436890;-67.651428
1;2088;-3141593;50.690701;-77.447708;-64.394211
1;2088;-3141593;50.724216;-77.424545;-61.868256
1;2088;-3141593;50.656376;-77.488350;-57.877380
1;2088;-3141593;50.666035;-77.490005;-52.582378
1;2088;-3141593;50.697166;-77.475639;-46.210575
1;2088;-3141593;50.599483;-77.581345;-31.890440
1;2088;-3141593;50.794743;-77.421066;-30.628233
1;2088;-3141593;50.922710;-77.252342;-65.752129
1;2088;-3141593;50.909523;-77.273552;-60.233860
1;2088;-3141593;50.984821;-77.220787;-54.940331
1;2088;-3141593;51.032524;-77.183540;-53.623661
1;2088;-3141593;50.983238;-77.229279;-51.020359
1;2088;-3141593;50.976372;-77.237495;-49.622375
1;2088;-3141593;50.995239;-77.224541;-48.111366
1;2088;-3141593;50.984478;-77.240990;-43.900650
1;2088;-3141593;50.946117;-77.274796;-42.803181
1;2088;-3141593;50.865307;-77.346146;-40.405609
1;2088;-3141593;51.023945;-77.218124;-38.166298
1;2088;-3141593;50.813789;-77.394653;-37.072315
1;2088;-3141593;50.904778;-77.321548;-35.585052
1;2088;-3141593;50.827957;-77.388016;-33.986610
1;2088;-3141593;50.872574;-77.352112;-33.270168
1;2088;-3141593;51.028160;-77.234192;-26.066133
1;2088;-3141593;50.959827;-77.226250;-63.210907
1;2088;-3141593;51.074650;-77.142776;-56.768677
1;2088;-3141593;51.428623;-76.904510;-23.982157
1;2088;-3141593;51.305752;-77.011833;-20.285337
1;2088;-3141593;51.487610;-76.854942;-24.340549
1;2089;-3141593;50.643642;-78.522873;-29.581707
1;2089;-3141593;50.529743;-78.622017;-26.740341
1;2089;-3141593;50.794159;-78.335609;-64.688919
1;2089;-3141593;50.635098;-78.470627;-63.181427
1;2089;-3141593;50.718796;-78.403610;-61.810684
1;2089;-3141593;50.690010;-78.453125;-47.842842
1;2089;-3141593;50.594814;-78.547653;-39.091805
1;2089;-3141593;50.571335;-78.596291;-20.762407
1;2089;-3141593;50.808956;-78.317345;-67.904907
1;2089;-3141593;50.805035;-78.322472;-66.896790
1;2089;-3141593;50.804771;-78.336403;-59.503292
1;2089;-3141593;50.794243;-78.348671;-57.598995
1;2089;-3141593;50.810078;-78.339447;-55.491295
1;2089;-3141593;50.826672;-78.327995;-54.204800
1;2089;-3141593;50.817787;-78.337883;-52.819958
1;2089;-3141593;50.776230;-78.377251;-50.156998
1;2089;-3141593;50.799374;-78.367432;-44.905899
1;2089;-3141593;50.966930;-78.230568;-43.567619
1;2089;-3141593;50.808231;-78.364830;-42.221004
1;2089;-3141593;50.810421;-78.365288;-40.916470
1;2089;-3141593;50.910107;-78.288857;-37.179390
1;2089;-3141593;51.051460;-78.180763;-31.582865
1;2089;-3141593;50.821613;-78.373344;-30.594477
1;2089;-3141593;50.789913;-78.409172;-24.496559
1;2089;-3141593;50.841743;-78.369965;-21.867723
1;2089;-3141593;51.081139;-78.097435;-64.482262
1;2089;-3141593;51.183903;-78.063957;-35.649593
1;2089;-3141593;51.130287;-78.111702;-33.748981
1;2089;-3141593;51.092571;-78.150734;-29.003036
1;2089;-3141593;51.061962;-78.180183;-26.420094
1;2089;-3141593;51.492691;-77.763214;-60.282978
1;2089;-3141593;51.333755;-77.912415;-50.980625
1;2089;-3141593;51.477428;-77.804497;-44.584415
1;2089;-3141593;51.474289;-77.814606;-40.345055
1;2089;-3141593;51.474098;-77.818283;-38.297577
1;2089;-3141593;51.557747;-77.761200;-30.857229
1;2089;-3141593;51.301044;-77.990242;-20.468948
1;2089;-3141593;51.597443;-77.661674;-68.040993
1;2089;-3141593;51.716869;-77.572433;-62.669464
1;2089;-3141593;51.646191;-77.642128;-56.766788
1;2089;-3141593;51.542152;-77.731857;-55.014004
1;2089;-3141593;51.704231;-77.599220;-53.882515
1;2089;-3141593;51.543209;-77.736389;-52.063572
1;2089;-3141593;51.609612;-77.686165;-49.348263
1;2089;-3141593;51.480923;-77.800209;-45.402031
1;2089;-3141593;51.572605;-77.728661;-42.782806
1;2089;-3141593;51.545082;-77.753891;-41.436356
1;2089;-3141593;51.509140;-77.799034;-32.424953
1;2089;-3141593;51.609570;-77.728729;-24.031559
1;2089;-3141593;51.803406;-77.493164;-66.589851
1;2089;-3141593;51.763435;-77.536469;-61.220787
1;2089;-3141593;51.876076;-77.446960;-58.953068
1;2090;-3141593;51.107937;-79.052231;-63.096851
1;2090;-3141593;51.123329;-79.067467;-47.820599
1;2090;-3141593;51.554333;-78.672096;-67.937798
1;2090;-3141593;51.308578;-78.878288;-66.932343
1;2090;-3141593;51.325111;-78.868668;-64.721649
1;2090;-3141593;51.322609;-78.883995;-57.580383
1;2090;-3141593;51.588558;-78.672096;-52.625111
1;2090;-3141593;51.321911;-78.907158;-45.163254
1;2090;-3141593;51.502270;-78.760315;-43.474113
1;2090;-3141593;51.410862;-78.843941;-39.087078
1;2090;-3141593;51.505249;-78.768776;-37.203819
1;2090;-3141593;51.537506;-78.753220;-30.453564
1;2090;-3141593;51.624538;-78.624077;-62.408150
1;2090;-3141593;51.623287;-78.627670;-61.043312
1;2090;-3141593;51.635807;-78.626495;-56.061512
1;2090;-3141593;51.652584;-78.613968;-55.296844
1;2090;-3141593;51.605328;-78.655350;-54.137794
1;2090;-3141593;51.649067;-78.653564;-34.634033
1;2090;-3141593;51.977707;-78.321678;-67.159164
1;2090;-3141593;51.981445;-78.337265;-57.124481
1;2090;-3141593;51.930004;-78.392311;-50.424713
1;2090;-3141593;51.939461;-78.386833;-49.123692
1;2090;-3141593;51.743534;-78.563820;-41.183693
1;2090;-3141593;51.990093;-78.367142;-36.421864
1;2090;-3141593;51.973293;-78.386993;-32.954105
1;2090;-3141593;51.827152;-78.522575;-24.035406
1;2090;-3141593;52.093513;-78.223656;-68.050728
1;2090;-3141593;52.089363;-78.230423;-66.322861
1;2090;-3141593;52.220116;-78.128571;-62.648712
1;2090;-3141593;52.279930;-78.085732;-58.951691
1;2090;-3141593;51.973537;-78.353287;-52.007469
1;2090;-3141593;51.937141;-78.408600;-37.921581
1;2090;-3141593;51.992264;-78.369347;-34.070873
1;2091;-3141593;51.515018;-79.716103;-47.948322
1;2091;-3141593;52.247253;-79.133865;-32.866508
1;2091;-3141593;52.113121;-79.249031;-30.629122
1;2091;-3141593;52.359898;-78.978523;-67.067299
1;2091;-3141593;52.441582;-78.912048;-66.306847
1;2091;-3141593;52.274513;-79.112900;-31.872438
1;2091;-3141593;52.562199;-78.808357;-68.115509
1;2109;-3141593;68.664688;-82.794846;-152.262695
1;2109;-3141593;68.665504;-82.802284;-147.744980
1;2110;-3141593;70.243340;-82.454613;-152.310059
1;2110;-3141593;70.264793;-82.445068;-147.721329
1;2129;-3141593;72.777885;-98.782303;-228.884766
1;2129;-3141593;72.756828;-98.833618;-200.355042
1;2129;-3141593;72.750862;-98.853668;-188.731155
1;2129;-3141593;72.749512;-98.858978;-185.608398
1;2129;-3141593;72.747925;-98.865608;-181.696320
1;2129;-3141593;72.741745;-98.954773;-126.323151
1;2129;-3141593;72.741951;-98.957085;-124.830032
1;2129;-3141593;72.749825;-98.998383;-97.058800
1;2129;-3141593;72.751732;-99.004822;-92.576035
1;2129;-3141593;72.761108;-99.029900;-74.606316
1;2129;-3141593;72.792114;-99.081314;-34.564140
1;2129;-3141593;72.817245;-99.109612;-11.145912
1;2129;-3141593;72.834480;-99.125984;2.539436
1;2130;-3141593;72.952347;-99.614349;-228.862564
1;2130;-3141593;72.930832;-99.665413;-200.398682
1;2130;-3141593;72.924667;-99.685417;-188.776154
1;2130;-3141593;72.923233;-99.690804;-185.598007
1;2130;-3141593;72.921616;-99.697403;-181.697464
1;2130;-3141593;72.914383;-99.744453;-153.068314
1;2130;-3141593;72.913910;-99.774193;-134.238358
1;2130;-3141593;72.914680;-99.786102;-126.510536
1;2130;-3141593;72.914886;-99.788696;-124.825699
1;2130;-3141593;72.922508;-99.829956;-97.043678
1;2130;-3141593;72.924332;-99.836288;-92.640533
1;2130;-3141593;72.928230;-99.847946;-84.389168
1;2130;-3141593;72.933609;-99.861427;-74.631538
1;2130;-3141593;72.935654;-99.866051;-71.229073
1;2130;-3141593;72.945686;-99.885353;-56.621998
1;2130;-3141593;72.964485;-99.913002;-34.533562
1;2130;-3141593;72.970345;-99.920258;-28.545944
1;2130;-3141593;72.989433;-99.941330;-11.215340
1;2130;-3141593;73.006767;-99.957787;2.518710
1;2142;-3141593;73.285797;-43.558903;-31.318283
1;2143;-3141593;74.125130;-43.604038;-31.020628
1;2144;-3141593;74.831375;-43.876747;-30.732273
1;2145;-3141593;75.636955;-43.981586;-30.455423
1;2146;-3141593;76.437447;-44.095322;-30.091331
1;2147;-3141593;77.181664;-44.305115;-29.785675
1;2148;-3141593;77.891777;-44.572369;-29.695784
1;2149;-3141593;78.648239;-44.761570;-29.386017
1;2150;-3141593;79.413254;-44.936455;-28.946299
1;2151;-3141593;80.133644;-45.187038;-28.686605
1;2152;-3141593;80.908424;-45.344913;-28.373331
1;2153;-3141593;81.617149;-45.615345;-28.126364
1;2153;-3141593;73.371666;-59.792992;-3.484866
1;2154;-3141593;82.315384;-45.903862;-27.839197
1;2154;-3141593;74.146645;-59.952858;-3.466589
1;2155;-3141593;83.109360;-46.028687;-27.585234
1;2155;-3141593;74.953835;-60.057198;-3.392298
1;2156;-3141593;83.819031;-46.297604;-27.318069
1;2156;-3141593;75.901352;-59.918465;-3.776055
1;2157;-3141593;84.559776;-46.513805;-26.943020
1;2157;-3141593;76.705788;-60.028267;-3.779565
1;2158;-3141593;85.296814;-46.735828;-26.739866
1;2158;-3141593;77.775719;-59.681675;-3.906197
1;2159;-3141593;85.971954;-47.064289;-26.385054
1;2159;-3141593;78.716827;-59.556587;-3.903759
1;2160;-3141593;79.616013;-59.502689;-4.129633
1;2160;-3141593;86.725082;-47.259121;-26.077293
1;2161;-3141593;80.803391;-58.952038;-4.911621
1;2161;-3141593;87.407043;-47.575592;-25.828749
1;2162;-3141593;81.475975;-59.286739;-5.102647
1;2162;-3141593;81.469681;-59.311192;-1.097175
1;2162;-3141593;88.091858;-47.887142;-25.681927
1;2163;-3141593;82.168259;-59.588364;-5.067039
1;2163;-3141593;88.854027;-48.067135;-25.198336
1;2164;-3141593;83.610458;-58.604385;-4.634876
1;2164;-3141593;89.503036;-48.440472;-24.910400
1;2165;-3141593;84.562195;-58.459957;-4.711525
1;2165;-3141593;90.232712;-48.675495;-24.676413
1;2166;-3141593;85.441200;-58.439018;-5.117948
1;2166;-3141593;90.975975;-48.887478;-24.364668
1;2167;-3141593;86.722870;-57.728725;-5.116796
1;2167;-3141593;91.648636;-49.220104;-24.201641
1;2168;-3141593;87.614464;-57.686558;-5.338187
1;2168;-3141593;92.316772;-49.561115;-23.869261
1;2169;-3141593;88.569901;-57.535244;-5.401163
1;2169;-3141593;93.003731;-49.869682;-23.607449
1;2170;-3141593;89.834618;-56.852238;-5.689419
1;2170;-3141593;93.703140;-50.157127;-23.322830
1;2171;-3141593;90.677818;-56.893520;-5.672256
1;2171;-3141593;94.405510;-50.439529;-22.984730
1;2172;-3141593;95.089012;-50.754017;-22.806116
1;2172;-3141593;91.528534;-56.921581;-5.717858
1;2172;-3141593;92.798164;-54.265705;-152.395584
1;2173;-3141593;95.762787;-51.085960;-22.398855
1;2173;-3141593;92.873520;-56.100117;-6.065505
1;2174;-3141593;96.430328;-51.428116;-22.119303
1;2174;-3141593;93.940575;-55.756279;-6.168939
1;2175;-3141593;95.104836;-55.245583;-6.236330
1;2175;-3141593;97.130585;-51.714165;-21.885107
1;2176;-3141593;96.325241;-54.637604;-6.507016
1;2176;-3141593;97.781250;-52.085575;-21.594309
1;2177;-3141593;97.410172;-54.262276;-6.694537
1;2177;-3141593;98.488281;-52.360325;-21.280745
1;2178;-3141593;99.151642;-52.709915;-21.022642
1;2179;-3141593;99.867317;-52.969852;-20.742899
1;2179;-3141593;99.903114;-52.956799;-6.938895
1;2180;-3141593;100.485741;-53.396721;-20.499428
1;2180;-3141593;100.702385;-53.072056;-7.033759
1;2180;-3141593;101.149872;-52.302643;-7.258879
1;2180;-3141593;104.682449;-46.074978;-52.309925
1;2181;-3141593;101.147514;-53.749367;-20.205858
1;2181;-3141593;102.140137;-52.089832;-7.295543
1;2181;-3141593;102.787354;-50.977932;-7.283768
1;2181;-3141593;105.326271;-46.456963;-52.310524
1;2182;-3141593;101.755623;-54.194355;-19.902269
1;2182;-3141593;103.597519;-51.074940;-7.215111
1;2182;-3141593;103.581696;-51.115616;-3.624995
1;2182;-3141593;103.604294;-51.082016;-2.267359
1;2182;-3141593;103.695763;-50.930210;-0.882100
1;2182;-3141593;105.969360;-46.839966;-52.384434
1;2183;-3141593;102.442520;-54.503746;-19.678322
1;2183;-3141593;104.302811;-51.352253;-7.097841
1;2183;-3141593;104.308357;-51.351482;-4.779047
1;2184;-3141593;103.100441;-54.862877;-19.461338
1;2184;-3141593;105.065247;-51.530441;-7.230486
1;2184;-3141593;105.933472;-50.037067;-7.590608
1;2185;-3141593;103.777428;-55.190414;-18.963467
1;2185;-3141593;106.999359;-49.693314;-7.838243
1;2185;-3141593;107.555992;-48.734642;-8.350454
1;2186;-3141593;104.432343;-55.554974;-18.740675
1;2186;-3141593;108.663055;-48.321735;-8.126830
1;2186;-3141593;109.422218;-47.014740;-8.629666
1;2187;-3141593;105.074440;-55.941456;-18.582375
1;2187;-3141593;110.104080;-47.332806;-8.352654
1;2188;-3141593;105.717224;-56.327515;-18.175758
1;2188;-3141593;111.441658;-46.521290;-8.650986
1;2188;-3141593;111.999603;-45.561863;-8.645323
1;2189;-3141593;106.351540;-56.727661;-17.930313
1;2189;-3141593;113.649925;-44.212238;-8.924113
1;2189;-3141593;113.722504;-44.090099;-8.198517
1;2190;-3141593;106.988678;-57.123371;-17.664230
1;2190;-3141593;114.424210;-44.376400;-7.345875
1;2191;-3141593;107.653526;-57.471306;-17.436295
1;2191;-3141593;115.252754;-44.441448;-7.284975
1;2192;-3141593;108.287521;-57.872704;-17.090370
1;2193;-3141593;108.920898;-58.274990;-16.803694
1;2194;-3141593;109.525955;-58.725979;-16.594906
1;2195;-3141593;110.181396;-59.091217;-16.245342
1;2196;-3141593;110.771393;-59.568687;-15.991758
1;2197;-3141593;111.399307;-59.980927;-15.746787
1;2198;-3141593;112.016655;-60.411411;-15.462003
1;2199;-3141593;112.626625;-60.856468;-15.204536
1;2200;-3141593;113.254982;-61.270771;-14.881248
1;2201;-3141593;113.891785;-61.670181;-14.660625
1;2202;-3141593;114.512856;-62.097324;-14.263202
1;2203;-3141593;115.088928;-62.600655;-14.120441
1;2204;-3141593;115.682709;-63.067730;-13.865408
1;2255;-3141593;117.412476;-40.202797;-8.437943
1;2255;-3141593;117.445168;-40.057034;-4.856044
1;2255;-3141593;117.439835;-40.099449;-3.585573
1;2255;-3141593;117.435593;-40.145485;-1.410613
1;2255;-3141593;117.440529;-40.128803;-0.380390
1;2256;-3141593;118.166168;-40.309517;-2.022946
1;2256;-3141593;118.152580;-40.320229;-8.416977
1;2256;-3141593;118.173813;-40.248383;-3.824746
1;2256;-3141593;118.180786;-40.247318;-0.179842
1;2257;-3141593;118.900032;-40.394413;-8.614465
1;2257;-3141593;118.916344;-40.336090;-5.397148
1;2257;-3141593;118.910263;-40.385281;-3.875939
1;2257;-3141593;118.903267;-40.434795;-2.841067
1;2257;-3141593;118.912170;-40.412773;-0.197829
1;2257;-3141593;119.132133;-39.091114;-9.998802
1;2258;-3141593;119.896149;-39.074738;-10.009109
1;2259;-3141593;120.977348;-37.292934;-10.205815
1;2259;-3141593;121.060585;-36.823887;-10.840484
1;2260;-3141593;121.969635;-36.004353;-10.478775
1;2261;-3141593;122.770164;-35.785698;-10.496349
1;2261;-3141593;122.922501;-34.936356;-10.740540
1;2262;-3141593;123.873428;-33.882572;-10.776121
1;2263;-3141593;124.756828;-33.202072;-11.019221
1;2263;-3141593;124.962646;-32.057308;-11.054373
1;2264;-3141593;125.904091;-31.056280;-11.064343
1;2265;-3141593;126.993744;-29.226341;-11.554855
1;2266;-3141593;127.998657;-27.871174;-11.616573
1;2266;-3141593;128.266708;-26.376970;-11.996305
1;2267;-3141593;128.753098;-27.900429;-11.816379
1;2267;-3141593;129.109909;-25.914385;-12.072445
1;2267;-3141593;129.464478;-23.939960;-12.319464
1;2296;-3141593;164.772903;1.907362;-2.456120
1;2297;-3141593;165.646194;2.716281;-2.665107
1;2298;-3141593;166.472916;3.791069;-3.055506
1;2299;-3141593;167.381439;4.402437;-2.586493
1;2299;-3141593;167.438370;4.088452;-0.495448
1;2300;-3141593;168.377411;4.509760;-2.595803
1;2300;-3141593;168.461273;4.047076;0.478651
1;2300;-3141593;168.450211;4.106614;-0.176555
1;2301;-3141593;169.116745;6.077626;-4.207368
1;2302;-3141593;169.988449;6.892877;-4.562553
1;2303;-3141593;170.818954;7.943902;-4.968834
1;2304;-3141593;171.702545;8.692317;-5.254063
1;2305;-3141593;172.523666;9.796618;-5.748468
1;2306;-3141593;173.436646;10.377018;-6.007208
1;2307;-3141593;174.263474;11.448098;-6.591288
1;2308;-3141593;175.108765;12.416695;-6.816408
1;2309;-3141593;175.911285;13.629056;-7.349497
1;2310;-3141593;176.785202;14.433722;-7.662941
1;2311;-3141593;177.612473;15.505083;-8.035113
1;2312;-3141593;178.461441;16.451807;-8.542550
1;2313;-3141593;179.242889;17.785116;-9.106778
1;2314;-3141593;180.049698;18.974001;-9.490431
1;2315;-3141593;180.852554;20.185656;-10.003483
1;2315;-3141593;180.910126;19.856583;-9.749166
1;2316;-3141593;181.796371;20.590349;-10.107308
1;2317;-3141593;182.520996;22.249662;-10.819755
1;2318;-3141593;183.340775;23.364592;-11.143296
1;2319;-3141593;184.240311;24.023254;-11.277738
1;2320;-3141593;184.956726;25.729837;-11.980989
1;2321;-3141593;185.873901;26.287382;-12.136141
1;2340;-3141593;201.922287;70.151695;56.032360
1;2341;-3141593;203.427216;70.246307;56.164917
1;2341;-3141593;203.711899;68.623459;57.415577
1;2341;-3141593;203.805359;68.090599;57.812458
1;2342;-3141593;205.547852;66.828423;58.698059
1;2392;-3141593;127.814247;104.229378;53.158371
1;2393;-3141593;128.880325;104.382652;53.914753
1;2394;-3141593;130.083466;104.299393;55.325916
1;2395;-3141593;131.345856;104.113724;56.914799
1;2396;-3141593;132.384689;104.314285;57.679974
1;2397;-3141593;133.784973;103.890228;59.678555
1;2398;-3141593;134.777313;104.171257;60.277714
1;2399;-3141593;136.019348;104.020187;61.526562
1;2399;-3141593;136.154938;103.786339;62.111435
1;2400;-3141593;137.113174;104.126137;62.539040
1;2400;-3141593;137.321732;103.766068;63.384392
1;2401;-3141593;138.501877;103.722397;64.525551
1;2402;-3141593;139.503464;103.986923;64.972664
1;2402;-3141593;139.764526;103.536461;66.093224
1;2403;-3141593;140.864456;103.631310;66.923851
1;2404;-3141593;142.278641;103.182922;68.730759
1;2405;-3141593;143.405869;103.230446;69.577827
1;2408;-3141593;140.364395;114.349777;3.297935
1;2409;-3141593;141.348892;114.643211;3.480333
1;2409;-3141593;141.531097;114.327934;4.009132
1;2410;-3141593;142.747864;114.218773;4.624505
1;2411;-3141593;144.268387;113.583511;5.898787
1;2412;-3141593;145.405869;113.611526;6.294434
1;2412;-3141593;145.799454;112.929886;7.153696
1;2413;-3141593;146.993774;112.859421;7.642412
1;2414;-3141593;148.436325;112.359192;8.666385
1;2415;-3141593;149.681870;112.200378;9.297132
1;2415;-3141593;150.028976;111.598961;9.969141
1;2416;-3141593;151.451813;111.133026;11.005673
1;2417;-3141593;153.030945;110.395805;12.122169
1;2418;-3141593;154.092957;110.554825;12.385442
1;2418;-3141593;154.308441;110.181892;12.953384
1;2419;-3141593;155.941498;109.351219;14.194732
1;2420;-3141593;157.346527;108.915794;15.004296
1;2420;-3141593;157.755051;108.207695;15.730697
1;2421;-3141593;158.805511;108.387123;16.047323
1;2422;-3141593;160.795715;106.937408;17.842773
1;2423;-3141593;162.178802;106.540131;18.691338
1;2424;-3141593;163.657654;105.976685;19.575062
1;2424;-3141593;164.244980;104.959053;20.663582
1;2425;-3141593;165.456177;104.859383;21.098339
1;2426;-3141593;167.348526;103.579292;22.706341
1;2427;-3141593;169.074692;102.587250;24.038046
1;2427;-3141593;169.238754;102.303177;24.398735
1;2428;-3141593;170.945053;101.845016;25.125578
1;2428;-3141593;171.413681;101.032997;25.917679
1;2428;-3141593;171.681702;100.568520;26.394354
1;2428;-3141593;171.928406;100.141136;26.837231
1;2429;-3141593;173.472824;100.463974;27.147417
1;2429;-3141593;174.200058;99.203606;28.270082
1;2429;-3141593;174.665451;98.397278;29.080696
1;2430;-3141593;176.303696;98.556946;29.386740
1;2430;-3141593;176.706726;97.858665;30.084116
1;2430;-3141593;177.258789;96.901855;30.875067
1;2431;-3141593;179.772583;95.544212;32.569519
1;2431;-3141593;180.652161;94.020248;33.994778
1;2431;-3141593;181.137573;93.178978;34.730934
1;2432;-3141593;182.813797;93.272995;35.152645
1;2432;-3141593;183.247177;92.522232;35.903625
1;2432;-3141593;183.993500;91.228470;36.918758
1;2433;-3141593;186.929626;89.139191;39.180519
1;2433;-3141593;187.107727;88.830742;39.522720
1;2433;-3141593;187.808563;87.615929;40.439926
1;2433;-3141593;188.006302;87.273506;40.842102
1;2433;-3141593;189.258896;85.103836;43.031387
1;2434;-3141593;190.800308;85.430305;42.834229
1;2434;-3141593;191.151260;84.822197;43.343594
1;2434;-3141593;191.787796;83.719345;44.379425
1;2434;-3141593;192.565613;82.370964;45.411453
1;2435;-3141593;194.237045;82.472923;45.753338
1;2435;-3141593;195.075470;81.020103;47.042709
1;2435;-3141593;195.715668;79.910339;47.875313
1;2435;-3141593;196.346893;78.816597;48.893326
1;2435;-3141593;197.195206;77.345932;49.901188
1;2435;-3141593;197.857849;76.198067;51.026722
1;2435;-3141593;198.258148;75.504303;51.621902
1;2436;-3141593;198.559860;77.979912;49.934383
1;2436;-3141593;199.458191;76.423264;51.237469
1;2436;-3141593;199.828964;75.780914;51.852322
1;2452;-3141593;187.369919;146.031464;234.760300
1;2460;-3141593;91.287239;99.299149;13.281823
1;2461;-3141593;92.494965;99.590340;14.762082
1;2462;-3141593;93.873611;99.737831;16.397909
1;2463;-3141593;94.807030;100.259056;16.943560
1;2464;-3141593;96.250481;100.353142;19.174620
1;2465;-3141593;97.056259;100.981544;19.365448
1;2465;-3141593;97.403839;100.690109;20.261181
1;2466;-3141593;98.425949;101.137154;21.108774
1;2467;-3141593;99.978546;101.139320;23.165525
1;2468;-3141593;100.659538;101.872818;23.297722
1;2468;-3141593;101.068863;101.529343;24.232878
1;2469;-3141593;102.363785;101.747917;25.885330
1;2470;-3141593;103.481026;102.115265;26.932644
1;2471;-3141593;104.695686;102.400673;28.019188
1;2471;-3141593;104.918205;102.214310;28.701902
1;2472;-3141593;105.801605;102.777489;28.960747
1;2472;-3141593;106.015442;102.598297;29.558134
1;2473;-3141593;107.263649;102.855446;30.736183
1;2474;-3141593;108.687462;102.961021;32.508419
1;2475;-3141593;110.008301;103.157288;33.894585
1;2475;-3141593;110.269417;102.938179;34.542881
1;2476;-3141593;111.190079;103.470261;35.009026
1;2476;-3141593;111.323036;103.358772;35.349575
1;2477;-3141593;112.599739;103.591949;36.541023
1;2478;-3141593;113.903717;103.802437;37.922729
1;2478;-3141593;114.430634;103.360161;39.021305
1;2479;-3141593;115.227104;103.996399;39.165283
1;2479;-3141593;115.672081;103.623077;40.210793
1;2480;-3141593;116.803108;103.978416;40.999607
1;2480;-3141593;117.052208;103.769539;41.681282
1;2481;-3141593;118.039093;104.245926;42.151752
1;2481;-3141593;118.501579;103.858124;43.407055
1;2482;-3141593;119.612144;104.230209;43.828709
1;2482;-3141593;119.894325;103.993706;44.624863
1;2483;-3141593;120.788620;104.548172;45.149860
1;2483;-3141593;121.173698;104.224968;45.956978
1;2489;-3141593;113.816406;118.202950;-12.225102
