fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2240;-3141593;109.844109;-16.769028;-230.511215
1;2240;-3141593;111.788437;-7.847300;-27.044283
1;2240;-3141593;109.008492;-22.168257;-154.368652
1;2241;-3141593;110.512794;-17.292419;-230.624680
1;2241;-3141593;109.642975;-22.855751;-156.668167
1;2241;-3141593;109.702744;-22.533060;-155.283722
1;2242;-3141593;111.251106;-17.425177;-230.413528
1;2242;-3141593;113.213341;-8.377150;-27.594208
1;2242;-3141593;110.364632;-22.921146;-174.414017
1;2242;-3141593;110.307037;-23.252945;-173.419418
1;2242;-3141593;110.316856;-23.208662;-172.164368
1;2242;-3141593;110.310448;-23.254885;-171.002747
1;2242;-3141593;110.332466;-23.147427;-169.130325
1;2242;-3141593;110.331528;-23.165728;-167.637985
1;2242;-3141593;110.353508;-23.054152;-166.265472
1;2242;-3141593;110.352036;-23.085304;-163.630569
1;2242;-3141593;110.366440;-23.016289;-162.281967
1;2242;-3141593;110.372131;-22.996237;-160.935104
1;2242;-3141593;110.369255;-23.035133;-158.302856
1;2242;-3141593;110.361061;-23.095070;-156.724976
1;2243;-3141593;111.949844;-17.777636;-230.647720
1;2243;-3141593;113.949921;-8.509264;-27.683023
1;2243;-3141593;110.668304;-25.423637;-182.122986
1;2243;-3141593;111.007423;-23.486958;-185.851242
1;2243;-3141593;111.010468;-23.483294;-184.264221
1;2243;-3141593;111.043716;-23.321520;-181.354645
1;2243;-3141593;111.057610;-23.257250;-179.745422
1;2243;-3141593;111.059326;-23.258469;-178.475189
1;2243;-3141593;111.077194;-23.172182;-176.831512
1;2243;-3141593;111.084900;-23.140360;-175.516693
1;2243;-3141593;111.074257;-23.215845;-173.680099
1;2243;-3141593;111.065239;-23.279896;-172.100647
1;2243;-3141593;111.060982;-23.317410;-170.530243
1;2243;-3141593;111.064507;-23.309650;-169.123001
1;2243;-3141593;111.075424;-23.261585;-167.593384
1;2243;-3141593;111.089470;-23.192070;-166.513504
1;2243;-3141593;111.084030;-23.240856;-164.409134
1;2243;-3141593;111.106606;-23.130098;-162.557327
1;2243;-3141593;111.107727;-23.144468;-160.179047
1;2243;-3141593;111.106148;-23.165264;-158.809036
1;2243;-3141593;111.102722;-23.202427;-156.730179
1;2243;-3141593;111.121223;-23.059875;-161.224930
1;2244;-3141593;114.662003;-8.778137;-27.791897
1;2244;-3141593;111.741997;-23.635885;-185.857117
1;2244;-3141593;111.748260;-23.614304;-184.259369
1;2244;-3141593;111.760658;-23.569147;-181.376572
1;2244;-3141593;111.804695;-23.348804;-178.207169
1;2244;-3141593;111.824203;-23.252865;-176.594498
1;2244;-3141593;111.839668;-23.241455;-167.785599
1;2244;-3141593;111.831116;-23.381977;-157.006882
1;2245;-3141593;113.333588;-18.570925;-229.959488
1;2245;-3141593;115.399887;-8.901281;-28.085552
1;2245;-3141593;112.471306;-23.812408;-186.144592
1;2245;-3141593;112.485535;-23.750191;-184.047562
1;2245;-3141593;112.493904;-23.920372;-158.361176
1;2245;-3141593;112.509621;-23.635225;-181.617889
1;2246;-3141593;113.954475;-19.366680;-229.874466
1;2246;-3141593;116.088898;-9.298984;-28.186573
1;2246;-3141593;113.164589;-24.417929;-159.359711
1;2247;-3141593;114.683060;-19.554827;-229.617203
1;2247;-3141593;116.793510;-9.609936;-28.259218
1;2247;-3141593;113.878952;-24.674335;-159.911560
1;2248;-3141593;115.413956;-19.728405;-229.589859
1;2248;-3141593;117.510490;-9.851454;-28.424412
1;2248;-3141593;114.558479;-25.126951;-160.415726
1;2249;-3141593;116.077263;-20.285650;-229.357376
1;2249;-3141593;118.240990;-10.018738;-28.474566
1;2249;-3141593;115.250587;-25.501856;-161.813980
1;2250;-3141593;116.778183;-20.627592;-229.425537
1;2250;-3141593;118.944725;-10.332915;-28.731123
1;2250;-3141593;115.970245;-25.730278;-162.259872
1;2251;-3141593;117.442734;-21.180609;-228.855164
1;2251;-3141593;119.701424;-10.352610;-28.952526
1;2251;-3141593;116.642967;-26.217531;-163.261124
1;2252;-3141593;118.155128;-21.457642;-228.949051
1;2252;-3141593;120.395744;-10.722114;-28.979689
1;2252;-3141593;117.325089;-26.652990;-164.160370
1;2253;-3141593;118.864548;-21.752604;-228.941559
1;2253;-3141593;121.107620;-10.991227;-29.282032
1;2253;-3141593;118.032913;-26.946123;-164.907516
1;2254;-3141593;121.821373;-11.252413;-29.331583
1;2254;-3141593;118.712433;-27.397646;-165.732864
1;2254;-3141593;119.511650;-22.401175;-228.773117
1;2255;-3141593;122.563950;-11.353203;-29.350267
1;2255;-3141593;119.397896;-27.814882;-166.655228
1;2255;-3141593;119.412842;-27.733898;-166.307999
1;2255;-3141593;120.193016;-22.856840;-228.516281
1;2256;-3141593;123.275902;-11.624112;-29.438324
1;2256;-3141593;120.088646;-28.203878;-167.478775
1;2256;-3141593;120.931038;-22.989737;-228.525436
1;2257;-3141593;123.980164;-11.935047;-29.845411
1;2257;-3141593;120.754013;-28.734570;-168.414795
1;2257;-3141593;121.556976;-23.761116;-227.992813
1;2258;-3141593;124.694664;-12.191991;-29.998554
1;2258;-3141593;121.450638;-29.090185;-169.399109
1;2259;-3141593;125.389366;-12.559645;-30.074312
1;2259;-3141593;122.162155;-29.367651;-169.675644
1;2259;-3141593;122.914803;-24.697397;-227.921249
1;2260;-3141593;126.127380;-12.685648;-30.213814
1;2260;-3141593;122.825928;-29.906755;-170.807693
1;2260;-3141593;123.645485;-24.874092;-227.726868
1;2261;-3141593;123.537453;-30.179771;-171.704529
1;2261;-3141593;123.558449;-30.065693;-171.170090
1;2261;-3141593;126.828644;-13.014844;-30.525070
1;2261;-3141593;124.262085;-25.696545;-227.452408
1;2262;-3141593;124.193291;-30.768366;-172.561813
1;2262;-3141593;124.972977;-25.986984;-227.222534
1;2262;-3141593;127.552292;-13.222661;-30.756912
1;2263;-3141593;124.892685;-31.112108;-173.465805
1;2263;-3141593;125.668701;-26.362448;-227.211151
1;2263;-3141593;128.229950;-13.687910;-30.842474
1;2264;-3141593;125.576698;-31.544325;-174.096619
1;2264;-3141593;126.358681;-26.770590;-227.185455
1;2265;-3141593;126.246674;-32.053822;-175.012039
1;2265;-3141593;126.998688;-27.464111;-226.711121
1;2266;-3141593;126.931183;-32.477966;-176.006668
1;2266;-3141593;127.717880;-27.706289;-226.689926
1;2266;-3141593;130.370407;-14.478939;-31.455309
1;2267;-3141593;127.648804;-32.717560;-176.170700
1;2267;-3141593;128.355896;-28.400217;-226.728424
1;2267;-3141593;131.071716;-14.806218;-31.429182
1;2268;-3141593;133.258987;21.976807;190.577576
1;2269;-3141593;134.229370;22.232096;192.174316
1;2270;-3141593;135.193695;22.512980;193.350067
1;2271;-3141593;136.177597;22.692400;195.294907
1;2272;-3141593;137.142426;22.985201;196.810928
1;2273;-3141593;138.102692;23.298843;197.911926
1;2273;-3141593;135.126129;40.510159;229.879333
1;2273;-3141593;135.118286;40.484741;221.070969
1;2273;-3141593;135.114395;40.474586;217.371521
1;2273;-3141593;135.112442;40.469906;215.629166
1;2273;-3141593;135.111481;40.467609;214.764603
1;2273;-3141593;135.110352;40.464939;213.752823
1;2273;-3141593;135.107101;40.457798;211.007446
1;2273;-3141593;135.104401;40.452080;208.764236
1;2273;-3141593;135.102524;40.448299;207.261551
1;2273;-3141593;135.100754;40.444794;205.846939
1;2273;-3141593;135.099899;40.443081;205.153000
1;2273;-3141593;135.098404;40.440254;203.995331
1;2273;-3141593;135.096954;40.437561;202.883041
1;2273;-3141593;135.095108;40.434155;201.461624
1;2273;-3141593;135.093689;40.431606;200.389359
1;2273;-3141593;135.092606;40.429737;199.594864
1;2273;-3141593;135.090836;40.426586;198.246445
1;2273;-3141593;135.089081;40.423599;196.954010
1;2273;-3141593;135.087967;40.421722;196.131668
1;2273;-3141593;135.086548;40.419350;195.088058
1;2273;-3141593;135.083969;40.415157;193.223511
1;2273;-3141593;135.080643;40.409912;190.846512
1;2273;-3141593;135.078369;40.406387;189.219009
1;2273;-3141593;135.076172;40.403091;187.682587
1;2273;-3141593;135.075012;40.401356;186.860382
1;2273;-3141593;135.074295;40.400307;186.366669
1;2273;-3141593;135.073105;40.398548;185.526520
1;2273;-3141593;135.072006;40.396980;184.773529
1;2273;-3141593;135.070450;40.394756;183.697067
1;2273;-3141593;135.068161;40.391541;182.122177
1;2273;-3141593;135.067001;40.389904;181.310944
1;2273;-3141593;135.065781;40.388252;180.492538
1;2273;-3141593;135.063431;40.385067;178.885437
1;2273;-3141593;135.062729;40.384155;178.425156
1;2273;-3141593;135.061508;40.382526;177.590759
1;2273;-3141593;135.059982;40.380486;176.538727
1;2273;-3141593;135.058792;40.378971;175.751694
1;2273;-3141593;135.057571;40.377380;174.921951
1;2273;-3141593;135.054413;40.373432;172.827087
1;2273;-3141593;135.053635;40.372448;172.296875
1;2273;-3141593;135.052841;40.371483;171.777481
1;2274;-3141593;139.092590;23.443382;199.028183
1;2275;-3141593;140.074173;23.641150;200.357086
1;2276;-3141593;141.028885;24.003574;202.578293
1;2277;-3141593;142.002975;24.232262;202.797058
1;2278;-3141593;142.957458;24.602795;205.596191
1;2279;-3141593;143.937103;24.806368;206.200073
1;2280;-3141593;144.899841;25.117899;207.784668
1;2281;-3141593;145.885742;25.295084;209.146729
1;2282;-3141593;146.864410;25.518913;210.949371
1;2282;-3141593;146.813782;25.815210;211.684998
1;2283;-3141593;147.815506;25.896461;212.829742
1;2284;-3141593;148.801346;26.063498;213.128326
1;2284;-3141593;148.785950;26.164593;214.322433
1;2285;-3141593;149.761108;26.400967;215.384232
1;2285;-3141593;149.770554;26.336815;214.457703
1;2286;-3141593;150.736710;26.640038;216.798920
1;2287;-3141593;151.704239;26.922569;218.052475
1;2288;-3141593;152.666031;27.239599;219.407578
1;2289;-3141593;153.645432;27.460640;221.098877
1;2290;-3141593;154.602890;27.806944;222.799713
1;2291;-3141593;155.570969;28.091475;224.385666
1;2292;-3141593;156.542480;28.354204;225.767868
1;2292;-3141593;156.553360;28.277807;224.500443
1;2293;-3141593;157.518707;28.587179;226.809204
1;2293;-3141593;157.527237;28.530859;226.142120
1;2294;-3141593;158.477722;28.923731;228.374664
1;2295;-3141593;159.453690;29.159388;229.508713
1;2296;-3141593;160.409760;29.519657;231.592606
1;2296;-3141593;160.427780;29.405453;230.591019
1;2297;-3141593;161.378372;29.797594;232.745285
1;2298;-3141593;162.350723;30.058523;234.204605
1;2298;-3141593;162.366104;29.955908;232.930862
1;2299;-3141593;163.329559;30.275412;235.059326
1;2299;-3141593;163.328918;30.273941;234.634186
1;2300;-3141593;164.298721;30.542429;235.492325
1;2301;-3141593;165.271347;30.783924;235.474075
1;2335;-3141593;198.711639;44.309341;-11.978249
1;2336;-3141593;200.380554;43.472301;-10.270777
1;2337;-3141593;202.002701;42.901638;-9.039021
1;2338;-3141593;203.706650;41.865242;-7.046883
1;2339;-3141593;205.269104;41.631565;-6.750847
1;2364;-3141593;120.510277;61.116802;134.874908
1;2364;-3141593;116.602982;67.906418;138.321335
1;2365;-3141593;121.417709;61.539280;134.893982
1;2365;-3141593;117.267693;68.752274;138.850311
1;2366;-3141593;122.305649;61.996227;134.872955
1;2366;-3141593;117.971275;69.530510;139.354492
1;2367;-3141593;118.720924;70.229446;139.927795
1;2368;-3141593;119.521080;70.841248;140.079269
1;2369;-3141593;120.029999;71.961311;141.132751
1;2370;-3141593;120.728325;72.750458;141.492630
1;2371;-3141593;121.434273;73.527588;142.041992
1;2372;-3141593;122.152107;74.283821;142.442291
1;2373;-3141593;122.779541;75.197624;143.085800
1;2375;-3141593;124.120087;76.876396;144.148743
1;2376;-3141593;124.747467;77.790451;144.695709
1;2377;-3141593;125.444092;78.583939;145.144394
1;2378;-3141593;125.981895;79.653717;145.793610
1;2379;-3141593;126.750000;80.318459;146.441818
1;2380;-3141593;127.379883;81.227867;146.823013
1;2381;-3141593;127.926224;82.283447;147.565399
1;2382;-3141593;128.525604;83.246460;148.128983
1;2383;-3141593;129.213028;84.056000;148.457199
1;2384;-3141593;129.933456;84.809181;149.026672
1;2384;-3141593;129.963547;84.756073;148.765610
1;2385;-3141593;130.457581;85.902809;149.640366
1;2386;-3141593;130.982132;86.996521;150.500031
1;2387;-3141593;131.658463;87.825150;150.761383
1;2388;-3141593;132.256683;88.790398;151.375732
1;2389;-3141593;132.820709;89.814514;151.856476
1;2390;-3141593;133.379684;90.847687;152.474335
1;2391;-3141593;133.956436;91.850159;153.099701
1;2392;-3141593;134.526642;92.864243;153.800629
1;2393;-3141593;135.250290;93.610596;154.005692
1;2394;-3141593;135.610199;94.990143;155.010452
1;2395;-3141593;136.309204;95.779617;155.329163
1;2396;-3141593;136.746780;97.023621;156.066528
1;2397;-3141593;137.322479;98.028023;156.721237
1;2398;-3141593;137.899155;99.030312;157.292358
1;2399;-3141593;138.248001;100.428230;158.099838
1;2400;-3141593;138.890640;101.315605;158.500351
1;2401;-3141593;139.419052;102.401909;159.186401
1;2402;-3141593;139.886978;103.592415;159.691971
1;2403;-3141593;140.351776;104.789688;160.682999
1;2404;-3141593;140.951721;105.750320;160.836761
1;2405;-3141593;141.342545;107.075211;161.611969
1;2406;-3141593;141.853470;108.191704;162.308533
1;2407;-3141593;142.289993;109.436989;162.961472
1;2408;-3141593;142.776215;110.595695;163.495407
1;2409;-3141593;143.206726;111.851471;164.221817
1;2410;-3141593;143.692001;113.012131;164.823349
1;2411;-3141593;143.731506;114.947182;166.156296
1;2411;-3141593;144.168060;114.188324;165.348450
1;2412;-3141593;144.519257;115.581795;166.146606
1;2413;-3141593;145.045425;116.671371;166.736969
1;2414;-3141593;145.245682;118.326553;167.642044
1;2457;-3141593;222.523849;100.098145;210.406845
1;2457;-3141593;222.532852;100.056084;205.914795
1;2457;-3141593;222.561356;100.038376;211.262848
1;2457;-3141593;224.348633;96.946640;211.488800
1;2458;-3141593;223.822586;100.819916;206.341827
1;2458;-3141593;223.900360;100.713425;211.101044
1;2460;-3141593;87.459663;102.845711;211.861969
1;2460;-3141593;88.927620;101.617172;213.934464
1;2460;-3141593;89.856964;100.842117;215.285675
1;2460;-3141593;91.291771;99.643089;217.372635
1;2460;-3141593;92.061447;98.999321;218.215042
1;2460;-3141593;92.627930;98.526299;219.173447
1;2460;-3141593;93.115379;98.113472;219.776199
1;2460;-3141593;93.656052;97.667229;220.632278
1;2460;-3141593;94.299187;97.130066;221.621857
1;2460;-3141593;74.637062;113.360680;36.622242
1;2460;-3141593;95.801422;95.874649;223.500595
1;2460;-3141593;96.188736;95.551048;224.012161
1;2460;-3141593;96.708565;95.108574;224.793808
1;2460;-3141593;85.662773;104.348900;209.406891
1;2460;-3141593;86.747276;103.442154;210.986526
1;2461;-3141593;90.925667;101.250801;215.800110
1;2461;-3141593;92.015160;100.340416;217.378021
1;2461;-3141593;92.631584;99.825233;218.284027
1;2461;-3141593;94.310844;98.421997;220.635208
1;2461;-3141593;94.883003;97.944038;221.473099
1;2461;-3141593;96.013565;96.999466;223.003571
1;2461;-3141593;73.146271;115.914284;37.805588
1;2461;-3141593;73.925117;115.257599;37.399338
1;2462;-3141593;73.416237;116.993759;37.881020
1;2463;-3141593;71.950577;119.536858;38.883770
1;2463;-3141593;72.817780;118.805595;38.407425
1;2464;-3141593;72.495430;120.384621;38.699299
1;2498;-3141593;128.329819;117.741249;-12.272922
1;2499;-3141593;128.838730;118.619446;-12.243152
1;2500;-3141593;129.363419;119.484352;-12.185927
1;2501;-3141593;129.809387;120.415512;-12.072883
1;2502;-3141593;130.310272;121.300545;-11.928779
1;2503;-3141593;130.678543;122.297188;-11.649555
1;2504;-3141593;131.151627;123.205521;-11.488756
1;2505;-3141593;131.536942;124.187767;-11.195538
1;2506;-3141593;132.067459;125.047684;-11.069989
1;2507;-3141593;132.411728;126.064568;-10.808363
1;2508;-3141593;132.937790;126.928169;-10.676403
1;2509;-3141593;133.286621;127.941093;-10.350286
1;2510;-3141593;133.709366;128.891800;-10.184098
1;2511;-3141593;134.104492;129.865723;-10.021599
1;2512;-3141593;134.686005;130.682587;-9.921796
1;2512;-3141593;136.385895;129.251038;-9.694452
1;2513;-3141593;135.003845;131.721603;-9.513295
1;2514;-3141593;135.404022;132.691193;-9.268240
1;2515;-3141593;135.801651;133.662888;-9.044371
1;2516;-3141593;136.225739;134.612213;-8.875854
1;2516;-3141593;146.951218;125.892708;171.817780
1;2517;-3141593;136.628937;135.579224;-8.655808
1;2517;-3141593;147.639145;126.620697;171.957062
1;2518;-3141593;137.020523;136.556076;-8.416248
1;2518;-3141593;147.748413;127.836571;172.738480
1;2519;-3141593;137.394943;137.546921;-8.173906
1;2519;-3141593;148.168823;128.789597;173.026718
1;2520;-3141593;137.684235;138.609375;-9.352981
1;2520;-3141593;137.774368;138.533859;-7.930780
1;2520;-3141593;148.442856;129.866241;173.537354
1;2521;-3141593;138.131699;139.539337;-7.692083
1;2521;-3141593;148.541824;131.090546;174.322845
1;2522;-3141593;138.544815;140.497910;-7.524993
1;2522;-3141593;138.743271;140.330276;-9.925415
1;2522;-3141593;148.674896;132.286270;175.078568
1;2523;-3141593;138.963898;141.451324;-7.303045
1;2523;-3141593;149.018494;133.304047;175.441879
1;2524;-3141593;139.386063;142.728790;-7.023348
1;2524;-3141593;149.355713;134.654480;176.183548
1;2525;-3141593;140.042511;144.135437;-6.867903
1;2525;-3141593;149.337402;136.631042;177.404785
1;2526;-3141593;140.473221;145.731140;-10.957156
1;2526;-3141593;140.524246;145.689148;-6.888270
1;2526;-3141593;149.722504;138.267273;178.029572
1;2527;-3141593;141.260559;147.028412;-6.872158
1;2527;-3141593;150.127533;139.886703;178.682739
1;2528;-3141593;150.253860;141.741547;179.805405
1;2529;-3141593;150.628265;143.386612;180.461975
1;2530;-3141593;150.564835;145.400986;181.753922
1;2531;-3141593;150.996948;146.997208;182.286148
1;2532;-3141593;150.766098;149.152054;183.600739
1;2533;-3141593;151.220215;150.729721;184.190384
1;2534;-3141593;150.886551;152.971222;185.636993
1;2535;-3141593;150.899780;154.919891;186.559418
1;2536;-3141593;150.879181;156.897247;187.612366
1;2537;-3141593;151.094376;158.675858;188.386810
1;2538;-3141593;150.963196;160.745895;189.449631
1;2539;-3141593;151.100235;162.589981;190.263306
1;2540;-3141593;150.617233;164.956329;191.800720
1;2540;-3141593;151.146255;164.510178;191.025497
1;2541;-3141593;150.796844;166.763992;192.399399
1;2542;-3141593;150.458267;169.008316;193.703049
1;2543;-3141593;149.516083;171.760239;195.460419
1;2543;-3141593;150.254395;171.138672;194.738678
1;2544;-3141593;149.576279;173.668549;196.361130
1;2544;-3141593;150.369019;173.001083;195.535980
1;2545;-3141593;149.853195;175.393723;196.884445
1;2546;-3141593;149.809021;177.389221;197.711395
1;2546;-3141593;148.672089;178.345932;198.738998
1;2547;-3141593;149.192490;179.866562;199.244461
1;2548;-3141593;148.627808;182.299545;200.588318
1;2549;-3141593;146.998383;185.627441;202.715424
1;2549;-3141593;148.220642;184.599380;201.637665
1;2550;-3141593;146.573456;187.942429;204.046829
1;2550;-3141593;147.737900;186.962906;202.955276
1;2551;-3141593;146.268402;190.155502;205.011215
1;2551;-3141593;147.109177;189.448502;204.291153
1;2552;-3141593;146.084167;192.266693;205.880814
1;2553;-3141593;144.297638;195.724655;208.223053
1;2553;-3141593;145.594742;194.633972;207.005112
1;2554;-3141593;143.650055;198.223557;209.365311
1;2555;-3141593;142.675980;200.996033;210.933212
1;2555;-3141593;144.475006;199.484344;209.376053
1;2563;-3141593;69.498970;125.581985;40.314640
1;2564;-3141593;68.498734;127.012138;40.969650
1;2565;-3141593;68.141747;128.206955;41.139381
1;2566;-3141593;67.491615;129.509155;41.573189
1;2567;-3141593;66.785545;130.831787;42.071911
1;2568;-3141593;65.789986;132.260269;42.624252
1;2569;-3141593;64.987923;133.617905;42.918350
1;2570;-3141593;64.443207;134.881561;43.365715
1;2571;-3141593;63.329266;136.353561;43.970684
1;2572;-3141593;62.309994;137.790695;44.246635
1;2573;-3141593;61.378807;139.195618;44.524380
1;2573;-3141593;62.389957;138.825485;43.751766
1;2574;-3141593;60.156094;140.707504;45.441364
1;2575;-3141593;58.803387;142.266632;45.923954
1;2576;-3141593;57.367077;143.856339;46.384098
1;2577;-3141593;56.755665;145.144333;46.640617
1;2578;-3141593;55.217365;146.771469;47.435055
1;2579;-3141593;52.415424;148.860809;48.546490
1;2580;-3141593;51.121128;150.398422;48.927387
1;2580;-3141593;52.450935;149.912079;48.682842
1;2581;-3141593;48.105942;152.565689;50.211914
1;2581;-3141593;49.630314;152.008087;49.530754
1;2582;-3141593;47.027439;154.024124;50.103016
1;2583;-3141593;43.999172;156.196182;51.410713
1;2583;-3141593;46.236324;155.377853;50.619377
1;2584;-3141593;41.367111;158.222992;52.432869
1;2584;-3141593;43.699173;157.370239;51.872528
1;2585;-3141593;36.306965;161.137466;54.010658
1;2585;-3141593;37.930824;160.543701;53.523453
1;2585;-3141593;39.094616;160.118195;53.221725
1;2585;-3141593;41.298237;159.312180;52.194729
1;2586;-3141593;31.787548;163.854248;55.434093
1;2586;-3141593;34.240288;162.957214;54.613327
1;2586;-3141593;36.530117;162.119965;54.037685
1;2587;-3141593;31.891415;164.880341;55.391335
1;2587;-3141593;34.391731;163.965958;54.818268
1;2653;-3141593;7.031793;135.827881;2.925877
1;2654;-3141593;6.893352;136.828186;3.103038
1;2655;-3141593;6.722502;137.828491;2.932588
1;2656;-3141593;6.597674;138.828522;3.032345
1;2658;-3141593;6.509667;140.828171;3.132812
1;2659;-3141593;6.398242;141.828079;3.350878
1;2660;-3141593;6.307461;142.827881;3.154464
1;2661;-3141593;6.357210;143.827423;3.288705
1;2662;-3141593;6.238581;144.827255;3.348359
1;2663;-3141593;6.220132;145.826859;3.390600
1;2664;-3141593;6.131588;146.826553;3.436515
1;2665;-3141593;6.147895;147.826126;3.402682
1;2667;-3141593;5.768053;149.828064;3.504352
1;2668;-3141593;5.731398;150.827652;3.435227
1;2669;-3141593;5.918338;151.826935;3.364866
1;2670;-3141593;5.508838;152.827103;3.747969
1;2671;-3141593;5.390698;153.826813;3.716804
1;2672;-3141593;5.411538;154.826294;3.642854
1;2673;-3141593;5.241219;155.826035;3.900975
1;2674;-3141593;5.253784;156.825516;3.755319
1;2675;-3141593;5.042026;157.825302;3.863136
1;2676;-3141593;5.018520;158.824799;3.908592
1;2677;-3141593;4.991799;159.824280;3.899392
1;2678;-3141593;4.658037;160.824280;4.093005
1;2679;-3141593;4.618674;161.823730;3.990484
1;2680;-3141593;4.581039;162.823166;3.985795
1;2681;-3141593;4.397509;163.822891;4.213653
1;2682;-3141593;4.211833;164.822617;4.017239
1;2683;-3141593;4.138563;165.822083;4.173491
1;2684;-3141593;4.176848;166.821365;4.378790
1;2684;-3141593;25.055996;166.792770;57.514698
1;2684;-3141593;26.961720;166.789459;56.981243
1;2685;-3141593;3.877074;167.821228;4.365466
1;2685;-3141593;24.916983;167.792358;57.519871
1;2686;-3141593;3.692362;168.820923;4.431137
1;2686;-3141593;21.516024;168.797684;58.536236
1;2686;-3141593;24.721172;168.792053;57.663692
1;2687;-3141593;3.696391;169.820206;4.639443
1;2687;-3141593;20.087893;169.799576;59.049892
1;2687;-3141593;21.530563;169.796982;58.556709
1;2688;-3141593;3.490928;170.819885;4.353915
1;2688;-3141593;14.854762;170.807785;60.648434
1;2688;-3141593;16.582174;170.804840;59.886864
1;2689;-3141593;3.541834;171.819138;4.235133
1;2689;-3141593;10.799094;171.813782;61.776421
1;2689;-3141593;13.694950;171.809036;60.960278
1;2689;-3141593;-27.227749;171.878708;72.534035
1;2690;-3141593;3.340900;172.818726;4.382578
1;2690;-3141593;5.776890;172.821381;63.104145
1;2690;-3141593;8.195488;172.817398;62.496094
1;2690;-3141593;10.114028;172.814240;61.980755
1;2690;-3141593;-27.717379;172.878784;72.643173
1;2690;-3141593;-24.741585;172.873688;71.841125
1;2690;-3141593;-20.469522;172.865906;70.546249
1;2691;-3141593;2.239888;173.826630;64.146759
1;2691;-3141593;3.392178;173.817947;4.626338
1;2691;-3141593;5.540394;173.821136;63.269909
1;2691;-3141593;-23.854979;173.871445;71.611687
1;2691;-3141593;-23.450583;173.870636;71.142738
1;2691;-3141593;-21.695265;173.867447;70.776291
1;2691;-3141593;-19.991661;173.864334;70.504318
1;2691;-3141593;-18.081047;173.860779;69.767838
1;2691;-3141593;-15.813700;173.857010;69.449303
1;2691;-3141593;-14.478373;173.854675;68.886620
1;2691;-3141593;-12.668641;173.851639;68.441711
1;2691;-3141593;-10.233404;173.847473;67.589218
1;2691;-3141593;-4.770525;173.840897;75.563057
1;2691;-3141593;-4.727915;173.840240;73.473511
1;2691;-3141593;-4.678594;173.839645;71.572342
1;2691;-3141593;-4.543974;173.838943;69.733589
1;2691;-3141593;-4.383314;173.837753;66.263718
1;2691;-3141593;-2.547942;173.834641;65.485588
1;2691;-3141593;-0.835850;173.831802;64.944626
1;2692;-3141593;1.214102;174.827652;64.560516
1;2692;-3141593;3.041971;174.817810;4.450549
1;2692;-3141593;-18.037846;174.859970;69.729874
1;2692;-3141593;-15.729041;174.856140;69.434753
1;2692;-3141593;-14.549513;174.854034;68.706406
1;2692;-3141593;-12.728919;174.850983;68.394371
1;2692;-3141593;-10.207951;174.846725;67.611305
1;2692;-3141593;-6.589710;174.840622;66.561142
1;2692;-3141593;-4.791648;174.840225;75.548759
1;2692;-3141593;-4.706380;174.839188;72.391869
1;2692;-3141593;-4.653576;174.838669;70.793922
1;2692;-3141593;-4.311687;174.836884;66.014114
1;2692;-3141593;-2.498367;174.833847;65.506264
1;2693;-3141593;2.946694;175.817307;4.440267
1;2693;-3141593;-7.066536;175.840759;66.635384
1;2693;-3141593;-4.607668;175.839249;75.384918
1;2693;-3141593;-4.675769;175.838699;73.114120
1;2693;-3141593;-4.722761;175.838150;70.976295
1;2694;-3141593;2.732836;176.816910;4.484808
1;2695;-3141593;2.630669;177.816330;4.580177
1;2696;-3141593;2.471088;178.815857;4.518978
1;2697;-3141593;2.422768;179.815186;4.693600
1;2698;-3141593;2.223232;180.814743;4.720113
1;2699;-3141593;2.090096;181.814224;4.752585
1;2700;-3141593;1.859140;182.813843;4.729501
1;2701;-3141593;1.775048;183.813156;5.087498
1;2702;-3141593;1.678221;184.812469;4.991947
1;2703;-3141593;1.485914;185.812042;5.013485
1;2704;-3141593;1.230073;186.811722;5.021650
1;2704;-3141593;4.929189;186.815460;-12.131639
1;2705;-3141593;1.168488;187.811005;5.140951
1;2705;-3141593;5.189228;187.814056;-11.894727
1;2705;-3141593;5.715355;187.812012;-10.450945
1;2706;-3141593;0.896089;188.810654;5.103573
1;2706;-3141593;6.028126;188.810165;-9.847580
1;2706;-3141593;6.472668;188.808365;-8.554581
1;2707;-3141593;0.905889;189.809769;5.243825
1;2707;-3141593;7.158920;189.805130;-7.003474
1;2707;-3141593;7.209243;189.807892;-10.637479
1;2708;-3141593;0.648192;190.809341;5.407862
1;2708;-3141593;7.505496;190.803452;-6.626569
1;2708;-3141593;9.015446;190.800812;-6.614342
1;2709;-3141593;0.689968;191.808502;5.503378
1;2710;-3141593;0.470575;192.807968;5.264350
1;2711;-3141593;0.101080;193.807755;5.249616
1;2712;-3141593;0.008629;194.807068;5.222403
1;2713;-3141593;-0.104527;195.806290;5.195700
1;2714;-3141593;-0.227127;196.805725;5.405207
1;2715;-3141593;-0.545145;197.805344;5.493385
1;2716;-3141593;-0.753652;199.054596;5.665260
1;2717;-3141593;-0.828928;200.553360;5.557716
1;2718;-3141593;-1.247900;202.052658;5.691120
1;2719;-3141593;-1.576690;203.551880;5.733684
1;2720;-3141593;-1.721853;205.050659;5.891281
1;2721;-3141593;-2.039572;206.549850;5.803327
1;2722;-3141593;-2.290704;208.048843;5.978177
