fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2738;-3141593;34.776634;231.944305;21.538725
1;2738;-3141593;38.895168;231.929077;5.373029
1;2739;-3141593;33.573864;233.445572;23.353674
1;2740;-3141593;32.122051;234.948013;25.502380
1;2741;-3141593;30.724440;236.450500;27.553289
1;2741;-3141593;31.261450;236.448624;26.667864
1;2742;-3141593;30.192327;237.950272;28.376360
1;2742;-3141593;30.443991;237.949341;27.958431
1;2743;-3141593;28.611307;239.454208;30.775942
1;2743;-3141593;32.329655;239.442078;31.099031
1;2744;-3141593;27.506796;240.956604;32.129318
1;2744;-3141593;28.328199;240.953522;30.940723
1;2744;-3141593;32.927357;240.938095;31.091074
1;2745;-3141593;25.916010;242.461334;34.391468
1;2745;-3141593;26.315586;242.459824;33.767776
1;2745;-3141593;26.702486;242.458344;33.123417
1;2746;-3141593;24.131649;243.964294;36.774258
1;2746;-3141593;25.109728;243.962112;35.442726
1;2747;-3141593;23.361036;245.464478;37.902653
1;2747;-3141593;23.920309;245.463303;37.040791
1;2838;-3141593;-43.175121;237.530548;15.245819
1;3034;-3141593;-222.999481;101.796913;60.011074
1;3037;-3141593;-130.774200;40.902191;11.337735
1;3037;-3141593;-130.758392;41.001083;7.549957
1;3037;-3141593;-130.777420;40.897621;6.456931
1;3037;-3141593;-130.794556;40.807098;4.580432
1;3037;-3141593;-130.806015;40.746765;3.230745
1;3037;-3141593;-130.808426;40.736652;2.158721
1;3037;-3141593;-130.745773;41.063896;10.343916
1;3037;-3141593;-130.742920;41.082684;9.502000
1;3037;-3141593;-130.750702;41.043056;7.957277
1;3038;-3141593;-131.739914;41.151997;19.004929
1;3038;-3141593;-131.747086;41.116657;16.948681
1;3038;-3141593;-131.770813;40.992477;13.338547
1;3038;-3141593;-131.765717;41.024509;11.987183
1;3038;-3141593;-131.753723;41.099720;9.052599
1;3038;-3141593;-131.748169;41.134861;7.510725
1;3038;-3141593;-131.745682;41.152195;6.380126
1;3038;-3141593;-131.777969;40.980373;3.254166
1;3038;-3141593;-131.784775;40.945740;2.166396
1;3039;-3141593;-132.724625;41.322289;16.958851
1;3039;-3141593;-132.745743;41.210007;14.422288
1;3039;-3141593;-132.748672;41.199844;11.996547
1;3039;-3141593;-132.736877;41.273830;9.050300
1;3039;-3141593;-132.727768;41.326946;8.257511
1;3039;-3141593;-132.731140;41.310265;7.489987
1;3039;-3141593;-132.741959;41.259766;4.055202
1;3039;-3141593;-132.747818;41.231617;2.449025
1;3039;-3141593;-132.764816;41.139050;1.631320
1;3039;-3141593;-132.713943;41.410027;6.364484
1;3124;-3141593;-238.171005;2.924997;170.840195
1;3132;-3141593;-134.568512;-14.278636;47.163445
1;3132;-3141593;-134.617462;-14.019014;46.503918
1;3133;-3141593;-135.441788;-15.081292;48.692360
1;3133;-3141593;-135.498337;-14.756107;47.838989
1;3134;-3141593;-136.401306;-15.387774;48.879623
1;3135;-3141593;-137.284744;-16.133192;50.215931
1;3136;-3141593;-138.139908;-17.042660;51.819817
1;3137;-3141593;-139.052521;-17.621796;52.260166
1;3137;-3141593;-139.037994;-17.703144;49.143566
1;3244;-3141593;-130.442734;-75.981956;-11.539784
1;3245;-3141593;-131.231400;-76.612770;-11.218485
1;3246;-3141593;-131.941376;-77.378731;-9.429049
1;3246;-3141593;-132.007721;-77.264122;-10.095123
1;3247;-3141593;-132.756943;-77.961617;-8.095284
1;3248;-3141593;-133.499924;-78.671043;-6.962781
1;3248;-3141593;-133.527649;-78.624016;-7.962368
1;3249;-3141593;-134.257980;-79.353874;-5.387334
1;3250;-3141593;-134.947830;-80.155350;-3.875777
1;3250;-3141593;-135.097900;-79.895676;-5.099404
1;3251;-3141593;-135.759491;-80.745445;-2.802070
1;3252;-3141593;-136.497299;-81.463158;-0.885431
1;3252;-3141593;-136.550354;-81.371925;-1.853351
1;3253;-3141593;-137.323578;-82.029022;-0.784679
1;3254;-3141593;-138.005508;-82.844505;0.721702
1;3255;-3141593;-138.788559;-83.485550;2.546107
1;3256;-3141593;-139.507080;-84.239365;4.083661
1;3256;-3141593;-139.518265;-84.219765;3.429874
1;3257;-3141593;-140.288361;-84.884094;5.472939
1;3257;-3141593;-140.304779;-84.855255;4.489740
1;3258;-3141593;-140.961136;-85.717461;6.724757
1;3258;-3141593;-141.080963;-85.508713;5.866805
1;3259;-3141593;-141.748474;-86.351662;8.320850
1;3259;-3141593;-141.822296;-86.222977;7.306977
1;3260;-3141593;-142.569672;-86.926720;8.719714
1;3261;-3141593;-143.214188;-87.809509;10.488218
1;3262;-3141593;-144.009033;-88.430580;11.422321
1;3263;-3141593;-144.712967;-89.210228;13.353901
1;3263;-3141593;-144.782593;-89.088806;12.681438
1;3264;-3141593;-145.532867;-89.787567;14.165459
1;3264;-3141593;-145.560867;-89.738686;13.798664
1;3265;-3141593;-146.235580;-90.569176;15.600248
1;3266;-3141593;-146.944305;-91.340385;17.147505
1;3267;-3141593;-147.682724;-92.060020;18.581676
1;3268;-3141593;-148.437469;-92.750938;19.603046
1;3269;-3141593;-149.211258;-93.408752;20.601280
1;3270;-3141593;-149.871170;-94.265251;22.512970
1;3270;-3141593;-149.873947;-94.259720;20.996748
1;3271;-3141593;-150.603729;-94.995590;24.753477
1;3271;-3141593;-150.662643;-94.892303;23.334150
1;3272;-3141593;-151.361923;-95.680305;25.154747
1;3273;-3141593;-152.074692;-96.444801;26.701601
1;3274;-3141593;-152.834106;-97.127823;27.810762
1;3275;-3141593;-153.520554;-97.937996;29.352280
1;3276;-3141593;-146.296402;-112.518394;-11.546865
1;3276;-3141593;-154.183258;-98.789764;31.093372
1;3276;-3141593;-154.241028;-98.688988;30.737228
1;3277;-3141593;-147.115173;-113.096344;-10.959432
1;3277;-3141593;-154.973495;-99.418793;31.711107
1;3278;-3141593;-147.980484;-113.592003;-9.323127
1;3278;-3141593;-155.721039;-100.122711;33.095272
1;3279;-3141593;-148.808029;-114.154770;-8.843874
1;3279;-3141593;-156.399109;-100.947708;34.883842
1;3279;-3141593;-156.515076;-100.745132;33.567898
1;3280;-3141593;-149.679764;-114.639877;-7.639743
1;3280;-3141593;-157.110321;-101.715042;36.335926
1;3281;-3141593;-150.593185;-115.052040;-6.307190
1;3281;-3141593;-157.822815;-102.479935;37.727680
1;3282;-3141593;-151.409546;-115.634232;-5.757384
1;3282;-3141593;-158.458252;-103.379417;39.560574
1;3282;-3141593;-158.564346;-103.194023;38.687531
1;3283;-3141593;-152.279007;-116.122688;-4.253046
1;3283;-3141593;-159.235199;-104.032021;40.681271
1;3283;-3141593;-159.303726;-103.911987;39.681633
1;3284;-3141593;-153.153778;-116.602394;-2.996033
1;3284;-3141593;-153.140427;-116.626312;-3.597517
1;3284;-3141593;-159.972443;-104.753723;41.796642
1;3285;-3141593;-153.977676;-117.171104;-2.318236
1;3285;-3141593;-160.684143;-105.519951;42.954418
1;3286;-3141593;-154.838928;-117.674339;-1.308177
1;3286;-3141593;-161.456863;-106.179588;43.700378
1;3287;-3141593;-155.726334;-118.131737;0.007671
1;3287;-3141593;-162.111313;-107.046112;45.729996
1;3288;-3141593;-153.061691;-125.046722;204.135376
1;3288;-3141593;-156.506989;-118.775818;0.607568
1;3288;-3141593;-162.816772;-107.823402;47.129391
1;3289;-3141593;-154.346481;-124.822037;205.229767
1;3289;-3141593;-157.417770;-119.193489;1.853249
1;3289;-3141593;-163.540680;-108.568230;48.155334
1;3290;-3141593;-155.542221;-124.751213;206.029175
1;3290;-3141593;-155.810165;-124.288849;206.866974
1;3290;-3141593;-158.211288;-119.816010;2.923097
1;3290;-3141593;-164.238052;-109.359833;49.754944
1;3291;-3141593;-157.069046;-124.109238;207.813889
1;3291;-3141593;-159.104370;-120.265228;4.386157
1;3291;-3141593;-164.874298;-110.258118;51.799156
1;3292;-3141593;-158.184814;-124.674934;207.905518
1;3292;-3141593;-158.707550;-123.772690;209.203369
1;3292;-3141593;-160.224396;-120.820473;5.751916
1;3292;-3141593;-165.899994;-110.977753;51.923130
1;3293;-3141593;-160.818146;-123.120483;211.319916
1;3293;-3141593;-160.828018;-123.096306;208.912216
1;3293;-3141593;-160.901886;-122.964417;207.589035
1;3293;-3141593;-161.538956;-121.537582;7.444891
1;3294;-3141593;-162.471207;-123.258171;212.359756
1;3294;-3141593;-162.788406;-122.368134;8.927742
1;3294;-3141593;-162.794540;-122.700424;213.140091
1;3295;-3141593;-164.074020;-123.135559;10.322126
1;3295;-3141593;-164.622330;-122.536522;214.472107
1;3295;-3141593;-164.970581;-121.935814;215.305801
1;3296;-3141593;-165.365173;-123.893227;11.265310
1;3296;-3141593;-165.429428;-123.781654;12.158051
1;3296;-3141593;-166.676270;-121.982605;216.348801
1;3296;-3141593;-166.913055;-121.574486;216.933502
1;3296;-3141593;-167.167664;-121.135269;217.468216
1;3297;-3141593;-166.669296;-124.628784;13.602532
1;3297;-3141593;-169.005569;-120.954880;218.762207
1;3298;-3141593;-168.060776;-125.212402;16.040825
1;3298;-3141593;-168.022919;-125.277550;14.867776
1;3298;-3141593;-171.500092;-119.643372;221.633362
1;3299;-3141593;-169.299805;-126.060181;16.456127
1;3299;-3141593;-173.464325;-119.245888;223.204025
1;3300;-3141593;-170.622833;-126.762741;18.777458
1;3300;-3141593;-175.133011;-119.357735;224.084061
1;3300;-3141593;-175.357880;-118.970314;224.558578
1;3300;-3141593;-175.841324;-118.137794;225.672440
1;3301;-3141593;-171.919922;-127.509674;19.841635
1;3301;-3141593;-177.564957;-118.155540;226.683899
1;3301;-3141593;-178.132629;-117.178406;227.988724
1;3302;-3141593;-173.256561;-128.188751;22.374449
1;3302;-3141593;-180.057648;-116.849442;229.373215
1;3302;-3141593;-180.378662;-116.297432;230.186508
1;3303;-3141593;-174.556808;-128.929825;23.292715
1;3303;-3141593;-182.301453;-115.972374;231.482239
1;3304;-3141593;-184.459793;-115.242546;233.356110
1;3304;-3141593;-185.032959;-114.256668;234.649628
1;3304;-3141593;-185.371109;-113.674988;235.392090
1;3304;-3141593;-175.867371;-129.653397;24.932697
1;3305;-3141593;-177.099625;-130.513260;26.755442
1;3305;-3141593;-187.013840;-113.833000;236.123077
1;3306;-3141593;-178.481186;-131.113876;28.775341
1;3307;-3141593;-179.832657;-131.765991;30.225176
1;3307;-3141593;-179.749176;-131.909790;28.964552
1;3308;-3141593;-181.083328;-132.592606;31.048634
1;3309;-3141593;-182.389404;-133.323578;32.651936
1;3310;-3141593;-183.744034;-133.970642;34.761047
1;3311;-3141593;-185.052963;-134.696472;36.333252
1;3312;-3141593;-186.395782;-135.363693;38.367489
1;3313;-3141593;-187.665207;-136.156067;38.737904
1;3313;-3141593;-187.749420;-136.011475;39.997440
1;3314;-3141593;-188.994629;-136.846497;40.836349
1;3315;-3141593;-190.366531;-137.462906;42.947010
1;3316;-3141593;-191.666672;-138.201859;43.682655
1;3317;-3141593;-193.008347;-138.870514;46.108627
1;3318;-3141593;-194.362167;-139.516998;47.938442
1;3319;-3141593;-195.718826;-140.157623;49.607475
1;3320;-3141593;-196.984253;-140.954788;50.652130
1;3321;-3141593;-198.301010;-141.662109;51.996925
1;3324;-3141593;-73.150421;-114.828278;130.374496
1;3324;-3141593;-88.507576;-101.785011;35.092461
1;3324;-3141593;-73.267151;-114.730644;130.706818
1;3325;-3141593;-74.323425;-115.136238;131.784775
1;3326;-3141593;-75.264816;-115.647919;132.626266
1;3326;-3141593;-89.540848;-103.518227;35.225399
1;3327;-3141593;-76.259995;-116.116852;133.902969
1;3327;-3141593;-89.798233;-104.603889;35.786037
1;3328;-3141593;-77.205124;-116.627029;134.604797
1;3328;-3141593;-90.322594;-105.466209;35.821728
1;3329;-3141593;-78.372635;-116.951225;135.896072
1;3329;-3141593;-90.898102;-106.285797;36.189655
1;3330;-3141593;-79.453468;-117.348228;137.012589
1;3330;-3141593;-91.253448;-107.290688;36.546661
1;3331;-3141593;-80.260246;-117.974876;137.448196
1;3331;-3141593;-91.780334;-108.151421;36.515598
1;3332;-3141593;-81.337914;-118.374519;138.469299
1;3332;-3141593;-81.621773;-118.137169;139.328247
1;3332;-3141593;-92.119278;-109.171143;36.959354
1;3333;-3141593;-82.519653;-118.687256;139.836731
1;3333;-3141593;-92.606590;-110.065765;37.246941
1;3334;-3141593;-83.520836;-119.151711;140.974167
1;3334;-3141593;-92.875298;-111.144608;37.528820
1;3335;-3141593;-84.506744;-119.628410;141.631805
1;3335;-3141593;-93.318398;-112.076843;37.722675
1;3336;-3141593;-85.746635;-119.892883;143.135605
1;3336;-3141593;-93.727158;-113.038086;38.003132
1;3337;-3141593;-86.779762;-120.329803;143.777298
1;3337;-3141593;-94.256226;-113.897820;38.109135
1;3338;-3141593;-87.934868;-120.665161;144.827530
1;3338;-3141593;-94.622673;-114.895004;38.472801
1;3339;-3141593;-89.000900;-121.067429;145.889420
1;3339;-3141593;-94.924034;-115.936638;38.859863
1;3340;-3141593;-90.105865;-121.444695;146.860901
1;3340;-3141593;-95.363838;-116.871819;38.890038
1;3341;-3141593;-91.295357;-121.751312;148.002304
1;3341;-3141593;-95.483078;-118.077835;39.673313
1;3341;-3141593;-95.460907;-118.093285;36.285927
1;3342;-3141593;-92.472969;-122.067863;149.067917
1;3342;-3141593;-96.119759;-118.847313;39.668365
1;3343;-3141593;-93.507469;-122.504753;150.072495
1;3343;-3141593;-95.095322;-121.016571;39.973896
1;3343;-3141593;-96.707092;-119.658165;39.489994
1;3344;-3141593;-94.645287;-122.854546;150.962631
1;3344;-3141593;-94.848930;-122.684425;151.598770
1;3344;-3141593;-96.922806;-120.782784;39.969902
1;3345;-3141593;-95.786392;-123.202034;152.038071
1;3345;-3141593;-97.292412;-121.777763;40.372753
1;3346;-3141593;-97.137993;-123.373352;153.577393
1;3346;-3141593;-97.802597;-122.654076;40.516678
1;3347;-3141593;-98.085281;-123.722145;40.777622
1;3347;-3141593;-98.255913;-123.739845;154.345810
1;3347;-3141593;-98.551529;-123.492439;155.035889
1;3348;-3141593;-98.416237;-124.749954;41.386139
1;3348;-3141593;-99.413712;-124.073387;155.464828
1;3349;-3141593;-98.907074;-125.642303;41.201447
1;3349;-3141593;-101.033035;-124.020630;157.483322
1;3350;-3141593;-91.589256;-133.163376;86.083679
1;3350;-3141593;-99.303619;-126.614563;41.506042
1;3350;-3141593;-101.975868;-124.534119;158.001266
1;3351;-3141593;-99.478638;-127.773415;41.670002
1;3351;-3141593;-102.924141;-125.042870;158.445709
1;3352;-3141593;-99.888390;-128.734558;42.006119
1;3352;-3141593;-104.354362;-125.148277;159.911179
1;3353;-3141593;-100.130379;-129.837067;42.260765
1;3353;-3141593;-105.966965;-125.101158;161.728973
1;3354;-3141593;-100.570045;-130.773056;42.580120
1;3354;-3141593;-106.977425;-125.558464;162.534744
1;3355;-3141593;-100.918777;-131.785645;42.823082
1;3355;-3141593;-108.248825;-125.796173;163.290482
1;3355;-3141593;-108.536438;-125.556053;164.119690
1;3356;-3141593;-101.317619;-132.756073;43.071880
1;3356;-3141593;-109.496506;-126.055351;164.700241
1;3356;-3141593;-109.775146;-125.822327;165.306641
1;3357;-3141593;-101.656693;-133.776672;43.225838
1;3357;-3141593;-110.816719;-126.252937;165.806885
1;3357;-3141593;-111.213173;-125.920952;166.460052
1;3358;-3141593;-102.052132;-134.750015;43.528587
1;3358;-3141593;-112.466812;-126.174492;167.513702
1;3359;-3141593;-111.078995;-128.769714;220.833099
1;3359;-3141593;-111.147995;-128.705978;218.434494
1;3359;-3141593;-111.090462;-128.750534;216.858002
1;3359;-3141593;-111.020401;-128.807419;216.047302
1;3359;-3141593;-111.065651;-128.764984;214.187927
1;3359;-3141593;-111.318527;-128.575027;223.473709
1;3359;-3141593;-111.319740;-128.570831;222.169617
1;3359;-3141593;-111.319618;-128.544189;211.020828
1;3359;-3141593;-111.344131;-128.514160;207.090958
1;3359;-3141593;-102.249947;-135.889786;43.786629
1;3359;-3141593;-113.491173;-126.620094;168.186081
1;3359;-3141593;-113.640038;-126.495827;168.601944
1;3360;-3141593;-111.706253;-129.583847;235.391861
1;3360;-3141593;-111.745880;-129.508057;217.925735
1;3360;-3141593;-111.715309;-129.527908;215.540619
1;3360;-3141593;-111.660141;-129.571136;214.207275
1;3360;-3141593;-111.849365;-129.461182;234.336151
1;3360;-3141593;-111.882523;-129.425034;230.923523
1;3360;-3141593;-111.875244;-129.421310;226.913055
1;3360;-3141593;-111.943871;-129.355331;223.483078
1;3360;-3141593;-111.953865;-129.343643;222.114777
1;3360;-3141593;-111.875259;-129.400848;218.502914
1;3360;-3141593;-111.858467;-129.411667;217.141220
1;3360;-3141593;-111.987556;-129.287964;210.798920
1;3360;-3141593;-111.976151;-129.289215;207.336395
1;3360;-3141593;-115.049667;-126.618637;169.790237
1;3360;-3141593;-115.141541;-126.542038;170.084381
1;3360;-3141593;-102.748383;-136.776367;44.157413
1;3361;-3141593;-112.377068;-130.277786;215.619904
1;3361;-3141593;-112.359634;-130.289261;214.353867
1;3361;-3141593;-112.488762;-130.231796;235.123993
1;3361;-3141593;-112.553040;-130.168106;231.146973
1;3361;-3141593;-112.652084;-130.078323;228.473709
1;3361;-3141593;-112.528999;-130.177856;226.915863
1;3361;-3141593;-112.585205;-130.122253;223.508377
1;3361;-3141593;-112.527008;-130.162155;219.836594
1;3361;-3141593;-112.426048;-130.236130;215.374817
1;3361;-3141593;-116.244537;-126.921379;170.657806
1;3361;-3141593;-116.527153;-126.685249;171.298477
1;3361;-3141593;-102.958809;-137.905563;44.353683
1;3362;-3141593;-117.477318;-127.192535;171.608398
1;3362;-3141593;-117.825401;-126.901474;172.334335
1;3362;-3141593;-103.275063;-138.945496;44.522579
1;3363;-3141593;-119.167267;-127.081429;173.457932
1;3363;-3141593;-103.653435;-139.933121;44.766747
1;3364;-3141593;-120.545853;-127.230309;174.495453
1;3364;-3141593;-120.910919;-126.925621;175.419174
1;3364;-3141593;-103.879021;-141.049606;45.044857
1;3365;-3141593;-122.048485;-127.276321;176.054443
1;3365;-3141593;-104.172012;-142.109283;45.320969
1;3366;-3141593;-123.698746;-127.198448;177.652863
1;3366;-3141593;-104.449913;-143.181595;45.569283
1;3367;-3141593;-124.987625;-127.422569;178.514160
1;3367;-3141593;-104.845001;-144.155106;45.796429
1;3368;-3141593;-126.236778;-127.679527;179.127350
1;3368;-3141593;-126.835411;-127.180168;180.583054
1;3368;-3141593;-105.093307;-145.252579;46.198158
1;3369;-3141593;-127.930901;-127.566223;181.154846
1;3369;-3141593;-128.452377;-127.130753;182.203979
1;3369;-3141593;-105.326134;-146.362732;46.343273
1;3370;-3141593;-129.681778;-127.404869;182.984985
1;3370;-3141593;-129.997772;-127.140938;183.551727
1;3370;-3141593;-105.725891;-147.332367;46.619141
1;3371;-3141593;-131.036362;-127.573906;183.739502
1;3371;-3141593;-131.429794;-127.245522;184.575760
1;3371;-3141593;-106.149269;-148.282089;46.825405
1;3372;-3141593;-132.723022;-127.467102;185.635895
1;3372;-3141593;-106.339165;-149.428665;47.153343
1;3373;-3141593;-134.278473;-127.468712;186.689011
1;3373;-3141593;-134.695801;-127.120445;187.503876
1;3373;-3141593;-106.450928;-150.640915;47.392612
1;3374;-3141593;-135.863266;-127.447273;188.292130
1;3374;-3141593;-107.003090;-151.482010;47.448879
1;3375;-3141593;-137.619690;-127.281868;189.888916
1;3375;-3141593;-138.220276;-126.780838;190.994873
1;3375;-3141593;-107.137115;-152.675568;47.802837
1;3376;-3141593;-139.448257;-127.056122;191.497879
1;3376;-3141593;-107.160492;-153.962692;48.294834
1;3377;-3141593;-141.502975;-126.642204;193.609207
1;3377;-3141593;-107.615906;-154.885162;48.305023
1;3378;-3141593;-107.897255;-155.954758;48.698341
1;3378;-3141593;-142.851151;-126.817268;194.395035
1;3378;-3141593;-143.363495;-126.390007;195.357574
1;3379;-3141593;-144.852844;-126.447739;196.471268
1;3379;-3141593;-108.210304;-156.997314;48.769642
1;3379;-3141593;-145.499908;-125.907852;197.531860
1;3379;-3141593;-117.697777;-148.960785;-11.582083
1;3380;-3141593;-146.497543;-126.375816;197.757690
1;3380;-3141593;-108.271057;-158.252838;49.269638
1;3380;-3141593;-146.995026;-125.960838;198.609253
1;3380;-3141593;-118.289116;-149.768478;-11.469750
1;3381;-3141593;-108.748741;-159.156708;49.406677
1;3381;-3141593;-148.008392;-126.416237;199.034180
1;3381;-3141593;-118.865211;-150.588974;-11.224612
1;3382;-3141593;-109.026779;-160.229095;49.798878
1;3382;-3141593;-119.217781;-151.597794;-10.500768
1;3383;-3141593;-109.306595;-161.299896;50.237896
1;3383;-3141593;-119.816818;-152.398865;-10.012611
1;3384;-3141593;-109.290359;-162.619766;50.459793
1;3384;-3141593;-120.329330;-153.272903;-9.257066
1;3385;-3141593;-109.598160;-163.666382;50.433067
1;3385;-3141593;-120.769218;-154.208130;-8.680897
1;3386;-3141593;-109.902878;-164.716034;50.710011
1;3386;-3141593;-121.295563;-155.070541;-8.158251
1;3387;-3141593;-109.996521;-165.943649;51.255562
1;3387;-3141593;-121.788490;-155.960983;-7.600557
1;3388;-3141593;-110.328239;-167.296890;51.426880
1;3388;-3141593;-122.321861;-157.143906;-6.622618
1;3389;-3141593;-110.673363;-168.965668;51.952156
1;3389;-3141593;-123.131882;-158.420197;-6.072477
1;3390;-3141593;-111.077591;-170.584396;52.195286
1;3390;-3141593;-123.814583;-159.803665;-5.250961
1;3391;-3141593;-111.255653;-172.393631;52.524834
1;3391;-3141593;-124.493736;-161.190155;-4.160472
1;3392;-3141593;-111.381966;-174.246948;53.211128
1;3392;-3141593;-125.251556;-162.510254;-3.395792
1;3393;-3141593;-111.740250;-175.904465;53.620953
1;3393;-3141593;-111.962952;-175.716537;53.378471
1;3393;-3141593;-125.978943;-163.856018;-2.489752
1;3394;-3141593;-112.023369;-177.625153;53.932251
1;3394;-3141593;-126.654625;-165.245331;-1.568687
1;3395;-3141593;-112.333832;-179.322937;54.331421
1;3395;-3141593;-127.342918;-166.624039;-0.697494
1;3396;-3141593;-112.478409;-181.160416;54.851078
1;3396;-3141593;-128.077026;-167.964096;0.101425
1;3397;-3141593;-112.760712;-182.881821;55.292351
1;3397;-3141593;-128.838181;-169.281250;0.915094
1;3398;-3141593;-112.823135;-184.788467;55.800362
1;3398;-3141593;-129.489822;-170.691345;1.969330
1;3399;-3141593;-113.372116;-186.284790;55.938053
1;3399;-3141593;-130.216202;-172.038452;2.724257
1;3400;-3141593;-130.950073;-173.378937;3.324291
1;3400;-3141593;-113.287064;-188.315796;56.654861
1;3401;-3141593;-113.677559;-189.945511;56.854099
1;3401;-3141593;-131.576050;-174.810928;4.395852
1;3402;-3141593;-113.861053;-191.749725;57.182400
1;3402;-3141593;-132.260605;-176.193329;5.416392
1;3403;-3141593;-132.997314;-177.531372;6.130797
1;3403;-3141593;-133.024567;-177.506668;3.885098
1;3404;-3141593;-133.575272;-179.003601;7.283465
1;3405;-3141593;-134.316437;-180.337662;7.876269
1;3406;-3141593;-134.967636;-181.747833;8.860962
1;3407;-3141593;-135.613190;-183.162598;9.821036
1;3408;-3141593;-136.275421;-184.563156;10.772585
1;3409;-3141593;-136.889450;-186.004242;11.781035
1;3410;-3141593;-137.576889;-187.382858;12.506388
1;3411;-3141593;-138.257812;-188.767044;13.341082
1;3411;-3141593;-138.228439;-188.789734;11.122503
1;3412;-3141593;-138.896927;-190.186493;14.313225
1;3412;-3141593;-138.939270;-190.147690;11.130884
1;3413;-3141593;-139.512650;-191.625412;15.363388
1;3414;-3141593;-140.194672;-193.007538;16.040733
1;3415;-3141593;-140.824234;-194.433609;16.891535
1;3415;-3141593;-140.763626;-194.480621;12.888406
1;3416;-3141593;-141.523849;-195.799530;17.571709
1;3416;-3141593;-141.409210;-195.893326;14.769668
1;3417;-3141593;-142.065445;-197.298203;18.630562
1;3418;-3141593;-142.715591;-198.703720;19.492014
1;3419;-3141593;-143.347229;-200.123245;20.500616
1;3419;-3141593;-143.368088;-200.103195;18.292175
1;3420;-3141593;-63.204239;-120.538155;115.553444
1;3421;-3141593;-63.411751;-121.531395;116.177147
1;3422;-3141593;-63.511410;-122.559624;117.194542
1;3423;-3141593;-63.624241;-123.583336;118.181450
1;3424;-3141593;-63.826561;-124.574181;119.038948
1;3425;-3141593;-64.086067;-125.543282;119.366402
1;3425;-3141593;-64.240532;-125.483246;117.353867
1;3426;-3141593;-64.101662;-126.603485;120.851913
1;3426;-3141593;-64.017677;-126.629623;118.409943
1;3426;-3141593;-64.018799;-126.627762;117.629753
1;3427;-3141593;-64.306778;-127.593063;121.425346
1;3428;-3141593;-64.413467;-128.619293;122.437477
1;3429;-3141593;-64.533928;-129.640259;123.245613
1;3430;-3141593;-64.664902;-130.657364;124.058151
1;3431;-3141593;-64.685593;-131.715317;125.143044
1;3432;-3141593;-64.947884;-132.683960;125.660507
1;3433;-3141593;-64.932121;-133.755478;126.934998
1;3434;-3141593;-65.134995;-134.746124;127.547127
1;3435;-3141593;-65.269478;-135.756226;128.335846
1;3436;-3141593;-65.272858;-136.820343;129.322159
1;3437;-3141593;-65.387054;-137.843948;130.215347
1;3438;-3141593;-65.337502;-138.927948;131.451874
1;3438;-3141593;-65.288025;-138.938278;127.493141
1;3439;-3141593;-65.622749;-139.887985;131.731903
1;3440;-3141593;-65.689674;-140.929291;132.834442
1;3441;-3141593;-65.694946;-141.993011;133.909103
1;3442;-3141593;-65.868080;-142.994476;134.454468
1;3443;-3141593;-65.866966;-144.060364;135.451447
1;3444;-3141593;-65.868576;-145.125427;136.533264
1;3445;-3141593;-65.959862;-146.156815;137.128540
1;3446;-3141593;-65.985619;-147.212997;138.120865
1;3447;-3141593;-66.086555;-148.241364;138.939560
1;3448;-3141593;-66.176155;-149.273834;139.746338
1;3449;-3141593;-66.067284;-150.379501;140.978210
1;3450;-3141593;-66.208664;-151.392700;141.572769
1;3451;-3141593;-66.189133;-152.465332;142.593719
1;3452;-3141593;-66.132835;-153.551453;143.625214
1;3453;-3141593;-66.276749;-154.563843;144.268173
1;3454;-3141593;-66.172569;-155.667709;145.459641
1;3455;-3141593;-66.183121;-156.729065;146.288849
1;3456;-3141593;-66.242981;-157.772400;147.094559
1;3457;-3141593;-66.137123;-158.877045;148.350830
1;3458;-3141593;-66.219872;-159.911591;148.946579
1;3459;-3141593;-66.207848;-160.981216;149.814209
1;3460;-3141593;-66.109962;-162.082336;150.785202
1;3461;-3141593;-66.136772;-163.137878;151.648666
1;3462;-3141593;-66.143730;-164.200424;152.455368
1;3463;-3141593;-66.073105;-165.291702;153.438782
1;3464;-3141593;-65.970337;-166.394424;154.341721
1;3465;-3141593;-65.903854;-167.484207;155.373718
1;3466;-3141593;-65.914665;-168.545334;156.120636
1;3467;-3141593;-65.898758;-169.616272;156.954224
1;3468;-3141593;-65.699684;-170.754745;158.188202
1;3469;-3141593;-65.702591;-171.818939;159.025970
1;3470;-3141593;-65.568924;-172.933151;160.076569
1;3471;-3141593;-65.444557;-174.044006;161.105179
1;3472;-3141593;-65.511208;-175.084442;161.716476
1;3473;-3141593;-65.271606;-176.237732;162.982651
1;3474;-3141593;-65.287445;-177.296906;163.723297
1;3475;-3141593;-65.055809;-178.447006;164.837204
1;3476;-3141593;-65.085808;-179.500732;165.437317
1;3476;-3141593;-65.102615;-179.489395;163.096924
1;3477;-3141593;-64.984879;-180.603027;166.460281
1;3478;-3141593;-64.522514;-181.827423;163.226868
1;3478;-3141593;-64.575706;-181.818558;167.987473
1;3479;-3141593;-64.853577;-182.780853;168.028473
1;3480;-3141593;-64.619980;-183.931580;169.179138
1;3481;-3141593;-64.390793;-185.081055;170.414047
1;3482;-3141593;-64.306732;-186.176636;171.223221
1;3483;-3141593;-64.136192;-187.304306;172.281662
1;3484;-3141593;-63.962292;-188.698990;173.364944
