fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2567;-3141593;71.480904;129.268417;178.248306
1;2567;-3141593;48.543755;137.482468;-9.364512
1;2568;-3141593;71.437645;130.204849;54.518333
1;2568;-3141593;72.045395;130.126236;177.980194
1;2568;-3141593;48.609596;138.522568;-8.820989
1;2569;-3141593;72.213844;130.985153;54.118698
1;2569;-3141593;72.748680;130.933304;177.576691
1;2569;-3141593;48.701046;139.553406;-8.339984
1;2570;-3141593;72.808167;131.831741;54.015404
1;2570;-3141593;73.386826;131.764313;177.294754
1;2570;-3141593;28.407867;148.113281;136.084564
1;2570;-3141593;48.792610;140.584045;-7.922532
1;2571;-3141593;73.534340;132.630402;53.612965
1;2571;-3141593;73.974182;132.613953;177.103104
1;2571;-3141593;28.804388;149.032639;136.236786
1;2571;-3141593;29.625961;148.733170;136.476547
1;2571;-3141593;48.922119;141.602051;-7.274838
1;2572;-3141593;74.726624;133.403198;176.717560
1;2572;-3141593;74.359993;133.392639;53.209457
1;2572;-3141593;30.690836;149.408859;136.771698
1;2572;-3141593;48.998276;142.638382;-6.713707
1;2573;-3141593;74.896996;134.260620;53.022453
1;2573;-3141593;75.344086;134.241898;176.506607
1;2573;-3141593;33.209404;149.554794;137.556564
1;2574;-3141593;75.654243;135.047974;52.728191
1;2574;-3141593;33.759724;150.417999;137.569000
1;2574;-3141593;49.168316;144.704437;-5.056836
1;2575;-3141593;76.178383;135.920532;52.484257
1;2575;-3141593;35.777561;150.746384;138.123108
1;2575;-3141593;49.484367;145.653198;-5.070724
1;2576;-3141593;76.711464;136.789810;52.207222
1;2576;-3141593;37.808357;151.070129;138.660080
1;2576;-3141593;49.487804;146.716202;-4.770486
1;2577;-3141593;40.203579;151.260910;139.409592
1;2577;-3141593;54.783360;145.846405;-12.200521
1;2577;-3141593;49.523647;147.767258;-4.286645
1;2578;-3141593;42.337105;151.547165;139.977875
1;2578;-3141593;49.621666;148.795578;-3.753725
1;2578;-3141593;55.134010;146.782425;-11.964530
1;2579;-3141593;44.297550;151.896484;140.501404
1;2579;-3141593;45.929840;151.301651;141.023651
1;2579;-3141593;49.792652;149.797226;-3.459481
1;2579;-3141593;55.411083;147.745193;-11.235015
1;2580;-3141593;46.900082;152.011887;141.278076
1;2580;-3141593;48.523663;151.420258;141.792572
1;2580;-3141593;49.734810;150.882446;-2.718929
1;2580;-3141593;55.675259;148.712723;-10.640697
1;2581;-3141593;49.078678;152.281769;141.827530
1;2581;-3141593;49.743114;151.943512;-2.146222
1;2581;-3141593;55.968704;149.669510;-10.058583
1;2582;-3141593;49.851959;152.967819;-1.659561
1;2582;-3141593;49.816208;152.981628;-4.009637
1;2582;-3141593;52.003960;152.279510;142.624313
1;2582;-3141593;53.162308;151.857376;142.928192
1;2582;-3141593;56.274494;150.621735;-9.304597
1;2583;-3141593;56.413811;151.736542;143.924225
1;2583;-3141593;56.488194;151.607605;-8.363766
1;2583;-3141593;49.943718;153.998444;-1.290144
1;2583;-3141593;58.756550;150.882965;144.655869
1;2584;-3141593;56.742146;152.578735;-7.543227
1;2584;-3141593;59.859745;151.544678;144.731400
1;2584;-3141593;62.360535;150.633713;145.560165
1;2584;-3141593;49.990612;155.045349;-0.817652
1;2585;-3141593;57.013180;153.542984;-4.642226
1;2585;-3141593;57.045269;153.531784;-6.416329
1;2585;-3141593;60.418598;152.404907;144.771744
1;2585;-3141593;63.763458;151.186584;146.018234
1;2585;-3141593;67.170067;149.945404;146.865372
1;2585;-3141593;50.039963;156.091339;-0.290028
1;2586;-3141593;57.355541;154.482040;-4.622190
1;2586;-3141593;57.365639;154.478806;-6.163244
1;2586;-3141593;67.531639;150.877548;146.874146
1;2586;-3141593;68.652351;150.469238;147.149002
1;2586;-3141593;70.255394;149.885712;147.907135
1;2586;-3141593;74.141090;148.470352;148.990784
1;2586;-3141593;74.034721;148.505905;146.591721
1;2586;-3141593;75.899460;147.830048;149.524414
1;2586;-3141593;78.693237;146.812912;150.521408
1;2586;-3141593;80.578270;146.126450;151.083145
1;2586;-3141593;50.048210;157.152328;0.254242
1;2587;-3141593;57.601780;155.456573;-5.612542
1;2587;-3141593;74.532013;149.391785;148.986801
1;2587;-3141593;76.361938;148.725601;149.690262
1;2587;-3141593;79.130836;147.717194;150.457596
1;2587;-3141593;80.947495;147.055740;151.080597
1;2587;-3141593;49.993225;158.236435;1.047404
1;2588;-3141593;57.774876;156.457138;-4.336416
1;2588;-3141593;50.196175;159.226532;1.268408
1;2589;-3141593;58.097675;157.403229;-4.022948
1;2589;-3141593;50.205235;160.287643;1.798615
1;2590;-3141593;58.322697;158.384949;-3.229217
1;2590;-3141593;50.236549;161.340530;2.286506
1;2591;-3141593;58.581596;159.354218;-2.465592
1;2591;-3141593;50.098270;162.455566;3.064827
1;2592;-3141593;58.806179;160.336075;-1.639988
1;2592;-3141593;50.271908;163.456268;3.172271
1;2593;-3141593;59.034630;161.316574;-1.061711
1;2593;-3141593;50.199284;164.547241;3.947935
1;2594;-3141593;59.248295;162.302368;-0.058600
1;2594;-3141593;50.249393;165.593231;4.422898
1;2595;-3141593;50.330921;166.627686;4.774098
1;2595;-3141593;59.491825;163.277267;0.631763
1;2596;-3141593;50.187119;167.744644;5.508512
1;2596;-3141593;59.687584;164.269958;1.470617
1;2597;-3141593;50.280910;168.774658;5.959474
1;2597;-3141593;59.927212;165.246735;2.051620
1;2598;-3141593;50.168953;169.879837;6.560740
1;2598;-3141593;60.181225;166.218369;2.863423
1;2599;-3141593;50.212917;170.928009;6.881714
1;2599;-3141593;60.425873;167.193466;3.835163
1;2600;-3141593;50.212109;171.992645;7.631109
1;2600;-3141593;60.632114;168.182297;4.185274
1;2601;-3141593;50.119743;173.090668;8.172792
1;2601;-3141593;60.848721;169.167694;5.169817
1;2602;-3141593;50.100666;174.161911;8.669351
1;2602;-3141593;60.993992;170.179047;5.997062
1;2603;-3141593;50.078777;175.234116;9.230375
1;2603;-3141593;61.270229;171.142441;6.615046
1;2604;-3141593;50.089725;176.294281;9.693704
1;2604;-3141593;61.437157;172.145798;7.349808
1;2605;-3141593;49.320286;177.640106;11.299208
1;2605;-3141593;49.986263;177.396347;10.418091
1;2605;-3141593;61.606792;173.148193;8.130837
1;2606;-3141593;49.818108;178.522141;11.240835
1;2606;-3141593;61.827782;174.131821;8.856533
1;2607;-3141593;49.923550;179.547516;11.283427
1;2607;-3141593;50.080147;179.487701;5.313060
1;2607;-3141593;62.063755;175.109970;9.684260
1;2608;-3141593;50.036854;180.570053;11.359604
1;2608;-3141593;62.166546;176.136887;10.670635
1;2609;-3141593;49.725044;181.748352;12.419883
1;2609;-3141593;62.426743;177.106033;11.044973
1;2610;-3141593;49.721161;182.813873;12.901773
1;2610;-3141593;62.561966;178.120956;11.895800
1;2611;-3141593;49.733604;183.873444;13.426649
1;2611;-3141593;62.745922;179.118088;12.635299
1;2612;-3141593;49.457218;185.038635;14.175118
1;2612;-3141593;62.924137;180.117279;13.395658
1;2612;-3141593;79.912575;173.908066;-12.259824
1;2613;-3141593;49.605198;186.048401;14.277271
1;2613;-3141593;63.132874;181.105408;14.195683
1;2613;-3141593;80.224876;174.858032;-12.156394
1;2614;-3141593;49.372219;187.197662;15.064489
1;2614;-3141593;63.320354;182.101273;14.921573
1;2614;-3141593;80.385406;175.863312;-11.476693
1;2615;-3141593;36.356819;193.013931;7.232157
1;2615;-3141593;49.289135;188.292053;15.580515
1;2615;-3141593;63.446712;183.119308;15.578789
1;2615;-3141593;80.700806;176.812119;-11.184443
1;2616;-3141593;36.965805;193.854935;7.042070
1;2616;-3141593;49.107162;189.422668;16.310890
1;2616;-3141593;63.556076;184.143753;16.578451
1;2616;-3141593;65.956932;183.266739;16.869478
1;2616;-3141593;80.716263;177.870316;-10.188146
1;2617;-3141593;38.685341;194.289978;7.092188
1;2617;-3141593;49.114479;190.483917;16.679588
1;2617;-3141593;63.854988;185.098633;16.852291
1;2617;-3141593;66.862930;183.999664;16.882408
1;2617;-3141593;80.851112;178.884933;-9.413885
1;2618;-3141593;40.131203;194.825272;7.542152
1;2618;-3141593;49.035851;191.576523;17.206566
1;2618;-3141593;64.021133;186.102234;17.709232
1;2618;-3141593;81.015427;179.888763;-8.671891
1;2619;-3141593;41.935104;195.229797;7.839911
1;2619;-3141593;48.875656;192.699005;17.759092
1;2619;-3141593;64.087265;187.142487;18.659990
1;2619;-3141593;81.155151;180.901810;-8.057575
1;2620;-3141593;43.142834;196.118179;8.014880
1;2620;-3141593;48.491940;194.169342;18.896088
1;2620;-3141593;48.536106;194.151443;15.037318
1;2620;-3141593;64.220482;188.424332;19.948393
1;2620;-3141593;64.150322;188.448654;17.146248
1;2620;-3141593;81.358810;182.157288;-7.244217
1;2621;-3141593;45.822239;196.735062;8.456566
1;2621;-3141593;46.853279;196.358719;8.796973
1;2621;-3141593;64.517021;189.912170;20.805466
1;2621;-3141593;81.492332;183.704422;-6.145267
1;2621;-3141593;100.061333;177.001236;112.779518
1;2621;-3141593;100.132278;176.974426;112.077316
1;2622;-3141593;48.321461;197.422974;20.309902
1;2622;-3141593;48.933971;197.194351;9.169586
1;2622;-3141593;64.726692;191.431931;21.880554
1;2622;-3141593;81.699554;185.224640;-5.071129
1;2622;-3141593;100.662743;178.377914;113.013710
1;2622;-3141593;100.594818;178.397263;108.672386
1;2623;-3141593;48.070965;199.110168;21.094572
1;2623;-3141593;51.658955;197.794785;9.705880
1;2623;-3141593;64.935349;192.952179;23.149590
1;2623;-3141593;81.798065;186.784393;-3.751439
1;2623;-3141593;100.957809;179.866837;113.557579
1;2624;-3141593;47.685017;200.846741;22.129864
1;2624;-3141593;47.826454;200.793655;18.995993
1;2624;-3141593;54.011070;198.531250;10.001613
1;2624;-3141593;65.124458;194.479324;24.240885
1;2624;-3141593;81.885094;188.348511;-2.325710
1;2624;-3141593;101.320007;181.331268;114.109039
1;2625;-3141593;47.565388;202.486023;22.917444
1;2625;-3141593;56.045109;199.384018;10.236238
1;2625;-3141593;57.560879;198.830750;10.692170
1;2625;-3141593;65.359871;195.989594;25.363010
1;2625;-3141593;82.221657;189.821594;-1.714861
1;2625;-3141593;101.528709;182.852066;114.869690
1;2626;-3141593;47.334881;204.165558;23.689554
1;2626;-3141593;60.150742;199.480698;11.186261
1;2626;-3141593;65.495872;197.536179;26.641254
1;2626;-3141593;82.219467;191.418167;-0.195986
1;2626;-3141593;101.883102;184.319443;115.509277
1;2627;-3141593;47.025364;205.874023;24.535769
1;2627;-3141593;60.777378;200.847473;11.287055
1;2627;-3141593;62.465996;200.231094;11.570092
1;2627;-3141593;65.606026;199.092194;27.863396
1;2627;-3141593;65.720062;199.047867;22.170885
1;2627;-3141593;82.442627;192.932709;0.648359
1;2627;-3141593;102.222763;185.792374;116.203613
1;2627;-3141593;102.310593;185.756393;113.220917
1;2628;-3141593;46.843018;207.535889;25.351286
1;2628;-3141593;65.432259;200.743835;11.825138
1;2628;-3141593;65.864929;200.593628;28.792585
1;2628;-3141593;65.849709;200.597824;25.929737
1;2628;-3141593;66.947830;200.190735;12.324295
1;2628;-3141593;68.738518;199.544357;28.213106
1;2628;-3141593;68.199455;199.733871;12.570427
1;2628;-3141593;82.563232;194.485123;1.736631
1;2628;-3141593;102.440979;187.309875;117.061478
1;2629;-3141593;46.481209;209.263290;26.150806
1;2629;-3141593;65.968254;202.152145;30.254332
1;2629;-3141593;68.888649;201.077927;12.595320
1;2629;-3141593;71.304337;200.196426;13.090900
1;2629;-3141593;82.681000;196.038773;2.839193
1;2629;-3141593;102.685165;188.817841;117.834816
1;2630;-3141593;46.194775;210.962936;27.131615
1;2630;-3141593;66.207817;203.660492;30.974302
1;2630;-3141593;71.779091;201.618759;12.934443
1;2630;-3141593;73.884026;200.850708;13.390888
1;2630;-3141593;82.750092;197.610352;4.094017
1;2630;-3141593;103.035744;190.286682;118.392136
1;2631;-3141593;45.849304;212.684113;28.022451
1;2631;-3141593;66.318466;205.216141;32.222572
1;2631;-3141593;76.939873;201.331421;14.166098
1;2631;-3141593;78.793869;200.654770;14.218097
1;2631;-3141593;82.758026;199.204132;5.377228
1;2631;-3141593;103.276688;191.795914;119.216301
1;2632;-3141593;82.599533;200.862244;14.961238
1;2632;-3141593;83.001831;200.711731;6.195093
1;2632;-3141593;85.406387;199.837799;15.305214
1;2632;-3141593;66.456749;206.761597;33.503414
1;2632;-3141593;45.514992;214.401062;28.817669
1;2632;-3141593;103.553085;193.292221;119.937614
1;2633;-3141593;82.991394;202.312241;7.525063
1;2633;-3141593;87.671844;200.607269;15.553686
1;2633;-3141593;92.193497;198.956619;16.585348
1;2633;-3141593;103.848473;194.781555;120.589500
1;2633;-3141593;45.051758;216.165375;30.043983
1;2633;-3141593;45.155361;216.125595;26.192471
1;2633;-3141593;66.635979;208.291824;34.436924
1;2634;-3141593;83.128281;203.858810;8.391838
1;2634;-3141593;93.721069;199.995667;16.811714
1;2634;-3141593;95.401878;199.382019;17.093140
1;2634;-3141593;98.802467;198.139587;17.856087
1;2634;-3141593;104.078133;196.294830;121.380135
1;2634;-3141593;44.755287;217.868301;30.664848
1;2634;-3141593;44.759415;217.865204;27.505455
1;2634;-3141593;66.691406;209.867538;35.943306
1;2635;-3141593;82.955833;205.518448;10.157008
1;2635;-3141593;97.257759;200.301636;17.443243
1;2635;-3141593;99.951637;199.316772;17.859882
1;2635;-3141593;103.199211;198.126709;-11.919037
1;2635;-3141593;104.325081;197.801880;122.146126
1;2635;-3141593;104.444633;197.673767;18.663776
1;2635;-3141593;108.201744;196.296951;19.201887
1;2635;-3141593;109.572533;195.794434;19.696745
1;2635;-3141593;44.404560;219.591064;31.608923
1;2635;-3141593;44.519241;219.547607;28.372545
1;2635;-3141593;44.553596;219.536530;31.233774
1;2635;-3141593;44.518814;219.546967;26.823122
1;2635;-3141593;66.896400;211.388229;36.748402
1;2636;-3141593;83.291252;206.992111;10.503442
1;2636;-3141593;104.030556;199.420242;-11.837587
1;2636;-3141593;104.598434;199.299347;122.863579
1;2636;-3141593;105.373009;198.929047;-11.002129
1;2636;-3141593;109.026733;197.592392;19.513472
1;2636;-3141593;109.742043;197.329849;19.474255
1;2636;-3141593;44.210838;221.256134;32.211948
1;2636;-3141593;67.014015;212.939957;36.088512
1;2637;-3141593;83.288033;208.589661;11.858358
1;2637;-3141593;104.820946;200.815292;123.481445
1;2637;-3141593;108.783722;199.275864;-9.156219
1;2637;-3141593;110.310738;198.714859;-8.140904
1;2637;-3141593;111.136238;198.411469;-7.501767
1;2637;-3141593;43.590374;223.077164;33.472767
1;2637;-3141593;67.070457;214.515778;39.164616
1;2638;-3141593;83.307053;210.178955;13.135199
1;2638;-3141593;105.014587;202.342239;124.396362
1;2638;-3141593;112.509613;199.505020;-7.061385
1;2638;-3141593;43.386715;224.745300;33.880543
1;2638;-3141593;67.132416;216.088593;40.450241
1;2639;-3141593;83.384819;211.746643;14.164130
1;2639;-3141593;105.140175;203.894012;125.269882
1;2639;-3141593;42.810635;226.549423;35.123497
1;2639;-3141593;67.213486;217.654251;41.542370
1;2640;-3141593;83.444450;213.320831;15.229875
1;2640;-3141593;105.595512;205.324890;125.570465
1;2640;-3141593;42.667683;228.195175;35.901604
1;2640;-3141593;67.209076;219.251114;42.994732
1;2641;-3141593;83.418701;214.926010;16.507549
1;2641;-3141593;105.656952;206.900513;126.599060
1;2641;-3141593;42.801731;229.739258;36.644512
1;2641;-3141593;67.268257;220.824615;44.295921
1;2642;-3141593;83.417091;216.522354;17.627333
1;2642;-3141593;105.731468;208.471344;127.600410
1;2642;-3141593;67.372795;222.381348;45.253239
1;2642;-3141593;67.465454;222.346375;42.886375
1;2643;-3141593;83.349586;218.142380;19.020008
1;2643;-3141593;83.527969;218.077240;18.498558
1;2643;-3141593;106.006561;209.964508;124.805725
1;2643;-3141593;106.174156;209.907150;127.900002
1;2643;-3141593;67.460243;223.944199;46.418472
1;2644;-3141593;83.447685;219.701538;19.796846
1;2644;-3141593;106.296188;211.460587;128.668686
1;2644;-3141593;67.537827;225.510193;47.324078
1;2645;-3141593;83.328552;221.339676;21.234856
1;2645;-3141593;106.539413;212.969955;129.465485
1;2645;-3141593;67.407349;227.152298;49.114353
1;2646;-3141593;83.179008;222.988541;22.543827
1;2646;-3141593;83.410652;222.904007;21.951303
1;2646;-3141593;106.676010;214.518250;130.302536
1;2646;-3141593;67.507683;228.709717;50.135670
1;2646;-3141593;67.653030;228.656494;49.575832
1;2647;-3141593;83.411606;224.497833;23.222219
1;2647;-3141593;67.691322;230.236359;50.802837
1;2648;-3141593;83.199966;226.168716;24.874308
1;2648;-3141593;106.998787;217.596130;131.713364
1;2648;-3141593;67.647781;231.845840;52.148174
1;2649;-3141593;83.337448;227.711929;25.551678
1;2649;-3141593;107.214935;219.115036;132.579102
1;2649;-3141593;67.720360;233.412643;53.192394
1;2650;-3141593;107.342804;220.664734;133.229065
1;2650;-3141593;67.600746;235.049194;54.737373
1;2650;-3141593;83.110931;229.387650;27.089136
1;2651;-3141593;107.531853;222.191376;133.800247
1;2651;-3141593;67.642830;236.625977;55.827549
1;2651;-3141593;74.863739;234.167023;208.860123
1;2651;-3141593;83.060471;230.998596;28.177671
1;2652;-3141593;-14.726371;134.940750;214.710938
1;2652;-3141593;1.055115;134.872787;127.328911
1;2652;-3141593;-6.697038;134.913818;178.502380
1;2652;-3141593;-6.492010;134.912994;177.471924
1;2653;-3141593;-14.920513;135.940475;217.139542
1;2653;-3141593;-14.784477;135.939056;214.889221
1;2653;-3141593;2.733060;135.871628;128.068069
1;2653;-3141593;2.433892;135.870926;126.336449
1;2653;-3141593;-7.098814;135.914413;180.153198
1;2654;-3141593;-15.247828;136.941727;218.806610
1;2654;-3141593;-7.617388;136.916107;182.030960
1;2654;-3141593;-7.300699;136.915146;180.850220
1;2654;-3141593;3.950473;136.870682;128.374146
1;2655;-3141593;-15.304916;137.941742;218.823563
1;2655;-3141593;-8.078822;137.917587;183.822830
1;2655;-3141593;5.820119;137.869247;129.119888
1;2656;-3141593;-15.584197;138.943970;222.408539
1;2656;-3141593;-8.666331;138.919312;186.133102
1;2656;-3141593;-8.544285;138.918976;185.692627
1;2656;-3141593;-8.390185;138.918335;184.862152
1;2656;-3141593;6.855562;138.868179;129.418411
1;2657;-3141593;-15.910375;139.945465;224.857971
1;2657;-3141593;-15.856565;139.944962;224.071808
1;2657;-3141593;-9.077379;139.920380;187.666397
1;2657;-3141593;-8.835203;139.919449;186.502258
1;2657;-3141593;8.802836;139.866501;130.161163
1;2658;-3141593;-16.050333;140.945831;225.559097
1;2658;-3141593;10.070520;140.865143;130.452866
1;2658;-3141593;-9.166057;140.920471;188.005249
1;2659;-3141593;11.821728;141.863525;130.997147
1;2659;-3141593;-9.944520;141.922501;190.925095
1;2660;-3141593;14.161118;142.861420;131.758362
1;2660;-3141593;-22.512245;142.885727;-6.351014
1;2660;-3141593;-10.255991;142.923065;191.950912
1;2660;-3141593;-10.043443;142.922379;191.021713
1;2661;-3141593;14.425193;143.860855;131.800446
1;2661;-3141593;15.942997;143.859726;132.328110
1;2661;-3141593;-11.042710;143.924911;194.554947
1;2661;-3141593;-10.688963;143.923981;193.335876
1;2662;-3141593;19.423506;144.856491;133.344864
1;2662;-3141593;22.740189;144.854614;134.773224
1;2662;-3141593;-21.351896;144.882217;-5.793989
1;2662;-3141593;-11.278805;144.925323;195.491928
1;2663;-3141593;19.556086;145.855911;133.364899
1;2663;-3141593;22.609058;145.857117;138.065903
1;2663;-3141593;22.603695;145.855576;136.322891
1;2663;-3141593;22.559534;145.854172;134.685532
1;2663;-3141593;22.694237;145.850861;131.003860
1;2663;-3141593;22.638458;145.849777;129.647858
1;2663;-3141593;22.732548;145.848785;128.555573
1;2663;-3141593;23.015726;145.845398;124.830574
1;2663;-3141593;23.072596;145.844284;123.530617
1;2663;-3141593;22.998138;145.843094;121.924698
1;2663;-3141593;23.030859;145.842270;120.926453
1;2663;-3141593;23.215370;145.840164;118.464348
1;2663;-3141593;22.943890;145.837769;114.832809
1;2663;-3141593;22.972202;145.836731;113.503822
1;2663;-3141593;23.031357;145.835678;112.140182
1;2663;-3141593;22.960226;145.834442;110.298325
1;2663;-3141593;23.030668;145.833450;108.965233
1;2663;-3141593;23.199354;145.831772;106.831390
1;2663;-3141593;23.219658;145.830460;104.943840
1;2663;-3141593;23.180468;145.828583;102.015244
1;2663;-3141593;23.116957;145.828201;101.279152
1;2663;-3141593;22.991644;145.827148;99.368896
1;2663;-3141593;22.979155;145.826370;98.079002
1;2663;-3141593;22.944870;145.825409;96.473747
1;2663;-3141593;-20.777384;145.880493;-5.578921
1;2663;-3141593;-11.986180;145.926865;197.958084
1;2663;-3141593;-11.795718;145.926285;197.170670
1;2664;-3141593;22.659220;146.856430;137.872055
1;2664;-3141593;22.449690;146.853760;134.686813
1;2664;-3141593;22.757479;146.848206;128.520477
1;2664;-3141593;22.858988;146.846024;125.994301
1;2664;-3141593;22.997581;146.843231;122.737953
1;2664;-3141593;22.943607;146.834518;111.065231
1;2664;-3141593;22.949093;146.829758;104.170135
1;2664;-3141593;23.004528;146.828140;101.805603
1;2664;-3141593;22.932844;146.850555;131.510544
1;2664;-3141593;22.969090;146.844986;124.855362
1;2664;-3141593;23.078388;146.844040;123.793137
1;2664;-3141593;23.089310;146.841476;120.652580
1;2664;-3141593;22.992168;146.837173;114.790550
1;2664;-3141593;22.992153;146.833893;110.307472
1;2664;-3141593;23.163630;146.831848;107.647652
1;2664;-3141593;23.086605;146.827209;100.492668
1;2664;-3141593;22.938536;146.826202;98.608315
1;2664;-3141593;22.993959;146.824875;96.516335
1;2664;-3141593;-20.408005;146.879318;-5.514332
1;2664;-3141593;-12.359313;146.927505;199.167801
1;2665;-3141593;22.606428;147.856003;137.941589
1;2665;-3141593;22.669834;147.855118;137.031357
1;2665;-3141593;22.826597;147.847488;128.393204
1;2665;-3141593;22.876589;147.825928;98.863487
1;2665;-3141593;22.935249;147.851639;133.368149
1;2665;-3141593;22.967302;147.850052;131.567245
1;2665;-3141593;22.979717;147.837570;116.131676
1;2665;-3141593;23.053839;147.836533;114.789711
1;2665;-3141593;22.980253;147.834305;111.626694
1;2665;-3141593;23.080214;147.833069;110.036667
1;2665;-3141593;23.053398;147.831787;108.160606
1;2665;-3141593;22.956818;147.830887;106.640083
1;2665;-3141593;22.999332;147.829971;105.455460
1;2665;-3141593;23.029194;147.829102;104.174744
1;2665;-3141593;23.008106;147.827606;101.800560
1;2665;-3141593;23.042404;147.826401;100.000351
1;2665;-3141593;23.098015;147.824844;97.587776
1;2665;-3141593;23.098698;147.824142;96.510895
1;2665;-3141593;23.968199;147.852020;134.910980
1;2665;-3141593;-19.467945;147.876740;-5.251198
1;2665;-3141593;-12.908611;147.928558;201.018753
1;2666;-3141593;-19.048964;148.879395;-5.217913
1;2666;-3141593;-13.499503;148.929626;202.855850
1;2667;-3141593;-18.538450;149.877640;-4.961835
1;2667;-3141593;-14.130869;149.931198;205.238037
1;2667;-3141593;-13.881961;149.930435;204.171936
1;2668;-3141593;-17.690237;150.875122;-4.714287
1;2668;-3141593;-14.667679;150.931931;206.726501
1;2668;-3141593;-14.310493;150.931030;205.380447
1;2669;-3141593;-17.236290;151.873489;-4.508164
1;2669;-3141593;-15.233047;151.932907;208.477936
1;2670;-3141593;-16.674084;152.871567;-4.228368
1;2670;-3141593;-15.827233;152.934052;210.593109
1;2670;-3141593;-15.354683;152.932770;208.674683
1;2671;-3141593;-16.351906;153.934799;212.076477
1;2671;-3141593;-16.084034;153.934036;210.908401
1;2671;-3141593;-15.301350;153.868103;-3.976130
1;2672;-3141593;-16.853790;154.935410;213.449448
1;2672;-3141593;-16.519169;154.934647;212.259323
1;2672;-3141593;-15.075433;154.867050;-3.951787
1;2673;-3141593;-17.311836;155.936111;214.944946
1;2673;-3141593;-13.764759;155.863800;-3.691745
1;2674;-3141593;-18.077602;156.937225;217.128448
1;2674;-3141593;-13.306916;156.862228;-3.506298
1;2675;-3141593;-18.756371;157.938171;219.120728
1;2675;-3141593;-18.455355;157.937546;218.067993
1;2675;-3141593;-12.745413;157.860504;-3.403695
1;2676;-3141593;-19.306635;158.938934;220.809662
1;2676;-3141593;-19.146706;158.938538;220.181442
1;2676;-3141593;-11.788752;158.857925;-3.153374
1;2676;-3141593;-11.524880;158.857269;-2.894225
1;2677;-3141593;-11.052822;159.855637;-2.751874
1;2678;-3141593;-20.721371;160.940735;224.867172
1;2678;-3141593;-9.853178;160.852798;-2.672517
1;2679;-3141593;-21.326645;161.941269;226.397095
1;2679;-3141593;-20.871084;161.940720;225.235779
1;2679;-3141593;-9.324085;161.851120;-2.519478
1;2679;-3141593;-9.190060;161.850754;-2.366733
1;2680;-3141593;-8.156867;162.848160;-2.221431
1;2681;-3141593;-7.378902;163.846024;-2.071131
1;2682;-3141593;-6.716113;164.844055;-1.899003
1;2683;-3141593;-5.605634;165.841248;-1.618526
1;2684;-3141593;-4.700343;166.838943;-1.536409
1;2685;-3141593;-3.655304;167.836197;-1.216521
1;2686;-3141593;-26.256268;168.918030;191.501740
1;2686;-3141593;-2.458377;168.833206;-0.851426
1;2687;-3141593;-26.380579;169.917603;191.486938
1;2687;-3141593;-1.209222;169.830109;-0.557092
1;2688;-3141593;-0.526807;170.828278;-0.532590
1;2689;-3141593;0.450060;171.825546;-0.265159
1;2690;-3141593;1.926461;172.821991;0.146506
1;2691;-3141593;2.931483;173.819397;0.396847
1;2692;-3141593;4.922654;174.814972;0.741604
1;2693;-3141593;5.470761;175.813278;0.905048
1;2694;-3141593;6.691537;176.810318;1.056279
1;2695;-3141593;7.578791;177.808029;1.303830
1;2696;-3141593;9.166381;178.804581;1.755237
1;2697;-3141593;10.832232;179.800995;1.836302
1;2698;-3141593;12.265267;180.797760;2.285238
1;2699;-3141593;13.198283;181.795441;2.399522
1;2700;-3141593;15.389106;182.790894;3.004985
1;2701;-3141593;16.579079;183.788055;3.143993
1;2702;-3141593;18.337381;184.784286;3.415729
1;2703;-3141593;20.225681;185.780151;3.910788
1;2704;-3141593;21.368160;186.777283;4.140755
1;2704;-3141593;23.837587;186.772842;4.432436
1;2704;-3141593;23.936018;186.772812;2.319170
1;2705;-3141593;23.891182;187.771835;4.398077
1;2705;-3141593;23.999493;187.771835;2.291684
1;2706;-3141593;24.071550;188.770798;2.318037
1;2706;-3141593;24.354933;188.770157;4.446891
1;2706;-3141593;26.390448;188.766403;5.129121
1;2707;-3141593;27.174051;189.764038;5.026148
1;2707;-3141593;28.018526;189.762497;5.710484
1;2708;-3141593;29.156149;190.759537;5.505395
1;2708;-3141593;30.533888;190.757034;5.766627
1;2709;-3141593;31.317451;191.754700;5.941951
1;2742;-3141593;39.651711;237.917816;40.954914
1;2743;-3141593;39.185978;239.415710;41.915970
1;2744;-3141593;38.756428;240.913422;42.541180
1;2744;-3141593;38.761539;240.912231;39.997955
1;2744;-3141593;-40.787968;241.064682;102.004021
1;2745;-3141593;38.376358;242.411316;43.312260
1;2746;-3141593;37.678928;243.912125;44.156456
1;2747;-3141593;37.265060;245.412109;44.885330
1;2748;-3141593;-63.357536;120.532333;164.975510
1;2748;-3141593;-27.690371;133.440720;-8.112725
1;2749;-3141593;-63.929287;121.383919;165.303528
1;2749;-3141593;-26.996984;134.759521;-7.737107
1;2750;-3141593;-64.429657;122.265594;165.580353
1;2750;-3141593;-26.646801;135.949585;-7.635589
1;2751;-3141593;-64.919235;123.151123;165.845108
1;2751;-3141593;-26.012314;137.242355;-7.254286
1;2752;-3141593;-65.501076;124.003304;166.275284
1;2753;-3141593;-66.072418;124.859215;166.630569
1;2754;-3141593;-66.634552;125.718460;166.927765
1;2754;-3141593;-66.632919;125.718361;164.787186
