fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4663;-3141593;-139.706879;195.696411;-49.071407
1;4663;-3141593;-139.640015;195.750702;-47.995544
1;4663;-3141593;-139.605865;195.777496;-46.961124
1;4663;-3141593;-139.636261;195.751236;-46.409370
1;4663;-3141593;-139.612549;195.769897;-45.635166
1;4663;-3141593;-139.601639;195.777298;-44.562622
1;4663;-3141593;-139.597565;195.777039;-42.196247
1;4663;-3141593;-139.596237;195.776917;-41.396065
1;4663;-3141593;-139.594391;195.776810;-40.293678
1;4663;-3141593;-139.591873;195.776611;-38.713421
1;4663;-3141593;-139.672592;195.708298;-38.196556
1;4663;-3141593;-139.588776;195.776337;-36.770439
1;4663;-3141593;-140.082779;195.550674;-126.699913
1;4663;-3141593;-140.058853;195.550064;-119.118820
1;4663;-3141593;-140.052155;195.550751;-117.267075
1;4663;-3141593;-140.037735;195.555267;-114.327057
1;4663;-3141593;-140.048401;195.542221;-112.726852
1;4663;-3141593;-140.034805;195.548950;-110.856598
1;4663;-3141593;-140.031509;195.546509;-108.747726
1;4663;-3141593;-140.022720;195.551926;-107.971779
1;4663;-3141593;-139.997223;195.570648;-106.900314
1;4663;-3141593;-140.063339;195.509933;-104.719902
1;4663;-3141593;-140.030807;195.533386;-103.110901
1;4663;-3141593;-140.078339;195.490601;-101.876274
1;4663;-3141593;-139.995117;195.556122;-100.139244
1;4663;-3141593;-140.004120;195.545395;-98.786880
1;4663;-3141593;-140.064743;195.494003;-98.479088
1;4663;-3141593;-139.999908;195.544510;-96.869553
1;4663;-3141593;-140.098358;195.460693;-96.299133
1;4663;-3141593;-140.007095;195.534851;-95.289978
1;4663;-3141593;-140.018433;195.522202;-93.891731
1;4663;-3141593;-140.067596;195.477875;-92.499084
1;4663;-3141593;-140.016037;195.517365;-90.859261
1;4663;-3141593;-139.982620;195.542007;-89.321777
1;4663;-3141593;-140.048035;195.484482;-88.043388
1;4663;-3141593;-140.021744;195.504471;-87.088097
1;4663;-3141593;-139.994095;195.524948;-85.886482
1;4663;-3141593;-139.948364;195.560593;-84.606659
1;4663;-3141593;-139.976501;195.535370;-83.865715
1;4663;-3141593;-140.007446;195.506271;-82.336617
1;4663;-3141593;-139.993927;195.515701;-81.414719
1;4663;-3141593;-140.073685;195.447220;-80.606628
1;4663;-3141593;-140.021011;195.490540;-80.233391
1;4663;-3141593;-139.990631;195.514236;-79.369385
1;4663;-3141593;-139.962341;195.536026;-78.464104
1;4663;-3141593;-140.036758;195.472153;-77.688087
1;4663;-3141593;-140.047348;195.459595;-75.834969
1;4663;-3141593;-139.967422;195.522827;-73.970955
1;4663;-3141593;-140.009369;195.486206;-73.207222
1;4663;-3141593;-139.937668;195.539581;-69.754967
1;4663;-3141593;-139.942078;195.532867;-68.195908
1;4663;-3141593;-139.897049;195.569031;-67.367844
1;4663;-3141593;-140.050888;195.437454;-65.797379
1;4663;-3141593;-139.977539;195.497192;-64.949402
1;4663;-3141593;-139.950272;195.518829;-64.253265
1;4663;-3141593;-139.904633;195.554367;-62.865177
1;4663;-3141593;-139.910736;195.548477;-62.361305
1;4663;-3141593;-139.914810;195.542664;-61.044193
1;4663;-3141593;-139.917999;195.538559;-60.229038
1;4663;-3141593;-139.932175;195.525131;-59.358547
1;4663;-3141593;-139.898758;195.552292;-58.891380
1;4663;-3141593;-139.891190;195.556381;-57.548988
1;4663;-3141593;-139.892975;195.552979;-56.515270
1;4663;-3141593;-139.855972;195.581253;-54.897484
1;4663;-3141593;-139.862808;195.573212;-53.557800
1;4663;-3141593;-144.798080;191.599854;-126.657295
1;4663;-3141593;-145.856110;190.713104;-126.519958
1;4663;-3141593;-147.011703;189.745010;-126.571411
1;4663;-3141593;-149.720978;187.475677;-126.619438
1;4663;-3141593;-151.268372;186.179779;-126.733078
1;4663;-3141593;-153.772675;184.082626;-126.882294
1;4663;-3141593;-156.559143;181.748611;-126.680168
1;4663;-3141593;-158.024307;180.521317;-126.562538
1;4663;-3141593;-159.287888;179.463654;-126.735123
1;4663;-3141593;-167.205582;172.833450;-126.521095
1;4663;-3141593;-172.732346;168.205978;-126.659126
1;4663;-3141593;-179.642914;162.414276;-126.680237
1;4664;-3141593;-141.431122;196.374176;-125.058388
1;4664;-3141593;-141.414841;196.384705;-123.950104
1;4664;-3141593;-141.549088;196.281555;-127.290306
1;4665;-3141593;-143.046722;196.986176;-128.011597
1;4666;-3141593;-144.634415;197.614731;-128.634552
1;4666;-3141593;-144.547653;197.677444;-125.047844
1;4667;-3141593;-145.845062;198.558060;-128.933548
1;4668;-3141593;-107.894615;83.361824;-98.346481
1;4668;-3141593;-114.074905;72.463646;3.821425
1;4669;-3141593;-107.767036;85.571716;-97.831612
1;4669;-3141593;-114.663506;73.433205;4.146551
1;4670;-3141593;-108.502319;86.296539;-97.801506
1;4670;-3141593;-108.413361;86.439423;-94.988388
1;4671;-3141593;-108.584785;88.144714;-97.482796
1;4671;-3141593;-109.245758;87.007614;-97.912071
1;4693;-3141593;-151.994507;57.437634;-181.786911
1;4694;-3141593;-152.637192;58.325871;-182.564651
1;4695;-3141593;-153.074417;59.571720;-183.978302
1;4696;-3141593;-153.530258;60.785538;-185.379349
1;4697;-3141593;-153.998932;61.976334;-186.577881
1;4698;-3141593;-154.555222;63.015171;-187.584030
1;4699;-3141593;-154.868744;64.476891;-189.387970
1;4700;-3141593;-155.249542;65.821915;-190.971222
1;4700;-3141593;-155.346237;65.652542;-190.477768
1;4700;-3141593;-155.554840;65.289925;-190.003555
1;4701;-3141593;-155.655014;67.122047;-192.055374
1;4701;-3141593;-156.252243;66.085236;-191.063034
1;4702;-3141593;-156.413681;67.809608;-192.681808
1;4703;-3141593;-156.759674;69.214844;-194.226929
1;4703;-3141593;-162.051575;60.242752;-233.536209
1;4704;-3141593;-157.070877;70.680771;-195.826035
1;4705;-3141593;-157.583054;71.796997;-196.921707
1;4705;-3141593;-134.883224;110.358841;-48.937653
1;4706;-3141593;-157.764282;73.489975;-198.910904
1;4706;-3141593;-135.836166;110.708763;-49.294647
1;4707;-3141593;-158.203979;74.731987;-200.048080
1;4707;-3141593;-158.481232;74.248695;-199.271667
1;4707;-3141593;-137.006393;110.684189;-49.603695
1;4708;-3141593;-158.533493;76.167709;-201.790649
1;4708;-3141593;-158.801758;75.699242;-200.865341
1;4708;-3141593;-138.152405;110.700775;-49.749931
1;4709;-3141593;-158.959717;77.432487;-202.764450
1;4709;-3141593;-139.214127;110.863251;-50.081493
1;4710;-3141593;-159.298752;78.851089;-204.306854
1;4710;-3141593;-159.538605;78.432152;-203.485596
1;4710;-3141593;-140.268692;111.037582;-50.274029
1;4711;-3141593;-159.337479;80.792763;-206.499283
1;4711;-3141593;-159.766846;80.044281;-205.368912
1;4711;-3141593;-141.537949;110.843056;-50.886044
1;4712;-3141593;-160.023148;81.606529;-206.956482
1;4712;-3141593;-142.591476;111.018745;-50.998425
1;4713;-3141593;-160.278488;83.170822;-208.557037
1;4713;-3141593;-143.690170;111.117157;-51.251385
1;4714;-3141593;-160.388992;84.988571;-210.642349
1;4714;-3141593;-144.914825;110.998520;-51.578072
1;4715;-3141593;-160.295868;87.160027;-212.926025
1;4715;-3141593;-160.859451;86.176796;-211.452621
1;4715;-3141593;-145.998825;111.122086;-51.838745
1;4716;-3141593;-160.705017;88.456612;-214.116440
1;4716;-3141593;-161.114655;87.742088;-213.074020
1;4716;-3141593;-147.126846;111.169647;-52.097313
1;4717;-3141593;-160.719101;90.442726;-216.297165
1;4717;-3141593;-161.189728;89.621918;-215.163361
1;4717;-3141593;-161.433060;89.196228;-214.339905
1;4717;-3141593;-148.293808;111.150185;-52.331551
1;4717;-3141593;-155.053940;99.434059;-27.491501
1;4718;-3141593;-160.883636;92.166550;-218.076462
1;4718;-3141593;-161.040268;91.892700;-217.588593
1;4718;-3141593;-161.466751;91.148453;-216.503464
1;4718;-3141593;-149.272110;111.455742;-52.556187
1;4719;-3141593;-161.704346;92.744843;-218.138611
1;4719;-3141593;-150.478012;111.369125;-52.845913
1;4719;-3141593;-161.077515;93.838631;-219.652084
1;4720;-3141593;-151.777786;111.121094;-53.275700
1;4720;-3141593;-161.199173;95.637833;-221.539536
1;4720;-3141593;-161.691391;94.778099;-220.232605
1;4721;-3141593;-152.904404;111.170975;-53.495365
1;4721;-3141593;-161.500336;97.123283;-222.870193
1;4721;-3141593;-161.993866;96.261215;-221.568588
1;4722;-3141593;-154.062790;111.166107;-53.726242
1;4722;-3141593;-161.529556;99.084129;-224.939941
1;4722;-3141593;-162.258728;97.809502;-222.912979
1;4723;-3141593;-155.190491;111.214142;-54.011192
1;4723;-3141593;-161.403336;101.316978;-227.391983
1;4723;-3141593;-161.670609;100.849213;-226.577072
1;4723;-3141593;-161.868729;100.502434;-225.987885
1;4724;-3141593;-149.943634;123.202347;-233.424683
1;4724;-3141593;-156.479904;110.983734;-54.444050
1;4724;-3141593;-161.289093;103.527878;-229.560104
1;4724;-3141593;-161.832565;102.578293;-228.225815
1;4724;-3141593;-162.158356;102.009102;-227.395996
1;4725;-3141593;-157.579147;111.080841;-54.724453
1;4725;-3141593;-161.347351;105.437950;-231.359604
1;4725;-3141593;-161.942520;104.398697;-230.013443
1;4726;-3141593;-158.817825;110.937851;-55.116489
1;4726;-3141593;-161.321716;107.495880;-233.450531
1;4726;-3141593;-162.088196;106.156143;-231.599197
1;4727;-3141593;-152.242020;125.220924;-233.397736
1;4727;-3141593;-159.924988;111.021164;-55.416210
1;4727;-3141593;-161.876999;108.534996;-233.656601
1;4728;-3141593;-161.251907;110.725723;-55.723953
1;4729;-3141593;-162.328064;110.862183;-55.969604
1;4730;-3141593;-163.626175;110.616150;-56.245472
1;4731;-3141593;-155.502563;127.572884;-233.372940
1;4731;-3141593;-164.809967;110.566711;-56.402832
1;4732;-3141593;-156.489349;128.363785;-233.392715
1;4732;-3141593;-166.380066;110.350090;-56.899734
1;4733;-3141593;-157.488800;129.632706;-233.416534
1;4733;-3141593;-168.101807;110.369110;-57.200390
1;4734;-3141593;-158.865234;130.248169;-233.381363
1;4734;-3141593;-170.048935;110.000061;-57.847771
1;4735;-3141593;-172.038528;109.557571;-58.421577
1;4736;-3141593;-161.085632;132.401031;-233.264282
1;4736;-3141593;-173.764572;109.568970;-58.780998
1;4737;-3141593;-175.787216;109.069305;-59.429882
1;4738;-3141593;-177.750061;108.671837;-59.781822
1;4739;-3141593;-179.708679;108.281868;-60.303173
1;4740;-3141593;-165.683624;136.437805;-233.425507
1;4740;-3141593;-181.538513;108.113815;-60.759850
1;4741;-3141593;-183.557541;107.618843;-61.137096
1;4742;-3141593;-185.376953;107.468369;-61.631058
1;4743;-3141593;-187.542099;106.721939;-62.373787
1;4744;-3141593;-189.604782;106.151550;-62.925621
1;4745;-3141593;-191.787064;105.374283;-63.456245
1;4746;-3141593;-193.521667;105.368591;-63.760792
1;4747;-3141593;-195.764435;104.486465;-64.342140
1;4748;-3141593;-197.839584;103.893181;-64.832108
1;4749;-3141593;-200.105682;102.970886;-65.595573
1;4749;-3141593;-214.267151;79.288315;-233.465668
1;4750;-3141593;-202.084946;102.541870;-65.897903
1;4751;-3141593;-204.479721;101.396950;-66.888916
1;4752;-3141593;-206.796341;100.385178;-67.407417
1;4753;-3141593;-208.890594;99.757027;-67.957253
1;4754;-3141593;-211.106339;98.918892;-68.528404
1;4755;-3141593;-213.898666;97.085808;-69.558777
1;4756;-3141593;-215.767181;96.844925;-69.822121
1;4757;-3141593;-218.308243;95.445137;-70.386597
1;4758;-3141593;-220.564423;94.537552;-71.164330
1;4759;-3141593;-222.748596;93.752235;-71.688454
1;4759;-3141593;-223.623779;92.244873;-72.212776
1;4760;-3141593;-225.501678;91.985512;-72.495636
1;4761;-3141593;-227.948868;90.750809;-73.259560
1;4762;-3141593;-230.854645;88.740791;-74.302322
1;4763;-3141593;-233.219635;87.664970;-74.641495
1;4764;-3141593;-129.666779;42.596142;-50.249161
1;4764;-3141593;-129.696167;42.397240;-49.545578
1;4764;-3141593;-131.330460;33.938423;-119.736069
1;4764;-3141593;-134.059875;18.083315;-49.597794
1;4764;-3141593;-132.377167;28.371571;-146.783020
1;4764;-3141593;-136.988831;1.987578;-81.970772
1;4765;-3141593;-130.658066;42.685749;-48.525112
1;4765;-3141593;-130.657669;42.682331;-47.734951
1;4765;-3141593;-132.293747;34.216045;-120.204948
1;4765;-3141593;-133.240311;29.234764;-147.819275
1;4765;-3141593;-133.282974;28.991222;-147.398300
1;4765;-3141593;-135.292297;16.872387;-48.841038
1;4766;-3141593;-131.639465;42.862923;-47.154560
1;4766;-3141593;-131.650284;42.795929;-46.174145
1;4766;-3141593;-133.234940;34.646770;-121.867867
1;4766;-3141593;-134.118515;30.012003;-148.705139
1;4766;-3141593;-136.368774;16.527327;-48.674751
1;4767;-3141593;-132.617905;43.058891;-46.081177
1;4767;-3141593;-132.619263;43.044575;-45.108131
1;4767;-3141593;-134.210159;34.872528;-122.150330
1;4767;-3141593;-134.915482;31.258167;-150.723648
1;4767;-3141593;-134.982346;30.876081;-150.058319
1;4767;-3141593;-137.481659;15.977172;-48.232609
1;4768;-3141593;-133.607025;43.188042;-43.980179
1;4768;-3141593;-135.155289;35.278370;-123.507256
1;4768;-3141593;-135.782272;32.100235;-151.607239
1;4768;-3141593;-138.643341;15.154940;-47.814247
1;4769;-3141593;-134.563934;43.509216;-43.641708
1;4769;-3141593;-136.129791;35.508305;-123.822701
1;4769;-3141593;-136.644394;32.970722;-152.677155
1;4769;-3141593;-139.824127;14.224133;-47.017712
1;4770;-3141593;-135.568848;43.551079;-41.607166
1;4770;-3141593;-137.101105;35.763069;-124.706741
1;4770;-3141593;-137.370956;34.616932;-154.984787
1;4770;-3141593;-137.536774;33.668633;-153.487747
1;4770;-3141593;-140.935440;13.683676;-46.673779
1;4771;-3141593;-136.549942;43.726879;-39.748508
1;4771;-3141593;-138.048279;36.158371;-126.096169
1;4771;-3141593;-138.322769;34.973713;-155.102509
1;4771;-3141593;-142.090851;12.896358;-46.219456
1;4772;-3141593;-137.517426;43.983288;-38.599216
1;4772;-3141593;-137.538757;43.858391;-37.624783
1;4772;-3141593;-139.109482;36.280136;-157.121506
1;4772;-3141593;-138.993057;36.555534;-126.471092
1;4772;-3141593;-139.251999;35.459618;-155.453842
1;4773;-3141593;-138.520157;44.042904;-37.321140
1;4773;-3141593;-139.966736;37.179306;-158.172440
1;4773;-3141593;-139.970886;36.778572;-127.746742
1;4773;-3141593;-144.386398;11.405959;-45.086391
1;4774;-3141593;-139.522476;44.102478;-35.708405
1;4774;-3141593;-139.519104;44.118549;-35.271725
1;4774;-3141593;-140.772156;38.375935;-159.716675
1;4774;-3141593;-140.913345;37.196835;-128.781052
1;4775;-3141593;-140.481842;44.403259;-34.378372
1;4775;-3141593;-140.488968;44.361069;-33.933491
1;4775;-3141593;-141.534332;39.823093;-161.813583
1;4775;-3141593;-141.584656;39.533073;-161.234436
1;4775;-3141593;-141.892365;37.399601;-128.878525
1;4775;-3141593;-146.791351;9.306975;-44.141621
1;4776;-3141593;-141.481354;44.482239;-33.315212
1;4776;-3141593;-141.491699;44.414268;-31.585295
1;4776;-3141593;-142.424728;40.528957;-162.225632
1;4776;-3141593;-142.837280;37.813259;-130.678406
1;4777;-3141593;-142.465714;44.639835;-31.268194
1;4777;-3141593;-143.265991;41.519562;-163.292267
1;4777;-3141593;-143.810745;38.051533;-131.126007
1;4777;-3141593;-149.015854;8.214668;-43.318661
1;4777;-3141593;-149.066284;7.931312;-42.948017
1;4778;-3141593;-143.481293;44.634609;-29.719383
1;4778;-3141593;-144.029388;42.965366;-165.276932
1;4778;-3141593;-144.751129;38.483330;-132.283096
1;4778;-3141593;-150.334442;6.561512;-42.388077
1;4779;-3141593;-144.761826;44.579205;-167.164688
1;4779;-3141593;-144.455338;44.860680;-29.389845
1;4779;-3141593;-144.469345;44.771809;-27.496153
1;4779;-3141593;-145.723984;38.729233;-132.430328
1;4779;-3141593;-145.651169;39.072948;-127.126549
1;4779;-3141593;-151.454193;5.976013;-42.105598
1;4779;-3141593;-151.568130;5.340057;-41.870594
1;4780;-3141593;-145.543320;45.911709;-168.577530
1;4780;-3141593;-145.674332;45.162045;-167.556641
1;4780;-3141593;-145.448364;44.970528;-27.217585
1;4780;-3141593;-145.456604;44.903168;-23.349829
1;4780;-3141593;-146.629715;39.352112;-133.318985
1;4780;-3141593;-146.614166;39.413376;-131.214096
1;4780;-3141593;-146.627960;39.313721;-129.325409
1;4780;-3141593;-146.639572;39.221191;-127.009476
1;4780;-3141593;-146.615173;39.279934;-120.350304
1;4780;-3141593;-146.613281;39.269489;-118.470306
1;4780;-3141593;-146.608826;39.279713;-117.168839
1;4780;-3141593;-146.607040;39.265522;-115.035652
1;4780;-3141593;-146.597946;39.292751;-112.884155
1;4780;-3141593;-146.598602;39.278122;-111.867172
1;4780;-3141593;-146.603241;39.229897;-109.808983
1;4780;-3141593;-146.612396;39.166065;-108.658714
1;4780;-3141593;-146.590652;39.276955;-107.669662
1;4780;-3141593;-146.613129;39.136726;-106.280769
1;4780;-3141593;-146.594879;39.212891;-103.830338
1;4780;-3141593;-146.598648;39.178745;-102.597511
1;4780;-3141593;-146.587112;39.204445;-98.841316
1;4780;-3141593;-146.465469;39.331860;-31.107014
1;4780;-3141593;-146.468048;39.313564;-30.439346
1;4780;-3141593;-146.466431;39.314835;-29.107603
1;4780;-3141593;-146.466003;39.314484;-28.603657
1;4780;-3141593;-146.472076;39.275890;-27.800213
1;4780;-3141593;-146.471542;39.274910;-27.038607
1;4780;-3141593;-146.477859;39.232006;-25.670443
1;4780;-3141593;-146.480896;39.209366;-24.619892
1;4780;-3141593;-146.482910;39.192760;-23.582352
1;4780;-3141593;-146.484024;39.179520;-22.240566
1;4780;-3141593;-146.479752;39.198086;-21.181631
1;4780;-3141593;-146.480667;39.190304;-20.671190
1;4780;-3141593;-146.480927;39.182171;-19.341942
1;4780;-3141593;-146.484909;39.152206;-17.704887
1;4780;-3141593;-146.483032;39.155293;-16.188395
1;4780;-3141593;-146.491882;39.099697;-14.821507
1;4780;-3141593;-146.483810;39.141010;-14.005918
1;4780;-3141593;-146.489838;39.099171;-12.175456
1;4780;-3141593;-146.487122;39.110844;-11.364743
1;4780;-3141593;-146.478958;39.148987;-9.559456
1;4780;-3141593;-146.471359;39.184681;-7.885448
1;4780;-3141593;-146.471085;39.184402;-7.456035
1;4780;-3141593;-146.477219;39.146561;-6.553791
1;4780;-3141593;-146.469772;39.183170;-5.313965
1;4780;-3141593;-146.481003;39.116905;-4.227175
1;4780;-3141593;-146.480255;39.116070;-2.877921
1;4780;-3141593;-146.468445;39.177498;-1.530166
1;4780;-3141593;-146.483780;39.088467;-0.504032
1;4780;-3141593;-146.476120;39.127628;0.602183
1;4780;-3141593;-146.465836;39.181831;1.281920
1;4780;-3141593;-146.476013;39.117435;2.419100
1;4780;-3141593;-146.468765;39.147480;3.959743
1;4780;-3141593;-146.459961;39.184456;5.801456
1;4780;-3141593;-146.462936;39.162678;6.595042
1;4780;-3141593;-146.451813;39.217430;7.711807
1;4780;-3141593;-146.477249;39.066021;9.286589
1;4780;-3141593;-146.468964;39.103394;10.655851
1;4780;-3141593;-146.461014;39.138237;12.185410
1;4780;-3141593;-146.462799;39.121418;13.282601
1;4780;-3141593;-152.675476;4.823590;-41.521317
1;4781;-3141593;-146.434875;46.619858;-169.479019
1;4781;-3141593;-146.485443;46.326454;-168.838211
1;4781;-3141593;-146.439178;45.099224;-26.239342
1;4781;-3141593;-147.599670;39.604992;-133.303741
1;4781;-3141593;-147.592010;39.622452;-131.205063
1;4781;-3141593;-147.605453;39.524353;-129.324036
1;4781;-3141593;-147.489883;39.593853;-73.862694
1;4781;-3141593;-147.492462;39.545971;-69.959930
1;4781;-3141593;-147.480865;39.588291;-67.338341
1;4781;-3141593;-147.481689;39.572376;-65.979904
1;4781;-3141593;-147.477707;39.579330;-64.120384
1;4781;-3141593;-147.472504;39.593407;-62.266098
1;4781;-3141593;-147.475479;39.568459;-61.210552
1;4781;-3141593;-147.471710;39.580940;-60.158039
1;4781;-3141593;-147.469025;39.585503;-58.837357
1;4781;-3141593;-147.467133;39.585583;-57.500477
1;4781;-3141593;-147.466309;39.580196;-56.182465
1;4781;-3141593;-147.466568;39.570713;-55.103203
1;4781;-3141593;-147.466232;39.562801;-53.799461
1;4781;-3141593;-147.462097;39.505356;-42.466145
1;4781;-3141593;-147.621567;39.408806;-127.187355
1;4781;-3141593;-147.632919;39.250961;-119.066772
1;4781;-3141593;-147.510117;39.458183;-71.215210
1;4781;-3141593;-147.495834;39.520267;-69.159416
1;4781;-3141593;-147.491379;39.533680;-67.827576
1;4781;-3141593;-147.476746;39.484283;-51.142017
1;4781;-3141593;-147.478241;39.464760;-49.582081
1;4781;-3141593;-147.483261;39.430798;-48.747772
1;4781;-3141593;-147.472107;39.481903;-47.190594
1;4781;-3141593;-147.475143;39.459206;-46.356758
1;4781;-3141593;-147.471558;39.472027;-45.335152
1;4781;-3141593;-147.469086;39.473080;-43.464390
1;4781;-3141593;-147.467804;39.459503;-40.377224
1;4781;-3141593;-153.877411;3.778331;-40.780605
1;4782;-3141593;-147.193100;48.088627;-171.192001
1;4782;-3141593;-147.254669;47.735779;-170.715134
1;4782;-3141593;-147.429871;45.221214;-23.845703
1;4782;-3141593;-148.587997;39.784317;-135.653427
1;4782;-3141593;-148.553329;39.952469;-133.589996
1;4782;-3141593;-148.602295;39.605049;-127.488251
1;4782;-3141593;-155.123230;2.489933;-40.169846
1;4783;-3141593;-148.015427;49.189476;-172.340027
1;4783;-3141593;-148.418884;45.361229;-23.039932
1;4783;-3141593;-149.538956;40.153656;-136.464233
1;4783;-3141593;-156.157196;2.383856;-40.197659
1;4784;-3141593;-148.799408;50.511787;-173.843002
1;4784;-3141593;-149.393082;45.579456;-21.436127
1;4784;-3141593;-150.500336;40.461685;-137.007690
1;4785;-3141593;-149.560928;51.967663;-175.793976
1;4785;-3141593;-149.583496;51.835949;-175.488281
1;4785;-3141593;-150.411362;45.552643;-19.843390
1;4785;-3141593;-151.459564;40.787521;-138.015823
1;4786;-3141593;-151.410370;45.639736;-19.507889
1;4786;-3141593;-151.422272;45.567268;-18.296204
1;4786;-3141593;-152.411896;41.150352;-138.887161
1;4787;-3141593;-152.405823;45.733856;-16.669329
1;4787;-3141593;-153.390076;41.370148;-139.865555
1;4788;-3141593;-153.394547;45.878044;-16.349718
1;4788;-3141593;-153.409790;45.786247;-14.867493
1;4788;-3141593;-154.334198;41.777534;-140.599045
1;4789;-3141593;-154.400635;45.918594;-14.507142
1;4789;-3141593;-155.291504;42.110001;-141.267792
1;4790;-3141593;-155.389603;46.055641;-12.904260
1;4790;-3141593;-156.237473;42.514194;-142.529343
1;4791;-3141593;-156.389633;46.131470;-11.352947
1;4791;-3141593;-157.199631;42.817184;-142.976028
1;4792;-3141593;-157.375351;46.289886;-10.554075
1;4792;-3141593;-157.396194;46.169624;-9.540851
1;4792;-3141593;-158.165771;43.106697;-144.103287
1;4793;-3141593;-158.395126;46.254589;-8.668445
1;4793;-3141593;-159.112793;43.501827;-145.099716
1;4794;-3141593;-159.403580;46.281956;-6.577001
1;4794;-3141593;-160.065369;43.864750;-146.011002
1;4795;-3141593;-160.399323;46.384510;-5.544116
1;4795;-3141593;-161.032684;44.140789;-146.585388
1;4796;-3141593;-161.385696;46.541439;-5.212750
1;4796;-3141593;-161.960083;44.649502;-147.837631
1;4797;-3141593;-162.396667;46.556896;-3.589636
1;4797;-3141593;-162.399841;46.536869;-2.850214
1;4797;-3141593;-162.931580;44.917614;-149.515244
1;4797;-3141593;-162.930344;44.905205;-148.128708
1;4798;-3141593;-163.393219;46.652878;-1.962895
1;4798;-3141593;-163.891357;45.227997;-149.521255
1;4799;-3141593;-164.392502;46.738235;-1.613216
1;4799;-3141593;-164.411667;46.625782;0.114767
1;4799;-3141593;-169.722672;19.158661;-217.513458
1;4799;-3141593;-169.631668;19.231159;-186.531921
1;4799;-3141593;-169.401031;19.357582;-81.609154
1;4799;-3141593;-169.363266;19.363726;-55.659805
1;4800;-3141593;-165.413925;46.693253;0.799834
1;4800;-3141593;-165.783981;46.029408;-151.608215
1;4801;-3141593;-166.737656;46.384750;-152.349121
1;4802;-3141593;-167.706863;46.650822;-152.946091
1;4803;-3141593;-168.652740;47.056278;-154.115341
1;4803;-3141593;-168.663986;46.983849;-153.456696
1;4804;-3141593;-169.617172;47.354454;-155.066360
1;4805;-3141593;-170.566528;47.728340;-155.383453
1;4806;-3141593;-171.518967;48.096943;-156.531723
1;4807;-3141593;-172.464706;48.505871;-157.848511
1;4808;-3141593;-173.427979;48.799107;-157.998886
1;4809;-3141593;-174.369095;49.232845;-159.219528
1;4810;-3141593;-175.327103;49.564411;-159.937622
1;4811;-3141593;-176.276596;49.947109;-160.884521
1;4812;-3141593;-177.232010;50.293434;-161.611649
1;4813;-3141593;-178.185791;50.658859;-162.957809
1;4814;-3141593;-179.140015;51.005550;-163.268387
1;4815;-3141593;-180.094177;51.371124;-164.731277
1;4816;-3141593;-181.047104;51.731323;-165.458115
1;4817;-3141593;-182.000443;52.093624;-166.394287
1;4818;-3141593;-182.944473;52.503334;-167.047058
1;4819;-3141593;-183.917313;52.744396;-167.280624
1;4820;-3141593;-184.839874;53.286037;-168.622665
1;4821;-3141593;-185.799377;53.614044;-169.568573
1;4822;-3141593;-186.760590;53.930351;-170.384399
1;4823;-3141593;-187.723801;54.238964;-171.409607
1;4824;-3141593;-188.652039;54.740746;-172.229416
1;4825;-3141593;-189.612381;55.065125;-173.211182
1;4826;-3141593;-190.554062;55.491444;-174.047974
1;4827;-3141593;-191.502243;55.881611;-174.861191
1;4828;-3141593;-192.701202;56.293827;-175.971725
1;4829;-3141593;-194.126999;56.860680;-177.257385
1;4830;-3141593;-195.555527;57.413548;-178.622513
1;4831;-3141593;-196.977386;58.002319;-179.868530
1;4832;-3141593;-196.645035;69.544739;-233.443359
1;4832;-3141593;-198.391190;58.641853;-181.447189
1;4833;-3141593;-199.789825;59.367447;-183.017685
1;4833;-3141593;-209.868347;2.336462;-148.560379
1;4834;-3141593;-201.241211;59.779327;-183.638412
1;4834;-3141593;-211.067795;4.152711;-149.131287
1;4835;-3141593;-202.665604;60.356480;-184.994568
1;4835;-3141593;-212.340820;5.553881;-149.424225
1;4836;-3141593;-202.344269;71.767120;-233.435822
1;4836;-3141593;-204.071289;61.053974;-187.141068
1;4836;-3141593;-213.591034;7.082359;-149.731766
1;4837;-3141593;-205.500763;61.594379;-188.017212
1;4837;-3141593;-214.685211;9.490507;-150.450684
1;4838;-3141593;-206.917053;62.218884;-189.427521
1;4838;-3141593;-216.001373;10.649962;-150.758591
1;4839;-3141593;-208.357361;62.697330;-190.226135
1;4840;-3141593;-209.762344;63.396767;-192.197403
1;4840;-3141593;-218.508606;13.675049;-151.771591
1;4841;-3141593;-211.178192;64.026848;-193.715683
1;4841;-3141593;-219.808640;14.926714;-152.234512
1;4841;-3141593;-211.186401;63.967560;-193.052505
1;4842;-3141593;-221.140198;16.000195;-152.536926
1;4842;-3141593;-212.604919;64.589233;-194.888626
1;4843;-3141593;-212.370163;75.360481;-233.465714
1;4843;-3141593;-222.456802;17.158073;-152.909805
1;4843;-3141593;-214.017654;65.237755;-196.421005
1;4843;-3141593;-214.036011;65.116493;-195.539001
1;4844;-3141593;-223.768051;18.346180;-153.322311
1;4844;-3141593;-215.449280;65.757866;-196.882462
1;4845;-3141593;-215.219513;76.471443;-233.465042
1;4845;-3141593;-225.139877;19.193497;-153.608795
1;4845;-3141593;-216.848724;66.492249;-198.945740
1;4845;-3141593;-216.871689;66.347809;-198.218307
