fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2391;-3141593;141.472549;78.925797;182.329361
1;2391;-3141593;153.274445;58.187248;110.477089
1;2392;-3141593;141.875473;80.237450;185.124405
1;2392;-3141593;142.023468;79.977623;184.198471
1;2392;-3141593;154.461105;58.130314;110.649803
1;2393;-3141593;142.705643;80.799019;185.245514
1;2394;-3141593;143.267456;81.831688;187.072922
1;2395;-3141593;143.894501;82.749054;188.240921
1;2395;-3141593;143.793304;82.926056;188.750366
1;2396;-3141593;144.325775;84.009468;190.537430
1;2397;-3141593;144.927612;84.971100;191.907669
1;2397;-3141593;145.173248;84.541046;190.620636
1;2398;-3141593;145.688156;85.654907;192.439484
1;2399;-3141593;146.181885;86.805252;194.226974
1;2400;-3141593;146.615616;88.061386;196.548004
1;2400;-3141593;146.926849;87.516029;194.785553
1;2401;-3141593;147.379822;88.738701;197.055557
1;2402;-3141593;147.960129;89.736923;198.234711
1;2403;-3141593;148.509201;90.790466;199.804306
1;2404;-3141593;148.865997;92.180115;202.265060
1;2404;-3141593;148.983826;91.973152;201.427536
1;2404;-3141593;149.184402;91.623276;200.684662
1;2405;-3141593;149.671402;92.784790;202.387192
1;2406;-3141593;150.245331;93.794678;203.774918
1;2407;-3141593;150.655426;95.090164;205.753204
1;2408;-3141593;151.051788;96.409897;207.890594
1;2408;-3141593;151.305008;95.967773;206.772446
1;2409;-3141593;151.869659;96.993416;208.086456
1;2410;-3141593;152.124283;98.560066;210.714737
1;2411;-3141593;152.736404;99.503090;211.940582
1;2411;-3141593;152.902771;99.211884;211.007324
1;2412;-3141593;153.298355;100.532784;213.072403
1;2412;-3141593;153.434235;100.295013;212.369308
1;2413;-3141593;153.668457;101.898605;215.507584
1;2413;-3141593;153.855179;101.571632;214.405411
1;2414;-3141593;154.162048;103.046234;216.621872
1;2414;-3141593;154.439865;102.562393;215.675491
1;2415;-3141593;154.729462;104.067253;218.022339
1;2416;-3141593;155.212860;105.233459;219.428650
1;2417;-3141593;155.696228;106.400467;221.054840
1;2418;-3141593;156.212204;107.510323;222.494461
1;2418;-3141593;156.348434;107.272545;221.850754
1;2419;-3141593;156.339035;109.297440;225.178619
1;2419;-3141593;156.669006;108.722313;223.887436
1;2419;-3141593;156.809937;108.475655;223.025528
1;2420;-3141593;157.170349;109.857483;225.305695
1;2421;-3141593;157.534683;111.231110;227.275528
1;2422;-3141593;158.000580;112.427467;228.726654
1;2423;-3141593;158.497803;113.569244;230.045029
1;2424;-3141593;158.677109;115.265076;232.761292
1;2424;-3141593;158.726181;115.179497;232.526596
1;2425;-3141593;159.119461;116.502090;234.291901
1;2425;-3141593;159.446014;115.933487;233.000519
1;2426;-3141593;159.647659;117.589111;235.338211
1;2427;-3141593;160.329758;118.408195;235.769348
1;2445;-3141593;180.014252;137.099838;-11.945684
1;2446;-3141593;180.773499;138.788086;-10.928171
1;2446;-3141593;180.954956;138.471893;-11.496499
1;2447;-3141593;181.688110;140.206406;-10.045620
1;2448;-3141593;182.513962;141.779465;-8.973703
1;2449;-3141593;183.169769;143.648697;-7.524084
1;2449;-3141593;183.445084;143.168884;-8.406446
1;2450;-3141593;184.166229;144.924423;-7.142978
1;2451;-3141593;184.894608;146.668304;-5.854545
1;2452;-3141593;185.574905;148.496567;-4.495160
1;2453;-3141593;186.508331;149.884216;-3.915191
1;2454;-3141593;187.262146;151.586990;-2.829760
1;2455;-3141593;187.946625;153.413773;-1.525221
1;2456;-3141593;188.942932;154.697632;-0.997056
1;2456;-3141593;229.512848;85.177460;234.288681
1;2460;-3141593;93.014610;97.880226;44.792480
1;2460;-3141593;99.379356;92.603470;92.512177
1;2461;-3141593;93.655159;98.652649;44.862213
1;2461;-3141593;100.017036;93.374031;93.481262
1;2462;-3141593;94.155182;99.538513;45.340424
1;2462;-3141593;100.677155;94.126419;94.873962
1;2463;-3141593;94.589134;100.479973;45.661938
1;2463;-3141593;101.289261;94.920830;96.885498
1;2464;-3141593;95.037560;101.409637;46.119488
1;2464;-3141593;101.937706;95.683044;97.957855
1;2464;-3141593;101.969597;95.654488;96.999214
1;2465;-3141593;95.438110;102.379410;46.528679
1;2465;-3141593;102.577042;96.453018;99.125107
1;2466;-3141593;96.086273;103.140434;46.620750
1;2466;-3141593;103.093590;97.330765;102.754036
1;2466;-3141593;103.186218;97.248360;100.185677
1;2466;-3141593;103.280487;97.162956;96.719139
1;2466;-3141593;103.280151;97.162651;96.378899
1;2467;-3141593;96.189629;104.360947;47.338299
1;2467;-3141593;103.734070;98.097725;102.596741
1;2468;-3141593;96.769127;105.179840;47.375473
1;2468;-3141593;104.435265;98.814095;102.781868
1;2469;-3141593;97.216644;106.110298;47.824219
1;2470;-3141593;97.589981;107.103271;48.252533
1;2471;-3141593;98.014198;108.053574;48.778332
1;2472;-3141593;98.363220;109.066948;49.205154
1;2473;-3141593;98.872971;109.944649;49.334900
1;2474;-3141593;99.305214;110.888092;49.771851
1;2475;-3141593;99.824745;111.754700;50.075867
1;2476;-3141593;100.083153;112.844772;50.720047
1;2477;-3141593;100.530502;113.775352;51.039577
1;2478;-3141593;100.841866;114.820457;51.350704
1;2480;-3141593;101.616394;116.782928;52.165913
1;2481;-3141593;102.048630;117.726532;52.711338
1;2481;-3141593;102.156631;117.635139;52.406654
1;2482;-3141593;102.530090;118.628494;53.155949
1;2484;-3141593;103.154083;120.717415;53.711594
1;2485;-3141593;103.499817;121.733353;54.001682
1;2486;-3141593;103.929428;122.678787;54.376781
1;2487;-3141593;104.265953;123.703072;54.990852
1;2488;-3141593;104.758965;124.594711;55.082550
1;2489;-3141593;105.125450;125.593567;55.602863
1;2490;-3141593;105.066841;126.931419;41.751842
1;2490;-3141593;105.370644;126.694366;56.060146
1;2491;-3141593;105.643036;127.772095;56.371632
1;2491;-3141593;105.690742;127.730186;55.079754
1;2491;-3141593;105.722511;127.698166;51.075085
1;2491;-3141593;105.710968;127.706871;50.348831
1;2491;-3141593;105.684074;127.724236;46.290001
1;2491;-3141593;105.636742;127.761292;44.200336
1;2491;-3141593;105.719139;127.688591;41.549034
1;2492;-3141593;106.228447;128.585846;56.393211
1;2492;-3141593;106.313309;128.512878;55.296909
1;2492;-3141593;106.278069;128.539810;53.206223
1;2492;-3141593;106.391083;128.442078;51.285732
1;2492;-3141593;106.430122;128.408264;50.549091
1;2492;-3141593;106.389900;128.440414;49.265701
1;2492;-3141593;106.311729;128.501663;45.782043
1;2492;-3141593;106.280510;128.526291;44.465286
1;2492;-3141593;106.343437;128.469482;41.536198
1;2493;-3141593;106.466019;129.693466;57.143131
1;2494;-3141593;106.644875;130.849960;57.479439
1;2495;-3141593;106.903221;131.939896;58.110199
1;2496;-3141593;107.236931;132.965973;58.461464
1;2497;-3141593;107.734482;133.853683;58.502632
1;2498;-3141593;107.901344;135.020569;59.105877
1;2499;-3141593;108.302452;135.989853;59.480320
1;2499;-3141593;124.905540;121.932335;-12.240373
1;2500;-3141593;108.559769;137.080292;59.901909
1;2500;-3141593;125.341614;122.871864;-12.044414
1;2501;-3141593;108.940247;138.066757;60.159550
1;2501;-3141593;125.592453;123.967522;-11.420457
1;2502;-3141593;109.256660;139.107559;60.650475
1;2502;-3141593;125.363052;125.467194;-10.231128
1;2503;-3141593;109.560928;140.158218;60.952003
1;2503;-3141593;125.358910;126.777390;-9.430182
1;2504;-3141593;109.705254;141.343918;61.486469
1;2504;-3141593;125.261040;128.166672;-8.138460
1;2504;-3141593;126.012154;127.533951;-9.430266
1;2505;-3141593;123.975349;130.912872;205.142365
1;2505;-3141593;110.059418;142.352631;61.837811
1;2505;-3141593;125.470619;129.296967;-7.552478
1;2506;-3141593;124.643219;131.646454;200.641708
1;2506;-3141593;124.651939;131.650146;205.154266
1;2506;-3141593;125.154312;130.870041;-6.488707
1;2506;-3141593;110.460457;143.321930;62.230553
1;2507;-3141593;125.025688;132.285233;-5.419408
1;2507;-3141593;125.317871;132.396545;205.203293
1;2507;-3141593;110.504196;144.592468;62.899044
1;2508;-3141593;124.744720;133.828613;-4.173235
1;2508;-3141593;125.105873;133.524353;-4.797643
1;2508;-3141593;110.819214;145.633804;63.052643
1;2509;-3141593;124.981377;134.936096;-3.599781
1;2509;-3141593;111.222298;146.601166;63.313717
1;2510;-3141593;124.636360;136.533386;-2.294789
1;2510;-3141593;111.582222;147.605255;63.857582
1;2511;-3141593;124.298286;138.124954;-1.048448
1;2512;-3141593;124.243546;139.477814;-0.186611
1;2512;-3141593;124.466202;139.290207;-0.611754
1;2512;-3141593;111.883553;149.965485;64.772766
1;2513;-3141593;124.118530;140.889771;0.706728
1;2513;-3141593;112.001877;151.172852;65.293816
1;2514;-3141593;123.954445;142.335434;1.770371
1;2514;-3141593;112.498817;152.061066;65.576912
1;2515;-3141593;123.276466;144.214905;3.528639
1;2515;-3141593;112.689003;153.207672;65.923836
1;2516;-3141593;123.685913;145.176651;3.671291
1;2516;-3141593;112.766205;154.449600;66.389221
1;2517;-3141593;113.161591;155.423355;66.664131
1;2517;-3141593;123.052025;147.018494;5.156193
1;2518;-3141593;113.264328;156.643707;67.179077
1;2518;-3141593;122.388084;148.885910;6.758705
1;2519;-3141593;113.520828;157.734512;67.562859
1;2519;-3141593;122.632469;149.987137;7.276487
1;2520;-3141593;113.854866;158.759628;67.702095
1;2520;-3141593;121.683983;152.094406;9.136933
1;2521;-3141593;113.909073;160.021286;68.479942
1;2521;-3141593;121.564133;153.502640;9.978931
1;2522;-3141593;113.974709;161.272919;68.999428
1;2522;-3141593;121.042442;155.249878;11.230203
1;2523;-3141593;114.334198;162.276520;69.132950
1;2523;-3141593;120.692497;156.852386;12.503707
1;2524;-3141593;114.429306;163.830139;69.879417
1;2524;-3141593;119.305954;159.655960;14.919875
1;2524;-3141593;120.257408;158.853119;13.679483
1;2525;-3141593;114.784904;165.490768;70.564796
1;2525;-3141593;118.560570;162.245453;16.755791
1;2525;-3141593;119.849991;161.157654;15.304914
1;2526;-3141593;115.086693;167.196320;70.995842
1;2526;-3141593;117.858696;164.798325;18.619066
1;2526;-3141593;119.094719;163.755081;16.969797
1;2527;-3141593;115.354324;168.930847;71.710831
1;2527;-3141593;116.195168;168.162491;21.469505
1;2527;-3141593;117.318314;167.214737;20.077374
1;2528;-3141593;115.291237;170.885666;23.412067
1;2528;-3141593;115.778137;170.533646;72.246384
1;2528;-3141593;116.273369;170.056778;22.159231
1;2529;-3141593;112.999817;174.780090;26.835350
1;2529;-3141593;114.703026;173.342529;24.837811
1;2529;-3141593;115.681023;172.575500;73.029945
1;2529;-3141593;115.657677;172.536850;23.813545
1;2530;-3141593;112.268486;177.357910;28.616249
1;2530;-3141593;113.110619;176.644852;25.627728
1;2530;-3141593;113.404472;176.398895;27.163494
1;2530;-3141593;115.900642;174.350540;73.783279
1;2531;-3141593;109.690224;181.494720;32.265221
1;2531;-3141593;109.963791;181.263931;31.986359
1;2531;-3141593;110.795174;180.561966;31.033039
1;2531;-3141593;111.534134;179.938126;30.096424
1;2531;-3141593;116.360786;175.922409;74.178856
1;2532;-3141593;109.433807;183.671829;33.266392
1;2532;-3141593;116.203575;178.014923;75.140266
1;2534;-3141593;116.742531;181.480057;76.281677
1;2535;-3141593;116.975555;183.243042;76.823166
1;2536;-3141593;117.010818;185.172897;77.671417
1;2537;-3141593;117.131470;187.030609;78.354721
1;2538;-3141593;117.192345;188.938690;78.937668
1;2539;-3141593;117.333290;190.779419;79.670319
1;2540;-3141593;117.436424;192.651749;80.258034
1;2541;-3141593;117.406990;194.636337;81.154648
1;2542;-3141593;117.535217;196.487381;81.718437
1;2556;-3141593;47.965176;126.173981;211.295685
1;2556;-3141593;58.459045;122.227196;110.783569
1;2556;-3141593;45.302750;127.023018;101.290993
1;2557;-3141593;58.526340;123.267143;111.565071
1;2557;-3141593;44.785892;128.275635;101.163261
1;2558;-3141593;58.606937;124.302345;112.397049
1;2558;-3141593;43.761223;129.713684;101.190887
1;2559;-3141593;58.654903;125.349571;113.194122
1;2559;-3141593;43.427322;130.899307;101.116692
1;2560;-3141593;58.698757;126.398392;114.015015
1;2560;-3141593;42.794544;132.194336;100.903175
1;2561;-3141593;58.693321;127.465424;115.025856
1;2561;-3141593;41.906071;133.582840;100.878288
1;2562;-3141593;58.829563;128.480240;115.571587
1;2562;-3141593;41.651669;134.739655;100.837379
1;2563;-3141593;58.828571;129.545547;116.439430
1;2563;-3141593;40.920105;136.070786;100.635284
1;2564;-3141593;58.840504;130.606216;117.437813
1;2564;-3141593;58.840675;130.603470;114.844513
1;2564;-3141593;40.613346;137.246719;100.457817
1;2565;-3141593;58.938103;131.632523;115.352631
1;2565;-3141593;58.949684;131.631012;117.994904
1;2565;-3141593;40.036079;138.521805;100.650772
1;2566;-3141593;58.830261;132.739792;119.085526
1;2566;-3141593;39.215031;139.885483;100.409767
1;2567;-3141593;58.837074;133.802155;119.832794
1;2567;-3141593;39.015934;141.022293;100.398590
1;2568;-3141593;58.827805;134.870636;120.875725
1;2568;-3141593;38.760220;142.179733;100.435081
1;2569;-3141593;58.715897;135.976608;121.903938
1;2569;-3141593;58.833881;135.930969;119.438400
1;2569;-3141593;38.294758;143.413605;100.136314
1;2570;-3141593;58.840279;136.995850;122.429207
1;2570;-3141593;58.908543;136.968079;119.742714
1;2570;-3141593;37.784767;144.663757;99.964333
1;2571;-3141593;58.712406;138.107803;123.497871
1;2571;-3141593;58.734394;138.097153;121.009308
1;2571;-3141593;58.651478;138.125473;119.119812
1;2571;-3141593;37.555481;145.812790;99.944901
1;2572;-3141593;58.788841;139.144852;124.301552
1;2572;-3141593;36.894680;147.118073;99.726517
1;2573;-3141593;58.787285;140.210251;125.046967
1;2573;-3141593;58.935406;140.155792;124.626701
1;2573;-3141593;36.385571;148.368011;99.681564
1;2574;-3141593;58.703064;141.305969;125.926086
1;2574;-3141593;58.914795;141.226074;123.391861
1;2574;-3141593;36.285263;149.468719;99.766251
1;2575;-3141593;58.566738;142.420959;126.960342
1;2575;-3141593;35.772099;150.720047;99.588043
1;2576;-3141593;58.556492;143.489532;127.730072
1;2576;-3141593;35.342045;151.941010;99.519417
1;2577;-3141593;58.421429;144.603958;128.779007
1;2577;-3141593;35.193382;153.059235;99.409966
1;2578;-3141593;58.274658;145.722672;129.802826
1;2578;-3141593;34.842178;154.251541;99.459976
1;2579;-3141593;58.376568;146.749847;130.187241
1;2579;-3141593;34.311085;155.509323;99.170898
1;2580;-3141593;58.281246;147.849701;131.155273
1;2580;-3141593;58.372932;147.813370;128.409332
1;2580;-3141593;34.534748;156.491608;99.152664
1;2581;-3141593;58.129585;148.970139;132.177994
1;2581;-3141593;58.224892;148.932419;129.377899
1;2581;-3141593;33.876396;157.795990;99.096024
1;2582;-3141593;58.125946;150.036148;132.836212
1;2582;-3141593;33.787109;158.892471;99.043518
1;2583;-3141593;57.947701;151.166214;133.824188
1;2583;-3141593;33.342915;160.118607;98.900368
1;2584;-3141593;57.741760;152.306427;134.901230
1;2584;-3141593;33.377804;161.169754;98.834831
1;2585;-3141593;57.610687;153.419098;135.721680
1;2585;-3141593;33.145538;162.318405;98.627571
1;2586;-3141593;57.661373;154.465195;136.282288
1;2587;-3141593;57.400108;155.625717;137.539902
1;2587;-3141593;32.540398;164.667221;98.647949
1;2588;-3141593;57.249077;156.745697;138.404068
1;2588;-3141593;32.372269;165.792542;98.593925
1;2589;-3141593;32.486221;166.814697;98.325775
1;2589;-3141593;57.186722;157.832977;138.990738
1;2589;-3141593;57.193565;157.828201;136.804504
1;2590;-3141593;32.090790;168.023010;98.362656
1;2590;-3141593;57.037395;158.952423;139.953720
1;2591;-3141593;32.219685;169.039658;98.099380
1;2591;-3141593;56.741829;160.125320;141.080276
1;2592;-3141593;56.570530;161.252716;142.060181
1;2593;-3141593;56.466728;162.355225;142.862427
1;2594;-3141593;56.186451;163.522430;143.907455
1;2594;-3141593;56.306068;163.475540;140.763580
1;2595;-3141593;56.050735;164.636642;144.734970
1;2596;-3141593;55.658974;165.844666;145.993073
1;2597;-3141593;55.629349;166.919891;146.519638
1;2597;-3141593;55.587990;166.931030;142.672699
1;2598;-3141593;55.286663;168.109848;147.615677
1;2599;-3141593;55.009678;169.275696;148.650757
1;2600;-3141593;54.963242;170.357025;149.211365
1;2601;-3141593;54.515202;171.585510;150.532028
1;2602;-3141593;54.312695;172.723969;151.364014
1;2603;-3141593;54.071529;173.876511;152.188736
1;2604;-3141593;53.792835;175.042770;153.058426
1;2605;-3141593;53.425381;176.241653;154.248596
1;2606;-3141593;53.034206;177.449142;155.347214
1;2607;-3141593;52.786221;178.604248;156.304367
1;2607;-3141593;52.935097;178.547440;153.902695
1;2608;-3141593;52.431526;179.798126;157.214066
1;2609;-3141593;52.195335;180.948685;158.046417
1;2609;-3141593;51.998936;181.015152;153.006805
1;2610;-3141593;51.690659;182.197678;159.458405
1;2611;-3141593;51.306763;183.402161;160.369705
1;2612;-3141593;51.086205;184.546997;161.140137
1;2612;-3141593;51.081337;184.545486;157.884842
1;2613;-3141593;50.739365;185.737885;162.024094
1;2614;-3141593;50.317867;186.956192;163.106247
1;2615;-3141593;49.982738;188.142776;164.074875
1;2615;-3141593;50.132278;188.085205;161.006271
1;2615;-3141593;50.094353;188.098129;160.170898
1;2616;-3141593;49.527851;189.373138;165.193207
1;2617;-3141593;49.122494;190.585236;166.036346
1;2618;-3141593;48.573845;191.849884;167.314301
1;2619;-3141593;48.024349;193.114838;168.572586
1;2619;-3141593;48.245033;193.033981;168.059113
1;2620;-3141593;47.318226;194.702728;170.082199
1;2620;-3141593;47.714401;194.557861;169.412216
1;2621;-3141593;46.965248;196.427444;171.036392
1;2622;-3141593;46.305153;198.264420;172.595901
1;2623;-3141593;44.788097;200.414322;175.286407
1;2623;-3141593;45.328415;200.216888;174.446320
1;2623;-3141593;46.379406;199.836777;176.806198
1;2624;-3141593;44.223915;202.216003;176.544800
1;2624;-3141593;44.430599;202.136185;171.875458
1;2625;-3141593;43.461941;204.089890;178.158676
1;2626;-3141593;42.408138;206.070221;180.008972
1;2626;-3141593;42.716637;205.957504;179.524338
1;2626;-3141593;42.706203;205.958496;176.655502
1;2627;-3141593;39.112785;208.873322;189.796280
1;2627;-3141593;41.384357;208.046860;189.364334
1;2627;-3141593;41.543594;207.986557;186.943741
1;2627;-3141593;41.647026;207.947830;185.883942
1;2627;-3141593;41.613586;207.955811;181.612579
1;2628;-3141593;40.949974;209.793182;182.662033
1;2628;-3141593;41.058498;209.748856;177.616608
1;2628;-3141593;41.829929;209.479919;189.403717
1;2628;-3141593;42.032780;209.406876;190.144547
1;2628;-3141593;41.909988;209.448502;187.204361
1;2628;-3141593;42.068993;209.388748;185.296448
1;2628;-3141593;42.149426;209.357697;183.514252
1;2629;-3141593;39.868980;211.783386;184.777481
1;2629;-3141593;106.023277;187.521545;37.264603
1;2630;-3141593;39.620789;213.469269;185.609222
1;2630;-3141593;106.486610;188.948776;37.463406
1;2631;-3141593;103.848564;191.513260;40.280048
1;2631;-3141593;104.665352;191.213730;39.604378
1;2631;-3141593;105.196564;191.018906;39.087341
1;2632;-3141593;102.300133;193.678223;42.256775
1;2632;-3141593;103.429291;193.264587;41.215355
1;2633;-3141593;100.316338;196.001831;44.674828
1;2633;-3141593;101.140976;195.699860;43.833336
1;2633;-3141593;101.672638;195.505157;43.346619
1;2634;-3141593;99.576096;197.870193;45.855743
1;2634;-3141593;100.431473;197.556900;44.955273
1;2635;-3141593;96.881569;200.453629;48.599953
1;2635;-3141593;97.256401;200.316589;48.228828
1;2635;-3141593;97.673592;200.164108;47.881275
1;2635;-3141593;98.272102;199.945053;47.307026
1;2636;-3141593;96.344353;202.246964;49.426228
1;2637;-3141593;92.809479;205.136032;52.995872
1;2637;-3141593;93.616875;204.840820;52.320469
1;2637;-3141593;94.577904;204.489609;51.395676
1;2638;-3141593;90.665237;207.515747;55.266785
1;2638;-3141593;92.878517;206.707535;53.385391
1;2639;-3141593;87.432861;210.292145;58.587463
1;2639;-3141593;88.166031;210.024338;57.832321
1;2639;-3141593;89.124710;209.674469;57.079342
1;2639;-3141593;89.622398;209.492661;56.590687
1;2639;-3141593;90.770699;209.073486;55.600063
1;2640;-3141593;85.785713;212.489197;60.256729
1;2640;-3141593;86.832985;212.106964;59.502373
1;2640;-3141593;87.933098;211.705185;58.180000
1;2641;-3141593;82.722054;215.202759;63.215961
1;2641;-3141593;84.259224;214.641678;61.915913
1;2641;-3141593;85.386772;214.230331;61.079182
1;2642;-3141593;80.277786;217.689880;65.602486
1;2642;-3141593;82.722488;216.797867;63.760761
1;2642;-3141593;79.329559;218.035858;66.392685
1;2643;-3141593;73.383644;221.800735;71.823532
1;2643;-3141593;73.106667;221.900314;69.806381
1;2643;-3141593;76.256432;220.752228;69.399902
1;2643;-3141593;76.242561;220.754700;65.388588
1;2643;-3141593;77.729431;220.214706;68.240028
1;2643;-3141593;78.100838;220.079102;67.787560
1;2644;-3141593;117.249001;207.400223;85.779037
1;2644;-3141593;67.313629;225.610138;76.948090
1;2644;-3141593;69.085014;224.963699;75.487541
1;2644;-3141593;70.956070;224.280853;74.029480
1;2644;-3141593;71.128456;224.216415;71.643509
1;2644;-3141593;76.785011;222.153976;69.592941
1;2645;-3141593;116.861481;209.143341;86.735771
1;2645;-3141593;117.161209;209.032257;86.323372
1;2645;-3141593;56.192696;231.261032;86.279343
1;2645;-3141593;60.163685;229.812744;82.905525
1;2645;-3141593;61.890495;229.182755;81.561401
1;2645;-3141593;63.937416;228.435974;79.999763
1;2645;-3141593;63.974304;228.420364;76.813408
1;2645;-3141593;66.874382;227.364304;77.598625
1;2645;-3141593;67.708977;227.059891;77.041046
1;2645;-3141593;68.967133;226.600616;75.968597
1;2646;-3141593;43.666477;237.417969;96.342148
1;2646;-3141593;46.390911;236.425659;94.320343
1;2646;-3141593;46.912254;236.235596;93.827599
1;2646;-3141593;47.641609;235.969757;93.162918
1;2646;-3141593;49.718765;235.212555;91.633171
1;2646;-3141593;50.930798;234.770844;90.603943
1;2646;-3141593;52.080219;234.352173;89.808960
1;2646;-3141593;52.682526;234.132706;89.236076
1;2646;-3141593;53.710819;233.758102;88.456711
1;2646;-3141593;54.805809;233.359207;87.678619
1;2646;-3141593;56.594040;232.707550;86.092628
1;2646;-3141593;56.632095;232.691635;83.180656
1;2646;-3141593;117.023056;210.684097;86.832298
1;2646;-3141593;59.476887;231.656570;83.921829
1;2646;-3141593;60.524899;231.274277;82.943039
1;2646;-3141593;62.003498;230.734879;81.777817
1;2646;-3141593;64.278336;229.905075;80.046883
1;2647;-3141593;117.257103;212.199646;87.302689
1;2648;-3141593;117.055679;213.878708;87.847115
1;2649;-3141593;116.779640;215.588913;88.565895
1;2650;-3141593;116.982361;217.123840;88.855080
1;2651;-3141593;45.469200;244.694580;92.889847
1;2651;-3141593;116.552750;218.899521;89.914169
1;2652;-3141593;-20.811052;134.889069;74.268990
1;2653;-3141593;-20.784321;135.886002;73.905472
1;2654;-3141593;-20.906530;136.885941;73.737442
1;2655;-3141593;-20.973331;137.885666;73.381477
1;2656;-3141593;-21.050945;138.885422;72.959587
1;2657;-3141593;-20.998543;139.884888;72.650291
1;2658;-3141593;-21.018019;140.884445;72.403374
1;2658;-3141593;-12.086820;140.870468;-11.737218
1;2659;-3141593;-21.013939;141.883942;71.964500
1;2659;-3141593;-12.011224;141.869568;-11.190310
1;2660;-3141593;-20.998602;142.883453;71.711365
1;2660;-3141593;-12.001537;142.869080;-11.090675
1;2660;-3141593;-11.588522;142.867538;-10.041452
1;2661;-3141593;-21.061827;143.883087;71.538109
1;2661;-3141593;-11.604251;143.866623;-9.239367
1;2662;-3141593;-21.130651;144.882645;71.260361
1;2662;-3141593;-11.232771;144.864532;-7.944917
1;2663;-3141593;-21.037680;145.881958;70.849899
1;2664;-3141593;-20.970322;146.881332;70.549744
1;2664;-3141593;-10.903605;146.861710;-6.102495
1;2665;-3141593;-20.870893;147.880554;70.190544
1;2665;-3141593;-10.843827;147.860840;-5.754902
1;2666;-3141593;-20.903671;148.881790;70.006981
1;2666;-3141593;-10.470177;148.858459;-4.095353
1;2667;-3141593;-20.835773;149.881088;69.620285
1;2667;-3141593;-10.362650;149.860657;-3.912175
1;2668;-3141593;-20.746851;150.880310;69.242142
1;2668;-3141593;-10.115932;150.858749;-2.642753
1;2669;-3141593;-20.651457;151.879578;69.064827
1;2669;-3141593;-9.842647;151.857040;-1.619785
1;2670;-3141593;-20.517910;152.878693;68.653793
1;2670;-3141593;-9.594913;152.855362;-0.729373
1;2671;-3141593;-20.515516;153.878128;68.409126
1;2671;-3141593;-9.187008;153.853043;0.766354
1;2672;-3141593;-20.497223;154.877411;68.068665
1;2672;-3141593;-9.151589;154.852188;1.314352
1;2673;-3141593;-20.403994;155.876602;67.785789
1;2673;-3141593;-8.727897;155.850769;2.846036
1;2674;-3141593;-20.130354;156.875473;67.377510
1;2674;-3141593;-8.493855;156.849762;3.632637
1;2675;-3141593;-20.099993;157.874695;66.888618
1;2675;-3141593;-8.364672;157.848938;4.028820
1;2675;-3141593;-8.168164;157.848572;4.552762
1;2676;-3141593;-20.107756;158.874115;66.764557
1;2676;-3141593;-8.048683;158.847748;5.320506
1;2677;-3141593;-19.863689;159.872955;66.505165
1;2677;-3141593;-7.799082;159.846664;6.390248
1;2678;-3141593;-19.753500;160.872131;66.205956
1;2678;-3141593;-7.338125;160.845200;7.898264
1;2679;-3141593;-19.514587;161.870987;65.857224
1;2679;-3141593;-7.289407;161.844482;8.152809
1;2680;-3141593;-19.394068;162.870041;65.544167
1;2680;-3141593;-6.871684;162.843079;9.524997
1;2681;-3141593;-19.288887;163.869171;65.244392
1;2681;-3141593;-6.481636;163.841751;11.026133
1;2681;-3141593;-6.598998;163.841965;10.320758
1;2682;-3141593;-19.099127;164.868057;64.870285
1;2682;-3141593;-6.240641;164.840652;11.651890
1;2683;-3141593;-18.875748;165.866959;64.643906
1;2683;-3141593;-6.018858;165.839676;12.437832
1;2684;-3141593;-18.815121;166.866089;64.180496
1;2684;-3141593;-5.840601;166.838638;13.332604
1;2684;-3141593;-5.673470;166.838364;13.723151
1;2685;-3141593;-18.504036;167.864807;64.015511
1;2685;-3141593;-5.387888;167.837143;14.572224
1;2686;-3141593;-18.245161;168.863617;63.665325
1;2686;-3141593;-5.307920;168.836380;14.886707
1;2686;-3141593;-5.067837;168.835953;15.502100
1;2687;-3141593;-18.108549;169.862549;63.366840
1;2687;-3141593;-4.691616;169.834625;16.451008
1;2687;-3141593;-4.594715;169.834442;17.063860
1;2688;-3141593;-17.716784;170.861084;62.960926
1;2688;-3141593;-4.491319;170.833633;17.281607
1;2689;-3141593;-17.576435;171.860107;62.644722
1;2689;-3141593;-4.154557;171.832352;18.569757
1;2690;-3141593;-17.277025;172.858856;62.457848
1;2690;-3141593;-3.828187;172.831070;19.302435
1;2691;-3141593;-17.181055;173.857956;62.342896
1;2691;-3141593;-3.493331;173.829834;20.832371
1;2691;-3141593;-3.597556;173.829987;19.981443
1;2692;-3141593;-16.987631;174.856812;61.760406
1;2692;-3141593;-3.156583;174.828537;21.424540
1;2693;-3141593;-16.759106;175.855682;61.434761
1;2693;-3141593;-2.729347;175.827148;22.765696
1;2694;-3141593;-16.364674;176.854218;61.100964
1;2694;-3141593;-2.529470;176.826080;23.335262
1;2695;-3141593;-16.126406;177.853027;60.855778
1;2695;-3141593;-2.110489;177.824692;24.565342
1;2696;-3141593;-15.817471;178.851746;60.532787
1;2696;-3141593;-1.730870;178.823364;25.698914
1;2697;-3141593;-15.495204;179.850357;60.123634
1;2697;-3141593;-1.217786;179.821793;27.214325
1;2698;-3141593;-15.217037;180.849060;59.891743
1;2698;-3141593;-1.164749;180.820938;27.314814
