fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2411;-3141593;155.905426;93.663986;110.988396
1;2412;-3141593;168.716995;73.348381;87.424118
1;2412;-3141593;156.733826;94.229912;111.573616
1;2413;-3141593;169.438980;74.098701;87.839767
1;2413;-3141593;157.388855;95.096992;112.242622
1;2414;-3141593;170.266068;74.667007;88.334969
1;2414;-3141593;157.956131;96.116577;112.971512
1;2415;-3141593;171.055466;75.300667;88.833183
1;2415;-3141593;158.788864;96.675240;113.569275
1;2416;-3141593;171.869568;75.890327;88.995895
1;2416;-3141593;159.602936;97.264656;113.699356
1;2417;-3141593;172.672913;76.499626;89.471924
1;2417;-3141593;160.225616;98.187935;114.386879
1;2418;-3141593;173.481476;77.099121;89.723656
1;2418;-3141593;161.007446;98.834122;114.770111
1;2419;-3141593;174.227402;77.808563;90.337372
1;2419;-3141593;161.625687;99.765778;115.665390
1;2420;-3141593;162.348022;100.514984;115.993050
1;2420;-3141593;175.093430;78.308517;90.706947
1;2421;-3141593;163.087357;101.236153;116.775879
1;2421;-3141593;175.870453;78.962822;91.003548
1;2422;-3141593;163.796371;102.009430;117.428085
1;2422;-3141593;163.843414;101.926910;117.117226
1;2422;-3141593;176.647003;79.618881;91.583076
1;2423;-3141593;164.544296;102.713783;117.611778
1;2423;-3141593;177.413345;80.292206;92.008247
1;2424;-3141593;165.199799;103.579910;118.270912
1;2424;-3141593;178.258392;80.827705;92.081795
1;2425;-3141593;165.870605;104.419968;119.124893
1;2426;-3141593;166.656937;105.057655;119.312790
1;2426;-3141593;179.899780;81.986511;93.226883
1;2427;-3141593;167.342026;105.873154;120.211609
1;2427;-3141593;180.582245;82.805428;93.703941
1;2428;-3141593;168.164139;106.950096;120.756767
1;2428;-3141593;181.587585;83.563759;93.961021
1;2429;-3141593;169.272949;108.030243;121.357330
1;2429;-3141593;182.694946;84.647285;94.766960
1;2430;-3141593;170.263824;109.316765;122.571594
1;2430;-3141593;183.909393;85.544014;95.262222
1;2431;-3141593;171.382187;110.379562;122.988838
1;2431;-3141593;185.120712;86.446465;95.886421
1;2432;-3141593;172.393036;111.631256;124.154938
1;2432;-3141593;186.250702;87.489388;96.372612
1;2433;-3141593;173.383987;112.917290;125.287079
1;2433;-3141593;187.418564;88.467697;97.150963
1;2434;-3141593;174.484558;114.010544;125.613457
1;2434;-3141593;188.555542;89.498268;97.537140
1;2435;-3141593;175.507980;115.239037;126.349327
1;2435;-3141593;189.666473;90.575867;98.404610
1;2436;-3141593;176.531097;116.469238;127.556198
1;2436;-3141593;190.888855;91.458603;98.968582
1;2437;-3141593;177.457794;117.866440;128.615906
1;2437;-3141593;192.016800;92.506020;99.742355
1;2438;-3141593;178.613495;118.863976;128.998947
1;2438;-3141593;193.206360;93.444305;99.842957
1;2439;-3141593;179.546890;120.249863;130.213272
1;2439;-3141593;194.319260;94.518227;100.776901
1;2440;-3141593;180.537796;121.534782;131.053040
1;2440;-3141593;195.451111;95.558159;101.361832
1;2441;-3141593;181.536880;122.805313;131.893555
1;2441;-3141593;196.528809;96.692741;102.167320
1;2442;-3141593;182.571396;124.014008;132.657822
1;2442;-3141593;197.677841;97.701668;102.491699
1;2443;-3141593;183.481888;125.438881;133.710724
1;2443;-3141593;198.827667;98.710686;103.206131
1;2444;-3141593;184.539368;126.607597;134.444626
1;2444;-3141593;199.954529;99.758911;103.738350
1;2445;-3141593;185.443863;128.042526;135.523361
1;2445;-3141593;201.064926;100.835617;104.320137
1;2446;-3141593;186.479675;129.248215;136.115341
1;2446;-3141593;202.157867;101.943924;105.273300
1;2447;-3141593;202.852478;103.895119;147.044525
1;2447;-3141593;187.494446;130.491852;137.169022
1;2447;-3141593;203.360474;102.859451;105.583618
1;2448;-3141593;204.421432;104.022980;106.484665
1;2448;-3141593;188.391769;131.938614;138.159424
1;2449;-3141593;189.352554;133.275284;139.121719
1;2449;-3141593;189.489853;133.035233;138.506592
1;2449;-3141593;205.511307;105.135101;107.140503
1;2450;-3141593;190.435654;134.398712;139.796982
1;2450;-3141593;206.658051;106.147179;107.432190
1;2451;-3141593;191.304932;135.893677;140.856766
1;2451;-3141593;207.722595;107.303734;108.278549
1;2452;-3141593;192.355865;137.071869;141.421921
1;2452;-3141593;208.903854;108.256462;108.754250
1;2453;-3141593;193.179916;138.645599;142.711090
1;2453;-3141593;209.922607;109.492401;109.616470
1;2454;-3141593;211.007034;110.612488;110.110870
1;2454;-3141593;194.276550;139.742920;143.025009
1;2455;-3141593;212.089111;111.737534;110.869034
1;2455;-3141593;195.094025;141.327698;144.521957
1;2455;-3141593;195.168640;141.195572;143.670807
1;2456;-3141593;196.180115;142.442566;144.873688
1;2456;-3141593;213.197266;112.816696;111.605499
1;2457;-3141593;196.987732;144.042313;145.913971
1;2457;-3141593;214.314270;113.878792;111.957642
1;2458;-3141593;197.991638;145.300034;146.760284
1;2458;-3141593;215.155685;115.419479;112.682732
1;2459;-3141593;198.880844;146.756302;147.786560
1;2459;-3141593;216.414520;116.234894;113.294212
1;2460;-3141593;75.194321;112.946404;85.956070
1;2460;-3141593;96.520966;95.128395;157.106705
1;2460;-3141593;83.981079;105.683136;167.071167
1;2460;-3141593;101.186234;91.256805;179.216278
1;2461;-3141593;75.897987;113.661331;86.840332
1;2461;-3141593;97.268860;95.805214;157.336838
1;2461;-3141593;84.837509;106.268845;167.292404
1;2461;-3141593;101.736938;92.103081;181.235962
1;2462;-3141593;76.572990;114.399818;87.288910
1;2462;-3141593;98.057945;96.447266;157.524979
1;2462;-3141593;102.308334;92.929909;182.243271
1;2462;-3141593;85.517319;107.003395;167.721024
1;2463;-3141593;98.942581;97.009544;157.760239
1;2463;-3141593;77.426971;114.988213;87.904373
1;2463;-3141593;102.729866;93.883255;183.390091
1;2463;-3141593;102.916595;93.724625;182.632034
1;2463;-3141593;86.229179;107.710709;168.019470
1;2464;-3141593;78.220741;115.627121;88.391487
1;2464;-3141593;99.631905;97.735939;157.996201
1;2464;-3141593;103.525696;94.522125;184.483307
1;2464;-3141593;86.773216;108.559425;168.296616
1;2465;-3141593;78.870705;116.386848;88.730736
1;2465;-3141593;100.249283;98.523430;158.522034
1;2465;-3141593;104.100601;95.346466;185.536926
1;2465;-3141593;87.686417;109.097733;168.457870
1;2466;-3141593;101.117874;99.098640;158.417862
1;2466;-3141593;79.651070;117.037094;89.255661
1;2466;-3141593;81.743935;115.408104;176.048843
1;2466;-3141593;81.744453;115.404610;174.167450
1;2466;-3141593;104.676865;96.170341;186.788361
1;2466;-3141593;88.451546;109.761551;169.212982
1;2467;-3141593;101.858391;99.782104;158.644089
1;2467;-3141593;80.389305;117.723259;90.007553
1;2467;-3141593;89.232834;110.410759;169.341721
1;2467;-3141593;105.162575;97.071045;188.359589
1;2468;-3141593;81.216560;118.334351;90.696266
1;2468;-3141593;102.590309;100.473434;159.120010
1;2468;-3141593;89.802048;111.238167;169.506943
1;2468;-3141593;105.735336;97.898766;189.968933
1;2468;-3141593;105.766388;97.871788;189.568436
1;2469;-3141593;81.907448;119.059586;90.905617
1;2469;-3141593;90.697388;111.792336;170.031754
1;2469;-3141593;103.354027;101.137383;159.290146
1;2469;-3141593;106.300728;98.732422;191.452011
1;2469;-3141593;106.400871;98.645256;190.102005
1;2470;-3141593;82.876877;119.551460;91.877121
1;2470;-3141593;91.373932;112.529556;170.184586
1;2470;-3141593;104.295151;101.653168;159.840195
1;2470;-3141593;106.976639;99.470360;191.617447
1;2471;-3141593;83.472862;120.356644;92.126968
1;2471;-3141593;92.180443;113.157845;170.399796
1;2471;-3141593;104.979019;102.383499;159.622787
1;2471;-3141593;107.530525;100.313889;193.153473
1;2472;-3141593;84.294319;120.971924;92.318085
1;2472;-3141593;84.438522;120.851280;92.828552
1;2472;-3141593;105.690704;103.091705;159.993057
1;2472;-3141593;92.828072;113.919624;170.647278
1;2472;-3141593;108.047531;101.187492;194.270721
1;2473;-3141593;85.123665;121.581787;93.339218
1;2473;-3141593;106.569626;103.659172;160.285126
1;2473;-3141593;93.677223;114.512291;170.952560
1;2473;-3141593;108.684311;101.960518;195.365829
1;2474;-3141593;107.239807;104.401810;160.433151
1;2474;-3141593;85.775017;122.340706;93.796471
1;2474;-3141593;94.476891;115.146713;171.380051
1;2474;-3141593;109.168121;102.862297;197.072800
1;2474;-3141593;109.198189;102.835747;196.533127
1;2475;-3141593;86.560852;122.985245;94.276848
1;2475;-3141593;107.937134;105.119843;160.669357
1;2475;-3141593;95.057976;115.964012;171.871506
1;2475;-3141593;109.680222;103.740654;198.370422
1;2476;-3141593;108.887650;105.626541;160.655365
1;2476;-3141593;87.159286;123.789001;94.956200
1;2476;-3141593;110.322861;104.508537;199.305252
1;2476;-3141593;95.936348;116.532288;172.275421
1;2477;-3141593;109.670517;106.275612;161.287720
1;2477;-3141593;88.317558;124.121468;95.644859
1;2477;-3141593;110.883064;105.345932;200.345428
1;2477;-3141593;96.725380;117.175102;172.341400
1;2478;-3141593;110.319534;107.036560;161.593658
1;2478;-3141593;88.942497;124.902405;95.955139
1;2478;-3141593;111.393944;106.226028;201.913910
1;2478;-3141593;97.535736;117.800217;172.560822
1;2479;-3141593;89.785011;125.500755;96.679703
1;2479;-3141593;111.035309;107.741089;161.793915
1;2479;-3141593;98.213013;118.536720;172.523666
1;2479;-3141593;111.838905;107.161522;203.475601
1;2479;-3141593;98.127586;118.609787;173.219986
1;2479;-3141593;112.006767;107.017143;202.055527
1;2480;-3141593;90.567238;126.149529;97.185059
1;2480;-3141593;111.873161;108.342735;161.858536
1;2480;-3141593;112.320343;108.068893;206.113571
1;2480;-3141593;112.466805;107.940559;203.874603
1;2480;-3141593;98.845802;119.312103;173.330063
1;2481;-3141593;91.274879;126.860954;97.594498
1;2481;-3141593;112.410629;109.197243;162.055908
1;2481;-3141593;99.790001;119.825226;173.730408
1;2481;-3141593;112.861557;108.919647;206.034790
1;2482;-3141593;92.107620;127.466949;97.914330
1;2482;-3141593;113.553261;109.644127;205.985718
1;2482;-3141593;113.512550;109.673218;203.902939
1;2482;-3141593;113.605980;109.591774;202.630615
1;2482;-3141593;113.408554;109.665176;162.486221
1;2482;-3141593;100.584236;120.463943;173.976395
1;2483;-3141593;93.030464;127.997566;98.553734
1;2483;-3141593;114.065948;110.523300;207.773453
1;2483;-3141593;114.222466;110.287613;162.844467
1;2483;-3141593;101.273407;121.190819;174.178391
1;2484;-3141593;93.719551;128.725006;99.282066
1;2484;-3141593;102.214348;121.706718;174.622787
1;2484;-3141593;114.570557;111.407303;208.746765
1;2484;-3141593;114.916435;111.010178;162.901367
1;2485;-3141593;94.567169;129.318542;99.686958
1;2485;-3141593;102.876686;122.456329;174.891815
1;2485;-3141593;115.196503;112.191109;210.382156
1;2485;-3141593;115.701607;111.656029;162.901703
1;2486;-3141593;103.610069;123.146271;175.165466
1;2486;-3141593;115.569443;113.186684;211.786453
1;2486;-3141593;95.369705;129.950592;100.444420
1;2486;-3141593;116.494873;112.296318;163.465927
1;2487;-3141593;116.178757;113.982407;212.572403
1;2487;-3141593;117.211845;112.999466;163.490417
1;2487;-3141593;96.100822;130.642609;101.105469
1;2487;-3141593;104.365234;123.818054;175.484131
1;2488;-3141593;105.120285;124.489365;175.563446
1;2488;-3141593;116.710594;114.844940;214.050339
1;2488;-3141593;96.819244;131.344437;101.178497
1;2488;-3141593;118.008698;113.635773;163.613327
1;2489;-3141593;105.937469;125.109245;176.015198
1;2489;-3141593;117.176849;115.762360;215.502121
1;2489;-3141593;118.856567;114.229485;163.866791
1;2489;-3141593;97.692230;131.916962;101.839706
1;2489;-3141593;97.839233;131.793686;102.124939
1;2490;-3141593;106.700859;125.774704;176.644470
1;2490;-3141593;117.789612;116.554642;216.035172
1;2490;-3141593;119.596550;114.913635;164.014099
1;2491;-3141593;107.435104;126.463638;176.762512
1;2491;-3141593;118.258667;117.470047;217.609161
1;2491;-3141593;120.344925;115.591110;164.357361
1;2491;-3141593;99.506065;133.005005;103.144646
1;2492;-3141593;108.293419;127.048851;177.145477
1;2492;-3141593;118.738426;118.417572;235.050949
1;2492;-3141593;118.706169;118.439896;233.260452
1;2492;-3141593;118.733360;118.409973;230.556793
1;2492;-3141593;118.586601;118.528465;228.792938
1;2492;-3141593;118.636375;118.479942;226.166382
1;2492;-3141593;118.523521;118.569122;224.050888
1;2492;-3141593;118.560860;118.533096;222.195435
1;2492;-3141593;118.661057;118.442070;219.430893
1;2492;-3141593;121.037880;116.315086;164.629349
1;2492;-3141593;100.205254;133.723511;103.604195
1;2493;-3141593;109.077049;127.696686;177.468903
1;2493;-3141593;119.376045;119.188751;235.422852
1;2493;-3141593;119.432640;119.139709;234.827438
1;2493;-3141593;119.428917;119.136642;232.470688
1;2493;-3141593;119.377846;119.174377;230.509033
1;2493;-3141593;119.336899;119.202736;228.253098
1;2493;-3141593;119.251335;119.269669;226.391769
1;2493;-3141593;119.177887;119.327705;225.038849
1;2493;-3141593;119.167747;119.330826;222.905487
1;2493;-3141593;119.290543;119.220444;219.973053
1;2493;-3141593;121.909897;116.888550;164.906937
1;2493;-3141593;129.221359;110.758972;171.225769
1;2493;-3141593;100.988945;134.371170;104.150482
1;2494;-3141593;109.718849;128.463257;177.577332
1;2494;-3141593;119.793861;120.106514;221.312195
1;2494;-3141593;122.721634;117.512596;165.147217
1;2494;-3141593;129.637726;111.716644;171.982788
1;2494;-3141593;101.841293;134.961044;104.786453
1;2495;-3141593;110.557014;129.064896;177.714813
1;2495;-3141593;120.325119;120.969177;222.593964
1;2495;-3141593;123.488129;118.174889;165.482529
1;2495;-3141593;129.431061;113.202492;174.564621
1;2495;-3141593;129.721756;112.955910;173.634796
1;2495;-3141593;102.714806;135.533340;105.558937
1;2496;-3141593;111.416046;129.649796;178.210419
1;2496;-3141593;120.747200;121.922333;223.496490
1;2496;-3141593;124.261261;118.831184;165.638535
1;2496;-3141593;129.065140;114.826172;178.821243
1;2496;-3141593;129.495544;114.457932;176.174332
1;2496;-3141593;129.990646;114.038300;174.710205
1;2496;-3141593;103.546303;136.140045;105.747398
1;2497;-3141593;112.195969;130.300934;178.619934
1;2497;-3141593;121.322456;122.748322;224.847397
1;2497;-3141593;125.119102;119.416580;165.907333
1;2497;-3141593;129.730804;115.572456;178.802811
1;2497;-3141593;104.356178;136.765488;106.238716
1;2498;-3141593;112.973396;130.953735;178.799973
1;2498;-3141593;121.766541;123.684982;226.472229
1;2498;-3141593;121.819870;123.638962;225.978867
1;2498;-3141593;125.884895;120.078819;165.973404
1;2498;-3141593;129.458542;117.109627;179.933182
1;2498;-3141593;129.943665;116.699440;178.884003
1;2498;-3141593;105.170738;137.387146;106.822662
1;2499;-3141593;113.865273;131.510925;179.256165
1;2499;-3141593;122.279541;124.563202;227.840897
1;2499;-3141593;126.585129;120.797081;166.421249
1;2499;-3141593;129.643127;118.263367;181.247253
1;2499;-3141593;106.101471;137.911377;107.704178
1;2500;-3141593;114.721214;132.098145;179.625656
1;2500;-3141593;122.818741;125.418243;228.735535
1;2500;-3141593;127.446030;121.379845;166.670639
1;2500;-3141593;128.847626;120.247681;185.468460
1;2500;-3141593;129.439148;119.746117;183.602463
1;2500;-3141593;129.573135;119.632500;183.157578
1;2500;-3141593;106.991913;138.468872;108.096764
1;2501;-3141593;115.315872;132.904648;179.895844
1;2501;-3141593;123.258049;126.358253;230.081802
1;2501;-3141593;128.246887;122.012939;166.873627
1;2501;-3141593;129.441040;121.054611;185.413849
1;2501;-3141593;129.791992;120.749298;181.210434
1;2501;-3141593;107.829277;139.071167;108.607811
1;2502;-3141593;116.156250;133.504333;179.962341
1;2502;-3141593;123.759369;127.246506;231.517319
1;2502;-3141593;123.809204;127.203156;230.923981
1;2502;-3141593;128.949280;122.780968;188.565964
1;2502;-3141593;129.227982;122.544525;187.626282
1;2502;-3141593;129.329941;122.449432;183.843597
1;2502;-3141593;129.021179;122.668282;167.021591
1;2502;-3141593;130.061981;121.838745;185.510178
1;2502;-3141593;108.459099;139.848099;109.100319
1;2503;-3141593;116.931580;134.159698;180.523773
1;2503;-3141593;124.240189;128.150620;232.443344
1;2503;-3141593;129.556671;123.576515;188.694351
1;2503;-3141593;129.614029;123.519852;185.300049
1;2503;-3141593;129.665054;123.473549;183.896591
1;2503;-3141593;129.774811;123.341568;167.436554
1;2503;-3141593;109.566345;140.223755;109.891624
1;2504;-3141593;124.747307;129.033203;233.572571
1;2504;-3141593;129.448608;124.977356;190.560760
1;2504;-3141593;130.572601;123.977432;167.711090
1;2504;-3141593;110.265663;140.941895;110.210480
1;2505;-3141593;118.573685;135.392456;181.095306
1;2505;-3141593;125.233444;129.934067;234.949432
1;2505;-3141593;129.214340;126.485413;192.995575
1;2505;-3141593;131.293854;124.677162;167.783539
1;2505;-3141593;111.143044;141.510727;110.853668
1;2506;-3141593;119.281265;136.104431;181.516525
1;2506;-3141593;125.712440;130.837555;235.036911
1;2506;-3141593;128.866348;128.089233;195.557587
1;2506;-3141593;129.070328;127.908302;191.678192
1;2506;-3141593;132.123764;125.286194;168.114731
1;2506;-3141593;112.143501;141.976044;111.505791
1;2507;-3141593;120.284904;136.567383;181.770737
1;2507;-3141593;128.474945;129.729340;198.090988
1;2507;-3141593;129.522705;128.843689;195.638382
1;2507;-3141593;129.463287;128.888718;193.709335
1;2507;-3141593;132.994324;125.860672;168.275040
1;2507;-3141593;113.007385;142.556229;112.192543
1;2508;-3141593;121.076271;137.208435;181.903870
1;2508;-3141593;128.596710;130.935837;199.535797
1;2508;-3141593;129.048615;130.553345;198.243225
1;2508;-3141593;133.721924;126.555435;168.527405
1;2508;-3141593;113.753777;143.234512;112.313622
1;2509;-3141593;121.896042;137.826218;182.379211
1;2509;-3141593;128.695969;132.160995;200.840271
1;2509;-3141593;128.997864;131.905685;200.112930
1;2509;-3141593;134.415451;127.278793;168.752319
1;2509;-3141593;114.692123;143.752182;113.038124
1;2510;-3141593;122.670837;138.481659;182.761917
1;2510;-3141593;128.386734;133.731735;203.347855
1;2510;-3141593;128.734604;133.437790;202.504684
1;2510;-3141593;135.219818;127.909004;168.966461
1;2510;-3141593;115.680275;144.228149;113.877319
1;2511;-3141593;123.398262;139.176331;182.897934
1;2511;-3141593;128.074615;135.304596;205.688034
1;2511;-3141593;128.542282;134.909470;204.594559
1;2511;-3141593;136.144073;128.438751;169.260254
1;2511;-3141593;116.445305;144.890961;114.151207
1;2512;-3141593;124.357468;139.677155;183.353760
1;2512;-3141593;127.829956;136.820541;207.972076
1;2512;-3141593;128.315781;136.409882;206.716599
1;2512;-3141593;136.843918;129.156693;169.475723
1;2512;-3141593;117.244713;145.525116;114.681190
1;2513;-3141593;125.101631;140.358093;183.624069
1;2513;-3141593;127.615349;138.311172;210.207336
1;2513;-3141593;127.989296;137.994949;209.186234
1;2513;-3141593;128.321869;137.713806;208.353500
1;2513;-3141593;137.698639;129.744308;169.543259
1;2513;-3141593;118.210739;146.019562;115.399437
1;2514;-3141593;125.945518;140.955368;183.958313
1;2514;-3141593;127.325638;139.864532;212.369186
1;2514;-3141593;127.708458;139.541122;211.486450
1;2514;-3141593;138.403259;130.458618;169.873810
1;2514;-3141593;119.143532;146.541702;115.971802
1;2515;-3141593;126.685722;141.639709;184.227051
1;2515;-3141593;127.351944;141.151291;213.967789
1;2515;-3141593;127.836517;140.741425;212.606155
1;2515;-3141593;139.245697;131.057129;170.220200
1;2515;-3141593;120.082809;147.058289;116.518120
1;2516;-3141593;126.795609;142.929947;216.850159
1;2516;-3141593;127.114716;142.660217;216.025589
1;2516;-3141593;127.516983;142.320114;214.931137
1;2516;-3141593;127.521515;142.243454;184.421677
1;2516;-3141593;140.180954;131.577240;170.414658
1;2516;-3141593;120.993484;147.598770;116.993462
1;2517;-3141593;126.551170;144.444778;218.914062
1;2517;-3141593;127.059334;144.015472;217.626404
1;2517;-3141593;128.427353;142.789169;184.873810
1;2517;-3141593;140.922119;132.260757;170.691589
1;2517;-3141593;121.851509;148.183945;117.657066
1;2518;-3141593;126.180168;146.066711;221.343048
1;2518;-3141593;126.610817;145.703094;220.335449
1;2518;-3141593;127.017250;145.359543;219.234924
1;2518;-3141593;129.181259;143.461960;185.165833
1;2518;-3141593;141.547516;133.041672;171.031921
1;2518;-3141593;122.601562;148.859161;117.906746
1;2519;-3141593;125.936378;147.581085;223.493073
1;2519;-3141593;126.369400;147.215408;222.436249
1;2519;-3141593;126.712776;146.925461;221.598999
1;2519;-3141593;130.146713;143.957306;185.536911
1;2519;-3141593;142.423904;133.611176;171.180069
1;2519;-3141593;123.679497;149.259918;118.855118
1;2520;-3141593;125.634125;149.144363;225.639496
1;2520;-3141593;126.073410;148.773468;224.536942
1;2520;-3141593;130.829315;144.689789;185.755707
1;2520;-3141593;143.302185;134.179214;171.374557
1;2520;-3141593;124.570885;149.816467;119.199432
1;2521;-3141593;131.615524;145.335785;186.180710
1;2521;-3141593;143.994370;134.904282;171.798035
1;2521;-3141593;124.721184;151.222672;229.103149
1;2521;-3141593;125.284134;150.748016;227.963501
1;2521;-3141593;125.510246;150.333008;119.780731
1;2521;-3141593;125.873932;150.249863;226.399185
1;2521;-3141593;125.653358;150.427505;223.394333
1;2522;-3141593;132.576370;145.834930;186.503815
1;2522;-3141593;144.668655;135.643494;171.908905
1;2522;-3141593;125.307678;152.036072;229.261154
1;2522;-3141593;125.317009;152.016479;224.353806
1;2522;-3141593;126.451401;150.848190;120.426582
1;2523;-3141593;133.390427;146.457413;186.923920
1;2523;-3141593;145.611694;136.157654;172.302826
1;2523;-3141593;124.810196;153.764038;231.948517
1;2523;-3141593;125.257019;153.386505;230.652878
1;2523;-3141593;125.762390;152.959625;229.281601
1;2523;-3141593;127.250694;151.482712;121.070129
1;2524;-3141593;128.565414;152.010147;121.716553
1;2524;-3141593;134.448074;147.201447;187.169235
1;2524;-3141593;146.577927;136.978104;172.499435
1;2524;-3141593;124.236076;155.882889;234.916382
1;2524;-3141593;124.387466;155.744232;229.875000
1;2524;-3141593;124.557648;155.611374;234.045746
1;2525;-3141593;129.869522;152.873489;122.664009
1;2525;-3141593;135.715820;148.096039;187.692154
1;2525;-3141593;147.882584;137.840805;172.721558
1;2525;-3141593;123.988960;158.042526;233.072540
1;2525;-3141593;124.098534;157.956436;235.545609
1;2525;-3141593;124.030403;158.004013;231.445450
1;2526;-3141593;131.094208;153.802673;123.133545
1;2526;-3141593;136.920349;149.042786;187.895935
1;2526;-3141593;149.064163;138.807800;173.321335
1;2527;-3141593;132.637848;154.464951;124.257454
1;2527;-3141593;138.253448;149.883453;188.838928
1;2527;-3141593;150.190933;139.819855;173.564896
1;2528;-3141593;133.950119;155.320786;124.943069
1;2528;-3141593;139.477997;150.813339;188.983704
1;2528;-3141593;151.410797;140.753601;173.743210
1;2529;-3141593;135.466705;156.005676;126.008316
1;2529;-3141593;140.870636;151.603516;189.723969
1;2529;-3141593;152.638412;141.681305;174.117599
1;2530;-3141593;136.902008;156.758392;126.830193
1;2530;-3141593;142.082626;152.544678;190.191238
1;2530;-3141593;153.854446;142.619110;174.644119
1;2531;-3141593;138.321121;157.524872;127.679115
1;2531;-3141593;143.402969;153.394424;190.465088
1;2531;-3141593;155.142105;143.496475;175.017197
1;2532;-3141593;139.732941;158.297607;128.618347
1;2532;-3141593;144.640808;154.314011;190.987991
1;2532;-3141593;156.355804;144.435806;175.386169
1;2533;-3141593;141.230835;158.997681;129.440582
1;2533;-3141593;146.007401;155.126114;191.739594
1;2533;-3141593;157.430893;145.490845;175.484390
1;2534;-3141593;142.694550;159.726990;130.518677
1;2534;-3141593;147.189117;156.091812;191.865204
1;2534;-3141593;158.691498;146.390442;175.724487
1;2535;-3141593;144.071075;160.529144;131.301208
1;2535;-3141593;148.609146;156.858780;192.522339
1;2535;-3141593;159.960022;147.285126;176.598267
1;2536;-3141593;145.513809;161.275269;131.943115
1;2536;-3141593;149.764084;157.847961;193.032486
1;2536;-3141593;161.060013;148.319031;176.627533
1;2537;-3141593;147.155228;161.855621;133.173950
1;2537;-3141593;151.252502;158.556931;193.472015
1;2537;-3141593;162.110489;149.397003;177.571640
1;2537;-3141593;162.261658;149.268341;176.954697
1;2538;-3141593;148.498062;162.685623;133.767609
1;2538;-3141593;152.529144;159.443893;193.950974
1;2538;-3141593;163.559296;150.137650;177.521545
1;2539;-3141593;150.298111;163.133148;135.217331
1;2539;-3141593;153.775604;160.355606;194.260880
1;2539;-3141593;164.814545;151.041687;177.766525
1;2540;-3141593;151.468246;164.107422;135.447037
1;2540;-3141593;154.979385;161.303940;194.886154
1;2540;-3141593;166.091431;151.928177;178.229874
1;2541;-3141593;153.077179;164.715012;136.649323
1;2541;-3141593;167.181046;152.971237;178.489731
1;2542;-3141593;154.498535;165.479401;137.447647
1;2542;-3141593;157.873596;162.791214;195.801758
1;2542;-3141593;168.366333;153.933929;178.791748
1;2543;-3141593;156.169891;166.034225;138.526581
1;2543;-3141593;159.093903;163.725266;196.295609
1;2543;-3141593;169.702530;154.770493;179.247131
1;2543;-3141593;118.975090;197.260544;105.872475
1;2543;-3141593;118.899628;197.322601;104.667984
1;2543;-3141593;119.268730;197.017365;109.316116
1;2543;-3141593;119.199532;197.072891;107.123093
1;2544;-3141593;157.570450;166.815414;139.084030
1;2544;-3141593;160.447266;164.547729;196.880280
1;2544;-3141593;170.894180;155.728073;179.613937
1;2544;-3141593;119.952530;198.397827;108.561546
1;2544;-3141593;119.816437;198.507492;104.577957
1;2544;-3141593;120.095291;198.278503;109.337761
1;2545;-3141593;159.145386;167.450989;140.052917
1;2545;-3141593;161.771637;165.393784;197.168579
1;2545;-3141593;172.110168;156.665146;179.978439
1;2545;-3141593;120.666786;199.748108;104.519707
1;2546;-3141593;160.741440;168.068756;140.999847
1;2546;-3141593;163.160431;166.186768;197.829651
1;2546;-3141593;173.426010;157.518219;180.337021
1;2547;-3141593;162.360397;168.667282;142.055222
1;2547;-3141593;164.507584;167.013763;198.246933
1;2547;-3141593;174.755539;158.359558;180.682983
1;2548;-3141593;163.940643;169.298401;143.154999
1;2548;-3141593;166.027252;167.696854;198.975708
1;2548;-3141593;175.815155;159.427399;181.034302
1;2549;-3141593;165.683853;169.792374;144.208054
1;2549;-3141593;167.154999;168.706909;199.164948
1;2549;-3141593;177.042435;160.353912;181.271530
1;2549;-3141593;177.140656;160.272171;181.530380
1;2550;-3141593;166.755844;170.847824;144.292007
1;2550;-3141593;168.571442;169.475052;199.514832
1;2550;-3141593;178.344147;161.218491;181.763214
1;2551;-3141593;168.614380;171.245148;145.592087
1;2551;-3141593;170.010925;170.225052;200.302368
1;2551;-3141593;179.589447;162.130096;182.177643
1;2552;-3141593;170.238556;171.838089;146.477356
1;2552;-3141593;171.351196;171.056900;200.784119
1;2552;-3141593;180.744904;163.116333;182.475082
1;2553;-3141593;172.004135;172.312653;147.662460
1;2553;-3141593;172.843597;171.761292;201.347916
1;2553;-3141593;182.031967;163.991730;182.824249
1;2554;-3141593;173.373383;173.117813;148.077209
1;2554;-3141593;173.636246;172.898499;148.869629
1;2554;-3141593;174.105545;172.657532;201.587646
1;2554;-3141593;183.134918;165.020844;183.108948
1;2555;-3141593;175.001404;173.706131;149.158417
1;2555;-3141593;175.346130;173.418304;149.901764
1;2555;-3141593;175.524689;173.423187;202.396271
1;2555;-3141593;184.466751;165.857056;183.393112
1;2556;-3141593;61.887375;121.074333;185.860367
1;2556;-3141593;61.840084;121.089905;184.776932
1;2556;-3141593;61.791672;121.104691;182.880356
1;2556;-3141593;61.793213;121.102310;181.631577
1;2556;-3141593;61.730373;121.122070;180.499603
1;2556;-3141593;61.775665;121.104057;179.455032
1;2556;-3141593;61.815472;121.087708;178.183151
1;2556;-3141593;61.854656;121.073372;177.160782
1;2556;-3141593;61.845722;121.074989;176.051727
