fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;9315;-3141593;61.785984;-165.831787;141.562988
1;9316;-3141593;60.554180;-167.348694;143.703171
1;9316;-3141593;36.791382;-176.117615;230.819305
1;9316;-3141593;62.179302;-166.753372;142.346985
1;9317;-3141593;60.949512;-168.269562;144.486389
1;9317;-3141593;37.046799;-177.089233;231.124451
1;9317;-3141593;62.601727;-167.664459;143.226624
1;9318;-3141593;61.206505;-169.241150;145.337418
1;9318;-3141593;37.166977;-178.111267;232.661896
1;9318;-3141593;62.820713;-168.649643;143.864395
1;9319;-3141593;61.723736;-170.117294;146.048447
1;9319;-3141593;37.380970;-179.098801;233.956848
1;9319;-3141593;63.241665;-169.561279;144.788055
1;9320;-3141593;62.068108;-171.056854;146.860886
1;9320;-3141593;37.543140;-180.105133;234.964188
1;9320;-3141593;63.730381;-170.447403;144.936005
1;9321;-3141593;62.365444;-172.013489;147.618057
1;9321;-3141593;37.724201;-181.103882;235.247299
1;9321;-3141593;64.113182;-171.372574;145.459839
1;9322;-3141593;62.832333;-172.908478;148.717072
1;9322;-3141593;64.436996;-172.319305;146.044342
1;9323;-3141593;63.105694;-173.873550;149.206848
1;9323;-3141593;64.578369;-173.332520;146.414810
1;9324;-3141593;63.443535;-174.815842;150.448837
1;9324;-3141593;63.442768;-174.815521;149.829407
1;9324;-3141593;64.821098;-174.308716;146.769775
1;9325;-3141593;63.806179;-175.748428;151.040314
1;9325;-3141593;65.224152;-175.226395;147.252335
1;9326;-3141593;64.143044;-176.690353;151.581406
1;9326;-3141593;65.412415;-176.222595;147.716537
1;9327;-3141593;81.517082;-171.426636;174.487946
1;9327;-3141593;64.556953;-177.604538;152.570801
1;9327;-3141593;65.540810;-177.240692;148.283188
1;9328;-3141593;85.354561;-171.091507;177.702972
1;9328;-3141593;85.089821;-171.186493;175.876984
1;9328;-3141593;82.659554;-172.072495;173.499008
1;9328;-3141593;82.233170;-172.229202;174.286469
1;9328;-3141593;65.906219;-178.171829;148.458923
1;9328;-3141593;64.921066;-178.536713;153.383682
1;9329;-3141593;85.656242;-172.045700;177.728424
1;9329;-3141593;83.035912;-172.999359;173.475601
1;9329;-3141593;80.491470;-173.930069;174.063095
1;9329;-3141593;66.104645;-179.164200;148.848923
1;9329;-3141593;65.269730;-179.474289;153.949524
1;9330;-3141593;86.071663;-172.958817;178.198380
1;9330;-3141593;80.210663;-175.096909;173.793625
1;9330;-3141593;66.299057;-180.157944;149.253036
1;9330;-3141593;65.590744;-180.422501;154.986145
1;9331;-3141593;79.557732;-176.398865;172.653168
1;9331;-3141593;76.607231;-177.470581;165.784409
1;9331;-3141593;66.518761;-181.142624;149.697433
1;9331;-3141593;65.920860;-181.366928;155.649124
1;9332;-3141593;79.150414;-177.610886;171.313065
1;9332;-3141593;78.808762;-177.734100;169.565033
1;9332;-3141593;78.657463;-177.788300;168.447098
1;9332;-3141593;77.957840;-178.042511;166.914200
1;9332;-3141593;75.871979;-178.803696;165.580933
1;9332;-3141593;66.541389;-182.199005;149.927429
1;9332;-3141593;66.318123;-182.286865;156.340881
1;9333;-3141593;79.157852;-178.670807;169.509338
1;9333;-3141593;79.094963;-178.693085;168.804749
1;9333;-3141593;78.554161;-178.889282;167.289032
1;9333;-3141593;73.942764;-180.573669;166.049332
1;9333;-3141593;72.865166;-180.966827;165.323914
1;9333;-3141593;66.726639;-183.203247;157.649445
1;9333;-3141593;66.682175;-183.212601;150.535522
1;9334;-3141593;73.003281;-181.980759;165.272156
1;9334;-3141593;70.981529;-182.718887;164.270096
1;9334;-3141593;67.069954;-184.142517;157.902954
1;9334;-3141593;66.998749;-184.161560;150.770905
1;9335;-3141593;71.124054;-183.731171;164.244949
1;9335;-3141593;68.886848;-184.548294;163.509796
1;9335;-3141593;67.403366;-185.085800;158.666733
1;9335;-3141593;67.113831;-185.184418;151.230179
1;9336;-3141593;69.052025;-185.552261;163.490936
1;9336;-3141593;67.913506;-185.964645;159.602570
1;9336;-3141593;67.248657;-186.200073;151.810318
1;9337;-3141593;69.399536;-186.755859;163.586502
1;9337;-3141593;68.254349;-187.171295;160.366333
1;9337;-3141593;67.611542;-187.398300;152.162338
1;9338;-3141593;67.970207;-188.864578;152.882462
1;9339;-3141593;69.367508;-189.960327;163.192947
1;9339;-3141593;68.347496;-190.323837;153.596817
1;9340;-3141593;69.917664;-191.357620;165.007980
1;9340;-3141593;68.654587;-191.808945;154.378967
1;9341;-3141593;70.473244;-192.751083;165.123291
1;9341;-3141593;69.155594;-193.222763;154.816513
1;9342;-3141593;70.980957;-194.163193;166.364319
1;9342;-3141593;69.483093;-194.700684;156.025192
1;9343;-3141593;71.547661;-195.553802;167.692932
1;9343;-3141593;69.983261;-196.114624;156.384766
1;9344;-3141593;72.092339;-196.952087;168.711472
1;9344;-3141593;70.491402;-197.526321;157.450882
1;9345;-3141593;72.614403;-198.358658;169.802063
1;9345;-3141593;70.965523;-198.950058;158.150574
1;9346;-3141593;73.117226;-199.772552;171.144135
1;9346;-3141593;71.365181;-200.401276;159.255341
1;9347;-3141593;73.753456;-201.137375;172.246887
1;9347;-3141593;71.799850;-201.839188;159.754974
1;9348;-3141593;74.254227;-202.552063;173.767975
1;9348;-3141593;72.210037;-203.286163;160.454773
1;9349;-3141593;72.821838;-204.659271;161.045868
1;9349;-3141593;74.785339;-203.955002;174.610718
1;9350;-3141593;73.324310;-206.072296;161.686798
1;9350;-3141593;75.282280;-205.370789;175.899994
1;9351;-3141593;73.878700;-207.466599;162.660309
1;9351;-3141593;75.845551;-206.762085;177.061798
1;9352;-3141593;74.457092;-208.851486;162.934418
1;9352;-3141593;76.414627;-208.151367;178.285141
1;9353;-3141593;75.012314;-210.245163;163.730148
1;9353;-3141593;76.921356;-209.563034;179.142181
1;9354;-3141593;75.537834;-211.649704;164.589996
1;9354;-3141593;77.501884;-210.948120;180.588333
1;9355;-3141593;75.967026;-213.089706;165.706284
1;9355;-3141593;78.014862;-212.357880;181.971436
1;9356;-3141593;76.595650;-214.455704;165.916580
1;9356;-3141593;78.572914;-213.751236;183.482925
1;9357;-3141593;77.173248;-215.841156;166.939224
1;9357;-3141593;79.101883;-215.153625;183.596298
1;9358;-3141593;77.684319;-217.250031;167.224625
1;9358;-3141593;79.695282;-216.534363;185.535507
1;9359;-3141593;78.213890;-218.652634;167.988937
1;9359;-3141593;80.207397;-217.943878;186.720856
1;9360;-3141593;78.684380;-220.076111;168.305313
1;9360;-3141593;80.783089;-219.329330;187.287628
1;9361;-3141593;79.397011;-221.411484;169.181381
1;9361;-3141593;81.331009;-220.726120;189.025864
1;9362;-3141593;79.994629;-222.788544;169.858521
1;9362;-3141593;84.280930;-221.247650;193.648727
1;9362;-3141593;81.885330;-222.119736;190.089020
1;9363;-3141593;80.444534;-224.219391;170.317917
1;9363;-3141593;84.785522;-222.657898;193.600266
1;9363;-3141593;82.632927;-223.442535;191.288391
1;9364;-3141593;80.868500;-225.659225;170.678665
1;9364;-3141593;82.957977;-224.919479;192.230972
1;9365;-3141593;81.634590;-226.974197;171.546890
1;9365;-3141593;83.532951;-226.305344;193.762787
1;9366;-3141593;82.228271;-228.351547;171.942032
1;9366;-3141593;84.083580;-227.699158;194.666245
1;9367;-3141593;82.686958;-229.777603;172.207718
1;9367;-3141593;84.581909;-229.112457;196.207031
1;9368;-3141593;85.112701;-230.512405;197.004349
1;9368;-3141593;83.197601;-231.184555;172.841644
1;9396;-3141593;124.590332;-106.962723;233.670578
1;9397;-3141593;92.682327;-134.887070;63.975197
1;9397;-3141593;124.914955;-107.996605;233.430145
1;9397;-3141593;91.285744;-136.065079;64.662643
1;9398;-3141593;93.243217;-135.722794;64.164787
1;9398;-3141593;125.121254;-109.130020;233.134399
1;9399;-3141593;93.739090;-136.613220;64.347687
1;9399;-3141593;91.250443;-138.710297;64.436050
1;9399;-3141593;125.194023;-110.375916;232.778763
1;9400;-3141593;91.526863;-139.784760;64.166466
1;9400;-3141593;125.236038;-111.647522;232.211868
1;9401;-3141593;105.393822;-129.438080;81.546028
1;9401;-3141593;91.880714;-140.795441;64.682266
1;9401;-3141593;125.269226;-112.926720;231.825333
1;9402;-3141593;106.306007;-129.977402;81.604805
1;9402;-3141593;104.056198;-131.871033;80.528816
1;9402;-3141593;102.816757;-132.913528;79.497009
1;9402;-3141593;92.046295;-141.966003;66.015625
1;9402;-3141593;125.393127;-114.129471;231.499725
1;9402;-3141593;109.215240;-127.530838;84.200211
1;9402;-3141593;108.703194;-127.960991;83.450439
1;9402;-3141593;108.268723;-128.325745;82.686653
1;9403;-3141593;104.545700;-132.766479;80.616074
1;9403;-3141593;104.146988;-133.101379;79.984825
1;9403;-3141593;103.395027;-133.734116;79.482079
1;9403;-3141593;92.423187;-142.957489;66.740044
1;9403;-3141593;125.443169;-115.394371;231.033676
1;9403;-3141593;112.937431;-125.712456;90.008636
1;9403;-3141593;112.307602;-126.240898;88.726982
1;9403;-3141593;111.171318;-127.195045;86.862114
1;9403;-3141593;110.626167;-127.652466;85.739792
1;9403;-3141593;110.437393;-127.810783;85.325401
1;9403;-3141593;110.088676;-128.102982;84.379547
1;9404;-3141593;103.254631;-135.158554;78.565582
1;9404;-3141593;93.121452;-143.676575;66.493576
1;9404;-3141593;125.468376;-116.680077;230.547699
1;9404;-3141593;116.825821;-123.753914;95.742401
1;9404;-3141593;116.261414;-124.227249;94.433342
1;9404;-3141593;116.063530;-124.393295;94.029533
1;9404;-3141593;115.297783;-125.036125;92.684708
1;9404;-3141593;114.375984;-125.810410;91.327805
1;9404;-3141593;113.793846;-126.298798;90.108589
1;9405;-3141593;103.617645;-136.159515;78.050873
1;9405;-3141593;94.049026;-144.202026;65.990494
1;9405;-3141593;125.575775;-117.896843;230.272522
1;9405;-3141593;117.893936;-124.163788;97.014297
1;9405;-3141593;117.693710;-124.330894;96.064415
1;9406;-3141593;103.913475;-137.216522;77.114105
1;9406;-3141593;94.837006;-144.846130;66.141907
1;9406;-3141593;125.630592;-119.157623;229.738190
1;9406;-3141593;118.980042;-124.561302;99.992424
1;9406;-3141593;118.894951;-124.630005;98.170563
1;9406;-3141593;118.602867;-124.884438;103.343384
1;9406;-3141593;118.440666;-125.022789;104.406937
1;9407;-3141593;104.068382;-138.391052;75.512253
1;9407;-3141593;95.816261;-145.329544;66.600212
1;9407;-3141593;95.830025;-145.314011;64.213646
1;9407;-3141593;125.827522;-120.298859;229.426529
1;9407;-3141593;119.535095;-125.404884;102.252869
1;9407;-3141593;119.701820;-125.261780;100.623192
1;9407;-3141593;118.754539;-126.067329;105.261421
1;9407;-3141593;118.240486;-126.502571;106.650337
1;9407;-3141593;117.609108;-127.037827;108.683945
1;9408;-3141593;104.651390;-139.207047;75.208572
1;9408;-3141593;98.239655;-144.595734;66.835327
1;9408;-3141593;96.790565;-145.816696;66.784325
1;9408;-3141593;125.729385;-121.688469;228.894363
1;9408;-3141593;118.759491;-127.372711;106.554298
1;9408;-3141593;118.296700;-127.765854;108.569038
1;9408;-3141593;118.046967;-127.979126;110.333244
1;9409;-3141593;105.064667;-140.165741;74.719032
1;9409;-3141593;104.885933;-140.315033;73.962753
1;9409;-3141593;104.648651;-140.513733;73.222061
1;9409;-3141593;98.980629;-145.279282;66.900864
1;9409;-3141593;125.958809;-122.802330;228.602463
1;9409;-3141593;117.817337;-129.484085;112.830574
1;9409;-3141593;117.546486;-129.714157;114.036476
1;9409;-3141593;117.075165;-130.114227;115.900955
1;9410;-3141593;104.980255;-141.541428;72.817528
1;9410;-3141593;104.681252;-141.792328;72.152565
1;9410;-3141593;102.065773;-143.991074;69.126648
1;9410;-3141593;101.211128;-144.709442;68.010872
1;9410;-3141593;125.923088;-124.139412;228.101868
1;9410;-3141593;117.676857;-130.914993;115.964279
1;9410;-3141593;117.038834;-131.456650;118.581429
1;9411;-3141593;104.703529;-143.079422;71.052368
1;9411;-3141593;103.233131;-144.315781;69.531502
1;9411;-3141593;126.173744;-125.235443;227.836990
1;9411;-3141593;117.960045;-131.985977;117.283325
1;9411;-3141593;117.680069;-132.223953;118.624947
1;9412;-3141593;126.152794;-126.559975;227.269745
1;9413;-3141593;126.107307;-127.905251;226.826553
1;9414;-3141593;126.381912;-128.981125;226.571564
1;9415;-3141593;126.374512;-130.294189;226.053909
1;9416;-3141593;126.492874;-131.501678;225.710800
1;9416;-3141593;124.817825;-132.910797;224.136612
1;9417;-3141593;126.394989;-132.890656;224.997757
1;9417;-3141593;125.924164;-133.286667;224.436630
1;9417;-3141593;124.373962;-134.592087;223.917221
1;9418;-3141593;126.547951;-134.068970;224.718796
1;9418;-3141593;124.781372;-135.556396;223.926620
1;9419;-3141593;126.769142;-135.189804;224.429352
1;9420;-3141593;126.746925;-136.515305;223.927933
1;9421;-3141593;127.005623;-137.604507;223.652527
1;9422;-3141593;126.900497;-138.999908;223.104645
1;9423;-3141593;127.126625;-140.116486;222.828979
1;9424;-3141593;127.094696;-141.450165;222.317673
1;9425;-3141593;127.288536;-142.593857;222.019989
1;9426;-3141593;127.183586;-143.988892;221.346130
1;9427;-3141593;127.259651;-145.231888;221.063950
1;9427;-3141593;126.917061;-145.521942;222.097107
1;9428;-3141593;127.734024;-146.140762;221.829880
1;9428;-3141593;127.596214;-146.255295;220.782318
1;9429;-3141593;127.607162;-147.552719;220.248825
1;9430;-3141593;127.686745;-148.792633;219.914215
1;9431;-3141593;127.639557;-150.138809;219.253571
1;9432;-3141593;127.785858;-151.322540;218.945908
1;9433;-3141593;127.734184;-152.999405;218.373688
1;9434;-3141593;128.114868;-154.639008;217.879059
1;9435;-3141593;128.239136;-156.494431;217.334518
1;9436;-3141593;128.172165;-158.510498;216.522369
1;9437;-3141593;128.289932;-160.371017;215.799301
1;9438;-3141593;128.451096;-162.195160;215.251984
1;9439;-3141593;128.474777;-164.134689;214.483505
1;9441;-3141593;128.587448;-167.958862;213.164734
1;9442;-3141593;129.002899;-169.568741;212.845749
1;9443;-3141593;129.017639;-171.515457;212.078735
1;9444;-3141593;128.999680;-173.489471;211.317871
1;9445;-3141593;129.440872;-175.077377;210.993729
1;9446;-3141593;129.233887;-177.210052;209.998520
1;9447;-3141593;129.349243;-179.071793;209.451202
1;9448;-3141593;129.716003;-180.721970;209.113892
1;9449;-3141593;129.749512;-182.651962;208.354309
1;9450;-3141593;129.826721;-184.545258;207.781372
1;9451;-3141593;129.941284;-186.406525;207.031479
1;9452;-3141593;129.945038;-188.360855;206.283768
1;9453;-3141593;130.234634;-190.074081;205.680252
1;9454;-3141593;130.448685;-191.851288;205.230743
1;9455;-3141593;130.214233;-194.005524;204.417267
1;9456;-3141593;130.485489;-195.733795;203.875702
1;9457;-3141593;130.612213;-197.583328;203.164108
1;9458;-3141593;130.744339;-199.428253;202.607147
1;9459;-3141593;130.755890;-201.373917;201.872116
1;9459;-3141593;124.723640;-206.486877;207.280777
1;9459;-3141593;124.436211;-206.727036;205.215836
1;9459;-3141593;122.416710;-208.443420;208.047134
1;9460;-3141593;131.890152;-202.367676;199.966949
1;9460;-3141593;131.604263;-202.610504;200.486053
1;9460;-3141593;131.814789;-202.428223;198.389633
1;9460;-3141593;131.082092;-203.053452;201.295456
1;9460;-3141593;125.501831;-207.790344;207.398026
1;9460;-3141593;125.689812;-207.624725;203.664566
1;9461;-3141593;136.146912;-200.724564;199.651962
1;9461;-3141593;133.472260;-202.984253;199.426468
1;9461;-3141593;130.846878;-205.206436;200.766006
1;9461;-3141593;128.385147;-207.292831;201.320938
1;9461;-3141593;128.201965;-207.443665;198.436661
1;9461;-3141593;127.444366;-208.095978;203.133057
1;9462;-3141593;136.854218;-202.078110;199.430984
1;9462;-3141593;136.816696;-202.099197;194.922989
1;9462;-3141593;131.212265;-206.849899;200.164108
1;9462;-3141593;129.235840;-208.529160;201.436356
1;9463;-3141593;131.172180;-208.832901;199.421432
1;9464;-3141593;131.700241;-210.332703;198.973434
1;9465;-3141593;125.616524;-52.529949;196.298004
1;9466;-3141593;126.612732;-52.806580;198.196884
1;9466;-3141593;116.069221;-70.878319;120.928543
1;9467;-3141593;127.510178;-53.249947;198.313843
1;9467;-3141593;116.935883;-71.376778;121.525726
1;9468;-3141593;128.462814;-53.604797;200.532593
1;9468;-3141593;117.752548;-71.964211;122.693573
1;9469;-3141593;129.312042;-54.136143;201.712936
1;9469;-3141593;129.337906;-54.088169;200.659912
1;9469;-3141593;129.072647;-54.559658;204.371460
1;9469;-3141593;118.625847;-72.452362;123.139160
1;9470;-3141593;130.361969;-54.321545;203.834869
1;9470;-3141593;129.973526;-54.997753;204.349213
1;9470;-3141593;119.449463;-73.028847;124.263451
1;9471;-3141593;131.205566;-54.860348;204.059860
1;9471;-3141593;120.335838;-73.494591;124.846779
1;9472;-3141593;132.317856;-54.940769;207.264282
1;9472;-3141593;132.127350;-55.266243;205.351501
1;9472;-3141593;121.250443;-73.912514;125.700432
1;9472;-3141593;121.132645;-74.118874;126.270332
1;9473;-3141593;133.158752;-55.483772;207.279510
1;9473;-3141593;122.043922;-74.541420;126.691353
1;9474;-3141593;133.961899;-56.094311;208.017715
1;9474;-3141593;122.894295;-75.071190;127.570587
1;9475;-3141593;134.892303;-56.486675;209.664474
1;9475;-3141593;123.729065;-75.627960;128.436905
1;9476;-3141593;135.823273;-56.877266;211.068161
1;9476;-3141593;124.584412;-76.150490;129.705276
1;9477;-3141593;136.739685;-57.292130;212.165100
1;9477;-3141593;136.740280;-57.289394;211.488144
1;9477;-3141593;125.445580;-76.659363;129.876755
1;9478;-3141593;137.650192;-57.719345;213.960266
1;9478;-3141593;126.300430;-77.179817;130.217438
1;9479;-3141593;138.578171;-58.114037;214.902939
1;9480;-3141593;139.458054;-58.593739;216.452103
1;9480;-3141593;139.493454;-58.528801;215.175064
1;9480;-3141593;128.018112;-78.210968;132.194077
1;9481;-3141593;140.440659;-58.892387;217.017120
1;9481;-3141593;128.828293;-78.812111;133.512253
1;9482;-3141593;141.346893;-59.325821;218.325882
1;9482;-3141593;129.758102;-79.203194;134.125290
1;9483;-3141593;142.315933;-59.652664;220.614456
1;9483;-3141593;130.572311;-79.796486;135.124680
1;9484;-3141593;143.197464;-60.125763;220.751465
1;9484;-3141593;131.414978;-80.338074;135.453110
1;9485;-3141593;144.157684;-60.466808;222.577759
1;9485;-3141593;132.267746;-80.866020;137.028198
1;9486;-3141593;145.040848;-60.939644;223.672653
1;9486;-3141593;133.158432;-81.324677;137.496002
1;9487;-3141593;145.979309;-61.318069;225.370377
1;9487;-3141593;134.005417;-81.861549;138.673553
1;9487;-3141593;134.004425;-81.861404;138.077911
1;9487;-3141593;134.003357;-81.861191;137.397552
1;9488;-3141593;146.914856;-61.700249;226.590744
1;9488;-3141593;146.916046;-61.696381;225.864044
1;9488;-3141593;134.837753;-82.423210;139.732635
1;9488;-3141593;124.323448;-100.949371;235.151947
1;9489;-3141593;147.868118;-62.053352;228.444016
1;9489;-3141593;147.848984;-62.084351;227.552856
1;9489;-3141593;135.689301;-82.948746;139.833130
1;9489;-3141593;124.807236;-102.113167;235.180496
1;9490;-3141593;148.735550;-62.551285;228.636734
1;9490;-3141593;136.610138;-83.356209;140.693588
1;9491;-3141593;149.655289;-62.962471;230.424332
1;9491;-3141593;137.478577;-83.855309;141.748840
1;9492;-3141593;150.598099;-63.332741;231.897507
1;9492;-3141593;138.208588;-84.593781;142.476730
1;9493;-3141593;139.092072;-85.065575;143.165588
1;9493;-3141593;151.529037;-63.722874;233.060623
1;9494;-3141593;152.461334;-64.112045;234.854309
1;9494;-3141593;152.507309;-64.031403;234.491409
1;9494;-3141593;139.908417;-85.654442;144.008972
1;9495;-3141593;140.738419;-86.218506;144.483597
1;9495;-3141593;153.374146;-64.531708;235.226334
1;9496;-3141593;141.575333;-86.770950;145.119644
1;9497;-3141593;142.387466;-87.366486;145.790955
1;9498;-3141593;143.249619;-87.876457;146.888947
1;9499;-3141593;144.147171;-88.323593;147.503693
1;9500;-3141593;144.995468;-88.857376;148.551926
1;9501;-3141593;145.816940;-89.436340;149.106613
1;9502;-3141593;146.670578;-89.959091;149.528519
1;9503;-3141593;147.477722;-90.565086;150.846786
1;9505;-3141593;149.074615;-91.803307;152.104080
1;9506;-3141593;150.073517;-92.074921;152.944550
1;9507;-3141593;150.877899;-92.684258;153.748871
1;9508;-3141593;151.704651;-93.254204;154.392731
1;9509;-3141593;152.541199;-93.807312;155.112015
1;9510;-3141593;153.386642;-94.346008;156.156097
1;9511;-3141593;154.237289;-94.873680;156.540115
1;9512;-3141593;155.110672;-95.363220;157.430832
1;9513;-3141593;155.889008;-96.018486;158.518539
1;9514;-3141593;156.789780;-96.458961;158.851547
1;9515;-3141593;157.595535;-97.066193;159.854584
1;9516;-3141593;158.455734;-97.577309;160.284927
1;9517;-3141593;159.269623;-98.170418;161.289276
1;9518;-3141593;160.117508;-98.704536;162.320099
1;9519;-3141593;160.965195;-99.237091;162.642029
1;9520;-3141593;161.804062;-99.786575;163.597626
1;9521;-3141593;162.672913;-100.283028;164.146317
1;9522;-3141593;163.478775;-100.889854;165.118500
1;9523;-3141593;164.360367;-101.364960;165.969559
1;9524;-3141593;165.161392;-101.978432;166.336060
1;9525;-3141593;166.074005;-102.401054;167.714706
1;9526;-3141593;166.850983;-103.055695;167.869736
1;9527;-3141593;167.703384;-103.582405;169.049561
1;9529;-3141593;169.577164;-104.839920;170.357788
1;9530;-3141593;170.863068;-105.615547;171.606125
1;9531;-3141593;172.111115;-106.458679;173.485672
1;9531;-3141593;172.112320;-106.453987;172.635254
1;9532;-3141593;173.395813;-107.235870;174.587189
1;9532;-3141593;173.368896;-107.279449;173.486069
1;9533;-3141593;174.683014;-108.005661;174.650040
1;9534;-3141593;175.928818;-108.851822;176.312469
1;9535;-3141593;177.196442;-109.657806;177.165375
1;9536;-3141593;178.436371;-110.513626;178.679855
1;9537;-3141593;179.680939;-111.360870;179.971893
1;9538;-3141593;180.950699;-112.162659;180.802841
1;9539;-3141593;182.220352;-112.966171;182.086288
1;9540;-3141593;183.488785;-113.770927;183.135452
1;9541;-3141593;184.766098;-114.560188;184.224258
1;9542;-3141593;186.009705;-115.408638;185.514481
1;9543;-3141593;187.307663;-116.161385;186.391418
1;9544;-3141593;188.562805;-116.990257;187.889267
1;9545;-3141593;189.801025;-117.846207;188.730316
1;9546;-3141593;191.029251;-118.720833;189.984482
1;9547;-3141593;192.311737;-119.500465;191.088028
1;9548;-3141593;193.596893;-120.276100;192.380341
1;9549;-3141593;194.858307;-121.091843;193.453934
1;9550;-3141593;196.100327;-121.942123;194.852066
1;9551;-3141593;197.391724;-122.702995;195.109085
1;9552;-3141593;198.608185;-123.599548;197.287384
1;9552;-3141593;198.635757;-123.550117;196.763138
1;9553;-3141593;199.889511;-124.378426;197.926331
1;9554;-3141593;201.122772;-125.243248;199.459991
1;9554;-3141593;201.098724;-125.283173;198.877838
1;9555;-3141593;202.398651;-126.032295;200.585495
1;9556;-3141593;203.707962;-126.762154;201.574341
1;9557;-3141593;204.923660;-127.653900;202.500839
1;9558;-3141593;206.281021;-128.300690;203.964828
1;9559;-3141593;207.430954;-129.304810;205.012466
1;9560;-3141593;208.748749;-130.016495;206.167709
1;9561;-3141593;134.409622;-15.140994;155.162323
1;9561;-3141593;129.405548;-44.590660;235.710999
1;9562;-3141593;135.445541;-15.024124;155.708038
1;9563;-3141593;136.517654;-14.701537;156.375504
1;9564;-3141593;137.547836;-14.618005;156.898972
1;9565;-3141593;138.622040;-14.283991;157.492447
1;9565;-3141593;137.042709;-23.382338;162.281830
1;9566;-3141593;139.682022;-14.032865;158.205368
1;9566;-3141593;138.037018;-23.502113;162.486588
1;9567;-3141593;140.768997;-13.626681;158.913193
1;9567;-3141593;139.082474;-23.337559;163.534195
1;9568;-3141593;141.825668;-13.390601;159.216202
1;9568;-3141593;140.122330;-23.197281;163.790878
1;9569;-3141593;144.695297;-2.224089;105.586586
1;9569;-3141593;142.884796;-13.143672;159.858582
1;9570;-3141593;145.452057;-3.698454;105.077126
1;9570;-3141593;145.258698;-4.803396;104.776581
1;9570;-3141593;143.971588;-12.738515;160.526520
1;9571;-3141593;146.005783;-6.337255;104.654770
1;9571;-3141593;145.021057;-12.543421;160.805679
1;9571;-3141593;138.562668;-48.121025;13.815022
1;9572;-3141593;146.962555;-6.671982;104.772377
1;9572;-3141593;146.092789;-12.225310;161.542938
1;9572;-3141593;145.864563;-12.946791;103.313301
1;9572;-3141593;145.442261;-15.356819;102.485481
1;9572;-3141593;139.553162;-48.263878;13.742158
1;9573;-3141593;147.167709;-11.884512;161.867859
1;9573;-3141593;145.992218;-18.007160;100.911217
1;9573;-3141593;140.494797;-48.684338;13.388291
1;9574;-3141593;148.218582;-11.684103;162.451157
1;9574;-3141593;146.565323;-20.520100;98.825401
1;9574;-3141593;141.465118;-48.944630;13.482368
1;9575;-3141593;149.316330;-11.215898;163.103622
1;9575;-3141593;147.459961;-21.201475;97.777725
1;9575;-3141593;142.422791;-49.302128;16.071903
1;9576;-3141593;150.346298;-11.132015;163.323380
1;9576;-3141593;148.247055;-22.494230;96.195694
1;9576;-3141593;143.384216;-49.615845;16.391827
1;9577;-3141593;151.427353;-10.759104;163.955627
1;9577;-3141593;149.190186;-22.904257;95.810669
1;9577;-3141593;144.371704;-49.785503;17.320906
1;9578;-3141593;152.516357;-10.339463;164.437881
1;9578;-3141593;149.928955;-24.467796;93.619743
1;9578;-3141593;149.848297;-24.922995;92.857697
1;9578;-3141593;145.343140;-50.044605;17.967642
1;9579;-3141593;153.573471;-10.101678;164.857941
1;9579;-3141593;150.654724;-26.109114;91.676735
1;9580;-3141593;154.657257;-9.713216;165.491806
1;9580;-3141593;151.596802;-26.525679;91.325218
1;9580;-3141593;151.429581;-27.467287;89.574814
1;9580;-3141593;147.638901;-48.558758;21.817711
1;9580;-3141593;147.536591;-49.131680;20.247755
1;9581;-3141593;155.720444;-9.440645;165.902252
1;9581;-3141593;152.374863;-27.865818;89.231720
1;9581;-3141593;152.319016;-28.178841;88.474525
1;9581;-3141593;148.762009;-47.955418;23.445805
1;9581;-3141593;148.647858;-48.595207;21.740938
1;9582;-3141593;156.800842;-9.070827;166.499588
1;9582;-3141593;153.063538;-29.710928;86.325317
1;9582;-3141593;152.962967;-30.270393;84.557045
1;9582;-3141593;152.913712;-30.543390;83.581726
1;9582;-3141593;152.894867;-30.635601;81.988518
1;9582;-3141593;150.106277;-46.110378;27.854383
1;9582;-3141593;150.001694;-46.701450;26.892681
1;9582;-3141593;149.935776;-47.071022;25.964178
1;9582;-3141593;149.841949;-47.593212;24.280767
1;9582;-3141593;149.667450;-48.573681;22.026712
1;9583;-3141593;157.883301;-8.687449;166.897018
1;9583;-3141593;153.933167;-30.528662;84.500259
1;9583;-3141593;153.861954;-30.909075;81.629135
1;9583;-3141593;153.808060;-31.202831;80.078537
1;9583;-3141593;153.715469;-31.707861;77.447464
1;9583;-3141593;151.333527;-44.921677;30.690863
1;9583;-3141593;151.291977;-45.152206;29.888706
1;9584;-3141593;158.933365;-8.490186;167.328735
1;9584;-3141593;154.688629;-31.951719;77.577301
1;9584;-3141593;154.667328;-32.062523;76.427917
1;9584;-3141593;154.574905;-32.577110;74.839149
1;9584;-3141593;153.010666;-41.230190;41.769215
1;9584;-3141593;152.712234;-42.912235;38.531414
1;9584;-3141593;152.675766;-43.107403;37.084618
1;9584;-3141593;152.664612;-43.163483;36.252766
1;9584;-3141593;152.496155;-44.100758;33.219246
1;9584;-3141593;152.379822;-44.749653;31.238379
1;9585;-3141593;159.998596;-8.208956;168.054001
1;9585;-3141593;155.376923;-33.743057;68.907791
1;9585;-3141593;155.314697;-34.085308;67.394241
1;9585;-3141593;155.260315;-34.382042;65.845703
1;9585;-3141593;155.274979;-34.220680;57.973026
