fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2696;-3141593;13.937316;178.928146;207.098801
1;2697;-3141593;-19.663168;179.869736;110.485550
1;2697;-3141593;-19.605295;179.868851;107.992714
1;2697;-3141593;14.886080;179.930634;208.943542
1;2698;-3141593;-20.547649;180.870209;110.367073
1;2698;-3141593;15.740572;180.932709;210.455994
1;2699;-3141593;-21.451624;181.870773;110.275963
1;2699;-3141593;16.264427;181.933929;211.317871
1;2700;-3141593;-22.623936;182.870590;106.731369
1;2700;-3141593;-22.500645;182.871506;110.213196
1;2700;-3141593;17.289179;182.936417;212.997314
1;2700;-3141593;17.415363;182.936981;213.330490
1;2701;-3141593;-23.326443;183.871872;110.101913
1;2701;-3141593;17.886606;183.937943;214.043365
1;2701;-3141593;18.079586;183.938934;214.621124
1;2702;-3141593;-24.115604;184.872177;110.048958
1;2702;-3141593;-23.908340;184.870926;106.866035
1;2702;-3141593;-23.784876;184.870270;104.968567
1;2702;-3141593;19.078211;184.941772;216.386978
1;2703;-3141593;-25.278620;185.873016;110.030716
1;2703;-3141593;-25.216188;185.872162;107.190773
1;2703;-3141593;20.056479;185.944290;217.946701
1;2704;-3141593;-26.389109;186.873047;106.977570
1;2704;-3141593;-26.162121;186.873566;109.924843
1;2704;-3141593;20.704939;186.946030;218.994888
1;2705;-3141593;-27.169113;187.874023;109.807327
1;2705;-3141593;21.603102;187.948410;220.384003
1;2706;-3141593;-28.266220;188.874680;109.764954
1;2706;-3141593;22.224867;188.950165;221.430862
1;2706;-3141593;22.623783;188.951645;222.194046
1;2707;-3141593;-29.192827;189.875076;109.566238
1;2707;-3141593;-29.029510;189.873856;105.755989
1;2707;-3141593;23.304955;189.953339;223.142471
1;2707;-3141593;23.568316;189.954590;223.792648
1;2708;-3141593;-30.177172;190.875488;109.539124
1;2708;-3141593;24.366470;190.957062;225.095184
1;2708;-3141593;24.862066;190.958893;225.985336
1;2709;-3141593;-31.216780;191.876083;109.457031
1;2709;-3141593;25.073685;191.958725;225.924530
1;2709;-3141593;25.337509;191.960190;226.613007
1;2710;-3141593;-31.705439;192.875870;109.459351
1;2710;-3141593;26.323914;192.963455;228.224854
1;2711;-3141593;27.489193;193.967560;230.133270
1;2712;-3141593;27.780682;194.968094;230.401749
1;2712;-3141593;28.537617;194.971176;231.687866
1;2713;-3141593;29.462442;195.974472;233.063980
1;2713;-3141593;29.995808;195.976776;233.976395
1;2714;-3141593;30.214209;196.976746;233.949570
1;2714;-3141593;30.244144;196.968689;230.195160
1;2714;-3141593;30.825830;196.980133;235.330811
1;2715;-3141593;31.446878;197.981705;235.911606
1;2726;-3141593;-26.826937;214.105026;121.662338
1;2727;-3141593;-26.984983;215.603760;121.619453
1;2736;-3141593;29.593815;229.222977;234.553864
1;2736;-3141593;30.809340;229.213669;230.812241
1;2737;-3141593;31.656244;230.723526;234.588196
1;2737;-3141593;32.145058;230.712463;230.418930
1;2737;-3141593;32.580727;230.719162;232.849396
1;2737;-3141593;33.692722;230.713165;230.464813
1;2737;-3141593;34.834003;230.713745;230.540787
1;2738;-3141593;31.709890;232.215576;231.852356
1;2738;-3141593;31.901953;232.223434;234.708008
1;2738;-3141593;31.783760;232.211868;230.488831
1;2738;-3141593;33.155136;232.218643;232.811050
1;2738;-3141593;34.763924;232.219360;232.825439
1;2738;-3141593;35.108349;232.212753;230.437683
1;2738;-3141593;36.212597;232.210342;229.455902
1;2738;-3141593;36.818741;232.206100;227.902374
1;2739;-3141593;27.677307;233.722961;235.361511
1;2739;-3141593;31.760302;233.724380;235.265671
1;2739;-3141593;33.671608;233.717636;232.618484
1;2739;-3141593;34.223476;233.715622;231.825485
1;2739;-3141593;34.869816;233.713562;231.017349
1;2739;-3141593;36.120316;233.708420;229.098679
1;2739;-3141593;36.811848;233.706268;228.301956
1;2739;-3141593;37.994308;233.701950;226.716980
1;2739;-3141593;38.442043;233.700500;226.194748
1;2740;-3141593;32.283092;235.223267;235.023468
1;2740;-3141593;32.380104;235.222382;234.695633
1;2740;-3141593;33.698406;235.219070;233.380981
1;2740;-3141593;33.827721;235.216705;232.538315
1;2740;-3141593;34.353363;235.214813;231.816986
1;2740;-3141593;35.357250;235.222900;234.480469
1;2740;-3141593;35.570648;235.210373;230.173462
1;2740;-3141593;36.354847;235.207581;229.157288
1;2740;-3141593;37.358120;235.203720;227.781311
1;2740;-3141593;37.429832;235.184326;220.857773
1;2740;-3141593;37.974625;235.201645;227.036270
1;2740;-3141593;38.449902;235.209274;229.625366
1;2740;-3141593;38.560200;235.199265;226.201981
1;2740;-3141593;38.755508;235.187042;221.895782
1;2740;-3141593;38.588264;235.183670;220.659210
1;2740;-3141593;38.910980;235.211761;230.433823
1;2740;-3141593;38.926003;235.184799;221.094833
1;2741;-3141593;34.401901;236.710129;230.525528
1;2742;-3141593;33.786438;238.218689;233.825302
1;2742;-3141593;36.792610;238.215012;232.418625
1;2742;-3141593;40.400322;238.209366;230.538742
1;2743;-3141593;37.632072;239.715820;233.071381
1;2743;-3141593;38.334846;239.707108;230.329071
1;2748;-3141593;-62.447117;120.857750;152.186188
1;2748;-3141593;-61.912575;121.044006;17.376646
1;2748;-3141593;-55.375950;123.396339;45.063038
1;2748;-3141593;-29.451422;132.783768;27.662167
1;2749;-3141593;-63.081436;121.686775;151.797531
1;2749;-3141593;-61.612560;122.211067;17.528578
1;2749;-3141593;-54.356499;124.828293;45.103718
1;2749;-3141593;-29.739038;133.746979;27.794727
1;2750;-3141593;-63.878387;122.460907;151.405197
1;2750;-3141593;-61.242348;123.407555;17.626091
1;2750;-3141593;-54.198040;125.948875;45.165215
1;2751;-3141593;-64.483185;123.304581;151.038879
1;2751;-3141593;-60.920376;124.586594;17.594801
1;2751;-3141593;-53.397068;127.301865;45.197868
1;2752;-3141593;-65.109856;124.140419;150.877838
1;2752;-3141593;-60.598999;125.765518;18.030439
1;2752;-3141593;-52.885410;128.550110;45.414410
1;2753;-3141593;-65.635468;125.012756;150.671234
1;2753;-3141593;-60.104279;127.007378;17.948885
1;2753;-3141593;-51.979187;129.941193;45.424488
1;2754;-3141593;-66.338730;125.820724;150.364899
1;2754;-3141593;-59.729900;128.205612;18.283072
1;2754;-3141593;-51.341743;131.235062;45.580734
1;2755;-3141593;-66.997658;126.644676;149.828217
1;2755;-3141593;-59.273247;129.433609;18.315254
1;2755;-3141593;-49.806164;132.854111;45.683880
1;2756;-3141593;-67.550713;127.507111;149.638062
1;2756;-3141593;-58.964413;130.608246;18.366009
1;2756;-3141593;-48.883030;134.251419;45.856884
1;2757;-3141593;-68.115433;128.365234;149.289536
1;2757;-3141593;-58.176632;131.956009;18.675154
1;2757;-3141593;-48.762867;135.358032;45.889175
1;2758;-3141593;-68.719711;129.209106;149.126770
1;2758;-3141593;-57.741505;133.176422;18.816275
1;2758;-3141593;-46.933468;137.083603;45.942764
1;2759;-3141593;-69.287384;130.066132;148.763474
1;2759;-3141593;-57.319454;134.392075;18.842907
1;2759;-3141593;-45.577705;138.637650;46.212769
1;2760;-3141593;-69.822678;130.934952;148.421936
1;2760;-3141593;-56.343178;135.808273;18.929010
1;2760;-3141593;-44.322617;140.155289;46.452362
1;2761;-3141593;-70.372154;131.798660;148.243546
1;2761;-3141593;-56.011467;136.991272;19.103035
1;2761;-3141593;-42.812164;141.765503;46.459839
1;2762;-3141593;-70.950401;132.652512;147.819977
1;2762;-3141593;-55.088024;138.388336;19.384695
1;2762;-3141593;-41.551411;143.285172;46.494587
1;2762;-3141593;-40.310135;143.734863;46.724117
1;2763;-3141593;-71.498665;133.516632;147.517044
1;2763;-3141593;-54.369572;139.716827;19.210274
1;2763;-3141593;-37.364700;145.866989;46.933228
1;2764;-3141593;-72.124352;134.352783;147.240997
1;2764;-3141593;-53.629898;141.047409;19.463799
1;2764;-3141593;-37.470333;146.891785;46.950783
1;2765;-3141593;-72.541756;135.264313;147.009079
1;2765;-3141593;-52.696651;142.448074;19.687115
1;2765;-3141593;-34.155575;149.155441;47.238232
1;2765;-3141593;-32.371582;149.801651;47.247871
1;2765;-3141593;-30.074141;150.633850;47.483082
1;2766;-3141593;-73.006523;136.158691;146.662796
1;2766;-3141593;-52.126823;143.717270;19.760475
1;2766;-3141593;-51.853828;143.815918;20.210321
1;2766;-3141593;-29.946167;151.743286;47.484119
1;2767;-3141593;-76.245590;136.051697;165.240875
1;2767;-3141593;-73.615509;137.000854;146.256287
1;2767;-3141593;-50.866535;145.236313;19.958618
1;2768;-3141593;-76.371284;137.069336;166.111389
1;2768;-3141593;-74.047760;137.907013;146.112869
1;2768;-3141593;-49.291172;146.869431;20.356482
1;2769;-3141593;-76.320366;138.151169;167.295197
1;2769;-3141593;-74.632355;138.758011;145.781937
1;2769;-3141593;-48.278618;148.298889;20.464151
1;2769;-3141593;-45.027210;149.496017;146.218323
1;2770;-3141593;-76.366638;139.197601;168.073837
1;2770;-3141593;-76.087112;139.299179;168.890289
1;2770;-3141593;-75.127533;139.641312;145.422699
1;2770;-3141593;-47.200420;149.752151;20.510872
1;2770;-3141593;-45.950893;150.204437;20.734913
1;2770;-3141593;-45.327995;150.450150;146.222534
1;2771;-3141593;-76.102005;140.357315;170.474380
1;2771;-3141593;-76.237457;140.307877;169.360092
1;2771;-3141593;-75.662979;140.510040;145.124390
1;2771;-3141593;-45.758923;151.336868;20.748640
1;2771;-3141593;-42.891674;152.374542;22.294216
1;2772;-3141593;-76.428185;141.302094;170.526398
1;2772;-3141593;-76.090500;141.417969;144.931030
1;2772;-3141593;-43.278454;153.297546;22.032118
1;2773;-3141593;-76.160736;142.462540;171.688324
1;2773;-3141593;-76.530785;142.321167;144.581863
1;2773;-3141593;-43.552956;154.261108;21.806076
1;2774;-3141593;-76.971542;143.224274;144.296921
1;2774;-3141593;-75.980911;143.591400;173.149551
1;2774;-3141593;-40.094944;156.576355;21.504803
1;2775;-3141593;-77.422729;144.123581;144.026672
1;2775;-3141593;-75.830856;144.709518;174.285995
1;2775;-3141593;-37.418789;158.608398;21.796232
1;2775;-3141593;-34.276684;159.746429;22.081964
1;2776;-3141593;-34.451653;160.745911;22.287931
1;2776;-3141593;-77.879814;145.020706;143.796661
1;2776;-3141593;-32.602665;161.416458;19.249146
1;2776;-3141593;-32.508511;161.449661;22.016392
1;2776;-3141593;-76.117096;145.668900;174.644531
1;2777;-3141593;-32.716362;162.437424;21.842522
1;2777;-3141593;-78.396469;145.896240;143.498520
1;2777;-3141593;-75.635399;146.907700;176.555969
1;2778;-3141593;-78.780006;146.820023;143.199677
1;2778;-3141593;-75.636269;147.970978;177.482071
1;2779;-3141593;-79.138031;147.753052;142.856354
1;2779;-3141593;-75.581413;149.054596;178.572144
1;2780;-3141593;-79.627159;148.638535;142.427017
1;2780;-3141593;-75.661880;150.088928;179.374374
1;2781;-3141593;-80.011703;149.561981;142.270569
1;2781;-3141593;-75.220764;151.313126;181.108200
1;2782;-3141593;-80.439308;150.469757;141.937820
1;2782;-3141593;-75.151680;152.401901;181.992340
1;2783;-3141593;-80.837914;151.388092;141.686234
1;2783;-3141593;-74.762947;153.607239;183.787994
1;2784;-3141593;-81.234840;152.307007;141.455521
1;2784;-3141593;-75.086479;154.553146;183.861908
1;2785;-3141593;-81.625748;153.228027;140.994843
1;2785;-3141593;-74.888306;155.689285;185.218277
1;2786;-3141593;-82.005852;154.153076;140.850540
1;2786;-3141593;-74.412476;156.926529;186.964584
1;2787;-3141593;-82.345528;155.092682;140.420670
1;2787;-3141593;-74.309181;158.028107;187.964005
1;2788;-3141593;-82.775208;155.999725;140.156250
1;2788;-3141593;-73.967278;159.217514;190.776855
1;2788;-3141593;-74.045219;159.188400;189.449249
1;2789;-3141593;-83.113846;156.939728;139.879944
1;2789;-3141593;-73.828079;160.331635;190.738693
1;2789;-3141593;-73.882698;160.309402;186.796936
1;2790;-3141593;-83.411797;157.894577;139.595551
1;2790;-3141593;-74.172844;161.269836;190.766129
1;2791;-3141593;-83.781776;158.823181;139.336411
1;2791;-3141593;-73.488319;162.583374;192.631470
1;2791;-3141593;-73.090958;162.728439;193.595078
1;2792;-3141593;-84.086922;159.775314;139.025772
1;2792;-3141593;-73.315819;163.710388;193.748672
1;2793;-3141593;-84.458389;160.703400;138.596344
1;2793;-3141593;-72.936981;164.912766;195.295761
1;2794;-3141593;-84.783211;161.648361;138.330734
1;2794;-3141593;-72.677223;166.071625;196.385437
1;2795;-3141593;-85.013031;162.627884;138.155106
1;2795;-3141593;-72.656441;167.143600;197.417831
1;2796;-3141593;-85.388901;163.554398;137.886749
1;2796;-3141593;-72.280258;168.345200;198.785294
1;2797;-3141593;-85.836067;164.455048;137.662079
1;2797;-3141593;-71.883492;169.554413;200.319046
1;2798;-3141593;-85.984581;165.463928;137.349350
1;2798;-3141593;-71.773346;170.658813;201.183594
1;2799;-3141593;-86.273445;166.421982;136.989655
1;2799;-3141593;-71.368645;171.871002;202.608002
1;2800;-3141593;-86.456032;167.418518;136.810257
1;2800;-3141593;-72.739708;172.437836;204.884964
1;2800;-3141593;-70.896767;173.107712;204.077026
1;2800;-3141593;-70.574677;173.225800;205.004517
1;2801;-3141593;-86.843941;168.340530;136.341980
1;2801;-3141593;-70.868919;174.182526;205.077438
1;2802;-3141593;-87.030159;169.335861;136.046860
1;2802;-3141593;-70.914268;175.230011;205.268982
1;2802;-3141593;-70.522217;175.373734;206.373917
1;2802;-3141593;-70.223282;175.483109;206.943649
1;2803;-3141593;-87.302193;170.299973;135.820923
1;2803;-3141593;-70.121643;176.584503;207.612198
1;2803;-3141593;-69.698502;176.739456;208.532120
1;2804;-3141593;-87.600555;171.254486;135.520569
1;2804;-3141593;-69.886726;177.735031;208.845078
1;2804;-3141593;-69.720230;177.796265;209.367874
1;2804;-3141593;-69.269913;177.960968;210.145081
1;2805;-3141593;-87.886940;172.213425;135.317535
1;2805;-3141593;-68.963417;179.137421;211.060013
1;2806;-3141593;-88.072815;173.208725;134.976501
1;2806;-3141593;-69.167534;180.127075;211.224060
1;2806;-3141593;-68.936005;180.212006;211.800339
1;2807;-3141593;-88.379112;174.160385;134.755020
1;2807;-3141593;-68.563721;181.412872;213.072922
1;2808;-3141593;-88.446320;175.198746;134.398575
1;2808;-3141593;-68.004623;182.682037;214.584473
1;2809;-3141593;-88.800896;176.132904;134.096680
1;2809;-3141593;-67.851860;183.802658;215.473083
1;2809;-3141593;-36.135078;195.223923;109.144257
1;2810;-3141593;-88.898186;177.160278;133.681107
1;2810;-3141593;-67.087410;185.147644;217.608902
1;2810;-3141593;-36.647465;196.101059;109.011162
1;2811;-3141593;-89.154076;178.130234;133.478409
1;2811;-3141593;-66.928642;186.270447;218.318039
1;2811;-3141593;-37.278671;196.935059;108.984917
1;2812;-3141593;-89.358017;179.384644;133.151108
1;2812;-3141593;-66.327888;187.821320;219.907562
1;2812;-3141593;-65.697830;188.052780;221.364914
1;2812;-3141593;-38.454517;197.837326;108.898262
1;2813;-3141593;-89.669235;180.865860;132.865158
1;2813;-3141593;-66.028618;189.528564;221.546906
1;2813;-3141593;-65.236320;189.818893;222.795288
1;2813;-3141593;-39.521900;199.044739;108.944283
1;2814;-3141593;-89.955986;182.355942;132.284531
1;2814;-3141593;-64.880241;191.546707;224.210175
1;2814;-3141593;-64.089035;191.837128;225.632401
1;2814;-3141593;-41.147907;200.049332;108.701324
1;2814;-3141593;-41.367416;199.967041;104.004364
1;2815;-3141593;-64.535408;193.270767;225.762680
1;2815;-3141593;-63.288361;193.728165;227.651825
1;2815;-3141593;-45.880146;199.927673;108.895950
1;2815;-3141593;-42.580261;201.124313;108.634933
1;2815;-3141593;-42.943092;200.989700;103.272697
1;2815;-3141593;-90.205780;183.859329;131.851501
1;2816;-3141593;-63.163666;195.371613;228.775650
1;2816;-3141593;-43.897617;202.240768;108.489296
1;2816;-3141593;-44.079338;202.172256;103.927094
1;2816;-3141593;-40.976788;203.300095;108.955406
1;2816;-3141593;-90.381821;185.389481;131.323975
1;2817;-3141593;-62.238785;197.308594;231.058960
1;2817;-3141593;-45.794052;203.143616;101.655594
1;2817;-3141593;-45.522884;203.245667;108.480659
1;2817;-3141593;-90.597626;186.905273;130.868774
1;2818;-3141593;-61.360256;199.228806;233.216553
1;2818;-3141593;-60.648903;199.490463;234.526169
1;2818;-3141593;-46.975037;204.313095;108.237526
1;2818;-3141593;-46.865025;204.350235;103.142189
1;2818;-3141593;-46.387192;204.523911;103.867294
1;2818;-3141593;-90.772331;188.436066;130.549179
1;2819;-3141593;-60.998604;200.959427;234.573044
1;2819;-3141593;-60.307087;201.213135;235.445694
1;2819;-3141593;-48.534039;205.342056;108.206741
1;2819;-3141593;-48.384567;205.394287;104.617577
1;2819;-3141593;-48.367813;205.399933;103.805992
1;2819;-3141593;-45.496159;206.443954;108.675911
1;2819;-3141593;-90.852180;190.001099;130.006882
1;2820;-3141593;-49.834835;206.464523;108.182365
1;2820;-3141593;-90.947067;191.560822;129.522263
1;2821;-3141593;-55.360508;206.055206;108.262550
1;2821;-3141593;-51.434288;207.478607;107.902924
1;2821;-3141593;-51.600452;207.417862;106.938698
1;2821;-3141593;-51.622910;207.406479;100.538902
1;2821;-3141593;-51.555710;207.430008;98.590393
1;2821;-3141593;-91.268517;193.038193;129.213852
1;2821;-3141593;-91.341904;193.010727;125.827248
1;2822;-3141593;-52.949242;208.523422;107.921089
1;2822;-3141593;-52.754536;208.591309;102.339729
1;2822;-3141593;-52.433617;208.708389;103.946205
1;2822;-3141593;-52.313435;208.753448;106.974228
1;2822;-3141593;-52.401096;208.719711;103.087021
1;2822;-3141593;-91.322052;194.612900;128.688629
1;2823;-3141593;-54.627480;209.508957;107.722939
1;2823;-3141593;-91.422028;196.170639;128.288681
1;2824;-3141593;-55.947491;210.624695;108.165726
1;2824;-3141593;-55.662048;210.724991;101.539734
1;2824;-3141593;-91.447525;197.755508;127.815475
1;2825;-3141593;-108.964439;192.994797;147.832886
1;2825;-3141593;-57.898472;211.511169;107.639458
1;2825;-3141593;-57.775524;211.553970;103.852104
1;2825;-3141593;-57.764458;211.557510;102.866608
1;2826;-3141593;-109.114639;194.533661;146.910034
1;2826;-3141593;-59.519913;212.517273;107.449295
1;2826;-3141593;-91.399429;200.960938;126.770027
1;2827;-3141593;-61.171318;213.512512;107.386497
1;2827;-3141593;-108.852951;196.222198;145.166794
1;2827;-3141593;-91.681946;202.452347;126.334305
1;2828;-3141593;-108.592552;197.910110;143.560333
1;2828;-3141593;-63.183784;214.375137;103.447807
1;2828;-3141593;-62.917782;214.473236;107.191231
1;2828;-3141593;-91.634323;204.063644;125.968193
1;2829;-3141593;-108.433990;199.561096;141.994751
1;2829;-3141593;-108.345261;199.592590;138.218826
1;2829;-3141593;-64.619118;215.450348;107.142990
1;2829;-3141593;-91.678535;205.641617;125.667664
1;2830;-3141593;-108.332596;201.191315;140.630737
1;2830;-3141593;-66.630829;216.314774;106.925751
1;2830;-3141593;-108.153671;201.255692;137.592392
1;2830;-3141593;-91.530304;207.289291;125.028404
1;2831;-3141593;-108.195312;202.834579;139.210175
1;2831;-3141593;-108.047775;202.888153;138.813568
1;2831;-3141593;-107.858971;202.956238;135.896790
1;2831;-3141593;-68.368629;217.278564;106.895889
1;2831;-3141593;-91.477478;208.902283;124.437744
1;2832;-3141593;-70.063431;218.256317;103.018936
1;2832;-3141593;-107.897324;204.535995;137.203827
1;2832;-3141593;-107.714806;204.601898;134.550766
1;2832;-3141593;-69.945656;218.300568;106.862015
1;2832;-3141593;-91.308823;210.557190;123.980682
1;2833;-3141593;-71.971115;219.158234;102.575882
1;2833;-3141593;-107.766182;206.176941;135.636414
1;2833;-3141593;-71.718033;219.251465;106.640053
1;2833;-3141593;-71.842651;219.205063;103.280296
1;2833;-3141593;-91.324272;212.145416;123.612587
1;2834;-3141593;-107.803886;207.756561;134.299622
1;2834;-3141593;-107.806099;207.755066;129.991226
1;2834;-3141593;-73.938408;220.039917;106.597633
1;2834;-3141593;-91.353828;213.728226;123.313553
1;2835;-3141593;-76.067940;220.861237;106.376999
1;2835;-3141593;-107.527733;209.450241;132.427597
1;2835;-3141593;-107.496742;209.460999;129.126480
1;2835;-3141593;-91.240929;215.362793;122.723244
1;2836;-3141593;-107.661415;210.995026;131.377579
1;2836;-3141593;-107.573647;211.026428;128.375732
1;2836;-3141593;-77.724762;221.853973;106.347855
1;2836;-3141593;-90.825554;217.106979;122.056145
1;2837;-3141593;-107.530907;212.635788;129.753403
1;2837;-3141593;-79.904709;222.656784;106.132721
1;2837;-3141593;-80.072952;222.595093;103.536629
1;2837;-3141593;-90.939713;218.659058;121.970276
1;2838;-3141593;-107.735069;214.154846;128.915970
1;2838;-3141593;-90.542610;220.396301;121.383110
1;2838;-3141593;-82.491447;223.312042;106.067566
1;2838;-3141593;-82.322624;223.372269;102.520088
1;2839;-3141593;-107.510788;215.829590;126.848694
1;2839;-3141593;-107.465500;215.845673;123.206627
1;2839;-3141593;-90.252068;222.094681;120.758423
1;2839;-3141593;-84.178238;224.293289;105.866768
1;2839;-3141593;-83.973495;224.366455;101.369682
1;2840;-3141593;-107.516106;217.420776;125.305161
1;2840;-3141593;-107.366653;217.474884;122.373436
1;2840;-3141593;-107.341667;217.483780;120.168098
1;2840;-3141593;-89.961853;223.792542;120.040741
1;2840;-3141593;-86.479362;225.051651;105.826347
1;2840;-3141593;-86.236488;225.138748;101.600456
1;2841;-3141593;-107.613823;218.978271;124.114532
1;2841;-3141593;-89.829491;225.432922;119.789749
1;2841;-3141593;-88.684280;225.844452;105.613892
1;2841;-3141593;-88.777641;225.809875;101.964920
1;2842;-3141593;-107.569389;220.587158;122.315468
1;2842;-3141593;-107.538498;220.598221;118.151588
1;2842;-3141593;-90.887932;226.637329;105.585236
1;2842;-3141593;-91.098320;226.560028;100.020874
1;2842;-3141593;-89.314247;227.211578;119.110123
1;2843;-3141593;-107.679459;222.139053;120.987259
1;2843;-3141593;-107.530746;222.192871;118.124847
1;2843;-3141593;-107.519028;222.197098;115.888336
1;2843;-3141593;-93.086960;227.431122;105.329315
1;2843;-3141593;-93.026794;227.452362;101.522850
1;2843;-3141593;-89.300423;228.807800;118.816833
1;2843;-3141593;-54.595001;241.445007;164.021957
1;2844;-3141593;-91.737099;99.172394;16.386356
1;2844;-3141593;-75.045052;113.139549;141.192459
1;2844;-3141593;-72.844002;114.972794;130.337128
1;2844;-3141593;-89.762192;100.865997;220.282196
1;2845;-3141593;-92.392426;99.923836;16.381865
1;2845;-3141593;-92.400352;99.919838;12.552340
1;2845;-3141593;-75.177025;114.330460;142.514008
1;2845;-3141593;-90.211494;101.790909;220.911209
1;2845;-3141593;-90.003677;101.965950;222.054520
1;2845;-3141593;-89.565178;102.286430;18.983232
1;2845;-3141593;-73.584366;115.654709;131.027710
1;2846;-3141593;-93.000290;100.714897;16.602003
1;2846;-3141593;-90.199471;103.055534;18.989605
1;2846;-3141593;-90.098679;103.189110;224.410126
1;2846;-3141593;-76.241577;114.757683;-11.669750
1;2846;-3141593;-75.269737;115.554703;143.841858
1;2846;-3141593;-74.312042;116.347298;131.406143
1;2847;-3141593;-93.525452;101.575462;16.901814
1;2847;-3141593;-90.616356;104.056740;224.623245
1;2847;-3141593;-90.355453;104.276443;226.031479
1;2847;-3141593;-77.205421;115.250710;-10.111576
1;2847;-3141593;-75.579460;116.598541;144.598206
1;2847;-3141593;-75.067589;117.017670;131.879654
1;2848;-3141593;-94.057381;102.431740;17.025415
1;2848;-3141593;-90.854439;105.161377;226.416412
1;2848;-3141593;-90.620003;105.358803;227.603195
1;2848;-3141593;-77.920891;115.953133;-9.545802
1;2848;-3141593;-75.526054;117.947266;146.257477
1;2849;-3141593;-94.834427;103.082939;17.262592
1;2849;-3141593;-90.808815;106.504814;229.282150
1;2849;-3141593;-78.844414;116.479691;-7.840433
1;2849;-3141593;-76.414253;118.496078;132.971802
1;2849;-3141593;-75.858879;118.971878;146.959045
1;2850;-3141593;-95.519485;103.811111;17.383865
1;2850;-3141593;-90.952606;107.688774;231.199280
1;2850;-3141593;-79.768776;117.005630;-6.157885
1;2850;-3141593;-79.616554;117.134476;-7.025494
1;2850;-3141593;-77.224236;119.121048;133.438110
1;2850;-3141593;-75.860558;120.275063;148.494598
1;2850;-3141593;-75.665825;120.438759;149.055542
1;2851;-3141593;-91.025986;108.932533;233.453049
1;2851;-3141593;-95.797935;104.879860;17.432070
1;2851;-3141593;-80.581177;117.627678;-5.697484
1;2851;-3141593;-91.338013;108.669861;231.990067
1;2851;-3141593;-78.126236;119.669159;133.973495
1;2851;-3141593;-75.870499;121.571846;150.299011
1;2852;-3141593;-91.557518;109.791000;233.625076
1;2852;-3141593;-91.173668;110.114212;235.419327
1;2852;-3141593;-81.590042;118.083107;-3.915822
1;2852;-3141593;-81.395393;118.246994;-4.546618
1;2852;-3141593;-78.774841;120.429306;134.404343
1;2852;-3141593;-96.497314;105.596535;17.714254
1;2852;-3141593;-75.959900;122.801308;151.271713
1;2853;-3141593;-91.606804;111.055679;236.068283
1;2853;-3141593;-82.434906;118.676842;-2.770333
1;2853;-3141593;-79.519020;121.109543;134.935089
1;2853;-3141593;-76.093971;123.993568;152.395294
1;2853;-3141593;-97.143265;106.357994;17.868826
1;2854;-3141593;-83.245255;119.299965;-1.952951
1;2854;-3141593;-80.213837;121.831306;135.451630
1;2854;-3141593;-76.059990;125.327255;154.013992
1;2854;-3141593;-97.853691;107.065491;18.241137
1;2855;-3141593;-84.076630;119.905510;-1.059270
1;2855;-3141593;-81.060356;122.426025;136.137344
1;2855;-3141593;-76.241081;126.480331;155.062820
1;2855;-3141593;-98.405846;107.905876;18.050426
1;2856;-3141593;-85.160042;120.298477;0.892014
1;2856;-3141593;-81.925957;123.004639;136.600677
1;2856;-3141593;-76.317825;127.721054;156.282990
1;2856;-3141593;-112.721146;97.220802;178.002563
1;2856;-3141593;-98.925743;108.772865;18.291819
1;2857;-3141593;-86.089729;120.821861;2.323295
1;2857;-3141593;-85.852325;121.021332;1.245197
1;2857;-3141593;-82.638008;123.711845;137.058853
1;2857;-3141593;-76.350822;128.997528;157.590866
1;2857;-3141593;-113.407761;97.949181;179.236465
1;2857;-3141593;-99.581406;109.526428;18.517252
1;2858;-3141593;-86.714699;121.601105;2.866073
1;2858;-3141593;-83.327438;124.438179;137.553177
1;2858;-3141593;-114.064697;98.702522;180.513351
1;2858;-3141593;-100.169907;110.336205;18.740709
1;2859;-3141593;-87.648537;122.126381;3.643744
1;2859;-3141593;-84.072647;125.116989;138.103714
1;2859;-3141593;-114.724037;99.453911;181.867676
1;2859;-3141593;-100.808907;111.107277;18.775684
1;2860;-3141593;-88.652962;122.587143;5.443308
1;2860;-3141593;-84.840179;125.777870;138.577866
1;2860;-3141593;-115.518486;100.091965;182.667267
1;2860;-3141593;-101.335892;111.968491;19.029097
1;2861;-3141593;-89.560791;123.129349;6.583632
1;2861;-3141593;-85.710442;126.353027;139.371735
1;2861;-3141593;-101.916031;112.785385;19.065577
1;2862;-3141593;-90.486496;123.656464;7.810891
1;2862;-3141593;-90.404808;123.725151;7.346225
1;2862;-3141593;-86.398163;127.080666;139.586700
1;2862;-3141593;-102.587746;113.525536;19.486973
1;2863;-3141593;-91.450600;124.151405;9.211730
1;2863;-3141593;-87.095016;127.800728;139.969162
1;2863;-3141593;-103.078819;114.417030;19.515856
1;2864;-3141593;-92.490387;124.582985;10.669639
1;2864;-3141593;-92.286118;124.754463;9.869057
1;2864;-3141593;-88.019913;128.330078;140.817856
1;2864;-3141593;-103.727753;115.176361;19.605776
1;2865;-3141593;-93.414223;125.111572;12.054945
1;2865;-3141593;-88.714165;129.052368;141.237595
1;2865;-3141593;-104.791885;115.588547;19.610664
1;2865;-3141593;-103.873383;116.356697;19.827393
