fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3297;-3141593;-173.363937;-113.102875;110.454697
1;3297;-3141593;-174.015961;-111.968979;109.905380
1;3297;-3141593;-175.231140;-109.855469;108.772324
1;3298;-3141593;-166.765137;-127.584923;118.661674
1;3298;-3141593;-166.969437;-127.229103;118.151955
1;3298;-3141593;-168.314285;-124.890282;117.027222
1;3298;-3141593;-169.595551;-122.661003;115.552963
1;3298;-3141593;-170.592957;-120.926430;114.462761
1;3298;-3141593;-172.373581;-117.830360;113.054741
1;3325;-3141593;-104.423988;-89.648872;10.974592
1;3325;-3141593;-104.529160;-89.559380;9.928918
1;3326;-3141593;-105.065109;-90.414238;12.853629
1;3326;-3141593;-105.065498;-90.413361;12.094669
1;3326;-3141593;-104.924385;-90.525215;1.486158
1;3327;-3141593;-105.620102;-91.243553;-0.893707
1;3327;-3141593;-105.704567;-91.182358;16.299541
1;3327;-3141593;-105.701546;-91.183609;14.519806
1;3327;-3141593;-105.690407;-91.192062;13.223272
1;3327;-3141593;-105.670647;-91.208115;12.406302
1;3327;-3141593;-105.699768;-91.182053;10.231223
1;3327;-3141593;-105.728897;-91.156609;8.968204
1;3327;-3141593;-105.701439;-91.179222;8.214814
1;3327;-3141593;-105.645775;-91.225075;6.598957
1;3327;-3141593;-105.667221;-91.205956;4.969296
1;3327;-3141593;-105.637192;-91.228935;1.480498
1;3328;-3141593;-106.356049;-91.937897;16.310041
1;3328;-3141593;-106.421768;-91.879333;12.133799
1;3328;-3141593;-106.408020;-91.889633;10.281435
1;3328;-3141593;-106.473328;-91.833809;9.205700
1;3328;-3141593;-106.428795;-91.869316;6.287465
1;3328;-3141593;-106.326805;-91.954124;4.462065
1;3328;-3141593;-106.299263;-91.976463;3.081205
1;3328;-3141593;-106.313995;-91.962921;1.342326
1;3328;-3141593;-106.476891;-91.829567;7.420509
1;3329;-3141593;-106.892357;-92.790787;16.523378
1;3348;-3141593;-91.267662;-130.742142;-11.207692
1;3349;-3141593;-91.927200;-131.492386;-10.259042
1;3350;-3141593;-92.615646;-132.218018;-8.256300
1;3351;-3141593;-93.264687;-132.976974;-6.913449
1;3352;-3141593;-93.950058;-133.705414;-5.604201
1;3353;-3141593;-94.693939;-134.384476;-4.204341
1;3354;-3141593;-95.361603;-135.127853;-2.969783
1;3355;-3141593;-96.228935;-135.702805;-0.880728
1;3356;-3141593;-96.847328;-136.487823;0.244683
1;3357;-3141593;-97.535553;-137.214111;1.388405
1;3358;-3141593;-98.250763;-137.919189;3.552815
1;3358;-3141593;-98.228546;-137.937271;2.762721
1;3359;-3141593;-98.847885;-138.722855;4.443244
1;3359;-3141593;-98.839798;-138.729141;3.773767
1;3360;-3141593;-99.647659;-139.356430;6.265021
1;3360;-3141593;-99.603775;-139.392990;5.635362
1;3361;-3141593;-100.483627;-139.959976;8.674894
1;3362;-3141593;-101.098610;-140.748047;8.712984
1;3362;-3141593;-101.120033;-140.726349;3.817650
1;3363;-3141593;-101.795135;-141.468185;9.876588
1;3364;-3141593;-102.510750;-142.172760;11.660482
1;3365;-3141593;-103.229294;-142.875092;13.727243
1;3365;-3141593;-103.197533;-142.901108;12.719411
1;3366;-3141593;-103.896889;-143.619156;14.238393
1;3367;-3141593;-104.738701;-144.217499;16.095797
1;3368;-3141593;-105.431435;-144.940353;16.648664
1;3384;-3141593;-101.323257;-169.468307;158.242172
1;3385;-3141593;-102.519264;-169.767273;157.827637
1;3386;-3141593;-104.097221;-169.744858;157.389847
1;3386;-3141593;-104.528931;-169.380768;156.741821
1;3387;-3141593;-106.472702;-169.050247;155.927277
1;3388;-3141593;-110.021141;-167.694260;153.853928
1;3388;-3141593;-110.898132;-166.955475;153.093460
1;3389;-3141593;-111.968513;-168.013153;153.062683
1;3389;-3141593;-112.950859;-167.186066;152.496933
1;3390;-3141593;-116.339294;-166.290329;150.707245
1;3390;-3141593;-117.920944;-164.957748;149.635559
1;3390;-3141593;-119.458405;-163.662354;148.557739
1;3391;-3141593;-118.998367;-166.009384;149.662323
1;3391;-3141593;-120.495041;-164.747757;148.316818
1;3391;-3141593;-120.538139;-164.704590;144.651321
1;3392;-3141593;-123.549881;-164.133148;147.257477
1;3392;-3141593;-125.056572;-162.862839;145.941727
1;3392;-3141593;-126.281380;-161.830658;145.153015
1;3392;-3141593;-127.441925;-160.852524;144.362015
1;3393;-3141593;-131.343170;-159.523575;142.482361
1;3393;-3141593;-133.822784;-157.432968;140.686081
1;3393;-3141593;-136.457733;-155.211670;138.993591
1;3393;-3141593;-155.450790;-139.199799;126.610504
1;3393;-3141593;-158.560837;-136.577469;124.487183
1;3394;-3141593;-134.837738;-158.536606;140.682312
1;3394;-3141593;-136.141571;-157.437592;139.873138
1;3394;-3141593;-137.957306;-155.906494;138.563797
1;3394;-3141593;-138.804855;-155.192398;138.242325
1;3394;-3141593;-140.198715;-154.017059;137.232697
1;3394;-3141593;-141.684067;-152.764465;136.165009
1;3394;-3141593;-142.936523;-151.708481;135.371674
1;3394;-3141593;-147.497528;-147.862976;132.470795
1;3394;-3141593;-149.836029;-145.891006;130.882874
1;3394;-3141593;-151.729721;-144.294479;129.575104
1;3394;-3141593;-154.782867;-141.721954;127.926315
1;3394;-3141593;-156.598618;-140.191376;126.615517
1;3394;-3141593;-158.412231;-138.662506;125.525284
1;3437;-3141593;-29.048952;-151.198730;197.448471
1;3438;-3141593;-29.580719;-152.068665;197.266144
1;3439;-3141593;-30.679884;-152.731308;196.490921
1;3440;-3141593;-31.541512;-153.480408;195.820084
1;3441;-3141593;-32.639896;-154.143585;195.250854
1;3442;-3141593;-33.472332;-154.903549;194.716705
1;3444;-3141593;-35.608978;-156.251419;193.425354
1;3445;-3141593;-37.074875;-156.780121;192.380905
1;3446;-3141593;-37.721172;-157.608093;192.106476
1;3447;-3141593;-38.747211;-158.297501;191.566345
1;3448;-3141593;-39.987366;-158.908646;190.779709
1;3449;-3141593;-41.271961;-159.503586;190.030045
1;3450;-3141593;-42.344563;-160.175903;189.422745
1;3451;-3141593;-43.418415;-160.847641;188.748703
1;3452;-3141593;-44.687405;-161.448364;188.125671
1;3453;-3141593;-46.006836;-162.030502;187.356827
1;3454;-3141593;-46.969109;-162.743073;186.888855
1;3454;-3141593;-47.421032;-162.578064;186.537796
1;3454;-3141593;-47.714912;-162.470428;186.177856
1;3455;-3141593;-48.762062;-163.152283;185.792648
1;3456;-3141593;-50.086262;-163.732529;184.999924
1;3458;-3141593;-52.436535;-165.002319;183.892563
1;3459;-3141593;-54.390976;-165.352203;182.631271
1;3460;-3141593;-55.675682;-165.947128;182.033310
1;3461;-3141593;-57.120575;-166.483276;181.246857
1;3462;-3141593;-58.688282;-166.974716;180.460373
1;3462;-3141593;-59.187492;-166.792038;179.966705
1;3463;-3141593;-59.749298;-167.651047;179.955536
1;3463;-3141593;-60.701733;-167.302750;179.160461
1;3464;-3141593;-61.702492;-168.001450;178.865311
1;3464;-3141593;-62.586563;-167.678680;178.345169
1;3465;-3141593;-63.622761;-168.363907;177.805115
1;3466;-3141593;-65.136200;-168.874939;177.034409
1;3467;-3141593;-67.071915;-169.231644;175.986511
1;3468;-3141593;-69.242096;-169.502365;174.688614
1;3469;-3141593;-71.317680;-169.808472;173.843430
1;3470;-3141593;-73.243919;-170.168381;172.797806
1;3471;-3141593;-75.436081;-170.431427;171.740311
1;3472;-3141593;-77.808197;-170.628220;170.442963
1;3473;-3141593;-79.901093;-170.927231;169.424744
1;3474;-3141593;-82.171021;-171.161041;168.095810
1;3474;-3141593;-83.759369;-170.580688;167.296082
1;3475;-3141593;-84.235825;-171.470505;167.270966
1;3476;-3141593;-87.703125;-171.266144;165.423355
1;3476;-3141593;-89.282669;-170.688492;164.594391
1;3477;-3141593;-90.307549;-171.376862;163.926300
1;3477;-3141593;-92.211266;-170.681015;163.027100
1;3478;-3141593;-92.881104;-171.500397;163.007492
1;3478;-3141593;-93.674004;-171.209763;162.306641
1;3478;-3141593;-95.177406;-170.660568;161.708008
1;3511;-3141593;-112.294090;-214.275024;209.873398
1;3511;-3141593;-112.322830;-214.255692;207.566681
1;3512;-3141593;-112.979469;-215.617844;209.915802
1;3512;-3141593;-113.021797;-215.594330;207.797623
1;3512;-3141593;-112.980247;-215.586792;201.724625
1;3516;-3141593;-12.344042;-135.079529;209.671524
1;3517;-3141593;-13.004640;-136.081589;209.218307
1;3518;-3141593;-13.833757;-137.079147;208.530487
1;3518;-3141593;-14.013455;-137.078384;208.227859
1;3519;-3141593;-14.728121;-138.076675;207.814041
1;3520;-3141593;-15.691194;-139.073807;206.935364
1;3521;-3141593;-16.458321;-140.071579;206.323730
1;3522;-3141593;-17.352045;-141.069305;205.694092
1;3523;-3141593;-18.803999;-142.065659;204.559967
1;3524;-3141593;-19.136820;-143.064911;204.484772
1;3525;-3141593;-20.141537;-144.062134;203.653061
1;3526;-3141593;-21.496817;-145.058411;202.525421
1;3527;-3141593;-22.644150;-146.055756;201.837509
1;3528;-3141593;-23.522402;-147.053787;201.342209
1;3573;-3141593;-17.852545;-191.640182;16.171108
1;3573;-3141593;-17.829649;-191.637970;14.653087
1;3573;-3141593;-17.823584;-191.630798;9.777740
1;3574;-3141593;-17.888794;-192.638916;16.189631
1;3574;-3141593;-17.801506;-192.635376;13.679483
1;3575;-3141593;-17.814110;-193.633865;13.574853
1;3624;-3141593;34.652130;-143.445328;9.562220
1;3624;-3141593;34.683289;-143.426239;5.299605
1;3624;-3141593;34.645538;-143.431549;0.482937
1;3624;-3141593;34.675900;-143.408905;-10.300723
1;3624;-3141593;34.263176;-143.593002;13.233374
1;3624;-3141593;34.343582;-143.548538;4.854823
1;3624;-3141593;33.966217;-143.676575;-0.571827
1;3625;-3141593;35.337440;-144.269058;14.362379
1;3625;-3141593;35.308914;-144.271683;10.183817
1;3625;-3141593;35.262188;-144.281250;6.172641
1;3625;-3141593;34.913120;-144.400650;2.276008
1;3625;-3141593;34.852524;-144.416473;-2.502493
1;3625;-3141593;35.132938;-144.313950;-3.358574
1;3625;-3141593;35.100723;-144.320129;-8.428127
1;3625;-3141593;34.677155;-144.494965;7.138249
1;3625;-3141593;34.738358;-144.454910;-5.226341
1;3625;-3141593;34.655167;-144.483124;-6.994660
1;3625;-3141593;34.581871;-144.504959;-11.466873
1;3625;-3141593;34.028370;-144.746567;16.115074
1;3625;-3141593;34.041580;-144.734573;12.208388
1;3625;-3141593;34.034161;-144.729614;8.038628
1;3625;-3141593;34.229942;-144.650299;3.429362
1;3625;-3141593;34.182701;-144.660507;-1.281819
1;3626;-3141593;35.289894;-145.350189;14.782007
1;3626;-3141593;34.941307;-145.475220;11.411304
1;3626;-3141593;35.015041;-145.440674;7.124578
1;3626;-3141593;35.010098;-145.434418;2.654588
1;3626;-3141593;34.976192;-145.440201;-2.111813
1;3626;-3141593;34.956467;-145.441879;-7.090285
1;3626;-3141593;34.328629;-145.705750;16.074385
1;3626;-3141593;34.379131;-145.680176;12.151880
1;3704;-3141593;61.704880;-233.767548;-11.636913
1;3705;-3141593;62.224094;-235.169159;-10.968910
1;3706;-3141593;62.782944;-236.556564;-9.647589
1;3707;-3141593;63.394894;-237.923386;-8.799829
1;3730;-3141593;87.340744;-131.304123;49.540428
1;3730;-3141593;87.377151;-131.270203;48.312782
1;3731;-3141593;87.967735;-132.085831;50.569931
1;3731;-3141593;87.979012;-132.071396;48.766960
1;3731;-3141593;87.850456;-132.175461;47.403957
1;3731;-3141593;87.772614;-132.238663;46.672691
1;3732;-3141593;88.684204;-132.784760;48.800785
1;3732;-3141593;88.392876;-133.023071;46.664330
1;3753;-3141593;108.583664;-143.373001;1.233238
1;3753;-3141593;108.626099;-143.335770;0.326362
1;3754;-3141593;109.149216;-144.203186;1.284850
1;3754;-3141593;109.242760;-144.122925;0.343482
1;3755;-3141593;109.758301;-144.999344;2.382425
1;3755;-3141593;109.790352;-144.969833;1.315033
1;3755;-3141593;109.856628;-144.912842;0.624303
1;3794;-3141593;131.166168;-193.265030;218.203613
1;3795;-3141593;132.148178;-194.460190;230.881012
1;3795;-3141593;132.160797;-194.442627;229.565659
1;3795;-3141593;132.098938;-194.480865;226.916763
1;3795;-3141593;132.191177;-194.388458;224.015808
1;3795;-3141593;132.186462;-194.374695;220.547211
1;3795;-3141593;131.923660;-194.583817;218.135437
1;3796;-3141593;133.052673;-195.656555;230.892975
1;3796;-3141593;133.122086;-195.589615;229.308716
1;3796;-3141593;133.056503;-195.632202;226.933914
1;3796;-3141593;133.119370;-195.568039;224.800888
1;3796;-3141593;133.077423;-195.599136;224.009415
1;3796;-3141593;132.937881;-195.686783;218.240234
1;3796;-3141593;130.472000;-197.831741;231.230148
1;3796;-3141593;130.398758;-197.825897;218.399292
1;3797;-3141593;180.359619;-157.251511;24.622601
1;3798;-3141593;181.371460;-158.354599;24.808054
1;3804;-3141593;127.853600;-48.885742;231.979874
1;3805;-3141593;128.763733;-49.267548;232.110092
1;3815;-3141593;127.759361;-70.032738;11.601969
1;3815;-3141593;127.777206;-69.969162;3.394808
1;3815;-3141593;127.788765;-69.924667;-4.577232
1;3815;-3141593;127.633865;-70.192841;-4.190579
1;3815;-3141593;127.543739;-70.328209;-11.898077
1;3816;-3141593;129.178543;-69.572014;10.154702
1;3816;-3141593;129.236282;-69.416809;-6.090685
1;3816;-3141593;129.023468;-69.808792;2.507880
1;3816;-3141593;128.600906;-70.540985;3.357594
1;3816;-3141593;128.409714;-70.905533;12.039505
1;3816;-3141593;128.021622;-71.579247;13.139351
1;3816;-3141593;128.113297;-71.388870;5.083255
1;3816;-3141593;128.261292;-71.126366;3.298088
1;3816;-3141593;128.192307;-71.232323;-0.411631
1;3816;-3141593;128.160095;-71.285172;-1.450581
1;3816;-3141593;128.154617;-71.292496;-2.236391
1;3816;-3141593;128.227554;-71.160484;-4.587136
1;3816;-3141593;128.180344;-71.239815;-5.376305
1;3816;-3141593;128.141006;-71.305634;-6.197482
1;3816;-3141593;128.147736;-71.289856;-7.781233
1;3816;-3141593;128.129517;-71.315842;-9.867373
1;3816;-3141593;128.116043;-71.334038;-11.759705
1;3816;-3141593;127.957207;-71.691727;13.458920
1;3817;-3141593;130.093796;-69.983063;9.399387
1;3817;-3141593;130.085617;-69.965141;1.385808
1;3817;-3141593;130.091461;-69.932236;-7.001622
1;3817;-3141593;129.099503;-71.637344;-9.136636
1;3817;-3141593;128.891754;-72.062485;10.970564
1;3817;-3141593;128.882172;-72.073860;9.702945
1;3817;-3141593;128.923798;-71.994339;7.771353
1;3817;-3141593;128.942734;-71.956841;6.566329
1;3817;-3141593;128.954865;-71.931534;5.450088
1;3817;-3141593;128.936600;-71.956642;3.858123
1;3817;-3141593;129.045868;-71.752747;-0.422541
1;3817;-3141593;129.016464;-71.798225;-2.421733
1;3817;-3141593;129.022415;-71.782158;-4.601816
1;3817;-3141593;129.043182;-71.738083;-7.782701
1;3817;-3141593;129.044968;-71.729652;-9.824144
1;3817;-3141593;128.964172;-71.864388;-11.613667
1;3817;-3141593;128.828979;-72.181351;13.625726
1;3817;-3141593;128.839249;-72.156433;11.814447
1;3818;-3141593;130.607285;-71.085335;8.219522
1;3818;-3141593;130.569641;-71.118576;-0.002385
1;3818;-3141593;130.094193;-71.965370;7.010666
1;3818;-3141593;130.180206;-71.787895;-0.839431
1;3818;-3141593;130.172272;-71.780098;-9.065660
1;3818;-3141593;129.791153;-72.515465;13.835385
1;3818;-3141593;129.762375;-72.559021;12.317348
1;3818;-3141593;129.779419;-72.523361;10.767360
1;3818;-3141593;129.828781;-72.432686;9.384459
1;3818;-3141593;129.867996;-72.343102;3.895292
1;3818;-3141593;129.886307;-72.291344;-2.161033
1;3827;-3141593;146.983887;-60.824692;16.223349
1;3828;-3141593;147.791595;-61.424423;16.186823
1;3828;-3141593;147.281845;-62.299259;14.988071
1;3828;-3141593;146.722549;-63.258320;13.468848
1;3829;-3141593;147.226044;-64.379593;12.566278
1;3829;-3141593;146.906326;-64.927505;11.603672
1;3829;-3141593;146.420822;-65.760551;10.350908
1;3830;-3141593;147.059570;-66.650558;10.033315
1;3830;-3141593;146.779510;-67.130913;9.306108
1;3830;-3141593;146.482422;-67.640457;8.535894
1;3830;-3141593;146.283310;-67.981544;7.903247
1;3831;-3141593;147.029205;-68.687332;7.730607
1;3831;-3141593;146.799591;-69.080742;7.041759
1;3831;-3141593;146.319763;-69.904236;5.941394
1;3831;-3141593;146.024658;-70.410637;5.199022
1;3831;-3141593;145.621109;-71.102890;4.162211
1;3831;-3141593;145.298553;-71.656273;3.360743
1;3832;-3141593;146.318161;-71.892838;3.941835
1;3832;-3141593;146.055679;-72.342690;3.188521
1;3832;-3141593;145.486755;-73.318512;1.722729
1;3832;-3141593;144.926315;-74.280853;0.359746
1;3832;-3141593;144.267059;-75.413895;-1.337087
1;3833;-3141593;144.919373;-76.280869;-1.699720
1;3833;-3141593;144.594360;-76.839470;-2.547361
1;3833;-3141593;144.036713;-77.798424;-3.846459
1;3833;-3141593;143.774597;-78.248726;-4.558710
1;3833;-3141593;143.213486;-79.213394;-5.940821
1;3833;-3141593;142.488617;-80.459946;-7.577269
1;3833;-3141593;142.241867;-80.883911;-8.250279
1;3833;-3141593;141.725037;-81.772545;-9.517806
1;3834;-3141593;143.959717;-79.919189;-5.956578
1;3834;-3141593;143.261993;-81.118454;-7.717693
1;3834;-3141593;143.073578;-81.442085;-8.303910
1;3834;-3141593;142.512314;-82.407166;-9.634459
1;3834;-3141593;142.179962;-82.978653;-10.429752
1;3834;-3141593;141.843750;-83.556808;-11.227559
1;3848;-3141593;169.724869;-64.221375;214.398178
1;3849;-3141593;170.285583;-65.255569;215.770889
1;3849;-3141593;170.249207;-65.319580;216.006897
1;3850;-3141593;171.044067;-65.944374;216.482224
1;3851;-3141593;171.718369;-66.781120;217.621658
1;3851;-3141593;171.466476;-67.222206;218.698563
1;3852;-3141593;172.210159;-67.936295;219.285919
1;3853;-3141593;172.790375;-68.937080;220.641556
1;3854;-3141593;173.301010;-70.058815;222.056091
1;3854;-3141593;173.096283;-70.403915;219.728821
1;3854;-3141593;168.080948;-78.993988;197.104050
1;3854;-3141593;168.059692;-79.004082;191.160690
1;3855;-3141593;173.881699;-71.058853;223.407333
1;3855;-3141593;173.889328;-71.040009;222.090088
1;3855;-3141593;173.925125;-70.973160;220.974075
1;3855;-3141593;173.966949;-70.895096;219.648636
1;3855;-3141593;173.926178;-70.941925;214.033035
1;3856;-3141593;174.881088;-71.311531;219.737686
1;3856;-3141593;174.817352;-71.410461;217.009094
1;3856;-3141593;174.741745;-71.570107;223.692078
1;3856;-3141593;174.792419;-71.471725;221.229233
1;3856;-3141593;174.588165;-71.839622;224.481033
1;3857;-3141593;175.165009;-72.845673;225.634399
1;3857;-3141593;175.091309;-72.975334;226.088837
1;3858;-3141593;175.771255;-73.800484;226.723007
1;3858;-3141593;175.661636;-73.993851;227.478821
1;3859;-3141593;176.167938;-75.123695;228.936539
1;3860;-3141593;176.992645;-75.696304;229.208862
1;3860;-3141593;176.596039;-76.391006;230.763550
1;3861;-3141593;177.482635;-76.855263;230.832062
1;3861;-3141593;177.484482;-76.834755;226.964661
1;3861;-3141593;177.412704;-76.956566;226.363113
1;3862;-3141593;178.024445;-77.923401;232.175522
1;3863;-3141593;178.642822;-78.857819;233.310532
1;3863;-3141593;178.378815;-79.320000;234.243988
1;3864;-3141593;179.110031;-80.059776;235.606552
1;3865;-3141593;179.855118;-80.770027;235.743347
1;3884;-3141593;196.347641;-106.483238;195.816925
1;3884;-3141593;196.267990;-106.596107;191.118240
1;3884;-3141593;196.260666;-106.603088;190.045975
1;3884;-3141593;196.309692;-106.508224;188.138000
1;3884;-3141593;196.316315;-106.478851;184.691238
1;3884;-3141593;196.324295;-106.459549;183.619324
1;3884;-3141593;196.319168;-106.458931;181.777756
1;3884;-3141593;196.275558;-106.524887;179.947968
1;3884;-3141593;196.196503;-106.650887;177.810715
1;3884;-3141593;196.192001;-106.641258;174.369446
1;3884;-3141593;196.168472;-106.676857;173.344925
1;3884;-3141593;196.165619;-106.670647;171.115372
1;3884;-3141593;196.125534;-106.711479;165.354279
1;3884;-3141593;196.162415;-106.639626;163.690765
1;3884;-3141593;196.163620;-106.794312;194.448196
1;3884;-3141593;196.078308;-106.810478;168.874588
1;3884;-3141593;195.941315;-107.042992;168.001266
1;3884;-3141593;196.081131;-106.793091;166.352142
1;3885;-3141593;197.650421;-107.222900;195.578552
1;3885;-3141593;197.561966;-107.353340;191.330063
1;3885;-3141593;197.599731;-107.270981;188.136627
1;3885;-3141593;197.641388;-107.179741;184.440460
1;3885;-3141593;197.637039;-107.183060;183.630844
1;3885;-3141593;197.625381;-107.197708;182.586136
1;3885;-3141593;197.621063;-107.198318;181.233734
1;3885;-3141593;197.579330;-107.262634;179.678223
1;3885;-3141593;197.567444;-107.277779;178.630142
1;3885;-3141593;197.543732;-107.313225;177.539841
1;3885;-3141593;197.547714;-107.297249;175.742584
1;3885;-3141593;197.500320;-107.356339;171.193497
1;3885;-3141593;197.521255;-107.313515;169.866318
1;3885;-3141593;197.468887;-107.377922;164.569809
1;3885;-3141593;197.443695;-107.571671;193.919449
1;3885;-3141593;197.381882;-107.577202;174.365173
1;3885;-3141593;197.382217;-107.551224;169.293655
1;3885;-3141593;197.355820;-107.590462;168.022263
1;3885;-3141593;197.393188;-107.517860;166.394363
1;3885;-3141593;197.326294;-107.616829;163.007904
1;3889;-3141593;188.528442;-134.030655;-11.219408
1;3889;-3141593;188.432236;-134.195206;-11.780739
1;3890;-3141593;190.324493;-133.928787;-7.845642
1;3890;-3141593;190.165833;-134.200073;-8.815799
1;3890;-3141593;190.046097;-134.404144;-9.809411
1;3891;-3141593;191.714828;-134.524094;-5.079279
1;3891;-3141593;191.658661;-134.618164;-6.206011
1;3892;-3141593;192.945831;-135.391190;-3.250700
1;3892;-3141593;192.968491;-135.349442;-4.283839
1;3893;-3141593;193.946854;-136.657288;-0.312094
1;3893;-3141593;194.043472;-136.487793;-1.387454
1;3893;-3141593;190.114456;-143.324875;16.211983
1;3894;-3141593;194.548950;-138.616806;3.377228
1;3894;-3141593;194.798859;-138.181137;2.206106
1;3894;-3141593;194.301773;-139.047501;4.499264
1;3894;-3141593;194.041550;-139.501328;5.783556
1;3894;-3141593;193.705078;-140.086548;7.038208
1;3894;-3141593;193.192276;-140.978180;8.865306
1;3894;-3141593;192.825058;-141.616638;10.425010
1;3894;-3141593;192.323700;-142.486633;12.121880
1;3894;-3141593;191.479874;-143.950958;15.023863
1;3894;-3141593;191.338150;-144.198776;16.000416
1;3894;-3141593;191.367340;-144.142136;14.318892
1;3895;-3141593;194.810913;-141.166046;7.307734
1;3895;-3141593;194.490128;-141.724625;8.651180
1;3895;-3141593;194.128052;-142.354050;10.068785
1;3895;-3141593;194.027390;-142.528824;10.442528
1;3895;-3141593;193.592163;-143.284515;12.075194
1;3895;-3141593;192.378204;-145.379196;13.067264
1;3895;-3141593;192.348602;-145.427551;12.373708
1;3896;-3141593;193.388702;-146.606659;8.863236
1;3896;-3141593;193.305283;-146.744614;7.336772
1;3897;-3141593;194.450851;-147.754837;7.039677
1;3897;-3141593;194.338608;-147.940506;4.950167
1;3897;-3141593;194.230118;-148.122375;3.598073
1;3898;-3141593;195.611649;-148.714920;-0.042473
1;3898;-3141593;195.631760;-148.672821;-2.925139
1;3898;-3141593;195.391891;-149.103622;2.885561
1;3899;-3141593;196.872147;-149.528854;-0.080718
1;3899;-3141593;196.284485;-150.539337;-0.842578
1;3899;-3141593;196.120468;-150.817596;-2.619668
1;3899;-3141593;195.962433;-151.086411;-4.000675
1;3900;-3141593;132.611801;-25.106716;153.133774
1;3901;-3141593;133.491104;-25.887098;154.257019
1;3902;-3141593;134.389435;-26.569233;156.110306
1;3903;-3141593;135.345062;-26.910347;156.693848
1;3903;-3141593;135.258774;-27.411110;157.601166
1;3904;-3141593;136.137589;-28.202589;159.214066
1;3905;-3141593;137.086868;-28.577934;159.570007
1;3906;-3141593;137.980759;-29.276472;160.601898
1;3906;-3141593;137.938583;-29.522766;161.140335
1;3907;-3141593;138.837265;-30.201702;162.704086
1;3907;-3141593;136.090607;-46.878021;233.744843
1;3908;-3141593;139.801056;-30.492229;162.778625
1;3908;-3141593;137.153183;-46.596081;233.201736
1;3909;-3141593;140.649155;-31.466366;164.938049
1;3909;-3141593;138.354279;-45.510281;231.891113
1;3910;-3141593;141.488113;-32.483097;166.377777
1;3910;-3141593;139.535492;-44.544125;230.844345
1;3910;-3141593;139.387161;-45.403111;231.630310
1;3911;-3141593;142.386322;-33.164234;167.827148
1;3911;-3141593;142.452927;-32.772675;166.796280
1;3911;-3141593;140.662445;-43.891766;230.027954
1;3912;-3141593;143.240372;-34.100239;169.563751
1;3912;-3141593;141.858109;-42.841099;228.808533
1;3913;-3141593;144.205582;-34.383331;169.683060
1;3913;-3141593;142.999146;-42.107616;227.905258
1;3914;-3141593;145.064117;-35.292404;171.284683
1;3914;-3141593;144.237122;-40.814648;226.586777
1;3915;-3141593;145.893463;-36.380142;173.434357
1;3915;-3141593;145.513550;-39.301647;225.001556
1;3915;-3141593;145.310715;-40.479454;226.308960
1;3916;-3141593;146.850891;-36.708794;173.599045
1;3916;-3141593;146.780670;-37.120861;174.551605
1;3916;-3141593;146.698135;-38.317822;223.943787
1;3916;-3141593;146.573196;-39.042389;224.721512
1;3917;-3141593;147.889175;-37.297703;222.876236
1;3917;-3141593;147.756058;-38.069313;223.700623
1;3917;-3141593;147.601349;-38.250629;176.467926
1;3918;-3141593;149.224899;-35.441845;221.083145
1;3918;-3141593;149.059082;-36.401299;222.036026
1;3918;-3141593;148.902588;-37.305634;222.805908
1;3918;-3141593;148.545990;-38.653671;176.761261
1;3919;-3141593;150.339508;-34.864521;220.468933
1;3919;-3141593;150.242249;-35.427826;221.050064
1;3919;-3141593;149.354111;-39.861259;179.068115
1;3919;-3141593;149.422577;-39.457287;178.018433
1;3919;-3141593;154.676712;-10.311741;234.964127
1;3919;-3141593;154.650574;-10.453547;234.319550
1;3920;-3141593;151.629044;-33.276924;218.936127
1;3920;-3141593;151.416321;-34.505096;219.990829
1;3920;-3141593;150.307251;-40.213531;179.174667
1;3920;-3141593;155.682159;-10.365067;234.871078
1;3920;-3141593;155.675064;-10.399465;234.323410
1;3921;-3141593;152.861450;-32.021309;217.822998
1;3921;-3141593;152.641708;-33.289898;218.918549
1;3921;-3141593;151.144455;-41.249634;181.027115
1;3921;-3141593;151.090454;-41.568623;181.853714
1;3921;-3141593;156.777618;-9.908964;235.068542
1;3922;-3141593;154.215729;-30.061289;215.947601
1;3922;-3141593;154.028549;-31.139803;216.783234
1;3922;-3141593;152.032410;-41.986736;182.112854
1;3922;-3141593;157.817123;-9.771125;235.226349
1;3922;-3141593;157.791748;-9.880259;232.103790
1;3923;-3141593;155.392654;-29.124212;214.916718
1;3923;-3141593;155.321350;-29.538654;215.478394
1;3923;-3141593;152.845245;-43.160412;183.867752
1;3923;-3141593;158.863373;-9.593168;235.227341
1;3923;-3141593;158.842972;-9.663062;231.151077
1;3923;-3141593;158.852341;-9.599473;230.273209
1;3924;-3141593;153.725342;-43.943016;184.962662
1;3924;-3141593;159.902786;-9.451393;234.978622
1;3924;-3141593;159.855423;-9.644254;228.222702
1;3924;-3141593;159.683105;-9.795539;156.505493
1;3924;-3141593;156.676163;-27.576294;213.574203
1;3925;-3141593;154.646988;-44.482113;185.568466
1;3925;-3141593;160.938660;-9.330277;234.792236
1;3925;-3141593;158.070602;-25.390490;211.743820
1;3925;-3141593;157.863235;-26.586056;212.814713
1;3926;-3141593;155.462646;-45.641212;187.382553
1;3926;-3141593;155.381134;-46.120678;188.482437
1;3926;-3141593;161.985123;-9.147396;234.452850
