fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3124;-3141593;-233.853149;27.147661;106.686470
1;3124;-3141593;-233.989227;27.402302;235.220673
1;3124;-3141593;-233.981720;27.390896;231.790161
1;3124;-3141593;-233.937347;27.615431;230.013870
1;3124;-3141593;-228.270905;58.529339;5.526425
1;3124;-3141593;-228.288025;58.446358;0.546803
1;3125;-3141593;-237.395309;15.546691;37.199413
1;3125;-3141593;-237.386551;15.577250;28.058540
1;3125;-3141593;-237.407211;15.444817;21.973207
1;3125;-3141593;-237.318756;15.915715;7.804547
1;3125;-3141593;-237.377853;15.579763;4.731218
1;3125;-3141593;-237.366211;15.651207;1.493019
1;3125;-3141593;-237.346039;15.841880;45.970409
1;3125;-3141593;-237.386154;15.606659;41.515102
1;3125;-3141593;-237.317093;15.961806;24.209719
1;3125;-3141593;-237.314545;16.003422;36.719231
1;3125;-3141593;-237.230743;16.472031;33.489933
1;3125;-3141593;-237.241257;16.405451;30.315596
1;3125;-3141593;-237.193161;16.668297;25.937668
1;3125;-3141593;-237.216385;16.514257;16.943539
1;3125;-3141593;-237.258911;16.267420;14.510720
1;3125;-3141593;-237.255310;16.279745;10.890339
1;3125;-3141593;-237.308456;15.974290;7.797801
1;3125;-3141593;-235.871216;25.343687;235.346146
1;3125;-3141593;-235.851807;25.444427;234.765076
1;3125;-3141593;-235.865479;25.335093;232.898209
1;3125;-3141593;-235.868683;25.285582;231.018768
1;3125;-3141593;-235.853271;25.335218;228.670547
1;3125;-3141593;-235.879608;25.168825;227.625931
1;3125;-3141593;-235.841293;25.355156;225.616653
1;3125;-3141593;-235.847504;25.289742;223.643311
1;3125;-3141593;-235.838394;25.321768;222.304245
1;3125;-3141593;-235.402863;26.815977;31.167135
1;3125;-3141593;-235.415222;27.058455;148.053970
1;3125;-3141593;-235.347244;27.191837;68.912582
1;3125;-3141593;-235.570084;27.053621;234.966629
1;3125;-3141593;-235.422775;27.304010;189.478638
1;3125;-3141593;-235.307785;27.502319;107.341446
1;3125;-3141593;-235.390533;28.002432;230.556473
1;3125;-3141593;-229.345306;61.028515;7.904936
1;3125;-3141593;-229.315079;61.199650;8.159943
1;3126;-3141593;-239.111023;14.408661;38.012508
1;3126;-3141593;-239.109009;14.412915;34.654869
1;3126;-3141593;-239.105286;14.419766;28.565897
1;3126;-3141593;-239.103943;14.421909;26.490755
1;3126;-3141593;-239.102737;14.423664;24.634697
1;3126;-3141593;-239.101288;14.425613;22.504902
1;3126;-3141593;-239.099854;14.427434;20.343369
1;3126;-3141593;-239.097900;14.429628;17.505722
1;3126;-3141593;-239.096436;14.431168;15.384779
1;3126;-3141593;-238.933350;15.680972;143.451706
1;3126;-3141593;-238.945175;15.552381;128.364288
1;3126;-3141593;-238.926620;15.640242;123.364906
1;3126;-3141593;-238.947800;15.506118;119.256699
1;3126;-3141593;-238.931473;15.567511;108.814919
1;3126;-3141593;-238.873489;15.881839;103.402916
1;3126;-3141593;-238.937561;15.505787;98.269623
1;3126;-3141593;-238.929596;15.538262;92.906250
1;3126;-3141593;-238.911026;15.642932;92.444481
1;3126;-3141593;-238.889847;15.750977;86.776863
1;3126;-3141593;-238.878235;15.784395;69.699333
1;3126;-3141593;-238.915710;15.555094;59.837109
1;3126;-3141593;-238.870285;15.798770;51.257107
1;3126;-3141593;-238.887070;15.695333;46.551487
1;3126;-3141593;-238.883286;15.707995;41.761253
1;3126;-3141593;-238.852249;15.875504;37.255093
1;3126;-3141593;-238.799820;16.158773;30.808657
1;3126;-3141593;-238.842209;15.894724;21.950296
1;3126;-3141593;-238.888489;15.611889;15.327934
1;3126;-3141593;-238.837967;15.880566;7.948128
1;3126;-3141593;-238.846359;15.830423;4.754978
1;3126;-3141593;-238.842941;15.854068;1.522823
1;3126;-3141593;-238.911026;15.826785;147.596603
1;3126;-3141593;-238.921188;15.726928;138.112091
1;3126;-3141593;-238.860382;15.985440;113.831108
1;3126;-3141593;-238.810303;16.239552;103.047478
1;3126;-3141593;-238.805206;16.229088;86.086609
1;3126;-3141593;-238.794159;16.279816;80.006592
1;3126;-3141593;-238.849701;16.152561;142.790207
1;3126;-3141593;-238.813339;16.315180;132.237656
1;3126;-3141593;-238.799759;16.374470;127.478760
1;3126;-3141593;-238.749557;16.627802;118.189194
1;3126;-3141593;-238.776749;16.442402;107.763954
1;3126;-3141593;-238.772644;16.438745;97.183907
1;3126;-3141593;-238.745972;16.541946;73.979713
1;3126;-3141593;-238.714417;16.711166;68.594032
1;3126;-3141593;-238.761612;16.435352;63.572166
1;3126;-3141593;-238.725174;16.634165;58.792313
1;3126;-3141593;-238.685638;16.844133;50.323147
1;3126;-3141593;-238.668518;16.924425;40.795982
1;3126;-3141593;-238.686752;16.745920;11.128100
1;3126;-3141593;-238.672836;17.016575;102.088127
1;3126;-3141593;-238.683990;16.927311;91.147820
1;3126;-3141593;-238.699463;16.815060;78.979248
1;3126;-3141593;-238.635483;17.135155;54.298862
1;3126;-3141593;-238.664581;16.954597;45.142380
1;3126;-3141593;-238.621597;17.188898;40.117493
1;3126;-3141593;-238.630905;17.128876;36.339840
1;3126;-3141593;-238.586502;17.373802;33.108376
1;3126;-3141593;-238.594543;17.321140;29.969587
1;3126;-3141593;-238.588943;17.347216;27.760881
1;3126;-3141593;-238.610672;17.219152;25.700396
1;3126;-3141593;-238.591904;17.320393;23.761391
1;3126;-3141593;-238.614655;17.185465;21.700285
1;3126;-3141593;-238.627106;17.108225;19.297382
1;3126;-3141593;-238.577286;17.383266;16.706104
1;3126;-3141593;-238.561890;17.462748;14.006092
1;3126;-3141593;-238.630096;17.065901;10.372492
1;3126;-3141593;-238.585052;17.316101;6.922332
1;3126;-3141593;-238.520508;17.682062;3.962161
1;3126;-3141593;-236.909668;26.867945;31.532076
1;3126;-3141593;-236.932831;27.058460;149.047104
1;3126;-3141593;-236.848923;27.365114;107.986946
1;3126;-3141593;-236.846085;27.291731;69.346161
1;3126;-3141593;-236.924744;27.396280;190.164703
1;3126;-3141593;-236.869431;28.240051;231.045990
1;3127;-3141593;-240.669815;14.930090;211.355713
1;3127;-3141593;-240.664108;14.896896;205.692871
1;3127;-3141593;-240.649506;14.917570;199.705719
1;3127;-3141593;-240.640488;14.866226;188.408600
1;3127;-3141593;-240.585129;15.139669;183.246445
1;3127;-3141593;-240.581879;15.119657;178.050613
1;3127;-3141593;-240.588242;15.049866;173.214401
1;3127;-3141593;-240.553528;15.213111;167.916656
1;3127;-3141593;-240.558838;15.147654;162.128677
1;3127;-3141593;-240.537125;15.245585;157.536346
1;3127;-3141593;-240.534241;15.233889;152.102158
1;3127;-3141593;-240.575974;14.978251;148.383499
1;3127;-3141593;-240.584946;14.907210;144.166275
1;3127;-3141593;-240.566910;14.989942;139.621155
1;3127;-3141593;-240.584259;14.869364;134.315430
1;3127;-3141593;-240.580338;14.872465;129.322479
1;3127;-3141593;-240.560715;14.966804;124.570961
1;3127;-3141593;-240.535461;15.094730;119.983383
1;3127;-3141593;-240.491302;15.315149;109.997688
1;3127;-3141593;-240.443634;15.543776;93.740143
1;3127;-3141593;-240.490540;15.252341;82.037003
1;3127;-3141593;-240.503128;15.180659;81.743629
1;3127;-3141593;-240.428192;15.576451;65.677315
1;3127;-3141593;-240.488281;15.225815;60.197376
1;3127;-3141593;-240.487793;15.205618;47.295364
1;3127;-3141593;-240.430405;15.506543;34.992672
1;3127;-3141593;-240.459549;15.333583;31.763287
1;3127;-3141593;-240.430496;15.491282;28.904444
1;3127;-3141593;-240.434097;15.464422;26.654860
1;3127;-3141593;-240.493362;15.108835;20.651812
1;3127;-3141593;-240.423538;15.487511;15.577654
1;3127;-3141593;-240.671616;15.207751;230.667282
1;3127;-3141593;-240.631226;15.323279;223.808899
1;3127;-3141593;-240.635757;15.196647;216.958527
1;3127;-3141593;-240.608749;15.269992;210.652908
1;3127;-3141593;-240.597107;15.266809;204.569366
1;3127;-3141593;-240.614517;15.110308;199.026642
1;3127;-3141593;-240.605209;15.121532;194.650635
1;3127;-3141593;-240.555252;15.390315;192.901016
1;3127;-3141593;-240.534515;15.463244;187.595551
1;3127;-3141593;-240.541199;15.312713;172.488693
1;3127;-3141593;-240.501068;15.507045;167.203690
1;3127;-3141593;-240.483459;15.547716;156.855240
1;3127;-3141593;-240.453629;15.578457;125.493256
1;3127;-3141593;-240.456680;15.529446;116.035156
1;3127;-3141593;-240.384903;15.921698;110.942123
1;3127;-3141593;-240.417099;15.722741;105.141624
1;3127;-3141593;-240.425476;15.660378;99.334175
1;3127;-3141593;-240.373413;15.930583;88.448631
1;3127;-3141593;-240.419312;15.657912;82.577110
1;3127;-3141593;-240.407623;15.711133;75.909950
1;3127;-3141593;-240.343979;16.039623;56.933880
1;3127;-3141593;-240.393860;15.748384;52.457096
1;3127;-3141593;-240.390060;15.762165;48.046947
1;3127;-3141593;-240.328003;16.040430;18.271429
1;3127;-3141593;-240.372314;15.767624;12.439646
1;3127;-3141593;-240.306961;16.121923;6.023638
1;3127;-3141593;-240.552139;15.859072;228.937775
1;3127;-3141593;-240.592484;15.531160;222.979080
1;3127;-3141593;-240.479782;15.989264;209.303070
1;3127;-3141593;-240.500519;15.803714;203.253387
1;3127;-3141593;-240.445160;16.061665;197.633911
1;3127;-3141593;-240.458817;15.932980;192.126266
1;3127;-3141593;-240.356750;16.219303;147.326080
1;3127;-3141593;-240.302002;16.350187;94.769905
1;3127;-3141593;-240.240005;16.677713;83.636948
1;3127;-3141593;-240.218887;16.774868;71.652222
1;3127;-3141593;-240.340118;16.077301;66.207596
1;3127;-3141593;-240.238358;16.615196;43.507206
1;3127;-3141593;-240.219803;16.711332;38.977131
1;3127;-3141593;-240.272934;16.375690;25.136206
1;3127;-3141593;-240.257599;16.449673;20.944994
1;3127;-3141593;-240.372208;16.380835;186.795761
1;3127;-3141593;-240.314896;16.692907;185.032120
1;3127;-3141593;-240.324753;16.605246;180.959244
1;3127;-3141593;-240.342926;16.467867;176.364182
1;3127;-3141593;-240.308273;16.648544;174.009705
1;3127;-3141593;-240.297760;16.689400;171.178802
1;3127;-3141593;-240.327972;16.483828;165.880005
1;3127;-3141593;-240.278091;16.737202;160.797073
1;3127;-3141593;-240.273254;16.737019;155.793472
1;3127;-3141593;-240.266296;16.753052;151.271011
1;3127;-3141593;-240.282318;16.620117;142.543976
1;3127;-3141593;-240.264679;16.696463;137.015213
1;3127;-3141593;-240.281036;16.583462;131.987549
1;3127;-3141593;-240.224792;16.883425;126.920830
1;3127;-3141593;-240.215485;16.919725;122.270134
1;3127;-3141593;-240.213135;16.919292;118.146988
1;3127;-3141593;-240.219574;16.867498;113.280487
1;3127;-3141593;-240.190094;17.032188;112.321648
1;3127;-3141593;-240.208923;16.908482;106.484932
1;3127;-3141593;-240.223724;16.808815;100.643433
1;3127;-3141593;-240.173309;17.083176;95.694595
1;3127;-3141593;-240.180573;17.016220;84.163300
1;3127;-3141593;-240.195847;16.916718;77.544540
1;3127;-3141593;-240.183289;16.959988;61.700340
1;3127;-3141593;-240.154755;17.107573;53.242035
1;3127;-3141593;-240.127365;17.214285;29.375992
1;3127;-3141593;-240.152115;17.067162;26.988184
1;3127;-3141593;-240.137756;17.299633;101.690697
1;3127;-3141593;-240.130875;17.324574;95.975342
1;3127;-3141593;-240.127426;17.330070;89.918808
1;3127;-3141593;-240.144760;17.196783;72.200264
1;3127;-3141593;-240.115417;17.354307;67.272835
1;3127;-3141593;-240.080231;17.538023;57.897518
1;3127;-3141593;-240.113190;17.344515;53.984741
1;3127;-3141593;-240.113892;17.331488;48.912636
1;3127;-3141593;-240.073792;17.533674;35.821495
1;3127;-3141593;-240.078186;17.501738;32.754990
1;3127;-3141593;-240.124191;17.214909;23.254499
1;3127;-3141593;-240.117279;17.230726;16.234249
1;3127;-3141593;-240.073502;17.470047;13.459012
1;3127;-3141593;-240.080811;17.416220;9.622680
1;3127;-3141593;-240.105789;17.267420;6.496143
1;3127;-3141593;-240.068863;17.475994;3.408717
1;3127;-3141593;-238.393631;27.112879;69.918808
1;3127;-3141593;-238.414062;26.930820;31.851233
1;3127;-3141593;-238.442169;27.396231;190.763138
1;3127;-3141593;-238.420746;27.218752;149.161453
1;3127;-3141593;-238.358429;27.403418;108.612274
1;3127;-3141593;-238.367981;28.363411;231.583710
1;3128;-3141593;-242.325058;13.893469;188.104141
1;3128;-3141593;-242.156418;15.192385;218.811691
1;3128;-3141593;-242.166870;15.044823;212.349991
1;3128;-3141593;-242.127319;15.199187;206.398514
1;3128;-3141593;-242.052795;15.335101;173.557831
1;3128;-3141593;-242.010117;15.372505;134.817230
1;3128;-3141593;-242.111160;15.696676;233.166138
1;3128;-3141593;-242.170044;15.319255;231.086044
1;3128;-3141593;-242.098526;15.640530;226.265045
1;3128;-3141593;-242.074234;15.673327;219.618683
1;3128;-3141593;-242.102402;15.425297;213.327011
1;3128;-3141593;-242.027283;15.715323;201.381363
1;3128;-3141593;-242.037186;15.595143;194.950241
1;3128;-3141593;-241.948563;15.788936;149.499969
1;3128;-3141593;-241.921646;15.923321;145.678436
1;3128;-3141593;-241.972565;15.631526;145.213181
1;3128;-3141593;-241.959900;15.681692;140.386017
1;3128;-3141593;-241.955429;15.685341;135.269882
1;3128;-3141593;-241.898499;15.989867;130.464127
1;3128;-3141593;-241.944275;15.711465;125.533478
1;3128;-3141593;-241.904175;15.923325;120.949265
1;3128;-3141593;-241.915390;15.844225;116.278511
1;3128;-3141593;-241.882263;16.016251;110.967682
1;3128;-3141593;-241.824142;16.133644;18.197233
1;3128;-3141593;-242.053513;16.067858;235.221954
1;3128;-3141593;-242.062805;15.996305;234.314865
1;3128;-3141593;-242.036148;16.042969;228.871933
1;3128;-3141593;-242.007812;16.068718;220.696915
1;3128;-3141593;-241.981079;16.138643;214.879105
1;3128;-3141593;-241.944763;16.272999;209.160095
1;3128;-3141593;-241.984116;16.037161;208.214874
1;3128;-3141593;-241.975098;16.020300;202.067017
1;3128;-3141593;-241.927078;16.236013;196.266098
1;3128;-3141593;-241.903992;16.314123;190.488800
1;3128;-3141593;-241.897995;16.190123;169.526215
1;3128;-3141593;-241.914719;16.057730;163.500305
1;3128;-3141593;-241.893021;16.153898;158.810760
1;3128;-3141593;-241.824387;16.520689;154.440353
1;3128;-3141593;-241.808441;16.836123;187.801620
1;3128;-3141593;-241.802856;16.833706;183.640839
1;3128;-3141593;-241.790588;16.880623;180.724548
1;3128;-3141593;-241.781799;16.918669;179.121796
1;3128;-3141593;-241.771606;16.955769;176.199524
1;3128;-3141593;-241.772629;16.940498;174.885025
1;3128;-3141593;-241.785614;16.849731;172.497589
1;3128;-3141593;-241.792007;16.801182;170.652985
1;3128;-3141593;-241.664963;17.457100;159.726685
1;3128;-3141593;-240.032974;26.343014;33.192562
1;3128;-3141593;-239.972778;26.751465;70.687531
1;3128;-3141593;-239.974838;27.002056;149.725327
1;3128;-3141593;-239.913406;27.179914;109.148125
1;3128;-3141593;-239.979630;27.278727;191.478653
1;3128;-3141593;-239.882248;28.392529;232.059219
1;3129;-3141593;-243.300842;16.955460;187.758575
1;3129;-3141593;-241.612259;25.973293;33.558376
1;3129;-3141593;-241.567856;26.293547;71.227089
1;3129;-3141593;-241.538116;26.728712;150.488342
1;3129;-3141593;-241.516006;26.681128;109.774330
1;3129;-3141593;-241.552490;26.953030;192.044724
1;3129;-3141593;-241.426056;28.249527;232.568512
1;3130;-3141593;-247.206100;2.471120;7.416487
1;3130;-3141593;-243.272018;25.138718;34.228649
1;3130;-3141593;-243.212067;25.550083;71.917480
1;3130;-3141593;-243.116440;26.186739;110.425636
1;3130;-3141593;-243.200272;26.197680;193.096283
1;3130;-3141593;-243.159958;26.114784;151.205978
1;3130;-3141593;-243.003922;27.906277;233.155441
1;3130;-3141593;-232.988541;83.044228;9.237339
1;3131;-3141593;-248.968872;1.942183;205.163742
1;3131;-3141593;-248.753342;2.639377;122.084755
1;3131;-3141593;-248.590881;3.450988;80.877861
1;3131;-3141593;-248.684311;2.816388;44.713745
1;3131;-3141593;-245.164825;22.972025;35.855713
1;3131;-3141593;-245.001190;23.900463;35.245384
1;3131;-3141593;-244.904251;24.522709;72.612289
1;3131;-3141593;-244.940506;24.244104;34.796417
1;3131;-3141593;-244.832397;25.202820;152.010269
1;3131;-3141593;-244.827759;25.053616;111.471268
1;3131;-3141593;-244.787262;25.771156;193.473526
1;3131;-3141593;-244.594360;27.480835;233.696991
1;3131;-3141593;-234.983612;80.425323;11.112272
1;3131;-3141593;-234.627960;82.349289;9.854292
1;3132;-3141593;-133.301575;-21.574245;16.520378
1;3132;-3141593;-134.428177;-15.102703;31.944801
1;3132;-3141593;-134.490555;-14.745552;30.545149
1;3132;-3141593;-135.892120;-6.672510;28.699127
1;3132;-3141593;-131.476471;-32.044506;17.842707
1;3133;-3141593;-134.232300;-22.042141;16.523239
1;3133;-3141593;-135.364273;-15.523965;31.963680
1;3133;-3141593;-135.439117;-15.094335;30.424040
1;3133;-3141593;-136.859146;-6.935088;28.615160
1;3133;-3141593;-132.466354;-32.196598;18.144079
1;3134;-3141593;-135.144653;-22.618523;16.562887
1;3134;-3141593;-136.292267;-16.011318;31.966690
1;3134;-3141593;-136.356415;-15.642654;30.420065
1;3134;-3141593;-137.821259;-7.226236;28.580225
1;3134;-3141593;-133.458176;-32.314594;18.564219
1;3135;-3141593;-137.228607;-16.451220;32.174522
1;3135;-3141593;-137.298492;-16.049994;30.381769
1;3135;-3141593;-138.786758;-7.501721;28.474699
1;3135;-3141593;-134.446472;-32.454067;18.959190
1;3135;-3141593;-135.977158;-23.653740;16.767797
1;3136;-3141593;-138.166946;-16.882004;32.147686
1;3136;-3141593;-138.240021;-16.462685;30.365557
1;3136;-3141593;-139.730865;-7.899133;28.630302
1;3136;-3141593;-135.436066;-32.588814;19.270649
1;3136;-3141593;-135.430893;-32.621284;16.277172
1;3136;-3141593;-135.447678;-32.524586;16.614468
1;3136;-3141593;-136.858093;-24.414400;16.839180
1;3137;-3141593;-139.067123;-17.532013;32.108715
1;3137;-3141593;-139.151215;-17.049320;30.351938
1;3137;-3141593;-140.697418;-8.167957;28.508106
1;3137;-3141593;-136.418533;-32.764400;19.531693
1;3137;-3141593;-137.705002;-25.370152;16.856180
1;3138;-3141593;-140.008545;-17.945225;31.996799
1;3138;-3141593;-140.074127;-17.568813;30.396355
1;3138;-3141593;-141.651672;-8.508152;28.464016
1;3138;-3141593;-142.889938;-1.633389;121.696556
1;3138;-3141593;-137.406036;-32.911102;19.953264
1;3138;-3141593;-138.593018;-26.089746;16.985083
1;3139;-3141593;-140.877808;-18.773863;32.171059
1;3139;-3141593;-140.984879;-18.158979;30.587374
1;3139;-3141593;-142.623520;-8.747846;28.440062
1;3139;-3141593;-143.872696;-1.814238;122.238815
1;3139;-3141593;-138.389954;-33.079327;20.264317
1;3139;-3141593;-139.373123;-27.430176;17.056456
1;3140;-3141593;-141.813431;-19.221397;32.121971
1;3140;-3141593;-141.893188;-18.763412;30.597021
1;3140;-3141593;-143.566452;-9.153502;28.467093
1;3140;-3141593;-144.861664;-1.957756;122.510117
1;3140;-3141593;-139.366470;-33.290436;20.742697
1;3140;-3141593;-140.185455;-28.585852;17.130045
1;3141;-3141593;-142.693115;-19.989786;32.206169
1;3141;-3141593;-142.790222;-19.432756;30.423231
1;3141;-3141593;-144.502121;-9.601093;28.339348
1;3141;-3141593;-145.804016;-2.370574;123.057999
1;3141;-3141593;-140.364868;-33.375851;21.052765
1;3141;-3141593;-140.985092;-29.814156;17.333273
1;3142;-3141593;-143.601288;-20.595327;32.172707
1;3142;-3141593;-145.462372;-9.907560;28.369127
1;3142;-3141593;-146.773285;-2.628689;123.563843
1;3142;-3141593;-141.342743;-33.579128;21.354927
1;3142;-3141593;-141.892059;-30.425373;17.355076
1;3143;-3141593;-144.493759;-21.291094;32.175293
1;3143;-3141593;-144.597519;-20.695330;30.602724
1;3143;-3141593;-146.381134;-10.452472;28.209026
1;3143;-3141593;-147.725952;-2.982493;124.071350
1;3143;-3141593;-142.318024;-33.798264;21.693459
1;3143;-3141593;-142.556091;-32.433800;17.394068
1;3144;-3141593;-145.389618;-21.967333;32.167099
1;3144;-3141593;-145.478027;-21.459806;30.626263
1;3144;-3141593;-147.323715;-10.860623;28.234182
1;3144;-3141593;-148.690582;-3.266331;124.419693
1;3144;-3141593;-143.307312;-33.936481;22.153505
1;3144;-3141593;-143.453415;-33.101238;17.409260
1;3145;-3141593;-146.238617;-22.912846;32.105385
1;3145;-3141593;-146.370758;-22.153955;30.426834
1;3145;-3141593;-148.250656;-11.358377;28.210941
1;3145;-3141593;-149.633835;-3.674001;124.952744
1;3145;-3141593;-144.118546;-35.102276;17.644499
1;3145;-3141593;-144.286758;-34.131687;22.459494
1;3146;-3141593;-147.119843;-23.673168;32.026638
1;3146;-3141593;-147.220413;-23.095890;30.462805
1;3146;-3141593;-149.179291;-11.846794;28.135496
1;3146;-3141593;-150.595566;-3.997182;125.631027
1;3146;-3141593;-144.819733;-36.896835;17.677597
1;3146;-3141593;-145.266739;-34.323780;22.719313
1;3147;-3141593;-147.977966;-24.595682;32.167557
1;3147;-3141593;-148.118057;-23.791639;30.637310
1;3147;-3141593;-150.095535;-12.441426;27.989864
1;3147;-3141593;-151.561081;-4.276506;125.928558
1;3147;-3141593;-145.503922;-38.812462;17.924545
1;3147;-3141593;-146.252716;-34.507359;23.137474
1;3148;-3141593;-148.891235;-25.171637;32.178467
1;3148;-3141593;-148.995132;-24.575666;30.597954
1;3148;-3141593;-151.025146;-12.923723;27.996761
1;3148;-3141593;-152.510117;-4.650387;126.315384
1;3148;-3141593;-145.973526;-41.934341;18.193422
1;3148;-3141593;-147.231186;-34.708260;23.491699
1;3149;-3141593;-149.868958;-25.378305;30.540430
1;3149;-3141593;-151.965118;-13.346818;27.982895
1;3149;-3141593;-153.455490;-5.047357;127.025230
1;3149;-3141593;-146.651794;-43.858253;18.433792
1;3149;-3141593;-148.211624;-34.897785;23.949989
1;3149;-3141593;-149.703476;-26.327694;32.194099
1;3150;-3141593;-152.857391;-14.043501;27.976973
1;3150;-3141593;-154.412216;-5.378283;127.491043
1;3150;-3141593;-146.670258;-49.568947;18.714769
1;3150;-3141593;-147.107101;-47.061813;18.485313
1;3150;-3141593;-149.195786;-35.066364;24.199770
1;3150;-3141593;-150.543457;-27.324547;32.194481
1;3150;-3141593;-150.698410;-26.435850;30.585527
1;3151;-3141593;-153.801224;-14.444498;27.989847
1;3151;-3141593;-155.365768;-5.726634;127.870033
1;3151;-3141593;-155.994797;-1.880021;59.937138
1;3151;-3141593;-147.543152;-50.375671;18.721495
1;3151;-3141593;-150.173706;-35.270378;24.598814
1;3151;-3141593;-151.365936;-28.421743;32.239819
1;3151;-3141593;-151.542648;-27.408033;30.420126
1;3152;-3141593;-154.654526;-15.365026;27.901640
1;3152;-3141593;-156.296646;-6.206135;128.549454
1;3152;-3141593;-156.941330;-2.265977;59.999420
1;3152;-3141593;-151.154541;-35.457916;24.954086
1;3152;-3141593;-152.222931;-29.320938;32.210621
1;3152;-3141593;-152.370255;-28.475903;30.378590
1;3153;-3141593;-155.588226;-15.823968;27.916294
1;3153;-3141593;-157.253174;-6.538300;129.077866
1;3153;-3141593;-157.710403;-3.669970;60.207584
1;3153;-3141593;-152.132263;-35.663471;25.255239
1;3153;-3141593;-152.996124;-30.700932;32.201534
1;3153;-3141593;-153.201202;-29.524424;30.377859
1;3154;-3141593;-156.480804;-16.518721;27.938242
1;3154;-3141593;-158.171814;-7.112735;134.175949
1;3154;-3141593;-158.183701;-7.037134;132.829056
1;3154;-3141593;-158.175171;-7.058910;127.862358
1;3154;-3141593;-158.205322;-6.906633;131.590714
1;3154;-3141593;-158.210922;-6.825924;122.328857
1;3154;-3141593;-158.522354;-4.827512;60.300434
1;3154;-3141593;-153.112762;-35.852760;25.634592
1;3154;-3141593;-153.806137;-31.869629;32.199333
1;3154;-3141593;-154.041977;-30.516470;30.405552
1;3155;-3141593;-157.352158;-17.335899;27.775896
1;3155;-3141593;-159.172424;-7.182874;132.857162
1;3155;-3141593;-159.178177;-7.135525;130.241058
1;3155;-3141593;-159.167160;-7.187002;128.099686
1;3155;-3141593;-159.197678;-7.032674;131.838501
1;3155;-3141593;-159.311142;-6.118803;60.546944
1;3155;-3141593;-154.090286;-36.059357;26.044138
1;3155;-3141593;-154.609131;-33.078495;32.241867
1;3155;-3141593;-154.801910;-31.972603;30.404104
1;3156;-3141593;-158.250137;-17.999954;27.773651
1;3156;-3141593;-160.025986;-7.833838;60.645424
1;3156;-3141593;-160.163055;-7.320673;133.449524
1;3156;-3141593;-160.123123;-7.532402;130.479828
1;3156;-3141593;-160.140594;-7.419797;128.163803
1;3156;-3141593;-160.172745;-7.268045;133.894989
1;3156;-3141593;-160.187653;-7.172237;132.066513
1;3156;-3141593;-155.085037;-36.167530;26.143883
1;3156;-3141593;-155.306290;-34.894772;32.236591
1;3156;-3141593;-155.581482;-33.315865;30.434862
1;3157;-3141593;-159.114639;-18.855839;27.570618
1;3157;-3141593;-160.781799;-9.314110;60.827618
1;3157;-3141593;-161.044052;-8.068516;131.057312
1;3157;-3141593;-156.062637;-36.373741;26.199568
1;3157;-3141593;-156.186188;-35.661846;32.259830
1;3157;-3141593;-156.494614;-33.892326;30.562319
1;3158;-3141593;-159.973404;-19.744390;27.720085
1;3158;-3141593;-161.476639;-11.144015;61.107651
1;3158;-3141593;-161.998703;-8.411112;131.527969
1;3158;-3141593;-156.668762;-38.711979;26.631649
1;3158;-3141593;-156.825943;-37.807270;32.264240
1;3158;-3141593;-157.017212;-36.711704;27.073709
1;3158;-3141593;-157.126266;-36.084129;30.405067
1;3159;-3141593;-160.893646;-20.280602;27.680777
1;3159;-3141593;-162.230820;-12.633286;61.583839
1;3159;-3141593;-162.949448;-8.776757;132.086075
1;3159;-3141593;-157.585846;-39.263126;32.238052
1;3159;-3141593;-157.915802;-37.370060;30.400959
1;3159;-3141593;-157.998932;-36.894028;27.446522
1;3160;-3141593;-161.703735;-21.448307;27.555946
1;3160;-3141593;-158.166534;-41.746910;32.250256
1;3160;-3141593;-163.003662;-14.014580;61.401119
1;3160;-3141593;-158.604340;-39.235321;30.420128
1;3160;-3141593;-158.973557;-37.117706;27.758192
1;3161;-3141593;-162.551056;-22.402784;27.698265
1;3161;-3141593;-158.929184;-43.186409;32.255138
1;3161;-3141593;-159.271515;-41.222904;30.419050
1;3161;-3141593;-163.636169;-16.201330;61.712708
1;3161;-3141593;-159.949203;-37.334805;28.186213
1;3161;-3141593;-164.822906;-9.667819;133.177002
1;3162;-3141593;-159.430725;-46.123909;32.268600
1;3162;-3141593;-163.419556;-23.235447;27.191494
1;3162;-3141593;-164.256744;-18.456833;62.162613
1;3162;-3141593;-160.034454;-42.661110;30.432981
1;3162;-3141593;-160.926300;-37.543968;28.453703
1;3162;-3141593;-165.788834;-9.945168;133.466446
1;3163;-3141593;-160.086334;-48.176849;32.255764
1;3163;-3141593;-164.379776;-23.541622;27.391001
1;3163;-3141593;-160.692200;-44.702271;30.664915
1;3163;-3141593;-165.119171;-19.324551;62.200230
1;3163;-3141593;-161.903641;-37.751675;28.809927
1;3163;-3141593;-166.730438;-10.362693;133.971817
1;3164;-3141593;-160.153183;-53.607208;32.279327
1;3164;-3141593;-161.085693;-48.258762;30.677038
1;3164;-3141593;-165.073837;-25.375011;27.481281
1;3164;-3141593;-162.865128;-38.049923;29.260086
1;3164;-3141593;-165.704880;-21.779781;62.700203
1;3164;-3141593;-167.672470;-10.777689;134.484680
1;3165;-3141593;-160.837250;-55.496796;32.026337
1;3165;-3141593;-162.040512;-48.595497;30.656811
1;3165;-3141593;-163.839249;-38.276180;29.577862
