fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2454;-3141593;211.738602;109.371429;118.018753
1;2454;-3141593;211.683060;109.458290;115.421890
1;2454;-3141593;211.710266;109.401794;112.798668
1;2454;-3141593;211.794266;109.246490;110.094414
1;2454;-3141593;211.754013;109.308334;107.762337
1;2454;-3141593;211.716827;109.367371;106.181458
1;2454;-3141593;211.766983;109.270111;103.228615
1;2454;-3141593;211.761642;109.274849;101.915550
1;2454;-3141593;211.818542;109.169769;100.018036
1;2454;-3141593;211.813141;109.171333;97.693718
1;2454;-3141593;211.753601;109.264915;94.753891
1;2454;-3141593;211.749832;109.264580;92.633904
1;2454;-3141593;211.817474;109.135063;88.915016
1;2454;-3141593;211.723068;109.292984;87.072098
1;2454;-3141593;211.708298;109.312141;85.021561
1;2454;-3141593;211.716354;109.291306;82.882233
1;2454;-3141593;211.770142;109.185471;78.860809
1;2454;-3141593;211.854889;109.030914;76.461052
1;2454;-3141593;211.864258;109.009163;74.631737
1;2454;-3141593;211.828918;109.063095;72.198784
1;2454;-3141593;211.847290;109.026466;70.637398
1;2454;-3141593;211.666901;109.318657;63.496258
1;2455;-3141593;213.130157;109.886696;97.865456
1;2455;-3141593;213.276749;109.558037;74.662308
1;2455;-3141593;227.394791;84.864693;14.600470
1;2456;-3141593;212.897995;113.290298;98.139008
1;2456;-3141593;228.800842;85.422127;14.582199
1;2460;-3141593;83.291100;106.248787;159.024460
1;2461;-3141593;83.583061;107.310707;160.339005
1;2462;-3141593;84.071991;108.205818;160.907364
1;2463;-3141593;84.386253;109.249107;162.243286
1;2464;-3141593;84.893646;110.129005;162.779068
1;2464;-3141593;85.049698;109.991669;159.156952
1;2465;-3141593;85.194672;111.183685;164.092422
1;2466;-3141593;85.544914;112.196426;165.057495
1;2467;-3141593;86.024963;113.099136;165.452957
1;2468;-3141593;86.285912;114.188263;167.189865
1;2469;-3141593;86.604286;115.227989;168.214294
1;2469;-3141593;86.725555;115.125061;167.607391
1;2470;-3141593;87.075836;116.138229;168.787964
1;2471;-3141593;87.321182;117.239929;170.193817
1;2471;-3141593;87.348145;117.212433;167.318283
1;2472;-3141593;87.873848;118.081573;170.474869
1;2472;-3141593;87.898804;118.054749;167.019928
1;2472;-3141593;87.898918;118.053505;166.337326
1;2473;-3141593;88.095474;119.203285;171.926514
1;2474;-3141593;88.457062;120.206749;172.987335
1;2475;-3141593;88.878281;121.158936;173.610886
1;2476;-3141593;89.149498;122.238716;174.881134
1;2477;-3141593;89.631584;123.139908;175.268906
1;2478;-3141593;89.871613;124.246368;176.809875
1;2479;-3141593;90.204338;125.273880;177.732590
1;2480;-3141593;90.475037;126.353737;178.810760
1;2481;-3141593;90.845573;127.349480;179.740387
1;2482;-3141593;91.212494;128.347961;180.483170
1;2483;-3141593;91.580017;129.346115;181.338852
1;2484;-3141593;91.869598;130.410034;182.402466
1;2485;-3141593;92.148048;131.483292;183.481857
1;2486;-3141593;92.470085;132.519867;184.474030
1;2487;-3141593;92.693047;133.639969;185.697021
1;2488;-3141593;93.032265;134.661865;186.601288
1;2489;-3141593;93.394234;135.664490;187.384506
1;2490;-3141593;93.573067;136.821671;188.631256
1;2491;-3141593;93.900528;137.853531;189.567352
1;2492;-3141593;94.226311;138.886520;190.362457
1;2493;-3141593;94.426025;140.026382;191.794235
1;2494;-3141593;94.695618;141.106689;192.682251
1;2495;-3141593;95.048698;142.116776;193.499374
1;2496;-3141593;95.381844;143.143616;194.346451
1;2497;-3141593;95.497688;144.353806;195.830231
1;2498;-3141593;95.786476;145.417984;196.704712
1;2499;-3141593;95.991333;146.552856;197.787643
1;2500;-3141593;96.307243;147.594025;198.564285
1;2501;-3141593;96.561150;148.687622;199.592667
1;2501;-3141593;96.690559;148.575256;197.214355
1;2502;-3141593;96.852226;149.749802;200.458862
1;2503;-3141593;96.913750;151.005814;202.101105
1;2503;-3141593;97.055603;150.885910;201.564392
1;2505;-3141593;97.344597;153.257477;204.194519
1;2505;-3141593;97.487068;153.136993;203.618027
1;2506;-3141593;97.724396;154.244476;204.674011
1;2507;-3141593;97.843384;155.451752;205.997528
1;2508;-3141593;98.130478;156.517029;206.777725
1;2508;-3141593;98.150505;156.497086;204.818436
1;2509;-3141593;98.018669;157.918610;208.635406
1;2510;-3141593;98.566010;158.764404;208.694946
1;2511;-3141593;98.679504;159.976196;210.156006
1;2512;-3141593;98.889076;161.106689;211.057266
1;2512;-3141593;98.793701;161.183838;209.131699
1;2513;-3141593;99.104004;162.232910;212.112473
1;2514;-3141593;99.220299;163.442093;213.347656
1;2515;-3141593;99.351471;164.638519;214.459778
1;2516;-3141593;99.524162;165.800171;215.551620
1;2517;-3141593;99.773407;166.897095;216.347809
1;2518;-3141593;99.900002;168.097229;217.420471
1;2519;-3141593;100.104904;169.231766;218.459549
1;2520;-3141593;100.330833;170.348267;219.327698
1;2556;-3141593;48.692745;125.826172;142.782349
1;2557;-3141593;49.239204;126.691322;143.662186
1;2558;-3141593;49.544785;127.644333;144.514145
1;2559;-3141593;49.968815;128.554413;145.589401
1;2560;-3141593;50.408688;129.459473;147.195175
1;2561;-3141593;50.971611;130.319611;148.624908
1;2562;-3141593;51.334850;131.251083;148.775040
1;2563;-3141593;51.831200;132.135864;150.489639
1;2564;-3141593;52.307735;133.027512;151.871811
1;2564;-3141593;52.236683;133.052933;151.439377
1;2565;-3141593;52.772038;133.922699;152.398590
1;2566;-3141593;53.244492;134.815903;153.803391
1;2567;-3141593;53.643658;135.735138;154.570129
1;2568;-3141593;54.206100;136.596054;156.313080
1;2569;-3141593;54.669060;137.492035;157.088120
1;2570;-3141593;55.079659;138.407394;158.043335
1;2571;-3141593;55.602253;139.283325;159.842422
1;2572;-3141593;55.967415;140.214172;159.873093
1;2573;-3141593;56.476315;141.094940;161.797562
1;2573;-3141593;56.484150;141.091400;161.239639
1;2574;-3141593;56.520672;142.016815;7.848206
1;2574;-3141593;56.994370;141.971725;163.154907
1;2575;-3141593;57.475883;142.861267;164.013397
1;2575;-3141593;57.311745;142.791779;7.472820
1;2576;-3141593;57.887951;143.776337;165.110718
1;2576;-3141593;58.018806;143.597412;6.941946
1;2577;-3141593;58.435005;144.641861;165.863159
1;2577;-3141593;58.823917;144.366974;6.044476
1;2578;-3141593;58.953320;145.518600;167.175552
1;2578;-3141593;59.535851;145.170685;5.241961
1;2579;-3141593;59.424316;146.412521;168.511642
1;2579;-3141593;60.091808;146.031494;4.684384
1;2580;-3141593;59.851082;147.322281;169.558334
1;2580;-3141593;59.770611;147.350479;168.677063
1;2580;-3141593;60.758308;146.851791;3.880205
1;2581;-3141593;60.319508;148.216949;170.637192
1;2581;-3141593;61.265884;147.730225;3.076489
1;2582;-3141593;60.831226;149.095505;171.537445
1;2582;-3141593;61.713997;148.630417;2.395005
1;2583;-3141593;61.359364;149.969681;173.537704
1;2583;-3141593;62.138294;149.539261;1.727074
1;2584;-3141593;61.762764;150.886719;173.620880
1;2584;-3141593;62.583828;150.440430;1.043354
1;2585;-3141593;62.287674;151.761871;175.481232
1;2585;-3141593;62.974953;151.361832;0.453560
1;2586;-3141593;62.737896;152.662048;175.686203
1;2586;-3141593;63.150204;152.362274;-0.335188
1;2587;-3141593;63.274921;153.532562;177.343643
1;2587;-3141593;63.424644;153.326385;-0.959440
1;2588;-3141593;63.767616;154.418640;178.532913
1;2588;-3141593;63.657021;154.305878;-1.737043
1;2589;-3141593;63.861958;155.295364;-2.287984
1;2589;-3141593;64.349220;155.272278;179.662445
1;2590;-3141593;63.945251;156.329407;-3.015502
1;2590;-3141593;64.739365;156.195770;180.922348
1;2591;-3141593;64.124229;157.328430;-3.771181
1;2591;-3141593;65.258614;157.072571;182.320953
1;2591;-3141593;65.155640;157.108383;181.138138
1;2592;-3141593;63.982723;158.444565;-4.544043
1;2592;-3141593;65.729179;157.965561;182.694580
1;2593;-3141593;64.048233;159.485062;-5.210823
1;2593;-3141593;66.181610;158.866180;183.765274
1;2594;-3141593;63.803528;160.638992;-6.153322
1;2594;-3141593;66.752396;159.724533;185.320297
1;2595;-3141593;63.677288;161.749542;-6.920390
1;2595;-3141593;67.218513;160.619736;186.080231
1;2596;-3141593;63.265415;162.964600;-7.900318
1;2596;-3141593;63.482704;162.885071;-7.549450
1;2596;-3141593;67.754723;161.490082;187.228149
1;2596;-3141593;67.779587;161.481705;187.667389
1;2597;-3141593;63.071724;164.099701;-8.514532
1;2597;-3141593;63.206535;164.050369;-8.260266
1;2597;-3141593;68.355621;162.337402;188.726013
1;2597;-3141593;68.420654;162.308319;185.077988
1;2598;-3141593;62.859173;165.241821;-9.160225
1;2598;-3141593;68.786713;163.244019;188.534256
1;2598;-3141593;68.763367;163.246201;184.292007
1;2599;-3141593;62.013775;166.615448;-10.549647
1;2599;-3141593;69.264145;164.137131;190.583862
1;2599;-3141593;69.248268;164.140198;188.744751
1;2600;-3141593;61.624733;167.822021;-11.190481
1;2600;-3141593;61.746113;167.777588;-10.947264
1;2600;-3141593;69.791206;165.011047;191.825073
1;2601;-3141593;70.276413;165.900085;192.965805
1;2601;-3141593;60.996902;169.115921;-12.044371
1;2602;-3141593;70.848083;166.757904;194.274002
1;2603;-3141593;71.306488;167.656311;195.155319
1;2604;-3141593;71.801353;168.542038;196.414902
1;2605;-3141593;72.336563;169.412460;197.257645
1;2606;-3141593;73.175499;170.174210;199.225998
1;2609;-3141593;43.230412;184.239700;184.476257
1;2610;-3141593;74.914085;173.803253;202.993912
1;2611;-3141593;75.457222;174.672684;204.843506
1;2611;-3141593;75.429375;174.681168;203.910156
1;2612;-3141593;76.065742;175.516449;205.615509
1;2613;-3141593;76.516937;176.417633;206.487686
1;2614;-3141593;77.076607;177.280350;207.863251
1;2615;-3141593;77.596687;178.156891;208.938477
1;2616;-3141593;78.090881;179.042892;209.985428
1;2617;-3141593;78.623154;179.915726;211.420471
1;2618;-3141593;79.186218;180.776825;212.487778
1;2618;-3141593;79.149414;180.789047;211.897003
1;2619;-3141593;79.760643;181.633911;213.637161
1;2620;-3141593;80.446083;182.718246;215.693802
1;2620;-3141593;80.295006;182.770340;214.189377
1;2621;-3141593;81.249580;184.024597;217.106537
1;2621;-3141593;81.109077;184.073166;215.821060
1;2622;-3141593;82.020973;185.341827;218.138763
1;2622;-3141593;81.946114;185.367722;217.453461
1;2622;-3141593;100.842651;178.525940;227.263626
1;2623;-3141593;82.827629;186.648026;219.997253
1;2623;-3141593;101.215401;179.988632;228.292877
1;2623;-3141593;101.379814;179.921036;225.088760
1;2624;-3141593;83.622459;187.957733;221.460068
1;2624;-3141593;101.263603;181.570618;229.877625
1;2625;-3141593;84.438393;189.260056;223.036011
1;2625;-3141593;101.281898;183.163467;231.461197
1;2626;-3141593;85.245094;190.566208;224.775620
1;2626;-3141593;85.359589;190.526688;225.772736
1;2626;-3141593;101.419228;184.712387;232.783890
1;2627;-3141593;86.170563;191.831329;227.473557
1;2627;-3141593;86.029938;191.879761;226.242065
1;2627;-3141593;101.668327;186.220322;233.877167
1;2628;-3141593;86.853546;193.179489;227.798233
1;2628;-3141593;86.994553;193.130951;229.048737
1;2628;-3141593;101.738503;187.794022;235.319641
1;2629;-3141593;87.713028;194.467041;229.686417
1;2629;-3141593;101.735207;189.390533;235.235840
1;2630;-3141593;88.651421;195.727493;232.255768
1;2631;-3141593;89.472404;197.028519;233.853027
1;2632;-3141593;90.274246;198.335205;234.812271
1;2633;-3141593;91.021042;199.661942;235.834702
1;2686;-3141593;-4.382495;168.834869;7.841438
1;2687;-3141593;-3.305835;169.832306;7.347106
1;2688;-3141593;-2.307625;170.829926;6.665941
1;2688;-3141593;-2.143731;170.829651;6.435938
1;2689;-3141593;-0.810552;171.826691;5.588059
1;2689;-3141593;27.709705;171.786438;-10.168310
1;2690;-3141593;0.251016;172.824066;5.041276
1;2690;-3141593;1.127589;172.822586;4.423137
1;2690;-3141593;27.125351;172.786484;-9.859588
1;2691;-3141593;2.425419;173.819687;3.622380
1;2691;-3141593;24.925060;173.788574;-8.549105
1;2692;-3141593;6.238352;174.812531;1.311177
1;2692;-3141593;21.404945;174.792603;-6.691107
1;2692;-3141593;23.477669;174.789780;-7.729266
1;2693;-3141593;6.393369;175.811554;1.279405
1;2693;-3141593;7.780918;175.809479;0.677026
1;2693;-3141593;7.855113;175.812531;-3.650554
1;2693;-3141593;10.228608;175.806396;-0.778318
1;2693;-3141593;12.528290;175.803421;-1.959422
1;2693;-3141593;15.157969;175.799988;-3.285438
1;2693;-3141593;17.830921;175.796570;-4.663748
1;2693;-3141593;20.097969;175.793625;-5.938475
1;2693;-3141593;20.470438;175.795975;-9.865127
1;2693;-3141593;20.205360;175.797195;-10.837076
1;2693;-3141593;20.939556;175.792587;-6.546221
1;2694;-3141593;10.614901;176.805115;-0.913380
1;2694;-3141593;12.567931;176.802567;-1.953095
1;2694;-3141593;15.133859;176.799240;-3.258535
1;2694;-3141593;17.650892;176.795990;-4.552580
1;2720;-3141593;-5.204174;205.080170;105.975227
1;2721;-3141593;-5.315030;206.579010;105.833046
1;2721;-3141593;-5.247602;206.576599;101.196213
1;2747;-3141593;-33.315430;245.543610;27.323431
1;2818;-3141593;-38.508259;207.523285;214.091537
1;2819;-3141593;-38.834652;209.000046;214.042374
1;2999;-3141593;-166.272629;99.691216;20.537481
1;3000;-3141593;-167.108109;100.240334;20.457090
1;3001;-3141593;-169.289444;98.470131;20.765818
1;3001;-3141593;-167.987671;100.713524;20.466574
1;3089;-3141593;-190.501266;1.952605;225.466339
1;3090;-3141593;-191.419968;2.506109;227.116226
1;3090;-3141593;-191.448273;2.343016;226.586044
1;3091;-3141593;-192.397888;2.718235;227.406799
1;3091;-3141593;-192.374100;2.855657;227.970306
1;3092;-3141593;-193.341309;3.130103;228.541046
1;3093;-3141593;-194.241425;3.791443;230.370392
1;3094;-3141593;-195.174347;4.263184;231.535400
1;3094;-3141593;-195.218338;4.009879;230.754745
1;3095;-3141593;-196.130081;4.604747;232.342880
1;3095;-3141593;-196.117218;4.679446;232.691254
1;3096;-3141593;-197.042130;5.197325;233.778381
1;3097;-3141593;-197.971634;5.689852;235.072525
1;3098;-3141593;-198.945038;5.928807;235.416214
1;3099;-3141593;-199.915985;6.183997;236.248444
1;3102;-3141593;-204.921906;2.009397;189.128448
1;3102;-3141593;-204.933960;1.876567;173.624741
1;3102;-3141593;-204.913757;2.275230;232.631256
1;3102;-3141593;-204.875702;2.453570;224.939667
1;3102;-3141593;-204.937744;2.096674;224.171371
1;3102;-3141593;-204.877106;2.400704;216.446671
1;3102;-3141593;-204.863831;2.313068;183.299271
1;3102;-3141593;-204.817978;2.426565;138.882370
1;3102;-3141593;-204.773026;2.664009;131.616928
1;3102;-3141593;-204.745331;2.807961;125.250984
1;3102;-3141593;-204.764008;2.692637;119.442467
1;3102;-3141593;-204.782089;2.901017;209.022842
1;3102;-3141593;-204.742081;3.094771;202.619965
1;3102;-3141593;-204.737518;3.087425;195.968582
1;3102;-3141593;-204.740036;3.044379;189.912323
1;3102;-3141593;-204.720200;2.998929;146.849564
1;3102;-3141593;-204.653595;3.486022;179.073349
1;3102;-3141593;-204.661789;3.372610;161.291458
1;3102;-3141593;-204.603577;3.622161;132.335297
1;3102;-3141593;-204.659073;3.284893;119.857101
1;3102;-3141593;-204.581085;4.087599;217.215668
1;3102;-3141593;-204.548187;4.132817;190.185272
1;3102;-3141593;-204.476715;4.354892;139.384659
1;3102;-3141593;-204.514618;4.553144;233.915588
1;3102;-3141593;-204.453110;4.773183;209.774429
1;3102;-3141593;-204.425034;4.898264;203.433105
1;3102;-3141593;-204.321930;5.610056;226.225540
1;3103;-3141593;-206.490265;1.923310;223.955658
1;3103;-3141593;-206.408188;2.207859;189.139359
1;3103;-3141593;-206.277100;2.904820;178.804764
1;3103;-3141593;-206.174118;3.566613;195.660278
1;3103;-3141593;-206.006409;4.305340;140.139786
1;3103;-3141593;-206.047775;4.054088;132.663391
1;3103;-3141593;-205.986053;4.387774;125.747086
1;3103;-3141593;-205.986816;4.572260;184.114456
1;3103;-3141593;-205.964859;4.654878;174.526779
1;3103;-3141593;-206.000290;4.429003;168.212189
1;3103;-3141593;-205.992416;4.450033;161.824936
1;3103;-3141593;-205.975708;4.520610;154.664459
1;3103;-3141593;-205.978867;4.480389;147.282486
1;3103;-3141593;-205.933609;4.672757;120.137108
1;3103;-3141593;-205.932892;4.908136;190.483307
1;3103;-3141593;-205.843185;5.173487;114.990059
1;3103;-3141593;-205.842194;5.605179;223.324280
1;3103;-3141593;-205.815857;5.678032;210.083054
1;3103;-3141593;-205.821732;5.608795;203.720322
1;3103;-3141593;-205.844986;5.439652;196.887024
1;3103;-3141593;-205.814285;5.530105;179.832718
1;3103;-3141593;-205.746048;6.204995;232.852783
1;3103;-3141593;-205.760956;6.097035;228.576950
1;3103;-3141593;-205.783768;5.954974;226.470291
1;3103;-3141593;-205.735229;6.183914;218.300598
1;3103;-3141593;-205.709457;6.423248;234.729385
1;3104;-3141593;-207.484497;4.493941;116.163261
1;3104;-3141593;-207.388458;5.055889;126.716637
1;3104;-3141593;-207.380447;5.089293;120.723770
1;3104;-3141593;-207.317184;5.611227;174.914780
1;3104;-3141593;-207.337204;5.447608;162.301468
1;3104;-3141593;-207.328766;5.470751;155.399231
1;3104;-3141593;-207.334167;5.418024;148.319092
1;3104;-3141593;-207.354172;5.282883;140.646622
1;3104;-3141593;-207.374542;5.149990;133.638351
1;3104;-3141593;-207.336212;5.328614;115.230865
1;3104;-3141593;-207.268997;5.994095;197.301590
1;3104;-3141593;-207.303009;5.769352;191.252640
1;3104;-3141593;-207.299576;5.755599;184.699066
1;3104;-3141593;-207.288971;5.792042;179.665375
1;3104;-3141593;-207.307892;5.639246;168.988556
1;3104;-3141593;-207.230881;6.431045;234.974487
1;3104;-3141593;-207.233170;6.405164;232.607941
1;3104;-3141593;-207.221207;6.465824;231.281784
1;3104;-3141593;-207.255936;6.253398;228.634933
1;3104;-3141593;-207.169739;6.635992;210.852509
1;3104;-3141593;-207.264130;6.061632;204.261978
1;3104;-3141593;-207.109421;7.028316;218.992111
1;3104;-3141593;-196.029770;68.932579;2.786485
1;3105;-3141593;-209.559296;1.819999;230.574295
1;3105;-3141593;-209.513062;1.952826;207.993546
1;3105;-3141593;-209.479843;2.132106;206.380630
1;3105;-3141593;-209.509766;1.946426;203.489426
1;3105;-3141593;-209.456680;2.227814;199.867889
1;3105;-3141593;-209.372131;2.458091;134.327179
1;3105;-3141593;-209.457596;2.348303;221.743073
1;3105;-3141593;-209.233322;3.307597;157.543900
1;3105;-3141593;-209.048172;4.578653;205.565857
1;3105;-3141593;-208.980011;4.671641;134.285431
1;3105;-3141593;-208.869125;5.337902;148.712708
1;3105;-3141593;-208.915924;5.052007;141.435440
1;3105;-3141593;-208.935120;4.924274;133.865509
1;3105;-3141593;-208.902802;5.091168;126.986862
1;3105;-3141593;-208.932785;4.909669;121.286552
1;3105;-3141593;-208.927979;4.926599;115.787415
1;3105;-3141593;-208.838943;5.632125;180.517807
1;3105;-3141593;-208.794403;5.835730;169.602890
1;3105;-3141593;-208.795792;5.801118;162.859238
1;3105;-3141593;-208.831619;5.572921;155.907639
1;3105;-3141593;-208.809723;5.927417;204.771637
1;3105;-3141593;-208.773590;6.091359;197.713043
1;3105;-3141593;-208.811905;5.842060;191.865524
1;3105;-3141593;-208.769501;6.047755;185.195297
1;3105;-3141593;-208.778870;5.949293;175.599182
1;3105;-3141593;-208.737030;6.485968;228.327713
1;3105;-3141593;-208.704605;6.617711;219.862701
1;3105;-3141593;-208.702469;6.576876;211.411591
1;3105;-3141593;-208.652527;7.008079;235.425537
1;3105;-3141593;-208.631882;7.118902;234.241699
1;3105;-3141593;-197.464188;69.418625;2.713241
1;3105;-3141593;-197.461288;69.467964;-2.989395
1;3106;-3141593;-210.899384;2.578269;181.203598
1;3106;-3141593;-210.934189;2.313436;164.793274
1;3106;-3141593;-210.879074;2.534774;134.790970
1;3106;-3141593;-210.895569;2.433942;131.395081
1;3106;-3141593;-210.880875;2.510626;128.377777
1;3106;-3141593;-210.894821;2.830488;221.730042
1;3106;-3141593;-210.830521;2.993580;186.486557
1;3106;-3141593;-210.807678;2.980591;150.438461
1;3106;-3141593;-210.770187;3.122638;122.080620
1;3106;-3141593;-210.794357;2.977066;117.019371
1;3106;-3141593;-210.770905;3.483582;213.512772
1;3106;-3141593;-210.763031;3.443771;199.221725
1;3106;-3141593;-210.732849;3.425626;157.292511
1;3106;-3141593;-210.691635;3.612797;142.233978
1;3106;-3141593;-210.661758;3.984459;193.072525
1;3106;-3141593;-210.597336;4.242501;170.592148
1;3106;-3141593;-210.599335;4.155694;149.659637
1;3106;-3141593;-210.536514;4.429315;116.085564
1;3106;-3141593;-210.598328;4.511364;220.926346
1;3106;-3141593;-210.582428;4.505668;205.580338
1;3106;-3141593;-210.556641;4.577813;192.617523
1;3106;-3141593;-210.508713;4.717677;163.987518
1;3106;-3141593;-210.505188;5.091573;229.111206
1;3106;-3141593;-210.486328;5.094692;212.493515
1;3106;-3141593;-210.449890;5.217260;198.662109
1;3106;-3141593;-210.412277;5.360157;185.700623
1;3106;-3141593;-210.436295;5.177391;175.924545
1;3106;-3141593;-210.434296;5.163978;170.304382
1;3106;-3141593;-210.356781;5.648529;180.422043
1;3106;-3141593;-210.386246;5.804841;235.352554
1;3106;-3141593;-198.919434;69.786758;2.750380
1;3107;-3141593;-212.211517;3.661649;157.310455
1;3119;-3141593;-228.497482;14.390885;9.945306
1;3119;-3141593;-228.506073;14.344020;7.666743
1;3120;-3141593;-229.981735;14.571306;9.936911
1;3120;-3141593;-229.997177;14.485408;7.671789
1;3120;-3141593;-229.997849;14.489223;2.945089
1;3132;-3141593;-134.331390;-16.013067;160.057068
1;3133;-3141593;-135.388748;-15.748371;161.068512
1;3134;-3141593;-136.420822;-15.646943;162.317215
1;3134;-3141593;-136.480408;-15.313137;163.426361
1;3135;-3141593;-137.480652;-15.389235;163.635498
1;3136;-3141593;-138.537079;-15.153409;164.951294
1;3137;-3141593;-139.582809;-14.978757;166.154007
1;3138;-3141593;-140.610748;-14.900068;166.452026
1;3138;-3141593;-140.650024;-14.681015;167.311218
1;3139;-3141593;-141.684235;-14.573009;168.412262
1;3139;-3141593;-141.651031;-14.758020;167.728226
1;3139;-3141593;-141.720947;-14.368520;169.278595
1;3140;-3141593;-142.720764;-14.450788;169.380112
1;3141;-3141593;-143.808319;-14.042315;171.016876
1;3142;-3141593;-144.870209;-13.777985;172.217545
1;3143;-3141593;-145.925644;-13.550014;173.236359
1;3144;-3141593;-146.964050;-13.418578;174.159607
1;3145;-3141593;-148.049423;-13.024131;175.771225
1;3146;-3141593;-149.097153;-12.841585;176.857803
1;3146;-3141593;-149.060547;-13.044996;176.106674
1;3147;-3141593;-150.147949;-12.654432;177.879089
1;3148;-3141593;-151.216873;-12.352195;179.074600
1;3149;-3141593;-152.309830;-11.917331;180.791107
1;3150;-3141593;-153.377487;-11.624192;182.081512
1;3151;-3141593;-154.426895;-11.428905;182.523865
1;3151;-3141593;-154.506699;-10.983214;183.712936
1;3152;-3141593;-155.497772;-11.120895;184.239944
1;3153;-3141593;-156.515076;-11.106581;184.385529
1;3153;-3141593;-156.562378;-10.844319;185.285156
1;3154;-3141593;-157.632126;-10.540235;186.568756
1;3155;-3141593;-158.716629;-10.153336;187.945145
1;3156;-3141593;-159.796722;-9.791197;189.232269
1;3157;-3141593;-160.843155;-9.617868;190.152725
1;3157;-3141593;-160.891571;-9.347878;190.792130
1;3158;-3141593;-161.917145;-9.290741;191.405106
1;3159;-3141593;-163.030624;-8.742395;192.965271
1;3160;-3141593;-164.098831;-8.451489;194.510757
1;3160;-3141593;-164.098618;-8.450652;194.286774
1;3161;-3141593;-165.151611;-8.240560;195.125946
1;3162;-3141593;-166.244568;-7.809306;196.619659
1;3163;-3141593;-167.280579;-7.694555;197.306244
1;3163;-3141593;-167.322113;-7.465862;198.125443
1;3164;-3141593;-168.427048;-6.967901;199.657455
1;3165;-3141593;-169.451752;-6.912671;199.742203
1;3165;-3141593;-169.485764;-6.724414;200.291901
1;3166;-3141593;-170.576324;-6.307358;201.689117
1;3167;-3141593;-171.651428;-5.976257;202.826828
1;3168;-3141593;-172.725510;-5.648568;203.716110
1;3169;-3141593;-173.820343;-5.208099;205.071442
1;3170;-3141593;-174.934891;-4.659191;206.693497
1;3170;-3141593;-174.949127;-4.581563;206.994461
1;3171;-3141593;-175.978561;-4.502837;207.371658
1;3171;-3141593;-176.035370;-4.192084;208.494965
1;3172;-3141593;-177.085785;-3.996612;209.035843
1;3172;-3141593;-177.121658;-3.798915;209.594452
1;3173;-3141593;-178.201172;-3.443324;210.576828
1;3173;-3141593;-178.213074;-3.379199;210.894836
1;3174;-3141593;-179.277771;-3.103949;211.504089
1;3174;-3141593;-179.302444;-2.970052;212.066208
1;3175;-3141593;-180.384888;-2.597890;212.987366
1;3175;-3141593;-180.454941;-2.210158;213.851929
1;3176;-3141593;-181.464981;-2.241144;214.107819
1;3177;-3141593;-182.517654;-2.043482;215.473816
1;3215;-3141593;-222.280655;-50.935528;181.483292
1;3216;-3141593;-223.131454;-54.738766;181.659286
1;3216;-3141593;-223.706604;-51.464619;181.185303
1;3216;-3141593;-223.704697;-51.435585;176.480881
1;3217;-3141593;-225.154449;-51.871159;181.258926
1;3324;-3141593;-72.358498;-115.625168;220.692291
1;3324;-3141593;-72.258575;-115.697578;219.941803
1;3325;-3141593;-73.165237;-116.240883;222.145554
1;3325;-3141593;-73.224777;-116.191704;222.707108
1;3326;-3141593;-73.868011;-116.954323;223.241043
1;3326;-3141593;-74.100418;-116.761215;224.599350
1;3326;-3141593;-73.970177;-116.869453;223.899445
1;3327;-3141593;-74.693710;-117.566742;224.825790
1;3328;-3141593;-75.378220;-118.298042;226.842300
1;3329;-3141593;-76.292770;-118.836197;228.670990
1;3330;-3141593;-77.023491;-119.528313;229.815231
1;3331;-3141593;-77.870674;-120.123932;231.681595
1;3331;-3141593;-77.967140;-120.043983;232.465942
1;3332;-3141593;-78.623451;-120.797783;232.751877
1;3333;-3141593;-79.549500;-121.328331;235.334869
1;3333;-3141593;-79.436508;-121.421860;234.334732
1;3334;-3141593;-80.247002;-122.048141;235.619400
1;3336;-3141593;-92.355087;-114.167038;-11.039266
1;3337;-3141593;-92.863167;-115.044189;-10.320946
1;3338;-3141593;-92.844025;-116.365250;-8.072048
1;3339;-3141593;-93.133118;-117.416199;-6.604857
1;3340;-3141593;-92.711082;-119.076622;-2.874242
1;3340;-3141593;-93.275269;-118.601715;-4.559597
1;3340;-3141593;-93.327881;-118.557472;-4.990227
1;3341;-3141593;-93.369072;-119.828026;-2.973261
1;3342;-3141593;-93.694450;-120.859474;-1.604847
1;3343;-3141593;-93.565987;-122.273140;1.186800
1;3344;-3141593;-93.750786;-123.424507;2.843701
1;3344;-3141593;-94.139046;-123.096367;1.368165
1;3345;-3141593;-93.993904;-124.526558;4.098084
1;3346;-3141593;-93.829796;-125.972588;6.558981
1;3346;-3141593;-94.220024;-125.642830;5.228592
1;3347;-3141593;-93.964272;-127.166641;8.322331
1;3347;-3141593;-94.351868;-126.839020;6.899433
1;3348;-3141593;-94.542641;-127.985489;8.406499
1;3498;-3141593;-94.004112;-199.769135;-11.405603
1;3499;-3141593;-94.292747;-201.258209;-10.333971
1;3499;-3141593;-94.460297;-201.196884;-11.049061
1;3500;-3141593;-94.571655;-202.750931;-8.926723
1;3501;-3141593;-94.546700;-204.354889;-5.926888
1;3502;-3141593;-94.832870;-205.844864;-4.447828
1;3503;-3141593;-94.923744;-207.406143;-2.135499
1;3504;-3141593;-95.350395;-208.844742;-1.501004
1;3505;-3141593;-95.349960;-210.438797;1.259564
