fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3661;-3141593;82.756424;-165.340805;-11.765089
1;3662;-3141593;83.367516;-166.183212;-11.050592
1;3663;-3141593;84.058075;-166.997208;-10.034683
1;3664;-3141593;85.069458;-167.696243;-8.023007
1;3664;-3141593;85.033257;-167.706451;-10.694135
1;3665;-3141593;85.787720;-168.500198;-6.965395
1;3665;-3141593;85.597252;-168.568161;-7.789145
1;3666;-3141593;86.667503;-169.246552;-5.225771
1;3667;-3141593;87.499474;-170.022568;5.070322
1;3667;-3141593;87.530403;-170.004669;1.396621
1;3667;-3141593;87.545685;-169.997543;0.272192
1;3667;-3141593;87.448860;-170.042572;6.039774
1;3667;-3141593;87.443832;-170.037308;2.127596
1;3667;-3141593;87.432251;-170.036591;-1.557855
1;3667;-3141593;87.228233;-170.108246;-3.429801
1;3667;-3141593;87.246628;-170.100449;-4.437589
1;3668;-3141593;87.908211;-170.936432;4.631840
1;3668;-3141593;87.899239;-170.934311;1.668046
1;3668;-3141593;87.936203;-170.919174;0.557997
1;3668;-3141593;87.983170;-170.899536;-1.819909
1;3668;-3141593;87.823326;-170.969757;6.091314
1;3668;-3141593;87.650696;-171.018051;-3.395556
1;3669;-3141593;89.110542;-171.555206;-1.085922
1;3669;-3141593;88.898911;-171.630722;-2.024891
1;3669;-3141593;88.218056;-171.889847;6.258005
1;3669;-3141593;88.264633;-171.870255;4.760326
1;3670;-3141593;89.895370;-172.335403;0.233033
1;3671;-3141593;90.591148;-173.147263;0.994239
1;3671;-3141593;90.450195;-173.197739;0.640468
1;3672;-3141593;91.596085;-173.849777;2.859648
1;3673;-3141593;92.600517;-174.552780;4.963140
1;3673;-3141593;92.248276;-174.678146;3.814595
1;3674;-3141593;93.288750;-175.367859;5.733244
1;3674;-3141593;93.093849;-175.437210;5.134272
1;3675;-3141593;94.079605;-176.146942;7.166614
1;3676;-3141593;95.278351;-177.045166;9.204131
1;3676;-3141593;94.832832;-177.203613;7.704390
1;3677;-3141593;96.431915;-178.224609;10.784613
1;3678;-3141593;98.007690;-179.253616;13.659732
1;3678;-3141593;97.634514;-179.386551;12.525887
1;3679;-3141593;99.005936;-180.488495;14.821584
1;3680;-3141593;100.282936;-181.623734;16.722134
1;3681;-3141593;101.374702;-182.824600;17.748827
1;3708;-3141593;94.552971;-96.686844;89.778954
1;3709;-3141593;104.105698;-89.786629;14.446428
1;3709;-3141593;95.541725;-97.164993;91.290878
1;3710;-3141593;104.747116;-90.552338;14.306273
1;3710;-3141593;96.574631;-97.605614;92.604698
1;3711;-3141593;97.351128;-98.258972;92.950050
1;3712;-3141593;98.482063;-98.620102;94.482422
1;3713;-3141593;99.502403;-99.072136;95.827690
1;3714;-3141593;100.487816;-99.553337;97.084023
1;3714;-3141593;100.308662;-99.701057;96.187393
1;3715;-3141593;101.369415;-100.120598;97.911125
1;3716;-3141593;102.324829;-100.626648;98.970886
1;3717;-3141593;103.467300;-100.977142;100.527176
1;3718;-3141593;104.398117;-101.503868;101.571007
1;3718;-3141593;104.243675;-101.630898;100.682571
1;3719;-3141593;105.313026;-102.042801;102.239563
1;3720;-3141593;106.368095;-102.465927;103.518150
1;3721;-3141593;107.449783;-102.868042;105.271645
1;3722;-3141593;108.334137;-103.438248;105.901978
1;3723;-3141593;109.381477;-103.867691;106.933975
1;3724;-3141593;110.422127;-104.303604;108.288834
1;3725;-3141593;111.400253;-104.790810;109.284599
1;3726;-3141593;112.514992;-105.165092;110.836304
1;3727;-3141593;113.411667;-105.719353;111.414276
1;3728;-3141593;114.703033;-105.946861;113.426872
1;3729;-3141593;115.431091;-106.641029;113.529472
1;3729;-3141593;115.433830;-106.634430;111.889839
1;3730;-3141593;116.649101;-106.929489;115.416565
1;3731;-3141593;117.548302;-107.481537;115.977333
1;3732;-3141593;118.662560;-107.855309;117.291306
1;3733;-3141593;119.697914;-108.295120;118.591988
1;3734;-3141593;120.792206;-108.685371;119.880089
1;3735;-3141593;121.857910;-109.099670;121.187462
1;3736;-3141593;122.936699;-109.502754;122.458878
1;3737;-3141593;123.778099;-110.102554;122.843246
1;3738;-3141593;125.148422;-110.263199;124.872803
1;3739;-3141593;125.970505;-110.879066;125.232224
1;3740;-3141593;127.288185;-111.083618;127.232880
1;3741;-3141593;128.197083;-111.627541;127.912613
1;3742;-3141593;129.315308;-111.997787;129.371521
1;3743;-3141593;130.304062;-112.475060;130.223526
1;3744;-3141593;131.222183;-113.011192;130.918732
1;3762;-3141593;113.017509;-151.371689;-11.143699
1;3763;-3141593;113.679825;-152.120346;-11.182226
1;3773;-3141593;154.418381;-132.578323;216.947815
1;3774;-3141593;155.338516;-133.764954;217.407684
1;3774;-3141593;155.096802;-133.970779;218.367691
1;3774;-3141593;154.797714;-134.225525;219.530670
1;3775;-3141593;155.878220;-135.275650;219.424591
1;3776;-3141593;156.437714;-136.768402;220.889343
1;3776;-3141593;156.243927;-136.933701;221.726120
1;3777;-3141593;156.888931;-138.354050;222.995880
1;3777;-3141593;156.758835;-138.465073;223.561752
1;3778;-3141593;157.344467;-139.935974;224.962875
1;3779;-3141593;157.954117;-141.386261;226.249405
1;3779;-3141593;157.826385;-141.495987;227.017365
1;3780;-3141593;158.685760;-142.733704;227.415558
1;3780;-3141593;158.350739;-143.018997;228.600510
1;3781;-3141593;159.141464;-144.316086;229.530884
1;3781;-3141593;158.876480;-144.541611;230.395599
1;3782;-3141593;159.481598;-145.996017;231.673218
1;3783;-3141593;159.840256;-147.660675;233.863464
1;3784;-3141593;160.515732;-149.055099;234.806839
1;3785;-3141593;161.307587;-150.351624;235.759674
1;3804;-3141593;116.092705;-68.798271;137.829041
1;3805;-3141593;116.797134;-69.577713;138.681946
1;3806;-3141593;117.461349;-70.429810;140.181458
1;3807;-3141593;118.136673;-71.261261;141.364120
1;3808;-3141593;118.831680;-72.059265;142.343033
1;3809;-3141593;119.597046;-72.733757;142.925461
1;3810;-3141593;120.179016;-73.729057;144.330978
1;3811;-3141593;120.888901;-74.503639;145.720215
1;3812;-3141593;121.550491;-75.360786;146.866684
1;3812;-3141593;121.577988;-75.309891;146.166153
1;3812;-3141593;121.365929;-75.683937;147.767715
1;3813;-3141593;122.231255;-76.184151;147.894775
1;3814;-3141593;122.819801;-77.168427;149.220810
1;3815;-3141593;123.520172;-77.958008;150.209976
1;3816;-3141593;124.157089;-78.858353;151.389679
1;3817;-3141593;124.873093;-79.619698;152.101593
1;3818;-3141593;125.420609;-80.677681;153.923462
1;3819;-3141593;126.265862;-81.229630;154.246292
1;3820;-3141593;126.829315;-82.257904;155.574829
1;3821;-3141593;127.421280;-83.238022;157.152649
1;3822;-3141593;127.972176;-84.290283;158.919327
1;3823;-3141593;128.786728;-84.878761;159.029831
1;3824;-3141593;129.286606;-86.019928;160.914566
1;3825;-3141593;130.085678;-86.636856;161.368683
1;3826;-3141593;130.515594;-87.899857;163.426285
1;3827;-3141593;131.326431;-88.494720;163.512863
1;3828;-3141593;131.861191;-89.575417;165.307724
1;3829;-3141593;132.481491;-90.504799;166.405487
1;3829;-3141593;132.533752;-90.411629;165.855103
1;3830;-3141593;133.030197;-91.558853;167.692566
1;3831;-3141593;133.819290;-92.193748;168.240189
1;3831;-3141593;133.753204;-92.310379;168.712769
1;3832;-3141593;134.372299;-93.241341;169.678253
1;3833;-3141593;134.915024;-94.307335;171.242432
1;3834;-3141593;135.600021;-95.122643;171.840897
1;3834;-3141593;135.511810;-95.278412;172.490067
1;3835;-3141593;136.235443;-96.028015;173.331757
1;3836;-3141593;136.731750;-97.173294;174.626984
1;3837;-3141593;137.402893;-98.013718;175.471481
1;3837;-3141593;137.292419;-98.208382;176.148254
1;3838;-3141593;138.061111;-98.878426;176.650436
1;3838;-3141593;137.739746;-99.440048;177.754578
1;3839;-3141593;138.586151;-99.973709;177.861282
1;3840;-3141593;139.094666;-101.101753;179.864731
1;3841;-3141593;139.686035;-102.080597;180.724319
1;3842;-3141593;140.310303;-103.003296;181.748077
1;3843;-3141593;140.831177;-104.106964;183.128601
1;3844;-3141593;141.375092;-105.170853;184.509567
1;3845;-3141593;141.965820;-106.154785;186.102463
1;3845;-3141593;141.935486;-106.184593;181.962128
1;3846;-3141593;142.794861;-106.718002;186.109512
1;3846;-3141593;142.805191;-106.683464;183.066711
1;3847;-3141593;143.152405;-108.106377;187.818069
1;3848;-3141593;143.723343;-109.123650;189.181488
1;3848;-3141593;139.972717;-115.346275;141.137405
1;3849;-3141593;144.214249;-110.280891;190.800171
1;3849;-3141593;140.827835;-115.866699;141.649506
1;3850;-3141593;144.735031;-111.384598;192.043991
1;3850;-3141593;141.761230;-116.254707;142.708267
1;3851;-3141593;145.246765;-112.503647;193.245529
1;3851;-3141593;142.738113;-116.597145;149.308212
1;3851;-3141593;142.756744;-116.555061;147.475433
1;3851;-3141593;142.852737;-116.380608;145.868607
1;3851;-3141593;142.770889;-116.513084;144.184174
1;3852;-3141593;145.962219;-113.266571;193.781555
1;3852;-3141593;145.781891;-113.584290;194.784485
1;3852;-3141593;143.815933;-116.688736;141.543747
1;3852;-3141593;143.563400;-117.166023;149.260162
1;3852;-3141593;143.592621;-117.107178;147.695953
1;3852;-3141593;143.700821;-116.910454;145.863083
1;3853;-3141593;146.357132;-114.591911;195.686813
1;3853;-3141593;146.322021;-114.654106;195.931335
1;3853;-3141593;144.656540;-117.256317;146.266617
1;3853;-3141593;144.402023;-117.712357;149.280228
1;3853;-3141593;144.465622;-117.595207;147.941406
1;3853;-3141593;144.521072;-117.470230;142.435928
1;3854;-3141593;146.999863;-115.480766;196.208542
1;3854;-3141593;146.763199;-115.897575;197.441299
1;3854;-3141593;145.709152;-117.436920;147.054199
1;3854;-3141593;167.599411;-79.054558;11.316025
1;3855;-3141593;147.539780;-116.552925;197.670700
1;3855;-3141593;146.710037;-117.709778;148.408310
1;3856;-3141593;148.161484;-117.480721;198.627823
1;3856;-3141593;148.023331;-117.724136;199.347000
1;3856;-3141593;147.719284;-117.966888;149.493301
1;3857;-3141593;148.635773;-118.380577;149.889938
1;3857;-3141593;148.486359;-118.932533;201.269714
1;3858;-3141593;149.682236;-118.576515;151.573883
1;3858;-3141593;149.142563;-119.797714;201.698364
1;3859;-3141593;150.657883;-118.890564;152.443436
1;3859;-3141593;149.624908;-120.969322;203.051453
1;3860;-3141593;151.728516;-119.043633;153.943008
1;3860;-3141593;151.794205;-118.913467;150.853897
1;3860;-3141593;150.150421;-122.066498;204.401443
1;3861;-3141593;152.611633;-119.513504;154.053467
1;3861;-3141593;150.616196;-123.266739;205.697281
1;3862;-3141593;153.781631;-119.499290;156.334259
1;3862;-3141593;151.039505;-124.542076;207.220444
1;3863;-3141593;154.640121;-120.012474;156.611923
1;3863;-3141593;151.828659;-125.176781;207.576019
1;3864;-3141593;155.744843;-120.107414;158.204208
1;3864;-3141593;155.680374;-120.216652;157.798965
1;3865;-3141593;156.706436;-120.444321;158.830475
1;3866;-3141593;157.754623;-120.622955;157.868378
1;3866;-3141593;157.744690;-120.652336;160.086792
1;3867;-3141593;158.743820;-120.925697;160.959000
1;3867;-3141593;158.774536;-120.855499;157.844666
1;3868;-3141593;160.082581;-121.116875;162.899551
1;3868;-3141593;159.909088;-121.410378;161.750641
1;3869;-3141593;161.666931;-121.382202;164.814041
1;3869;-3141593;161.503357;-121.659645;163.867859
1;3870;-3141593;162.998734;-122.075890;165.222656
1;3870;-3141593;163.044022;-121.978340;161.742111
1;3871;-3141593;164.609375;-122.296387;167.241226
1;3871;-3141593;164.171265;-123.040039;164.799667
1;3872;-3141593;166.119797;-122.686531;168.621765
1;3873;-3141593;167.731369;-122.907089;170.916931
1;3874;-3141593;169.207047;-123.354576;171.815750
1;3874;-3141593;189.742264;-87.473274;84.901360
1;3875;-3141593;170.779510;-123.639702;173.612061
1;3876;-3141593;172.402466;-123.838089;175.501053
1;3877;-3141593;173.874908;-124.293030;176.759811
1;3878;-3141593;175.412720;-124.637016;178.381638
1;3878;-3141593;172.870331;-128.576630;90.682640
1;3878;-3141593;172.651443;-129.008011;102.117706
1;3878;-3141593;172.602707;-129.068146;97.057236
1;3878;-3141593;172.651215;-128.900269;78.715797
1;3879;-3141593;177.137634;-124.661446;180.687897
1;3879;-3141593;174.346359;-129.397141;164.903091
1;3879;-3141593;174.300461;-129.442001;158.748108
1;3879;-3141593;174.364365;-129.269394;147.399872
1;3879;-3141593;174.251663;-129.357544;127.005264
1;3879;-3141593;174.213699;-129.385147;119.478836
1;3879;-3141593;174.151779;-129.459869;112.936623
1;3879;-3141593;174.226288;-129.301971;106.904419
1;3879;-3141593;174.305450;-129.112564;95.781937
1;3879;-3141593;174.151215;-129.354156;90.497025
1;3879;-3141593;174.125122;-129.338928;77.196762
1;3879;-3141593;174.154572;-129.255447;69.805969
1;3879;-3141593;174.129593;-129.265457;62.182632
1;3879;-3141593;174.060547;-129.380966;61.359760
1;3879;-3141593;174.182968;-129.144821;55.490913
1;3879;-3141593;174.036819;-129.369141;48.876209
1;3879;-3141593;174.003098;-129.421829;47.547112
1;3879;-3141593;173.942825;-129.415634;20.340555
1;3879;-3141593;173.973206;-129.328796;11.543966
1;3879;-3141593;173.995636;-129.264267;4.883948
1;3879;-3141593;173.957199;-129.328079;4.257195
1;3879;-3141593;173.917496;-129.376770;-1.681985
1;3879;-3141593;174.216034;-129.775787;190.793579
1;3879;-3141593;174.261139;-129.673538;186.838028
1;3879;-3141593;174.119064;-129.860260;177.032501
1;3879;-3141593;174.155304;-129.763763;171.233505
1;3879;-3141593;174.009598;-129.917007;153.771835
1;3879;-3141593;174.248627;-129.491699;151.509674
1;3879;-3141593;174.096191;-129.700165;141.290146
1;3879;-3141593;174.010635;-129.810760;134.226929
1;3879;-3141593;174.134598;-129.462112;107.280106
1;3879;-3141593;174.051636;-129.579178;101.864616
1;3879;-3141593;173.985123;-129.670135;96.824440
1;3879;-3141593;173.756790;-129.980713;78.639748
1;3879;-3141593;173.965866;-129.604675;75.181030
1;3879;-3141593;173.874023;-129.757004;73.828430
1;3879;-3141593;173.746964;-129.972015;72.880440
1;3879;-3141593;173.786499;-129.901123;72.268326
1;3879;-3141593;173.817154;-129.824387;66.823471
1;3879;-3141593;173.793289;-129.861496;65.877327
1;3879;-3141593;173.996597;-129.501846;63.803482
1;3879;-3141593;173.841812;-129.752380;60.015617
1;3879;-3141593;173.872925;-129.690018;57.952026
1;3879;-3141593;173.825027;-129.748734;52.323875
1;3879;-3141593;173.897476;-129.617310;50.778740
1;3879;-3141593;173.915085;-129.570755;46.893864
1;3879;-3141593;173.811829;-129.745178;46.022404
1;3879;-3141593;173.821426;-129.722000;44.401016
1;3879;-3141593;173.797821;-129.740753;39.080750
1;3879;-3141593;173.779037;-129.758789;35.562126
1;3879;-3141593;173.744522;-129.805832;32.471497
1;3879;-3141593;173.756561;-129.775009;29.952883
1;3879;-3141593;173.896957;-129.524002;27.748039
1;3879;-3141593;173.866074;-129.570007;25.877436
1;3879;-3141593;173.770477;-129.729172;24.498989
1;3879;-3141593;173.874268;-129.528915;19.096483
1;3879;-3141593;173.780670;-129.684814;17.712404
1;3879;-3141593;173.761398;-129.702393;13.721061
1;3879;-3141593;173.875320;-129.500763;12.380746
1;3879;-3141593;173.838669;-129.559036;11.105467
1;3879;-3141593;173.651962;-129.874481;9.467519
1;3879;-3141593;173.626007;-129.915115;8.362725
1;3879;-3141593;173.798416;-129.610718;6.554215
1;3879;-3141593;173.862213;-129.470322;-2.335840
1;3879;-3141593;173.722565;-129.698578;-7.275609
1;3879;-3141593;173.764786;-129.619461;-9.795125
1;3879;-3141593;173.886871;-130.373367;195.296448
1;3879;-3141593;173.865875;-130.392197;192.495453
1;3879;-3141593;173.831680;-130.390701;182.626312
1;3879;-3141593;174.037292;-129.969574;171.539658
1;3879;-3141593;173.844559;-130.268799;165.670380
1;3879;-3141593;173.834244;-130.253845;159.876724
1;3879;-3141593;173.758301;-130.353821;154.256912
1;3879;-3141593;173.741470;-130.351364;148.479218
1;3879;-3141593;173.637451;-130.461533;135.449585
1;3879;-3141593;173.658661;-130.320419;114.867714
1;3879;-3141593;173.654617;-130.216797;91.754837
1;3879;-3141593;173.589294;-130.308777;87.266655
1;3879;-3141593;173.531860;-130.378006;80.702454
1;3879;-3141593;173.587891;-130.039124;23.232910
1;3879;-3141593;173.511566;-130.141129;15.754729
1;3879;-3141593;173.584610;-129.984711;7.935078
1;3879;-3141593;173.516296;-130.077438;1.477858
1;3879;-3141593;173.451172;-130.174240;-4.246146
1;3879;-3141593;173.417480;-130.212997;-11.932780
1;3879;-3141593;173.592209;-130.858505;191.340851
1;3879;-3141593;173.571701;-130.870651;187.589615
1;3879;-3141593;173.575134;-130.805496;177.828629
1;3879;-3141593;173.519852;-130.596664;122.195297
1;3879;-3141593;173.400406;-130.771286;115.903946
1;3879;-3141593;173.290573;-130.928482;109.312462
1;3879;-3141593;173.354187;-130.763885;97.897827
1;3879;-3141593;173.430481;-130.607910;92.684288
1;3879;-3141593;173.143982;-131.153748;103.584404
1;3880;-3141593;178.751740;-124.874596;182.501816
1;3880;-3141593;175.788223;-130.071671;194.100830
1;3880;-3141593;175.811386;-130.007141;190.177979
1;3880;-3141593;175.760880;-130.069626;186.137802
1;3880;-3141593;175.834381;-129.911942;181.059692
1;3880;-3141593;175.812347;-129.918060;175.644928
1;3880;-3141593;175.789368;-129.926910;170.360291
1;3880;-3141593;175.795120;-129.881195;164.102249
1;3880;-3141593;175.822388;-129.801956;158.356796
1;3880;-3141593;175.776688;-129.848221;152.425812
1;3880;-3141593;175.796371;-129.782471;146.569641
1;3880;-3141593;175.669556;-129.963501;139.405884
1;3880;-3141593;175.606705;-130.037384;132.743454
1;3880;-3141593;175.522797;-130.151245;126.694687
1;3880;-3141593;175.474121;-130.197906;119.233208
1;3880;-3141593;175.496857;-130.096329;106.530464
1;3880;-3141593;175.477249;-130.075226;94.884819
1;3880;-3141593;175.476242;-129.990128;75.828720
1;3880;-3141593;175.588852;-130.420563;194.754211
1;3880;-3141593;175.366943;-130.495148;141.122589
1;3880;-3141593;175.395660;-130.431259;138.390289
1;3880;-3141593;175.343018;-130.499146;134.006363
1;3880;-3141593;175.406296;-130.378082;131.693039
1;3880;-3141593;175.343613;-130.388153;112.150078
1;3880;-3141593;175.112793;-130.612488;74.822830
1;3880;-3141593;175.111145;-130.497192;47.308548
1;3880;-3141593;175.097336;-130.493011;40.527988
1;3880;-3141593;175.029800;-130.604721;39.346527
1;3880;-3141593;175.087753;-130.489517;35.599766
1;3880;-3141593;174.988098;-130.648849;32.496681
1;3880;-3141593;175.132599;-130.373352;25.895420
1;3880;-3141593;175.057404;-130.475418;18.935568
1;3880;-3141593;175.003677;-130.533051;9.958252
1;3880;-3141593;175.162460;-130.236969;4.225553
1;3880;-3141593;175.330109;-130.789886;182.035507
1;3880;-3141593;174.995499;-131.186081;150.267105
1;3880;-3141593;175.182678;-130.728073;124.643005
1;3880;-3141593;175.047089;-130.866745;105.324226
1;3880;-3141593;175.002243;-130.918549;99.971237
1;3880;-3141593;174.992310;-130.907196;93.909569
1;3880;-3141593;174.816162;-131.180374;87.247818
1;3880;-3141593;174.762802;-131.242569;80.706085
1;3880;-3141593;174.768585;-130.961121;15.816869
1;3880;-3141593;174.721893;-130.970276;-4.275470
1;3880;-3141593;174.771362;-131.669159;167.332520
1;3880;-3141593;174.680801;-131.787613;160.684113
1;3880;-3141593;174.803375;-131.541641;154.573547
1;3880;-3141593;174.829575;-131.467361;149.290848
1;3880;-3141593;174.874939;-131.358582;143.660843
1;3880;-3141593;174.792633;-131.458603;135.717972
1;3880;-3141593;174.732086;-131.532990;129.926926
1;3880;-3141593;174.894836;-131.220749;123.815796
1;3880;-3141593;174.746353;-131.469360;122.275604
1;3880;-3141593;174.768951;-131.404953;117.225510
1;3880;-3141593;174.730225;-131.438721;110.528801
1;3880;-3141593;174.700302;-131.357193;82.192291
1;3880;-3141593;174.734238;-131.903824;195.477524
1;3880;-3141593;174.566788;-132.119339;183.594849
1;3880;-3141593;174.640472;-131.960266;178.357849
1;3880;-3141593;174.694290;-131.835831;173.067139
1;3880;-3141593;174.699493;-131.790131;166.766113
1;3880;-3141593;174.676941;-131.796219;161.026260
1;3880;-3141593;174.512238;-132.266144;192.040436
1;3880;-3141593;174.439163;-132.368149;188.153198
1;3880;-3141593;173.089172;-134.137985;82.571007
1;3881;-3141593;180.243149;-125.297295;183.870193
1;3881;-3141593;180.112320;-125.502258;180.223175
1;3881;-3141593;176.958694;-130.825104;157.433212
1;3881;-3141593;176.746201;-131.405167;193.454529
1;3881;-3141593;176.930466;-131.063004;189.710831
1;3881;-3141593;176.938843;-131.024002;185.718552
1;3881;-3141593;176.741043;-131.301529;174.952560
1;3881;-3141593;176.696381;-131.341568;168.582657
1;3881;-3141593;176.678345;-131.339874;162.841782
1;3881;-3141593;176.563690;-131.503464;156.690140
1;3881;-3141593;176.679245;-131.273758;151.266129
1;3881;-3141593;176.669785;-131.257538;145.216415
1;3881;-3141593;176.602936;-131.335999;138.271301
1;3881;-3141593;176.560425;-131.717056;191.930527
1;3881;-3141593;176.490387;-131.764420;179.911392
1;3881;-3141593;176.488449;-131.665070;162.325546
1;3881;-3141593;176.428070;-131.635117;137.711319
1;3881;-3141593;176.379059;-131.652435;124.698730
1;3881;-3141593;176.234314;-131.806366;105.284370
1;3881;-3141593;176.202286;-132.317917;188.953064
1;3881;-3141593;176.354004;-132.030914;184.971344
1;3881;-3141593;176.264755;-132.151886;179.474808
1;3881;-3141593;176.200378;-132.230042;173.900574
1;3881;-3141593;176.240250;-132.027069;150.326096
1;3882;-3141593;181.827515;-125.559639;185.325882
1;3883;-3141593;183.558243;-125.573669;187.591400
1;3883;-3141593;183.438339;-125.775665;186.677094
1;3884;-3141593;184.972656;-126.126381;188.442795
1;3884;-3141593;184.923035;-126.188576;184.455322
1;3885;-3141593;186.772614;-126.023430;191.211945
1;3885;-3141593;186.659012;-126.215866;190.524521
1;3886;-3141593;188.153839;-126.630798;191.642685
1;3886;-3141593;188.136398;-126.643448;188.689316
1;3887;-3141593;189.962036;-126.513290;194.387222
1;3887;-3141593;189.880920;-126.649956;193.799698
1;3888;-3141593;191.611298;-126.665230;196.244049
1;3888;-3141593;191.373108;-127.069832;195.005264
1;3889;-3141593;193.189056;-126.937813;197.558075
1;3890;-3141593;194.795639;-127.162560;199.229095
1;3891;-3141593;196.424713;-127.347420;200.840683
1;3892;-3141593;198.092468;-127.466331;202.710892
1;3892;-3141593;197.883896;-127.820587;201.616592
1;3893;-3141593;199.668182;-127.740997;204.037476
1;3894;-3141593;201.692230;-127.250900;207.217056
1;3894;-3141593;201.529526;-127.529236;206.695374
1;3894;-3141593;201.314972;-127.894127;205.668854
1;3895;-3141593;203.082993;-127.842216;208.098389
1;3895;-3141593;202.932617;-128.096954;207.228943
1;3896;-3141593;204.759567;-127.943474;209.772476
1;3897;-3141593;206.420563;-128.071350;211.414352
1;3897;-3141593;206.188416;-128.466461;210.399063
1;3898;-3141593;208.189636;-128.015137;213.665955
1;3898;-3141593;207.958786;-128.406967;212.468338
1;3899;-3141593;209.806442;-128.216125;215.052841
1;3899;-3141593;209.610504;-128.548920;214.096054
1;3903;-3141593;136.250748;-20.354015;39.118843
1;3903;-3141593;136.254715;-20.299425;36.322903
1;3903;-3141593;136.228210;-20.430349;34.735477
1;3903;-3141593;136.238022;-20.360176;33.436638
1;3903;-3141593;136.207062;-20.526196;32.696732
1;3903;-3141593;136.218048;-20.454988;31.876944
1;3903;-3141593;136.212631;-20.467497;30.280237
1;3903;-3141593;136.219971;-20.407076;28.637699
1;3903;-3141593;136.240738;-20.190432;19.808231
1;3903;-3141593;136.193909;-20.423059;17.046837
1;3903;-3141593;136.177460;-20.494642;15.164639
1;3903;-3141593;136.158905;-20.577690;13.265110
1;3903;-3141593;136.150665;-20.595776;10.697084
1;3903;-3141593;136.152206;-20.538561;6.311738
1;3903;-3141593;136.172485;-20.376068;1.885596
1;3903;-3141593;136.143600;-20.527809;0.886577
1;3903;-3141593;136.157928;-20.433935;-0.926777
1;3903;-3141593;136.164352;-20.387205;-2.409748
1;3903;-3141593;136.152740;-20.432570;-5.180148
1;3903;-3141593;136.174255;-20.296717;-7.288004
1;3903;-3141593;136.197968;-20.151493;-8.954159
1;3903;-3141593;136.196793;-20.141909;-11.261005
1;3903;-3141593;136.140121;-20.679565;12.886796
1;3903;-3141593;136.128952;-20.705482;9.576146
1;3903;-3141593;136.117645;-20.755585;8.356202
1;3904;-3141593;137.225250;-20.084028;-8.938582
1;3904;-3141593;137.256760;-19.894014;-10.735313
1;3904;-3141593;137.238739;-20.508196;39.209164
1;3904;-3141593;137.231171;-20.517580;36.320026
1;3904;-3141593;137.214508;-20.587673;34.236298
1;3904;-3141593;137.208542;-20.602800;32.638908
1;3904;-3141593;137.202011;-20.503933;20.687832
1;3904;-3141593;137.191879;-20.549564;19.659582
1;3904;-3141593;137.166718;-20.671061;17.870718
1;3904;-3141593;137.149429;-20.738186;15.177216
1;3904;-3141593;137.140732;-20.768353;13.499399
1;3904;-3141593;137.182266;-20.391424;0.286641
1;3904;-3141593;137.178528;-20.718401;27.954451
1;3904;-3141593;137.155746;-20.827755;26.293682
1;3904;-3141593;137.138443;-20.897945;23.884506
1;3904;-3141593;137.156616;-20.777609;22.301729
1;3904;-3141593;137.098587;-20.999140;12.896193
1;3904;-3141593;137.071609;-21.122845;10.374806
1;3904;-3141593;137.063171;-21.146479;8.187675
1;3904;-3141593;137.069031;-21.086039;5.693282
1;3904;-3141593;137.070923;-20.992147;-3.376606
1;3905;-3141593;138.214020;-20.733765;39.272003
1;3905;-3141593;138.202698;-20.763720;36.349705
1;3905;-3141593;138.200897;-20.752438;34.462444
1;3905;-3141593;138.191208;-20.783457;32.396725
1;3905;-3141593;138.147110;-20.916336;22.219669
1;3905;-3141593;138.175369;-20.740185;20.729034
1;3905;-3141593;138.145691;-20.876724;17.974180
1;3905;-3141593;138.168610;-20.838402;26.071236
1;3909;-3141593;139.434265;-36.451847;13.840804
1;3909;-3141593;139.441437;-36.353695;8.589975
1;3909;-3141593;139.457886;-36.248970;7.477876
1;3909;-3141593;139.439682;-36.311134;3.787883
1;3909;-3141593;139.403946;-36.850674;33.987644
1;3909;-3141593;139.410782;-36.785072;31.622078
1;3909;-3141593;139.405273;-36.794827;29.770267
1;3909;-3141593;139.403992;-36.756199;25.764791
1;3909;-3141593;139.418182;-36.664398;24.724155
1;3909;-3141593;139.416779;-36.642601;22.058889
1;3909;-3141593;139.410721;-36.664680;20.996407
1;3909;-3141593;139.423203;-36.573471;19.143766
1;3909;-3141593;139.422073;-36.564537;17.780666
1;3909;-3141593;139.417328;-36.571850;16.038830
1;3909;-3141593;139.410294;-36.573009;12.564374
1;3910;-3141593;140.508209;-36.468060;44.337475
1;3910;-3141593;140.476700;-36.612022;41.436501
1;3910;-3141593;140.507462;-36.407181;38.751213
1;3910;-3141593;140.429642;-36.617065;18.626780
1;3910;-3141593;140.429855;-36.562485;13.827296
1;3910;-3141593;140.418640;-36.515839;3.823099
1;3910;-3141593;140.497726;-37.138309;94.625519
1;3910;-3141593;140.494354;-37.107517;90.661179
1;3910;-3141593;140.450851;-37.245762;82.031754
1;3910;-3141593;140.493652;-36.879490;71.902649
1;3910;-3141593;140.481415;-36.903210;68.170021
1;3910;-3141593;140.418488;-37.233849;66.162201
1;3910;-3141593;140.457474;-36.999287;64.947861
1;3910;-3141593;140.454636;-36.964886;60.740524
1;3910;-3141593;140.420502;-37.140694;59.364712
1;3910;-3141593;140.487122;-36.738945;57.191864
1;3910;-3141593;140.400238;-37.198883;54.671650
1;3910;-3141593;140.465744;-36.819241;53.812908
