fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2626;-3141593;41.462700;206.368011;124.497604
1;2627;-3141593;41.578743;207.920761;124.612755
1;2628;-3141593;41.567314;209.520065;124.800308
1;2629;-3141593;41.689571;211.070496;125.006088
1;2630;-3141593;41.724583;212.652634;125.133171
1;2631;-3141593;41.849117;214.202118;125.336685
1;2632;-3141593;41.819263;215.807709;125.509811
1;2633;-3141593;41.926853;217.363190;125.639359
1;2633;-3141593;56.730385;211.911057;43.965824
1;2634;-3141593;41.894047;218.969742;125.812218
1;2634;-3141593;57.177521;213.342697;43.963184
1;2634;-3141593;57.208687;213.328369;38.386776
1;2635;-3141593;42.014462;220.520309;126.031837
1;2636;-3141593;41.970139;222.130859;126.205666
1;2637;-3141593;41.935005;223.737854;126.384659
1;2638;-3141593;42.046257;225.291412;126.540657
1;2639;-3141593;42.122295;226.857407;126.670517
1;2652;-3141593;-13.919472;134.893738;128.271759
1;2652;-3141593;3.502526;134.837646;52.542442
1;2652;-3141593;-9.879282;134.889160;130.809860
1;2652;-3141593;-9.959572;134.887436;126.997742
1;2652;-3141593;17.412075;134.966827;230.189392
1;2653;-3141593;-14.737091;135.893570;129.729996
1;2653;-3141593;-10.423594;135.889145;132.097443
1;2653;-3141593;3.819901;135.837830;52.933430
1;2653;-3141593;17.369497;135.969910;230.648117
1;2654;-3141593;-15.321275;136.894897;130.777451
1;2654;-3141593;-11.281678;136.889008;129.210129
1;2654;-3141593;-11.233553;136.891296;134.183136
1;2654;-3141593;3.901647;136.837875;53.176548
1;2654;-3141593;17.186501;136.970749;231.251923
1;2655;-3141593;-16.335478;137.896744;132.856628
1;2655;-3141593;-16.021730;137.895996;132.072189
1;2655;-3141593;-11.443564;137.891510;134.441071
1;2655;-3141593;-11.323177;137.889664;130.833115
1;2655;-3141593;4.202644;137.837585;53.906563
1;2655;-3141593;17.032499;137.970917;231.479477
1;2656;-3141593;-16.852793;138.897415;133.630371
1;2656;-3141593;-12.167665;138.892792;135.805115
1;2656;-3141593;4.258852;138.837418;54.319843
1;2656;-3141593;16.822975;138.971848;232.243256
1;2657;-3141593;-17.642328;139.898788;135.303925
1;2657;-3141593;-12.688577;139.893478;136.618210
1;2657;-3141593;4.282068;139.837143;54.361423
1;2657;-3141593;16.583076;139.972519;232.852280
1;2658;-3141593;-18.946198;140.900848;137.619095
1;2658;-3141593;-13.207034;140.894333;137.878525
1;2658;-3141593;4.629004;140.836563;55.139622
1;2658;-3141593;16.542109;140.972870;233.123138
1;2659;-3141593;-19.477680;141.901505;138.682983
1;2659;-3141593;-19.159063;141.900757;137.710510
1;2659;-3141593;-13.962196;141.895554;139.450806
1;2659;-3141593;4.780128;141.836136;55.442345
1;2659;-3141593;16.319298;141.973434;233.647644
1;2660;-3141593;-20.368050;142.902603;139.935715
1;2660;-3141593;-19.955868;142.901855;139.248535
1;2660;-3141593;-14.577778;142.896378;140.571136
1;2660;-3141593;4.814549;142.835815;55.991577
1;2660;-3141593;16.246870;142.974075;234.189026
1;2661;-3141593;-21.016216;143.903381;141.255310
1;2661;-3141593;-15.113943;143.897049;141.579407
1;2661;-3141593;5.059499;143.835266;56.456459
1;2661;-3141593;15.919725;143.975082;234.997101
1;2661;-3141593;16.148054;143.974365;234.447433
1;2662;-3141593;-22.737186;144.905853;144.168762
1;2662;-3141593;-15.700417;144.897751;142.685440
1;2662;-3141593;5.197584;144.834717;56.815357
1;2662;-3141593;15.818439;144.975250;235.223129
1;2663;-3141593;-23.303419;145.906418;145.319672
1;2663;-3141593;-22.808851;145.905487;144.202148
1;2663;-3141593;-22.865402;145.904449;141.267303
1;2663;-3141593;-16.347992;145.898514;143.801971
1;2663;-3141593;5.323296;145.834198;57.182961
1;2663;-3141593;15.542715;145.975800;235.772079
1;2664;-3141593;-23.552647;146.906311;145.637283
1;2664;-3141593;-17.304188;146.899979;145.740494
1;2664;-3141593;-16.975729;146.899246;144.885086
1;2664;-3141593;5.457198;146.833694;57.509426
1;2664;-3141593;15.578736;146.975922;235.846390
1;2665;-3141593;-17.733459;147.900223;146.429443
1;2665;-3141593;5.734959;147.833023;58.275433
1;2666;-3141593;-22.456884;148.891724;-12.124152
1;2666;-3141593;-18.509993;148.901489;147.933258
1;2666;-3141593;-18.370323;148.901199;147.545975
1;2666;-3141593;5.924150;148.832336;58.659752
1;2667;-3141593;-22.726280;149.891602;-11.984322
1;2667;-3141593;-19.154318;149.902176;149.025787
1;2667;-3141593;6.045206;149.832916;59.096046
1;2668;-3141593;-23.519875;150.892410;-11.665150
1;2668;-3141593;-23.275908;150.892090;-11.895767
1;2668;-3141593;-19.879974;150.902954;150.331604
1;2668;-3141593;6.227568;150.832382;59.782856
1;2669;-3141593;-24.242392;151.892914;-11.082431
1;2669;-3141593;-20.559599;151.904831;154.147873
1;2669;-3141593;-20.540253;151.903625;151.435379
1;2669;-3141593;6.312845;151.831848;59.896729
1;2670;-3141593;-24.938240;152.893204;-10.444078
1;2670;-3141593;-21.336634;152.904434;152.767685
1;2670;-3141593;-21.280943;152.903076;149.594559
1;2670;-3141593;6.494967;152.831268;60.680992
1;2671;-3141593;-21.987051;153.905060;153.857040
1;2671;-3141593;6.834189;153.830338;60.956612
1;2672;-3141593;-22.879915;154.905838;155.164505
1;2672;-3141593;6.819873;154.829926;61.210823
1;2673;-3141593;-23.559519;155.906433;156.487244
1;2673;-3141593;7.174626;155.829010;61.972572
1;2674;-3141593;-24.345367;156.907166;157.835175
1;2674;-3141593;7.241747;156.828430;62.085018
1;2675;-3141593;-25.199121;157.907959;159.350494
1;2675;-3141593;-25.068581;157.906738;156.583908
1;2675;-3141593;7.482684;157.827682;62.642788
1;2676;-3141593;-25.779934;158.908325;160.392288
1;2676;-3141593;7.639670;158.827057;63.125820
1;2677;-3141593;-26.170254;159.908249;160.815277
1;2677;-3141593;7.870682;159.826294;63.641163
1;2678;-3141593;7.886630;160.825851;64.085449
1;2679;-3141593;8.219893;161.824875;64.545906
1;2680;-3141593;8.384987;162.824158;64.996422
1;2681;-3141593;8.632303;163.823273;65.255028
1;2682;-3141593;8.759978;164.822617;65.701454
1;2683;-3141593;8.942308;165.821884;66.081581
1;2684;-3141593;9.036283;166.821274;66.711739
1;2685;-3141593;9.136246;167.820633;67.146065
1;2685;-3141593;9.262213;167.820511;67.356163
1;2686;-3141593;9.568826;168.819519;67.659050
1;2687;-3141593;9.844216;169.818558;68.052704
1;2688;-3141593;10.073855;170.817734;68.464447
1;2689;-3141593;10.221841;171.817032;69.103241
1;2690;-3141593;10.445199;172.816071;69.251976
1;2690;-3141593;10.490824;172.816101;69.495506
1;2690;-3141593;28.540449;172.786423;66.717155
1;2691;-3141593;10.631281;173.815308;69.736656
1;2691;-3141593;26.894773;173.788574;66.993576
1;2691;-3141593;28.126213;173.786484;66.778816
1;2692;-3141593;10.921169;174.814362;70.319191
1;2692;-3141593;17.491693;174.807007;76.577789
1;2692;-3141593;25.121183;174.790817;67.261452
1;2693;-3141593;10.993242;175.813675;70.493004
1;2693;-3141593;10.896009;175.811539;63.697296
1;2693;-3141593;17.642036;175.806137;76.650635
1;2693;-3141593;17.661625;175.806259;76.959091
1;2693;-3141593;24.445637;175.791153;67.046539
1;2694;-3141593;11.308388;176.812744;71.157707
1;2694;-3141593;20.916893;176.796448;67.547531
1;2695;-3141593;11.364253;177.812042;71.529060
1;2695;-3141593;18.523516;177.799698;67.806740
1;2696;-3141593;11.881932;178.810974;72.502602
1;2696;-3141593;11.754730;178.810928;71.891098
1;2696;-3141593;14.804609;178.804840;68.082733
1;2696;-3141593;16.527319;178.802124;67.841537
1;2697;-3141593;12.027439;179.810059;72.648293
1;2697;-3141593;12.540989;179.807617;68.125694
1;2697;-3141593;14.434511;179.804672;68.088501
1;2698;-3141593;6.442991;180.816528;68.872688
1;2698;-3141593;10.671437;180.809845;68.385887
1;2698;-3141593;12.171006;180.809235;72.897667
1;2698;-3141593;12.366498;180.807083;68.094635
1;2698;-3141593;-28.796347;180.874451;71.954369
1;2699;-3141593;0.630298;181.824997;69.401039
1;2699;-3141593;4.181170;181.819382;68.921616
1;2699;-3141593;12.480814;181.808380;73.591736
1;2699;-3141593;-28.840902;181.873779;71.633461
1;2699;-3141593;-27.011599;181.870789;71.813393
1;2699;-3141593;-24.653725;181.866852;71.725494
1;2699;-3141593;-22.878849;181.863586;71.417076
1;2699;-3141593;-0.667728;181.827164;69.441322
1;2700;-3141593;0.942627;182.823746;69.173004
1;2700;-3141593;3.435341;182.819839;69.078163
1;2700;-3141593;12.618530;182.807526;73.876930
1;2700;-3141593;-26.762663;182.869598;71.730667
1;2700;-3141593;-22.391056;182.861923;71.302002
1;2700;-3141593;-19.923082;182.857498;71.050941
1;2700;-3141593;-18.069427;182.854324;70.825859
1;2700;-3141593;-16.251328;182.851379;70.765068
1;2700;-3141593;-11.397844;182.843491;70.255211
1;2700;-3141593;-7.380138;182.837021;69.746407
1;2700;-3141593;-3.766128;182.831314;69.694405
1;2700;-3141593;-0.836867;182.826660;69.452011
1;2701;-3141593;12.961139;183.806458;74.443428
1;2701;-3141593;-19.349779;183.855682;71.099045
1;2701;-3141593;-17.988029;183.853409;70.822456
1;2701;-3141593;-16.232172;183.850601;70.753578
1;2701;-3141593;-13.332021;183.845779;70.266891
1;2701;-3141593;-4.869412;183.832291;69.718620
1;2702;-3141593;13.166943;184.805679;75.200165
1;2703;-3141593;13.263451;185.804901;75.423485
1;2704;-3141593;13.550326;186.803833;75.718559
1;2705;-3141593;13.878819;187.802856;76.302315
1;2706;-3141593;13.999477;188.801971;76.583305
1;2707;-3141593;14.239627;189.801163;77.291122
1;2708;-3141593;14.600425;190.799957;77.654572
1;2709;-3141593;14.855646;191.799118;78.344681
1;2709;-3141593;14.918305;191.797440;74.715935
1;2710;-3141593;14.981261;192.798203;78.373779
1;2711;-3141593;15.282349;193.797150;78.971382
1;2712;-3141593;15.594757;194.796051;79.397949
1;2713;-3141593;15.924925;195.794891;79.709991
1;2714;-3141593;16.138523;196.794083;80.261360
1;2715;-3141593;16.287502;197.793259;80.906334
1;2716;-3141593;16.635094;199.041916;81.306557
1;2717;-3141593;17.076292;200.540314;82.095596
1;2718;-3141593;17.456579;202.038834;82.903397
1;2719;-3141593;17.834169;203.537231;83.422707
1;2720;-3141593;18.295620;205.035568;84.118797
1;2721;-3141593;18.825106;206.533905;84.915466
1;2722;-3141593;19.211515;208.032227;85.406898
1;2723;-3141593;19.495113;209.530716;86.054787
1;2724;-3141593;19.954578;211.029114;86.847183
1;2725;-3141593;20.334902;212.527405;87.395088
1;2726;-3141593;20.976557;214.025742;88.611992
1;2727;-3141593;21.289371;215.523849;88.719917
1;2728;-3141593;21.725937;217.022141;89.559380
1;2728;-3141593;-34.422218;217.134399;176.898804
1;2728;-3141593;-34.457184;217.133774;175.836731
1;2728;-3141593;-34.456799;217.133041;174.519150
1;2728;-3141593;-34.410553;217.131744;172.383759
1;2728;-3141593;-34.470325;217.129868;168.888931
1;2728;-3141593;-34.416023;217.128845;167.055008
1;2728;-3141593;-34.443756;217.127853;165.252716
1;2728;-3141593;-34.451626;217.126755;163.154373
1;2728;-3141593;-34.404095;217.126221;162.046097
1;2728;-3141593;-34.327168;217.125458;160.699463
1;2728;-3141593;-34.316151;217.124420;158.569946
1;2728;-3141593;-34.182911;217.123566;156.945740
1;2728;-3141593;-34.095768;217.122772;155.420654
1;2728;-3141593;-34.171024;217.121933;153.536377
1;2728;-3141593;-34.197613;217.120422;150.119263
1;2728;-3141593;-34.123436;217.119461;147.999130
1;2728;-3141593;-34.056061;217.117569;143.760025
1;2729;-3141593;-34.867325;218.633789;177.691895
1;2729;-3141593;-34.758076;218.632751;176.050018
1;2729;-3141593;-34.783306;218.628815;169.199646
1;2729;-3141593;-34.686584;218.625916;163.877747
1;2729;-3141593;-34.637959;218.623474;159.122406
1;2729;-3141593;-34.515129;218.631912;174.733292
1;2729;-3141593;-34.427441;218.630478;172.396179
1;2729;-3141593;-34.421093;218.627228;166.548508
1;2729;-3141593;-34.580521;218.626633;165.301910
1;2729;-3141593;-34.622665;218.624817;161.779861
1;2729;-3141593;-34.379757;218.624146;160.772369
1;2729;-3141593;-34.525604;218.623657;159.546555
1;2729;-3141593;-34.479767;218.622482;157.278702
1;2729;-3141593;-34.271179;218.621719;155.918854
1;2729;-3141593;-34.260597;218.620438;153.293747
1;2729;-3141593;-34.389931;218.619217;150.351669
1;2729;-3141593;-34.210423;218.618134;148.211411
1;2729;-3141593;-34.133343;218.616241;143.941391
1;2729;-3141593;22.050623;218.520462;90.110367
1;2730;-3141593;22.657045;220.018616;91.067772
1;2731;-3141593;23.037920;221.516876;91.640068
1;2732;-3141593;23.445833;223.015030;92.207169
1;2733;-3141593;24.014366;224.513107;93.148567
1;2734;-3141593;24.366339;226.011139;93.509605
1;2735;-3141593;24.897573;227.509094;94.312576
1;2736;-3141593;25.355635;229.007172;95.047279
1;2737;-3141593;25.960363;230.504929;95.892982
1;2738;-3141593;26.253811;232.003021;96.370491
1;2739;-3141593;26.706816;233.500778;96.939178
1;2740;-3141593;27.338440;234.998322;97.767082
1;2741;-3141593;27.906229;236.495895;98.535271
1;2742;-3141593;28.310556;237.993820;99.284767
1;2743;-3141593;28.877853;239.491165;99.942909
1;2744;-3141593;29.381105;240.988663;100.628304
1;2744;-3141593;41.101860;240.981613;128.371262
1;2744;-3141593;-40.746902;241.052383;42.841179
1;2745;-3141593;29.983618;242.486038;101.404137
1;2745;-3141593;41.076294;242.476334;128.482758
1;2746;-3141593;30.404232;243.983780;102.124115
1;2746;-3141593;41.066532;243.970184;128.568542
1;2746;-3141593;41.270638;243.965759;126.309059
1;2747;-3141593;30.908102;245.481216;102.735336
1;2747;-3141593;41.028267;245.464417;128.751266
1;2749;-3141593;-66.488388;120.469894;211.461731
1;2749;-3141593;-65.460884;120.843033;212.552505
1;2750;-3141593;-67.281906;121.244682;211.206711
1;2750;-3141593;-65.961571;121.724312;212.519745
1;2760;-3141593;-60.682316;134.251740;157.108856
1;2761;-3141593;-61.051628;135.180969;157.070343
1;2762;-3141593;-61.422340;136.109650;157.042984
1;2766;-3141593;-29.194769;152.059769;154.830704
1;2767;-3141593;-29.972540;152.841843;155.977219
1;2767;-3141593;-29.005676;153.169556;-7.404287
1;2768;-3141593;-31.396036;153.390686;158.509705
1;2768;-3141593;-30.851654;153.587311;157.367508
1;2768;-3141593;-29.557714;154.032333;-7.144760
1;2769;-3141593;-31.646473;154.363312;158.564285
1;2769;-3141593;-30.649778;154.698776;-6.299583
1;2770;-3141593;-32.554024;155.098679;160.198395
1;2770;-3141593;-32.119396;155.255219;158.757217
1;2770;-3141593;-31.808533;155.341171;-5.510421
1;2770;-3141593;-31.784300;155.353699;-8.622554
1;2770;-3141593;-31.837786;155.335510;-9.579630
1;2771;-3141593;-33.339260;155.878006;161.313705
1;2771;-3141593;-33.388992;155.830200;-4.209980
1;2772;-3141593;-34.390469;156.561264;163.070679
1;2772;-3141593;-34.404388;156.524750;-3.609893
1;2772;-3141593;-34.374966;156.542114;-9.239012
1;2773;-3141593;-35.807343;157.078262;-2.553486
1;2773;-3141593;-35.736069;157.108719;-6.461958
1;2773;-3141593;-35.737305;157.109512;-7.494640
1;2773;-3141593;-34.671371;157.522827;163.145798
1;2774;-3141593;-37.589039;157.494217;-1.077797
1;2774;-3141593;-37.330261;157.594177;-6.369092
1;2774;-3141593;-35.846107;158.161285;164.899002
1;2774;-3141593;-35.267475;158.370056;163.399353
1;2774;-3141593;-33.650047;158.957672;163.481720
1;2775;-3141593;-38.617229;158.184097;-0.486595
1;2775;-3141593;-38.625652;158.186630;-5.233634
1;2775;-3141593;-36.888050;158.848007;166.784241
1;2775;-3141593;-36.527142;158.978226;165.900543
1;2776;-3141593;-40.129265;158.698212;0.578918
1;2776;-3141593;-40.201679;158.677094;-3.849139
1;2776;-3141593;-37.592873;159.656281;167.711975
1;2777;-3141593;-41.697819;159.192261;1.664379
1;2777;-3141593;-41.654415;159.213730;-3.693332
1;2777;-3141593;-38.680279;160.326202;169.236511
1;2777;-3141593;-38.214535;160.454224;0.842268
1;2778;-3141593;-43.115181;159.741440;2.695336
1;2778;-3141593;-39.542961;161.077545;170.601318
1;2778;-3141593;-30.936899;164.202499;168.346176
1;2779;-3141593;-44.786488;160.198624;3.820487
1;2779;-3141593;-44.951321;160.143021;-1.399622
1;2779;-3141593;-40.426922;161.821274;172.019470
1;2779;-3141593;-40.306583;161.864655;171.690369
1;2779;-3141593;-31.332022;165.122665;168.558411
1;2779;-3141593;-82.122314;146.668610;77.457390
1;2780;-3141593;-46.532131;160.628815;5.085081
1;2780;-3141593;-41.473534;162.506058;173.577301
1;2780;-3141593;-41.239582;162.590530;173.051193
1;2780;-3141593;-32.105690;165.906494;169.807419
1;2780;-3141593;-81.825134;147.838608;77.441727
1;2781;-3141593;-48.027393;161.149841;6.155692
1;2781;-3141593;-42.364811;163.247101;175.014633
1;2781;-3141593;-42.089600;163.346222;174.088806
1;2781;-3141593;-33.017536;166.640472;171.371582
1;2781;-3141593;-80.637993;149.330551;77.065269
1;2782;-3141593;-50.053387;161.478561;7.521338
1;2782;-3141593;-50.140259;161.449707;1.483115
1;2782;-3141593;-43.172058;164.018112;175.859161
1;2782;-3141593;-33.687164;167.461731;172.315170
1;2782;-3141593;-33.601627;167.488403;168.364838
1;2782;-3141593;-33.499634;167.529144;171.704803
1;2782;-3141593;-79.288033;150.881531;77.027199
1;2783;-3141593;-51.616882;161.974869;8.565083
1;2783;-3141593;-44.183598;164.715637;177.430817
1;2783;-3141593;-34.512482;168.226776;173.581543
1;2783;-3141593;-34.402973;168.266144;173.246765
1;2783;-3141593;-34.352600;168.280640;169.817001
1;2783;-3141593;-78.111664;152.369934;76.970383
1;2784;-3141593;-54.113453;162.133072;10.409779
1;2784;-3141593;-54.070412;162.150192;6.656297
1;2784;-3141593;-45.147091;165.430496;178.930603
1;2784;-3141593;-35.160435;169.055679;174.312775
1;2784;-3141593;-76.637276;153.966248;76.719299
1;2785;-3141593;-56.506683;162.328659;12.390844
1;2785;-3141593;-56.017048;162.506165;11.701999
1;2785;-3141593;-55.671383;162.633347;6.655115
1;2785;-3141593;-46.137875;166.135178;180.171509
1;2785;-3141593;-35.933922;169.839340;175.396103
1;2785;-3141593;-74.243698;155.895401;77.955986
1;2785;-3141593;-74.298950;155.875519;74.406013
1;2785;-3141593;-74.354111;155.855606;73.198936
1;2786;-3141593;-58.143696;162.798492;13.295880
1;2786;-3141593;-47.260216;166.792450;181.889084
1;2786;-3141593;-36.864563;170.566315;176.879456
1;2786;-3141593;-74.628288;156.818863;77.956825
1;2787;-3141593;-48.460495;167.421616;183.718201
1;2787;-3141593;-48.236763;167.502090;182.927963
1;2787;-3141593;-37.686245;171.332642;178.132950
1;2787;-3141593;-37.520382;171.390167;175.721817
1;2787;-3141593;-37.502026;171.398956;177.547592
1;2787;-3141593;-74.891953;157.786087;78.153389
1;2787;-3141593;-72.745697;158.563370;76.182289
1;2787;-3141593;-59.696644;163.298691;14.135727
1;2787;-3141593;-59.943165;163.211594;8.531363
1;2788;-3141593;-49.543873;168.092896;185.286179
1;2788;-3141593;-48.995514;168.291016;184.098663
1;2788;-3141593;-38.485863;172.106766;179.186264
1;2788;-3141593;-38.292984;172.176224;178.618942
1;2788;-3141593;-71.446228;160.096680;75.914604
1;2788;-3141593;-63.266743;163.068069;16.752211
1;2788;-3141593;-62.155853;163.470596;15.716701
1;2789;-3141593;-50.816971;168.695267;186.870621
1;2789;-3141593;-50.101814;168.953995;185.616135
1;2789;-3141593;-39.421898;172.831879;180.762054
1;2789;-3141593;-39.218155;172.905014;179.956787
1;2789;-3141593;-67.679695;162.523621;75.628578
1;2789;-3141593;-64.770004;163.586349;17.575375
1;2789;-3141593;-64.248619;163.777344;11.318394
1;2789;-3141593;-63.931492;163.891953;11.737208
1;2790;-3141593;-51.432522;169.535782;187.572220
1;2790;-3141593;-39.813511;173.753326;180.944763
1;2790;-3141593;-71.009941;162.388504;22.544661
1;2790;-3141593;-68.516106;163.292038;20.221483
1;2790;-3141593;-67.947327;163.498093;19.697472
1;2790;-3141593;-66.790932;163.908310;75.408005
1;2790;-3141593;-66.818077;163.907181;18.904325
1;2791;-3141593;-52.543522;170.197113;189.252060
1;2791;-3141593;-52.225838;170.311768;188.422287
1;2791;-3141593;-40.917072;174.417450;182.459106
1;2791;-3141593;-71.676071;163.210114;22.348780
1;2791;-3141593;-71.592674;163.242325;16.279989
1;2791;-3141593;-70.538330;163.622238;21.535763
1;2791;-3141593;-69.840538;163.876511;16.518509
1;2791;-3141593;-69.489410;164.002197;20.774380
1;2791;-3141593;-65.505043;165.436890;75.334381
1;2791;-3141593;-63.741989;166.075516;75.101028
1;2791;-3141593;-61.234459;166.983795;74.819443
1;2792;-3141593;-58.006645;169.215836;74.578789
1;2792;-3141593;-53.465282;170.926743;190.402222
1;2792;-3141593;-53.343502;170.970673;190.053284
1;2792;-3141593;-41.754757;175.177780;183.584961
1;2792;-3141593;-41.755486;175.173584;180.260956
1;2792;-3141593;-76.983643;162.350449;26.073093
1;2792;-3141593;-74.240082;163.344131;23.951254
1;2792;-3141593;-74.059731;163.412064;15.828918
1;2792;-3141593;-63.451729;167.243454;75.054611
1;2792;-3141593;-61.325710;168.013596;74.778511
1;2793;-3141593;-58.285995;170.177460;74.573662
1;2793;-3141593;-55.607758;171.147720;74.295074
1;2793;-3141593;-54.704029;171.541519;192.012299
1;2793;-3141593;-53.187546;172.024414;73.867691
1;2793;-3141593;-42.556435;175.951141;184.628555
1;2793;-3141593;-77.487938;163.230392;26.325325
1;2793;-3141593;-77.422302;163.255997;20.510065
1;2793;-3141593;-77.460014;163.243134;18.201674
1;2793;-3141593;-76.330864;163.649567;25.283514
1;2793;-3141593;-75.242569;164.043777;24.478031
1;2793;-3141593;-75.605507;163.913834;19.879992
1;2793;-3141593;-61.535473;169.000427;74.833405
1;2794;-3141593;-56.074642;172.108871;194.142044
1;2794;-3141593;-55.837196;172.127457;74.438606
1;2794;-3141593;-55.679562;172.251587;193.200180
1;2794;-3141593;-53.516434;172.968201;74.242920
1;2794;-3141593;-51.901756;173.553070;73.974876
1;2794;-3141593;-50.052727;174.222900;73.747978
1;2794;-3141593;-48.020493;174.959137;73.487984
1;2794;-3141593;-43.565331;176.649628;186.128311
1;2794;-3141593;-43.393909;176.707535;182.425766
1;2794;-3141593;-43.527996;176.586761;73.154663
1;2794;-3141593;-41.699509;177.249313;72.955933
1;2794;-3141593;-38.476929;178.417084;72.655228
1;2794;-3141593;-36.677265;179.069107;72.641983
1;2794;-3141593;-34.333855;179.917984;72.176834
1;2794;-3141593;-33.347080;180.275009;69.813202
1;2794;-3141593;-83.354362;162.168777;30.333183
1;2794;-3141593;-83.500755;162.117630;24.227478
1;2794;-3141593;-82.277290;162.558792;29.527470
1;2794;-3141593;-81.675018;162.776886;29.010073
1;2794;-3141593;-80.578682;163.173798;28.204042
1;2794;-3141593;-79.862816;163.434296;23.450174
1;2794;-3141593;-79.511986;163.561539;22.547935
1;2794;-3141593;-78.175362;164.044128;26.404898
1;2795;-3141593;-56.498783;173.018387;194.253021
1;2795;-3141593;-49.953178;175.321838;73.715935
1;2795;-3141593;-47.152439;176.336533;73.477394
1;2795;-3141593;-44.390091;177.414612;187.191711
1;2795;-3141593;-44.254704;177.460571;184.449448
1;2795;-3141593;-41.906483;178.237259;72.944321
1;2795;-3141593;-39.059555;179.268860;72.661667
1;2795;-3141593;-36.954212;180.031601;72.443542
1;2795;-3141593;-34.738605;180.834290;72.381622
1;2795;-3141593;-33.611755;181.242172;70.674446
1;2795;-3141593;-33.639507;181.232025;69.951164
1;2795;-3141593;-89.097961;161.154556;26.991177
1;2795;-3141593;-88.894745;161.225861;34.323780
1;2795;-3141593;-88.902435;161.224808;28.446672
1;2795;-3141593;-88.817947;161.256012;26.144659
1;2795;-3141593;-87.137657;161.861740;32.966110
1;2795;-3141593;-84.823639;162.699402;31.128912
1;2796;-3141593;-58.317375;173.423416;197.070724
1;2796;-3141593;-58.068039;173.513489;196.425003
1;2796;-3141593;-45.346928;178.131897;188.520493
1;2796;-3141593;-89.707962;161.994034;34.598869
1;2796;-3141593;-87.526443;162.783463;32.986179
1;2796;-3141593;-85.660027;163.459091;31.652052
1;2796;-3141593;-75.071075;167.295120;20.175310
1;2797;-3141593;-59.095917;174.204849;198.014236
1;2797;-3141593;-58.874897;174.284653;197.434113
1;2797;-3141593;-46.242477;178.871216;189.643417
1;2798;-3141593;-60.513458;174.754791;199.888901
1;2798;-3141593;-47.166462;179.600403;190.902802
1;2798;-3141593;-47.095173;179.622177;187.555664
1;2799;-3141593;-61.637859;175.411118;201.495209
1;2799;-3141593;-60.884365;175.683609;199.936798
1;2799;-3141593;-48.010590;180.358292;191.968246
1;2799;-3141593;-47.944366;180.378601;188.907806
1;2800;-3141593;-63.024380;175.971695;202.889832
1;2800;-3141593;-49.030201;181.052734;193.301300
1;2801;-3141593;-64.031143;176.669922;203.755875
1;2801;-3141593;-49.974857;181.774170;194.450348
1;2801;-3141593;-64.348969;176.554810;204.310638
1;2802;-3141593;-50.870647;182.513275;195.505127
1;2802;-3141593;-65.618538;177.157684;205.434036
1;2803;-3141593;-51.895618;183.205688;196.815048
1;2803;-3141593;-67.377953;177.583084;207.344574
1;2803;-3141593;-67.125977;177.674377;206.965088
1;2804;-3141593;-52.837193;183.928192;197.930023
1;2804;-3141593;-52.800274;183.935989;193.398285
1;2804;-3141593;-69.526138;177.867233;209.722458
1;2804;-3141593;-69.286926;177.953842;209.247940
1;2804;-3141593;-68.481522;178.246155;208.304016
1;2805;-3141593;-54.098763;184.535141;199.724152
1;2805;-3141593;-53.882946;184.608307;195.427979
1;2805;-3141593;-53.594334;184.717499;198.712662
1;2805;-3141593;-70.583115;178.547256;210.738083
1;2805;-3141593;-70.011406;178.754593;209.867676
1;2806;-3141593;-54.637184;185.403473;200.092331
1;2806;-3141593;-54.612736;185.406647;195.539780
1;2806;-3141593;-72.508438;178.911957;212.579529
1;2806;-3141593;-72.017914;179.089890;211.933350
1;2807;-3141593;-55.960476;185.987854;201.846817
1;2807;-3141593;-72.978142;179.804840;212.626190
1;2808;-3141593;-56.895203;186.712830;202.920166
1;2808;-3141593;-56.839378;186.728409;199.240067
1;2809;-3141593;-58.232224;187.292191;204.706390
1;2810;-3141593;-59.213249;188.000351;205.852463
1;2810;-3141593;-58.841194;188.134796;205.110779
1;2811;-3141593;-60.039120;188.764511;206.656830
1;2812;-3141593;-62.031925;189.372345;209.406754
1;2812;-3141593;-61.709198;189.489075;208.847977
1;2812;-3141593;-61.267899;189.648682;208.036057
1;2813;-3141593;-63.323631;190.499420;210.660797
1;2813;-3141593;-62.928185;190.642349;209.827011
1;2814;-3141593;-65.358665;191.345657;204.007858
1;2814;-3141593;-65.260704;191.377686;201.105270
1;2814;-3141593;-65.232613;191.385956;199.459854
1;2814;-3141593;-65.038345;191.473114;212.502838
1;2814;-3141593;-65.228760;191.395279;205.877365
1;2814;-3141593;-65.164093;191.417664;204.927444
1;2814;-3141593;-65.073532;191.441025;197.124191
1;2814;-3141593;-65.259117;191.354385;179.707184
1;2814;-3141593;-65.192329;191.356827;155.297668
1;2814;-3141593;-65.178894;191.357483;149.726349
1;2815;-3141593;-65.744644;192.812088;212.694946
1;2823;-3141593;-105.600372;191.024460;106.442947
1;2823;-3141593;-105.571007;191.042969;159.854660
1;2823;-3141593;-105.401909;191.103287;156.371460
1;2823;-3141593;-105.480812;191.074203;154.743881
1;2823;-3141593;-105.504051;191.064896;151.751205
1;2823;-3141593;-105.279510;191.145630;148.826721
1;2823;-3141593;-105.307632;191.134811;146.412491
