fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4720;-3141593;-175.260986;70.956795;-145.927216
1;4721;-3141593;-158.687698;101.924057;-211.962112
1;4721;-3141593;-159.211960;100.461411;-101.383095
1;4721;-3141593;-176.211731;71.309135;-145.981979
1;4721;-3141593;-178.454056;67.444077;-147.516312
1;4722;-3141593;-159.653046;102.256821;-212.775650
1;4722;-3141593;-159.761002;102.074387;-213.487564
1;4722;-3141593;-160.063065;100.988663;-102.192451
1;4722;-3141593;-179.409637;67.787735;-147.535370
1;4722;-3141593;-161.670914;97.985359;-29.104458
1;4723;-3141593;-160.774933;102.321663;-214.074234
1;4723;-3141593;-160.807571;101.698753;-102.684616
1;4724;-3141593;-161.815872;102.525307;-215.154129
1;4724;-3141593;-161.502060;102.494797;-103.146072
1;4725;-3141593;-162.804504;102.815239;-215.556702
1;4725;-3141593;-162.295258;103.120392;-103.534019
1;4725;-3141593;-162.907425;102.642899;-216.495117
1;4726;-3141593;-151.667969;124.204376;-231.932312
1;4726;-3141593;-163.068878;103.781487;-104.332275
1;4726;-3141593;-163.870956;102.977043;-217.015610
1;4727;-3141593;-152.242294;125.220840;-233.448318
1;4727;-3141593;-163.786163;104.538506;-104.828079
1;4727;-3141593;-164.946503;103.120956;-218.114532
1;4728;-3141593;-153.108261;125.720573;-233.417694
1;4728;-3141593;-164.591339;105.143349;-105.193802
1;4728;-3141593;-165.992828;103.313599;-218.942413
1;4728;-3141593;-166.110092;103.115898;-219.766205
1;4729;-3141593;-165.360886;105.811417;-105.959183
1;4729;-3141593;-167.012131;103.553947;-219.897736
1;4730;-3141593;-166.106445;106.519699;-106.462395
1;4730;-3141593;-168.093506;103.689629;-221.281052
1;4731;-3141593;-155.406815;127.739090;-233.415344
1;4731;-3141593;-166.893982;107.155624;-106.963783
1;4731;-3141593;-169.209106;103.764008;-222.363434
1;4732;-3141593;-156.489532;128.363739;-233.422546
1;4732;-3141593;-167.685745;108.285561;-108.198151
1;4732;-3141593;-167.921249;107.875366;-107.312416
1;4732;-3141593;-170.485214;104.060341;-223.429321
1;4733;-3141593;-157.489227;129.632553;-233.498642
1;4733;-3141593;-168.930069;109.129410;-108.613670
1;4733;-3141593;-172.086243;104.327003;-229.729080
1;4733;-3141593;-172.160324;104.181793;-227.082031
1;4733;-3141593;-172.151016;104.189766;-225.786575
1;4734;-3141593;-170.049057;110.191048;-109.457085
1;4734;-3141593;-173.948776;104.102821;-230.032883
1;4734;-3141593;-173.952072;104.089081;-228.745514
1;4735;-3141593;-171.005646;111.541115;-112.058357
1;4735;-3141593;-170.971054;111.577957;-106.761391
1;4735;-3141593;-173.868866;107.242126;-230.317337
1;4735;-3141593;-175.202667;104.930695;-230.036240
1;4735;-3141593;-175.271271;104.800018;-228.162292
1;4736;-3141593;-161.078262;132.403580;-231.910217
1;4736;-3141593;-172.310974;112.278824;-112.285278
1;4736;-3141593;-172.273697;112.318687;-106.626083
1;4736;-3141593;-172.139420;112.544151;-105.110733
1;4736;-3141593;-177.033218;104.762383;-230.401779
1;4736;-3141593;-176.850937;105.071526;-229.392685
1;4737;-3141593;-173.471436;113.264992;-112.148796
1;4737;-3141593;-178.598755;105.057007;-231.409943
1;4737;-3141593;-178.768387;104.768608;-232.259476
1;4738;-3141593;-164.706787;131.462799;-128.010513
1;4738;-3141593;-174.573639;114.354256;-112.583298
1;4738;-3141593;-180.268402;105.175293;-233.043381
1;4739;-3141593;-165.776535;132.603516;-127.280426
1;4739;-3141593;-175.758423;115.302483;-113.340919
1;4739;-3141593;-181.855118;105.429367;-233.448410
1;4740;-3141593;-165.683655;136.437805;-233.428223
1;4740;-3141593;-166.794327;133.803391;-120.333321
1;4740;-3141593;-166.889267;133.669113;-126.325203
1;4740;-3141593;-174.559250;120.896324;-208.946182
1;4740;-3141593;-176.773911;116.545120;-114.566025
1;4741;-3141593;-168.007294;134.724045;-125.065140
1;4741;-3141593;-169.801651;131.633606;-126.723541
1;4741;-3141593;-177.950119;117.506714;-114.996338
1;4741;-3141593;-185.275452;105.503281;-233.214798
1;4741;-3141593;-185.157578;105.699936;-232.068893
1;4742;-3141593;-169.187149;135.676132;-124.593407
1;4742;-3141593;-179.058624;118.587852;-116.016235
1;4743;-3141593;-170.314468;136.715073;-123.363441
1;4743;-3141593;-180.185822;119.634659;-116.551552
1;4744;-3141593;-181.364197;120.595200;-117.538353
1;4744;-3141593;-171.474213;137.699051;-122.295158
1;4745;-3141593;-172.631516;138.687088;-121.195862
1;4745;-3141593;-182.369629;121.853798;-118.390717
1;4746;-3141593;-173.831985;139.601059;-120.219101
1;4746;-3141593;-183.497711;122.900764;-119.249435
1;4747;-3141593;-175.054352;140.476044;-118.964874
1;4747;-3141593;-184.580841;124.025757;-120.201752
1;4748;-3141593;-176.260452;141.381165;-118.141319
1;4748;-3141593;-185.726807;125.040588;-120.773720
1;4749;-3141593;-177.490845;142.243408;-117.081314
1;4749;-3141593;-186.813766;126.159210;-121.771736
1;4750;-3141593;-178.739548;143.075729;-116.389854
1;4750;-3141593;-187.931442;127.224091;-122.553711
1;4751;-3141593;-179.994980;143.895065;-115.362335
1;4751;-3141593;-189.021545;128.336670;-123.344948
1;4752;-3141593;-181.302261;144.623062;-114.140274
1;4752;-3141593;-190.086853;129.492035;-124.148430
1;4753;-3141593;-182.606628;145.358200;-113.183952
1;4753;-3141593;-182.611145;145.336349;-110.231201
1;4753;-3141593;-191.192642;130.578186;-125.139534
1;4754;-3141593;-183.930038;146.060303;-112.156807
1;4755;-3141593;-185.237228;146.791061;-111.180725
1;4755;-3141593;-193.318207;132.897491;-126.606224
1;4755;-3141593;-203.516388;115.074913;-82.772644
1;4756;-3141593;-186.549530;147.512695;-110.128418
1;4756;-3141593;-194.479935;133.886353;-127.276329
1;4757;-3141593;-187.870850;148.220688;-109.387207
1;4757;-3141593;-195.539322;135.054077;-128.345566
1;4758;-3141593;-189.309952;148.722183;-107.986183
1;4758;-3141593;-196.596527;136.225571;-129.377441
1;4759;-3141593;-190.617386;149.455536;-107.472290
1;4759;-3141593;-197.673355;137.362137;-130.231094
1;4759;-3141593;-210.676300;114.522636;-46.148521
1;4760;-3141593;-192.035675;149.994003;-106.161865
1;4760;-3141593;-198.759171;138.481644;-130.808456
1;4760;-3141593;-211.962860;115.286819;-46.164848
1;4761;-3141593;-193.468552;150.508499;-105.276512
1;4761;-3141593;-199.844238;139.603439;-131.646118
1;4762;-3141593;-194.854233;151.104477;-104.262672
1;4762;-3141593;-200.906738;140.765884;-132.779022
1;4763;-3141593;-196.345673;151.517395;-103.211349
1;4763;-3141593;-201.988556;141.893112;-133.640808
1;4764;-3141593;-135.107544;13.705690;-201.164413
1;4764;-3141593;-129.264267;44.624271;-15.476795
1;4764;-3141593;-135.325089;12.506464;-201.962234
1;4764;-3141593;-129.318939;44.317059;-14.859123
1;4764;-3141593;-131.183578;35.907787;-207.958374
1;4764;-3141593;-131.254700;35.511738;-207.011612
1;4764;-3141593;-135.774689;9.996819;-203.564392
1;4764;-3141593;-131.409790;34.594593;-205.432510
1;4765;-3141593;-135.599426;16.641647;-199.279510
1;4765;-3141593;-135.905197;14.935211;-200.373199
1;4765;-3141593;-136.079880;13.959961;-200.946884
1;4765;-3141593;-131.915009;37.543461;-210.184357
1;4765;-3141593;-132.053848;36.736160;-208.611893
1;4765;-3141593;-132.117691;36.367737;-208.050446
1;4766;-3141593;-136.124847;19.374352;-197.500336
1;4766;-3141593;-136.236084;18.755217;-198.010925
1;4766;-3141593;-136.510483;17.225834;-199.076538
1;4766;-3141593;-132.578125;39.576962;-213.068680
1;4766;-3141593;-132.801544;38.284237;-211.058731
1;4766;-3141593;-132.877625;37.842484;-210.239120
1;4767;-3141593;-136.362564;23.712069;-194.847778
1;4767;-3141593;-136.801651;21.263744;-196.397629
1;4767;-3141593;-133.277939;41.406212;-215.994461
1;4767;-3141593;-133.460022;40.348461;-214.179916
1;4767;-3141593;-135.924469;26.154078;-193.275406
1;4768;-3141593;-133.458298;45.540852;-181.198700
1;4768;-3141593;-133.601349;44.746986;-181.823242
1;4768;-3141593;-134.052444;42.794971;-217.698792
1;4768;-3141593;-133.958527;42.757549;-182.913864
1;4768;-3141593;-134.212402;41.867489;-216.240540
1;4768;-3141593;-134.239548;41.709183;-215.950348
1;4768;-3141593;-134.171036;41.575508;-183.689468
1;4768;-3141593;-134.411423;40.233631;-184.279465
1;4768;-3141593;-134.523163;39.617664;-185.076859
1;4768;-3141593;-134.911606;37.454216;-186.336472
1;4768;-3141593;-135.141434;36.174099;-187.114166
1;4768;-3141593;-135.430176;34.567024;-188.169388
1;4768;-3141593;-135.664734;33.260345;-188.944946
1;4768;-3141593;-136.023773;31.261518;-190.284683
1;4768;-3141593;-136.280991;29.827333;-191.093903
1;4768;-3141593;-136.887085;26.450310;-193.266541
1;4769;-3141593;-134.440201;45.730526;-181.274246
1;4769;-3141593;-134.630783;45.330112;-221.541733
1;4769;-3141593;-134.640778;44.616581;-182.092987
1;4769;-3141593;-134.834229;44.144646;-219.456604
1;4769;-3141593;-134.945480;42.920109;-183.093750
1;4769;-3141593;-135.156311;41.744675;-183.691025
1;4769;-3141593;-135.360291;40.610191;-184.462769
1;4769;-3141593;-135.491135;39.882866;-184.969513
1;4769;-3141593;-135.893082;37.644508;-186.334824
1;4769;-3141593;-136.117233;36.396618;-187.122849
1;4769;-3141593;-136.363937;35.022343;-187.945587
1;4769;-3141593;-136.615723;33.622448;-188.976746
1;4769;-3141593;-136.999130;31.485195;-190.217407
1;4769;-3141593;-142.001602;2.512361;-104.999084
1;4769;-3141593;-142.023041;2.383826;-103.954292
1;4770;-3141593;-135.430374;46.578106;-223.128479
1;4770;-3141593;-135.549820;45.879475;-221.797195
1;4770;-3141593;-142.985748;2.683804;-105.000931
1;4771;-3141593;-143.973938;2.834665;-105.212898
1;4799;-3141593;-169.722214;19.159033;-217.373932
1;4799;-3141593;-169.368927;19.363352;-59.940319
1;4799;-3141593;-169.303818;19.340435;10.107166
1;4809;-3141593;-180.499985;15.092015;-177.460739
1;4819;-3141593;-181.918900;63.659416;-149.114288
1;4820;-3141593;-183.031586;64.708839;-233.703400
1;4820;-3141593;-183.223953;62.043324;-149.686874
1;4821;-3141593;-184.454636;60.842907;-150.223862
1;4822;-3141593;-185.867157;58.628654;-151.034729
1;4823;-3141593;-185.881378;65.820015;-233.723007
1;4823;-3141593;-187.072937;57.567738;-151.539230
1;4823;-3141593;-187.458450;55.415783;-152.081940
1;4824;-3141593;-186.865936;65.993698;-233.668945
1;4824;-3141593;-188.454407;55.526989;-152.333908
1;4824;-3141593;-188.446243;55.541935;-150.357712
1;4824;-3141593;-188.801956;53.588074;-152.886139
1;4825;-3141593;-189.858002;53.362194;-153.133057
1;4825;-3141593;-190.312408;50.827793;-153.909531
1;4826;-3141593;-191.368774;50.597557;-153.969330
1;4826;-3141593;-191.602951;49.295830;-154.685135
1;4826;-3141593;-191.894684;47.669044;-155.207489
1;4827;-3141593;-189.715546;67.104950;-233.638000
1;4827;-3141593;-192.896194;47.745350;-155.217407
1;4827;-3141593;-193.204636;46.024788;-155.765045
1;4828;-3141593;-194.743149;44.521927;-156.318481
1;4828;-3141593;-195.098557;42.540981;-157.075211
1;4828;-3141593;-195.518677;40.198116;-157.868149
1;4828;-3141593;-195.844559;38.379005;-158.387512
1;4828;-3141593;-196.019363;37.403637;-158.698196
1;4828;-3141593;-196.474075;34.867668;-159.631821
1;4828;-3141593;-202.066788;3.631287;-169.379791
1;4829;-3141593;-196.992081;40.471191;-157.678574
1;4829;-3141593;-197.362167;38.404682;-158.215302
1;4829;-3141593;-197.598312;37.091454;-158.948349
1;4829;-3141593;-198.030457;34.680626;-159.732071
1;4829;-3141593;-198.264359;33.373615;-160.045837
1;4829;-3141593;-198.663452;31.147293;-160.817139
1;4829;-3141593;-199.324509;27.458708;-162.110977
1;4829;-3141593;-199.692459;25.403915;-162.717804
1;4829;-3141593;-199.964478;23.885460;-163.226517
1;4829;-3141593;-200.431808;21.276030;-164.055023
1;4829;-3141593;-201.002853;18.089470;-165.281601
1;4829;-3141593;-201.314224;16.350346;-165.862625
1;4829;-3141593;-201.844788;13.385140;-166.691376
1;4829;-3141593;-202.161606;11.614799;-167.219025
1;4829;-3141593;-202.583817;9.256200;-168.011444
1;4829;-3141593;-203.192108;5.856855;-169.057693
1;4829;-3141593;-203.563004;3.779009;-169.349228
1;4829;-3141593;-203.553772;3.784983;-165.472870
1;4830;-3141593;-200.036972;31.979694;-160.566193
1;4830;-3141593;-200.461121;29.613037;-161.345917
1;4830;-3141593;-200.888062;27.230198;-162.152130
1;4830;-3141593;-201.182037;25.589029;-162.691025
1;4830;-3141593;-201.513901;23.738398;-163.453766
1;4830;-3141593;-201.912994;21.508253;-164.047653
1;4830;-3141593;-201.899200;21.558922;-162.024338
1;4830;-3141593;-202.461594;18.445269;-165.072540
1;4830;-3141593;-202.792786;16.597294;-165.809906
1;4830;-3141593;-203.215134;14.236501;-166.427719
1;4830;-3141593;-203.371323;13.366508;-166.906830
1;4841;-3141593;-214.987534;41.664669;-133.726562
1;4842;-3141593;-216.444717;42.028446;-133.757599
1;4853;-3141593;-233.181198;42.026276;-131.035080
1;4853;-3141593;-233.171051;42.044052;-128.218552
1;4854;-3141593;-234.655197;42.292912;-131.027222
1;4861;-3141593;-134.604919;-21.697702;-76.114395
1;4862;-3141593;-135.598328;-21.813244;-75.918137
1;4863;-3141593;-136.577698;-22.011126;-75.897209
1;4881;-3141593;-157.622314;-6.005372;-74.173965
1;4882;-3141593;-158.621017;-6.094882;-74.161858
1;4906;-3141593;-173.656906;-60.556278;-193.800003
1;4907;-3141593;-174.763672;-60.030285;-193.526352
1;4908;-3141593;-176.098877;-58.198128;-192.710983
1;4909;-3141593;-177.301117;-57.125565;-192.187027
1;4910;-3141593;-178.510071;-56.014439;-191.641754
1;4910;-3141593;-178.327744;-57.057785;-192.088333
1;4911;-3141593;-179.864243;-54.073341;-190.854736
1;4911;-3141593;-179.700104;-55.013401;-191.314102
1;4912;-3141593;-181.204865;-52.208912;-190.056900
1;4912;-3141593;-180.898941;-53.959644;-190.778168
1;4913;-3141593;-182.500107;-50.602978;-189.287933
1;4913;-3141593;-182.208847;-52.270302;-190.032043
1;4914;-3141593;-192.206940;-1.844854;-229.768936
1;4914;-3141593;-183.510605;-50.627594;-189.257339
1;4914;-3141593;-183.503387;-50.651905;-187.886398
1;4915;-3141593;-185.065994;-47.533283;-187.978973
1;4915;-3141593;-193.191833;-2.019088;-229.846878
1;4916;-3141593;-186.260376;-46.506741;-187.638870
1;4916;-3141593;-186.098053;-47.434750;-187.901123
1;4917;-3141593;-187.675934;-44.211903;-186.629761
1;4918;-3141593;-189.257553;-40.968220;-185.498383
1;4918;-3141593;-188.961960;-42.659508;-186.047455
1;4919;-3141593;-190.577850;-39.218109;-184.738449
1;4919;-3141593;-190.293198;-40.847282;-185.284607
1;4920;-3141593;-192.263367;-35.376637;-183.191055
1;4920;-3141593;-191.958786;-37.121845;-183.933014
1;4920;-3141593;-191.656006;-38.856880;-184.658127
1;4921;-3141593;-193.275482;-35.391804;-183.171112
1;4922;-3141593;-195.605103;-27.862806;-180.531281
1;4922;-3141593;-195.384216;-29.125952;-180.806046
1;4922;-3141593;-194.991745;-31.376554;-181.812225
1;4923;-3141593;-194.499817;-38.554821;-16.287519
1;4923;-3141593;-197.206482;-24.504238;-179.415955
1;4923;-3141593;-196.807495;-26.789606;-180.228165
1;4923;-3141593;-196.587692;-28.046165;-180.520782
1;4924;-3141593;-202.349716;-2.301702;-171.963943
1;4924;-3141593;-202.055603;-3.988486;-172.517746
1;4924;-3141593;-201.661545;-6.243899;-173.068588
1;4924;-3141593;-201.023529;-9.901649;-174.386017
1;4924;-3141593;-200.703674;-11.733850;-174.954224
1;4924;-3141593;-195.280685;-41.351662;-15.932289
1;4924;-3141593;-195.247833;-41.527271;-11.308332
1;4924;-3141593;-195.244110;-41.545925;-10.339726
1;4924;-3141593;-200.156281;-14.873175;-176.212463
1;4924;-3141593;-194.845551;-43.855106;-16.270775
1;4924;-3141593;-199.895752;-16.363138;-176.528976
1;4924;-3141593;-199.455505;-18.884542;-177.337860
1;4924;-3141593;-199.060318;-21.149183;-178.129700
1;4924;-3141593;-198.849197;-22.359499;-178.616272
1;4924;-3141593;-198.480331;-24.473530;-179.378937
1;4925;-3141593;-196.747360;-41.663391;-15.942847
1;4925;-3141593;-196.752243;-41.624332;-12.384277
1;4933;-3141593;-207.061066;-52.317284;-18.077988
1;4934;-3141593;-208.498535;-52.793335;-17.582529
1;4934;-3141593;-208.474411;-52.917736;-13.391007
1;4935;-3141593;-209.971115;-53.069752;-18.004990
1;4935;-3141593;-209.964813;-53.101761;-16.808126
1;4935;-3141593;-209.948593;-53.191708;-15.786229
1;4935;-3141593;-209.934631;-53.263901;-13.395317
1;4956;-3141593;-116.645027;-68.868668;-180.877319
1;4956;-3141593;-116.271141;-69.525017;-182.197205
1;4956;-3141593;-107.060410;-85.622101;-218.591583
1;4957;-3141593;-116.539238;-71.065437;-183.871246
1;4957;-3141593;-116.301353;-71.481903;-184.814941
1;4957;-3141593;-108.269218;-85.524071;-218.167328
1;4957;-3141593;-107.710518;-86.206985;-79.417572
1;4958;-3141593;-116.629913;-72.917580;-186.642731
1;4958;-3141593;-109.392624;-85.574547;-217.743454
1;4958;-3141593;-108.559738;-86.732620;-79.470139
1;4959;-3141593;-117.364929;-73.642296;-186.948975
1;4959;-3141593;-116.885498;-74.480347;-188.510086
1;4959;-3141593;-116.692192;-74.818504;-189.248047
1;4959;-3141593;-116.217384;-75.647697;-190.627991
1;4959;-3141593;-110.557167;-85.554062;-217.378922
1;4960;-3141593;-117.024063;-76.249260;-190.906174
1;4960;-3141593;-111.730614;-85.517906;-216.957230
1;4961;-3141593;-117.851913;-76.813049;-190.906189
1;4961;-3141593;-117.105988;-78.115639;-193.087906
1;4961;-3141593;-116.790665;-78.666611;-194.161972
1;4961;-3141593;-116.594917;-79.008369;-194.779724
1;4961;-3141593;-112.794991;-85.671089;-216.633621
1;4962;-3141593;-117.394104;-79.622543;-194.930725
1;4962;-3141593;-116.845924;-80.579414;-196.527298
1;4962;-3141593;-113.988968;-85.599449;-216.193924
1;4963;-3141593;-117.431717;-81.566711;-197.325745
1;4963;-3141593;-116.709831;-82.826691;-199.467819
1;4963;-3141593;-115.206253;-85.487694;-215.774628
1;4964;-3141593;-116.994614;-84.338699;-200.963089
1;4964;-3141593;-116.685387;-84.878769;-202.067490
1;4964;-3141593;-116.351768;-85.500290;-215.346649
1;4964;-3141593;-116.203743;-85.718582;-203.388641
1;4965;-3141593;-117.524063;-85.466621;-214.989365
1;4965;-3141593;-116.929924;-86.460533;-203.669891
1;4965;-3141593;-116.686943;-86.884880;-204.541824
1;4965;-3141593;-115.949265;-88.171143;-206.566650
1;4965;-3141593;-115.410965;-89.109207;-207.947876
1;4966;-3141593;-118.837952;-85.187111;-214.534317
1;4966;-3141593;-116.736664;-88.806450;-206.583176
1;4966;-3141593;-116.129128;-89.866089;-208.418976
1;4966;-3141593;-115.806519;-90.428291;-209.227112
1;4966;-3141593;-115.438332;-91.070206;-210.306122
1;4966;-3141593;-115.187637;-91.507195;-211.041443
1;4966;-3141593;-114.869804;-92.060944;-211.859329
1;4966;-3141593;-114.730103;-92.304695;-212.338135
1;4967;-3141593;-119.947937;-85.261856;-214.253128
1;4967;-3141593;-116.002663;-92.093735;-210.757553
1;4967;-3141593;-115.439743;-93.075882;-212.647446
1;4968;-3141593;-121.185982;-85.113846;-213.821030
1;4969;-3141593;-122.534149;-84.774185;-213.229721
1;4970;-3141593;-123.672379;-84.799973;-212.933304
1;4971;-3141593;-124.954201;-84.579231;-212.427582
1;4972;-3141593;-126.188812;-84.437531;-212.061279
1;4973;-3141593;-127.552094;-84.072197;-211.594040
1;4974;-3141593;-128.775589;-83.949333;-211.093094
1;4975;-3141593;-130.114319;-83.626572;-210.616913
1;4976;-3141593;-131.631042;-82.994606;-210.037384
1;4977;-3141593;-132.758453;-83.039337;-209.782516
1;4978;-3141593;-134.170700;-82.588669;-209.237213
1;4979;-3141593;-135.652191;-82.017868;-208.693298
1;4980;-3141593;-137.122833;-81.465683;-208.153580
1;4980;-3141593;-136.673264;-82.247780;-208.621185
1;4981;-3141593;-138.164825;-81.658852;-207.899353
1;4982;-3141593;-139.562164;-81.234093;-207.379837
1;4983;-3141593;-141.224304;-80.349319;-206.787582
1;4984;-3141593;-142.434372;-80.250587;-206.519623
1;4985;-3141593;-143.958313;-79.605736;-205.943817
1;4986;-3141593;-145.619476;-78.721840;-205.181198
1;4987;-3141593;-147.091858;-78.166847;-204.705902
1;4988;-3141593;-148.382507;-77.927895;-204.364395
1;4989;-3141593;-150.126678;-76.899925;-203.615616
1;4990;-3141593;-151.597794;-76.346786;-203.097412
1;4991;-3141593;-153.338882;-75.323845;-202.321777
1;4992;-3141593;-155.082840;-74.296898;-201.740723
1;4993;-3141593;-156.821457;-73.278107;-200.960220
1;4994;-3141593;-158.316772;-72.682938;-200.452332
1;4995;-3141593;-160.388641;-71.085258;-199.611557
1;4996;-3141593;-162.139679;-70.045280;-198.874710
1;4997;-3141593;-163.956680;-68.891121;-198.258514
1;4997;-3141593;-163.442993;-69.786324;-199.013123
1;4998;-3141593;-166.188873;-67.014389;-197.233398
1;4999;-3141593;-168.039337;-65.801147;-196.479797
1;4999;-3141593;-167.460999;-66.807549;-196.960800
1;5000;-3141593;-170.041794;-64.323616;-195.650940
1;5045;-3141593;-223.853058;-86.692650;-217.241989
1;5045;-3141593;-223.703568;-86.927910;-213.552979
1;5046;-3141593;-225.204147;-87.349884;-217.205780
1;5048;-3141593;-229.764008;-84.720924;-15.730119
1;5048;-3141593;-229.745773;-84.737183;3.847603
1;5052;-3141593;-82.236755;-107.644051;-222.833618
1;5052;-3141593;-71.960999;-116.273346;-223.538239
1;5052;-3141593;-89.547745;-101.356377;-38.135296
1;5052;-3141593;-71.176620;-116.841858;-109.412880
1;5053;-3141593;-82.807144;-108.474586;-224.027237
1;5053;-3141593;-73.015900;-116.695602;-225.164886
1;5053;-3141593;-71.877007;-117.564125;-109.742043
1;5053;-3141593;-90.130424;-102.170998;-38.587254
1;5054;-3141593;-83.263824;-109.400879;-226.395569
1;5054;-3141593;-74.138794;-117.061691;-227.305634
1;5054;-3141593;-72.422394;-118.410698;-110.377213
1;5054;-3141593;-90.986412;-102.754875;-38.917515
1;5055;-3141593;-83.886322;-110.183868;-226.494003
1;5055;-3141593;-75.180733;-117.494934;-228.799728
1;5055;-3141593;-74.841087;-117.777893;-227.515213
1;5055;-3141593;-73.065094;-119.175255;-110.540260
1;5055;-3141593;-91.677002;-103.478462;-38.991795
1;5056;-3141593;-84.304230;-111.142586;-228.717621
1;5056;-3141593;-76.393570;-117.785965;-231.007721
1;5056;-3141593;-73.651703;-119.987114;-111.068993
1;5056;-3141593;-92.563217;-104.036980;-39.313267
1;5057;-3141593;-84.851593;-111.992126;-230.608963
1;5057;-3141593;-84.869865;-111.975418;-229.909454
1;5057;-3141593;-77.687065;-118.010292;-233.647354
1;5057;-3141593;-77.264946;-118.361305;-231.798645
1;5057;-3141593;-74.332489;-120.719727;-111.563728
1;5057;-3141593;-73.112816;-121.788353;-184.352951
1;5057;-3141593;-93.608208;-104.461700;-38.972897
1;5057;-3141593;-93.375908;-104.657692;-39.931065
1;5058;-3141593;-85.379898;-112.857414;-232.323120
1;5058;-3141593;-78.397163;-118.719917;-233.752426
1;5058;-3141593;-74.959663;-121.497498;-111.974174
1;5058;-3141593;-73.979988;-122.365479;-184.905579
1;5058;-3141593;-94.020462;-105.420319;-40.176670
1;5059;-3141593;-85.909752;-113.719925;-233.219910
1;5059;-3141593;-85.964622;-113.672707;-232.635864
1;5059;-3141593;-75.609474;-122.303146;-186.760193
1;5059;-3141593;-75.570724;-122.288910;-112.546379
1;5059;-3141593;-94.824722;-106.048256;-40.501572
1;5060;-3141593;-86.435562;-114.585609;-234.030777
1;5060;-3141593;-77.139732;-122.324135;-188.407913
1;5060;-3141593;-76.777969;-122.627350;-187.527985
1;5060;-3141593;-76.214966;-123.052238;-112.675087
1;5060;-3141593;-95.545273;-106.746857;-40.625446
1;5061;-3141593;-78.376923;-122.591171;-189.626343
1;5061;-3141593;-76.840683;-123.831352;-113.111176
1;5061;-3141593;-96.408142;-107.325417;-41.019081
1;5062;-3141593;-77.475166;-124.603249;-113.838928
1;5062;-3141593;-97.180740;-107.980171;-41.262436
1;5063;-3141593;-82.330833;-121.885124;-194.613434
1;5063;-3141593;-78.128563;-125.358917;-113.956032
1;5063;-3141593;-97.870415;-108.705025;-41.386032
1;5064;-3141593;-83.842163;-121.922455;-196.041519
1;5064;-3141593;-78.738617;-126.151382;-114.716507
1;5064;-3141593;-78.769531;-126.125092;-114.095718
1;5064;-3141593;-113.234695;-97.272797;-219.017273
1;5064;-3141593;-98.587265;-109.406937;-41.813587
1;5065;-3141593;-85.365379;-121.950142;-197.629410
1;5065;-3141593;-84.523880;-122.655548;-196.275696
1;5065;-3141593;-79.365227;-126.929825;-114.926567
1;5065;-3141593;-113.735954;-98.158005;-219.289291
1;5065;-3141593;-112.813019;-98.938179;-221.141434
1;5065;-3141593;-111.940895;-99.674576;-222.643524
1;5065;-3141593;-99.468178;-109.970497;-42.118004
1;5066;-3141593;-87.370857;-121.573990;-200.027222
1;5066;-3141593;-86.542282;-122.268242;-198.655991
1;5066;-3141593;-80.155327;-127.574799;-115.307610
1;5066;-3141593;-112.663834;-100.374191;-222.736328
1;5066;-3141593;-111.824867;-101.082916;-224.273666
1;5066;-3141593;-100.347496;-110.535393;-42.419868
1;5067;-3141593;-89.450386;-121.137115;-202.562485
1;5067;-3141593;-88.763542;-121.712402;-201.326859
1;5067;-3141593;-88.170799;-122.209015;-200.275864
1;5067;-3141593;-80.736061;-128.391998;-115.761742
1;5067;-3141593;-112.371704;-101.929398;-224.336777
1;5067;-3141593;-111.671204;-102.521973;-225.884598
1;5067;-3141593;-110.889610;-103.181908;-227.214462
1;5067;-3141593;-110.189606;-103.773422;-228.534958
1;5067;-3141593;-101.011078;-111.287025;-42.818077
1;5068;-3141593;-90.911713;-121.217224;-204.008041
1;5068;-3141593;-90.145790;-121.858650;-202.657089
1;5068;-3141593;-81.442299;-129.103455;-116.226486
1;5068;-3141593;-111.369492;-104.085411;-227.507568
1;5068;-3141593;-110.526947;-104.797325;-229.103180
1;5068;-3141593;-110.047134;-105.202423;-229.908752
1;5068;-3141593;-109.816589;-105.397362;-230.423920
1;5068;-3141593;-109.037872;-106.054794;-231.802307
1;5068;-3141593;-101.795143;-111.932526;-42.923065
1;5069;-3141593;-92.871483;-120.879677;-206.101837
1;5069;-3141593;-92.449646;-121.232620;-205.215485
1;5069;-3141593;-82.030136;-129.914734;-116.700867
1;5069;-3141593;-110.156166;-106.418709;-230.752258
1;5069;-3141593;-109.457657;-107.009033;-232.237625
1;5069;-3141593;-108.785439;-107.576149;-233.292313
1;5069;-3141593;-102.567978;-112.587395;-43.041779
1;5070;-3141593;-95.267754;-120.177429;-209.148407
1;5070;-3141593;-94.493187;-120.825539;-207.689423
1;5070;-3141593;-82.686630;-130.668228;-117.439491
1;5070;-3141593;-82.718918;-130.640930;-117.169884
1;5070;-3141593;-103.413162;-113.181313;-43.463848
1;5071;-3141593;-97.211159;-119.854256;-211.138962
1;5071;-3141593;-96.891899;-120.121307;-210.559357
1;5071;-3141593;-96.623840;-120.345596;-210.080490
1;5071;-3141593;-96.034317;-120.838959;-209.016953
1;5071;-3141593;-95.274971;-121.474892;-207.907410
1;5071;-3141593;-83.375412;-131.394226;-117.355713
