fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3168;-3141593;-165.208923;-47.869583;61.110336
1;3168;-3141593;-165.334213;-47.150986;60.357887
1;3168;-3141593;-165.551910;-45.902145;59.275574
1;3168;-3141593;-165.695389;-45.078926;58.462761
1;3168;-3141593;-165.931503;-43.724319;57.378624
1;3168;-3141593;-166.047928;-43.055840;56.638069
1;3168;-3141593;-166.342102;-41.368347;55.051544
1;3168;-3141593;-166.610016;-39.830608;53.705868
1;3168;-3141593;-166.817657;-38.639065;52.647484
1;3168;-3141593;-166.967148;-37.781002;51.810497
1;3168;-3141593;-167.264587;-36.073818;50.263439
1;3168;-3141593;-167.695053;-33.603294;48.093872
1;3168;-3141593;-167.989365;-31.913927;46.504868
1;3168;-3141593;-168.193970;-30.739426;45.522141
1;3168;-3141593;-168.256271;-30.381781;45.015842
1;3169;-3141593;-169.916824;-26.668741;42.859562
1;3169;-3141593;-167.607422;-39.923496;53.715065
1;3169;-3141593;-167.815704;-38.728302;52.599300
1;3169;-3141593;-168.256531;-36.198193;50.369926
1;3170;-3141593;-170.899780;-26.845726;44.671059
1;3171;-3141593;-171.867401;-27.110697;46.311684
1;3172;-3141593;-172.850662;-27.285032;46.851440
1;3173;-3141593;-173.828949;-27.489075;48.656483
1;3174;-3141593;-174.798813;-27.740831;49.738007
1;3175;-3141593;-175.779236;-27.932276;50.871620
1;3175;-3141593;-180.410706;-1.342080;32.636887
1;3176;-3141593;-176.754562;-28.153593;52.606499
1;3176;-3141593;-181.388016;-1.549724;33.549809
1;3177;-3141593;-177.735413;-28.342560;53.680607
1;3177;-3141593;-177.738571;-28.323580;52.972172
1;3177;-3141593;-182.373123;-1.712943;34.519077
1;3178;-3141593;-178.695908;-28.648842;55.028690
1;3178;-3141593;-183.356384;-1.887288;35.876583
1;3179;-3141593;-179.678436;-28.828192;56.101746
1;3179;-3141593;-184.324371;-2.148367;36.938099
1;3180;-3141593;-180.643890;-29.106630;57.600586
1;3180;-3141593;-185.264816;-2.568391;38.456245
1;3181;-3141593;-181.631561;-29.256485;58.759914
1;3181;-3141593;-186.266342;-2.636549;38.783875
1;3182;-3141593;-182.602524;-29.503504;60.586601
1;3182;-3141593;-187.215195;-3.008834;40.410072
1;3183;-3141593;-183.587936;-29.665966;61.106701
1;3183;-3141593;-188.196808;-3.192571;41.488781
1;3184;-3141593;-184.554733;-29.938156;63.336899
1;3184;-3141593;-184.563110;-29.888723;62.753071
1;3184;-3141593;-189.163986;-3.459091;42.884598
1;3185;-3141593;-185.537048;-30.118196;63.806435
1;3185;-3141593;-190.135071;-3.703183;44.121456
1;3185;-3141593;-190.141403;-3.665728;43.453651
1;3186;-3141593;-186.510391;-30.351433;65.390274
1;3186;-3141593;-186.521011;-30.285536;62.882038
1;3186;-3141593;-191.121063;-3.860535;44.517059
1;3187;-3141593;-187.487534;-30.563507;66.881592
1;3187;-3141593;-187.483795;-30.582371;65.748650
1;3187;-3141593;-192.087112;-4.134662;46.177456
1;3188;-3141593;-188.461075;-30.794657;67.972000
1;3188;-3141593;-193.033356;-4.522430;47.765106
1;3189;-3141593;-189.441635;-30.985983;69.135452
1;3189;-3141593;-194.021301;-4.668320;48.193256
1;3190;-3141593;-190.414551;-31.221874;70.385826
1;3190;-3141593;-194.987442;-4.942066;49.941456
1;3191;-3141593;-191.392960;-31.425692;71.484505
1;3191;-3141593;-195.954056;-5.211854;51.015423
1;3192;-3141593;-192.352142;-31.740715;73.065056
1;3192;-3141593;-196.925217;-5.456333;52.389118
1;3193;-3141593;-193.314621;-32.035599;74.151459
1;3193;-3141593;-197.908752;-5.627088;52.697426
1;3194;-3141593;-194.303543;-32.181190;75.903389
1;3194;-3141593;-198.837219;-6.117406;54.342339
1;3194;-3141593;-188.416397;-65.877045;46.491344
1;3195;-3141593;-195.283432;-32.376198;76.947708
1;3195;-3141593;-199.808151;-6.364941;56.388855
1;3195;-3141593;-189.353531;-66.314079;47.081268
1;3196;-3141593;-196.503983;-32.644997;78.283157
1;3196;-3141593;-201.054825;-6.478812;56.552326
1;3196;-3141593;-190.628342;-66.269119;49.648064
1;3196;-3141593;-190.628418;-66.268410;49.260128
1;3196;-3141593;-190.600922;-66.424919;48.007973
1;3197;-3141593;-202.482101;-7.015840;58.930264
1;3197;-3141593;-192.100342;-66.544044;50.093220
1;3198;-3141593;-203.932175;-7.420789;60.588192
1;3198;-3141593;-193.608734;-66.612274;52.405884
1;3199;-3141593;-205.381210;-7.829939;61.935394
1;3199;-3141593;-195.124191;-66.639191;54.229305
1;3200;-3141593;-206.823730;-8.279029;64.040771
1;3200;-3141593;-196.595718;-66.917137;54.880463
1;3201;-3141593;-208.266068;-8.728468;66.065651
1;3201;-3141593;-208.297943;-8.542431;65.126808
1;3201;-3141593;-198.096817;-67.026535;56.704079
1;3202;-3141593;-209.690765;-9.280364;68.153923
1;3202;-3141593;-199.609543;-67.069656;58.806343
1;3203;-3141593;-211.140625;-9.685323;69.628403
1;3203;-3141593;-201.093369;-67.277298;60.082527
1;3204;-3141593;-212.597977;-10.045669;71.019997
1;3204;-3141593;-202.631363;-67.176414;62.476509
1;3204;-3141593;-202.602905;-67.337929;61.387447
1;3205;-3141593;-214.023819;-10.590413;73.058060
1;3205;-3141593;-214.067276;-10.335796;71.822128
1;3205;-3141593;-204.104599;-67.444481;63.579247
1;3206;-3141593;-215.477066;-10.974385;74.378128
1;3206;-3141593;-205.621033;-67.465637;65.590233
1;3206;-3141593;-205.596909;-67.599281;62.583874
1;3207;-3141593;-216.919342;-11.423112;76.249794
1;3207;-3141593;-207.122437;-67.572449;67.017357
1;3207;-3141593;-207.807281;-63.671661;78.396820
1;3208;-3141593;-218.317627;-12.120250;77.048004
1;3208;-3141593;-218.309326;-12.162650;75.963860
1;3208;-3141593;-218.307220;-12.156304;71.653015
1;3208;-3141593;-208.644714;-67.560112;69.357437
1;3208;-3141593;-208.619461;-67.703499;68.332634
1;3208;-3141593;-208.618652;-67.705833;66.980133
1;3208;-3141593;-208.934647;-65.915909;77.867569
1;3208;-3141593;-209.183105;-64.494698;78.376144
1;3209;-3141593;-219.819946;-12.218741;77.856110
1;3209;-3141593;-219.808289;-12.281926;77.127647
1;3209;-3141593;-219.804550;-12.298273;75.983521
1;3209;-3141593;-219.800095;-12.301303;70.760094
1;3209;-3141593;-210.126022;-67.792351;77.059914
1;3209;-3141593;-210.119598;-67.816597;69.825012
1;3209;-3141593;-220.095505;-10.622197;74.931664
1;3210;-3141593;-211.099503;-70.914452;75.448975
1;3210;-3141593;-211.668152;-67.655037;72.798027
1;3211;-3141593;-212.061874;-74.099861;73.929344
1;3211;-3141593;-212.199066;-73.315460;74.418869
1;3211;-3141593;-213.146988;-67.888252;73.565361
1;3212;-3141593;-213.734436;-73.166817;34.822609
1;3212;-3141593;-213.731064;-73.185196;34.329578
1;3212;-3141593;-213.772995;-72.941795;31.861208
1;3212;-3141593;-214.671692;-67.860527;75.572876
1;3212;-3141593;-214.696228;-67.720695;75.911079
1;3213;-3141593;-215.189102;-73.532997;34.690907
1;3213;-3141593;-215.214539;-73.382881;31.339140
1;3213;-3141593;-215.226929;-73.308716;29.191082
1;3213;-3141593;-215.200378;-73.458504;27.303471
1;3213;-3141593;-216.175079;-67.953590;77.121208
1;3214;-3141593;-216.654922;-73.824440;27.272108
1;3214;-3141593;-217.674332;-68.068687;78.331474
1;3228;-3141593;-123.806274;-55.862003;224.977264
1;3228;-3141593;-123.732307;-55.963226;223.730423
1;3228;-3141593;-126.414307;-50.953423;17.652870
1;3228;-3141593;-126.426842;-50.931004;15.219372
1;3229;-3141593;-124.792770;-56.129517;225.833633
1;3229;-3141593;-124.882401;-55.977997;227.126617
1;3229;-3141593;-127.233582;-51.498283;18.826895
1;3229;-3141593;-127.310936;-51.363087;17.825939
1;3230;-3141593;-125.887375;-56.238300;228.438309
1;3230;-3141593;-128.077499;-52.032513;19.556807
1;3231;-3141593;-126.879089;-56.522919;229.844925
1;3231;-3141593;-128.890594;-52.621658;21.535049
1;3232;-3141593;-127.930298;-56.706104;231.635254
1;3232;-3141593;-128.135193;-56.356274;233.232178
1;3232;-3141593;-129.730423;-53.164017;22.931526
1;3233;-3141593;-129.043701;-56.784725;234.368729
1;3233;-3141593;-130.602753;-53.649609;23.739288
1;3234;-3141593;-129.099609;-58.403507;127.897255
1;3234;-3141593;-129.988541;-57.149441;235.158417
1;3234;-3141593;-131.362320;-54.332687;26.272745
1;3234;-3141593;-131.334625;-54.379089;22.384325
1;3235;-3141593;-130.002029;-58.837334;127.888290
1;3235;-3141593;-132.215271;-54.852638;27.443356
1;3235;-3141593;-132.243652;-54.802631;26.355564
1;3236;-3141593;-130.876984;-59.318943;127.852859
1;3236;-3141593;-133.060257;-55.386333;28.217745
1;3237;-3141593;-133.833755;-56.045326;30.333673
1;3238;-3141593;-134.669434;-56.595459;31.144289
1;3239;-3141593;-135.460876;-57.223915;33.705547
1;3240;-3141593;-136.282928;-57.797913;34.519051
1;3241;-3141593;-137.106949;-58.368881;35.981277
1;3241;-3141593;-137.398911;-57.861179;-11.043282
1;3242;-3141593;-137.924377;-58.950100;37.525402
1;3242;-3141593;-138.306702;-58.283989;-10.660527
1;3243;-3141593;-138.714325;-59.580509;38.839474
1;3243;-3141593;-139.324799;-58.514431;-9.287723
1;3244;-3141593;-139.481461;-60.251247;40.898006
1;3244;-3141593;-139.528122;-60.169529;40.173096
1;3244;-3141593;-140.462540;-58.536140;-7.502884
1;3245;-3141593;-140.312027;-60.811199;42.207996
1;3245;-3141593;-140.363556;-60.720764;41.290783
1;3245;-3141593;-141.375015;-58.951752;-6.969274
1;3246;-3141593;-141.110947;-61.426407;43.764778
1;3246;-3141593;-142.446701;-59.088959;-5.632511
1;3247;-3141593;-141.898392;-62.061150;44.890842
1;3247;-3141593;-141.976334;-61.924786;43.934315
1;3247;-3141593;-143.460571;-59.327587;-4.776212
1;3248;-3141593;-142.723511;-62.630848;46.261551
1;3248;-3141593;-144.526718;-59.474277;-2.967227
1;3248;-3141593;-144.473846;-59.566898;-3.501144
1;3249;-3141593;-143.534668;-63.224873;47.632454
1;3249;-3141593;-145.430206;-59.905418;-2.465101
1;3250;-3141593;-144.318542;-63.866703;49.417015
1;3250;-3141593;-144.375610;-63.764061;45.834839
1;3250;-3141593;-146.578964;-59.909122;-1.371005
1;3251;-3141593;-145.117477;-64.481880;50.748512
1;3251;-3141593;-145.153442;-64.418434;49.791927
1;3251;-3141593;-147.601288;-60.132111;0.380857
1;3252;-3141593;-145.865158;-65.187141;52.837696
1;3252;-3141593;-145.911591;-65.105453;51.884827
1;3252;-3141593;-148.692902;-60.235863;1.710286
1;3253;-3141593;-146.713928;-65.714821;53.165649
1;3253;-3141593;-149.637329;-60.596554;2.546741
1;3254;-3141593;-147.495422;-66.361435;55.283451
1;3254;-3141593;-150.641373;-60.853561;3.648460
1;3255;-3141593;-148.305771;-66.956520;56.154999
1;3255;-3141593;-151.748047;-60.932106;5.103854
1;3256;-3141593;-149.062973;-67.644966;57.714893
1;3256;-3141593;-152.689835;-61.297371;5.340426
1;3256;-3141593;-152.769760;-61.158421;6.057523
1;3257;-3141593;-149.830795;-68.315170;59.546009
1;3257;-3141593;-153.724304;-61.501644;6.794465
1;3258;-3141593;-150.588562;-69.003326;61.580261
1;3258;-3141593;-150.626068;-68.936913;60.659622
1;3258;-3141593;-154.894638;-61.469700;8.519752
1;3259;-3141593;-151.444565;-69.518822;62.162868
1;3259;-3141593;-155.859100;-61.795853;9.462244
1;3259;-3141593;-155.992599;-61.563835;10.380301
1;3260;-3141593;-152.166977;-70.268410;64.223228
1;3260;-3141593;-156.903244;-61.983303;10.492343
1;3261;-3141593;-152.966553;-70.882942;65.387413
1;3261;-3141593;-158.077835;-61.944267;12.402961
1;3262;-3141593;-153.726227;-71.567551;67.118462
1;3262;-3141593;-157.401093;-65.191269;78.204926
1;3262;-3141593;-158.016602;-64.118790;77.064667
1;3262;-3141593;-158.545761;-63.196789;75.988403
1;3262;-3141593;-159.023773;-62.302593;13.230421
1;3262;-3141593;-158.967743;-62.399105;10.580088
1;3262;-3141593;-159.645416;-61.281868;74.180695
1;3262;-3141593;-160.195114;-60.324440;73.114899
1;3263;-3141593;-154.473969;-72.272598;68.543129
1;3263;-3141593;-159.951187;-62.692848;13.255210
1;3263;-3141593;-160.085678;-62.459457;14.413867
1;3264;-3141593;-155.303070;-72.835556;69.634148
1;3264;-3141593;-161.082840;-62.728596;15.130297
1;3264;-3141593;-161.224304;-62.482899;15.987200
1;3265;-3141593;-156.065521;-73.515297;71.218781
1;3265;-3141593;-162.204056;-62.782532;16.840368
1;3266;-3141593;-156.737625;-74.353233;73.448380
1;3266;-3141593;-163.258804;-62.951862;17.909468
1;3267;-3141593;-157.576080;-74.899826;74.384590
1;3267;-3141593;-164.272217;-63.192844;18.557430
1;3267;-3141593;-164.386383;-62.994732;19.469387
1;3268;-3141593;-158.341492;-75.574593;75.970131
1;3268;-3141593;-165.327209;-63.362080;20.114923
1;3269;-3141593;-159.112274;-76.239288;77.035934
1;3269;-3141593;-166.422455;-63.461216;21.635256
1;3270;-3141593;-159.885117;-76.900566;78.311295
1;3270;-3141593;-167.468185;-63.646461;22.742874
1;3271;-3141593;-168.558594;-63.753960;24.024818
1;3272;-3141593;-169.494247;-64.130074;24.354343
1;3273;-3141593;-170.554962;-64.289619;25.986332
1;3273;-3141593;-170.810577;-63.845673;26.948191
1;3274;-3141593;-171.688660;-64.321922;27.084444
1;3275;-3141593;-172.815262;-64.366959;28.674799
1;3276;-3141593;-166.952774;-77.031258;216.663788
1;3276;-3141593;-173.747009;-64.750313;29.395649
1;3277;-3141593;-167.857361;-77.463860;216.673935
1;3291;-3141593;-163.175446;-113.194832;-11.633433
1;3292;-3141593;-164.056305;-114.165703;-11.480137
1;3293;-3141593;-165.172623;-115.227127;-11.153310
1;3294;-3141593;-166.216309;-116.414574;-10.619395
1;3295;-3141593;-167.304688;-117.524071;-10.069690
1;3296;-3141593;-168.332733;-118.738434;-9.462294
1;3297;-3141593;-169.342987;-119.983246;-8.734344
1;3298;-3141593;-170.404526;-121.139046;-8.188672
1;3299;-3141593;-171.402618;-122.404709;-7.423743
1;3300;-3141593;-172.462570;-123.562782;-7.003701
1;3301;-3141593;-173.453598;-124.840042;-6.107811
1;3302;-3141593;-174.493744;-126.032310;-5.600290
1;3303;-3141593;-175.496399;-127.289192;-4.977745
1;3304;-3141593;-176.499771;-128.544724;-4.270059
1;3305;-3141593;-177.514038;-129.780823;-3.643103
1;3306;-3141593;-178.466003;-131.125076;-2.912201
1;3307;-3141593;-202.906250;-91.636345;20.697887
1;3307;-3141593;-202.815201;-91.785873;10.689599
1;3307;-3141593;-202.874969;-91.680809;9.037856
1;3307;-3141593;-202.830124;-91.755859;0.501228
1;3307;-3141593;-202.774704;-91.860764;-6.918912
1;3307;-3141593;-202.770203;-91.870224;-8.186870
1;3307;-3141593;-202.866043;-91.704880;-9.294925
1;3307;-3141593;-179.551071;-132.237549;-2.535347
1;3307;-3141593;-203.024475;-91.440193;29.106876
1;3307;-3141593;-203.042282;-91.408501;28.417789
1;3307;-3141593;-203.116425;-91.277527;26.779119
1;3307;-3141593;-203.175339;-91.173088;25.162487
1;3307;-3141593;-202.974380;-91.516357;19.263826
1;3307;-3141593;-203.189178;-91.139969;16.437702
1;3307;-3141593;-203.148422;-91.208382;13.594370
1;3307;-3141593;-203.123413;-91.247429;7.147814
1;3307;-3141593;-203.003616;-91.453865;3.122021
1;3307;-3141593;-203.119690;-91.253830;-1.068451
1;3307;-3141593;-203.240082;-91.056450;-11.104761
1;3307;-3141593;-203.358322;-90.864563;33.088696
1;3307;-3141593;-203.278442;-90.983490;15.112154
1;3307;-3141593;-203.292252;-90.953133;6.120549
1;3307;-3141593;-203.289612;-90.957275;5.355416
1;3307;-3141593;-203.293564;-90.952339;-1.890711
1;3307;-3141593;-203.364960;-90.830559;-3.985326
1;3308;-3141593;-204.222809;-92.343399;-6.024695
1;3308;-3141593;-204.116730;-92.528755;-6.820172
1;3308;-3141593;-204.492432;-91.891823;30.389265
1;3308;-3141593;-204.378113;-92.089088;29.166012
1;3308;-3141593;-204.489029;-91.889122;23.394001
1;3308;-3141593;-204.301529;-92.212814;21.158358
1;3308;-3141593;-204.315842;-92.185989;19.320326
1;3308;-3141593;-204.386597;-92.056732;12.727765
1;3308;-3141593;-204.349640;-92.115150;3.154732
1;3308;-3141593;-180.477356;-133.625427;-1.737386
1;3308;-3141593;-204.675659;-91.576500;33.016869
1;3308;-3141593;-204.584030;-91.725822;25.045307
1;3308;-3141593;-204.635284;-91.625481;14.401017
1;3308;-3141593;-204.703339;-91.500626;4.945019
1;3308;-3141593;-204.699951;-91.511497;-4.502018
1;3309;-3141593;-181.538055;-134.779282;-1.282703
1;3309;-3141593;-213.312439;-79.617149;71.176926
1;3310;-3141593;-182.470718;-136.154633;-0.460311
1;3310;-3141593;-191.615631;-120.491249;144.509644
1;3310;-3141593;-191.750244;-120.245239;139.810730
1;3310;-3141593;-213.971024;-81.473160;70.443855
1;3310;-3141593;-191.841843;-120.109283;148.286514
1;3310;-3141593;-191.873184;-120.042099;143.651093
1;3310;-3141593;-191.912872;-119.951859;135.398270
1;3311;-3141593;-183.463486;-137.425507;0.087811
1;3311;-3141593;-192.712997;-121.730774;189.317520
1;3311;-3141593;-192.790009;-121.581635;185.234756
1;3311;-3141593;-192.787735;-121.580078;183.800766
1;3311;-3141593;-192.810471;-121.525101;179.527695
1;3311;-3141593;-192.824188;-121.466911;169.541977
1;3311;-3141593;-192.992538;-121.466209;236.057831
1;3311;-3141593;-193.011932;-121.428291;235.193970
1;3311;-3141593;-192.996246;-121.429474;230.183044
1;3311;-3141593;-193.051575;-121.327789;229.055878
1;3311;-3141593;-193.088837;-121.255356;227.506409
1;3311;-3141593;-192.958694;-121.471924;225.853806
1;3311;-3141593;-192.933044;-121.510918;224.809402
1;3311;-3141593;-193.036713;-121.322479;223.042770
1;3311;-3141593;-193.026031;-121.337204;222.293503
1;3311;-3141593;-192.955063;-121.454071;221.134323
1;3311;-3141593;-192.878464;-121.577431;219.294296
1;3311;-3141593;-192.895691;-121.525291;214.729279
1;3311;-3141593;-193.044312;-121.259430;212.940826
1;3311;-3141593;-192.872589;-121.543770;210.210358
1;3311;-3141593;-192.853317;-121.573837;209.502090
1;3311;-3141593;-192.882919;-121.517860;208.488358
1;3311;-3141593;-192.961197;-121.372314;206.314560
1;3311;-3141593;-192.898132;-121.476860;205.249207
1;3311;-3141593;-192.890228;-121.487106;204.485596
1;3311;-3141593;-193.033447;-121.233711;203.277771
1;3311;-3141593;-192.852844;-121.528999;199.243759
1;3311;-3141593;-193.075272;-121.132019;196.472443
1;3311;-3141593;-192.994064;-121.257629;192.809372
1;3311;-3141593;-192.922501;-121.375061;191.169815
1;3311;-3141593;-192.955536;-121.304375;187.725372
1;3311;-3141593;-192.929932;-121.342140;186.014862
1;3311;-3141593;-192.855606;-121.445381;179.098679
1;3311;-3141593;-193.051422;-121.092941;175.423752
1;3311;-3141593;-193.046600;-121.093330;173.100677
1;3311;-3141593;-193.085617;-121.001564;165.841171
1;3311;-3141593;-192.849808;-121.405952;164.447327
1;3311;-3141593;-192.873856;-121.361855;163.704391
1;3311;-3141593;-192.910080;-121.285301;159.253586
1;3311;-3141593;-192.992294;-121.131180;155.446701
1;3311;-3141593;-192.993561;-121.123520;153.602936
1;3311;-3141593;-193.111984;-120.903572;148.486816
1;3311;-3141593;-193.126007;-120.861198;141.885498
1;3311;-3141593;-192.906448;-121.239197;140.721893
1;3311;-3141593;-192.919693;-121.197540;133.379181
1;3311;-3141593;-214.098892;-84.250458;68.892113
1;3311;-3141593;-193.114746;-121.237625;232.740768
1;3311;-3141593;-193.129562;-121.062675;202.263535
1;3311;-3141593;-193.225403;-120.814980;181.991333
1;3311;-3141593;-193.174759;-120.885193;177.143448
1;3311;-3141593;-193.201614;-120.819618;171.651352
1;3311;-3141593;-193.262970;-120.681854;162.039688
1;3311;-3141593;-193.287537;-120.637772;161.604065
1;3311;-3141593;-193.253021;-120.684105;157.146912
1;3311;-3141593;-193.212036;-120.742004;152.704666
1;3311;-3141593;-193.169052;-120.812210;151.158737
1;3311;-3141593;-193.256958;-120.650063;147.816971
1;3311;-3141593;-193.168594;-120.798813;146.157990
1;3311;-3141593;-193.340424;-120.492851;143.255280
1;3311;-3141593;-193.227356;-120.679283;139.568329
1;3311;-3141593;-193.315033;-120.526024;139.142212
1;3311;-3141593;-193.234634;-120.655945;135.379807
1;3311;-3141593;-214.760803;-83.100769;69.715843
1;3312;-3141593;-184.461838;-138.685165;0.655371
1;3312;-3141593;-194.099609;-122.251724;169.547913
1;3312;-3141593;-194.247116;-122.290344;235.829300
1;3312;-3141593;-194.249222;-122.258148;230.463531
1;3312;-3141593;-194.250748;-122.231323;225.912827
1;3312;-3141593;-194.139664;-122.389420;219.321487
1;3312;-3141593;-194.253784;-122.179237;216.830780
1;3312;-3141593;-194.407700;-121.842583;201.958618
1;3312;-3141593;-194.365921;-121.912209;201.346542
1;3312;-3141593;-194.358459;-121.904205;196.484940
1;3312;-3141593;-194.263260;-122.066216;195.773773
1;3312;-3141593;-194.268906;-122.016365;185.790573
1;3312;-3141593;-194.380936;-121.750931;165.591797
1;3312;-3141593;-194.298569;-121.824081;141.843765
1;3312;-3141593;-194.404419;-122.000687;232.521667
1;3312;-3141593;-194.458389;-121.558090;146.005966
1;3312;-3141593;-214.939697;-85.789619;68.342934
1;3313;-3141593;-185.402206;-140.045258;1.363776
1;3313;-3141593;-215.116882;-88.481865;66.887604
1;3313;-3141593;-215.441681;-87.917480;67.338356
1;3314;-3141593;-186.292328;-141.492355;2.178147
1;3314;-3141593;-215.507065;-90.804382;65.932938
1;3315;-3141593;-187.346008;-142.654480;2.659898
1;3315;-3141593;-215.670578;-93.520485;64.467529
1;3316;-3141593;-215.979736;-95.983330;63.358032
1;3316;-3141593;-188.242081;-144.088928;3.454033
1;3316;-3141593;-216.684357;-94.758713;64.191826
1;3317;-3141593;-216.638443;-97.837006;62.561169
1;3317;-3141593;-189.211273;-145.395248;4.017733
1;3318;-3141593;-217.056976;-100.107513;61.637196
1;3318;-3141593;-190.020905;-146.977661;6.318542
1;3318;-3141593;-190.056961;-146.913666;4.896139
1;3318;-3141593;-190.132263;-146.781281;0.804530
1;3318;-3141593;-190.168076;-146.720612;-0.414000
1;3319;-3141593;-216.558884;-103.968941;59.620972
1;3319;-3141593;-191.231567;-147.861557;6.142212
1;3319;-3141593;-191.190369;-147.931778;5.399973
1;3319;-3141593;-191.276093;-147.780991;0.342102
1;3319;-3141593;-204.315125;-125.163109;1.035238
1;3319;-3141593;-204.919815;-124.116486;-2.593135
1;3319;-3141593;-205.077789;-123.843056;-3.563125
1;3319;-3141593;-205.362320;-123.350151;-4.945242
1;3319;-3141593;-205.595886;-122.945992;-6.311030
1;3319;-3141593;-205.869827;-122.471687;-7.641167
1;3319;-3141593;-206.418427;-121.562370;39.267525
1;3319;-3141593;-206.314209;-121.701866;-9.638960
1;3320;-3141593;-192.012131;-149.486649;5.958366
1;3320;-3141593;-192.104294;-149.324860;4.008327
1;3320;-3141593;-216.884247;-106.398659;58.471622
1;3320;-3141593;-203.925903;-128.840378;9.700567
1;3320;-3141593;-217.722229;-104.943703;59.478924
1;3320;-3141593;-204.086761;-128.559509;8.797889
1;3320;-3141593;-204.483582;-127.866547;6.111928
1;3320;-3141593;-204.936783;-127.076469;3.611659
1;3320;-3141593;-205.347961;-126.360855;1.641385
1;3320;-3141593;-205.631378;-125.869476;0.105010
1;3320;-3141593;-205.864075;-125.466316;-0.960169
1;3320;-3141593;-206.025742;-125.186073;-1.604610
1;3320;-3141593;-206.224442;-124.842003;-2.581445
1;3320;-3141593;-206.859283;-123.742676;-5.821662
1;3320;-3141593;-207.035858;-123.436882;-6.738125
1;3320;-3141593;-207.220261;-123.117889;-7.896442
1;3320;-3141593;-207.697571;-122.335083;38.956707
1;3320;-3141593;-207.649734;-122.411110;34.243900
1;3320;-3141593;-207.674072;-122.332191;-10.240605
1;3320;-3141593;-207.851700;-122.024910;-11.326482
1;3321;-3141593;-192.891876;-150.937332;6.829904
1;3321;-3141593;-204.552750;-130.752563;14.783296
1;3321;-3141593;-204.719788;-130.460007;13.519270
1;3321;-3141593;-204.946609;-130.061722;11.240747
1;3321;-3141593;-205.112579;-129.770813;9.870799
1;3321;-3141593;-216.803513;-109.532509;57.041645
1;3321;-3141593;-208.981903;-123.098091;38.996357
1;3321;-3141593;-217.323959;-108.629036;57.735249
1;3321;-3141593;-217.611938;-108.128975;58.039108
1;3321;-3141593;-225.319565;-94.637398;-11.545817
1;3322;-3141593;-193.900894;-152.159790;7.214898
1;3322;-3141593;-193.824692;-152.282394;3.857731
1;3322;-3141593;-205.576523;-131.970825;17.756662
1;3322;-3141593;-205.629654;-131.876907;16.961517
1;3322;-3141593;-205.817993;-131.545273;14.849128
1;3322;-3141593;-205.945465;-131.315781;10.978607
1;3322;-3141593;-216.726227;-112.658485;55.620239
1;3322;-3141593;-217.615021;-111.115204;56.571236
1;3322;-3141593;-226.108566;-96.256409;-11.061880
1;3323;-3141593;-194.768951;-153.620224;7.993266
1;3323;-3141593;-206.553955;-133.269897;21.954853
1;3323;-3141593;-206.615723;-133.160156;20.647738
1;3323;-3141593;-206.624527;-133.143326;19.933313
1;3323;-3141593;-217.304764;-114.643387;54.869907
1;3323;-3141593;-226.835785;-97.979317;-9.991744
1;3324;-3141593;-97.333549;-94.326607;18.511881
1;3324;-3141593;-102.830078;-89.809692;119.943535
1;3325;-3141593;-98.517822;-94.639488;20.755491
1;3325;-3141593;-101.978401;-91.847649;122.416206
1;3325;-3141593;-102.633286;-91.293320;121.243530
1;3325;-3141593;-71.535141;-117.420685;89.142998
1;3325;-3141593;-72.720528;-116.427773;91.044464
1;3325;-3141593;-73.026512;-116.171837;91.768387
1;3325;-3141593;-73.148689;-116.069717;92.214073
1;3326;-3141593;-94.062424;-100.026367;231.878754
1;3326;-3141593;-93.983261;-100.086975;228.216919
1;3326;-3141593;-94.031448;-100.042412;225.909744
1;3326;-3141593;-93.976578;-100.080650;221.607971
1;3326;-3141593;-94.080818;-99.989555;219.754745
1;3326;-3141593;-94.069901;-99.995728;218.182083
1;3326;-3141593;-93.882408;-100.145813;214.335831
1;3326;-3141593;-94.057175;-99.996208;212.933517
1;3326;-3141593;-93.985992;-100.053352;211.520630
1;3326;-3141593;-93.907921;-100.116684;210.384796
1;3326;-3141593;-93.980309;-100.050766;207.842438
1;3326;-3141593;-93.984467;-100.043564;205.979492
1;3326;-3141593;-94.139030;-99.967880;235.765060
1;3326;-3141593;-94.066956;-100.024628;233.260376
1;3326;-3141593;-94.075592;-100.014572;231.391907
1;3326;-3141593;-94.085213;-100.003845;229.734985
1;3326;-3141593;-94.078690;-99.998169;223.435272
1;3326;-3141593;-94.092422;-99.981689;220.754166
1;3326;-3141593;-94.113457;-99.953987;215.500031
1;3326;-3141593;-94.088310;-99.961517;208.604843
1;3326;-3141593;-94.269600;-99.763718;186.051224
1;3326;-3141593;-99.111786;-95.440636;20.801205
1;3326;-3141593;-102.597992;-92.628906;122.326385
1;3326;-3141593;-73.674217;-116.929947;91.843597
1;3326;-3141593;-74.332985;-116.377357;92.856926
1;3326;-3141593;-75.208145;-115.643303;94.134598
1;3327;-3141593;-94.649666;-100.836029;232.462280
1;3327;-3141593;-94.654373;-100.825241;228.245789
1;3327;-3141593;-94.646790;-100.827393;225.875076
1;3327;-3141593;-94.614677;-100.848831;222.879150
1;3327;-3141593;-94.678001;-100.792633;221.254440
