fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1810;-3141593;-96.618675;-72.606430;-60.375187
1;1810;-3141593;-96.374741;-73.033264;-60.802532
1;1810;-3141593;-109.988922;-49.471645;-141.814606
1;1810;-3141593;-109.088982;-51.034649;-141.533325
1;1810;-3141593;-107.153427;-54.291573;-97.914101
1;1810;-3141593;-106.413582;-55.689728;-143.453201
1;1811;-3141593;-99.517128;-69.025963;-35.442356
1;1811;-3141593;-99.298401;-69.408936;-36.148594
1;1811;-3141593;-98.255974;-71.208435;6.692888
1;1811;-3141593;-97.394020;-72.761467;-60.560253
1;1812;-3141593;-100.602348;-68.639221;-34.151833
1;1812;-3141593;-100.305962;-69.158112;-35.108646
1;1812;-3141593;-98.816948;-71.739006;6.760462
1;1812;-3141593;-98.475159;-72.381630;-60.063023
1;1812;-3141593;-114.863930;-43.799732;-49.892475
1;1813;-3141593;-102.021660;-67.668495;-32.027752
1;1813;-3141593;-101.749725;-68.144234;-32.930099
1;1813;-3141593;-99.722221;-71.712204;-59.562531
1;1813;-3141593;-99.510986;-72.081535;-59.862381
1;1813;-3141593;-99.374420;-72.275772;6.739913
1;1813;-3141593;-115.483665;-44.227871;-50.043186
1;1814;-3141593;-103.740494;-66.175461;-29.526236
1;1814;-3141593;-103.105133;-67.286140;-30.923904
1;1814;-3141593;-102.804970;-67.811058;-31.785833
1;1814;-3141593;-100.521439;-71.826248;-59.511810
1;1814;-3141593;-99.926620;-72.821365;6.927046
1;1814;-3141593;-115.606499;-45.521519;-50.438934
1;1815;-3141593;-105.357468;-64.860954;-26.716480
1;1815;-3141593;-104.716759;-65.980827;-28.431763
1;1815;-3141593;-104.391808;-66.548843;-29.257374
1;1815;-3141593;-101.865860;-70.988075;-59.013771
1;1815;-3141593;-100.433182;-73.447403;6.754867
1;1816;-3141593;-107.307686;-62.966030;-23.289772
1;1816;-3141593;-106.770958;-63.903553;-24.759356
1;1816;-3141593;-106.163612;-64.964478;-26.359867
1;1816;-3141593;-105.630539;-65.895782;-27.739014
1;1816;-3141593;-103.088234;-70.363785;-58.470131
1;1816;-3141593;-102.876137;-70.734467;-58.950958
1;1816;-3141593;-100.961357;-74.035774;6.662599
1;1816;-3141593;-117.823235;-44.634373;2.628780
1;1816;-3141593;-117.274887;-45.590698;1.220571
1;1816;-3141593;-116.941765;-46.170906;0.235704
1;1816;-3141593;-115.418762;-48.865223;-51.284023
1;1816;-3141593;-114.840584;-49.873081;-51.984161
1;1817;-3141593;-108.682426;-62.077362;-21.589731
1;1817;-3141593;-108.097397;-63.098904;-23.114010
1;1817;-3141593;-107.554420;-64.047081;-24.414759
1;1817;-3141593;-104.578941;-69.271919;-58.127934
1;1817;-3141593;-101.414558;-74.755096;6.534977
1;1817;-3141593;-117.825806;-46.139977;1.011170
1;1817;-3141593;-117.511024;-46.688087;0.123363
1;1817;-3141593;-116.673050;-48.147537;-1.940898
1;1817;-3141593;-116.232605;-48.914795;-3.014679
1;1817;-3141593;-115.833115;-49.610668;-4.020175
1;1817;-3141593;-115.470322;-50.284657;-51.952938
1;1817;-3141593;-110.196236;-59.435600;-17.721251
1;1817;-3141593;-109.623550;-60.434956;-19.221111
1;1817;-3141593;-109.229355;-61.122856;-20.294950
1;1818;-3141593;-109.597710;-61.991169;-20.929831
1;1818;-3141593;-106.370987;-67.654793;-57.447273
1;1818;-3141593;-105.568443;-69.055214;-57.899361
1;1818;-3141593;-117.286636;-48.587673;-1.988346
1;1818;-3141593;-116.804512;-49.427536;-3.164085
1;1818;-3141593;-116.461876;-50.024555;-4.090916
1;1818;-3141593;-116.091087;-50.712036;-52.016193
1;1818;-3141593;-115.823601;-51.136604;-5.671240
1;1818;-3141593;-115.520851;-51.664043;-6.496229
1;1818;-3141593;-115.074318;-52.483089;-52.527378
1;1818;-3141593;-114.904854;-52.737076;-7.834753
1;1818;-3141593;-114.231140;-53.910965;-9.588139
1;1818;-3141593;-113.654747;-54.915359;-10.765037
1;1818;-3141593;-113.276482;-55.574703;-11.737935
1;1818;-3141593;-112.543297;-56.852921;-13.650288
1;1818;-3141593;-111.855370;-58.052296;-15.298598
1;1818;-3141593;-110.937859;-59.652729;-17.609978
1;1818;-3141593;-110.313927;-60.741352;-19.151556
1;1819;-3141593;-108.399788;-65.625328;-56.602734
1;1819;-3141593;-107.637428;-66.955185;-57.111946
1;1819;-3141593;-107.195320;-67.726578;-57.388676
1;1819;-3141593;-102.587364;-75.727531;6.780024
1;1819;-3141593;-116.351799;-51.766663;-52.253990
1;1819;-3141593;-115.588821;-53.095444;-52.574986
1;1819;-3141593;-115.565041;-53.096272;-7.851415
1;1819;-3141593;-114.964012;-54.183662;-52.839207
1;1819;-3141593;-114.498268;-54.995182;-53.238316
1;1819;-3141593;-114.312859;-55.278305;-10.878496
1;1819;-3141593;-114.022675;-55.784035;-11.593993
1;1819;-3141593;-113.236122;-57.155197;-13.629223
1;1819;-3141593;-112.486603;-58.462048;-15.399049
1;1820;-3141593;-110.030357;-64.291481;-56.046829
1;1820;-3141593;-109.038559;-66.021111;-56.591618
1;1820;-3141593;-103.095650;-76.352776;6.918686
1;1820;-3141593;-115.014023;-55.605495;-53.139206
1;1820;-3141593;-114.074432;-57.242405;-53.680641
1;1820;-3141593;-113.219795;-58.731594;-54.197449
1;1820;-3141593;-112.445847;-60.080399;-54.667141
1;1820;-3141593;-111.802971;-61.201187;-55.176075
1;1821;-3141593;-110.714310;-64.610237;-55.815311
1;1821;-3141593;-103.589745;-77.003868;6.656626
1;1821;-3141593;-114.945869;-57.235386;-53.360966
1;1821;-3141593;-113.130661;-60.397984;-54.503799
1;1821;-3141593;-111.832932;-62.660217;-55.469250
1;1822;-3141593;-104.071587;-77.676178;6.578202
1;1823;-3141593;-104.706230;-78.081375;6.669905
1;1824;-3141593;-105.299934;-78.556053;6.698290
1;1825;-3141593;-105.745468;-79.282127;6.663588
1;1827;-3141593;-53.317108;-67.308151;-0.463720
1;1827;-3141593;-52.940273;-67.563011;-32.043827
1;1827;-3141593;-52.199436;-68.175270;-33.633976
1;1827;-3141593;-51.822670;-68.485916;-34.724854
1;1827;-3141593;-50.834534;-69.302132;-36.536568
1;1828;-3141593;-54.076954;-67.628677;-0.499983
1;1828;-3141593;-51.191502;-69.957985;-36.608524
1;1828;-3141593;-49.562824;-71.317902;-39.763298
1;1828;-3141593;-49.185116;-71.632141;-40.555061
1;1828;-3141593;-47.959812;-72.649872;-42.655968
1;1828;-3141593;-47.321751;-73.177582;-43.734966
1;1828;-3141593;-47.368950;-73.141907;-41.891197
1;1828;-3141593;-46.618706;-73.756439;-45.190617
1;1828;-3141593;-46.355991;-73.958923;-45.676273
1;1828;-3141593;-66.538017;-56.636353;-43.695400
1;1829;-3141593;-54.592892;-68.149223;-0.496545
1;1829;-3141593;-50.030731;-71.877846;-39.466400
1;1829;-3141593;-49.482159;-72.333069;-40.584599
1;1829;-3141593;-48.688801;-72.988342;-42.139191
1;1829;-3141593;-48.120346;-73.456558;-42.947636
1;1829;-3141593;-47.750519;-73.759544;-44.025257
1;1829;-3141593;-46.906097;-74.451180;-45.336662
1;1829;-3141593;-66.714188;-57.539021;-42.338028
1;1829;-3141593;-66.552849;-57.743839;-41.517891
1;1829;-3141593;-65.948364;-58.425667;-39.621868
1;1829;-3141593;-65.865913;-58.506050;-38.994186
1;1830;-3141593;-55.115383;-68.664635;-0.526484
1;1830;-3141593;-48.681580;-73.931816;-44.270870
1;1830;-3141593;-48.618725;-73.985634;-42.991402
1;1830;-3141593;-46.800842;-75.454872;-46.591949
1;1830;-3141593;-66.710716;-58.621372;-40.833565
1;1830;-3141593;-66.521164;-58.809147;-39.859741
1;1830;-3141593;-66.323036;-58.998718;-39.426323
1;1830;-3141593;-66.236839;-59.081215;-39.201309
1;1830;-3141593;-65.849022;-59.453476;-37.332699
1;1830;-3141593;-65.508804;-59.778866;-36.303463
1;1831;-3141593;-55.728733;-69.104942;-0.659313
1;1831;-3141593;-49.172222;-74.476814;-44.273216
1;1831;-3141593;-49.187744;-74.470482;-40.148674
1;1831;-3141593;-67.885910;-58.374523;-70.829834
1;1831;-3141593;-66.291199;-59.998329;-37.480595
1;1831;-3141593;-65.864372;-60.405300;-36.258568
1;1831;-3141593;-65.728088;-60.536701;-34.922375
1;1831;-3141593;-65.367859;-60.879879;-33.850491
1;1831;-3141593;-64.837944;-61.384087;-32.321949
1;1832;-3141593;-56.612331;-69.321259;-0.742612
1;1832;-3141593;-49.671684;-75.015343;-44.207722
1;1832;-3141593;-68.198235;-59.113407;-70.392509
1;1832;-3141593;-65.134315;-62.056488;-32.281403
1;1832;-3141593;-64.610283;-62.521595;-29.956627
1;1832;-3141593;-64.241791;-62.848133;-28.108383
1;1832;-3141593;-63.895069;-63.153111;-27.261097
1;1833;-3141593;-57.170483;-69.806870;-0.734559
1;1833;-3141593;-50.474129;-75.308464;-44.093487
1;1833;-3141593;-68.587837;-59.770000;-70.307838
1;1833;-3141593;-64.934151;-63.185173;-29.821686
1;1833;-3141593;-64.705322;-63.387947;-28.653782
1;1833;-3141593;-64.350121;-63.701702;-27.309212
1;1833;-3141593;-64.156708;-63.872498;-26.481159
1;1833;-3141593;-63.428352;-64.512741;-24.515789
1;1834;-3141593;-57.692379;-70.323318;-0.898187
1;1834;-3141593;-51.160751;-75.695526;-44.653118
1;1834;-3141593;-63.834225;-65.111740;-24.339314
1;1834;-3141593;-63.297276;-65.574715;-22.438803
1;1834;-3141593;-63.105434;-65.739487;-21.775021
1;1834;-3141593;-62.449574;-66.301628;-19.616056
1;1834;-3141593;-62.239529;-66.482101;-18.448179
1;1835;-3141593;-58.304195;-70.765015;-1.077263
1;1835;-3141593;-51.831413;-76.098137;-44.972881
1;1835;-3141593;-51.842812;-76.089005;-44.745979
1;1835;-3141593;-69.249153;-61.190414;-69.736588
1;1835;-3141593;-62.844101;-66.916100;-19.509338
1;1835;-3141593;-62.573574;-67.148857;-18.175150
1;1835;-3141593;-61.788185;-67.821129;-15.988779
1;1835;-3141593;-60.916859;-68.559349;-13.177503
1;1835;-3141593;-60.278481;-69.100220;-10.284489
1;1836;-3141593;-59.865135;-70.405060;-7.996528
1;1836;-3141593;-59.660904;-70.577957;-6.820124
1;1836;-3141593;-59.014381;-71.125381;-1.039368
1;1836;-3141593;-52.344440;-76.630577;-45.486774
1;1836;-3141593;-69.742371;-61.746964;-69.583153
1;1836;-3141593;-61.840717;-68.731606;-14.455991
1;1836;-3141593;-61.648952;-68.894875;-13.470752
1;1836;-3141593;-61.243446;-69.238480;-12.433805
1;1836;-3141593;-60.903889;-69.526398;-11.175608
1;1836;-3141593;-60.586288;-69.795395;-10.093859
1;1836;-3141593;-60.082447;-70.221207;-8.808010
1;1837;-3141593;-60.006107;-71.244026;-6.690841
1;1837;-3141593;-59.801853;-71.420761;-1.062335
1;1837;-3141593;-59.676506;-71.521530;-5.803560
1;1837;-3141593;-59.300320;-71.838188;-4.724248
1;1837;-3141593;-58.967934;-72.117500;-4.028956
1;1837;-3141593;-58.591156;-72.434547;-2.643140
1;1837;-3141593;-57.559319;-73.300575;0.533722
1;1837;-3141593;-53.185432;-76.892204;-45.953545
1;1837;-3141593;-70.087822;-62.437946;-69.439629
1;1837;-3141593;-62.251297;-69.340141;-13.994424
1;1837;-3141593;-61.055862;-70.354797;-10.556475
1;1838;-3141593;-60.320259;-71.942940;-1.078674
1;1838;-3141593;-59.016113;-73.036789;-2.451166
1;1838;-3141593;-58.072479;-73.829941;0.512688
1;1838;-3141593;-53.787205;-77.352577;-46.345734
1;1839;-3141593;-60.920185;-72.397133;-1.045104
1;1839;-3141593;-58.457378;-74.467163;0.405653
1;1839;-3141593;-54.417187;-77.790634;-46.658436
1;1839;-3141593;-70.926620;-63.686844;-68.850204
1;1840;-3141593;-54.982212;-78.283005;-46.840881
1;1840;-3141593;-71.365746;-64.294586;-68.572975
1;1840;-3141593;-61.650856;-72.742424;-1.002999
1;1841;-3141593;-56.691608;-77.819206;-48.443562
1;1841;-3141593;-55.853546;-78.519989;-47.536320
1;1841;-3141593;-71.870911;-64.845306;-68.393417
1;1841;-3141593;-62.280567;-73.172234;-1.314099
1;1842;-3141593;-56.476818;-78.964485;-47.803600
1;1842;-3141593;-72.397034;-65.378326;-68.324081
1;1842;-3141593;-62.939812;-73.578583;-1.374325
1;1843;-3141593;-57.202724;-79.324013;-47.979183
1;1843;-3141593;-72.833290;-65.990501;-67.994820
1;1843;-3141593;-63.636242;-73.953880;-1.601565
1;1844;-3141593;-57.687134;-79.885437;-48.457439
1;1844;-3141593;-73.294685;-66.580215;-67.706497
1;1844;-3141593;-64.371071;-74.298523;-1.532680
1;1845;-3141593;-58.593346;-80.093559;-49.105507
1;1845;-3141593;-73.914040;-67.033195;-67.515480
1;1845;-3141593;-64.963219;-74.764320;-1.517928
1;1846;-3141593;-59.201740;-80.551422;-49.366001
1;1846;-3141593;-74.480370;-67.533470;-67.486771
1;1846;-3141593;-65.550789;-75.233864;-1.627341
1;1847;-3141593;-59.926697;-80.912048;-49.971584
1;1847;-3141593;-75.119934;-67.970772;-67.118950
1;1847;-3141593;-66.521805;-75.380508;-1.647016
1;1848;-3141593;-60.616802;-81.302147;-50.112000
1;1848;-3141593;-75.648026;-68.504166;-66.949776
1;1848;-3141593;-71.414810;-72.137810;-70.960915
1;1848;-3141593;-67.057831;-75.897072;-1.715816
1;1849;-3141593;-61.380657;-81.629761;-50.715992
1;1849;-3141593;-76.185211;-69.030205;-66.714874
1;1849;-3141593;-71.904839;-72.698372;-70.682396
1;1849;-3141593;-67.863510;-76.184372;-1.826546
1;1850;-3141593;-62.216984;-81.897339;-51.447838
1;1850;-3141593;-62.221470;-81.893730;-51.252262
1;1850;-3141593;-76.914444;-69.391846;-66.482040
1;1850;-3141593;-72.755661;-72.952164;-69.838120
1;1850;-3141593;-68.399445;-76.702866;-1.772711
1;1851;-3141593;-62.936031;-82.264122;-51.688114
1;1851;-3141593;-77.573296;-69.814156;-66.225044
1;1851;-3141593;-73.767113;-73.069298;-68.339005
1;1851;-3141593;-69.278305;-76.930565;-1.843843
1;1852;-3141593;-78.194054;-70.269447;-66.139748
1;1852;-3141593;-74.643478;-73.302544;-67.280396
1;1852;-3141593;-63.485615;-82.773506;-51.770020
1;1852;-3141593;-69.894386;-77.381752;-1.941401
1;1853;-3141593;-78.940269;-70.617912;-65.939552
1;1853;-3141593;-75.502808;-73.551674;-66.273430
1;1853;-3141593;-75.298210;-73.726151;-66.940292
1;1853;-3141593;-70.649162;-77.715843;-1.869666
1;1853;-3141593;-64.354881;-83.013847;-52.477409
1;1854;-3141593;-79.579765;-71.057663;-65.626457
1;1854;-3141593;-76.540077;-73.649704;-64.965912
1;1854;-3141593;-71.305107;-78.134758;-1.980808
1;1854;-3141593;-65.053757;-83.398514;-52.891960
1;1855;-3141593;-80.450523;-71.300331;-65.437691
1;1855;-3141593;-77.497162;-73.816475;-63.825298
1;1855;-3141593;-72.025276;-78.499199;-2.010115
1;1855;-3141593;-65.853928;-83.697823;-53.212524
1;1856;-3141593;-81.269501;-71.587608;-65.190155
1;1856;-3141593;-78.555687;-73.897644;-62.495609
1;1856;-3141593;-72.763084;-78.849045;-1.912488
1;1856;-3141593;-66.598877;-84.043289;-53.715389
1;1857;-3141593;-79.777534;-73.840683;-60.728416
1;1857;-3141593;-79.630707;-73.965660;-61.185463
1;1857;-3141593;-67.163055;-84.542427;-53.832802
1;1857;-3141593;-73.548172;-79.159752;-2.440881
1;1857;-3141593;-73.525429;-79.179390;-1.926269
1;1857;-3141593;-71.424446;-80.932350;-79.258507
1;1857;-3141593;-69.796432;-82.309181;-80.619492
1;1857;-3141593;-69.857315;-82.257988;-79.344536
1;1857;-3141593;-69.832825;-82.279060;-77.919769
1;1857;-3141593;-69.892212;-82.229256;-76.560966
1;1857;-3141593;-69.767052;-82.337135;-70.053055
1;1857;-3141593;-69.890450;-82.233780;-66.997986
1;1858;-3141593;-82.697609;-72.341812;-64.808151
1;1858;-3141593;-80.519608;-74.192612;-60.321533
1;1858;-3141593;-74.345032;-79.461090;-2.295109
1;1858;-3141593;-70.211533;-82.997467;-225.588760
1;1858;-3141593;-70.071129;-83.072372;-180.314819
1;1858;-3141593;-70.065918;-83.057449;-83.195847
1;1858;-3141593;-70.065460;-83.058434;-80.580208
1;1858;-3141593;-70.148613;-82.988564;-79.291664
1;1858;-3141593;-70.064957;-83.059540;-77.873497
1;1858;-3141593;-70.136803;-82.999245;-76.520325
1;1858;-3141593;-70.064400;-83.060806;-74.951195
1;1858;-3141593;-70.062744;-83.064621;-67.029984
1;1858;-3141593;-69.121819;-83.855156;-79.323242
1;1858;-3141593;-69.059502;-83.908600;-76.500908
1;1858;-3141593;-68.069923;-84.752022;-54.522316
1;1859;-3141593;-83.610123;-72.550354;-64.284523
1;1859;-3141593;-82.121819;-73.813942;-57.768772
1;1859;-3141593;-81.629082;-74.232674;-58.959839
1;1859;-3141593;-75.059837;-79.832443;-2.171520
1;1859;-3141593;-57.653912;-94.473602;-83.287338
1;1859;-3141593;-57.652939;-94.475258;-80.807076
1;1859;-3141593;-57.652416;-94.476173;-79.461945
1;1859;-3141593;-57.651829;-94.477203;-77.966988
1;1859;-3141593;-57.651283;-94.478149;-76.617073
1;1860;-3141593;-84.301109;-72.947639;-64.233635
1;1860;-3141593;-83.181343;-73.897141;-56.663933
1;1860;-3141593;-75.791695;-80.190147;-2.348865
1;1860;-3141593;-69.640694;-85.377235;-55.583515
1;1861;-3141593;-85.156799;-73.205170;-63.901844
1;1861;-3141593;-84.297318;-73.932594;-55.422153
1;1861;-3141593;-84.015602;-74.172104;-56.108608
1;1861;-3141593;-76.381226;-80.669167;-2.398244
1;1861;-3141593;-70.317139;-85.782494;-56.020279
1;1862;-3141593;-85.496674;-73.897842;-53.996460
1;1862;-3141593;-77.256905;-80.905167;-2.580675
1;1862;-3141593;-71.322052;-85.910561;-56.406872
1;1863;-3141593;-77.920258;-81.322197;-2.576503
1;1863;-3141593;-72.062279;-86.262352;-56.725349
1;1863;-3141593;-71.236938;-86.953606;-79.266502
1;1864;-3141593;-78.701263;-81.639908;-2.398795
1;1864;-3141593;-72.741051;-86.666481;-57.041721
1;1865;-3141593;-87.345352;-75.311974;-114.771759
1;1865;-3141593;-79.621918;-81.839005;-2.763069
1;1865;-3141593;-73.592430;-86.924927;-57.515789
1;1866;-3141593;-87.210777;-76.406540;-114.019951
1;1866;-3141593;-74.380058;-87.237106;-57.845104
1;1867;-3141593;-87.216347;-77.382797;-113.587357
1;1867;-3141593;-86.604805;-77.898613;-113.090973
1;1867;-3141593;-81.129417;-82.521622;-2.750943
1;1867;-3141593;-75.274475;-87.459572;-58.369270
1;1868;-3141593;-87.023331;-78.525940;-112.846573
1;1868;-3141593;-81.820839;-82.916107;-2.898310
1;1868;-3141593;-76.061897;-87.772583;-59.040363
1;1868;-3141593;-73.332100;-90.073593;-79.262833
1;1868;-3141593;-73.331291;-90.074516;-76.561005
1;1869;-3141593;-86.438576;-79.999069;-112.040657
1;1869;-3141593;-82.512245;-83.310852;-2.864935
1;1869;-3141593;-76.680275;-88.228485;-59.147072
1;1870;-3141593;-86.537704;-80.895317;-111.532654
1;1870;-3141593;-85.920105;-81.415894;-110.973953
1;1870;-3141593;-83.418381;-83.523994;-3.082698
1;1870;-3141593;-77.812462;-88.250832;-59.801579
1;1871;-3141593;-86.255569;-82.112854;-110.879013
1;1871;-3141593;-84.064972;-83.957245;-3.115502
1;1871;-3141593;-78.492096;-88.655647;-60.323120
1;1872;-3141593;-85.662285;-83.592636;-109.936592
1;1872;-3141593;-85.005753;-84.141594;-3.295478
1;1872;-3141593;-79.404366;-88.864098;-60.661671
1;1873;-3141593;-85.864479;-84.401688;-109.628822
1;1873;-3141593;-85.685699;-84.546852;-3.314705
1;1873;-3141593;-85.465805;-84.732727;-3.630549
1;1873;-3141593;-84.976448;-85.150078;-108.884750
1;1873;-3141593;-80.323845;-89.066582;-61.201618
1;1874;-3141593;-86.592270;-84.760689;-3.260587
1;1874;-3141593;-84.858383;-86.229172;-108.556839
1;1874;-3141593;-81.092255;-89.396729;-61.680153
1;1875;-3141593;-87.387268;-85.069046;-3.357594
1;1875;-3141593;-84.639740;-87.392731;-107.823845
1;1875;-3141593;-83.743912;-88.147713;-107.009834
1;1875;-3141593;-81.984299;-89.622787;-62.258877
1;1876;-3141593;-87.938171;-85.583961;-3.385520
1;1876;-3141593;-84.198486;-88.743790;-107.031876
1;1876;-3141593;-83.046371;-89.714752;-106.222618
1;1876;-3141593;-82.593369;-90.087906;-62.289459
1;1877;-3141593;-83.800278;-90.048355;-63.158745
1;1877;-3141593;-83.527649;-90.288193;-106.211365
1;1877;-3141593;-82.855309;-90.854622;-105.477371
1;1878;-3141593;-89.806885;-85.965668;-3.555566
1;1878;-3141593;-84.628311;-90.328766;-63.599804
1;1878;-3141593;-83.076042;-91.647575;-105.425560
1;1879;-3141593;-90.663544;-86.222488;-3.783199
1;1879;-3141593;-85.495842;-90.576118;-64.084526
1;1879;-3141593;-81.445541;-93.999619;-103.810150
1;1880;-3141593;-91.418320;-86.565544;-3.794385
1;1880;-3141593;-86.249733;-90.919502;-64.390068
1;1880;-3141593;-81.274162;-95.122650;-103.290176
1;1880;-3141593;-80.603935;-95.687004;-102.778587
1;1881;-3141593;-92.265167;-86.831108;-3.708508
1;1881;-3141593;-87.386887;-90.939568;-64.939087
1;1881;-3141593;-80.210220;-96.996918;-102.009361
1;1882;-3141593;-92.973686;-87.213379;-3.733751
1;1882;-3141593;-88.328972;-91.124405;-65.389206
1;1882;-3141593;-79.430946;-98.631332;-101.180161
1;1882;-3141593;-78.590958;-99.338371;-100.436874
1;1883;-3141593;-93.855995;-87.449104;-3.697081
1;1883;-3141593;-89.159279;-91.403557;-65.943756
1;1883;-3141593;-78.993629;-99.977699;-100.354454
1;1883;-3141593;-77.852440;-100.938057;-99.612595
1;1883;-3141593;-76.353180;-102.199532;-98.273621
1;1883;-3141593;-76.390976;-102.167473;-96.994553
1;1883;-3141593;-76.323479;-102.223991;-95.341393
1;1884;-3141593;-94.749664;-87.675278;-3.685608
1;1884;-3141593;-90.210548;-91.496506;-66.503738
1;1884;-3141593;-78.399628;-101.455948;-99.777519
1;1884;-3141593;-76.818153;-102.786430;-98.051575
1;1884;-3141593;-76.800407;-102.800964;-95.343941
1;1884;-3141593;-74.881859;-104.415428;-96.982208
1;1884;-3141593;-73.972466;-105.180328;-96.226959
1;1884;-3141593;-73.172691;-105.852959;-95.662636
1;1885;-3141593;-95.737419;-87.821991;-4.062895
1;1885;-3141593;-95.556137;-87.976227;13.738998
1;1885;-3141593;-90.949432;-91.853073;-66.898674
1;1885;-3141593;-75.388901;-104.967049;-96.966759
1;1885;-3141593;-74.453896;-105.753548;-96.437660
1;1885;-3141593;-73.564461;-106.501595;-95.646126
1;1885;-3141593;-72.410194;-107.472382;-94.869148
1;1885;-3141593;-71.381058;-108.337921;-94.096024
1;1885;-3141593;-70.510002;-109.070511;-93.564919
1;1886;-3141593;-96.497780;-88.160805;-4.009155
1;1886;-3141593;-95.952003;-88.622444;13.468912
1;1886;-3141593;-92.107430;-91.856224;-67.539612
1;1886;-3141593;-91.848450;-92.074585;-67.423691
1;1886;-3141593;-72.836151;-108.092186;-94.873932
1;1886;-3141593;-70.913994;-109.708725;-93.560318
1;1886;-3141593;-70.071594;-110.417183;-92.762772
1;1886;-3141593;-67.888618;-112.251541;-91.431976
1;1887;-3141593;-97.240700;-88.514137;-3.988044
1;1887;-3141593;-96.261032;-89.341766;12.817576
1;1887;-3141593;-93.225815;-91.893143;-68.060081
1;1887;-3141593;-68.170296;-112.992889;-91.216866
1;1888;-3141593;-98.230415;-88.658859;-4.375289
1;1888;-3141593;-96.649490;-89.993904;12.251888
1;1888;-3141593;-93.905441;-92.299850;-68.371063
1;1889;-3141593;-99.135223;-88.875366;-4.203146
1;1889;-3141593;-97.060059;-90.627419;11.506697
1;1889;-3141593;-95.001160;-92.356033;-69.142906
1;1890;-3141593;-28.174906;-80.665298;-73.244270
1;1890;-3141593;-26.395149;-81.281898;-76.381210
1;1890;-3141593;-25.063137;-81.738930;-78.928421
1;1890;-3141593;-41.574764;-75.912277;7.144028
1;1890;-3141593;-21.043291;-83.032425;0.744946
1;1891;-3141593;-28.628891;-81.291618;-73.121674
1;1891;-3141593;-27.906862;-81.542679;-74.488075
1;1891;-3141593;-27.463589;-81.696877;-75.325371
1;1891;-3141593;-26.733429;-81.951241;-76.336716
1;1891;-3141593;-21.055069;-83.840988;0.458499
1;1891;-3141593;-41.949982;-76.566971;7.458193
1;1892;-3141593;-28.890650;-81.986687;-73.148941
1;1892;-3141593;-20.858892;-84.720245;0.457397
1;1892;-3141593;-42.313049;-77.226593;7.976721
1;1892;-3141593;-42.149632;-77.228523;-52.763699
1;1892;-3141593;-41.820625;-77.357071;-53.669117
1;1892;-3141593;-32.322292;-80.784744;-67.892746
1;1892;-3141593;-31.151066;-81.195786;-69.421913
1;1892;-3141593;-30.830561;-81.308075;-69.996025
1;1892;-3141593;-29.984200;-81.604546;-71.596786
1;1892;-3141593;-30.128065;-81.554893;-70.506371
1;1893;-3141593;-42.743778;-77.858902;8.710037
1;1893;-3141593;-42.391777;-77.930153;-52.852154
1;1893;-3141593;-42.146572;-78.023529;-53.322479
1;1893;-3141593;-41.630833;-78.218346;-54.380196
1;1893;-3141593;-40.517849;-78.629906;-56.237453
1;1893;-3141593;-39.727730;-78.922234;-57.267555
1;1893;-3141593;-37.847298;-79.607376;-59.963242
1;1893;-3141593;-37.090263;-79.878571;-61.232037
1;1893;-3141593;-36.374187;-80.134819;-62.296104
1;1893;-3141593;-35.275684;-80.526108;-63.405300
1;1893;-3141593;-20.844780;-85.543571;0.320251
1;1893;-3141593;-34.445919;-80.819321;-64.996078
1;1893;-3141593;-33.754303;-81.063896;-65.991531
1;1893;-3141593;-32.621658;-81.463402;-67.872093
1;1893;-3141593;-31.579308;-81.830353;-69.380898
1;1893;-3141593;-31.303379;-81.927193;-70.049599
1;1894;-3141593;-43.116611;-78.513115;9.109144
1;1894;-3141593;-41.632370;-79.003494;-54.752220
1;1894;-3141593;-41.490334;-79.055939;-54.963093
1;1894;-3141593;-39.648529;-79.735580;-57.789230
1;1894;-3141593;-38.869316;-80.020477;-58.820194
1;1894;-3141593;-37.799328;-80.405457;-60.427517
1;1894;-3141593;-37.352318;-80.565826;-61.285049
1;1894;-3141593;-36.602135;-80.835190;-62.295849
1;1894;-3141593;-36.353195;-80.924515;-62.616791
1;1894;-3141593;-35.090176;-81.374199;-64.106201
1;1894;-3141593;-34.747490;-81.495430;-64.966011
1;1894;-3141593;-33.970093;-81.771263;-66.155952
1;1894;-3141593;-20.932524;-86.327271;0.405801
1;1895;-3141593;-43.399471;-79.199974;9.586546
1;1895;-3141593;-21.004507;-87.117157;0.277519
1;1896;-3141593;-43.820995;-79.834625;10.134370
1;1896;-3141593;-20.897743;-87.966797;0.055204
1;1897;-3141593;-44.135105;-80.508827;10.584146
1;1897;-3141593;-17.952442;-89.880280;-98.648727
1;1898;-3141593;-44.356548;-81.216896;11.056932
1;1898;-3141593;-21.003597;-89.549942;0.324454
1;1898;-3141593;-18.189707;-90.597191;-98.906464
1;1899;-3141593;-44.774860;-81.852715;11.581802
1;1899;-3141593;-21.117123;-90.317719;0.024248
1;1899;-3141593;-18.454863;-91.303337;-100.339233
1;1899;-3141593;-18.454514;-91.303459;-99.977623
1;1900;-3141593;-44.855785;-82.612473;12.084734
1;1900;-3141593;-39.269035;-84.508049;-159.449005
1;1900;-3141593;-39.338127;-84.483406;-158.116592
1;1900;-3141593;-39.435429;-84.449005;-155.609131
