fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;10166;-3141593;-77.450409;228.792587;-91.725586
1;10167;-3141593;-46.448029;241.644943;-7.519571
1;10167;-3141593;-74.351181;231.507660;-60.688286
1;10167;-3141593;-78.072365;230.160477;-92.758240
1;10168;-3141593;-74.876686;232.909775;-61.250629
1;10168;-3141593;-78.621948;231.554428;-93.466949
1;10169;-3141593;-46.677742;244.749878;-9.718905
1;10169;-3141593;-75.400375;234.312271;-62.028267
1;10169;-3141593;-79.188568;232.941925;-94.580437
1;10170;-3141593;-79.641930;109.842735;-94.552467
1;10170;-3141593;-100.874153;91.983429;-122.651276
1;10171;-3141593;-80.207748;110.674873;-95.329292
1;10171;-3141593;-101.630684;92.662033;-122.835381
1;10172;-3141593;-80.822624;111.465889;-96.421013
1;10172;-3141593;-102.426552;93.300117;-123.056870
1;10173;-3141593;-81.395378;112.291847;-96.995598
1;10173;-3141593;-103.101448;94.039810;-123.529175
1;10174;-3141593;-81.905151;113.170601;-97.936920
1;10174;-3141593;-103.886642;94.686554;-123.982063
1;10175;-3141593;-82.514633;113.965523;-99.072075
1;10175;-3141593;-82.514008;113.965813;-98.322006
1;10175;-3141593;-104.582558;95.408409;-124.301117
1;10176;-3141593;-83.239273;114.663498;-99.761429
1;10176;-3141593;-83.225243;114.675110;-99.216431
1;10176;-3141593;-105.289429;96.120949;-124.731201
1;10177;-3141593;-83.749397;115.541595;-100.117821
1;10177;-3141593;-106.015533;96.817253;-125.054688
1;10178;-3141593;-84.337509;116.354118;-100.624893
1;10178;-3141593;-106.718437;97.533058;-125.557632
1;10179;-3141593;-84.938240;117.156219;-101.721039
1;10179;-3141593;-107.482956;98.197037;-125.955269
1;10180;-3141593;-85.421974;118.056435;-102.249115
1;10180;-3141593;-108.315361;98.803825;-126.354515
1;10181;-3141593;-86.036522;118.846794;-103.191986
1;10181;-3141593;-108.912514;99.608566;-126.762901
1;10182;-3141593;-86.738892;119.563118;-103.808868
1;10183;-3141593;-87.285675;120.410469;-104.794136
1;10183;-3141593;-110.369850;100.996552;-127.376480
1;10184;-3141593;-87.797035;121.287498;-105.591171
1;10184;-3141593;-87.799011;121.285645;-105.011230
1;10184;-3141593;-111.161514;101.637566;-127.805214
1;10185;-3141593;-88.399292;122.087990;-106.015404
1;10185;-3141593;-111.845909;102.368835;-128.140717
1;10186;-3141593;-89.024796;122.868919;-106.707047
1;10186;-3141593;-112.647873;103.001297;-128.840073
1;10187;-3141593;-89.651123;123.649216;-107.582504
1;10187;-3141593;-113.353249;103.714836;-129.066650
1;10188;-3141593;-90.275024;124.431526;-108.439598
1;10188;-3141593;-90.285652;124.422546;-108.190857
1;10188;-3141593;-114.041092;104.443146;-129.309067
1;10189;-3141593;-90.815292;125.284233;-109.112000
1;10189;-3141593;-114.850266;105.069397;-129.709991
1;10190;-3141593;-91.393234;126.105247;-110.046867
1;10190;-3141593;-91.392883;126.105453;-109.796165
1;10190;-3141593;-115.629333;105.720993;-130.087601
1;10191;-3141593;-91.892487;126.992371;-110.710274
1;10191;-3141593;-116.331619;106.437233;-130.552002
1;10192;-3141593;-92.565613;127.733223;-111.468536
1;10192;-3141593;-117.051933;107.138176;-130.881790
1;10193;-3141593;-93.135414;128.561035;-112.105949
1;10193;-3141593;-117.813828;107.804222;-131.283951
1;10194;-3141593;-93.826019;129.287277;-113.030655
1;10194;-3141593;-118.550026;108.491898;-131.839890
1;10195;-3141593;-94.305206;130.191238;-113.731918
1;10195;-3141593;-119.181961;109.267265;-132.072723
1;10196;-3141593;-94.902756;130.995499;-114.073875
1;10196;-3141593;-119.991425;109.893265;-132.550858
1;10197;-3141593;-95.484001;131.813965;-115.596382
1;10197;-3141593;-120.667030;110.631851;-132.732285
1;10198;-3141593;-110.767960;120.310081;-226.455490
1;10198;-3141593;-110.766205;120.310524;-224.663452
1;10198;-3141593;-110.765175;120.310783;-223.598679
1;10198;-3141593;-110.763420;120.311211;-221.764709
1;10198;-3141593;-110.762115;120.311539;-220.397049
1;10198;-3141593;-110.761658;120.311676;-219.950653
1;10198;-3141593;-110.760635;120.311928;-218.878510
1;10198;-3141593;-110.759865;120.312141;-218.052490
1;10198;-3141593;-110.759117;120.312340;-217.259842
1;10198;-3141593;-110.757072;120.312897;-215.124146
1;10198;-3141593;-110.755585;120.313278;-213.555695
1;10198;-3141593;-110.754318;120.313652;-212.231186
1;10198;-3141593;-110.753601;120.313850;-211.458237
1;10198;-3141593;-110.752068;120.314255;-209.831970
1;10198;-3141593;-110.750351;120.314766;-208.009781
1;10198;-3141593;-110.748817;120.315193;-206.411026
1;10198;-3141593;-110.739487;120.318001;-196.337753
1;10198;-3141593;-110.738525;120.318314;-195.305847
1;10198;-3141593;-110.737831;120.318535;-194.543106
1;10198;-3141593;-110.736336;120.319023;-192.906265
1;10198;-3141593;-110.734154;120.319717;-190.541077
1;10198;-3141593;-110.733612;120.319908;-189.921005
1;10198;-3141593;-110.732841;120.320152;-189.068344
1;10198;-3141593;-110.732529;120.320236;-188.724152
1;10198;-3141593;-110.730095;120.321045;-186.036530
1;10198;-3141593;-110.728638;120.321533;-184.444183
1;10198;-3141593;-110.656723;120.351501;-99.984062
1;10198;-3141593;-110.656189;120.351791;-99.326859
1;10198;-3141593;-110.655540;120.352119;-98.508095
1;10198;-3141593;-110.654060;120.352882;-96.636360
1;10198;-3141593;-110.653236;120.353287;-95.598114
1;10198;-3141593;-110.652405;120.353722;-94.555641
1;10198;-3141593;-110.650925;120.354507;-92.675652
1;10198;-3141593;-110.650513;120.354706;-92.157906
1;10198;-3141593;-110.649475;120.355263;-90.845207
1;10198;-3141593;-110.643196;120.358643;-82.802887
1;10198;-3141593;-110.642403;120.359070;-81.810066
1;10198;-3141593;-110.642059;120.359291;-81.334045
1;10198;-3141593;-110.641205;120.359726;-80.236420
1;10198;-3141593;-110.640442;120.360161;-79.253090
1;10198;-3141593;-110.639297;120.360809;-77.783684
1;10198;-3141593;-110.638382;120.361343;-76.541222
1;10198;-3141593;-110.627853;120.367622;-62.562431
1;10198;-3141593;-96.081970;132.617828;-115.522568
1;10198;-3141593;-121.429550;111.297447;-133.352203
1;10199;-3141593;-122.186440;111.967545;-133.512482
1;10199;-3141593;-96.657562;133.440842;-116.784462
1;10200;-3141593;-97.285599;134.219696;-117.566994
1;10200;-3141593;-123.001411;112.589119;-134.261246
1;10201;-3141593;-97.838997;135.061234;-118.347733
1;10201;-3141593;-123.646454;113.353355;-134.368378
1;10202;-3141593;-124.365425;114.055542;-134.939117
1;10202;-3141593;-98.389130;135.905624;-119.205475
1;10203;-3141593;-99.006859;136.693008;-119.541733
1;10204;-3141593;-99.537498;137.553818;-120.485611
1;10204;-3141593;-125.871773;115.402306;-135.678772
1;10205;-3141593;-100.118790;138.371918;-121.337463
1;10205;-3141593;-126.534470;116.151794;-136.019455
1;10206;-3141593;-100.698647;139.191299;-122.076065
1;10206;-3141593;-127.269676;116.840286;-136.315079
1;10207;-3141593;-101.349213;139.951111;-122.620018
1;10207;-3141593;-128.003464;117.530067;-136.869278
1;10208;-3141593;-101.955093;140.748550;-123.428909
1;10208;-3141593;-128.762985;118.198067;-137.072800
1;10209;-3141593;-102.546547;141.558258;-124.463661
1;10209;-3141593;-129.535034;118.855568;-137.643082
1;10210;-3141593;-103.067467;142.426971;-124.737656
1;10210;-3141593;-130.265854;119.547768;-137.919861
1;10211;-3141593;-103.637100;143.255142;-125.959579
1;10211;-3141593;-130.993210;120.242943;-138.160233
1;10212;-3141593;-104.256721;144.041016;-126.589806
1;10212;-3141593;-131.636993;121.008392;-138.694397
1;10213;-3141593;-104.917564;144.792160;-127.186783
1;10213;-3141593;-104.959091;144.757324;-127.445793
1;10213;-3141593;-132.430649;121.647774;-139.165817
1;10214;-3141593;-105.423660;145.673660;-128.296799
1;10214;-3141593;-133.150955;122.348808;-139.444122
1;10215;-3141593;-106.036324;146.465378;-128.818405
1;10215;-3141593;-133.855377;123.063278;-139.801361
1;10216;-3141593;-106.617111;147.284027;-129.631104
1;10216;-3141593;-134.676071;123.679909;-140.388748
1;10217;-3141593;-107.197495;148.102936;-130.452606
1;10217;-3141593;-135.386551;124.389244;-140.849396
1;10218;-3141593;-107.891632;148.826080;-130.877045
1;10218;-3141593;-136.048965;125.139046;-141.011917
1;10219;-3141593;-108.399055;149.706451;-131.760345
1;10219;-3141593;-136.871765;125.753845;-141.339249
1;10220;-3141593;-108.932579;150.564819;-132.658676
1;10220;-3141593;-137.710754;126.355103;-141.920013
1;10221;-3141593;-109.549736;151.352844;-133.359329
1;10221;-3141593;-138.286606;127.177887;-142.421310
1;10222;-3141593;-110.206749;152.107315;-134.095200
1;10222;-3141593;-139.077164;127.819717;-142.624908
1;10223;-3141593;-110.742538;152.963791;-134.919449
1;10223;-3141593;-139.790665;128.526672;-143.002914
1;10224;-3141593;-111.304306;153.798294;-135.556015
1;10224;-3141593;-140.495956;129.240372;-143.470352
1;10225;-3141593;-111.932510;154.577026;-136.310715
1;10225;-3141593;-141.236908;129.924133;-143.770905
1;10226;-3141593;-112.507553;155.400497;-137.164032
1;10226;-3141593;-141.885406;130.685745;-144.152893
1;10227;-3141593;-113.056450;156.245941;-137.835159
1;10227;-3141593;-142.683853;131.321198;-144.777908
1;10228;-3141593;-113.633224;157.068024;-138.668167
1;10228;-3141593;-143.366638;132.053818;-145.000931
1;10229;-3141593;-114.270958;157.838699;-139.498093
1;10229;-3141593;-144.199432;132.660324;-145.304565
1;10230;-3141593;-114.901520;158.615387;-139.971664
1;10230;-3141593;-144.947952;133.337830;-145.928818
1;10231;-3141593;-115.419373;159.487045;-141.061981
1;10231;-3141593;-145.634689;134.067139;-146.118500
1;10232;-3141593;-115.974121;160.327530;-141.559937
1;10232;-3141593;-146.394897;134.734833;-146.828598
1;10233;-3141593;-116.544662;161.154785;-142.359161
1;10233;-3141593;-147.094025;135.453705;-146.920013
1;10234;-3141593;-117.360703;162.102493;-143.742279
1;10234;-3141593;-147.997192;136.327911;-147.363571
1;10235;-3141593;-118.206108;163.351974;-144.429565
1;10235;-3141593;-149.117599;137.346069;-147.855377
1;10236;-3141593;-119.016113;164.631378;-145.551666
1;10236;-3141593;-150.166580;138.424271;-148.499283
1;10237;-3141593;-119.985641;165.776764;-146.866257
1;10237;-3141593;-151.282425;139.446350;-149.221573
1;10238;-3141593;-120.872101;166.991913;-147.935516
1;10238;-3141593;-152.454391;140.421295;-149.728531
1;10239;-3141593;-121.754951;168.210281;-149.433014
1;10239;-3141593;-153.624847;141.397415;-150.412994
1;10240;-3141593;-122.616676;169.446075;-150.265411
1;10240;-3141593;-154.514694;142.609619;-150.881088
1;10241;-3141593;-123.537636;170.632111;-151.102127
1;10241;-3141593;-155.738281;143.541107;-151.479752
1;10242;-3141593;-124.394493;171.872269;-152.240311
1;10242;-3141593;-156.848297;144.568085;-151.917343
1;10243;-3141593;-125.225761;173.133911;-153.547653
1;10243;-3141593;-157.887726;145.654572;-152.622665
1;10244;-3141593;-126.150452;174.316971;-154.581909
1;10244;-3141593;-159.027695;146.656464;-153.217331
1;10245;-3141593;-127.033028;175.535507;-155.795105
1;10245;-3141593;-160.142029;147.680023;-153.717148
1;10246;-3141593;-127.980347;176.699646;-156.935455
1;10246;-3141593;-161.212036;148.740814;-154.402100
1;10247;-3141593;-128.782639;177.985596;-157.932678
1;10247;-3141593;-162.306595;149.781021;-155.084488
1;10248;-3141593;-129.701996;179.173309;-159.313431
1;10248;-3141593;-163.422928;150.802872;-155.464783
1;10249;-3141593;-130.536377;180.432404;-160.269333
1;10249;-3141593;-164.506561;151.852341;-156.106705
1;10250;-3141593;-131.468353;181.609512;-161.438049
1;10250;-3141593;-165.585785;152.905563;-156.801086
1;10251;-3141593;-132.351151;182.827942;-162.417770
1;10251;-3141593;-166.695312;153.933380;-157.380096
1;10252;-3141593;-133.237427;184.043732;-164.436752
1;10252;-3141593;-133.175644;184.095551;-163.592712
1;10252;-3141593;-167.795212;154.969193;-157.714157
1;10253;-3141593;-134.053146;185.318420;-164.655960
1;10253;-3141593;-168.852448;156.041107;-158.529572
1;10254;-3141593;-134.982086;186.498444;-166.419250
1;10254;-3141593;-170.017776;157.022079;-158.812210
1;10255;-3141593;-135.883194;187.701462;-166.760910
1;10255;-3141593;-171.088608;158.082657;-159.734512
1;10256;-3141593;-136.749298;188.934372;-168.259705
1;10256;-3141593;-172.201233;159.108200;-160.198853
1;10257;-3141593;-137.601349;190.179031;-169.774185
1;10257;-3141593;-173.406555;160.055740;-160.723663
1;10258;-3141593;-138.478714;191.402267;-170.367386
1;10258;-3141593;-174.480591;161.113907;-161.427567
1;10259;-3141593;-139.385193;192.601486;-172.367371
1;10259;-3141593;-139.348892;192.631866;-171.439362
1;10259;-3141593;-175.571655;162.157913;-161.877777
1;10260;-3141593;-140.221588;193.859375;-172.718506
1;10260;-3141593;-176.696381;163.173813;-162.436005
1;10261;-3141593;-141.133728;195.053864;-174.295532
1;10261;-3141593;-177.805206;164.203308;-162.947098
1;10262;-3141593;-142.010925;196.277756;-175.306595
1;10262;-3141593;-178.885498;165.257034;-163.542130
1;10263;-3141593;-142.879272;197.509277;-176.672775
1;10263;-3141593;-179.841354;166.415970;-164.298615
1;10264;-3141593;-143.798050;198.698318;-177.004242
1;10264;-3141593;-181.038147;167.372620;-164.927307
1;10265;-3141593;-144.659851;199.935730;-178.850204
1;10265;-3141593;-182.105682;168.438629;-165.424423
1;10266;-3141593;-120.189171;62.547409;-89.487328
1;10267;-3141593;-121.135918;62.908821;-90.144905
1;10268;-3141593;-122.035736;63.351616;-90.884727
1;10269;-3141593;-122.901550;63.853043;-91.461098
1;10270;-3141593;-123.773697;64.343460;-92.491730
1;10271;-3141593;-124.679543;64.774872;-92.902153
1;10273;-3141593;-126.478058;65.661110;-94.477386
1;10274;-3141593;-127.375664;66.106819;-95.103630
1;10275;-3141593;-128.157578;66.753059;-95.719765
1;10276;-3141593;-129.166565;67.005920;-96.617546
1;10278;-3141593;-130.952118;67.913940;-97.974678
1;10279;-3141593;-131.697983;68.622688;-98.634247
1;10280;-3141593;-132.718384;68.855637;-99.570610
1;10280;-3141593;-140.449326;55.438786;-91.237762
1;10281;-3141593;-133.607147;69.316093;-99.654587
1;10281;-3141593;-141.258835;56.035908;-90.847885
1;10282;-3141593;-134.499771;69.770393;-100.432083
1;10282;-3141593;-142.116760;56.549408;-90.816177
1;10283;-3141593;-135.281876;70.416725;-101.487099
1;10284;-3141593;-136.286575;70.676407;-102.006935
1;10285;-3141593;-137.116745;71.239304;-102.952408
1;10286;-3141593;-137.990952;71.725128;-103.307281
1;10287;-3141593;-138.892059;72.165016;-104.368752
1;10288;-3141593;-139.746384;72.685356;-104.711655
1;10289;-3141593;-140.660004;73.103355;-105.572586
1;10291;-3141593;-142.499176;73.918434;-106.947639
1;10292;-3141593;-143.320343;74.496628;-107.650925
1;10293;-3141593;-144.200485;74.972549;-108.452682
1;10294;-3141593;-145.099182;75.416512;-109.251480
1;10295;-3141593;-145.964279;75.918213;-109.666275
1;10296;-3141593;-146.859787;76.367729;-110.572372
1;10297;-3141593;-147.767975;76.794983;-111.245331
1;10298;-3141593;-148.568756;77.408867;-112.276924
1;10299;-3141593;-149.543137;77.720787;-112.442383
1;10300;-3141593;-150.350540;78.322823;-113.042625
1;10301;-3141593;-151.349823;78.592438;-114.034981
1;10302;-3141593;-152.238617;79.053413;-114.824837
1;10304;-3141593;-153.987106;80.025703;-116.145447
1;10305;-3141593;-154.859390;80.515160;-116.737724
1;10306;-3141593;-155.738083;80.993813;-117.632828
1;10307;-3141593;-156.635330;81.439964;-118.264442
1;10308;-3141593;-157.527496;81.895287;-119.070641
1;10309;-3141593;-158.425674;82.339630;-119.542503
1;10310;-3141593;-159.302704;82.820564;-119.935265
1;10311;-3141593;-160.140747;83.369858;-120.892433
1;10312;-3141593;-161.101547;83.705750;-121.488266
1;10313;-3141593;-161.901321;84.321678;-122.615616
1;10313;-3141593;-161.951096;84.234741;-122.137878
1;10314;-3141593;-162.914108;84.566971;-122.787132
1;10315;-3141593;-163.697205;85.211601;-123.777504
1;10316;-3141593;-164.613556;85.624519;-124.395302
1;10317;-3141593;-165.515060;86.063538;-125.130363
1;10318;-3141593;-166.476761;86.398155;-125.889206
1;10318;-3141593;-162.395844;93.592850;-211.859253
1;10319;-3141593;-167.337402;86.907692;-126.494064
1;10320;-3141593;-148.553864;121.626083;-233.287506
1;10320;-3141593;-168.210464;87.395729;-127.096100
1;10321;-3141593;-169.105667;87.845932;-128.002701
1;10322;-3141593;-169.983917;88.325066;-128.627625
1;10322;-3141593;-149.987885;123.142807;-233.167572
1;10323;-3141593;-170.895798;88.745705;-129.179169
1;10324;-3141593;-171.745117;89.274864;-129.746979
1;10325;-3141593;-172.629654;89.743477;-130.722443
1;10325;-3141593;-152.286331;125.162453;-233.257523
1;10326;-3141593;-173.439560;90.340569;-130.809769
1;10327;-3141593;-174.411530;90.657913;-132.062668
1;10328;-3141593;-175.211304;91.272842;-132.468582
1;10328;-3141593;-175.328796;91.069557;-132.878983
1;10329;-3141593;-176.128220;91.685242;-133.415802
1;10329;-3141593;-155.452011;127.680054;-233.281662
1;10330;-3141593;-177.286514;92.179291;-134.374527
1;10330;-3141593;-156.534988;128.304291;-233.266403
1;10331;-3141593;-178.656540;92.806679;-135.284714
1;10331;-3141593;-157.534119;129.574326;-233.278397
1;10332;-3141593;-179.951065;93.565384;-136.628387
1;10333;-3141593;-181.288208;94.249641;-137.540421
1;10334;-3141593;-182.622711;94.938416;-138.430222
1;10335;-3141593;-183.607666;96.231285;-137.635239
1;10335;-3141593;-184.009171;95.537216;-139.624344
1;10336;-3141593;-183.660568;99.148727;-141.783188
1;10336;-3141593;-183.718262;99.046364;-140.236145
1;10336;-3141593;-183.812332;98.881706;-139.163696
1;10336;-3141593;-184.277267;98.072952;-137.857803
1;10336;-3141593;-184.589340;97.537628;-142.368393
1;10337;-3141593;-184.997833;99.829681;-140.521942
1;10337;-3141593;-185.103378;99.644043;-138.764984
1;10337;-3141593;-185.235809;99.419586;-142.557632
1;10337;-3141593;-185.918015;98.235283;-142.356369
1;10337;-3141593;-186.601685;97.048088;-141.840134
1;10338;-3141593;-187.990356;97.641838;-142.175018
1;10338;-3141593;-165.733292;136.374847;-233.293243
1;10339;-3141593;-189.307983;98.361031;-143.940720
1;10339;-3141593;-167.033020;137.123734;-233.322586
1;10340;-3141593;-190.640549;99.053329;-145.010117
1;10340;-3141593;-168.033966;138.390305;-233.092819
1;10341;-3141593;-191.939926;99.802353;-145.659775
1;10342;-3141593;-193.276123;100.488327;-146.848160
1;10343;-3141593;-194.603653;101.189339;-148.094543
1;10344;-3141593;-195.954910;101.849083;-149.364059
1;10344;-3141593;-195.969849;101.822197;-148.714020
1;10345;-3141593;-197.274216;102.563438;-149.987885
1;10346;-3141593;-198.609451;103.250854;-151.235352
1;10347;-3141593;-199.934738;103.954185;-151.624069
1;10347;-3141593;-199.947006;103.933388;-151.937714
1;10348;-3141593;-201.287872;104.611465;-153.554321
1;10349;-3141593;-202.607941;105.324409;-154.428497
1;10350;-3141593;-204.006317;105.901726;-155.484512
1;10350;-3141593;-204.005646;105.902000;-154.898193
1;10351;-3141593;-205.305908;106.650024;-156.359604
1;10352;-3141593;-206.595947;107.415070;-157.374542
1;10353;-3141593;-207.954773;108.060692;-158.512497
1;10354;-3141593;-209.243164;108.828140;-159.504196
1;10355;-3141593;-210.649200;109.391685;-160.800339
1;10355;-3141593;-223.780396;86.379814;-42.429062
1;10356;-3141593;-211.932480;110.167503;-161.702179
1;10356;-3141593;-225.147552;87.004776;-42.394463
1;10357;-3141593;-213.258163;110.869537;-162.656647
1;10358;-3141593;-214.599014;111.544731;-163.492645
1;10359;-3141593;-215.932419;112.232918;-164.601334
1;10360;-3141593;-217.228790;112.984589;-165.451813
1;10361;-3141593;-218.606033;113.596397;-167.092087
1;10362;-3141593;-130.059998;42.015350;-88.256393
1;10362;-3141593;-134.657852;15.918240;-79.978859
1;10362;-3141593;-134.657471;15.918310;-79.426888
1;10362;-3141593;-131.904465;31.547625;-83.660004
1;10363;-3141593;-130.996033;42.465309;-88.766830
1;10363;-3141593;-132.888824;31.723457;-84.361481
1;10363;-3141593;-135.643356;16.088961;-80.854500
1;10363;-3141593;-135.642853;16.089073;-80.080368
1;10364;-3141593;-131.966965;42.716026;-88.818398
1;10364;-3141593;-133.864807;31.945976;-84.767204
1;10364;-3141593;-136.627731;16.262903;-80.852036
1;10365;-3141593;-134.844910;32.144218;-84.734421
1;10366;-3141593;-133.873459;43.420567;-89.671646
1;10366;-3141593;-138.537521;16.948711;-81.836723
1;10367;-3141593;-134.823166;43.792053;-89.989273
1;10367;-3141593;-136.807022;32.530247;-85.242104
1;10367;-3141593;-139.512375;17.180403;-82.875549
1;10368;-3141593;-135.774780;44.154018;-90.523544
1;10368;-3141593;-137.778000;32.781078;-85.488747
1;10368;-3141593;-140.499725;17.337570;-83.007500
1;10369;-3141593;-136.735947;44.459919;-90.623230
1;10369;-3141593;-138.738129;33.092552;-85.686195
1;10369;-3141593;-141.447266;17.722820;-83.660706
1;10370;-3141593;-137.723206;44.617950;-90.745499
1;10370;-3141593;-139.710007;33.338810;-86.047745
1;10370;-3141593;-142.439560;17.854418;-84.384956
1;10371;-3141593;-138.643600;45.157074;-91.373634
1;10371;-3141593;-140.685959;33.560799;-86.214470
1;10371;-3141593;-143.416534;18.071726;-84.814316
1;10372;-3141593;-139.609283;45.437794;-91.594292
1;10372;-3141593;-141.657715;33.807034;-86.534439
1;10372;-3141593;-144.377655;18.380983;-85.660629
1;10373;-3141593;-140.556488;45.824692;-92.127846
1;10373;-3141593;-142.635132;34.020988;-86.757378
1;10373;-3141593;-145.341171;18.675570;-86.325073
1;10374;-3141593;-141.514175;46.150051;-92.208191
1;10374;-3141593;-143.627380;34.151382;-87.139801
1;10374;-3141593;-146.328339;18.834852;-86.676414
1;10375;-3141593;-142.489059;46.379391;-92.619804
1;10375;-3141593;-144.606827;34.354881;-87.588516
1;10375;-3141593;-147.279114;19.201143;-87.131348
1;10376;-3141593;-143.435913;46.767223;-92.858932
1;10376;-3141593;-145.554214;34.738586;-87.688217
1;10376;-3141593;-148.235748;19.535372;-87.986633
1;10377;-3141593;-144.409058;47.006508;-93.318291
1;10377;-3141593;-146.543793;34.883789;-87.922852
1;10377;-3141593;-149.235046;19.625444;-88.224716
1;10378;-3141593;-145.376099;47.279457;-93.455994
1;10378;-3141593;-147.527557;35.061321;-88.020996
1;10378;-3141593;-150.209656;19.857988;-89.028870
1;10379;-3141593;-146.327393;47.642708;-93.959351
1;10379;-3141593;-148.478943;35.423779;-88.534935
1;10379;-3141593;-151.169373;20.173294;-89.493477
1;10380;-3141593;-147.246643;48.187199;-94.367393
1;10380;-3141593;-149.475311;35.530621;-88.787804
1;10380;-3141593;-152.128555;20.494650;-90.659492
1;10381;-3141593;-148.225006;48.396214;-94.606697
1;10381;-3141593;-150.447464;35.774570;-89.047462
1;10381;-3141593;-153.120483;20.625967;-90.672188
1;10382;-3141593;-151.427231;35.974552;-89.073174
1;10382;-3141593;-154.082977;20.926691;-91.360184
1;10383;-3141593;-150.141800;49.040985;-95.212036
1;10383;-3141593;-152.432083;36.033749;-89.541298
1;10383;-3141593;-155.055496;21.170162;-91.929672
1;10384;-3141593;-151.064301;49.567081;-95.529938
1;10384;-3141593;-153.384323;36.391766;-90.029892
1;10385;-3141593;-152.054993;49.706463;-95.914276
1;10385;-3141593;-154.368256;36.567486;-89.918297
1;10385;-3141593;-157.006897;21.620817;-93.047516
1;10386;-3141593;-153.003754;50.083580;-96.208679
1;10386;-3141593;-155.302307;37.027897;-90.283104
1;10386;-3141593;-157.938980;22.093550;-93.684570
1;10387;-3141593;-153.946533;50.495010;-96.639038
1;10387;-3141593;-156.332047;36.946014;-90.632095
1;10387;-3141593;-158.931335;22.223297;-93.919289
1;10388;-3141593;-154.901535;50.836613;-96.945595
1;10388;-3141593;-157.302124;37.201847;-90.932259
1;10388;-3141593;-159.909698;22.434799;-94.691620
1;10389;-3141593;-155.858154;51.169567;-97.352051
1;10389;-3141593;-158.287323;37.371410;-91.073982
1;10389;-3141593;-160.848877;22.868456;-95.597786
1;10390;-3141593;-156.829300;51.419445;-97.649986
1;10390;-3141593;-161.836060;23.027571;-95.847252
1;10390;-3141593;-159.250031;37.670155;-91.637611
1;10391;-3141593;-157.768250;51.852104;-97.983009
1;10391;-3141593;-160.223938;37.903854;-91.804405
1;10391;-3141593;-162.798676;23.327423;-96.448265
1;10392;-3141593;-158.710052;52.269329;-98.449615
1;10392;-3141593;-161.200180;38.124149;-91.959053
1;10392;-3141593;-163.783325;23.502998;-97.174469
1;10393;-3141593;-159.694626;52.442585;-98.638695
1;10393;-3141593;-162.179611;38.326759;-92.168259
1;10393;-3141593;-164.768082;23.678207;-98.027763
1;10394;-3141593;-160.648590;52.790321;-98.991089
1;10394;-3141593;-163.159241;38.528343;-92.442940
1;10394;-3141593;-165.687363;24.222963;-98.415588
1;10395;-3141593;-161.633072;52.964310;-99.281593
1;10395;-3141593;-164.129791;38.781372;-92.747917
1;10395;-3141593;-166.687286;24.310053;-98.776573
1;10396;-3141593;-162.556061;53.488098;-99.724045
1;10396;-3141593;-165.111160;38.973652;-93.064827
1;10396;-3141593;-167.653366;24.590111;-99.364372
1;10397;-3141593;-163.503235;53.873844;-100.023422
1;10397;-3141593;-166.077652;39.249870;-93.373116
1;10397;-3141593;-168.658173;24.651091;-100.031219
1;10398;-3141593;-164.457809;54.218040;-100.387810
1;10398;-3141593;-167.053848;39.471695;-93.876183
1;10398;-3141593;-169.587158;25.141613;-100.660027
1;10399;-3141593;-165.442139;54.392570;-100.541916
1;10399;-3141593;-168.028534;39.700100;-93.844894
1;10399;-3141593;-170.571777;25.316122;-101.073311
1;10400;-3141593;-166.363449;54.925800;-100.983582
1;10400;-3141593;-169.010925;39.886475;-94.192825
1;10401;-3141593;-169.967010;40.221386;-94.474709
1;10402;-3141593;-168.318176;55.354984;-101.662674
1;10402;-3141593;-170.940308;40.459061;-94.768372
1;10403;-3141593;-169.252106;55.815514;-101.899994
1;10403;-3141593;-171.925476;40.628559;-94.898376
1;10403;-3141593;-174.459808;26.303450;-103.655067
1;10404;-3141593;-170.177231;56.327152;-102.365883
1;10404;-3141593;-172.905655;40.827774;-95.349960
1;10404;-3141593;-175.423752;26.594421;-103.979446
1;10405;-3141593;-171.148682;56.575184;-102.695763
1;10405;-3141593;-173.885468;41.027161;-95.422035
1;10405;-3141593;-176.377029;26.948351;-104.876671
1;10406;-3141593;-172.090012;56.992966;-102.728371
1;10406;-3141593;-174.857330;41.273361;-95.821381
1;10406;-3141593;-177.359024;27.137266;-105.173874
1;10407;-3141593;-175.839569;41.459843;-96.107384
1;10407;-3141593;-178.327576;27.403231;-105.697861
1;10408;-3141593;-174.018280;57.572201;-103.514053
1;10408;-3141593;-176.822220;41.644104;-96.349037
1;10408;-3141593;-179.302841;27.631090;-106.305412
1;10409;-3141593;-174.964294;57.964417;-103.811768
1;10409;-3141593;-177.801834;41.845646;-96.606934
1;10409;-3141593;-180.282135;27.836462;-106.783806
1;10410;-3141593;-175.911179;58.352257;-104.245262
1;10410;-3141593;-178.771103;42.106247;-96.965965
1;10410;-3141593;-181.225677;28.244452;-107.429298
1;10411;-3141593;-176.843903;58.820110;-104.594414
1;10411;-3141593;-179.742203;42.355335;-97.104263
1;10411;-3141593;-182.214050;28.400236;-108.403435
1;10412;-3141593;-177.811264;59.090328;-104.790733
1;10412;-3141593;-180.727997;42.521427;-97.385185
1;10412;-3141593;-183.179596;28.682066;-108.781311
1;10413;-3141593;-178.759598;59.469078;-105.052498
