fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;3633;-3141593;54.703869;-145.815994;39.651775
1;3633;-3141593;51.509750;-147.047531;76.548912
1;3633;-3141593;51.094967;-147.203720;79.366394
1;3633;-3141593;50.040024;-147.695770;128.711548
1;3633;-3141593;50.171490;-147.638962;124.757629
1;3633;-3141593;29.434296;-155.121353;109.316910
1;3634;-3141593;54.756424;-146.860092;39.657433
1;3634;-3141593;51.133987;-148.257584;81.616020
1;3634;-3141593;51.295116;-148.196350;80.282906
1;3634;-3141593;51.487415;-148.124329;79.184135
1;3634;-3141593;50.813984;-148.484467;131.351837
1;3634;-3141593;50.707207;-148.509659;125.515076
1;3634;-3141593;50.787945;-148.476212;123.691895
1;3634;-3141593;50.776646;-148.475388;121.533508
1;3634;-3141593;50.775406;-148.474762;121.064568
1;3634;-3141593;50.931656;-148.413162;118.915367
1;3634;-3141593;50.966999;-148.397339;117.600616
1;3634;-3141593;51.018658;-148.375015;115.997673
1;3634;-3141593;51.011646;-148.374603;114.694221
1;3634;-3141593;50.912014;-148.407104;113.094849
1;3634;-3141593;50.833893;-148.428726;110.121590
1;3634;-3141593;50.905041;-148.397171;107.549973
1;3634;-3141593;50.952106;-148.376526;105.948418
1;3634;-3141593;51.005062;-148.352615;103.826302
1;3634;-3141593;50.492065;-148.618515;138.731918
1;3634;-3141593;50.472969;-148.621872;137.228012
1;3634;-3141593;50.505039;-148.604568;134.787872
1;3634;-3141593;50.461323;-148.604416;127.919609
1;3634;-3141593;29.790575;-156.055573;109.407913
1;3635;-3141593;54.996143;-147.835907;39.441399
1;3635;-3141593;50.925056;-149.516708;135.317810
1;3635;-3141593;50.949158;-149.505539;134.275970
1;3635;-3141593;51.102451;-149.446075;132.630386
1;3635;-3141593;51.167892;-149.418808;131.112915
1;3635;-3141593;51.044102;-149.450119;125.233589
1;3635;-3141593;51.101189;-149.425903;123.717361
1;3635;-3141593;51.117283;-149.417603;122.638351
1;3635;-3141593;51.184990;-149.390091;121.337021
1;3635;-3141593;51.314678;-149.338562;119.368011
1;3635;-3141593;51.258312;-149.355576;117.854645
1;3635;-3141593;51.316952;-149.330093;115.968880
1;3635;-3141593;51.209660;-149.365967;114.683418
1;3635;-3141593;51.195000;-149.368408;113.373878
1;3635;-3141593;51.201786;-149.358551;110.094345
1;3635;-3141593;51.251015;-149.334961;107.550858
1;3635;-3141593;51.295872;-149.312119;104.594337
1;3635;-3141593;51.334003;-149.296097;103.588211
1;3635;-3141593;50.743404;-149.590683;138.758621
1;3635;-3141593;50.825512;-149.557297;137.213120
1;3635;-3141593;50.804909;-149.543060;127.927109
1;3635;-3141593;50.768635;-149.459595;84.692497
1;3635;-3141593;30.730122;-156.779999;110.219780
1;3636;-3141593;55.299488;-148.789246;39.470989
1;3636;-3141593;51.645424;-150.255905;107.870399
1;3636;-3141593;51.646736;-150.255066;107.709267
1;3636;-3141593;51.613884;-150.259979;104.552170
1;3636;-3141593;51.623714;-150.254272;103.587357
1;3636;-3141593;50.994637;-150.562943;138.788239
1;3636;-3141593;50.990295;-150.560913;137.261108
1;3636;-3141593;50.671761;-150.563782;87.451599
1;3636;-3141593;51.073166;-150.412521;84.737640
1;3636;-3141593;50.335529;-150.784592;131.374863
1;3636;-3141593;50.318146;-150.695038;88.901535
1;3636;-3141593;31.592165;-157.532822;111.167206
1;3637;-3141593;55.526985;-149.769943;39.451889
1;3637;-3141593;50.546711;-151.773163;132.189041
1;3637;-3141593;50.472572;-151.704147;89.820213
1;3637;-3141593;50.280083;-151.874039;133.951523
1;3637;-3141593;49.916069;-151.912689;92.969940
1;3637;-3141593;50.276302;-151.777527;90.851891
1;3637;-3141593;32.317318;-158.334641;111.835907
1;3638;-3141593;55.229012;-150.939941;38.994873
1;3638;-3141593;51.111252;-152.644806;137.760010
1;3638;-3141593;50.423168;-152.888657;135.336411
1;3638;-3141593;50.520477;-152.850281;134.044113
1;3638;-3141593;49.790657;-153.027283;95.726837
1;3638;-3141593;49.962788;-152.961792;94.297310
1;3638;-3141593;50.132519;-152.897873;93.204552
1;3638;-3141593;49.315979;-153.202301;97.063255
1;3638;-3141593;33.090378;-159.119156;112.523239
1;3639;-3141593;50.285885;-154.006607;137.395966
1;3639;-3141593;49.525513;-154.189926;97.268768
1;3639;-3141593;48.953693;-154.403931;100.313873
1;3639;-3141593;49.351189;-154.256439;98.787956
1;3639;-3141593;34.255367;-159.762695;113.660431
1;3639;-3141593;34.100029;-159.817917;113.204231
1;3639;-3141593;55.392097;-151.943802;38.892361
1;3640;-3141593;50.589840;-154.959641;137.394287
1;3640;-3141593;50.251530;-155.086960;139.323547
1;3640;-3141593;49.302059;-155.340912;100.354668
1;3640;-3141593;48.977852;-155.461960;101.952423
1;3640;-3141593;48.516262;-155.633331;103.751312
1;3640;-3141593;34.822296;-160.621033;113.936913
1;3640;-3141593;55.329422;-153.029114;38.696037
1;3641;-3141593;55.327930;-154.092407;38.584274
1;3641;-3141593;51.469757;-155.704468;137.715988
1;3641;-3141593;50.379829;-156.106125;140.323425
1;3641;-3141593;50.079201;-156.218933;141.868637
1;3641;-3141593;50.182446;-156.179596;141.108261
1;3641;-3141593;48.627438;-156.658112;104.618919
1;3641;-3141593;48.187332;-156.822266;106.657784
1;3641;-3141593;35.869972;-161.306351;114.741615
1;3642;-3141593;55.501465;-155.092316;38.436440
1;3642;-3141593;50.120445;-157.270096;143.030228
1;3642;-3141593;48.377369;-157.817520;107.088676
1;3642;-3141593;47.835194;-158.018753;109.158134
1;3642;-3141593;47.520302;-158.135941;110.456642
1;3642;-3141593;36.617447;-162.100372;115.505768
1;3643;-3141593;55.399666;-156.191956;38.330982
1;3643;-3141593;49.903820;-158.417191;145.170471
1;3643;-3141593;50.152203;-158.324417;144.077652
1;3643;-3141593;47.444710;-159.230728;112.307823
1;3643;-3141593;47.794750;-159.100067;110.664375
1;3643;-3141593;47.086277;-159.363098;113.354538
1;3643;-3141593;46.461094;-159.595276;115.703705
1;3643;-3141593;37.415691;-162.875931;116.224510
1;3644;-3141593;55.387104;-157.259186;38.179226
1;3644;-3141593;49.762489;-159.537354;147.417191
1;3644;-3141593;47.005974;-160.457870;114.418457
1;3644;-3141593;46.213879;-160.753220;117.893036
1;3644;-3141593;46.502224;-160.645523;116.555435
1;3644;-3141593;45.861275;-160.884155;119.204445
1;3644;-3141593;38.536247;-163.535355;117.259186
1;3645;-3141593;55.539139;-158.266724;37.977654
1;3645;-3141593;50.011433;-160.510513;147.498260
1;3645;-3141593;49.440147;-160.724197;150.067612
1;3645;-3141593;49.531841;-160.689285;149.394684
1;3645;-3141593;49.034203;-160.874161;151.103409
1;3645;-3141593;46.353596;-161.766464;118.206497
1;3645;-3141593;45.977177;-161.907120;119.958961
1;3645;-3141593;46.098022;-161.861588;119.245712
1;3645;-3141593;45.475304;-162.092819;121.538963
1;3645;-3141593;44.968563;-162.281082;123.368439
1;3645;-3141593;44.561123;-162.432205;124.754593
1;3645;-3141593;39.172852;-164.368591;117.603096
1;3646;-3141593;55.451183;-159.361374;37.890751
1;3646;-3141593;49.384338;-161.811188;151.420685
1;3646;-3141593;45.045780;-163.316498;123.467232
1;3646;-3141593;44.704884;-163.444550;125.297615
1;3646;-3141593;44.059338;-163.684464;127.662849
1;3646;-3141593;44.323559;-163.585892;126.544823
1;3646;-3141593;43.644402;-163.838104;128.954590
1;3646;-3141593;43.288788;-163.971481;130.735367
1;3646;-3141593;40.266930;-165.037704;118.662521
1;3647;-3141593;49.110283;-162.978806;153.325104
1;3647;-3141593;43.885666;-164.813858;128.980927
1;3647;-3141593;43.383862;-165.000427;130.815247
1;3647;-3141593;42.787006;-165.222229;132.951294
1;3647;-3141593;43.019310;-165.135376;131.918472
1;3647;-3141593;42.057095;-165.492523;135.129837
1;3647;-3141593;41.475513;-165.708435;137.068390
1;3647;-3141593;41.119789;-165.793457;119.418434
1;3648;-3141593;55.406006;-161.502960;37.557323
1;3648;-3141593;49.043732;-164.071014;155.192764
1;3648;-3141593;48.552261;-164.253891;156.918503
1;3648;-3141593;43.241421;-166.119598;132.543549
1;3648;-3141593;42.546242;-166.375626;134.079056
1;3648;-3141593;42.268780;-166.479553;135.358521
1;3648;-3141593;41.521370;-166.757355;137.983719
1;3648;-3141593;41.782204;-166.617310;119.754158
1;3648;-3141593;40.847927;-167.007080;140.105042
1;3648;-3141593;41.056602;-166.929352;139.297760
1;3648;-3141593;40.378242;-167.181030;141.471527
1;3648;-3141593;40.000221;-167.321457;142.717941
1;3648;-3141593;39.537334;-167.492905;144.062363
1;3648;-3141593;39.011555;-167.688934;146.052521
1;3649;-3141593;55.366486;-162.580154;37.537800
1;3649;-3141593;48.619514;-165.293381;157.140137
1;3649;-3141593;48.211628;-165.446503;159.080399
1;3649;-3141593;43.074795;-167.214798;121.014969
1;3649;-3141593;40.202091;-168.311646;142.785004
1;3649;-3141593;39.483238;-168.578094;144.933578
1;3649;-3141593;39.219379;-168.677078;146.172272
1;3649;-3141593;38.428925;-168.969757;148.354660
1;3649;-3141593;38.042747;-169.113297;149.616821
1;3649;-3141593;37.263489;-169.401962;151.803070
1;3649;-3141593;37.601093;-169.277023;150.902985
1;3649;-3141593;36.917583;-169.530975;153.082458
1;3649;-3141593;36.166008;-169.808990;154.987534
1;3649;-3141593;35.283581;-170.137405;157.879333
1;3649;-3141593;34.754299;-170.334045;159.458405
1;3649;-3141593;32.755280;-170.958450;121.533913
1;3650;-3141593;55.402317;-163.629700;37.337929
1;3650;-3141593;48.333714;-166.466537;159.454651
1;3650;-3141593;43.843838;-167.999954;121.366676
1;3650;-3141593;38.129272;-170.146469;150.092560
1;3650;-3141593;37.467098;-170.391739;151.920441
1;3650;-3141593;37.844524;-170.251968;150.899628
1;3650;-3141593;37.080421;-170.535355;153.129700
1;3650;-3141593;36.480404;-170.757492;154.719116
1;3650;-3141593;35.558182;-171.101135;157.886978
1;3650;-3141593;35.029076;-171.297684;159.452698
1;3650;-3141593;34.303310;-171.566666;161.349228
1;3650;-3141593;33.852764;-171.734070;162.677246
1;3650;-3141593;33.871849;-171.619980;122.881737
1;3650;-3141593;33.483852;-171.871719;163.936935
1;3650;-3141593;33.410088;-171.784988;121.884987
1;3650;-3141593;32.777451;-172.134506;166.086990
1;3650;-3141593;32.301102;-172.311768;167.544983
1;3651;-3141593;55.315643;-164.723587;37.129597
1;3651;-3141593;47.412651;-167.875793;163.811737
1;3651;-3141593;44.769039;-168.729919;122.315376
1;3651;-3141593;34.662552;-172.400101;124.353287
1;3651;-3141593;34.561359;-172.435013;123.656120
1;3652;-3141593;55.190536;-165.831436;36.944649
1;3652;-3141593;47.624229;-168.862610;163.894455
1;3652;-3141593;47.193478;-169.022522;165.192001
1;3652;-3141593;45.921612;-169.377197;123.186111
1;3652;-3141593;35.548779;-173.143158;124.913445
1;3653;-3141593;55.238312;-166.876953;36.882805
1;3653;-3141593;46.633438;-170.296448;167.833145
1;3653;-3141593;46.781246;-170.130325;123.889275
1;3653;-3141593;46.191257;-170.459763;168.815018
1;3653;-3141593;36.540081;-173.849625;126.069588
1;3653;-3141593;69.476044;-161.660904;3.250794
1;3653;-3141593;69.528008;-161.638245;1.106975
1;3654;-3141593;55.045704;-168.009399;36.797573
1;3654;-3141593;47.953457;-170.770996;124.968338
1;3654;-3141593;46.293617;-171.488586;169.756897
1;3654;-3141593;45.791233;-171.675446;171.354553
1;3654;-3141593;45.419407;-171.814072;172.627136
1;3654;-3141593;37.798565;-174.460739;127.766792
1;3654;-3141593;37.268669;-174.650497;126.820984
1;3654;-3141593;70.117378;-162.481674;-4.291680
1;3654;-3141593;69.857269;-162.586212;3.483472
1;3654;-3141593;69.910805;-162.562485;1.097496
1;3655;-3141593;54.904545;-169.122864;36.567936
1;3655;-3141593;48.857304;-171.507690;125.538170
1;3655;-3141593;45.622726;-172.803650;172.620697
1;3655;-3141593;45.176731;-172.969513;173.987335
1;3655;-3141593;38.650814;-175.216797;128.517899
1;3655;-3141593;70.223946;-163.515427;2.975209
1;3655;-3141593;70.237503;-163.507492;1.330147
1;3655;-3141593;70.321060;-163.472748;-2.481416
1;3656;-3141593;55.097015;-170.115952;36.505867
1;3656;-3141593;49.915997;-172.189285;126.541077
1;3656;-3141593;44.965351;-174.113342;175.249619
1;3656;-3141593;45.180061;-174.033386;174.551987
1;3656;-3141593;44.327335;-174.350372;177.092468
1;3656;-3141593;44.683239;-174.218872;176.323990
1;3656;-3141593;39.923149;-175.822784;130.179611
1;3656;-3141593;39.311497;-176.041550;128.993958
1;3657;-3141593;54.729450;-171.311142;36.099556
1;3657;-3141593;50.969017;-172.872192;127.220894
1;3657;-3141593;44.062645;-175.514145;178.520859
1;3657;-3141593;43.300396;-175.796982;180.557556
1;3657;-3141593;40.632778;-176.630081;130.766632
1;3658;-3141593;54.599483;-172.420624;35.897369
1;3658;-3141593;52.117607;-173.521027;128.193420
1;3658;-3141593;43.796871;-176.676926;179.429565
1;3658;-3141593;44.259346;-176.504333;177.849670
1;3658;-3141593;43.508732;-176.785034;180.613480
1;3658;-3141593;43.033779;-176.961288;181.883560
1;3658;-3141593;41.475834;-177.389740;131.641495
1;3659;-3141593;54.503712;-173.518295;35.976074
1;3659;-3141593;53.212601;-174.189362;129.177277
1;3659;-3141593;43.016109;-177.899673;133.734482
1;3659;-3141593;42.471851;-178.235535;184.081894
1;3659;-3141593;42.472389;-178.094803;132.944336
1;3659;-3141593;42.210526;-178.332718;184.834457
1;3659;-3141593;41.438358;-178.620071;187.064301
1;3659;-3141593;41.719593;-178.514877;186.067490
1;3660;-3141593;54.326305;-174.644714;35.627777
1;3660;-3141593;53.859688;-175.018280;129.354111
1;3660;-3141593;43.470150;-178.798569;133.916855
1;3660;-3141593;41.676590;-179.596725;186.958618
1;3660;-3141593;41.048893;-179.829056;188.330688
1;3660;-3141593;40.600727;-179.995285;189.428635
1;3660;-3141593;40.437576;-180.056335;189.998352
1;3661;-3141593;55.357655;-175.541565;130.827667
1;3661;-3141593;55.056934;-175.649414;130.353363
1;3661;-3141593;54.135632;-175.776352;35.473736
1;3661;-3141593;45.214874;-179.235580;136.554413
1;3661;-3141593;44.529392;-179.480316;135.002731
1;3661;-3141593;40.541107;-181.082840;190.165436
1;3661;-3141593;39.903805;-181.320129;191.996597
1;3661;-3141593;39.105900;-181.615585;193.709824
1;3662;-3141593;56.722881;-176.111969;131.909714
1;3662;-3141593;56.413647;-176.222778;131.325043
1;3662;-3141593;53.890663;-176.927597;35.336197
1;3662;-3141593;45.717705;-180.116592;136.669861
1;3662;-3141593;39.647804;-182.479355;192.801895
1;3662;-3141593;39.214382;-182.640366;193.892960
1;3662;-3141593;38.542953;-182.890289;195.730652
1;3662;-3141593;37.753761;-183.183167;197.541229
1;3663;-3141593;57.568718;-176.869812;132.542404
1;3663;-3141593;57.405346;-176.927979;132.116074
1;3663;-3141593;53.769779;-178.034073;35.254696
1;3663;-3141593;46.878880;-180.761734;137.936432
1;3663;-3141593;37.722263;-184.260788;198.290588
1;3663;-3141593;36.461994;-184.728912;201.243057
1;3664;-3141593;58.717514;-177.518082;133.337769
1;3664;-3141593;58.558441;-177.574951;132.989960
1;3664;-3141593;53.715973;-179.116089;35.100334
1;3664;-3141593;48.270329;-181.323990;139.496048
1;3664;-3141593;47.720924;-181.520950;138.534180
1;3664;-3141593;36.648205;-185.725113;201.294693
1;3664;-3141593;35.624306;-186.105469;203.655853
1;3664;-3141593;34.963318;-186.350937;205.160889
1;3665;-3141593;59.587627;-178.266861;133.889023
1;3665;-3141593;53.323105;-180.320984;35.012638
1;3665;-3141593;49.111698;-182.085205;140.758759
1;3665;-3141593;48.791916;-182.198929;139.871399
1;3665;-3141593;35.142834;-187.349808;205.244690
1;3666;-3141593;60.912518;-178.851822;134.970169
1;3666;-3141593;53.087074;-181.468811;34.765705
1;3666;-3141593;50.205048;-182.754059;141.718399
1;3667;-3141593;61.773926;-179.603867;135.577835
1;3667;-3141593;52.879288;-182.606628;34.640015
1;3667;-3141593;51.280937;-183.429977;142.950897
1;3667;-3141593;51.016190;-183.524323;142.309250
1;3668;-3141593;63.479530;-180.051559;137.005554
1;3668;-3141593;63.105206;-180.186142;136.501022
1;3668;-3141593;52.787071;-183.702515;34.506435
1;3669;-3141593;64.485054;-180.751190;137.617996
1;3669;-3141593;53.605587;-184.719772;145.725571
1;3669;-3141593;53.470348;-184.768005;145.415894
1;3669;-3141593;52.307232;-184.938690;34.304455
1;3670;-3141593;54.610817;-185.420303;146.636505
1;3670;-3141593;54.356567;-185.511154;146.048813
1;3670;-3141593;52.091904;-186.079208;34.157047
1;3670;-3141593;65.752197;-181.356461;138.436356
1;3671;-3141593;56.005489;-185.981949;148.440842
1;3671;-3141593;55.222813;-186.262512;147.064117
1;3671;-3141593;51.807495;-187.244904;34.111774
1;3671;-3141593;66.940895;-181.990189;139.275681
1;3672;-3141593;56.608829;-186.826721;148.702225
1;3672;-3141593;51.239342;-188.512695;33.697823
1;3672;-3141593;68.800598;-182.382141;140.814636
1;3673;-3141593;58.108898;-187.350098;150.566116
1;3673;-3141593;51.295860;-189.554977;33.693314
1;3673;-3141593;69.474266;-183.201340;141.078583
1;3674;-3141593;59.142998;-188.040115;151.451004
1;3674;-3141593;51.037270;-190.711029;33.489128
1;3674;-3141593;70.778015;-183.793320;141.952713
1;3675;-3141593;60.303215;-188.685379;152.757248
1;3675;-3141593;50.515873;-191.962158;33.202209
1;3675;-3141593;72.441444;-184.255997;143.381241
1;3675;-3141593;71.862129;-184.464767;142.738724
1;3676;-3141593;62.052090;-189.384109;154.621643
1;3676;-3141593;50.265621;-193.381241;33.151958
1;3676;-3141593;74.301697;-184.912415;144.567780
1;3676;-3141593;73.249596;-185.291885;143.562943
1;3677;-3141593;64.342407;-190.154663;157.533035
1;3677;-3141593;63.741745;-190.370026;156.468536
1;3677;-3141593;49.530273;-195.241226;32.902176
1;3677;-3141593;76.069954;-185.868423;145.898666
1;3677;-3141593;75.248520;-186.164200;144.955261
1;3678;-3141593;65.897469;-191.188095;158.888214
1;3678;-3141593;65.286247;-191.407410;157.837631
1;3678;-3141593;49.013390;-197.022232;32.614151
1;3678;-3141593;78.115273;-186.723495;147.195709
1;3679;-3141593;67.705734;-192.130493;160.649887
1;3679;-3141593;67.001884;-192.383835;159.698608
1;3679;-3141593;48.507473;-198.798935;32.217773
1;3679;-3141593;80.392075;-187.495361;148.789703
1;3680;-3141593;69.815567;-192.964996;163.058090
1;3680;-3141593;47.497799;-200.758575;32.031845
1;3680;-3141593;82.759201;-188.234818;150.632050
1;3681;-3141593;46.870434;-202.579712;31.817860
1;3681;-3141593;84.949692;-189.037292;152.001144
1;3681;-3141593;71.866417;-193.820618;165.363846
1;3681;-3141593;71.559601;-193.930542;164.763412
1;3682;-3141593;46.139446;-204.438431;31.586435
1;3682;-3141593;86.970749;-189.901062;153.287659
1;3682;-3141593;86.446800;-190.090073;152.782013
1;3682;-3141593;73.436539;-194.848648;166.812241
1;3683;-3141593;45.291344;-206.339508;31.253923
1;3683;-3141593;89.681328;-190.515732;155.126251
1;3683;-3141593;75.787254;-195.595764;169.396439
1;3683;-3141593;75.148636;-195.825317;168.406677
1;3684;-3141593;44.400002;-208.256149;30.822500
1;3684;-3141593;92.047134;-191.255386;156.963364
1;3684;-3141593;77.929237;-196.417587;171.530914
1;3684;-3141593;77.423492;-196.599426;170.769638
1;3685;-3141593;43.604137;-210.138855;30.572647
1;3685;-3141593;95.790619;-191.497131;159.664001
1;3685;-3141593;94.837120;-191.841187;158.804535
1;3685;-3141593;89.211899;-194.073822;235.133423
1;3685;-3141593;89.287720;-194.019928;225.052795
1;3685;-3141593;89.085602;-194.117233;234.131332
1;3685;-3141593;89.181335;-194.079361;232.968063
1;3685;-3141593;89.156166;-194.083649;231.087692
1;3685;-3141593;89.083176;-194.105972;229.462601
1;3685;-3141593;89.029770;-194.120178;227.422653
1;3685;-3141593;89.131493;-194.072235;223.278458
1;3685;-3141593;80.310074;-197.153610;174.112030
1;3685;-3141593;79.515350;-197.439896;173.142136
1;3685;-3141593;78.922569;-197.652786;172.137207
1;3686;-3141593;42.591373;-212.100464;30.318172
1;3686;-3141593;97.614113;-192.431992;160.680115
1;3686;-3141593;96.594498;-192.799698;159.667694
1;3686;-3141593;89.833733;-195.437866;232.996521
1;3686;-3141593;89.822227;-195.419022;224.249863
1;3686;-3141593;89.645302;-195.511765;235.012848
1;3686;-3141593;89.679619;-195.487732;230.594513
1;3686;-3141593;89.690376;-195.480270;229.251892
1;3686;-3141593;89.598343;-195.509018;227.423050
1;3686;-3141593;81.982925;-198.144547;175.776321
1;3686;-3141593;81.264053;-198.402298;174.408417
1;3687;-3141593;41.453705;-214.107590;30.038507
1;3687;-3141593;100.412361;-193.014832;162.546555
1;3687;-3141593;84.185875;-198.944000;177.944855
1;3687;-3141593;83.795715;-199.083878;177.194000
1;3687;-3141593;82.896919;-199.407593;176.022720
1;3688;-3141593;86.338120;-199.762375;180.343277
1;3688;-3141593;85.939339;-199.905441;179.595840
1;3688;-3141593;41.343384;-215.742691;30.063841
1;3688;-3141593;40.556293;-216.027710;29.751644
1;3688;-3141593;102.941559;-193.694611;164.146957
1;3688;-3141593;102.745575;-193.761627;162.212860
1;3689;-3141593;106.479324;-194.010040;166.744720
1;3689;-3141593;104.297249;-194.798111;164.750732
1;3689;-3141593;87.867012;-200.803787;181.407547
1;3689;-3141593;39.925137;-217.851471;29.424154
1;3690;-3141593;108.789238;-194.768143;167.889587
1;3690;-3141593;91.052856;-201.249527;185.109802
1;3690;-3141593;90.890930;-201.307602;184.792969
1;3691;-3141593;92.991600;-202.143600;186.859970
1;3692;-3141593;110.824799;-196.915619;0.872565
1;3692;-3141593;96.233055;-202.568817;190.505081
1;3692;-3141593;95.090324;-202.980499;188.994476
1;3693;-3141593;111.233093;-198.364197;1.122281
1;3693;-3141593;98.287003;-203.420670;192.275467
1;3693;-3141593;96.922928;-203.912399;190.555405
1;3694;-3141593;111.456978;-199.879761;1.658708
1;3694;-3141593;100.012650;-204.391342;193.774979
1;3694;-3141593;99.313965;-204.640167;191.714096
1;3695;-3141593;111.793327;-201.355362;2.099641
1;3695;-3141593;103.953499;-204.564514;198.229141
1;3695;-3141593;103.284882;-204.804977;197.211105
1;3695;-3141593;102.461655;-205.101471;196.138489
1;3696;-3141593;112.052460;-202.858826;2.342812
1;3696;-3141593;106.273056;-205.320999;200.366577
1;3696;-3141593;105.013008;-205.774414;198.519119
1;3697;-3141593;112.365089;-204.343369;2.850379
1;3697;-3141593;108.906677;-205.963989;202.782852
1;3697;-3141593;107.951233;-206.308655;201.708389
1;3697;-3141593;107.281349;-206.549576;200.653900
1;3698;-3141593;112.546989;-205.874344;3.248878
1;3698;-3141593;111.030075;-206.790939;204.766586
1;3698;-3141593;110.178391;-207.097855;203.575104
1;3699;-3141593;114.488304;-207.136322;208.334015
1;3699;-3141593;112.932495;-207.332520;3.704814
1;3699;-3141593;113.165642;-207.613434;206.722488
1;3700;-3141593;117.303673;-207.714203;211.205368
1;3700;-3141593;115.727127;-208.282410;209.109283
1;3700;-3141593;113.099846;-208.867538;3.853934
1;3701;-3141593;113.346306;-210.374313;4.350407
1;3702;-3141593;113.505646;-211.910294;4.818882
1;3703;-3141593;113.739258;-213.417694;5.332990
1;3704;-3141593;114.114784;-214.872253;5.750730
1;3705;-3141593;114.284065;-216.394119;6.042575
1;3706;-3141593;114.523964;-217.889816;6.437499
1;3707;-3141593;114.669006;-219.413818;6.898083
1;3708;-3141593;88.552681;-101.541649;27.532274
1;3708;-3141593;88.419029;-101.645454;24.476900
1;3709;-3141593;89.770866;-101.813858;23.762177
1;3709;-3141593;89.667953;-101.912018;28.335114
1;3710;-3141593;90.907730;-102.179016;29.328180
1;3711;-3141593;92.131317;-102.459175;30.140972
1;3711;-3141593;92.045296;-102.517517;24.902367
1;3712;-3141593;93.540352;-102.586166;31.389349
1;3712;-3141593;93.565338;-102.554695;27.366386
1;3712;-3141593;93.388969;-102.711861;30.996401
1;3713;-3141593;96.610336;-101.326645;34.108273
1;3713;-3141593;94.662743;-102.951355;32.008297
1;3713;-3141593;94.579742;-103.011909;28.614635
1;3714;-3141593;96.218628;-102.955978;33.498024
1;3714;-3141593;96.156204;-102.994896;28.366837
1;3715;-3141593;97.052681;-103.561501;33.631134
1;3715;-3141593;96.942680;-103.640022;28.416685
1;3716;-3141593;98.597649;-103.575165;34.937717
1;3717;-3141593;99.800499;-103.873741;35.715569
1;3718;-3141593;101.246811;-103.969376;36.804291
1;3719;-3141593;102.502098;-104.224182;37.609112
1;3720;-3141593;103.965942;-104.306854;38.691940
1;3721;-3141593;105.382019;-104.427544;39.866585
1;3721;-3141593;105.215012;-104.566513;39.490562
1;3722;-3141593;106.844391;-104.509277;40.974812
1;3723;-3141593;108.307274;-104.580582;36.997616
1;3723;-3141593;108.223312;-104.663368;41.831585
1;3724;-3141593;110.628639;-103.881805;13.171732
1;3724;-3141593;110.436470;-104.039719;12.111850
1;3724;-3141593;110.020744;-104.383247;10.574719
1;3724;-3141593;109.675034;-104.755402;42.885746
1;3725;-3141593;112.963737;-103.248848;19.511168
1;3725;-3141593;112.905487;-103.295074;18.549221
1;3725;-3141593;112.517334;-103.617249;17.624571
1;3725;-3141593;112.062225;-103.994431;16.353256
1;3725;-3141593;111.897392;-104.128937;15.066908
1;3725;-3141593;111.737000;-104.261696;14.547396
1;3725;-3141593;111.185722;-104.798462;44.102566
1;3725;-3141593;111.139297;-104.755844;12.423103
1;3725;-3141593;110.983925;-104.966087;43.682720
1;3725;-3141593;110.759903;-105.143005;39.695915
1;3725;-3141593;110.782043;-105.050301;10.811997
1;3726;-3141593;116.741272;-101.420662;30.701094
1;3726;-3141593;116.495819;-101.623451;29.665607
1;3726;-3141593;115.826683;-102.178139;27.660662
1;3726;-3141593;115.688042;-102.293152;27.279995
1;3726;-3141593;115.552536;-102.403557;26.129063
1;3726;-3141593;114.825241;-103.006119;23.823242
1;3726;-3141593;114.373154;-103.379539;21.975098
1;3726;-3141593;113.651024;-103.975876;19.033180
1;3726;-3141593;113.212959;-104.337456;17.185167
1;3726;-3141593;112.716125;-104.824631;45.203796
1;3726;-3141593;112.471306;-104.953217;15.542668
1;3727;-3141593;117.490623;-102.096809;30.675095
1;3727;-3141593;117.034477;-102.474358;29.061192
1;3727;-3141593;116.761711;-102.699348;27.774973
1;3727;-3141593;116.274529;-103.103340;26.353333
1;3727;-3141593;114.246704;-104.850380;46.250473
1;3728;-3141593;115.459541;-105.140564;46.833904
1;3728;-3141593;115.119057;-105.417618;43.854515
1;3729;-3141593;117.407913;-104.818184;48.607300
1;3729;-3141593;117.261612;-104.930389;44.629482
1;3730;-3141593;118.719849;-105.025223;49.236557
1;3731;-3141593;120.448647;-104.885406;50.728458
1;3732;-3141593;121.481514;-105.325584;51.274696
1;3751;-3141593;98.132820;-149.501175;-11.800159
1;3752;-3141593;98.610107;-150.405289;-11.751750
1;3753;-3141593;98.915215;-151.453964;-11.531930
1;3754;-3141593;99.295425;-152.439743;-11.354582
1;3755;-3141593;99.651520;-153.445419;-11.270056
1;3756;-3141593;99.970238;-154.483170;-10.782046
1;3757;-3141593;100.319443;-155.494492;-10.817857
1;3758;-3141593;100.704559;-156.476440;-10.310410
1;3759;-3141593;100.965004;-157.562637;-10.008700
1;3760;-3141593;101.369751;-158.528107;-9.576344
1;3761;-3141593;101.696602;-159.558350;-9.504767
1;3761;-3141593;121.213913;-143.551926;123.304787
1;3761;-3141593;120.995872;-143.486618;33.421616
1;3762;-3141593;101.918854;-160.676849;-9.039909
1;3763;-3141593;102.252365;-161.701477;-8.871118
1;3764;-3141593;102.652596;-162.670593;-8.474392
