fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2643;-3141593;90.438507;215.699036;172.973679
1;2643;-3141593;90.447769;215.692429;170.948669
1;2644;-3141593;90.086662;217.424240;174.646530
1;2646;-3141593;90.093468;220.613312;176.651932
1;2647;-3141593;89.830238;222.305115;178.106522
1;2648;-3141593;89.899628;223.874802;178.938751
1;2649;-3141593;89.707268;225.540390;180.412399
1;2650;-3141593;89.580948;227.180618;181.336807
1;2651;-3141593;89.525948;228.794449;182.325943
1;2704;-3141593;-13.928905;186.898743;179.930283
1;2705;-3141593;-13.968120;187.898239;179.936371
1;2722;-3141593;-34.130421;208.107468;56.709682
1;2722;-3141593;10.740737;208.038010;69.968353
1;2723;-3141593;-33.177967;209.604279;57.202480
1;2724;-3141593;-31.451443;211.099960;57.786743
1;2725;-3141593;-31.184658;212.597946;57.971642
1;2725;-3141593;-31.324495;212.597977;56.031380
1;2726;-3141593;-29.993305;214.094452;58.279694
1;2727;-3141593;-28.236069;215.589966;58.813797
1;2728;-3141593;-27.006273;217.086212;59.313988
1;2729;-3141593;-26.055300;218.582977;59.404625
1;2730;-3141593;-24.454706;220.078812;60.054096
1;2731;-3141593;-22.964975;221.574829;60.461475
1;2732;-3141593;-21.549679;223.071213;60.948673
1;2733;-3141593;-19.983099;224.567352;61.483883
1;2734;-3141593;-18.603193;226.063889;62.181133
1;2735;-3141593;-16.234524;227.559067;62.732685
1;2736;-3141593;-15.572515;229.056519;62.770374
1;2737;-3141593;-13.738320;230.552399;63.533600
1;2738;-3141593;-12.051257;232.048325;63.813030
1;2739;-3141593;-10.371719;233.544357;64.519135
1;2740;-3141593;-8.520023;235.040024;64.890900
1;2741;-3141593;-7.076269;236.536041;65.179237
1;2741;-3141593;-5.853142;236.534515;66.172234
1;2742;-3141593;-4.687369;238.030670;65.931412
1;2743;-3141593;-2.515108;239.525574;66.478165
1;2744;-3141593;-1.169839;241.021561;67.002991
1;2745;-3141593;1.782094;242.515152;67.751366
1;2746;-3141593;2.967747;244.011063;68.048012
1;2746;-3141593;4.449675;244.008926;68.475052
1;2747;-3141593;7.211096;245.502365;69.124214
1;2748;-3141593;-64.953293;119.937721;109.337585
1;2748;-3141593;-62.092049;120.974678;36.513100
1;2748;-3141593;-60.017361;121.722092;91.897095
1;2749;-3141593;-65.320259;120.867561;110.121582
1;2749;-3141593;-62.239227;121.980247;36.599579
1;2749;-3141593;-60.518906;122.600204;92.306808
1;2750;-3141593;-65.736168;121.779755;110.934799
1;2750;-3141593;-62.189972;123.060768;36.739254
1;2750;-3141593;-60.929077;123.514862;92.828430
1;2751;-3141593;-66.057358;122.726173;111.530312
1;2751;-3141593;-61.980797;124.198944;36.946220
1;2751;-3141593;-61.336159;124.430496;93.144325
1;2752;-3141593;-66.515724;123.623055;112.416435
1;2752;-3141593;-62.121967;125.210663;37.258316
1;2752;-3141593;-61.943535;125.273727;93.604416
1;2753;-3141593;-66.857765;124.561989;113.062660
1;2753;-3141593;-62.353027;126.188522;94.230446
1;2753;-3141593;-62.083721;126.287224;37.342682
1;2754;-3141593;-67.191620;125.503914;113.932465
1;2754;-3141593;-62.775166;127.098625;94.512085
1;2754;-3141593;-62.228268;127.297691;37.527344
1;2755;-3141593;-67.518967;126.448235;114.729660
1;2755;-3141593;-63.210823;128.003860;94.768143
1;2755;-3141593;-61.913055;128.474380;37.968052
1;2756;-3141593;-67.911324;127.369080;115.723030
1;2756;-3141593;-63.794670;128.855499;95.468254
1;2756;-3141593;-62.004913;129.503967;38.256157
1;2757;-3141593;-68.367554;128.266678;116.141968
1;2757;-3141593;-64.251099;129.753250;95.817467
1;2757;-3141593;-61.861706;130.618652;38.281509
1;2758;-3141593;-68.778091;129.180954;117.176628
1;2758;-3141593;-64.809555;130.613998;96.140488
1;2758;-3141593;-62.118721;131.588516;38.321983
1;2759;-3141593;-69.071609;130.137497;117.791122
1;2759;-3141593;-65.296356;131.500687;96.575790
1;2759;-3141593;-61.840611;132.751785;38.876652
1;2760;-3141593;-69.437485;131.067932;118.820427
1;2760;-3141593;-65.722122;132.409424;97.110664
1;2760;-3141593;-61.718941;133.858673;39.093723
1;2761;-3141593;-69.714844;132.030396;119.376884
1;2761;-3141593;-66.159683;133.313950;97.624107
1;2761;-3141593;-61.731281;134.917007;39.423859
1;2762;-3141593;-70.092682;132.958008;120.059967
1;2762;-3141593;-70.036392;132.978378;120.318268
1;2762;-3141593;-66.600609;134.219437;97.694946
1;2762;-3141593;-61.426811;136.089920;39.760818
1;2763;-3141593;-70.316910;133.939713;120.810265
1;2763;-3141593;-67.040482;135.123077;98.446106
1;2763;-3141593;-61.441055;137.152359;40.067429
1;2764;-3141593;-70.747032;134.846802;121.608009
1;2764;-3141593;-67.584091;135.989197;98.764572
1;2764;-3141593;-61.450363;138.211838;40.091152
1;2765;-3141593;-70.974953;135.827225;122.759552
1;2765;-3141593;-67.915855;136.931900;98.940605
1;2765;-3141593;-61.281517;139.335831;40.215752
1;2766;-3141593;-71.390640;136.739609;123.397903
1;2766;-3141593;-68.790634;137.678101;99.716896
1;2766;-3141593;-61.026184;140.490952;40.772259
1;2767;-3141593;-71.642242;137.711563;124.660072
1;2767;-3141593;-71.692421;137.693222;123.958427
1;2767;-3141593;-69.211380;138.588623;99.990685
1;2767;-3141593;-60.971848;141.573425;40.862625
1;2768;-3141593;-72.043564;138.629028;124.978210
1;2768;-3141593;-69.992836;139.368546;100.494713
1;2768;-3141593;-69.831413;139.426941;100.212296
1;2768;-3141593;-60.706879;142.732086;41.149559
1;2769;-3141593;-72.272087;139.609253;125.945602
1;2769;-3141593;-70.189468;140.360123;100.920792
1;2769;-3141593;-60.749660;143.779449;41.222111
1;2770;-3141593;-72.625320;140.544128;126.052872
1;2770;-3141593;-70.617218;141.268097;101.386497
1;2770;-3141593;-60.674583;144.869446;41.359013
1;2771;-3141593;-73.003571;141.470139;127.214790
1;2771;-3141593;-71.209824;142.116333;101.867226
1;2771;-3141593;-60.209816;146.100418;41.767269
1;2772;-3141593;-73.203300;142.460785;128.167603
1;2772;-3141593;-71.616959;143.031693;101.942551
1;2772;-3141593;-60.111412;147.198822;42.179760
1;2773;-3141593;-73.459854;143.430847;128.902237
1;2773;-3141593;-72.272995;143.856995;102.410660
1;2773;-3141593;-60.042789;148.286453;42.259567
1;2774;-3141593;-73.702728;144.405991;130.199829
1;2774;-3141593;-72.694107;144.767349;103.185692
1;2774;-3141593;-59.427971;149.571793;42.798485
1;2775;-3141593;-74.108200;145.321991;130.499222
1;2775;-3141593;-73.239754;145.632568;103.608223
1;2775;-3141593;-59.609196;150.569000;42.942749
1;2776;-3141593;-74.234146;146.339386;131.571533
1;2776;-3141593;-73.730316;146.517761;103.993317
1;2776;-3141593;-59.389042;151.711487;43.145916
1;2777;-3141593;-74.615341;147.264267;132.112320
1;2777;-3141593;-74.300743;147.374008;104.705879
1;2777;-3141593;-74.194130;147.412521;104.164787
1;2777;-3141593;-58.956108;152.931015;43.289047
1;2778;-3141593;-74.883011;148.230255;132.869812
1;2778;-3141593;-74.763084;148.269302;104.741730
1;2778;-3141593;-58.792919;154.052902;43.534264
1;2779;-3141593;-75.182457;149.184799;133.752563
1;2779;-3141593;-75.191322;149.176971;105.115875
1;2779;-3141593;-58.549500;155.203842;43.827877
1;2780;-3141593;-75.823219;150.010956;105.548546
1;2780;-3141593;-75.442032;150.153702;134.199356
1;2780;-3141593;-58.293381;156.359283;44.174286
1;2781;-3141593;-76.353920;150.881546;106.102524
1;2781;-3141593;-75.576469;151.168106;135.362015
1;2781;-3141593;-57.880573;157.571609;44.346863
1;2782;-3141593;-76.939384;151.732315;106.458183
1;2782;-3141593;-75.884613;152.119507;135.919601
1;2782;-3141593;-57.755062;158.679825;44.429298
1;2783;-3141593;-77.314857;152.659119;106.937820
1;2783;-3141593;-76.178047;153.076202;136.676468
1;2783;-3141593;-57.374905;159.880219;45.052879
1;2784;-3141593;-77.975426;153.482620;107.462097
1;2784;-3141593;-76.304550;154.093475;137.661591
1;2784;-3141593;-56.949970;161.096848;45.136631
1;2785;-3141593;-78.510689;154.351517;107.670776
1;2785;-3141593;-76.659355;155.027969;138.251755
1;2785;-3141593;-56.662781;162.263657;45.439720
1;2786;-3141593;-79.025673;155.227783;108.404686
1;2786;-3141593;-76.704422;156.074783;139.334198
1;2786;-3141593;-56.122013;163.522232;45.873314
1;2787;-3141593;-79.754456;156.026596;108.778984
1;2787;-3141593;-76.905159;157.065155;140.119232
1;2787;-3141593;-56.215248;164.551300;45.920609
1;2788;-3141593;-80.156021;156.943909;109.021111
1;2788;-3141593;-77.270271;157.995895;140.925888
1;2788;-3141593;-55.579975;165.844070;46.329578
1;2789;-3141593;-80.554680;157.862244;109.557648
1;2789;-3141593;-77.584824;158.944931;141.488235
1;2789;-3141593;-55.384460;166.977676;46.589054
1;2790;-3141593;-81.327515;158.645050;110.100365
1;2790;-3141593;-77.707069;159.963821;142.299774
1;2790;-3141593;-54.637299;168.311035;46.899330
1;2791;-3141593;-81.755836;159.552612;110.397293
1;2791;-3141593;-77.874260;160.966507;143.297821
1;2791;-3141593;-54.528118;169.413345;47.010918
1;2792;-3141593;-82.309311;160.414902;110.940407
1;2792;-3141593;-78.161293;161.925598;144.028549
1;2792;-3141593;-54.149136;170.613373;47.241291
1;2793;-3141593;-82.920982;161.256042;111.165222
1;2793;-3141593;-78.338333;162.924591;144.627930
1;2793;-3141593;-53.453960;171.927872;47.704815
1;2794;-3141593;-83.391953;162.148163;111.716072
1;2794;-3141593;-78.451439;163.946945;145.660065
1;2794;-3141593;-53.180454;173.089706;48.029133
1;2795;-3141593;-84.147957;162.937073;112.312645
1;2795;-3141593;-78.671646;164.930283;146.315613
1;2795;-3141593;-52.706741;174.324081;48.246056
1;2796;-3141593;-84.578484;163.843796;112.575165
1;2796;-3141593;-78.786896;165.951843;147.254089
1;2796;-3141593;-52.381344;175.504684;48.521896
1;2797;-3141593;-85.116402;164.711655;113.038849
1;2797;-3141593;-79.011368;166.933792;148.238419
1;2797;-3141593;-51.589283;176.854294;48.956760
1;2798;-3141593;-85.772865;165.536591;113.676369
1;2798;-3141593;-79.043701;167.985458;149.363403
1;2798;-3141593;-79.278473;167.899933;148.418976
1;2798;-3141593;-51.286777;178.026642;49.187038
1;2799;-3141593;-86.341026;166.393402;113.792572
1;2799;-3141593;-79.304100;168.954208;149.610748
1;2799;-3141593;-50.689819;179.305588;49.312698
1;2800;-3141593;-86.821198;167.282150;114.200546
1;2800;-3141593;-79.530548;169.935242;150.214325
1;2800;-3141593;-50.091240;180.585220;49.783142
1;2801;-3141593;-87.527054;168.089142;114.812675
1;2801;-3141593;-79.580643;170.982071;154.661346
1;2801;-3141593;-79.623993;170.964905;151.502853
1;2801;-3141593;-49.466221;181.874313;50.040771
1;2802;-3141593;-88.057556;168.959671;115.221161
1;2802;-3141593;-79.888458;171.933365;154.633636
1;2802;-3141593;-49.217693;183.027191;50.083969
1;2803;-3141593;-80.262047;172.860825;154.628448
1;2803;-3141593;-80.280563;172.852234;150.408478
1;2803;-3141593;-80.141060;172.903976;152.891266
1;2803;-3141593;-48.325348;184.413116;50.750237
1;2804;-3141593;-89.099640;170.707474;115.888634
1;2804;-3141593;-80.165405;173.958527;153.675903
1;2804;-3141593;-47.974606;185.602966;50.899837
1;2805;-3141593;-89.744781;171.536362;116.488777
1;2805;-3141593;-80.271706;174.983414;154.522354
1;2805;-3141593;-80.198494;175.010117;154.769577
1;2805;-3141593;-47.070587;186.993103;51.425556
1;2806;-3141593;-90.284943;172.403320;116.841530
1;2806;-3141593;-80.343742;176.020676;155.231445
1;2806;-3141593;-46.521576;188.254791;51.585289
1;2807;-3141593;-90.896690;173.244293;117.147781
1;2807;-3141593;-80.646301;176.974289;155.954971
1;2807;-3141593;-46.031921;189.494919;51.555931
1;2808;-3141593;-91.724762;174.006943;117.897339
1;2808;-3141593;-80.590424;178.058136;157.035507
1;2808;-3141593;-45.263252;190.836136;52.323246
1;2809;-3141593;-92.311775;174.856827;118.287354
1;2809;-3141593;-80.738693;179.067963;158.006348
1;2809;-3141593;-44.132515;192.308487;52.702538
1;2810;-3141593;-92.706757;175.776413;118.640640
1;2810;-3141593;-80.853706;180.089737;158.857239
1;2810;-3141593;-43.468971;193.611633;52.974758
1;2811;-3141593;-93.340317;176.609451;119.136772
1;2811;-3141593;-80.926460;181.126724;159.627548
1;2811;-3141593;-43.131409;194.796661;53.217979
1;2812;-3141593;-94.039299;177.684448;119.485878
1;2812;-3141593;-62.937431;188.957016;101.509293
1;2812;-3141593;-81.182930;182.362793;160.205826
1;2812;-3141593;-41.415581;196.746658;53.817459
1;2813;-3141593;-63.434341;190.371231;101.524796
1;2813;-3141593;-63.431122;190.370880;96.352783
1;2813;-3141593;-63.349415;190.400284;95.545761
1;2813;-3141593;-95.045372;178.913757;120.407738
1;2813;-3141593;-41.383854;198.352203;53.894547
1;2813;-3141593;-81.230499;183.940979;161.391037
1;2813;-3141593;-39.964966;198.866089;54.368153
1;2814;-3141593;-64.009750;191.756943;101.801582
1;2814;-3141593;-39.398880;200.665085;54.619629
1;2814;-3141593;-95.936081;180.184891;121.000427
1;2814;-3141593;-81.554359;185.418427;162.156921
1;2814;-3141593;-81.248840;185.530106;163.310120
1;2815;-3141593;-38.209057;202.690033;55.349743
1;2815;-3141593;-96.856125;181.445343;121.711678
1;2815;-3141593;-81.234505;187.130890;164.659012
1;2816;-3141593;-64.062073;194.926407;101.354240
1;2816;-3141593;-97.806389;182.694778;122.155617
1;2816;-3141593;-81.702843;188.555496;164.779160
1;2816;-3141593;-81.361069;188.680359;165.741028
1;2817;-3141593;-98.742142;183.949493;123.063416
1;2817;-3141593;-81.810776;190.111893;166.075256
1;2818;-3141593;-99.596237;185.233734;123.465034
1;2818;-3141593;-81.704903;191.746414;167.941345
1;2819;-3141593;-100.604721;186.461975;124.244049
1;2819;-3141593;-81.842339;193.291733;168.763229
1;2819;-3141593;-81.676575;193.352448;169.424744
1;2820;-3141593;-101.496902;187.732346;124.793381
1;2820;-3141593;-81.836494;194.889709;170.314468
1;2821;-3141593;-102.554192;188.942734;125.625389
1;2821;-3141593;-81.984375;196.431915;171.839157
1;2822;-3141593;-103.364265;190.242767;126.072449
1;2822;-3141593;-81.967865;198.033325;172.716049
1;2823;-3141593;-104.427628;191.450851;127.002449
1;2823;-3141593;-82.020813;199.609772;173.980698
1;2824;-3141593;-81.678970;201.330460;175.836578
1;2824;-3141593;-105.449348;192.673935;127.664345
1;2825;-3141593;-106.462517;193.900024;128.450211
1;2825;-3141593;-82.187347;202.740295;175.884689
1;2825;-3141593;-82.199135;202.734177;173.660995
1;2826;-3141593;-107.386169;195.158600;128.967056
1;2826;-3141593;-81.966736;204.416916;177.748886
1;2827;-3141593;-108.352257;196.401611;129.889206
1;2827;-3141593;-81.859512;206.052048;179.236862
1;2828;-3141593;-109.367409;197.626602;130.347916
1;2828;-3141593;-81.938461;207.618881;180.215454
1;2828;-3141593;-81.799446;207.669769;180.518250
1;2829;-3141593;-110.367790;198.856827;130.901001
1;2829;-3141593;-81.923447;209.219604;180.785477
1;2829;-3141593;-81.718658;209.295380;182.111237
1;2830;-3141593;-111.423279;200.066956;131.619629
1;2830;-3141593;-81.893059;210.827072;182.603714
1;2830;-3141593;-81.718254;210.891174;183.155243
1;2831;-3141593;-112.427643;201.295441;132.218445
1;2831;-3141593;-81.646652;212.512955;184.229736
1;2832;-3141593;-113.550346;202.480637;133.279739
1;2832;-3141593;-81.640556;214.110977;185.358673
1;2833;-3141593;-114.332886;203.789215;133.484772
1;2833;-3141593;-81.509178;215.754852;186.748062
1;2834;-3141593;-115.503174;204.956573;134.391006
1;2834;-3141593;-81.272980;217.436996;188.303925
1;2835;-3141593;-116.535164;206.173828;135.080383
1;2835;-3141593;-81.390739;218.989410;189.110001
1;2836;-3141593;-81.171684;220.665192;190.514252
1;2837;-3141593;-80.787643;222.401367;192.285645
1;2838;-3141593;-80.669174;224.040283;193.563278
1;2839;-3141593;-80.531654;225.685623;194.695160
1;2840;-3141593;-80.271278;227.375992;196.072495
1;2841;-3141593;-79.837425;229.129852;197.847733
1;2842;-3141593;-80.145859;230.610901;198.167496
1;2842;-3141593;-79.729134;230.763870;198.980881
1;2843;-3141593;-79.537590;232.427979;200.292267
1;2843;-3141593;-44.740662;244.990707;152.265198
1;2844;-3141593;-86.422615;103.600479;53.965584
1;2844;-3141593;-101.707207;90.807106;86.034683
1;2844;-3141593;-80.024162;108.975662;143.923706
1;2845;-3141593;-104.639023;89.660309;236.195175
1;2845;-3141593;-102.607483;91.353577;86.152931
1;2845;-3141593;-80.850182;109.584778;144.384979
1;2845;-3141593;-87.293556;104.171989;54.044994
1;2846;-3141593;-104.168907;91.347328;87.233925
1;2846;-3141593;-88.079185;104.814728;54.372322
1;2846;-3141593;-81.512909;110.330582;144.948700
1;2847;-3141593;-105.367218;91.646072;87.893318
1;2847;-3141593;-88.975990;105.364517;54.729439
1;2847;-3141593;-82.180267;111.073044;145.383286
1;2848;-3141593;-106.225990;92.229141;88.024200
1;2848;-3141593;-89.881126;105.908798;55.128624
1;2848;-3141593;-82.877769;111.791466;145.773087
1;2849;-3141593;-90.867271;106.385262;55.708241
1;2849;-3141593;-83.521019;112.555107;146.019562
1;2850;-3141593;-91.794395;106.911125;56.013371
1;2850;-3141593;-84.361168;113.154198;146.724792
1;2851;-3141593;-92.753357;107.410599;56.425678
1;2851;-3141593;-85.094627;113.842888;147.045822
1;2852;-3141593;-93.591942;108.011086;56.636292
1;2852;-3141593;-85.980171;114.404686;147.891647
1;2853;-3141593;-94.396782;108.639778;56.845436
1;2853;-3141593;-86.542557;115.236588;148.098114
1;2854;-3141593;-95.448181;109.062248;57.388027
1;2854;-3141593;-87.260231;115.938705;148.443771
1;2855;-3141593;-96.411392;109.558609;57.859440
1;2855;-3141593;-88.029053;116.598167;148.907700
1;2856;-3141593;-97.369026;110.059662;58.143127
1;2856;-3141593;-88.670387;117.364426;149.226105
1;2857;-3141593;-98.240189;110.633110;58.254047
1;2857;-3141593;-89.511223;117.963753;149.918854
1;2858;-3141593;-99.233124;111.104706;58.522610
1;2858;-3141593;-90.178314;118.708450;150.295242
1;2859;-3141593;-99.934113;111.822220;58.899891
1;2859;-3141593;-90.972816;119.345909;150.955856
1;2859;-3141593;-90.856682;119.442810;150.387299
1;2860;-3141593;-101.040901;112.198593;59.556896
1;2860;-3141593;-91.716286;120.026695;151.288849
1;2861;-3141593;-102.145866;112.576477;60.129971
1;2861;-3141593;-92.321335;120.823410;151.520844
1;2862;-3141593;-102.967529;113.191444;60.366604
1;2862;-3141593;-93.164589;121.420982;152.156418
1;2863;-3141593;-104.014877;113.617607;60.670212
1;2863;-3141593;-93.892761;122.114784;152.571945
1;2864;-3141593;-104.976555;114.115372;60.973804
1;2864;-3141593;-94.570023;122.851135;152.936127
1;2865;-3141593;-106.001350;114.560295;61.585487
1;2865;-3141593;-95.493736;123.381218;153.585770
1;2866;-3141593;-106.908302;115.103821;61.957470
1;2866;-3141593;-96.182312;124.108116;153.948105
1;2867;-3141593;-107.784576;115.673058;62.158745
1;2867;-3141593;-96.849480;124.853111;154.391647
1;2868;-3141593;-108.888954;116.051483;62.468071
1;2868;-3141593;-97.604393;125.524315;154.571182
1;2869;-3141593;-110.109489;116.332573;63.222443
1;2869;-3141593;-98.476082;126.098061;155.293015
1;2870;-3141593;-110.818077;117.042023;63.418865
1;2870;-3141593;-99.203148;126.792747;155.634064
1;2871;-3141593;-111.850433;117.480576;63.601089
1;2871;-3141593;-99.930305;127.487495;156.153702
1;2872;-3141593;-100.738586;128.114212;156.621231
1;2872;-3141593;-112.908691;117.897415;64.262428
1;2873;-3141593;-101.527138;128.757507;157.192810
1;2873;-3141593;-114.090904;118.210541;64.545937
1;2874;-3141593;-102.281242;129.429504;157.648682
1;2874;-3141593;-114.993141;118.757965;64.707512
1;2875;-3141593;-103.054970;130.085083;157.958862
1;2876;-3141593;-103.813011;130.753830;158.386322
1;2876;-3141593;-117.068520;119.625839;65.668839
1;2877;-3141593;-104.547516;131.442566;159.026657
1;2877;-3141593;-118.166573;120.009262;66.004578
1;2878;-3141593;-105.209946;132.191238;159.240555
1;2878;-3141593;-119.061150;120.562981;66.252838
1;2879;-3141593;-106.090195;132.757660;159.804459
1;2879;-3141593;-120.164207;120.942070;66.837212
1;2880;-3141593;-106.850746;133.424179;160.091309
1;2880;-3141593;-121.110718;121.452026;67.273842
1;2881;-3141593;-107.731697;133.990219;160.894714
1;2881;-3141593;-122.464165;121.621582;67.989822
1;2881;-3141593;-122.238312;121.810646;67.405441
1;2882;-3141593;-108.551834;134.606567;160.948654
1;2882;-3141593;-123.403702;122.137482;68.052803
1;2883;-3141593;-109.293678;135.289047;161.729614
1;2884;-3141593;-110.061798;135.949402;162.210236
1;2884;-3141593;-125.304413;123.151093;68.780579
1;2885;-3141593;-110.814621;136.622528;162.623199
1;2886;-3141593;-111.560654;137.300995;162.818771
1;2886;-3141593;-127.685776;123.762230;69.696938
1;2887;-3141593;-128.816711;124.117775;70.129265
1;2887;-3141593;-112.285797;137.997299;163.324448
1;2888;-3141593;-129.723633;124.660812;70.287849
1;2888;-3141593;-112.800552;138.870193;163.962738
1;2889;-3141593;-113.908508;139.245605;164.564880
1;2889;-3141593;-130.887787;124.988342;70.749748
1;2890;-3141593;-114.870522;139.742996;164.824051
1;2890;-3141593;-131.951797;125.399765;71.188606
1;2891;-3141593;-133.190826;125.664772;71.724258
1;2891;-3141593;-115.570862;140.460205;165.342072
1;2892;-3141593;-134.160812;126.154755;71.891998
1;2892;-3141593;-116.377838;141.087875;165.885635
1;2893;-3141593;-135.421616;126.401276;72.288132
1;2893;-3141593;-117.145073;141.748596;166.140472
1;2894;-3141593;-136.355637;126.921349;73.008911
1;2894;-3141593;-117.941948;142.384689;166.695053
1;2895;-3141593;-137.723236;127.078392;73.365181
1;2895;-3141593;-118.740448;143.019623;167.395264
1;2896;-3141593;-138.776733;127.498322;73.570137
1;2896;-3141593;-119.499161;143.687363;167.555145
1;2897;-3141593;-139.867004;127.887421;73.942368
1;2897;-3141593;-120.274040;144.341751;168.004608
1;2898;-3141593;-141.031342;128.214539;74.355530
1;2898;-3141593;-121.242447;144.834015;168.535873
1;2899;-3141593;-142.086304;128.633057;74.913544
1;2899;-3141593;-122.103790;145.415924;169.006424
1;2900;-3141593;-143.320129;128.901947;75.291130
1;2900;-3141593;-122.866623;146.080215;169.225952
1;2901;-3141593;-144.418076;129.284653;75.544289
1;2901;-3141593;-123.567154;146.797104;169.873337
1;2902;-3141593;-145.856979;129.381943;76.305832
1;2902;-3141593;-124.565765;147.263931;170.383850
1;2903;-3141593;-146.731155;129.951706;76.359283
1;2903;-3141593;-125.281616;147.967743;170.768616
1;2904;-3141593;-148.046738;130.152084;76.944717
1;2904;-3141593;-126.103203;148.582932;171.387344
1;2905;-3141593;-149.220474;130.471024;77.417778
1;2905;-3141593;-126.826500;149.280396;171.704849
1;2906;-3141593;-150.319199;130.852631;77.742279
1;2906;-3141593;-127.753830;149.806992;172.350662
1;2907;-3141593;-151.456833;131.201736;78.321594
1;2907;-3141593;-128.540787;150.450897;172.584152
1;2908;-3141593;-152.985901;131.548401;78.757202
1;2908;-3141593;-129.505493;151.271912;173.147675
1;2909;-3141593;-130.856476;152.095062;173.874100
1;2910;-3141593;-132.127914;152.985077;174.895081
1;2911;-3141593;-133.370483;153.898514;175.231613
1;2912;-3141593;-134.519043;154.891174;175.965591
1;2913;-3141593;-135.834198;155.743835;176.562271
1;2914;-3141593;-137.132401;156.610916;177.411194
1;2915;-3141593;-138.347702;157.546936;177.955627
1;2916;-3141593;-139.659943;158.402145;178.719284
1;2917;-3141593;-140.891663;159.323929;179.061279
1;2918;-3141593;-142.177063;160.201492;179.991119
1;2919;-3141593;-143.588470;160.973007;180.836777
1;2920;-3141593;-144.859787;161.862152;181.798676
1;2921;-3141593;-146.168961;162.718674;182.283600
1;2922;-3141593;-147.532654;163.529648;183.077576
1;2923;-3141593;-148.718414;164.489517;183.568268
1;2924;-3141593;-149.990387;165.376999;184.300400
1;2925;-3141593;-151.433868;166.120407;185.081161
1;2926;-3141593;-152.688766;167.021484;185.620361
1;2927;-3141593;-153.954620;167.913528;186.443008
1;2928;-3141593;-155.339203;168.705307;187.064178
1;2929;-3141593;-156.686386;169.528107;187.781433
1;2930;-3141593;-158.036743;170.348129;188.577698
1;2931;-3141593;-159.407455;171.150009;189.102509
1;2932;-3141593;-160.683914;172.030975;189.916687
1;2933;-3141593;-162.138458;172.761978;190.841248
1;2933;-3141593;-162.060913;172.826401;190.504166
1;2934;-3141593;-163.403442;173.650711;191.440262
1;2935;-3141593;-164.735001;174.482590;192.009186
1;2936;-3141593;-166.181458;175.217606;193.030045
1;2937;-3141593;-167.444168;176.104858;193.527206
1;2938;-3141593;-168.923447;176.808121;194.112976
1;2939;-3141593;-170.324112;177.576004;195.163712
1;2940;-3141593;-106.209007;85.839508;117.130974
1;2941;-3141593;-106.971382;86.489624;118.132256
1;2942;-3141593;-107.815315;87.025307;118.690536
1;2943;-3141593;-108.652763;87.572372;119.251686
1;2944;-3141593;-109.477623;88.141251;119.825836
1;2945;-3141593;-110.316185;88.686981;120.747437
1;2946;-3141593;-111.128166;89.278671;121.384933
1;2947;-3141593;-111.966476;89.824829;121.904144
1;2948;-3141593;-112.797188;90.384361;122.642357
1;2948;-3141593;-112.712151;90.528107;119.665619
1;2949;-3141593;-113.642601;90.918716;123.415337
1;2949;-3141593;-113.176437;91.698326;92.645988
1;2950;-3141593;-114.485016;91.457703;123.805702
1;2950;-3141593;-114.192230;91.937859;93.024353
1;2951;-3141593;-115.328384;91.995697;124.548584
1;2951;-3141593;-115.241302;92.120071;93.503624
1;2952;-3141593;-116.282784;92.315491;93.809311
1;2952;-3141593;-116.177254;92.524178;125.309975
1;2953;-3141593;-117.712967;91.840599;94.992538
1;2953;-3141593;-117.022316;93.058983;125.920868
1;2954;-3141593;-118.822960;91.917877;95.905205
1;2954;-3141593;-117.868568;93.591042;126.634483
1;2955;-3141593;-119.915543;92.025375;96.245583
1;2955;-3141593;-118.732788;94.092995;127.212646
1;2956;-3141593;-121.304970;91.621277;97.383461
1;2956;-3141593;-119.587868;94.610725;127.802742
1;2957;-3141593;-122.242897;91.995392;97.534523
1;2957;-3141593;-120.449364;95.117462;128.364105
1;2958;-3141593;-123.511978;91.798775;98.321892
1;2958;-3141593;-121.317947;95.612190;129.151062
1;2958;-3141593;-121.366127;95.526604;127.128693
1;2959;-3141593;-124.647667;91.832008;98.888184
1;2959;-3141593;-122.168762;96.137581;129.887680
1;2960;-3141593;-125.956467;91.566666;99.558899
1;2960;-3141593;-123.048744;96.612648;130.615433
1;2961;-3141593;-127.117958;91.555420;100.471481
1;2961;-3141593;-123.899300;97.137939;131.004974
1;2962;-3141593;-128.336395;91.445747;101.160645
1;2962;-3141593;-124.764877;97.637962;131.759903
1;2963;-3141593;-129.530609;91.377838;101.731071
1;2963;-3141593;-125.650230;98.103745;132.524002
1;2964;-3141593;-130.933090;90.950996;103.006172
1;2964;-3141593;-126.519562;98.597054;133.069046
1;2965;-3141593;-131.910187;91.257408;103.059097
1;2965;-3141593;-127.393852;99.081947;133.844452
1;2966;-3141593;-133.334885;90.791931;104.036423
1;2966;-3141593;-128.273712;99.557121;134.407516
1;2967;-3141593;-134.495682;90.781509;104.514923
1;2967;-3141593;-129.135422;100.063828;135.156754
1;2968;-3141593;-135.697281;90.700928;105.307236
1;2968;-3141593;-130.045731;100.486649;135.955048
1;2969;-3141593;-137.117996;90.242271;106.283112
1;2969;-3141593;-130.906342;100.994698;136.300827
