fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2221;-3141593;94.619278;-22.957235;-39.346596
1;2221;-3141593;94.567932;-22.375336;-128.341431
1;2222;-3141593;93.754265;-32.313019;4.964878
1;2222;-3141593;95.331177;-23.205063;-40.891777
1;2222;-3141593;95.511536;-21.335938;-129.648438
1;2223;-3141593;94.470200;-32.550602;4.099157
1;2223;-3141593;96.046188;-23.440525;-41.912285
1;2223;-3141593;96.050499;-23.422943;-41.213474
1;2223;-3141593;96.251839;-21.444952;-129.655807
1;2224;-3141593;95.185555;-32.795265;3.642184
1;2224;-3141593;96.737885;-23.803303;-43.234257
1;2224;-3141593;96.747345;-23.754585;-42.824814
1;2224;-3141593;97.136139;-20.744228;-130.238571
1;2224;-3141593;97.198265;-20.389212;-131.000259
1;2225;-3141593;95.899605;-33.044598;2.842762
1;2225;-3141593;97.441124;-24.096155;-45.318264
1;2225;-3141593;97.460640;-23.997187;-44.312050
1;2225;-3141593;98.074852;-19.733013;-131.492599
1;2226;-3141593;96.609550;-33.320007;2.508330
1;2226;-3141593;98.167244;-24.279829;-45.484638
1;2226;-3141593;99.145966;-17.975143;-133.341324
1;2227;-3141593;97.333603;-33.516342;1.802175
1;2227;-3141593;98.857513;-24.643236;-47.755863
1;2227;-3141593;98.885002;-24.504753;-46.221806
1;2227;-3141593;99.893684;-18.044304;-133.367126
1;2228;-3141593;98.041649;-33.799854;0.964653
1;2228;-3141593;99.568420;-24.907095;-48.527885
1;2228;-3141593;100.849556;-16.939175;-134.433823
1;2228;-3141593;100.907471;-16.609665;-134.963196
1;2229;-3141593;98.749168;-34.087658;0.448514
1;2229;-3141593;100.300819;-25.058527;-48.593323
1;2229;-3141593;101.864311;-15.496009;-136.325165
1;2229;-3141593;101.848167;-15.592329;-135.731339
1;2230;-3141593;99.452049;-34.396820;-0.512968
1;2230;-3141593;100.995338;-25.401552;-50.681328
1;2230;-3141593;102.724030;-14.937169;-136.566406
1;2231;-3141593;100.170639;-34.625034;-0.903055
1;2231;-3141593;101.691887;-25.743359;-51.792244
1;2231;-3141593;103.432732;-15.226011;-136.607330
1;2231;-3141593;103.523872;-14.711522;-137.027390
1;2231;-3141593;103.739555;-13.497659;-137.634109
1;2232;-3141593;100.880310;-34.899094;-1.654655
1;2232;-3141593;102.365776;-26.197151;-54.430969
1;2232;-3141593;102.406944;-25.982965;-52.888897
1;2232;-3141593;104.552109;-13.200704;-138.170868
1;2233;-3141593;101.589294;-35.177639;-2.378665
1;2233;-3141593;103.095093;-26.368912;-54.310711
1;2233;-3141593;105.573868;-11.723556;-139.516006
1;2233;-3141593;105.696297;-11.029685;-140.313141
1;2233;-3141593;105.844765;-10.191451;-140.930588
1;2234;-3141593;102.305893;-35.419064;-2.633954
1;2234;-3141593;103.802238;-26.652063;-55.474457
1;2234;-3141593;106.599396;-10.223632;-141.032089
1;2234;-3141593;106.730522;-9.481583;-141.760147
1;2235;-3141593;107.443932;-9.752906;-141.077835
1;2235;-3141593;107.533020;-9.245828;-141.863937
1;2235;-3141593;107.681114;-8.407583;-142.659668
1;2235;-3141593;103.033203;-35.592102;-3.847355
1;2235;-3141593;107.778015;-7.859416;-143.176682
1;2235;-3141593;107.996635;-6.628757;-143.680588
1;2235;-3141593;104.463615;-27.179045;-57.885868
1;2235;-3141593;104.507591;-26.944157;-56.869507
1;2236;-3141593;108.628738;-7.348776;-143.727005
1;2236;-3141593;108.881607;-5.923324;-144.513275
1;2236;-3141593;109.072533;-4.841982;-145.562607
1;2236;-3141593;105.129494;-27.700188;-58.175800
1;2237;-3141593;109.624954;-6.019995;-144.552643
1;2237;-3141593;109.844711;-4.777719;-145.583908
1;2237;-3141593;110.002281;-3.886385;-146.358261
1;2237;-3141593;104.437393;-36.233017;-4.719104
1;2237;-3141593;105.876907;-27.760328;-59.431042
1;2238;-3141593;110.597427;-4.822330;-145.615128
1;2238;-3141593;110.861046;-3.332132;-146.890076
1;2238;-3141593;110.985397;-2.630173;-147.423264
1;2238;-3141593;105.151596;-36.484653;-5.362041
1;2238;-3141593;106.632851;-27.774895;-60.542015
1;2239;-3141593;111.790886;-2.378496;-147.559418
1;2239;-3141593;105.863838;-36.749287;-5.813380
1;2239;-3141593;107.332329;-28.100290;-61.961582
1;2240;-3141593;106.588173;-36.944214;-6.594471
1;2240;-3141593;108.026550;-28.454643;-63.433342
1;2241;-3141593;107.293159;-37.251434;-6.831154
1;2241;-3141593;108.743927;-28.687206;-64.217018
1;2242;-3141593;108.008255;-37.495522;-7.814217
1;2242;-3141593;109.406898;-29.208593;-66.546715
1;2243;-3141593;108.740868;-37.647240;-8.357824
1;2243;-3141593;110.140030;-29.359324;-66.709045
1;2244;-3141593;109.456802;-37.889942;-9.069587
1;2244;-3141593;110.838173;-29.693178;-68.206863
1;2245;-3141593;110.182617;-38.077785;-9.775557
1;2245;-3141593;111.527466;-30.077484;-69.608215
1;2246;-3141593;110.891357;-38.361301;-10.408826
1;2247;-3141593;111.609413;-38.593979;-10.976394
1;2247;-3141593;112.927444;-30.725370;-72.669250
1;2248;-3141593;112.335297;-38.783550;-11.534236
1;2248;-3141593;113.636475;-31.007519;-73.280769
1;2249;-3141593;113.061272;-38.977184;-11.591502
1;2249;-3141593;114.339767;-31.314268;-74.797569
1;2250;-3141593;113.782494;-39.185555;-12.883849
1;2250;-3141593;115.051704;-31.576183;-75.914474
1;2251;-3141593;114.492867;-39.462788;-13.316679
1;2251;-3141593;115.749603;-31.916412;-77.011627
1;2252;-3141593;115.208656;-39.705330;-14.251452
1;2252;-3141593;116.438026;-32.304104;-78.837776
1;2253;-3141593;115.925880;-39.946911;-14.444758
1;2253;-3141593;117.136887;-32.637730;-80.195541
1;2254;-3141593;116.673271;-40.012745;-15.502991
1;2254;-3141593;117.855202;-32.872044;-80.495827
1;2255;-3141593;117.391304;-40.247696;-15.943705
1;2255;-3141593;118.535042;-33.308125;-82.308571
1;2256;-3141593;118.098305;-40.545570;-16.265959
1;2256;-3141593;119.244606;-33.583294;-83.586029
1;2257;-3141593;118.820099;-40.755100;-17.278509
1;2257;-3141593;119.933289;-33.977261;-84.685219
1;2258;-3141593;119.573044;-40.792561;-18.145903
1;2258;-3141593;120.629517;-34.323498;-86.483116
1;2259;-3141593;120.243568;-41.294136;-18.386293
1;2259;-3141593;121.327850;-34.661469;-87.871445
1;2259;-3141593;121.337135;-34.617470;-86.910316
1;2260;-3141593;120.993645;-41.353016;-18.851578
1;2260;-3141593;121.006935;-41.276516;-19.109949
1;2260;-3141593;122.036835;-34.947491;-88.363770
1;2261;-3141593;121.708336;-41.600979;-20.238453
1;2261;-3141593;122.720116;-35.365425;-90.451195
1;2262;-3141593;122.436150;-41.789215;-20.238771
1;2262;-3141593;123.419922;-35.699097;-91.683380
1;2263;-3141593;123.161369;-41.983158;-21.093874
1;2263;-3141593;124.088623;-36.203793;-93.319519
1;2263;-3141593;124.146263;-35.893559;-91.883881
1;2264;-3141593;123.897652;-42.118797;-21.610121
1;2264;-3141593;124.810883;-36.417572;-93.956825
1;2264;-3141593;124.913269;-35.828712;-96.164101
1;2265;-3141593;124.609459;-42.382011;-22.165152
1;2265;-3141593;125.496704;-36.823177;-96.059235
1;2265;-3141593;125.520325;-36.729393;-91.180534
1;2266;-3141593;125.352913;-42.467445;-22.780430
1;2266;-3141593;126.226944;-36.990189;-96.091415
1;2267;-3141593;126.072647;-42.683403;-23.575815
1;2267;-3141593;126.920113;-37.351749;-97.672218
1;2268;-3141593;133.891830;16.488071;29.027348
1;2268;-3141593;130.304077;36.901367;10.746425
1;2269;-3141593;134.910370;16.447716;29.151302
1;2269;-3141593;131.234192;37.378311;11.743339
1;2270;-3141593;135.956345;16.253325;29.601765
1;2270;-3141593;132.136398;38.017956;13.191870
1;2271;-3141593;137.027832;15.914698;29.988668
1;2271;-3141593;133.102081;38.291691;13.350211
1;2272;-3141593;138.052307;15.852314;30.207920
1;2272;-3141593;134.023712;38.829479;14.609785
1;2273;-3141593;139.114075;15.577070;30.556877
1;2273;-3141593;134.916962;39.531334;15.928336
1;2274;-3141593;140.152908;15.433057;30.872698
1;2274;-3141593;135.877213;39.849869;17.159275
1;2275;-3141593;141.200638;15.241932;31.216696
1;2275;-3141593;136.765747;40.578304;18.009384
1;2276;-3141593;142.262360;14.970550;31.541166
1;2276;-3141593;137.682571;41.146603;19.084816
1;2277;-3141593;143.299820;14.838458;31.856186
1;2277;-3141593;138.609726;41.655151;20.101374
1;2278;-3141593;144.364761;14.549851;32.171535
1;2278;-3141593;139.531204;42.198570;21.191807
1;2279;-3141593;145.416977;14.335550;32.563267
1;2279;-3141593;140.422226;42.923061;22.887825
1;2279;-3141593;140.485336;42.550072;21.816307
1;2280;-3141593;146.466721;14.134894;32.863544
1;2280;-3141593;141.374527;43.281364;23.134747
1;2281;-3141593;147.515411;13.940361;33.159401
1;2281;-3141593;142.285980;43.884644;24.359730
1;2282;-3141593;148.599701;13.543807;33.602058
1;2282;-3141593;143.172714;44.611008;25.928259
1;2283;-3141593;149.659973;13.266550;34.050903
1;2283;-3141593;144.048965;45.420544;27.536367
1;2283;-3141593;144.109650;45.061443;26.476486
1;2284;-3141593;150.711197;13.057327;34.215721
1;2284;-3141593;145.013931;45.708057;27.872829
1;2285;-3141593;145.921646;46.333199;29.064543
1;2285;-3141593;151.767059;12.823080;34.490620
1;2285;-3141593;148.454758;32.096363;59.650715
1;2286;-3141593;146.793396;47.169388;30.675461
1;2286;-3141593;146.845184;46.864120;29.935497
1;2286;-3141593;149.442902;32.246788;59.646221
1;2286;-3141593;152.848953;12.441637;34.916977
1;2287;-3141593;147.755646;47.472424;31.009651
1;2287;-3141593;150.409393;32.523609;59.808178
1;2287;-3141593;153.908218;12.188628;35.236538
1;2288;-3141593;148.655731;48.145226;32.544235
1;2288;-3141593;154.973007;11.904294;35.584190
1;2289;-3141593;149.570145;48.726959;33.270111
1;2289;-3141593;149.603256;48.531269;32.680569
1;2289;-3141593;156.024918;11.694211;35.952221
1;2290;-3141593;150.467514;49.413742;34.660831
1;2290;-3141593;157.103958;11.328764;36.330677
1;2291;-3141593;151.370926;50.065563;35.995094
1;2291;-3141593;158.172180;11.025617;36.720947
1;2292;-3141593;152.271591;50.730259;37.117920
1;2292;-3141593;152.310242;50.500702;36.375248
1;2292;-3141593;159.257294;10.625544;37.060204
1;2293;-3141593;153.219971;51.115131;37.611130
1;2293;-3141593;160.301300;10.459363;37.251595
1;2294;-3141593;154.101318;51.895866;39.206909
1;2294;-3141593;161.390045;10.039760;37.686081
1;2295;-3141593;154.977753;52.704388;40.757252
1;2295;-3141593;155.044617;52.310917;39.817780
1;2295;-3141593;162.458038;9.737582;37.964584
1;2296;-3141593;155.929413;53.067451;41.002899
1;2296;-3141593;163.539871;9.357867;38.397430
1;2297;-3141593;156.792557;53.953808;42.687881
1;2297;-3141593;164.612122;9.031762;38.730881
1;2298;-3141593;157.736618;54.362736;43.146347
1;2298;-3141593;165.697830;8.627831;38.987801
1;2299;-3141593;158.597885;55.262825;45.193180
1;2299;-3141593;166.774307;8.279124;39.423927
1;2300;-3141593;159.562576;55.551735;45.507248
1;2300;-3141593;167.883453;7.743769;39.904293
1;2301;-3141593;168.942642;7.490850;40.082993
1;2302;-3141593;170.031647;7.070051;40.492519
1;2303;-3141593;171.119797;6.654459;40.958141
1;2304;-3141593;172.231537;6.102817;41.292835
1;2305;-3141593;173.252930;6.065407;41.389019
1;2306;-3141593;174.382492;5.414210;41.991642
1;2307;-3141593;175.479370;4.946575;42.337540
1;2308;-3141593;176.549942;4.628838;42.593433
1;2309;-3141593;177.692764;3.899965;43.140015
1;2310;-3141593;178.747147;3.674229;43.340992
1;2311;-3141593;179.850220;3.171729;43.724552
1;2312;-3141593;180.943298;2.726243;44.128448
1;2313;-3141593;182.047745;2.216011;44.474461
1;2313;-3141593;182.271103;1.808687;118.919067
1;2314;-3141593;183.187897;2.387969;120.433060
1;2314;-3141593;183.222290;2.183600;119.836868
1;2314;-3141593;183.160477;1.658285;44.865738
1;2315;-3141593;184.073792;3.147749;122.261505
1;2315;-3141593;184.150635;2.686961;120.586861
1;2316;-3141593;185.057968;3.323458;122.391441
1;2317;-3141593;185.918137;4.234071;124.543869
1;2318;-3141593;186.819107;4.905985;126.252731
1;2318;-3141593;186.879318;4.547654;125.146622
1;2319;-3141593;187.777191;5.233386;126.575890
1;2335;-3141593;195.087234;65.584862;41.158436
1;2336;-3141593;196.558060;65.873596;40.979103
1;2337;-3141593;203.467239;35.853752;126.281563
1;2337;-3141593;203.460114;35.858887;123.233139
1;2337;-3141593;203.752380;34.209347;125.064087
1;2338;-3141593;205.293182;34.096882;124.852997
1;2338;-3141593;205.549957;32.615273;123.750793
1;2338;-3141593;205.846924;30.904613;122.679131
1;2338;-3141593;206.040482;29.788204;121.850655
1;2339;-3141593;207.562759;29.781893;121.714363
1;2339;-3141593;208.044891;27.001669;119.745911
1;2339;-3141593;208.513916;24.298370;117.911079
1;2339;-3141593;208.634460;23.602476;117.349457
1;2340;-3141593;210.051758;24.203346;117.794243
1;2340;-3141593;210.255798;23.027433;117.021317
1;2340;-3141593;210.440521;21.962025;116.257172
1;2340;-3141593;210.673615;20.620455;115.449425
1;2340;-3141593;210.877808;19.441305;114.461296
1;2340;-3141593;211.045792;18.474796;113.882957
1;2340;-3141593;211.304962;16.981098;112.857208
1;2340;-3141593;211.701675;14.695745;111.387154
1;2341;-3141593;212.828445;16.968752;112.786446
1;2341;-3141593;213.272720;14.408422;110.990662
1;2341;-3141593;213.573120;12.682045;109.907990
1;2341;-3141593;213.991333;10.277123;108.302994
1;2341;-3141593;214.200729;9.073689;107.517601
1;2341;-3141593;214.388336;7.994428;106.744751
1;2341;-3141593;214.828568;5.461263;105.132919
1;2341;-3141593;215.079468;4.015955;104.143593
1;2341;-3141593;215.420898;2.048805;102.774704
1;2342;-3141593;216.390228;5.229751;104.882172
1;2342;-3141593;216.578247;4.148108;104.281075
1;2343;-3141593;206.227203;72.080208;104.624077
1;2343;-3141593;206.160126;72.225105;78.505692
1;2343;-3141593;206.506317;70.485008;105.022194
1;2344;-3141593;207.741013;71.883438;78.627495
1;2344;-3141593;208.024948;70.257133;78.902794
1;2344;-3141593;208.306259;68.891403;105.357819
1;2345;-3141593;209.098083;72.552803;48.518711
1;2345;-3141593;209.536545;70.312057;78.917603
1;2345;-3141593;209.992889;67.946869;105.674271
1;2346;-3141593;210.918030;70.842079;49.120388
1;2346;-3141593;211.415726;68.262680;79.403763
1;2346;-3141593;211.725525;66.738876;106.034706
1;2347;-3141593;211.799942;74.158905;9.756207
1;2347;-3141593;211.866318;73.779579;10.015512
1;2347;-3141593;212.560715;70.146332;49.435066
1;2347;-3141593;213.074387;67.475060;79.603287
1;2347;-3141593;213.385727;65.944893;106.316505
1;2348;-3141593;213.539047;72.913086;10.485164
1;2348;-3141593;214.334274;68.700569;49.893730
1;2348;-3141593;214.798340;66.314476;79.931953
1;2348;-3141593;215.052231;65.115585;106.640419
1;2349;-3141593;215.289871;71.600266;11.217916
1;2349;-3141593;216.010086;67.814438;50.209263
1;2349;-3141593;216.385864;65.934364;80.130348
1;2349;-3141593;216.705933;64.358490;106.913818
1;2350;-3141593;216.975128;70.662483;11.769034
1;2350;-3141593;217.698563;66.856705;50.718403
1;2350;-3141593;218.027420;65.244850;80.375092
1;2350;-3141593;218.302658;63.927425;107.213531
1;2351;-3141593;218.657928;69.738556;12.363563
1;2351;-3141593;219.251999;66.670876;50.851364
1;2351;-3141593;219.622498;64.821861;80.622307
1;2351;-3141593;219.899673;63.493938;107.427132
1;2352;-3141593;220.203705;69.597969;12.672231
1;2352;-3141593;220.840073;66.287773;51.258018
1;2352;-3141593;221.184326;64.588135;80.849930
1;2352;-3141593;221.472122;63.201893;107.773842
1;2353;-3141593;221.910461;68.537773;13.542774
1;2353;-3141593;222.418655;65.957878;51.609604
1;2353;-3141593;222.712799;64.543556;80.944923
1;2353;-3141593;223.037216;62.949688;108.032867
1;2354;-3141593;223.422073;68.592865;13.715327
1;2354;-3141593;223.993164;65.651733;51.952869
1;2354;-3141593;224.264923;64.364883;81.156273
1;2354;-3141593;224.557693;62.952728;108.226700
1;2355;-3141593;224.998489;68.279999;14.417595
1;2355;-3141593;225.512405;65.661804;52.160675
1;2355;-3141593;225.797577;64.298882;81.432312
1;2355;-3141593;226.089905;62.889244;108.501602
1;2356;-3141593;226.557663;68.064659;14.938711
1;2356;-3141593;227.044876;65.597633;52.582394
1;2356;-3141593;227.289932;64.461060;81.542252
1;2356;-3141593;227.579132;63.070511;108.704124
1;2357;-3141593;228.062363;68.160629;15.402335
1;2357;-3141593;228.534256;65.777428;52.800285
1;2357;-3141593;228.786255;64.601219;81.738174
1;2357;-3141593;229.077591;63.199368;109.022644
1;2358;-3141593;229.583618;68.159492;15.784916
1;2358;-3141593;230.008499;66.046288;53.296227
1;2358;-3141593;230.259552;64.872482;82.011452
1;2358;-3141593;230.554672;63.448952;109.260849
1;2359;-3141593;231.085358;68.269989;16.283813
1;2359;-3141593;231.488190;66.278358;53.415466
1;2359;-3141593;231.727020;65.175468;82.215469
1;2359;-3141593;232.018280;63.773788;109.488060
1;2360;-3141593;232.540802;68.644104;16.836857
1;2360;-3141593;232.930069;66.726952;53.711636
1;2360;-3141593;233.157318;65.688446;82.345367
1;2360;-3141593;233.462326;64.209023;109.731171
1;2360;-3141593;233.459213;64.211349;108.194321
1;2360;-3141593;244.829987;1.427361;234.623062
1;2361;-3141593;233.992599;69.034233;17.150328
1;2361;-3141593;234.363388;67.223396;54.164188
1;2361;-3141593;234.585861;66.210350;82.599152
1;2361;-3141593;234.899414;64.682259;110.021286
1;2362;-3141593;235.438995;69.453674;17.619844
1;2362;-3141593;235.783020;67.792511;54.404552
1;2362;-3141593;235.991867;66.858215;82.879776
1;2362;-3141593;236.308212;65.312607;110.183266
1;2363;-3141593;236.844681;70.102791;18.352869
1;2363;-3141593;237.163910;68.580391;54.733456
1;2363;-3141593;237.390335;67.543625;83.015068
1;2363;-3141593;237.693756;66.073929;110.504829
1;2364;-3141593;117.605034;65.823273;30.290691
1;2364;-3141593;121.737091;58.740437;62.035194
1;2365;-3141593;118.129402;66.913330;30.503489
1;2365;-3141593;122.106621;60.098381;62.251213
1;2366;-3141593;122.508362;61.401466;62.528618
1;2366;-3141593;129.378540;49.296253;2.945948
1;2366;-3141593;118.307411;68.606239;31.065269
1;2367;-3141593;122.909866;62.705894;62.930687
1;2367;-3141593;130.220734;49.835056;3.069555
1;2367;-3141593;118.886368;69.601685;31.291697
1;2368;-3141593;123.397186;63.862152;63.210335
1;2368;-3141593;131.037491;50.417629;2.956729
1;2368;-3141593;119.141975;71.161621;31.839487
1;2369;-3141593;123.732231;65.282967;63.520100
1;2369;-3141593;131.469177;51.670151;3.308837
1;2369;-3141593;119.358658;72.789436;32.426308
1;2370;-3141593;124.082314;66.677589;63.782890
1;2370;-3141593;131.926575;52.878120;3.376768
1;2370;-3141593;119.815475;73.999001;32.680077
1;2371;-3141593;124.501144;67.953117;63.985718
1;2371;-3141593;132.585770;53.735882;3.404699
1;2371;-3141593;119.998367;75.685822;33.239216
1;2372;-3141593;124.818886;69.404816;64.331383
1;2372;-3141593;133.408127;54.310104;3.446292
1;2372;-3141593;120.115372;77.487358;33.789341
1;2373;-3141593;125.053764;71.000847;64.781517
1;2373;-3141593;133.746094;55.726734;3.745015
1;2373;-3141593;120.421303;78.960205;34.198788
1;2374;-3141593;134.233002;56.884514;3.924069
1;2374;-3141593;120.616898;80.625191;34.691631
1;2374;-3141593;125.380569;72.436676;65.080894
1;2375;-3141593;134.811783;57.882236;3.943536
1;2375;-3141593;120.624786;82.616920;35.344219
1;2375;-3141593;125.782761;73.741554;65.270241
1;2376;-3141593;135.362167;58.929630;4.003519
1;2376;-3141593;120.615608;84.638145;35.938686
1;2376;-3141593;125.826782;75.669472;65.729103
1;2377;-3141593;135.627670;60.472179;4.157678
1;2377;-3141593;120.968147;86.030304;36.333344
1;2377;-3141593;121.153687;85.707283;36.101440
1;2377;-3141593;126.168167;77.080208;65.989815
1;2378;-3141593;136.217331;61.451847;4.402941
1;2378;-3141593;120.699074;88.493576;37.083801
1;2378;-3141593;126.533798;78.449043;66.283081
1;2379;-3141593;136.619003;62.745369;4.491580
1;2379;-3141593;121.085526;89.826859;37.372761
1;2379;-3141593;126.546196;80.422050;66.732124
1;2380;-3141593;120.553459;92.758652;38.430649
1;2380;-3141593;120.914062;92.131035;38.128738
1;2380;-3141593;137.237366;63.675320;4.705401
1;2380;-3141593;126.925163;81.768112;67.049759
1;2381;-3141593;120.584717;94.709961;38.936661
1;2381;-3141593;126.891418;83.831589;67.538071
1;2381;-3141593;137.537033;65.158302;4.730913
1;2382;-3141593;120.288620;97.231216;39.678619
1;2382;-3141593;127.282913;85.155556;67.778328
1;2382;-3141593;137.855560;66.609116;4.977413
1;2383;-3141593;127.035606;87.590157;68.266441
1;2383;-3141593;138.522186;67.454712;4.959017
1;2384;-3141593;127.105576;89.473206;68.632980
1;2384;-3141593;138.770462;69.027283;5.035698
1;2385;-3141593;127.639542;90.549675;68.852737
1;2385;-3141593;139.171738;70.334396;5.249323
1;2386;-3141593;127.500168;92.796730;69.311302
1;2386;-3141593;139.641098;71.522842;5.321357
1;2387;-3141593;127.010803;95.652565;70.119751
1;2387;-3141593;139.961197;72.970963;5.482327
1;2388;-3141593;126.970001;97.727859;70.435287
1;2388;-3141593;127.605400;96.623230;70.192024
1;2388;-3141593;140.174332;74.605461;5.893747
1;2389;-3141593;140.670349;75.747391;5.814742
1;2390;-3141593;126.595413;102.388748;71.404442
1;2390;-3141593;140.842743;77.452377;6.078847
1;2391;-3141593;127.233978;103.283195;71.531242
1;2391;-3141593;141.245865;78.755882;6.103627
1;2391;-3141593;141.289032;78.681526;6.351616
1;2392;-3141593;141.565582;80.204796;6.287029
1;2393;-3141593;141.550446;82.235146;6.359135
1;2394;-3141593;130.742493;103.197144;71.283974
1;2394;-3141593;142.003204;83.452965;6.573574
1;2395;-3141593;131.583359;103.739723;71.265305
1;2395;-3141593;141.929291;85.586037;6.818771
1;2396;-3141593;142.467102;86.655815;6.920959
1;2397;-3141593;142.331512;88.896301;7.253593
1;2398;-3141593;142.770844;90.137199;7.368670
1;2398;-3141593;154.373566;70.171196;73.537987
1;2398;-3141593;154.385300;70.164734;77.923866
1;2399;-3141593;142.488693;92.632179;7.611550
1;2399;-3141593;155.290497;70.595924;77.973251
1;2400;-3141593;142.368805;94.846092;8.169960
1;2400;-3141593;142.781677;94.127228;7.683156
1;2401;-3141593;142.623535;96.406746;7.885871
1;2402;-3141593;142.581726;98.484833;8.379165
1;2403;-3141593;142.307587;100.965408;8.427672
1;2404;-3141593;142.018448;103.473297;8.923893
1;2404;-3141593;142.214401;103.131508;8.448415
1;2405;-3141593;141.636627;106.141472;9.105295
1;2406;-3141593;141.327209;108.683624;9.215218
1;2406;-3141593;142.303543;106.986656;9.170146
1;2407;-3141593;141.039474;111.188652;9.489656
1;2408;-3141593;140.628143;113.909035;9.937268
1;2409;-3141593;170.335510;64.440071;60.144737
1;2410;-3141593;171.216614;64.915161;60.851093
1;2411;-3141593;172.010132;65.542862;61.783257
1;2412;-3141593;172.689545;66.370506;63.197544
1;2414;-3141593;174.247070;67.677841;65.274193
1;2416;-3141593;175.811890;68.972115;67.125198
1;2417;-3141593;176.519562;69.751488;68.819519
1;2418;-3141593;177.430481;70.172432;68.844452
1;2419;-3141593;178.147507;70.934776;70.311119
1;2419;-3141593;178.159424;70.913025;69.997704
1;2420;-3141593;178.894562;71.643356;71.275414
1;2421;-3141593;179.586761;72.449455;72.921585
1;2422;-3141593;180.451385;72.950981;73.025299
1;2423;-3141593;181.190628;73.673920;74.215370
1;2424;-3141593;181.906616;74.438782;75.877792
1;2424;-3141593;182.020370;74.238380;75.030952
1;2425;-3141593;182.697906;75.069252;76.498619
1;2426;-3141593;183.432602;75.799606;77.535912
1;2427;-3141593;184.159241;76.544472;78.784218
1;2428;-3141593;185.136932;77.353958;79.947159
1;2429;-3141593;186.234421;78.457466;81.584801
1;2430;-3141593;187.308365;79.602051;83.258537
1;2430;-3141593;187.414566;79.415573;82.666725
1;2431;-3141593;188.455002;80.619415;84.711075
1;2432;-3141593;189.570190;81.691750;86.193138
1;2433;-3141593;190.630447;82.860741;88.086784
1;2433;-3141593;190.700729;82.737679;87.760483
1;2434;-3141593;191.703140;84.007507;89.787773
1;2435;-3141593;192.846252;85.031082;91.214157
1;2436;-3141593;194.004089;86.028023;92.345215
1;2437;-3141593;194.937454;87.417961;94.460396
1;2438;-3141593;196.085922;88.431900;95.840691
1;2438;-3141593;200.301773;81.137573;102.915916
1;2438;-3141593;201.149368;79.667236;103.211617
1;2438;-3141593;201.076614;79.701492;77.022934
1;2438;-3141593;201.778778;78.483162;77.335892
1;2438;-3141593;202.985565;76.481712;103.804100
1;2438;-3141593;203.041687;76.291275;77.799622
1;2439;-3141593;197.181122;89.537804;97.146942
1;2439;-3141593;199.434555;85.642860;101.969437
1;2439;-3141593;200.393707;83.979309;102.418564
1;2439;-3141593;200.297638;84.055786;76.216881
1;2439;-3141593;202.423187;80.366791;77.020569
1;2439;-3141593;203.966324;77.689041;77.775826
1;2439;-3141593;204.345856;77.030449;77.908073
1;2440;-3141593;198.215271;90.751732;98.972336
1;2440;-3141593;199.915817;87.809280;101.679459
1;2440;-3141593;199.825577;87.876930;75.390427
1;2440;-3141593;200.822922;86.146301;75.872154
1;2440;-3141593;202.797272;82.625603;46.016171
1;2440;-3141593;203.734055;80.999390;46.472019
1;2440;-3141593;204.916382;78.946716;47.039299
1;2441;-3141593;199.371307;91.754227;100.885735
1;2441;-3141593;199.656281;91.172066;74.640625
1;2441;-3141593;200.102539;90.486061;101.203438
1;2441;-3141593;200.302048;90.051476;74.891960
1;2441;-3141593;200.842880;89.113144;75.153214
1;2441;-3141593;201.113388;88.551590;44.587303
1;2441;-3141593;202.328964;86.441498;45.200455
1;2441;-3141593;203.840042;83.818100;45.885460
1;2442;-3141593;200.191956;93.331390;100.628700
1;2442;-3141593;200.386856;92.997810;101.969147
1;2442;-3141593;200.374969;92.926361;74.333908
1;2442;-3141593;202.227829;89.619644;44.424507
1;2442;-3141593;205.618896;83.627365;6.268658
1;2442;-3141593;206.320343;82.409981;6.777787
1;2442;-3141593;208.028397;79.444740;7.840504
1;2442;-3141593;208.763641;78.168350;8.279302
1;2443;-3141593;200.658478;95.522682;100.224731
1;2443;-3141593;201.044327;94.766235;73.928619
1;2443;-3141593;201.380981;94.281769;103.995285
1;2443;-3141593;202.290894;92.512520;43.846592
1;2443;-3141593;206.677475;84.793106;6.229564
1;2444;-3141593;201.201508;97.580986;99.810287
1;2444;-3141593;201.439880;97.080811;73.322517
1;2444;-3141593;201.448303;97.056755;70.263054
1;2444;-3141593;201.483246;96.993340;69.407356
1;2444;-3141593;202.429794;95.469162;105.591873
1;2444;-3141593;202.647827;94.895042;43.257267
1;2444;-3141593;205.254379;90.266098;4.354987
1;2444;-3141593;205.947556;89.062958;4.863770
1;2445;-3141593;202.098816;99.025002;99.591003
1;2445;-3141593;202.210938;98.744011;72.987488
1;2445;-3141593;203.412003;96.773796;107.666405
1;2445;-3141593;203.588715;96.463219;106.565285
1;2445;-3141593;203.403229;96.585953;42.920067
1;2445;-3141593;205.513107;92.819412;3.545433
1;2446;-3141593;202.841980;100.735725;99.188263
1;2446;-3141593;203.009842;100.358749;72.642487
1;2446;-3141593;203.941788;98.652679;42.317486
1;2446;-3141593;204.505051;97.882812;108.814987
1;2446;-3141593;206.052078;94.886330;3.037595
1;2447;-3141593;203.713898;102.137222;72.067734
