fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2181;-3141593;94.273460;-65.527092;-30.324026
1;2181;-3141593;94.680275;-64.825058;-31.193914
1;2181;-3141593;95.332588;-63.514942;-91.532387
1;2181;-3141593;95.497589;-63.416203;-32.498127
1;2181;-3141593;95.868698;-62.590652;-92.111694
1;2181;-3141593;95.974525;-62.595062;-32.962578
1;2181;-3141593;96.250305;-61.932335;-92.649376
1;2181;-3141593;96.590141;-61.170670;-151.700607
1;2181;-3141593;97.033203;-60.237488;-211.822525
1;2181;-3141593;97.022820;-60.422379;-152.447845
1;2181;-3141593;97.452393;-59.510357;-212.581177
1;2181;-3141593;97.349228;-59.858021;-152.983063
1;2182;-3141593;90.055901;-73.824905;-202.171616
1;2182;-3141593;90.632515;-72.960121;-143.708725
1;2182;-3141593;90.717323;-72.969131;-85.486610
1;2182;-3141593;90.728981;-73.127319;-25.880453
1;2182;-3141593;91.000854;-72.322479;-144.484116
1;2182;-3141593;91.119385;-72.275543;-85.757759
1;2182;-3141593;91.511604;-71.776855;-26.941372
1;2182;-3141593;92.043175;-70.681770;-86.834045
1;2182;-3141593;92.185646;-70.615280;-27.692322
1;2182;-3141593;92.766556;-69.432808;-88.124741
1;2182;-3141593;93.167336;-68.922836;-29.060284
1;2182;-3141593;93.369682;-68.573570;-29.483177
1;2182;-3141593;94.100792;-67.132500;-89.405975
1;2182;-3141593;94.223137;-67.118774;-25.632404
1;2182;-3141593;94.381134;-66.832809;-30.102871
1;2182;-3141593;94.302856;-66.975708;-27.501877
1;2182;-3141593;95.199120;-65.423279;-31.163963
1;2182;-3141593;95.270874;-65.114632;-90.760529
1;2182;-3141593;95.919266;-63.997219;-91.303116
1;2182;-3141593;96.029022;-63.993092;-32.333546
1;2182;-3141593;96.276070;-63.209248;-150.607758
1;2182;-3141593;96.441788;-63.281971;-32.853153
1;2182;-3141593;97.218689;-61.580830;-151.656113
1;2182;-3141593;97.484428;-60.955902;-211.558304
1;2183;-3141593;90.791786;-74.049873;-202.328568
1;2183;-3141593;91.682106;-72.642235;-144.297318
1;2183;-3141593;92.153084;-71.828049;-145.001663
1;2183;-3141593;92.714554;-71.017220;-87.037621
1;2183;-3141593;92.982056;-70.736206;-27.757605
1;2183;-3141593;93.769722;-69.035332;-146.845856
1;2183;-3141593;93.762291;-69.209763;-88.345734
1;2183;-3141593;93.966827;-69.037926;-29.283556
1;2183;-3141593;94.116875;-68.435440;-147.327103
1;2183;-3141593;94.771461;-67.469635;-89.423019
1;2183;-3141593;94.916061;-67.411850;-27.452623
1;2183;-3141593;94.871529;-67.493584;-25.866594
1;2183;-3141593;94.999748;-67.260330;-29.840643
1;2183;-3141593;95.546906;-66.132568;-90.221207
1;2183;-3141593;95.606773;-66.212616;-31.146046
1;2183;-3141593;95.728775;-65.650665;-149.266891
1;2183;-3141593;95.760742;-65.763535;-90.543480
1;2183;-3141593;96.343697;-64.588631;-149.862320
1;2183;-3141593;96.887573;-63.648796;-150.602432
1;2183;-3141593;97.250114;-62.862179;-210.476715
1;2184;-3141593;92.144379;-73.206642;-203.301376
1;2184;-3141593;92.379829;-72.798134;-203.898987
1;2184;-3141593;92.807076;-72.058807;-204.131882
1;2184;-3141593;93.867783;-70.221718;-205.481918
1;2184;-3141593;94.421341;-69.263077;-206.072937
1;2184;-3141593;94.372391;-69.490646;-146.695358
1;2184;-3141593;94.776291;-68.792267;-147.408630
1;2184;-3141593;95.101112;-68.085487;-206.998337
1;2184;-3141593;95.518936;-67.870834;-25.886730
1;2184;-3141593;95.551056;-67.306137;-207.482025
1;2184;-3141593;95.562592;-67.790642;-27.463985
1;2184;-3141593;95.973061;-66.724861;-148.747910
1;2184;-3141593;96.395752;-65.842628;-208.588882
1;2184;-3141593;96.415779;-65.960266;-149.161316
1;2184;-3141593;96.944778;-64.891716;-209.175735
1;2184;-3141593;96.878441;-65.160522;-149.844482
1;2184;-3141593;97.733749;-63.523998;-210.433578
1;2185;-3141593;94.461395;-70.693298;-205.471359
1;2185;-3141593;95.036949;-69.696365;-206.196793
1;2185;-3141593;95.553368;-68.801964;-206.790909
1;2185;-3141593;96.152405;-67.764534;-207.419952
1;2185;-3141593;96.827888;-66.594154;-208.327576
1;2301;-3141593;160.561737;55.946705;77.308784
1;2302;-3141593;161.594864;55.844368;77.853973
1;2303;-3141593;162.635513;55.698456;78.326744
1;2304;-3141593;163.655853;55.669193;78.812378
1;2305;-3141593;164.725861;55.354221;79.193283
1;2306;-3141593;165.765991;55.212345;79.771561
1;2307;-3141593;166.792282;55.147938;80.175285
1;2308;-3141593;167.841080;54.955326;80.605553
1;2308;-3141593;167.869400;54.795574;80.872398
1;2309;-3141593;168.908142;54.657471;81.052635
1;2310;-3141593;169.908646;54.741791;81.511360
1;2311;-3141593;171.011124;54.243118;82.167221
1;2312;-3141593;172.062927;54.035622;82.885719
1;2313;-3141593;173.129608;53.738827;83.154816
1;2314;-3141593;174.191650;53.466705;83.263420
1;2315;-3141593;175.199661;53.502243;83.157738
1;2316;-3141593;176.280365;53.135159;84.472496
1;2317;-3141593;177.356003;52.789780;85.045708
1;2318;-3141593;178.400009;52.626068;85.632431
1;2319;-3141593;179.445053;52.455128;86.132607
1;2320;-3141593;180.509750;52.170532;86.531769
1;2321;-3141593;181.575272;51.882637;87.017181
1;2322;-3141593;182.645706;51.567455;87.634918
1;2323;-3141593;183.678070;51.467060;87.907608
1;2324;-3141593;184.750717;51.137558;88.429138
1;2325;-3141593;185.820984;50.825096;89.169411
1;2326;-3141593;186.876266;50.592983;89.425285
1;2327;-3141593;187.943115;50.297413;89.939148
1;2327;-3141593;191.168961;33.493721;225.974625
1;2327;-3141593;191.672409;30.642815;226.168091
1;2328;-3141593;189.060028;49.717129;90.755020
1;2328;-3141593;192.214920;33.449871;235.315536
1;2328;-3141593;192.241058;33.268620;232.965363
1;2328;-3141593;192.224274;33.330830;230.571350
1;2328;-3141593;192.185822;33.525993;228.942093
1;2328;-3141593;192.175735;33.561569;227.393509
1;2328;-3141593;192.172531;33.558903;225.868500
1;2328;-3141593;192.249863;33.173969;229.724991
1;2329;-3141593;190.076126;49.709438;90.922737
1;2329;-3141593;193.203918;33.596275;235.095154
1;2329;-3141593;193.214691;33.523335;234.275009
1;2329;-3141593;193.174225;33.638077;226.059097
1;2329;-3141593;193.236710;33.380222;232.939499
1;2329;-3141593;193.233505;33.379688;231.601898
1;2329;-3141593;193.234207;33.364269;230.780701
1;2329;-3141593;193.251602;33.251225;229.772751
1;2330;-3141593;191.190109;49.144058;91.506813
1;2331;-3141593;192.282501;48.700413;91.882668
1;2332;-3141593;193.616882;48.327419;92.654167
1;2333;-3141593;195.143478;48.301762;92.996513
1;2333;-3141593;195.275818;47.551155;93.782768
1;2334;-3141593;196.832550;47.352028;94.065636
1;2335;-3141593;198.428543;46.931190;94.632980
1;2336;-3141593;200.105911;46.049522;95.809799
1;2337;-3141593;201.704025;45.614517;96.195938
1;2338;-3141593;203.323242;45.061558;96.893715
1;2339;-3141593;205.016876;44.088558;98.205093
1;2340;-3141593;206.623947;43.603497;98.780373
1;2341;-3141593;208.267578;42.909187;99.353470
1;2342;-3141593;209.883530;42.377869;100.365181
1;2343;-3141593;211.561447;41.489746;101.194809
1;2344;-3141593;213.272598;40.412952;102.190216
1;2344;-3141593;213.283508;40.315826;99.047508
1;2345;-3141593;214.778717;40.500015;102.270660
1;2346;-3141593;216.622986;38.669373;104.052353
1;2347;-3141593;218.232880;38.168037;104.638306
1;2348;-3141593;219.863602;37.548363;105.374565
1;2349;-3141593;221.540039;36.668018;106.184669
1;2350;-3141593;223.236557;35.674294;107.173317
1;2351;-3141593;224.922882;34.739552;108.223793
1;2352;-3141593;226.531570;34.241119;108.629311
1;2353;-3141593;228.296021;32.859257;109.830505
1;2354;-3141593;230.000595;31.817419;110.845451
1;2355;-3141593;231.693054;30.843782;111.735985
1;2356;-3141593;233.395630;29.811270;112.522827
1;2357;-3141593;235.002701;29.321173;113.076569
1;2357;-3141593;235.155701;28.451761;113.571892
1;2358;-3141593;236.810852;27.684782;114.131607
1;2359;-3141593;238.500427;26.721996;114.922173
1;2359;-3141593;238.593079;26.198353;115.444420
1;2360;-3141593;240.270889;25.302071;116.383102
1;2361;-3141593;241.936295;24.468838;116.843002
1;2361;-3141593;242.238632;23.000185;136.298416
1;2361;-3141593;242.208313;23.145941;134.305420
1;2361;-3141593;242.203934;23.137606;131.862228
1;2361;-3141593;242.203583;23.120974;130.484665
1;2361;-3141593;242.209854;23.071310;129.475159
1;2361;-3141593;242.230042;22.934397;127.876938
1;2361;-3141593;242.194153;23.082930;123.629723
1;2361;-3141593;242.208435;22.986830;122.561638
1;2361;-3141593;242.174255;23.163717;121.150513
1;2361;-3141593;242.178818;23.121122;119.912292
1;2362;-3141593;243.720871;23.203375;136.182846
1;2362;-3141593;243.695343;23.323206;134.260757
1;2362;-3141593;243.677612;23.370070;130.299088
1;2362;-3141593;243.678467;23.354446;129.509201
1;2362;-3141593;243.709167;23.153568;127.644058
1;2362;-3141593;243.703476;23.146732;124.707291
1;2362;-3141593;243.697830;23.154293;122.875183
1;2362;-3141593;243.689423;23.163944;119.951714
1;2362;-3141593;243.688568;23.141905;117.922966
1;2363;-3141593;245.431213;21.862209;118.889366
1;2364;-3141593;115.797020;68.873146;-7.964236
1;2364;-3141593;115.670700;69.090515;-9.484040
1;2364;-3141593;122.579453;57.272259;60.371731
1;2364;-3141593;115.911446;68.676216;-6.461310
1;2365;-3141593;116.548820;69.565155;-9.612549
1;2365;-3141593;116.481339;69.680214;-11.354240
1;2365;-3141593;123.756859;57.227486;60.797726
1;2366;-3141593;124.772514;57.464790;61.272484
1;2367;-3141593;125.947014;57.428024;61.951981
1;2368;-3141593;126.952660;57.683804;62.194862
1;2369;-3141593;128.219772;57.487099;62.935005
1;2370;-3141593;129.158966;57.858643;63.211300
1;2371;-3141593;130.335800;57.818798;63.734627
1;2372;-3141593;131.467560;57.857960;64.498688
1;2373;-3141593;132.683578;57.748959;64.751259
1;2373;-3141593;132.753586;57.628136;64.980545
1;2374;-3141593;133.784561;57.841476;65.383965
1;2375;-3141593;135.083069;57.590546;65.946854
1;2376;-3141593;136.082077;57.859215;66.282684
1;2377;-3141593;137.262314;57.813854;66.808693
1;2378;-3141593;138.414764;57.806637;67.504486
1;2379;-3141593;139.561584;57.819294;67.983147
1;2380;-3141593;140.719757;57.811234;68.114059
1;2381;-3141593;142.094437;57.430634;69.321625
1;2382;-3141593;143.038971;57.793621;69.440430
1;2383;-3141593;144.285110;57.634689;70.158607
1;2384;-3141593;145.488205;57.548969;70.349586
1;2384;-3141593;145.580887;57.389858;70.906784
1;2385;-3141593;146.805496;57.267452;71.313408
1;2386;-3141593;147.819580;57.510624;71.715187
1;2387;-3141593;149.004837;57.455856;71.901085
1;2388;-3141593;150.350723;57.124695;72.852875
1;2389;-3141593;151.438599;57.239967;73.310799
1;2452;-3141593;223.728333;83.209435;234.810196
1;2460;-3141593;74.726471;113.311378;56.904629
1;2461;-3141593;75.082321;114.308609;57.481678
1;2462;-3141593;75.558792;115.213951;57.588238
1;2463;-3141593;75.829590;116.293770;58.429241
1;2464;-3141593;76.174950;117.310287;58.839214
1;2465;-3141593;76.554268;118.298378;59.455086
1;2466;-3141593;76.914825;119.302444;60.112961
1;2467;-3141593;77.232178;120.342506;60.467979
1;2468;-3141593;77.586563;121.351479;60.903255
1;2469;-3141593;77.996826;122.313400;61.359577
1;2470;-3141593;94.828247;109.366646;-11.901205
1;2470;-3141593;78.281326;123.381729;62.188831
1;2471;-3141593;95.495163;110.111938;-11.704828
1;2471;-3141593;78.747269;124.296341;62.299244
1;2472;-3141593;78.829956;125.534828;63.240971
1;2472;-3141593;96.049744;110.952141;-10.408465
1;2473;-3141593;79.316032;126.432426;63.364094
1;2473;-3141593;96.788124;111.637390;-9.691561
1;2474;-3141593;79.545898;127.545830;63.931458
1;2474;-3141593;97.468163;112.371727;-8.988033
1;2475;-3141593;79.818443;128.624130;64.654823
1;2475;-3141593;98.239563;113.025894;-7.634622
1;2475;-3141593;98.221245;113.041283;-7.949041
1;2476;-3141593;80.265091;129.555344;65.157669
1;2476;-3141593;98.921204;113.758926;-7.208325
1;2477;-3141593;80.512543;130.654846;65.895775
1;2477;-3141593;99.568779;114.520813;-6.239670
1;2478;-3141593;80.775368;131.740646;66.195351
1;2478;-3141593;100.203918;115.293083;-5.457507
1;2479;-3141593;80.945923;132.904953;67.071869
1;2479;-3141593;81.148682;132.733170;66.282928
1;2479;-3141593;100.841957;116.062866;-4.619856
1;2480;-3141593;81.475479;133.765915;67.191978
1;2480;-3141593;101.545265;116.777710;-3.605586
1;2480;-3141593;101.526360;116.793556;-4.158248
1;2481;-3141593;81.875038;134.736572;67.565079
1;2481;-3141593;102.180840;117.549675;-2.774273
1;2482;-3141593;82.016190;135.925415;68.285355
1;2482;-3141593;102.834366;118.306320;-2.157236
1;2483;-3141593;82.251457;137.034744;68.861351
1;2483;-3141593;103.503906;119.049553;-1.372817
1;2484;-3141593;82.747047;137.924149;68.916862
1;2484;-3141593;104.196297;119.773582;-0.298269
1;2485;-3141593;82.914703;139.090668;69.711472
1;2485;-3141593;104.801765;120.570801;0.506869
1;2486;-3141593;83.418655;139.973526;70.202187
1;2486;-3141593;105.496773;121.292801;1.222428
1;2487;-3141593;106.134384;122.064178;2.545176
1;2488;-3141593;106.815514;122.797676;2.817715
1;2489;-3141593;107.432755;123.585892;3.920533
1;2490;-3141593;108.140022;124.297699;4.478683
1;2491;-3141593;108.714294;125.122307;5.721172
1;2492;-3141593;109.416656;125.838303;6.331906
1;2493;-3141593;109.999023;126.655724;7.322685
1;2494;-3141593;110.686317;127.384689;8.190283
1;2495;-3141593;111.334183;128.146240;8.610260
1;2496;-3141593;111.988815;128.902924;9.719189
1;2497;-3141593;112.626984;129.672882;10.300067
1;2498;-3141593;113.228554;130.474167;11.308990
1;2499;-3141593;113.904877;131.212540;12.391165
1;2500;-3141593;114.567078;131.962631;13.345108
1;2501;-3141593;115.190727;132.744812;13.988086
1;2502;-3141593;115.840469;133.505203;14.771301
1;2503;-3141593;116.496201;134.260300;15.342944
1;2504;-3141593;117.108009;135.053284;16.745153
1;2505;-3141593;117.742889;135.826141;17.550577
1;2506;-3141593;118.334709;136.635269;18.345564
1;2507;-3141593;118.958031;137.417847;19.119333
1;2508;-3141593;119.589211;138.193878;19.978518
1;2509;-3141593;120.232758;138.959152;20.625755
1;2510;-3141593;120.887482;139.715744;21.834629
1;2511;-3141593;121.493500;140.512436;22.208399
1;2512;-3141593;122.106033;141.304230;23.213366
1;2513;-3141593;122.743446;142.074493;23.783421
1;2514;-3141593;123.354813;142.867447;24.847591
1;2515;-3141593;123.909843;143.707458;25.643707
1;2516;-3141593;124.550896;144.475433;26.798422
1;2517;-3141593;125.162910;145.266510;26.904713
1;2518;-3141593;125.784378;146.051239;28.246571
1;2519;-3141593;126.394058;146.845444;29.309696
1;2520;-3141593;127.024925;147.621384;30.062891
1;2521;-3141593;127.619392;148.427887;30.687557
1;2522;-3141593;128.218445;149.231079;31.762026
1;2523;-3141593;128.829895;150.023224;32.485977
1;2524;-3141593;129.615555;150.995575;33.331814
1;2524;-3141593;129.709763;150.913864;31.466311
1;2525;-3141593;130.516510;152.197754;34.633575
1;2526;-3141593;131.367584;153.442291;36.187778
1;2526;-3141593;104.718857;175.932953;74.915237
1;2527;-3141593;132.280655;154.634018;37.254433
1;2527;-3141593;106.298378;176.562653;75.507416
1;2528;-3141593;133.169510;155.846893;39.029869
1;2528;-3141593;108.608978;176.577530;76.972610
1;2529;-3141593;134.073792;157.045898;40.105171
1;2529;-3141593;110.236015;177.167282;77.763596
1;2530;-3141593;134.976654;158.246094;41.253426
1;2530;-3141593;112.056862;177.593918;78.662796
1;2531;-3141593;135.888306;159.438705;42.285507
1;2531;-3141593;113.782272;178.100769;79.509811
1;2532;-3141593;136.696365;160.719101;43.837921
1;2532;-3141593;115.701607;178.444763;80.833961
1;2533;-3141593;137.602142;161.916672;44.936333
1;2533;-3141593;117.077385;179.245529;81.335785
1;2534;-3141593;138.459167;163.155518;46.238224
1;2534;-3141593;118.765450;179.783966;82.462746
1;2535;-3141593;139.333313;164.379807;47.579754
1;2535;-3141593;120.283554;180.464981;83.308472
1;2536;-3141593;140.235291;165.580444;48.647545
1;2536;-3141593;121.766037;181.176147;84.190224
1;2537;-3141593;141.070908;166.837326;50.136860
1;2537;-3141593;123.250511;181.885437;85.125725
1;2538;-3141593;141.909393;168.091827;51.752041
1;2538;-3141593;124.507835;182.785660;85.705353
1;2539;-3141593;142.798492;169.302704;52.580772
1;2539;-3141593;125.970276;183.513321;86.517464
1;2540;-3141593;127.222107;184.418610;87.486061
1;2540;-3141593;143.619095;170.572403;54.363457
1;2541;-3141593;128.366806;185.413284;88.090149
1;2541;-3141593;144.445496;171.836502;55.666546
1;2541;-3141593;144.553558;171.744278;54.741268
1;2542;-3141593;129.674332;186.271240;88.955208
1;2542;-3141593;145.344009;173.039230;56.502491
1;2543;-3141593;130.828003;187.258423;89.737747
1;2543;-3141593;146.206833;174.272369;57.666759
1;2544;-3141593;131.986862;188.241013;90.494614
1;2544;-3141593;147.080078;175.496521;58.721169
1;2545;-3141593;133.109390;189.254211;91.326134
1;2545;-3141593;147.844009;176.813370;60.454750
1;2546;-3141593;134.188980;190.303360;92.147537
1;2546;-3141593;139.588547;185.648422;4.759695
1;2546;-3141593;139.548935;185.678528;1.929654
1;2546;-3141593;139.610397;185.625671;0.939069
1;2546;-3141593;139.514618;185.703491;-9.723122
1;2546;-3141593;139.518936;185.699738;-10.450690
1;2546;-3141593;139.569290;185.657013;-11.841215
1;2546;-3141593;139.768372;185.499100;6.535033
1;2546;-3141593;139.886932;185.395554;3.235996
1;2546;-3141593;139.769638;185.491241;-0.497226
1;2546;-3141593;139.667465;185.576828;-2.010560
1;2546;-3141593;139.768600;185.491272;-3.694613
1;2546;-3141593;139.798996;185.465317;-5.037117
1;2546;-3141593;139.764252;185.494370;-6.032480
1;2546;-3141593;139.741455;185.512985;-8.093472
1;2546;-3141593;148.749313;178.009201;60.699955
1;2547;-3141593;135.270096;191.351120;93.008003
1;2547;-3141593;140.664337;186.742355;41.215958
1;2547;-3141593;140.615051;186.776291;35.122627
1;2547;-3141593;140.583420;186.798340;31.349644
1;2547;-3141593;140.619568;186.763504;27.688879
1;2547;-3141593;140.590332;186.780853;21.520866
1;2547;-3141593;140.583893;186.783478;19.134319
1;2547;-3141593;140.522324;186.830551;14.954860
1;2547;-3141593;140.484085;186.857010;9.931149
1;2547;-3141593;140.584824;186.766479;4.792350
1;2547;-3141593;140.430496;186.893127;1.950575
1;2547;-3141593;140.507324;186.826553;-1.474442
1;2547;-3141593;140.553329;186.787506;-3.031502
1;2547;-3141593;140.494080;186.836212;-7.360595
1;2547;-3141593;140.870041;186.571838;43.306080
1;2547;-3141593;140.780121;186.642792;39.500427
1;2547;-3141593;140.717636;186.692871;37.411827
1;2547;-3141593;140.765305;186.651733;36.685822
1;2547;-3141593;140.787994;186.628998;33.656799
1;2547;-3141593;140.739273;186.665649;30.078903
1;2547;-3141593;140.718781;186.678787;26.581753
1;2547;-3141593;140.789093;186.616104;23.632406
1;2547;-3141593;140.751740;186.644196;20.784945
1;2547;-3141593;140.717117;186.669479;17.384888
1;2547;-3141593;140.760162;186.628525;13.284318
1;2547;-3141593;140.713165;186.665710;11.209115
1;2547;-3141593;140.702545;186.671066;8.024706
1;2547;-3141593;140.663864;186.699463;4.395874
1;2547;-3141593;140.627930;186.725708;0.383666
1;2547;-3141593;140.600082;186.748291;-2.563213
1;2547;-3141593;140.668777;186.690140;-4.212785
1;2547;-3141593;140.640244;186.713486;-6.305387
1;2547;-3141593;140.587296;186.757706;-8.122432
1;2547;-3141593;140.521255;186.812881;-9.969794
1;2547;-3141593;140.611420;186.736481;-12.010202
1;2548;-3141593;136.251312;192.482117;93.442657
1;2548;-3141593;141.888489;187.671478;43.461662
1;2548;-3141593;141.732391;187.801529;42.549282
1;2548;-3141593;141.723892;187.804886;39.539589
1;2549;-3141593;134.087616;196.143539;6.641022
1;2549;-3141593;134.413040;195.868546;5.403615
1;2549;-3141593;134.633972;195.674667;-11.438089
1;2549;-3141593;134.998062;195.393402;19.943727
1;2549;-3141593;134.870743;195.482483;4.312171
1;2549;-3141593;135.177856;195.222412;2.642337
1;2549;-3141593;134.836945;195.503922;-11.841438
1;2549;-3141593;137.212830;193.628754;93.459229
1;2549;-3141593;139.200150;191.912552;62.044052
1;2549;-3141593;138.759323;192.254562;40.059456
1;2549;-3141593;139.178467;191.902313;40.214848
1;2549;-3141593;139.964539;191.213470;17.153967
1;2549;-3141593;139.415482;191.655243;-5.225054
1;2549;-3141593;140.603592;190.733414;62.872742
1;2549;-3141593;140.469269;190.789459;17.577135
1;2549;-3141593;141.128021;190.264069;41.410736
1;2549;-3141593;141.173004;190.177444;-4.106579
1;2549;-3141593;141.973328;189.582260;63.492588
1;2549;-3141593;141.659653;189.789017;18.216955
1;2550;-3141593;134.745911;197.544540;7.757773
1;2550;-3141593;134.723541;197.553040;-8.664231
1;2550;-3141593;135.202942;197.238968;70.261742
1;2550;-3141593;135.101883;197.302048;54.140518
1;2550;-3141593;134.988373;197.377380;38.520924
1;2550;-3141593;134.904251;197.428482;22.358097
1;2550;-3141593;134.906250;197.408554;6.643923
1;2550;-3141593;134.899857;197.404694;-9.647599
1;2550;-3141593;135.692322;196.825851;68.968506
1;2550;-3141593;135.481873;196.960571;36.892815
1;2550;-3141593;135.536697;196.875885;4.293107
1;2550;-3141593;135.316986;197.053833;-10.998224
1;2550;-3141593;135.869583;196.676224;68.546936
1;2550;-3141593;135.756897;196.748810;52.053120
1;2550;-3141593;135.930923;196.581436;35.568352
1;2550;-3141593;135.827835;196.649368;19.974867
1;2550;-3141593;135.733551;196.710022;3.939192
1;2550;-3141593;136.427277;196.205582;67.185669
1;2550;-3141593;136.634628;196.008469;50.181282
1;2550;-3141593;136.319504;196.253784;34.642784
1;2550;-3141593;136.615555;195.984909;18.029295
1;2550;-3141593;136.479095;196.081741;2.411617
1;2550;-3141593;136.415695;196.132401;-2.859003
1;2550;-3141593;136.850388;195.804825;32.478775
1;2550;-3141593;137.095505;195.579376;16.234936
1;2550;-3141593;136.814377;195.798203;0.911949
1;2550;-3141593;136.877640;195.744629;-0.442422
1;2550;-3141593;137.903214;194.956161;60.818520
1;2550;-3141593;138.237381;194.646835;39.036526
1;2550;-3141593;138.305878;194.542542;-6.515793
1;2550;-3141593;138.858353;194.153900;61.352226
1;2550;-3141593;138.738358;194.197662;15.743976
1;2550;-3141593;139.316605;193.740372;39.817150
1;2550;-3141593;139.297928;193.751038;35.739864
1;2550;-3141593;139.164093;193.821152;-5.776092
1;2550;-3141593;139.681244;193.405823;16.499046
1;2550;-3141593;140.573959;192.655731;17.024046
1;2550;-3141593;142.269409;191.210495;-4.125392
1;2550;-3141593;142.738144;190.837494;18.346863
1;2550;-3141593;143.815170;189.960770;42.466690
1;2550;-3141593;143.792404;189.930130;-3.120298
1;2550;-3141593;144.148407;189.652420;19.195967
1;2550;-3141593;144.779205;189.100464;-2.608376
1;2550;-3141593;145.070709;188.934799;64.751167
1;2550;-3141593;144.719193;189.201309;43.081356
1;2551;-3141593;135.739914;198.742737;71.682961
1;2551;-3141593;135.734741;198.727386;57.326565
1;2551;-3141593;135.656647;198.791229;56.016548
1;2551;-3141593;135.730133;198.689880;24.772703
1;2551;-3141593;135.737915;198.664398;8.636749
1;2551;-3141593;135.959702;198.556671;70.650650
1;2551;-3141593;136.071854;198.445465;58.300285
1;2551;-3141593;135.930176;198.558914;54.090542
1;2551;-3141593;136.019791;198.467316;41.639439
1;2551;-3141593;135.842316;198.613815;39.562862
1;2551;-3141593;136.091064;198.369583;10.316910
1;2551;-3141593;136.053986;198.388123;-6.269366
1;2551;-3141593;136.583588;197.975555;27.151802
1;2551;-3141593;136.759415;197.828522;27.662420
1;2551;-3141593;137.608902;197.117218;29.816166
1;2551;-3141593;137.186630;197.437286;-3.054719
1;2551;-3141593;137.490494;197.180954;-7.539526
1;2551;-3141593;137.369965;197.281418;-10.754914
1;2551;-3141593;138.071136;196.795990;80.097290
1;2551;-3141593;137.807785;196.996567;65.515747
1;2551;-3141593;137.864487;196.946136;63.444111
1;2551;-3141593;138.128006;196.720261;60.266163
1;2551;-3141593;138.092834;196.746262;57.610115
1;2551;-3141593;137.838287;196.946167;47.062603
1;2551;-3141593;137.822495;196.940933;32.367584
1;2551;-3141593;137.778763;196.975739;30.828598
1;2551;-3141593;137.953552;196.811356;16.137894
1;2551;-3141593;138.151810;196.643173;14.717787
1;2551;-3141593;137.861404;196.884735;12.524375
1;2551;-3141593;137.842102;196.887375;-0.283820
1;2551;-3141593;138.279282;196.564377;38.245586
1;2551;-3141593;138.851135;196.084351;38.814190
1;2551;-3141593;146.702972;189.460678;20.259504
1;2551;-3141593;146.684067;189.454071;-1.971721
1;2551;-3141593;146.938202;189.263168;20.571981
1;2551;-3141593;147.444656;188.895142;65.551514
1;2551;-3141593;147.248291;189.031250;44.188751
1;2552;-3141593;136.980255;199.657013;74.228172
1;2552;-3141593;136.983719;199.632309;58.663174
1;2552;-3141593;137.210770;199.419907;42.316109
1;2552;-3141593;137.176041;199.428543;25.922045
1;2552;-3141593;137.059082;199.508575;10.459968
1;2552;-3141593;137.503555;199.219238;75.478653
1;2552;-3141593;137.583084;199.108887;43.631199
1;2552;-3141593;137.458527;199.192764;27.135881
1;2552;-3141593;137.612457;199.045135;11.580535
1;2552;-3141593;138.016129;198.790482;76.707428
1;2552;-3141593;137.985504;198.791809;59.429173
1;2552;-3141593;137.808075;198.920761;44.330807
1;2552;-3141593;138.181808;198.569168;13.622005
1;2552;-3141593;137.978958;198.738510;12.592015
1;2552;-3141593;138.031128;198.680313;-3.011701
1;2552;-3141593;137.908005;198.782379;-8.190375
1;2552;-3141593;138.497025;198.388428;78.019928
1;2552;-3141593;138.213806;198.602936;61.524975
1;2552;-3141593;138.349625;198.467850;45.824596
1;2552;-3141593;138.324951;198.477676;37.384438
1;2552;-3141593;138.329926;198.463181;29.116205
1;2552;-3141593;138.948914;198.011597;80.015991
1;2552;-3141593;138.691498;198.203751;63.108517
1;2552;-3141593;138.688782;198.184158;46.801414
1;2552;-3141593;148.560120;189.855316;21.208414
1;2552;-3141593;148.437393;189.935349;-1.347238
1;2552;-3141593;148.841476;189.647522;44.760406
1;2552;-3141593;149.418579;189.191864;66.444237
1;2553;-3141593;138.669861;200.198639;80.110733
1;2553;-3141593;138.680908;200.183777;76.336609
1;2553;-3141593;138.615967;200.213654;58.867989
1;2553;-3141593;138.615662;200.184174;36.392208
1;2553;-3141593;138.218536;200.473038;-9.047139
1;2553;-3141593;138.739441;200.136063;77.352570
1;2553;-3141593;138.727554;200.062119;13.188632
1;2553;-3141593;150.512665;190.198059;45.487324
1;2553;-3141593;150.188416;190.441925;22.001501
1;2553;-3141593;150.197754;190.410614;-0.336214
1;2553;-3141593;150.876648;189.921585;66.924507
1;2554;-3141593;138.897202;201.854004;-9.577439
1;2554;-3141593;139.365402;201.566071;80.032150
1;2554;-3141593;139.228027;201.649841;58.038643
1;2554;-3141593;139.259262;201.594147;35.833908
1;2554;-3141593;139.324142;201.511185;12.181983
1;2554;-3141593;151.437210;191.347214;22.659700
1;2554;-3141593;151.323502;191.419037;0.015751
1;2554;-3141593;151.835495;191.041458;46.343369
1;2554;-3141593;152.225021;190.743347;67.451859
1;2555;-3141593;140.063461;202.929718;79.317421
1;2555;-3141593;140.071915;202.891312;57.566635
1;2555;-3141593;140.077774;202.856476;35.035500
