fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;1896;-3141593;-33.489338;-83.461266;-130.553207
1;1897;-3141593;-34.074749;-84.041641;-130.172195
1;1898;-3141593;-34.498096;-84.680534;-129.908279
1;1899;-3141593;-35.201717;-85.217880;-129.439224
1;1900;-3141593;-35.663212;-85.842918;-129.454529
1;1901;-3141593;-36.295597;-86.406311;-128.938660
1;1902;-3141593;-36.751163;-87.033958;-128.732925
1;1903;-3141593;-37.504417;-87.553108;-128.438156
1;1904;-3141593;-37.911446;-88.198730;-128.317886
1;1905;-3141593;-38.713028;-88.700272;-127.795586
1;1906;-3141593;-39.267052;-89.292328;-127.674904
1;1907;-3141593;-39.795559;-89.893890;-127.439156
1;1908;-3141593;-40.757263;-90.336449;-126.907181
1;1909;-3141593;-41.301048;-90.932083;-126.819260
1;1910;-3141593;-42.242973;-91.381737;-126.396347
1;1911;-3141593;-42.652554;-92.026947;-126.194229
1;1912;-3141593;-43.463795;-92.524315;-125.873520
1;1913;-3141593;-50.388588;-90.768234;-121.145035
1;1913;-3141593;-44.283871;-93.018745;-125.420586
1;1914;-3141593;-50.222622;-91.625328;-121.405373
1;1914;-3141593;-49.111134;-92.035500;-122.409554
1;1914;-3141593;-44.713184;-93.656845;-125.292572
1;1915;-3141593;-49.227928;-92.788528;-122.426262
1;1915;-3141593;-48.225792;-93.158318;-122.979744
1;1915;-3141593;-47.383690;-93.468857;-123.705238
1;1915;-3141593;-45.939266;-94.001305;-124.819542
1;1916;-3141593;-47.642673;-94.169746;-123.719711
1;1916;-3141593;-46.555637;-94.570679;-124.542633
1;1916;-3141593;-21.015532;-103.975670;-141.032623
1;1917;-3141593;-47.617947;-94.975235;-124.275543
1;1917;-3141593;-45.974060;-95.581642;-124.834892
1;1917;-3141593;-44.640049;-96.073174;-125.835655
1;1917;-3141593;-43.080742;-96.647652;-126.686790
1;1917;-3141593;-41.023590;-97.405006;-127.977165
1;1917;-3141593;-24.273430;-103.572403;-138.896393
1;1917;-3141593;-22.836294;-104.102791;-139.955231
1;1917;-3141593;-21.358650;-104.648712;-140.989685
1;1918;-3141593;-48.208256;-95.553925;-124.080376
1;1918;-3141593;-43.328510;-97.353226;-126.712547
1;1918;-3141593;-41.389938;-98.067169;-128.024170
1;1918;-3141593;-40.387283;-98.436363;-128.789627
1;1918;-3141593;-36.822006;-99.748680;-131.032684
1;1918;-3141593;-29.405613;-102.479172;-135.906906
1;1918;-3141593;-27.599899;-103.144737;-137.023621
1;1918;-3141593;-25.679716;-103.852905;-138.370270
1;1918;-3141593;-24.882784;-104.147026;-138.651291
1;1918;-3141593;-23.815641;-104.540932;-139.393860
1;1918;-3141593;-23.119795;-104.797768;-139.925537
1;1918;-3141593;-20.899925;-105.623711;-215.054062
1;1919;-3141593;-49.463146;-95.887489;-123.441612
1;1919;-3141593;-41.623573;-98.778320;-128.008087
1;1919;-3141593;-40.658165;-99.133904;-128.786728
1;1919;-3141593;-39.890110;-99.416733;-129.307617
1;1919;-3141593;-36.819443;-100.547371;-131.170197
1;1919;-3141593;-35.305977;-101.104675;-132.033890
1;1919;-3141593;-33.441433;-101.791176;-133.346039
1;1919;-3141593;-31.974588;-102.331474;-134.361206
1;1919;-3141593;-29.699432;-103.169762;-135.725418
1;1919;-3141593;-27.898466;-103.833771;-137.007034
1;1919;-3141593;-26.094492;-104.499092;-138.354660
1;1919;-3141593;-21.293882;-106.277733;-215.207199
1;1920;-3141593;-33.699253;-102.494553;-133.305176
1;1920;-3141593;-32.181881;-103.053680;-134.322205
1;1920;-3141593;-49.824978;-96.550652;-123.469589
1;1920;-3141593;-30.079977;-103.828331;-135.675598
1;1920;-3141593;-39.225285;-100.472198;-222.388336
1;1920;-3141593;-39.369415;-100.418251;-220.939163
1;1920;-3141593;-37.492840;-101.110382;-222.333557
1;1920;-3141593;-37.493015;-101.109550;-220.948975
1;1920;-3141593;-37.493206;-101.108749;-219.616760
1;1920;-3141593;-35.243179;-101.925903;-132.266891
1;1921;-3141593;-37.377304;-101.950676;-220.362610
1;1921;-3141593;-22.465931;-107.444138;-215.839264
1;1921;-3141593;-51.207813;-96.836609;-122.872223
1;1922;-3141593;-22.821140;-108.112572;-216.477859
1;1922;-3141593;-51.786301;-97.419907;-122.630119
1;1923;-3141593;-23.373335;-108.708206;-216.722855
1;1923;-3141593;-53.165371;-97.707184;-122.138023
1;1924;-3141593;-23.848438;-109.332291;-217.014999
1;1924;-3141593;-54.297588;-98.085594;-121.656509
1;1925;-3141593;-24.264929;-109.977982;-217.317474
1;1925;-3141593;-54.814526;-98.691681;-121.583275
1;1926;-3141593;-24.957157;-110.522102;-217.816360
1;1927;-3141593;-25.392767;-111.160843;-218.305252
1;1928;-3141593;-25.786766;-111.814835;-218.574722
1;1929;-3141593;-26.441496;-112.372696;-218.885696
1;1930;-3141593;-26.969473;-112.977280;-219.169769
1;1931;-3141593;-27.611923;-113.539810;-219.715851
1;1932;-3141593;-28.249941;-114.103943;-220.203506
1;1933;-3141593;-28.796059;-114.701813;-220.449234
1;1934;-3141593;-29.154207;-115.369064;-220.727325
1;1935;-3141593;-29.963602;-115.870049;-221.264191
1;1936;-3141593;-30.434566;-116.495560;-221.297653
1;1937;-3141593;-31.221849;-117.004807;-222.029282
1;1938;-3141593;-31.710911;-117.623795;-222.335251
1;1939;-3141593;-32.314072;-118.200691;-222.589340
1;1940;-3141593;-32.936222;-118.770729;-223.109772
1;1941;-3141593;-33.623268;-119.316887;-223.637741
1;1942;-3141593;-33.919628;-120.006721;-223.649292
1;1943;-3141593;-34.851994;-120.462601;-224.433548
1;1944;-3141593;-35.398312;-121.060410;-224.683228
1;1944;-3141593;-48.336399;-116.252670;-156.069214
1;1944;-3141593;-47.724316;-116.478546;-153.796051
1;1945;-3141593;-36.145573;-121.584442;-225.210983
1;1945;-3141593;-48.896248;-116.844521;-156.891754
1;1945;-3141593;-48.688328;-116.920891;-154.471420
1;1945;-3141593;-48.552814;-116.971245;-155.624832
1;1945;-3141593;-48.210499;-117.097481;-153.963089
1;1946;-3141593;-36.789383;-122.146332;-225.456741
1;1946;-3141593;-50.384056;-117.094078;-160.688477
1;1946;-3141593;-49.372265;-117.467667;-158.836700
1;1946;-3141593;-49.289970;-117.497864;-157.903137
1;1946;-3141593;-48.849258;-117.660446;-156.329178
1;1947;-3141593;-37.332645;-122.745193;-225.769302
1;1947;-3141593;-51.591682;-117.447067;-163.736450
1;1947;-3141593;-51.294979;-117.556351;-162.445938
1;1947;-3141593;-50.829796;-117.727837;-160.831253
1;1948;-3141593;-38.202133;-123.224152;-226.523483
1;1948;-3141593;-52.799671;-117.800201;-166.998093
1;1948;-3141593;-52.249863;-118.002815;-165.394012
1;1948;-3141593;-52.213371;-118.016090;-164.823242
1;1949;-3141593;-38.700802;-123.839363;-226.805771
1;1949;-3141593;-53.947475;-118.175606;-169.877563
1;1949;-3141593;-53.251656;-118.431839;-167.516846
1;1949;-3141593;-53.000801;-118.524292;-166.946411
1;1949;-3141593;-52.532948;-118.696587;-165.070068
1;1949;-3141593;-51.943424;-118.914108;-163.770065
1;1950;-3141593;-39.387516;-124.385460;-227.260941
1;1950;-3141593;-55.226612;-118.502945;-173.299469
1;1950;-3141593;-54.754093;-118.676567;-171.190292
1;1950;-3141593;-54.395805;-118.808472;-170.022598
1;1950;-3141593;-53.458530;-119.153732;-167.214996
1;1951;-3141593;-39.887432;-125.000214;-227.337509
1;1951;-3141593;-65.417107;-115.598595;-230.895660
1;1951;-3141593;-56.426811;-118.859810;-175.945175
1;1951;-3141593;-56.061337;-118.994026;-174.372269
1;1951;-3141593;-55.638645;-119.149216;-172.500305
1;1951;-3141593;-55.118057;-119.341087;-171.430878
1;1952;-3141593;-40.974033;-125.399544;-227.615799
1;1952;-3141593;-65.519585;-116.363785;-233.269394
1;1952;-3141593;-65.546623;-116.350243;-231.005264
1;1952;-3141593;-65.677383;-116.298912;-228.923035
1;1952;-3141593;-57.468590;-119.275322;-177.810806
1;1952;-3141593;-56.686859;-119.562912;-175.733383
1;1952;-3141593;-56.597336;-119.595688;-175.180679
1;1953;-3141593;-10.094625;-85.040993;8.244948
1;1953;-3141593;-9.658700;-85.039490;7.056115
1;1953;-3141593;10.473112;-85.431328;-28.266792
1;1953;-3141593;-9.653914;-85.187263;-181.697388
1;1953;-3141593;-9.593488;-85.186386;-180.714478
1;1953;-3141593;-9.681515;-85.185806;-180.142838
1;1953;-3141593;12.105071;-85.429405;-54.915005
1;1953;-3141593;-7.931719;-85.210335;-203.261703
1;1953;-3141593;12.227703;-85.463593;-30.574453
1;1954;-3141593;-10.163077;-85.831413;8.490088
1;1954;-3141593;-10.317610;-85.832954;9.150348
1;1954;-3141593;-9.895459;-85.946098;-183.165680
1;1954;-3141593;11.085095;-86.178680;-28.406586
1;1954;-3141593;11.466034;-86.184975;-28.129442
1;1954;-3141593;-8.518669;-85.963501;-203.778442
1;1954;-3141593;12.102811;-86.192871;-30.899454
1;1954;-3141593;12.586345;-86.168549;-55.646286
1;1955;-3141593;-10.454454;-86.614471;9.270155
1;1955;-3141593;-10.170230;-86.705185;-186.473984
1;1955;-3141593;-10.070476;-86.703880;-185.269226
1;1955;-3141593;-8.665616;-86.716743;-204.068893
1;1955;-3141593;11.759274;-86.922554;-31.330669
1;1955;-3141593;11.940834;-86.928169;-27.956896
1;1956;-3141593;-10.929252;-87.399719;10.806966
1;1956;-3141593;-10.752299;-87.397270;9.811028
1;1956;-3141593;-10.212290;-87.460640;-186.629456
1;1956;-3141593;-9.213357;-87.471107;-204.939743
1;1956;-3141593;11.491871;-87.656769;-31.944223
1;1956;-3141593;12.344124;-87.669205;-27.917625
1;1957;-3141593;-11.353280;-88.175758;11.849285
1;1957;-3141593;-10.319938;-88.216316;-189.181030
1;1957;-3141593;-9.600414;-88.224426;-205.099915
1;1957;-3141593;11.253136;-88.393700;-32.358513
1;1957;-3141593;12.856248;-88.410851;-27.874062
1;1958;-3141593;-11.714449;-88.949989;13.145133
1;1958;-3141593;-11.537701;-88.947510;11.946512
1;1958;-3141593;-10.530856;-88.971291;-190.270676
1;1958;-3141593;-9.733776;-88.977432;-205.609634
1;1958;-3141593;-9.737798;-88.977112;-205.076538
1;1958;-3141593;11.126325;-89.133247;-32.520752
1;1959;-3141593;-11.989168;-89.717758;13.466039
1;1959;-3141593;-10.755331;-89.726044;-193.076538
1;1959;-3141593;-10.451261;-89.731781;-205.903976
1;1959;-3141593;10.718637;-89.871498;-33.402412
1;1960;-3141593;-10.873034;-90.485229;-206.181534
1;1960;-3141593;-10.860406;-90.479370;-194.452332
1;1960;-3141593;10.278660;-90.611168;-33.894455
1;1960;-3141593;10.449376;-90.612190;-34.050640
1;1960;-3141593;10.515560;-90.612900;-33.753559
1;1961;-3141593;-13.467849;-91.250534;6.999228
1;1961;-3141593;-13.445573;-91.252533;9.980392
1;1961;-3141593;-13.395221;-91.252861;11.211370
1;1961;-3141593;-13.589946;-91.257050;13.498718
1;1961;-3141593;-13.410612;-91.247765;4.218706
1;1961;-3141593;-11.195163;-91.237976;-206.908295
1;1961;-3141593;-11.004021;-91.232147;-195.940750
1;1961;-3141593;10.166082;-91.354431;-34.305065
1;1962;-3141593;-13.753526;-92.018082;13.453800
1;1962;-3141593;-13.508592;-92.008522;4.387225
1;1962;-3141593;-13.487129;-92.009720;6.274951
1;1962;-3141593;-13.496722;-92.010399;7.055979
1;1962;-3141593;-13.526909;-92.012993;10.019163
1;1962;-3141593;-11.685241;-91.991066;-207.217941
1;1962;-3141593;-11.136787;-91.985397;-199.060928
1;1962;-3141593;-11.166426;-91.985001;-197.723007
1;1962;-3141593;9.963364;-92.097771;-34.697514
1;1962;-3141593;13.223852;-91.973732;-163.553131
1;1963;-3141593;-13.630140;-92.772781;10.218574
1;1963;-3141593;-13.772311;-92.776634;13.331983
1;1963;-3141593;-13.519829;-92.767319;4.415822
1;1963;-3141593;-13.522916;-92.769356;7.072196
1;1963;-3141593;-12.051840;-92.743263;-207.250977
1;1963;-3141593;-11.414845;-92.738159;-200.652267
1;1963;-3141593;-11.254256;-92.736992;-199.241821
1;1963;-3141593;9.672165;-92.841728;-34.968300
1;1963;-3141593;12.368042;-92.722244;-162.774872
1;1964;-3141593;-13.547327;-93.525856;4.564968
1;1964;-3141593;-13.351651;-93.524200;3.851327
1;1964;-3141593;-12.507854;-93.495987;-207.970718
1;1964;-3141593;-11.504536;-93.489510;-200.877777
1;1964;-3141593;9.268751;-93.585258;-35.772724
1;1964;-3141593;10.818180;-93.471497;-161.437286
1;1964;-3141593;11.809299;-93.470253;-162.277710
1;1965;-3141593;-12.876249;-94.247932;-208.017624
1;1965;-3141593;-11.665785;-94.241821;-203.743164
1;1965;-3141593;9.039289;-94.330696;-35.929234
1;1965;-3141593;10.626431;-94.219406;-161.448502
1;1966;-3141593;-13.679327;-95.001785;-209.140259
1;1966;-3141593;-13.678309;-95.001549;-208.485977
1;1966;-3141593;-11.818767;-94.993248;-204.514053
1;1966;-3141593;8.572459;-95.074699;-36.662495
1;1966;-3141593;8.686955;-95.075554;-36.245285
1;1966;-3141593;9.516809;-94.968697;-160.643860
1;1966;-3141593;10.600331;-94.967331;-161.397110
1;1967;-3141593;-14.410746;-95.755112;-209.559708
1;1967;-3141593;-11.924065;-95.744614;-206.153610
1;1967;-3141593;8.365829;-95.821144;-36.769535
1;1967;-3141593;8.813365;-95.717690;-160.131088
1;1968;-3141593;-14.491226;-96.505653;-209.590515
1;1968;-3141593;-12.295939;-96.497429;-209.445740
1;1968;-3141593;-12.121854;-96.496368;-208.167664
1;1968;-3141593;7.193669;-96.467552;-159.041092
1;1968;-3141593;8.131782;-96.567551;-37.184498
1;1969;-3141593;-15.161267;-97.258751;-210.450821
1;1969;-3141593;-14.553771;-97.256073;-209.805145
1;1969;-3141593;-12.313327;-97.248177;-210.991638
1;1969;-3141593;-12.260941;-97.247574;-209.649643
1;1969;-3141593;5.960325;-97.217529;-158.018127
1;1969;-3141593;6.704999;-97.216919;-158.542664
1;1969;-3141593;7.768551;-97.313828;-37.787773
1;1970;-3141593;-15.377620;-98.009697;-210.395340
1;1970;-3141593;-12.401454;-97.998756;-211.145569
1;1970;-3141593;5.793981;-97.966774;-157.961807
1;1970;-3141593;7.305553;-98.060341;-38.125507
1;1971;-3141593;-15.863063;-98.761719;-210.693420
1;1971;-3141593;-12.591571;-98.750153;-212.841141
1;1971;-3141593;3.622435;-98.718063;-156.414627
1;1971;-3141593;7.109516;-98.807762;-38.781925
1;1972;-3141593;-16.236610;-99.513412;-211.395477
1;1972;-3141593;-12.768204;-99.501633;-215.200089
1;1972;-3141593;1.917598;-99.469376;-155.348770
1;1972;-3141593;2.836611;-99.468407;-155.894760
1;1972;-3141593;3.467855;-99.467712;-156.404465
1;1972;-3141593;6.695357;-99.555031;-39.252956
1;1972;-3141593;14.912780;-99.587509;-16.787683
1;1973;-3141593;-12.978699;-100.252991;-216.809250
1;1973;-3141593;1.476205;-100.219673;-155.062881
1;1973;-3141593;6.412719;-100.303246;-39.359146
1;1973;-3141593;13.940215;-100.335564;-14.721615
1;1973;-3141593;14.356458;-100.335312;-15.557441
1;1974;-3141593;-0.077197;-100.971428;-154.027878
1;1974;-3141593;5.683388;-101.049911;-40.428009
1;1974;-3141593;13.222067;-101.083725;-13.141335
1;1974;-3141593;13.321063;-101.088799;-7.565964
1;1974;-3141593;-13.095792;-101.004128;-218.805527
1;1974;-3141593;-13.075982;-101.003815;-218.117599
1;1974;-3141593;14.794079;-101.082138;-16.826225
1;1974;-3141593;-1.266948;-100.972862;-153.431030
1;1975;-3141593;5.637264;-101.798935;-40.615295
1;1975;-3141593;11.677399;-101.832397;-10.750495
1;1975;-3141593;11.630158;-101.835007;-7.787747
1;1975;-3141593;12.008632;-101.832291;-11.278049
1;1975;-3141593;12.437593;-101.832062;-12.056883
1;1975;-3141593;13.280379;-101.831993;-13.080158
1;1975;-3141593;13.449104;-101.837440;-7.308591
1;1975;-3141593;-13.302567;-101.755669;-221.025803
1;1975;-3141593;-13.274780;-101.755096;-219.774506
1;1975;-3141593;-3.217284;-101.726448;-151.906067
1;1975;-3141593;-2.114485;-101.724548;-152.676712
1;1976;-3141593;4.941710;-102.546646;-41.266033
1;1976;-3141593;10.859029;-102.581581;-9.175094
1;1976;-3141593;10.764482;-102.585747;-4.879332
1;1976;-3141593;11.546175;-102.581047;-10.460567
1;1976;-3141593;13.215661;-102.580025;-13.232194
1;1976;-3141593;-13.377872;-102.506058;-221.515152
1;1976;-3141593;-6.761593;-102.483665;-149.763916
1;1976;-3141593;-4.775364;-102.479523;-151.080826
1;1976;-3141593;-4.108492;-102.478226;-151.363297
1;1977;-3141593;4.583710;-103.295403;-41.587643
1;1977;-3141593;10.077017;-103.330864;-7.812783
1;1977;-3141593;-13.623892;-103.258148;-224.572357
1;1977;-3141593;-13.577565;-103.257515;-223.459595
1;1977;-3141593;-10.464098;-103.243019;-147.605560
1;1977;-3141593;-9.672338;-103.241020;-147.912628
1;1977;-3141593;-8.384804;-103.237701;-148.923355
1;1977;-3141593;-6.867247;-103.234283;-149.753937
1;1977;-3141593;-5.674063;-103.231712;-150.518295
1;1977;-3141593;-4.944573;-103.230217;-150.822021
1;1978;-3141593;4.417284;-104.044548;-41.937771
1;1978;-3141593;7.644845;-104.080910;-3.330416
1;1978;-3141593;8.022190;-104.084740;-0.662129
1;1978;-3141593;8.818989;-104.080368;-5.450016
1;1978;-3141593;-16.943254;-104.013062;-143.482529
1;1978;-3141593;9.192955;-104.080070;-6.279638
1;1978;-3141593;-14.744250;-104.005699;-145.006790
1;1978;-3141593;-13.778131;-104.009155;-225.812546
1;1978;-3141593;-13.748139;-104.008591;-224.723785
1;1978;-3141593;-12.768128;-103.999916;-146.069061
1;1978;-3141593;-12.100290;-103.997963;-146.588409
1;1978;-3141593;-10.453615;-103.993515;-147.598480
1;1978;-3141593;-8.468521;-103.988441;-148.712265
1;1978;-3141593;-7.320913;-103.985695;-149.429611
1;1979;-3141593;3.912555;-104.793213;-42.538433
1;1979;-3141593;-17.028271;-104.763390;-143.479080
1;1979;-3141593;7.499928;-104.830589;-3.070585
1;1979;-3141593;-16.062542;-104.760063;-144.420029
1;1979;-3141593;-14.520898;-104.755287;-145.023529
1;1979;-3141593;-13.949293;-104.760513;-227.576981
1;1979;-3141593;-12.766527;-104.750160;-146.060104
1;1979;-3141593;-10.607157;-104.744171;-147.520630
1;1980;-3141593;3.474119;-105.541939;-43.333828
1;1980;-3141593;3.558508;-105.542282;-42.985622
1;1980;-3141593;6.103369;-105.584641;2.548595
1;1980;-3141593;6.362613;-105.581421;-0.948050
1;1980;-3141593;7.415855;-105.580231;-2.998862
1;1980;-3141593;-14.187794;-105.512459;-229.851608
1;1980;-3141593;-14.086680;-105.511368;-228.395111
1;1981;-3141593;3.144598;-106.291267;-43.623917
1;1981;-3141593;4.404058;-106.332680;2.500427
1;1981;-3141593;4.343199;-106.334496;5.106238
1;1981;-3141593;5.608699;-106.332268;0.383622
1;1981;-3141593;6.098926;-106.331337;-0.720276
1;1981;-3141593;-14.279751;-106.263283;-230.995895
1;1981;-3141593;-14.246360;-106.262810;-230.332001
1;1982;-3141593;2.397934;-107.040581;-44.043606
1;1982;-3141593;3.268204;-107.083313;4.348224
1;1982;-3141593;3.637311;-107.085571;7.054827
1;1982;-3141593;4.093949;-107.082916;2.801634
1;1982;-3141593;-14.505446;-107.014992;-232.661652
1;1983;-3141593;2.066256;-107.789963;-44.567097
1;1983;-3141593;2.403838;-107.698097;-220.427444
1;1983;-3141593;2.495928;-107.834206;5.730875
1;1983;-3141593;2.491161;-107.836510;8.902512
1;1983;-3141593;3.179066;-107.833778;4.626328
1;1983;-3141593;-14.613460;-107.766068;-233.947769
1;1984;-3141593;0.430558;-108.586571;9.386419
1;1984;-3141593;0.971332;-108.452957;-220.380508
1;1984;-3141593;1.709826;-108.539574;-44.852161
1;1984;-3141593;1.612874;-108.585419;7.283800
1;1984;-3141593;3.607958;-108.583672;3.713964
1;1984;-3141593;16.400951;-108.397964;-220.439484
1;1984;-3141593;16.394264;-108.402138;-211.947235
1;1984;-3141593;16.388269;-108.406876;-203.207855
1;1984;-3141593;16.429188;-108.574554;-8.079203
1;1984;-3141593;-14.681098;-108.516434;-234.253876
1;1985;-3141593;0.154185;-109.337463;9.667065
1;1985;-3141593;1.097209;-109.289040;-45.552937
1;1985;-3141593;2.824022;-109.335022;5.522704
1;1986;-3141593;-1.112323;-110.089577;11.784288
1;1986;-3141593;0.052869;-110.088120;9.752889
1;1986;-3141593;0.725537;-110.038216;-46.576378
1;1986;-3141593;0.825241;-110.038788;-45.823353
1;1986;-3141593;-1.545075;-110.090347;12.561062
1;1987;-3141593;0.176509;-110.788223;-46.650356
1;1987;-3141593;-2.139013;-110.841972;13.390280
1;1988;-3141593;-0.216802;-111.538048;-47.029537
1;1988;-3141593;-2.245591;-111.592796;13.456182
1;1989;-3141593;-0.737806;-112.287704;-47.471737
1;1990;-3141593;-1.309744;-113.037575;-48.196465
1;1991;-3141593;-1.813713;-113.787704;-48.532299
1;1992;-3141593;-2.472180;-114.537880;-49.169628
1;1993;-3141593;-2.729340;-115.287727;-49.501163
1;1994;-3141593;-3.434463;-116.038010;-50.022778
1;1995;-3141593;-4.001865;-116.788200;-50.524529
1;1996;-3141593;-4.510932;-117.538170;-51.119560
1;1997;-3141593;-5.185113;-118.288414;-51.744980
1;1998;-3141593;-5.750026;-119.038742;-52.125061
1;1999;-3141593;-6.289977;-119.788940;-52.645401
1;1999;-3141593;-3.955830;-119.786079;-52.023556
1;2000;-3141593;-6.738113;-120.539124;-53.047970
1;2001;-3141593;-7.719047;-121.289490;-54.101589
1;2002;-3141593;-8.107430;-122.039665;-54.275543
1;2003;-3141593;-8.933901;-122.789986;-55.117687
1;2004;-3141593;-9.477748;-123.540321;-55.505440
1;2005;-3141593;-10.200303;-124.290825;-56.017590
1;2006;-3141593;-10.850242;-125.041061;-56.646217
1;2006;-3141593;-10.322795;-125.040474;-56.273533
1;2007;-3141593;-11.957995;-125.791992;-57.379734
1;2008;-3141593;-12.386085;-126.541977;-57.876621
1;2009;-3141593;-12.690040;-127.291916;-58.145130
1;2010;-3141593;-13.903532;-128.042770;-59.201256
1;2010;-3141593;-13.667885;-128.042908;-58.567196
1;2011;-3141593;-14.850816;-128.793518;-59.889038
1;2011;-3141593;-14.429951;-128.793167;-59.365108
1;2012;-3141593;-15.245365;-129.543503;-60.308842
1;2013;-3141593;-16.266096;-130.294479;-60.826588
1;2014;-3141593;-16.669016;-131.044662;-61.094921
1;2015;-3141593;-17.619923;-131.795288;-61.879910
1;2016;-3141593;32.713406;-78.871132;-97.543503
1;2016;-3141593;21.009081;-82.986320;-170.423477
1;2016;-3141593;40.782955;-75.978844;-69.530411
1;2017;-3141593;33.148281;-79.504524;-98.350212
1;2017;-3141593;40.223015;-76.982986;-67.958527
1;2017;-3141593;40.961159;-76.711861;-69.265633
1;2017;-3141593;20.874475;-83.826126;-170.179840
1;2018;-3141593;33.453327;-80.187210;-98.411247
1;2018;-3141593;39.009518;-78.224022;-65.308006
1;2018;-3141593;38.818512;-78.298775;-61.690819
1;2018;-3141593;39.292572;-78.120354;-65.824638
1;2018;-3141593;19.392542;-85.152893;-168.851822
1;2019;-3141593;33.403851;-80.997490;-99.130241
1;2019;-3141593;37.056534;-79.733238;-61.587959
1;2019;-3141593;37.764656;-79.474976;-62.647568
1;2019;-3141593;38.140266;-79.337692;-63.432381
1;2019;-3141593;38.384472;-79.253960;-60.100006
1;2019;-3141593;18.856998;-86.136681;-168.321350
1;2020;-3141593;33.631096;-81.707993;-99.844910
1;2020;-3141593;36.529598;-80.721169;-60.003410
1;2020;-3141593;36.335602;-80.797501;-55.925140
1;2020;-3141593;36.863544;-80.599442;-60.530865
1;2020;-3141593;36.846207;-80.611153;-56.851372
1;2020;-3141593;37.233051;-80.464462;-61.315147
1;2020;-3141593;17.909758;-87.268234;-167.489670
1;2021;-3141593;33.988712;-82.372452;-100.169693
1;2021;-3141593;35.598232;-81.855919;-57.874447
1;2021;-3141593;36.275562;-81.609322;-58.941830
1;2021;-3141593;17.389254;-88.245880;-166.888794
1;2022;-3141593;33.972366;-83.242905;-54.444695
1;2022;-3141593;34.006989;-83.236008;-50.648106
1;2022;-3141593;34.704906;-82.976189;-55.816254
1;2022;-3141593;35.422298;-82.715065;-57.071423
1;2023;-3141593;32.339745;-84.631432;-50.997814
1;2023;-3141593;32.294273;-84.652733;-47.668571
1;2023;-3141593;32.738297;-84.486412;-51.798172
1;2023;-3141593;33.071136;-84.365524;-52.314613
1;2023;-3141593;33.520191;-84.202232;-53.122013
1;2023;-3141593;34.301559;-83.847412;-100.749786
1;2023;-3141593;17.319347;-89.998505;-60.052078
1;2024;-3141593;31.469881;-85.741096;-49.385979
1;2024;-3141593;32.234375;-85.463821;-50.467091
1;2024;-3141593;34.519615;-84.562531;-101.267784
1;2024;-3141593;17.452991;-90.743324;-57.995312
1;2024;-3141593;17.886999;-90.586472;-60.766155
1;2024;-3141593;29.956299;-86.292236;-45.555519
1;2025;-3141593;31.582705;-86.494377;-49.108250
1;2025;-3141593;32.424255;-86.189064;-50.514069
1;2025;-3141593;34.672245;-85.300941;-102.080330
1;2025;-3141593;17.707891;-91.442909;-58.339035
1;2025;-3141593;18.897644;-91.017998;-61.987667
1;2025;-3141593;29.029160;-87.421577;-43.812534
1;2025;-3141593;30.247839;-86.979019;-46.486908
1;2025;-3141593;30.584753;-86.856903;-47.028629
1;2025;-3141593;30.987137;-86.710846;-47.820477
1;2026;-3141593;34.873055;-86.023239;-102.133705
1;2026;-3141593;44.953304;-82.396744;-98.923958
1;2026;-3141593;17.686510;-92.238983;-59.613209
1;2026;-3141593;19.245993;-91.684761;-62.039967
1;2026;-3141593;26.700708;-89.056473;-39.829979
1;2026;-3141593;29.033083;-88.213303;-43.600266
1;2026;-3141593;29.654125;-87.988022;-44.898651
1;2027;-3141593;35.084724;-86.740669;-102.893188
1;2027;-3141593;44.914864;-83.207397;-98.457001
1;2027;-3141593;17.993229;-92.921692;-59.731136
1;2027;-3141593;20.042528;-92.191803;-62.726250
1;2027;-3141593;20.360376;-92.077728;-63.497459
1;2027;-3141593;27.002983;-89.740211;-39.868397
1;2027;-3141593;27.659899;-89.502991;-40.950954
1;2027;-3141593;28.027523;-89.370041;-41.713169
1;2027;-3141593;29.251247;-88.927887;-43.586056
1;2028;-3141593;35.294018;-87.459633;-103.252838
1;2028;-3141593;44.081005;-84.305862;-96.730675
1;2028;-3141593;18.169052;-93.650887;-59.750774
1;2028;-3141593;20.775667;-92.721741;-63.486691
1;2028;-3141593;20.906010;-92.674934;-63.830391
1;2028;-3141593;25.711920;-90.998909;-37.235519
1;2028;-3141593;26.791012;-90.609673;-39.083897
1;2028;-3141593;27.114677;-90.492943;-39.603996
1;2029;-3141593;35.528946;-88.169243;-103.754852
1;2029;-3141593;44.134407;-85.084419;-95.569672
1;2029;-3141593;18.883751;-94.233940;-26.003321
1;2029;-3141593;21.539633;-93.240318;-64.619263
1;2029;-3141593;24.387253;-92.267929;-34.335560
1;2029;-3141593;24.840380;-92.104805;-35.360836
1;2029;-3141593;25.576912;-91.840019;-36.681034
1;2030;-3141593;18.280239;-95.192894;-61.999714
1;2030;-3141593;19.823692;-94.693283;-26.065710
1;2030;-3141593;35.553074;-88.954155;-104.678932
1;2030;-3141593;44.347237;-85.803986;-95.457153
1;2030;-3141593;22.036312;-93.902985;-30.080719
1;2030;-3141593;22.154490;-93.813248;-65.133286
1;2030;-3141593;22.376671;-93.781471;-30.606155
1;2030;-3141593;23.193861;-93.488708;-32.180702
