fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2801;-3141593;-91.533813;166.663055;-3.938720
1;2802;-3141593;-91.411667;167.767731;-2.339194
1;2803;-3141593;-91.434547;168.820221;-0.967151
1;2803;-3141593;-55.969311;181.661423;124.866020
1;2804;-3141593;-91.433945;169.881256;0.302238
1;2804;-3141593;-56.541523;182.517319;125.605080
1;2805;-3141593;-91.544334;170.902649;1.245349
1;2805;-3141593;-91.318321;170.984177;1.846738
1;2805;-3141593;-57.018700;183.407639;126.395531
1;2806;-3141593;-91.365417;172.028870;3.187719
1;2807;-3141593;-91.312271;173.110077;4.440893
1;2807;-3141593;-58.078430;185.149994;127.793442
1;2808;-3141593;-91.543953;174.088638;4.717755
1;2808;-3141593;-58.532471;186.048782;128.449234
1;2809;-3141593;-59.046780;186.925812;129.501221
1;2810;-3141593;-59.455318;187.840805;129.978378
1;2811;-3141593;-59.931465;188.731567;130.788742
1;2812;-3141593;-60.688896;189.785995;131.602646
1;2813;-3141593;-61.391747;191.126007;132.424637
1;2814;-3141593;-62.219418;192.421204;133.978134
1;2815;-3141593;-62.950630;193.750702;134.555099
1;2816;-3141593;-63.771355;195.048325;136.048157
1;2817;-3141593;-64.600700;196.342514;137.132904
1;2818;-3141593;-65.344818;197.667404;137.828156
1;2819;-3141593;-66.214912;198.947098;139.321625
1;2820;-3141593;-66.993553;200.259766;140.596649
1;2821;-3141593;-67.829926;201.551361;141.660416
1;2822;-3141593;-68.510406;202.899200;142.292969
1;2823;-3141593;-69.514519;204.130219;143.767014
1;2824;-3141593;-70.361732;205.417953;145.096130
1;2825;-3141593;-71.222565;206.700867;146.561523
1;2826;-3141593;-72.041687;207.998352;147.286453
1;2827;-3141593;-72.914848;209.276382;148.255493
1;2827;-3141593;-72.810799;209.313889;147.853439
1;2828;-3141593;-73.823303;210.541733;149.432297
1;2829;-3141593;-74.520195;211.883530;150.234253
1;2830;-3141593;-75.424706;213.150253;151.557999
1;2831;-3141593;-76.305862;214.425354;152.791199
1;2832;-3141593;-77.291649;215.662537;154.100433
1;2833;-3141593;-78.169243;216.939026;155.670380
1;2833;-3141593;-78.080353;216.970657;154.752670
1;2834;-3141593;-78.954407;218.248215;156.177185
1;2835;-3141593;-79.924034;219.490906;157.463638
1;2836;-3141593;-80.776283;220.775696;158.191635
1;2837;-3141593;-81.677826;222.043060;159.625793
1;2838;-3141593;-82.597946;223.303085;160.477005
1;2839;-3141593;-83.453094;224.586884;161.840302
1;2840;-3141593;-43.624935;240.550079;61.948513
1;2840;-3141593;-84.487473;225.805069;162.974167
1;2841;-3141593;-85.415047;227.061752;164.183762
1;2842;-3141593;-86.251984;228.350800;165.186218
1;2842;-3141593;-86.189827;228.373077;164.853317
1;2843;-3141593;-87.409248;229.523544;167.044052
1;2843;-3141593;-87.267380;229.574509;166.381866
1;2891;-3141593;-118.236053;138.205719;4.735036
1;2892;-3141593;-118.919731;138.935532;4.707942
1;2893;-3141593;-118.679581;140.438980;4.161768
1;2894;-3141593;-118.641953;141.773056;3.391051
1;2895;-3141593;-118.536781;143.163864;2.630648
1;2896;-3141593;-118.192711;144.754898;1.588227
1;2897;-3141593;-117.972099;146.242783;0.732343
1;2898;-3141593;-118.453438;147.142136;0.634297
1;2899;-3141593;-117.691879;149.084351;-0.759466
1;2900;-3141593;-117.586494;150.475906;-1.499762
1;2901;-3141593;-117.190697;152.111115;-2.384762
1;2902;-3141593;-116.902283;153.656631;-3.338252
1;2903;-3141593;-116.207230;155.543274;-4.609736
1;2904;-3141593;-116.070610;156.960983;-5.154767
1;2904;-3141593;-115.688637;157.281769;-5.635122
1;2905;-3141593;-115.265739;158.940033;-6.548103
1;2905;-3141593;-114.999840;159.163361;-6.905975
1;2906;-3141593;-114.928001;160.526871;-7.394584
1;2908;-3141593;-113.229179;164.886002;-10.189198
1;2908;-3141593;-112.187927;165.760345;-11.178344
1;2909;-3141593;-112.278763;167.639236;-11.698647
1;2912;-3141593;-132.974274;156.156464;-11.755916
1;2912;-3141593;-132.722855;156.366333;-11.255774
1;2912;-3141593;-132.380768;156.651749;-10.620221
1;2913;-3141593;-132.232559;158.724808;-8.610760
1;2913;-3141593;-133.089279;158.009949;-10.334969
1;2913;-3141593;-132.682999;158.348846;-9.465438
1;2914;-3141593;-132.656815;160.320328;-7.735866
1;2914;-3141593;-132.322021;160.599625;-7.035508
1;2914;-3141593;-131.988541;160.877991;-6.378590
1;2915;-3141593;-132.654495;162.271774;-6.077993
1;2915;-3141593;-132.141235;162.700134;-5.027604
1;2915;-3141593;-131.544861;163.198166;-3.938626
1;2916;-3141593;-131.470749;165.210022;-2.208559
1;2916;-3141593;-131.171188;165.459930;-1.533622
1;2917;-3141593;-131.721329;166.950546;-1.035411
1;2917;-3141593;-131.569794;167.076889;-0.688849
1;2917;-3141593;-130.946854;167.597336;0.442438
1;2918;-3141593;-130.871048;169.611542;2.135468
1;2918;-3141593;-130.261368;170.121780;3.330229
1;2919;-3141593;-130.339188;172.008423;4.457934
1;2924;-3141593;-150.406143;164.933136;64.391380
1;2924;-3141593;-150.363754;164.966324;47.206032
1;2924;-3141593;-150.373703;164.957825;45.050526
1;2924;-3141593;-150.352570;164.975143;37.150478
1;2924;-3141593;-150.340622;164.987061;58.465572
1;2924;-3141593;-150.131378;165.161835;53.823921
1;2924;-3141593;-150.277344;165.039276;51.882217
1;2924;-3141593;-150.188873;165.113373;51.104504
1;2924;-3141593;-150.167313;165.131241;49.329514
1;2924;-3141593;-150.319138;165.003555;44.043880
1;2924;-3141593;-150.276962;165.038635;40.477329
1;2924;-3141593;-150.129562;165.162064;35.843468
1;2924;-3141593;-149.995895;165.274231;31.895216
1;2924;-3141593;-149.945328;165.316757;30.225580
1;2924;-3141593;-149.918152;165.343246;11.038659
1;2924;-3141593;-149.917252;165.344650;9.555522
1;2924;-3141593;-149.935669;165.339066;-1.598736
1;2924;-3141593;-149.999893;165.290482;-4.708529
1;2924;-3141593;-149.930283;165.354446;-7.903884
1;2924;-3141593;-149.767593;165.465988;27.922276
1;2924;-3141593;-149.760162;165.472260;26.521671
1;2924;-3141593;-149.789520;165.447876;24.625990
1;2924;-3141593;-149.688797;165.532501;23.072298
1;2924;-3141593;-149.783798;165.453201;20.589481
1;2924;-3141593;-149.756424;165.477066;16.399248
1;2924;-3141593;-149.640335;165.574890;14.873224
1;2924;-3141593;-149.711990;165.515198;13.443919
1;2924;-3141593;-149.748825;165.486984;7.467793
1;2924;-3141593;-149.765182;165.474319;5.593800
1;2924;-3141593;-149.595749;165.617996;3.293632
1;2924;-3141593;-149.554169;165.654099;1.513322
1;2924;-3141593;-149.721359;165.516663;-0.238946
1;2924;-3141593;-149.781555;165.470749;-2.977174
1;2924;-3141593;-149.822098;165.440094;-4.985354
1;2924;-3141593;-149.823624;165.443298;-7.566087
1;2924;-3141593;-149.678101;165.568619;-9.455394
1;2924;-3141593;-149.599808;165.636841;-10.896461
1;2925;-3141593;-151.346771;166.095764;64.335365
1;2925;-3141593;-151.295578;166.138046;60.965214
1;2925;-3141593;-151.326736;166.110794;54.326473
1;2925;-3141593;-151.324997;166.111099;44.034733
1;2925;-3141593;-151.289459;166.143311;61.464165
1;2925;-3141593;-151.264816;166.163757;60.486755
1;2925;-3141593;-151.275452;166.154327;57.793793
1;2925;-3141593;-151.246979;166.177963;55.681217
1;2925;-3141593;-151.232498;166.189636;52.767216
1;2925;-3141593;-151.331131;166.106186;46.101089
1;2925;-3141593;-151.245285;166.177719;40.513855
1;2925;-3141593;-151.232452;166.188446;39.496716
1;2925;-3141593;-151.247406;166.175797;37.888985
1;2925;-3141593;-151.105743;166.294464;36.088543
1;2925;-3141593;-150.847321;166.511292;27.038576
1;2925;-3141593;-150.901886;166.466614;17.981701
1;2925;-3141593;-150.871506;166.494629;9.516273
1;2925;-3141593;-151.000244;166.392990;0.526225
1;2925;-3141593;-150.850708;166.532303;-7.648429
1;2925;-3141593;-150.903732;166.463913;33.154274
1;2925;-3141593;-150.683914;166.648346;29.653181
1;2925;-3141593;-150.763092;166.582001;26.340654
1;2925;-3141593;-150.604324;166.715347;24.021631
1;2925;-3141593;-150.664200;166.665207;23.056501
1;2925;-3141593;-150.587708;166.729752;20.407482
1;2925;-3141593;-150.544098;166.767609;14.557879
1;2925;-3141593;-150.557678;166.756668;12.991163
1;2925;-3141593;-150.589371;166.732590;7.183979
1;2925;-3141593;-150.659531;166.675110;4.708581
1;2925;-3141593;-150.626373;166.704193;2.814118
1;2925;-3141593;-150.676025;166.669479;-2.167579
1;2925;-3141593;-150.646896;166.696655;-3.771203
1;2925;-3141593;-150.754974;166.609634;-5.907355
1;2925;-3141593;-150.723312;166.642517;-9.569210
1;2925;-3141593;-150.606308;166.743607;-11.170826
1;2926;-3141593;-152.280319;167.264099;64.327835
1;2926;-3141593;-151.586761;167.843491;51.172630
1;2927;-3141593;-152.991547;168.613953;24.084675
1;2954;-3141593;-141.129211;53.457798;211.985733
1;2955;-3141593;-141.972885;53.995644;212.680801
1;2956;-3141593;-142.608078;54.895336;214.813690
1;2956;-3141593;-142.716904;54.706463;213.898453
1;2957;-3141593;-143.379929;55.558056;216.027527
1;2958;-3141593;-144.155533;56.214333;217.363739
1;2959;-3141593;-144.896530;56.930668;218.749969
1;2960;-3141593;-145.714325;57.513851;219.753540
1;2960;-3141593;-145.676880;57.579082;220.337631
1;2961;-3141593;-146.422623;58.287315;221.471375
1;2962;-3141593;-147.132462;59.058189;223.363846
1;2963;-3141593;-147.886673;59.751877;224.476364
1;2964;-3141593;-148.648712;60.432129;225.576248
1;2966;-3141593;-150.098068;61.923023;228.999893
1;2966;-3141593;-150.096603;61.925259;228.345993
1;2967;-3141593;-150.837601;62.642227;229.757263
1;2967;-3141593;-150.783051;62.737221;230.357101
1;2968;-3141593;-151.606750;63.310551;231.088715
1;2969;-3141593;-152.404800;63.929066;232.495956
1;2970;-3141593;-153.025116;64.855934;234.293732
1;2971;-3141593;-153.747253;65.606010;235.587784
1;2972;-3141593;-154.412979;66.453636;236.227493
1;2991;-3141593;-158.668793;96.938049;-11.716322
1;2992;-3141593;-159.785660;96.999405;-10.622902
1;2993;-3141593;-160.860428;97.133171;-9.544436
1;2994;-3141593;-161.992874;97.167061;-8.194253
1;2995;-3141593;-163.234772;97.010399;-6.160763
1;2995;-3141593;-163.033539;97.359787;-7.158779
1;2996;-3141593;-164.293564;97.172279;-5.272251
1;2997;-3141593;-165.444336;97.174141;-3.754985
1;2998;-3141593;-166.587860;97.188812;-2.394531
1;2999;-3141593;-167.682190;97.288910;-1.253003
1;2999;-3141593;-167.760529;97.152992;-0.902213
1;3000;-3141593;-168.957748;97.074448;0.738569
1;3000;-3141593;-168.828903;97.297958;0.102594
1;3001;-3141593;-170.138412;97.025955;2.291592
1;3002;-3141593;-171.261047;97.078835;3.394827
1;3002;-3141593;-171.107559;97.344215;2.675585
1;3003;-3141593;-172.399307;97.104492;4.667489
1;3004;-3141593;-173.609741;97.504082;5.038743
1;3036;-3141593;-129.349991;43.570614;190.320328
1;3037;-3141593;-130.214935;44.424000;192.401215
1;3037;-3141593;-130.216415;44.412220;191.818527
1;3038;-3141593;-131.184875;44.676331;192.633774
1;3038;-3141593;-131.105820;45.131878;193.963150
1;3039;-3141593;-132.044586;45.565456;194.857330
1;3039;-3141593;-131.982025;45.926636;195.986359
1;3040;-3141593;-132.926346;46.325256;196.216034
1;3046;-3141593;-144.394333;15.827020;-11.723466
1;3047;-3141593;-145.243622;16.743288;-10.484372
1;3047;-3141593;-145.052597;17.802910;-8.923939
1;3047;-3141593;-144.976685;18.223560;-8.172851
1;3048;-3141593;-145.985291;18.259201;-8.728944
1;3048;-3141593;-145.893066;18.769749;-7.754797
1;3048;-3141593;-145.839981;19.064209;-7.328845
1;3048;-3141593;-145.636703;20.191111;-5.514490
1;3048;-3141593;-145.516174;20.859684;-4.454109
1;3049;-3141593;-146.583710;20.568163;-5.414707
1;3049;-3141593;-146.440598;21.361170;-4.077155
1;3049;-3141593;-146.184357;22.783310;-1.965025
1;3049;-3141593;-146.062073;23.462330;-0.945303
1;3049;-3141593;-145.925171;24.221525;0.283149
1;3049;-3141593;-145.964523;24.003500;-0.127313
1;3049;-3141593;-145.760849;25.135357;1.737095
1;3050;-3141593;-146.836731;24.795212;0.674463
1;3050;-3141593;-146.697723;25.569902;1.776609
1;3050;-3141593;-146.587341;26.186077;2.763943
1;3050;-3141593;-146.390747;27.284130;4.400589
1;3050;-3141593;-146.356476;27.475502;4.727596
1;3051;-3141593;-147.306381;27.833725;4.819541
1;3053;-3141593;-145.602493;48.891006;-11.847780
1;3054;-3141593;-146.665146;48.617493;-11.409616
1;3054;-3141593;-146.640732;48.756397;-11.633650
1;3055;-3141593;-148.077316;46.354946;-7.450839
1;3055;-3141593;-147.978973;46.912739;-8.228217
1;3055;-3141593;-147.857483;47.604401;-9.453691
1;3056;-3141593;-149.388397;44.668633;-4.487423
1;3056;-3141593;-149.276886;45.301132;-5.362136
1;3056;-3141593;-149.183243;45.833355;-6.261405
1;3056;-3141593;-149.129013;46.142628;-6.929961
1;3057;-3141593;-150.643555;43.299583;-1.919917
1;3057;-3141593;-150.569473;43.720287;-2.625085
1;3057;-3141593;-150.441162;44.448612;-3.735507
1;3057;-3141593;-150.405838;44.649639;-4.114089
1;3058;-3141593;-151.786560;42.567837;-0.446666
1;3058;-3141593;-151.655334;43.313644;-1.749547
1;3059;-3141593;-153.269455;39.918251;3.996684
1;3059;-3141593;-153.160721;40.531910;2.990939
1;3060;-3141593;-154.337250;39.617218;4.688163
1;3060;-3141593;-154.312088;39.759071;4.432360
1;3122;-3141593;-225.796539;55.357227;18.175194
1;3122;-3141593;-225.788635;55.402637;8.928802
1;3122;-3141593;-225.783295;55.435951;6.263141
1;3122;-3141593;-225.813858;55.271320;2.237007
1;3122;-3141593;-225.818542;55.307720;-7.404954
1;3122;-3141593;-225.715271;55.944923;97.195229
1;3122;-3141593;-225.719482;55.917076;95.912430
1;3122;-3141593;-225.699371;56.021004;92.697662
1;3122;-3141593;-225.685059;56.091347;89.096886
1;3122;-3141593;-225.730637;55.803352;76.220879
1;3122;-3141593;-225.678055;56.094288;73.577133
1;3122;-3141593;-225.656052;56.204784;66.111534
1;3122;-3141593;-225.680725;56.055565;60.067139
1;3122;-3141593;-225.703598;55.920101;55.806786
1;3122;-3141593;-225.643478;56.257114;54.303883
1;3122;-3141593;-225.675079;56.077278;53.148289
1;3122;-3141593;-225.674408;56.069958;43.848888
1;3122;-3141593;-225.675919;56.051659;34.695522
1;3122;-3141593;-225.737503;55.692951;21.870403
1;3122;-3141593;-225.717316;55.803749;16.376215
1;3122;-3141593;-225.700394;55.899246;14.479215
1;3122;-3141593;-225.721130;55.782146;11.495320
1;3122;-3141593;-225.679672;56.020111;6.921701
1;3122;-3141593;-225.734833;55.710560;5.695514
1;3122;-3141593;-225.760056;55.603870;-2.573095
1;3122;-3141593;-225.629868;56.477360;111.285843
1;3122;-3141593;-225.655579;56.327393;110.109192
1;3122;-3141593;-225.626038;56.483349;107.233650
1;3122;-3141593;-225.664474;56.261520;105.896194
1;3122;-3141593;-225.635147;56.421425;104.380180
1;3122;-3141593;-225.637695;56.397541;101.673073
1;3122;-3141593;-225.633194;56.420639;100.906403
1;3122;-3141593;-225.647705;56.329796;98.299713
1;3122;-3141593;-225.656677;56.257515;91.073944
1;3122;-3141593;-225.640244;56.339245;87.059998
1;3122;-3141593;-225.602921;56.544464;84.985077
1;3122;-3141593;-225.630936;56.370678;78.378342
1;3122;-3141593;-225.649277;56.260246;75.144493
1;3122;-3141593;-225.624588;56.392185;71.761330
1;3122;-3141593;-225.654678;56.218262;69.353462
1;3122;-3141593;-225.591537;56.572346;68.080254
1;3122;-3141593;-225.629791;56.349052;63.805588
1;3122;-3141593;-225.619064;56.406906;62.201767
1;3122;-3141593;-225.613663;56.435299;60.865200
1;3122;-3141593;-225.605331;56.479492;59.186073
1;3122;-3141593;-225.571152;56.662010;51.596100
1;3122;-3141593;-225.600189;56.475292;30.659798
1;3122;-3141593;-225.645859;56.214821;28.099360
1;3122;-3141593;-225.572052;56.630756;26.796223
1;3122;-3141593;-225.635269;56.271839;24.493555
1;3122;-3141593;-225.715225;55.815987;17.572418
1;3122;-3141593;-225.549789;56.832294;79.969093
1;3122;-3141593;-225.602646;56.507523;66.976654
1;3122;-3141593;-225.610306;56.448841;57.436657
1;3122;-3141593;-225.533722;56.877975;55.042717
1;3122;-3141593;-225.538818;56.840546;48.629818
1;3122;-3141593;-225.523453;56.924358;45.760834
1;3122;-3141593;-225.553421;56.750164;41.781128
1;3122;-3141593;-225.549438;56.769699;38.808781
1;3122;-3141593;-225.530609;56.873158;35.932240
1;3122;-3141593;-225.560776;56.689415;8.525551
1;3122;-3141593;-225.533722;56.846832;5.255782
1;3122;-3141593;-225.523071;56.916817;1.172568
1;3122;-3141593;-225.486694;57.194992;82.886787
1;3122;-3141593;-225.417130;57.520813;43.367855
1;3122;-3141593;-225.476181;57.177540;33.243397
1;3122;-3141593;-225.380661;57.708130;23.762283
1;3122;-3141593;-225.401398;57.637573;-3.869386
1;3123;-3141593;-227.301910;55.427444;12.116574
1;3123;-3141593;-227.344727;55.185913;9.345622
1;3123;-3141593;-227.227737;55.875420;44.389221
1;3123;-3141593;-227.276794;55.572414;6.340937
1;3123;-3141593;-227.304733;55.448948;-2.235898
1;3123;-3141593;-227.296494;55.513241;-4.840181
1;3123;-3141593;-227.300140;55.501274;-6.042676
1;3123;-3141593;-227.298141;55.521427;-7.285414
1;3123;-3141593;-227.311447;55.477375;-11.620150
1;3123;-3141593;-227.248764;55.912373;111.287857
1;3123;-3141593;-227.246735;55.919659;110.176216
1;3123;-3141593;-227.242538;55.936001;108.333260
1;3123;-3141593;-227.203064;56.137062;102.203102
1;3123;-3141593;-227.213882;56.069611;100.340767
1;3123;-3141593;-227.199142;56.142803;97.196617
1;3123;-3141593;-227.198532;56.142376;95.890968
1;3123;-3141593;-227.206924;56.083431;92.145981
1;3123;-3141593;-227.225967;55.946362;80.724548
1;3123;-3141593;-227.219345;55.976471;77.558830
1;3123;-3141593;-227.211258;56.018688;75.995346
1;3123;-3141593;-227.186432;56.156116;74.607368
1;3123;-3141593;-227.174591;56.206699;66.150276
1;3123;-3141593;-227.202515;56.044155;63.241291
1;3123;-3141593;-227.204330;56.028900;60.056820
1;3123;-3141593;-227.198669;56.034195;39.628727
1;3123;-3141593;-227.209518;55.966934;34.398312
1;3123;-3141593;-227.163223;56.225658;31.680765
1;3123;-3141593;-227.165665;56.207008;27.406038
1;3123;-3141593;-227.164368;56.212669;25.281502
1;3123;-3141593;-227.187119;56.075737;10.728802
1;3123;-3141593;-227.156921;56.253246;4.005609
1;3123;-3141593;-227.253387;55.713169;2.071457
1;3123;-3141593;-227.214035;55.968071;-3.204788
1;3123;-3141593;-227.129608;56.525177;93.756874
1;3123;-3141593;-227.121613;56.558556;89.766335
1;3123;-3141593;-227.122406;56.506557;69.078156
1;3123;-3141593;-227.108841;56.562580;56.524746
1;3123;-3141593;-227.114594;56.528248;55.254166
1;3123;-3141593;-227.123001;56.470596;47.315197
1;3123;-3141593;-227.076096;56.722874;36.776367
1;3123;-3141593;-227.104370;56.557236;31.009829
1;3123;-3141593;-227.119644;56.468613;28.778345
1;3123;-3141593;-227.108002;56.532318;26.670151
1;3123;-3141593;-227.085693;56.650642;7.649778
1;3123;-3141593;-227.146164;56.314739;3.692878
1;3123;-3141593;-227.015778;57.227417;110.958641
1;3123;-3141593;-227.001144;57.303753;109.354530
1;3123;-3141593;-227.031418;57.125614;107.513260
1;3123;-3141593;-227.010208;57.234810;104.590668
1;3123;-3141593;-227.028122;57.122452;101.412468
1;3123;-3141593;-227.034195;57.046371;87.619514
1;3123;-3141593;-227.015076;57.148136;85.254753
1;3123;-3141593;-226.991898;57.265938;79.948067
1;3123;-3141593;-227.016479;57.107212;70.423531
1;3123;-3141593;-226.990707;57.241364;64.099457
1;3123;-3141593;-226.969009;57.358875;61.127838
1;3123;-3141593;-226.962234;57.386684;54.233879
1;3123;-3141593;-227.008698;57.121658;51.868881
1;3123;-3141593;-227.009201;57.115467;49.480759
1;3123;-3141593;-226.997147;57.174465;41.767063
1;3123;-3141593;-227.022324;57.012325;22.162363
1;3123;-3141593;-226.971191;57.298920;19.779387
1;3123;-3141593;-226.981003;57.242416;18.467096
1;3123;-3141593;-226.973694;57.282841;16.869770
1;3123;-3141593;-226.957611;57.372101;13.930680
1;3123;-3141593;-226.972656;57.287025;12.666108
1;3123;-3141593;-226.942093;57.479557;0.396030
1;3123;-3141593;-226.947891;57.564892;98.252243
1;3123;-3141593;-226.917770;57.723095;94.510132
1;3123;-3141593;-226.918579;57.713249;92.662270
1;3123;-3141593;-226.950211;57.508026;82.887505
1;3123;-3141593;-226.975388;57.341038;71.477776
1;3123;-3141593;-226.871719;57.903145;58.198975
1;3123;-3141593;-226.927475;57.579037;51.144783
1;3123;-3141593;-226.854202;57.987827;47.894566
1;3123;-3141593;-226.908813;57.676739;45.295116
1;3123;-3141593;-226.945892;57.459427;38.139927
1;3123;-3141593;-226.916183;57.624554;35.771244
1;3123;-3141593;-226.895065;57.734097;26.260847
1;3123;-3141593;-226.952774;57.399105;10.520658
1;3123;-3141593;-226.969345;57.307312;7.942304
1;3123;-3141593;-226.869797;57.872852;5.092791
1;3123;-3141593;-226.840515;58.084312;-4.267908
1;3123;-3141593;-226.915314;57.702286;-9.947453
1;3123;-3141593;-226.817474;58.178734;32.820812
1;3123;-3141593;-226.832214;58.092289;29.826321
1;3123;-3141593;-226.815842;58.178627;23.649944
1;3124;-3141593;-228.790115;55.593277;9.482605
1;3124;-3141593;-228.701797;56.098877;3.248965
1;3124;-3141593;-228.675400;56.329010;77.371437
1;3124;-3141593;-228.619339;56.639950;74.649017
1;3124;-3141593;-228.651611;56.436962;63.504726
1;3124;-3141593;-228.584076;56.798672;49.993515
1;3124;-3141593;-228.637024;56.486618;39.722843
1;3124;-3141593;-228.636978;56.484192;37.359539
1;3124;-3141593;-228.617218;56.589314;31.783461
1;3124;-3141593;-228.679886;56.243851;-1.121710
1;3124;-3141593;-228.654175;56.422203;-5.870222
1;3124;-3141593;-228.667023;56.387901;-11.225240
1;3124;-3141593;-228.612717;56.783909;110.693542
1;3124;-3141593;-228.581650;56.929783;102.700928
1;3124;-3141593;-228.569672;56.989658;100.436241
1;3124;-3141593;-228.579529;56.926674;98.260689
1;3124;-3141593;-228.602173;56.792080;96.128426
1;3124;-3141593;-228.608078;56.754234;94.658745
1;3124;-3141593;-228.545807;57.091660;89.728851
1;3124;-3141593;-228.572266;56.936264;87.642365
1;3124;-3141593;-228.568726;56.953247;86.325142
1;3124;-3141593;-228.580444;56.879574;83.405083
1;3124;-3141593;-228.550278;57.022327;70.765221
1;3124;-3141593;-228.530396;57.098148;47.354908
1;3124;-3141593;-228.489151;57.325146;42.515141
1;3124;-3141593;-228.586548;56.744408;7.343338
1;3124;-3141593;-228.621338;56.552677;3.670444
1;3124;-3141593;-228.616348;56.633827;-5.605419
1;3124;-3141593;-228.517731;57.315231;109.366356
1;3124;-3141593;-228.529251;57.245319;108.063736
1;3124;-3141593;-228.529739;57.232391;105.375816
1;3124;-3141593;-228.573105;56.949005;93.760017
1;3124;-3141593;-228.475937;57.474342;85.309280
1;3124;-3141593;-228.468796;57.505589;81.566307
1;3124;-3141593;-228.533661;57.134708;79.544418
1;3124;-3141593;-228.515427;57.219585;71.033867
1;3124;-3141593;-228.427231;57.700203;61.059551
1;3124;-3141593;-228.474060;57.429775;57.219185
1;3124;-3141593;-228.470703;57.444069;53.792263
1;3124;-3141593;-228.445938;57.578724;50.237362
1;3124;-3141593;-228.500580;57.266903;47.598686
1;3124;-3141593;-228.486588;57.342533;44.903996
1;3124;-3141593;-228.441986;57.585934;37.679398
1;3124;-3141593;-228.499313;57.259266;35.215298
1;3124;-3141593;-228.488358;57.314125;28.968584
1;3124;-3141593;-228.437622;57.592869;22.117819
1;3124;-3141593;-228.435760;57.600937;19.750124
1;3124;-3141593;-228.427307;57.647625;18.473536
1;3124;-3141593;-228.439819;57.575397;16.855116
1;3124;-3141593;-228.417221;57.701260;13.923312
1;3124;-3141593;-228.434509;57.602455;10.512285
1;3124;-3141593;-228.414856;57.730911;0.420498
1;3124;-3141593;-228.460648;57.579739;92.337021
1;3124;-3141593;-228.389908;57.905411;57.737011
1;3124;-3141593;-228.417694;57.709724;26.020496
1;3124;-3141593;-228.399490;57.891777;-10.139051
1;3129;-3141593;-231.517868;82.935760;62.502312
1;3130;-3141593;-234.369125;75.542038;62.660370
1;3131;-3141593;-237.366806;67.184425;62.564083
1;3132;-3141593;-134.615280;-14.823457;232.216156
1;3133;-3141593;-135.598129;-14.979834;232.509857
1;3134;-3141593;-136.576584;-15.186414;233.571182
1;3135;-3141593;-137.561188;-15.358738;234.368713
1;3136;-3141593;-138.538879;-15.575466;235.674789
1;3137;-3141593;-139.529297;-15.713890;235.836182
1;3138;-3141593;-140.491791;-16.009367;235.787674
1;3182;-3141593;-177.046448;-61.592194;167.591766
1;3183;-3141593;-178.128769;-61.210182;168.837250
1;3184;-3141593;-179.116608;-61.361473;168.917343
1;3185;-3141593;-180.205719;-60.940285;170.105881
1;3186;-3141593;-181.275574;-60.628258;171.011459
1;3187;-3141593;-182.307510;-60.530540;171.617966
1;3188;-3141593;-183.402878;-60.075424;172.872009
1;3189;-3141593;-184.441132;-59.942120;173.447845
1;3190;-3141593;-185.511292;-59.628029;174.280396
1;3191;-3141593;-186.585876;-59.289440;175.101532
1;3192;-3141593;-187.596268;-59.313976;175.627686
1;3193;-3141593;-188.714050;-58.732403;176.940216
1;3194;-3141593;-189.778305;-58.451912;177.585190
1;3194;-3141593;-189.817276;-58.232464;178.051346
1;3195;-3141593;-190.862625;-58.059937;178.755325
1;3196;-3141593;-192.146164;-57.974068;179.321960
1;3197;-3141593;-193.863327;-56.876316;181.833878
1;3198;-3141593;-195.366547;-56.980644;182.025848
1;3198;-3141593;-195.387375;-56.864819;182.347015
1;3199;-3141593;-196.958740;-56.583981;182.875641
1;3199;-3141593;-197.030945;-56.179913;183.835266
1;3200;-3141593;-198.591415;-55.962303;184.632553
1;3201;-3141593;-200.255722;-55.162357;186.463211
1;3202;-3141593;-201.875046;-54.614532;187.795212
1;3203;-3141593;-203.543655;-53.790104;189.551147
1;3204;-3141593;-205.075897;-53.731178;190.004837
1;3204;-3141593;-205.105637;-53.565285;190.364899
1;3205;-3141593;-206.762146;-52.808853;191.926254
1;3206;-3141593;-208.457214;-51.836857;193.803131
1;3207;-3141593;-209.968948;-51.892357;194.144897
1;3208;-3141593;-211.640167;-51.053291;195.702972
1;3208;-3141593;-211.722748;-50.590240;196.322968
1;3209;-3141593;-213.289200;-50.339283;197.143234
1;3210;-3141593;-214.948746;-49.567150;198.749695
1;3210;-3141593;-214.975693;-49.416481;198.989395
1;3211;-3141593;-216.614807;-48.758228;200.275467
1;3212;-3141593;-218.199081;-48.407993;201.328018
1;3212;-3141593;-218.277008;-47.971489;201.889099
1;3213;-3141593;-219.925781;-47.257278;203.109787
1;3214;-3141593;-221.527786;-46.806465;204.170685
1;3214;-3141593;-221.618622;-46.298622;204.847656
1;3215;-3141593;-223.269653;-45.575024;206.378281
1;3216;-3141593;-224.804382;-45.496422;206.685593
1;3216;-3141593;-224.879822;-45.078186;207.488129
1;3217;-3141593;-226.515778;-44.432575;208.505569
1;3217;-3141593;-226.603897;-43.941353;209.176987
1;3218;-3141593;-228.197739;-43.533661;210.085190
1;3219;-3141593;-229.898788;-42.526543;211.736847
1;3219;-3141593;-229.940582;-42.294449;212.083313
