fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4813;-3141593;-185.972198;6.346498;-100.229866
1;4813;-3141593;-185.963348;6.348177;-94.862732
1;4813;-3141593;-186.304474;5.525326;-195.331223
1;4813;-3141593;-186.282471;5.502831;-183.672958
1;4813;-3141593;-186.247101;5.627051;-177.577164
1;4813;-3141593;-186.192383;5.761916;-162.979767
1;4813;-3141593;-186.172318;5.829899;-159.121994
1;4813;-3141593;-186.153961;5.856055;-152.344315
1;4813;-3141593;-186.123749;5.993335;-149.431824
1;4813;-3141593;-186.123734;5.970473;-147.332611
1;4813;-3141593;-186.089615;5.975317;-129.762085
1;4813;-3141593;-186.028946;6.083029;-106.053581
1;4813;-3141593;-186.008484;6.044336;-88.801971
1;4813;-3141593;-186.015427;5.947230;-81.802834
1;4813;-3141593;-186.017212;5.876676;-74.244537
1;4813;-3141593;-185.996216;5.938896;-67.093895
1;4813;-3141593;-185.985031;5.950140;-60.122822
1;4813;-3141593;-185.989197;5.881086;-53.543472
1;4813;-3141593;-185.948105;6.069037;-47.334404
1;4813;-3141593;-185.987137;5.689119;-17.924221
1;4813;-3141593;-185.907913;6.097475;-10.164098
1;4813;-3141593;-185.922623;5.988621;-2.607688
1;4813;-3141593;-185.916702;5.943552;11.204238
1;4813;-3141593;-186.371567;5.083930;-190.273193
1;4813;-3141593;-186.297867;5.281464;-172.498917
1;4813;-3141593;-186.260010;5.437331;-167.700775
1;4813;-3141593;-186.035645;5.537761;-40.275768
1;4813;-3141593;-186.025085;5.533080;-29.124605
1;4813;-3141593;-186.028305;5.493237;-24.871073
1;4813;-3141593;-186.514847;4.352133;-196.141830
1;4813;-3141593;-186.443176;4.612509;-184.694565
1;4813;-3141593;-186.380814;4.627007;-156.042023
1;4813;-3141593;-186.575317;3.948030;-191.034882
1;4813;-3141593;-186.561707;3.952949;-185.203949
1;4813;-3141593;-186.559494;3.885804;-178.624435
1;4813;-3141593;-186.527634;3.999171;-173.099792
1;4813;-3141593;-186.604584;3.715603;-185.508286
1;4813;-3141593;-186.615662;3.510267;-173.526932
1;4813;-3141593;-186.633942;3.351915;-168.727661
1;4813;-3141593;-186.600784;3.484113;-164.043655
1;4813;-3141593;-186.613434;3.368363;-160.064804
1;4813;-3141593;-186.598572;3.402227;-155.607101
1;4813;-3141593;-186.608093;3.321359;-153.121307
1;4813;-3141593;-186.586960;3.400021;-149.455383
1;4813;-3141593;-186.574310;3.456787;-148.155930
1;4813;-3141593;-186.551025;3.564250;-146.010330
1;4813;-3141593;-186.578308;3.386005;-143.639862
1;4813;-3141593;-186.558899;3.484336;-142.592804
1;4813;-3141593;-186.567688;3.420693;-141.262543
1;4813;-3141593;-186.558304;3.462778;-140.278976
1;4813;-3141593;-186.570068;3.200349;-120.746162
1;4813;-3141593;-186.655502;3.093563;-156.550629
1;4813;-3141593;-186.634979;3.148112;-151.032318
1;4813;-3141593;-186.612823;3.140797;-138.661270
1;4813;-3141593;-186.673477;2.761837;-134.781372
1;4813;-3141593;-186.646149;2.877461;-131.133575
1;4813;-3141593;-186.637390;2.883038;-126.783607
1;4813;-3141593;-186.608475;2.927739;-114.688042
1;4813;-3141593;-186.603104;2.902524;-108.691772
1;4813;-3141593;-186.618317;2.763758;-102.735115
1;4813;-3141593;-186.615662;2.630958;-85.431709
1;4813;-3141593;-186.570404;2.717549;-63.940495
1;4813;-3141593;-186.598068;2.611317;-70.444931
1;4813;-3141593;-186.596786;2.519767;-56.731041
1;4813;-3141593;-186.616806;2.365481;-50.260349
1;4813;-3141593;-186.605972;2.387356;-44.226414
1;4813;-3141593;-186.606873;2.337946;-36.755360
1;4813;-3141593;-186.622589;2.204201;-28.285755
1;4813;-3141593;-186.599823;2.297009;-21.376720
1;4813;-3141593;-186.609604;2.180712;-6.622770
1;4813;-3141593;-186.573441;2.316470;7.224245
1;4813;-3141593;-186.565002;2.319658;13.945471
1;4814;-3141593;-182.902466;28.666328;-45.275425
1;4814;-3141593;-185.385773;14.717448;-24.937654
1;4814;-3141593;-185.621628;13.704019;-69.953117
1;4814;-3141593;-187.200623;6.258806;-200.295425
1;4814;-3141593;-187.198364;6.201921;-194.889923
1;4814;-3141593;-187.122208;6.340336;-171.487869
1;4814;-3141593;-187.108490;6.363065;-166.924057
1;4814;-3141593;-187.092331;6.400108;-162.351425
1;4814;-3141593;-187.080109;6.428718;-158.898666
1;4814;-3141593;-187.058456;6.506369;-155.021317
1;4814;-3141593;-187.068726;6.415467;-152.101486
1;4814;-3141593;-187.047195;6.518330;-150.481186
1;4814;-3141593;-187.052429;6.474920;-149.209183
1;4814;-3141593;-187.039734;6.523107;-147.097336
1;4814;-3141593;-186.982010;6.821960;-144.961121
1;4814;-3141593;-187.013657;6.622079;-142.862701
1;4814;-3141593;-187.016037;6.582500;-140.422729
1;4814;-3141593;-187.035843;6.434559;-136.911423
1;4814;-3141593;-187.008820;6.544814;-133.051620
1;4814;-3141593;-186.999207;6.557375;-129.046219
1;4814;-3141593;-186.967972;6.683656;-124.287071
1;4814;-3141593;-186.976868;6.568193;-117.686348
1;4814;-3141593;-186.957886;6.617388;-111.822807
1;4814;-3141593;-186.971176;6.481882;-105.251976
1;4814;-3141593;-186.961548;6.487468;-100.001381
1;4814;-3141593;-186.955185;6.474516;-94.587883
1;4814;-3141593;-187.220078;5.935188;-183.369186
1;4814;-3141593;-187.163452;6.176365;-177.133453
1;4814;-3141593;-187.061127;5.828316;-88.126297
1;4814;-3141593;-187.001617;6.101024;-81.000038
1;4814;-3141593;-186.993073;5.896449;-46.626427
1;4814;-3141593;-186.990250;5.719130;-9.514460
1;4814;-3141593;-187.155518;5.443451;-104.201950
1;4814;-3141593;-187.073532;5.639626;-73.425446
1;4814;-3141593;-187.127350;5.282373;-65.914604
1;4814;-3141593;-187.078156;5.507395;-59.125614
1;4814;-3141593;-187.070663;5.502101;-52.301449
1;4814;-3141593;-187.096741;5.274582;-39.448009
1;4814;-3141593;-187.110992;5.148063;-31.176676
1;4814;-3141593;-187.028946;5.566416;-23.779444
1;4814;-3141593;-187.029984;5.528236;-16.816996
1;4814;-3141593;-187.011032;5.576583;-1.855820
1;4814;-3141593;-187.177780;4.819508;-38.750561
1;4814;-3141593;-187.101410;4.990300;12.396975
1;4814;-3141593;-187.332886;4.305237;-87.194809
1;4814;-3141593;-187.297699;4.381659;-72.228867
1;4814;-3141593;-187.661987;3.619479;-196.869553
1;4814;-3141593;-187.689407;3.399849;-191.631454
1;4814;-3141593;-187.680939;3.381368;-186.220169
1;4814;-3141593;-187.563583;3.670538;-154.446808
1;4814;-3141593;-187.534042;3.494014;-121.592621
1;4814;-3141593;-187.422821;3.450103;-37.711639
1;4814;-3141593;-187.416351;3.442003;-29.805996
1;4814;-3141593;-187.309341;3.967797;-15.342763
1;4814;-3141593;-187.348816;3.693658;-0.509476
1;4814;-3141593;-187.708267;3.147252;-179.561264
1;4814;-3141593;-187.682281;3.228558;-174.104996
1;4814;-3141593;-187.686020;3.151191;-169.263077
1;4814;-3141593;-187.692688;3.062052;-164.744232
1;4814;-3141593;-187.674454;3.115829;-160.467178
1;4814;-3141593;-187.665375;3.125530;-156.783096
1;4814;-3141593;-187.672394;3.051902;-153.641861
1;4814;-3141593;-187.672241;3.026377;-151.253967
1;4814;-3141593;-187.668961;3.030446;-149.918686
1;4814;-3141593;-187.652420;3.103597;-148.138107
1;4814;-3141593;-187.643799;3.131650;-146.192154
1;4814;-3141593;-187.630295;3.184441;-144.065582
1;4814;-3141593;-187.677811;2.895861;-141.922134
1;4814;-3141593;-187.686844;2.816155;-139.136887
1;4814;-3141593;-187.652542;2.966934;-135.170837
1;4814;-3141593;-187.616623;3.132353;-131.674515
1;4814;-3141593;-187.604294;3.154595;-127.012032
1;4814;-3141593;-187.582642;3.158473;-114.915459
1;4814;-3141593;-187.539215;3.347554;-109.194099
1;4814;-3141593;-187.582184;3.051747;-103.032806
1;4814;-3141593;-187.566528;3.094680;-98.021408
1;4814;-3141593;-187.554321;3.115000;-92.506294
1;4814;-3141593;-187.531693;3.186036;-85.892418
1;4814;-3141593;-187.537109;3.094597;-78.334038
1;4814;-3141593;-187.498657;3.254437;-71.298927
1;4814;-3141593;-187.507111;3.156531;-64.435760
1;4814;-3141593;-187.494278;3.178401;-57.478893
1;4814;-3141593;-187.467941;3.197065;-37.395058
1;4814;-3141593;-187.422409;3.369920;-22.276249
1;4814;-3141593;-187.464706;3.008030;6.436553
1;4814;-3141593;-187.770554;2.520021;-155.294861
1;4814;-3141593;-187.566940;2.729968;-50.940182
1;4814;-3141593;-187.558090;2.738401;-44.551304
1;4814;-3141593;-187.563629;2.617583;-28.945908
1;4814;-3141593;-187.576324;2.509221;-21.390490
1;4814;-3141593;-187.542328;2.667158;-14.289180
1;4814;-3141593;-187.528748;2.715652;-7.398607
1;4814;-3141593;-187.492249;2.807290;13.817026
1;4815;-3141593;-183.956055;28.461308;-46.894943
1;4815;-3141593;-186.414459;14.641831;-25.335928
1;4815;-3141593;-186.888382;12.304317;-70.444336
1;4815;-3141593;-187.496185;9.077091;-89.833633
1;4815;-3141593;-187.698441;7.942348;-89.082352
1;4815;-3141593;-188.069153;6.441572;-147.016541
1;4815;-3141593;-188.206924;6.306647;-200.074402
1;4815;-3141593;-188.183533;6.361079;-194.083160
1;4815;-3141593;-188.181488;6.305891;-188.825928
1;4815;-3141593;-188.216812;6.026429;-182.353500
1;4815;-3141593;-188.175308;6.185379;-176.319000
1;4815;-3141593;-188.165833;6.176738;-171.125702
1;4815;-3141593;-188.152145;6.199136;-166.576523
1;4815;-3141593;-188.163437;6.081726;-161.928497
1;4815;-3141593;-188.153732;6.093627;-158.223984
1;4815;-3141593;-188.126373;6.207739;-154.763229
1;4815;-3141593;-188.130997;6.149052;-151.865768
1;4815;-3141593;-188.141006;6.075526;-150.280090
1;4815;-3141593;-188.112778;6.218856;-148.956146
1;4815;-3141593;-188.090454;6.297128;-144.721954
1;4815;-3141593;-188.086868;6.294335;-142.603210
1;4815;-3141593;-188.136490;5.951036;-136.429276
1;4815;-3141593;-188.107239;6.075880;-132.765900
1;4815;-3141593;-188.099777;6.074142;-128.544159
1;4815;-3141593;-188.041809;6.287261;-117.474098
1;4815;-3141593;-187.994492;6.283848;-88.219444
1;4815;-3141593;-187.988846;6.000948;-46.431118
1;4815;-3141593;-188.192184;5.676589;-139.952469
1;4815;-3141593;-188.150650;5.735777;-123.221695
1;4815;-3141593;-188.166718;5.370838;-93.735847
1;4815;-3141593;-188.092712;5.508442;-59.065758
1;4815;-3141593;-188.113174;5.346657;-52.105217
1;4815;-3141593;-188.445160;4.731139;-181.285828
1;4815;-3141593;-188.307785;4.850379;-122.459724
1;4815;-3141593;-188.232162;5.157637;-110.484062
1;4815;-3141593;-188.221634;5.157572;-104.167191
1;4815;-3141593;-188.207306;5.191542;-99.093651
1;4815;-3141593;-188.202835;4.996579;-72.695084
1;4815;-3141593;-188.158768;5.188769;-65.669632
1;4815;-3141593;-188.168365;4.908938;-30.735575
1;4815;-3141593;-188.116974;5.030880;5.371665
1;4815;-3141593;-188.117615;4.982741;12.328417
1;4815;-3141593;-188.479370;4.352674;-165.571884
1;4815;-3141593;-188.379700;4.386519;-116.052322
1;4815;-3141593;-188.323715;4.439641;-87.159760
1;4815;-3141593;-188.288147;4.576649;-79.730049
1;4815;-3141593;-188.264603;4.461071;-45.611919
1;4815;-3141593;-188.222275;4.567836;-22.794718
1;4815;-3141593;-188.273361;4.249888;-15.400596
1;4815;-3141593;-188.204773;4.494520;12.842726
1;4815;-3141593;-188.662064;3.717851;-197.888809
1;4815;-3141593;-188.617706;3.831781;-187.041153
1;4815;-3141593;-188.637161;3.642686;-180.448608
1;4815;-3141593;-188.577408;3.852117;-169.847504
1;4815;-3141593;-188.561356;3.841713;-161.101105
1;4815;-3141593;-188.564163;3.783850;-157.345947
1;4815;-3141593;-188.561340;3.763998;-154.142746
1;4815;-3141593;-188.558243;3.718316;-148.391800
1;4815;-3141593;-188.565674;3.654918;-146.338699
1;4815;-3141593;-188.495972;4.024071;-144.385986
1;4815;-3141593;-188.524002;3.814082;-139.402039
1;4815;-3141593;-188.511169;3.846834;-135.635117
1;4815;-3141593;-188.465363;4.067263;-132.162079
1;4815;-3141593;-188.493759;3.863178;-127.684776
1;4815;-3141593;-188.441864;3.979215;-109.713104
1;4815;-3141593;-188.448410;3.840311;-98.372131
1;4815;-3141593;-188.267609;4.530004;-58.434193
1;4815;-3141593;-188.313705;3.971275;-0.787865
1;4815;-3141593;-188.700150;3.431701;-192.140457
1;4815;-3141593;-188.650864;3.496062;-174.589096
1;4815;-3141593;-188.602509;3.502546;-151.315994
1;4815;-3141593;-188.608322;3.455033;-149.950256
1;4815;-3141593;-188.618790;3.311691;-142.019226
1;4815;-3141593;-188.399200;3.520183;-8.016540
1;4815;-3141593;-188.562164;2.685838;-24.569298
1;4815;-3141593;-188.548889;2.749178;-22.513016
1;4815;-3141593;-188.550766;2.734871;-21.616802
1;4815;-3141593;-188.493896;2.921563;7.405581
1;4815;-3141593;-188.552841;2.581400;9.245659
1;4815;-3141593;-188.722656;2.196724;-84.920776
1;4815;-3141593;-188.685577;2.289780;-70.441551
1;4815;-3141593;-188.678299;2.209866;-53.547894
1;4815;-3141593;-188.633118;2.371254;-39.313061
1;4815;-3141593;-188.654083;2.246418;-37.949772
1;4816;-3141593;-184.999023;28.310007;-47.679039
1;4816;-3141593;-187.427094;14.657073;-25.935095
1;4816;-3141593;-188.048492;11.672009;-91.408150
1;4816;-3141593;-188.169937;10.990104;-90.913582
1;4816;-3141593;-188.117966;11.110981;-70.879639
1;4816;-3141593;-188.455185;9.389516;-89.871407
1;4816;-3141593;-189.275528;6.002984;-199.747498
1;4816;-3141593;-189.114548;6.225673;-142.735031
1;4816;-3141593;-189.294174;5.599108;-175.935516
1;4816;-3141593;-189.294983;5.530087;-170.580170
1;4816;-3141593;-189.210205;5.772759;-150.262146
1;4816;-3141593;-189.199387;5.771816;-144.699860
1;4816;-3141593;-189.261322;5.373100;-139.814926
1;4816;-3141593;-189.259918;5.341549;-136.153885
1;4816;-3141593;-189.144363;5.951862;-132.702744
1;4816;-3141593;-189.428528;5.132083;-199.011612
1;4816;-3141593;-189.406631;5.114088;-187.865479
1;4816;-3141593;-189.326675;5.248187;-161.595978
1;4816;-3141593;-189.327881;5.199028;-157.917770
1;4816;-3141593;-189.319595;5.174109;-151.546906
1;4816;-3141593;-189.320221;5.138895;-148.662888
1;4816;-3141593;-189.253632;5.240815;-122.853973
1;4816;-3141593;-189.271515;5.020222;-110.321571
1;4816;-3141593;-189.219131;5.208047;-98.939430
1;4816;-3141593;-189.507172;4.612466;-192.929733
1;4816;-3141593;-189.528717;4.471394;-191.337433
1;4816;-3141593;-189.460968;4.727570;-181.267365
1;4816;-3141593;-189.452713;4.587492;-165.598572
1;4816;-3141593;-189.444946;4.455560;-150.032318
1;4816;-3141593;-189.426559;4.474283;-142.260468
1;4816;-3141593;-189.355698;4.602144;-115.816422
1;4816;-3141593;-189.537231;3.984346;-154.211288
1;4816;-3141593;-189.471954;4.266069;-146.534531
1;4816;-3141593;-189.459702;4.220437;-135.735687
1;4816;-3141593;-189.433060;4.332564;-132.199234
1;4816;-3141593;-189.448624;3.274012;4.495405
1;4816;-3141593;-189.420761;3.421625;5.662676
1;4816;-3141593;-189.584946;3.079164;-88.727196
1;4816;-3141593;-189.618286;2.880959;-87.243309
1;4816;-3141593;-189.601624;2.861170;-73.141144
1;4816;-3141593;-189.567780;2.938098;-57.994915
1;4816;-3141593;-189.571777;2.903903;-56.232353
1;4816;-3141593;-189.614059;2.660347;-55.038673
1;4816;-3141593;-189.543594;2.966722;-41.793133
1;4816;-3141593;-189.573334;2.795596;-40.837379
1;4816;-3141593;-189.510941;3.058521;-25.699253
1;4816;-3141593;-189.560928;2.767687;-23.177734
1;4816;-3141593;-189.563004;2.704576;-11.550659
1;4816;-3141593;-189.533417;2.864829;-10.550414
1;4816;-3141593;-189.475311;3.130033;3.821843
1;4816;-3141593;-189.478714;3.089027;7.173970
1;4816;-3141593;-189.811325;2.220132;-132.502304
1;4816;-3141593;-189.779678;2.239754;-116.438919
1;4816;-3141593;-189.773392;2.125515;-100.063431
1;4816;-3141593;-189.773849;2.115055;-99.175117
1;4816;-3141593;-189.724197;2.270577;-84.806450
1;4816;-3141593;-189.694138;2.324896;-70.450829
1;4816;-3141593;-189.681656;2.275035;-53.771156
1;4816;-3141593;-189.701614;2.154207;-52.255161
1;4816;-3141593;-189.664368;2.271504;-37.959366
1;4816;-3141593;-189.659256;2.139198;-3.325685
1;4816;-3141593;-189.672516;2.059115;-1.344895
1;4816;-3141593;-189.605621;2.418509;1.815953
1;4817;-3141593;-186.106552;27.809938;-49.942913
1;4817;-3141593;-188.412460;15.320664;-93.254669
1;4817;-3141593;-188.447556;14.625442;-26.059298
1;4817;-3141593;-188.816208;13.056005;-91.971230
1;4817;-3141593;-189.434036;9.437296;-71.501747
1;4817;-3141593;-190.658707;2.781909;-92.416748
1;4817;-3141593;-190.585922;3.156904;-88.736450
1;4817;-3141593;-190.609360;2.922021;-75.870651
1;4817;-3141593;-190.589630;3.017766;-74.035408
1;4817;-3141593;-190.568466;3.025020;-59.141800
1;4817;-3141593;-190.550156;3.022924;-43.484940
1;4817;-3141593;-190.548645;3.022149;-41.968082
1;4817;-3141593;-190.564377;2.856548;-28.353226
1;4817;-3141593;-190.555756;2.827067;-11.716406
1;4817;-3141593;-190.494217;3.108506;3.518451
1;4817;-3141593;-190.876328;2.348737;-170.096329
1;4817;-3141593;-190.860306;2.421189;-168.583084
1;4817;-3141593;-190.870667;2.344188;-166.951492
1;4817;-3141593;-190.900543;2.159406;-165.435562
1;4817;-3141593;-190.865295;2.244051;-155.333755
1;4817;-3141593;-190.835297;2.392992;-153.622833
1;4817;-3141593;-190.845749;2.318037;-152.095276
1;4817;-3141593;-190.837372;2.348970;-150.653427
1;4817;-3141593;-190.851334;2.169058;-141.070999
1;4817;-3141593;-190.824051;2.312206;-140.156509
1;4817;-3141593;-190.824677;2.294555;-138.808945
1;4817;-3141593;-190.773758;2.565844;-137.513733
1;4817;-3141593;-190.766434;2.599417;-136.793594
1;4817;-3141593;-190.773712;2.544351;-135.377319
1;4817;-3141593;-190.772583;2.527014;-133.066742
1;4817;-3141593;-190.808899;2.228459;-123.494507
1;4817;-3141593;-190.725998;2.663068;-120.576569
1;4817;-3141593;-190.755310;2.466527;-117.104324
1;4817;-3141593;-190.797623;2.158016;-109.421684
1;4817;-3141593;-190.747284;2.422466;-107.632408
1;4817;-3141593;-190.729660;2.508605;-106.280075
1;4817;-3141593;-190.702866;2.630776;-103.285469
1;4817;-3141593;-190.759140;2.239547;-94.463814
1;4817;-3141593;-190.735107;2.247357;-79.220100
1;4817;-3141593;-190.662170;2.637264;-77.094368
1;4817;-3141593;-190.670670;2.472584;-61.519451
1;4817;-3141593;-190.660446;2.427220;-46.360981
1;4817;-3141593;-190.631760;2.581097;-45.522621
1;4817;-3141593;-190.600922;2.579641;-12.643442
1;4817;-3141593;-190.576981;2.661416;1.595592
1;4817;-3141593;-190.982666;1.892625;-182.058319
1;4817;-3141593;-190.970718;1.736399;-162.836609
1;4817;-3141593;-190.968582;1.738153;-161.926727
1;4817;-3141593;-190.918640;1.973311;-157.875275
1;4817;-3141593;-190.886063;2.063412;-149.411438
1;4817;-3141593;-190.906616;1.906530;-145.504456
1;4817;-3141593;-190.894089;1.945482;-142.543472
1;4817;-3141593;-190.863647;1.810874;-111.771927
1;4817;-3141593;-190.756210;2.132646;-79.554314
1;4817;-3141593;-190.752625;2.028358;-63.256535
1;4818;-3141593;-187.127121;27.780682;-50.421013
1;4818;-3141593;-187.159470;27.605400;-51.045460
1;4818;-3141593;-188.631958;19.783850;-95.908844
1;4818;-3141593;-188.989868;17.774101;-94.603317
1;4818;-3141593;-189.399261;15.477932;-93.296310
1;4818;-3141593;-189.428284;14.818012;-26.653713
1;4818;-3141593;-180.895706;63.287361;-121.067261
1;4818;-3141593;-190.627853;8.442663;-71.835655
1;4818;-3141593;-181.283234;61.101841;-119.769829
1;4818;-3141593;-191.917511;2.221629;-171.752243
1;4818;-3141593;-191.879272;2.417936;-170.164795
1;4818;-3141593;-191.873779;2.436779;-169.102768
1;4818;-3141593;-191.853683;2.391645;-155.160431
1;4818;-3141593;-191.828262;2.518087;-153.709808
1;4818;-3141593;-191.826447;2.390909;-140.911270
1;4818;-3141593;-191.817154;2.429459;-139.657242
1;4818;-3141593;-191.814865;2.436944;-139.115952
1;4818;-3141593;-191.793365;2.543711;-137.823883
1;4818;-3141593;-191.664444;2.833655;-92.423698
1;4818;-3141593;-192.020477;1.853189;-189.291626
1;4818;-3141593;-192.014099;1.859123;-186.833908
1;4818;-3141593;-192.011017;1.861920;-185.649323
1;4818;-3141593;-191.970047;2.076920;-184.416199
1;4818;-3141593;-191.986084;1.968414;-182.865753
1;4818;-3141593;-192.001907;1.870193;-182.079987
1;4818;-3141593;-191.920593;2.207889;-172.050735
1;4818;-3141593;-191.918365;2.059814;-157.903458
1;4818;-3141593;-191.891602;2.045451;-142.721848
1;4819;-3141593;-188.181549;27.567862;-51.412598
1;4819;-3141593;-188.649933;25.380199;-99.192421
1;4819;-3141593;-189.318909;21.622313;-96.746635
1;4819;-3141593;-189.598373;20.054976;-95.930283
1;4819;-3141593;-189.941055;18.131815;-94.789009
1;4819;-3141593;-190.479965;14.614176;-27.036421
1;4819;-3141593;-191.887497;7.080612;-72.109344
1;4819;-3141593;-182.098373;62.225498;-120.205612
1;4819;-3141593;-182.391449;60.572365;-119.219025
1;4819;-3141593;-182.580307;59.508728;-118.664650
1;4819;-3141593;-182.988632;57.208851;-117.349190
1;4819;-3141593;-183.342438;55.217594;-116.278931
1;4820;-3141593;-188.376862;32.610241;-103.063866
1;4820;-3141593;-188.605240;31.326456;-102.249245
1;4820;-3141593;-189.031723;28.932381;-100.961021
1;4820;-3141593;-189.354218;27.123585;-100.120018
1;4820;-3141593;-189.581726;25.845512;-99.307396
1;4820;-3141593;-183.971634;57.387543;-117.333138
1;4820;-3141593;-191.509232;14.534336;-27.309952
1;4820;-3141593;-184.343597;55.291954;-116.065399
1;4820;-3141593;-184.623016;53.719292;-115.253098
1;4820;-3141593;-193.278290;4.992730;-72.951004
1;4820;-3141593;-184.965088;51.791061;-113.909851
1;4820;-3141593;-185.240280;50.246529;-113.344696
1;4820;-3141593;-185.538651;48.566299;-112.293724
1;4820;-3141593;-185.792877;47.134262;-111.291565
1;4820;-3141593;-186.113983;45.328011;-110.270821
1;4820;-3141593;-186.841263;41.241943;-108.194603
1;4820;-3141593;-187.490540;37.589211;-105.849243
1;4820;-3141593;-187.870773;35.453110;-104.637634
1;4821;-3141593;-189.356400;32.807678;-103.055977
1;4821;-3141593;-186.478363;48.987297;-112.327164
1;4821;-3141593;-190.001251;29.188158;-101.176331
1;4821;-3141593;-186.776108;47.313469;-111.503967
1;4821;-3141593;-192.550873;14.389073;-28.033201
1;4821;-3141593;-187.093628;45.524540;-110.217773
1;4821;-3141593;-194.403107;4.381577;-73.129677
1;4821;-3141593;-187.834335;41.362148;-108.026581
1;4821;-3141593;-188.241318;39.074371;-106.718628
1;4821;-3141593;-188.449417;37.903931;-105.963997
1;4821;-3141593;-188.856567;35.615658;-104.640144
1;4822;-3141593;-193.560287;14.420939;-28.496294
1;4822;-3141593;-195.727295;2.663429;-73.805779
1;4822;-3141593;-188.795395;41.663925;-108.093224
1;4823;-3141593;-194.559570;14.507760;-28.649920
1;4824;-3141593;-195.599854;14.366730;-28.881830
1;4825;-3141593;-196.626236;14.306516;-29.668201
1;4826;-3141593;-197.648468;14.266792;-30.084831
1;4827;-3141593;-198.666061;14.251843;-30.296425
1;4828;-3141593;-199.936661;14.242851;-30.816275
1;4829;-3141593;-201.485229;14.099596;-31.520220
1;4830;-3141593;-203.047256;13.884292;-32.716080
1;4831;-3141593;-204.557571;13.952104;-33.050514
1;4832;-3141593;-206.084854;13.925027;-33.421322
1;4833;-3141593;-207.617035;13.872134;-33.945610
1;4834;-3141593;-200.652847;60.808376;14.106172
1;4834;-3141593;-209.178696;13.656848;-34.777397
1;4835;-3141593;-202.239517;60.443638;14.062798
1;4835;-3141593;-210.719467;13.557145;-35.505768
1;4836;-3141593;-203.853439;59.927017;14.016061
1;4836;-3141593;-212.242981;13.552849;-36.064434
1;4837;-3141593;-205.485550;59.308571;13.987165
1;4837;-3141593;-213.791962;13.407676;-36.767128
1;4838;-3141593;-207.100540;58.786369;13.868306
1;4838;-3141593;-215.320618;13.375106;-37.330891
1;4838;-3141593;-217.424515;2.270419;-111.734879
1;4839;-3141593;-216.861328;13.276550;-38.109863
1;4839;-3141593;-208.763474;57.997250;13.791196
1;4839;-3141593;-218.800934;3.090961;-112.240944
1;4840;-3141593;-218.396118;13.208323;-38.484493
1;4840;-3141593;-219.977539;5.039723;-113.933891
1;4840;-3141593;-220.031204;4.737003;-113.640785
1;4840;-3141593;-210.402191;57.342705;13.715433
1;4841;-3141593;-219.958084;12.991730;-39.261147
1;4841;-3141593;-212.011948;56.849129;13.381334
1;4841;-3141593;-221.279633;6.276550;-114.539619
1;4842;-3141593;-221.497620;12.900255;-40.005550
1;4842;-3141593;-222.461792;8.192475;-116.010864
1;4842;-3141593;-213.660950;56.137848;13.119678
1;4843;-3141593;-223.030243;12.845592;-40.567585
1;4843;-3141593;-223.676407;9.925726;-117.338234
1;4843;-3141593;-223.733459;9.603247;-116.952019
1;4843;-3141593;-215.281937;55.579128;13.260978
1;4844;-3141593;-224.584488;12.673639;-41.472717
1;4844;-3141593;-224.814545;12.089294;-118.973557
1;4844;-3141593;-224.957458;11.282886;-118.154411
1;4844;-3141593;-216.939682;54.819752;12.685850
1;4845;-3141593;-226.069382;13.595143;-120.008682
1;4845;-3141593;-226.257202;12.536989;-119.200645
1;4845;-3141593;-226.113068;12.639789;-41.801544
1;4845;-3141593;-226.112732;12.623579;-39.340260
1;4845;-3141593;-218.613327;53.968727;12.701916
1;4846;-3141593;-227.283463;15.330684;-121.238045
1;4846;-3141593;-227.424179;14.536873;-120.536514
1;4846;-3141593;-227.658356;12.515263;-42.398521
1;4846;-3141593;-220.248383;53.334728;12.351601
1;4847;-3141593;-228.396500;17.635342;-122.883232
1;4847;-3141593;-228.612167;16.419184;-121.886192
1;4847;-3141593;-229.216049;12.324142;-43.304699
1;4847;-3141593;-218.069504;77.581802;-233.612610
1;4847;-3141593;-221.923141;52.478508;12.188364
1;4847;-3141593;-221.953949;52.308666;11.974306
1;4848;-3141593;-229.538452;19.777321;-124.440445
1;4848;-3141593;-230.736938;12.335972;-43.888332
1;4848;-3141593;-223.551453;51.879169;12.138027
1;4849;-3141593;-230.981949;20.218811;-124.540558
1;4849;-3141593;-232.310242;12.058450;-44.742687
1;4849;-3141593;-225.264374;50.811859;11.836961
1;4850;-3141593;-232.065491;22.687925;-126.133316
1;4850;-3141593;-233.836182;12.038601;-44.931538
1;4850;-3141593;-226.946594;49.914837;11.565462
1;4851;-3141593;-233.066544;25.625835;-128.370880
1;4851;-3141593;-233.141357;25.202484;-127.931557
1;4851;-3141593;-235.408279;11.771137;-46.403538
1;4851;-3141593;-235.410736;11.751130;-45.596378
1;4851;-3141593;-228.607697;49.133217;11.470881
1;4852;-3141593;-234.206650;27.777771;-129.825104
1;4852;-3141593;-234.424057;26.549152;-128.745865
1;4852;-3141593;-236.951981;11.651811;-46.579262
1;4852;-3141593;-225.242905;80.063591;-233.404938
1;4852;-3141593;-230.236801;48.528370;11.376945
1;4853;-3141593;-235.363525;29.833456;-131.066147
1;4853;-3141593;-235.586594;28.574223;-130.094208
