fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;5359;-3141593;68.769180;-138.895981;-162.298111
1;5359;-3141593;70.975021;-138.088989;-172.942764
1;5359;-3141593;31.692184;-152.262863;-171.843948
1;5359;-3141593;42.299522;-148.644608;12.574138
1;5360;-3141593;69.582664;-139.665024;-162.329697
1;5360;-3141593;70.860619;-139.192749;-172.930527
1;5360;-3141593;32.228985;-153.131760;-172.322678
1;5360;-3141593;43.174019;-149.391098;11.450157
1;5361;-3141593;69.364990;-140.795258;-172.669403
1;5361;-3141593;70.494827;-140.398422;-162.350662
1;5361;-3141593;32.752201;-154.005615;-172.681061
1;5361;-3141593;43.526241;-150.326279;11.327069
1;5362;-3141593;67.516747;-142.524765;-172.658401
1;5362;-3141593;71.308319;-141.167542;-162.350861
1;5362;-3141593;71.237305;-141.196259;-159.438309
1;5362;-3141593;71.364967;-141.151047;-158.675842
1;5362;-3141593;33.432350;-154.822723;-173.284042
1;5362;-3141593;44.317772;-151.102112;9.843558
1;5363;-3141593;67.281715;-143.672409;-172.424347
1;5363;-3141593;71.897713;-142.017395;-162.353333
1;5363;-3141593;33.837360;-155.739288;-173.401581
1;5363;-3141593;44.819607;-151.983078;9.270322
1;5364;-3141593;65.922348;-145.225510;-172.410583
1;5364;-3141593;72.907639;-142.715347;-162.595871
1;5364;-3141593;34.306641;-156.632523;-173.921616
1;5364;-3141593;45.340275;-152.857025;8.498388
1;5365;-3141593;64.558281;-146.780350;-172.399109
1;5365;-3141593;74.058777;-143.362350;-162.840469
1;5365;-3141593;34.748440;-157.535751;-174.168671
1;5365;-3141593;46.034328;-153.668655;7.620724
1;5366;-3141593;61.535103;-148.933975;-172.139954
1;5366;-3141593;74.714752;-144.188202;-162.850327
1;5366;-3141593;35.482521;-158.333481;-174.740784
1;5366;-3141593;46.610790;-154.522598;6.858806
1;5367;-3141593;61.726463;-149.927536;-172.151276
1;5367;-3141593;75.529648;-144.956726;-162.872681
1;5367;-3141593;35.887726;-159.249985;-174.927002
1;5367;-3141593;47.257744;-155.350708;5.646672
1;5368;-3141593;58.743500;-152.066711;-171.891266
1;5368;-3141593;30.666452;-162.198471;-168.118347
1;5368;-3141593;60.046951;-151.596237;-172.112518
1;5368;-3141593;30.990314;-162.081497;-168.587006
1;5368;-3141593;36.542580;-160.076218;-175.398682
1;5368;-3141593;76.449265;-145.687531;-162.893311
1;5368;-3141593;47.995094;-156.146805;4.838428
1;5369;-3141593;57.070549;-153.732986;-171.883423
1;5369;-3141593;32.583828;-162.569366;-168.107651
1;5369;-3141593;77.345612;-146.426407;-163.133331
1;5369;-3141593;36.887791;-161.014374;-175.807159
1;5369;-3141593;48.606354;-156.988342;4.112696
1;5370;-3141593;33.529354;-163.290924;-168.115784
1;5370;-3141593;37.384521;-161.897766;-176.104919
1;5370;-3141593;78.165535;-147.193161;-163.147079
1;5370;-3141593;78.070480;-147.230804;-160.147339
1;5370;-3141593;49.266987;-157.811691;3.029555
1;5371;-3141593;35.097210;-163.787949;-167.879379
1;5371;-3141593;38.180885;-162.672928;-176.732162
1;5371;-3141593;49.832558;-158.669617;2.285004
1;5371;-3141593;51.474941;-157.877640;-171.357437
1;5371;-3141593;79.157707;-147.897751;-163.170349
1;5371;-3141593;54.262512;-156.871750;-171.629456
1;5371;-3141593;79.303131;-147.847900;-160.788681
1;5371;-3141593;79.432121;-147.803802;-158.672089
1;5371;-3141593;79.554962;-147.761871;-156.586273
1;5372;-3141593;36.933067;-164.188416;-167.613434
1;5372;-3141593;38.565109;-163.596970;-177.075500
1;5372;-3141593;46.575260;-160.708313;-171.113007
1;5372;-3141593;49.952068;-159.489700;-171.565582
1;5372;-3141593;50.626534;-159.445190;1.247572
1;5372;-3141593;80.015541;-148.650787;-163.174118
1;5372;-3141593;79.777771;-148.739349;-160.735703
1;5372;-3141593;79.857346;-148.712936;-158.651596
1;5372;-3141593;79.901894;-148.699005;-156.834152
1;5373;-3141593;38.591148;-164.652939;-167.600693
1;5373;-3141593;39.085403;-164.471893;-177.497162
1;5373;-3141593;46.471085;-161.808655;-171.077866
1;5373;-3141593;51.152737;-160.317413;0.666176
1;5373;-3141593;80.318222;-149.607498;-160.206726
1;5373;-3141593;80.284348;-149.621460;-158.641571
1;5373;-3141593;80.291229;-149.620483;-157.307404
1;5373;-3141593;80.884537;-149.399551;-163.427704
1;5374;-3141593;34.480865;-167.197830;-170.715652
1;5374;-3141593;38.918407;-165.596634;-170.770706
1;5374;-3141593;39.681889;-165.319290;-177.767899
1;5374;-3141593;40.596535;-164.992218;-167.362961
1;5374;-3141593;43.504185;-163.941895;-171.022720
1;5374;-3141593;43.258091;-164.032288;-166.794388
1;5374;-3141593;46.337128;-162.919540;-171.433029
1;5374;-3141593;51.942402;-161.093414;-0.603202
1;5374;-3141593;81.903519;-150.094238;-163.655701
1;5374;-3141593;81.762985;-150.147018;-161.798996
1;5375;-3141593;31.354589;-169.388885;-170.258942
1;5375;-3141593;34.759617;-168.160004;-170.519165
1;5375;-3141593;37.409302;-167.203842;-170.741760
1;5375;-3141593;39.191826;-166.560684;-170.765991
1;5375;-3141593;40.257393;-166.174301;-178.150665
1;5375;-3141593;43.481518;-165.014328;-166.853317
1;5375;-3141593;52.639812;-161.903625;-1.278221
1;5375;-3141593;82.830780;-150.822235;-163.681992
1;5376;-3141593;31.529455;-170.388504;-170.354721
1;5376;-3141593;35.217987;-169.057251;-170.841248
1;5376;-3141593;40.739319;-167.063004;-178.487869
1;5376;-3141593;43.892918;-165.928574;-166.837769
1;5376;-3141593;53.445831;-162.674072;-2.364628
1;5376;-3141593;83.762177;-151.548706;-163.701813
1;5377;-3141593;41.472412;-167.861008;-179.224197
1;5377;-3141593;46.829708;-165.931900;-166.584824
1;5377;-3141593;54.067429;-163.511154;-3.244017
1;5377;-3141593;84.568214;-152.320465;-163.714844
1;5378;-3141593;41.901836;-168.768829;-179.263626
1;5378;-3141593;48.680145;-166.327026;-166.576721
1;5378;-3141593;54.762257;-164.321884;-4.141506
1;5378;-3141593;85.220070;-153.147873;-163.724533
1;5379;-3141593;42.484432;-169.621216;-179.773529
1;5379;-3141593;50.332851;-166.793533;-166.518784
1;5379;-3141593;52.444496;-166.031921;-166.298416
1;5379;-3141593;55.360523;-165.167969;-4.692354
1;5380;-3141593;43.104687;-170.460022;-180.202789
1;5380;-3141593;53.342522;-166.770782;-166.068024
1;5380;-3141593;56.197536;-165.927490;-5.688291
1;5381;-3141593;43.748474;-171.290344;-180.495544
1;5381;-3141593;43.826851;-171.262024;-180.773270
1;5381;-3141593;56.549652;-166.676636;-165.768280
1;5381;-3141593;56.912628;-166.730865;-6.685705
1;5381;-3141593;58.251438;-166.062897;-165.519272
1;5382;-3141593;44.355667;-172.133865;-181.019531
1;5382;-3141593;57.742123;-167.492859;-7.849602
1;5382;-3141593;59.061146;-166.833496;-165.526947
1;5382;-3141593;61.677753;-165.889694;-165.421188
1;5383;-3141593;44.913494;-172.995285;-181.218765
1;5383;-3141593;58.437275;-168.303635;-8.685416
1;5383;-3141593;58.328224;-168.343735;-8.141175
1;5383;-3141593;62.323074;-166.719666;-165.240173
1;5384;-3141593;45.508160;-173.843323;-181.702866
1;5384;-3141593;59.130730;-169.115479;-9.282578
1;5384;-3141593;64.780052;-166.896164;-165.008514
1;5384;-3141593;68.133720;-165.686584;-164.737885
1;5385;-3141593;46.060329;-174.706696;-182.150925
1;5385;-3141593;59.966366;-169.875397;-10.382756
1;5385;-3141593;68.553223;-166.597961;-164.723007
1;5385;-3141593;70.665955;-165.836258;-164.231125
1;5385;-3141593;74.240761;-164.546722;-164.185303
1;5386;-3141593;46.646393;-175.557831;-182.653961
1;5386;-3141593;60.803646;-170.634903;-11.391254
1;5386;-3141593;71.036682;-166.764969;-164.418976
1;5386;-3141593;72.847794;-166.111816;-164.229889
1;5386;-3141593;74.635582;-165.467133;-163.986771
1;5386;-3141593;81.693527;-162.921417;-163.571899
1;5387;-3141593;47.138020;-176.443146;-182.900345
1;5387;-3141593;61.560913;-171.423264;-12.338547
1;5387;-3141593;75.481590;-166.224289;-164.313446
1;5387;-3141593;77.612007;-165.456070;-163.956879
1;5387;-3141593;79.844856;-164.650650;-163.879288
1;5387;-3141593;81.615929;-164.012131;-163.459427
1;5387;-3141593;83.464478;-163.345459;-163.193558
1;5387;-3141593;86.662193;-162.191879;-163.137405
1;5387;-3141593;89.044830;-161.332428;-162.879410
1;5388;-3141593;34.267277;-182.201843;-76.398163
1;5388;-3141593;47.912460;-177.226242;-183.412704
1;5388;-3141593;62.188778;-172.258881;-12.790709
1;5388;-3141593;62.619385;-172.102737;-13.699977
1;5388;-3141593;83.870178;-164.261581;-163.393372
1;5388;-3141593;88.148857;-162.718353;-162.937805
1;5388;-3141593;89.853386;-162.103378;-162.859329
1;5389;-3141593;36.036041;-182.627914;-76.262520
1;5389;-3141593;48.527527;-178.066910;-183.886826
1;5389;-3141593;48.380856;-178.119919;-183.569031
1;5389;-3141593;63.087910;-172.996063;-13.929554
1;5390;-3141593;38.031559;-182.972473;-76.041649
1;5390;-3141593;49.432529;-178.802856;-184.456375
1;5390;-3141593;63.906879;-173.762238;-14.895363
1;5391;-3141593;39.387836;-183.546951;-76.022949
1;5391;-3141593;40.711109;-183.071457;-75.771561
1;5391;-3141593;49.865299;-179.709457;-184.442398
1;5391;-3141593;64.774208;-174.510986;-15.925935
1;5392;-3141593;42.631298;-183.443466;-75.517357
1;5392;-3141593;50.330074;-180.604416;-184.890869
1;5392;-3141593;65.668945;-175.249863;-16.951796
1;5393;-3141593;44.074879;-183.986435;-75.520546
1;5393;-3141593;51.028366;-181.415039;-185.214096
1;5393;-3141593;66.564316;-175.988419;-18.018385
1;5394;-3141593;46.287811;-184.253281;-75.237122
1;5394;-3141593;67.228287;-176.811493;-18.301872
1;5394;-3141593;51.604919;-182.269608;-185.655731
1;5395;-3141593;46.976692;-185.067490;-75.269173
1;5395;-3141593;48.757710;-184.427719;-74.999641
1;5395;-3141593;52.352196;-183.062607;-186.245636
1;5395;-3141593;67.776604;-177.676453;-18.346277
1;5396;-3141593;52.817787;-183.957230;-186.441025
1;5396;-3141593;52.269802;-184.227570;-74.711388
1;5396;-3141593;53.677258;-183.721954;-74.545525
1;5397;-3141593;53.672802;-184.711288;-186.971405
1;5397;-3141593;54.028805;-184.657562;-74.491943
1;5398;-3141593;54.185528;-185.588928;-187.055664
1;5398;-3141593;56.524494;-184.822723;-74.438850
1;5399;-3141593;54.745071;-186.449615;-187.786484
1;5399;-3141593;59.684418;-184.749619;-73.973946
1;5400;-3141593;55.593636;-187.205933;-188.189835
1;5400;-3141593;63.422623;-184.468552;-73.696777
1;5400;-3141593;66.732368;-183.279449;-73.400230
1;5401;-3141593;56.317013;-188.007568;-188.557602
1;5401;-3141593;67.205292;-184.171432;-73.428207
1;5401;-3141593;67.283630;-184.146591;-70.888100
1;5401;-3141593;71.039001;-182.794540;-72.920883
1;5402;-3141593;56.830448;-188.884918;-188.625458
1;5402;-3141593;71.361435;-183.740280;-73.159027
1;5402;-3141593;75.435806;-182.277145;-72.429153
1;5402;-3141593;77.541565;-181.520172;-72.628227
1;5402;-3141593;79.351410;-180.870148;-72.375504
1;5402;-3141593;82.585838;-179.708008;-72.051155
1;5402;-3141593;86.168465;-178.420883;-71.700035
1;5402;-3141593;93.890953;-175.644897;-71.114342
1;5402;-3141593;95.321701;-175.130554;-70.838654
1;5403;-3141593;79.719894;-181.799881;-72.380104
1;5403;-3141593;35.894917;-197.534576;-232.562851
1;5403;-3141593;57.614525;-189.664505;-189.519424
1;5403;-3141593;82.737808;-180.715530;-72.097992
1;5403;-3141593;82.851173;-180.678864;-69.260277
1;5403;-3141593;86.311172;-179.431961;-71.607033
1;5403;-3141593;88.222397;-178.744843;-71.604767
1;5403;-3141593;94.252167;-176.577469;-71.038376
1;5404;-3141593;83.366707;-181.817368;-71.998322
1;5404;-3141593;85.316978;-181.116577;-71.938171
1;5404;-3141593;86.970123;-180.522598;-71.853287
1;5404;-3141593;88.593399;-179.939240;-71.633110
1;5404;-3141593;58.346653;-190.728714;-189.878174
1;5405;-3141593;59.334034;-191.966324;-190.372787
1;5406;-3141593;60.486477;-193.144287;-191.193588
1;5407;-3141593;100.877312;-180.369293;-32.306522
1;5407;-3141593;61.405418;-194.406631;-191.613602
1;5408;-3141593;101.030708;-181.906662;-33.170288
1;5408;-3141593;101.218033;-181.840363;-32.583679
1;5408;-3141593;62.877407;-195.469101;-192.548050
1;5409;-3141593;101.264755;-183.414780;-34.247257
1;5409;-3141593;63.516582;-196.832504;-192.753510
1;5410;-3141593;101.587494;-184.891388;-35.125362
1;5410;-3141593;64.626122;-198.025955;-193.619064
1;5411;-3141593;102.009766;-186.332123;-36.139145
1;5411;-3141593;65.750244;-199.214172;-194.117920
1;5412;-3141593;102.610886;-187.708496;-37.257462
1;5412;-3141593;66.898117;-200.393768;-194.917023
1;5413;-3141593;103.307671;-189.050842;-38.258034
1;5413;-3141593;68.030159;-201.579056;-195.430267
1;5414;-3141593;104.066788;-190.370544;-39.365574
1;5414;-3141593;104.100792;-190.361832;-37.444752
1;5414;-3141593;69.301811;-202.713882;-196.220596
1;5415;-3141593;104.957123;-191.643646;-40.205303
1;5415;-3141593;70.159584;-203.998337;-196.519135
1;5416;-3141593;71.416901;-205.138382;-197.263901
1;5416;-3141593;106.201958;-192.788406;-41.789566
1;5417;-3141593;72.873856;-206.206207;-198.157578
1;5417;-3141593;107.512581;-193.910110;-42.988800
1;5418;-3141593;73.455490;-207.590439;-198.378906
1;5418;-3141593;109.144821;-194.915970;-44.506432
1;5419;-3141593;75.000244;-208.626556;-199.196136
1;5420;-3141593;76.090767;-209.826706;-199.876190
1;5421;-3141593;77.269951;-210.994934;-200.499573
1;5422;-3141593;78.360252;-212.195267;-200.999588
1;5423;-3141593;79.751846;-213.286743;-201.840424
1;5424;-3141593;81.236031;-214.344589;-202.851822
1;5425;-3141593;82.277580;-215.562653;-202.975616
1;5425;-3141593;82.442490;-215.502991;-203.466553
1;5426;-3141593;83.603806;-216.677826;-203.938400
1;5427;-3141593;84.745270;-217.859589;-204.467377
1;5428;-3141593;85.820763;-219.065079;-204.780869
1;5429;-3141593;87.498337;-220.052795;-205.801056
1;5430;-3141593;88.430122;-221.310211;-206.070511
1;5430;-3141593;43.187656;-237.640884;-120.574379
1;5431;-3141593;89.902786;-222.371964;-207.051331
1;5431;-3141593;43.852177;-238.995407;-120.661133
1;5432;-3141593;91.310883;-223.457230;-207.672028
1;5432;-3141593;44.797047;-240.247467;-121.126991
1;5433;-3141593;92.665215;-224.561890;-208.479675
1;5433;-3141593;46.280624;-241.300720;-121.663193
1;5434;-3141593;93.886658;-225.714615;-208.973099
1;5434;-3141593;47.589561;-242.414780;-122.345573
1;5435;-3141593;95.498703;-226.726227;-209.780106
1;5435;-3141593;48.584370;-243.641190;-122.466675
1;5436;-3141593;92.376595;-98.880821;-31.271215
1;5436;-3141593;85.164482;-104.627655;-174.542603
1;5436;-3141593;97.038887;-94.894447;-81.263084
1;5437;-3141593;93.641434;-99.123962;-31.486324
1;5437;-3141593;97.917946;-95.460114;-81.531380
1;5437;-3141593;84.973869;-106.087494;-174.523911
1;5438;-3141593;94.585190;-99.636108;-31.711285
1;5438;-3141593;98.945526;-95.901672;-81.834549
1;5438;-3141593;84.545174;-107.745674;-174.511902
1;5439;-3141593;95.815430;-99.909645;-32.128170
1;5439;-3141593;84.146896;-109.378708;-174.496445
1;5439;-3141593;99.973396;-96.343376;-82.306641
1;5440;-3141593;96.895485;-100.309174;-32.254261
1;5440;-3141593;100.900360;-96.869965;-82.411942
1;5440;-3141593;83.673851;-111.074852;-174.252991
1;5441;-3141593;97.988251;-100.697823;-32.515682
1;5441;-3141593;101.815262;-97.406471;-82.628769
1;5441;-3141593;83.356346;-112.640747;-174.491669
1;5442;-3141593;99.143211;-101.034706;-32.762146
1;5442;-3141593;102.791626;-97.891228;-83.111855
1;5442;-3141593;82.309311;-114.816406;-173.975250
1;5442;-3141593;83.454674;-113.859810;-174.454391
1;5443;-3141593;100.238716;-101.421333;-33.027161
1;5443;-3141593;81.974937;-116.396889;-174.005203
1;5443;-3141593;103.602898;-98.514458;-83.266945
1;5444;-3141593;101.331055;-101.813042;-33.246017
1;5444;-3141593;81.589699;-118.019928;-174.008377
1;5444;-3141593;104.731369;-98.872620;-83.695625
1;5445;-3141593;102.495392;-102.141541;-33.579681
1;5445;-3141593;80.519630;-120.214844;-173.770096
1;5445;-3141593;105.628937;-99.423965;-83.830582
1;5446;-3141593;79.539909;-122.334427;-173.745865
1;5446;-3141593;97.197281;-107.805565;-54.540970
1;5446;-3141593;103.518585;-102.588089;-33.778538
1;5446;-3141593;106.556938;-99.949654;-84.141716
1;5447;-3141593;98.912018;-107.682487;-51.960140
1;5447;-3141593;98.844849;-107.744255;-49.122700
1;5447;-3141593;98.567924;-107.995544;-39.228004
1;5447;-3141593;98.729607;-107.867836;-36.009506
1;5447;-3141593;98.661606;-107.927597;-34.522388
1;5447;-3141593;98.783676;-107.830460;-32.479557
1;5447;-3141593;99.028374;-107.582504;-53.477249
1;5447;-3141593;79.942017;-123.300514;-173.737625
1;5447;-3141593;104.764069;-102.849129;-34.084297
1;5447;-3141593;107.596794;-100.381882;-84.529129
1;5448;-3141593;99.555077;-108.446442;-51.993004
1;5448;-3141593;99.516998;-108.484215;-49.070408
1;5448;-3141593;99.462685;-108.532097;-47.768791
1;5448;-3141593;99.449936;-108.547272;-45.568752
1;5448;-3141593;99.425072;-108.571854;-43.716526
1;5448;-3141593;99.376144;-108.614822;-42.669533
1;5448;-3141593;99.361664;-108.634857;-38.903397
1;5448;-3141593;99.292435;-108.696938;-36.774849
1;5448;-3141593;99.277992;-108.710548;-36.056976
1;5448;-3141593;99.262787;-108.726662;-34.453732
1;5448;-3141593;99.394432;-108.621727;-32.275673
1;5448;-3141593;99.352386;-108.658142;-31.626925
1;5448;-3141593;77.817253;-126.376236;-173.686234
1;5448;-3141593;99.717743;-108.306900;-53.983711
1;5448;-3141593;99.654259;-108.361214;-53.267700
1;5448;-3141593;105.929634;-103.176964;-34.320839
1;5448;-3141593;108.643768;-100.808624;-84.752365
1;5449;-3141593;100.222656;-109.189095;-52.432056
1;5449;-3141593;100.136581;-109.267700;-49.058125
1;5449;-3141593;100.138725;-109.268661;-47.732891
1;5449;-3141593;100.143234;-109.272606;-44.048740
1;5449;-3141593;100.045494;-109.356514;-42.852962
1;5449;-3141593;100.054893;-109.357033;-38.883942
1;5449;-3141593;100.050980;-109.364883;-36.748894
1;5449;-3141593;100.016388;-109.404587;-31.710171
1;5449;-3141593;100.364960;-109.067436;-53.993675
1;5449;-3141593;106.963493;-103.614578;-34.568932
1;5449;-3141593;77.443245;-127.990547;-173.476944
1;5449;-3141593;109.611961;-101.300888;-85.035690
1;5450;-3141593;108.361206;-103.750031;-34.886368
1;5450;-3141593;110.630363;-101.755554;-85.285591
1;5450;-3141593;77.514618;-129.235550;-173.591873
1;5451;-3141593;109.465561;-104.129509;-35.128815
1;5451;-3141593;111.660538;-102.196152;-85.782684
1;5452;-3141593;110.630920;-104.458168;-35.383083
1;5452;-3141593;112.545433;-102.758560;-85.876862
1;5453;-3141593;111.650452;-104.908524;-35.525337
1;5453;-3141593;113.520119;-103.245956;-86.133095
1;5454;-3141593;113.005737;-105.078629;-35.949657
1;5454;-3141593;114.669968;-103.586891;-86.571350
1;5455;-3141593;114.170723;-105.407478;-36.225231
1;5455;-3141593;115.738205;-103.996452;-86.791771
1;5456;-3141593;115.432831;-105.655457;-36.472759
1;5456;-3141593;116.757065;-104.446495;-87.268524
1;5457;-3141593;116.638000;-105.950905;-36.732159
1;5457;-3141593;117.665871;-104.988838;-87.454826
1;5458;-3141593;117.899216;-106.199554;-36.996128
1;5458;-3141593;118.637444;-105.478760;-87.728516
1;5459;-3141593;119.029434;-106.557487;-37.178375
1;5459;-3141593;119.851852;-105.765579;-88.332413
1;5460;-3141593;120.338821;-106.765846;-37.547375
1;5460;-3141593;120.818863;-106.259636;-88.434952
1;5461;-3141593;121.692924;-106.936897;-37.872776
1;5461;-3141593;121.906075;-106.653175;-88.710846
1;5462;-3141593;122.855682;-107.161209;-89.028069
1;5462;-3141593;122.950409;-107.188652;-38.094830
1;5463;-3141593;123.984032;-107.520561;-89.243889
1;5463;-3141593;124.060745;-107.562798;-38.384300
1;5464;-3141593;124.808617;-108.133018;-89.447533
1;5468;-3141593;127.803200;-111.012321;-8.446894
1;5469;-3141593;128.069214;-112.094490;-6.742144
1;5470;-3141593;128.659149;-112.905495;-5.590521
1;5471;-3141593;129.227386;-113.736946;-3.494743
1;5472;-3141593;130.034851;-114.366631;-2.396303
1;5473;-3141593;130.981644;-114.881104;-0.949229
1;5474;-3141593;132.016693;-115.321274;0.199878
1;5475;-3141593;133.296036;-115.557701;1.584317
1;5477;-3141593;131.520020;-119.648529;8.747639
1;5477;-3141593;131.656189;-119.536201;9.422159
1;5477;-3141593;131.840149;-119.384834;10.578842
1;5478;-3141593;132.040131;-120.473801;-10.936082
1;5478;-3141593;131.942245;-120.561096;-8.531414
1;5478;-3141593;131.909515;-120.591972;-7.020732
1;5478;-3141593;131.975922;-120.539932;-5.671101
1;5478;-3141593;132.024536;-120.502625;-4.324895
1;5478;-3141593;132.135803;-120.425240;2.561662
1;5478;-3141593;131.989502;-120.550545;4.661417
1;5478;-3141593;131.966141;-120.572998;6.525965
1;5478;-3141593;132.049362;-120.505379;7.569971
1;5478;-3141593;132.405136;-120.163513;-13.524822
1;5478;-3141593;132.294739;-120.258141;-12.408350
1;5478;-3141593;132.326431;-120.256248;-2.221314
1;5478;-3141593;132.352448;-120.238014;-0.825339
1;5478;-3141593;132.335983;-120.254868;0.455969
1;5478;-3141593;132.240051;-120.348320;8.684789
1;5478;-3141593;132.557098;-120.087296;10.619771
1;5478;-3141593;132.710159;-119.963470;12.882345
1;5479;-3141593;132.776062;-121.160469;-10.901748
1;5479;-3141593;132.624283;-121.292076;-8.785087
1;5479;-3141593;132.633499;-121.288078;-7.227581
1;5479;-3141593;132.773392;-121.195930;3.877672
1;5479;-3141593;133.065369;-120.913292;-13.490597
1;5479;-3141593;132.994156;-120.974968;-12.515277
1;5479;-3141593;133.082458;-120.929794;-0.740909
1;5479;-3141593;133.073120;-120.940559;0.484537
1;5479;-3141593;132.996613;-121.005501;1.184011
1;5479;-3141593;132.900101;-121.088280;2.595562
1;5480;-3141593;133.709366;-121.716026;3.968021
1;5481;-3141593;92.447189;-157.141403;-164.561020
1;5482;-3141593;138.480194;-120.019997;-157.275085
1;5482;-3141593;93.035248;-157.952469;-164.704697
1;5483;-3141593;136.568726;-122.916298;-157.635376
1;5483;-3141593;93.867897;-158.559464;-164.719452
1;5483;-3141593;93.820641;-158.600540;-162.314941
1;5484;-3141593;137.191284;-123.698143;-157.633636
1;5484;-3141593;94.308014;-159.495758;-162.393158
1;5484;-3141593;94.709702;-159.158798;-164.771744
1;5485;-3141593;134.133728;-127.551567;-157.921463
1;5485;-3141593;137.763947;-124.521606;-157.633102
1;5485;-3141593;95.551834;-159.757858;-164.811218
1;5485;-3141593;95.924828;-159.447983;-162.383072
1;5485;-3141593;98.672531;-157.154037;-161.863510
1;5486;-3141593;131.523544;-131.031570;-158.430862
1;5486;-3141593;132.899673;-129.882996;-158.195007
1;5486;-3141593;134.767197;-128.324020;-158.131500
1;5486;-3141593;96.454323;-160.306366;-164.991043
1;5486;-3141593;100.675560;-156.783661;-161.863586
1;5486;-3141593;103.465408;-154.454391;-161.570663
1;5486;-3141593;105.761932;-152.537003;-161.424606
1;5487;-3141593;124.277702;-138.381561;-159.353760
1;5487;-3141593;125.209900;-137.603668;-159.003738
1;5487;-3141593;97.238083;-160.954178;-165.016235
1;5487;-3141593;127.478813;-135.709412;-158.945251
1;5487;-3141593;101.211876;-157.637970;-161.978500
1;5487;-3141593;129.956589;-133.641098;-158.667297
1;5487;-3141593;102.687782;-156.405563;-162.060928
1;5487;-3141593;132.111008;-131.842880;-158.412766
1;5487;-3141593;105.508759;-154.050507;-161.330353
1;5487;-3141593;106.767822;-152.999313;-161.292923
1;5487;-3141593;109.000244;-151.135544;-161.083176
1;5487;-3141593;111.001991;-149.464630;-160.580841
1;5487;-3141593;112.313866;-148.369263;-160.575394
1;5487;-3141593;115.144203;-146.005737;-160.832550
1;5487;-3141593;115.172989;-145.983368;-159.213150
1;5488;-3141593;98.312424;-161.359253;-165.259979
1;5488;-3141593;119.912552;-143.327499;-159.777496
1;5488;-3141593;121.352623;-142.125229;-159.713104
1;5488;-3141593;109.478279;-152.038437;-161.085281
1;5488;-3141593;123.194031;-140.588287;-159.257812
1;5488;-3141593;124.630661;-139.388824;-159.232391
1;5488;-3141593;112.938843;-149.149429;-160.561127
1;5488;-3141593;112.903778;-149.180359;-158.847336
1;5488;-3141593;126.740837;-137.627060;-159.180130
1;5488;-3141593;128.206802;-136.403397;-158.947525
1;5488;-3141593;115.781380;-146.775467;-161.063095
1;5488;-3141593;115.760498;-146.794983;-159.020706
1;5488;-3141593;117.665466;-145.203232;-160.246170
1;5489;-3141593;99.081955;-162.018982;-165.225082
1;5489;-3141593;116.417923;-147.546280;-160.812469
1;5489;-3141593;116.362778;-147.594208;-159.009705
1;5489;-3141593;118.370232;-145.916977;-160.038895
1;5489;-3141593;120.647667;-144.015518;-159.826126
1;5490;-3141593;99.909332;-162.630295;-165.268188
1;5491;-3141593;100.884415;-163.118393;-165.336975
1;5491;-3141593;144.341827;-127.003319;-64.738457
1;5492;-3141593;101.780312;-163.672409;-165.537155
1;5492;-3141593;102.014450;-163.478958;-162.274078
1;5492;-3141593;144.727570;-127.981628;-64.838257
1;5493;-3141593;102.712837;-164.195969;-165.547455
1;5493;-3141593;142.909683;-130.796722;-65.223488
1;5494;-3141593;103.619926;-164.740692;-165.599930
1;5494;-3141593;141.153030;-133.561615;-65.296326
1;5495;-3141593;139.631622;-136.129410;-65.800850
1;5495;-3141593;141.430359;-134.629639;-65.786736
1;5495;-3141593;104.520592;-165.290802;-165.753189
1;5496;-3141593;138.378555;-138.474701;-65.959114
1;5496;-3141593;105.306908;-165.936401;-165.818604
1;5496;-3141593;105.452919;-165.816086;-163.364944
1;5497;-3141593;135.765137;-141.953873;-66.102890
1;5497;-3141593;137.482330;-140.522095;-66.049782
1;5497;-3141593;138.770157;-139.448792;-65.821060
1;5497;-3141593;106.353638;-166.364502;-165.863602
1;5497;-3141593;106.359528;-166.361359;-163.177475
1;5498;-3141593;134.939301;-143.942749;-66.333817
1;5498;-3141593;136.357224;-142.760742;-66.056923
1;5498;-3141593;105.322044;-168.730591;-22.981718
1;5498;-3141593;107.248878;-166.919159;-165.858780
1;5498;-3141593;108.450195;-166.128555;-19.916023
1;5499;-3141593;132.092255;-147.616272;-67.084831
1;5499;-3141593;101.337730;-173.154404;-233.822083
1;5499;-3141593;102.145462;-172.588776;-70.279778
1;5499;-3141593;134.886780;-145.286514;-66.658379
1;5499;-3141593;103.595154;-171.380173;-70.044128
1;5499;-3141593;104.047028;-171.091385;-24.737366
1;5499;-3141593;105.671463;-169.740387;-23.165852
1;5499;-3141593;107.545830;-168.181229;-21.312723
1;5499;-3141593;108.211105;-167.417908;-165.884308
1;5499;-3141593;108.107376;-167.714111;-20.741270
1;5499;-3141593;109.025337;-166.950348;-19.940340
1;5500;-3141593;102.579597;-173.936707;-27.213068
1;5500;-3141593;103.012894;-173.576691;-26.573269
1;5500;-3141593;103.543732;-173.135513;-25.935961
1;5500;-3141593;105.184441;-171.681778;-70.032242
1;5500;-3141593;108.812096;-168.656204;-69.747574
1;5500;-3141593;109.396416;-168.055756;-166.120117
