fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;10073;-3141593;99.848007;177.360611;-233.448074
1;10073;-3141593;88.706215;181.533524;-79.164108
1;10074;-3141593;88.808693;183.091431;-79.147530
1;10096;-3141593;117.512955;207.769852;-62.402554
1;10100;-3141593;120.680626;212.933426;-62.429966
1;10100;-3141593;120.743095;212.936310;-28.933601
1;10100;-3141593;120.794983;212.949036;-1.437370
1;10104;-3141593;21.016413;135.240677;-73.088524
1;10104;-3141593;-9.722811;135.181580;-172.846939
1;10104;-3141593;3.997413;135.237717;-65.330048
1;10105;-3141593;21.196199;136.237610;-73.602943
1;10105;-3141593;-9.891993;136.181046;-174.746826
1;10105;-3141593;-9.693076;136.181854;-172.926666
1;10106;-3141593;21.282606;137.236252;-74.104164
1;10106;-3141593;-9.950823;137.180283;-175.912476
1;10107;-3141593;21.481459;138.234894;-74.628151
1;10107;-3141593;-10.036007;138.179718;-176.583145
1;10108;-3141593;21.750759;139.233551;-75.310417
1;10109;-3141593;21.910591;140.232391;-75.640785
1;10109;-3141593;-10.254759;140.177780;-180.159180
1;10110;-3141593;22.118860;141.231155;-76.198036
1;10110;-3141593;-10.310715;141.177460;-180.358353
1;10111;-3141593;22.287628;142.230209;-76.464539
1;10111;-3141593;-10.535173;142.176529;-182.248306
1;10112;-3141593;22.419651;143.228973;-77.040642
1;10112;-3141593;-10.545266;143.175797;-183.733109
1;10113;-3141593;22.650793;144.227829;-77.740288
1;10113;-3141593;-10.538682;144.175217;-184.815857
1;10113;-3141593;-10.537932;144.175491;-184.094788
1;10114;-3141593;22.796562;145.226898;-78.057556
1;10114;-3141593;-10.685201;145.174530;-186.207031
1;10115;-3141593;23.017986;146.225708;-78.853218
1;10115;-3141593;-10.696703;146.173965;-187.121353
1;10115;-3141593;-10.784258;146.173752;-187.679291
1;10116;-3141593;23.149370;147.224747;-79.296890
1;10116;-3141593;-10.877085;147.173080;-189.244263
1;10116;-3141593;-10.877273;147.173370;-188.444336
1;10117;-3141593;23.251600;148.223831;-79.666664
1;10117;-3141593;-10.928264;148.172745;-189.648758
1;10118;-3141593;22.807821;149.223267;-79.466118
1;10118;-3141593;-11.151495;149.172073;-191.213531
1;10119;-3141593;23.645128;150.221909;-80.690414
1;10119;-3141593;22.619665;150.222534;-79.378952
1;10119;-3141593;-11.213854;150.171310;-193.006531
1;10120;-3141593;23.917078;151.221039;-81.231499
1;10120;-3141593;-11.331899;151.170792;-194.072845
1;10121;-3141593;23.997208;152.220398;-81.283157
1;10121;-3141593;-11.385185;152.170319;-195.134201
1;10122;-3141593;24.342405;153.219223;-82.269279
1;10123;-3141593;24.707954;154.217072;-85.414696
1;10123;-3141593;24.541691;154.218369;-82.802856
1;10123;-3141593;-11.587063;154.169266;-197.696198
1;10124;-3141593;24.686268;155.217606;-83.082397
1;10124;-3141593;-11.501815;155.168686;-199.070847
1;10125;-3141593;24.827408;156.216736;-83.619705
1;10125;-3141593;-11.753230;156.168045;-200.680771
1;10126;-3141593;25.097151;157.215927;-84.140388
1;10126;-3141593;-11.758868;157.167496;-202.245819
1;10126;-3141593;-11.828979;157.167831;-201.043427
1;10127;-3141593;25.323547;158.215012;-84.826134
1;10127;-3141593;-11.958781;158.167267;-202.480194
1;10128;-3141593;25.466524;159.214310;-85.147148
1;10128;-3141593;-12.063891;159.166687;-204.183884
1;10129;-3141593;25.687029;160.213455;-85.718277
1;10129;-3141593;-12.142968;160.166336;-205.013474
1;10130;-3141593;25.782616;161.212708;-86.223488
1;10130;-3141593;-12.238135;161.165771;-206.653152
1;10131;-3141593;26.040190;162.211960;-86.558609
1;10131;-3141593;-12.324468;162.165253;-208.048691
1;10132;-3141593;-12.464287;163.164825;-209.166718
1;10132;-3141593;26.180733;163.211075;-87.253494
1;10133;-3141593;-12.496115;164.164322;-210.742126
1;10133;-3141593;26.517986;164.210342;-87.789955
1;10134;-3141593;26.635950;165.209549;-88.279053
1;10134;-3141593;-12.682224;165.163940;-211.826126
1;10135;-3141593;-12.523451;166.163086;-214.662415
1;10135;-3141593;-12.696645;166.163483;-213.206207
1;10135;-3141593;26.778870;166.208939;-88.563744
1;10136;-3141593;-12.627937;167.162994;-214.665756
1;10136;-3141593;27.026165;167.208160;-89.143105
1;10137;-3141593;-12.971810;168.162582;-215.805206
1;10137;-3141593;27.147133;168.207352;-89.676918
1;10138;-3141593;-12.974045;169.162186;-217.083786
1;10138;-3141593;27.326706;169.206635;-90.251434
1;10139;-3141593;-13.093981;170.161774;-218.444992
1;10139;-3141593;27.505365;170.206009;-90.510338
1;10140;-3141593;-13.207358;171.161270;-220.279556
1;10140;-3141593;-12.976945;171.161682;-218.594360
1;10140;-3141593;27.738314;171.205185;-91.178543
1;10141;-3141593;-13.302073;172.161102;-220.564362
1;10141;-3141593;27.852364;172.204559;-91.535217
1;10142;-3141593;-13.447131;173.160507;-222.541306
1;10142;-3141593;27.964085;173.203674;-92.218475
1;10143;-3141593;-13.501493;174.160233;-223.496246
1;10144;-3141593;-13.580737;175.159775;-224.938354
1;10144;-3141593;28.449091;175.202362;-93.093628
1;10145;-3141593;-13.645851;176.159470;-226.075485
1;10145;-3141593;28.552959;176.201691;-93.578308
1;10146;-3141593;-13.755713;177.158997;-227.658203
1;10146;-3141593;28.710999;177.200974;-94.029137
1;10147;-3141593;-13.864347;178.158646;-228.801788
1;10148;-3141593;-13.967621;179.158203;-230.513550
1;10149;-3141593;-14.057154;180.158035;-230.909698
1;10150;-3141593;-14.195740;181.157379;-233.070374
1;10150;-3141593;-14.194819;181.157623;-232.284241
1;10151;-3141593;-14.195814;182.157394;-233.160980
1;10169;-3141593;33.203094;200.906326;-233.828430
1;10200;-3141593;-47.956417;126.512016;-19.920813
1;10200;-3141593;-41.114189;129.015625;-24.934551
1;10201;-3141593;-48.275887;127.460464;-19.660158
1;10201;-3141593;-41.312160;130.008316;-24.944042
1;10201;-3141593;-49.223984;127.098976;-184.060959
1;10201;-3141593;-49.222824;127.099380;-182.837555
1;10201;-3141593;-49.222252;127.099556;-182.238708
1;10201;-3141593;-49.221172;127.099930;-181.090622
1;10201;-3141593;-49.219715;127.100418;-179.564499
1;10201;-3141593;-49.218960;127.100662;-178.778885
1;10201;-3141593;-49.218212;127.100929;-177.985260
1;10201;-3141593;-49.217209;127.101273;-176.919540
1;10201;-3141593;-49.216465;127.101509;-176.144043
1;10201;-3141593;-49.215702;127.101784;-175.332581
1;10203;-3141593;-49.359051;129.194885;-18.847004
1;10203;-3141593;-41.697109;131.997742;-24.993059
1;10204;-3141593;-50.046043;130.008621;-18.309929
1;10204;-3141593;-41.847420;133.007584;-24.772112
1;10205;-3141593;-50.541477;130.892365;-18.085167
1;10205;-3141593;-42.174850;133.952621;-24.878841
1;10206;-3141593;-51.104778;131.751205;-17.813757
1;10206;-3141593;-42.335339;134.958755;-24.829969
1;10207;-3141593;-51.465748;132.684250;-17.264921
1;10208;-3141593;-52.037933;133.539886;-16.768255
1;10208;-3141593;-43.156605;136.787674;-24.777071
1;10209;-3141593;-43.685993;137.658585;-24.956530
1;10210;-3141593;-53.127728;135.270828;-16.580862
1;10210;-3141593;-44.077854;138.579941;-24.794722
1;10211;-3141593;-53.757519;136.105408;-15.766226
1;10212;-3141593;-54.293358;136.974152;-15.723794
1;10212;-3141593;-44.954559;140.388519;-24.206676
1;10213;-3141593;-45.437000;141.276596;-24.305922
1;10214;-3141593;-55.225224;138.762985;-14.819413
1;10214;-3141593;-45.973900;142.144699;-24.210815
1;10215;-3141593;-55.984058;139.550034;-14.661225
1;10215;-3141593;-46.548260;142.999130;-24.100586
1;10216;-3141593;-56.475796;140.434982;-14.207775
1;10216;-3141593;-47.207886;143.822464;-23.761904
1;10217;-3141593;-57.051956;141.289047;-13.694141
1;10217;-3141593;-47.620777;144.735947;-23.770840
1;10218;-3141593;-57.515568;142.184189;-13.425689
1;10218;-3141593;-47.972828;145.671646;-23.686775
1;10220;-3141593;-58.607094;143.914413;-12.582409
1;10220;-3141593;-49.160793;147.366150;-23.312788
1;10221;-3141593;-49.583618;148.276031;-23.214567
1;10221;-3141593;-59.144825;144.782425;-12.227924
1;10222;-3141593;-49.971642;149.198563;-23.106169
1;10222;-3141593;-59.655300;145.660446;-11.846852
1;10223;-3141593;-50.364960;150.119232;-22.792141
1;10223;-3141593;-60.154697;146.542419;-11.672005
1;10224;-3141593;-50.577286;151.106003;-22.666283
1;10224;-3141593;-60.771729;147.381409;-11.343470
1;10225;-3141593;-50.678490;152.133514;-22.401546
1;10225;-3141593;-61.248333;148.271729;-11.011789
1;10226;-3141593;-50.877689;153.125137;-22.282637
1;10226;-3141593;-61.775265;149.143707;-10.548022
1;10227;-3141593;-50.899689;154.181595;-21.860958
1;10228;-3141593;-62.922234;150.853592;-9.609715
1;10229;-3141593;-51.656471;156.033798;-21.020065
1;10230;-3141593;-51.391953;157.195175;-20.286146
1;10230;-3141593;-51.553391;157.135910;-20.918932
1;10231;-3141593;-51.820274;158.102905;-20.106750
1;10232;-3141593;-52.385784;158.960556;-19.633444
1;10232;-3141593;-65.095604;154.317215;-8.109565
1;10233;-3141593;-65.560150;155.211899;-7.936483
1;10234;-3141593;-66.117569;156.072403;-7.996342
1;10234;-3141593;-52.509720;161.044281;-18.439413
1;10235;-3141593;-66.935234;156.838196;-7.183233
1;10236;-3141593;-67.267090;157.781357;-6.959348
1;10236;-3141593;-53.197514;162.921509;-17.801325
1;10237;-3141593;-67.727913;158.677567;-6.211576
1;10237;-3141593;-53.140568;164.006836;-17.080975
1;10238;-3141593;-68.238495;159.555237;-6.237354
1;10238;-3141593;-53.492321;164.942612;-16.585991
1;10239;-3141593;-68.932510;160.366043;-5.738140
1;10239;-3141593;-53.763988;165.907608;-16.242050
1;10240;-3141593;-69.383743;161.265579;-5.466377
1;10240;-3141593;-54.052177;166.866531;-15.917851
1;10241;-3141593;-70.013664;162.099808;-5.029005
1;10242;-3141593;-70.450424;163.004517;-4.894090
1;10242;-3141593;-54.739574;168.744080;-14.589518
1;10243;-3141593;-55.037170;169.699417;-14.599533
1;10244;-3141593;-71.712944;164.672104;-3.819012
1;10244;-3141593;-55.284721;170.673660;-13.066414
1;10245;-3141593;-72.182777;165.564758;-3.554868
1;10245;-3141593;-55.614883;171.616989;-13.213492
1;10246;-3141593;-72.642868;166.460907;-3.517087
1;10246;-3141593;-55.697250;172.651352;-12.382432
1;10247;-3141593;-73.287109;167.289856;-3.024506
1;10247;-3141593;-56.261368;173.509247;-12.162535
1;10248;-3141593;-73.819389;168.159805;-2.545994
1;10248;-3141593;-56.344093;174.543442;-11.370809
1;10249;-3141593;-74.220200;169.077606;-2.496473
1;10249;-3141593;-56.742157;175.462021;-11.085115
1;10250;-3141593;-74.900436;169.893356;-2.141509
1;10250;-3141593;-57.154659;176.375580;-10.203046
1;10251;-3141593;-75.247971;170.830856;-1.528577
1;10251;-3141593;-57.459549;177.328354;-9.840618
1;10252;-3141593;-75.938911;171.642822;-1.030854
1;10252;-3141593;-57.891121;178.234756;-9.553647
1;10253;-3141593;-76.370461;172.549301;-1.054334
1;10253;-3141593;-58.243420;179.170456;-8.209297
1;10254;-3141593;-76.946716;173.403198;-0.412302
1;10254;-3141593;-58.751556;180.048920;-7.824383
1;10255;-3141593;-77.472603;174.275360;-0.055873
1;10255;-3141593;-59.127728;180.975555;-7.297499
1;10256;-3141593;-77.969696;175.158051;0.276818
1;10257;-3141593;-78.468262;176.040268;0.741679
1;10257;-3141593;-59.759323;182.873169;-6.026039
1;10258;-3141593;-79.026909;176.900345;1.004695
1;10258;-3141593;-60.184513;183.781906;-5.428112
1;10259;-3141593;-60.527912;184.720505;-4.981102
1;10260;-3141593;-61.063553;185.588867;-4.395838
1;10261;-3141593;-61.395927;186.531509;-3.798656
1;10262;-3141593;-61.902634;187.410507;-3.316486
1;10263;-3141593;-62.031906;188.427460;-2.245932
1;10264;-3141593;-62.499207;189.586655;-1.836256
1;10265;-3141593;-63.082264;190.969894;-0.527029
1;10266;-3141593;-63.380440;192.457001;0.676777
1;10267;-3141593;-63.897781;193.863586;0.927606
1;10296;-3141593;-83.054276;107.017151;-209.094971
1;10296;-3141593;-89.938675;101.221581;-206.759872
1;10297;-3141593;-83.602448;107.863815;-208.975861
1;10297;-3141593;-90.477280;102.078323;-207.995728
1;10298;-3141593;-84.143402;108.716591;-208.752762
1;10299;-3141593;-84.638321;109.607994;-208.597473
1;10299;-3141593;-91.690384;103.674721;-210.034561
1;10300;-3141593;-85.143578;110.490288;-208.507462
1;10300;-3141593;-92.267578;104.497360;-211.524948
1;10301;-3141593;-85.686310;111.341034;-208.329971
1;10301;-3141593;-92.823006;105.338104;-212.562866
1;10302;-3141593;-86.172600;112.239265;-208.110245
1;10302;-3141593;-93.503609;106.074371;-215.078995
1;10302;-3141593;-93.550087;106.034691;-213.973862
1;10303;-3141593;-86.729523;113.077911;-207.986496
1;10303;-3141593;-94.136009;106.849632;-215.149643
1;10304;-3141593;-87.234283;113.960320;-207.728683
1;10304;-3141593;-94.751358;107.639915;-216.518097
1;10305;-3141593;-87.802971;114.789024;-207.656067
1;10305;-3141593;-95.410797;108.392952;-217.596146
1;10306;-3141593;-88.286484;115.689362;-207.454086
1;10306;-3141593;-88.564362;115.445740;-188.165619
1;10306;-3141593;-95.951584;109.246323;-219.551575
1;10306;-3141593;-95.950676;109.246559;-218.601639
1;10307;-3141593;-88.769638;116.589859;-207.229065
1;10307;-3141593;-96.596733;110.011330;-220.683929
1;10308;-3141593;-89.368576;117.393021;-207.188141
1;10308;-3141593;-97.242767;110.775650;-221.832214
1;10309;-3141593;-89.872711;118.275871;-206.957886
1;10309;-3141593;-97.841515;111.579376;-222.612503
1;10310;-3141593;-90.407249;119.133080;-206.791992
1;10310;-3141593;-98.533844;112.305000;-224.312973
1;10311;-3141593;-90.940094;119.991760;-206.654800
1;10311;-3141593;-99.054428;113.174728;-225.373795
1;10312;-3141593;-91.420174;120.894821;-206.476730
1;10312;-3141593;-99.683243;113.953804;-227.136353
1;10313;-3141593;-91.931000;121.771912;-206.218536
1;10313;-3141593;-100.322845;114.723335;-228.280487
1;10314;-3141593;-92.463600;122.630737;-206.104355
1;10315;-3141593;-93.053825;123.441154;-206.041595
1;10315;-3141593;-101.522018;116.329704;-230.539841
1;10316;-3141593;-93.491096;124.380074;-205.752487
1;10316;-3141593;-102.133720;117.123024;-232.106216
1;10317;-3141593;-94.051132;125.215813;-205.600266
1;10317;-3141593;-102.774864;117.890808;-232.597916
1;10318;-3141593;-94.509079;126.137360;-205.423981
1;10318;-3141593;-103.237801;118.808678;-233.378403
1;10319;-3141593;-95.116203;126.933487;-205.298630
1;10320;-3141593;-95.674774;127.770432;-205.178665
1;10321;-3141593;-96.100548;128.719009;-205.007950
1;10322;-3141593;-96.651962;129.561996;-204.829803
1;10323;-3141593;-97.214149;130.395782;-204.642639
1;10324;-3141593;-110.762787;120.311378;-221.097366
1;10324;-3141593;-110.761353;120.311760;-219.618576
1;10324;-3141593;-110.759628;120.312202;-217.802612
1;10324;-3141593;-110.758858;120.312393;-217.003296
1;10324;-3141593;-110.757339;120.312820;-215.416168
1;10324;-3141593;-110.756355;120.313080;-214.378113
1;10324;-3141593;-110.755348;120.313354;-213.300049
1;10324;-3141593;-110.754562;120.313583;-212.490662
1;10324;-3141593;-110.754059;120.313705;-211.977463
1;10324;-3141593;-110.753609;120.313828;-211.480988
1;10324;-3141593;-110.752861;120.314049;-210.682693
1;10324;-3141593;-110.752052;120.314262;-209.814133
1;10324;-3141593;-110.750359;120.314766;-208.019547
1;10324;-3141593;-110.749092;120.315125;-206.659958
1;10324;-3141593;-110.747131;120.315697;-204.571167
1;10324;-3141593;-110.745392;120.316208;-202.719589
1;10324;-3141593;-110.744286;120.316536;-201.519257
1;10324;-3141593;-110.743416;120.316811;-200.591949
1;10324;-3141593;-110.723877;120.323189;-179.158203
1;10324;-3141593;-110.722717;120.323578;-177.857040
1;10324;-3141593;-110.721779;120.323921;-176.816910
1;10324;-3141593;-110.720825;120.324249;-175.731415
1;10324;-3141593;-110.719887;120.324593;-174.692978
1;10324;-3141593;-110.718719;120.324997;-173.370529
1;10324;-3141593;-110.717514;120.325432;-172.020157
1;10324;-3141593;-110.716103;120.325943;-170.445297
1;10324;-3141593;-110.714249;120.326645;-168.322693
1;10324;-3141593;-110.712616;120.327240;-166.484268
1;10324;-3141593;-110.711235;120.327751;-164.897400
1;10324;-3141593;-110.710541;120.328011;-164.121719
1;10324;-3141593;-110.709846;120.328278;-163.310516
1;10324;-3141593;-110.708221;120.328888;-161.459167
1;10324;-3141593;-110.707512;120.329178;-160.656296
1;10324;-3141593;-110.705887;120.329803;-158.792084
1;10324;-3141593;-110.705475;120.329971;-158.307770
1;10324;-3141593;-110.704529;120.330307;-157.216415
1;10324;-3141593;-110.699860;120.332161;-151.828278
1;10324;-3141593;-110.696983;120.333313;-148.499878
1;10324;-3141593;-110.664490;120.347687;-109.611824
1;10324;-3141593;-110.663414;120.348221;-108.289017
1;10324;-3141593;-110.662109;120.348839;-106.702187
1;10324;-3141593;-110.661308;120.349251;-105.670967
1;10324;-3141593;-110.660637;120.349579;-104.866287
1;10324;-3141593;-110.659805;120.349991;-103.800209
1;10324;-3141593;-110.659142;120.350304;-103.027718
1;10324;-3141593;-110.655083;120.352348;-97.921158
1;10324;-3141593;-110.654480;120.352661;-97.178383
1;10324;-3141593;-110.653656;120.353088;-96.121445
1;10324;-3141593;-110.652168;120.353851;-94.255859
1;10324;-3141593;-110.651138;120.354393;-92.955498
1;10324;-3141593;-110.649483;120.355263;-90.851051
1;10324;-3141593;-110.648613;120.355713;-89.766464
1;10324;-3141593;-110.646591;120.356789;-87.179131
1;10324;-3141593;-110.645325;120.357468;-85.572647
1;10324;-3141593;-110.644859;120.357727;-84.951164
1;10324;-3141593;-110.634537;120.363548;-71.529129
1;10324;-3141593;-110.633568;120.364151;-70.201576
1;10324;-3141593;-110.632965;120.364510;-69.431839
1;10324;-3141593;-110.632164;120.364967;-68.350204
1;10324;-3141593;-110.630783;120.365791;-66.523415
1;10324;-3141593;-110.630203;120.366150;-65.714622
1;10324;-3141593;-110.629410;120.366653;-64.667160
1;10324;-3141593;-110.628632;120.367119;-63.610222
1;10324;-3141593;-110.628235;120.367363;-63.062653
1;10324;-3141593;-110.626083;120.368721;-60.165611
1;10324;-3141593;-110.624931;120.369469;-58.563316
1;10324;-3141593;-110.624535;120.369720;-58.049706
1;10324;-3141593;-110.624176;120.369957;-57.544445
1;10324;-3141593;-110.623192;120.370583;-56.178131
1;10324;-3141593;-110.622803;120.370850;-55.669315
1;10324;-3141593;-110.622444;120.371086;-55.160484
1;10324;-3141593;-110.621841;120.371483;-54.317776
1;10324;-3141593;-110.620720;120.372253;-52.759914
1;10324;-3141593;-110.618637;120.373672;-49.830452
1;10324;-3141593;-110.618279;120.373909;-49.321518
1;10324;-3141593;-110.617996;120.374107;-48.910534
1;10324;-3141593;-110.615051;120.376205;-44.719360
1;10324;-3141593;-110.614014;120.376945;-43.222137
1;10324;-3141593;-110.612381;120.378189;-40.828888
1;10324;-3141593;-110.611877;120.378555;-40.080044
1;10324;-3141593;-110.611298;120.378990;-39.270622
1;10324;-3141593;-110.610939;120.379265;-38.732384
1;10324;-3141593;-110.610260;120.379807;-37.703434
1;10324;-3141593;-110.608810;120.380936;-35.557693
1;10324;-3141593;-110.588585;120.400948;-1.878135
1;10324;-3141593;-110.588219;120.401405;-1.192642
1;10324;-3141593;-110.587654;120.402130;-0.114654
1;10324;-3141593;-110.587112;120.402832;0.942536
1;10324;-3141593;-110.586067;120.403000;2.002789
1;10324;-3141593;-110.584473;120.403229;3.580337
1;10324;-3141593;-110.583694;120.403358;4.373565
1;10324;-3141593;-110.582382;120.403549;5.687509
1;10324;-3141593;-110.581413;120.403702;6.660547
1;10324;-3141593;-110.578331;120.404160;9.754130
1;10324;-3141593;-110.577354;120.404312;10.728847
1;10324;-3141593;-110.575508;120.404587;12.578282
1;10324;-3141593;-97.736252;131.263458;-204.501923
1;10325;-3141593;-98.169106;132.206009;-204.307724
1;10326;-3141593;-98.734871;133.036972;-204.205093
1;10327;-3141593;-99.266914;133.896149;-204.001602
1;10328;-3141593;-99.808388;134.747406;-203.874863
1;10329;-3141593;-100.310753;135.631607;-203.659317
1;10330;-3141593;-100.853531;136.481720;-203.506561
1;10331;-3141593;-101.368118;137.355621;-203.293472
1;10332;-3141593;-101.928802;138.190704;-203.163559
1;10333;-3141593;-102.401466;139.099854;-202.985153
1;10334;-3141593;-102.956131;139.940079;-202.870224
1;10335;-3141593;-103.456909;140.825531;-202.647705
1;10336;-3141593;-103.967377;141.702957;-202.506577
1;10337;-3141593;-104.503342;142.558807;-202.350464
1;10338;-3141593;-105.053879;143.402390;-202.184464
1;10339;-3141593;-105.545944;144.295227;-202.042084
1;10340;-3141593;-106.055672;145.173218;-201.863312
1;10341;-3141593;-106.608116;146.015259;-201.693787
1;10342;-3141593;-107.050240;146.950150;-201.550262
1;10343;-3141593;-107.623299;147.774796;-201.371246
1;10344;-3141593;-108.142288;148.644897;-201.152298
1;10345;-3141593;-108.701859;149.480957;-201.034470
1;10346;-3141593;-109.257202;150.320663;-200.895279
1;10347;-3141593;-109.726341;151.232742;-200.741135
1;10348;-3141593;-110.234581;152.111969;-200.501968
1;10349;-3141593;-110.763084;152.974075;-200.366043
1;10350;-3141593;-111.277359;153.848190;-200.209259
1;10351;-3141593;-111.801727;154.713882;-200.077164
1;10352;-3141593;-112.319199;155.585312;-199.858673
1;10353;-3141593;-112.833244;156.459686;-199.698242
1;10354;-3141593;-113.420403;157.272552;-199.559982
1;10355;-3141593;-113.909462;158.167847;-199.341278
1;10356;-3141593;-114.412361;159.051620;-199.223145
1;10357;-3141593;-114.963638;159.894684;-199.080994
1;10358;-3141593;-115.459312;160.784409;-198.867706
1;10359;-3141593;-115.960770;161.669357;-198.697403
1;10360;-3141593;-116.604805;162.761078;-198.460449
1;10361;-3141593;-117.402229;164.050430;-198.258240
1;10362;-3141593;-118.184601;165.352432;-198.002350
1;10363;-3141593;-119.033440;166.598511;-197.708664
1;10364;-3141593;-119.782059;167.929047;-197.584396
1;10365;-3141593;-120.520744;169.267883;-197.288406
1;10366;-3141593;-121.306046;170.567398;-197.027420
1;10367;-3141593;-122.101364;171.858612;-196.813095
1;10368;-3141593;-122.869743;173.172455;-196.504898
1;10369;-3141593;-123.670860;174.458801;-196.301636
1;10370;-3141593;-124.456818;175.757797;-195.971588
1;10371;-3141593;-125.259995;177.042419;-195.772369
1;10372;-3141593;-126.015549;178.367081;-195.508194
1;10373;-3141593;-126.825516;179.646103;-195.299500
1;10374;-3141593;-127.576027;180.975006;-195.028503
1;10375;-3141593;-128.361008;182.275024;-194.750519
1;10376;-3141593;-129.148239;183.573135;-194.516769
1;10377;-3141593;-129.918945;184.885208;-194.252289
1;10378;-3141593;-130.721909;186.170029;-193.976135
1;10379;-3141593;-131.334930;187.614883;-193.680603
1;10379;-3141593;-131.307526;187.636871;-191.100601
1;10380;-3141593;-132.260773;188.796585;-193.607864
1;10380;-3141593;-132.277573;188.781769;-191.691910
1;10381;-3141593;-133.042816;190.099152;-193.245422
1;10382;-3141593;-133.824280;191.402512;-193.019470
1;10383;-3141593;-134.617996;192.695511;-192.759262
1;10384;-3141593;-135.381393;194.014114;-192.571045
1;10385;-3141593;-136.188873;195.295746;-192.267456
1;10386;-3141593;-136.950729;196.616043;-191.975677
1;10387;-3141593;-137.717300;197.932312;-191.695831
1;10388;-3141593;-138.571136;199.175598;-191.534042
1;10389;-3141593;-139.297256;200.526627;-191.263687
1;10389;-3141593;-139.267365;200.551163;-188.919357
1;10390;-3141593;-140.131516;201.786880;-191.075760
1;10391;-3141593;-140.917816;203.087875;-190.759628
1;10403;-3141593;-115.072884;93.387962;-28.131794
1;10404;-3141593;-116.068230;93.663773;-27.648483
1;10405;-3141593;-116.821205;94.359962;-27.631538
1;10407;-3141593;-118.703568;95.099373;-27.050274
1;10408;-3141593;-119.581505;95.578667;-26.717922
1;10409;-3141593;-120.445442;96.082329;-26.565960
1;10410;-3141593;-121.311729;96.581802;-26.363630
1;10412;-3141593;-123.134727;97.424004;-25.637438
1;10414;-3141593;-124.868202;98.421295;-25.004860
1;10415;-3141593;-125.708786;98.965324;-24.694965
1;10416;-3141593;-126.601151;99.419502;-24.444468
1;10417;-3141593;-127.406075;100.025330;-23.998405
1;10418;-3141593;-128.274353;100.521385;-23.902876
1;10419;-3141593;-129.114487;101.066292;-23.878254
1;10420;-3141593;-130.090820;101.374695;-23.138569
1;10421;-3141593;-130.852905;102.054855;-22.905613
1;10422;-3141593;-131.636826;102.696953;-22.384317
1;10422;-3141593;-131.660217;102.656487;-22.724077
1;10424;-3141593;-133.313080;103.793327;-21.449455
1;10425;-3141593;-134.165604;104.316696;-21.431780
1;10426;-3141593;-134.844452;105.141426;-21.330061
1;10428;-3141593;-136.675354;105.969429;-20.181091
1;10429;-3141593;-137.489716;106.558815;-19.648460
1;10430;-3141593;-138.433517;106.923584;-19.083990
1;10431;-3141593;-139.263046;107.486664;-18.713886
1;10432;-3141593;-140.103027;108.031601;-18.073978
1;10434;-3141593;-141.714127;109.240944;-16.776920
1;10435;-3141593;-142.463898;109.942406;-16.333357
1;10437;-3141593;-144.195496;110.942810;-15.319541
1;10438;-3141593;-145.072952;111.422554;-14.359856
1;10439;-3141593;-145.882339;112.020531;-13.769733
1;10440;-3141593;-146.727493;112.556648;-13.200809
1;10441;-3141593;-147.632370;112.989014;-12.749190
1;10444;-3141593;-150.214142;114.516464;-10.933379
1;10445;-3141593;-151.075516;115.024323;-10.363517
1;10446;-3141593;-148.553772;121.626099;-233.180542
1;10446;-3141593;-151.927689;115.548203;-9.614814
1;10448;-3141593;-149.987885;123.142807;-233.167572
1;10449;-3141593;-151.091217;123.007874;-3.419409
1;10449;-3141593;-154.727966;116.696655;-8.330251
1;10450;-3141593;-151.892792;123.619835;-3.258168
1;10450;-3141593;-155.492554;117.372490;-7.780184
1;10451;-3141593;-152.286362;125.162445;-233.289642
1;10451;-3141593;-152.708664;124.207062;-3.267304
1;10451;-3141593;-156.317505;117.943695;-7.529068
1;10452;-3141593;-153.154495;125.658592;-233.171112
1;10453;-3141593;-154.020981;126.157906;-233.254715
1;10453;-3141593;-158.329285;118.457733;-6.450024
1;10454;-3141593;-159.285202;118.801376;-5.721416
1;10455;-3141593;-155.451996;127.680069;-233.254654
1;10455;-3141593;-160.188019;119.237549;-5.816197
1;10456;-3141593;-156.534988;128.304291;-233.266403
1;10456;-3141593;-161.374954;119.681053;-5.199528
1;10457;-3141593;-157.534134;129.574326;-233.284103
1;10458;-3141593;-164.188538;120.806198;-3.736581
1;10459;-3141593;-165.490250;121.551331;-3.005850
1;10460;-3141593;-161.246872;132.143997;-233.179092
1;10460;-3141593;-166.886047;122.133057;-2.025256
1;10461;-3141593;-168.394775;122.518562;-1.366022
1;10462;-3141593;-169.597137;123.436356;-1.054470
1;10462;-3141593;-169.796478;123.090065;-0.469558
1;10463;-3141593;-171.430649;123.257385;0.454847
1;10464;-3141593;-172.804260;123.877571;0.645977
1;10464;-3141593;-172.906311;123.699783;1.187032
1;10465;-3141593;-174.324554;124.242546;1.099653
1;10488;-3141593;-130.859924;37.342087;-47.586102
1;10489;-3141593;-131.825592;37.622089;-47.862186
1;10490;-3141593;-132.789871;37.911015;-48.357174
1;10491;-3141593;-133.770508;38.107250;-48.951084
1;10492;-3141593;-134.726669;38.440910;-49.052212
1;10493;-3141593;-135.713547;38.601067;-49.432331
1;10494;-3141593;-136.682510;38.863579;-49.920334
1;10495;-3141593;-137.636246;39.212448;-50.442898
