fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2891;-3141593;-99.542160;153.934006;187.102066
1;2892;-3141593;-100.387894;154.529160;187.350204
1;2893;-3141593;-101.367706;155.011841;187.648453
1;2894;-3141593;-102.302895;155.531647;187.775146
1;2895;-3141593;-103.305374;155.995316;188.140671
1;2896;-3141593;-104.295952;156.468689;188.294846
1;2897;-3141593;-105.016533;157.168777;188.499100
1;2898;-3141593;-106.286446;157.408035;188.933533
1;2899;-3141593;-107.123894;158.009979;189.056183
1;2900;-3141593;-108.095238;158.499695;189.274872
1;2901;-3141593;-109.183090;158.891586;189.539993
1;2902;-3141593;-110.026299;159.488739;189.703659
1;2903;-3141593;-111.206329;159.803406;190.055176
1;2904;-3141593;-111.978897;160.459900;190.319962
1;2905;-3141593;-113.211296;160.730408;190.592270
1;2906;-3141593;-114.008072;161.366257;190.641098
1;2907;-3141593;-115.142059;161.719360;190.914169
1;2908;-3141593;-116.287865;162.388504;191.157135
1;2909;-3141593;-118.106216;162.819763;191.699951
1;2910;-3141593;-119.560562;163.556030;191.972229
1;2911;-3141593;-121.357727;164.004852;192.462570
1;2912;-3141593;-122.855247;164.704681;192.741013
1;2913;-3141593;-124.630966;165.171387;193.240585
1;2913;-3141593;-106.499451;180.259109;46.745743
1;2914;-3141593;-126.165588;165.839966;193.554443
1;2914;-3141593;-107.789291;181.132416;47.177376
1;2915;-3141593;-127.995575;166.260483;193.852615
1;2915;-3141593;-110.880363;180.495956;49.099686
1;2915;-3141593;-110.243073;181.030029;48.704021
1;2916;-3141593;-129.451767;166.994736;194.114532
1;2916;-3141593;-113.257401;180.457275;50.666256
1;2916;-3141593;-113.074501;180.610733;50.474819
1;2916;-3141593;-112.435936;181.146332;49.708538
1;2917;-3141593;-131.270538;167.424713;194.621384
1;2917;-3141593;-115.171112;180.806381;51.345253
1;2918;-3141593;-132.805847;168.092209;194.894699
1;2918;-3141593;-118.275948;180.156067;53.196259
1;2918;-3141593;-117.553101;180.762497;52.540779
1;2919;-3141593;-135.000565;168.206512;195.456024
1;2919;-3141593;-120.512817;180.233780;54.303692
1;2920;-3141593;-136.392334;168.994125;195.702682
1;2920;-3141593;-123.447342;179.726898;56.067146
1;2920;-3141593;-122.887558;180.196198;55.351532
1;2921;-3141593;-138.409393;169.257248;196.245285
1;2921;-3141593;-126.631508;179.010391;57.978382
1;2921;-3141593;-125.757713;179.743088;57.468147
1;2921;-3141593;-125.228905;180.186508;56.625961
1;2922;-3141593;-140.249634;169.668396;196.767899
1;2922;-3141593;-129.615479;178.461578;59.654469
1;2922;-3141593;-127.943619;179.863434;58.259815
1;2923;-3141593;-141.724533;170.385422;196.812302
1;2923;-3141593;-132.657639;177.863770;61.204929
1;2923;-3141593;-131.601669;178.749222;60.394787
1;2924;-3141593;-134.155029;178.560928;61.536518
1;2924;-3141593;-143.978043;170.449448;197.530441
1;2925;-3141593;-139.208160;176.276047;64.670853
1;2925;-3141593;-138.235199;177.091965;64.329002
1;2925;-3141593;-145.567871;171.069824;197.831223
1;2926;-3141593;-142.104385;175.799545;66.468163
1;2926;-3141593;-141.055191;176.679337;65.726265
1;2926;-3141593;-147.460464;171.435684;198.120682
1;2927;-3141593;-145.645065;174.781921;68.383301
1;2927;-3141593;-149.639343;171.561234;198.656677
1;2927;-3141593;-146.826355;173.791336;69.402916
1;2928;-3141593;-151.576614;171.889297;199.166077
1;2928;-3141593;-150.499924;172.661880;71.455154
1;2928;-3141593;-147.977524;174.777252;69.469864
1;2929;-3141593;-155.730652;170.225128;74.517967
1;2929;-3141593;-154.484207;171.270782;74.164101
1;2929;-3141593;-154.248932;171.599991;199.967545
1;2929;-3141593;-153.378815;172.329697;199.459824
1;2929;-3141593;-153.371170;172.204300;72.843460
1;2929;-3141593;-153.103088;172.428635;70.918137
1;2929;-3141593;-151.595154;173.693985;71.505913
1;2930;-3141593;-159.985535;168.605988;77.171013
1;2930;-3141593;-158.144714;170.150314;75.588623
1;2930;-3141593;-156.742569;171.326599;74.541588
1;2930;-3141593;-155.403473;172.584183;200.239044
1;2930;-3141593;-154.795624;172.959808;73.086746
1;2931;-3141593;-169.494537;162.573868;83.149406
1;2931;-3141593;-167.987366;163.839462;82.268982
1;2931;-3141593;-166.549820;165.046356;81.160339
1;2931;-3141593;-164.268051;166.961868;79.586983
1;2931;-3141593;-163.344482;167.736847;78.533134
1;2931;-3141593;-161.521805;169.266663;77.643806
1;2931;-3141593;-157.631378;172.665985;200.499237
1;2932;-3141593;-180.337708;155.411850;90.434441
1;2932;-3141593;-178.680069;156.804642;89.186096
1;2932;-3141593;-177.959305;157.409973;88.552696
1;2932;-3141593;-175.777313;159.242126;87.014854
1;2932;-3141593;-174.777817;160.082596;86.528709
1;2932;-3141593;-174.387482;160.410706;85.962097
1;2932;-3141593;-172.978622;161.595016;85.143280
1;2932;-3141593;-171.609756;162.745331;84.074188
1;2932;-3141593;-170.623352;163.574097;83.287048
1;2932;-3141593;-170.412445;163.750259;80.735092
1;2932;-3141593;-168.933182;164.993896;82.002304
1;2932;-3141593;-159.541382;173.014175;200.794907
1;2933;-3141593;-181.601395;156.292389;90.335533
1;2933;-3141593;-179.940170;157.689667;89.367638
1;2933;-3141593;-178.672470;158.755127;88.266006
1;2933;-3141593;-177.048080;160.119965;87.213623
1;2933;-3141593;-175.503036;161.419662;86.003067
1;2934;-3141593;-164.111389;173.078720;201.857330
1;2935;-3141593;-166.031174;173.415741;202.130203
1;2936;-3141593;-169.217117;172.687897;202.950165
1;2936;-3141593;-167.935333;173.765137;202.650665
1;2937;-3141593;-170.302429;173.722870;202.951294
1;2937;-3141593;-170.322815;173.698593;200.029358
1;2938;-3141593;-172.714935;173.640717;203.692947
1;2939;-3141593;-175.852417;172.944748;204.499725
1;2941;-3141593;-128.542206;49.279716;47.789673
1;2941;-3141593;-128.331589;49.641212;49.684818
1;2942;-3141593;-129.383163;49.797871;110.273659
1;2942;-3141593;-129.180084;50.168621;49.647980
1;2942;-3141593;-128.196869;51.843967;108.483070
1;2943;-3141593;-129.699753;51.242981;109.754829
1;2943;-3141593;-129.554138;51.511425;53.017250
1;2943;-3141593;-129.633102;51.375809;52.303875
1;2943;-3141593;-129.779999;51.123066;51.651005
1;2943;-3141593;-129.115829;52.250233;108.941185
1;2943;-3141593;-128.805420;52.785587;108.461723
1;2943;-3141593;-127.611298;54.845142;106.843567
1;2944;-3141593;-130.337372;52.150970;53.835033
1;2944;-3141593;-129.049774;54.355503;107.642159
1;2944;-3141593;-128.125092;55.950275;106.585182
1;2944;-3141593;-126.176804;59.310867;104.444290
1;2945;-3141593;-131.006424;52.987057;55.340919
1;2945;-3141593;-130.815308;53.315376;57.154427
1;2945;-3141593;-130.815247;53.315613;56.880039
1;2945;-3141593;-127.000877;59.881050;104.442780
1;2946;-3141593;-131.570694;54.003544;57.361813
1;2946;-3141593;-131.288086;54.489422;59.344635
1;2946;-3141593;-131.341949;54.396923;58.669754
1;2947;-3141593;-131.829834;55.545071;61.248322
1;2947;-3141593;-132.027054;55.205917;59.870522
1;2948;-3141593;-132.572800;56.254322;62.276302
1;2949;-3141593;-133.071655;57.384003;64.169579
1;2949;-3141593;-132.800385;57.844608;112.938385
1;2949;-3141593;-132.827484;57.797173;104.116570
1;2949;-3141593;-132.772659;57.897369;69.137848
1;2949;-3141593;-132.858109;57.751366;65.654800
1;2950;-3141593;-133.736771;58.221092;112.801445
1;2950;-3141593;-133.720749;58.248547;110.864548
1;2950;-3141593;-133.746582;58.203716;109.510612
1;2950;-3141593;-133.723434;58.243607;107.368652
1;2950;-3141593;-133.746628;58.203381;105.257408
1;2950;-3141593;-133.729065;58.233715;104.123444
1;2950;-3141593;-133.697891;58.287430;101.047729
1;2950;-3141593;-133.675964;58.325340;98.891319
1;2950;-3141593;-133.666885;58.340984;98.414078
1;2950;-3141593;-133.575531;58.498524;96.429070
1;2950;-3141593;-133.607422;58.443581;95.489807
1;2950;-3141593;-133.568893;58.513390;75.409966
1;2950;-3141593;-133.519730;58.598476;74.260490
1;2950;-3141593;-133.565979;58.519428;72.080215
1;2950;-3141593;-133.603287;58.455482;71.031624
1;2950;-3141593;-133.613083;58.439178;69.206627
1;2950;-3141593;-133.523178;58.594551;67.909599
1;2950;-3141593;-133.442947;58.727425;92.797577
1;2950;-3141593;-133.374329;58.845776;91.516151
1;2950;-3141593;-133.373825;58.846848;89.612076
1;2950;-3141593;-133.335800;58.912766;86.996010
1;2950;-3141593;-133.328644;58.925640;84.050194
1;2950;-3141593;-133.376801;58.842888;82.165298
1;2950;-3141593;-133.370834;58.853737;79.795685
1;2950;-3141593;-133.428375;58.755116;77.438683
1;2951;-3141593;-135.731857;56.771130;113.159706
1;2951;-3141593;-135.724472;56.783600;104.439278
1;2951;-3141593;-134.687790;58.571690;102.818970
1;2951;-3141593;-134.640793;58.653442;112.637543
1;2951;-3141593;-134.609818;58.706657;110.869881
1;2951;-3141593;-134.656982;58.625225;109.523537
1;2951;-3141593;-134.635254;58.662567;108.258392
1;2951;-3141593;-134.614609;58.698090;107.126602
1;2951;-3141593;-134.627808;58.675285;105.518196
1;2951;-3141593;-134.614029;58.698994;104.197433
1;2951;-3141593;-134.578690;58.759838;101.023735
1;2951;-3141593;-134.573456;58.768925;99.166222
1;2951;-3141593;-134.516785;58.866680;97.315834
1;2951;-3141593;-134.443146;58.993763;96.246773
1;2951;-3141593;-134.515503;58.868988;95.483055
1;2951;-3141593;-134.412521;59.046814;92.416527
1;2951;-3141593;-134.310120;59.223755;88.822968
1;2951;-3141593;-134.256866;59.315758;87.003006
1;2951;-3141593;-134.247360;59.332569;83.993790
1;2951;-3141593;-134.206696;59.403099;82.195366
1;2951;-3141593;-134.347885;59.160740;77.273315
1;2951;-3141593;-134.171646;59.467087;68.715698
1;2951;-3141593;-133.900650;59.933472;70.680183
1;2951;-3141593;-133.964874;59.823174;69.648033
1;2952;-3141593;-134.461075;60.957912;71.884811
1;2953;-3141593;-134.977554;62.057911;74.016754
1;2954;-3141593;-135.509064;63.132118;76.133713
1;2954;-3141593;-135.358704;63.391228;77.087387
1;2955;-3141593;-136.051407;64.188278;78.032700
1;2955;-3141593;-135.833603;64.563766;79.067360
1;2956;-3141593;-136.523315;65.365555;80.048988
1;2956;-3141593;-136.246765;65.842323;81.570442
1;2957;-3141593;-136.889618;66.725060;83.031418
1;2957;-3141593;-136.693527;67.063141;84.043076
1;2958;-3141593;-137.144943;68.276085;86.180374
1;2958;-3141593;-137.273148;68.055054;85.391518
1;2958;-3141593;-137.083145;68.382751;86.590714
1;2959;-3141593;-137.737823;69.245354;87.782120
1;2959;-3141593;-137.558289;69.554924;88.740700
1;2960;-3141593;-138.172958;70.486557;90.055244
1;2960;-3141593;-137.862396;71.022438;91.613037
1;2961;-3141593;-138.578674;71.778778;92.299927
1;2961;-3141593;-138.316360;72.231529;94.009041
1;2962;-3141593;-139.141327;72.800308;94.126503
1;2962;-3141593;-138.876404;73.257568;95.535751
1;2962;-3141593;-138.517120;73.877869;97.364388
1;2962;-3141593;-138.736160;73.499718;96.185066
1;2963;-3141593;-139.124237;74.822784;98.372139
1;2963;-3141593;-138.953232;75.118134;99.655937
1;2964;-3141593;-139.807159;75.637039;99.681137
1;2964;-3141593;-139.394531;76.349586;101.792625
1;2964;-3141593;-139.534958;76.107117;100.942192
1;2965;-3141593;-139.952408;77.379799;103.131218
1;2965;-3141593;-139.710876;77.797012;104.402481
1;2966;-3141593;-140.180222;78.980270;106.321533
1;2966;-3141593;-139.967041;79.348694;107.405975
1;2967;-3141593;-140.402435;80.590721;109.330032
1;2967;-3141593;-140.360809;80.663475;111.191895
1;2967;-3141593;-140.578018;80.287041;107.934036
1;2968;-3141593;-140.717392;82.041229;112.101486
1;2968;-3141593;-141.154373;81.286568;111.274414
1;2968;-3141593;-140.512939;82.394684;113.096497
1;2969;-3141593;-141.027954;83.499397;114.587997
1;2969;-3141593;-140.722290;84.028053;116.160110
1;2969;-3141593;-140.592194;84.252899;116.697929
1;2970;-3141593;-141.223328;85.157028;117.727150
1;2971;-3141593;-141.864227;86.043846;117.903046
1;2971;-3141593;-141.618027;86.470139;119.638275
1;2981;-3141593;-165.567810;65.116074;0.884721
1;2982;-3141593;-166.181061;66.047928;1.332696
1;2983;-3141593;-166.900894;66.796829;1.671393
1;2984;-3141593;-167.647263;67.500061;1.895534
1;2985;-3141593;-168.453232;68.100227;2.316991
1;2986;-3141593;-169.086151;68.998520;2.778373
1;2987;-3141593;-169.716248;69.901932;2.932906
1;2988;-3141593;-170.588898;70.387505;2.921221
1;2989;-3141593;-171.046463;71.587555;3.455054
1;2990;-3141593;-171.846695;72.197586;3.668180
1;2991;-3141593;-172.509277;73.044884;3.786405
1;2992;-3141593;-173.119156;73.982529;4.251234
1;2993;-3141593;-173.875259;74.668404;4.550595
1;2994;-3141593;-174.626648;75.362770;4.595215
1;2995;-3141593;-175.292068;76.204742;5.025067
1;2996;-3141593;-175.889496;77.163765;5.508570
1;2997;-3141593;-176.611328;77.908760;5.653666
1;2998;-3141593;-177.272186;78.758728;6.035109
1;2999;-3141593;-178.014893;79.467651;6.203693
1;3000;-3141593;-178.659668;80.345352;6.540773
1;3001;-3141593;-179.143951;81.499519;6.978980
1;3002;-3141593;-179.988342;82.033463;7.015195
1;3002;-3141593;-180.023605;81.976692;3.642703
1;3003;-3141593;-180.608444;82.953590;7.379695
1;3004;-3141593;-181.322556;84.208954;7.708031
1;3005;-3141593;-190.130554;71.969749;68.762489
1;3005;-3141593;-190.144592;71.946365;66.680840
1;3005;-3141593;-188.735779;74.376366;69.232521
1;3005;-3141593;-182.295853;85.514732;8.116326
1;3006;-3141593;-191.504959;72.585098;68.896187
1;3006;-3141593;-191.494705;72.603737;66.723381
1;3006;-3141593;-183.376007;86.636665;8.360433
1;3007;-3141593;-184.191528;88.213913;9.063471
1;3008;-3141593;-185.280197;89.320648;9.367082
1;3009;-3141593;-186.137115;90.826599;9.886451
1;3010;-3141593;-187.096252;92.156380;10.334759
1;3011;-3141593;-188.046616;93.500725;10.662872
1;3012;-3141593;-188.977631;94.878693;10.975041
1;3013;-3141593;-189.580719;96.820549;12.016534
1;3013;-3141593;-189.620483;96.754135;9.890704
1;3014;-3141593;-190.846329;97.621994;12.050284
1;3014;-3141593;-190.777023;97.746239;6.975251
1;3015;-3141593;-191.664703;99.193115;12.559513
1;3016;-3141593;-192.580719;100.596001;13.043155
1;3016;-3141593;-205.932999;77.545357;114.741913
1;3017;-3141593;-207.082886;78.547546;114.684425
1;3017;-3141593;-193.410492;102.147385;13.430011
1;3018;-3141593;-207.780441;80.330574;114.410530
1;3018;-3141593;-194.366089;103.481453;13.916536
1;3019;-3141593;-208.703323;81.724243;114.136314
1;3019;-3141593;-195.148102;105.114273;14.417274
1;3020;-3141593;-209.458008;83.408440;113.876465
1;3020;-3141593;-208.870728;84.423103;113.849121
1;3020;-3141593;-196.099945;106.454407;14.514412
1;3020;-3141593;-196.003891;106.619499;15.026026
1;3021;-3141593;-210.052307;85.369385;113.592072
1;3021;-3141593;-196.857483;108.128265;15.414231
1;3022;-3141593;-210.479340;87.617989;113.082687
1;3022;-3141593;-197.657043;109.729736;15.793433
1;3023;-3141593;-211.165009;89.420113;112.824501
1;3023;-3141593;-198.576736;111.123886;16.196362
1;3024;-3141593;-211.366257;92.058075;112.278839
1;3024;-3141593;-199.379364;112.719467;16.876640
1;3025;-3141593;-212.282547;93.461418;112.258125
1;3025;-3141593;-200.181091;114.315865;17.238890
1;3026;-3141593;-212.756607;95.627716;111.761467
1;3026;-3141593;-200.986633;115.905212;17.786747
1;3027;-3141593;-213.140305;97.948814;111.222923
1;3027;-3141593;-201.946594;117.228302;18.065481
1;3028;-3141593;-213.805954;99.782616;110.967583
1;3028;-3141593;-202.518921;119.217422;18.809595
1;3029;-3141593;-224.376053;84.501930;137.673721
1;3029;-3141593;-223.524994;85.975533;136.438232
1;3029;-3141593;-223.017227;86.854477;135.851349
1;3029;-3141593;-222.486038;87.774094;135.007065
1;3029;-3141593;-214.390671;101.755486;110.895882
1;3029;-3141593;-203.402023;120.671242;19.108564
1;3029;-3141593;-185.962433;150.673782;94.195244
1;3029;-3141593;-185.156723;152.050491;93.492134
1;3030;-3141593;-223.574585;88.875778;134.848511
1;3030;-3141593;-222.386490;90.931763;133.758026
1;3030;-3141593;-220.961365;93.395561;132.160736
1;3030;-3141593;-214.567520;104.431221;110.383865
1;3030;-3141593;-204.141953;122.370529;19.684042
1;3030;-3141593;-188.361145;149.527069;95.762283
1;3030;-3141593;-187.199402;151.510513;94.477364
1;3031;-3141593;-223.658951;91.714584;133.856720
1;3031;-3141593;-222.209351;94.221085;132.108383
1;3031;-3141593;-221.594528;95.284096;131.371277
1;3031;-3141593;-219.893967;98.224998;131.599548
1;3031;-3141593;-219.788071;98.405052;125.268417
1;3031;-3141593;-219.787292;98.406250;124.781738
1;3031;-3141593;-214.995071;106.672325;110.142960
1;3031;-3141593;-204.889709;124.055351;19.979233
1;3031;-3141593;-193.382660;143.889633;100.008858
1;3031;-3141593;-192.645386;145.152496;99.210487
1;3031;-3141593;-191.480652;147.146912;97.873734
1;3032;-3141593;-221.231812;98.894371;131.614319
1;3032;-3141593;-221.210419;98.930359;129.548172
1;3032;-3141593;-221.210938;98.928207;126.342094
1;3032;-3141593;-219.304001;102.221565;127.412842
1;3032;-3141593;-218.724350;103.221924;126.599052
1;3032;-3141593;-217.152908;105.934242;124.805023
1;3032;-3141593;-215.352249;109.032883;109.589867
1;3032;-3141593;-205.825150;125.415916;20.543419
1;3032;-3141593;-199.678848;136.042542;105.536125
1;3032;-3141593;-198.979202;137.245422;104.777092
1;3032;-3141593;-197.929108;139.050339;103.486801
1;3032;-3141593;-196.990204;140.664429;102.667183
1;3032;-3141593;-196.760254;141.059357;102.159584
1;3032;-3141593;-196.706192;141.150269;100.737556
1;3032;-3141593;-195.854736;142.615631;101.340057
1;3032;-3141593;-194.728928;144.543365;99.907936
1;3033;-3141593;-219.867676;104.225525;126.560471
1;3033;-3141593;-218.380463;106.792229;124.746346
1;3033;-3141593;-217.252594;108.737839;123.412529
1;3033;-3141593;-216.650131;109.777000;122.635880
1;3033;-3141593;-215.495361;111.768776;121.508064
1;3033;-3141593;-214.481491;113.517159;120.246941
1;3033;-3141593;-213.032761;116.015152;118.932251
1;3033;-3141593;-212.367111;117.162361;117.858185
1;3033;-3141593;-210.448547;120.469437;115.962677
1;3033;-3141593;-208.428543;123.950012;113.842667
1;3033;-3141593;-207.308167;125.879951;112.485138
1;3033;-3141593;-206.447006;127.314606;21.211483
1;3033;-3141593;-205.609894;128.805145;110.875038
1;3033;-3141593;-204.071808;131.452744;109.041534
1;3033;-3141593;-203.047836;133.215118;107.728874
1;3033;-3141593;-202.488998;134.176880;107.202415
1;3033;-3141593;-201.598495;135.709244;106.159683
1;3033;-3141593;-201.005539;136.729141;105.599533
1;3033;-3141593;-199.353806;139.568497;103.774948
1;3034;-3141593;-219.868088;107.483803;234.996674
1;3034;-3141593;-215.842224;114.135399;108.594612
1;3034;-3141593;-215.166290;115.308731;119.929558
1;3034;-3141593;-214.901794;115.764580;119.464020
1;3034;-3141593;-213.536407;118.118462;117.940681
1;3034;-3141593;-212.822540;119.348793;117.028221
1;3034;-3141593;-211.923859;120.897835;116.223007
1;3034;-3141593;-209.792191;124.570755;113.790443
1;3034;-3141593;-208.659515;126.521935;112.569969
1;3034;-3141593;-207.242599;128.911972;21.510834
1;3034;-3141593;-206.879791;129.587128;110.741135
1;3034;-3141593;-205.408310;132.120560;109.356621
1;3035;-3141593;-222.470291;105.684204;135.707855
1;3035;-3141593;-221.193497;108.170723;234.985489
1;3035;-3141593;-207.757187;130.989349;22.122044
1;3035;-3141593;-195.601013;151.867386;69.105194
1;3036;-3141593;-129.622116;41.700264;115.065918
1;3036;-3141593;-135.721802;7.425331;132.546478
1;3037;-3141593;-130.513519;42.385700;114.802841
1;3037;-3141593;-130.089554;44.762135;113.218918
1;3037;-3141593;-136.640839;7.954515;132.258926
1;3038;-3141593;-137.570358;8.424841;132.230957
1;3039;-3141593;-138.524475;8.761231;132.092590
1;3039;-3141593;-138.515045;8.809834;128.959137
1;3040;-3141593;-139.506500;8.940101;132.056076
1;3041;-3141593;-140.414169;9.538028;131.501877
1;3042;-3141593;-141.349670;9.979858;131.265762
1;3043;-3141593;-142.276077;10.474448;131.205383
1;3044;-3141593;-143.225693;10.837733;131.003891
1;3045;-3141593;-144.119186;11.517531;130.782990
1;3046;-3141593;-145.090500;11.759627;130.733688
1;3047;-3141593;-146.001572;12.341090;130.454819
1;3048;-3141593;-146.959534;12.658139;130.258759
1;3049;-3141593;-147.877136;13.203245;130.164337
1;3050;-3141593;-148.810333;13.660300;129.931854
1;3051;-3141593;-149.734604;14.168556;129.821930
1;3052;-3141593;-150.676682;14.576125;129.667862
1;3053;-3141593;-151.573578;15.238039;129.380661
1;3054;-3141593;-152.548859;15.458875;129.200546
1;3055;-3141593;-153.399780;16.379959;129.115753
1;3055;-3141593;-153.015549;18.493706;98.594749
1;3056;-3141593;-154.329407;16.857887;128.931229
1;3056;-3141593;-154.001770;18.652536;98.483833
1;3057;-3141593;-155.256195;17.351568;128.693069
1;3057;-3141593;-154.982925;18.840488;98.587631
1;3058;-3141593;-156.191208;17.799177;128.618484
1;3059;-3141593;-157.088440;18.459427;128.362762
1;3060;-3141593;-157.962494;19.250387;128.150360
1;3062;-3141593;-159.817413;20.230585;127.817131
1;3063;-3141593;-160.707993;20.928473;127.547562
1;3064;-3141593;-161.644302;21.368713;127.326118
1;3065;-3141593;-162.534210;22.070398;127.161682
1;3066;-3141593;-163.399643;22.909750;127.073273
1;3067;-3141593;-164.329483;23.386580;126.802582
1;3068;-3141593;-165.247543;23.929930;126.791145
1;3069;-3141593;-166.076447;24.974695;126.466721
1;3070;-3141593;-167.009476;25.433310;126.298904
1;3071;-3141593;-167.891251;26.180693;126.050354
1;3072;-3141593;-168.819580;26.666006;125.924896
1;3073;-3141593;-169.662079;27.634338;125.707352
1;3074;-3141593;-170.589874;28.122375;125.437630
1;3075;-3141593;-171.424377;29.135735;125.232346
1;3076;-3141593;-172.338470;29.701160;125.122757
1;3077;-3141593;-173.229248;30.397623;124.928482
1;3078;-3141593;-174.052917;31.472139;124.756935
1;3079;-3141593;-174.924393;32.277328;124.536163
1;3080;-3141593;-175.825394;32.915966;124.373466
1;3081;-3141593;-176.692841;33.743603;124.150688
1;3082;-3141593;-177.486893;34.984348;123.784966
1;3083;-3141593;-178.388855;35.617466;123.532700
1;3084;-3141593;-179.259705;36.426300;123.519615
1;3085;-3141593;-180.114914;37.322372;123.170898
1;3086;-3141593;-180.924606;38.476089;123.097298
1;3087;-3141593;-181.779602;39.373238;122.862106
1;3088;-3141593;-182.747650;39.635059;122.853539
1;3088;-3141593;-182.755081;39.583248;120.074547
1;3089;-3141593;-183.534760;40.913635;122.332962
1;3090;-3141593;-189.577057;12.513717;63.030415
1;3090;-3141593;-189.582153;12.485275;55.595959
1;3090;-3141593;-189.561905;12.623191;99.695419
1;3090;-3141593;-189.496902;12.978815;90.335083
1;3090;-3141593;-189.529465;12.793498;88.417564
1;3090;-3141593;-189.487961;13.019589;78.290344
1;3090;-3141593;-189.501068;12.945100;76.702026
1;3090;-3141593;-189.493042;12.988060;72.275856
1;3090;-3141593;-189.518829;12.842456;70.673164
1;3090;-3141593;-189.540100;12.722809;69.691475
1;3090;-3141593;-189.527725;12.791928;68.010078
1;3090;-3141593;-189.567169;12.569396;66.024910
1;3090;-3141593;-189.560593;12.606467;64.905685
1;3090;-3141593;-189.547470;12.679919;61.763058
1;3090;-3141593;-189.560211;12.608417;60.666733
1;3090;-3141593;-189.539124;12.726905;60.129547
1;3090;-3141593;-189.546295;12.686802;58.927574
1;3090;-3141593;-189.544708;12.695783;57.580200
1;3090;-3141593;-189.552994;12.649564;55.997616
1;3090;-3141593;-189.549606;12.669003;53.653896
1;3090;-3141593;-189.562836;12.594835;51.592693
1;3090;-3141593;-189.559830;12.613241;48.418571
1;3090;-3141593;-189.561340;12.606235;46.083305
1;3090;-3141593;-189.539490;12.731143;42.230480
1;3090;-3141593;-189.457962;13.194891;87.295120
1;3090;-3141593;-189.460007;13.181717;85.677528
1;3090;-3141593;-189.462540;13.166700;84.340057
1;3090;-3141593;-189.465958;13.146483;83.605560
1;3090;-3141593;-189.472351;13.109928;82.047150
1;3090;-3141593;-189.464081;13.155674;80.683891
1;3090;-3141593;-189.467422;13.135838;79.794121
1;3090;-3141593;-184.398148;41.763847;122.107994
1;3091;-3141593;-190.557480;12.727830;100.085670
1;3091;-3141593;-190.563843;12.666765;62.188007
1;3091;-3141593;-190.583542;12.555717;56.785671
1;3091;-3141593;-190.565475;12.657639;55.526424
1;3091;-3141593;-190.555344;12.715349;51.810173
1;3091;-3141593;-190.562134;12.712329;107.769379
1;3091;-3141593;-190.544724;12.808481;106.429802
1;3091;-3141593;-190.558929;12.727337;105.665382
1;3091;-3141593;-190.539764;12.831991;103.528656
1;3091;-3141593;-190.535995;12.850679;101.583084
1;3091;-3141593;-190.553253;12.750876;99.579506
1;3091;-3141593;-190.523239;12.914653;95.554298
1;3091;-3141593;-190.524170;12.909153;95.054756
1;3091;-3141593;-190.531738;12.864471;93.178879
1;3091;-3141593;-190.531998;12.861826;91.872231
1;3091;-3141593;-190.488800;13.103313;90.303116
1;3091;-3141593;-190.486954;13.111458;88.161057
1;3091;-3141593;-190.477676;13.161547;85.518181
1;3091;-3141593;-190.463470;13.239187;83.124527
1;3091;-3141593;-190.461563;13.248986;82.048164
1;3091;-3141593;-190.466125;13.221385;78.323647
1;3091;-3141593;-190.487991;13.097386;76.707901
1;3091;-3141593;-190.476517;13.161371;75.736389
1;3091;-3141593;-190.495392;13.054383;73.844284
1;3091;-3141593;-190.485825;13.107491;72.274948
1;3091;-3141593;-190.514816;12.943340;70.162132
1;3091;-3141593;-190.545563;12.769940;67.733856
1;3091;-3141593;-190.550079;12.743824;65.379539
1;3091;-3141593;-190.547806;12.756615;62.973907
1;3091;-3141593;-190.545990;12.766562;60.334751
1;3091;-3141593;-190.544769;12.774553;53.452351
1;3091;-3141593;-190.550827;12.741881;48.599785
1;3091;-3141593;-190.546432;12.767728;46.278515
1;3091;-3141593;-190.464294;13.238057;86.831985
1;3091;-3141593;-190.459305;13.263203;83.611023
1;3091;-3141593;-185.204697;42.933743;121.710281
1;3092;-3141593;-191.567017;12.765433;108.540329
1;3092;-3141593;-191.541763;12.885942;92.396729
1;3092;-3141593;-191.545959;12.847042;48.431461
1;3092;-3141593;-191.545609;12.883152;106.715469
1;3092;-3141593;-191.523056;13.006214;104.042206
1;3092;-3141593;-191.512527;13.061729;101.413673
1;3092;-3141593;-191.504181;13.101731;96.060974
1;3092;-3141593;-191.472595;13.273542;90.479828
1;3092;-3141593;-191.485260;13.200348;88.385849
1;3092;-3141593;-191.442108;13.440868;86.085533
1;3092;-3141593;-191.434555;13.481770;84.360405
1;3092;-3141593;-191.457611;13.347973;78.325073
1;3092;-3141593;-191.475906;13.243897;76.707542
1;3092;-3141593;-191.488022;13.174319;73.828918
1;3092;-3141593;-191.498352;13.115255;71.665016
1;3092;-3141593;-191.487259;13.176963;70.301666
1;3092;-3141593;-191.525055;12.965543;46.276569
1;3092;-3141593;-191.435440;13.479010;86.824951
1;3092;-3141593;-191.429626;13.510408;85.377739
1;3092;-3141593;-191.444656;13.423579;82.601433
1;3092;-3141593;-191.414780;13.590189;80.787407
1;3092;-3141593;-186.078629;43.724403;121.604332
1;3093;-3141593;-192.749054;12.310007;235.931015
1;3093;-3141593;-192.563965;12.862690;108.745216
1;3093;-3141593;-192.564331;12.857477;106.902649
