fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2041;-3141593;50.565018;-92.387642;-53.254681
1;2041;-3141593;33.139484;-98.657402;-36.957108
1;2042;-3141593;33.039246;-99.487839;-36.954357
1;2043;-3141593;32.794998;-100.370361;-36.682339
1;2044;-3141593;32.436913;-101.293343;-36.585785
1;2045;-3141593;32.446190;-102.084885;-36.406055
1;2046;-3141593;32.169678;-102.979027;-36.069168
1;2047;-3141593;31.638842;-103.963821;-35.923676
1;2047;-3141593;38.012337;-101.691673;-30.050756
1;2048;-3141593;31.799850;-104.701111;-35.908489
1;2049;-3141593;31.889057;-105.464294;-35.886059
1;2050;-3141593;31.405470;-106.432571;-35.604458
1;2051;-3141593;31.079191;-107.344177;-35.645439
1;2052;-3141593;30.982328;-108.174423;-35.328747
1;2053;-3141593;30.761354;-109.048836;-35.156811
1;2054;-3141593;30.611769;-109.897598;-35.068169
1;2055;-3141593;30.402681;-110.767754;-34.938816
1;2056;-3141593;29.754471;-111.795204;-34.544746
1;2057;-3141593;29.693722;-112.612526;-34.395630
1;2058;-3141593;29.696505;-113.407074;-34.301819
1;2059;-3141593;28.969555;-114.462982;-33.849392
1;2059;-3141593;29.823059;-114.157608;-34.167446
1;2060;-3141593;29.294792;-115.141914;-34.171658
1;2062;-3141593;28.531342;-117.006516;-33.718266
1;2063;-3141593;28.266012;-117.897461;-33.351433
1;2064;-3141593;28.067907;-118.763863;-33.446251
1;2065;-3141593;27.646244;-119.710411;-33.311031
1;2066;-3141593;27.430885;-120.583504;-33.059483
1;2067;-3141593;27.257303;-121.441734;-32.792751
1;2068;-3141593;27.124418;-122.285355;-32.645508
1;2069;-3141593;26.477161;-123.312897;-32.434528
1;2070;-3141593;26.194832;-124.210068;-32.209072
1;2071;-3141593;26.065815;-125.052338;-32.159229
1;2072;-3141593;25.649763;-125.997665;-31.946470
1;2073;-3141593;25.316065;-126.913582;-31.754234
1;2074;-3141593;24.880955;-127.865517;-31.711714
1;2075;-3141593;24.757902;-128.706085;-31.491419
1;2079;-3141593;60.455021;-60.614559;-24.653646
1;2079;-3141593;53.060497;-66.607376;-116.685585
1;2080;-3141593;61.020004;-61.119225;-25.337921
1;2080;-3141593;53.612682;-67.118980;-117.656990
1;2081;-3141593;61.701771;-61.527466;-25.592812
1;2081;-3141593;54.145954;-67.648193;-118.021416
1;2082;-3141593;54.618309;-68.227783;-118.726547
1;2082;-3141593;62.247551;-62.049248;-26.042196
1;2083;-3141593;55.228058;-68.693451;-119.238441
1;2083;-3141593;62.844219;-62.528690;-26.315798
1;2084;-3141593;55.706520;-69.268631;-119.775780
1;2084;-3141593;63.507168;-62.952393;-26.977320
1;2085;-3141593;56.286648;-69.759140;-120.362541
1;2086;-3141593;56.751575;-70.345901;-120.836357
1;2086;-3141593;64.665459;-63.939274;-27.916683
1;2087;-3141593;57.266460;-70.890938;-121.378677
1;2087;-3141593;65.173325;-64.492355;-27.928162
1;2088;-3141593;57.783825;-71.434464;-121.696907
1;2088;-3141593;65.765854;-64.974533;-28.218624
1;2089;-3141593;66.250801;-65.545433;-28.814747
1;2089;-3141593;58.306744;-71.972130;-122.685936
1;2089;-3141593;58.288628;-71.993355;-119.496536
1;2090;-3141593;66.880936;-65.996254;-29.015707
1;2090;-3141593;58.789440;-72.545052;-122.736412
1;2091;-3141593;67.480530;-66.472061;-29.348692
1;2091;-3141593;59.371632;-73.034256;-123.279579
1;2092;-3141593;59.919250;-73.552185;-123.855949
1;2093;-3141593;68.439095;-67.622375;-30.734167
1;2093;-3141593;60.357094;-74.161781;-124.329147
1;2094;-3141593;69.317390;-67.866882;-30.667131
1;2094;-3141593;60.941017;-74.649216;-125.062408
1;2094;-3141593;60.860085;-74.720192;-123.198120
1;2095;-3141593;69.844872;-68.401794;-31.330055
1;2095;-3141593;61.469059;-75.183548;-125.614525
1;2096;-3141593;70.429283;-68.890388;-31.417158
1;2096;-3141593;61.932354;-75.772499;-125.815308
1;2096;-3141593;62.127457;-75.599663;-131.231766
1;2096;-3141593;62.007889;-75.701851;-129.856247
1;2096;-3141593;62.021957;-75.692459;-128.641037
1;2097;-3141593;62.537548;-76.233795;-130.993042
1;2097;-3141593;62.512257;-76.262375;-127.035294
1;2098;-3141593;71.542389;-69.913292;-31.862772
1;2098;-3141593;71.623344;-69.845184;-32.273823
1;2098;-3141593;63.013882;-76.812294;-130.978409
1;2098;-3141593;63.040836;-76.796890;-127.274315
1;2098;-3141593;63.213840;-76.660759;-123.118088
1;2099;-3141593;72.107529;-70.416100;-32.825989
1;2099;-3141593;63.640266;-77.268295;-129.678238
1;2099;-3141593;63.669136;-77.250847;-126.198845
1;2099;-3141593;63.698460;-77.232323;-123.125320
1;2100;-3141593;72.830093;-70.789452;-33.017662
1;2100;-3141593;64.111343;-77.854134;-128.108063
1;2100;-3141593;64.119034;-77.851830;-125.967712
1;2100;-3141593;64.181328;-77.804909;-123.349701
1;2100;-3141593;64.227402;-77.771950;-120.509026
1;2101;-3141593;73.215843;-71.442894;-33.242424
1;2101;-3141593;73.348167;-71.332230;-33.545418
1;2101;-3141593;64.626404;-78.399406;-128.626328
1;2102;-3141593;73.937225;-71.816086;-33.973209
1;2102;-3141593;65.164238;-78.925690;-129.144547
1;2103;-3141593;74.498100;-72.323540;-34.302078
1;2103;-3141593;65.631233;-79.512001;-129.182358
1;2104;-3141593;75.184250;-72.726707;-34.685509
1;2104;-3141593;66.269135;-79.953987;-130.172623
1;2105;-3141593;75.719833;-73.255348;-34.928627
1;2105;-3141593;66.840515;-80.452339;-130.725372
1;2106;-3141593;67.450233;-80.918449;-131.432648
1;2106;-3141593;76.458122;-73.614861;-35.392071
1;2107;-3141593;67.928719;-81.494629;-131.739380
1;2107;-3141593;77.002731;-74.135956;-35.651382
1;2108;-3141593;68.521347;-81.975121;-132.347916
1;2108;-3141593;77.473518;-74.717918;-36.174549
1;2109;-3141593;78.004349;-75.249290;-36.986584
1;2109;-3141593;69.039772;-82.518173;-132.615631
1;2110;-3141593;69.591988;-83.032463;-133.166870
1;2110;-3141593;78.745178;-75.607742;-36.916985
1;2111;-3141593;70.112679;-83.572746;-133.889236
1;2111;-3141593;79.382561;-76.049919;-37.991005
1;2111;-3141593;79.438599;-76.004913;-37.184486
1;2112;-3141593;70.690666;-84.065704;-134.403839
1;2112;-3141593;79.967125;-76.538139;-38.010830
1;2113;-3141593;71.184090;-84.629448;-134.753998
1;2113;-3141593;80.532463;-77.042358;-38.059223
1;2114;-3141593;71.749039;-85.133209;-135.297607
1;2114;-3141593;81.101357;-77.542358;-38.697227
1;2115;-3141593;72.305016;-85.644791;-135.663040
1;2115;-3141593;72.376312;-85.584534;-136.142258
1;2115;-3141593;81.678703;-78.036377;-38.854027
1;2116;-3141593;72.953407;-86.078346;-136.607178
1;2116;-3141593;82.392715;-78.415497;-39.555122
1;2117;-3141593;73.454147;-86.635941;-137.017349
1;2117;-3141593;82.980675;-78.900436;-39.809872
1;2117;-3141593;83.099922;-78.800003;-40.372551
1;2118;-3141593;74.012665;-87.145454;-137.383331
1;2118;-3141593;83.599243;-79.359825;-40.101749
1;2119;-3141593;74.648117;-87.590263;-138.092346
1;2119;-3141593;84.179932;-79.849594;-40.945995
1;2120;-3141593;75.141594;-88.154053;-138.444733
1;2120;-3141593;84.923294;-80.205833;-40.897408
1;2121;-3141593;75.737846;-88.631470;-139.193954
1;2121;-3141593;85.484253;-80.713150;-41.217049
1;2121;-3141593;60.392281;-101.541435;-62.710140
1;2122;-3141593;76.289726;-89.146370;-139.690262
1;2122;-3141593;86.045540;-81.219803;-41.738689
1;2122;-3141593;60.771152;-102.200371;-63.116329
1;2122;-3141593;60.753723;-102.215332;-62.831326
1;2123;-3141593;76.905258;-89.608154;-140.242172
1;2123;-3141593;86.607056;-81.726669;-42.068092
1;2123;-3141593;61.262074;-102.766144;-63.478710
1;2124;-3141593;77.437889;-90.139397;-140.584869
1;2124;-3141593;87.175423;-82.227676;-42.448769
1;2124;-3141593;61.863674;-103.239937;-63.816891
1;2125;-3141593;78.024429;-90.625320;-141.123581
1;2125;-3141593;87.919235;-82.582657;-42.817696
1;2125;-3141593;62.428913;-103.743156;-64.659210
1;2125;-3141593;62.407825;-103.763481;-63.117500
1;2126;-3141593;78.593964;-91.125145;-141.863739
1;2126;-3141593;88.451782;-83.113823;-43.114643
1;2126;-3141593;62.932419;-104.298294;-65.219131
1;2127;-3141593;79.122787;-91.659737;-142.175705
1;2127;-3141593;89.245956;-83.426292;-43.831993
1;2127;-3141593;63.531162;-104.774498;-65.602684
1;2128;-3141593;79.699577;-92.153931;-142.736160
1;2128;-3141593;89.995926;-83.776474;-44.108822
1;2128;-3141593;64.298935;-105.109909;-66.126381
1;2129;-3141593;80.310921;-92.619385;-143.254852
1;2129;-3141593;64.642632;-105.798218;-66.567940
1;2129;-3141593;72.781731;-98.774590;-232.968582
1;2129;-3141593;72.773842;-98.790817;-224.300079
1;2129;-3141593;72.771759;-98.795403;-221.784790
1;2129;-3141593;72.756897;-98.833382;-200.493240
1;2129;-3141593;72.748901;-98.861481;-184.135895
1;2129;-3141593;72.740639;-98.923386;-146.423492
1;2129;-3141593;72.740616;-98.934441;-139.425095
1;2129;-3141593;72.747177;-98.988121;-104.109001
1;2129;-3141593;72.750610;-99.001122;-95.161682
1;2129;-3141593;72.753822;-99.011238;-88.056946
1;2129;-3141593;72.764191;-99.036514;-69.696449
1;2129;-3141593;72.779419;-99.063614;-48.891098
1;2129;-3141593;72.784592;-99.071213;-42.799969
1;2129;-3141593;72.794395;-99.084114;-32.231308
1;2129;-3141593;72.827049;-99.119507;-3.308851
1;2130;-3141593;80.901222;-93.102402;-143.798615
1;2130;-3141593;90.983994;-84.902473;-44.980717
1;2130;-3141593;65.268967;-106.250938;-67.419769
1;2130;-3141593;72.956329;-99.606483;-233.023880
1;2130;-3141593;72.855469;-99.700386;-224.235367
1;2130;-3141593;72.930916;-99.665161;-200.543350
1;2130;-3141593;72.836143;-99.765640;-183.969528
1;2130;-3141593;72.913834;-99.755066;-146.414261
1;2130;-3141593;72.913719;-99.766106;-139.408646
1;2130;-3141593;72.918068;-99.810730;-110.183762
1;2130;-3141593;72.919945;-99.819824;-104.027992
1;2130;-3141593;72.923241;-99.832642;-95.197144
1;2130;-3141593;72.926498;-99.842972;-87.935677
1;2130;-3141593;72.951851;-99.895302;-48.816833
1;2130;-3141593;72.956970;-99.902847;-42.776039
1;2130;-3141593;72.966759;-99.915894;-32.150551
1;2130;-3141593;72.984665;-99.936295;-15.289676
1;2130;-3141593;72.999352;-99.951317;-3.311334
1;2130;-3141593;73.009102;-99.959122;4.531395
1;2131;-3141593;81.491653;-93.585426;-144.311478
1;2131;-3141593;65.743507;-106.830879;-67.694031
1;2132;-3141593;82.078972;-94.071121;-144.859833
1;2132;-3141593;92.285645;-85.767952;-45.729073
1;2132;-3141593;66.317917;-107.327034;-68.427536
1;2133;-3141593;82.624496;-94.591408;-145.545074
1;2133;-3141593;92.831032;-86.288651;-46.030468
1;2133;-3141593;66.900520;-107.816849;-68.895592
1;2134;-3141593;83.249634;-95.045570;-146.112366
1;2134;-3141593;93.368439;-86.816032;-46.346699
1;2134;-3141593;67.423180;-108.356918;-69.257622
1;2135;-3141593;83.817413;-95.548012;-146.420959
1;2135;-3141593;67.914299;-108.924377;-69.438248
1;2135;-3141593;67.974152;-108.874039;-69.734276
1;2136;-3141593;84.422310;-96.019539;-147.124359
1;2136;-3141593;94.693062;-87.664268;-47.238331
1;2136;-3141593;68.603989;-109.325562;-70.166718
1;2137;-3141593;84.998276;-96.516281;-147.451965
1;2137;-3141593;95.333534;-88.106514;-47.689335
1;2137;-3141593;69.238594;-109.772873;-70.752342
1;2137;-3141593;69.299355;-109.721336;-71.315109
1;2138;-3141593;85.614769;-96.978676;-148.032455
1;2138;-3141593;95.918083;-88.595360;-48.150467
1;2138;-3141593;69.830467;-110.255196;-71.638504
1;2139;-3141593;86.189949;-97.475525;-148.691177
1;2139;-3141593;96.578590;-89.020340;-48.181656
1;2139;-3141593;70.293282;-110.848900;-69.660934
1;2139;-3141593;70.350807;-110.797340;-71.769089
1;2140;-3141593;86.880821;-97.875710;-149.299377
1;2140;-3141593;70.953255;-111.268890;-72.328011
1;2141;-3141593;87.394264;-98.421463;-149.620712
1;2141;-3141593;71.478439;-111.804588;-72.936501
1;2142;-3141593;77.896530;-35.741764;-34.288853
1;2143;-3141593;79.091515;-35.177917;-33.788303
1;2144;-3141593;79.781891;-35.467411;-33.768932
1;2145;-3141593;80.785378;-35.225685;-33.203869
1;2146;-3141593;81.728218;-35.087437;-32.918335
1;2147;-3141593;82.762238;-34.793507;-32.433460
1;2148;-3141593;83.468369;-35.059498;-32.407433
1;2149;-3141593;84.672859;-34.474979;-31.661034
1;2150;-3141593;85.500069;-34.534290;-31.619028
1;2151;-3141593;86.445526;-34.392872;-31.113230
1;2152;-3141593;87.378555;-34.272446;-30.809105
1;2200;-3141593;121.664246;-46.736523;-34.257664
1;2201;-3141593;122.301010;-47.133179;-34.206978
1;2202;-3141593;122.731911;-47.882000;-33.801319
1;2203;-3141593;123.224976;-48.522045;-33.807693
1;2204;-3141593;123.651520;-49.276810;-33.780449
1;2205;-3141593;84.942200;-9.466380;-14.559167
1;2206;-3141593;85.637062;-9.804469;-15.285458
1;2207;-3141593;86.346336;-10.071097;-15.326726
1;2209;-3141593;87.762924;-10.618199;-15.943401
1;2210;-3141593;88.529869;-10.565762;-16.087927
1;2212;-3141593;89.920746;-11.266327;-16.726498
1;2214;-3141593;91.276161;-12.168000;-17.328856
1;2215;-3141593;92.020889;-12.244132;-17.594837
1;2216;-3141593;92.784859;-12.211536;-18.114267
1;2217;-3141593;93.423325;-12.883814;-18.345366
1;2219;-3141593;94.808258;-13.624130;-18.882984
1;2220;-3141593;95.495537;-14.024108;-19.110046
1;2220;-3141593;92.277443;-31.797232;-28.904455
1;2221;-3141593;96.225700;-14.183512;-19.482758
1;2221;-3141593;93.010651;-31.944729;-28.649212
1;2222;-3141593;96.942406;-14.418962;-19.829975
1;2222;-3141593;93.835533;-31.589628;-28.173880
1;2223;-3141593;97.657852;-14.663485;-19.910463
1;2223;-3141593;94.615219;-31.481386;-27.962170
1;2224;-3141593;98.336006;-15.111594;-20.513054
1;2224;-3141593;95.493500;-30.830811;-27.642176
1;2225;-3141593;99.008392;-15.594105;-20.969423
1;2225;-3141593;101.229477;-2.994733;-42.692627
1;2225;-3141593;96.309151;-30.525879;-27.178244
1;2226;-3141593;99.739845;-15.750537;-21.025808
1;2226;-3141593;101.692719;-4.652723;-42.227570
1;2226;-3141593;97.118927;-30.252008;-26.871840
1;2227;-3141593;100.438362;-16.089987;-21.161839
1;2227;-3141593;102.292068;-5.550249;-42.201836
1;2227;-3141593;98.032730;-29.405577;-26.333439
1;2228;-3141593;101.091255;-16.678026;-21.986898
1;2228;-3141593;101.120483;-16.519808;-21.462791
1;2228;-3141593;102.762840;-7.169554;-41.806908
1;2228;-3141593;98.796860;-29.384115;-26.141514
1;2229;-3141593;101.813683;-16.887115;-21.899569
1;2229;-3141593;103.260620;-8.634762;-41.660721
1;2229;-3141593;99.729073;-28.433723;-25.746187
1;2230;-3141593;102.538147;-17.083523;-21.945368
1;2230;-3141593;103.814125;-9.790347;-41.314049
1;2230;-3141593;100.485092;-28.455221;-25.701252
1;2230;-3141593;100.764664;-26.910322;-25.228498
1;2231;-3141593;103.195267;-17.649794;-22.606348
1;2231;-3141593;104.367630;-10.944379;-41.115559
1;2231;-3141593;101.437881;-27.393259;-25.005598
1;2232;-3141593;103.916168;-17.865677;-22.808481
1;2232;-3141593;104.673973;-13.479225;-40.640045
1;2232;-3141593;102.246597;-27.125856;-24.747353
1;2233;-3141593;104.579033;-18.403780;-23.093992
1;2233;-3141593;105.206604;-14.748461;-40.449341
1;2233;-3141593;105.380920;-13.775583;-40.580158
1;2233;-3141593;103.100052;-26.610312;-24.482634
1;2234;-3141593;105.269577;-18.787140;-23.445160
1;2234;-3141593;105.888969;-15.181770;-40.364861
1;2234;-3141593;104.028572;-25.682425;-23.695990
1;2235;-3141593;106.360100;-16.794823;-40.021252
1;2235;-3141593;104.806335;-25.584919;-23.687622
1;2235;-3141593;105.988884;-19.010431;-23.852684
1;2236;-3141593;106.617172;-19.744690;-23.793816
1;2236;-3141593;105.740936;-24.619013;-23.385883
1;2236;-3141593;106.989670;-17.522253;-39.966606
1;2237;-3141593;107.367523;-19.792999;-24.454657
1;2237;-3141593;106.638512;-23.862270;-22.666918
1;2237;-3141593;107.455696;-19.163315;-39.575439
1;2238;-3141593;107.579773;-22.861593;-22.116209
1;2238;-3141593;108.047218;-20.103579;-39.389217
1;2238;-3141593;108.038628;-20.286043;-24.751688
1;2239;-3141593;108.475227;-22.115074;-21.596912
1;2239;-3141593;108.582436;-21.356487;-39.265461
1;2239;-3141593;108.751976;-20.545216;-24.941780
1;2240;-3141593;109.063133;-22.914368;-38.952168
1;2240;-3141593;109.413017;-21.133198;-21.061098
1;2240;-3141593;109.473145;-20.760935;-25.136501
1;2241;-3141593;109.534912;-24.522211;-38.561440
1;2241;-3141593;109.721207;-23.483994;-38.834557
1;2241;-3141593;110.186943;-21.016466;-25.478165
1;2241;-3141593;110.363029;-20.083035;-20.562918
1;2242;-3141593;110.211006;-24.991562;-38.462326
1;2242;-3141593;110.804710;-21.806387;-25.851074
1;2242;-3141593;111.236832;-19.452877;-20.465189
1;2242;-3141593;111.389610;-18.607334;-19.978512
1;2243;-3141593;110.756668;-26.186487;-38.298317
1;2243;-3141593;111.487671;-22.237906;-25.734573
1;2243;-3141593;111.532784;-21.980145;-26.492188
1;2243;-3141593;112.097359;-18.901516;-19.865820
1;2243;-3141593;112.190834;-18.384949;-19.490597
1;2244;-3141593;111.259064;-27.622900;-38.039520
1;2244;-3141593;111.399521;-26.840117;-38.289845
1;2244;-3141593;112.196732;-22.515013;-26.647123
1;2244;-3141593;113.209953;-16.948292;-19.156137
1;2245;-3141593;111.899498;-28.291834;-37.878216
1;2245;-3141593;112.897537;-22.843866;-26.974308
1;2245;-3141593;114.165291;-15.871181;-18.390486
1;2245;-3141593;114.381905;-14.669747;-17.889380
1;2245;-3141593;114.459122;-14.243342;-17.534187
1;2246;-3141593;112.406914;-29.700615;-37.581718
1;2246;-3141593;113.566414;-23.352530;-27.088301
1;2246;-3141593;114.968285;-15.635513;-18.303625
1;2246;-3141593;115.328857;-13.636858;-17.369949
1;2247;-3141593;113.058670;-30.305719;-37.504391
1;2247;-3141593;114.278732;-23.617123;-27.437008
1;2247;-3141593;116.143341;-13.334554;-17.569864
1;2247;-3141593;116.274971;-12.606373;-17.059622
1;2247;-3141593;116.759956;-9.917906;-15.764652
1;2247;-3141593;116.915352;-9.050420;-15.956603
1;2248;-3141593;113.567719;-31.706614;-37.206833
1;2248;-3141593;117.233086;-11.509056;-16.800690
1;2248;-3141593;117.509460;-9.977684;-16.000208
1;2248;-3141593;117.966522;-7.444776;-14.674703
1;2249;-3141593;118.307503;-9.769480;-15.995440
1;2249;-3141593;118.732613;-7.411907;-14.943030
1;2249;-3141593;114.101738;-32.968151;-36.962666
1;2249;-3141593;115.613190;-24.649014;-28.125200
1;2249;-3141593;119.558990;-2.836011;-12.596083
1;2250;-3141593;119.482246;-7.473524;-14.932792
1;2250;-3141593;119.832787;-5.528801;-14.138127
1;2250;-3141593;120.108124;-4.001839;-13.614940
1;2250;-3141593;120.308578;-2.898365;-12.548497
1;2250;-3141593;114.675560;-34.007713;-36.823288
1;2250;-3141593;116.308441;-25.011568;-28.238272
1;2251;-3141593;120.568947;-5.665440;-14.166760
1;2251;-3141593;120.850479;-4.104137;-13.605834
1;2251;-3141593;121.062164;-2.938202;-12.583367
1;2251;-3141593;115.162544;-35.532318;-36.463978
1;2251;-3141593;115.287491;-34.836082;-36.677471
1;2251;-3141593;116.959488;-25.614643;-28.909657
1;2252;-3141593;121.796700;-3.083105;-12.704111
1;2252;-3141593;115.757057;-36.457474;-36.403824
1;2252;-3141593;115.997490;-35.120567;-36.467117
1;2252;-3141593;117.662415;-25.933996;-29.058212
1;2253;-3141593;116.441818;-36.881489;-36.306808
1;2253;-3141593;118.315727;-26.527477;-29.477184
1;2254;-3141593;116.992996;-38.050644;-35.943375
1;2254;-3141593;119.033722;-26.763327;-29.682615
1;2255;-3141593;117.523476;-39.333973;-35.649731
1;2255;-3141593;119.727524;-27.134214;-29.820297
1;2256;-3141593;118.106956;-40.322922;-35.459393
1;2256;-3141593;120.388268;-27.683987;-30.494377
1;2257;-3141593;118.734154;-41.068428;-35.387226
1;2257;-3141593;121.086197;-28.034855;-30.394180
1;2258;-3141593;119.381004;-41.705219;-35.256134
1;2258;-3141593;121.701538;-28.838243;-31.028502
1;2258;-3141593;121.750687;-28.568104;-30.699741
1;2259;-3141593;122.369690;-29.351295;-31.338556
1;2260;-3141593;123.099464;-29.523336;-31.466585
1;2260;-3141593;127.751236;-1.830518;-213.110077
1;2261;-3141593;123.798241;-29.868536;-31.502558
1;2261;-3141593;128.513702;-1.811856;-214.694534
1;2262;-3141593;129.250656;-1.937397;-216.234406
1;2262;-3141593;129.252197;-1.941751;-214.986008
1;2263;-3141593;125.106033;-31.053471;-32.619686
1;2263;-3141593;129.994293;-2.032275;-217.134293
1;2264;-3141593;125.800690;-31.421507;-32.976131
1;2264;-3141593;127.717667;-21.184801;13.627987
1;2264;-3141593;130.735916;-2.127611;-218.973526
1;2264;-3141593;130.742706;-2.096632;-218.254868
1;2265;-3141593;126.444664;-32.073044;-33.133614
1;2265;-3141593;128.529984;-20.900518;13.442533
1;2265;-3141593;128.617905;-20.408928;13.100157
1;2265;-3141593;131.478088;-2.226437;-219.550980
1;2266;-3141593;127.101616;-32.645420;-33.717766
1;2266;-3141593;129.408173;-20.246534;12.819897
1;2266;-3141593;129.524673;-19.591883;11.904531
1;2266;-3141593;132.206528;-2.395653;-220.853073
1;2267;-3141593;127.803505;-32.968513;-33.780994
1;2267;-3141593;130.408234;-18.898975;11.064934
1;2267;-3141593;132.945602;-2.496931;-222.955902
1;2268;-3141593;133.159409;22.908113;222.085938
1;2268;-3141593;133.193558;22.705393;221.099548
1;2268;-3141593;135.610382;6.454421;20.761728
1;2268;-3141593;131.567398;29.739992;18.972336
1;2269;-3141593;134.096237;23.342535;223.128082
1;2269;-3141593;136.462433;7.426532;20.641407
1;2269;-3141593;132.397934;30.776524;18.923307
1;2270;-3141593;136.981461;10.247260;19.169275
1;2270;-3141593;137.074539;9.716663;19.650854
1;2270;-3141593;133.280060;31.519138;19.077131
1;2270;-3141593;134.942490;24.307526;225.920700
1;2270;-3141593;134.979599;24.087929;225.013779
1;2271;-3141593;137.555862;12.760009;18.326075
1;2271;-3141593;137.874298;10.937117;19.096527
1;2271;-3141593;134.119736;32.507587;19.047323
1;2271;-3141593;135.852219;24.896194;227.136154
1;2271;-3141593;135.909073;24.563683;226.109940
1;2272;-3141593;138.437119;13.516201;18.061354
1;2272;-3141593;134.876083;33.980991;18.940424
1;2272;-3141593;136.776688;25.413620;228.637497
1;2272;-3141593;136.816696;25.176046;227.504181
1;2273;-3141593;139.164795;15.151627;17.452377
1;2273;-3141593;135.674301;35.215073;18.966604
1;2273;-3141593;137.686691;26.011679;229.992996
1;2274;-3141593;139.147690;21.047619;15.082397
1;2274;-3141593;139.474350;19.177519;15.701296
1;2274;-3141593;139.595459;18.485540;16.118288
1;2274;-3141593;136.559860;35.947315;18.868753
1;2274;-3141593;138.596466;26.610619;231.361969
1;2275;-3141593;139.726807;23.531038;13.845103
1;2275;-3141593;139.932098;22.357277;14.365291
1;2275;-3141593;140.136780;21.187094;14.902463
1;2275;-3141593;137.355988;37.197609;18.847736
1;2275;-3141593;139.487854;27.321182;233.217987
1;2275;-3141593;139.458359;25.063931;12.943439
1;2276;-3141593;140.702652;23.749550;13.835347
1;2276;-3141593;138.218430;38.068909;18.982195
1;2276;-3141593;139.696945;29.506029;11.833020
1;2276;-3141593;140.350922;28.195826;235.297546
1;2276;-3141593;140.408325;27.862152;234.327454
1;2276;-3141593;140.341202;25.817497;13.010792
1;2277;-3141593;137.866974;45.770889;4.872536
1;2277;-3141593;138.829407;40.265640;7.213119
1;2277;-3141593;138.953812;39.668102;18.961809
1;2277;-3141593;139.143143;38.470200;7.842302
1;2277;-3141593;139.743958;35.036381;9.536480
1;2277;-3141593;140.072815;33.152931;10.086744
1;2277;-3141593;140.373489;31.431458;10.624929
1;2277;-3141593;141.300644;28.566053;235.751587
1;2277;-3141593;140.901535;28.413523;12.143116
1;2277;-3141593;141.251877;26.407991;12.812047
1;2278;-3141593;138.873764;45.815613;5.053178
1;2278;-3141593;138.991653;45.143337;5.551439
1;2278;-3141593;139.387848;42.872505;6.110063
1;2278;-3141593;139.699005;41.093723;6.931114
1;2278;-3141593;139.892792;39.985760;7.445253
1;2278;-3141593;140.111053;38.734737;7.730432
1;2278;-3141593;140.411423;37.018620;8.704208
1;2278;-3141593;140.787735;34.866444;9.634297
1;2278;-3141593;141.021561;33.528679;10.198779
1;2279;-3141593;140.495285;42.461002;18.609442
1;2281;-3141593;142.182144;44.425964;18.791056
1;2281;-3141593;142.248947;44.040680;18.638430
1;2282;-3141593;142.865692;46.303730;18.774097
1;2283;-3141593;143.634415;47.713905;18.618486
1;2284;-3141593;144.374527;49.291264;18.658110
1;2284;-3141593;144.406708;49.103512;18.383118
1;2285;-3141593;145.283005;49.899082;18.511721
1;2286;-3141593;146.149536;50.746365;18.234343
1;2316;-3141593;176.096222;55.419025;205.676147
1;2317;-3141593;177.071045;55.647331;205.645691
1;2317;-3141593;177.059387;55.692036;203.599472
1;2333;-3141593;203.704819;1.475561;234.732071
1;2338;-3141593;199.205017;69.971703;228.328506
1;2339;-3141593;200.769470;69.749985;229.666153
1;2340;-3141593;202.284225;69.806389;230.610947
1;2340;-3141593;202.312317;69.653107;231.136871
1;2341;-3141593;203.849457;69.583862;232.175049
1;2342;-3141593;205.456177;69.133141;234.297440
1;2342;-3141593;205.398331;69.450325;233.397110
1;2343;-3141593;206.984482;69.110359;234.946991
1;2344;-3141593;208.575516;68.723740;234.885941
1;2344;-3141593;208.574738;68.720856;234.266006
1;2364;-3141593;117.656815;66.119987;150.258881
1;2365;-3141593;118.700035;66.310570;151.130447
1;2366;-3141593;119.756271;66.480072;152.385147
1;2367;-3141593;120.704849;66.835556;153.364319
1;2368;-3141593;121.754349;67.019173;154.658539
1;2368;-3141593;121.670616;67.160789;153.679977
1;2369;-3141593;122.798508;67.209518;155.248566
1;2370;-3141593;123.803177;67.469727;156.221970
1;2370;-3141593;123.745148;67.568848;155.829498
1;2371;-3141593;124.968979;67.451942;157.416718
1;2372;-3141593;125.936752;67.777039;158.420578
1;2373;-3141593;127.000908;67.935249;159.465790
1;2373;-3141593;134.172852;54.978622;1.141375
1;2373;-3141593;134.736771;54.000317;1.603671
1;2373;-3141593;135.743240;52.254395;2.367041
1;2374;-3141593;128.005173;68.196732;160.328522
1;2374;-3141593;134.843384;55.816463;0.972568
1;2374;-3141593;135.705704;54.320946;1.853048
1;2375;-3141593;128.981125;68.507500;161.141968
1;2376;-3141593;130.100769;68.570694;162.371063
1;2377;-3141593;131.119308;68.807236;163.082367
1;2378;-3141593;132.175049;68.980476;164.040665
1;2379;-3141593;133.314163;69.005852;165.525558
1;2380;-3141593;134.335602;69.238403;166.398422
1;2381;-3141593;135.399475;69.398209;167.432922
1;2382;-3141593;136.383148;69.695496;168.049133
1;2383;-3141593;137.515869;69.738541;169.732437
1;2383;-3141593;120.972382;98.425064;176.739273
1;2384;-3141593;138.479218;70.070259;170.134644
1;2384;-3141593;121.850037;98.904007;176.820969
