fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2505;-3141593;113.243958;139.623062;24.083666
1;2505;-3141593;136.749466;120.127426;181.313141
1;2506;-3141593;94.568626;156.841278;168.806976
1;2506;-3141593;95.290794;156.232574;167.401855
1;2506;-3141593;104.025536;148.867157;151.488525
1;2506;-3141593;113.763908;140.491287;23.753359
1;2506;-3141593;137.165588;121.088264;183.216476
1;2507;-3141593;94.020737;158.609711;170.735840
1;2507;-3141593;94.859047;157.903549;169.409912
1;2507;-3141593;105.016060;149.341141;152.095932
1;2507;-3141593;114.372025;141.286209;24.133068
1;2507;-3141593;137.836563;121.830902;183.466812
1;2508;-3141593;105.960274;149.853882;152.621002
1;2508;-3141593;114.750366;142.274170;24.144573
1;2508;-3141593;138.320236;122.732956;184.529404
1;2509;-3141593;106.798820;150.455490;153.184006
1;2509;-3141593;115.228310;143.178345;24.287317
1;2509;-3141593;138.762909;123.670258;185.885666
1;2509;-3141593;138.874069;123.574287;184.942413
1;2510;-3141593;108.091255;150.675934;153.961792
1;2510;-3141593;115.767273;144.031403;24.671133
1;2510;-3141593;139.452103;124.397194;186.016617
1;2511;-3141593;96.247627;161.941833;157.320740
1;2511;-3141593;109.320122;150.950027;154.838501
1;2511;-3141593;116.134117;145.028854;24.568455
1;2511;-3141593;139.967407;125.271370;186.593445
1;2512;-3141593;97.109093;162.523087;157.126801
1;2512;-3141593;110.245323;151.478638;155.310638
1;2512;-3141593;116.703789;145.855743;24.756611
1;2512;-3141593;140.453064;126.171516;187.569473
1;2513;-3141593;97.301842;163.739624;208.625107
1;2513;-3141593;98.525337;162.637894;156.856186
1;2513;-3141593;111.584373;151.661224;156.768051
1;2513;-3141593;111.678375;151.575775;152.998825
1;2513;-3141593;117.004120;146.909531;25.007423
1;2513;-3141593;140.989975;127.028091;188.333069
1;2514;-3141593;98.286163;164.218674;208.635635
1;2514;-3141593;99.900139;162.787292;156.452011
1;2514;-3141593;112.223099;152.429749;156.680206
1;2514;-3141593;117.643974;147.677231;25.023039
1;2514;-3141593;141.530563;127.880577;188.713989
1;2515;-3141593;99.217300;164.742279;208.604797
1;2515;-3141593;101.287491;162.926163;156.119690
1;2515;-3141593;113.487068;152.673630;157.059662
1;2515;-3141593;113.653740;152.534454;157.599274
1;2515;-3141593;118.107422;148.593658;25.249973
1;2515;-3141593;141.998444;128.795944;189.788071
1;2516;-3141593;100.762154;164.751266;208.779694
1;2516;-3141593;102.450638;163.253784;155.976089
1;2516;-3141593;114.449677;153.171753;158.029327
1;2516;-3141593;114.562569;153.077316;158.293747
1;2516;-3141593;118.567917;149.512039;25.109255
1;2516;-3141593;142.481033;129.698563;190.724838
1;2517;-3141593;101.637306;165.322098;208.891342
1;2517;-3141593;115.766373;153.371826;158.768570
1;2517;-3141593;119.068024;150.397430;25.297031
1;2517;-3141593;142.929977;130.628784;191.397934
1;2518;-3141593;102.668846;165.761520;208.895889
1;2518;-3141593;105.112442;163.626358;155.300049
1;2518;-3141593;116.858627;153.760635;159.465836
1;2518;-3141593;119.573868;151.277954;25.427013
1;2518;-3141593;143.641571;131.338074;191.954147
1;2519;-3141593;104.105133;165.861343;208.922501
1;2519;-3141593;106.588432;163.690613;154.984711
1;2519;-3141593;117.990463;154.116180;160.189316
1;2519;-3141593;120.028984;152.201279;25.592758
1;2519;-3141593;143.950516;132.387711;193.294571
1;2520;-3141593;105.178703;166.265930;209.145935
1;2520;-3141593;108.168396;163.667282;154.530289
1;2520;-3141593;118.963791;154.604462;160.633820
1;2520;-3141593;119.040398;154.540512;160.887451
1;2520;-3141593;120.545364;153.072845;25.733999
1;2520;-3141593;144.508789;133.226547;194.137405
1;2521;-3141593;106.362724;166.577515;209.170517
1;2521;-3141593;109.243210;164.069183;154.461990
1;2521;-3141593;120.296661;154.791382;161.520844
1;2521;-3141593;120.987907;154.006592;25.840227
1;2521;-3141593;145.033661;134.092102;194.494232
1;2522;-3141593;107.650284;166.801971;209.139618
1;2522;-3141593;110.892220;163.987747;153.964539
1;2522;-3141593;121.288300;155.263748;161.686722
1;2522;-3141593;121.484619;154.894882;26.104654
1;2522;-3141593;145.448334;135.052139;195.531403
1;2522;-3141593;145.504471;135.003723;195.086349
1;2523;-3141593;108.661514;167.258942;209.408249
1;2523;-3141593;111.936707;164.414795;153.723679
1;2523;-3141593;121.884605;155.864304;26.162983
1;2523;-3141593;122.508072;155.546051;162.706604
1;2523;-3141593;135.332611;144.953140;234.869720
1;2523;-3141593;146.053955;135.850754;196.177994
1;2524;-3141593;110.075127;167.704056;209.389664
1;2524;-3141593;114.198433;164.144501;153.169449
1;2524;-3141593;122.337631;157.115799;26.295462
1;2524;-3141593;124.070747;155.866928;163.912476
1;2524;-3141593;136.290909;145.782684;235.550949
1;2524;-3141593;146.609985;137.018768;197.360748
1;2525;-3141593;111.901268;168.129135;209.419678
1;2525;-3141593;112.314072;167.783951;209.951218
1;2525;-3141593;115.716148;164.826355;152.916168
1;2525;-3141593;123.048248;158.476959;26.563345
1;2525;-3141593;125.843201;156.337418;164.846436
1;2525;-3141593;137.535461;146.690872;233.533905
1;2525;-3141593;147.242050;138.449631;198.705673
1;2526;-3141593;114.080811;168.258804;209.897263
1;2526;-3141593;118.765846;164.219910;152.341415
1;2526;-3141593;123.836151;159.772812;26.636751
1;2526;-3141593;127.168159;157.183167;165.384445
1;2526;-3141593;127.741013;156.703384;166.139084
1;2526;-3141593;138.585388;147.765564;232.728729
1;2526;-3141593;138.638885;147.716949;231.425201
1;2526;-3141593;148.125778;139.667358;199.337891
1;2527;-3141593;115.693054;168.863037;209.698166
1;2527;-3141593;121.116699;164.200607;151.589920
1;2527;-3141593;124.552002;161.129227;26.724258
1;2527;-3141593;129.363510;157.299591;166.863754
1;2527;-3141593;139.853012;148.650269;229.287079
1;2528;-3141593;118.317017;168.619827;210.172760
1;2528;-3141593;123.030380;164.549500;151.289444
1;2528;-3141593;125.169472;162.568542;26.905127
1;2528;-3141593;130.973160;157.906906;167.746490
1;2528;-3141593;131.255630;157.670441;168.196259
1;2528;-3141593;140.965347;149.665649;226.111084
1;2528;-3141593;149.578995;142.369751;201.714752
1;2529;-3141593;119.882027;169.263580;209.960220
1;2529;-3141593;123.118591;166.431519;150.287750
1;2529;-3141593;125.534920;164.401291;150.765411
1;2529;-3141593;125.868469;163.939316;27.152832
1;2529;-3141593;132.882004;158.263672;169.043335
1;2529;-3141593;142.047134;150.712723;225.064560
1;2529;-3141593;142.067444;150.691040;223.447617
1;2529;-3141593;142.129440;150.646790;226.149216
1;2529;-3141593;142.158310;150.618027;224.552368
1;2529;-3141593;142.173294;150.599976;222.652481
1;2529;-3141593;150.141220;143.860489;203.473145
1;2530;-3141593;126.527512;165.343628;27.504019
1;2530;-3141593;128.145523;164.163849;150.210815
1;2530;-3141593;134.665771;158.724640;169.840958
1;2530;-3141593;135.321945;158.175369;170.684525
1;2530;-3141593;143.338165;151.574173;220.522369
1;2530;-3141593;150.873108;145.207993;204.949478
1;2530;-3141593;151.114136;145.001724;203.581635
1;2531;-3141593;123.642708;170.023346;210.196045
1;2531;-3141593;124.050064;169.682739;210.683014
1;2531;-3141593;127.117676;166.805740;27.659607
1;2531;-3141593;130.968521;163.747849;149.650360
1;2531;-3141593;136.551926;159.100433;170.971954
1;2531;-3141593;144.359085;152.670456;218.913391
1;2531;-3141593;144.384384;152.646057;217.857971
1;2531;-3141593;151.312653;146.800140;206.145767
1;2532;-3141593;125.906235;170.082138;210.453720
1;2532;-3141593;127.836342;168.159485;27.707674
1;2532;-3141593;133.279053;163.762650;149.130142
1;2532;-3141593;138.509979;159.416122;172.229156
1;2532;-3141593;145.543213;153.623611;215.188370
1;2532;-3141593;152.345276;147.890900;206.133820
1;2533;-3141593;128.248398;170.073944;210.243744
1;2533;-3141593;128.388382;169.653549;27.901999
1;2533;-3141593;136.152527;163.303741;148.354218
1;2533;-3141593;140.465332;159.733856;173.344574
1;2533;-3141593;146.657684;154.638199;212.545975
1;2533;-3141593;153.110703;149.210205;207.542755
1;2534;-3141593;129.206589;170.923279;27.974134
1;2534;-3141593;130.523117;170.123779;210.706726
1;2534;-3141593;131.822998;169.034027;210.955826
1;2534;-3141593;138.011658;163.698303;148.072296
1;2534;-3141593;139.447845;162.490234;147.559052
1;2534;-3141593;142.264206;160.182785;174.344818
1;2534;-3141593;147.723404;155.689087;208.323410
1;2534;-3141593;153.610275;150.753433;209.264877
1;2535;-3141593;129.723099;172.447006;28.256508
1;2535;-3141593;134.403656;168.826172;210.932495
1;2535;-3141593;141.300095;162.890640;147.274445
1;2535;-3141593;144.432022;160.322769;175.655899
1;2535;-3141593;148.739990;156.793198;208.288940
1;2535;-3141593;148.902069;156.651901;206.437851
1;2535;-3141593;154.359039;152.085724;210.347397
1;2536;-3141593;130.509293;173.743698;28.464178
1;2536;-3141593;144.424927;162.220413;146.491730
1;2536;-3141593;145.715668;161.134979;146.203262
1;2536;-3141593;146.268097;160.740738;176.722031
1;2536;-3141593;135.815155;169.599075;210.957397
1;2536;-3141593;149.966583;157.708893;204.062531
1;2536;-3141593;154.885910;153.605179;211.776535
1;2537;-3141593;147.847610;161.300201;145.907532
1;2537;-3141593;148.392776;160.917114;178.055527
1;2537;-3141593;148.242432;160.967422;145.441376
1;2537;-3141593;131.112259;175.194397;28.652315
1;2537;-3141593;150.995560;158.802551;204.075714
1;2537;-3141593;151.056381;158.743103;201.141388
1;2537;-3141593;138.924408;168.948578;211.219788
1;2537;-3141593;155.587433;154.977570;213.046371
1;2538;-3141593;142.894638;167.575211;211.238495
1;2538;-3141593;149.782394;161.708450;178.470413
1;2538;-3141593;150.624207;161.004440;179.581589
1;2538;-3141593;151.009277;160.599045;145.135391
1;2538;-3141593;152.064102;159.849808;199.499237
1;2538;-3141593;152.073105;159.836304;197.414368
1;2538;-3141593;152.059921;159.715012;144.656204
1;2538;-3141593;156.215530;156.412094;214.411194
1;2538;-3141593;156.440948;156.221115;213.854279
1;2538;-3141593;131.718109;176.642654;28.941599
1;2539;-3141593;145.524033;167.327179;211.465775
1;2539;-3141593;153.088928;160.935562;195.577133
1;2539;-3141593;152.816086;161.124512;180.849045
1;2539;-3141593;156.967575;157.740570;215.167435
1;2539;-3141593;132.385269;178.039124;29.053057
1;2540;-3141593;149.271652;166.140594;211.494339
1;2540;-3141593;150.677521;164.961456;211.509689
1;2540;-3141593;154.203262;161.950439;193.173935
1;2540;-3141593;154.239868;161.917313;192.311707
1;2540;-3141593;154.400360;161.752396;181.256256
1;2540;-3141593;157.687683;159.097290;216.402878
1;2540;-3141593;159.052368;157.749786;143.029694
1;2540;-3141593;133.059616;179.429367;29.278275
1;2541;-3141593;151.779770;165.993484;211.505722
1;2541;-3141593;153.406219;164.630020;211.719437
1;2541;-3141593;154.738403;163.514359;212.246017
1;2541;-3141593;156.750763;161.740875;183.050003
1;2541;-3141593;158.209381;160.620804;217.742111
1;2541;-3141593;162.224716;157.040176;142.499161
1;2541;-3141593;133.665634;180.876907;29.419098
1;2542;-3141593;158.790741;162.094803;219.240738
1;2542;-3141593;158.559280;162.265472;212.002182
1;2542;-3141593;158.864899;162.030701;218.657745
1;2542;-3141593;159.162125;161.677673;184.583801
1;2542;-3141593;160.813324;160.374847;212.023682
1;2542;-3141593;161.881668;159.479599;212.252594
1;2542;-3141593;163.577286;158.057495;212.238007
1;2542;-3141593;166.762344;155.182266;141.422226
1;2542;-3141593;116.842743;197.152176;146.968781
1;2542;-3141593;134.234146;182.356064;29.737604
1;2543;-3141593;159.374329;163.565689;220.368393
1;2543;-3141593;159.595795;163.377533;219.639175
1;2543;-3141593;160.360886;162.628372;184.677948
1;2543;-3141593;163.072510;160.437332;212.258499
1;2543;-3141593;164.473434;159.262405;212.265564
1;2543;-3141593;167.026596;157.119217;211.746155
1;2543;-3141593;169.264404;155.244781;212.481979
1;2543;-3141593;170.182327;154.264694;140.847672
1;2543;-3141593;171.419952;153.222992;140.116806
1;2543;-3141593;172.530914;152.288864;139.842392
1;2543;-3141593;172.663437;152.395508;212.947128
1;2543;-3141593;174.289185;151.031219;212.768112
1;2543;-3141593;119.137505;197.177658;146.508698
1;2543;-3141593;134.908691;183.745316;29.738640
1;2544;-3141593;160.066406;164.945511;221.474396
1;2544;-3141593;162.907455;162.451416;186.226868
1;2544;-3141593;163.387802;162.049896;186.786240
1;2544;-3141593;163.614075;161.861115;187.168198
1;2544;-3141593;168.182434;158.106186;211.738724
1;2544;-3141593;170.175735;156.437912;212.726730
1;2544;-3141593;173.786972;153.408279;212.514038
1;2544;-3141593;174.720596;152.406067;139.577606
1;2544;-3141593;175.572754;151.911545;212.795731
1;2544;-3141593;176.185181;151.174774;139.229980
1;2544;-3141593;121.490997;197.153275;145.975388
1;2544;-3141593;135.424103;185.268631;30.022852
1;2545;-3141593;160.551315;166.500549;223.052994
1;2545;-3141593;160.841736;166.253738;222.055771
1;2545;-3141593;165.666992;162.097885;188.224472
1;2545;-3141593;124.178886;196.847244;145.414062
1;2545;-3141593;136.110535;186.647659;30.098145
1;2546;-3141593;161.506348;167.656647;223.183884
1;2546;-3141593;167.874329;162.205322;189.434387
1;2546;-3141593;125.709160;197.516006;145.210373
1;2546;-3141593;127.180290;196.278549;144.676010
1;2546;-3141593;136.592453;188.199081;30.541273
1;2547;-3141593;161.854950;169.326813;225.046783
1;2547;-3141593;169.465042;162.828171;189.991898
1;2547;-3141593;170.630188;161.854324;191.255783
1;2547;-3141593;128.966141;196.732590;144.571213
1;2547;-3141593;137.373001;189.498611;30.765837
1;2548;-3141593;162.612396;170.650406;225.788376
1;2548;-3141593;172.075729;162.598022;191.532547
1;2548;-3141593;172.896133;161.912949;192.609390
1;2548;-3141593;131.370544;196.665390;143.847672
1;2548;-3141593;137.804337;191.091675;31.004742
1;2548;-3141593;137.832199;191.067505;30.472942
1;2549;-3141593;163.107483;172.196655;227.318283
1;2549;-3141593;174.254578;162.728912;192.640213
1;2549;-3141593;174.600052;162.440567;193.111557
1;2549;-3141593;175.000870;162.105972;193.627319
1;2549;-3141593;175.263397;161.887421;194.159378
1;2549;-3141593;135.430359;195.207565;142.791992
1;2549;-3141593;138.583206;192.391373;30.858528
1;2550;-3141593;163.656937;173.696655;228.714478
1;2550;-3141593;176.796738;162.556458;194.201019
1;2550;-3141593;177.389038;162.062180;194.977386
1;2550;-3141593;136.594467;196.184158;142.766617
1;2550;-3141593;138.346863;194.711517;142.258774
1;2550;-3141593;139.156433;193.864548;31.306959
1;2551;-3141593;164.145828;175.247772;230.194763
1;2551;-3141593;179.275620;162.437225;195.779480
1;2551;-3141593;179.635498;162.137238;196.322205
1;2551;-3141593;139.359528;195.815353;142.248245
1;2551;-3141593;139.726685;195.339264;31.394251
1;2551;-3141593;141.062500;194.384659;141.914856
1;2552;-3141593;181.529510;162.505875;197.031006
1;2552;-3141593;182.423889;161.759094;197.905884
1;2552;-3141593;140.476227;196.662842;31.397778
1;2552;-3141593;143.440796;194.340164;141.184326
1;2552;-3141593;145.168991;192.887451;140.534973
1;2553;-3141593;165.234955;178.255081;232.798431
1;2553;-3141593;165.386581;178.125504;232.147278
1;2553;-3141593;184.820084;161.708679;198.986588
1;2553;-3141593;185.608765;161.051346;199.992188
1;2553;-3141593;140.796890;198.346756;31.808271
1;2553;-3141593;146.233856;193.947662;140.651260
1;2554;-3141593;165.986877;179.582153;233.464172
1;2554;-3141593;186.727280;162.068130;200.024933
1;2554;-3141593;141.409134;199.784882;32.058144
1;2554;-3141593;149.973831;192.759171;139.855148
1;2555;-3141593;166.460434;181.145020;234.887375
1;2555;-3141593;189.474426;161.727020;201.610153
1;2555;-3141593;142.123138;201.136551;32.104790
1;2555;-3141593;154.183456;191.175323;139.001068
1;2556;-3141593;47.642719;126.319870;233.842072
1;2556;-3141593;47.392590;126.299339;141.644180
1;2556;-3141593;34.545101;131.014236;173.005341
1;2556;-3141593;37.889492;129.671844;-5.525402
1;2556;-3141593;51.545349;124.748718;107.629875
1;2556;-3141593;52.624718;124.353699;106.833626
1;2556;-3141593;40.183826;128.993942;204.217194
1;2556;-3141593;63.443066;120.437706;136.535995
1;2556;-3141593;45.584267;126.879288;47.624405
1;2556;-3141593;63.747955;120.325523;135.740555
1;2557;-3141593;47.646721;127.270927;142.443680
1;2557;-3141593;48.304996;127.142128;233.660599
1;2557;-3141593;50.352455;126.249176;108.710281
1;2557;-3141593;35.606945;131.690521;172.670425
1;2557;-3141593;60.563560;122.535019;122.173302
1;2557;-3141593;37.882046;130.738342;-4.782286
1;2557;-3141593;63.713543;121.404961;138.371735
1;2557;-3141593;41.118999;129.717957;204.489960
1;2558;-3141593;47.899136;128.243195;143.200302
1;2558;-3141593;47.797215;128.248016;110.779594
1;2558;-3141593;48.849937;128.007507;233.736847
1;2558;-3141593;48.859489;127.859398;110.039085
1;2558;-3141593;48.808964;127.828125;47.441437
1;2558;-3141593;49.619740;127.580978;109.237045
1;2558;-3141593;61.472767;123.267548;122.787231
1;2558;-3141593;36.165218;132.550339;172.601700
1;2558;-3141593;64.151878;122.308777;138.400269
1;2558;-3141593;37.721931;131.860657;-3.975435
1;2558;-3141593;41.772430;130.543488;204.473160
1;2559;-3141593;48.098248;129.235123;144.171494
1;2559;-3141593;49.448288;128.853714;233.957123
1;2559;-3141593;50.900684;128.127274;47.422421
1;2559;-3141593;62.351330;124.011650;123.536385
1;2559;-3141593;36.988304;133.313812;172.338669
1;2559;-3141593;64.220383;123.350578;140.741333
1;2559;-3141593;37.773308;132.905655;-3.253073
1;2559;-3141593;42.449551;131.360703;204.672440
1;2559;-3141593;45.872860;130.015915;112.417915
1;2560;-3141593;48.437187;130.175415;144.268326
1;2560;-3141593;50.082939;129.686996;234.135971
1;2560;-3141593;52.406765;128.640884;47.448750
1;2560;-3141593;37.610855;134.029099;-2.652656
1;2560;-3141593;63.082607;124.808998;123.776665
1;2560;-3141593;38.068279;133.983688;171.943283
1;2560;-3141593;64.248573;124.406860;142.882431
1;2560;-3141593;64.412422;124.345383;141.540894
1;2560;-3141593;41.811092;132.565674;115.329391
1;2560;-3141593;42.909573;132.163910;114.547638
1;2560;-3141593;43.664227;131.982697;204.839081
1;2560;-3141593;43.899147;131.802109;114.028908
1;2560;-3141593;44.531918;131.570541;113.456238
1;2560;-3141593;45.984730;131.039093;112.427757
1;2561;-3141593;48.522842;131.209778;145.948471
1;2561;-3141593;50.672691;130.536255;234.097534
1;2561;-3141593;54.488464;128.944138;47.432304
1;2561;-3141593;36.989639;135.392685;118.699829
1;2561;-3141593;37.599201;135.097366;-1.841706
1;2561;-3141593;64.569160;125.355049;143.853287
1;2561;-3141593;64.287880;125.434441;124.942726
1;2561;-3141593;38.668774;134.828476;171.847488
1;2561;-3141593;39.877289;134.336960;116.888023
1;2561;-3141593;41.031342;133.914948;116.112801
1;2561;-3141593;43.139530;133.143906;114.562439
1;2561;-3141593;44.303223;132.813629;204.704437
1;2562;-3141593;48.856953;132.151825;146.065903
1;2562;-3141593;31.942059;138.301529;122.275688
1;2562;-3141593;51.157307;131.423920;234.157288
1;2562;-3141593;33.327675;137.795273;121.444824
1;2562;-3141593;35.082920;137.153702;120.144180
1;2562;-3141593;56.411911;129.305191;47.404694
1;2562;-3141593;37.380600;136.313828;118.749123
1;2562;-3141593;37.329285;136.259995;-0.898472
1;2562;-3141593;64.764786;126.349045;145.031174
1;2562;-3141593;65.028374;126.228554;125.224251
1;2562;-3141593;65.243523;126.150650;125.720703
1;2562;-3141593;39.668301;135.527695;171.548599
1;2562;-3141593;40.116970;135.313156;116.693848
1;2562;-3141593;40.889698;135.030624;116.208832
1;2562;-3141593;44.861744;133.674088;204.746414
1;2563;-3141593;27.552542;140.969147;125.355865
1;2563;-3141593;28.107851;140.766251;124.909836
1;2563;-3141593;29.611362;140.217255;124.122101
1;2563;-3141593;31.041517;139.694595;123.025833
1;2563;-3141593;49.138916;133.113693;146.914871
1;2563;-3141593;33.685974;138.728271;121.250595
1;2563;-3141593;51.918690;132.211060;234.169601
1;2563;-3141593;34.871998;138.294983;120.597580
1;2563;-3141593;35.336254;138.125122;120.131874
1;2563;-3141593;37.254505;137.351639;2.363510
1;2563;-3141593;37.315090;137.329086;0.296313
1;2563;-3141593;58.998192;129.424011;47.169285
1;2563;-3141593;40.692642;136.217880;171.226242
1;2563;-3141593;65.022179;127.321365;146.746063
1;2563;-3141593;65.915581;126.969643;125.924957
1;2563;-3141593;45.816761;134.390747;205.083450
1;2564;-3141593;37.554558;138.306198;2.360557
1;2564;-3141593;37.557590;138.304642;0.502286
1;2564;-3141593;37.580147;138.297150;-2.038868
1;2564;-3141593;49.288280;134.124039;147.718231
1;2564;-3141593;41.385563;137.029099;171.045425
1;2564;-3141593;52.549965;133.046082;234.611771
1;2564;-3141593;46.660683;135.147263;204.888321
1;2564;-3141593;60.052094;130.103271;47.393295
1;2564;-3141593;65.053360;128.376373;148.667526
1;2564;-3141593;66.755096;127.727966;126.481094
1;2565;-3141593;49.536201;135.098312;148.521194
1;2565;-3141593;37.193638;139.501907;0.837245
1;2565;-3141593;53.106285;133.907608;234.523056
1;2565;-3141593;42.577415;137.658371;170.765533
1;2565;-3141593;47.716969;135.826996;205.077423
1;2565;-3141593;63.275967;129.989090;47.103920
1;2565;-3141593;65.257263;129.367706;150.037216
1;2565;-3141593;67.869682;128.386444;127.433258
1;2566;-3141593;49.762817;136.080292;149.226471
1;2566;-3141593;53.755863;134.735565;234.668060
1;2566;-3141593;64.434486;130.630020;47.149773
1;2566;-3141593;65.350632;130.399857;151.743546
1;2566;-3141593;36.890087;140.677582;1.929870
1;2566;-3141593;65.557877;130.323273;150.996796
1;2566;-3141593;66.848404;129.747757;46.931404
1;2566;-3141593;43.223438;138.486649;170.647995
1;2566;-3141593;68.122704;129.283737;49.304749
1;2566;-3141593;48.485352;136.611191;205.070206
1;2566;-3141593;68.894341;129.077576;128.250854
1;2567;-3141593;50.091484;137.025177;149.995926
1;2567;-3141593;54.302910;135.600632;234.650238
1;2567;-3141593;65.601273;131.374573;153.397095
1;2567;-3141593;68.453949;130.229202;52.414658
1;2567;-3141593;68.504807;130.208237;49.043400
1;2567;-3141593;68.539322;130.192184;44.032780
1;2567;-3141593;69.776733;129.820312;128.812576
1;2567;-3141593;36.883625;141.744461;2.528496
1;2567;-3141593;44.414120;139.116119;170.174957
1;2567;-3141593;49.656601;137.249191;205.228897
1;2568;-3141593;55.213421;136.334198;234.912064
1;2568;-3141593;65.838188;132.353226;154.244186
1;2568;-3141593;65.945663;132.313065;153.510300
1;2568;-3141593;68.865257;131.142975;52.201130
1;2568;-3141593;68.879005;131.135788;49.038353
1;2568;-3141593;70.578835;130.592270;129.295471
1;2568;-3141593;70.834450;130.419708;46.881680
1;2568;-3141593;36.734734;142.863510;3.272092
1;2568;-3141593;36.947529;142.785583;2.979474
1;2568;-3141593;45.564358;139.760452;169.726944
1;2568;-3141593;50.116817;138.145462;205.218292
1;2568;-3141593;50.175404;138.059937;151.359329
1;2568;-3141593;50.229385;138.039688;150.844574
1;2569;-3141593;51.252579;138.796310;205.383194
1;2569;-3141593;55.884857;137.154114;234.932938
1;2569;-3141593;65.883804;133.402863;156.019501
1;2569;-3141593;66.033012;133.347717;155.468430
1;2569;-3141593;71.896523;131.176910;130.376144
1;2569;-3141593;72.879654;130.736572;46.668045
1;2569;-3141593;36.364437;144.063721;4.376720
1;2569;-3141593;46.044731;140.649185;169.700821
1;2569;-3141593;50.518250;138.999084;151.644775
1;2570;-3141593;52.001522;139.587677;205.359024
1;2570;-3141593;56.482765;138.000778;234.930725
1;2570;-3141593;66.125000;134.380814;157.488861
1;2570;-3141593;72.853874;131.891891;130.958542
1;2570;-3141593;36.523823;145.069702;4.514536
1;2570;-3141593;47.207710;141.288773;169.241806
1;2570;-3141593;50.913883;139.919113;151.987686
1;2571;-3141593;52.664024;140.410873;205.304443
1;2571;-3141593;57.184906;138.809891;234.946106
1;2571;-3141593;66.178833;135.427826;159.493347
1;2571;-3141593;66.279961;135.390106;158.854050
1;2571;-3141593;73.945053;132.558960;131.860901
1;2571;-3141593;36.232502;146.242981;5.576464
1;2571;-3141593;48.099403;142.028214;169.158661
1;2571;-3141593;50.969841;140.964035;152.834442
1;2572;-3141593;54.193913;140.918655;205.550751
1;2572;-3141593;58.162964;139.519012;235.225235
1;2572;-3141593;66.311806;136.445129;160.790329
1;2572;-3141593;74.687973;133.352539;132.249268
1;2572;-3141593;36.238319;147.305389;6.107861
1;2572;-3141593;49.225479;142.681549;168.920197
1;2572;-3141593;51.102737;141.980743;153.972015
1;2573;-3141593;54.676205;141.806976;205.491821
1;2573;-3141593;58.914730;140.309753;235.153351
1;2573;-3141593;66.452126;137.460114;162.407745
1;2573;-3141593;35.897942;148.494476;6.995991
1;2573;-3141593;50.302170;143.352814;168.567230
1;2573;-3141593;51.328907;142.963028;154.713379
1;2574;-3141593;55.754429;142.479004;205.763748
1;2574;-3141593;59.621178;141.116837;234.992996
1;2574;-3141593;66.612663;138.467545;163.810226
1;2574;-3141593;35.639004;149.653748;7.760821
1;2574;-3141593;51.111015;144.121735;168.360474
1;2574;-3141593;51.579445;143.936234;155.273422
1;2575;-3141593;56.893276;143.128662;205.759369
1;2575;-3141593;60.599556;141.825577;235.080200
1;2575;-3141593;61.314854;141.562805;233.061005
1;2575;-3141593;62.034267;141.303497;234.196350
1;2575;-3141593;62.627808;141.089310;234.965225
1;2575;-3141593;66.658340;139.517151;165.505142
1;2575;-3141593;35.499668;150.769150;8.384884
1;2575;-3141593;51.839149;144.906723;156.391235
1;2575;-3141593;52.469444;144.690277;167.998993
1;2576;-3141593;53.389980;145.418427;167.709122
1;2576;-3141593;57.157913;144.126236;226.770966
1;2576;-3141593;57.792664;143.865646;205.975204
1;2576;-3141593;58.308376;143.711105;228.557617
1;2576;-3141593;58.935059;143.484863;229.440445
1;2576;-3141593;60.139149;143.050461;231.247589
1;2576;-3141593;61.318016;142.624542;232.544449
1;2576;-3141593;61.509159;142.559189;235.116165
1;2576;-3141593;62.215492;142.301056;233.986084
1;2576;-3141593;66.929665;140.483582;166.455856
1;2576;-3141593;35.150139;151.961563;9.162346
1;2576;-3141593;52.194122;145.841614;156.684189
1;2577;-3141593;53.623959;146.466324;221.727219
1;2577;-3141593;54.284561;146.226898;222.105026
1;2577;-3141593;54.419579;146.106918;167.495117
1;2577;-3141593;55.871151;145.654099;224.600082
1;2577;-3141593;57.472038;145.075790;226.732468
1;2577;-3141593;58.692032;144.635422;228.513626
1;2577;-3141593;58.685509;144.604507;205.777206
1;2577;-3141593;62.172134;143.382385;235.149734
1;2577;-3141593;66.841118;141.583267;168.963898
1;2577;-3141593;34.844929;153.137848;10.295771
1;2577;-3141593;52.781113;146.770676;220.358139
1;2577;-3141593;52.345982;146.851303;157.718887
1;2577;-3141593;53.133125;146.643799;221.080673
1;2578;-3141593;55.459412;146.866333;223.856522
1;2578;-3141593;55.662827;146.717285;167.060516
1;2578;-3141593;56.145760;146.617981;224.534790
1;2578;-3141593;60.081455;145.160675;205.778152
1;2578;-3141593;63.013397;144.141083;235.358292
1;2578;-3141593;67.090919;142.557388;169.818207
1;2578;-3141593;67.210480;142.512817;169.128647
1;2578;-3141593;32.523842;155.168381;193.038620
1;2578;-3141593;34.284840;154.530014;195.451233
1;2578;-3141593;34.990433;154.148941;10.568388
1;2578;-3141593;35.516769;154.083923;197.522842
1;2578;-3141593;35.290268;154.165436;196.652267
1;2578;-3141593;38.242512;153.095917;200.744492
1;2578;-3141593;39.048416;152.804321;202.212128
1;2578;-3141593;40.684711;152.211853;204.659790
1;2578;-3141593;42.176994;151.670685;205.907257
1;2578;-3141593;43.064095;151.349335;206.924072
1;2578;-3141593;45.549561;150.449768;210.407959
