fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;2578;-3141593;64.957123;143.226486;69.176674
1;2578;-3141593;65.725449;142.908569;-7.402991
1;2578;-3141593;66.287231;142.703247;-7.537722
1;2578;-3141593;67.018173;142.436142;-7.786656
1;2579;-3141593;32.836567;156.013992;39.185661
1;2579;-3141593;52.043594;149.182678;232.940109
1;2579;-3141593;64.926788;144.302200;69.667381
1;2580;-3141593;32.819782;157.084488;39.636093
1;2580;-3141593;36.963348;155.555832;-12.052768
1;2580;-3141593;52.948414;149.918060;233.035736
1;2580;-3141593;64.816071;145.407242;70.156921
1;2581;-3141593;32.702209;158.191696;39.741150
1;2581;-3141593;35.789204;157.049347;-12.070436
1;2581;-3141593;53.289513;150.858078;233.087341
1;2581;-3141593;64.778778;146.485367;70.523651
1;2582;-3141593;32.561623;159.307281;39.995296
1;2582;-3141593;35.435867;158.242676;-12.103693
1;2582;-3141593;64.705948;147.576584;71.049904
1;2583;-3141593;32.567123;160.369522;40.375546
1;2583;-3141593;33.883110;159.874619;-12.129529
1;2583;-3141593;64.677170;148.651535;71.356697
1;2583;-3141593;54.641457;152.494781;233.097397
1;2584;-3141593;32.230206;161.556961;40.714783
1;2584;-3141593;32.787209;161.339523;-12.171745
1;2584;-3141593;64.619888;149.737015;71.814270
1;2584;-3141593;55.319939;153.312241;233.115936
1;2585;-3141593;31.566372;162.850159;-12.200546
1;2585;-3141593;32.434574;162.546494;41.075279
1;2585;-3141593;56.055939;154.108734;233.081848
1;2585;-3141593;64.534302;150.832855;72.332306
1;2586;-3141593;30.997183;164.122452;-12.230834
1;2586;-3141593;32.068230;163.744659;41.480221
1;2586;-3141593;56.516239;155.005524;233.182770
1;2586;-3141593;64.590340;151.876755;72.587273
1;2587;-3141593;32.317661;164.717606;41.563141
1;2587;-3141593;57.108173;155.854279;233.079559
1;2587;-3141593;64.380676;153.017944;73.136505
1;2588;-3141593;57.901173;156.630447;233.336014
1;2588;-3141593;32.079170;165.868973;41.863304
1;2588;-3141593;64.401825;154.074722;73.603165
1;2589;-3141593;58.317993;157.542953;233.341751
1;2589;-3141593;64.311676;155.172089;73.974060
1;2589;-3141593;31.935329;166.985641;41.930210
1;2590;-3141593;59.031460;158.347763;233.372818
1;2590;-3141593;59.574619;158.151367;233.896027
1;2590;-3141593;64.159378;156.292236;74.419579
1;2590;-3141593;32.066143;168.001984;42.321495
1;2591;-3141593;59.769505;159.143723;233.461456
1;2591;-3141593;64.074020;157.387833;74.800301
1;2592;-3141593;60.252804;160.031952;233.422348
1;2592;-3141593;63.972511;158.489395;75.293587
1;2593;-3141593;63.860622;159.594757;75.788048
1;2594;-3141593;61.810223;161.594742;233.827896
1;2594;-3141593;63.688553;160.722107;76.318718
1;2594;-3141593;63.822556;160.670578;72.857826
1;2595;-3141593;62.273960;162.490189;233.838272
1;2595;-3141593;63.713432;161.777695;77.070900
1;2596;-3141593;63.026894;163.280243;233.605621
1;2596;-3141593;63.572918;162.893127;77.120956
1;2597;-3141593;63.405697;164.018600;77.553719
1;2597;-3141593;63.574192;164.144989;233.404007
1;2598;-3141593;63.153809;165.175110;78.113373
1;2599;-3141593;63.126728;166.249313;78.417915
1;2599;-3141593;65.002106;165.754913;233.848328
1;2600;-3141593;62.946999;167.379349;78.901062
1;2600;-3141593;65.816437;166.523102;233.874039
1;2601;-3141593;62.828949;168.486877;79.382515
1;2601;-3141593;66.398628;167.375488;233.849640
1;2602;-3141593;62.559551;169.649734;79.946693
1;2602;-3141593;66.837158;168.279678;233.641144
1;2603;-3141593;62.500881;170.735413;80.240295
1;2603;-3141593;67.956177;168.937637;233.874283
1;2604;-3141593;68.486374;169.808945;233.875305
1;2604;-3141593;62.272793;171.883133;80.765251
1;2604;-3141593;62.446922;171.817947;78.728722
1;2605;-3141593;68.988564;170.690475;233.901703
1;2605;-3141593;62.115429;173.004745;81.119041
1;2606;-3141593;69.616493;171.526657;234.126099
1;2606;-3141593;61.913460;174.142929;81.607742
1;2607;-3141593;70.456627;172.285339;234.086609
1;2607;-3141593;61.700287;175.285080;82.116890
1;2608;-3141593;35.141590;186.124573;191.143143
1;2608;-3141593;61.492340;176.425354;82.626640
1;2609;-3141593;72.100258;173.816208;234.039810
1;2609;-3141593;35.874432;186.921890;191.458740
1;2609;-3141593;61.244568;177.580185;83.179817
1;2610;-3141593;36.556686;187.737625;191.724609
1;2610;-3141593;72.710533;174.658493;234.108383
1;2610;-3141593;61.251213;178.641891;83.437263
1;2610;-3141593;61.378654;178.593430;80.842331
1;2611;-3141593;37.524384;188.450058;192.535126
1;2611;-3141593;60.881615;179.841187;83.984512
1;2611;-3141593;60.837784;179.855530;81.742096
1;2611;-3141593;73.420059;175.464844;234.170593
1;2612;-3141593;38.353947;189.212082;192.749496
1;2612;-3141593;60.701187;180.971283;84.443680
1;2612;-3141593;74.056580;176.297470;234.159027
1;2613;-3141593;60.461330;182.123108;84.946716
1;2613;-3141593;74.777885;177.099838;234.358017
1;2614;-3141593;39.692371;190.853470;193.609451
1;2614;-3141593;60.259434;183.260941;85.315247
1;2614;-3141593;75.720474;177.821091;234.143845
1;2615;-3141593;41.018364;191.435471;194.199249
1;2615;-3141593;59.905216;184.454590;85.881027
1;2615;-3141593;76.308372;178.671906;234.393784
1;2616;-3141593;41.659054;192.266357;194.521271
1;2616;-3141593;59.834095;185.544632;86.298477
1;2616;-3141593;59.931229;185.507370;83.838257
1;2616;-3141593;77.325539;179.366440;234.382233
1;2617;-3141593;59.512722;186.726028;86.667992
1;2617;-3141593;59.659039;186.671188;84.658096
1;2617;-3141593;77.904808;180.219925;234.391052
1;2618;-3141593;43.632904;193.676834;195.527740
1;2618;-3141593;59.188492;187.908661;87.224968
1;2618;-3141593;59.296951;187.867432;84.939880
1;2618;-3141593;78.371071;181.114456;234.421722
1;2619;-3141593;44.518192;194.418945;195.964432
1;2619;-3141593;58.954342;189.058243;87.706665
1;2619;-3141593;79.335388;181.828156;234.422028
1;2620;-3141593;45.557686;195.371063;196.491165
1;2620;-3141593;58.526508;190.544601;88.456238
1;2620;-3141593;80.260345;182.822083;234.425720
1;2621;-3141593;47.109802;196.403030;197.306717
1;2621;-3141593;58.113583;192.291458;89.219940
1;2621;-3141593;58.735477;192.062347;86.204803
1;2621;-3141593;81.363937;184.017197;234.441559
1;2622;-3141593;48.018223;197.668289;197.554428
1;2622;-3141593;57.813030;193.997147;89.799667
1;2622;-3141593;57.790878;194.002823;86.411339
1;2622;-3141593;82.847191;185.074982;234.676376
1;2623;-3141593;49.770355;198.627899;198.581802
1;2623;-3141593;57.284340;195.786194;90.581703
1;2623;-3141593;57.305763;195.776062;87.280258
1;2623;-3141593;83.834373;186.312225;234.665237
1;2624;-3141593;51.199093;199.704346;199.141312
1;2624;-3141593;56.729038;197.584854;91.345757
1;2624;-3141593;85.010147;187.481064;234.663895
1;2625;-3141593;52.969124;200.657364;200.165359
1;2625;-3141593;56.369164;199.311951;91.954720
1;2625;-3141593;56.651203;199.207474;89.683098
1;2625;-3141593;86.445816;188.556137;234.905487
1;2626;-3141593;54.117939;201.835342;200.464874
1;2626;-3141593;55.292194;201.308426;103.077286
1;2626;-3141593;55.227806;201.331116;101.977669
1;2626;-3141593;55.319489;201.296478;100.398041
1;2626;-3141593;55.311340;201.298264;98.863266
1;2626;-3141593;55.146378;201.355713;95.090057
1;2626;-3141593;55.770451;201.126297;92.758972
1;2626;-3141593;57.590210;200.470367;103.382996
1;2626;-3141593;87.289825;189.845383;234.916412
1;2627;-3141593;55.549267;202.804077;95.344513
1;2627;-3141593;55.451149;202.838577;93.568413
1;2627;-3141593;55.743656;202.840302;201.017639
1;2627;-3141593;55.759804;202.733078;103.031105
1;2627;-3141593;55.779968;202.724716;101.735329
1;2627;-3141593;55.774292;202.725784;100.422325
1;2627;-3141593;55.761559;202.729385;99.107506
1;2627;-3141593;88.734283;190.916656;234.899902
1;2628;-3141593;54.597752;204.745697;94.338234
1;2628;-3141593;54.543522;204.762955;90.852730
1;2628;-3141593;56.368771;204.104828;101.353821
1;2628;-3141593;57.301174;203.870422;201.817947
1;2628;-3141593;89.832306;192.113770;234.939529
1;2629;-3141593;54.177612;206.494553;95.086342
1;2629;-3141593;54.407658;206.407730;91.038696
1;2629;-3141593;59.047920;204.832062;202.835938
1;2629;-3141593;91.391052;193.143127;234.704651
1;2630;-3141593;53.357555;208.389297;95.901909
1;2630;-3141593;53.211334;208.438507;89.947762
1;2630;-3141593;60.546043;205.883469;203.374893
1;2630;-3141593;92.329094;194.399063;235.063629
1;2631;-3141593;53.540451;209.917557;95.945824
1;2631;-3141593;53.479458;209.937515;92.775764
1;2631;-3141593;53.580391;209.899780;91.431503
1;2631;-3141593;62.296715;206.844131;204.709320
1;2631;-3141593;93.702858;195.496094;235.083145
1;2632;-3141593;62.780159;208.263916;204.931778
1;2632;-3141593;52.518681;211.885986;97.308052
1;2632;-3141593;95.240074;196.533432;234.960907
1;2633;-3141593;51.770515;213.754028;98.062080
1;2633;-3141593;65.552765;208.853027;206.039734
1;2633;-3141593;96.075974;197.826645;235.426056
1;2634;-3141593;51.346767;215.503632;98.650139
1;2634;-3141593;67.614090;209.700119;206.773438
1;2634;-3141593;97.464760;198.917709;235.225784
1;2635;-3141593;50.426567;217.434219;99.634315
1;2635;-3141593;69.225128;210.710709;207.325851
1;2635;-3141593;98.683273;200.071518;235.437119
1;2636;-3141593;49.726803;219.284149;100.430435
1;2636;-3141593;70.547173;211.826080;207.855148
1;2636;-3141593;100.077629;201.160980;235.438034
1;2637;-3141593;49.080017;221.114624;101.224648
1;2637;-3141593;48.981861;221.147568;97.158829
1;2637;-3141593;49.068314;221.115479;96.269730
1;2637;-3141593;72.552353;212.693726;208.643204
1;2637;-3141593;101.559242;202.218552;235.380157
1;2638;-3141593;48.521908;222.912384;101.770775
1;2638;-3141593;52.505459;221.460495;101.481140
1;2638;-3141593;74.392700;213.621384;209.429077
1;2639;-3141593;47.450031;224.897659;102.821831
1;2639;-3141593;76.312416;214.520279;210.270584
1;2639;-3141593;104.093811;204.489822;235.459290
1;2640;-3141593;46.683601;226.771423;103.626534
1;2640;-3141593;78.236626;215.417404;211.042389
1;2640;-3141593;105.192329;205.686554;235.476562
1;2641;-3141593;45.745407;228.707626;104.661476
1;2641;-3141593;80.360527;216.242538;212.080521
1;2641;-3141593;106.999611;206.626282;235.563263
1;2642;-3141593;44.902626;230.608521;105.680847
1;2642;-3141593;81.954590;217.259262;212.620087
1;2642;-3141593;108.295433;207.751312;235.579437
1;2643;-3141593;44.382774;232.390579;105.989067
1;2643;-3141593;85.089378;217.718491;214.163620
1;2643;-3141593;85.021774;217.739151;212.310684
1;2643;-3141593;109.567818;208.883942;235.302567
1;2644;-3141593;43.735123;234.219040;106.746330
1;2644;-3141593;85.722588;219.082855;214.175125
1;2644;-3141593;111.365639;209.826828;235.360168
1;2645;-3141593;87.941902;219.872467;214.766373
1;2645;-3141593;89.151901;219.435272;215.770508
1;2645;-3141593;112.467285;211.021194;235.094330
1;2646;-3141593;90.099289;220.685501;215.817642
1;2646;-3141593;91.092850;220.326324;216.524490
1;2646;-3141593;114.135849;212.009949;234.992798
1;2647;-3141593;92.941711;221.250412;217.102829
1;2647;-3141593;114.884064;213.334290;235.350449
1;2648;-3141593;94.647682;222.226151;217.654053
1;2648;-3141593;116.781807;214.239166;235.261398
1;2649;-3141593;96.924515;222.995758;218.699219
1;2649;-3141593;97.752533;222.695831;218.948761
1;2649;-3141593;118.205673;215.315857;235.254318
1;2650;-3141593;99.008575;223.834473;219.508759
1;2650;-3141593;100.054207;223.455734;219.791519
1;2651;-3141593;102.314774;224.230957;220.824020
1;2651;-3141593;121.274712;217.385681;235.059921
1;2652;-3141593;-1.136550;134.901962;167.507050
1;2653;-3141593;-0.610053;135.901855;167.849976
1;2654;-3141593;-0.374916;136.902100;168.100525
1;2655;-3141593;0.446455;137.902222;168.716156
1;2656;-3141593;0.738761;138.902069;168.939896
1;2657;-3141593;1.185543;139.902069;169.490829
1;2658;-3141593;1.537234;140.902039;169.874405
1;2659;-3141593;2.220649;141.901932;170.463547
1;2660;-3141593;2.659431;142.901657;170.787994
1;2660;-3141593;11.029790;142.820084;7.864078
1;2661;-3141593;3.081728;143.901443;171.068024
1;2661;-3141593;12.439798;143.817520;7.889782
1;2662;-3141593;3.881737;144.901306;171.791122
1;2662;-3141593;15.376488;144.812485;7.109252
1;2662;-3141593;17.676752;144.808777;6.390993
1;2663;-3141593;4.409712;145.901093;172.232544
1;2663;-3141593;18.138819;145.807541;6.244578
1;2663;-3141593;18.994841;145.806168;6.070511
1;2663;-3141593;20.829178;145.803268;5.532073
1;2664;-3141593;4.892517;146.900879;172.604645
1;2664;-3141593;22.516569;146.800186;4.998203
1;2665;-3141593;5.317358;147.900589;172.930862
1;2666;-3141593;5.864409;148.900223;173.179886
1;2667;-3141593;6.493775;149.900101;173.540512
1;2668;-3141593;7.297591;150.900101;174.293228
1;2669;-3141593;7.603162;151.899841;174.489716
1;2670;-3141593;8.499690;152.899811;175.268234
1;2671;-3141593;8.993008;153.899567;175.545929
1;2672;-3141593;9.471419;154.899368;175.906708
1;2673;-3141593;10.159803;155.899185;176.360443
1;2674;-3141593;10.651505;156.898941;176.697098
1;2675;-3141593;11.651999;157.898895;177.400314
1;2676;-3141593;11.880405;158.898560;177.507263
1;2677;-3141593;12.838855;159.898407;178.083694
1;2678;-3141593;13.439129;160.898209;178.424713
1;2679;-3141593;14.419941;161.898483;179.341385
1;2680;-3141593;14.723533;162.897995;179.409805
1;2681;-3141593;15.792850;163.898026;180.060516
1;2682;-3141593;16.303261;164.897736;180.326035
1;2682;-3141593;-27.329462;164.937988;226.884430
1;2683;-3141593;17.291882;165.897919;181.096786
1;2683;-3141593;-27.235376;165.937576;226.289734
1;2684;-3141593;17.861057;166.897644;181.399353
1;2684;-3141593;27.379026;166.792221;-12.239726
1;2684;-3141593;-27.227097;166.937210;225.994873
1;2685;-3141593;18.573807;167.897552;181.900925
1;2685;-3141593;26.734695;167.792603;-12.242330
1;2685;-3141593;-27.073627;167.936798;225.496475
1;2686;-3141593;19.033207;168.897247;182.146439
1;2686;-3141593;25.249680;168.794495;-12.245980
1;2686;-3141593;-26.810051;168.936508;224.958908
1;2687;-3141593;20.298143;169.897308;182.946121
1;2687;-3141593;24.735533;169.794678;-12.245705
1;2687;-3141593;-26.690786;169.936157;224.654694
1;2688;-3141593;20.848740;170.897003;183.174637
1;2688;-3141593;23.330177;170.796463;-12.250167
1;2688;-3141593;-26.499023;170.935791;224.149002
1;2689;-3141593;21.684566;171.798645;-12.249777
1;2689;-3141593;21.907940;171.896835;183.711853
1;2689;-3141593;-26.188824;171.935394;223.628296
1;2690;-3141593;20.566410;172.799820;-12.250014
1;2690;-3141593;22.408644;172.896835;184.213196
1;2690;-3141593;-25.953987;172.934906;223.053497
1;2691;-3141593;19.550747;173.800934;-12.250377
1;2691;-3141593;23.640635;173.896988;184.983643
1;2691;-3141593;-25.715902;173.934540;222.577972
1;2692;-3141593;24.444178;174.896698;185.330307
1;2692;-3141593;-25.523275;174.933899;221.782867
1;2693;-3141593;25.040110;175.896454;185.588074
1;2693;-3141593;-25.435038;175.933670;221.722900
1;2693;-3141593;-25.342781;175.931534;218.386368
1;2693;-3141593;-25.502760;175.930222;216.492355
1;2693;-3141593;-25.499372;175.929550;215.417038
1;2694;-3141593;26.184788;176.896835;186.403564
1;2694;-3141593;-25.266556;176.933167;221.200928
1;2695;-3141593;26.690151;177.897003;186.908127
1;2695;-3141593;-25.006985;177.932693;220.686432
1;2696;-3141593;27.512966;178.896729;187.168533
1;2696;-3141593;28.311638;178.897720;187.978699
1;2696;-3141593;-24.846634;178.932175;220.168152
1;2697;-3141593;28.969189;179.897034;187.907181
1;2697;-3141593;-24.752260;179.931778;219.866669
1;2697;-3141593;-24.625315;179.930206;217.544113
1;2698;-3141593;29.535223;180.897156;188.347687
1;2698;-3141593;30.112190;180.770645;45.798306
1;2698;-3141593;-24.448973;180.931091;219.121689
1;2699;-3141593;-24.306993;181.930588;218.618912
1;2700;-3141593;-24.231810;182.930099;218.289230
1;2701;-3141593;29.823788;183.768951;46.539169
1;2701;-3141593;-23.952555;183.929550;217.750443
1;2702;-3141593;-23.855839;184.928925;217.262955
1;2702;-3141593;29.866240;184.768097;46.621769
1;2703;-3141593;-23.742023;185.928482;216.964767
1;2703;-3141593;29.591936;185.767807;47.006275
1;2704;-3141593;-23.631891;186.927902;216.440720
1;2704;-3141593;29.435551;186.767380;47.180771
1;2705;-3141593;-23.517645;187.927216;215.897156
1;2705;-3141593;-23.275187;187.925720;213.855972
1;2705;-3141593;-0.108168;187.813095;15.641563
1;2705;-3141593;29.279079;187.766846;47.466373
1;2706;-3141593;-23.301886;188.926575;215.369415
1;2706;-3141593;28.936176;188.766678;47.784786
1;2707;-3141593;-23.213900;189.925934;214.863968
1;2707;-3141593;28.871727;189.765976;47.979664
1;2708;-3141593;-23.146143;190.925354;214.562637
1;2708;-3141593;28.743179;190.765396;48.438309
1;2709;-3141593;-22.980442;191.924774;214.033356
1;2709;-3141593;28.616272;191.764847;48.431099
1;2710;-3141593;-22.919813;192.923874;213.294571
1;2710;-3141593;-22.740761;192.921631;210.529724
1;2710;-3141593;28.288303;192.764572;48.790298
1;2711;-3141593;-22.717697;193.923340;212.997604
1;2711;-3141593;28.279913;193.763718;48.978489
1;2712;-3141593;-22.651226;194.922745;212.711487
1;2712;-3141593;27.936176;194.763550;49.321121
1;2713;-3141593;-22.603535;195.921783;211.945480
1;2713;-3141593;27.903498;195.762756;49.693054
1;2713;-3141593;29.681942;195.753647;14.896449
1;2714;-3141593;-22.490246;196.921219;211.605331
1;2714;-3141593;-22.470707;196.915604;204.943100
1;2714;-3141593;27.824636;196.761978;49.520523
1;2714;-3141593;29.338030;196.757202;42.322830
1;2714;-3141593;29.296040;196.756775;40.218472
1;2714;-3141593;29.283783;196.756348;38.392246
1;2714;-3141593;29.386793;196.755905;37.039120
1;2714;-3141593;29.372673;196.755554;35.420052
1;2714;-3141593;29.352457;196.755432;34.367493
1;2714;-3141593;29.261202;196.755371;33.343006
1;2714;-3141593;29.137001;196.755371;31.979462
1;2714;-3141593;29.136433;196.755142;30.667521
1;2714;-3141593;29.131516;196.754913;29.043188
1;2714;-3141593;29.436285;196.754135;27.152994
1;2714;-3141593;29.402164;196.754059;26.170082
1;2714;-3141593;29.365612;196.753876;23.805716
1;2714;-3141593;29.441729;196.753418;21.074465
1;2714;-3141593;29.580198;196.753036;18.761177
1;2714;-3141593;29.585016;196.752884;16.294102
1;2714;-3141593;29.746962;196.752579;14.789897
1;2714;-3141593;29.936213;196.752182;11.362040
1;2715;-3141593;-22.451513;197.920456;211.117294
1;2715;-3141593;27.364864;197.762100;50.265781
1;2715;-3141593;29.415733;197.756104;42.294815
1;2715;-3141593;29.370213;197.755707;40.417667
1;2715;-3141593;29.349281;197.755280;38.391750
1;2715;-3141593;29.460619;197.754807;37.039196
1;2715;-3141593;29.410860;197.754532;35.441589
1;2715;-3141593;29.370903;197.754288;33.603786
1;2715;-3141593;29.204388;197.754059;30.670610
1;2715;-3141593;29.138514;197.753891;28.802553
1;2715;-3141593;29.451349;197.753052;26.942476
1;2715;-3141593;29.451601;197.752884;25.857861
1;2715;-3141593;29.408758;197.752731;23.780474
1;2715;-3141593;29.505035;197.752335;21.682255
1;2715;-3141593;29.879831;197.751526;20.041275
1;2715;-3141593;29.888933;197.751434;18.696379
1;2715;-3141593;29.686659;197.751709;16.316925
1;2715;-3141593;29.830303;197.751373;14.949658
1;2715;-3141593;29.905533;197.751190;13.703987
1;2715;-3141593;30.031408;197.750916;12.348108
1;2716;-3141593;-22.357622;199.169586;210.617920
1;2716;-3141593;-22.364386;199.164627;204.858292
1;2716;-3141593;27.187098;199.011261;50.328026
1;2716;-3141593;29.498024;199.004715;42.315159
1;2716;-3141593;29.454494;199.004333;40.393608
1;2716;-3141593;29.414940;199.003922;38.432693
1;2716;-3141593;29.403170;199.002884;33.450832
1;2716;-3141593;29.580851;199.001434;25.821167
1;2717;-3141593;-22.252371;200.668365;209.801559
1;2717;-3141593;26.983765;200.510300;50.753868
1;2718;-3141593;-22.099022;202.167252;209.248093
1;2718;-3141593;26.519823;202.009766;51.109898
1;2719;-3141593;-21.994045;203.665787;208.232162
1;2719;-3141593;26.206444;203.509048;51.597111
1;2720;-3141593;-21.970106;205.164703;207.665253
1;2720;-3141593;25.917889;205.008224;52.092514
1;2721;-3141593;-21.926908;206.663376;206.922531
1;2721;-3141593;25.516178;206.507629;52.434864
1;2722;-3141593;-21.887714;208.162186;206.324661
1;2722;-3141593;25.218178;208.006836;52.868103
1;2723;-3141593;-21.855793;209.660721;205.543076
1;2723;-3141593;24.725258;209.506332;53.350403
1;2724;-3141593;-21.782406;211.159286;204.777420
1;2724;-3141593;24.622522;211.005020;53.544395
1;2725;-3141593;-21.783545;212.657791;203.976944
1;2725;-3141593;-21.742710;212.655319;201.424255
1;2725;-3141593;24.061085;212.504761;54.171303
1;2726;-3141593;-21.788464;214.156479;203.448364
1;2726;-3141593;-21.834616;214.152176;198.947601
1;2726;-3141593;23.699694;214.004044;54.498844
1;2727;-3141593;-21.779493;215.655106;202.890274
1;2727;-3141593;-21.720779;215.652527;200.220459
1;2727;-3141593;23.278112;215.503464;55.026806
1;2728;-3141593;-21.785446;217.153503;202.080902
1;2728;-3141593;22.901363;217.002563;55.113564
1;2729;-3141593;-21.815847;218.651825;201.315292
1;2729;-3141593;22.538271;218.501694;55.323063
1;2730;-3141593;-21.858421;220.150085;200.513977
1;2730;-3141593;21.919886;220.001572;56.297016
1;2731;-3141593;-21.913355;221.648529;199.931808
1;2731;-3141593;21.731987;221.500320;56.359394
1;2732;-3141593;-21.974791;223.146774;199.157837
1;2732;-3141593;21.320187;222.999649;56.799965
1;2733;-3141593;-22.043638;224.644867;198.410080
1;2733;-3141593;20.730179;224.499313;57.242733
1;2734;-3141593;-37.635517;226.105652;132.070618
1;2734;-3141593;-22.139904;226.143143;197.816101
1;2734;-3141593;20.373194;225.998474;57.639713
1;2735;-3141593;-37.633316;227.603851;132.883133
1;2735;-3141593;-22.246674;227.641144;197.057220
1;2735;-3141593;19.896862;227.498047;58.170734
1;2736;-3141593;-37.367569;229.101974;134.000992
1;2736;-3141593;-22.313002;229.139343;196.486862
1;2736;-3141593;19.509127;228.997253;58.493877
1;2737;-3141593;-37.292439;230.599930;134.732254
1;2737;-3141593;-22.404127;230.637268;195.694962
1;2737;-3141593;18.877907;230.497238;58.981918
1;2738;-3141593;-37.125740;232.097672;135.501587
1;2738;-3141593;-22.552488;232.135025;194.916901
1;2738;-3141593;-22.572172;232.131882;191.804382
1;2738;-3141593;18.534523;231.996460;59.309525
1;2739;-3141593;-36.869877;233.595383;136.479996
1;2739;-3141593;-22.732138;233.632751;194.159897
1;2739;-3141593;17.967035;233.496109;59.710636
1;2740;-3141593;-36.848602;235.092911;137.087830
1;2740;-3141593;-22.859749;235.130554;193.576584
1;2740;-3141593;17.150923;234.996338;60.307823
1;2741;-3141593;-36.500816;236.590500;138.417770
1;2741;-3141593;-23.042267;236.627747;192.535446
1;2741;-3141593;-23.012480;236.622955;187.755814
1;2741;-3141593;17.052446;236.494873;60.384129
1;2742;-3141593;-36.314487;238.087723;139.075485
1;2742;-3141593;-23.369013;238.120758;187.435440
1;2742;-3141593;-23.205912;238.125580;192.223373
1;2742;-3141593;-23.295982;238.121689;188.351868
1;2742;-3141593;16.544693;237.994339;60.948029
1;2743;-3141593;-36.228958;239.584900;139.909119
1;2743;-3141593;-23.370712;239.622910;191.514984
1;2743;-3141593;-23.346174;239.619186;187.803253
1;2743;-3141593;-23.183367;239.617813;186.374100
1;2743;-3141593;15.700746;239.494217;61.651562
1;2743;-3141593;40.457588;239.464645;109.605125
1;2744;-3141593;-35.946793;241.081909;140.831894
1;2744;-3141593;-23.582489;241.120056;190.878876
1;2744;-3141593;15.405814;240.992950;61.937229
1;2744;-3141593;15.523022;240.991516;58.836369
1;2744;-3141593;39.917770;240.962708;110.147186
1;2745;-3141593;-35.819126;242.578613;141.604019
1;2745;-3141593;-35.728470;242.578842;141.951736
1;2745;-3141593;-23.876049;242.616898;190.084900
1;2745;-3141593;-23.920177;242.614914;188.098434
1;2745;-3141593;14.840478;242.492020;62.193165
1;2745;-3141593;39.286568;242.461334;110.688118
1;2746;-3141593;-35.583347;244.075302;142.629639
1;2746;-3141593;-24.044329;244.113373;189.146652
1;2746;-3141593;-24.086630;244.109009;184.671188
1;2746;-3141593;14.155844;243.991226;62.718273
1;2746;-3141593;38.571293;243.960907;111.273529
1;2747;-3141593;-35.360085;245.571899;143.657410
1;2747;-3141593;-24.235207;245.609528;188.315033
1;2747;-3141593;-24.238909;245.607712;186.415985
1;2747;-3141593;-24.188288;245.605438;184.065903
1;2747;-3141593;-24.131678;245.601273;179.470383
1;2747;-3141593;13.846875;245.489349;62.923714
1;2747;-3141593;37.733124;245.462524;112.039307
1;2748;-3141593;-56.101547;123.146286;128.836731
1;2748;-3141593;-51.449524;124.816772;48.625267
1;2748;-3141593;-36.840630;130.109116;75.925262
1;2748;-3141593;-49.102444;125.666374;48.902355
1;2749;-3141593;-60.843204;122.482788;46.864513
1;2749;-3141593;-57.443748;123.711433;47.808697
1;2749;-3141593;-56.751770;123.971649;129.459442
1;2749;-3141593;-55.563728;124.391220;47.868031
1;2749;-3141593;-36.956745;131.130356;76.614502
1;2750;-3141593;-66.141960;121.632278;46.511669
1;2750;-3141593;-63.538303;122.572182;47.000797
1;2750;-3141593;-61.054771;123.469215;47.289513
1;2750;-3141593;-57.941833;124.594391;47.760548
1;2750;-3141593;-37.136627;132.128464;77.097122
1;2750;-3141593;-36.931293;132.202957;77.411087
1;2751;-3141593;-66.699966;122.493164;46.214069
1;2751;-3141593;-58.114773;125.604523;130.343658
1;2751;-3141593;-37.183594;133.174850;78.173729
1;2752;-3141593;-58.579350;126.499397;130.539047
1;2752;-3141593;-37.172039;134.242294;78.551048
1;2753;-3141593;-59.472488;127.239212;131.581268
1;2754;-3141593;-59.992432;128.114029;131.774414
1;2754;-3141593;-59.990635;128.113998;129.600723
1;2754;-3141593;-37.499126;136.250290;79.462639
1;2755;-3141593;-60.729469;128.910080;132.112671
1;2755;-3141593;-37.529324;137.302612;80.178894
1;2756;-3141593;-61.243259;129.787064;132.354645
1;2756;-3141593;-37.518345;138.369934;81.117676
1;2757;-3141593;-61.911442;130.608154;132.928879
1;2757;-3141593;-37.752548;139.348282;81.446281
1;2757;-3141593;-35.566441;140.257736;236.003647
1;2758;-3141593;-62.662628;131.399078;133.470871
1;2758;-3141593;-37.805218;140.392548;82.311935
1;2758;-3141593;-34.927502;141.555084;235.974854
1;2758;-3141593;-34.986004;141.531113;233.931396
1;2759;-3141593;-63.405117;132.193130;133.865784
1;2759;-3141593;-38.047684;141.367828;82.534988
1;2760;-3141593;-64.005646;133.038605;134.256668
1;2760;-3141593;-38.034885;142.435898;83.552536
1;2760;-3141593;-33.983383;144.027695;235.649429
1;2761;-3141593;-64.891251;133.780777;134.803528
1;2761;-3141593;-38.297443;143.403915;83.853333
1;2761;-3141593;-33.596657;145.233246;235.745926
1;2762;-3141593;-65.325424;134.686493;135.049805
1;2762;-3141593;-38.152996;144.519470;84.407494
1;2762;-3141593;-32.950626;146.532761;235.472870
1;2763;-3141593;-66.175171;135.442612;135.764404
1;2763;-3141593;-38.280693;145.537125;85.151924
1;2763;-3141593;-32.679035;147.696045;235.321167
1;2763;-3141593;-32.774326;147.658188;233.174713
1;2764;-3141593;-66.679008;136.323090;136.038147
1;2764;-3141593;-38.319305;146.586441;85.910736
