fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;10253;-3141593;-118.079216;-94.273834;-12.462595
1;10254;-3141593;-118.957794;-94.750847;-11.922457
1;10255;-3141593;-119.794235;-95.301758;-12.800786
1;10257;-3141593;-121.354973;-96.597000;-12.988477
1;10260;-3141593;-123.892715;-98.199554;-13.322195
1;10264;-3141593;-126.979202;-100.851494;-13.915362
1;10265;-3141593;-127.803543;-101.423309;-14.288983
1;10266;-3141593;-128.648865;-101.958702;-14.442664
1;10267;-3141593;-129.340652;-102.760033;-14.607782
1;10268;-3141593;-130.240631;-103.200729;-14.617541
1;10269;-3141593;-130.984680;-103.911636;-14.805330
1;10270;-3141593;-131.763550;-104.562088;-14.770319
1;10271;-3141593;-132.522659;-105.247162;-15.374378
1;10272;-3141593;-133.389603;-105.744980;-15.226267
1;10273;-3141593;-134.156891;-106.415665;-15.375658
1;10274;-3141593;-134.996643;-106.960663;-15.242470
1;10275;-3141593;-135.753555;-107.649529;-15.696722
1;10276;-3141593;-136.662598;-108.074661;-15.655418
1;10277;-3141593;-137.391769;-108.811531;-16.147713
1;10278;-3141593;-138.182220;-109.442184;-16.269444
1;10280;-3141593;-139.720749;-110.776596;-16.297287
1;10281;-3141593;-140.511902;-111.406136;-16.675512
1;10282;-3141593;-141.418518;-111.835579;-16.660423
1;10284;-3141593;-142.961533;-113.162323;-16.778099
1;10285;-3141593;-143.679382;-113.918861;-17.145761
1;10286;-3141593;-144.623413;-114.283714;-17.421391
1;10287;-3141593;-145.848877;-114.352859;-188.567780
1;10287;-3141593;-145.747940;-114.526482;-187.744629
1;10288;-3141593;-146.755936;-114.783836;-190.066360
1;10288;-3141593;-146.776443;-114.746796;-189.016251
1;10288;-3141593;-146.537125;-115.159004;-187.463120
1;10288;-3141593;-146.166946;-115.798073;-186.127014
1;10288;-3141593;-145.603958;-116.770592;-184.507217
1;10288;-3141593;-145.329193;-117.245148;-183.674622
1;10288;-3141593;-144.690186;-118.350143;-182.627411
1;10289;-3141593;-147.834366;-114.920494;-193.183884
1;10289;-3141593;-147.781387;-115.011116;-192.477554
1;10289;-3141593;-147.122604;-115.954292;-17.988995
1;10289;-3141593;-146.939087;-116.489868;-206.422470
1;10289;-3141593;-147.064468;-116.055191;-18.180000
1;10289;-3141593;-146.317810;-117.533813;-184.342438
1;10289;-3141593;-146.198441;-117.771988;-206.156784
1;10289;-3141593;-146.130569;-117.857132;-183.760071
1;10290;-3141593;-148.563248;-115.660095;-194.761032
1;10290;-3141593;-148.000778;-116.637436;-197.162735
1;10290;-3141593;-147.841415;-116.709076;-17.850449
1;10290;-3141593;-147.612228;-117.323410;-206.152939
1;10290;-3141593;-147.291092;-117.869698;-199.568558
1;10290;-3141593;-147.131042;-118.147522;-199.893921
1;10290;-3141593;-146.221741;-119.732254;-206.909851
1;10291;-3141593;-149.351837;-116.294167;-194.861313
1;10291;-3141593;-149.027725;-116.857552;-196.247910
1;10291;-3141593;-148.852219;-117.162323;-196.944885
1;10291;-3141593;-148.581863;-117.426270;-18.010685
1;10291;-3141593;-148.534042;-117.715508;-198.510468
1;10291;-3141593;-148.331451;-118.077194;-205.914413
1;10291;-3141593;-147.703583;-119.156174;-200.342575
1;10291;-3141593;-146.928238;-120.508286;-206.814285
1;10292;-3141593;-148.302414;-120.120049;-201.130295
1;10292;-3141593;-147.805206;-120.988045;-205.960907
1;10293;-3141593;-150.115936;-118.768883;-18.337748
1;10293;-3141593;-148.928207;-121.041382;-204.859283
1;10293;-3141593;-149.034637;-120.854713;-203.273727
1;10293;-3141593;-149.023209;-120.872986;-202.246353
1;10294;-3141593;-149.790817;-121.546509;-204.379730
1;10296;-3141593;-152.641617;-120.393951;-18.912327
1;10297;-3141593;-153.350861;-121.165298;-18.872177
1;10298;-3141593;-154.207458;-121.681351;-19.065941
1;10300;-3141593;-155.860306;-122.818443;-19.442596
1;10301;-3141593;-156.648926;-123.452385;-19.579082
1;10302;-3141593;-157.443787;-124.075478;-19.794445
1;10303;-3141593;-158.456818;-124.820602;-19.720139
1;10304;-3141593;-159.661499;-125.733849;-20.057425
1;10305;-3141593;-160.872803;-126.635719;-20.267809
1;10306;-3141593;-162.072357;-127.557930;-20.538252
1;10307;-3141593;-163.325729;-128.386993;-20.891018
1;10310;-3141593;-166.839569;-131.300446;-21.541348
1;10311;-3141593;-168.113190;-132.094086;-21.623625
1;10312;-3141593;-169.378433;-132.902573;-21.821371
1;10313;-3141593;-170.626511;-133.740540;-21.972128
1;10314;-3141593;-171.680542;-134.914780;-22.308203
1;10315;-3141593;-172.911453;-135.782593;-22.416601
1;10316;-3141593;-174.102905;-136.718704;-22.718506
1;10317;-3141593;-175.354858;-137.550171;-22.899523
1;10318;-3141593;-176.552383;-138.475769;-23.214317
1;10319;-3141593;-177.708679;-139.472717;-23.446442
1;10320;-3141593;-178.963409;-140.299255;-23.475245
1;10322;-3141593;-181.345062;-142.173523;-23.934816
1;10323;-3141593;-182.579758;-143.034698;-24.206850
1;10324;-3141593;-183.769028;-143.974487;-24.317009
1;10325;-3141593;-185.008942;-144.826981;-24.946997
1;10326;-3141593;-186.165222;-145.823914;-24.982769
1;10327;-3141593;-187.390564;-146.701584;-25.257065
1;10328;-3141593;-188.571304;-147.656509;-25.348631
1;10329;-3141593;-189.766907;-148.585846;-25.501638
1;10330;-3141593;-191.002167;-149.447403;-25.769304
1;10331;-3141593;-192.193649;-150.385132;-26.096502
1;10332;-3141593;-193.373703;-151.343063;-26.129232
1;10333;-3141593;-194.657654;-152.124496;-26.474430
1;10335;-3141593;-72.071747;-116.116737;-140.198441
1;10336;-3141593;-72.646812;-116.945137;-140.824799
1;10337;-3141593;-73.172279;-117.809395;-142.103134
1;10338;-3141593;-73.758629;-118.622482;-142.815445
1;10339;-3141593;-74.343315;-119.437279;-144.098648
1;10340;-3141593;-74.885925;-120.287033;-144.966003
1;10340;-3141593;-74.885826;-120.286957;-144.568542
1;10341;-3141593;-75.463737;-121.107468;-145.832581
1;10342;-3141593;-75.966904;-121.990631;-147.084198
1;10343;-3141593;-76.556992;-122.800583;-147.672379
1;10344;-3141593;-77.078384;-123.668343;-148.508240
1;10345;-3141593;-77.707687;-124.445976;-149.976227
1;10346;-3141593;-78.291191;-125.261719;-150.783463
1;10347;-3141593;-78.954788;-126.010155;-151.307816
1;10348;-3141593;-79.736069;-126.659828;-151.395706
1;10348;-3141593;-79.408630;-126.934891;-152.650116
1;10349;-3141593;-80.771896;-127.096298;-151.749863
1;10349;-3141593;-79.971252;-127.768265;-153.724533
1;10350;-3141593;-81.513733;-127.779121;-151.923080
1;10350;-3141593;-80.524101;-128.609894;-154.709610
1;10351;-3141593;-82.336105;-128.394470;-152.265015
1;10351;-3141593;-81.078995;-129.449646;-155.546783
1;10352;-3141593;-83.192711;-128.981186;-152.559296
1;10352;-3141593;-81.617210;-130.303452;-156.361130
1;10353;-3141593;-84.034531;-129.580261;-152.863373
1;10353;-3141593;-82.216980;-131.106049;-157.679504
1;10354;-3141593;-84.797455;-130.245407;-153.043610
1;10354;-3141593;-82.767868;-131.949112;-158.397659
1;10355;-3141593;-85.528969;-130.936966;-153.291229
1;10355;-3141593;-83.362862;-132.755554;-159.495697
1;10356;-3141593;-86.307747;-131.588730;-153.220245
1;10356;-3141593;-83.876274;-133.630356;-160.505173
1;10357;-3141593;-87.042366;-132.277405;-153.055710
1;10357;-3141593;-84.409210;-134.488678;-161.367401
1;10358;-3141593;-87.428207;-133.258743;-153.370209
1;10358;-3141593;-85.030518;-135.273056;-162.377472
1;10359;-3141593;-88.163559;-133.946899;-153.293396
1;10359;-3141593;-85.636421;-136.070374;-163.412277
1;10360;-3141593;-88.854774;-134.672165;-153.364044
1;10360;-3141593;-86.161629;-136.935349;-164.497757
1;10361;-3141593;-89.391113;-135.527267;-153.554306
1;10361;-3141593;-86.714653;-137.776764;-165.014435
1;10362;-3141593;-90.045334;-136.283707;-153.772537
1;10362;-3141593;-87.264938;-138.620926;-166.330658
1;10363;-3141593;-90.449066;-137.249893;-153.931686
1;10363;-3141593;-87.952309;-139.349747;-166.839401
1;10364;-3141593;-90.819580;-138.244125;-154.125778
1;10364;-3141593;-88.867073;-139.887665;-166.947235
1;10364;-3141593;-88.400902;-140.279129;-168.164612
1;10365;-3141593;-91.004356;-139.393982;-154.487808
1;10365;-3141593;-89.574059;-140.599701;-166.855194
1;10365;-3141593;-88.914658;-141.153748;-169.201355
1;10365;-3141593;-88.793358;-141.254532;-167.705673
1;10366;-3141593;-91.312973;-140.440094;-154.820862
1;10366;-3141593;-89.487457;-141.978973;-170.295364
1;10366;-3141593;-89.402893;-142.048233;-167.579742
1;10367;-3141593;-91.827904;-141.313370;-155.122528
1;10367;-3141593;-90.052162;-142.810837;-171.247940
1;10367;-3141593;-90.069420;-142.796082;-170.666382
1;10367;-3141593;-89.984489;-142.865494;-167.628952
1;10368;-3141593;-92.469940;-142.080231;-155.811630
1;10368;-3141593;-90.628792;-143.632492;-171.707779
1;10369;-3141593;-93.018341;-142.925385;-156.195770
1;10369;-3141593;-91.232124;-144.432236;-172.913025
1;10370;-3141593;-93.521294;-143.808823;-156.778320
1;10370;-3141593;-91.783066;-145.275681;-173.765564
1;10371;-3141593;-94.017937;-144.697495;-157.336700
1;10371;-3141593;-92.337402;-146.116333;-174.817032
1;10372;-3141593;-94.544159;-145.561264;-157.642227
1;10372;-3141593;-92.867722;-146.977066;-175.643814
1;10373;-3141593;-95.056534;-146.436829;-158.132538
1;10373;-3141593;-93.422783;-147.817368;-176.896088
1;10374;-3141593;-95.699783;-147.202652;-158.725937
1;10374;-3141593;-94.033180;-148.610962;-177.717987
1;10375;-3141593;-96.438995;-147.888153;-159.400024
1;10375;-3141593;-94.572220;-149.464661;-178.914932
1;10376;-3141593;-97.150185;-148.596985;-159.731079
1;10376;-3141593;-95.149017;-150.286469;-179.782898
1;10377;-3141593;-97.931236;-149.247345;-160.337646
1;10377;-3141593;-95.697327;-151.132156;-180.650543
1;10378;-3141593;-98.668388;-149.934479;-160.798782
1;10378;-3141593;-96.260468;-151.965500;-181.615723
1;10379;-3141593;-99.606201;-150.453705;-161.646851
1;10379;-3141593;-96.830482;-152.793381;-182.921585
1;10380;-3141593;-100.474022;-151.031342;-162.089859
1;10380;-3141593;-97.385124;-153.633423;-183.251572
1;10381;-3141593;-101.450241;-151.518143;-162.602753
1;10381;-3141593;-97.963776;-154.454132;-184.611679
1;10382;-3141593;-102.361710;-152.059387;-163.401230
1;10382;-3141593;-98.520462;-155.292648;-185.158142
1;10382;-3141593;-138.689209;-121.617973;-182.407059
1;10383;-3141593;-103.397636;-152.496536;-164.594376
1;10383;-3141593;-99.130150;-156.087250;-186.421326
1;10383;-3141593;-139.390915;-122.334328;-182.194168
1;10384;-3141593;-104.129417;-153.187973;-164.705246
1;10384;-3141593;-99.640053;-156.965179;-187.421036
1;10384;-3141593;-136.403564;-126.143883;-182.410645
1;10385;-3141593;-105.184715;-153.609314;-166.496140
1;10385;-3141593;-100.257690;-157.752899;-188.229706
1;10385;-3141593;-134.663193;-128.907959;-182.338562
1;10385;-3141593;-132.881088;-130.401520;-181.629059
1;10385;-3141593;-131.403259;-131.640259;-181.353226
1;10385;-3141593;-129.687332;-133.079041;-181.742722
1;10386;-3141593;-105.975632;-154.251434;-166.972595
1;10386;-3141593;-100.769814;-158.629166;-189.330353
1;10386;-3141593;-133.480515;-131.203781;-181.614487
1;10386;-3141593;-131.644760;-132.742661;-181.362610
1;10386;-3141593;-130.239517;-133.921082;-181.807678
1;10386;-3141593;-128.533905;-135.351181;-182.401886
1;10387;-3141593;-106.966553;-154.726212;-168.028229
1;10387;-3141593;-101.322136;-159.471756;-190.359909
1;10387;-3141593;-128.612061;-136.590759;-182.693497
1;10387;-3141593;-126.792519;-138.116531;-183.399673
1;10388;-3141593;-107.913712;-155.237381;-168.607971
1;10388;-3141593;-101.899544;-160.292953;-190.933792
1;10388;-3141593;-126.027855;-140.062317;-183.224792
1;10388;-3141593;-123.669884;-142.038773;-182.941177
1;10388;-3141593;-121.424500;-143.920486;-182.122375
1;10389;-3141593;-121.112289;-145.486725;-181.590012
1;10389;-3141593;-118.941231;-147.305771;-180.274399
1;10389;-3141593;-118.315117;-147.830200;-179.546356
1;10389;-3141593;-109.083855;-155.561829;-169.380280
1;10389;-3141593;-102.308502;-161.255661;-191.990509
1;10389;-3141593;-121.984695;-144.755814;-182.118149
1;10390;-3141593;-118.614998;-148.883499;-179.372681
1;10390;-3141593;-117.595680;-149.737366;-178.413620
1;10390;-3141593;-116.893265;-150.325562;-177.394257
1;10390;-3141593;-115.980469;-151.089981;-176.312790
1;10390;-3141593;-114.772034;-152.101913;-174.751953
1;10390;-3141593;-114.052940;-152.704315;-173.974701
1;10390;-3141593;-111.183701;-155.107529;-171.051498
1;10390;-3141593;-110.395798;-155.767395;-170.052994
1;10390;-3141593;-103.050575;-161.939362;-193.245865
1;10390;-3141593;-102.865364;-162.093689;-191.977402
1;10391;-3141593;-114.574028;-153.572311;-173.952805
1;10391;-3141593;-113.300537;-154.638992;-172.624695
1;10391;-3141593;-112.834877;-155.028992;-172.107925
1;10391;-3141593;-111.922813;-155.792816;-171.045029
1;10391;-3141593;-103.586418;-162.795624;-194.046539
1;10392;-3141593;-104.127678;-163.647430;-195.107697
1;10393;-3141593;-104.727623;-164.449951;-195.943298
1;10394;-3141593;-105.233559;-165.331696;-197.250916
1;10395;-3141593;-105.834099;-166.133453;-197.770493
1;10396;-3141593;-106.402306;-166.962845;-198.968063
1;10397;-3141593;-106.994965;-167.771545;-199.815689
1;10398;-3141593;-107.522377;-168.634933;-200.696426
1;10399;-3141593;-108.239120;-169.666275;-202.116928
1;10400;-3141593;-109.070984;-170.927261;-203.565826
1;10401;-3141593;-109.927216;-172.167969;-205.130890
1;10402;-3141593;-110.764984;-173.423691;-205.974411
1;10403;-3141593;-111.631996;-174.655746;-207.991806
1;10404;-3141593;-112.475769;-175.906967;-209.539246
1;10405;-3141593;-113.327484;-177.151321;-210.940186
1;10406;-3141593;-114.166260;-178.406418;-212.017105
1;10407;-3141593;-115.004318;-179.662689;-213.956848
1;10407;-3141593;-114.985115;-179.678299;-213.361862
1;10408;-3141593;-115.865295;-180.899139;-215.090973
1;10409;-3141593;-116.701935;-182.156448;-216.688858
1;10410;-3141593;-117.555771;-183.399139;-218.033447
1;10411;-3141593;-118.400421;-184.649261;-219.160172
1;10412;-3141593;-119.232841;-185.910385;-221.143661
1;10413;-3141593;-120.077766;-187.160019;-221.814850
1;10414;-3141593;-120.945320;-188.391922;-224.044800
1;10415;-3141593;-121.795067;-189.637894;-225.126724
1;10416;-3141593;-122.647003;-190.882202;-226.530518
1;10417;-3141593;-123.489639;-192.134415;-228.057281
1;10418;-3141593;-124.347847;-193.373795;-229.828857
1;10419;-3141593;-125.149971;-194.659805;-231.121918
1;10420;-3141593;-126.008392;-195.898651;-232.487274
1;10421;-3141593;-126.887634;-197.119797;-233.449066
1;10429;-3141593;-147.808960;-195.215988;-188.185562
1;10430;-3141593;-148.737961;-196.395874;-188.191299
1;10586;-3141593;-33.067745;-194.116226;-232.736938
1;10826;-3141593;125.382317;-74.654663;-132.380661
1;10827;-3141593;126.173050;-75.283707;-132.298004
1;10828;-3141593;126.908981;-76.008881;-131.791626
1;10829;-3141593;127.775368;-76.506760;-131.730484
1;10880;-3141593;156.693878;-129.733902;-233.230469
1;10912;-3141593;132.770905;-30.029245;-80.406113
1;10913;-3141593;133.717056;-30.407032;-81.263313
1;10914;-3141593;134.700043;-30.578178;-81.805077
1;10915;-3141593;135.690903;-30.702749;-82.796059
1;10916;-3141593;136.653610;-30.988745;-83.593002
1;10917;-3141593;137.648010;-31.096914;-84.125778
1;10918;-3141593;138.615784;-31.355059;-84.905235
1;10919;-3141593;139.614700;-31.438854;-85.392960
1;10920;-3141593;140.551270;-31.871712;-86.536575
1;10921;-3141593;141.545715;-31.982914;-86.799675
1;10922;-3141593;142.504715;-32.288372;-88.040413
1;10923;-3141593;143.477142;-32.525131;-88.287529
1;10924;-3141593;144.465256;-32.673050;-88.483170
1;10924;-3141593;144.506104;-32.436390;-89.087410
1;10925;-3141593;145.408417;-33.067657;-89.911148
1;10926;-3141593;146.403244;-33.177170;-90.220131
1;10927;-3141593;147.374222;-33.416992;-91.222153
1;10928;-3141593;148.357437;-33.589870;-91.843742
1;10929;-3141593;149.333817;-33.804596;-92.155464
1;10930;-3141593;150.308075;-34.026920;-93.037804
1;10931;-3141593;151.265411;-34.345528;-93.927582
1;10932;-3141593;152.270782;-34.393242;-94.529037
1;10933;-3141593;153.232513;-34.687584;-95.348122
1;10934;-3141593;154.208923;-34.900375;-95.942406
1;10935;-3141593;155.178650;-35.150951;-96.533234
1;10936;-3141593;156.155807;-35.357609;-97.373688
1;10937;-3141593;157.130600;-35.578701;-98.095573
1;10937;-3141593;157.136429;-35.548637;-97.717621
1;10938;-3141593;158.096558;-35.851017;-98.687767
1;10939;-3141593;159.089340;-35.969761;-99.453568
1;10940;-3141593;160.066986;-36.173988;-100.268265
1;10941;-3141593;161.055557;-36.318409;-100.780128
1;10942;-3141593;162.015350;-36.626373;-101.356880
1;10943;-3141593;162.992111;-36.837692;-101.931808
1;10944;-3141593;163.957779;-37.106739;-103.179207
1;10945;-3141593;164.928665;-37.353607;-103.470490
1;10946;-3141593;165.848251;-37.890892;-103.908142
1;10947;-3141593;166.879288;-37.788994;-105.220909
1;10947;-3141593;166.895828;-37.697350;-104.859062
1;10948;-3141593;167.861771;-37.968021;-105.745720
1;10949;-3141593;168.822693;-38.266338;-106.774307
1;10950;-3141593;169.806091;-38.443352;-106.889679
1;10951;-3141593;170.763428;-38.763626;-107.669060
1;10952;-3141593;171.765900;-38.828926;-108.301529
1;10953;-3141593;172.736313;-39.075901;-109.009460
1;10954;-3141593;173.705139;-39.331135;-109.769104
1;10955;-3141593;174.671814;-39.596298;-110.863678
1;10955;-3141593;174.699310;-39.444443;-110.224533
1;10956;-3141593;175.642517;-39.844090;-111.208946
1;10957;-3141593;176.629303;-39.999046;-111.738777
1;10958;-3141593;177.606552;-40.205467;-112.666389
1;10959;-3141593;178.606201;-40.287323;-113.200417
1;10960;-3141593;179.511871;-40.899242;-114.257736
1;10961;-3141593;180.514465;-40.964394;-114.814354
1;10962;-3141593;181.495911;-41.151855;-115.103073
1;10963;-3141593;182.461304;-41.424801;-116.125595
1;10964;-3141593;183.412857;-41.778645;-116.846375
1;10965;-3141593;184.400635;-41.928913;-117.233330
1;10966;-3141593;185.392090;-42.055374;-118.080139
1;10967;-3141593;186.369049;-42.263435;-119.015854
1;10968;-3141593;187.351761;-42.440018;-119.791237
1;10969;-3141593;188.328995;-42.652233;-119.910492
1;10970;-3141593;189.298965;-42.897789;-121.164734
1;10971;-3141593;190.269882;-43.143101;-121.670563
1;10972;-3141593;191.254761;-43.309490;-122.037926
1;10973;-3141593;192.229523;-43.530205;-122.970329
1;10974;-3141593;193.208389;-43.727875;-123.849686
1;10975;-3141593;194.398956;-44.162647;-124.883347
1;10976;-3141593;195.875366;-44.418011;-125.410965
1;10977;-3141593;197.325089;-44.816673;-127.167084
1;10978;-3141593;198.805405;-45.049274;-127.756081
1;10979;-3141593;200.273605;-45.348537;-128.638809
1;10980;-3141593;201.737549;-45.667767;-130.170593
1;10981;-3141593;203.163086;-46.212601;-130.487274
1;10982;-3141593;204.651245;-46.396687;-131.525940
1;10983;-3141593;206.112625;-46.731750;-132.869781
1;10984;-3141593;207.572647;-47.076683;-133.629929
1;10985;-3141593;209.034805;-47.406212;-135.038696
1;10986;-3141593;210.511169;-47.657299;-136.022202
1;10987;-3141593;211.982590;-47.935532;-137.064438
1;10988;-3141593;213.438049;-48.301926;-138.455673
1;10989;-3141593;214.906830;-48.597927;-138.958405
1;10990;-3141593;216.359894;-48.975040;-140.722748
1;10991;-3141593;217.827164;-49.279816;-141.083405
1;10992;-3141593;219.274414;-49.692856;-142.221390
1;10993;-3141593;220.750748;-49.937382;-143.897293
1;10994;-3141593;222.211212;-50.280029;-144.041992
1;10995;-3141593;223.677643;-50.580986;-145.497574
1;10996;-3141593;225.129868;-50.963398;-146.571579
1;10997;-3141593;226.578217;-51.365852;-147.895554
1;10998;-3141593;228.055496;-51.607166;-148.497940
1;10999;-3141593;229.529861;-51.860138;-149.773254
1;11000;-3141593;230.988815;-52.202091;-150.606155
1;11001;-3141593;232.446884;-52.544510;-151.890945
1;11002;-3141593;233.908813;-52.865528;-152.902451
1;11003;-3141593;235.349045;-53.304539;-154.282990
1;11004;-3141593;236.823914;-53.549168;-154.996567
1;11005;-3141593;238.282135;-53.882511;-156.104782
1;11006;-3141593;239.734543;-54.244762;-156.985748
2;1;10;338.983582;-80.467300;104.549606
2;2;1;292.784027;-67.664581;-192.683640
2;2;1;292.650055;-67.619995;-192.683594
2;2;1;292.515503;-67.578537;-192.683548
2;2;1;292.379486;-67.544998;-192.683502
2;2;1;292.244751;-67.504532;-192.683441
2;2;1;292.109528;-67.466782;-192.683395
2;2;1;291.971985;-67.441559;-192.683350
2;2;1;291.838287;-67.395561;-192.683289
2;2;1;291.702057;-67.363266;-192.683243
2;2;1;291.562561;-67.348640;-192.683197
2;2;1;291.441162;-67.235397;-192.683167
2;2;1;291.290802;-67.280411;-192.683090
2;2;1;291.023071;-67.189835;-192.682999
2;2;1;290.880371;-67.192924;-192.682938
2;2;1;290.750305;-67.126976;-192.682892
2;2;1;290.619904;-67.062874;-192.682861
2;2;1;290.482361;-67.037651;-192.682800
2;2;1;290.347931;-66.995537;-192.682755
2;2;1;290.213654;-66.952499;-192.682709
2;2;1;290.057312;-67.029961;-192.682617
2;2;1;289.937775;-66.906509;-192.682602
2;3;2;307.571167;-57.725788;-200.305588
2;3;2;305.061371;-70.845894;-200.301773
2;3;2;307.477112;-57.694954;-200.305542
2;3;2;304.916321;-70.803551;-200.301727
2;3;2;307.323517;-57.698929;-200.305481
2;3;2;304.770538;-70.764969;-200.301682
2;3;2;307.049133;-58.360615;-200.305222
2;3;2;304.627075;-70.713959;-200.301620
2;3;2;306.883209;-58.431873;-200.305145
2;3;2;304.479492;-70.685295;-200.301575
2;3;2;306.715912;-58.510448;-200.305054
2;3;2;304.334900;-70.640282;-200.301529
2;3;2;306.538391;-58.644791;-200.304947
2;3;2;304.191101;-70.591164;-200.301468
2;3;2;306.342682;-58.878139;-200.304825
2;3;2;304.045074;-70.554016;-200.301407
2;3;2;306.158051;-59.051224;-200.304703
2;3;2;303.899109;-70.516426;-200.301361
2;3;2;305.981598;-59.179626;-200.304611
2;3;2;303.756927;-70.458389;-200.301315
2;3;2;305.772522;-59.485863;-200.304459
2;3;2;303.611511;-70.417824;-200.301254
2;3;2;305.594299;-59.623798;-200.304352
2;3;2;303.463684;-70.390663;-200.301193
2;3;2;305.393921;-59.882629;-200.304214
2;3;2;303.318451;-70.349106;-200.301163
2;3;2;305.221588;-59.988617;-200.304123
2;3;2;303.172821;-70.309860;-200.301102
2;3;2;305.045410;-60.115707;-200.304016
2;3;2;303.024963;-70.282700;-200.301041
2;3;2;304.867889;-60.250027;-200.303909
2;3;2;302.879517;-70.242287;-200.300980
2;3;2;304.684814;-60.414433;-200.303802
2;3;2;302.735504;-70.194336;-200.300949
2;3;2;304.511597;-60.525520;-200.303696
2;3;2;302.589050;-70.159515;-200.300888
2;3;2;304.322510;-60.722748;-200.303574
2;3;2;302.445465;-70.108917;-200.300827
2;3;2;304.128296;-60.947853;-200.303452
2;3;2;302.295441;-70.093758;-200.300766
2;3;2;303.944214;-61.117935;-200.303345
2;3;2;302.156158;-70.019707;-200.300735
2;3;2;303.743530;-61.378250;-200.303207
2;3;2;302.005035;-70.010376;-200.300674
2;3;2;303.574463;-61.466732;-200.303116
2;3;2;303.428406;-61.429668;-200.303055
2;3;2;303.290894;-61.346088;-200.303024
2;3;2;303.156616;-61.245182;-200.302994
2;4;2;317.354828;-74.228127;-207.938004
2;4;2;323.113525;-42.798134;-207.946991
2;4;2;317.207367;-74.076279;-207.937973
2;4;2;322.939026;-42.793945;-207.946930
2;4;2;317.055481;-74.039261;-207.937912
2;4;2;322.758545;-42.912888;-207.946823
2;4;2;316.907074;-73.983238;-207.937851
2;4;2;322.509308;-43.407146;-207.946625
2;4;2;316.757202;-73.934898;-207.937820
2;4;2;322.324036;-43.552170;-207.946503
2;4;2;316.606506;-73.891426;-207.937759
2;4;2;322.129974;-43.745163;-207.946381
2;4;2;316.458618;-73.832512;-207.937698
2;4;2;321.921204;-44.018574;-207.946228
2;4;2;316.299408;-73.835159;-207.937637
2;4;2;321.732513;-44.182335;-207.946136
2;4;2;316.160889;-73.725212;-207.937607
2;4;2;321.535675;-44.390526;-207.945999
2;4;2;321.862549;-42.606426;-207.946503
2;4;2;316.007355;-73.697083;-207.937546
2;4;2;321.306580;-44.774708;-207.945831
2;4;2;315.853790;-73.668953;-207.937485
2;4;2;321.129303;-44.876163;-207.945724
2;4;1;315.649841;-73.932747;-199.937332
2;4;2;315.704773;-73.616173;-207.937424
2;4;2;320.960052;-44.933678;-207.945648
2;4;1;315.500641;-73.880882;-199.937302
2;4;2;315.556274;-73.560600;-207.937393
2;4;2;320.763458;-45.140594;-207.945526
2;4;1;315.361725;-73.773064;-199.937271
2;4;2;315.404999;-73.520203;-207.937332
2;4;2;320.574890;-45.303711;-207.945404
2;4;1;315.208160;-73.744926;-199.937210
2;4;2;315.250702;-73.496223;-207.937271
2;4;2;320.404938;-45.365314;-207.945312
2;4;1;315.067108;-73.648842;-199.937149
2;4;2;315.097168;-73.468094;-207.937210
2;4;2;320.200989;-45.612164;-207.945190
2;4;1;314.908508;-73.648277;-199.937088
2;4;2;314.954498;-73.380669;-207.937180
2;4;2;319.990692;-45.893848;-207.945038
2;4;1;314.748932;-73.653175;-199.937027
2;4;2;314.803192;-73.340263;-207.937119
2;4;2;319.818115;-45.969704;-207.944946
2;4;1;314.610199;-73.544289;-199.936996
2;4;2;314.652893;-73.294319;-207.937057
2;4;2;319.615143;-46.211391;-207.944809
2;4;1;314.470642;-73.439796;-199.936951
2;4;2;314.504547;-73.237984;-207.936996
2;4;2;319.418396;-46.419098;-207.944672
2;4;1;314.312469;-73.436996;-199.936874
2;4;2;314.352325;-73.202774;-207.936951
2;4;2;319.245697;-46.495510;-207.944595
2;4;1;314.178558;-73.301697;-199.936844
2;4;2;314.201569;-73.159485;-207.936905
2;4;2;319.095215;-46.450596;-207.944550
2;4;2;314.057312;-73.080460;-207.936844
2;4;2;318.946259;-46.397461;-207.944489
2;4;2;318.799866;-46.330513;-207.944443
2;5;1;329.444336;-78.096237;-207.015366
2;5;1;338.856415;-26.922518;-207.030014
2;5;1;329.304504;-78.060478;-207.015320
2;5;1;338.701111;-26.970984;-207.029938
2;5;1;329.162079;-78.019699;-207.015274
2;5;1;338.495422;-27.274178;-207.029785
2;5;1;329.022034;-77.966133;-207.015213
2;5;1;338.283264;-27.612730;-207.029633
2;5;1;328.881073;-77.917381;-207.015167
2;5;1;338.102997;-27.777739;-207.029510
2;5;1;328.736877;-77.886345;-207.015121
2;5;1;337.448761;-30.519609;-207.028671
2;5;1;337.859131;-28.288488;-207.029312
2;5;2;337.388062;-30.831850;-215.528580
2;5;1;328.595398;-77.840546;-207.015060
2;5;1;337.308105;-30.469330;-207.028625
2;5;1;337.679230;-28.451483;-207.029205
2;5;2;337.246460;-30.786770;-215.528534
2;5;1;328.455017;-77.788589;-207.015015
2;5;1;337.163086;-30.442656;-207.028564
2;5;1;337.520386;-28.500217;-207.029114
2;5;1;328.314056;-77.739983;-207.014969
2;5;1;337.044006;-30.274977;-207.028549
2;5;1;337.343201;-28.648445;-207.029022
