fDetId;fSubdetId;fLabel[3];fV.fX;fV.fY;fV.fZ
1;4574;-3141593;-94.360275;99.686737;-18.293697
1;4574;-3141593;-94.697708;99.404167;-17.751102
1;4574;-3141593;-100.851929;94.252419;-9.278632
1;4574;-3141593;-101.045708;94.090172;-8.939156
1;4574;-3141593;-101.960159;93.324554;-7.399220
1;4574;-3141593;-75.788155;115.173889;12.028149
1;4574;-3141593;-76.354767;114.720879;-2.824949
1;4574;-3141593;-76.827766;114.305153;11.799010
1;4574;-3141593;-78.679382;112.757744;11.453430
1;4575;-3141593;-73.249672;118.619209;-2.044713
1;4575;-3141593;-73.945152;118.016815;12.639576
1;4575;-3141593;-75.159225;117.023148;-2.487595
1;4575;-3141593;-76.011742;116.324646;-16.095049
1;4575;-3141593;-76.491081;115.889465;12.064055
1;4575;-3141593;-76.950684;115.525940;-2.815310
1;4575;-3141593;-102.844833;93.887596;-7.126390
1;4575;-3141593;-103.124352;93.653313;-6.371550
1;4575;-3141593;-77.785019;114.829460;-3.887233
1;4575;-3141593;-77.864792;114.741638;11.747733
1;4575;-3141593;-78.647491;114.121490;-16.347010
1;4575;-3141593;-78.819695;113.975861;-14.903656
1;4575;-3141593;-79.402252;113.477112;-3.299284
1;4575;-3141593;-80.784523;112.301865;11.179099
1;4575;-3141593;-81.630966;111.594795;10.917569
1;4576;-3141593;-72.855095;120.252144;-1.815395
1;4576;-3141593;-72.487328;120.538345;13.120412
1;4576;-3141593;-73.496651;119.729973;-15.612049
1;4576;-3141593;-76.273483;117.397011;-4.777963
1;4576;-3141593;-78.015656;115.940071;-4.107298
1;4576;-3141593;-79.455475;114.749252;-16.378984
1;4576;-3141593;-79.318863;114.858643;-12.076731
1;4576;-3141593;-80.350792;113.987350;-3.305580
1;4576;-3141593;-81.323219;113.188339;-16.782820
1;4576;-3141593;-82.169128;112.466827;-2.584473
1;4576;-3141593;-82.986298;111.784790;-3.747297
1;4576;-3141593;-83.697784;111.188507;-1.989709
1;4576;-3141593;-84.413574;110.572662;10.501348
1;4576;-3141593;-104.649261;93.679924;-4.667660
1;4577;-3141593;-72.729286;121.660507;-1.806881
1;4577;-3141593;-72.715149;121.650986;13.143134
1;4577;-3141593;-75.027954;119.742065;-5.470591
1;4577;-3141593;-76.476700;118.530487;-4.942658
1;4577;-3141593;-83.347862;112.799263;-16.913660
1;4577;-3141593;-84.806206;111.565041;-1.840793
1;4577;-3141593;-85.151505;111.278450;-4.122276
1;4577;-3141593;-85.545387;110.929993;10.368082
1;4577;-3141593;-85.703217;110.817390;-4.184442
1;4577;-3141593;-105.441940;94.320023;-4.545115
1;4577;-3141593;-105.724739;94.082558;-3.374161
1;4578;-3141593;-74.620911;121.385811;-5.886793
1;4578;-3141593;-85.169365;112.579872;-17.048798
1;4578;-3141593;-86.854660;111.158096;-4.265976
1;4578;-3141593;-87.596085;110.535492;-0.892194
1;4578;-3141593;-87.605743;110.511459;10.035166
1;4578;-3141593;-106.828056;94.461922;-2.278416
1;4579;-3141593;-74.198364;123.042564;-6.360523
1;4579;-3141593;-86.652084;112.643623;-17.189856
1;4579;-3141593;-88.612556;110.991982;-4.532489
1;4579;-3141593;-88.909714;110.724770;9.846496
1;4579;-3141593;-89.228035;110.473923;-0.394644
1;4579;-3141593;-107.719139;95.018723;-1.162537
1;4580;-3141593;-74.125076;124.407219;-6.719496
1;4580;-3141593;-88.484680;112.414856;-17.366667
1;4580;-3141593;-90.101555;111.050453;-4.708511
1;4580;-3141593;-90.526222;110.676819;9.623208
1;4580;-3141593;-91.067490;110.238846;0.132602
1;4580;-3141593;-108.599518;95.584358;0.076330
1;4581;-3141593;-89.978035;112.469627;-17.538681
1;4581;-3141593;-91.343643;111.315201;-4.867242
1;4581;-3141593;-91.775299;110.935959;9.417602
1;4581;-3141593;-92.136581;110.647873;0.384801
1;4581;-3141593;-109.314728;96.288025;1.128757
1;4582;-3141593;-91.294327;112.672241;-17.616171
1;4582;-3141593;-92.618256;111.552780;-5.059828
1;4582;-3141593;-93.053482;111.170753;9.225468
1;4582;-3141593;-93.666031;110.671921;0.887021
1;4582;-3141593;-109.962456;97.047523;2.059204
1;4583;-3141593;-92.376625;113.070381;-17.689886
1;4583;-3141593;-93.775917;111.888054;-5.202604
1;4583;-3141593;-94.114784;111.586533;9.082744
1;4583;-3141593;-94.804756;111.022331;1.218852
1;4583;-3141593;-110.512466;97.887817;3.524367
1;4584;-3141593;-93.422951;113.498627;-17.817387
1;4584;-3141593;-94.779907;112.351646;-5.342279
1;4584;-3141593;-95.199844;111.982613;8.896420
1;4584;-3141593;-95.912338;111.398750;1.530562
1;4584;-3141593;-110.949532;98.823669;4.371460
1;4585;-3141593;-94.609985;113.809181;-17.871969
1;4585;-3141593;-95.772560;112.824799;-5.484760
1;4585;-3141593;-96.260757;112.398651;8.853659
1;4585;-3141593;-96.858086;111.910446;1.834239
1;4585;-3141593;-111.178078;99.932648;5.928071
1;4585;-3141593;-110.926811;100.141296;6.838954
1;4586;-3141593;-95.535469;114.338272;-17.901712
1;4586;-3141593;-96.862831;113.216255;-5.654873
1;4586;-3141593;-97.101501;112.998528;8.838887
1;4586;-3141593;-97.753563;112.464058;2.165796
1;4586;-3141593;-111.627068;100.848900;6.970018
1;4587;-3141593;-96.563446;114.770897;-17.920368
1;4587;-3141593;-97.602386;113.889900;-5.879395
1;4587;-3141593;-98.009674;113.530777;8.658136
1;4587;-3141593;-98.744186;112.926956;2.497177
1;4587;-3141593;-111.885674;101.933739;7.822231
1;4587;-3141593;-112.200241;101.671967;7.082479
1;4588;-3141593;-97.383026;115.388542;-17.938887
1;4588;-3141593;-98.575485;114.379219;-5.922669
1;4588;-3141593;-98.915504;114.076416;8.571185
1;4588;-3141593;-99.539955;113.563896;2.777050
1;4588;-3141593;-111.452530;103.595139;9.726362
1;4588;-3141593;-111.985703;103.151176;8.662554
1;4589;-3141593;-98.274277;115.946175;-17.915230
1;4589;-3141593;-99.301598;115.074982;-6.001822
1;4589;-3141593;-99.654823;114.761284;8.433329
1;4589;-3141593;-100.282440;114.245445;3.099385
1;4589;-3141593;-110.865799;105.384483;11.967237
1;4589;-3141593;-111.217499;105.091591;11.279272
1;4590;-3141593;-99.027695;116.618980;-17.932323
1;4590;-3141593;-100.025444;115.772697;-6.179732
1;4590;-3141593;-100.384926;115.453735;8.370864
1;4590;-3141593;-100.966568;114.975746;3.331815
1;4590;-3141593;-110.516159;106.976906;13.407559
1;4590;-3141593;-111.312172;106.313431;12.180635
1;4591;-3141593;-99.699234;117.360344;-17.976427
1;4591;-3141593;-100.722160;116.492981;-6.232753
1;4591;-3141593;-101.054016;116.197388;8.180278
1;4591;-3141593;-101.669716;115.690140;3.620755
1;4592;-3141593;-100.424278;118.056816;-17.946455
1;4592;-3141593;-101.384239;117.242371;-6.423016
1;4592;-3141593;-101.732124;116.933235;8.128132
1;4592;-3141593;-102.322571;116.446320;4.064888
1;4593;-3141593;-101.049904;118.836586;-18.051653
1;4593;-3141593;-101.999176;118.030968;-6.515851
1;4593;-3141593;-102.350510;117.718979;8.114255
1;4593;-3141593;-102.943466;117.229530;4.285867
1;4594;-3141593;-101.678886;119.613358;-18.032711
1;4594;-3141593;-102.600601;118.831017;-6.682783
1;4594;-3141593;-102.945419;118.524612;7.916097
1;4594;-3141593;-103.494133;118.071335;4.593328
1;4595;-3141593;-102.239540;120.447357;-18.062452
1;4595;-3141593;-103.153519;119.671532;-6.760172
1;4595;-3141593;-103.523727;119.343849;7.843729
1;4595;-3141593;-103.953163;118.989662;4.911257
1;4596;-3141593;-102.781563;121.296844;-18.058146
1;4596;-3141593;-103.658752;120.551910;-6.885210
1;4596;-3141593;-103.857841;120.367340;7.784194
1;4596;-3141593;-104.353111;119.957451;5.240265
1;4597;-3141593;-103.188889;122.258965;-18.046238
1;4597;-3141593;-103.989799;121.577904;-7.028935
1;4597;-3141593;-104.348236;121.260223;7.630679
1;4597;-3141593;-104.740608;120.935638;5.520892
1;4598;-3141593;-103.637138;123.186905;-18.034454
1;4598;-3141593;-104.506706;122.448502;-7.150302
1;4598;-3141593;-104.697327;122.271164;7.555672
1;4598;-3141593;-105.087364;121.947914;5.819283
1;4599;-3141593;-103.946266;124.231117;-18.040859
1;4599;-3141593;-104.757797;123.541359;-7.296266
1;4599;-3141593;-105.262054;123.103851;6.215133
1;4599;-3141593;-105.027283;123.298233;7.389556
1;4599;-3141593;-83.965248;140.925842;-12.502313
1;4600;-3141593;-84.890152;141.455734;-12.684437
1;4600;-3141593;-88.297699;138.575073;13.215170
1;4600;-3141593;-104.966492;124.669746;-7.479576
1;4600;-3141593;-105.189102;124.465767;7.252145
1;4600;-3141593;-104.375229;125.175125;-18.013123
1;4600;-3141593;-104.465141;125.096642;-15.006406
1;4600;-3141593;-104.486687;125.077148;-13.673702
1;4600;-3141593;-104.517403;125.050369;-12.618334
1;4600;-3141593;-104.516403;125.050224;-11.659871
1;4600;-3141593;-104.513870;125.049812;-9.160786
1;4600;-3141593;-104.493851;125.038544;12.584326
1;4601;-3141593;-86.004860;141.827148;-13.022825
1;4601;-3141593;-88.703423;139.577530;-17.654242
1;4601;-3141593;-88.570580;139.685989;-15.511484
1;4601;-3141593;-88.737564;139.544556;-13.889657
1;4601;-3141593;-88.757347;139.525986;-12.100324
1;4601;-3141593;-88.598320;139.657059;-10.420860
1;4601;-3141593;-88.637367;139.623047;-9.109719
1;4601;-3141593;-88.762436;139.514450;-5.153983
1;4601;-3141593;-88.761856;139.489532;13.372393
1;4601;-3141593;-88.905167;139.397827;-7.790787
1;4601;-3141593;-88.921265;139.383331;-6.786430
1;4601;-3141593;-89.004684;139.309250;-2.257043
1;4601;-3141593;-88.980934;139.328110;-1.179348
1;4601;-3141593;-88.905594;139.389420;0.665897
1;4601;-3141593;-88.931419;139.364578;2.743678
1;4601;-3141593;-88.993675;139.310715;3.882206
1;4601;-3141593;-89.061203;139.252625;4.912220
1;4601;-3141593;-88.860870;139.416641;7.054137
1;4601;-3141593;-88.915833;139.366562;9.659696
1;4601;-3141593;-88.993393;139.298477;11.774920
1;4601;-3141593;-104.572021;126.313255;-18.007765
1;4601;-3141593;-105.289452;125.702553;-7.561092
1;4601;-3141593;-105.528786;125.484833;7.038702
1;4602;-3141593;-87.317261;142.033356;-13.345889
1;4602;-3141593;-89.326996;140.354538;-13.934764
1;4602;-3141593;-89.235886;140.426788;-10.414557
1;4602;-3141593;-89.234451;140.426620;-9.106865
1;4602;-3141593;-89.434319;140.269470;-17.868452
1;4602;-3141593;-89.617477;140.099716;-2.313109
1;4602;-3141593;-104.535049;127.646767;-18.019266
1;4602;-3141593;-105.338783;126.964104;-7.761771
1;4602;-3141593;-105.606583;126.722206;7.157700
1;4603;-3141593;-88.753258;142.136520;-13.804225
1;4603;-3141593;-89.489716;141.485458;14.000731
1;4603;-3141593;-104.935875;128.614395;-18.005579
1;4603;-3141593;-105.012436;128.542694;-10.984397
1;4603;-3141593;-105.008751;128.544830;-9.977132
1;4603;-3141593;-105.039017;128.518951;-9.424718
1;4603;-3141593;-105.054512;128.501175;-4.376420
1;4603;-3141593;-105.045059;128.508102;-3.324974
1;4603;-3141593;-105.041260;128.510559;-2.521124
1;4603;-3141593;-105.051964;128.500702;-1.443631
1;4603;-3141593;-105.050438;128.500397;0.398404
1;4603;-3141593;-105.049492;128.499908;1.444651
1;4603;-3141593;-105.048370;128.499054;2.529552
1;4603;-3141593;-105.046791;128.497772;4.105620
1;4603;-3141593;-105.045753;128.496918;5.180616
1;4603;-3141593;-105.430885;128.172104;6.940850
1;4603;-3141593;-105.315361;128.267334;7.766284
1;4603;-3141593;-105.041328;128.492996;9.925690
1;4603;-3141593;-105.040154;128.491867;11.268598
1;4603;-3141593;-105.039017;128.490723;12.598395
1;4603;-3141593;-105.038002;128.489685;13.808413
1;4603;-3141593;-105.287834;128.309464;-7.861006
1;4604;-3141593;-86.472420;145.325836;3.316752
1;4604;-3141593;-90.148758;142.273148;-14.172184
1;4604;-3141593;-90.400169;142.027206;13.937031
1;4604;-3141593;-105.417519;129.503784;-8.037447
1;4604;-3141593;-105.582123;129.348557;6.767099
1;4604;-3141593;-105.417534;129.484344;7.918320
1;4605;-3141593;-87.839775;145.485580;3.445603
1;4605;-3141593;-92.470528;141.636230;-14.995728
1;4605;-3141593;-92.621597;141.473999;13.442384
1;4605;-3141593;-100.284050;135.466492;-178.305679
1;4605;-3141593;-100.377182;135.384491;-177.075974
1;4605;-3141593;-104.035484;131.972534;-18.091461
1;4605;-3141593;-104.663445;131.416245;8.660655
1;4605;-3141593;-105.099327;131.072723;-8.279214
1;4605;-3141593;-105.284561;130.900375;6.564881
1;4606;-3141593;-87.891327;146.761017;-11.097837
1;4606;-3141593;-89.342087;145.532501;3.672692
1;4606;-3141593;-94.191521;141.500839;-15.422356
1;4606;-3141593;-94.588310;141.133774;12.879050
1;4606;-3141593;-95.427872;140.432495;12.604655
1;4606;-3141593;-100.996719;136.169571;-177.049347
1;4606;-3141593;-103.306572;133.851654;9.620766
1;4606;-3141593;-103.577370;133.658112;-18.002211
1;4606;-3141593;-104.935844;132.512207;-8.444177
1;4606;-3141593;-105.105049;132.353317;6.379549
1;4607;-3141593;-88.892044;147.227158;-10.963076
1;4607;-3141593;-91.061234;145.398346;3.848999
1;4607;-3141593;-96.212097;141.115326;-16.025272
1;4607;-3141593;-96.866974;140.532761;12.277961
1;4607;-3141593;-97.942657;139.634399;11.828094
1;4607;-3141593;-98.954857;138.823883;-17.077011
1;4607;-3141593;-98.891472;138.874313;-14.852267
1;4607;-3141593;-98.790588;138.926132;11.530745
1;4607;-3141593;-100.155159;137.786346;11.007298
1;4607;-3141593;-101.055702;137.068604;-17.874460
1;4607;-3141593;-101.499817;136.663147;10.487414
1;4607;-3141593;-102.276917;136.047913;-18.001263
1;4607;-3141593;-102.592056;135.750854;10.029593
1;4607;-3141593;-104.152687;134.469925;-8.725527
1;4607;-3141593;-104.595375;134.082352;6.222175
1;4608;-3141593;-91.298515;146.518768;-10.740582
1;4608;-3141593;-92.954514;145.118134;4.123502
1;4608;-3141593;-93.973816;144.265976;4.332755
1;4608;-3141593;-99.772934;139.442734;-17.108902
1;4608;-3141593;-103.052071;136.692856;-9.009725
1;4608;-3141593;-103.702423;136.131866;5.953105
1;4608;-3141593;-103.839157;136.034775;-8.868279
1;4609;-3141593;-93.664505;145.843582;-10.409621
1;4609;-3141593;-95.117867;144.628693;-10.225321
1;4609;-3141593;-96.563416;143.403778;4.650666
1;4609;-3141593;-96.949600;143.097458;-9.986713
1;4609;-3141593;-98.329704;141.943848;-9.949922
1;4609;-3141593;-100.167801;140.390244;5.200865
1;4609;-3141593;-102.023979;138.838303;5.500586
1;4609;-3141593;-102.430748;138.515030;-9.191004
1;4610;-3141593;-97.523590;143.920288;-9.986180
1;4610;-3141593;-98.037323;143.474396;4.683303
1;4610;-3141593;-98.961723;142.718170;-9.878968
1;4610;-3141593;-100.725990;141.226334;5.183145
1;4614;-3141593;-107.265656;141.307816;-163.467361
1;4614;-3141593;-107.372917;141.208099;-160.181061
1;4614;-3141593;-130.351669;121.670853;2.784642
1;4614;-3141593;-130.470428;121.563911;7.411085
1;4615;-3141593;-107.878647;142.098282;-163.446991
1;4615;-3141593;-130.715500;122.690407;-18.301050
1;4615;-3141593;-130.840607;122.580475;-13.199783
1;4615;-3141593;-130.848450;122.568314;-7.345778
1;4615;-3141593;-130.739212;122.654778;-1.752119
1;4615;-3141593;-130.836914;122.559105;8.066026
1;4615;-3141593;-130.980560;122.447533;2.823135
1;4615;-3141593;-131.276993;122.192345;7.270756
1;4615;-3141593;-131.569214;121.972511;-14.612809
1;4615;-3141593;-131.482864;122.038811;-8.561058
1;4615;-3141593;-131.706650;121.847305;-3.734259
1;4615;-3141593;-131.646973;121.884117;6.504095
1;4615;-3141593;-131.734039;121.802299;12.055020
1;4616;-3141593;-108.450127;142.924164;-163.621414
1;4616;-3141593;-131.356110;123.456413;-17.347149
1;4616;-3141593;-131.283752;123.511269;-11.807741
1;4616;-3141593;-131.446869;123.369499;-6.157295
1;4616;-3141593;-131.308456;123.480957;-1.194768
1;4616;-3141593;-131.474548;123.334885;4.200434
1;4616;-3141593;-131.393143;123.394478;9.400654
1;4616;-3141593;-131.856857;123.036476;-16.303049
1;4616;-3141593;-131.695862;123.165794;-10.949250
1;4616;-3141593;-131.891205;122.997139;-5.339710
1;4616;-3141593;-131.764297;123.098763;-0.118821
1;4616;-3141593;-132.268387;122.685471;-9.506687
1;4616;-3141593;-132.270599;122.679123;-4.622652
1;4616;-3141593;-132.087723;122.827782;0.499792
1;4616;-3141593;-132.290207;122.650650;5.450252
1;4616;-3141593;-132.105972;122.796616;10.477674
1;4617;-3141593;-132.451233;123.836647;-10.936878
1;4617;-3141593;-132.442169;123.834534;-0.134208
1;4642;-3141593;-150.479111;145.556137;1.277249
1;4643;-3141593;-152.076569;146.175552;0.463969
1;4643;-3141593;-152.513748;145.810257;-0.318745
1;4643;-3141593;-152.051117;146.190826;4.405498
1;4643;-3141593;-153.332138;145.126511;-1.611092
1;4644;-3141593;-154.804459;145.846512;1.653738
1;4644;-3141593;-155.222336;145.501022;-2.722527
1;4644;-3141593;-156.316299;144.588318;-5.827888
1;4644;-3141593;-156.279068;144.618271;-4.557730
1;4644;-3141593;-157.922562;143.245483;-7.341063
1;4645;-3141593;-157.637711;145.436859;-4.889211
1;4645;-3141593;-158.592300;144.639374;-6.419642
1;4645;-3141593;-159.000107;144.298615;-6.961091
1;4645;-3141593;-159.840744;143.596252;-8.279084
1;4645;-3141593;-161.156448;142.496872;-10.337522
1;4646;-3141593;-161.326263;144.308762;-8.826580
1;4646;-3141593;-162.401382;143.410339;-10.420459
1;4646;-3141593;-162.394608;143.411270;-5.378016
1;4646;-3141593;-162.457306;143.357803;-4.269926
1;4646;-3141593;-163.183136;142.757187;-11.777388
1;4646;-3141593;-163.995438;142.078079;-12.789150
1;4647;-3141593;-163.975616;144.048538;-11.006964
1;4647;-3141593;-165.623199;142.671829;-13.613945
1;4647;-3141593;-165.479950;142.788376;-10.269714
1;4647;-3141593;-165.796783;142.527023;-14.062822
1;4668;-3141593;-106.374619;86.306183;-167.205673
1;4668;-3141593;-107.560326;84.243546;-164.589111
1;4668;-3141593;-107.564713;84.225639;-162.468414
1;4668;-3141593;-108.102386;83.293900;-166.138382
1;4668;-3141593;-108.292198;82.958565;-164.589966
1;4668;-3141593;-108.494095;82.599823;-162.462357
1;4668;-3141593;-109.455559;80.973984;-165.930862
1;4668;-3141593;-109.454643;80.951782;-164.591080
1;4668;-3141593;-109.425941;81.008469;-162.460190
1;4669;-3141593;-108.094215;85.307594;-166.939987
1;4669;-3141593;-108.245033;85.035820;-164.630432
1;4669;-3141593;-108.249916;85.016838;-162.493317
1;4669;-3141593;-108.861237;83.983437;-166.942032
1;4669;-3141593;-109.584747;82.716980;-163.398087
1;4669;-3141593;-109.669846;82.558151;-160.921631
1;4669;-3141593;-109.577713;82.700554;-157.414429
1;4669;-3141593;-109.741501;82.441879;-162.464920
1;4669;-3141593;-110.427216;81.274811;-165.937317
1;4669;-3141593;-110.411560;81.295341;-164.591995
1;4670;-3141593;-109.779366;84.394791;-167.151642
1;4670;-3141593;-109.653381;84.470169;-136.749146
1;4670;-3141593;-109.650230;84.470894;-135.695694
1;4670;-3141593;-109.651749;84.464851;-134.895004
1;4670;-3141593;-109.650841;84.463020;-134.105652
1;4670;-3141593;-109.650833;84.454979;-132.248352
1;4670;-3141593;-109.652405;84.447701;-131.184357
1;4670;-3141593;-109.652550;84.444138;-130.393127
1;4670;-3141593;-109.740471;84.287941;-129.320694
1;4670;-3141593;-109.670235;84.401482;-127.529633
1;4670;-3141593;-109.669342;84.396965;-126.095947
1;4670;-3141593;-109.679420;84.371170;-124.080956
1;4670;-3141593;-109.685219;84.329857;-116.393890
1;4670;-3141593;-109.681061;84.283630;-102.608170
1;4670;-3141593;-109.678421;84.281151;-100.751595
1;4670;-3141593;-109.676926;84.280472;-99.850487
1;4670;-3141593;-109.674767;84.280602;-98.895721
1;4670;-3141593;-109.857811;83.961143;-97.780540
1;4670;-3141593;-109.859589;83.955132;-96.985626
1;4670;-3141593;-109.611389;84.319893;-78.904663
1;4670;-3141593;-109.575783;84.344902;-67.558510
1;4670;-3141593;-110.110626;83.807999;-164.118469
1;4670;-3141593;-110.090858;83.807198;-156.854492
1;4670;-3141593;-110.189323;83.594322;-147.627655
1;4670;-3141593;-110.181671;83.597931;-145.507034
1;4670;-3141593;-110.340034;83.308098;-141.795151
1;4670;-3141593;-110.334633;83.309219;-139.939240
1;4670;-3141593;-110.147621;83.358521;-66.973450
1;4670;-3141593;-110.146408;83.355034;-65.170738
1;4670;-3141593;-110.141655;83.357643;-63.261517
1;4670;-3141593;-110.131584;83.357742;-57.426910
1;4670;-3141593;-110.130135;83.355888;-55.889465
1;4670;-3141593;-110.123512;83.362053;-54.032394
1;4670;-3141593;-110.120819;83.363571;-52.920773
1;4670;-3141593;-109.883743;83.768204;-51.652805
1;4670;-3141593;-109.888176;83.751175;-48.203693
1;4670;-3141593;-109.890305;83.744553;-47.144363
1;4670;-3141593;-109.887444;83.741882;-44.228657
1;4670;-3141593;-109.890137;83.735146;-43.430363
1;4670;-3141593;-109.895004;83.723419;-42.106148
1;4670;-3141593;-109.895149;83.721107;-41.306046
1;4670;-3141593;-109.898842;83.710068;-39.460514
1;4670;-3141593;-109.901337;83.703835;-38.661068
1;4670;-3141593;-109.907623;83.690994;-37.866684
1;4670;-3141593;-109.905128;83.692772;-36.799782
1;4670;-3141593;-109.912933;83.674232;-34.676537
1;4670;-3141593;-109.918938;83.660118;-33.086468
1;4670;-3141593;-109.921654;83.653564;-32.289856
1;4670;-3141593;-109.928413;83.640121;-31.506302
1;4670;-3141593;-109.963669;83.575134;-29.642872
1;4670;-3141593;-109.937210;83.617775;-28.322826
1;4670;-3141593;-110.022415;83.469360;-27.576950
1;4670;-3141593;-110.100800;83.329803;-25.401180
1;4670;-3141593;-110.099556;83.329628;-24.328817
1;4670;-3141593;-110.096634;83.329155;-21.688885
1;4670;-3141593;-110.095192;83.328918;-20.356554
1;4670;-3141593;-110.094368;83.328766;-19.571993
1;4670;-3141593;-110.093239;83.328583;-18.500113
1;4670;-3141593;-110.091866;83.328339;-17.176426
1;4670;-3141593;-110.089508;83.327881;-14.787153
1;4670;-3141593;-110.087257;83.327415;-12.405863
1;4670;-3141593;-110.086517;83.327240;-11.590880
1;4670;-3141593;-110.086067;83.327141;-11.093468
1;4670;-3141593;-110.085106;83.326912;-10.016253
1;4670;-3141593;-110.083481;83.326538;-8.137034
1;4670;-3141593;-110.082848;83.326378;-7.373802
1;4670;-3141593;-110.081337;83.325974;-5.500740
1;4670;-3141593;-110.080292;83.325722;-4.185558
1;4670;-3141593;-110.079468;83.325493;-3.106005
1;4670;-3141593;-110.078705;83.325264;-2.072050
1;4670;-3141593;-110.078125;83.325089;-1.264762
1;4670;-3141593;-110.077560;83.324913;-0.473336
1;4670;-3141593;-110.076637;83.324623;0.865399
1;4670;-3141593;-110.074745;83.323235;2.729874
1;4670;-3141593;-110.073677;83.322411;3.767403
1;4670;-3141593;-110.072090;83.321144;5.362232
1;4670;-3141593;-110.070511;83.319824;6.974159
1;4670;-3141593;-110.069778;83.319199;7.741950
1;4670;-3141593;-110.068512;83.318100;9.071909
1;4670;-3141593;-110.067497;83.317192;10.168435
1;4670;-3141593;-110.065826;83.315636;12.006346
1;4670;-3141593;-110.065117;83.314957;12.794924
1;4670;-3141593;-110.697388;82.788376;-162.735703
1;4670;-3141593;-110.591461;82.962143;-160.830811
1;4670;-3141593;-110.925552;82.273941;-136.245972
1;4670;-3141593;-111.248566;81.852257;-165.910004
1;4670;-3141593;-111.223381;81.889320;-164.578430
1;4671;-3141593;-110.548592;85.028290;-160.338867
1;4671;-3141593;-110.531357;85.044144;-157.451416
1;4671;-3141593;-110.454971;85.163330;-154.798813
1;4671;-3141593;-110.433525;85.177452;-149.911331
1;4671;-3141593;-110.454353;85.137199;-148.963348
1;4671;-3141593;-110.440079;85.158035;-148.172089
1;4671;-3141593;-110.424469;85.174011;-145.781082
1;4671;-3141593;-110.405495;85.200668;-144.448700
1;4671;-3141593;-110.397797;85.211609;-143.935684
1;4671;-3141593;-110.397018;85.206917;-142.593887
1;4671;-3141593;-110.386696;85.221153;-141.798401
1;4671;-3141593;-110.371902;85.241913;-140.749786
1;4671;-3141593;-110.372772;85.233398;-139.159210
1;4671;-3141593;-110.352341;85.264984;-138.364212
1;4671;-3141593;-110.305626;85.337372;-136.506424
1;4671;-3141593;-110.311798;85.321846;-135.386093
1;4671;-3141593;-110.280045;85.369789;-133.839111
1;4671;-3141593;-110.275558;85.370651;-132.248322
1;4671;-3141593;-110.273323;85.371063;-131.452927
1;4671;-3141593;-110.270401;85.371605;-130.399048
1;4671;-3141593;-110.268181;85.372009;-129.603638
1;4671;-3141593;-110.266083;85.372406;-128.844543
1;4671;-3141593;-110.262207;85.373070;-127.435890
1;4671;-3141593;-110.852760;84.534393;-166.699585
1;4671;-3141593;-110.856575;84.513580;-163.804352
1;4671;-3141593;-112.095993;82.384384;-165.952789
1;4671;-3141593;-112.139977;82.290344;-162.190201
1;4671;-3141593;-112.590584;81.524063;-164.615662
1;4672;-3141593;-111.501648;85.410690;-166.986816
1;4672;-3141593;-112.151474;84.287415;-166.727615
1;4672;-3141593;-112.477119;83.714760;-164.594193
1;4672;-3141593;-113.055283;82.705345;-162.242676
1;4673;-3141593;-113.599686;83.782669;-166.847870
1;4673;-3141593;-113.559448;83.841194;-164.593491
1;4673;-3141593;-113.474876;83.976311;-162.357086
1;4674;-3141593;-114.566605;84.108849;-166.983521
1;4674;-3141593;-114.466965;84.258850;-162.449371
1;4674;-3141593;-115.211426;82.973114;-162.328583
1;4722;-3141593;-148.510513;121.683769;-233.287399
1;4724;-3141593;-149.943497;123.202393;-233.398026
1;4727;-3141593;-152.326340;125.074883;-233.398666
1;4728;-3141593;-153.108002;125.720650;-233.371597
1;4730;-3141593;-155.007584;126.430206;-233.362808
1;4731;-3141593;-155.406067;127.739334;-233.277267
1;4732;-3141593;-156.489258;128.363831;-233.372787
1;4733;-3141593;-157.488800;129.632706;-233.414978
1;4736;-3141593;-161.086349;132.400803;-233.394089
1;4739;-3141593;-184.343887;100.178902;-22.448048
1;4740;-3141593;-165.683517;136.437851;-233.406036
1;4740;-3141593;-185.527985;101.111862;-17.692102
1;4740;-3141593;-185.642441;100.924736;-22.424238
1;4741;-3141593;-187.082504;101.427002;-22.732300
1;4741;-3141593;-187.101028;101.395554;-23.024446
1;4743;-3141593;-169.279938;139.206329;-233.179657
1;4744;-3141593;-170.186920;139.551697;-19.914133
1;4744;-3141593;-170.041855;139.793137;-15.667814
1;4744;-3141593;-170.561234;138.912811;-23.123571
1;4745;-3141593;-171.834442;139.706024;-23.359335
1;4745;-3141593;-171.803116;139.744232;-16.039839
1;4745;-3141593;-172.090591;139.260010;-21.608326
1;4745;-3141593;-172.179886;139.092773;-15.493856
1;4746;-3141593;-174.271988;138.489563;-23.628323
1;4746;-3141593;-174.240326;138.536392;-20.203646
1;4746;-3141593;-174.599777;137.925705;-24.489668
1;4747;-3141593;-173.878860;143.242844;-233.509995
1;4747;-3141593;-176.810318;137.105026;-26.629555
1;4747;-3141593;-176.699402;137.285400;-21.874891
1;4747;-3141593;-177.053635;136.686493;-27.351337
1;4747;-3141593;-177.847488;135.320190;-29.186405
1;4747;-3141593;-211.369781;78.308266;-233.471527
1;4748;-3141593;-179.311905;135.783401;-29.547609
1;4748;-3141593;-179.193054;135.973541;-23.399384
1;4748;-3141593;-179.507507;135.446777;-30.034006
